Time,ECG,PCG,ACC
26.508,3577.3999999999887,50.000000000017764,2482.385786802044
26.509,3585.400000000003,42.5,2480.0
26.51,3510.599999999932,39.499999999998224,2480.0
26.511,3415.1000000002714,31.00000000002842,2474.4444444444744
26.512,3397.9999999999964,17.0,2464.34343434345
26.513,3400.500000000001,15.00000000001421,2453.055837563455
26.514,3440.999999999929,19.0,2440.8730964467322
26.515,3491.0000000000177,14.0,2429.400000000012
26.516000000000002,3490.599999999972,9.0,2418.3999999999924
26.517,3477.5999999999954,11.5,2417.0303030302966
26.518,3475.8000000000006,14.0,2422.0808080808088
26.519000000000002,3476.8000000000006,15.000000000003553,2421.482233502528
26.52,3532.199999999902,16.5,2417.421319796946
26.521,3601.2000000000244,15.999999999996447,2419.2994923858
26.522000000000002,3659.4000000001183,13.999999999996447,2424.3756345177767
26.523,3714.9000000000196,12.0,2423.9393939393963
26.524,3709.1999999999853,10.499999999998224,2420.909090909089
26.525000000000002,3688.1999999999853,9.499999999998224,2425.1578947368585
26.526,3620.800000000112,6.0,2432.5263157894765
26.527,3541.799999999972,1.4999999999946707,2438.848484848496
26.528000000000002,3464.399999999836,-0.5000000000017764,2444.9090909091105
26.529,3387.399999999973,-2.5,2452.6598984771526
26.53,3353.999999999984,-4.0,2460.7817258883156
26.531000000000002,3331.499999999984,-2.499999999994671,2457.707070707071
26.532,3358.599999999944,-2.0,2452.6565656565767
26.533,3398.100000000014,-5.500000000008882,2456.4162436548254
26.534,3455.9999999999113,-7.000000000003553,2461.4923857868025
26.535,3518.5000000000223,-5.0,2468.300000000014
26.536,3535.0000000000036,-5.000000000003553,2475.300000000026
26.537,3539.999999999986,-6.999999999996447,2460.467005076145
26.538,3473.000000000121,-10.0,2443.2081218274247
26.539,3387.99999999997,-13.500000000005329,2429.7878787878726
26.54,3345.4000000000456,-15.499999999998224,2416.6565656565876
26.541,3313.3999999999887,-18.0,2414.0808080808088
26.542,3408.6000000000904,-24.500000000015987,2412.0606060606037
26.543,3535.599999999639,-32.499999999987566,2407.0761421319858
26.544,3607.799999999917,-37.0,2402.0
26.545,3666.3000000000206,-36.99999999999645,2407.000000000009
26.546,3525.6000000002705,-36.499999999998224,2412.0
26.547,3335.099999999932,-40.5,2421.1370558375743
26.548000000000002,3188.599999999711,-46.50000000000888,2430.121212121222
26.549,3053.0999999999517,-49.0,2434.161616161617
26.55,3164.8000000001234,-48.499999999998224,2438.1010101010133
26.551000000000002,3338.3000000001234,-49.00000000000355,2440.1212121212184
26.552,3504.4851485146664,-51.5,2442.2131979695455
26.553,3668.8415841585834,-50.49999999999112,2445.2588832487313
26.554000000000002,3611.630541871689,-44.99999999998934,2448.699999999999
26.555,3491.9261083745077,-39.0,2455.699999999986
26.556,3338.2315270934546,-33.49999999999112,2463.3131313131285
26.557000000000002,3173.2068965511985,-31.500000000001776,2476.44444444446
26.558,3116.306930693061,-31.5,2488.2436548223336
26.559,3101.4554455445405,-27.499999999987566,2490.2741116751313
26.560000000000002,3086.4999999999654,-21.499999999991118,2491.086294416215
26.561,3071.499999999992,-21.0,2484.9949238578647
26.562,3032.3499999998858,-23.0,2478.909090909089
26.563000000000002,2982.8499999997975,-20.499999999991118,2472.8484848484745
26.564,2988.300000000031,-17.0,2468.0
26.565,3017.300000000031,-17.50000000000533,2468.0
26.566,3029.149999999994,-20.49999999999467,2469.010101010099
26.567,3033.6500000000024,-23.5,2474.060606060611
26.568,2963.9499999997656,-26.000000000003553,2479.786802030476
26.569,2862.4499999999457,-26.500000000001776,2487.9086294416243
26.57,2837.950000000009,-25.5,2493.4923857868007
26.571,2846.450000000009,-25.0,2491.46192893401
26.572,2965.1999999997934,-24.500000000001776,2492.828282828248
26.573,3131.2000000000885,-22.0,2502.9292929292724
26.574,3180.299999999998,-16.999999999989342,2509.400000000001
26.575,3179.2999999999993,-12.500000000005329,2507.4000000000046
26.576,3015.899999999752,-9.0,2509.0303030302966
26.577,2782.899999999752,-3.9999999999893414,2519.131313131321
26.578,2630.4000000001465,0.5,2528.2741116751167
26.579,2512.399999999937,3.500000000005329,2535.3807106598965
26.580000000000002,2533.700000000187,6.500000000005329,2540.0
26.581,2614.700000000043,7.5,2540.0
26.582,2679.250000000133,5.999999999996447,2540.0
26.583000000000002,2736.750000000235,5.500000000001776,2540.0
26.584,2808.2500000000828,3.0,2539.599999999998
26.585,2885.7500000000828,-3.0000000000106586,2538.599999999998
26.586000000000002,3042.35000000044,-3.9999999999928946,2534.345177664951
26.587,3232.8500000001013,-2.5,2525.208121827409
26.588,3304.7000000000485,-6.5000000000124345,2517.39393939393
26.589000000000002,3325.7000000000858,-10.0,2511.3333333333153
26.59,3185.6999999997774,-8.5,2508.0
26.591,2976.699999999777,-6.499999999998224,2508.0
26.592000000000002,2915.0500000000034,-3.499999999991118,2508.954314720819
26.593,2916.5500000000006,1.9702970297040152,2510.9847715736064
26.594,3077.3000000005286,6.940594059415274,2512.0
26.595000000000002,3306.3000000009356,10.900990099020767,2512.0
26.596,3348.049999999959,15.792079207918285,2513.2121212121187
26.597,3309.549999999959,20.36633663366807,2515.2323232323233
26.598,3134.9000000002898,22.445544554454226,2510.3350253807203
26.599,2901.899999999876,23.0,2501.197969543129
26.6,2866.6500000001142,22.57425742574146,2503.27918781728
26.601,2916.1500000000265,24.07920792078198,2511.401015228414
26.602,3042.65000000017,28.623762376236787,2514.686868686868
26.603,3202.15000000017,29.799999999993606,2515.6969696969704
26.604,3158.6500000001624,28.0,2512.5000000000064
26.605,3028.1499999999305,28.800000000004264,2507.4999999999973
26.606,2874.8999999996236,28.799999999993606,2500.343434343418
26.607,2711.8999999999132,25.4,2492.2626262626272
26.608,2740.350000000255,21.399999999991472,2479.7664974619124
26.609,2850.8500000004515,16.999999999982236,2465.5532994923524
26.61,2966.9500000001262,13.199999999995736,2461.238578680203
26.611,3085.4500000001262,11.199999999995736,2460.223350253806
26.612000000000002,3073.049999999842,7.599999999978683,2466.3030303030514
26.613,3004.5499999999633,0.39999999998081526,2474.383838383842
26.614,2954.249999999902,-8.200000000017052,2489.600000000012
26.615000000000002,2911.7499999998263,-13.800000000007106,2506.600000000012
26.616,2947.3000000000734,-14.599999999997868,2506.767676767684
26.617,3016.3000000000734,-16.40000000001279,2502.727272727274
26.618000000000002,3059.750000000075,-29.600000000085267,2497.005076142126
26.619,3092.2500000000173,-58.00000000007461,2490.913705583765
26.62,3072.9499999999043,-85.00000000003197,2483.1313131313136
26.621000000000002,3031.4499999998307,-79.19999999986855,2475.0505050504944
26.622,2982.5999999999444,-36.59999999989128,2467.8172588832444
26.623,2930.5999999999444,-1.9999999999786837,2460.7106598984515
26.624000000000002,2891.5499999999224,7.600000000031974,2446.4999999999413
26.625,2858.049999999982,28.600000000083135,2431.4999999999945
26.626,2856.0500000000266,64.40000000006609,2419.949238578664
26.627000000000002,2867.550000000047,87.80000000004263,2408.781725888295
26.628,2896.550000000039,97.80000000001492,2408.9393939393944
26.629,2933.050000000039,97.19999999997442,2409.949494949497
26.63,2927.5500000000293,80.0,2414.7979797979783
26.631,2904.0499999999874,60.59999999997655,2419.8484848484904
26.632,2834.3499999997935,53.59999999999787,2435.756345177703
26.633,2744.849999999952,49.8,2452.0
26.634,2696.999999999968,39.399999999970156,2459.0
26.635,2666.999999999968,24.999999999968026,2466.0
26.636,2741.299999999852,10.0,2449.756345177703
26.637,2860.3000000000634,-3.8000000000255802,2433.7878787878867
26.638,3001.0000000003465,-14.600000000019184,2426.71717171717
26.639,3151.00000000008,-21.2,2420.8080808080504
26.64,3167.9999999999077,-23.40000000000213,2436.9696969696893
26.641000000000002,3127.9999999998367,-24.0,2453.350253807124
26.642,3008.1999999998357,-21.999999999989342,2472.6395939086015
26.643,2854.199999999836,-14.599999999976554,2491.299999999998
26.644000000000002,2879.4000000002357,-6.799999999989342,2504.3000000000206
26.645,2981.400000000054,-9.80000000002558,2517.1111111111086
26.646,3244.0500000007655,-21.80000000002558,2528.2222222222354
26.647000000000002,3575.5500000013544,-30.600000000014212,2538.0
26.648,3673.9499999999985,-35.80000000001492,2538.0
26.649,3672.4499999999985,-42.80000000001492,2536.934010152274
26.650000000000002,3352.799999998947,-51.00000000003553,2529.827411167494
26.651,2896.799999999757,-60.600000000019186,2524.1818181818185
26.652,2570.6499999993753,-66.80000000000426,2525.191919191921
26.653000000000002,2300.1499999988946,-69.20000000001066,2524.5999999999776
26.654,2367.400000000226,-73.80000000001492,2517.59999999999
26.655,2579.400000000226,-77.19999999999574,2507.353535353463
26.656000000000002,2774.600000000434,-72.79999999997158,2484.121212121107
26.657,2962.6000000001004,-63.59999999997655,2465.106598984764
26.658,2922.04999999968,-49.79999999996163,2461.045685279182
26.659,2783.549999999926,-30.2,2455.715736040631
26.66,2675.8499999998994,-7.799999999950973,2446.578680203056
26.661,2581.3499999998994,15.60000000005116,2437.4545454545446
26.662,2690.5499999997555,39.2,2428.363636363655
26.663,2887.050000000105,59.800000000036235,2421.3684210526326
26.664,3097.2000000004987,74.40000000002345,2419.2631578947344
26.665,3313.2000000001153,85.4,2418.4060913705575
26.666,3361.549999999975,94.80000000001492,2419.421319796955
26.667,3338.049999999975,96.99999999998934,2422.171717171725
26.668,3192.7500000002456,88.8,2427.2222222222194
26.669,2995.2499999998945,76.59999999997655,2426.3636363636297
26.67,2803.3499999995624,65.59999999997655,2418.2828282828104
26.671,2613.849999999899,51.8,2409.7055837563457
26.672,2510.0999999998453,31.799999999950973,2400.568527918771
26.673000000000002,2443.099999999726,8.799999999918288,2394.9999999999945
26.674,2459.0500000000548,-12.200000000038369,2392.999999999998
26.675,2510.5500000000548,-29.80000000003624,2389.9695431472023
26.676000000000002,2587.600000000203,-46.40000000005684,2385.9086294416206
26.677,2675.6000000000467,-60.40000000002345,2386.6767676767568
26.678,2760.100000000192,-68.2000000000064,2391.7272727272684
26.679000000000002,2843.100000000339,-68.3999999999858,2399.0000000000055
26.68,2917.7000000000758,-62.399999999980814,2408.090909090895
26.681,2988.7000000000758,-52.999999999978684,2417.208121827409
26.682000000000002,3012.772277227733,-43.799999999971575,2426.345177664983
26.683,3016.7326732673314,-33.799999999972286,2435.9999999999895
26.684,2986.8472906402912,-18.399999999959498,2446.0000000000073
26.685000000000002,2941.034482758492,-0.9999999999467093,2449.393939393937
26.686,2951.2561576354615,13.20000000002771,2448.3838383838383
26.687,2991.6502463054358,25.400000000023446,2446.7411167512664
26.688000000000002,3079.1287128713893,34.800000000024866,2444.710659898472
26.689,3195.4653465343877,41.00000000001066,2439.3807106598965
26.69,3253.0999999999804,45.60000000000853,2432.2741116751167
26.691,3271.5999999999476,47.6,2436.181818181811
26.692,3244.2000000000617,43.399999999980814,2445.272727272733
26.693,3186.199999999959,35.99999999998934,2444.4999999999886
26.694,3204.099999999854,31.0,2439.4999999999973
26.695,3272.599999999854,24.399999999980814,2445.0707070707276
26.696,3386.3999999998464,15.399999999980816,2455.171717171752
26.697,3530.399999999591,7.199999999999999,2462.3857868020295
26.698,3576.3000000000206,-0.2000000000170532,2468.4771573604016
26.699,3556.799999999986,-7.800000000014922,2472.284263959391
26.7,3439.5000000003893,-14.0,2475.3299492385718
26.701,3257.0000000003893,-17.800000000004264,2478.3636363636333
26.702,3079.300000000186,-19.0,2481.393939393941
26.703,2904.800000000496,-19.40000000000213,2487.59999999999
26.704,2761.5000000001305,-19.59999999999787,2494.6000000000026
26.705000000000002,2638.999999999913,-18.199999999992894,2487.9191919191735
26.706,2572.000000000032,-16.199999999995736,2477.818181818185
26.707,2541.9999999999786,-13.799999999993606,2471.005076142126
26.708000000000002,2620.300000000214,-9.999999999982236,2464.913705583743
26.709,2770.799999999679,-6.199999999995737,2459.707070707071
26.71,2938.399999999809,-4.599999999997868,2454.656565656559
26.711000000000002,3117.400000000127,-4.0,2454.0
26.712,3177.6000000000204,-3.5999999999978685,2454.0
26.713,3158.5999999999867,-0.9999999999893419,2442.2999999999747
26.714000000000002,3105.6999999998925,3.2000000000106583,2429.2999999999515
26.715,3030.200000000161,4.599999999997868,2431.6548223350314
26.716,3049.4999999999122,4.800000000004263,2435.71573604062
26.717000000000002,3132.0000000000587,6.800000000007105,2442.575757575786
26.718,3192.599999999951,7.199999999995737,2449.646464646478
26.719,3238.6000000000327,5.199999999995737,2447.121212121202
26.720000000000002,3151.9999999997513,1.5999999999786838,2444.090909090895
26.721,2977.000000000373,-5.200000000017053,2419.3807106598833
26.722,2816.1000000001613,-11.600000000008526,2394.0
26.723,2664.6000000004306,-15.6,2394.0
26.724,2641.4999999999336,-20.000000000010658,2394.0
26.725,2704.0000000000446,-23.40000000000213,2383.8477157360285
26.726,2802.499999999739,-23.2,2374.0
26.727,2924.999999999739,-20.799999999993606,2374.0
26.728,3032.499999999896,-17.399999999991472,2374.252525252534
26.729,3129.999999999723,-15.0,2379.3030303030278
26.73,3233.7999999998847,-14.199999999995736,2384.0
26.731,3341.8000000000766,-10.59999999998721,2384.0
26.732,3375.400000000034,-5.0,2384.736842105237
26.733,3359.400000000034,0.8000000000149217,2392.1052631578946
26.734,3238.4000000002034,6.200000000010658,2398.0
26.735,3047.400000000543,8.400000000002132,2398.0
26.736,2899.9000000001265,11.000000000010658,2400.903553299523
26.737000000000002,2781.399999999916,15.60000000001421,2414.1015228426863
26.738,2776.8999999999237,17.59999999999787,2427.5532994923965
26.739,2848.4000000000506,15.799999999993606,2441.766497461931
26.740000000000002,2941.200000000152,12.799999999989343,2450.3030303030296
26.741,3048.199999999772,11.0,2444.2424242424368
26.742,3157.2999999998824,11.0,2440.2999999999993
26.743000000000002,3267.8000000000784,9.39999999998579,2441.300000000001
26.744,3406.7999999998315,6.199999999995737,2443.5151515151483
26.745,3564.800000000112,5.800000000004263,2448.5656565656604
26.746000000000002,3658.9000000000733,8.200000000010657,2451.0253807106537
26.747,3710.39999999989,9.199999999995736,2447.979695431473
26.748,3655.100000000135,3.9999999999786837,2445.292929292927
26.749000000000002,3528.5999999999103,-5.200000000028422,2443.2727272727225
26.75,3417.400000000108,-8.399999999991474,2446.883248730967
26.751,3316.3999999999282,-7.200000000006395,2460.08121827413
26.752000000000002,3282.3000000000147,-13.40000000003908,2473.60000000004
26.753,3292.7999999999774,-20.0,2487.600000000015
26.754,3288.3000000000156,-16.799999999982948,2498.030456852805
26.755,3273.800000000041,-10.4,2503.106598984773
26.756,3250.600000000031,-7.199999999995737,2509.909090909105
26.757,3221.5999999999794,-5.199999999995737,2519.000000000027
26.758,3248.3999999998637,-3.2,2520.818181818176
26.759,3312.3999999998637,0.4000000000127901,2513.7474747474594
26.76,3372.4999999999386,7.200000000017053,2503.7969543146855
26.761,3429.9999999998367,14.0,2490.598984771593
26.762,3416.400000000065,15.799999999993606,2480.5000000000064
26.763,3355.399999999957,15.200000000006394,2473.4999999999936
26.764,3294.100000000131,21.8,2466.954314720819
26.765,3232.600000000131,27.799999999993606,2460.862944162436
26.766000000000002,3210.9999999999945,21.999999999964473,2453.1818181818057
26.767,3215.999999999986,16.40000000000213,2444.0909090909163
26.768,3184.700000000059,17.0,2437.7777777777756
26.769000000000002,3129.1999999999607,14.599999999978683,2433.7373737373655
26.77,3054.500000000093,8.999999999989342,2433.157360406091
26.771,2966.9999999999377,3.59999999998721,2435.187817258885
26.772000000000002,2985.700000000127,-2.8000000000248693,2430.599999999987
26.773,3075.1999999998093,-9.000000000010658,2421.600000000019
26.774,3224.099999999799,-13.600000000008526,2421.636363636356
26.775000000000002,3412.600000000134,-17.600000000014212,2427.6969696969704
26.776,3462.2000000000457,-23.600000000019186,2422.446700507627
26.777,3419.1999999999694,-31.800000000014922,2410.263959390839
26.778000000000002,3277.799999999706,-33.999999999982236,2407.3197969543226
26.779,3070.8000000004413,-30.59999999999787,2409.3502538071098
26.78,3024.2999999999356,-32.00000000001066,2411.373737373743
26.781000000000002,3084.800000000043,-34.59999999999645,2413.3939393939477
26.782,3286.899999999684,-34.0,2402.799999999983
26.783,3583.4000000002106,-32.7999999999936,2386.799999999983
26.784,3703.1999999999957,-31.4,2370.686868686893
26.785,3705.1999999999957,-35.200000000017056,2354.5252525252545
26.786,3479.5000000004025,-41.60000000000853,2348.5380710659874
26.787,3102.000000001073,-43.2,2346.5076142132
26.788,2819.0000000002346,-41.19999999999574,2341.431472081218
26.789,2598.9999999998436,-39.19999999999574,2335.340101522835
26.79,2620.79999999961,-37.2,2338.727272727267
26.791,2803.79999999961,-36.80000000000426,2344.7878787878813
26.792,3004.1999999997743,-38.0,2349.200000000003
26.793,3216.1999999993973,-32.8,2353.1999999999884
26.794,3265.000000000064,-19.79999999997229,2358.0404040403955
26.795,3204.9999999999573,-12.400000000002132,2363.0909090909076
26.796,3081.7000000003527,-10.2,2367.329949238568
26.797,2916.2000000003527,-0.39999999997015667,2371.3908629441567
26.798000000000002,2836.2000000000244,8.800000000007106,2361.6969696969704
26.799,2813.2000000000653,10.400000000002132,2349.5757575757843
26.8,2849.2999999999197,14.600000000019184,2337.401015228419
26.801000000000002,2924.800000000054,23.20000000002842,2325.218274111631
26.802,2949.30000000001,31.600000000019186,2324.0
26.803,2939.7999999999934,40.200000000017056,2324.0
26.804000000000002,2880.199999999868,46.60000000001421,2328.0609137055885
26.805,2787.200000000198,50.60000000000853,2332.3333333333208
26.806,2742.500000000013,55.00000000001066,2343.4444444444475
26.807000000000002,2729.999999999991,60.000000000017764,2353.797979797973
26.808,2784.099999999895,61.7999999999936,2349.757575757578
26.809,2882.60000000007,57.99999999998934,2346.639593908638
26.810000000000002,2959.7142857144454,57.000000000017764,2355.776649746212
26.811,3022.5714285714816,62.00000000001066,2363.0000000000036
26.812,3040.7499999999527,61.799999999982944,2353.0000000000036
26.813000000000002,3014.2499999999527,54.999999999982236,2344.7070707070693
26.814,2978.2500000000405,52.40000000000213,2351.777777777761
26.815,2932.7499999999595,51.39999999999147,2357.7563451776664
26.816,2895.500000000026,46.6,2355.725888324876
26.817,2866.499999999974,40.19999999998508,2353.5431472081173
26.818,2828.2499999999154,31.19999999997442,2350.497461928926
26.819,2780.7500000000846,22.8,2348.727272727274
26.82,2727.000000000053,21.40000000000213,2352.767676767684
26.821,2666.999999999947,18.799999999982948,2354.799999999983
26.822,2629.500000000013,10.8,2348.8000000000043
26.823,2614.499999999987,3.59999999998721,2342.585858585862
26.824,2628.0000000000746,-2.000000000010658,2335.5151515151447
26.825,2669.9999999999254,-5.4,2329.5532994923883
26.826,2697.249999999989,-6.400000000002132,2327.522842639594
26.827,2709.750000000011,-10.600000000031974,2328.791878172602
26.828,2688.750000000048,-18.000000000010658,2339.9593908629313
26.829,2634.249999999952,-18.199999999985078,2348.848484848485
26.830000000000002,2603.24999999998,-11.599999999978683,2351.8787878787925
26.831,2595.749999999993,-9.200000000006394,2356.3999999999955
26.832,2634.000000000149,-13.800000000014922,2364.40000000001
26.833000000000002,2718.000000000149,-17.59999999999645,2368.484848484834
26.834,2781.2499999999623,-15.399999999991474,2363.4343434343396
26.835,2823.7500000000377,-13.800000000004264,2358.0507614213107
26.836000000000002,2851.250000000033,-17.000000000017764,2351.9593908629386
26.837,2863.750000000011,-20.40000000000213,2350.4747474747296
26.838,2937.2500000002387,-19.799999999993606,2357.545454545447
26.839000000000002,3071.7500000002387,-17.199999999992894,2366.1319796954413
26.84,3180.9999999999254,-16.0,2377.2994923857905
26.841,3265.0000000000746,-16.0,2390.0000000000427
26.842000000000002,3195.2499999994043,-16.0,2405.000000000069
26.843,2971.7499999998017,-15.599999999997868,2415.624365482241
26.844,2748.249999999603,-14.599999999997868,2419.6852791878227
26.845000000000002,2524.749999999603,-14.400000000003553,2422.434343434345
26.846,2499.749999999846,-15.400000000002132,2423.444444444444
26.847,2673.250000000154,-16.40000000000213,2419.4545454545373
26.848,2890.7499999997676,-18.2,2409.353535353549
26.849,3152.2500000002324,-18.399999999991472,2402.0913705583757
26.85,3246.4999999998704,-13.59999999998721,2398.030456852787
26.851,3173.5000000001296,-12.4,2394.0000000000036
26.852,3052.2500000001505,-16.40000000000213,2389.9999999999964
26.853,2882.7499999998495,-11.79999999997229,2392.060913705596
26.854,2806.2499999999854,-2.4,2400.1827411167296
26.855,2822.7500000000146,-1.200000000006395,2399.7171717171896
26.856,2821.4999999999663,-1.3999999999914734,2391.6363636363703
26.857,2802.5000000000337,3.0,2385.7777777777897
26.858,2732.5000000001073,5.599999999997868,2381.73737373738
26.859,2611.4999999998927,4.199999999992895,2374.791878172591
26.86,2605.7499999999027,2.199999999995737,2365.654822335049
26.861,2715.2500000000973,-0.20000000000639506,2364.3999999999955
26.862000000000002,2924.000000000821,-1.1999999999928945,2368.400000000003
26.863,3232.0000000002738,-0.8000000000042633,2372.424242424237
26.864,3415.0000000001032,-5.600000000019184,2376.464646464647
26.865000000000002,3473.0000000001032,-11.800000000007106,2372.9644670050557
26.866,3384.0000000002096,-12.199999999995736,2364.8426395938927
26.867,3147.9999999997904,-12.600000000008526,2359.36040609136
26.868000000000002,2961.2499999996335,-18.20000000002842,2355.2994923857786
26.869,2823.749999999878,-24.200000000006394,2355.373737373736
26.87,2796.7500000001482,-26.40000000000213,2357.393939393941
26.871000000000002,2880.2500000001482,-27.40000000000355,2366.842105263186
26.872,2969.4999999999154,-28.40000000000213,2379.4736842105312
26.873,3064.5000000000846,-29.800000000004264,2385.2323232323306
26.874000000000002,3125.000000000069,-30.199999999992894,2389.27272727274
26.875,3151.000000000023,-28.199999999995736,2397.492385786797
26.876,3187.2500000000828,-27.0,2406.629441624355
26.877000000000002,3233.7500000000828,-26.199999999992894,2404.565656565657
26.878,3313.2499999999,-24.199999999995736,2400.5252525252613
26.879,3425.7500000001,-21.799999999993606,2402.6497461928952
26.88,3574.999999999835,-16.8,2405.6954314720815
26.881,3761.000000000165,-12.400000000002132,2401.4999999999905
26.882,3988.250000000477,-13.400000000002132,2396.4999999999814
26.883,4256.749999999523,-13.2,2398.7411167512687
26.884,4559.7499999997,-12.800000000004264,2401.7868020304545
26.885,4897.2500000003,-14.0,2393.54545454545
26.886,5266.4999999996435,-10.4,2384.4545454545605
26.887,5667.5000000003565,-4.199999999995737,2383.040404040404
26.888,6073.250000000729,-5.000000000010658,2382.030303030302
26.889,6483.749999999271,-6.8,2373.1370558375743
26.89,6822.749999999763,-3.799999999993605,2364.0
26.891000000000002,7090.250000000237,-3.2000000000106583,2353.9999999999823
26.892,7273.249999999913,-5.0,2344.0
26.893,7371.750000000087,-5.400000000002132,2346.0304568527945
26.894000000000002,7482.500000000327,-6.800000000007105,2347.939393939389
26.895,7605.500000000109,-7.199999999995737,2345.9191919191912
26.896,7755.750000000316,-4.399999999991474,2344.606060606081
26.897000000000002,7933.250000000316,-0.7999999999893419,2356.72727272731
26.898,8011.750000000018,1.8000000000042633,2368.9238578680306
26.899,7991.249999999982,3.4000000000021315,2382.1218274111698
26.900000000000002,7820.999999999147,4.400000000003553,2393.1000000000017
26.901,7500.999999999716,7.800000000014922,2384.1000000000176
26.902,7132.749999999261,14.40000000001279,2374.8888888888914
26.903000000000002,6716.24999999926,15.599999999978683,2363.7777777777646
26.904,6324.2500000003265,12.0,2353.2690355329996
26.905,5956.7499999996735,15.600000000019184,2347.1776649746057
26.906000000000002,5594.499999999049,19.799999999989343,2340.17258883243
26.907,5237.499999999683,15.999999999989342,2327.9898477157294
26.908,4863.499999999305,13.0,2318.9090909090924
26.909,4472.500000000695,13.4,2323.9595959595867
26.91,4068.50000000037,14.800000000004264,2329.9999999999964
26.911,3651.49999999963,15.199999999995736,2340.000000000014
26.912,3267.500000000312,11.2,2348.20202020202
26.913,2916.499999999688,6.599999999997868,2349.2121212121224
26.914,2679.999999999783,7.600000000008526,2348.436548223334
26.915,2558.000000000217,8.0,2341.3299492385786
26.916,2549.7499999999063,2.1999999999850783,2338.0304568527977
26.917,2655.2500000000937,-3.6000000000085266,2346.1522842639606
26.918,2766.9999999998954,-6.8,2353.9797979797736
26.919,2885.0000000001046,-7.599999999997868,2361.0505050504908
26.92,2959.250000000054,-4.999999999989342,2365.400000000001
26.921,2989.749999999946,-0.8,2363.4000000000046
26.922,3008.249999999994,3.40000000001279,2360.7878787878813
26.923000000000002,3014.750000000006,12.60000000004974,2356.7474747474716
26.924,2994.500000000042,27.000000000031974,2355.299492385781
26.925,2947.499999999958,42.400000000034105,2359.3604060913694
26.926000000000002,2866.4999999996935,58.80000000006039,2364.828282828291
26.927,2751.4999999998977,74.60000000002984,2372.909090909082
26.928,2693.2499999999973,88.20000000002771,2376.121827411163
26.929000000000002,2691.7499999999973,101.20000000004619,2371.045685279168
26.93,2778.4999999998445,111.00000000001066,2370.400000000013
26.931,2953.5000000001555,113.19999999999574,2376.400000000013
26.932000000000002,3096.665024630869,112.40000000000356,2375.5329949238285
26.933,3207.9950738918164,113.80000000000426,2364.3654822334997
26.934,3235.5891089106817,107.79999999996163,2361.040404040415
26.935000000000002,3168.7574257423394,81.799999999865,2368.1111111111322
26.936,3106.158415841564,42.999999999914735,2370.181818181815
26.937,3048.732673267284,6.199999999931787,2366.141414141405
26.938000000000002,3042.901477832635,-26.600000000120794,2368.294416243687
26.939,3105.463054187238,-60.20000000007035,2377.431472081229
26.94,3163.000000000142,-86.40000000003411,2386.7368421052793
26.941,3213.000000000053,-98.0,2396.21052631577
26.942,3210.199999999825,-103.80000000001492,2403.0303030302966
26.943,3128.199999999825,-112.40000000002345,2408.0808080808088
26.944,3008.800000000125,-124.6,2419.4416243654664
26.945,2833.299999999813,-140.20000000003836,2434.6700507614514
26.946,2673.999999999616,-156.2000000000277,2438.6802030456797
26.947,2538.9999999998563,-166.0,2436.6497461928966
26.948,2476.200000000097,-171.80000000001493,2436.0
26.949,2521.700000000097,-176.0,2436.0
26.95,2631.799999999853,-170.8,2425.5000000000186
26.951,2838.8000000002207,-158.59999999997655,2410.499999999992
26.952,3021.8000000004176,-146.39999999995027,2405.292929292927
26.953,3168.8000000001566,-129.99999999995737,2404.282828282828
26.954,3237.1999999998593,-111.99999999996803,2395.228426395925
26.955000000000002,3187.6999999997715,-96.99999999994671,2383.045685279159
26.956,3113.9999999997654,-77.19999999994245,2373.9086294416243
26.957,3003.9999999997654,-46.19999999992113,2365.786802030447
26.958000000000002,2923.3999999998964,-10.399999999879206,2359.2727272727116
26.959,2886.899999999961,24.400000000076737,2353.2121212121187
26.96,2847.599999999876,66.40000000010872,2340.79999999999
26.961000000000002,2804.099999999799,118.2000000001883,2326.79999999999
26.962,2740.9999999998026,166.00000000008527,2314.3030303030514
26.963,2648.4999999998026,206.4000000000874,2302.181818181822
26.964000000000002,2597.20000000003,243.8000000001137,2295.837563451772
26.965,2607.700000000011,262.59999999999786,2290.761421319804
26.966,2655.4000000002943,256.7999999999723,2299.444444444444
26.967000000000002,2758.900000000478,244.59999999996091,2310.5555555555707
26.968,2779.7999999997805,225.99999999993605,2314.6497461928952
26.969,2676.7999999997805,189.99999999990408,2317.6954314720924
26.970000000000002,2482.9999999990623,142.19999999981525,2323.4000000000233
26.971,2152.9999999996485,86.59999999986996,2329.400000000002
26.972,1919.9999999997513,23.999999999861444,2339.137055837578
26.973,1832.4999999999068,-39.4,2349.2893401015135
26.974,1919.0000000007408,-96.80000000011084,2341.54545454545
26.975,2266.500000000741,-142.0000000000746,2332.454545454528
26.976,2590.199999999795,-168.6,2327.2020202020217
26.977,2878.2000000003068,-174.19999999998507,2322.1515151515096
26.978,2992.3999999995835,-162.79999999996164,2326.9238578680324
26.979,2845.8999999998437,-141.6,2332.0
26.98,2665.99999999951,-111.9999999999254,2336.0
26.981,2435.99999999951,-75.799999999919,2340.0
26.982,2353.199999999902,-40.6,2348.1218274111484
26.983,2491.200000000147,-11.599999999944577,2356.090909090906
26.984,2717.4000000010187,14.000000000088818,2359.121212121213
26.985,3075.900000000382,35.000000000031974,2362.8585858585534
