Time,ECG,PCG,ACC
24.922500000000003,-97628.79999999984,42.0,4929.200000000019
24.9235,-97598.29999999992,86.70000000000107,4935.200000000009
24.924500000000002,-97569.79999999992,76.9,4937.979797979767
24.925500000000003,-97530.79999999974,7.699999999830536,4927.8787878787425
24.9265,-97449.79999999989,-41.399999999995025,4920.0
24.927500000000002,-97373.19999999981,-53.7,4920.0
24.928500000000003,-97314.1999999997,-49.39999999994884,4919.746192893396
24.9295,-97281.90000000021,-36.29999999999538,4918.730964467005
24.930500000000002,-97356.40000000021,-52.4,4920.545454545456
24.931500000000003,-97444.70000000046,-94.00000000006395,4929.636363636378
24.9325,-97588.2000000002,-111.80000000000071,4940.1999999999925
24.933500000000002,-97713.60000000017,-109.4,4954.200000000017
24.934500000000003,-97766.60000000027,-105.10000000003517,4965.818181818199
24.9355,-97792.19999999976,-121.09999999997832,4971.8787878787925
24.936500000000002,-97708.19999999976,-181.5,4975.675126903551
24.937500000000004,-97613.29999999955,-232.60000000005115,4974.6598984771545
24.9385,-97474.7999999998,-245.20000000000638,4976.828282828291
24.939500000000002,-97349.79999999977,-224.6,4984.90909090911
24.9405,-97278.7999999999,-183.4000000000057,4989.624365482233
24.9415,-97235.20000000019,-169.79999999999717,4988.609137055836
24.942500000000003,-97301.20000000019,-174.9,4990.400000000017
24.9435,-97381.29999999994,-150.00000000002132,4996.400000000006
24.9445,-97517.80000000019,-88.00000000002842,5001.624365482244
24.945500000000003,-97640.20000000022,-10.100000000000001,5005.685279187833
24.9465,-97706.2000000001,44.19999999999574,5003.65656565655
24.9475,-97750.39999999988,55.29999999999893,4993.555555555526
24.948500000000003,-97707.39999999988,61.2,4981.636363636302
24.9495,-97658.30000000003,94.6999999999833,4967.494949494919
24.9505,-97584.7999999999,139.39999999999148,4955.705583756321
24.951500000000003,-97515.39999999983,158.4,4946.568527918763
24.9525,-97462.39999999992,130.00000000001776,4939.368421052636
24.953500000000002,-97413.4999999999,82.1,4934.1052631578905
24.954500000000003,-97380.99999999984,56.0,4935.000000000013
24.9555,-97355.70000000001,57.49999999999467,4940.000000000004
24.956500000000002,-97359.20000000001,70.3,4941.399999999999
24.957500000000003,-97373.20000000019,60.69999999989449,4940.399999999999
24.9585,-97429.20000000008,29.10000000000675,4940.0
24.959500000000002,-97487.20000000022,12.3,4940.0
24.960500000000003,-97553.20000000033,17.300000000073542,4936.399999999985
24.9615,-97608.80000000005,40.599999999990764,4930.399999999996
24.962500000000002,-97622.80000000005,63.8,4928.0
24.963500000000003,-97627.9999999999,60.09999999993925,4928.0
24.9645,-97597.99999999996,41.90000000000391,4928.7070707070725
24.965500000000002,-97569.99999999994,33.1,4929.717171717175
24.966500000000003,-97549.9999999999,46.00000000009592,4932.192893401029
24.9675,-97530.29999999994,73.99999999999645,4935.238578680211
24.968500000000002,-97511.79999999994,80.4,4928.385786802008
24.9695,-97487.60000000002,54.100000000010304,4918.233502538091
24.9705,-97440.59999999993,27.000000000003553,4909.696969696977
24.971500000000002,-97402.19999999998,18.7,4901.616161616158
24.9725,-97398.2,26.799999999993606,4900.0
24.9735,-97413.80000000026,42.60000000000142,4900.0
24.974500000000003,-97507.80000000026,34.9,4903.232323232331
24.9755,-97591.89999999998,-5.399999999987921,4907.272727272726
24.9765,-97636.40000000007,-36.799999999997155,4913.827411167519
24.977500000000003,-97648.19999999962,-43.2,4920.934010152299
24.9785,-97529.19999999984,-35.300000000002484,4925.434343434344
24.9795,-97413.49999999971,-29.999999999996447,4929.474747474753
24.980500000000003,-97310.99999999971,-41.2,4924.700507614198
24.9815,-97242.29999999997,-61.799999999997155,4918.609137055836
24.9825,-97308.80000000009,-66.70000000000817,4904.499999999971
24.983500000000003,-97378.10000000025,-43.0,4889.499999999944
24.9845,-97458.60000000011,-15.400000000002132,4878.862944162422
24.985500000000002,-97519.49999999994,-12.4,4868.71065989845
24.986500000000003,-97501.99999999991,-35.90000000006075,4862.3636363636115
24.9875,-97491.80000000006,-52.200000000002845,4856.303030303019
24.988500000000002,-97510.80000000006,-43.3,4851.202020202004
24.989500000000003,-97540.90000000024,-26.299999999945644,4846.151515151491
24.9905,-97615.40000000011,-11.39999999999858,4840.091370558362
24.991500000000002,-97670.99999999994,-17.3,4834.000000000015
24.992500000000003,-97650.9999999999,-38.0,4838.000000000015
24.9935,-97616.99999999974,-35.50000000000888,4842.0
24.994500000000002,-97526.99999999974,-10.5,4839.9695431472055
24.995500000000003,-97450.49999999993,13.100000000035172,4837.848484848472
24.9965,-97427.99999999997,22.20000000000284,4832.797979797979
24.997500000000002,-97412.80000000005,13.7,4827.595959595946
24.998500000000003,-97426.80000000008,2.200000000006395,4819.5151515151265
24.9995,-97434.19999999994,6.499999999991118,4813.776649746216
25.000500000000002,-97415.19999999994,30.3,4839.157360406145
25.0015,-97395.8,40.80000000000426,4862.0
25.0025,-97374.79999999997,29.300000000002488,4862.0
25.003500000000003,-97355.89999999997,22.2,4863.414141414139
25.0045,-97345.39999999998,14.800000000000711,4877.555555555522
25.0055,-97339.80000000005,15.799999999990053,4889.512690355333
25.006500000000003,-97353.80000000005,43.1,4885.451776649737
25.0075,-97385.39999999997,60.600000000004975,4882.152284263961
25.0085,-97487.40000000014,44.70000000001173,4883.167512690358
25.009500000000003,-97591.80000000037,13.0,4884.181818181822
25.0105,-97705.80000000016,-4.100000000003197,4885.1919191919205
25.0115,-97794.99999999997,4.19999999999929,4887.200000000017
25.012500000000003,-97784.99999999997,5.2,4893.200000000017
25.0135,-97772.6,-2.7999999999971577,4898.0
25.0145,-97750.59999999996,-12.099999999992539,4898.0
25.015500000000003,-97753.50000000033,-30.6,4896.436548223312
25.0165,-97856.00000000015,-22.600000000015633,4889.3299492385695
25.017500000000002,-97946.20000000013,18.2,4884.0
25.018500000000003,-97987.2000000002,26.499999999920064,4884.0
25.0195,-97989.99999999958,2.1000000000067502,4885.979797979799
25.020500000000002,-97839.99999999958,-14.5,4893.050505050515
25.021500000000003,-97697.89999999964,-7.399999999916867,4898.0
25.0225,-97587.39999999985,17.099999999996093,4898.0
25.023500000000002,-97509.30000000016,26.0,4900.000000000015
25.024500000000003,-97560.80000000025,14.999999999936051,4905.000000000023
25.0255,-97606.50000000006,-5.399999999991474,4908.0
25.026500000000002,-97629.00000000006,-26.2,4908.0
25.027500000000003,-97636.49999999983,-16.599999999923263,4904.399999999949
25.0285,-97583.99999999993,5.19999999999929,4895.3999999999805
25.029500000000002,-97543.00000000001,7.0,4892.400000000017
25.030500000000004,-97548.00000000003,5.699999999958433,4898.400000000028
25.0315,-97554.40000000004,-7.099999999996092,4908.736842105298
25.032500000000002,-97566.40000000004,-15.9,4925.578947368453
25.0335,-97567.30000000002,-6.099999999999644,4936.538071065984
25.0345,-97523.79999999994,-7.19999999999929,4941.61421319797
25.035500000000003,-97500.90000000018,-9.6,4945.606060606065
25.0365,-97560.40000000008,-17.999999999989342,4948.636363636361
25.0375,-97641.90000000049,-44.900000000000354,4946.111111111107
25.038500000000003,-97811.40000000049,-40.6,4939.04040404039
25.0395,-97950.0,-8.10000000000675,4933.106598984773
25.0405,-97965.00000000001,9.199999999999289,4928.030456852787
25.041500000000003,-97944.79999999948,8.8,4921.79999999999
25.0425,-97783.79999999977,-12.299999999995382,4914.800000000015
25.0435,-97641.49999999981,-21.90000000000746,4909.5757575757625
25.044500000000003,-97573.99999999981,-2.0,4905.535353535353
25.0455,-97531.39999999998,6.700000000001066,4905.258883248729
25.0465,-97588.40000000008,1.8000000000078162,4907.289340101527
25.047500000000003,-97631.59999999996,-20.3,4904.040609137032
25.0485,-97619.59999999998,-39.40000000000568,4897.949238578672
25.049500000000002,-97600.29999999984,-23.8,4898.747474747486
25.050500000000003,-97551.79999999976,-14.100000000035172,4902.787878787895
25.0515,-97526.20000000019,-25.099999999996093,4906.100000000007
25.052500000000002,-97592.20000000019,-36.2,4909.100000000012
25.053500000000003,-97662.90000000029,-47.0,4914.242424242459
25.0545,-97752.40000000013,-45.30000000000604,4920.303030303051
25.055500000000002,-97817.6999999999,-28.5,4924.192893401026
25.056500000000003,-97786.19999999984,-13.599999999955235,4927.2385786802115
25.0575,-97744.69999999976,-0.6000000000014211,4930.284263959391
25.058500000000002,-97663.19999999976,2.1,4933.329949238582
25.059500000000003,-97590.49999999988,-5.59999999998721,4937.151515151526
25.0605,-97552.99999999994,-0.6000000000049737,4941.1919191919205
25.061500000000002,-97521.99999999999,14.0,4949.200000000019
25.062500000000004,-97516.99999999997,34.40000000007674,4958.200000000035
25.0635,-97522.60000000014,55.900000000000354,4959.191919191917
25.064500000000002,-97570.60000000014,53.7,4958.181818181815
25.0655,-97628.09999999996,41.60000000000142,4955.502538071068
25.0665,-97723.60000000014,37.200000000002845,4952.456852791882
25.067500000000003,-97805.40000000008,29.2,4946.848484848485
25.0685,-97832.40000000004,20.400000000005683,4940.787878787892
25.0695,-97842.79999999984,2.700000000011724,4948.832487309651
25.070500000000003,-97786.79999999984,-28.3,4958.9847715736405
25.0715,-97734.50000000001,-38.70000000000462,4967.200000000015
25.0725,-97696.99999999994,-26.500000000001776,4975.20000000003
25.073500000000003,-97656.39999999983,-22.6,4986.0507614213575
25.0745,-97603.39999999992,-28.8999999999968,4997.218274111667
25.0755,-97538.09999999967,-37.499999999998224,5001.757575757578
25.076500000000003,-97423.59999999967,-41.2,5005.797979797988
25.0775,-97330.1,-32.2000000000064,5003.1212121212075
25.078500000000002,-97320.59999999999,-13.3,5000.090909090895
25.079500000000003,-97345.67326732726,12.900000000060752,5009.847715736083
25.0805,-97509.0396039607,28.900000000003907,5020.0
25.081500000000002,-97662.95073891667,17.3,5016.9999999999945
25.082500000000003,-97773.78817734038,2.0,5013.999999999953
25.0835,-97861.12807881767,2.4999999999982236,5000.802030456837
25.084500000000002,-97815.31527093587,7.7,4987.848484848472
25.085500000000003,-97769.41584158405,13.399999999980816,4982.797979797961
25.0865,-97722.88118811884,6.200000000006395,4977.595959595946
25.087500000000002,-97681.35,-10.1,4969.5151515151265
25.088500000000003,-97684.85,-9.799999999961631,4960.578680202958
25.0895,-97685.1,1.7999999999971579,4940.274111675123
25.090500000000002,-97656.09999999995,8.6,4920.9473684210525
25.091500000000003,-97628.94999999997,2.7999999999296565,4910.421052631542
25.0925,-97618.45,-18.599999999994317,4899.999999999972
25.093500000000002,-97613.29999999999,-32.5,4889.999999999972
25.0945,-97656.29999999992,-26.400000000005683,4883.199999999998
25.0955,-97690.65000000001,-10.200000000006394,4889.200000000009
25.096500000000002,-97647.14999999994,5.3,4895.800000000028
25.0975,-97591.95000000006,-2.5999999999943157,4904.800000000013
25.0985,-97431.45000000006,-16.20000000000284,4913.000000000015
25.099500000000003,-97280.20000000001,-7.2,4918.000000000015
25.1005,-97212.20000000013,10.999999999992895,4921.368421052633
25.1015,-97162.69999999998,29.8999999999968,4918.2105263157855
25.102500000000003,-97279.70000000019,36.7,4914.787878787867
25.1035,-97397.84999999995,23.700000000004618,4910.747474747472
25.1045,-97526.34999999995,11.900000000000356,4906.375634517759
25.105500000000003,-97643.84999999999,11.9,4901.299492385782
25.1065,-97662.34999999996,20.299999999998935,4897.292929292935
25.1075,-97679.4,21.600000000004975,4895.27272727273
25.108500000000003,-97683.40000000001,7.0,4891.746192893395
25.1095,-97693.4,-11.799999999997159,4885.654822335024
25.110500000000002,-97757.4000000001,-18.1,4879.19999999998
25.111500000000003,-97815.95000000003,-8.199999999942445,4872.199999999968
25.1125,-97825.45,8.39999999999858,4867.593908629439
25.113500000000002,-97820.90000000002,10.7,4866.578680203042
25.114500000000003,-97689.89999999979,-2.1000000000351715,4864.262626262605
25.1155,-97557.05000000003,-11.800000000000711,4860.22222222221
25.116500000000002,-97407.54999999976,-9.0,4858.0
25.117500000000003,-97269.9999999999,0.0,4858.0
25.1185,-97240.00000000001,-2.1999999999921838,4852.751269035503
25.119500000000002,-97216.7,-23.9,4841.583756345154
25.120500000000003,-97253.70000000006,-40.49999999998401,4839.000000000016
25.1215,-97286.35,-34.000000000007105,4845.0000000000055
25.122500000000002,-97279.84999999999,-14.1,4847.4923857868
25.123500000000003,-97269.99999999987,2.499999999984013,4846.477157360402
25.1245,-97230.00000000001,-2.8999999999968025,4835.828282828257
25.125500000000002,-97191.35,-10.7,4816.636363636311
25.1265,-97164.85000000005,-7.80000000000071,4808.0
25.1275,-97137.40000000001,-4.10000000000675,4808.0
25.128500000000003,-97101.39999999994,15.2,4810.89340101524
25.1295,-97063.10000000002,34.500000000001776,4815.969543147198
25.1305,-97004.10000000002,29.300000000002488,4822.1999999999925
25.131500000000003,-96948.95,23.4,4829.200000000005
25.1325,-96928.45000000004,28.199999999995736,4833.818181818178
25.1335,-96916.09999999999,40.49999999999467,4836.848484848485
25.134500000000003,-96977.1000000001,53.9,4843.035532994944
25.1355,-97039.84999999998,51.70000000000462,4851.157360406108
25.1365,-97118.34999999998,38.2000000000064,4855.31979695432
25.137500000000003,-97188.35,20.4,4857.350253807111
25.1385,-97181.85,6.19999999999929,4864.868686868679
25.1395,-97165.90000000002,7.600000000001421,4874.969696969703
25.140500000000003,-97064.89999999983,1.9,4883.600000000019
25.1415,-96961.80000000002,-18.299999999995382,4891.600000000004
25.142500000000002,-96839.7999999998,-30.2,4891.878787878782
25.143500000000003,-96719.59999999967,-30.599999999955237,4888.848484848474
25.1445,-96615.60000000003,-16.200000000006394,4879.959390862931
25.145500000000002,-96512.60000000002,0.8,4868.791878172562
25.146500000000003,-96418.59999999985,8.500000000015987,4864.477157360398
25.1475,-96326.60000000002,13.199999999999289,4862.446700507612
25.148500000000002,-96252.59999999987,14.6,4859.636363636356
25.149500000000003,-96182.04999999987,11.80000000002558,4856.606060606048
25.1505,-96142.55000000002,19.399999999998577,4854.399999999999
25.151500000000002,-96105.0,21.8,4852.399999999999
25.152500000000003,-96084.99999999997,10.799999999993606,4854.424242424248
25.1535,-96066.2,7.800000000004263,4857.454545454544
25.154500000000002,-96058.19999999998,-4.5,4859.664974619292
25.155500000000004,-96052.25000000004,-17.499999999984013,4861.695431472085
25.1565,-96064.75,-12.60000000000142,4874.878787878787
25.157500000000002,-96079.4,-9.7,4890.030303030323
25.1585,-96113.39999999994,-17.099999999996093,4908.781725888336
25.1595,-96151.15,-27.299999999998935,4928.071065989917
25.160500000000003,-96222.65000000011,-28.7,4929.052631578944
25.1615,-96299.19999999995,-17.19999999999929,4928.0
25.1625,-96421.19999999995,-21.499999999991118,4909.725888324851
25.163500000000003,-96541.84999999998,-45.5,4891.787878787862
25.1645,-96650.34999999979,-59.0,4884.71717171717
25.1655,-96749.9,-58.1000000000032,4877.494949494932
25.166500000000003,-96768.90000000002,-48.2,4867.393939393908
25.1675,-96784.8,-29.90000000000746,4857.715736040606
25.1685,-96772.8,-9.30000000000604,4853.654822335025
25.169500000000003,-96769.44999999998,7.6,4849.500000000001
25.1705,-96843.94999999985,24.199999999992183,4844.50000000001
25.1715,-96923.59999999998,45.399999999995025,4840.0
25.172500000000003,-97049.6000000002,58.3,4840.0
25.1735,-97167.79999999999,61.39999999999858,4840.0
25.174500000000002,-97215.80000000008,64.4,4840.0
25.175500000000003,-97257.54999999996,56.89999999993285,4840.456852791894
25.1765,-97243.05,36.2000000000064,4843.502538071074
25.177500000000002,-97233.84999999999,19.3,4847.818181818221
25.178500000000003,-97272.35000000006,12.19999999997442,4857.919191919245
25.1795,-97312.2,3.6000000000049734,4867.40000000002
25.180500000000002,-97364.20000000008,-11.0,4874.40000000002
25.181500000000003,-97404.5499999998,-30.000000000031974,4878.78787878786
25.1825,-97340.05000000002,-39.0,4872.727272727267
25.183500000000002,-97271.70000000001,-38.6,4868.670050761429
25.184500000000003,-97168.69999999984,-34.399999999980814,4871.71573604062
25.1855,-97082.84999999999,-29.19999999999929,4874.2538071066
25.186500000000002,-97151.35000000011,-31.5,4875.269035532998
25.187500000000004,-97232.75000000063,-35.69999999999041,4875.434343434336
25.1885,-97430.24999999993,-31.900000000003907,4873.414141414139
25.189500000000002,-97614.44999999998,-21.4,4876.200000000034
25.1905,-97678.94999999988,-16.099999999999646,4890.199999999985
25.1915,-97725.50000000001,-15.900000000003908,4902.4242424242375
25.192500000000003,-97610.49999999981,-4.9,4910.505050505057
25.1935,-97499.90000000002,5.099999999999644,4914.3756345177735
25.1945,-97428.90000000002,6.699999999997513,4909.299492385788
25.195500000000003,-97371.59999999999,12.8,4901.757575757563
25.1965,-97437.59999999987,10.100000000003197,4889.636363636378
25.1975,-97503.74999999999,2.299999999998934,4883.5025380710695
25.198500000000003,-97571.2500000001,4.3,4887.563451776666
25.1995,-97631.5,-2.8999999999968025,4890.400000000002
25.2005,-97626.5,-10.200000000002841,4891.400000000002
25.201500000000003,-97620.95,-2.9,4883.472081218219
25.2025,-97610.45000000003,-2.1999999999992896,4862.152284263953
25.203500000000002,-97601.35,-3.7,4844.78787878786
25.204500000000003,-97604.85,-0.8999999999968026,4832.666666666631
25.2055,-97606.95,1.199999999995737,4821.909090909084
25.206500000000002,-97596.44999999998,13.5,4812.818181818162
25.207500000000003,-97587.40000000001,26.799999999993606,4808.477157360409
25.2085,-97591.4,24.20000000000284,4809.492385786803
25.209500000000002,-97598.2,17.3,4816.500000000035
25.210500000000003,-97630.20000000006,20.70000000002238,4829.500000000057
25.2115,-97659.75,26.80000000000071,4842.0913705583935
25.212500000000002,-97667.25000000001,23.7,4854.274111675138
25.213500000000003,-97672.59999999996,10.199999999942445,4861.070707070709
25.2145,-97658.6,-6.299999999998934,4863.090909090907
25.215500000000002,-97648.3,-8.2,4859.555555555551
25.216500000000003,-97671.30000000003,-1.0,4851.474747474731
25.2175,-97696.45,-0.7000000000010658,4846.263959390863
25.218500000000002,-97740.95000000007,2.4,4843.218274111672
25.2195,-97782.59999999999,5.700000000001066,4842.5999999999985
25.2205,-97798.59999999999,3.7999999999971577,4843.6
25.221500000000002,-97812.8,11.6,4838.545454545434
25.2225,-97810.8,16.1000000000032,4829.454545454544
25.2235,-97807.85,8.199999999999289,4820.964467005065
25.224500000000003,-97796.34999999998,10.8,4812.842639593888
25.2255,-97782.10000000002,18.099999999999646,4802.741116751266
25.2265,-97743.10000000002,19.0,4791.573604060897
25.227500000000003,-97705.75,19.0,4788.686868686871
25.2285,-97683.25000000004,19.699999999997512,4789.69696969697
25.2295,-97666.9,26.299999999998935,4800.315789473698
25.230500000000003,-97705.90000000007,27.5,4815.052631578958
25.2315,-97743.65,13.100000000003197,4822.799999999991
25.2325,-97770.15,5.499999999998224,4828.800000000002
25.233500000000003,-97789.3,9.6,4832.400000000006
25.2345,-97742.30000000009,4.700000000004619,4835.4000000000015
25.235500000000002,-97696.70000000001,-8.6,4831.999999999989
25.236500000000003,-97663.69999999995,-24.20000000003837,4826.999999999981
25.2375,-97639.2,-34.80000000000071,4838.000000000011
25.238500000000002,-97691.20000000008,-33.2,4853.000000000011
25.239500000000003,-97743.35000000017,-36.50000000004796,4861.05263157897
25.2405,-97796.84999999998,-50.39999999999858,4867.368421052654
25.241500000000002,-97844.45,-53.0,4859.776649746162
25.242500000000003,-97838.95,-42.999999999968026,4850.639593908604
25.2435,-97833.65,-33.200000000002845,4835.909090909084
25.244500000000002,-97830.15,-25.8,4820.757575757547
25.245500000000003,-97827.1,-24.0,4818.080808080801
25.2465,-97828.1,-23.900000000000354,4816.060606060604
25.247500000000002,-97821.55000000002,-22.8,4820.923857868032
25.248500000000003,-97747.04999999989,-21.900000000028776,4826.000000000071
25.2495,-97671.00000000001,-32.299999999991826,4846.0000000000355
25.250500000000002,-97580.99999999985,-54.9,4866.0
25.2515,-97504.39999999998,-72.99999999999645,4866.0
25.2525,-97548.39999999998,-82.79999999999715,4866.060606060604
25.253500000000003,-97599.24999999999,-90.1,4868.080808080808
25.2545,-97711.74999999978,-89.90000000000391,4869.696969696981
25.2555,-97811.35,-77.70000000000817,4863.636363636367
25.256500000000003,-97794.84999999998,-54.7,4857.431472081211
25.2575,-97768.90000000004,-30.80000000001137,4849.309644670063
25.2585,-97657.90000000004,1.5999999999872103,4842.299999999999
25.259500000000003,-97555.85,35.8,4845.300000000005
25.2605,-97534.35000000003,53.59999999999432,4847.69696969697
25.2615,-97520.29999999999,70.79999999999005,4844.666666666663
25.262500000000003,-97573.30000000009,97.7,4841.147208121809
25.2635,-97621.25,113.0,4834.040609137054
25.2645,-97623.75,112.70000000000107,4827.543147208117
25.265500000000003,-97625.7,109.6,4824.497461928926
25.2665,-97622.70000000001,105.30000000000248,4819.999999999996
25.267500000000002,-97626.94999999998,97.9,4808.88888888887
25.268500000000003,-97696.45000000011,86.99999999996803,4801.800000000028
25.2695,-97763.99999999999,76.50000000000533,4810.800000000013
25.270500000000002,-97814.00000000007,60.0,4817.191919191907
25.271500000000003,-97854.89999999986,29.899999999900878,4813.151515151497
25.2725,-97813.90000000001,-0.2999999999918286,4810.893401015238
25.273500000000002,-97773.55,-22.4,4814.954314720827
25.274500000000003,-97739.04999999994,-34.8999999999968,4821.553299492447
25.2755,-97711.0,-33.40000000000213,4835.766497461931
25.276500000000002,-97741.00000000004,-28.4,4846.848484848485
25.277500000000003,-97769.65000000005,-32.30000000000959,4849.8787878787925
25.2785,-97786.15,-33.90000000000391,4852.0
25.279500000000002,-97800.5,-22.7,4852.0
25.280500000000004,-97795.49999999999,-11.0,4855.939393939432
25.2815,-97796.04999999999,-11.799999999997159,4869.070707070717
25.282500000000002,-97846.55000000008,-18.8,4877.675126903551
25.2835,-97896.79999999999,-15.000000000007105,4876.659898477157
25.2845,-97944.79999999999,4.199999999995737,4877.060606060609
25.285500000000003,-97980.55000000002,13.3,4880.090909090916
25.2865,-97906.05000000015,-3.199999999995737,4885.0050761421335
25.2875,-97829.25000000001,-14.699999999997512,4893.1269035533105
25.288500000000003,-97731.74999999984,-22.9,4898.800000000006
25.2895,-97649.44999999998,-41.69999999999396,4900.800000000002
25.2905,-97703.94999999998,-58.59999999999432,4906.873096446732
25.291500000000003,-97763.64999999998,-73.6,4919.055837563498
25.2925,-97870.14999999979,-78.20000000000285,4922.0909090908945
25.2935,-97962.55,-70.60000000000142,4912.999999999973
25.294500000000003,-97928.04999999994,-67.1,4908.0
25.2955,-97889.65000000002,-68.19999999999929,4908.0
25.2965,-97816.15000000002,-69.00000000000355,4897.025380710577
25.297500000000003,-97752.95,-56.6,4873.675126903443
25.2985,-97782.44999999994,-22.500000000012434,4862.0
25.299500000000002,-97798.75000000001,11.9,4862.0
25.300500000000003,-97696.24999999984,41.20000000010232,4853.515151515119
25.3015,-97554.6000000001,71.89999999999326,4839.373737373736
25.302500000000002,-97060.5999999992,89.8,4834.0
25.303500000000003,-96546.49999999777,98.20000000003837,4834.0
25.3045,-95851.50000000025,109.49999999999822,4832.68020304568
25.305500000000002,-95165.70000000011,113.2,4830.649746192889
25.306500000000003,-94562.69999999904,105.19999999997442,4830.0
25.3075,-93961.5000000001,97.00000000000355,4830.0
25.308500000000002,-93376.49999999907,86.6,4828.599999999996
25.309500000000003,-92781.2999999978,72.99999999996803,4826.599999999992
25.3105,-92094.30000000025,62.80000000000426,4826.0
25.311500000000002,-91418.1500000001,50.2,4826.0
25.312500000000004,-90839.64999999908,31.99999999993605,4820.883248730931
25.3135,-90292.95000000004,12.30000000000604,4813.776649746176
25.314500000000002,-90032.44999999959,-3.9,4812.0
25.3155,-89790.60000000002,-12.299999999998935,4812.0
25.3165,-89716.60000000002,-15.499999999998224,4800.181818181833
25.317500000000003,-89646.6,-20.8,4785.030303030297
25.3185,-89612.60000000006,-28.79999999999716,4780.400000000003
25.3195,-89597.54999999997,-36.0,4778.4
25.320500000000003,-89753.05000000025,-36.0,4790.929292929322
25.3215,-89944.14999999982,-36.59999999999787,4807.090909090904
25.3225,-90455.64999999982,-42.39999999999858,4813.329949238582
25.323500000000003,-90989.44999999987,-45.6,4817.390862944171
25.3245,-91723.94999999857,-41.40000000000213,4818.858585858586
25.3255,-92457.69999999987,-35.1000000000032,4819.868686868688
25.326500000000003,-93184.70000000116,-25.6,4825.299492385812
25.3275,-93905.29999999989,-12.300000000002488,4831.390862944185
25.328500000000002,-94568.30000000107,-5.7,4833.8000000000075
25.329500000000003,-95224.85000000191,-2.799999999993605,4835.8000000000075
25.3305,-95823.34999999979,-1.2999999999989342,4839.654822335031
25.331500000000002,-96404.44999999992,-3.4,4843.71573604062
25.332500000000003,-96828.95000000068,2.1000000000031975,4843.060606060602
25.3335,-97229.44999999997,2.3000000000024867,4842.0505050505035
25.334500000000002,-97413.95000000029,-3.8,4844.878787878798
25.335500000000003,-97587.55000000024,-3.0000000000319744,4847.9090909091055
25.3365,-97663.04999999997,-13.299999999995382,4851.939086294426
25.337500000000002,-97740.69999999998,-25.0,4856.000000000021
25.338500000000003,-97837.70000000016,-25.70000000002238,4862.000000000021
25.3395,-97929.2,-32.699999999997516,4868.0
25.340500000000002,-97971.20000000007,-38.3,4881.197969543163
25.341500000000003,-98001.64999999976,-31.19999999997442,4893.939393939389
25.3425,-97928.15000000002,-22.600000000004975,4891.919191919192
25.343500000000002,-97859.3,-7.7,4890.252525252534
25.344500000000004,-97832.29999999996,14.300000000041567,4895.3030303030455
25.3455,-97817.54999999999,26.59999999999787,4899.715736040605
25.346500000000002,-97913.05000000015,32.7,4895.654822335016
25.3475,-97996.25000000001,39.99999999999645,4892.799999999997
25.3485,-97968.75000000001,49.499999999998224,4900.799999999997
25.349500000000003,-97916.75000000004,53.8,4908.40404040404
25.3505,-97644.25000000054,52.499999999998224,4912.444444444435
25.3515,-97379.25000000003,57.59999999999787,4915.512690355333
25.352500000000003,-97181.74999999968,61.8,4911.451776649737
25.3535,-97014.04999999996,48.100000000010304,4907.695431472078
25.3545,-97114.54999999996,19.100000000010304,4905.664974619284
25.355500000000003,-97218.49999999997,-9.7,4901.999999999957
25.3565,-97353.49999999974,-35.999999999992895,4890.88888888887
25.3575,-97469.20000000001,-55.89999999999325,4884.000000000032
25.358500000000003,-97411.19999999991,-75.5,4894.00000000005
25.3595,-97351.35000000002,-98.99999999999645,4900.989898989883
25.360500000000002,-97274.84999999987,-108.2,4895.939393939371
25.361500000000003,-97210.75000000015,-109.89999999999681,4891.776649746187
25.3625,-97258.24999999999,-108.30000000000248,4890.761421319796
25.363500000000002,-97305.4,-101.0,4888.7309644669995
25.364500000000003,-97349.40000000007,-89.29999999991367,4883.654822335013
25.3655,-97385.90000000001,-62.00000000001066,4875.757575757574
25.366500000000002,-97354.89999999995,-32.8,4860.606060606037
25.367500000000003,-97326.24999999997,-10.199999999910471,4847.157894736813
25.3685,-97318.75,17.29999999999183,4837.684210526305
25.369500000000002,-97317.7,39.2,4827.93908629439
25.370500000000003,-97374.70000000008,50.1000000000032,4817.786802030418
25.3715,-97431.49999999999,49.40000000000568,4809.39393939393
25.372500000000002,-97486.50000000009,32.8,4803.333333333316
25.373500000000003,-97533.79999999993,11.999999999968026,4796.818181818151
25.3745,-97511.8,2.5000000000017764,4789.747474747459
25.375500000000002,-97481.90000000002,-3.0,4786.477157360409
25.3765,-97380.9000000002,-11.60000000000142,4787.492385786803
25.3775,-97284.25000000001,-7.700000000001066,4785.999999999993
25.378500000000003,-97226.74999999991,-5.0,4781.999999999993
25.3795,-97181.34999999998,-3.7000000000046187,4781.015228426393
25.3805,-97244.84999999998,10.099999999992539,4783.045685279188
25.381500000000003,-97305.59999999999,31.2,4784.0
25.3825,-97341.59999999993,52.49999999999467,4784.0
25.3835,-97365.00000000001,68.59999999999076,4786.777777777781
25.384500000000003,-97274.99999999985,95.1,4791.828282828293
25.3855,-97193.65,124.69999999999396,4794.0
25.3865,-97190.15,140.59999999999786,4794.0
25.387500000000003,-97204.44999999997,146.0,4795.200000000003
25.3885,-97378.94999999966,144.50000000000534,4797.199999999996
