Time,ECG,PCG,ACC
24.8333,11678.999999999998,2.0,6706.0
24.834300000000002,11678.000000000418,2.0,6706.0
24.835300000000004,11796.00000000063,2.0,6703.766497461859
24.8363,11914.000000000175,1.0999999999996448,6692.59898477155
24.837300000000003,11963.000000000175,2.8000000000007104,6679.353535353495
24.838300000000004,12011.999999999396,3.0,6659.151515151447
24.8393,11841.999999999698,-0.6000000000014212,6638.94949494947
24.840300000000003,11671.99999999918,4.400000000002132,6618.747474747422
24.841300000000004,11440.999999998769,11.30000000002487,6596.324873096333
24.8423,11209.999999999718,6.599999999997868,6567.898477157314
24.843300000000003,11130.499999999718,6.0,6541.399999999933
24.8443,11051.0,7.8,6519.399999999972
24.8453,11143.000000000164,3.4999999999982236,6499.4314720811835
24.846300000000003,11235.000000000657,3.0,6484.2030456852535
24.8473,11420.00000000033,3.0,6468.333333333364
24.848300000000002,11605.00000000047,1.1999999999992894,6451.161616161623
24.849300000000003,11737.00000000047,1.0,6435.757575757563
24.8503,11869.0,-0.8,6423.636363636378
24.851300000000002,11750.499999999789,-1.9000000000003552,6410.365482233499
24.852300000000003,11631.999999999014,0.700000000001066,6395.137055837542
24.8533,11354.499999999507,0.09999999999999998,6382.400000000006
24.854300000000002,11076.99999999997,-3.600000000001421,6373.3999999999905
24.855300000000003,11068.99999999997,-2.1999999999992896,6359.919191919137
24.8563,11061.0,-1.1,6339.71717171716
24.857300000000002,11378.000000000564,-1.9000000000003552,6319.89847715731
24.858300000000003,11695.000000000342,-2.0,6300.609137055729
24.8593,11791.500000000171,-1.1,6279.03553299484
24.860300000000002,11887.999999998812,-1.9000000000003552,6254.670050761351
24.861300000000004,11553.499999998217,-2.9000000000035526,6240.060606060593
24.8623,11218.999999999123,-2.099999999999645,6236.020202020198
24.863300000000002,10971.999999999123,-2.0,6230.499999999981
24.864300000000004,10725.00000000039,-2.9000000000035526,6223.499999999969
24.8653,10834.500000000195,-0.299999999998934,6220.505050505053
24.866300000000003,10944.000000000327,0.9000000000003553,6221.515151515156
24.867300000000004,11036.000000000491,-0.8000000000071055,6222.527918781731
24.8683,11127.999999999816,0.8000000000007106,6223.5431472081245
24.869300000000003,11076.499999999816,1.9000000000003552,6228.467005076167
24.870300000000004,11025.000000000478,0.19999999999289453,6236.5888324873295
24.8713,11159.500000000238,0.0,6240.0
24.872300000000003,11294.000000001013,0.0,6240.0
24.873300000000004,11579.000000001519,-0.9000000000035527,6246.000000000025
24.8743,11864.000000000171,-0.0999999999996447,6256.000000000007
24.875300000000003,11912.000000000171,0.0,6268.484848484881
24.8763,11960.0,0.0,6282.626262626264
24.8773,11773.499999999669,0.0,6294.294416243669
24.878300000000003,11586.999999999502,0.9000000000003553,6304.44670050764
24.8793,11446.49999999975,1.0,6308.0
24.880300000000002,11305.999999999829,1.0,6308.0
24.881300000000003,11257.999999999829,0.0999999999996447,6314.121827411195
24.8823,11210.0,-0.9,6323.258883248737
24.883300000000002,11241.500000000056,-0.0999999999996447,6341.473684210576
24.884300000000003,11273.000000000618,0.9000000000003553,6363.578947368508
24.8853,11447.00000000031,1.0,6410.400000000038
24.886300000000002,11621.00000000045,-0.8000000000007106,6463.400000000038
24.887300000000003,11747.50000000045,-1.9000000000003552,6474.0
24.8883,11874.0,-0.19999999999999996,6474.0
24.889300000000002,11674.999999999647,0.0,6499.600000000069
24.890300000000003,11475.999999998743,-1.8000000000007106,6531.600000000125
24.8913,11121.99999999937,-0.19999999999999996,6538.0
24.892300000000002,10767.999999999556,0.9000000000003553,6538.0
24.893300000000004,10642.999999999334,1.0,6568.31578947384
24.8943,10518.000000000437,1.9000000000003552,6606.210526315804
24.895300000000002,10641.000000000437,3.8000000000007104,6610.0
24.896300000000004,10764.000000000668,2.1999999999928948,6610.0
24.8973,10952.000000000335,1.0999999999996448,6632.4162436548795
24.898300000000003,11140.000000000797,2.8000000000007104,6656.781725888455
24.899300000000004,11364.000000001193,2.0999999999964474,6674.395939086379
24.9003,11588.000000000666,0.1999999999992894,6691.654822335039
24.901300000000003,11775.500000000666,0.9000000000003553,6697.939393939407
24.902300000000004,11962.999999999807,1.0,6703.999999999957
24.9033,11908.499999999904,-0.8000000000007106,6691.999999999979
24.904300000000003,11853.999999999109,-1.0,6680.000000000046
24.905300000000004,11602.999999998663,-0.09999999999644726,6693.131313131378
24.9063,11351.999999999527,0.0,6705.959390862939
24.907300000000003,11218.999999999527,0.0,6703.928934010144
24.9083,11086.0,0.0,6701.289340101501
24.9093,11163.500000000138,0.0,6687.076142131966
24.910300000000003,11241.000000000264,0.0,6674.404040404043
24.9113,11315.000000000131,1.8,6679.454545454537
24.912300000000002,11388.999999999887,1.0999999999996448,6683.500000000001
24.913300000000003,11356.999999999887,0.0999999999996447,6678.499999999992
24.9143,11325.0,0.9,6673.69696969697
24.915300000000002,11304.999999999964,1.0,6670.666666666663
24.916300000000003,11285.000000000182,1.0,6668.609137055851
24.9173,11336.000000000091,0.09999999999999998,6673.685279187818
24.918300000000002,11387.00000000019,-1.8000000000007106,6680.272727272749
24.919300000000003,11440.50000000019,-1.0999999999996448,6695.424242424286
24.9203,11494.0,-1.9,6709.208121827418
24.921300000000002,11487.499999999989,-2.0,6716.314720812211
24.922300000000003,11480.999999999707,-2.0,6720.999999999968
24.9233,11398.499999999853,-3.8,6715.999999999985
24.924300000000002,11315.999999999574,-4.0,6709.969543147176
24.925300000000004,11195.99999999936,-3.0999999999964474,6699.817258883205
24.9263,11075.999999999836,-4.80000000000071,6692.46464646465
24.927300000000002,11029.999999999836,-5.0,6694.484848484855
24.928300000000004,10984.000000000282,-4.099999999996447,6694.737373737349
24.9293,11063.500000000142,-3.099999999999645,6689.686868686856
24.930300000000003,11143.000000000418,-3.0,6684.629441624345
24.931300000000004,11261.00000000063,-3.9000000000035526,6679.55329949236
24.9323,11379.000000000306,-4.900000000000356,6674.199999999985
24.933300000000003,11465.000000000306,-5.0,6668.199999999985
24.934300000000004,11551.000000000126,-4.099999999996447,6663.0862944162345
24.9353,11586.500000000064,-3.099999999999645,6660.040609137054
24.936300000000003,11621.999999999747,-2.099999999999645,6655.666666666654
24.937300000000004,11550.999999999622,-2.0,6648.5959595959375
24.9383,11479.999999999616,-1.0999999999996448,6642.232323232318
24.939300000000003,11371.999999999616,1.700000000001066,6637.181818181806
24.9403,11264.0,0.19999999999999996,6634.751269035533
24.941300000000002,11362.000000000175,-1.8000000000007106,6636.781725888328
24.942300000000003,11460.000000000884,-1.0999999999996448,6637.599999999998
24.9433,11709.000000000442,-1.0,6636.600000000001
24.944300000000002,11957.999999999896,-2.8000000000007104,6642.868686868672
24.945300000000003,11928.999999999896,-1.1999999999992894,6660.040404040414
24.9463,11900.0,-1.0,6675.1167512690245
24.947300000000002,11532.999999999349,-3.700000000001066,6687.299492385812
24.948300000000003,11165.999999999205,-2.1999999999992896,6690.34517766494
24.9493,10942.499999999603,-1.1,6682.223350253791
24.950300000000002,10719.00000000044,-3.700000000001066,6678.0
24.951300000000003,10843.00000000044,-4.900000000000356,6678.0
24.9523,10967.0,-3.2,6681.1578947368525
24.953300000000002,11125.500000000282,-1.1999999999992894,6687.473684210536
24.954300000000003,11284.000000000118,3.5000000000177636,6685.19999999998
24.9553,11317.50000000006,4.0,6677.199999999994
24.956300000000002,11351.000000000056,-6.800000000004264,6668.599999999978
24.957300000000004,11367.000000000085,-7.099999999996447,6659.599999999961
24.9583,11382.999999999907,-2.4999999999982236,6648.799999999983
24.959300000000002,11356.999999999907,-3.8000000000007104,6636.799999999983
24.960300000000004,11330.999999999725,-1.2999999999893417,6625.999999999975
24.9613,11253.499999999862,-0.0999999999996447,6615.999999999993
24.962300000000003,11176.00000000015,0.0,6614.526315789484
24.963300000000004,11218.000000000224,0.9000000000035527,6618.736842105281
24.9643,11260.000000000313,1.0,6619.289340101521
24.965300000000003,11348.000000000313,1.0,6618.274111675124
24.966300000000004,11435.999999999482,1.0,6605.464646464569
24.9673,11289.99999999974,0.0999999999996447,6588.292929292889
24.968300000000003,11143.999999999267,2.700000000001066,6572.636363636308
24.9693,10937.499999999633,2.1,6557.484848484824
24.9703,10731.000000000473,-1.6000000000014212,6554.781725888328
24.971300000000003,10864.000000000473,0.700000000001066,6555.796954314725
24.9723,10997.0,1.9,6541.599999999988
24.973300000000002,11258.000000000464,1.0999999999996448,6523.599999999988
24.974300000000003,11518.99999999973,2.8000000000007104,6524.87309644671
24.9753,11442.999999999865,0.2999999999999998,6530.964467005072
24.976300000000002,11366.999999999212,-0.9000000000003553,6536.191919191922
24.977300000000003,11145.499999999212,1.700000000001066,6541.242424242435
24.9783,10924.0,-2.5,6538.565656565656
24.979300000000002,10999.500000000135,-3.0,6534.525252525247
24.980300000000003,11075.000000000728,0.6000000000014212,6530.4670050761315
24.9813,11280.000000000364,0.09999999999999998,6526.406091370557
24.982300000000002,11484.999999999967,-1.8000000000007106,6528.700000000001
24.983300000000003,11475.999999999953,1.6000000000014212,6531.700000000001
24.9843,11466.999999999824,2.9,6521.090909090913
24.985300000000002,11417.499999999824,-1.5000000000017764,6508.969696969662
24.986300000000004,11368.000000000417,2.5000000000177636,6506.131979695423
24.9873,11485.50000000021,-0.6000000000014212,6504.101522842636
24.988300000000002,11603.000000000186,-3.700000000001066,6505.928934010159
24.989300000000004,11655.000000000276,6.800000000042633,6507.959390862953
24.9903,11706.99999999949,0.7999999999971577,6504.0404040403955
24.991300000000003,11563.49999999949,-3.600000000001421,6499.999999999957
24.992300000000004,11419.999999999714,5.000000000035527,6487.999999999936
24.9933,11339.499999999856,3.299999999998934,6475.999999999946
24.994300000000003,11259.000000000302,-3.3000000000024867,6460.8484848484095
24.995300000000004,11344.14851485182,-2.1999999999928948,6445.898477157329
24.9963,11429.297029703037,0.700000000001066,6440.822335025369
24.997300000000003,11497.13793103469,0.0999999999996447,6435.543147208106
24.998300000000004,11564.62561576391,5.400000000021317,6426.4060913705325
24.9993,11597.482758620767,6.0,6418.0
25.000300000000003,11628.517241379406,-7.500000000005329,6418.0
25.0013,11709.33663366336,-12.6,6417.700000000001
25.0023,11794.48514851488,-6.699999999997513,6414.699999999995
25.003300000000003,11825.95000000005,-5.099999999999644,6410.282828282771
25.0043,11851.450000000004,1.3000000000000007,6393.11111111109
25.005300000000002,11748.249999999958,7.400000000002132,6377.7563451776605
25.006300000000003,11630.749999999958,8.0,6375.72588832487
25.0073,11512.800000000188,8.0,6375.060606060591
25.008300000000002,11394.79999999998,7.099999999999644,6382.131313131308
25.009300000000003,11333.049999999892,4.299999999998934,6389.553299492395
25.0103,11277.54999999999,1.2999999999999998,6398.6903553299535
25.011300000000002,11241.399999999989,0.0999999999996447,6407.200000000019
25.012300000000003,11207.399999999989,1.8000000000007106,6413.20000000003
25.0133,11290.399999999847,0.19999999999999996,6419.218274111692
25.014300000000002,11386.400000000018,-0.9000000000003553,6425.309644670064
25.015300000000003,11607.950000000461,3.5000000000017764,6429.535353535349
25.0163,11843.450000000043,2.2,6427.515151515147
25.017300000000002,11940.80000000016,-5.200000000002842,6424.23232323229
25.018300000000004,12022.800000000307,-5.099999999996447,6417.161616161572
25.0193,11880.24999999994,-3.1999999999992896,6413.0964467005215
25.020300000000002,11712.74999999994,-5.700000000001066,6417.157360406103
25.021300000000004,11601.949999999795,-3.2999999999893417,6421.263157894749
25.0223,11497.44999999998,-3.0,6425.473684210531
25.023300000000003,11579.7000000002,-3.0,6423.999999999979
25.024300000000004,11682.700000000385,1.5000000000177636,6413.999999999979
25.0253,11776.700000000033,-0.700000000001066,6408.799999999998
25.026300000000003,11869.700000000033,-5.500000000001776,6410.800000000002
25.027300000000004,11839.849999999915,-0.5999999999786834,6412.0
25.0283,11796.349999999993,-0.9000000000003553,6412.0
25.029300000000003,11683.099999999764,-4.600000000001421,6413.200000000006
25.030300000000004,11562.09999999955,-0.49999999998223643,6416.200000000006
25.0313,11400.59999999994,1.8000000000007106,6414.631578947368
25.032300000000003,11234.59999999994,-0.700000000001066,6406.210526315759
25.0333,11090.200000000226,0.8,6393.919191919152
25.0343,10948.199999999975,1.9000000000003552,6377.757575757513
25.035300000000003,10937.600000000008,1.0999999999996448,6363.137055837507
25.0363,10941.6,1.0,6349.939086294415
25.037300000000002,11043.70000000004,1.0,6344.558375634519
25.038300000000003,11156.70000000004,1.9000000000003552,6345.573604060915
25.0393,11236.399999999878,2.0,6342.484848484852
25.040300000000002,11312.400000000014,-2.5000000000017764,6336.4242424242375
25.041300000000003,11317.749999999995,-4.80000000000071,6330.999999999987
25.0423,11315.25,-3.2,6325.999999999996
25.043300000000002,11276.749999999985,-2.099999999999645,6325.818181818188
25.044300000000003,11234.249999999985,-0.1999999999992894,6328.848484848496
25.0453,11212.450000000032,0.0,6329.370558375635
25.046300000000002,11192.949999999997,-0.9000000000003553,6328.355329949239
25.047300000000003,11285.500000000206,-1.9000000000003552,6330.626262626269
25.0483,11390.500000000018,-0.19999999999999996,6334.6666666666715
25.049300000000002,11571.55000000037,0.9000000000003553,6340.7614213198185
25.050300000000004,11761.050000000707,-0.8000000000071055,6347.868020304599
25.0513,11804.75000000001,-2.8000000000007104,6361.90000000004
25.052300000000002,11832.25000000001,-2.099999999999645,6378.90000000007
25.053300000000004,11616.749999999527,-0.19999999999289453,6395.370558375724
25.0543,11374.249999999956,0.9000000000003553,6411.6142131980205
25.055300000000003,11094.399999999445,0.0999999999996447,6417.474747474756
25.056300000000004,10810.399999998941,0.0,6419.4949494949615
25.0573,10696.949999999966,0.0,6425.303030303056
25.058300000000003,10602.449999999966,0.0,6432.373737373773
25.059300000000004,10645.200000000114,-0.9000000000035527,6448.071065989939
25.0603,10703.20000000001,-2.8000000000007104,6466.34517766499
25.061300000000003,10768.85000000013,-2.099999999999645,6470.800000000002
25.062300000000004,10835.350000000248,-1.0999999999964474,6471.800000000004
25.0633,10851.000000000004,-2.8000000000007104,6476.060913705593
25.064300000000003,10861.000000000004,-3.900000000000355,6481.137055837578
25.0653,10844.450000000032,-6.7,6494.575757575768
25.066300000000002,10824.949999999997,-5.19999999999929,6509.727272727305
25.067300000000003,10844.600000000048,-2.299999999998934,6514.575757575768
25.0683,10868.600000000004,-4.7,6517.606060606065
25.069300000000002,10945.25000000003,-5.0,6519.766497461931
25.070300000000003,11027.75000000003,-3.1999999999992896,6521.796954314722
25.0713,11078.299999999925,-3.9,6513.000000000016
25.072300000000002,11125.300000000008,-4.900000000000356,6502.999999999998
25.073300000000003,11121.899999999983,-3.1999999999992896,6487.45454545452
25.0743,11112.899999999998,-3.0,6471.292929292938
25.075300000000002,11166.45000000002,-1.1999999999992894,6464.39593908628
25.076300000000003,11226.95000000002,2.600000000001421,6458.304568527886
25.0773,11345.949999999799,2.1,6447.390862944128
25.078300000000002,11471.450000000023,1.0999999999996448,6436.223350253759
25.079300000000003,11460.59999999995,2.8000000000071052,6421.151515151429
25.0803,11434.599999999995,2.099999999999645,6405.999999999954
25.081300000000002,11238.049999999579,1.0999999999996448,6392.999999999954
25.082300000000004,11022.549999999195,2.8000000000071052,6379.999999999985
25.0833,10885.799999999954,1.1999999999992894,6375.95959595959
25.084300000000002,10757.799999999954,0.0999999999996447,6371.695431472039
25.085300000000004,10841.300000000208,1.8000000000071055,6356.4670050760815
25.0863,10948.30000000002,2.0,6341.847715736036
25.087300000000003,11101.650000000309,0.1999999999992894,6338.8020304568445
25.088300000000004,11260.15000000059,-0.9000000000035527,6335.111111111066
25.0893,11344.850000000028,-1.0,6323.999999999978
25.090300000000003,11421.350000000028,-1.9000000000003552,6312.736842105221
25.091300000000004,11482.550000000116,-2.0,6300.105263157831
25.0923,11542.05000000001,-2.0,6288.399999999974
25.093300000000003,11530.449999999963,-3.8000000000007104,6280.3999999999605
25.0943,11510.949999999997,-2.2,6272.59999999998
25.0953,11313.249999999924,-1.0999999999996448,6265.59999999998
25.096300000000003,11095.749999999924,-5.500000000001776,6260.0
25.0973,10899.85000000031,-6.9,6260.0
25.098300000000002,10706.349999999966,-5.19999999999929,6260.800000000013
25.099300000000003,10797.25000000024,-3.1999999999992896,6264.80000000002
25.1003,10919.750000000022,-2.1,6265.473684210491
25.101300000000002,11142.600000000082,0.700000000001066,6252.842105263125
25.102300000000003,11376.600000000082,1.9000000000003552,6241.868020304548
25.1033,11430.149999999947,2.0,6234.761421319793
25.104300000000002,11463.650000000005,2.0,6229.333333333329
25.105300000000003,11555.200000000192,1.0999999999996448,6227.313131313125
25.1063,11653.200000000017,0.09999999999999998,6222.1111111110995
25.107300000000002,12132.350000000186,0.0,6210.999999999973
25.108300000000003,12653.850000000186,-1.8000000000007106,6204.37563451777
25.1093,13287.399999998966,-2.0,6205.390862944161
25.110300000000002,13933.400000000114,-0.1999999999992894,6208.399999999996
25.111300000000004,14269.80000000059,0.0,6214.400000000006
25.1123,14571.800000000054,0.0,6218.0
25.113300000000002,14674.900000000158,-0.9000000000003553,6218.0
25.114300000000004,14755.900000000302,-1.0,6218.426395939089
25.1153,14953.900000000074,-0.0999999999996447,6219.441624365484
25.116300000000003,15164.900000000074,-0.9000000000003553,6221.370558375647
25.117300000000004,15469.050000000614,-1.0,6224.416243654839
25.1183,15783.550000000056,0.8000000000007106,6228.424242424258
25.119300000000003,16007.600000000419,-4.400000000002132,6233.474747474771
25.120300000000004,16221.600000000799,-4.099999999996447,6235.4999999999945
25.1213,16269.10000000001,2.3000000000024867,6234.499999999998
25.122300000000003,16298.10000000001,0.299999999998934,6231.474747474735
25.123300000000004,16101.199999999566,-0.9000000000035527,6226.424242424223
25.1243,15879.19999999996,0.8000000000007106,6218.1928934009975
25.125300000000003,15435.799999999086,1.0,6207.025380710628
25.1263,14967.799999999917,0.09999999999999998,6193.065989847708
25.1273,14477.749999999825,2.700000000001066,6176.822335025353
25.128300000000003,13985.249999999825,9.300000000002488,6175.858585858617
25.1293,13656.100000000497,2.8,6185.9595959596045
25.130300000000002,13345.099999999944,-2.5000000000017764,6195.400000000012
25.131300000000003,13139.849999999622,4.200000000002842,6204.400000000012
25.1323,12946.349999999966,3.2,6212.242424242415
25.133300000000002,12698.39999999991,1.1999999999992894,6219.313131313132
25.134300000000003,12444.39999999991,5.500000000001776,6226.406091370568
25.1353,12081.9500000006,5.1,6233.512690355323
25.136300000000002,11707.449999999933,4.099999999999644,6240.595959595962
25.137300000000003,11314.049999999228,4.900000000000356,6247.666666666679
25.1383,10918.54999999993,3.2,6258.842639593918
25.139300000000002,10671.099999999919,1.1999999999992894,6272.040609137105
25.140300000000003,10440.099999999919,1.0,6278.800000000024
25.1413,10417.0,-0.8,6282.800000000017
25.142300000000002,10417.0,-1.9000000000003552,6269.07614213189
25.143300000000004,10486.750000000151,-2.9000000000035526,6247.756345177588
25.1443,10564.250000000015,-1.1999999999992894,6242.0
25.145300000000002,10600.800000000063,-1.9000000000003552,6242.0
25.146300000000004,10632.80000000012,-2.9000000000035526,6245.0303030303185
25.1473,10670.650000000014,-6.600000000001421,6249.070707070713
25.148300000000003,10709.150000000014,-15.100000000003197,6237.492385786756
25.149300000000004,10752.150000000085,-17.800000000007106,6221.248730964402
25.1503,10795.650000000007,-19.80000000000071,6202.799999999959
25.151300000000003,10793.699999999986,-20.0,6183.799999999926
25.152300000000004,10786.699999999973,-10.999999999964473,6172.690355329914
25.1533,10856.650000000029,-4.599999999997868,6163.553299492389
25.154300000000003,10935.150000000029,-1.299999999998934,6151.939393939386
25.155300000000004,11167.550000000487,1.7000000000106583,6139.8181818181565
25.1563,11417.050000000045,2.900000000000355,6133.707070707071
25.157300000000003,11560.800000000258,3.900000000000355,6128.656565656559
25.1583,11692.800000000023,4.0,6126.2335025380735
25.1593,11540.849999999935,5.80000000000071,6124.203045685279
25.160300000000003,11357.349999999935,6.900000000000356,6124.947368421054
25.1613,11168.000000000304,6.1,6126.0
25.162300000000002,10977.999999999965,4.19999999999929,6116.999999999984
25.163300000000003,11013.000000000116,3.099999999999645,6108.000000000007
25.1643,11073.000000000011,3.0,6110.000000000004
25.165300000000002,11147.850000000028,3.0,6112.0000000000355
25.166300000000003,11224.350000000028,2.099999999999645,6122.0000000000355
25.1673,11141.550000000161,1.1,6132.0
25.168300000000002,11041.049999999983,4.600000000001421,6141.000000000016
25.169300000000003,10947.299999999817,6.80000000000071,6150.0
25.1703,10854.299999999983,5.2,6150.0
25.171300000000002,10863.900000000007,3.1999999999992896,6151.010101010101
25.172300000000003,10884.900000000007,1.1999999999992894,6161.111111111143
25.1733,10891.049999999992,1.0,6172.558375634568
25.174300000000002,10895.550000000001,2.8000000000007104,6193.878172588869
25.175300000000004,10874.849999999955,-0.6000000000142109,6214.727272727299
25.1763,10851.349999999997,-4.600000000001421,6232.909090909078
25.177300000000002,10875.100000000057,-1.3999999999985788,6254.213197969579
25.178300000000004,10904.100000000108,0.8000000000071055,6290.761421319942
25.1793,10931.30000000001,0.0999999999996447,6320.0
25.180300000000003,10958.30000000001,1.8000000000007106,6320.0
25.181300000000004,10969.55000000002,4.700000000010658,6326.700507614423
25.1823,10979.050000000001,10.400000000002132,6360.203045685351
25.183300000000003,11046.600000000144,14.60000000000142,6386.0
25.184300000000004,11120.600000000277,15.0,6386.0
25.1853,11165.684729064076,13.199999999999289,6394.838383838428
25.186300000000003,11207.556650246366,8.499999999998224,6430.191919192012
25.187300000000004,11125.99999999966,4.3999999999857895,6456.0
25.1883,11025.999999999802,-1.400000000002132,6456.0
25.189300000000003,10998.797029702933,-9.200000000002841,6458.400000000024
25.1903,10984.440594059413,-22.6,6466.40000000001
25.191300000000002,11165.990147783577,-35.70000000000462,6472.0
25.192300000000003,11387.665024631384,-45.1000000000032,6472.0
25.1933,11529.600000000086,-54.1,6461.000000000059
25.194300000000002,11651.600000000086,-48.699999999997516,6427.666666666679
25.195300000000003,11526.399999999601,-35.399999999995025,6406.0
25.1963,11339.399999999934,-27.7,6406.0
25.197300000000002,11190.799999999705,-13.499999999994671,6394.7309644669995
25.198300000000003,11051.799999999457,3.3000000000060385,6364.274111675084
25.1993,11091.200000000059,11.3,6333.600000000022
25.200300000000002,11175.200000000059,18.300000000002488,6302.599999999967
25.201300000000003,11189.599999999993,20.80000000000071,6270.666666666577
25.2023,11186.599999999999,14.7,6237.333333333316
25.203300000000002,11099.59999999977,6.799999999997158,6202.223350253709
25.204300000000003,10991.599999999578,-0.3000000000248697,6164.659898476946
25.2053,11060.400000000242,-8.200000000002841,6140.345177664946
25.206300000000002,11173.400000000442,-10.800000000000711,6132.223350253784
25.207300000000004,11348.400000000813,-6.499999999982236,6123.636363636334
25.2083,11538.900000000136,-2.399999999998579,6114.545454545445
25.209300000000002,11476.199999999732,2.5000000000017764,6108.9999999999945
25.210300000000004,11350.199999999508,8.400000000021317,6106.999999999991
25.2113,11130.19999999948,10.800000000000711,6106.505050505053
25.212300000000003,10886.699999999048,15.500000000001776,6107.515151515156
25.213300000000004,10881.600000000233,19.600000000014212,6097.441624365377
25.2143,10936.100000000039,15.499999999998224,6077.137055837506
25.215300000000003,11086.600000000371,17.700000000001065,6055.715736040541
25.216300000000004,11261.100000000682,18.90000000000355,6033.380710659843
25.2173,11250.79999999988,3.6999999999939615,6015.797979797988
25.218300000000003,11194.29999999978,2.900000000000355,6001.6565656565535
25.2193,11088.199999999915,11.1,5983.400000000022
25.2203,10969.699999999915,9.299999999998935,5962.399999999985
25.221300000000003,11040.000000000251,11.700000000001065,5946.121212121182
25.2223,11157.500000000042,12.0,5932.9898989898975
25.223300000000002,11348.600000000446,8.39999999999858,5914.152284263929
25.224300000000003,11558.100000000819,6.19999999999929,5891.81725888319
25.2253,11607.600000000008,6.0,5867.585858585849
25.226300000000002,11617.100000000008,4.19999999999929,5842.3333333332885
25.227300000000003,11491.39999999966,4.900000000000356,5821.75634517761
25.2283,11331.899999999943,6.8,5803.482233502526
25.229300000000002,11198.399999999729,5.19999999999929,5787.684210526283
25.230300000000003,11071.399999999503,4.099999999999644,5772.947368420995
25.2313,11013.199999999972,4.0,5767.599999999998
25.232300000000002,10972.199999999972,2.1999999999992896,5764.599999999998
25.233300000000003,10980.400000000043,1.0999999999996448,5755.999999999979
25.2343,11000.900000000007,0.09999999999999998,5745.999999999996
25.235300000000002,11073.000000000182,-0.9000000000003553,5748.000000000011
25.236300000000004,11158.000000000333,-1.9000000000035526,5753.000000000019
25.2373,11207.800000000087,-1.0999999999996448,5761.200000000019
25.238300000000002,11248.80000000016,-3.700000000001066,5770.200000000035
25.239300000000004,11152.199999999442,-0.39999999998578906,5777.894736842136
25.2403,11021.199999999906,1.8000000000007106,5785.263157894739
25.241300000000003,10897.39999999974,-9.70000000000462,5796.000000000018
25.242300000000004,10775.399999999523,-11.0,5807.111111111145
25.2433,10887.000000000362,-4.699999999997513,5829.482233502593
25.244300000000003,11057.000000000664,-8.500000000001776,5852.83248730977
25.245300000000004,11337.800000001314,-7.199999999992895,5882.934010152435
25.2463,11646.30000000022,-3.399999999998579,5913.390862944187
25.247300000000003,11734.40000000007,-4.80000000000071,5951.616161616244
25.248300000000004,11767.400000000129,-4.099999999996447,5990.000000000121
25.2493,11565.999999999445,-4.900000000000356,6024.00000000006
25.250300000000003,11305.999999998983,-5.0,6058.000000000083
25.2513,11077.999999999844,-5.0,6081.232323232356
25.2523,10857.999999999844,-5.900000000000356,6104.690355330045
25.253300000000003,10799.999999999962,-6.0,6139.20812182755
25.2543,10782.499999999995,-5.1,6173.167512690392
25.255300000000002,10876.200000000259,-5.0,6196.517766497484
25.256300000000003,10997.700000000475,-5.900000000000356,6219.454545454555
25.2573,11189.200000000148,-6.0,6237.636363636334
25.258300000000002,11398.200000000148,-6.900000000000356,6256.599999999996
25.259300000000003,11621.600000000484,-7.0,6282.600000000041
25.2603,11848.60000000008,-5.2,6307.616161616158
25.261300000000002,11972.000000000207,-4.099999999999644,6323.7777777777965
25.262300000000003,12069.50000000038,-4.0,6341.289340101593
25.2633,12016.999999999936,-3.1,6368.7005076142195
25.264300000000002,11926.999999999936,-1.1999999999992894,6396.242424242465
25.265300000000003,11788.99999999968,-1.0,6424.525252525334
25.2663,11638.999999999947,-1.9,6449.898477157371
25.267300000000002,11572.599999999902,-1.0999999999996448,6461.065989847761
25.268300000000004,11527.099999999822,-0.09999999999644726,6471.8000000000575
25.2693,11571.600000000142,-1.8000000000007106,6480.800000000026
25.270300000000002,11638.600000000262,-1.0999999999996448,6490.639593908671
25.271300000000004,11681.200000000155,0.8000000000071055,6503.837563451833
25.2723,11717.700000000026,-0.8000000000007106,6514.929292929301
25.273300000000003,11673.799999999863,-1.9000000000003552,6518.969696969711
25.274300000000004,11609.79999999975,-2.9000000000035526,6522.0
25.2753,11560.199999999903,-2.099999999999645,6522.0
25.276300000000003,11514.19999999982,-1.0999999999996448,6521.725888324869
25.277300000000004,11559.000000000287,-0.09999999999644726,6520.710659898472
25.2783,11626.500000000047,0.0,6521.20000000001
25.279300000000003,11702.400000000167,0.0,6525.20000000001
25.280300000000004,11780.400000000305,-1.8000000000071055,6529.82741116753
25.2813,11751.19999999988,-6.500000000001776,6535.918781725892
25.282300000000003,11695.19999999978,-2.4999999999982236,6537.666666666654
25.2833,11557.599999999888,1.6,6530.595959595962
25.2843,11399.599999999888,-5.200000000002842,6525.646464646464
25.285300000000003,11295.999999999809,-4.19999999999929,6524.636363636361
25.2863,11205.999999999967,-1.2999999999999998,6520.9949238578665
25.287300000000002,11253.600000000175,-3.700000000001066,6512.8730964466895
25.288300000000003,11335.60000000032,-3.099999999999645,6501.199999999963
25.2893,11469.600000000104,-2.1,6484.200000000024
25.290300000000002,11616.600000000104,-1.0999999999996448,6463.898989899011
25.291300000000003,11659.200000000035,-0.0999999999996447,6438.646464646451
25.2923,11675.700000000006,0.0,6416.324873096464
25.293300000000002,11610.999999999818,0.9000000000003553,6398.050761421282
