Time,ECG,PCG,ACC
27.132,-10274.399999999965,-3.6000000000085266,4487.076142131975
27.133,-10269.799999999974,-6.8,4483.0152284264
27.134,-10288.300000000007,-8.400000000002132,4477.431472081218
27.135,-10322.000000000027,-9.0,4471.3401015228355
27.136,-10359.499999999893,-9.4,4471.575757575755
27.137,-10332.60000000006,-10.800000000004264,4473.59595959596
27.138,-10289.599999999984,-12.400000000002132,4473.199999999999
27.139,-10218.600000000111,-15.4,4472.200000000003
27.14,-10140.599999999973,-25.000000000031974,4473.616161616161
27.141000000000002,-10134.600000000026,-40.40000000005684,4475.636363636369
27.142,-10146.600000000004,-52.00000000001066,4466.010152284271
27.143,-10220.600000000064,-57.40000000001279,4453.827411167526
27.144000000000002,-10310.100000000064,-62.60000000001421,4434.828282828284
27.145,-10341.199999999977,-62.59999999998721,4414.626262626307
27.146,-10357.700000000006,-54.19999999997442,4391.685279187804
27.147000000000002,-10288.999999999809,-41.39999999995026,4368.335025380627
27.148,-10198.999999999967,-27.399999999970156,4345.299999999955
27.149,-10128.199999999953,-15.799999999982948,4322.299999999914
27.150000000000002,-10062.199999999953,-8.999999999982236,4308.121827411123
27.151,-10062.199999999977,-3.59999999998721,4294.923857868031
27.152,-10078.700000000006,5.200000000027711,4282.727272727267
27.153000000000002,-10096.80000000004,21.400000000074606,4270.606060606037
27.154,-10115.300000000007,44.40000000005542,4255.606060606065
27.155,-10104.199999999986,69.60000000005115,4240.454545454529
27.156000000000002,-10085.699999999986,91.6000000000675,4244.923857868032
27.157,-10072.800000000016,107.40000000002345,4250.0
27.158,-10061.299999999996,115.2000000000064,4257.36842105263
27.159,-10057.000000000004,115.4,4263.400000000022
27.16,-10054.5,106.59999999996589,4257.4000000000115
27.161,-10021.99999999997,86.19999999994245,4252.5999999999985
27.162,-9982.000000000113,56.8,4258.5999999999885
27.163,-9933.200000000072,22.199999999921133,4266.499999999991
27.164,-9882.199999999983,-13.600000000072475,4291.499999999991
27.165,-9891.999999999964,-43.6,4313.500000000019
27.166,-9917.00000000001,-63.200000000027714,4308.50000000001
27.167,-9987.600000000059,-72.60000000000852,4301.8947368421095
27.168,-10069.599999999768,-73.4,4280.842105263201
27.169,-10097.599999999979,-64.59999999996589,4265.010101010099
27.17,-10112.100000000006,-46.99999999995737,4270.060606060611
27.171,-10066.600000000086,-32.6,4276.010152284252
27.172,-10006.099999999979,-30.200000000006394,4285.147208121827
27.173000000000002,-9985.199999999977,-30.799999999989343,4293.776649746202
27.174,-9974.199999999995,-30.600000000008528,4300.883248730956
27.175,-9996.400000000021,-37.80000000002558,4309.111111111112
27.176000000000002,-10026.900000000021,-47.800000000024866,4320.222222222239
27.177,-9987.400000000081,-52.40000000000213,4330.699999999995
27.178,-9930.39999999998,-51.7999999999936,4339.700000000012
27.179000000000002,-9840.19999999979,-43.99999999994671,4349.333333333366
27.18,-9741.699999999964,-25.39999999994884,4360.4444444444525
27.181,-9735.600000000011,-4.1999999999637625,4368.974619289344
27.182000000000002,-9752.600000000011,8.400000000021317,4372.020304568531
27.183,-9817.999999999889,9.59999999998721,4373.292929292935
27.184,-9895.500000000027,-1.6000000000405006,4371.27272727273
27.185000000000002,-9903.39999999998,-19.800000000060397,4374.507614213208
27.186,-9893.899999999996,-34.40000000002345,4386.6903553299535
27.187,-9856.399999999969,-43.40000000001279,4394.400000000003
27.188000000000002,-9811.899999999969,-44.199999999975134,4395.400000000004
27.189,-9813.399999999981,-33.199999999963765,4396.406091370561
27.19,-9826.400000000005,-15.3999999999595,4397.421319796956
27.191,-9830.599999999997,5.6,4397.131313131317
27.192,-9832.6,28.800000000046893,4395.111111111112
27.193,-9798.59999999997,46.000000000021316,4394.0
27.194,-9755.600000000122,53.2,4394.0
27.195,-9755.799999999985,55.80000000000426,4392.091370558376
27.196,-9766.800000000005,54.99999999998934,4388.030456852787
27.197,-9818.199999999913,47.2,4382.000000000007
27.198,-9879.700000000023,35.999999999978684,4373.999999999993
27.199,-9891.199999999999,25.19999999997442,4376.0913705583935
27.2,-9890.200000000003,13.6,4388.274111675094
27.201,-9850.80000000007,4.199999999985078,4395.606060606054
27.202,-9801.799999999983,-4.000000000035527,4398.636363636361
27.203,-9790.400000000003,-14.000000000021316,4397.777777777786
27.204,-9788.4,-21.200000000006394,4393.737373737369
27.205000000000002,-9800.000000000033,-24.600000000014212,4385.055837563425
27.206,-9815.000000000005,-29.40000000001279,4372.873096446723
27.207,-9796.399999999981,-33.80000000000426,4360.2000000000135
27.208000000000002,-9769.399999999981,-33.79999999998934,4347.199999999991
27.209,-9752.400000000021,-29.199999999985078,4341.393939393941
27.21,-9737.899999999994,-20.599999999976554,4340.383838383838
27.211000000000002,-9747.800000000034,-10.399999999968026,4336.85279187816
27.212,-9763.800000000007,-0.5999999999765526,4331.776649746183
27.213,-9731.399999999969,10.000000000021316,4320.761421319759
27.214000000000002,-9686.899999999969,18.80000000002487,4306.548223350225
27.215,-9615.200000000112,25.000000000010658,4302.0
27.216,-9536.699999999972,29.600000000008528,4302.0
27.217000000000002,-9547.40000000007,31.199999999992894,4283.79999999994
27.218,-9580.400000000012,27.199999999985078,4257.7999999999865
27.219,-9661.800000000067,20.59999999998721,4250.0
27.220000000000002,-9755.300000000067,14.999999999982236,4250.0
27.221,-9740.40000000006,11.199999999995736,4238.3045685279
27.222,-9698.399999999985,10.400000000002132,4222.060913705545
27.223,-9590.800000000176,11.8,4205.81725888327
27.224,-9466.799999999956,13.400000000002132,4189.573604060945
27.225,-9450.800000000008,13.199999999995736,4188.363636363633
27.226,-9461.799999999968,12.0,4191.39393939393
27.227,-9546.799999999854,12.0,4192.0
27.228,-9650.300000000037,9.999999999989342,4192.0
27.229,-9665.000000000011,5.0,4190.199999999999
27.23,-9657.499999999998,0.3999999999914734,4188.199999999999
27.231,-9577.99999999993,-4.800000000014922,4188.0
27.232,-9480.500000000276,-10.6,4188.0
27.233,-9437.000000000042,-13.400000000002132,4175.399999999972
27.234,-9406.999999999989,-15.60000000001421,4161.399999999948
27.235,-9440.19999999993,-18.800000000004264,4160.0
27.236,-9489.200000000017,-19.59999999999787,4160.0
27.237000000000002,-9533.400000000092,-17.399999999985788,4158.105263157887
27.238,-9576.400000000016,-12.999999999989342,4156.0
27.239,-9575.399999999992,-8.399999999991474,4156.0
27.240000000000002,-9563.399999999992,-5.199999999992895,4156.272727272749
27.241,-9502.600000000104,-2.799999999993605,4165.363636363639
27.242,-9429.599999999975,1.0000000000106581,4174.252525252534
27.243000000000002,-9348.199999999822,5.200000000010658,4179.3030303030455
27.244,-9264.69999999997,7.0,4184.49746192894
27.245,-9228.399999999983,7.800000000004263,4191.604060913707
27.246000000000002,-9203.899999999983,9.400000000003553,4197.200000000002
27.247,-9217.399999999967,10.400000000002132,4189.200000000015
27.248,-9240.400000000009,9.799999999993606,4183.010101010099
27.249000000000002,-9255.400000000027,6.799999999989342,4193.111111111123
27.25,-9268.400000000005,4.199999999995737,4202.852791878167
27.251,-9258.59999999999,2.199999999995737,4209.95939086296
27.252000000000002,-9243.09999999999,0.5999999999964473,4217.370558375677
27.253,-9193.600000000082,-1.200000000006395,4226.507614213203
27.254,-9135.599999999979,-4.200000000006395,4236.5454545454595
27.255,-9055.600000000122,-6.0,4250.686868686843
27.256,-8970.09999999997,-5.599999999997868,4267.3999999999905
27.257,-8935.799999999985,-4.599999999997868,4294.400000000039
27.258,-8914.300000000061,-3.6,4318.4242424242375
27.259,-8958.799999999914,-2.199999999995737,4330.545454545466
27.26,-9019.800000000021,0.20000000000639506,4343.573604060952
27.261,-9045.199999999977,4.0,4359.8172588832485
27.262,-9061.700000000006,8.200000000006394,4375.299492385797
27.263,-9012.199999999953,10.400000000002132,4388.497461928936
27.264,-8946.200000000188,11.8,4402.808080808021
27.265,-8906.600000000048,13.400000000002132,4419.979797979763
27.266000000000002,-8873.599999999988,14.400000000003553,4433.199999999998
27.267,-8874.599999999986,16.200000000006394,4437.199999999991
27.268,-8884.100000000004,18.40000000000213,4440.606060606059
27.269000000000002,-8844.399999999889,18.59999999999645,4442.626262626264
27.27,-8792.399999999981,17.59999999999787,4444.64974619289
27.271,-8711.999999999938,16.59999999999787,4446.680203045685
27.272000000000002,-8624.499999999938,16.0,4447.2929292929275
27.273,-8576.600000000053,15.599999999997868,4445.27272727273
27.274,-8538.599999999986,13.799999999993606,4442.121827411163
27.275000000000002,-8502.999999999925,10.799999999989343,4437.0456852791685
27.276,-8467.999999999987,8.199999999995736,4430.799999999983
27.277,-8406.199999999952,6.199999999995737,4422.799999999983
27.278000000000002,-8337.699999999952,3.7999999999893417,4415.563451776634
27.279,-8318.800000000008,0.7999999999936049,4409.472081218272
27.28,-8312.299999999997,-2.6000000000085266,4404.26262626262
27.281000000000002,-8373.400000000167,-5.800000000007105,4400.22222222221
27.282,-8451.400000000027,-7.800000000004263,4395.727272727268
27.283,-8500.60000000003,-9.0,4390.676767676757
27.284,-8542.59999999988,-9.0,4388.0
27.285,-8523.400000000049,-9.0,4388.0
27.286,-8488.899999999987,-8.599999999997868,4389.000000000004
27.287,-8456.400000000045,-7.2,4390.999999999996
27.288,-8424.399999999989,-5.199999999995737,4388.95431472082
27.289,-8412.799999999996,-4.400000000002132,4382.862944162436
27.29,-8406.30000000002,-5.4,4377.323232323243
27.291,-8387.80000000003,-6.0,4372.272727272732
27.292,-8366.299999999992,-5.599999999997868,4364.444444444439
27.293,-8327.60000000006,-4.6,4354.34343434345
27.294,-8284.599999999984,-4.0,4355.786802030454
27.295,-8238.799999999967,-4.0,4365.939086294426
27.296,-8192.300000000132,-4.4,4363.684210526328
27.297,-8161.000000000039,-5.400000000002132,4353.157894736836
27.298000000000002,-8133.49999999999,-5.599999999996447,4349.299999999997
27.299,-8149.999999999961,-5.0,4348.299999999999
27.3,-8177.50000000001,-5.400000000002132,4348.700000000003
27.301000000000002,-8227.000000000116,-6.400000000003553,4349.700000000004
27.302,-8282.00000000002,-7.400000000002132,4344.399999999991
27.303,-8285.399999999992,-8.0,4336.399999999991
27.304000000000002,-8275.899999999992,-8.400000000003553,4327.699999999979
27.305,-8216.400000000101,-9.800000000004264,4318.699999999995
27.306,-8144.399999999974,-11.800000000004264,4310.842105263151
27.307000000000002,-8114.399999999959,-13.0,4303.473684210521
27.308,-8094.899999999993,-11.799999999993606,4304.4242424242375
27.309,-8148.200000000051,-9.599999999997868,4307.454545454544
27.310000000000002,-8219.700000000052,-8.599999999996447,4307.167512690355
27.311,-8289.199999999903,-8.0,4306.152284263961
27.312,-8358.200000000024,-8.0,4302.565656565656
27.313000000000002,-8379.60000000002,-7.199999999992895,4298.525252525247
27.314,-8389.100000000004,-5.199999999995737,4295.350253807105
27.315,-8387.799999999997,-4.0,4292.304568527908
27.316,-8383.800000000012,-4.4,4286.599999999998
27.317,-8398.99999999997,-5.400000000002132,4280.599999999998
27.318,-8419.000000000007,-5.199999999995737,4279.086294416242
27.319,-8449.399999999952,-3.2,4278.071065989849
27.32,-8482.400000000012,-2.800000000004263,4288.3333333333385
27.321,-8533.40000000004,-4.0,4299.444444444465
27.322,-8588.899999999841,-4.0,4304.797979797979
27.323,-8670.399999999874,-4.800000000004263,4309.84848484849
27.324,-8758.40000000003,-6.400000000002132,4304.091370558362
27.325,-8828.399999999907,-7.4,4298.0
27.326,-8893.900000000023,-8.400000000002132,4299.0
27.327,-8916.200000000008,-9.0,4300.0
27.328,-8927.699999999968,-9.0,4288.832487309671
27.329,-8963.19999999994,-7.799999999993605,4278.333333333321
27.330000000000002,-9004.700000000015,-5.199999999992895,4289.444444444447
27.331,-9104.199999999839,-4.800000000004263,4300.454545454529
27.332,-9218.20000000004,-4.799999999993605,4309.54545454545
27.333000000000002,-9293.40000000014,-1.799999999989342,4318.0
27.334,-9358.900000000023,-0.8000000000042633,4318.0
27.335,-9323.199999999957,-1.1999999999957367,4318.0
27.336000000000002,-9262.199999999957,2.400000000021316,4318.0
27.337,-9209.200000000072,6.400000000002132,4317.292929292931
27.338,-9158.199999999983,6.199999999995737,4310.2222222222135
27.339000000000002,-9214.000000000176,6.200000000010658,4304.24365482234
27.34,-9296.50000000003,9.600000000008526,4306.274111675128
27.341,-9416.200000000092,12.0,4308.304568527922
27.342000000000002,-9545.200000000092,11.199999999992894,4310.335025380716
27.343,-9610.59999999993,9.199999999995736,4312.363636363637
27.344,-9660.100000000017,8.400000000002132,4314.383838383842
27.345000000000002,-9659.199999999972,9.0,4315.199999999987
27.346,-9645.699999999995,7.799999999993605,4311.199999999994
27.347,-9622.19999999998,4.799999999993605,4307.191919191907
27.348,-9596.200000000073,3.8,4303.151515151511
27.349,-9561.000000000053,3.799999999993605,4301.786802030472
27.35,-9523.499999999987,0.7999999999936049,4309.908629441636
27.351,-9510.000000000011,1.0,4316.2538071065965
27.352,-9502.499999999998,5.200000000006395,4317.269035532994
27.353,-9571.400000000063,7.400000000002132,4316.020202020201
27.354,-9659.39999999975,8.4,4308.949494949509
27.355,-9775.399999999825,6.199999999985078,4302.2000000000035
27.356,-9898.400000000043,2.4000000000021315,4296.1999999999925
27.357,-9932.999999999982,4.2,4293.515151515148
27.358,-9945.500000000004,5.199999999995737,4298.56565656566
27.359,-9870.376237623663,4.0,4300.0507614213075
27.36,-9773.346534653674,3.199999999995737,4293.959390862946
27.361,-9719.724137931045,-1.0658141036401503e-11,4287.171717171709
27.362000000000002,-9678.344827586121,-1.799999999989342,4279.09090909089
27.363,-9728.960591133075,0.8000000000042633,4277.0050761421335
27.364,-9810.241379310604,1.5999999999978685,4285.1269035533105
27.365000000000002,-9886.108910891393,1.0,4289.578947368418
27.366,-9959.871287128783,0.5999999999978683,4288.526315789472
27.367,-9964.849999999944,-0.40000000000213165,4288.0
27.368000000000002,-9940.3499999999,-0.19999999999289453,4288.0
27.369,-9906.39999999996,1.8000000000042633,4286.000000000004
27.37,-9868.39999999996,2.199999999995737,4281.999999999996
27.371000000000002,-9866.800000000032,1.0,4280.0
27.372,-9880.800000000008,1.4000000000021315,4280.0
27.373,-9893.050000000027,1.5999999999978685,4281.000000000004
27.374000000000002,-9904.550000000047,0.5999999999964473,4283.000000000004
27.375,-9904.149999999994,-0.8000000000042633,4284.0
27.376,-9898.649999999994,-2.4000000000021315,4284.0
27.377000000000002,-9917.300000000067,-3.4000000000035526,4280.363636363622
27.378,-9946.300000000016,-3.5999999999978685,4274.30303030303
27.379,-9973.550000000061,-3.0,4273.258883248734
27.38,-10000.050000000014,-5.0,4275.289340101521
27.381,-9980.349999999959,-11.600000000019184,4278.639593908631
27.382,-9940.849999999959,-16.199999999995736,4282.7005076142195
27.383,-9904.500000000044,-8.6,4291.5555555555475
27.384,-9869.499999999982,5.80000000002558,4302.666666666674
27.385,-9889.4500000001,14.200000000006394,4316.500000000035
27.386,-9932.950000000023,19.2,4331.500000000008
27.387,-9967.350000000033,29.600000000029844,4340.949494949509
27.388,-9997.850000000033,38.0,4348.020202020226
27.389,-9967.80000000007,32.0,4364.6192893400985
27.39,-9911.79999999997,13.799999999950973,4384.923857868005
27.391000000000002,-9867.69999999991,-11.200000000099477,4389.238578680203
27.392,-9828.699999999979,-33.600000000029844,4388.223350253809
27.393,-9859.35000000014,-42.0,4391.939393939389
27.394000000000002,-9919.850000000248,-39.999999999982236,4396.989898989901
27.395,-9984.55000000007,-33.799999999982944,4408.399999999981
27.396,-10051.05000000007,-27.799999999993606,4421.400000000004
27.397000000000002,-10061.199999999968,-28.000000000017764,4426.424242424248
27.398,-10047.199999999992,-32.60000000000853,4429.454545454544
27.399,-10013.249999999902,-34.59999999999787,4434.1624365482285
27.400000000000002,-9970.749999999827,-32.39999999998579,4439.238578680214
27.401,-9947.499999999984,-25.599999999976554,4448.585858585858
27.402,-9932.499999999984,-12.599999999965894,4458.686868686882
27.403000000000002,-9926.249999999995,2.6000000000497385,4459.116751269033
27.404,-9923.749999999998,14.600000000019184,4458.1015228426395
27.405,-9929.650000000021,22.800000000014922,4459.800000000004
27.406000000000002,-9939.15000000004,29.000000000017764,4461.8000000000075
27.407,-9964.750000000035,31.199999999995736,4450.121827411149
27.408,-9997.250000000035,26.799999999982948,4436.923857867985
27.409,-10008.749999999996,17.6,4436.0
27.41,-10011.250000000002,7.399999999980816,4436.0
27.411,-9974.549999999876,-0.8000000000149217,4430.242424242404
27.412,-9921.049999999972,-7.4,4424.181818181812
27.413,-9885.39999999997,-12.200000000006394,4422.030456852791
27.414,-9857.39999999997,-14.0,4420.0
27.415,-9881.199999999943,-13.2,4412.000000000015
27.416,-9927.200000000024,-10.799999999993606,4404.0
27.417,-9966.200000000083,-7.799999999993605,4402.984771573603
27.418,-10002.200000000019,-4.4,4401.939393939396
27.419,-9997.249999999976,-0.7999999999936049,4399.919191919192
27.42,-9974.749999999976,1.8000000000042633,4397.5454545454395
27.421,-9961.350000000011,3.4,4388.45454545455
27.422,-9951.849999999995,4.800000000004263,4379.360406091362
27.423000000000002,-9964.40000000005,6.800000000007105,4370.223350253787
27.424,-9986.400000000012,9.200000000006394,4361.900000000001
27.425,-9983.199999999968,12.200000000006394,4360.900000000001
27.426000000000002,-9969.199999999943,14.400000000003553,4359.1919191919205
27.427,-9941.899999999965,15.400000000002132,4351.11111111113
27.428,-9908.899999999965,16.40000000000213,4342.781725888332
27.429000000000002,-9916.500000000058,16.59999999999645,4332.629441624343
27.43,-9941.500000000013,14.399999999991474,4322.934010152274
27.431,-9980.500000000104,9.199999999985078,4315.827411167494
27.432000000000002,-10025.500000000184,2.599999999978684,4308.545454545423
27.433,-10031.999999999989,-3.000000000010658,4300.464646464632
27.434,-10021.999999999989,-7.200000000006395,4292.947368421038
27.435000000000002,-10007.799999999963,-9.800000000007106,4287.684210526302
27.436,-9991.799999999992,-11.400000000002132,4282.800000000002
27.437,-10011.15000000008,-12.0,4278.799999999995
27.438000000000002,-10045.650000000142,-12.0,4275.099999999992
27.439,-10073.150000000027,-12.0,4272.100000000003
27.44,-10097.650000000027,-12.400000000002132,4269.700000000001
27.441,-10080.150000000043,-13.8,4268.700000000003
27.442,-10044.649999999981,-15.0,4270.099999999996
27.443,-9994.099999999868,-14.599999999997868,4277.100000000009
27.444,-9937.09999999997,-13.2,4284.2105263157855
27.445,-9891.299999999956,-12.0,4291.578947368429
27.446,-9850.299999999956,-11.599999999997868,4296.0
27.447,-9829.950000000013,-9.8,4296.0
27.448,-9818.449999999993,-6.799999999993605,4290.78787878786
27.449,-9843.700000000095,-4.599999999997868,4278.666666666631
27.45,-9884.700000000023,-3.2,4272.0
27.451,-9948.450000000079,-1.1999999999957367,4272.0
27.452,-10021.950000000079,1.200000000010658,4271.522842639591
27.453,-10060.449999999972,4.600000000008526,4270.507614213197
27.454,-10083.950000000012,7.800000000004263,4270.0
27.455000000000002,-10051.79999999987,9.0,4270.0
27.456,-9995.79999999997,8.599999999997868,4269.492385786803
27.457,-9934.199999999852,7.199999999995737,4268.477157360406
27.458000000000002,-9870.199999999739,5.199999999992895,4272.818181818194
27.459,-9854.850000000006,3.199999999995737,4281.909090909084
27.46,-9860.350000000006,1.1999999999957367,4290.444444444449
27.461000000000002,-9902.600000000133,-1.200000000010658,4298.525252525269
27.462,-9960.600000000031,-3.800000000004263,4304.893401015227
27.463,-9995.500000000058,-5.400000000002132,4309.969543147213
27.464000000000002,-10020.500000000102,-5.599999999996447,4305.399999999984
27.465,-10007.69999999997,-5.0,4294.400000000023
27.466,-9978.69999999997,-4.599999999997868,4297.272727272712
27.467000000000002,-9968.599999999995,-3.5999999999964474,4309.393939393941
27.468,-9966.599999999999,-2.199999999995737,4316.517766497458
27.469,-9996.4500000001,0.20000000000639506,4320.578680203053
27.470000000000002,-10039.950000000177,2.4000000000035526,4323.319796954323
27.471,-10052.3,3.0,4325.35025380711
27.472,-10051.3,3.800000000004263,4332.8686868687155
27.473,-10021.600000000053,5.4,4342.969696969703
27.474,-9979.599999999977,6.0,4353.700000000012
27.475,-9980.650000000045,6.400000000002132,4364.700000000012
27.476,-10000.15000000001,7.0,4370.1212121212075
27.477,-10030.150000000036,6.599999999997868,4373.151515151515
27.478,-10064.650000000036,6.400000000002132,4373.269035532994
27.479,-10027.750000000084,7.0,4372.2538071066
27.48,-9960.249999999964,7.0,4379.61421319797
27.481,-9879.099999999798,6.599999999997868,4389.766497461941
27.482,-9792.099999999953,6.0,4398.303030303023
27.483,-9781.05000000005,5.599999999997868,4406.383838383842
27.484,-9802.550000000088,4.599999999996447,4413.600000000015
27.485,-9851.000000000064,3.5999999999978685,4420.600000000002
27.486,-9911.000000000064,3.0,4435.7373737374055
27.487000000000002,-9934.250000000018,2.5999999999964474,4452.9090909091465
27.488,-9941.750000000004,2.0,4456.0
27.489,-9954.500000000035,2.4000000000021315,4456.0
27.490000000000002,-9969.500000000062,3.0,4456.858585858586
27.491,-10011.800000000057,3.0,4457.868686868685
27.492,-10065.800000000057,3.0,4461.53299492386
27.493000000000002,-10099.500000000058,3.0,4465.593908629457
27.494,-10124.500000000013,3.0,4461.49999999999
27.495,-10116.94999999995,3.0,4456.499999999981
27.496000000000002,-10095.449999999912,2.1999999999928948,4448.690355329922
27.497,-10067.299999999967,1.0,4440.568527918788
27.498,-10036.299999999967,0.5999999999978683,4433.424242424239
27.499000000000002,-10006.349999999931,0.0,4426.353535353522
27.5,-9976.849999999984,0.0,4426.0
27.501,-9956.449999999963,-0.40000000000213165,4426.0
27.502000000000002,-9939.949999999933,-1.4000000000035526,4427.969543147213
27.503,-9938.500000000005,-1.5999999999978685,4430.0
27.504,-9943.500000000005,-0.1999999999957367,4430.0
27.505,-9945.349999999999,1.4,4428.200000000067
27.506,-9945.85,2.0,4410.200000000035
27.507,-9944.249999999995,2.800000000004263,4394.0
27.508,-9941.749999999998,4.0,4394.0
27.509,-9963.750000000035,3.5999999999978685,4392.100000000007
27.51,-9996.250000000035,3.0,4373.100000000007
27.511,-10041.699999999937,2.2,4356.0
27.512,-10092.700000000028,1.0,4356.0
27.513,-10115.000000000024,0.5999999999978683,4354.631578947371
27.514,-10125.000000000005,-0.4,4340.947368421081
27.515,-10108.049999999934,-1.4000000000021315,4330.60606060606
27.516000000000002,-10079.549999999883,-2.0,4333.636363636373
27.517,-10065.04999999999,-2.4000000000021315,4336.893401015236
27.518,-10056.54999999999,-3.0,4340.954314720818
27.519000000000002,-10070.450000000053,-3.0,4345.522842639602
27.52,-10093.950000000012,-3.4000000000021315,4351.614213197962
27.521,-10102.400000000005,-4.0,4358.262626262627
27.522000000000002,-10104.400000000009,-3.5999999999964474,4366.3434343434465
27.523,-10076.299999999956,-2.5999999999978685,4370.500000000003
27.524,-10035.299999999956,-2.0,4365.499999999994
27.525000000000002,-10002.349999999931,-1.5999999999964474,4361.393939393934
27.526,-9972.849999999984,-1.8000000000042633,4359.373737373736
27.527,-9974.150000000034,-3.4000000000021315,4358.0
27.528000000000002,-9988.65000000006,-4.400000000003553,4358.0
27.529,-9995.100000000004,-5.0,4356.232323232336
27.53,-9998.100000000004,-5.0,4351.1818181818235
27.531000000000002,-9966.799999999894,-5.0,4348.751269035535
27.532,-9920.799999999976,-5.400000000002132,4350.781725888325
27.533,-9875.499999999896,-6.400000000002132,4352.800000000006
27.534,-9830.499999999976,-6.6,4354.800000000002
27.535,-9809.649999999989,-5.599999999997868,4355.593908629439
27.536,-9799.149999999989,-4.599999999997868,4354.578680203044
27.537,-9791.450000000008,-4.8,4354.868686868683
27.538,-9784.949999999997,-6.400000000002132,4356.888888888888
27.539,-9772.499999999965,-7.400000000002132,4357.090909090907
27.54,-9757.499999999993,-7.2,4355.070707070709
27.541,-9749.849999999995,-4.399999999991474,4350.659898477157
27.542,-9745.349999999995,-1.5999999999978685,4343.553299492378
27.543,-9749.24999999999,-1.0,4335.500000000008
27.544,-9756.750000000004,-1.4000000000021315,4326.499999999992
27.545,-9777.900000000061,-1.5999999999978685,4325.045685279197
27.546,-9804.900000000014,0.19999999999999996,4331.137055837547
27.547,-9844.150000000103,2.0,4336.676767676761
27.548000000000002,-9888.650000000182,2.0,4341.727272727282
27.549,-9908.65000000001,1.5999999999978685,4349.0000000000055
27.55,-9918.15000000001,1.0,4358.090909090927
27.551000000000002,-9887.399999999889,1.4000000000035526,4363.736040609144
27.552,-9839.399999999974,1.5999999999978685,4366.781725888319
27.553,-9801.19999999992,1.0,4359.600000000015
27.554000000000002,-9767.19999999986,1.8000000000071055,4345.59999999999
27.555,-9771.350000000022,3.4000000000021315,4341.818181818178
27.556,-9791.850000000022,4.400000000002132,4344.848484848485
27.557000000000002,-9803.250000000018,4.599999999996447,4347.8883248731045
27.558,-9810.750000000004,3.5999999999978685,4350.93401015229
27.559,-9783.599999999902,2.5999999999978685,4354.639593908641
27.560000000000002,-9741.599999999828,2.0,4358.700507614221
27.561,-9707.999999999967,1.1999999999957367,4358.626262626264
27.562,-9677.999999999967,-0.8000000000042633,4356.606060606059
27.563000000000002,-9683.000000000045,-2.8000000000071052,4348.999999999977
27.564,-9703.000000000011,-4.800000000004263,4338.9999999999945
27.565,-9721.25000000004,-6.400000000002132,4329.636363636345
27.566,-9738.75000000001,-7.0,4320.545454545456
27.567,-9728.249999999976,-7.0,4307.766497461913
27.568,-9705.749999999976,-6.199999999995737,4293.553299492352
27.569,-9677.650000000038,-4.2,4282.385786802044
27.57,-9647.149999999983,-1.799999999993605,4272.233502538091
27.571,-9624.699999999955,0.0,4277.0909090909
27.572,-9605.69999999999,0.0,4286.18181818179
27.573,-9580.04999999997,0.40000000000213165,4299.789473684211
27.574,-9551.54999999997,1.4000000000021315,4314.526315789526
27.575,-9528.650000000025,2.8,4319.600000000001
27.576,-9508.149999999989,4.400000000002132,4323.600000000001
27.577,-9522.650000000069,5.0,4323.099999999998
27.578,-9552.150000000016,5.0,4322.099999999999
27.579,-9578.850000000059,4.599999999997868,4322.0
27.580000000000002,-9604.350000000104,4.400000000003553,4322.0
27.581,-9573.849999999942,5.0,4321.099999999998
27.582,-9519.349999999942,4.599999999997868,4320.099999999996
27.583000000000002,-9462.749999999867,3.5999999999964474,4314.3157894736605
27.584,-9405.249999999969,2.5999999999978685,4308.0
27.585,-9432.100000000146,1.1999999999957367,4310.0304568527945
27.586000000000002,-9495.100000000257,0.40000000000355274,4312.060606060611
27.587,-9594.850000000122,1.8000000000042633,4314.080808080808
27.588,-9710.350000000122,2.199999999995737,4316.252525252534
27.589000000000002,-9754.450000000032,0.19999999999289453,4321.3030303030455
27.59,-9767.950000000008,-1.0,4326.355329949242
27.591,-9723.34999999984,-0.5999999999978683,4331.431472081219
27.592000000000002,-9653.849999999717,0.40000000000355274,4337.599999999997
27.593,-9607.09999999996,0.5999999999978683,4353.5999999999685
27.594,-9570.09999999996,-0.40000000000213165,4369.313131313129
27.595000000000002,-9563.200000000013,-1.4000000000035526,4382.44444444446
27.596,-9569.200000000003,-2.800000000004263,4393.0253807106665
27.597,-9572.050000000003,-3.5999999999978685,4384.903553299474
27.598,-9573.550000000001,-3.4,4378.152284263961
27.599,-9581.350000000011,-4.400000000002132,4379.167512690356
27.6,-9591.850000000011,-5.0,4380.363636363637
27.601,-9622.99999999995,-5.0,4382.383838383835
27.602,-9663.000000000022,-4.599999999997868,4382.600000000002
27.603,-9705.4500000001,-4.0,4375.59999999999
27.604,-9748.950000000023,-4.0,4371.010101010099
27.605,-9785.100000000035,-4.0,4376.060606060611
27.606,-9818.100000000035,-4.0,4382.680203045714
27.607,-9855.99999999995,-4.0,4394.862944162436
27.608,-9896.000000000022,-3.5999999999978685,4405.522842639599
27.609,-9932.50000000008,-2.5999999999964474,4411.6142131979705
27.61,-9967.500000000018,-2.0,4416.848484848476
27.611,-9970.649999999976,-2.0,4419.878787878789
27.612000000000002,-9960.149999999958,-2.4000000000035526,4422.0
27.613,-9930.39999999996,-3.4000000000021315,4422.0
