Time,ECG,PCG,ACC
25.507,4427.100000000135,16.0,-1413.9999999999786
25.508,4300.60000000036,9.600000000008526,-1402.0
25.509,3827.90000000075,9.199999999995736,-1400.9847715736046
25.51,3124.3999999995003,8.8,-1400.3030303030189
25.511,2394.2000000015946,3.800000000014921,-1410.4040404040072
25.512,1646.2000000015946,0.40000000000213165,-1420.6565656565408
25.513,1017.3000000005857,-1.8,-1433.7878787878724
25.514,467.8000000015618,-8.399999999980814,-1445.43147208124
25.515,-4.599999999551301,-13.199999999995736,-1437.3096446700624
25.516000000000002,-425.60000000029913,-17.0,-1428.7368421052631
25.517,-843.2999999995571,-26.19999999997442,-1416.1052631578948
25.518,-1258.8000000002953,-34.0,-1402.9696969696497
25.519000000000002,-1711.8000000006793,-39.000000000007105,-1387.8181818181133
25.52,-2189.799999998981,-49.399999999970156,-1376.223350253809
25.521,-2644.6999999995314,-63.4,-1377.2385786802045
25.522000000000002,-3084.2000000003122,-72.60000000000852,-1382.5685279188035
25.523,-3363.4999999998163,-75.59999999999786,-1400.8426395938875
25.524,-3536.000000000123,-73.6,-1417.3939393939406
25.525000000000002,-3491.2999999997305,-67.19999999998863,-1429.5151515151697
25.526,-3301.800000000404,-53.800000000036235,-1440.9999999999948
25.527,-3003.4000000003953,-30.8,-1451.0000000000125
25.528000000000002,-2632.3999999997363,0.4000000000483155,-1465.8787878788642
25.529,-2366.7000000002085,36.19999999992113,-1492.1414141414339
25.53,-2171.199999999861,85.2,-1517.4720812183095
25.531000000000002,-2207.900000000272,168.60000000014352,-1540.8223350254023
25.532,-2399.3999999995917,296.59999999968875,-1566.252525252451
25.533,-2676.0999999996448,428.2,-1595.5454545454215
25.534,-3009.599999999052,497.3999999999275,-1618.1319796954015
25.535,-3165.7999999999597,483.40000000009803,-1629.2994923857905
25.536,-3203.800000000027,374.4,-1635.1999999999944
25.537,-3053.7000000005874,155.00000000056488,-1633.1999999999978
25.538,-2778.2000000005874,-137.59999999933706,-1625.9086294415956
25.539,-2537.200000000232,-432.4,-1610.6802030456656
25.54,-2319.2000000006196,-689.3999999994905,-1597.6565656565858
25.541,-2249.6999999999684,-904.9999999995737,-1587.5555555555616
25.542,-2279.2000000000207,-1025.8,-1582.4545454545462
25.543,-2366.8999999997304,-1037.4000000000553,-1583.464646464645
25.544,-2493.3999999997304,-1023.4000000000128,-1588.7715736040604
25.545,-2551.199999999987,-1016.2,-1598.9238578680322
25.546,-2563.1999999999657,-998.0000000000533,-1618.9999999999734
25.547,-2491.500000000136,-953.2000000001236,-1649.0000000000266
25.548000000000002,-2363.9999999999095,-852.0,-1672.6294416244066
25.549,-2294.1000000000336,-649.4000000005351,-1689.888324873097
25.55,-2262.5999999999776,-301.8,-1699.07070707071
25.551000000000002,-2421.300000000406,184.60000000076172,-1701.0909090909147
25.552,-2706.7999999993913,743.9999999987743,-1700.3333333333314
25.553,-3039.399999999612,1297.4,-1697.3030303030243
25.554000000000002,-3403.400000000259,1811.8000000007078,-1680.9543147207528
25.555,-3519.9000000000515,2276.7999999990557,-1654.5583756345677
25.556,-3471.3999999999655,2629.2,-1621.8000000000395
25.557000000000002,-3196.6999999993955,2774.8000000000684,-1584.7999999999738
25.558,-2771.200000000907,2709.4000000003007,-1542.7272727273314
25.559,-2465.7000000002404,2549.8,-1497.2727272727225
25.560000000000002,-2240.1999999998397,2342.3999999996718,-1448.5279187815986
25.561,-2245.099999999831,2006.4000000008655,-1397.7664974618292
25.562,-2403.6000000001127,1527.2,-1348.9847715734784
25.563000000000002,-2502.100000000083,973.99999999919,-1301.2690355328978
25.564,-2560.5999999998753,329.6000000014794,-1259.2121212121508
25.565,-2424.100000000284,-437.6,-1219.8181818181563
25.566,-2157.6000000007575,-1212.1999999984077,-1181.4000000000472
25.567,-1986.200000000115,-1867.9999999987317,-1143.3999999999796
25.568,-1878.1999999999232,-2395.2,-1115.0303030302534
25.569,-2036.5999999992837,-2780.5999999993155,-1090.7878787878815
25.57,-2372.5999999992837,-2971.399999999778,-1077.4213197969439
25.571,-2687.5999999996793,-2985.4,-1068.2842639593694
25.572,-2988.5999999991445,-2852.400000000407,-1066.0
25.573,-3031.300000000138,-2548.600000000808,-1066.0
25.574,-2901.799999999908,-2114.4,-1084.1212121211895
25.575,-2706.9000000005085,-1627.2000000010617,-1107.3535353534628
25.576,-2468.4000000005085,-1116.6000000011063,-1135.199999999959
25.577,-2390.399999999969,-621.0,-1164.2000000000103
25.578,-2419.399999999918,-191.4000000008441,-1209.5959595958743
25.579,-2521.8999999998387,158.39999999999998,-1259.090909090893
25.580000000000002,-2673.400000000108,431.2000000003439,-1317.9492385787362
25.581,-2731.6000000000045,614.9999999996909,-1378.8629441623498
25.582,-2727.599999999997,713.8,-1442.9494949494915
25.583000000000002,-2612.8999999997322,767.4000000000625,-1507.5959595960467
25.584,-2424.4000000004016,807.1999999999211,-1573.4111675127297
25.585,-2205.9000000002543,841.8,-1639.4010152286644
25.586000000000002,-1967.3999999998305,877.800000000054,-1712.3157894739597
25.587,-1794.300000000138,901.999999999968,-1786.0
25.588,-1664.7999999999079,894.8,-1859.0000000001296
25.589000000000002,-1624.400000000027,866.7999999999545,-1932.000000000231
25.59,-1643.3999999999594,822.2000000001129,-1997.0
25.591,-1686.0999999999376,748.2,-2062.0
25.592000000000002,-1744.6000000000415,649.3999999998493,-2110.0000000000855
25.593,-1806.6999999999312,531.4000000002686,-2158.0
25.594,-1871.2000000000457,400.0,-2189.000000000055
25.595000000000002,-1971.4000000001763,258.99999999979394,-2220.00000000006
25.596,-2095.399999999736,114.00000000030909,-2236.8421052631547
25.597,-2208.599999999887,-13.599999999999994,-2252.3030303030296
25.598,-2314.599999999699,-121.79999999978045,-2255.333333333326
25.599,-2369.2999999999784,-202.5999999998593,-2255.807106598999
25.6,-2389.8000000000147,-244.0,-2237.532994923817
25.601,-2430.0999999998858,-251.60000000000852,-2218.802030456828
25.602,-2483.5999999998858,-217.00000000011724,-2197.482233502526
25.603,-2549.0999999999217,-136.8,-2177.454545454541
25.604,-2622.599999999791,-33.20000000023022,-2163.313131313157
25.605,-2566.800000000151,73.59999999977404,-2152.399999999999
25.606,-2424.7999999998992,174.8,-2154.400000000003
25.607,-2163.7000000007256,266.7999999998124,-2152.363636363644
25.608,-1823.2000000007258,345.1999999998465,-2134.1818181818007
25.609,-1560.7000000002245,395.6,-2116.4263959390487
25.61,-1350.2000000005983,411.1999999999957,-2100.1827411167515
25.611,-1303.1999999999339,402.4,-2082.1624365481957
25.612000000000002,-1365.2000000000442,370.1999999999389,-2058.812182741061
25.613,-1504.299999999797,320.60000000011513,-2034.92929292929
25.614,-1694.8000000001352,271.4,-2009.6767676767297
25.615000000000002,-1867.6000000002289,223.59999999993036,-1981.499999999913
25.616,-2028.5999999996568,175.8000000001002,-1946.5000000000373
25.617,-2093.0,129.4,-1910.4848484848733
25.618000000000002,-2093.0,82.19999999993179,-1872.1010101009813
25.619,-1964.9000000002275,29.40000000011937,-1832.680203045746
25.62,-1751.3999999998482,-35.6,-1791.0558375634623
25.621000000000002,-1557.099999999742,-105.40000000009806,-1748.7979797979353
25.622,-1375.600000000387,-167.19999999987851,-1705.3636363636854
25.623,-1422.0999999997885,-230.2,-1657.7157360405618
25.624000000000002,-1620.600000000141,-296.00000000009237,-1602.8934010150158
25.625,-1990.3999999994842,-352.5999999998913,-1554.3999999999169
25.626,-2474.400000000344,-399.4,-1515.3999999999169
25.627,-2833.5999999994115,-434.99999999993605,-1475.756345177703
25.628,-3109.5999999994115,-458.3999999999595,-1435.1472081218164
25.629,-3144.100000000135,-475.0,-1396.3636363635796
25.63,-3017.6000000003596,-489.39999999997013,-1360.0000000000216
25.631,-2849.400000000209,-502.1999999999744,-1328.1818181817969
25.632,-2653.399999999861,-511.2,-1301.919191919134
25.633,-2531.200000000156,-513.4000000000021,-1277.0253807106608
25.634,-2458.200000000156,-507.0000000000213,-1253.675126903526
25.635,-2289.800000000247,-491.0,-1233.4999999999698
25.636,-2057.8000000006596,-466.80000000005754,-1216.5000000000302
25.637,-1690.5000000004875,-433.80000000007885,-1204.9543147208194
25.638,-1232.9999999996749,-388.4,-1198.8629441624364
25.639,-938.1000000003976,-336.200000000113,-1186.3636363636765
25.64,-751.6000000003976,-277.2000000001343,-1168.1818181818328
25.641000000000002,-847.0999999996978,-198.0,-1154.9999999999945
25.642,-1130.599999999194,-110.40000000018333,-1145.909090909105
25.643,-1371.199999999774,-26.200000000000003,-1143.157360406091
25.644000000000002,-1583.2000000001506,62.80000000013216,-1145.1878172588852
25.645,-1560.000000000192,154.59999999980602,-1146.0
25.646,-1379.9999999998722,234.2,-1146.0
25.647000000000002,-1222.1999999997968,284.00000000004974,-1148.4242424242516
25.648,-1079.200000000305,311.1999999999531,-1152.4646464646469
25.649,-1117.9999999998295,334.4,-1164.0710659898702
25.650000000000002,-1278.0000000001137,347.0000000000071,-1180.314720812225
25.651,-1401.6999999998939,350.7999999999936,-1198.5380710659947
25.652,-1501.2000000000708,352.6,-1217.827411167541
25.653000000000002,-1476.4999999998472,346.39999999998435,-1228.121212121229
25.654,-1369.0000000002292,330.6000000000405,-1234.181818181822
25.655,-1351.1999999999553,310.4,-1236.0
25.656000000000002,-1393.2000000000298,286.39999999996303,-1236.0
25.657,-1541.9999999997656,258.6000000000618,-1242.4646464646326
25.658,-1762.0000000001564,231.4,-1250.545454545452
25.659,-1818.800000000111,207.20000000004902,-1268.64974619284
25.66,-1766.800000000111,180.00000000006395,-1288.9543147207833
25.661,-1513.8000000004124,150.0,-1303.1616161616155
25.662,-1126.8000000010998,126.00000000004263,-1316.2929292929002
25.663,-836.7000000002404,101.20000000005969,-1340.0812182741267
25.664,-611.1999999998397,67.2,-1365.4619289341017
25.665,-634.699999999596,34.60000000006181,-1382.4000000000058
25.666,-824.199999999596,9.800000000046897,-1398.4000000000058
25.667,-1082.0999999996766,-10.4,-1413.705583756367
25.668,-1385.5999999991375,-31.79999999995097,-1428.9340101522705
25.669,-1578.3999999998732,-55.39999999994884,-1450.6666666666774
25.67,-1697.4000000000847,-77.0,-1472.8888888889308
25.671,-1740.500000000016,-96.3999999999595,-1495.1111111111052
25.672,-1733.000000000016,-117.79999999995097,-1517.3333333333585
25.673000000000002,-1739.8999999999824,-139.0,-1529.8172588832772
25.674,-1756.399999999953,-151.19999999998507,-1542.0
25.675,-1768.3999999999903,-159.4,-1554.0000000000214
25.676000000000002,-1777.4000000000065,-172.60000000002273,-1566.0000000000396
25.677,-1680.200000000179,-181.99999999998934,-1577.1675126903488
25.678,-1512.1999999998807,-183.4,-1588.0606060606037
25.679000000000002,-1200.4999999994209,-183.0,-1590.0808080808085
25.68,-793.0000000008687,-178.20000000001704,-1592.2525252525156
25.681,-396.00000000041564,-172.0,-1597.3030303030278
25.682000000000002,-5.999999999722945,-168.19999999999573,-1602.213197969546
25.683,143.7000000000112,-159.8000000000256,-1605.2588832487265
25.684,133.19999999999254,-148.4,-1608.2999999999995
25.685000000000002,-87.30000000051231,-133.79999999997585,-1611.3000000000047
25.686,-447.79999999923155,-110.20000000005969,-1614.0
25.687,-708.0999999997938,-79.8,-1614.0
25.688000000000002,-901.6000000001375,-48.399999999955945,-1614.2436548223402
25.689,-858.1000000002148,-18.00000000006395,-1616.2741116751274
25.69,-656.5999999998569,8.4,-1618.4568527918825
25.691,-436.50000000049556,28.19999999996376,-1621.502538071063
25.692,-204.00000000049562,43.399999999970156,-1625.090909090911
25.693,-127.19999999997123,61.6,-1631.1515151515257
25.694,-154.19999999992325,80.19999999996377,-1639.1999999999944
25.695,-257.39999999983587,89.39999999999148,-1655.2000000000228
25.696,-411.40000000010946,104.2,-1670.828282828327
25.697,-575.2999999996366,126.79999999995097,-1684.9696969697106
25.698,-745.7999999996366,135.40000000000214,-1696.0
25.699,-956.1999999997474,134.4,-1696.0
25.7,-1193.1999999993263,135.19999999999573,-1696.2538071065967
25.701,-1401.9999999997974,141.39999999998082,-1697.2690355329937
25.702,-1592.000000000135,151.6,-1698.0
25.703,-1637.100000000055,156.0,-1698.0
25.704,-1585.5999999999633,156.6,-1696.5000000000027
25.705000000000002,-1419.7999999996562,166.00000000002132,-1691.4999999999939
25.706,-1177.8000000005159,173.19999999999573,-1688.0
25.707,-950.5000000002318,170.4,-1688.0
25.708000000000002,-732.9999999998454,168.60000000000142,-1694.1725888325277
25.709,-608.2000000000671,167.80000000000427,-1713.4619289340053
25.71,-545.1999999999553,167.0,-1726.0
25.711000000000002,-550.9000000000732,167.0,-1726.0
25.712,-602.3999999998903,160.40000000002345,-1728.6294416243668
25.713,-623.2999999999995,143.4,-1735.736040609147
25.714000000000002,-623.8000000000004,127.79999999998294,-1740.0
25.715,-574.2000000000885,114.00000000003197,-1740.0
25.716,-491.19999999994104,90.6,-1742.0304568528052
25.717000000000002,-501.80000000010375,59.19999999995311,-1747.106598984791
25.718,-574.7999999998444,30.40000000005542,-1754.34343434345
25.719,-783.6999999996808,9.200000000000001,-1764.4444444444744
25.720000000000002,-1083.2000000002129,-10.000000000028422,-1774.0909090909488
25.721,-1294.199999999838,-29.399999999959498,-1783.1818181818383
25.722,-1446.200000000108,-37.6,-1793.2487309644969
25.723,-1386.1000000004294,-36.2000000000064,-1804.4162436548058
25.724,-1184.6000000004296,-39.19999999998508,-1810.5263157894726
25.725,-1028.1000000001347,-44.4,-1811.578947368422
25.726,-901.6000000003595,-51.399999999980814,-1810.181818181822
25.727,-1055.5999999996366,-58.59999999998721,-1807.1515151515148
25.728,-1396.6000000002423,-63.4,-1805.3705583756332
25.729,-1815.299999998997,-70.39999999998082,-1804.3553299492396
25.73,-2285.799999998997,-72.2000000000064,-1810.5989847715762
25.731,-2488.699999999974,-70.4,-1820.751269035548
25.732,-2513.1999999999302,-77.79999999997229,-1828.8080808080754
25.733,-2303.1000000003905,-92.59999999996589,-1835.8787878787925
25.734,-1936.5999999997396,-109.2,-1826.7999999999631
25.735,-1688.3000000001807,-133.3999999999382,-1810.7999999999915
25.736,-1518.7999999998797,-175.6,-1799.636363636345
25.737000000000002,-1603.7000000003616,-241.600000000108,-1790.5454545454231
25.738,-1858.1999999994575,-336.7999999997698,-1785.076142131975
25.739,-2079.9999999997867,-427.4,-1781.0152284263863
25.740000000000002,-2280.000000000142,-454.1999999999886,-1767.8172588832126
25.741,-2233.4000000002247,-406.00000000015984,-1751.573604060945
25.742,-2022.39999999985,-295.0,-1735.393939393955
25.743000000000002,-1829.099999999742,-128.19999999973282,-1719.2323232323163
25.744,-1647.600000000387,46.599999999646144,-1716.0
25.745,-1769.0999999996552,147.2,-1716.0
25.746000000000002,-2092.60000000023,174.80000000001138,-1714.3838383838347
25.747,-2449.999999999595,207.39999999989556,-1712.363636363637
25.748,-2830.00000000027,256.4,-1716.9949238578736
25.749000000000002,-2825.0999999996284,279.60000000000855,-1723.0862944162566
25.75,-2563.6000000005574,279.0000000000107,-1732.585858585858
25.751,-2061.500000000706,265.6,-1742.6868686868822
25.752,-1399.0000000018829,206.40000000018333,-1748.4162436548174
25.753,-950.4000000003261,99.52475247522203,-1753.4923857868032
25.754,-644.3999999997825,-3.7425742576115795,-1753.099999999998
25.755,-602.6999999997133,-88.51485148505824,-1752.1
25.756,-737.1999999997133,-170.97029702980953,-1756.568527918789
25.757,-837.7999999999168,-245.70297029711259,-1761.644670050775
25.758,-915.7999999997783,-301.04950495042294,-1748.848484848478
25.759,-874.400000000129,-320.39603960395914,-1734.707070707044
25.76,-753.399999999914,-292.7623762375837,-1746.4747474747905
25.761,-692.7000000000437,-230.38613861403638,-1759.6060606060755
25.762,-672.2000000000437,-150.57425742575754,-1766.8934010152327
25.763,-778.2999999997969,-72.99999999987566,-1774.0
25.764,-968.7999999994586,-6.000000000113687,-1778.9999999999911
25.765,-1147.2999999998183,52.0,-1784.0
25.766000000000002,-1317.8000000001211,84.00000000002132,-1796.182741116766
25.767,-1387.1999999999978,87.5,-1808.757575757547
25.768,-1389.2000000000014,82.49999999999112,-1834.0101010101077
25.769000000000002,-1388.4999999999964,75.49999999998401,-1858.2525252525336
25.77,-1386.0000000000052,68.0,-1863.3030303030278
25.771,-1489.699999999814,68.50000000001243,-1869.5634517766698
25.772000000000002,-1664.200000000124,85.50000000004796,-1891.8984771574076
25.773,-1865.699999999766,114.0,-1913.399999999995
25.774,-2085.200000000156,145.00000000005684,-1927.399999999995
25.775000000000002,-2155.299999999958,175.5000000000515,-1942.0202020201978
25.776,-2125.800000000063,189.5,-1962.2222222221744
25.777,-1957.4000000002782,180.49999999996982,-1981.4619289340008
25.778000000000002,-1696.3999999998146,166.49999999998045,-1993.6446700507886
25.779,-1505.0000000001546,148.5,-2006.2842639594126
25.78,-1359.999999999897,116.9999999999325,-2021.51269035537
25.781000000000002,-1363.2000000001449,76.49999999992362,-2035.4545454545769
25.782,-1465.1999999997827,38.0,-2043.5353535353674
25.783,-1547.3999999999264,7.999999999953815,-2049.1999999999884
25.784,-1616.3999999998039,-20.499999999944933,-2045.2000000000028
25.785,-1575.900000000121,-44.5,-2044.4242424242373
25.786,-1462.3999999999194,-56.00000000001066,-2056.5454545454663
25.787,-1378.0000000001385,-64.49999999998046,-2065.5532994923883
25.788,-1313.0000000001385,-69.0,-2063.522842639594
25.789,-1354.1999999998807,-62.999999999982236,-2064.0304568528018
25.79,-1466.1999999996817,-54.00000000001421,-2072.15228426395
25.791,-1571.8999999998919,-44.0,-2078.282828282828
25.792,-1673.4000000000722,-33.49999999998401,-2079.2929292929307
25.793,-1719.6999999999798,-27.000000000007105,-2079.3684210526326
25.794,-1729.1999999999798,-24.0,-2077.2631578947344
25.795,-1753.6999999999632,-26.000000000010658,-2070.7208121827066
25.796,-1788.199999999902,-33.49999999998401,-2057.52284263959
25.797,-1839.7999999999329,-40.0,-2040.8787878787548
25.798000000000002,-1902.8000000000447,-39.49999999999112,-2019.6666666666038
25.799,-1954.0999999999535,-34.5,-2004.36363636363
25.8,-1997.6000000000308,-29.999999999992895,-1996.2828282828104
25.801000000000002,-2067.2000000001235,-25.499999999991118,-1990.568527918771
25.802,-2154.1999999998147,-20.0,-1987.5228426395904
25.803,-2244.4999999999013,-15.499999999994671,-1981.999999999986
25.804000000000002,-2337.000000000066,-11.499999999991118,-1973.999999999986
25.805,-2362.0000000000214,-4.5,-1964.4162436548354
25.806,-2341.999999999986,0.5000000000017764,-1953.2487309644666
25.807000000000002,-2317.1999999999603,2.500000000005329,-1943.717171717161
25.808,-2289.20000000006,9.5,-1935.63636363637
25.809,-2323.8999999999187,15.500000000001776,-1925.8888888888823
25.810000000000002,-2400.400000000054,16.0,-1914.7777777777555
25.811,-2425.900000000009,21.5,-1894.375634517774
25.812,-2417.399999999994,28.50000000000533,-1866.9644670050504
25.813000000000002,-2290.9999999997085,30.500000000001776,-1851.79999999999
25.814,-2086.000000000437,31.5,-1844.800000000015
25.815,-1900.2000000001844,26.999999999982236,-1832.9090909091105
25.816,-1727.2000000004919,17.500000000015987,-1817.757575757628
25.817,-1640.3000000000313,13.5,-1800.040609137076
25.818,-1610.799999999979,14.500000000001776,-1780.7512690354952
25.819,-1585.9950738916643,15.499999999998224,-1770.0406091370544
25.82,-1564.320197044361,17.0,-1763.9492385786714
25.821,-1580.960396039616,18.500000000001776,-1762.6868686868715
25.822,-1626.5049504949975,18.500000000001776,-1763.6969696969704
25.823,-1800.5643564356533,14.0,-1756.9999999999893
25.824,-2079.7722772278407,5.999999999985789,-1746.9999999999893
25.825,-2373.655172413267,2.4999999999982236,-1744.707070707069
25.826,-2680.551724138119,4.0,-1745.7171717171716
25.827,-2807.74999999986,6.000000000003553,-1745.2690355329937
25.828,-2755.249999999953,3.0,-1744.2538071066
25.829,-2520.74999999926,-7.000000000021317,-1746.284263959391
25.830000000000002,-2104.24999999926,-17.00000000001421,-1749.3299492385825
25.831,-1730.000000000295,-23.5,-1753.1515151515111
25.832,-1397.999999999705,-28.500000000008882,-1757.191919191921
25.833000000000002,-1299.2500000003583,-33.000000000007105,-1760.4000000000065
25.834,-1433.7500000001194,-33.0,-1763.400000000001
25.835,-1722.500000000787,-29.999999999996447,-1776.9292929293224
25.836000000000002,-2165.5000000007867,-31.000000000007105,-1793.0909090909613
25.837,-2492.249999999813,-30.0,-1806.8223350253734
25.838,-2702.750000000187,-22.499999999984013,-1820.0203045685128
25.839000000000002,-2694.999999999398,-12.999999999982236,-1836.5959595959587
25.84,-2468.9999999997995,-5.5,-1853.767676767639
25.841,-2202.4999999994548,-3.0,-1877.1979695431617
25.842000000000002,-1895.4999999994548,-0.9999999999928946,-1901.5634517767376
25.843,-1674.5000000001198,7.5,-1910.3000000000136
25.844,-1539.4999999998802,19.50000000001954,-1917.300000000026
25.845000000000002,-1405.9999999996483,27.000000000007105,-1921.6548223350392
25.846,-1273.9999999998827,28.0,-1925.715736040606
25.847,-1118.9999999996837,28.50000000000533,-1932.575757575761
25.848,-941.0000000003163,31.49999999999467,-1939.6464646464528
25.849,-877.4999999999548,28.5,-1948.6363636363612
25.85,-928.5000000000452,19.499999999984013,-1957.727272727283
25.851,-1098.4999999997433,13.000000000007105,-1970.8020304568367
25.852,-1387.5000000002567,10.5,-1984.0
25.853,-1595.2500000002246,14.500000000015987,-1996.0000000000214
25.854,-1721.7499999997754,23.499999999984013,-2008.0
25.855,-1709.5000000001342,27.5,-2018.1522842639533
25.856,-1558.4999999998658,28.50000000000533,-2028.3030303030189
25.857,-1476.5000000000116,31.999999999992895,-2038.4040404040072
25.858,-1463.4999999999884,27.0,-2047.797979797987
25.859,-1612.75000000083,16.999999999989342,-2043.75757575757
25.86,-1924.2500000002767,17.5,-2039.7868020304545
25.861,-2160.500000000286,18.499999999991118,-2036.7411167512685
25.862000000000002,-2321.500000000286,13.499999999991118,-2032.2105263157894
25.863,-2245.500000000278,10.5,-2014.3157894736842
25.864,-1932.4999999997221,5.999999999985789,-2001.0101010101168
25.865000000000002,-1619.7499999991674,0.9999999999964473,-2006.060606060629
25.866,-1307.2499999997226,0.0,-2010.223350253809
25.867,-1243.7500000003295,-6.500000000023093,-2011.2385786802045
25.868000000000002,-1429.2500000003295,-15.000000000007105,-2008.192893400997
25.869,-1703.4999999996776,-13.5,-1992.9644670050936
25.87,-2066.5000000003224,-15.000000000017764,-1978.6060606060594
25.871000000000002,-2250.500000000013,-27.500000000026645,-1966.4848484848303
25.872,-2255.5000000000045,-35.0,-1953.2000000000085
25.873,-2144.2499999995957,-31.499999999987566,-1937.19999999998
25.874000000000002,-1916.7499999995957,-21.499999999976907,-1925.0909090909004
25.875,-1806.7499999999934,-12.0,-1922.0606060606037
25.876,-1814.2500000000066,-13.00000000001421,-1916.7512690355177
25.877,-1961.4999999997451,-16.000000000003553,-1906.5989847716003
25.878,-2248.500000000255,-12.0,-1894.3434343434753
25.879,-2488.250000000342,-10.500000000005329,-1878.1818181818364
25.88,-2680.749999999658,-14.999999999989342,-1868.3756345177637
25.881,-2728.500000000086,-15.5,-1869.3908629441628
25.882,-2631.499999999914,-8.99999999998579,-1865.9999999999716
25.883,-2529.2500000000955,-6.499999999994671,-1855.9999999999893
25.884,-2421.7499999999045,-9.0,-1842.6903553299146
25.885,-2447.0000000002806,-8.999999999996447,-1824.4162436547986
25.886,-2604.9999999997194,-6.000000000007105,-1809.6565656565858
25.887,-2765.9999999998545,0.5,-1799.5555555555616
25.888,-2930.0000000001455,13.000000000028422,-1793.0909090909074
25.889,-2908.7500000001833,21.499999999998224,-1791.07070707071
25.89,-2702.2499999998167,17.0,-1792.3857868020302
25.891000000000002,-2407.249999998978,10.999999999996447,-1797.4619289340162
25.892,-2023.7499999996594,3.5,-1800.0
25.893,-1747.249999999699,-12.50000000003375,-1800.0
25.894000000000002,-1577.749999999699,-25.000000000010658,-1800.5076142132004
25.895,-1485.000000000014,-28.0,-1801.522842639594
25.896,-1468.999999999986,-32.00000000001421,-1799.3232323232255
25.897000000000002,-1447.7499999999293,-38.50000000000888,-1794.2727272727134
25.898,-1421.2499999999764,-41.5,-1800.8888888888985
25.899,-1461.0000000001883,-45.00000000001066,-1817.0505050505371
25.900000000000002,-1567.0000000001883,-45.49999999999112,-1829.7868020304797
25.901,-1746.9999999997744,-39.5,-1839.939086294397
25.902,-2001.0000000002256,-36.500000000001776,-1843.400000000001
25.903000000000002,-2201.750000000393,-32.99999999998579,-1842.3999999999992
25.904,-2349.250000000131,-23.0,-1849.2727272727116
25.905,-2448.0000000000887,-14.999999999992895,-1861.3939393939406
25.906000000000002,-2498.0000000000887,-6.499999999976907,-1867.258883248736
25.907,-2585.2499999998895,5.000000000000001,-1869.289340101527
25.908,-2709.7500000001105,11.500000000005329,-1869.3401015228399
25.909,-2745.750000000047,17.999999999982236,-1868.3248730964483
25.91,-2693.249999999953,26.0,-1869.3737373737358
25.911,-2418.2499999991164,34.50000000001954,-1871.3939393939406
25.912,-1920.7500000008838,45.49999999998046,-1878.9999999999875
25.913,-1441.5000000004095,53.5,-1889.0000000000052
25.914,-980.4999999995906,59.00000000001066,-1904.7272727273098
25.915,-823.749999999869,65.99999999998579,-1922.909090909089
25.916,-971.250000000131,73.5,-1936.0406091370687
25.917,-1225.750000000642,73.49999999998757,-1947.2081218274375
25.918,-1587.249999999358,64.50000000001954,-1956.0913705583648
25.919,-1722.7500000000805,54.0,-1964.2131979695275
25.92,-1632.2499999999195,39.999999999968026,-1960.4848484848553
25.921,-1445.750000000251,24.00000000002487,-1953.4141414141634
25.922,-1163.249999999749,9.5,-1948.8000000000056
25.923000000000002,-1043.0000000001119,-6.000000000028422,-1944.7999999999986
25.924,-1085.0000000000373,-19.0,-1956.121212121186
25.925,-1141.5000000001262,-28.00000000001421,-1971.2727272727225
25.926000000000002,-1212.5000000001262,-35.00000000001066,-1984.822335025393
25.927,-1159.7500000001567,-42.0,-1998.0203045685091
25.928,-983.2499999998432,-48.000000000007105,-2003.4343434343432
25.929000000000002,-941.5000000002478,-46.499999999987566,-2007.4747474747528
25.93,-1034.5000000000825,-41.0,-2006.2335025380698
25.931,-1329.7500000008838,-38.499999999998224,-2004.203045685272
25.932000000000002,-1827.2500000008836,-33.49999999998401,-2003.0526315789434
25.933,-2157.9999999998545,-28.0,-2002.0
25.934,-2322.0000000001455,-28.50000000000533,-2004.0304568527943
25.935000000000002,-2250.9999999991846,-27.999999999992895,-2006.0303030303055
25.936,-1944.999999999728,-26.5,-2007.0404040404044
25.937,-1758.7499999998818,-23.999999999989342,-2008.3535353535472
25.938000000000002,-1692.2499999998818,-11.999999999968026,-2015.424242424264
25.939,-1757.2499999998254,-1.0,-2022.852791878182
25.94,-1953.7500000001746,3.500000000008882,-2035.0355329949261
25.941,-2014.5000000000666,10.999999999982236,-2047.099999999959
25.942,-1939.4999999999334,20.5,-2058.0999999999785
25.943,-1868.2499999998802,30.50000000001954,-2069.1111111111086
25.944,-1800.7500000001198,39.499999999987566,-2080.222222222196
25.945,-1983.749999999615,44.5,-2090.1218274111666
25.946,-2417.250000000385,46.500000000001776,-2091.1370558375656
25.947,-2843.999999999627,47.0,-2093.9796954314875
25.948,-3264.000000000373,45.0,-2107.1776649746266
25.949,-3390.4999999997035,34.99999999997158,-2119.454545454548
25.95,-3223.5000000002965,18.500000000030198,-2127.535353535339
25.951,-2987.7500000002706,4.0,-2135.3999999999974
25.952,-2683.2499999997294,-10.000000000028422,-2142.40000000001
25.953,-2553.999999999959,-24.0,-2146.989898989901
25.954,-2600.000000000041,-33.500000000012434,-2141.939393939389
25.955000000000002,-2661.7500000002065,-37.0,-2139.340101522857
25.956,-2739.2500000000687,-37.5,-2145.431472081218
25.957,-2698.7499999997185,-39.00000000000355,-2151.522842639601
25.958000000000002,-2540.2499999997185,-38.49999999999467,-2157.614213197984
25.959,-2429.7500000000555,-36.0,-2162.848484848485
