Time,ECG,PCG,ACC
27.9828,-3189.0,52.00000000004263,902.7106598984791
27.983800000000002,-3082.9999999998117,65.40000000002487,901.343434343434
27.9848,-2977.0,76.2000000000739,900.3333333333351
27.9858,-2862.4999999997967,99.80000000003979,890.4771573603961
27.986800000000002,-2747.999999998849,105.19999999989697,876.2639593908101
27.9878,-2423.9999999994243,79.79999999996873,865.6999999999792
27.9888,-2099.999999998959,75.20000000005969,856.6999999999632
27.989800000000002,-1806.999999998959,92.0,851.8680203045558
27.9908,-1514.0,90.79999999998294,848.8223350253805
27.9918,-1476.9999999999343,84.5999999999801,849.4747474747493
27.992800000000003,-1440.000000000206,72.39999999988277,851.4949494949542
27.9938,-1498.000000000103,39.39999999990621,852.7575757575759
27.9948,-1555.9999999998863,9.599999999951683,853.7676767676784
27.995800000000003,-1523.9999999998863,-7.6000000000639485,863.3807106599328
27.9968,-1492.0,-24.60000000003695,875.5634517766555
27.9978,-1559.000000000119,-32.19999999996021,886.8000000000235
27.998800000000003,-1626.0000000013572,-18.79999999996092,897.800000000043
27.9998,-2008.0000000006785,-10.0,907.3096446700529
28.0008,-2390.000000001558,-5.799999999940314,916.4467005076109
28.001800000000003,-2828.500000001558,12.800000000031975,937.2828282828445
28.0028,-3267.0,18.19999999997442,960.5151515151177
28.003800000000002,-3373.500000000189,9.599999999980104,982.0303030303019
28.0048,-3480.0,-2.1999999999999993,1003.2424242423774
28.0058,-3420.9999999998954,-32.80000000008242,1036.0304568527583
28.006800000000002,-3362.0000000008827,-60.400000000062526,1070.5482233502619
28.0078,-3610.5,-84.2,1109.999999999936
28.0088,-3859.0,-109.60000000000852,1150.000000000007
28.009800000000002,-4383.500000000931,-109.19999999996021,1196.7272727273494
28.0108,-4908.0,-101.0,1244.2020202019946
28.0118,-5233.500000000578,-120.40000000010517,1273.218274111694
28.012800000000002,-5558.999999999927,-157.40000000010517,1300.6294416244175
28.0138,-5538.5,-193.6,1310.680203045681
28.0148,-5518.0,-226.80000000009665,1319.8172588832556
28.015800000000002,-5482.999999999938,-260.0000000001066,1310.1010101009883
28.0168,-5448.0,-289.6000000000796,1300.0
28.0178,-5618.000000000302,-321.40000000013356,1274.7368421052206
28.018800000000002,-5788.0000000007585,-367.4000000001492,1248.6999999998945
28.0198,-6001.500000000379,-400.79999999999717,1215.7000000000116
28.0208,-6215.00000000013,-393.7999999999119,1183.0000000000052
28.021800000000002,-6251.50000000013,-361.399999999865,1152.999999999952
28.0228,-6288.0,-313.39999999974987,1122.000000000007
28.0238,-6167.999999999787,-208.3999999995083,1081.999999999936
28.024800000000003,-6047.999999999602,-26.599999999229063,1041.899999999869
28.0258,-5935.999999999801,196.60000000070485,1000.9000000000145
28.0268,-5823.999999999787,449.80000000077877,957.7894736842105
28.027800000000003,-5763.999999999787,719.6000000008988,895.6842105260952
28.0288,-5704.0,962.8000000005798,834.4263959389287
28.0298,-5591.4999999998,1153.4000000003894,776.5583756343947
28.030800000000003,-5478.9999999994525,1262.7999999999965,720.1515151514126
28.0318,-5324.999999999726,1233.3999999995935,668.6363636363719
28.0328,-5171.000000000002,1054.5999999990847,619.6464646464134
28.033800000000003,-5171.500000000002,656.9999999975131,578.232323232214
28.0348,-5172.0,-95.20000000273131,546.9035532994907
28.035800000000002,-5329.50000000028,-1048.8000000026261,542.8426395939019
28.0368,-5487.0,-1908.6,548.999999999984
28.0378,-5493.500000000012,-2379.599999999838,579.0000000000373
28.038800000000002,-5499.999999999087,-2229.999999998522,614.9238578681351
28.0398,-5243.0,-1704.6,664.6700507613298
28.0408,-4986.0,-1171.799999998647,713.3333333332508
28.041800000000002,-4765.999999999609,-735.3999999992099,759.7979797979623
28.0428,-4546.0,-502.4,811.5656565655007
28.0438,-4542.499999999994,-434.99999999964473,873.1818181817486
28.044800000000002,-4539.0,-275.1999999991502,936.7918781726021
28.0458,-4539.0,47.2,1003.796954314577
28.0468,-4538.999999999536,488.0000000015348,1076.7999999999417
28.047800000000002,-4408.499999999536,1045.4000000022274,1158.8000000000875
28.0488,-4278.0,1641.4000000013416,1240.3232323231628
28.0498,-4239.999999999933,2028.0000000001278,1321.1313131313566
28.050800000000002,-4202.000000000822,2044.3999999996518,1398.2741116753155
28.0518,-4433.500000000411,2003.4000000005315,1470.355329949388
28.0528,-4665.00000000105,2202.6000000007048,1536.0406091372563
28.053800000000003,-4960.50000000105,2356.399999999208,1593.9086294417903
28.0548,-5256.0,2039.999999998039,1643.8787878787746
28.0558,-5269.500000000024,1314.399999997533,1685.292929292974
28.056800000000003,-5282.999999998973,431.7999999966569,1721.00000000008
28.0578,-4993.999999999487,-478.0000000022311,1751.0000000000266
28.0588,-4704.99999999919,-1206.6000000014296,1765.494949494947
28.059800000000003,-4476.99999999919,-1666.4000000010196,1764.4848484848446
28.0608,-4249.0,-1913.2000000002445,1744.9949238578088
28.0618,-4307.500000000104,-1974.399999999892,1708.4467005075107
28.062800000000003,-4366.000000000337,-1925.7999999996766,1654.5888324871023
28.0638,-4461.000000000169,-1825.7999999996134,1586.5685279188565
28.0648,-4555.999999999677,-1682.1999999995055,1503.515151515202
28.0658,-4465.0,-1501.6,1409.5757575760103
28.0668,-4374.0,-1301.3999999995083,1307.800000000114
28.067800000000002,-4347.999999999954,-1132.1999999995624,1200.799999999924
28.0688,-4322.0,-961.8,1083.454545454706
28.0698,-4538.000000000384,-708.9999999990905,959.2121212121078
28.070800000000002,-4754.000000000382,-369.39999999881195,834.5786802028723
28.0718,-4861.5,69.0,709.7055837564645
28.0728,-4969.0,585.4000000014267,587.2121212120755
28.073800000000002,-4716.499999999552,1062.4000000010715,465.9999999997847
28.0748,-4464.0,1407.8,355.93908629446906
28.0758,-4178.4999999994925,1595.4000000001763,251.37055837556096
28.076800000000002,-3893.000000000057,1631.7999999997655,165.39999999981987
28.0778,-3909.000000000028,1543.1999999994912,87.39999999995842
28.0788,-3925.000000000627,1349.7999999992867,13.543147207984035
28.079800000000002,-4101.500000000627,1091.9999999989875,-58.53807106621474
28.0808,-4278.0,809.1999999992213,-111.91919191923444
28.0818,-4355.500000000137,553.5999999994827,-158.38383838394594
28.082800000000002,-4432.999999999875,386.59999999961985,-174.54545454547704
28.0838,-4397.999999999938,290.79999999985506,-180.60606060607006
28.0848,-4362.999999999849,262.00000000017053,-167.14720812177313
28.085800000000003,-4320.499999999849,332.20000000039437,-147.857868020227
28.0868,-4278.0,441.4000000002899,-96.84210526312484
28.0878,-4283.50000000001,545.4000000003183,-37.89473684208322
28.088800000000003,-4289.0000000002065,653.800000000334,37.30000000015046
28.0898,-4347.000000000103,738.0000000001279,114.30000000001368
28.0908,-4405.000000000226,770.9999999999574,204.8000000000327
28.091800000000003,-4468.366336633913,743.1999999997194,296.8000000000327
28.0928,-4531.7326732673755,650.799999999585,404.09999999982574
28.0938,-4530.103448275853,499.59999999951117,513.1000000000193
28.094800000000003,-4527.1477832512155,327.99999999939604,629.3000000002286
28.0958,-4464.7586206896,153.79999999945716,746.3000000000208
28.0968,-4399.241379310367,-32.800000000480324,863.1578947370606
28.0978,-4361.663366336704,-185.2,980.0
28.0988,-4326.5148514851435,-267.00000000018474,1085.0505050506522
28.099800000000002,-4334.700000000004,-335.0000000002274,1189.7868020307067
28.1008,-4347.699999999959,-405.6,1279.1269035533398
28.1018,-4300.850000000086,-436.00000000005684,1368.060913705711
28.102800000000002,-4247.34999999999,-461.0000000001279,1449.279187817338
28.1038,-4147.050000000168,-502.6,1529.3333333331323
28.1048,-4041.549999999981,-526.4000000000199,1595.9999999998922
28.105800000000002,-4057.1000000000104,-529.7999999999687,1662.3999999999887
28.1068,-4086.099999999907,-514.6,1726.399999999875
28.1078,-4207.349999999789,-487.79999999998296,1787.1313131313063
28.108800000000002,-4338.850000000023,-494.6000000002061,1818.4444444444816
28.1098,-4294.850000000101,-554.4000000001904,1845.512690355334
28.1108,-4231.3499999999885,-620.6000000001791,1841.4517766497454
28.111800000000002,-3953.19999999941,-687.8000000002984,1836.4848484848337
28.1128,-3651.199999999946,-771.0000000002274,1826.3838383838454
28.1138,-3398.699999999912,-842.4000000001051,1815.4111675126755
28.114800000000002,-3151.699999999912,-864.9999999998756,1800.1827411166905
28.1158,-3086.500000000072,-829.5999999998949,1780.399999999892
28.1168,-3041.499999999992,-803.800000000054,1742.399999999892
28.117800000000003,-3100.4500000001376,-818.5999999999929,1703.4720812181426
28.1188,-3170.9500000000126,-805.3999999998351,1660.832487309613
28.1198,-3308.5000000000514,-742.3999999997641,1618.474747474665
28.120800000000003,-3453.5000000000514,-656.9999999996625,1577.0606060604657
28.1218,-3629.999999999712,-559.1999999996902,1536.1515151514664
28.1228,-3810.000000000032,-445.39999999962197,1496.7575757574718
28.123800000000003,-3876.1500000001047,-305.99999999941383,1457.5837563450239
28.1248,-3929.6500000000096,-140.39999999952252,1419.0050761420687
28.1258,-3822.9499999999557,15.000000000298428,1385.0999999999428
28.126800000000003,-3698.4499999999557,110.40000000020251,1362.0999999999428
28.1278,-3573.950000000199,171.80000000022454,1340.2131979695566
28.128800000000002,-3449.449999999978,244.20000000013073,1320.9238578680106
28.1298,-3419.000000000032,273.6,1299.33333333338
28.1308,-3398.9999999999964,236.99999999990052,1273.070707070717
28.131800000000002,-3340.2999999999774,205.199999999946,1253.8787878787816
28.1328,-3277.3000000002016,179.50495049508274,1247.8181818181886
28.1338,-3084.250000000332,127.97029702968291,1245.5025380710667
28.134800000000002,-2876.749999999963,81.87128712859167,1249.5634517766555
28.1358,-2692.200000000291,43.78217821789627,1261.9999999999645
28.1368,-2510.1999999999675,18.158415841585064,1286.9999999999645
28.137800000000002,-2486.599999999998,19.44554455445931,1312.1010101009883
28.1388,-2480.600000000019,22.0,1337.3535353534592
28.1398,-2508.3499999999494,21.742574257421634,1355.8375634517681
28.140800000000002,-2539.850000000006,18.21782178213538,1364.974619289359
28.1418,-2490.800000000093,4.455445544542266,1372.2842639593946
28.1428,-2432.7999999999897,0.3,1377.3604060913804
28.143800000000002,-2412.5999999999685,2.2999999999776177,1393.575757575849
28.1448,-2396.599999999997,-3.3000000000024867,1421.8585858586164
28.1458,-2444.0500000000193,3.4,1440.0000000000214
28.146800000000002,-2498.5500000000193,3.9999999999040767,1448.0000000000355
28.1478,-2397.8000000001884,-23.79999999999716,1455.030303030318
28.1488,-2279.7999999999793,-31.6,1461.0909090909327
28.149800000000003,-2024.0999999994706,-41.1000000001311,1460.3045685278887
28.1508,-1753.099999999952,-80.09999999999253,1453.1979695431467
28.1518,-1695.849999999988,-95.5,1420.9644670050504
28.152800000000003,-1662.349999999988,-58.19999999981455,1368.1725888323979
28.1538,-1870.4999999996244,-1.5000000000159872,1346.0
28.1548,-2105.500000000042,44.7,1346.0
28.155800000000003,-2151.95000000005,102.70000000021423,1323.2631578946448
28.1568,-2177.4500000000044,165.79999999999006,1285.3684210526103
28.1578,-1879.3999999998814,190.0,1274.0
28.158800000000003,-1545.3999999998814,178.69999999992646,1274.0
28.1598,-1275.7500000004197,154.900000000011,1225.6999999998407
28.160800000000002,-1013.2499999999534,125.1,1156.699999999718
28.1618,-1035.1499999999144,106.70000000000462,1136.0
28.1628,-1088.6500000000094,94.70000000000107,1136.0
28.163800000000002,-1199.7500000000418,94.8,1073.6999999997945
28.1648,-1317.2499999996244,125.29999999998117,984.6999999999525
28.1658,-1314.6000000000256,180.1999999999744,958.0
28.166800000000002,-1298.5999999999972,253.1,958.0
28.1678,-1230.4000000001183,332.4999999999769,922.2639593909468
28.1688,-1156.399999999987,394.9999999999858,877.5939086294715
28.169800000000002,-1069.3499999999685,434.1,870.0
28.1708,-980.850000000283,464.6999999999904,870.0
28.1718,-892.8000000001407,488.0,836.5151515151537
28.172800000000002,-804.7999999999844,475.6999999998945,797.1212121211591
28.1738,-838.7499999999241,445.20000000000283,784.9340101522922
28.1748,-886.2500000000084,435.6,776.8121827411148
28.175800000000002,-1073.2500000003956,408.69999999983054,765.1999999999765
28.1768,-1275.750000000036,357.30000000001314,753.1999999999979
28.1778,-1408.9500000000446,322.0,740.181818181797
28.178800000000003,-1534.4500000000446,301.29999999991367,727.0505050504655
28.1798,-1451.6000000001695,269.8000000000256,724.1319796954301
28.1808,-1345.5999999999813,197.6,722.1015228426357
28.181800000000003,-1119.449999999532,128.59999999992326,727.7868020304758
28.1828,-879.9499999999575,104.00000000001066,733.8781725888371
28.1838,-689.0499999999341,74.1,744.8888888889128
28.184800000000003,-503.54999999993413,48.40000000001279,756.0000000000426
28.1858,-531.3499999999177,52.29999999999893,768.0000000000214
28.1868,-582.8500000000091,52.6,780.000000000061
28.187800000000003,-893.5500000006634,27.799999999897683,797.1717171718022
28.1888,-1233.0500000000602,-2.2999999999953813,814.2639593908993
28.1898,-1583.800000000125,-14.3,827.4619289340387
28.1908,-1935.7999999988745,-18.69999999999396,840.8629441624039
28.1918,-2011.9499999999273,-33.60000000000142,858.1218274111557
28.192800000000002,-2057.450000000008,-26.8,874.8888888888948
28.1938,-1949.5000000001999,0.7000000000046185,885.999999999982
28.1948,-1824.4999999999777,-15.999999999982236,897.4999999999974
28.195800000000002,-1884.4500000000287,-67.5,912.500000000024
28.1968,-1964.9499999997427,-137.59999999995878,927.6161616161581
28.1978,-2252.4499999995037,-249.1999999999744,943.7777777777969
28.198800000000002,-2562.9500000000553,-308.0,961.0456852792473
28.1998,-2837.449999999568,-245.50000000003018,986.4263959390405
28.2008,-3107.950000000048,-166.60000000000852,1010.8787878787476
28.201800000000002,-3229.050000000037,-140.1,1030.0707070706937
28.2028,-3333.549999999666,-86.20000000003482,1046.0
28.2038,-3338.6000000000095,8.4,1046.0
28.204800000000002,-3332.599999999999,67.40000000004477,1045.3999999999903
28.2058,-3262.2500000001237,79.60000000000142,1042.3999999999958
28.2068,-3184.7499999999864,67.8,1040.0
28.207800000000002,-3072.1499999997723,-20.50000000046363,1040.0
28.2088,-2955.649999999979,-159.89999999996837,1039.3030303030243
28.2098,-2889.5499999999784,-246.3,1036.272727272717
28.210800000000003,-2829.0499999999784,-307.50000000014387,1031.9797979797593
28.2118,-2897.6999999998675,-347.50000000000176,1023.8989898989686
28.2128,-2980.700000000015,-340.5,1017.1776649746087
28.213800000000003,-3153.2500000003565,-312.79999999983374,1014.1319796954226
28.2148,-3335.7500000000323,-258.2000000000277,1009.3000000000048
28.2158,-3449.400000000038,-181.4,1000.2999999999888
28.216800000000003,-3555.400000000038,-117.9999999998721,992.17258883247
28.2178,-3480.500000000152,-79.70000000000817,986.0812182741086
28.2188,-3385.499999999983,-57.9,981.3333333333297
28.219800000000003,-3217.149999999655,-47.19999999997442,979.3131313131249
28.2208,-3040.6499999999687,-36.30000000001314,979.4141414141455
28.2218,-3037.850000000006,2.3000000000000007,983.4545454545553
28.2228,-3054.349999999947,54.39999999998437,986.375634517766
28.2238,-3330.049999999513,99.99999999997868,987.3908629441613
28.224800000000002,-3634.550000000054,158.0,984.6315789473684
28.2258,-3975.4999999994484,191.20000000000994,976.2105263157895
28.2268,-4320.500000000061,162.0000000000142,976.0000000000142
28.227800000000002,-4433.750000000031,124.2,984.0000000000142
28.2288,-4521.24999999972,104.10000000001385,994.4999999999884
28.2298,-4389.150000000251,63.600000000019186,1007.5000000000116
28.230800000000002,-4232.649999999972,10.2,1022.0000000000426
28.2318,-4049.4137931036535,-39.09999999997833,1038.000000000014
28.2328,-3863.206896551496,-97.29999999998827,1055.000000000048
28.233800000000002,-3687.8267326729433,-125.0,1073.00000000008
28.2348,-3514.0643564358697,-103.80000000001137,1087.2631578947546
28.2358,-3317.579207920676,-73.2,1097.7894736842263
28.236800000000002,-3117.084158415295,-55.09999999993925,1114.7272727273207
28.2378,-3017.99014778325,-35.60000000000853,1135.9393939393963
28.2388,-2939.6650246304953,-14.4,1152.8121827411364
28.239800000000002,-3078.8000000004126,-21.9000000001247,1167.0253807106967
28.2408,-3272.300000000069,-61.799999999982944,1183.8181818181886
28.2418,-3538.2000000006055,-110.6,1202.0000000000323
28.242800000000003,-3822.20000000111,-165.70000000015028,1212.7614213198185
28.2438,-3921.800000000038,-210.6999999999904,1219.8680203045735
28.2448,-3975.300000000038,-236.2,1223.4000000000046
28.245800000000003,-3803.599999999514,-244.79999999992967,1225.4000000000083
28.2468,-3575.599999999919,-218.3000000000238,1230.9746192893538
28.2478,-3327.5999999994606,-149.5,1238.0812182741338
28.248800000000003,-3074.5999999990113,-65.59999999976338,1240.0
28.2498,-3000.399999999979,7.399999999977263,1240.0
28.2508,-2970.899999999979,70.6,1244.545454545477
28.251800000000003,-3085.4000000003207,125.4000000001407,1250.6060606060917
28.2528,-3235.9000000000533,169.09999999998544,1267.6345177665264
28.253800000000002,-3341.6000000002014,207.4,1287.939086294433
28.2548,-3436.1000000000336,217.80000000000783,1298.3999999999887
28.2558,-3462.6000000000067,198.49999999999824,1306.4000000000028
28.256800000000002,-3472.1000000000067,204.0,1303.9390862944078
28.2578,-3565.599999999837,207.30000000002025,1298.86294416244
28.2588,-3680.100000000041,151.3000000000167,1292.9696969696927
28.259800000000002,-3853.8000000004017,108.8,1286.9090909090783
28.2608,-4042.300000000067,102.70000000001528,1288.5757575757575
28.2618,-4079.5999999999995,59.200000000017056,1291.6060606060646
28.262800000000002,-4079.0999999999995,16.2,1298.1827411167585
28.2638,-3938.6000000002496,16.30000000000604,1305.2893401015006
28.2648,-3763.0999999999376,-4.199999999981526,1299.7000000000112
28.265800000000002,-3682.7999999998797,-51.3,1292.6999999999987
28.2668,-3626.2999999999797,-54.699999999997516,1286.5454545454663
28.2678,-3702.600000000233,-66.4,1280.4848484848517
28.268800000000002,-3812.100000000428,-113.89999999996483,1270.6598984771335
28.2698,-3876.400000000038,-98.10000000002096,1260.5076142131797
28.2708,-3929.400000000038,-44.2,1260.9644670050793
28.271800000000002,-3925.5999999999617,-36.49999999998401,1261.9796954314766
28.2728,-3907.5999999999935,-29.000000000010658,1249.131313131285
28.2738,-3995.200000000243,1.7000000000000002,1235.9999999999502
28.274800000000003,-4109.2000000004455,31.999999999904077,1221.9999999999502
28.2758,-4292.400000000142,-0.6999999999797497,1208.0
28.2768,-4492.900000000142,-46.4,1208.0
28.277800000000003,-4534.600000000004,8.800000000153478,1208.081218274123
28.2788,-4536.6,49.90000000000746,1212.1421319796973
28.2798,-4370.5999999995565,32.8,1216.5583756345363
28.280800000000003,-4162.599999999187,49.900000000028776,1227.725888324905
28.2818,-4021.799999999912,54.10000000001386,1238.8080808080863
28.2828,-3897.799999999912,16.8,1248.9090909091105
28.283800000000003,-3895.4000000000597,-3.900000000028777,1258.0
28.2848,-3923.40000000001,-13.799999999993606,1258.0
28.285800000000002,-3908.199999999945,-31.6,1257.5959595959605
28.2868,-3882.1999999999907,-46.29999999999893,1253.5555555555652
28.2878,-3821.3999999999505,-48.00000000000355,1249.756345177667
28.288800000000002,-3751.8999999999505,-37.8,1247.7258883248726
28.2898,-3795.9999999998968,-27.499999999998224,1249.0303030302607
28.2908,-3868.500000000026,-32.8999999999968,1269.232323232309
28.291800000000002,-3991.400000000289,-40.8,1287.8984771573712
28.2928,-4126.900000000048,-38.200000000002845,1299.0659898477206
28.2938,-4175.200000000019,-30.40000000000213,1308.4210526315849
28.294800000000002,-4201.700000000019,-25.4,1310.5263157894792
28.2958,-4230.199999999959,-29.19999999999929,1312.0
28.2968,-4259.200000000011,-31.5,1312.0
28.297800000000002,-4345.400000000214,-36.50000000001599,1311.099999999991
28.2988,-4445.900000000036,-41.19999999999929,1308.0999999999963
28.2998,-4398.39999999982,-42.5,1305.399999999995
28.300800000000002,-4313.8999999996695,-35.89999999993285,1303.399999999995
28.3018,-4024.199999999758,-17.8999999999968,1301.400000000001
28.3028,-3683.199999999758,-27.7,1299.3999999999976
28.303800000000003,-3443.7999999995436,-39.79999999989768,1297.6842105263133
28.3048,-3229.799999999924,-9.700000000004618,1296.6315789473697
28.3058,-3305.0000000003142,3.0,1294.383838383842
28.306800000000003,-3452.5000000005766,17.40000000017266,1290.3434343434321
28.3078,-3662.40000000016,68.59999999999076,1286.2944162436586
28.3088,-3887.90000000016,92.4,1282.2335025380626
28.309800000000003,-3904.9999999999254,97.30000000004156,1274.9746192892924
28.3108,-3869.9999999999877,108.50000000000178,1263.8071065989632
28.3118,-3656.199999999449,103.1,1256.060606060593
28.312800000000003,-3397.69999999899,94.39999999998082,1252.0202020201832
28.3138,-3213.199999999882,87.60000000000497,1250.0
28.3148,-3047.199999999882,72.7,1250.0
28.3158,-3163.199999999735,49.90000000000746,1251.0101010100989
28.3168,-3349.700000000066,29.50000000000533,1253.0303030303037
28.317800000000002,-3731.4000000009178,14.7,1253.4720812182725
28.3188,-4161.900000000153,2.1000000000031975,1252.4568527918789
28.3198,-4448.800000000178,-6.299999999998934,1252.0
28.320800000000002,-4699.800000000178,-8.8,1252.0
28.3218,-4653.200000000172,-7.099999999999644,1261.3737373737288
28.3228,-4532.199999999957,-8.599999999997868,1277.5353535353674
28.323800000000002,-4342.79999999956,-11.8,1283.3999999999985
28.3248,-4136.2999999999265,11.59999999998721,1282.4000000000021
28.3258,-4046.599999999957,44.799999999997155,1283.2121212121185
28.326800000000002,-3986.099999999957,52.4,1285.2323232323236
28.3278,-3916.4000000001024,56.39999999999858,1291.0355329949064
28.3288,-3844.3999999999746,58.5,1299.1573604060836
28.329800000000002,-3691.19999999963,42.199999999910474,1298.7171717171698
28.3308,-3517.6999999999384,13.600000000012079,1293.6666666666756
28.3318,-3446.199999999902,-20.6,1289.2791878172561
28.332800000000002,-3400.19999999982,-55.30000000007354,1285.21827411166
28.3338,-3506.6000000001027,-76.59999999999786,1276.2999999999745
28.3348,-3651.1000000001027,-82.7,1265.2999999999552
28.335800000000003,-3751.20000000019,-89.0,1259.8680203045558
28.3368,-3840.2000000000317,-88.50000000000178,1256.8223350253807
28.3378,-3842.7999999999597,-83.9,1251.575757575752
28.338800000000003,-3823.7999999999256,-83.50000000001599,1245.5151515151374
28.3398,-3872.800000000047,-89.89999999999326,1231.8787878787853
28.3408,-3938.800000000047,-106.2,1215.7171717171466
28.341800000000003,-4018.800000000178,-94.5999999998593,1209.654822335017
28.3428,-4102.300000000029,-51.500000000012434,1206.609137055836
28.3438,-3982.5999999996366,-17.6,1207.6000000000042
28.344800000000003,-3812.0999999993337,8.000000000127898,1209.6000000000079
28.3458,-3514.399999999766,47.89999999998614,1204.3147208121811
28.3468,-3184.899999999766,83.7,1197.2081218274138
28.3478,-3048.600000000125,90.29999999999893,1180.9090909091428
28.3488,-2960.5999999999685,93.69999999999752,1162.7272727272991
28.349800000000002,-3156.6000000005693,100.2,1149.6969696969704
28.3508,-3423.600000000095,102.09999999999964,1137.5757575757843
28.3518,-3725.4000000002206,101.2000000000064,1126.2842639594016
28.352800000000002,-4035.9000000002206,83.2,1115.1167512690329
28.3538,-4119.599999999961,66.30000000000248,1109.500000000008
28.3548,-4146.6000000000095,57.700000000008174,1104.499999999999
28.355800000000002,-3958.7999999994854,35.2,1112.1818181818328
28.3568,-3717.2999999999142,16.90000000000746,1121.2727272727225
28.3578,-3503.7999999998533,-4.799999999990053,1125.7360406091466
28.358800000000002,-3297.2999999998533,-31.2,1129.7969543147426
28.3598,-3259.9999999999927,-43.399999999995025,1121.319796954302
28.3608,-3265.000000000002,-57.4,1112.182741116744
28.361800000000002,-3312.1083743843847,-70.60000000001918,1109.0303030302964
28.3628,-3369.74384236461,-77.09999999999609,1106.0
28.3638,-3378.4257425742444,-87.4,1112.3157894736948
28.364800000000002,-3372.485148514836,-90.7999999999936,1116.9898989898652
28.3658,-3425.950495049558,-89.59999999999786,1106.8888888888769
28.3668,-3499.2178217823885,-94.9,1096.0507614212818
28.367800000000003,-3614.6551724143,-91.89999999993286,1079.8071065989564
28.3688,-3745.689655172531,-69.10000000001385,1065.848484848487
28.3698,-3736.6999999998407,-31.6,1064.8383838383845
28.370800000000003,-3667.699999999718,-8.099999999939248,1065.0355329949298
28.3718,-3518.5499999995764,12.59999999998721,1071.126903553302
28.3728,-3335.0499999992503,45.8,1076.0
28.373800000000003,-3328.3000000003185,52.69999999999041,1076.0
28.3748,-3397.3000000000734,51.59999999999432,1077.0152284264097
28.3758,-3573.4000000005126,67.3,1082.0913705583864
28.376800000000003,-3795.400000000907,80.30000000004156,1084.6060606060485
28.3778,-3846.9499999999503,92.99999999999645,1078.5454545454554
28.378800000000002,-3825.449999999912,100.9,1073.494949494947
28.3798,-3712.9499999998384,88.70000000000817,1071.4747474747494
28.3808,-3561.4499999998384,68.09999999999964,1070.0
28.381800000000002,-3580.050000000211,70.2,1070.0
28.3828,-3671.550000000049,80.40000000000214,1068.2000000000032
28.3838,-3854.0500000005113,75.39999999999858,1062.1999999999925
28.384800000000002,-4075.550000000905,80.2,1060.1319796954479
28.3858,-4186.800000000068,89.0000000000071,1067.23857868019
28.3868,-4250.800000000068,68.70000000000817,1069.0000000000161
28.387800000000002,-4271.050000000004,47.6,1059.9090909090944
28.3888,-4272.550000000001,40.70000000001173,1050.4646464646721
28.3898,-4282.450000000031,7.900000000011014,1040.3636363636479
28.390800000000002,-4295.950000000055,-20.5,1034.3756345177667
28.3918,-4172.249999999579,-26.299999999995382,1035.3908629441603
28.3928,-3989.749999999254,-40.2,1037.5999999999972
28.393800000000002,-3717.649999998566,-62.600000000083135,1041.6000000000042
28.3948,-3407.149999999669,-86.79999999999715,1052.0808080807906
28.3958,-3247.1499999997795,-93.2,1072.282828282839
28.396800000000002,-3151.64999999961,-85.09999999997122,1089.9695431472453
28.3978,-3156.600000000111,-75.10000000000674,1104.1827411167808
28.3988,-3204.600000000196,-54.7,1112.9137055837634
28.399800000000003,-3150.74999999955,-21.49999999988809,1114.944162436554
28.4008,-3053.249999999896,11.89999999999325,1117.9393939393926
28.4018,-2971.4999999998267,30.4,1121.9797979798022
28.402800000000003,-2896.4999999996935,45.900000000092724,1131.50000000004
28.4038,-2999.6500000004144,74.8999999999897,1146.5000000000134
28.4048,-3179.1500000007336,100.3,1159.05050505053
28.405800000000003,-3343.950000000732,90.99999999990408,1169.1515151515543
28.4068,-3502.450000000169,62.70000000000462,1174.0
28.4078,-3489.7999999998015,49.4,1174.0
28.408800000000003,-3403.7999999996487,31.299999999881695,1179.0253807106878
28.4098,-3320.2499999998095,-4.199999999992183,1188.1624365482132
28.410800000000002,-3237.749999999663,-26.7,1196.6868686868643
28.4118,-3249.4000000000556,-55.999999999982236,1204.767676767655
28.4128,-3301.4000000000556,-103.09999999999253,1208.0
28.413800000000002,-3334.5000000000578,-122.5,1208.0
28.4148,-3359.500000000013,-128.0999999999961,1208.6060606060594
28.4158,-3393.2500000000864,-136.70000000000462,1209.6161616161617
28.416800000000002,-3430.7500000001532,-122.1,1213.1472081218344
28.4178,-3547.700000000161,-94.2000000000064,1218.2233502538022
28.4188,-3698.700000000161,-77.10000000000319,1226.5656565656604
28.419800000000002,-3794.7500000001673,-66.6,1236.6666666666847
28.4208,-3867.2500000000387,-41.90000000001101,1233.8781725888261
28.4218,-3832.9999999998154,-12.6,1224.741116751235
28.422800000000002,-3752.999999999673,0.7000000000223822,1219.8999999999862
28.4238,-3729.700000000002,10.099999999988986,1216.899999999997
28.4248,-3730.700000000004,37.0,1216.7106598984792
28.425800000000002,-3798.200000000443,22.49999999982414,1217.7258883248762
28.4268,-3894.200000000102,-24.90000000000746,1215.0505050505014
28.4278,-3927.900000000016,-4.3,1211.0101010100916
28.428800000000003,-3934.9000000000287,7.4999999998880895,1205.454545454523
28.4298,-3934.8999999999933,-22.800000000004264,1199.39393939393
28.4308,-3931.899999999988,-10.5,1198.7817258883276
28.431800000000003,-3954.800000000157,1.0999999999392487,1199.7969543147249
28.4328,-3988.800000000036,-16.299999999998935,1207.5789473684263
28.4338,-3865.299999999559,-18.8,1217.052631578951
