Time,ECG,PCG,ACC
20.870900000000002,7944.400000000002,2409.8999999976586,-3572.400000000447
20.871900000000004,7944.900000000002,1770.6999999975105,-3720.40000000071
20.8729,7995.000000000133,1157.9999999997833,-3864.203045685661
20.873900000000003,8057.500000000245,529.0999999977582,-3998.213197970087
20.8749,8047.999999999942,94.29999999985324,-4105.333333333427
20.8759,8020.499999999893,54.80000000000071,-4157.858585858753
20.876900000000003,7930.9999999995525,208.00000000060396,-4202.959595959739
20.8779,7825.999999999925,401.40000000006967,-4234.272727272803
20.8789,7773.399999999916,681.1000000001027,-4273.157360406251
20.879900000000003,7733.899999999846,967.400000001016,-4324.934010152413
20.8809,7776.400000000134,1140.0000000000568,-4369.8947368420795
20.8819,7839.400000000246,1151.4999999999982,-4404.631578947401
20.882900000000003,7921.200000000369,1003.3999999994173,-4414.929292929258
20.8839,8007.700000000062,843.8999999999435,-4400.787878787874
20.884900000000002,8062.200000000099,769.4999999999769,-4370.243654822261
20.885900000000003,8108.700000000182,708.0999999997833,-4324.5583756343885
20.8869,8110.799999999981,662.3999999999844,-4261.0050761420935
20.887900000000002,8101.799999999965,616.5999999999837,-4182.8324873095125
20.888900000000003,8076.399999999832,474.2999999994564,-4083.797979797636
20.8899,8046.899999999885,249.29999999991722,-3969.656565656467
20.890900000000002,8042.600000000009,-8.900000000927236,-3851.399999999699
20.891900000000003,8044.600000000009,-296.0000000011333,-3730.399999999484
20.8929,8060.600000000041,-589.6000000001045,-3617.7575757573336
20.893900000000002,8080.100000000076,-884.5000000010481,-3510.686868686477
20.894900000000003,8087.600000000026,-1165.1000000010904,-3422.791878172213
20.8959,8092.100000000018,-1380.200000000074,-3346.6497461926956
20.896900000000002,8126.600000000179,-1491.0000000003552,-3300.203045685199
20.897900000000003,8168.600000000179,-1473.9999999998827,-3269.746192893339
20.8989,8249.000000000191,-1324.299999999942,-3246.9494949495092
20.899900000000002,8339.000000000351,-1034.39999999892,-3227.7575757575632
20.900900000000004,8363.000000000042,-669.1999999985462,-3226.200000000014
20.9019,8370.50000000003,-319.69999999987675,-3232.200000000003
20.902900000000002,8281.599999999518,12.900000001175954,-3253.090909090965
20.903900000000004,8168.599999999518,287.20000000104733,-3280.36363636373
20.9049,8100.799999999879,434.6000000000476,-3312.8527918782124
20.905900000000003,8044.299999999779,508.300000000238,-3347.370558375716
20.9069,8099.400000000177,531.2000000000064,-3378.7272727272775
20.9079,8182.400000000324,475.39999999997724,-3409.0303030303503
20.908900000000003,8257.800000000314,419.4999999998046,-3441.0152284264873
20.9099,8331.300000000052,389.6999999999904,-3473.5025380710813
20.9109,8325.999999999947,317.69999999997265,-3508.8000000000766
20.911900000000003,8300.999999999902,239.7999999997229,-3544.8000000001407
20.9129,8265.599999999919,195.9999999999858,-3573.928934010198
20.9139,8227.599999999851,114.59999999996946,-3601.340101522922
20.914900000000003,8226.400000000034,-5.600000000440531,-3635.3434343435847
20.9159,8234.400000000005,-97.20000000003125,-3670.696969697044
20.916900000000002,8271.600000000095,-169.00000000002487,-3710.3434343435756
20.917900000000003,8316.100000000173,-194.00000000007105,-3750.7474747476726
20.9189,8384.600000000159,-128.49999999997334,-3773.6649746193098
20.919900000000002,8459.100000000291,-10.299999999956299,-3793.9695431472164
20.920900000000003,8528.800000000389,115.40000000044765,-3800.5000000000095
20.9219,8597.300000000268,220.7000000000366,-3805.500000000001
20.922900000000002,8635.800000000132,311.1000000003162,-3791.380710659875
20.923900000000003,8666.800000000132,401.9000000003556,-3775.13705583752
20.9249,8700.600000000073,434.40000000000924,-3761.7878787878726
20.925900000000002,8735.100000000135,396.49999999984016,-3748.656565656541
20.926900000000003,8769.200000000194,330.79999999973427,-3733.606060606011
20.9279,8803.200000000134,256.49999999997334,-3718.454545454528
20.928900000000002,8777.599999999828,201.2999999998117,-3696.3350253806584
20.929900000000004,8737.099999999828,131.1999999997186,-3673.9999999999573
20.9309,8674.999999999856,6.099999999953454,-3662.0
20.931900000000002,8607.499999999736,-134.8000000005045,-3650.0
20.932900000000004,8625.600000000224,-211.10000000026966,-3642.929292929283
20.9339,8665.100000000155,-240.50000000000887,-3635.6954314720924
20.934900000000003,8765.800000000494,-307.8000000002558,-3620.4670050761074
20.935900000000004,8881.800000000494,-367.2000000002267,-3605.390862944099
20.9369,8960.600000000148,-397.3000000000096,-3593.208121827376
20.937900000000003,9030.100000000271,-462.10000000024513,-3581.7575757575632
20.9389,9069.615763546835,-529.3000000000238,-3578.727272727267
20.9399,9101.635467980352,-533.2999999999989,-3576.200000000006
20.940900000000003,9141.400990099102,-482.59999999980107,-3578.200000000006
20.9419,9183.48019801976,-395.99999999996805,-3578.0808080808124
20.9429,9208.77832512317,-263.69999999995133,-3558.888888888866
20.943900000000003,9228.482758620752,-88.89999999936407,-3543.096446700531
20.9449,9239.34653465347,79.30000000005933,-3552.233502538073
20.9459,9246.77227722773,203.1000000000423,-3563.197969543178
20.946900000000003,9279.100000000099,277.10000000024513,-3584.517766497518
20.9479,9322.100000000022,305.60000000000855,-3602.727272727274
20.948900000000002,9349.000000000022,301.6999999999975,-3606.767676767684
20.949900000000003,9369.000000000022,268.5999999998721,-3606.842105263108
20.9509,9326.700000000086,229.89999999998614,-3591.0526315789266
20.951900000000002,9257.699999999963,202.59999999999076,-3581.82741116753
20.952900000000003,9184.849999999828,167.5999999998721,-3587.918781725913
20.9539,9110.34999999996,173.9000000000039,-3601.3333333333835
20.954900000000002,9105.500000000058,247.90000000028778,-3629.6161616162512
20.955900000000003,9130.500000000102,307.3000000002228,-3659.3131313132794
20.9569,9203.100000000099,366.10000000002094,-3691.6363636364417
20.957900000000002,9296.100000000099,459.3000000003446,-3720.639593908717
20.958900000000003,9371.600000000157,505.9000000001602,-3743.9898477158517
20.9599,9439.600000000037,509.0999999999996,-3754.399999999981
20.960900000000002,9463.15000000001,513.5000000000177,-3745.399999999981
20.961900000000004,9467.650000000018,515.8000000000078,-3739.593908629439
20.9629,9455.349999999979,509.6999999999975,-3738.578680203045
20.963900000000002,9435.849999999979,486.4999999999112,-3737.565656565655
20.964900000000004,9440.150000000034,405.69999999966,-3736.5555555555525
20.9659,9454.650000000007,290.79999999995806,-3739.181818181824
20.966900000000003,9477.550000000061,197.99999999968026,-3746.2525252525406
20.967900000000004,9504.050000000108,103.49999999962874,-3752.385786802048
20.9689,9497.999999999978,29.199999999974423,-3757.461928934016
20.969900000000003,9477.999999999978,-23.000000000177636,-3767.500000000027
20.9709,9452.750000000035,-127.90000000003944,-3782.499999999973
20.9719,9425.249999999985,-278.500000000055,-3781.9191919192094
20.972900000000003,9423.300000000021,-405.60000000044056,-3765.7575757575705
20.9739,9432.300000000005,-506.20000000003483,-3748.4974619289524
20.9749,9415.74999999997,-607.8000000000362,-3730.22335025377
20.975900000000003,9388.24999999997,-669.3000000002025,-3715.8578680202595
20.9769,9332.750000000084,-656.999999999993,-3704.6903553299303
20.9779,9265.249999999964,-586.599999999973,-3692.9696969696606
20.978900000000003,9263.550000000061,-486.29999999963405,-3680.8484848484313
20.9799,9290.050000000014,-358.99999999995384,-3665.1999999999744
20.980900000000002,9352.250000000082,-210.9999999999467,-3647.1999999999744
20.981900000000003,9429.750000000082,-91.5999999995879,-3633.333333333308
20.9829,9402.60000000009,-16.099999999974777,-3622.222222222221
20.983900000000002,9330.599999999962,19.80000000001137,-3614.223350253799
20.984900000000003,9198.399999999636,0.49999999991118216,-3608.131979695416
20.9859,9040.399999999916,-36.200000000013496,-3604.020304568527
20.986900000000002,8980.399999999958,-45.400000000021315,-3600.974619289336
20.987900000000003,8962.399999999927,-49.60000000001563,-3606.1818181818435
20.9889,8985.350000000044,-68.0000000000071,-3615.272727272733
20.989900000000002,9025.850000000044,-72.70000000001066,-3623.6000000000186
20.990900000000003,8961.699999999748,-46.89999999988667,-3631.6000000000327
20.9919,8852.699999999943,-25.09999999999254,-3629.7575757575632
20.992900000000002,8719.549999999668,-50.90000000011013,-3623.6969696969486
20.993900000000004,8576.049999999414,-100.80000000020323,-3622.0
20.9949,8545.950000000019,-141.10000000001386,-3622.0
20.995900000000002,8564.450000000019,-194.5000000001954,-3631.848484848487
20.996900000000004,8623.550000000178,-242.30000000018367,-3644.9797979798186
20.9979,8700.050000000041,-277.6000000000121,-3648.0
20.998900000000003,8715.999999999976,-351.2000000002771,-3648.0
20.9999,8705.999999999995,-415.7000000000224,-3692.0000000001173
21.0009,8692.849999999984,-491.30000000002735,-3747.000000000215
21.001900000000003,8678.349999999984,-732.1000000009201,-3758.0
21.0029,8694.649999999963,-1028.900000000107,-3758.0
21.0039,8724.150000000016,-1182.3000000000486,-3749.6161616161544
21.004900000000003,8708.49999999992,-1096.9999999996091,-3739.51515151513
21.0059,8673.499999999982,-588.2999999998035,-3738.0
21.0069,8591.24999999989,74.50000000023988,-3738.0
21.007900000000003,8488.74999999989,486.7000000013607,-3692.9543147206787
21.0089,8425.450000000057,839.100000000124,-3641.177664974607
21.009900000000002,8378.949999999975,1252.0000000001492,-3636.0
21.010900000000003,8371.650000000021,1462.3000000006643,-3636.0
21.0119,8381.150000000005,1410.7999999999722,-3653.360406091367
21.012900000000002,8364.39999999997,1349.899999999979,-3672.6497461928784
21.013900000000003,8336.39999999997,1267.499999999698,-3712.5151515151715
21.0149,8296.150000000056,907.9999999998614,-3753.9292929292237
21.015900000000002,8250.649999999976,437.89999999829826,-3802.0606060606756
21.016900000000003,8238.050000000003,141.5999999989214,-3850.545454545679
21.0179,8239.550000000001,-130.80000000009662,-3900.2538071066288
21.018900000000002,8252.600000000042,-446.9000000011404,-3950.0
21.019900000000003,8270.600000000073,-596.9000000005119,-4019.473684210773
21.0209,8276.0,-617.2000000000029,-4089.1717171719565
21.021900000000002,8276.0,-659.4000000001635,-4160.888888889229
21.022900000000003,8280.200000000013,-662.1999999999922,-4230.944162436889
21.0239,8286.200000000003,-535.9999999999502,-4288.812182741218
21.024900000000002,8287.299999999997,-295.1999999991047,-4344.700507614277
21.025900000000004,8286.299999999996,2.700000001184094,-4389.370558375752
21.0269,8264.999999999967,298.5000000001048,-4431.454545454555
21.027900000000002,8234.999999999967,536.8000000008242,-4461.757575757628
21.028900000000004,8216.549999999968,702.2000000006175,-4487.400000000022
21.0299,8203.049999999992,765.7000000000188,-4494.40000000001
21.030900000000003,8207.400000000027,716.9999999997868,-4499.797979797977
21.0319,8219.400000000007,642.599999999973,-4498.787878787878
21.0329,8197.09999999996,604.3999999999879,-4495.319796954292
21.033900000000003,8160.09999999996,563.1999999998508,-4483.137055837547
21.0349,8107.000000000075,513.9999999999823,-4467.181818181882
21.0359,8046.999999999968,485.59999999999076,-4439.909090909116
21.036900000000003,8051.7500000000755,455.09999999988986,-4410.954314720781
21.0379,8084.250000000017,386.29999999997403,-4377.451776649734
21.0389,8160.500000000101,307.89999999997195,-4345.899999999919
21.039900000000003,8255.500000000102,233.39999999973708,-4318.8999999998705
21.0409,8309.899999999954,132.39999999996303,-4289.340101522761
21.041900000000002,8346.90000000002,11.299999999956299,-4253.807106598924
21.042900000000003,8356.599999999995,-126.10000000049384,-4218.33333333327
21.0439,8354.599999999999,-295.70000000006144,-4182.979797979811
21.044900000000002,8362.750000000013,-477.700000000065,-4143.737373737297
21.045900000000003,8375.250000000013,-650.800000000611,-4097.272727272502
21.0469,8349.250000000053,-804.800000000054,-4051.847715735906
21.047900000000002,8306.749999999978,-888.40000000027,-4008.1928934009065
21.048900000000003,8221.22772277201,-877.0999999999179,-3963.999999999872
21.0499,8117.267326732553,-827.2999999999812,-3918.9999999999523
21.050900000000002,8063.901477832446,-752.6999999997264,-3881.035532994852
21.051900000000003,8034.344827586124,-621.6999999994646,-3853.6243654821287
21.0529,8078.113300492692,-468.499999999945,-3830.616161616135
21.053900000000002,8161.364532019979,-345.89999999957723,-3813.4444444443934
21.054900000000004,8234.128712871581,-241.29999999959747,-3788.9999999998545
21.0559,8300.465346534738,-134.69999999996196,-3755.6666666665933
21.056900000000002,8313.799999999945,-52.89999999971934,-3727.5025380710063
21.057900000000004,8291.799999999907,-6.299999999831961,-3705.167512690309
21.0589,8253.299999999877,18.70000000000817,-3685.500000000015
21.059900000000003,8203.799999999788,25.500000000017764,-3668.499999999985
21.060900000000004,8169.59999999988,20.599999999976554,-3644.343434343357
21.0619,8145.599999999966,3.799999999993606,-3613.030303030293
21.062900000000003,8133.299999999988,-22.300000000095924,-3586.913705583702
21.0639,8128.7999999999965,-39.40000000000568,-3565.5939086293984
21.0649,8125.799999999995,-41.900000000000354,-3547.624365482187
21.065900000000003,8123.799999999991,-36.599999999978685,-3532.395939086257
21.0669,8127.500000000011,-26.999999999996447,-3514.8686868686973
21.0679,8135.000000000011,-16.099999999996093,-3495.6767676767513
21.068900000000003,8159.6000000000895,8.40000000009237,-3480.79999999997
21.0699,8195.600000000026,42.500000000012434,-3468.7999999999915
21.0709,8237.300000000114,77.50000000001243,-3461.5757575757484
21.071900000000003,8282.800000000194,119.70000000015276,-3457.535353535339
21.0729,8292.899999999981,153.70000000001173,-3458.5177664974676
21.073900000000002,8279.399999999981,157.90000000000035,-3462.578680203056
21.074900000000003,8224.799999999796,135.49999999991118,-3462.6802030456797
21.0759,8142.799999999942,104.19999999998863,-3460.6497461928966
21.076900000000002,8070.999999999838,72.19999999998863,-3458.626262626264
21.077900000000003,8005.999999999723,37.499999999875655,-3456.606060606059
21.0789,7981.500000000006,7.899999999989696,-3455.300000000001
21.079900000000002,7984.000000000011,-6.700000000046185,-3454.2999999999993
21.080900000000003,8000.300000000127,-9.800000000007817,-3454.707070707073
21.0819,8025.800000000037,-8.199999999999289,-3455.717171717172
21.082900000000002,8046.200000000043,-2.5999999999786834,-3466.2335025380876
21.083900000000003,8063.200000000073,-8.300000000027357,-3480.4467005076476
21.0849,8085.900000000066,-13.500000000001776,-3484.0
21.085900000000002,8112.400000000113,-13.099999999996447,-3484.0
21.086900000000004,8141.000000000149,-17.50000000001954,-3489.472081218304
21.0879,8171.000000000043,-20.700000000001065,-3496.5786802030716
21.088900000000002,8182.099999999996,-22.800000000007106,-3496.3157894736755
21.089900000000004,8180.599999999994,-13.099999999957014,-3494.2105263157814
21.0909,8155.699999999899,-3.899999999996803,-3496.7411167512732
21.091900000000003,8115.199999999827,-20.100000000067503,-3499.786802030465
21.092900000000004,8066.899999999734,-28.300000000027357,-3506.575757575786
21.0939,8013.399999999924,-13.699999999993961,-3513.646464646478
21.094900000000003,7968.299999999902,17.70000000011724,-3521.676767676794
21.0959,7928.799999999972,56.10000000001386,-3529.757575757585
21.0969,7902.799999999957,82.50000000000888,-3540.8324873096512
21.097900000000003,7885.799999999927,121.00000000014211,-3552.0
21.0989,7879.900000000002,179.90000000002166,-3556.999999999991
21.0999,7881.400000000002,227.40000000001635,-3562.0
21.100900000000003,7903.000000000087,247.3000000000604,-3553.919191919181
21.1019,7938.000000000025,255.30000000000248,-3545.979695431473
21.1029,8000.3000000002,254.19999999999928,-3544.964467005074
21.103900000000003,8080.800000000343,235.99999999992895,-3543.5939086294
21.1049,8152.900000000094,206.99999999998934,-3535.4720812182663
21.105900000000002,8219.400000000094,167.9999999999858,-3528.5656565656604
21.106900000000003,8228.599999999928,106.39999999977263,-3535.636363636377
21.1079,8199.599999999979,35.19999999997442,-3542.699999999999
21.108900000000002,8128.899999999755,-10.700000000015272,-3549.700000000011
21.109900000000003,8030.39999999958,-21.30000000002487,-3555.797979797973
21.1109,7945.099999999809,-25.600000000001423,-3553.7777777777756
21.111900000000002,7868.599999999674,-35.00000000003553,-3552.0
21.112900000000003,7811.899999999784,-24.299999999949193,-3552.0
21.1139,7768.399999999938,4.900000000011012,-3552.7614213198044
21.114900000000002,7732.399999999923,20.60000000004974,-3557.83756345179
21.115900000000003,7701.399999999868,9.399999999945289,-3566.181818181908
21.1169,7696.800000000032,-14.500000000008882,-3589.4141414141814
21.117900000000002,7709.800000000056,-38.60000000008527,-3609.6000000000226
21.118900000000004,7752.200000000308,-58.100000000074246,-3617.6000000000226
21.1199,7814.200000000088,-83.40000000000924,-3625.010101010099
21.120900000000002,7861.200000000092,-104.90000000007461,-3630.060606060611
21.121900000000004,7898.200000000158,-118.7000000000508,-3638.24365482238
21.1229,7899.799999999946,-138.90000000000745,-3657.5329949238576
21.123900000000003,7877.7999999999065,-140.09999999999644,-3679.3232323232687
21.1249,7853.399999999963,-115.69999999999041,-3708.616161616135
21.1259,7827.399999999963,-97.69999999999396,-3737.401015228452
21.126900000000003,7815.1999999999925,-87.89999999996803,-3764.8121827412247
21.1279,7812.199999999998,-62.69999999999041,-3789.4000000000447
21.1289,7802.299999999964,-12.299999999981168,-3807.4000000000447
21.129900000000003,7787.799999999938,31.700000000152762,-3826.0913705584335
21.1309,7773.299999999979,46.80000000000426,-3846.3959390863047
21.1319,7758.799999999979,61.50000000000533,-3860.3333333333353
21.132900000000003,7785.100000000133,85.50000000008882,-3861.3434343434374
21.1339,7838.600000000038,103.30000000000604,-3863.4141414141454
21.134900000000002,7912.200000000216,109.50000000000178,-3867.454545454555
21.135900000000003,7999.200000000371,117.20000000002842,-3871.8781725888516
21.1369,8028.599999999988,127.9000000000039,-3876.954314720819
21.137900000000002,8019.599999999988,129.90000000000035,-3877.599999999987
21.138900000000003,7961.399999999774,121.89999999996803,-3871.599999999987
21.1399,7870.399999999935,95.79999999999005,-3861.0964467005238
21.140900000000002,7831.59999999999,52.49999999984013,-3843.837563451772
21.141900000000003,7827.599999999983,1.1999999997967805,-3831.828282828275
21.1429,7877.300000000213,-45.40000000001634,-3826.7777777777806
21.143900000000002,7962.800000000365,-91.40000000016343,-3820.818181818176
21.144900000000003,8000.000000000025,-137.40000000017977,-3813.7474747474594
21.1459,8005.000000000007,-166.3000000000096,-3806.6598984771576
21.146900000000002,7972.499999999857,-189.7000000000817,-3799.5532994923774
21.147900000000003,7914.999999999754,-209.10000000007426,-3796.5000000000027
21.1489,7923.500000000131,-211.90000000000035,-3797.500000000001
21.149900000000002,7976.000000000224,-217.40000000002132,-3798.0
21.150900000000004,8071.100000000614,-208.99999999996092,-3798.0
21.1519,8194.600000000175,-158.49999999998045,-3799.583756345183
21.152900000000002,8259.300000000063,-106.19999999981526,-3802.629441624374
21.153900000000004,8284.800000000108,-58.69999999981633,-3810.7005076142623
21.1549,8261.399999999861,9.000000000024869,-3822.883248730985
21.155900000000003,8205.399999999761,70.90000000021672,-3830.3434343434465
21.1569,8155.999999999936,111.20000000001349,-3834.383838383842
21.1579,8110.999999999936,152.8000000000149,-3857.473684210573
21.158900000000003,8069.534653465241,157.0,-3893.263157894777
21.1599,8030.425742574206,78.6999999999691,-3925.2121212120755
21.1609,8006.28571428568,-26.300000000038025,-3955.5151515151483
21.161900000000003,7992.985221674835,-93.70000000022382,-3971.3096446700624
21.1629,8019.512315270944,-126.10000000001031,-3981.461928933998
21.1639,8078.625615763589,-136.20000000000283,-4000.66666666667
21.164900000000003,8140.207920792155,-139.70000000001065,-4022.8888888889237
21.1659,8204.069306930567,-148.1000000000032,-4056.142131979719
21.166900000000002,8243.499999999987,-115.69999999998686,-4092.690355330083
21.167900000000003,8258.500000000013,-19.299999999634068,-4132.800000000175
21.1689,8279.499999999976,90.90000000003944,-4173.800000000029
21.169900000000002,8306.500000000024,184.8000000000327,-4201.4923857868425
21.170900000000003,8336.75000000006,291.2000000003837,-4225.857868020375
21.1719,8370.24999999994,414.5000000000444,-4224.131313131308
21.172900000000002,8376.250000000018,508.00000000031974,-4217.060606060591
21.173900000000003,8354.749999999982,565.600000000211,-4218.575757575768
21.1749,8342.000000000004,612.4000000000163,-4221.606060606065
21.175900000000002,8337.999999999996,647.6000000001208,-4219.350253807099
21.176900000000003,8366.750000000164,669.0000000000782,-4216.304568527908
21.1779,8428.250000000055,649.3999999999915,-4215.099999999998
21.178900000000002,8455.249999999987,583.9999999997513,-4214.099999999996
21.179900000000004,8447.749999999987,511.2999999997147,-4206.690355329922
21.1809,8382.25000000011,414.89999999996485,-4198.568527918788
21.181900000000002,8258.74999999989,274.4999999994849,-4194.242424242422
21.182900000000004,8151.99999999976,133.09999999944898,-4190.202020202012
21.1839,8061.99999999992,9.19999999995666,-4171.767676767682
21.184900000000003,8004.499999999955,-114.60000000044053,-4152.575757575736
21.185900000000004,7979.499999999955,-231.40000000045333,-4139.197969543116
21.1869,7941.750000000045,-325.8000000000327,-4126.0
21.187900000000003,7891.249999999955,-396.2000000002416,-4096.999999999948
21.1889,7859.750000000011,-441.7000000000153,-4068.0
21.1899,7847.249999999989,-461.30000000000604,-4039.7171717171323
21.190900000000003,7890.250000000175,-477.4000000000568,-4011.2690355328928
21.1919,7988.749999999825,-479.0,-3974.720812182725
21.1929,8066.999999999948,-449.2999999999883,-3938.426395939034
21.193900000000003,8125.000000000052,-416.29999999988274,-3906.954314720722
21.1949,8113.000000000073,-369.79999999998296,-3874.8484848484636
21.1959,8030.999999999927,-305.59999999997655,-3835.454545454469
21.196900000000003,7957.249999999884,-258.49999999984016,-3796.6999999998884
21.1979,7891.750000000116,-231.49999999999113,-3763.699999999947
21.198900000000002,7873.2499999999745,-212.79999999999362,-3730.767676767569
21.199900000000003,7901.7500000000255,-187.59999999990762,-3698.4444444442915
21.2009,7905.250000000019,-170.5999999999943,-3667.1979695430923
21.201900000000002,7883.749999999981,-176.20000000000283,-3643.847715736
21.202900000000003,7822.24999999973,-167.99999999996447,-3623.086294416235
21.2039,7720.74999999991,-135.49999999998755,-3616.994923857874
21.204900000000002,7658.999999999961,-101.39999999987921,-3611.4545454545446
21.205900000000003,7636.999999999961,-80.89999999992575,-3608.424242424237
21.2069,7660.749999999938,-92.50000000000533,-3602.2000000000066
21.207900000000002,7730.250000000062,-105.70000000004619,-3583.199999999973
21.208900000000003,7777.500000000066,-79.09999999987886,-3566.78787878786
21.2099,7802.500000000022,-62.49999999999467,-3560.727272727267
21.210900000000002,7812.499999999991,-69.10000000003197,-3557.116751269047
21.211900000000004,7807.499999999991,-60.99999999996092,-3562.192893401033
21.2129,7839.749999999938,-57.29999999999893,-3565.2424242424204
21.213900000000002,7909.250000000062,-64.20000000002842,-3562.2121212121133
21.214900000000004,7979.500000000189,-59.59999999997655,-3559.451776649738
21.2159,8050.500000000063,-51.799999999997155,-3557.421319796951
21.216900000000003,8066.24999999993,-40.19999999995737,-3558.842105263186
21.217900000000004,8026.74999999993,-13.799999999890577,-3568.3157894737283
21.2189,7967.75000000007,7.000000000007105,-3576.400000000013
21.219900000000003,7889.24999999993,28.80000000007816,-3582.400000000013
21.2209,7836.500000000024,89.50000000002309,-3589.5999999999935
21.2219,7809.499999999976,137.40000000001635,-3598.6000000000095
21.222900000000003,7785.749999999964,123.09999999992539,-3608.4000000000315
21.2239,7765.250000000036,102.09999999999255,-3619.400000000012
21.2249,7738.00000000003,86.49999999999467,-3632.000000000032
21.225900000000003,7703.99999999997,44.49999999984013,-3647.000000000032
21.2269,7688.999999999996,-3.200000000017056,-3659.3684210526253
21.2279,7693.000000000004,-33.20000000000995,-3667.7894736842186
21.228900000000003,7711.750000000059,-42.300000000024866,-3664.4242424242047
21.2299,7745.249999999941,-61.90000000000746,-3649.2727272727225
21.230900000000002,7784.999999999959,-87.40000000000924,-3643.583756345183
21.231900000000003,7831.000000000041,-80.09999999996091,-3646.629441624374
21.2329,7895.749999999925,-61.899999999993256,-3642.974619289336
21.233900000000002,7979.250000000075,-61.80000000000071,-3633.837563451761
21.234900000000003,8051.750000000164,-64.70000000001066,-3624.141414141384
21.2359,8113.250000000055,-55.99999999999645,-3614.0404040403955
21.236900000000002,8117.249999999905,-32.49999999991118,-3620.200000000042
21.237900000000003,8063.749999999905,0.6000000001328694,-3637.2000000000726
21.2389,7988.7500000000855,24.70000000000817,-3644.0
21.239900000000002,7892.2499999999145,48.60000000008527,-3644.0
21.240900000000003,7827.499999999912,90.60000000017195,-3634.5583756344427
21.2419,7794.499999999971,118.40000000000924,-3619.329949238539
21.242900000000002,7758.749999999932,117.3999999999858,-3597.502538070999
21.243900000000004,7720.249999999932,117.0,-3572.1218274111156
21.2449,7633.25000000012,113.39999999999858,-3519.353535353585
21.245900000000002,7497.74999999988,96.79999999993605,-3453.696969696927
21.246900000000004,7353.249999999591,96.80000000000781,-3434.0
21.2479,7199.749999999864,114.10000000000674,-3434.0
21.248900000000003,7100.999999999922,124.10000000003197,-3424.101010100981
21.249900000000004,7056.999999999922,147.5000000000977,-3409.959595959547
21.2509,7075.749999999927,196.80000000001849,-3435.969543147256
21.251900000000003,7157.250000000073,225.40000000009238,-3477.59390862954
21.2529,7268.249999999875,219.8999999999968,-3550.8787878788016
21.2539,7408.750000000125,237.0000000000071,-3634.717171717303
21.254900000000003,7547.250000000243,275.0000000001421,-3729.045685279462
21.2559,7683.749999999757,289.8000000000043,-3826.507614213244
21.2569,7813.74999999989,289.1999999999993,-3908.400000000166
21.257900000000003,7937.25000000011,252.09999999985433,-3986.4000000003048
21.2589,8076.999999999862,177.79999999997227,-4002.0
21.259900000000002,8233.000000000138,110.59999999997655,-4002.0
21.260900000000003,8430.750000000426,48.199999999779735,-4033.020202020361
21.2619,8670.249999999574,-3.0000000000177636,-4070.3939393940177
21.262900000000002,8961.999999999694,-40.40000000001279,-4076.0
21.263900000000003,9306.000000000306,-82.70000000015276,-4076.0
21.2649,9665.999999999665,-126.60000000001563,-4132.527918781893
21.265900000000002,10042.000000000335,-146.3000000000604,-4197.502538071312
21.266900000000003,10346.000000000618,-154.30000000002735,-4204.0
21.2679,10578.000000000206,-179.3000000000096,-4204.0
21.268900000000002,10701.635467980326,-194.60000000004973,-4225.928934010188
21.269900000000003,10716.906403940928,-171.6999999998945,-4250.29441624372
21.2709,10707.316831683152,-157.29999999999538,-4261.3939393939445
21.271900000000002,10669.693069306835,-156.90000000000356,-4271.494949494969
21.272900000000003,10652.564356435674,-111.09999999980069,-4270.080808080801
21.2739,10660.485148514857,-33.99999999997158,-4268.060606060604
21.274900000000002,10609.926108374133,7.300000000131455,-4265.04568527918
21.275900000000004,10481.847290639846,21.800000000046897,-4261.999999999922
21.2769,10247.39999999916,66.20000000001706,-4240.0
21.277900000000002,9853.39999999916,127.70000000022382,-4218.0
21.278900000000004,9438.599999998733,160.10000000011334,-4187.696969696927
21.2799,8992.599999999524,165.70000000000107,-4157.35025380713
21.280900000000003,8616.199999999228,152.4999999999467,-4124.8629441623625
21.2819,8344.19999999971,105.09999999998188,-4092.2741116750694
21.2829,8119.599999999673,3.6999999999619746,-4057.756345177566
21.283900000000003,7966.099999999673,-165.40000000062528,-4023.2525252523847
21.2849,7808.200000000117,-391.80000000008243,-3988.909090909024
21.2859,7643.699999999824,-655.3000000000949,-3953.6999999998625
21.286900000000003,7473.7999999994945,-900.7000000008633,-3910.6999999998625
21.2879,7295.79999999981,-993.400000000027,-3869.6767676767727
21.2889,7121.3999999996395,-866.8999999999471,-3846.444444444417
21.289900000000003,6952.3999999996395,-563.9999999988631,-3825.3908629441494
21.2909,6788.200000000112,-135.99999999984368,-3820.314720812182
21.291900000000002,6631.1999999998325,341.8000000001712,-3820.873096446747
21.292900000000003,6510.599999999812,759.0000000014566,-3853.3604060914563
21.2939,6444.599999999929,1018.7000000000863,-3893.4545454545696
21.294900000000002,6449.400000000237,1085.3000000000168,-3968.202020202149
21.295900000000003,6560.400000000237,969.399999999524,-4047.3684210529395
21.2969,6711.199999999851,686.8999999998938,-4144.2105263159165
21.297900000000002,6921.7000000002245,287.09999999853983,-4241.238578680481
21.298900000000003,7099.200000000364,-112.2000000015554,-4338.700507614609
21.2999,7227.200000000136,-421.1000000001062,-4427.666666666794
21.300900000000002,7301.599999999983,-593.2000000005613,-4499.383838384066
21.301900000000003,7295.599999999972,-448.7999999993044,-4564.383838384078
