Time,ECG,PCG,ACC
23.493900000000004,-119452.20000000081,-51.89999999995381,401.7979797980807
23.4949,-119710.59999999995,-39.59999999998721,437.0456852792312
23.495900000000002,-119868.60000000022,-34.59999999999787,474.60913705592634
23.496900000000004,-119975.09999999969,-35.400000000007104,499.15151515159016
23.4979,-119875.59999999986,-36.70000000000107,519.3535353535669
23.498900000000003,-119783.19999999982,-37.70000000000107,540.4162436548824
23.499900000000004,-119719.19999999982,-38.0,561.7360406092228
23.5009,-119686.99999999997,-28.899999999986143,573.2000000000191
23.501900000000003,-119782.00000000013,-10.299999999977619,582.2000000000352
23.5029,-119865.19999999998,10.000000000000002,583.1878172588815
23.5039,-119901.20000000006,27.200000000017052,582.1725888324844
23.504900000000003,-119918.69999999984,39.00000000001066,584.5151515151643
23.5059,-119862.20000000004,44.1,587.5454545454609
23.5069,-119816.9,43.59999999999787,590.5757575757682
23.507900000000003,-119816.4,42.29999999999893,593.6060606060754
23.5089,-119814.3,40.6,599.299492385793
23.509900000000002,-119805.79999999999,35.7999999999936,605.390862944165
23.510900000000003,-119777.5999999997,29.09999999999254,606.9000000000019
23.5119,-119670.60000000008,23.5,607.9000000000002
23.512900000000002,-119573.20000000003,16.399999999991472,605.2588832487265
23.513900000000003,-119514.19999999991,7.699999999990408,602.213197969535
23.5149,-119477.29999999999,0.09999999999999964,594.4848484848445
23.515900000000002,-119528.80000000008,-2.0,586.4040404040252
23.516900000000003,-119573.50000000006,7.800000000049739,565.8484848484152
23.5179,-119591.00000000003,17.600000000008528,544.6363636363396
23.518900000000002,-119599.69999999992,10.899999999986145,528.2436548222969
23.519900000000003,-119573.19999999992,5.599999999992894,511.99999999997755
23.5209,-119557.4,11.300000000009593,505.68421052630515
23.521900000000002,-119584.40000000004,7.699999999990408,499.0999999999696
23.522900000000003,-119606.90000000001,-6.200000000056843,490.09999999995364
23.5239,-119611.40000000001,-14.500000000005329,480.79999999996164
23.524900000000002,-119601.69999999981,-15.299999999998935,468.79999999996164
23.525900000000004,-119535.19999999981,-19.200000000021316,458.1000000000034
23.5269,-119486.09999999999,-25.200000000006394,459.1000000000016
23.527900000000002,-119506.60000000003,-22.799999999993606,459.5999999999865
23.528900000000004,-119547.9000000004,-13.999999999964473,455.5999999999794
23.5299,-119672.40000000018,-4.699999999990408,452.5263157894904
23.530900000000003,-119775.80000000006,8.500000000015987,457.78947368422627
23.531900000000004,-119794.80000000006,16.500000000017764,462.60606060607006
23.5329,-119788.30000000003,12.399999999991474,465.6363636363666
23.533900000000003,-119679.79999999984,10.700000000001065,465.9898477157148
23.5349,-119583.00000000001,15.9,456.85279187817275
23.5359,-119532.99999999993,17.299999999998935,453.53535353537103
23.536900000000003,-119495.40000000004,15.599999999997868,467.67676767680496
23.5379,-119507.4,15.0,480.4670050761461
23.5389,-119508.10000000002,7.999999999989342,489.60406091372056
23.539900000000003,-119463.59999999993,-3.40000000001279,497.5000000000151
23.5409,-119422.8,-9.8,502.5000000000062
23.541900000000002,-119396.79999999996,-17.300000000009593,510.26395939090344
23.542900000000003,-119396.9000000003,-24.200000000006394,524.4771573604637
23.5439,-119501.39999999992,-28.1,534.6666666666703
23.544900000000002,-119607.39999999997,-32.50000000000533,536.6868686868751
23.545900000000003,-119719.40000000015,-34.70000000000107,539.0606060606199
23.5469,-119807.8,-30.8,542.0909090909164
23.547900000000002,-119801.79999999999,-24.09999999999254,547.3807106599328
23.548900000000003,-119795.59999999998,-21.299999999996448,556.5177664975073
23.5499,-119788.59999999999,-19.59999999999787,568.4000000000341
23.550900000000002,-119797.3000000002,-10.59999999998721,584.4000000000341
23.551900000000003,-119868.8000000002,-3.499999999982236,596.4365482233662
23.5529,-119922.3,-5.500000000005329,602.5279187817275
23.553900000000002,-119903.79999999997,-7.700000000001066,609.0404040404151
23.554900000000004,-119852.69999999942,-9.400000000007106,616.111111111132
23.5559,-119671.19999999974,-17.000000000010658,620.9090909090926
23.556900000000002,-119499.89999999963,-26.300000000009593,622.9292929292974
23.557900000000004,-119369.39999999963,-26.19999999998579,625.9086294416386
23.5589,-119267.9,-22.199999999995736,629.9695431472129
23.559900000000003,-119282.40000000002,-18.199999999995736,632.0
23.560900000000004,-119289.39999999992,-3.6999999999324977,632.0
23.5619,-119266.39999999997,8.300000000009593,629.4747474747529
23.562900000000003,-119229.39999999973,9.599999999997868,624.4242424242408
23.5639,-119136.40000000007,14.6,618.8324873096507
23.5649,-119068.59999999999,20.50000000000533,612.7411167512568
23.565900000000003,-119101.60000000005,17.09999999999254,607.7664974619125
23.5669,-119157.89999999995,8.7,603.7055837563383
23.5679,-119307.40000000021,6.700000000001066,596.7272727272453
23.568900000000003,-119437.20000000014,6.299999999998934,587.6363636363235
23.5699,-119488.19999999997,-1.0000000000000009,584.0
23.5709,-119515.20000000003,-6.100000000003197,584.0
23.571900000000003,-119446.1999999999,-0.6999999999904079,588.2424242424403
23.5729,-119383.20000000001,6.9,595.3131313131321
23.573900000000002,-119344.19999999994,10.400000000002132,593.5939086294318
23.574900000000003,-119319.1000000001,19.40000000001279,586.4873096446516
23.5759,-119349.59999999998,30.7,579.3807106598966
23.576900000000002,-119385.59999999998,31.199999999995736,572.2741116751165
23.577900000000003,-119443.60000000008,30.700000000001065,572.7474747474861
23.5789,-119495.09999999999,35.9,576.7878787878814
23.579900000000002,-119520.60000000003,33.7999999999936,565.3999999999585
23.580900000000003,-119518.29999999964,24.29999999996092,547.3999999999264
23.5819,-119404.79999999984,16.09999999999254,536.3434343434178
23.582900000000002,-119274.09999999944,8.399999999991474,528.2626262625985
23.583900000000003,-119074.59999999944,7.400000000007106,524.5380710659829
23.5849,-118912.1,12.900000000007461,522.5076142131994
23.585900000000002,-118897.59999999998,12.899999999996803,523.5151515151518
23.586900000000004,-118929.6000000007,4.29999999996092,525.5353535353566
23.5879,-119147.60000000031,-3.900000000007461,534.5989847715808
23.588900000000002,-119344.40000000031,-9.500000000005329,545.7664974619698
23.589900000000004,-119456.40000000031,-18.000000000035527,548.0
23.5909,-119514.90000000005,-26.600000000008528,548.0
23.591900000000003,-119359.39999999978,-31.1000000000032,539.8999999999825
23.592900000000004,-119204.79999999952,-31.299999999996448,530.8999999999664
23.5939,-119053.79999999978,-23.999999999989342,538.1000000000175
23.594900000000003,-118940.2000000001,-13.999999999989342,547.1000000000336
23.5959,-118976.19999999997,-11.0,548.0
23.5969,-119016.69999999998,-11.700000000001065,548.0
23.597900000000003,-119075.20000000008,-8.499999999994671,546.1999999999961
23.5989,-119119.6,-3.4999999999999996,544.1999999999996
23.5999,-119107.59999999998,-3.4000000000021315,545.8947368421057
23.600900000000003,-119109.20000000016,-5.400000000002132,548.0
23.6019,-119165.19999999995,-2.4999999999999996,534.8686868687151
23.6029,-119235.69999999995,-5.200000000006395,521.8781725888368
23.603900000000003,-119364.20000000019,-13.300000000009593,515.7868020304429
23.6049,-119473.99999999999,-4.1,509.79695431471407
23.605900000000002,-119509.00000000004,10.100000000013855,505.73604060912544
23.606900000000003,-119527.19999999987,8.399999999991474,502.0
23.6079,-119478.20000000004,7.4,502.0
23.608900000000002,-119442.59999999999,8.700000000001065,500.89999999996286
23.609900000000003,-119460.60000000002,6.199999999985789,489.89999999994336
23.6109,-119491.19999999997,9.200000000006394,477.27272727263625
23.611900000000002,-119572.20000000011,13.100000000003197,449.9999999998708
23.612900000000003,-119645.60000000014,13.299999999996448,423.56345177653003
23.6139,-119688.60000000006,16.50000000000533,403.25888324869544
23.614900000000002,-119720.09999999996,18.700000000001065,385.39086294415665
23.615900000000003,-119705.59999999996,14.09999999997513,381.32994923856796
23.6169,-119679.10000000002,4.999999999989342,377.27272727272594
23.617900000000002,-119604.59999999989,-9.200000000017052,373.2323232323163
23.618900000000004,-119525.69999999969,-23.100000000046187,370.4000000000064
23.6199,-119429.19999999987,-24.8999999999968,372.4000000000028
23.620900000000002,-119358.00000000009,-19.799999999993606,373.39393939392994
23.621900000000004,-119388.00000000009,-20.80000000001421,370.3636363636227
23.6229,-119442.89999999995,-20.59999999999787,363.9796954314368
23.623900000000003,-119597.40000000021,-10.899999999986145,345.7055837563208
23.624900000000004,-119724.70000000006,2.100000000046185,330.7373737373675
23.6259,-119743.20000000003,14.40000000001279,325.6868686868733
23.626900000000003,-119725.69999999955,23.600000000008528,325.28934010153404
23.6279,-119564.20000000011,26.0,337.47208121827873
23.6289,-119431.8,26.0,345.39999999999395
23.629900000000003,-119415.79999999997,29.50000000000533,343.3999999999904
23.6309,-119443.49999999993,32.4,342.0
23.6319,-119646.00000000029,26.699999999990407,342.0
23.632900000000003,-119818.80000000015,17.699999999990407,341.33333333332973
23.6339,-119872.79999999996,8.7,339.3131313131321
23.634900000000002,-119875.20000000007,-3.1000000000138552,338.35353535353636
23.635900000000003,-119671.1999999997,-10.500000000005329,339.3636363636388
23.6369,-119487.30000000003,-7.1,341.1269035533001
23.637900000000002,-119383.79999999986,-0.7999999999936049,344.1725888324916
23.638900000000003,-119331.60000000043,-1.1000000000031975,347.2000000000085
23.6399,-119484.59999999989,-2.7,350.2000000000032
23.640900000000002,-119636.69999999995,-2.299999999998934,352.0
23.641900000000003,-119785.20000000022,-5.500000000017764,352.0
23.6429,-119908.09999999999,-15.40000000001279,352.0
23.643900000000002,-119928.60000000003,-17.59999999999787,352.0
23.644900000000003,-119954.90000000015,-15.599999999992894,355.63636363639887
23.6459,-120004.40000000007,-24.800000000014922,363.71717171718956
23.646900000000002,-120064.40000000029,-31.800000000004264,372.771573604088
23.647900000000003,-120166.40000000029,-23.899999999953813,382.92385786804135
23.6489,-120251.9,-11.59999999998721,392.99999999999113
23.649900000000002,-120271.40000000002,-5.899999999996803,403.00000000000887
23.650900000000004,-120280.09999999989,-0.09999999997513065,410.020202020212
23.6519,-120245.59999999995,0.5999999999978685,414.06060606060737
23.652900000000002,-120218.90000000001,-7.000000000010658,410.19289340098663
23.653900000000004,-120223.40000000001,-10.700000000003552,399.0253807105977
23.6549,-120217.90000000002,-12.400000000002132,393.44162436547913
23.655900000000003,-120172.39999999994,-7.399999999991474,392.4263959390838
23.656900000000004,-120109.19999999958,7.6000000000639485,396.1010101010314
23.6579,-119975.19999999981,10.899999999996803,403.1717171717233
23.658900000000003,-119866.39999999998,2.2999999999882768,406.0
23.6599,-119858.40000000001,-0.30000000000000004,406.0
23.6609,-119890.19999999994,1.4000000000021315,413.7000000000117
23.661900000000003,-120081.20000000027,3.4000000000021315,424.7000000000117
23.6629,-120254.59999999996,5.4,425.200000000005
23.6639,-120357.60000000015,3.8999999999968025,421.1999999999979
23.664900000000003,-120413.59999999963,1.5999999999978685,420.0
23.6659,-120281.6000000001,-0.3999999999999999,420.0
23.666900000000002,-120150.20000000004,1.800000000004263,420.0
23.667900000000003,-120021.19999999982,4.400000000002132,420.0
23.6689,-119916.8,1.4999999999999996,415.57894736842104
23.669900000000002,-119910.79999999999,-3.500000000005329,409.2631578947144
23.670900000000003,-119894.79999999981,-8.500000000005329,402.3147208121456
23.6719,-119838.79999999992,-11.4,395.20812182739064
23.672900000000002,-119775.19999999974,-9.899999999996803,394.83838383838815
23.673900000000003,-119681.19999999974,-11.800000000014212,395.84848484849056
23.6749,-119620.49999999997,-16.50000000000533,397.71717171717876
23.675900000000002,-119693.0000000001,-24.300000000009593,399.7373737373836
23.676900000000003,-119780.80000000048,-35.40000000004263,387.6345177664326
23.6779,-119929.8000000002,-39.70000000000107,373.4213197969484
23.678900000000002,-120049.6,-35.09999999999254,372.0
23.679900000000004,-120052.6,-30.19999999998579,372.0
23.6809,-120048.90000000001,-26.199999999995736,365.6040609136953
23.681900000000002,-120018.39999999995,-17.299999999988277,358.4974619289152
23.682900000000004,-120011.60000000028,-8.399999999971579,358.0
23.6839,-120099.60000000012,-2.499999999994671,358.0
23.684900000000003,-120174.10000000006,7.40000000001279,342.6464646464116
23.685900000000004,-120194.60000000006,20.80000000004974,326.4848484847728
23.6869,-120181.40000000005,29.90000000000746,326.0
23.687900000000003,-120033.39999999979,35.50000000000533,326.0
23.6889,-119902.80000000002,38.4,310.0000000000284
23.6899,-119841.79999999992,38.29999999999893,294.0
23.690900000000003,-119821.0000000004,36.59999999999787,294.0
23.6919,-119960.9999999999,35.3,294.0
23.6929,-120096.59999999996,28.699999999990407,294.0
23.693900000000003,-120214.60000000017,16.199999999985078,294.0
23.6949,-120308.6,8.5,294.0
23.6959,-120306.59999999999,9.100000000003197,294.40404040404314
23.696900000000003,-120310.90000000008,8.599999999997868,299.4545454545552
23.6979,-120340.39999999998,5.2,304.0
23.698900000000002,-120380.99999999997,2.5999999999978685,304.0
23.699900000000003,-120466.00000000012,-0.10000000000319753,305.61616161621555
23.7009,-120523.10000000002,-0.30000000000000004,321.7777777777969
23.701900000000002,-120468.59999999992,3.500000000005329,337.7055837563816
23.702900000000003,-120364.09999999903,2.8999999999968025,351.91878172594187
23.7039,-120059.59999999957,-2.9000000000000004,364.60913705584335
23.704900000000002,-119739.09999999891,-5.0,368.67005076143204
23.705900000000003,-119354.59999999891,-4.299999999996447,372.1818181818221
23.7069,-119004.40000000008,-3.299999999998934,373.19191919192093
23.707900000000002,-118791.3999999997,-3.700000000001066,374.20000000000283
23.708900000000003,-118600.09999999967,-6.800000000014211,375.20000000000283
23.7099,-118495.59999999985,-9.400000000002132,374.7878787878814
23.710900000000002,-118348.8999999991,-7.899999999996803,368.72727272726684
23.711900000000004,-118033.3999999991,-5.599999999992894,364.0
23.7129,-117676.10000000018,-0.7999999999936049,364.0
23.713900000000002,-117151.59999999925,7.300000000009592,365.2626262626325
23.714900000000004,-116661.49999999888,14.200000000021316,370.31313131314465
23.7159,-116308.9999999995,15.299999999998935,372.6294416243608
23.716900000000003,-116006.89999999972,10.099999999992539,367.55329949236585
23.717900000000004,-115906.39999999972,5.199999999985789,360.69999999993354
23.7189,-115794.30000000006,3.299999999998934,349.69999999997265
23.719900000000003,-115635.79999999977,0.19999999999573692,342.3045685279217
23.7209,-115458.9000000001,-1.7,343.3197969543152
23.7219,-115208.39999999964,-2.700000000001066,346.666666666681
23.722900000000003,-114990.99999999975,-8.600000000008526,354.7474747475004
23.7239,-114906.00000000006,-11.0,363.53535353536387
23.7249,-114850.19999999998,-6.799999999993605,373.6363636363881
23.725900000000003,-114911.20000000008,-3.5999999999978685,381.1269035533109
23.7269,-114968.19999999998,-5.1,384.1725888324916
23.7279,-115009.20000000006,-10.200000000006394,389.78947368423
23.728900000000003,-115067.10000000036,-16.200000000006394,399.26315789475456
23.7299,-115192.5999999999,-20.1,406.99999999999466
23.730900000000002,-115356.09999999989,-21.0,413.00000000000534
23.731900000000003,-115671.60000000044,-15.399999999991474,420.500000000016
23.7329,-115991.49999999988,-10.2,429.499999999984
23.733900000000002,-116329.00000000048,-13.900000000007461,438.499999999992
23.734900000000003,-116648.60000000079,-23.000000000035527,447.500000000008
23.7359,-116896.60000000036,-30.200000000006394,462.99999999998045
23.736900000000002,-117141.70000000067,-42.50000000001599,485.00000000001955
23.737900000000003,-117375.20000000067,-61.70000000007461,509.157894736911
23.7389,-117611.19999999991,-77.10000000001385,535.473684210546
23.739900000000002,-117857.20000000035,-87.30000000000959,563.5757575758238
23.740900000000003,-118116.200000001,-91.40000000000711,592.868686868794
23.7419,-118427.20000000045,-87.09999999999253,622.2538071066399
23.742900000000002,-118774.8000000014,-77.99999999998934,651.6954314721577
23.743900000000004,-119268.8000000014,-65.89999999995382,674.5380710660633
23.7449,-119766.09999999982,-47.999999999978684,693.8274111675408
23.745900000000002,-120276.60000000072,-22.399999999970156,699.3131313131285
23.746900000000004,-120717.80000000053,9.100000000117237,698.303030303026
23.7479,-120881.80000000024,37.90000000002878,689.5999999999872
23.748900000000003,-120983.59999999958,45.29999999999893,677.5999999999872
23.749900000000004,-120836.59999999958,15.599999999850787,663.3939393939085
23.7509,-120696.70000000004,-41.10000000006715,648.2424242424258
23.751900000000003,-120585.19999999984,-97.80000000005757,618.4162436547813
23.7529,-120494.0,-132.9,582.8832487310068
23.7539,-120483.99999999999,-139.59999999999786,520.2121212121097
23.754900000000003,-120471.89999999994,-118.6999999999691,448.49494949483756
23.7559,-120451.40000000001,-67.3,388.2233502537702
23.7569,-120443.19999999998,19.60000000010446,331.3705583754264
23.757900000000003,-120484.20000000006,145.60000000014708,267.1999999997186
23.7589,-120534.29999999997,303.2,201.1999999999531
23.759900000000002,-120620.80000000012,465.00000000017053,131.9593908628267
23.760900000000003,-120676.2999999998,609.600000000147,61.90862944142225
23.7619,-120607.80000000005,726.6,-7.848484848533623
23.762900000000002,-120524.00000000006,790.500000000048,-77.54545454560086
23.763900000000003,-120378.9999999998,794.8999999999861,-149.81818181843627
23.7649,-120266.4,753.9,-222.54545454555242
23.765900000000002,-120283.40000000002,664.4999999998881,-269.09644670061755
23.766900000000003,-120299.50000000004,541.9999999995382,-311.7360406092985
23.7679,-120312.00000000001,402.8999999998476,-297.9999999999609
23.768900000000002,-120279.9999999994,222.79999999979108,-277.9999999999254
23.769900000000003,-120069.9999999994,-4.000000000852651,-227.57360406073224
23.7709,-119879.10000000003,-249.60000000026432,-173.76649746197066
23.771900000000002,-119764.59999999983,-500.4000000002686,-101.4242424242067
23.772900000000003,-119722.7000000008,-760.1000000009344,-27.686868686729753
23.7739,-119971.20000000035,-1030.100000000291,79.63636363633427
23.774900000000002,-120214.30000000063,-1282.1000000002591,188.72727272739604
23.775900000000004,-120435.80000000063,-1451.6000000004904,317.06598984801803
23.7769,-120584.60000000005,-1474.0999999999713,446.0
23.777900000000002,-120442.5999999998,-1330.1999999997931,591.0000000002576
23.778900000000004,-120291.29999999939,-1058.4999999989163,736.0000000003947
23.7799,-120102.79999999973,-711.499999999611,847.1111111112666
23.780900000000003,-119966.2000000002,-324.0999999995769,958.3147208125063
23.781900000000004,-120037.2000000002,84.80000000147083,1074.0507614217831
23.7829,-120117.79999999996,476.40000000040715,1189.076142132148
23.783900000000003,-120236.80000000016,784.9000000002952,1290.5989847718647
23.7849,-120324.60000000002,957.6,1388.8484848485175
23.7859,-120287.59999999995,979.1999999999745,1449.4545454546628
23.786900000000003,-120243.29999999978,865.599999999838,1507.1000000001047
23.7879,-120169.80000000005,652.0,1538.1000000000495
23.7889,-120103.10000000002,381.1999999996973,1565.5959595959462
23.789900000000003,-120063.59999999995,97.19999999969733,1561.5555555555363
23.7909,-120014.90000000002,-161.6,1555.0761421319226
23.791900000000002,-119929.39999999988,-362.00000000019185,1530.7106598984346
23.792900000000003,-119844.59999999977,-486.70000000010765,1501.624365482154
23.7939,-119762.60000000006,-535.2,1445.7868020305082
23.794900000000002,-119704.89999999998,-504.4999999999414,1383.0909090908788
23.795900000000003,-119744.40000000005,-413.799999999887,1289.1515151513534
23.7969,-119792.09999999998,-291.7,1186.842105263158
23.797900000000002,-119872.60000000011,-142.3999999998316,1051.052631578465
23.798900000000003,-119928.69999999987,19.800000000582642,911.5999999991061
23.7999,-119887.19999999994,168.40000000015135,763.5999999996319
23.800900000000002,-119828.09999999963,289.40000000011935,610.1999999994987
23.801900000000003,-119698.59999999963,371.3000000002451,444.19999999920384
23.8029,-119591.5,417.20000000003836,277.29999999948967
23.803900000000002,-119573.99999999997,437.10000000001384,108.29999999918945
23.804900000000004,-119599.70000000064,429.79999999994317,-59.20000000099049
23.8059,-119798.20000000029,397.69999999995844,-223.20000000040784
23.806900000000002,-120011.90000000078,353.0999999999499,-391.6842105268512
23.807900000000004,-120286.40000000078,301.8999999998117,-570.631578948205
23.8089,-120527.39999999997,246.09999999993926,-736.4771573606829
23.809900000000003,-120634.40000000015,190.4999999999414,-882.6700507616112
23.810900000000004,-120700.09999999969,143.19999999984367,-1016.3838383840213
23.8119,-120600.59999999986,111.09999999997122,-1133.555555555486
23.812900000000003,-120500.99999999971,94.5999999999872,-1235.272727272794
23.8139,-120401.00000000007,89.6,-1318.1010101008987
23.8149,-120327.29999999999,96.70000000001173,-1387.766497461927
23.815900000000003,-120358.80000000005,109.10000000001385,-1442.588832487374
23.8169,-120393.69999999998,113.0,-1483.9999999999752
23.8179,-120442.20000000007,103.89999999998615,-1512.0000000000248
23.818900000000003,-120466.4999999998,85.29999999997762,-1519.434343434311
23.8199,-120394.00000000006,58.0,-1506.3030303030262
23.8209,-120302.90000000005,25.899999999964827,-1473.6040609136232
23.821900000000003,-120137.39999999976,-5.000000000031974,-1422.842639593765
23.8229,-119969.50000000006,-34.3,-1355.329949238539
23.823900000000002,-119791.99999999975,-62.600000000029844,-1274.111675126766
23.824900000000003,-119620.39999999957,-88.50000000002665,-1173.212121211774
23.8259,-119472.40000000011,-110.0,-1058.0606060605069
23.826900000000002,-119345.00000000001,-125.10000000001385,-939.399999999699
23.827900000000003,-119299.99999999994,-135.3000000000096,-818.3999999994842
23.8289,-119291.89999999995,-141.5,-693.030303030013
23.829900000000002,-119431.4000000002,-143.70000000000107,-564.7474747470052
23.830900000000003,-119586.5000000007,-144.0,-442.98477157302216
23.8319,-119804.0000000003,-142.59999999999786,-325.2182741113693
23.832900000000002,-119988.10000000014,-141.30693069306554,-208.77157360375617
23.833900000000003,-120038.60000000014,-143.73267326733801,-93.035532994688
23.8349,-120048.80000000005,-145.0,13.37373737366049
23.835900000000002,-119897.79999999978,-139.6930693069109,115.39393939400529
23.836900000000004,-119753.39999999962,-129.8118811880874,211.80000000021707
23.8379,-119635.39999999983,-114.41584158412269,305.8000000000501
23.838900000000002,-119546.90000000008,-92.1584158414936,388.44444444460356
23.839900000000004,-119576.40000000008,-66.15841584147603,466.22222222249013
23.8409,-119603.09999999999,-38.19801980195495,538.4365482234311
23.841900000000003,-119618.60000000002,-9.485148514753519,608.4873096448355
23.842900000000004,-119613.49999999972,14.60000000010445,642.6666666667492
23.8439,-119525.99999999987,29.00000000001421,664.8888888889236
23.844900000000003,-119445.99999999985,34.20000000000711,675.4720812182941
23.8459,-119396.00000000003,33.19999999999574,682.578680203049
23.8469,-119370.19999999997,27.19999999998863,692.8000000000235
23.847900000000003,-119441.2000000001,16.199999999953814,703.800000000043
23.8489,-119514.09999999998,1.9999999999786837,710.0609137055923
23.8499,-119594.60000000011,-11.800000000018475,715.1370558375781
23.850900000000003,-119652.49999999991,-24.800000000046186,710.131313131283
23.8519,-119620.00000000003,-38.400000000019894,703.0606060605912
23.8529,-119564.80000000005,-48.800000000011366,701.1414141414106
23.853900000000003,-119418.7999999998,-55.60000000002132,700.1313131313082
23.8549,-119270.40000000005,-59.80000000000426,700.8832487309655
23.855900000000002,-119112.39999999978,-58.59999999999432,701.8984771573608
23.856900000000003,-118979.5999999999,-53.999999999982236,711.0000000000196
23.8579,-118947.60000000002,-50.799999999997155,721.0000000000018
23.858900000000002,-118941.29999999996,-48.199999999989345,729.3096446700624
23.859900000000003,-119037.80000000013,-45.79999999999005,737.4314720812398
23.8609,-119123.69999999998,-48.000000000007105,745.5151515151555
23.861900000000002,-119167.20000000006,-53.000000000017764,753.5959595959748
23.862900000000003,-119183.3999999997,-53.79999999999005,754.9595959595993
23.8639,-119090.39999999986,-51.799999999997155,755.9696969696981
23.864900000000002,-118999.59999999977,-49.79999999999289,766.8324873096708
23.865900000000003,-118917.59999999977,-47.19999999998508,778.0
23.8669,-118852.0,-44.19999999999574,778.0
23.867900000000002,-118852.0,-40.59999999998579,779.0000000000338
23.868900000000004,-118841.89999999983,-32.39999999994529,789.0000000000515
23.8699,-118791.39999999992,-21.99999999998579,799.7000000000544
23.870900000000002,-118730.3999999997,-13.199999999971578,816.7000000000544
23.871900000000004,-118627.3999999997,-2.7999999999403142,832.6000000000203
23.8729,-118549.09999999999,11.600000000022737,838.6000000000096
23.873900000000003,-118569.60000000003,23.400000000031973,843.4999999999832
23.874900000000004,-118609.40000000037,30.600000000029844,838.4999999999742
23.8759,-118726.40000000017,36.60000000000853,834.1052631578981
23.876900000000003,-118821.00000000001,37.79999999999289,835.1578947368453
23.8779,-118826.0,32.79999999999005,832.7676767676837
23.8789,-118815.60000000002,26.999999999992895,816.6060606060449
23.879900000000003,-118743.5999999999,21.399999999978682,803.553299492381
23.8809,-118692.49999999999,11.199999999981525,801.5228426395939
23.8819,-118725.00000000004,-1.2000000000170532,795.2020202019964
23.882900000000003,-118757.7000000001,-9.000000000017764,776.0101010100504
23.8839,-118791.19999999998,-12.800000000004264,755.6954314720712
23.884900000000002,-118786.20000000006,-12.799999999997159,732.3451776649363
23.885900000000003,-118627.19999999978,-5.39999999996092,709.6999999999366
23.8869,-118467.80000000006,6.200000000017053,688.6999999999739
23.887900000000002,-118306.79999999977,18.200000000017052,668.5177664974099
23.888900000000003,-118203.90000000037,32.600000000056845,650.2436548222609
23.8899,-118333.3999999999,45.00000000001421,629.9999999999569
23.890900000000002,-118491.4999999999,49.600000000003554,605.7575757574988
23.891900000000003,-118764.0000000004,50.600000000004975,585.0505050504404
23.8929,-118995.29999999997,50.39999999999858,570.9090909090567
23.893900000000002,-119061.80000000009,43.99999999996447,560.4974619289188
23.894900000000003,-119086.09999999954,33.39999999994529,556.4365482233301
23.8959,-118941.59999999979,23.59999999998721,551.199999999985
23.896900000000002,-118800.69999999963,13.999999999964473,544.199999999985
23.897900000000003,-118674.19999999963,3.999999999950262,533.9086294415846
23.8989,-118565.30000000002,-4.8000000000113685,518.6802030456812
23.899900000000002,-118526.79999999994,-11.600000000021316,500.0101010100647
23.900900000000004,-118493.59999999996,-15.800000000014922,476.777777777709
23.9019,-118481.59999999998,-16.399999999998577,460.81818181817613
23.902900000000002,-118475.20000000004,-14.199999999989341,453.74747474745914
23.903900000000004,-118491.20000000004,-8.199999999960209,446.1827411167227
23.9049,-118516.99999999997,2.800000000018475,438.06091370557425
23.905900000000003,-118582.00000000009,12.800000000028422,428.99999999998226
23.906900000000004,-118648.10000000022,19.600000000029844,418.99999999998226
23.9079,-118718.6000000001,26.200000000009947,415.0101010100988
23.908900000000003,-118781.6000000001,33.20000000002487,417.0303030303037
23.9099,-118814.59999999998,41.40000000001279,412.1928934010263
23.9109,-118838.1,45.60000000000142,401.02538071063736
23.911900000000003,-118823.59999999998,44.79999999999289,388.7411167512157
23.9129,-118802.00000000001,47.60000000000853,375.54314720809947
23.9139,-118751.99999999993,54.20000000000995,358.2828282827674
23.914900000000003,-118711.59999999999,57.0,338.0808080807189
23.9159,-118709.6,57.0,328.1999999999957
23.916900000000002,-118741.79999999994,55.799999999997155,325.1999999999957
23.917900000000003,-118910.80000000024,48.99999999996447,317.9393939393711
23.9189,-119102.7999999999,37.19999999998153,307.83838383838275
23.919900000000002,-119386.80000000041,21.799999999975842,302.7411167512662
23.920900000000003,-119644.20000000048,2.999999999928944,300.7106598984719
23.9219,-119795.20000000022,-12.200000000017052,295.3807106598967
23.922900000000002,-119902.3999999998,-20.600000000021318,288.2741116751165
23.923900000000003,-119834.3999999998,-23.0,286.0
23.9249,-119757.10000000003,-16.399999999984367,286.0
23.925900000000002,-119642.59999999983,-6.599999999968026,287.40000000000464
23.926900000000003,-119533.29999999971,1.8000000000397902,289.40000000000816
23.9279,-119444.79999999987,11.600000000015632,285.75757575756336
23.928900000000002,-119345.09999999958,20.800000000028422,279.6969696969488
23.929900000000004,-119200.59999999958,22.799999999990053,287.50253807111096
23.9309,-119066.70000000003,16.59999999998721,300.70050761420345
23.931900000000002,-118975.19999999987,6.39999999996092,313.09090909091105
23.932900000000004,-118931.20000000046,-2.2000000000348168,325.2121212121401
23.9339,-119077.2000000002,-12.800000000018475,331.12690355330216
23.934900000000003,-119237.20000000061,-28.800000000063946,335.1878172588981
23.935900000000004,-119453.20000000061,-38.400000000019894,350.31578947375783
23.9369,-119626.4,-38.799999999997155,368.2105263157962
23.937900000000003,-119628.40000000001,-38.600000000003554,377.2000000000156
23.938900000000004,-119604.9999999996,-34.79999999996518,385.20000000002983
