Time,ECG,PCG,ACC
24.6567,-28189.399999999736,-70.20000000005969,222.9000000000304
24.657700000000002,-28038.699999999968,-16.0,242.74111675135998
24.6587,-28027.200000000008,32.79999999995097,270.1522842639861
24.6597,-28054.799999999934,77.2999999999563,298.3333333334069
24.660700000000002,-28238.80000000026,114.7,331.6666666667869
24.6617,-28397.19999999998,137.6999999999904,362.7272727272992
24.6627,-28453.20000000008,141.3000000000096,380.9090909091428
24.663700000000002,-28466.19999999955,129.6,400.48730964477335
24.6647,-28307.200000000114,108.60000000002984,426.88324873095826
24.6657,-28145.40000000006,77.30000000004156,450.3999999999957
24.666700000000002,-27972.399999999754,33.8,462.40000000001703
24.6677,-27822.60000000002,-21.99999999993605,475.85786802029554
24.6687,-27765.59999999992,-78.0999999999499,495.1472081218417
24.669700000000002,-27738.000000000255,-123.9,514.4141414141797
24.6707,-27827.999999999935,-170.4999999999414,533.6060606060576
24.6717,-27945.99999999992,-223.9999999999467,550.020202020212
24.672700000000003,-28176.000000000327,-268.0,558.1010101010314
24.6737,-28396.599999999937,-295.8999999999755,566.1928934010188
24.6747,-28579.60000000026,-315.6,574.314720812196
24.675700000000003,-28705.899999999678,-324.3000000000025,584.4210526316231
24.6767,-28605.399999999856,-324.1000000000032,599.1578947368587
24.6777,-28463.899999999132,-318.4,613.6000000000398
24.678700000000003,-28158.399999999132,-303.69999999994775,627.6000000000647
24.6797,-27871.500000000076,-282.1000000000245,632.3999999999808
24.6807,-27658.999999999698,-257.9,623.3999999999808
24.681700000000003,-27482.299999999894,-227.89999999990798,620.400000000017
24.6827,-27448.799999999952,-189.7000000000437,626.4000000000063
24.6837,-27423.500000000022,-147.8,629.1999999999944
24.684700000000003,-27431.000000000022,-102.29999999987814,627.1999999999907
24.6857,-27435.500000000004,-52.40000000005542,625.1578947368378
24.686700000000002,-27427.99999999999,0.5,623.0526315789434
24.687700000000003,-27427.123152709446,56.70000000014673,621.494949494947
24.6887,-27452.73891625621,115.09999999993926,620.4848484848482
24.689700000000002,-27485.69801980226,168.8,623.1675126903652
24.6907,-27554.50990099016,211.79999999996164,629.2588832487265
24.6917,-27623.61881188128,244.7999999999723,629.7777777777754
24.692700000000002,-27694.41089108923,267.8,625.7373737373657
24.6937,-27753.69458128081,282.59999999998723,614.162436548228
24.6947,-27735.960591132985,292.7999999999936,596.9035532994762
24.695700000000002,-27702.899999999423,297.3,582.7999999999702
24.6967,-27531.899999999725,298.0,570.7999999999914
24.6977,-27359.699999999415,295.60000000000855,564.7817258883205
24.698700000000002,-27176.699999999415,284.3,562.7512690355262
24.6997,-27011.65,265.6000000000192,563.9090909090943
24.7007,-27008.149999999994,247.60000000001918,566.9393939394016
24.701700000000002,-27016.8000000004,227.2,554.8686868686075
24.7027,-27134.80000000019,200.00000000003197,534.6666666666308
24.7037,-27253.15000000041,170.3,522.558375634493
24.704700000000003,-27374.650000000627,143.69999999994778,514.4365482233156
24.7057,-27500.750000000535,125.4000000000128,516.9000000000075
24.7067,-27668.250000000535,112.8,523.9000000000075
24.707700000000003,-27829.950000000368,97.89999999995773,526.7106598984791
24.7087,-27939.450000000175,81.50000000001599,527.7258883248727
24.7097,-28020.049999999395,65.9,514.727272727256
24.710700000000003,-27840.549999999075,47.69999999994778,496.54545454541244
24.7117,-27650.099999999074,26.70000000002238,495.0303030303037
24.7127,-27361.099999999074,4.2,499.07070707071335
24.713700000000003,-27099.649999999954,-21.200000000059685,491.40101522839495
24.7147,-27086.14999999998,-41.89999999998614,480.2335025380658
24.715700000000002,-27089.000000000506,-52.8,469.1999999999922
24.716700000000003,-27239.00000000077,-59.700000000022385,458.1999999999922
24.7177,-27370.54999999989,-69.29999999998827,440.6464646464977
24.718700000000002,-27336.04999999989,-79.7,421.45454545455163
24.7197,-27292.30000000002,-86.0,408.8426395939215
24.7207,-27165.299999999796,-82.70000000001173,397.67512690353254
24.721700000000002,-27053.550000000087,-71.4,391.68527918780035
24.7227,-27079.05000000004,-59.70000000001173,386.60913705583255
24.7237,-27110.350000000268,-48.40000000001279,378.88888888886976
24.724700000000002,-27193.850000000268,-35.8,370.80808080805036
24.7257,-27265.400000000005,-21.200000000017052,352.89999999999327
24.7267,-27229.399999999943,-4.900000000018119,333.89999999999327
24.727700000000002,-27181.599999999482,11.2,321.99999999998204
24.7287,-27027.599999999755,24.59999999998721,310.8888888888949
24.7297,-26867.349999999307,36.89999999998614,308.13197969543006
24.730700000000002,-26650.849999999307,49.3,306.10152284263575
24.7317,-26442.250000000025,59.09999999999254,309.85786802030276
24.7327,-26304.74999999978,65.7999999999936,313.9187817258914
24.733700000000002,-26194.850000000468,70.0,291.2323232322732
24.7347,-26333.35000000022,70.0,268.0
24.7357,-26488.20000000102,69.7,255.99999999997868
24.736700000000003,-26790.200000001554,66.8999999999826,244.00000000000358
24.7377,-27074.050000000385,59.90000000000746,245.01010101010243
24.7387,-27194.550000000385,52.9,245.85786802028497
24.739700000000003,-27294.649999999718,47.09999999999254,238.75126903551762
24.7407,-27211.149999999867,43.80000000000426,231.6969696969811
24.7417,-27132.099999999868,38.6,225.63636363636658
24.742700000000003,-27093.0999999998,28.799999999965184,220.3553299492438
24.7437,-27060.300000000072,13.300000000020251,225.43147208122073
24.7447,-27083.300000000072,-6.000000000000001,230.0
24.745700000000003,-27101.549999999916,-27.200000000059685,230.0
24.7467,-27077.04999999996,-50.299999999977615,228.00000000000355
24.747700000000002,-27056.80000000006,-69.5,217.9999999999858
24.748700000000003,-27074.800000000094,-83.90000000003234,211.40000000002237
24.7497,-27100.650000000307,-97.19999999998508,218.40000000000995
24.750700000000002,-27197.150000000307,-107.9,224.0
24.7517,-27282.850000000002,-107.30000000000959,224.0
24.7527,-27271.34999999998,-98.00000000001066,224.7999999999986
24.753700000000002,-27247.69999999955,-88.0,228.8000000000057
24.7547,-27114.699999999786,-76.50000000001599,229.89473684211313
24.7557,-26992.099999999908,-60.30000000002025,219.36842105264142
24.756700000000002,-26963.099999999908,-42.8,206.84848484849593
24.7577,-26944.849999999988,-31.800000000004264,189.67676767681576
24.7587,-27023.350000000126,-30.199999999995736,178.0
24.759700000000002,-27090.799999999894,-34.5,178.0
24.7607,-27058.79999999995,-38.8999999999968,179.77664974619773
24.7617,-27017.949999999615,-42.49999999999467,184.85279187818358
24.762700000000002,-26897.449999999615,-46.9,188.0
24.7637,-26791.799999999996,-48.1000000000032,188.0
24.7647,-26819.800000000047,-45.70000000000107,187.59999999999715
24.765700000000002,-26864.100000000646,-43.5,186.5999999999954
24.7667,-27055.100000000304,-37.00000000001066,186.0
24.7677,-27236.600000000322,-26.7,186.0
24.768700000000003,-27332.600000000493,-15.699999999972643,197.5126903554575
24.7697,-27402.549999999475,-7.400000000002132,224.92385786803413
24.7707,-27238.049999999475,-6.9,240.0
24.771700000000003,-27064.199999999128,-9.0,240.0
24.7727,-26806.199999999586,-7.500000000005329,247.75757575757055
24.7737,-26569.949999999862,-2.2,263.9191919192093
24.774700000000003,-26529.44999999979,3.2000000000099478,277.00000000002666
24.7757,-26515.700000000725,7.499999999994671,287.00000000000887
24.7767,-26742.700000000725,14.3,296.04040404042405
24.777700000000003,-26971.450000000827,25.00000000002487,304.12121212124345
24.7787,-27215.95000000039,33.49999999999467,316.44670050762534
24.779700000000002,-27446.250000000346,38.2,332.6903553299507
24.780700000000003,-27548.750000000528,40.699999999997516,338.8888888888877
24.7817,-27643.50000000008,38.2000000000064,336.86868686869
24.782700000000002,-27668.50000000008,32.2,336.5786802030465
24.7837,-27688.900000000005,23.500000000015987,337.59390862944184
24.7847,-27667.899999999965,6.400000000023448,353.0000000000622
24.785700000000002,-27642.999999999796,-15.600000000000001,378.0000000001066
24.7867,-27582.999999999905,-36.399999999980814,385.5634517766454
24.7877,-27533.450000000143,-53.799999999982944,381.50253807106407
24.788700000000002,-27577.950000000143,-67.7,379.36363636363524
24.7897,-27634.29999999997,-74.0,378.35353535353636
24.7907,-27797.30000000026,-71.30000000000959,379.96969696969813
24.791700000000002,-27946.150000000074,-61.1,383.0000000000054
24.7927,-27967.650000000034,-47.200000000017056,377.19796954315234
24.7937,-27970.09999999946,-31.200000000017052,367.0456852791807
24.794700000000002,-27801.09999999946,-17.9,361.1999999999908
24.7957,-27644.10000000001,-12.700000000001065,357.1999999999979
24.7967,-27595.099999999922,-12.599999999997868,358.8426395939164
24.797700000000003,-27564.100000000442,-14.6,362.90355329950506
24.7987,-27695.10000000021,-16.8999999999968,359.57575757575205
24.7997,-27814.250000000044,-20.2,353.51515151513746
24.800700000000003,-27826.750000000065,-23.90000000000746,349.7272727272615
24.8017,-27827.449999999662,-28.999999999989342,346.69696969696497
24.8027,-27721.949999999662,-38.7,357.7258883248948
24.803700000000003,-27635.800000000298,-45.300000000002484,372.9543147208248
24.8047,-27723.80000000014,-44.80000000000426,379.1999999999943
24.8057,-27825.600000000763,-39.6,383.2000000000014
24.806700000000003,-28051.600000001163,-32.499999999987566,373.49494949492544
24.8077,-28258.550000000112,-26.90000000000746,360.3636363636406
24.8087,-28294.050000000112,-18.1,357.1675126903529
24.809700000000003,-28316.599999999682,-4.19999999996021,356.1522842639539
24.8107,-28222.59999999985,11.799999999982948,359.4517766497535
24.811700000000002,-28145.10000000024,28.4,363.5126903553349
24.812700000000003,-28216.100000000366,47.00000000004974,356.88888888886976
24.8137,-28294.750000000473,68.49999999997335,348.80808080807907
24.814700000000002,-28442.250000000473,91.1,333.789473684181
24.8157,-28568.80000000001,102.70000000000107,318.0
24.8167,-28506.7999999999,100.50000000000533,310.929292929283
24.817700000000002,-28431.649999999347,94.9,303.6954314720392
24.8187,-28238.149999999692,86.4000000000128,288.4670050761633
24.8197,-28064.550000000017,70.80000000002558,274.05050505050315
24.820700000000002,-28070.050000000017,45.6,275.06060606060555
24.8217,-28103.34999999995,18.80000000002558,275.8578680203097
24.8227,-28386.850000000453,-4.299999999977618,273.8274111675117
24.823700000000002,-28667.700000000867,-27.1,272.9000000000304
24.8247,-28924.700000000412,-55.599999999965895,281.9000000000144
24.8257,-29145.499999999647,-86.39999999997016,291.01522842642777
24.826700000000002,-29040.499999999458,-115.0,301.16751269038116
24.8277,-28909.99999999885,-145.89999999996482,313.8080808080482
24.8287,-28549.99999999885,-178.0,343.1010101010711
24.829700000000003,-28214.549999999614,-205.9000000000572,373.4545454547275
24.8307,-28100.049999999817,-227.69999999997975,409.81818181828555
24.8317,-28024.85000000094,-244.6,446.5583756346687
24.832700000000003,-28303.350000001436,-251.19999999998507,485.1370558376915
24.8337,-28569.700000000503,-252.69999999997975,523.3999999999869
24.8347,-28726.700000000503,-308.9,560.4000000000526
24.835700000000003,-28837.899999998983,-486.1000000006391,595.6852791879049
24.8367,-28536.899999999518,-727.1999999997826,624.1116751269245
24.8377,-28235.049999998955,-850.5,651.8080808081311
24.838700000000003,-27925.549999998406,-753.0999999995697,677.0606060606917
24.8397,-27661.200000000455,-594.2000000001343,697.515151515159
24.840700000000002,-27803.200000000455,-366.5,703.5757575757735
24.841700000000003,-27961.80000000104,214.30000000211635,707.7258883248695
24.8427,-28269.800000000494,1047.8999999991547,706.7106598984778
24.843700000000002,-28546.849999999995,1779.1,703.0000000000053
24.8447,-28545.35,2319.5999999995397,693.0000000000231
24.8457,-28521.19999999927,2654.0999999998858,673.878787878814
24.846700000000002,-28293.19999999927,2634.2,633.474747474717
24.8477,-28079.150000000016,2251.3000000005745,590.7309644670472
24.8487,-27990.64999999986,1680.2000000006885,543.0152284262944
24.849700000000002,-27924.450000000455,1005.1,495.6548223348443
24.8507,-28058.950000000215,246.20000000084838,448.9543147208248
24.8517,-28198.250000000582,-550.0999999991506,400.80808080808623
24.852700000000002,-28380.750000000582,-1321.6,350.30303030296506
24.8537,-28552.749999999985,-1978.6999999994362,299.60000000003623
24.8547,-28630.250000000124,-2424.2999999997323,248.59999999994562
24.855700000000002,-28693.699999999786,-2582.3,201.8383838382751
24.8567,-28630.6999999999,-2448.900000000327,161.4343434343217
24.8577,-28559.649999999514,-2098.100000000483,128.19289340097185
24.858700000000002,-28416.14999999926,-1632.8,104.84263959383705
24.8597,-28276.69999999967,-1151.4000000004817,89.25888324872658
24.8607,-28173.69999999967,-724.0,83.16751269034357
24.861700000000003,-28084.150000000107,-376.79999999926883,84.36363636366572
24.8627,-28115.65000000005,-98.70000000025686,93.45454545455524
24.8637,-28156.350000000417,134.5,107.50000000003375
24.864700000000003,-28279.850000000635,345.90000000050486,126.50000000003375
24.8657,-28395.300000000138,545.8999999997943,150.64646464643312
24.8667,-28438.300000000138,738.0,179.9393939394034
24.867700000000003,-28465.649999999616,922.9000000004303,209.30964467009855
24.8687,-28352.14999999982,1082.9999999998615,238.75126903551177
24.8697,-28241.849999999726,1194.7,257.5555555555615
24.870700000000003,-28160.34999999958,1242.6999999999975,267.65656565658577
24.8717,-28100.050000000418,1219.8000000000789,276.0507614213252
24.872700000000002,-28230.550000000418,1129.0,283.15736040611813
24.873700000000003,-28366.900000000638,987.8999999995847,298.60000000010444
24.8747,-28555.900000000303,810.1000000002164,319.60000000002987
24.875700000000002,-28725.749999999993,599.3,326.7817258883205
24.8767,-28723.249999999996,368.8000000002494,324.7512690355334
24.8777,-28704.849999999482,141.40000000022596,316.3636363636227
24.878700000000002,-28543.349999999482,-58.599999999999994,304.24242424239355
24.8797,-28382.100000000028,-218.89999999985824,293.4343434343396
24.8807,-28223.099999999748,-338.99999999990405,283.3333333333154
24.881700000000002,-28070.749999999687,-414.9,282.7208121827535
24.8827,-27978.24999999985,-446.49999999999466,286.78172588832774
24.8837,-27900.400000000172,-443.1000000000245,299.0526315789621
24.884700000000002,-27954.400000000172,-414.4,314.8421052631697
24.8857,-28025.899999999958,-372.40000000004477,325.9999999999858
24.8867,-28254.900000000365,-336.7000000000224,336.0000000000035
24.887700000000002,-28476.100000000508,-320.8,338.0
24.8887,-28627.100000000242,-318.29999999999893,338.0
24.8897,-28747.899999999492,-315.40000000001277,355.59999999996876
24.890700000000002,-28596.899999999223,-302.2,377.6000000000078
24.8917,-28439.349999999307,-291.8999999999968,400.3999999999673
24.8927,-28222.849999999307,-298.5,423.40000000000816
24.893700000000003,-28034.000000000204,-307.49999999998755,439.7894736842408
24.8947,-28094.000000000095,-291.10000000004584,454.5263157894764
24.8957,-28170.950000000776,-235.5,462.3636363636478
24.896700000000003,-28400.450000001183,-142.099999999719,469.43434343436473
24.8977,-28613.400000000205,-28.20000000012363,477.4720812182797
24.8987,-28677.400000000205,83.9,485.593908629457
24.899700000000003,-28719.34999999947,178.80000000018902,476.3553299492071
24.9007,-28562.84999999975,245.1999999999531,466.2030456852715
24.9017,-28405.799999999454,280.5,463.0303030302965
24.902700000000003,-28243.799999999166,286.1999999999602,459.9999999999787
24.9037,-28099.050000000032,260.9000000000501,454.0
24.904700000000002,-28109.550000000032,209.1,448.0
24.905700000000003,-28135.400000000554,143.99999999982592,434.8686868686685
24.9067,-28299.400000000263,71.90000000008207,421.8375634517828
24.907700000000002,-28459.40000000042,-1.7999999999999972,413.71573604060546
24.9087,-28583.400000000198,-64.19999999994245,405.0404040404402
24.9097,-28686.84999999974,-114.89999999995416,385.84848484849414
24.910700000000002,-28605.34999999974,-152.5,367.07614213196615
24.9117,-28512.650000000034,-169.70000000000107,353.87817258882603
24.9127,-28319.149999999692,-163.30000000002025,340.79999999996164
24.913700000000002,-28139.0499999998,-144.9,328.79999999996164
24.9147,-28079.549999999905,-126.40000000002345,317.4923857868032
24.9157,-28038.950000000415,-102.90000000002878,312.4162436548174
24.916700000000002,-28168.450000000415,-77.1,309.18181818183825
24.9177,-28298.399999999976,-54.100000000024515,318.27272727272776
24.9187,-28432.400000000212,-31.400000000023446,326.30303030303327
24.919700000000002,-28553.950000000033,-10.899999999999999,328.3232323232381
24.9207,-28563.450000000015,5.799999999982947,331.0355329949279
24.9217,-28565.999999999796,21.199999999985078,337.1269035533109
24.922700000000003,-28505.99999999969,33.7,343.8000000000288
24.9237,-28449.749999999927,41.19999999999574,352.8000000000128
24.9247,-28427.249999999927,44.3,362.2335025381015
24.925700000000003,-28413.050000000203,45.90000000000746,373.40101522845015
24.9267,-28473.550000000097,49.19999999999574,384.32323232321653
24.9277,-28535.250000000244,50.8,394.4242424242408
24.928700000000003,-28607.750000000375,45.599999999980106,405.030303030318
24.9297,-28665.049999999745,39.40000000000213,417.15151515150404
24.9307,-28585.549999999745,38.3,431.2081218274195
24.931700000000003,-28492.449999999273,38.699999999997516,450.49746192896566
24.9327,-28276.949999999655,38.8999999999968,468.19999999999254
24.9337,-28077.599999999817,43.7,482.2000000000174
24.934700000000003,-28023.599999999722,53.30000000002735,488.36363636360113
24.9357,-27996.650000000693,65.19999999998508,476.2424242424151
24.936700000000002,-28213.150000000693,78.6,468.6497461928976
24.937700000000003,-28422.50000000049,87.60000000000497,470.680203045692
24.9387,-28567.500000000233,88.40000000000214,475.908629441635
24.939700000000002,-28683.79999999952,87.3,487.07614213200384
24.9407,-28541.799999999774,86.50000000000533,495.91919191919135
24.9417,-28399.049999999523,80.00000000001066,500.9696969697035
24.942700000000002,-28249.549999999523,69.4,500.3999999999744
24.9437,-28120.19999999999,55.000000000021316,491.3999999999904
24.9447,-28172.200000000084,33.80000000002558,478.32323232318066
24.945700000000002,-28225.45000000022,10.399999999999999,459.1313131312346
24.9467,-28289.950000000103,-12.19999999997442,443.7360406091259
24.9477,-28346.39999999995,-36.499999999973355,433.58375634517256
24.948700000000002,-28330.39999999995,-59.4,428.0
24.9497,-28322.04999999999,-76.19999999998508,428.0
24.9507,-28382.550000000097,-88.99999999998934,429.4545454545445
24.951700000000002,-28446.950000000335,-95.7,432.48484848485174
24.9527,-28546.45000000016,-91.4000000000128,435.05263157894734
24.9537,-28632.299999999876,-78.8,437.1578947368496
24.954700000000003,-28595.29999999981,-64.79999999996518,430.08121827405074
24.9557,-28555.14999999978,-50.50000000001599,416.88324873095826
24.9567,-28486.64999999978,-35.5,414.5454545454591
24.957700000000003,-28432.35000000025,-20.19999999996021,418.58585858586883
24.9587,-28505.85000000012,-6.300000000009593,423.9393939393962
24.9597,-28578.350000000213,1.5000000000000002,430.00000000001074
24.960700000000003,-28641.850000000326,7.700000000022381,431.31979695431164
24.9617,-28683.199999999495,17.59999999998721,430.3045685279181
24.9627,-28525.199999999495,26.9,425.79999999998614
24.963700000000003,-28358.44999999917,28.09999999999254,419.7999999999755
24.9647,-28112.949999999608,26.59999999999787,413.02538071065527
24.965700000000002,-27888.549999999883,28.3,405.9187817258879
24.966700000000003,-27854.04999999982,25.99999999997513,404.73737373737464
24.9677,-27844.55000000069,15.40000000001279,405.7474747474735
24.968700000000002,-28060.05000000069,5.2,402.9696969696963
24.9697,-28271.449999999968,0.7000000000010658,398.92929292930097
24.9707,-28445.950000000277,0.5999999999978683,397.2182741116759
24.971700000000002,-28591.549999999614,2.3,396.2030456852787
24.9727,-28477.049999999817,1.8000000000042633,399.1999999999943
24.9737,-28350.54999999925,-1.8999999999968025,403.2000000000014
24.974700000000002,-28116.04999999925,-3.1,408.0404040404133
24.9757,-27906.649999999998,3.499999999984013,413.0909090909075
24.9767,-27923.150000000027,16.09999999999254,411.5025380710632
24.977700000000002,-27963.15000000085,19.5,408.4568527918717
24.9787,-28214.6500000004,15.700000000001065,410.588832487309
24.9797,-28453.400000000398,15.0,413.6345177665005
24.980700000000002,-28577.400000000398,15.0,410.44444444443485
24.9817,-28680.200000000015,14.400000000002132,406.4040404040395
24.9827,-28592.19999999986,12.400000000002132,396.0999999999785
24.983700000000002,-28508.749999999858,10.4,385.099999999959
24.9847,-28466.24999999993,7.500000000005329,385.81818181818505
24.9857,-28435.900000000267,4.0,387.8383838383899
24.986700000000003,-28514.900000000405,5.5000000000124345,389.86802030457716
24.9877,-28590.550000000145,9.299999999998935,391.89847715736425
24.9887,-28636.050000000145,9.4,391.03553299492245
24.989700000000003,-28677.200000000008,7.399999999995027,390.02030456852714
24.9907,-28679.200000000004,4.800000000004263,386.04040404040967
24.9917,-28684.800000000127,1.7,382.0
24.992700000000003,-28722.800000000196,-0.20000000000994755,376.99999999999113
24.9937,-28756.549999999985,-6.299999999988276,372.0
24.9947,-28752.049999999985,-15.5,378.06060606061453
24.995700000000003,-28737.39999999964,-18.09999999999254,384.0406091370615
24.9967,-28631.39999999983,-14.500000000005329,386.07106598984865
24.997700000000002,-28529.299999999774,-8.6,387.7474747474663
24.998700000000003,-28462.299999999654,-1.1999999999850786,382.6969696969542
24.9997,-28408.60000000021,3.0,378.4263959390918
25.000700000000002,-28474.60000000021,3.9,384.5177664974748
25.0017,-28542.099999999984,7.499999999994671,389.6000000000007
25.0027,-28623.10000000013,9.200000000006394,385.5999999999936
25.003700000000002,-28693.849999999926,2.3000000000000003,381.28934010149925
25.0047,-28672.349999999966,-5.799999999993605,374.18274111674435
25.0057,-28645.349999999755,-11.799999999993606,368.1313131313154
25.006700000000002,-28568.849999999755,-17.5,369.1414141414178
25.0077,-28499.4,-21.59999999999787,370.6060606060665
25.0087,-28493.39999999999,-20.300000000009593,374.64646464647615
25.009700000000002,-28498.750000000364,-8.899999999999999,379.0355329949477
25.0107,-28606.25000000017,8.399999999980814,385.12690355329806
25.0117,-28711.550000000272,24.59999999998721,388.2000000000032
25.012700000000002,-28797.050000000272,33.6,379.1999999999872
25.0137,-28864.800000000017,33.80000000000426,370.98477157360645
25.0147,-28772.799999999854,29.800000000004264,365.90862944162063
25.015700000000002,-28675.1499999995,24.6,363.6262626262767
25.0167,-28526.64999999976,15.100000000013855,370.69696969696855
25.0177,-28397.876847290798,2.6999999999999997,376.2525252525265
25.018700000000003,-28446.645320197233,-6.200000000009948,377.26262626262894
25.0197,-28502.881188118943,-7.500000000005329,378.822335025382
25.0207,-28658.32673267346,-0.10000000000000009,381.8680203045735
25.021700000000003,-28803.487684728978,12.600000000029842,386.21052631581153
25.0227,-28753.24137931032,21.59999999999787,393.57894736842934
25.0237,-28699.188118811213,22.4,389.19999999993746
25.024700000000003,-28458.59405940518,20.399999999995025,367.1999999998984
25.0257,-28218.0,18.40000000000213,349.59999999997655
25.0267,-28054.99999999971,15.2,338.59999999997655
25.027700000000003,-27892.000000000004,9.199999999985078,331.1999999999943
25.0287,-27893.0,4.700000000001066,329.1999999999979
25.029700000000002,-27894.0,1.9,327.5999999999972
25.030700000000003,-28040.00000000026,-5.700000000022381,326.59999999999536
25.0317,-28186.0,-12.899999999996803,326.0
25.032700000000002,-28486.500000000535,-15.9,326.0
25.0337,-28787.0,-18.0,324.9898989899012
25.0347,-29006.5,-18.0,322.9696969696963
25.035700000000002,-29226.0,-21.6,321.4720812182725
25.0367,-29086.500000000247,-32.99999999998934,320.45685279187893
25.0377,-28947.0,-38.80000000000426,317.2222222222192
25.038700000000002,-28737.99999999963,-34.2,312.1717171717071
25.0397,-28529.0,-29.40000000000213,308.84263959390915
25.0407,-28724.0,-28.0,306.81218274111484
25.041700000000002,-28919.0,-25.9,309.00000000001245
25.0427,-29257.4999999994,-17.700000000011723,314.0000000000035
25.0437,-29596.0,-7.900000000007461,316.60913705583977
25.044700000000002,-29482.9999999998,-2.7,317.6243654822369
25.0457,-29370.0,-0.5000000000053291,319.90909090909435
25.0467,-28933.499999999225,5.699999999990407,322.9393939394016
25.047700000000003,-28496.999999999334,13.2,329.252525252557
25.0487,-28309.5,16.59999999999787,337.3333333333477
25.0497,-28122.0,18.6,334.558375634493
25.050700000000003,-28248.500000000226,18.199999999985078,326.4365482233157
25.0517,-28375.0,11.600000000008526,324.0
25.0527,-28497.50000000022,5.1,324.0
25.053700000000003,-28620.000000000135,2.6999999999975133,322.5786802030418
25.0547,-28657.5,2.8999999999968025,320.54822335025466
25.0557,-28695.0,6.2,319.26262626262536
25.056700000000003,-28702.500000000015,8.699999999997512,318.2525252525229
25.0577,-28710.0,7.400000000002132,308.151515151513
25.0587,-28656.999999999905,6.6,295.0202020201815
25.059700000000003,-28603.999999999825,7.699999999997513,295.1269035533109
25.0607,-28555.0,5.800000000004263,299.18781725888516
25.061700000000002,-28506.0,3.3,299.1999999999993
25.062700000000003,-28549.000000000076,4.600000000004973,298.1999999999993
25.0637,-28592.0,4.800000000004263,298.0
25.064700000000002,-28593.500000000004,0.4999999999999998,298.0
25.0657,-28595.0,-4.499999999994671,307.1573604060785
25.0667,-28469.5,-8.899999999996803,318.32487309646746
25.067700000000002,-28344.0,-11.0,320.0
25.0687,-28298.00000000008,-10.700000000001065,320.0
25.0697,-28252.0,-10.599999999997868,331.55555555558664
25.070700000000002,-28382.500000000233,-12.3,344.68686868691816
25.0717,-28513.0,-13.0,346.0
25.0727,-28613.5,-15.099999999992539,346.0
25.073700000000002,-28714.0,-23.6,339.6363636363522
25.0747,-28677.500000000065,-33.7999999999936,332.5656565656604
25.0757,-28641.0,-39.19999999999574,331.06598984771506
25.076700000000002,-28564.999999999865,-42.6,330.0507614213179
25.0777,-28489.0,-42.2000000000064,326.14213197969724
25.0787,-28412.999999999865,-33.8,322.0812182741086
25.079700000000003,-28336.999999999873,-19.799999999965184,325.95959595960466
25.0807,-28301.5,-6.100000000013855,330.0
25.0817,-28266.0,5.1,318.99999999998045
25.082700000000003,-28386.500000000215,11.500000000012434,308.0000000000036
25.0837,-28507.0,16.49999999999467,309.0101010101024
25.0847,-28697.50000000034,21.5,309.9796954314693
25.085700000000003,-28888.000000000015,25.90000000000746,308.96446700507397
25.0867,-28892.0,27.1000000000032,307.5959595959748
25.0877,-28896.0,23.2,299.5151515151554
25.088700000000003,-28717.999999999683,17.199999999985078,292.1421319796975
25.0897,-28540.0,13.599999999997868,294.1725888324883
25.090700000000002,-28436.999999999818,15.9,296.1052631578981
25.091700000000003,-28334.0000000003,17.699999999997512,297.15789473684526
25.0927,-28418.0,15.500000000005329,297.5939086294426
25.093700000000002,-28502.0,9.0,295.56345177664826
25.0947,-28653.49999999973,-0.3999999999914734,292.83838383839174
25.0957,-28805.0,-6.599999999997868,287.7878787878796
25.096700000000002,-28859.000000000095,-8.6,283.494949494947
25.0977,-28913.0,-11.499999999994671,281.47474747474934
25.0987,-28792.0,-15.899999999996803,283.5634517766555
25.099700000000002,-28671.0,-18.9,296.7614213198186
25.1007,-28508.00000000029,-20.1000000000032,305.40000000000214
25.1017,-28345.0,-16.200000000006394,303.40000000000214
25.102700000000002,-28410.500000000116,-9.6,297.1515151515256
25.1037,-28476.0,-0.7000000000117241,280.9898989899442
25.1047,-28800.0,9.999999999989342,273.89847715734965
25.105700000000002,-29124.0,19.7,286.0812182741376
25.1067,-29359.99999999958,27.799999999993606,295.06598984771864
25.1077,-29596.0,34.39999999999147,298.11167512691014
25.108700000000002,-29455.999999999753,40.9,297.6969696969488
25.1097,-29316.0,40.60000000000853,291.6363636363558
25.1107,-28967.99999999938,32.6,292.0000000000284
25.111700000000003,-28619.999999999407,24.29999999997762,302.00000000004616
25.1127,-28453.5,14.40000000001279,312.8484848485175
25.1137,-28287.0,4.5,324.96969696974656
25.114700000000003,-28378.00000000016,-1.7000000000223818,329.8680203045449
25.1157,-28469.0,-12.799999999982948,324.7918781725863
25.1167,-28540.500000000127,-26.4,323.37055837563673
25.117700000000003,-28611.999999999727,-32.90000000000746,326.41624365482824
25.1187,-28535.5,-35.8999999999968,329.93939393939263
25.1197,-28459.0,-38.9,333.97979797980236
25.120700000000003,-28432.999999999953,-40.399999999995025,339.000000000016
25.1217,-28407.0,-38.40000000000213,345.00000000000534
25.122700000000002,-28520.0000000002,-37.9,349.515151515159
25.123700000000003,-28633.000000000226,-39.399999999995025,352.54545454546627
25.1247,-28696.0,-35.30000000000959,354.0
25.125700000000002,-28759.0,-25.1,354.0
25.1267,-28716.500000000076,-11.500000000015987,351.2222222222372
25.1277,-28674.0,1.9999999999893419,346.17171717172505
