Time,ECG,PCG,ACC
28.3721,26402.500000000004,39.200000000017056,-1061.7999999999936
28.3731,26410.750000000004,26.8,-1070.7999999999936
28.3741,26418.249999999975,13.800000000018475,-1080.6262626262103
28.3751,26490.549999999872,2.000000000014211,-1093.7575757575419
28.3761,26570.050000000014,-6.800000000000001,-1106.2335025380626
28.3771,26600.04999999996,-13.799999999990053,-1116.3857868020166
28.3781,26624.550000000003,-19.199999999995736,-1125.0152284264009
28.379099999999998,26494.250000000473,-19.80000000001066,-1129.076142131975
28.3801,26346.750000000473,-16.800000000004264,-1134.5454545454554
28.3811,26251.000000000146,-14.60000000000142,-1143.6363636363774
28.382099999999998,26161.000000000302,-13.600000000003552,-1150.0
28.3831,26285.199999999764,-12.200000000002841,-1150.0
28.3841,26433.200000000026,-10.60000000000142,-1153.9393939393854
28.385099999999998,26543.84999999966,-10.399999999996448,-1167.0707070706703
28.3861,26650.34999999966,-11.0,-1177.624365482226
28.3871,26540.400000000212,-10.60000000000142,-1182.700507614212
28.388099999999998,26406.400000000453,-10.799999999992895,-1186.710659898472
28.3891,26325.50000000012,-12.799999999997159,-1188.7411167512662
28.3901,26250.499999999985,-14.799999999997159,-1186.9292929292938
28.391099999999998,26391.949999999735,-16.399999999996446,-1178.8484848485032
28.3921,26557.45000000003,-17.0,-1170.4000000000065
28.3931,26658.600000000035,-16.6,-1161.3999999999903
28.394099999999998,26752.5999999997,-16.0,-1161.252525252514
28.3951,26638.25000000022,-16.0,-1174.3838383838454
28.3961,26500.749999999975,-14.0,-1180.2944162436504
28.3971,26433.000000000095,-9.000000000007105,-1176.2335025380835
28.3981,26372.99999999999,-5.200000000002842,-1171.7272727272866
28.3991,26501.100000000053,-2.4,-1166.6767676767745
28.4001,26650.099999999522,1.199999999995737,-1163.5228426395968
28.4011,26687.49999999996,3.7999999999971577,-1162.5076142131977
28.4021,26712.500000000004,5.0,-1163.0000000000052
28.4031,26463.000000000447,4.600000000001421,-1165.0000000000018
28.4041,26182.99999999995,4.0,-1163.969543147202
28.4051,25890.849999999897,4.8,-1159.9086294416209
28.4061,25597.350000000937,5.200000000002842,-1155.3232323232435
28.4071,25520.300000000083,2.800000000004263,-1150.2727272727313
28.4081,25467.299999999992,0.19999999999999996,-1144.666666666663
28.4091,25517.7999999999,-1.0,-1138.60606060607
28.4101,25579.80000000001,-0.20000000000284213,-1139.4720812182725
28.411099999999998,25621.549999999872,1.7999999999928946,-1145.5634517766339
28.4121,25661.049999999872,2.2000000000028423,-1153.0526315789284
28.4131,25772.09999999981,1.0,-1161.4736842105058
28.414099999999998,25891.0999999996,1.0,-1164.6999999999953
28.4151,26089.74999999967,0.6000000000014211,-1165.699999999997
28.4161,26297.250000000036,-0.39999999999857894,-1163.200000000005
28.417099999999998,26389.099999999748,-0.6000000000035527,-1159.200000000012
28.4181,26468.099999999748,0.7999999999971579,-1148.2000000000348
28.4191,26401.300000000134,2.399999999998579,-1134.2000000000348
28.420099999999998,26318.30000000028,2.2000000000071056,-1133.4999999999761
28.4211,26309.55,-0.19999999999573692,-1138.499999999985
28.4221,26309.05,-3.2,-1138.5263157894738
28.423099999999998,26438.149999999772,-5.799999999997158,-1136.421052631579
28.4241,26581.650000000027,-7.799999999997158,-1140.0404040404133
28.4251,26664.400000000027,-10.2,-1145.0909090909254
28.426099999999998,26740.399999999758,-12.0,-1157.6548223350173
28.4271,26700.300000000083,-12.0,-1171.8680203045521
28.4281,26647.299999999992,-12.8,-1174.8629441624364
28.4291,26590.70000000009,-15.599999999994315,-1175.8781725888298
28.4301,26533.69999999999,-17.600000000001423,-1183.9999999999893
28.4311,26458.69999999997,-15.8,-1193.090909090911
28.4321,26381.700000000244,-13.60000000000142,-1195.7999999999968
28.4331,26238.100000000242,-13.0,-1197.8000000000004
28.4341,26087.099999999973,-12.6,-1193.4545454545373
28.4351,26013.500000000106,-11.60000000000142,-1188.4040404040431
28.4361,25948.49999999999,-10.200000000002841,-1173.9898477157508
28.4371,26065.750000000047,-8.2,-1158.7614213198208
28.4381,26203.24999999956,-5.800000000004263,-1163.7575757575526
28.4391,26360.999999999745,-2.4000000000056843,-1169.8181818181672
28.440099999999997,26520.99999999946,1.1999999999893418,-1174.923857868005
28.4411,26562.649999999954,4.599999999994315,-1180.0
28.4421,26591.150000000005,8.199999999995736,-1180.0
28.443099999999998,26594.899999999998,11.199999999989341,-1180.0
28.4441,26595.899999999998,14.599999999994315,-1176.954314720814
28.4451,26637.849999999926,17.79999999999716,-1173.6060606060755
28.446099999999998,26684.349999999842,19.399999999996446,-1160.4747474747905
28.4471,26680.000000000015,20.79999999999716,-1147.8484848484907
28.4481,26670.0,21.600000000001423,-1144.8181818181833
28.449099999999998,26584.4000000003,19.80000000001066,-1142.0
28.4501,26490.4000000003,16.800000000004264,-1142.0
28.4511,26419.35000000011,13.800000000004264,-1141.8000000000004
28.452099999999998,26350.85000000023,11.600000000003552,-1139.8000000000038
28.4531,26361.999999999967,10.60000000000142,-1138.609137055836
28.4541,26382.000000000004,9.6,-1144.700507614219
28.455099999999998,26471.299999999846,8.60000000000142,-1149.3434343434412
28.4561,26568.300000000017,6.800000000004263,-1144.292929292929
28.4571,26699.500000000047,3.0,-1142.2727272727493
28.458099999999998,26834.499999999567,-1.199999999995737,-1157.4242424242318
28.4591,26903.3499999999,-3.7999999999971577,-1170.1725888324877
28.4601,26964.85000000001,-5.8,-1171.1878172588831
28.4611,26890.35643564382,-7.0,-1170.6000000000274
28.4621,26800.752475247744,-6.200000000002842,-1163.600000000015
28.4631,26678.59113300497,-5.0,-1157.5959595959605
28.4641,26551.990147783454,-5.0,-1155.5757575757627
28.4651,26539.699507389167,-4.600000000001421,-1152.6598984771624
28.4661,26547.581280788203,-4.4,-1146.5685279187685
28.4671,26639.118811881217,-5.0,-1139.969543147202
28.4681,26749.019801980266,-4.600000000001421,-1131.8477157360394
28.4691,26798.600000000075,-4.4,-1125.4343434343432
28.4701,26833.100000000013,-6.199999999995737,-1123.4141414141454
28.4711,26770.39999999994,-9.199999999995736,-1123.7999999999968
28.472099999999998,26683.40000000025,-11.799999999992895,-1129.799999999986
28.4731,26604.40000000011,-12.60000000000142,-1134.6060606060594
28.4741,26527.399999999972,-11.200000000002841,-1136.6262626262642
28.475099999999998,26523.59999999998,-10.399999999996448,-1137.6751269035549
28.4761,26538.100000000006,-9.800000000004264,-1136.6598984771576
28.4771,26554.20000000001,-6.000000000007105,-1133.8680203045665
28.478099999999998,26570.699999999953,-1.4000000000142108,-1127.7766497462162
28.4791,26499.20000000013,1.7999999999971579,-1122.0808080808265
28.4801,26405.699999999968,2.600000000001421,-1117.0303030303144
28.481099999999998,26259.400000000227,2.399999999996447,-1111.0526315789734
28.4821,26099.899999999943,3.399999999998579,-1103.6842105263158
28.4831,26005.599999999835,4.0,-1097.9999999999893
28.484099999999998,25927.599999999973,3.600000000003553,-1093.9999999999964
28.4851,25962.800000000047,3.0,-1093.5000000000052
28.4861,26026.300000000047,3.0,-1096.5000000000052
28.487099999999998,26118.19999999986,3.399999999998579,-1092.0000000000107
28.4881,26217.200000000033,4.0,-1079.9999999999893
28.4891,26234.999999999996,3.6,-1074.5000000000027
28.490099999999998,26232.5,2.600000000001421,-1075.500000000001
28.4911,26159.599999999937,2.0,-1074.4210526315737
28.4921,26069.099999999937,2.0,-1071.263157894732
28.4931,26011.80000000007,1.6000000000014212,-1062.0812182741302
28.4941,25962.79999999998,1.7999999999971579,-1048.8832487309671
28.4951,25983.800000000083,4.2,-1042.7272727272705
28.4961,26022.300000000014,6.799999999997158,-1040.7070707070727
28.4971,26066.000000000033,8.39999999999858,-1040.0
28.4981,26111.000000000033,9.0,-1040.0
28.4991,26118.800000000003,9.0,-1037.9593908629495
28.5001,26117.3,9.0,-1034.9137055837634
28.5011,26110.199999999983,7.8,-1043.7999999999827
28.5021,26101.699999999997,5.200000000002842,-1057.7999999999577
28.5031,26103.600000000002,2.4000000000056843,-1078.2626262625913
28.504099999999998,26108.099999999988,-1.1999999999893418,-1101.4949494948644
28.5051,26087.400000000038,-3.399999999998579,-1108.730964467004
28.5061,26060.39999999999,-4.0,-1109.7461928934028
28.507099999999998,26010.20000000008,-5.199999999989342,-1119.8984771573428
28.5081,25954.19999999998,-7.0,-1133.0964467004821
28.5091,25951.000000000007,-5.000000000007105,-1140.7272727272668
28.510099999999998,25960.99999999997,-0.40000000001421077,-1146.7878787878599
28.5111,26045.799999999854,2.399999999998579,-1153.5999999999901
28.5121,26149.300000000036,4.199999999995737,-1160.6000000000024
28.513099999999998,26217.199999999917,7.199999999989342,-1160.383838383842
28.5141,26276.200000000023,9.0,-1158.363636363637
28.5151,26218.799999999817,7.800000000004263,-1155.502538071063
28.516099999999998,26132.29999999997,4.800000000010658,-1152.4568527918825
28.5171,26031.799999999927,2.2000000000028423,-1141.644670050764
28.5181,25927.799999999927,0.19999999999999996,-1129.461928933998
28.519099999999998,25936.599999999948,-1.7999999999971579,-1128.0
28.5201,25973.600000000013,-4.199999999995737,-1128.0
28.5211,26047.800000000178,-6.0,-1125.299999999999
28.5221,26131.30000000003,-5.600000000001421,-1122.3000000000095
28.5231,26111.59999999997,-5.399999999998579,-1123.818181818178
28.5241,26066.09999999997,-6.4,-1125.8383838383827
28.5251,25965.40000000016,-6.200000000002842,-1134.406091370532
28.5261,25850.899999999958,-3.4000000000056843,-1143.5431472081066
28.5271,25835.20000000002,-0.19999999999999996,-1144.0
28.5281,25844.200000000004,0.20000000000284213,-1144.0
28.5291,25961.600000000104,-0.6000000000014211,-1144.0
28.5301,26106.100000000104,1.2,-1144.0000000000036
28.5311,26224.19999999984,3.0,-1145.0
28.5321,26335.70000000004,3.399999999998579,-1146.0
28.5331,26333.599999999937,4.4,-1152.091370558383
28.5341,26303.099999999988,5.0,-1157.727272727283
28.5351,26220.99999999993,4.200000000002842,-1148.6363636363612
28.536099999999998,26126.00000000027,1.8000000000106582,-1139.6969696969811
28.5371,26098.600000000017,-0.7999999999971579,-1133.6363636363665
28.5381,26088.099999999995,-2.7999999999971577,-1128.1421319796973
28.539099999999998,26152.39999999988,-3.600000000003553,-1130.1725888324843
28.5401,26235.40000000003,-1.800000000004263,-1133.5999999999942
28.5411,26284.00000000003,0.7999999999971579,-1149.5999999999942
28.542099999999998,26323.999999999887,2.0,-1164.5076142131788
28.5431,26280.80000000009,2.399999999998579,-1169.5837563451646
28.5441,26216.799999999977,4.599999999994315,-1171.8989898990117
28.545099999999998,26137.60000000012,7.0,-1155.7373737374303
28.5461,26054.59999999997,5.400000000005685,-1142.4545454545391
28.5471,26019.999999999953,2.2,-1145.4848484848465
28.548099999999998,25997.499999999993,0.6000000000014211,-1149.2081218273906
28.5491,26038.20000000004,-1.5999999999943157,-1156.314720812171
28.5501,26094.70000000004,-6.0,-1164.526315789469
28.551099999999998,26181.199999999866,-10.199999999995736,-1177.1578947368137
28.5521,26275.200000000033,-11.60000000000142,-1188.3999999999958
28.5531,26272.399999999943,-10.2,-1196.4000000000099
28.5541,26245.39999999999,-8.60000000000142,-1204.0999999999963
28.5551,26033.199999999815,-8.0,-1211.1000000000088
28.5561,25774.699999999815,-6.8,-1216.3000000000025
28.5571,25499.000000000397,-3.4000000000056843,-1217.299999999999
28.5581,25218.9999999999,-0.6000000000014211,-1218.0
28.5591,25174.60000000003,-0.4,-1218.0
28.5601,25189.100000000006,-1.7999999999971579,-1215.1578947368528
28.5611,25418.138613861676,-2.2000000000028423,-1205.6842105263281
28.5621,25700.811881188518,0.19999999999999996,-1200.0
28.5631,25975.866995073826,1.6000000000014212,-1200.0
28.5641,26248.773399015347,0.6000000000014211,-1200.4263959390846
28.565099999999997,26393.108374384057,-0.3999999999964473,-1201.4416243654782
28.5661,26494.586206896252,-1.0,-1199.7272727272866
28.5671,26499.831683168373,-1.0,-1194.6767676767745
28.568099999999998,26467.653465346637,-1.3999999999964472,-1186.7512690355636
28.5691,26435.950000000077,-2.7999999999971577,-1175.5837563451746
28.5701,26404.450000000077,-4.0,-1161.9999999999716
28.571099999999998,26440.499999999687,-4.0,-1146.0000000000284
28.5721,26505.499999999804,-4.0,-1134.4467005076226
28.5731,26598.849999999868,-3.6039603960394646,-1127.3401015228424
28.574099999999998,26704.349999999682,-2.2277227722816857,-1125.0707070707026
28.5751,26799.699999999775,-0.6237623762403055,-1127.0909090909074
28.5761,26890.699999999775,-0.36633663366326186,-1124.666666666663
28.577099999999998,27063.599999999,-1.0,-1118.60606060607
28.5781,27271.599999999373,-0.3069306930725807,-1113.6852791878184
28.5791,27617.849999999497,0.32673267326523714,-1109.6243654822297
28.580099999999998,28023.349999998776,-1.9801980197991593,-1112.1999999999925
28.5811,28439.699999999477,-4.3168316831690134,-1119.200000000005
28.5821,28860.700000000223,-5.92079207920719,-1113.472081218259
28.583099999999998,29172.149999999343,-8.299999999998935,-1099.2588832487747
28.5841,29436.649999999343,-9.3,-1089.5454545454718
28.5851,29603.149999999845,-10.300000000002488,-1082.4747474747546
28.5861,29727.649999999623,-10.700000000001065,-1075.404040404063
28.5871,29761.500000000007,-9.7,-1068.333333333346
28.5881,29756.499999999996,-8.399999999995027,-1072.8020304568477
28.5891,29668.20000000031,-6.100000000003197,-1082.9543147207833
28.5901,29544.20000000031,-3.4,-1085.3000000000013
28.5911,29423.350000000148,-2.3000000000024867,-1084.2999999999995
28.5921,29303.850000000362,-3.0,-1088.9494949494842
28.5931,29197.300000000127,-3.0,-1096.0202020202012
28.5941,29096.299999999945,-4.5000000000124345,-1103.84771573605
28.5951,28865.450000000714,-9.199999999995736,-1111.9695431471985
28.5961,28578.950000000714,-12.0,-1120.8527918781729
28.597099999999998,28120.600000002552,-12.0,-1129.9898477157149
28.5981,27588.600000001607,-12.0,-1135.1515151515111
28.5991,27048.550000000676,-12.0,-1139.191919191921
28.600099999999998,26505.05000000164,-12.299999999998935,-1141.5999999999972
28.6011,26088.9500000009,-13.0,-1143.6000000000008
28.6021,25727.4500000009,-13.0,-1132.686868686843
28.603099999999998,25481.450000000943,-13.299999999998935,-1118.545454545459
28.6041,25284.950000000594,-13.700000000001065,-1104.3451776649827
28.6051,25164.40000000011,-12.7,-1090.1319796954479
28.606099999999998,25076.400000000267,-12.0,-1075.0558375635092
28.6071,25047.90000000001,-11.700000000001065,-1059.8274111675516
28.6081,25044.90000000001,-10.7,-1052.6666666666738
28.609099999999998,25089.149999999692,-9.400000000002132,-1046.6060606060807
28.6101,25153.649999999805,-7.4,-1027.1000000000336
28.6111,25256.649999999852,-5.699999999997513,-1006.0999999999963
28.612099999999998,25376.149999999638,-4.700000000001066,-998.5454545454663
28.6131,25491.09999999986,-3.4,-992.4848484848518
28.6141,25604.10000000006,-1.699999999997513,-1005.0761421319894
28.615099999999998,25641.14999999999,-1.5999999999978685,-1019.2893401014993
28.6161,25645.64999999999,-3.0,-1033.4343434343396
28.6171,25596.25000000009,-3.3000000000024867,-1047.5757575757737
28.6181,25523.75000000022,-4.299999999998934,-1071.634517766468
28.6191,25518.44999999997,-5.0,-1096.0
28.6201,25541.95000000001,-4.099999999992539,-1131.7894736842707
28.6211,25665.549999999585,-0.8000000000042633,-1168.199999999985
28.6221,25832.049999999585,3.5,-1210.199999999985
28.6231,25987.349999999813,10.000000000024869,-1251.6999999999935
28.6241,26137.849999999544,19.999999999989342,-1288.6999999999277
28.6251,26191.399999999983,30.0,-1325.399999999994
28.6261,26203.400000000005,40.90000000003233,-1359.4000000000544
28.6271,26156.60000000018,53.89999999998614,-1393.8999999999862
28.6281,26084.60000000018,65.4,-1432.8999999999862
28.629099999999998,26030.80000000022,72.7999999999936,-1472.6315789471953
28.6301,25984.800000000138,78.7999999999936,-1518.9473684209574
28.6311,25984.299999999977,82.1,-1563.878787878771
28.632099999999998,26003.29999999994,75.80000000001492,-1603.2727272726254
28.6331,26043.649999999878,61.200000000017056,-1640.9238578679817
28.6341,26093.149999999878,46.4,-1672.3959390862938
28.635099999999998,26118.499999999927,34.40000000001279,-1703.8680203044942
28.6361,26133.499999999956,22.100000000013857,-1735.3401015228062
28.6371,26101.250000000065,9.7,-1761.9595959595974
28.638099999999998,26048.75000000016,-1.2999999999882759,-1776.1010101009813
28.6391,25973.85000000021,-13.199999999985078,-1788.6999999999953
28.6401,25889.35000000021,-27.2,-1797.7000000000112
28.641099999999998,25830.050000000232,-40.89999999998614,-1801.5757575757627
28.6421,25781.550000000145,-53.0,-1793.4949494949435
28.6431,25773.99999999999,-60.90000000000746,-1781.8274111674723
28.644099999999998,25783.99999999997,-62.1000000000032,-1762.5380710659947
28.6451,25798.19999999998,-58.5,-1741.827411167505
28.6461,25814.200000000008,-51.399999999970156,-1718.4771573604123
28.6471,25810.95000000003,-39.40000000001279,-1693.2525252526289
28.6481,25799.45000000003,-28.0,-1664.969696969761
28.6491,25797.749999999996,-18.89999999998259,-1639.2000000000157
28.6501,25800.249999999993,-12.500000000005329,-1617.2000000000546
28.6511,25817.44999999997,-8.4,-1588.2424242424581
28.6521,25840.95000000001,-8.200000000009947,-1548.8484848484636
28.6531,25831.550000000057,-11.599999999997868,-1506.3857868021096
28.6541,25808.050000000057,-11.8,-1459.68527918784
28.6551,25770.550000000054,-6.899999999982592,-1413.0909090908715
28.6561,25727.05000000013,0.3999999999914734,-1366.6262626263251
28.6571,25741.64999999995,9.3,-1317.6649746192911
28.6581,25781.15000000002,20.00000000002487,-1265.8883248730358
28.6591,25813.299999999927,28.49999999999467,-1213.000000000048
28.6601,25842.299999999927,31.7,-1158.999999999952
28.661099999999998,25757.896551724723,30.1000000000032,-1103.0659898477836
28.6621,25624.89162561604,26.200000000006394,-1045.197969543145
28.6631,25527.599009901074,19.9,-991.2323232322552
28.664099999999998,25447.896039604297,12.900000000007461,-940.7272727273134
28.6651,25579.925742573596,6.200000000006395,-885.777777777743
28.6661,25825.965346534518,0.8,-827.1919191918025
28.667099999999998,26034.620689654625,-2.5999999999978685,-772.4873096447373
28.6681,26221.320197043893,-6.099999999992539,-720.7106598985752
28.6691,26035.30000000046,-14.3,-671.8000000000501
28.670099999999998,25600.800000001236,-24.09999999999254,-624.8000000001335
28.6711,25028.00000000071,-29.3,-595.0355329949496
28.6721,24362.999999999527,-28.799999999990053,-576.7614213198005
28.673099999999998,24113.79999999997,-23.600000000008528,-552.1818181818867
28.6741,24141.80000000002,-13.8,-523.8989898990188
28.6751,24563.10000000097,1.7000000000472513,-493.64646464645284
28.676099999999998,25246.599999998543,20.999999999978684,-462.33333333338896
28.6771,25777.699999999542,40.7,-448.59898477157617
28.6781,26207.200000000306,59.10000000004228,-443.52284263959035
28.6791,26296.200000000146,73.69999999999041,-446.1999999999851
28.6801,26158.199999999903,80.9,-452.1999999999851
28.6811,25992.89999999974,83.30000000000248,-470.96969696966045
28.6821,25809.40000000039,80.70000000001173,-495.21212121203246
28.6831,25773.499999999935,66.7,-516.6192893400791
28.6841,25836.000000000044,45.69999999994778,-536.9238578680591
28.6851,25914.399999999907,23.80000000002558,-564.8426395939092
28.6861,26003.400000000063,-0.7999999999999998,-595.2994923858241
28.6871,26026.39999999997,-26.200000000059685,-634.3030303031373
28.6881,26005.400000000045,-50.19999999997442,-675.7171717171896
28.6891,25964.300000000057,-73.9,-714.3157894737054
28.690099999999997,25909.800000000156,-94.49999999998401,-752.210526315669
28.6911,25856.200000000055,-107.69999999999041,-786.9090909090244
28.6921,25803.19999999996,-115.5,-821.2525252525068
28.693099999999998,25771.500000000036,-119.0,-853.8883248730033
28.6941,25754.000000000036,-116.60000000000852,-886.3756345177126
28.6951,25794.099999999915,-107.7,-921.5858585858491
28.696099999999998,25872.599999999777,-95.50000000001599,-956.9393939393083
28.6971,25960.999999999898,-79.00000000002132,-998.3756345177162
28.6981,26056.00000000007,-58.4,-1040.0
28.699099999999998,26087.100000000024,-37.30000000002025,-1094.9999999999022
28.7001,26075.600000000024,-18.30000000002025,-1150.0
28.7011,26038.900000000056,0.39999999999999947,-1194.6700507614753
28.702099999999998,25985.40000000015,16.899999999986143,-1239.060606060566
28.7031,25972.699999999986,28.7,-1274.414141414151
28.7041,25987.20000000001,37.700000000022385,-1309.0606060606415
28.705099999999998,26017.599999999955,46.09999999999254,-1330.272727272717
28.7061,26058.600000000028,53.1,-1352.5583756345507
28.7071,26075.0,58.600000000004975,-1389.1065989848487
28.708099999999998,26075.0,59.70000000000107,-1425.999999999986
28.7091,26059.700000000026,58.7,-1465.999999999986
28.7101,26034.199999999983,56.499999999987566,-1504.842639593902
28.7111,25996.40000000005,50.60000000000853,-1533.2690355329216
28.7121,25950.39999999997,42.6,-1561.8080808080415
28.7131,25886.69999999989,34.299999999977615,-1591.1010101010118
28.7141,25811.20000000016,25.600000000008528,-1616.757575757565
28.7151,25752.50000000005,16.7,-1621.8080808080772
28.7161,25704.999999999967,4.799999999965183,-1627.035532994928
28.7171,25709.09999999996,-8.299999999988277,-1633.1269035532894
28.7181,25747.600000000028,-18.7,-1640.3999999999915
28.7191,25835.30000000017,-27.10000000001741,-1652.3999999999915
28.7201,25955.799999999745,-33.7999999999936,-1663.010101010081
28.7211,26080.199999999866,-38.6,-1668.060606060593
28.722099999999998,26207.19999999964,-39.1000000000032,-1669.319796954368
28.7231,26246.30000000002,-36.1000000000032,-1657.1370558375802
28.7241,26226.799999999985,-33.4,-1642.923857867996
28.725099999999998,26091.500000000455,-30.200000000006394,-1622.6192893401249
28.7261,25879.00000000045,-23.90000000000746,-1606.8686868686864
28.7271,25702.800000000163,-16.9,-1602.8282828282768
28.728099999999998,25550.800000000432,-9.900000000007461,-1595.500000000016
28.7291,25564.399999999867,-2.3000000000095926,-1580.500000000016
28.7301,25688.40000000009,6.699999999999999,-1569.3939393939406
28.731099999999998,25836.999999999647,14.799999999993606,-1567.373737373743
28.7321,26001.999999999647,20.49999999999467,-1561.7766497462121
28.7331,26014.900000000096,25.2,-1548.578680203049
28.734099999999998,25926.400000000252,28.299999999998935,-1531.8274111675732
28.7351,25803.400000000154,29.3,-1508.4771573604385
28.7361,25657.399999999896,30.300000000002488,-1488.2424242424258
28.737099999999998,25661.999999999887,30.40000000000213,-1473.0909090909433
28.7381,25767.000000000076,29.3,-1460.000000000007
28.7391,25930.200000000288,29.399999999995025,-1449.9999999999893
28.740099999999998,26132.199999999568,26.200000000006394,-1435.9191919192094
28.7411,26220.199999999986,20.8,-1415.717171717161
28.7421,26232.200000000008,18.300000000002488,-1405.7055837563496
28.7431,26179.100000000104,19.8999999999968,-1409.7664974619165
28.7441,26082.599999999933,22.6,-1405.6363636364024
28.7451,26048.80000000001,24.600000000004975,-1391.4949494949685
28.7461,26056.799999999985,26.299999999998935,-1381.1370558375802
28.7471,26101.699999999924,27.0,-1375.0456852791863
28.7481,26171.200000000048,27.90000000000746,-1372.0
28.7491,26196.300000000007,30.0,-1372.0
28.7501,26191.799999999996,29.1,-1363.370558375609
28.7511,26164.79999999994,26.699999999997512,-1346.1116751268883
28.7521,26122.80000000009,26.0,-1322.4747474748121
28.7531,26115.899999999983,25.4,-1293.181818181842
28.754099999999998,26132.399999999954,22.50000000000533,-1272.222222222264
28.7551,26175.599999999937,16.600000000008528,-1258.0808080808301
28.7561,26236.600000000042,9.5,-1254.3147208121816
28.757099999999998,26296.399999999874,5.100000000003197,-1258.3756345177558
28.7581,26355.399999999874,1.0658141036401503e-11,-1260.631578947366
28.7591,26412.29999999994,-10.3,-1261.6842105263133
28.760099999999998,26467.799999999843,-20.09999999999254,-1253.6000000000577
28.7611,26482.906403940895,-27.09999999999254,-1241.6000000000363
28.7621,26471.083743842344,-34.7,-1224.0000000000248
28.763099999999998,26372.59900990111,-43.09999999999254,-1204.0000000000605
28.7641,26208.737623762434,-49.19999999999574,-1184.0000000000498
28.7651,26036.980198019624,-52.9,-1164.0000000000498
28.766099999999998,25858.762376237697,-55.59999999999787,-1151.000000000048
28.7671,25812.857142857207,-58.2,-1141.0000000000302
28.7681,25884.28571428582,-62.20000000000995,-1138.0
28.769099999999998,26044.749999999778,-65.89999999999681,-1138.0
28.7701,26294.250000000222,-68.9,-1122.6464646464294
28.7711,26460.750000000222,-71.0,-1103.4545454544834
28.7721,26544.250000000073,-70.70000000000107,-1088.3451776649827
28.7731,26536.749999999825,-69.1,-1074.1319796954479
28.7741,26438.249999999825,-65.49999999998757,-1066.822335025382
28.7751,26374.750000000025,-60.2000000000064,-1060.7309644670206
28.7761,26346.249999999975,-53.6,-1064.4444444444384
28.7771,26331.75,-45.299999999977615,-1069.4949494949506
28.7781,26331.25,-36.30000000000959,-1069.1000000000015
28.7791,26267.999999999774,-27.3,-1068.1
28.7801,26141.999999999774,-18.599999999980106,-1059.8181818181672
28.7811,26066.750000000022,-10.600000000008526,-1050.7272727272775
28.7821,26042.249999999978,-3.8,-1057.472081218266
28.7831,26149.750000000637,-0.3999999999950262,-1065.5939086294288
28.7841,26389.25000000021,1.8999999999968025,-1058.3232323232633
28.7851,26577.750000000244,4.9,-1050.2424242424438
28.786099999999998,26715.249999999756,7.899999999996803,-1050.984771573601
28.7871,26692.500000000164,11.199999999995736,-1052.0
28.7881,26509.499999999836,15.5,-1040.9999999999804
28.789099999999998,26368.000000000087,20.199999999995736,-1030.0
28.7901,26267.999999999913,24.49999999999467,-1016.8020304568606
28.7911,26330.5000000004,28.9,-1003.9393939393963
28.792099999999998,26555.4999999996,31.299999999998935,-1001.9191919191985
28.7931,26749.249999999854,32.29999999999893,-1000.4040404040252
28.7941,26911.750000000146,33.9,-1008.4848484848445
28.795099999999998,26921.250000000127,36.29999999999893,-1016.213197969535
28.7961,26777.749999999873,37.0,-1019.2588832487265
28.7971,26639.999999999647,35.79999999999005,-1023.9999999999965
28.798099999999998,26507.999999999884,32.1000000000032,-1043.999999999961
28.7991,26466.000000000084,29.4,-1062.0
28.8001,26514.000000000084,27.699999999997512,-1062.0
28.801099999999998,26504.50000000006,26.40000000000213,-1062.2626262626236
28.8021,26437.49999999994,24.4,-1064.2828282828284
28.8031,26270.74999999929,22.399999999995025,-1065.5454545454502
28.8041,26004.249999999764,20.1000000000032,-1062.5151515151535
28.8051,25825.249999999836,16.8,-1059.6548223350246
28.8061,25733.749999999836,13.399999999995027,-1057.624365482234
28.8071,25807.49999999979,12.299999999998935,-1059.5999999999297
28.8081,26046.50000000021,13.9,-1077.5999999999617
28.8091,26277.250000000593,16.90000000000746,-1094.8282828282768
28.8101,26499.750000000196,19.8999999999968,-1108.9696969696604
28.8111,26595.999999999945,23.2,-1120.2233502538063
28.8121,26565.999999999945,26.90000000000746,-1121.2385786802054
28.8131,26501.000000000087,29.8999999999968,-1124.030456852798
28.8141,26400.999999999913,32.6,-1132.1522842639606
28.815099999999997,26343.000000000015,33.70000000000107,-1135.4545454545769
28.8161,26326.999999999985,32.1000000000032,-1126.363636363655
28.8171,26297.749999999924,29.1,-1122.3999999999958
28.818099999999998,26255.250000000076,25.800000000004264,-1130.3999999999814
28.8191,26170.500000000113,21.800000000004264,-1135.090909090911
28.8201,26043.499999999887,18.4,-1132.0606060606037
28.821099999999998,25934.50000000008,15.500000000005329,-1126.4263959391026
28.8221,25843.49999999992,10.800000000004264,-1115.2588832487338
28.8231,25801.00000000001,8.6,-1103.3807106598942
28.824099999999998,25806.99999999999,9.400000000002132,-1090.1827411168017
28.8251,25821.24999999998,6.800000000004263,-1083.9191919191735
28.8261,25843.75000000002,3.7,-1088.9696969696856
28.827099999999998,25838.25000000003,2.700000000001066,-1089.4736842105488
28.8281,25804.74999999997,1.1,-1083.157894736842
28.8291,25759.99999999985,-1.9000000000074606,-1083.0456852792024
28.830099999999998,25703.99999999995,-4.599999999997868,-1089.1370558375636
28.8311,25676.0,-6.6,-1090.92929292929
28.8321,25676.0,-8.300000000002488,-1088.9090909090853
