Time,ECG,PCG,ACC
27.5409,-24857.800000000076,-44.19999999998508,1524.2639593908457
27.541900000000002,-24752.299999999886,-32.49999999993783,1512.3838383837988
27.542900000000003,-24650.199999999724,-10.49999999994671,1499.2525252524672
27.5439,-24553.199999999895,-2.1000000000174084,1497.000000000007
27.544900000000002,-24490.199999999975,-10.600000000029842,1502.000000000007
27.545900000000003,-24478.199999999975,-17.79999999998579,1500.9696969696802
27.5469,-24501.999999999945,-8.399999999945289,1495.919191919177
27.547900000000002,-24579.500000000084,8.500000000017764,1497.7766497462162
27.548900000000003,-24659.80000000024,5.699999999873168,1503.8680203045883
27.5499,-24744.30000000009,-11.400000000019896,1500.720812182739
27.550900000000002,-24784.599999999926,-13.69999999996092,1492.5989847715618
27.551900000000003,-24758.59999999988,-2.3999999999275246,1475.5757575756982
27.5529,-24695.79999999975,9.600000000029842,1454.3636363636226
27.553900000000002,-24577.79999999975,20.40000000002842,1435.3999999999585
27.554900000000004,-24487.799999999865,24.799999999975842,1417.3999999999264
27.5559,-24439.79999999995,22.600000000004975,1414.1212121212184
27.556900000000002,-24434.600000000166,27.600000000042634,1417.1515151515257
27.557900000000004,-24493.60000000027,36.60000000001208,1415.8071065989743
27.5589,-24528.199999999997,36.499999999987566,1412.7614213197992
27.559900000000003,-24526.199999999997,32.09999999998934,1415.0303030303037
27.560900000000004,-24473.399999999634,27.89999999995772,1419.0707070707133
27.5619,-24344.399999999863,18.499999999962697,1414.5279187817214
27.562900000000003,-24231.999999999753,6.799999999985789,1407.4213197969284
27.563900000000004,-24144.499999999596,6.100000000042277,1404.3999999999887
27.5649,-24119.80000000015,11.0,1402.3999999999921
27.565900000000003,-24189.30000000015,8.599999999971578,1398.7512690355177
27.5669,-24273.999999999924,1.7999999999900524,1394.6903553299508
27.5679,-24381.500000000113,1.400000000019895,1402.3838383838454
27.568900000000003,-24436.599999999933,10.600000000042632,1412.4848484848696
27.5699,-24413.099999999977,19.300000000002488,1424.3030303030296
27.5709,-24343.399999999703,16.699999999972643,1436.4242424242586
27.571900000000003,-24204.399999999703,6.599999999971578,1439.7664974619343
27.5729,-24095.000000000047,3.1000000000174084,1441.7969543147212
27.573900000000002,-24029.99999999993,13.400000000044763,1448.3000000000136
27.574900000000003,-24043.400000000373,28.10000000002487,1455.300000000026
27.5759,-24174.40000000014,33.0,1466.9644670050739
27.576900000000002,-24330.800000000552,29.999999999964473,1479.147208121818
27.577900000000003,-24525.300000000898,19.999999999939604,1493.1515151515457
27.5789,-24660.4000000001,13.600000000004973,1507.2929292929546
27.579900000000002,-24706.4000000001,13.499999999982236,1525.272727272787
27.580900000000003,-24699.799999999756,5.799999999915445,1543.4545454546305
27.5819,-24614.29999999991,-8.500000000037303,1547.9390862944188
27.582900000000002,-24548.9999999999,-21.10000000002487,1552.0
27.583900000000003,-24513.99999999984,-25.099999999981883,1560.000000000014
27.5849,-24519.80000000014,-20.599999999980106,1568.0
27.585900000000002,-24586.80000000014,-15.300000000003553,1573.0505050505121
27.586900000000004,-24647.400000000143,-17.80000000003624,1578.0
27.5879,-24698.400000000056,-21.399999999995025,1578.0
27.588900000000002,-24707.79999999985,-19.699999999996447,1577.949238578675
27.589900000000004,-24654.799999999756,-19.60000000001208,1576.9340101522796
27.5909,-24585.999999999804,-21.90000000000746,1576.3232323232346
27.591900000000003,-24493.499999999804,-25.500000000017764,1580.3636363636442
27.592900000000004,-24428.999999999935,-30.200000000024158,1585.5789473684742
27.5939,-24406.499999999975,-32.699999999997516,1601.368421052655
27.594900000000003,-24404.40000000008,-31.399999999992893,1614.4040404040468
27.595900000000004,-24432.900000000132,-30.0,1616.4242424242516
27.5969,-24433.39999999991,-28.199999999985078,1618.223350253809
27.597900000000003,-24391.89999999991,-21.299999999968026,1619.2385786802045
27.5989,-24326.800000000072,-15.300000000002488,1620.7575757575687
27.5999,-24226.299999999894,-17.200000000009947,1623.787878787876
27.600900000000003,-24162.399999999976,-18.499999999982236,1628.7411167512785
27.6019,-24153.39999999999,-16.200000000009947,1638.8934010152323
27.6029,-24187.800000000214,-23.80000000003979,1645.699999999997
27.603900000000003,-24287.300000000214,-34.69999999999645,1644.6999999999953
27.6049,-24368.99999999996,-30.09999999996767,1643.6954314720788
27.605900000000002,-24424.00000000006,-18.599999999980106,1642.6802030456836
27.606900000000003,-24446.199999999924,-14.500000000017764,1641.666666666665
27.6079,-24419.19999999997,-20.400000000019894,1640.656565656566
27.608900000000002,-24405.200000000015,-25.099999999989343,1638.232323232315
27.609900000000003,-24410.700000000026,-21.799999999975842,1633.1818181817937
27.6109,-24435.200000000114,-20.200000000009947,1628.4974619289214
27.611900000000002,-24488.200000000114,-23.600000000007107,1624.4365482233402
27.612900000000003,-24521.600000000013,-23.799999999975842,1620.7999999999915
27.6139,-24525.600000000006,-16.799999999965184,1617.7999999999968
27.614900000000002,-24512.799999999894,-2.1999999999431568,1619.2487309644882
27.615900000000003,-24474.799999999825,10.200000000024158,1627.3705583756655
27.6169,-24458.400000000034,13.300000000002488,1635.909090909105
27.617900000000002,-24474.400000000034,16.10000000002487,1645.0000000000268
27.618900000000004,-24515.600000000224,20.099999999981883,1651.3636363636497
27.6199,-24594.600000000086,14.399999999970158,1654.393939393946
27.620900000000002,-24662.400000000143,5.0999999999893415,1648.842639593868
27.621900000000004,-24713.400000000234,5.400000000048317,1633.614213197938
27.6229,-24723.39999999989,13.700000000022381,1626.0
27.623900000000003,-24671.89999999989,18.199999999978683,1626.0
27.624900000000004,-24593.19999999966,9.799999999915446,1631.5555555555832
27.6259,-24473.699999999873,-0.3000000000024869,1642.6666666666702
27.626900000000003,-24380.99999999985,1.7000000000319742,1645.3604060913576
27.627900000000004,-24328.499999999756,8.0,1640.2842639593625
27.6289,-24328.200000000168,6.4999999999875655,1647.4923857868546
27.629900000000003,-24406.200000000164,4.800000000021316,1664.7512690355754
27.6309,-24472.799999999967,12.90000000003233,1668.4848484848517
27.6319,-24522.300000000054,23.200000000009947,1662.4242424242373
27.632900000000003,-24492.599999999577,27.500000000017764,1650.9999999999627
27.6339,-24344.099999999842,33.400000000019894,1635.9999999999893
27.634900000000002,-24171.999999999556,38.09999999999254,1631.2121212121258
27.635900000000003,-23964.499999999556,34.499999999982236,1633.2323232323306
27.6369,-23850.59999999998,30.399999999995025,1634.0
27.637900000000002,-23877.100000000028,27.799999999990053,1634.0
27.638900000000003,-23998.000000000746,21.999999999964473,1628.7208121827198
27.6399,-24260.50000000028,9.599999999955237,1620.598984771586
27.640900000000002,-24494.200000000543,-5.100000000024869,1602.8888888888785
27.641900000000003,-24684.70000000088,-7.599999999951683,1580.6666666665853
27.6429,-24774.199999999866,-0.19999999998507856,1571.899999999997
27.643900000000002,-24712.199999999866,4.600000000007105,1568.899999999997
27.644900000000003,-24615.599999999577,7.8000000000362375,1559.5151515151267
27.6459,-24467.099999999842,15.000000000024869,1547.3939393939406
27.646900000000002,-24370.399999999947,21.399999999992893,1541.8071065989814
27.647900000000003,-24351.39999999991,16.399999999927523,1538.7614213197899
27.6489,-24363.42857142874,7.399999999995027,1540.2727272727277
27.649900000000002,-24422.000000000276,7.200000000014211,1543.303030303035
27.650900000000004,-24452.199999999782,11.200000000024158,1541.6548223350126
27.6519,-24416.19999999991,16.10000000001741,1538.6091370558265
27.652900000000002,-24347.949999999568,23.40000000002842,1531.263157894702
27.653900000000004,-24204.449999999313,29.900000000018117,1522.8421052631247
27.6549,-24070.849999999667,30.799999999990053,1518.3999999999921
27.655900000000003,-23960.34999999947,26.199999999978683,1514.399999999985
27.656900000000004,-23887.50000000009,20.499999999969802,1517.6000000000156
27.6579,-23902.500000000036,17.300000000002488,1521.6000000000015
27.658900000000003,-23950.950000000383,18.600000000007107,1513.8999999999824
27.6599,-24077.450000000157,17.599999999980106,1504.8999999999985
27.6609,-24205.300000000396,10.799999999990053,1499.4999999999902
27.661900000000003,-24336.30000000063,8.600000000007105,1494.4999999999814
27.6629,-24432.200000000033,8.499999999987566,1483.578947368419
27.6639,-24446.200000000033,0.4999999999626965,1472.0
27.664900000000003,-24432.299999999763,-13.000000000035527,1461.8989898989757
27.6659,-24353.2999999999,-20.0,1451.979695431473
27.666900000000002,-24285.09999999987,-20.90000000000746,1450.9644670050739
27.667900000000003,-24242.099999999795,-23.600000000007107,1450.3045685279499
27.6689,-24218.300000000054,-25.0,1456.3959390863004
27.669900000000002,-24239.300000000054,-25.300000000002488,1462.2424242424263
27.670900000000003,-24272.300000000185,-24.79999999998579,1465.272727272739
27.6719,-24333.300000000076,-17.499999999962697,1467.7999999999936
27.672900000000002,-24414.100000000384,-5.499999999982236,1465.7999999999936
27.673900000000003,-24541.10000000061,-3.2000000000241586,1462.8888888888519
27.6749,-24659.7000000003,-6.300000000002487,1451.7777777777646
27.675900000000002,-24758.700000000474,-7.3000000000035525,1441.8781725888298
27.676900000000003,-24804.299999999523,-9.800000000036238,1440.8629441624328
27.6779,-24725.299999999803,-17.300000000027357,1441.3705583756475
27.678900000000002,-24633.999999999636,-25.300000000003553,1450.507614213222
27.679900000000004,-24513.999999999425,-24.499999999969802,1460.7272727273314
27.6809,-24451.75000000022,-21.0,1475.878787878814
27.681900000000002,-24524.25000000035,-21.900000000010657,1488.0
27.682900000000004,-24613.400000000773,-26.10000000004228,1488.0
27.6839,-24741.400000000318,-32.500000000012434,1488.2020202020199
27.684900000000003,-24811.649999999805,-35.09999999998934,1489.2121212121222
27.685900000000004,-24747.149999999692,-31.499999999969802,1490.446700507619
27.6869,-24659.09999999957,-27.09999999999254,1492.477157360406
27.687900000000003,-24516.099999999315,-21.69999999996092,1494.7575757575796
27.688900000000004,-24408.94999999986,-10.099999999921485,1497.7878787878867
27.6899,-24385.449999999943,-0.3999999999950262,1502.4670050761506
27.690900000000003,-24375.600000000068,-0.5000000000177638,1511.6040609137415
27.6919,-24397.600000000028,-3.0999999999925394,1518.9000000000074
27.6929,-24405.499999999924,0.5000000000124345,1521.9000000000074
27.693900000000003,-24380.49999999988,4.3000000000035525,1523.3908629441567
27.6949,-24363.90000000001,6.200000000009948,1521.3604060913694
27.6959,-24366.90000000001,10.200000000009947,1517.9999999999893
27.696900000000003,-24377.250000000084,13.0,1511.9393939393747
27.6979,-24404.750000000033,11.799999999990053,1508.0
27.698900000000002,-24405.549999999814,6.5999999999801044,1508.0
27.699900000000003,-24344.049999999705,-0.5000000000177638,1512.5076142132436
27.7009,-24263.949999999626,-6.100000000017408,1524.6903553299665
27.701900000000002,-24140.449999999408,-15.800000000056844,1530.7999999999915
27.702900000000003,-24051.59999999995,-28.80000000003624,1527.799999999986
27.7039,-24043.59999999998,-32.699999999997516,1529.2487309644823
27.704900000000002,-24089.60000000052,-32.30000000000355,1537.370558375645
27.705900000000003,-24261.600000000824,-30.299999999945644,1537.65656565655
27.7069,-24436.000000000542,-18.29999999995275,1527.5555555555616
27.707900000000002,-24616.000000000862,-1.9999999999644724,1519.7272727272687
27.708900000000003,-24748.450000000128,3.1999999999637625,1514.6767676767565
27.7099,-24769.95000000005,-2.5000000000124345,1512.0
27.710900000000002,-24778.549999999934,-3.899999999975131,1512.0
27.711900000000004,-24757.049999999897,2.8000000000362375,1514.0000000000107
27.7129,-24774.250000000324,8.200000000009947,1518.0000000000036
27.713900000000002,-24881.750000000517,15.50000000005329,1520.0
27.714900000000004,-24974.40000000035,32.00000000012079,1520.0
27.7159,-25032.400000000143,49.30000000002735,1512.6091370558145
27.716900000000003,-24997.849999999242,53.99999999996447,1498.3959390862542
27.717900000000004,-24747.349999998798,42.19999999990337,1492.0
27.7189,-24469.999999998974,30.09999999999254,1492.0
27.719900000000003,-24129.99999999837,28.600000000007107,1479.111111111044
27.720900000000004,-23885.849999999875,28.799999999975842,1456.8888888887907
27.7219,-23865.349999999948,23.29999999997762,1448.0
27.722900000000003,-23910.100000000595,14.299999999968026,1448.0
27.7239,-24107.100000000246,6.4999999999875655,1441.939393939371
27.7249,-24239.14999999994,0.29999999997761817,1431.8383838383468
27.725900000000003,-24219.649999999907,-8.100000000024869,1417.9289340100902
27.7269,-24105.79999999917,-13.0,1401.6852791878225
27.7279,-23771.79999999917,-13.300000000002488,1393.3604060913694
27.728900000000003,-23415.89999999877,-14.600000000007105,1389.299492385781
27.7299,-23008.899999999492,-16.0,1391.4343434343396
27.730900000000002,-22635.049999999104,-17.800000000014922,1396.4848484848517
27.731900000000003,-22338.549999998577,-22.300000000003553,1401.6842105263277
27.7329,-22089.899999999587,-20.623762376225365,1406.9473684210545
27.733900000000002,-21952.899999999343,-13.85148514851304,1418.55837563454
27.734900000000003,-21849.649999999852,-9.891089108897518,1431.756345177703
27.7359,-21825.14999999994,-5.396039603953501,1428.1313131313082
27.736900000000002,-21783.399999999754,-0.48514851484507704,1421.0606060605912
27.737900000000003,-21701.399999999605,1.2475247524770934,1413.131313131285
27.7389,-21583.24999999939,2.7128712871352954,1405.0505050504942
27.739900000000002,-21380.74999999903,4.772277227718314,1404.8832487309671
27.740900000000003,-21211.09999999944,4.653465346543325,1405.8984771573641
27.7419,-21118.09999999977,8.663366336653723,1410.5000000000098
27.742900000000002,-21102.8000000005,16.00000000001421,1415.5000000000186
27.743900000000004,-21268.800000000796,19.19999999998863,1404.121827411123
27.7449,-21439.900000000554,15.0,1390.9238578680306
27.745900000000002,-21622.90000000088,13.000000000028422,1381.5454545454502
27.746900000000004,-21746.0499999999,23.00000000002842,1372.4545454545282
27.7479,-21729.54999999996,31.2,1371.0404040404044
27.748900000000003,-21712.449999999943,32.800000000011366,1370.0303030303019
27.749900000000004,-21693.94999999991,35.799999999997155,1359.1675126903292
27.7509,-21751.50000000071,33.8,1348.0
27.751900000000003,-21986.500000001128,28.19999999998863,1356.000000000014
27.752900000000004,-22272.950000002456,22.99999999997158,1364.0000000000286
27.7539,-22679.450000001012,13.2,1372.0808080808195
27.754900000000003,-23071.10000000108,6.0,1380.3654822335536
27.7559,-23428.100000000442,5.000000000003553,1398.6395939086376
27.7569,-23741.90000000064,-2.4000000000000004,1416.4060913705719
27.757900000000003,-23954.90000000102,-18.200000000031263,1424.5279187817491
27.7589,-24126.95000000019,-28.599999999994317,1432.4040404040431
27.759900000000002,-24203.45000000019,-37.6,1437.4545454545553
27.760900000000003,-24254.149999999972,-47.199999999988634,1441.7999999999934
27.7619,-24244.649999999987,-41.400000000009236,1439.7999999999968
27.762900000000002,-24228.399999999903,-31.2,1438.808080808108
27.763900000000003,-24196.399999999845,-31.599999999994317,1446.888888888927
27.7649,-24165.299999999912,-25.800000000014922,1455.096446700531
27.765900000000002,-24136.29999999986,-5.8,1464.2335025381055
27.766900000000003,-24115.699999999993,7.8000000000113685,1471.3908629441432
27.7679,-24114.699999999997,13.4,1467.3299492385763
27.768900000000002,-24124.0500000001,26.000000000042633,1464.5454545454554
27.769900000000003,-24157.55000000016,37.39999999999147,1467.5757575757627
27.7709,-24171.699999999906,32.4,1468.6000000000024
27.771900000000002,-24140.69999999985,21.399999999991472,1461.5999999999901
27.772900000000003,-24083.59999999929,18.79999999999716,1453.171717171673
27.7739,-23965.599999999708,15.4,1439.0303030302894
27.774900000000002,-23892.9000000001,0.9999999999431566,1423.0862944161918
27.775900000000004,-23925.900000000158,-19.400000000062526,1400.751269035454
27.7769,-24033.45000000085,-41.4,1381.2222222222085
27.777900000000002,-24314.95000000135,-62.400000000048315,1370.1111111110818
27.778900000000004,-24560.15000000097,-81.00000000007105,1357.6142131979047
27.7799,-24720.650000000398,-107.6,1341.370558375608
27.780900000000003,-24766.849999999333,-135.8000000000256,1327.899999999979
27.781900000000004,-24546.349999998944,-135.99999999990052,1320.8999999999664
27.7829,-24316.69999999924,-100.6,1315.6954314720783
27.783900000000003,-24065.699999998797,-72.20000000001706,1314.680203045681
27.7849,-23907.400000000143,-85.99999999996803,1315.6666666666756
27.7859,-23965.400000000143,-128.4,1320.7171717171877
27.786900000000003,-24045.7500000004,-150.39999999994885,1328.9494949495597
27.7879,-24178.250000000164,-124.80000000003979,1343.0909090909433
27.7889,-24257.04999999986,-64.8,1351.2487309644607
27.789900000000003,-24210.549999999777,11.400000000218846,1349.21827411167
27.7909,-24165.399999999896,81.59999999996944,1347.1578947368437
27.791900000000002,-24123.399999999896,115.0,1345.0526315789455
27.792900000000003,-24111.70000000018,107.199999999946,1342.4999999999948
27.7939,-24170.700000000073,89.40000000000924,1339.5000000000052
27.794900000000002,-24192.949999999808,77.2,1333.500000000008
27.795900000000003,-24129.449999999695,66.199999999946,1324.499999999992
27.7969,-24039.999999999545,45.0,1316.000000000007
27.797900000000002,-23889.99999999928,15.799999999926104,1307.999999999993
27.798900000000003,-23813.500000000575,-6.200000000017053,1292.4999999999386
27.7999,-23908.500000000236,-9.6,1269.4999999999795
27.800900000000002,-24055.55000000081,-7.000000000042633,1245.894736842042
27.801900000000003,-24324.050000001287,-15.599999999951683,1221.6842105262117
27.8029,-24521.150000000092,18.6,1213.2121212121258
27.803900000000002,-24551.650000000147,126.00000000035527,1215.2323232323306
27.804900000000004,-24517.94999999889,250.2000000003439,1210.3350253806655
27.8059,-24334.449999999542,369.4,1201.1979695431235
27.806900000000002,-24203.299999999974,470.20000000015915,1205.2588832487604
27.807900000000004,-24194.299999999956,508.7999999999119,1216.426395939109
27.8089,-24242.600000000548,466.8,1235.7979797979624
27.809900000000003,-24424.60000000087,377.79999999971295,1259.030303030318
27.810900000000004,-24575.700000000477,274.199999999676,1289.1000000000763
27.8119,-24654.700000000197,159.0,1322.1000000000176
27.812900000000003,-24695.749999999858,40.59999999968167,1358.8686868687653
27.813900000000004,-24648.24999999977,-72.60000000033537,1397.2525252526575
27.8149,-24608.24999999993,-192.8,1427.7360406091686
27.815900000000003,-24585.74999999989,-319.00000000032685,1455.1472081218922
27.8169,-24561.59999999993,-425.79999999994743,1480.181818181822
27.8179,-24533.59999999993,-491.6,1504.4242424242802
27.818900000000003,-24492.09999999978,-516.9999999999858,1527.19796954321
27.8199,-24419.099999999908,-506.0000000000249,1549.5329949238683
27.8209,-24358.99999999991,-466.4,1580.4000000000703
27.821900000000003,-24328.999999999854,-401.39999999973566,1613.400000000129
27.8229,-24300.949999999943,-301.80000000008954,1631.3705583756584
27.823900000000002,-24277.449999999943,-175.0,1645.5837563452187
27.824900000000003,-24224.099999999627,-48.799999999684516,1647.1616161616118
27.8259,-24101.099999999846,57.59999999993747,1646.151515151513
27.826900000000002,-23988.599999999733,139.6,1639.131313131285
27.827900000000003,-23900.599999999577,189.20000000004546,1631.0505050504655
27.8289,-23870.350000000315,198.8,1622.0507614212963
27.829900000000002,-23974.8500000005,180.59999999992326,1612.9137055837218
27.830900000000003,-24090.15000000085,152.7999999999119,1607.4999999999804
27.8319,-24230.65000000035,120.4,1602.4999999999982
27.832900000000002,-24333.950000000048,81.99999999988631,1596.517766497453
27.833900000000003,-24350.45000000008,43.999999999914735,1590.42639593907
27.8349,-24366.05000000004,18.2,1590.0
27.835900000000002,-24379.550000000065,10.599999999994315,1590.0
27.836900000000004,-24406.700000000357,4.599999999937473,1587.1212121212022
27.8379,-24465.700000000146,-20.8,1584.0909090909056
27.838900000000002,-24487.499999999804,-61.80000000013926,1585.9695431472128
27.839900000000004,-24422.499999999687,-111.00000000014211,1588.0000000000675
27.8409,-24333.949999999568,-158.4,1607.0
27.841900000000003,-24190.449999999313,-192.40000000006253,1626.0
27.842900000000004,-24100.35000000021,-210.60000000000852,1630.0404040404096
27.8439,-24134.850000000086,-207.4,1633.7563451776737
27.844900000000003,-24206.250000000477,-174.39999999984937,1621.5736040608858
27.845900000000004,-24363.750000000757,-118.79999999981241,1608.7817258881978
27.8469,-24477.15000000003,-53.4,1584.4162436547524
27.847900000000003,-24487.65000000005,8.00000000015632,1560.3030303029436
27.8489,-24466.349999999762,60.999999999968026,1539.090909090868
27.8499,-24370.849999999762,102.0,1516.1999999998784
27.850900000000003,-24308.20000000004,123.80000000002558,1478.1999999998784
27.8519,-24322.20000000002,131.59999999999786,1440.5656565656639
27.8529,-24351.050000000192,132.8,1406.2222222221815
27.853900000000003,-24414.550000000305,126.39999999997727,1371.6142131978759
27.8549,-24443.39999999987,120.99999999999645,1335.065989847708
27.855900000000002,-24391.39999999987,128.4,1299.1269035532532
27.856900000000003,-24317.799999999625,147.20000000007389,1266.639593908544
27.8579,-24193.799999999846,174.59999999997655,1237.454545454541
27.858900000000002,-24080.29999999973,207.6,1223.3131313131069
27.859900000000003,-23991.299999999574,238.20000000005967,1207.9999999999363
27.8609,-23927.649999999987,255.8,1187.9999999999739
27.861900000000002,-23923.14999999998,257.1999999999744,1169.7999999999577
27.862900000000003,-23956.75000000074,244.39999999992042,1155.7999999999329
27.8639,-24079.250000000306,212.0,1142.6999999999668
27.864900000000002,-24209.85000000045,161.5999999998522,1131.6999999999473
27.865900000000003,-24359.350000000715,111.39999999987779,1117.6999999998732
27.8669,-24456.499999999924,68.0,1096.6999999999477
27.867900000000002,-24431.49999999988,24.399999999891996,1079.5999999999758
27.868900000000004,-24375.599999999227,-11.000000000071054,1071.5999999999617
27.8699,-24247.599999999682,-33.6,1062.8421052631322
27.870900000000002,-24154.099999999962,-42.99999999998579,1052.3157894736605
27.871900000000004,-24141.099999999937,-34.599999999937474,1040.7208121827066
27.8729,-24131.249999999993,-12.8,1027.5228426395904
27.873900000000003,-24128.74999999999,6.800000000039791,1018.696969696965
27.874900000000004,-24076.74999999899,21.400000000048315,1015.6666666666576
27.8759,-23909.249999999585,37.6,1019.4545454545553
27.876900000000003,-23754.34999999962,47.799999999997155,1031.5757575757843
27.877900000000004,-23628.8499999994,42.79999999994031,1048.0203045686028
27.8789,-23570.400000000296,20.2,1069.3401015228676
27.879900000000003,-23668.40000000047,-7.60000000006537,1090.0000000000355
27.8809,-23766.250000000244,-31.999999999978684,1109.9999999999645
27.8819,-23863.750000000244,-65.0,1128.0808080807906
27.882900000000003,-23915.34999999983,-109.80000000012505,1144.2424242424295
27.8839,-23859.84999999993,-151.59999999997655,1164.670050761397
27.884900000000002,-23815.29999999994,-184.0,1189.035532994973
27.885900000000003,-23796.29999999991,-213.20000000007389,1214.5177664975686
27.8869,-23824.850000000348,-236.99999999998934,1240.9137055838012
27.887900000000002,-23964.350000000348,-249.4,1266.6464646465408
27.888900000000003,-24121.850000000602,-249.5999999999801,1291.8989898991013
27.8899,-24321.35000000025,-241.00000000001066,1317.6000000000647
27.890900000000002,-24502.100000000413,-224.6,1343.6000000001109
27.891900000000003,-24639.100000000657,-201.79999999992611,1361.2727272727977
27.8929,-24717.899999999827,-175.8,1373.3939393939838
27.893900000000002,-24660.899999999725,-151.199999999946,1384.923857868063
27.894900000000003,-24539.399999998357,-132.99999999995737,1396.0913705584117
27.8959,-24267.399999999325,-117.4,1411.878172588837
27.896900000000002,-24007.5499999993,-98.19999999993179,1430.152284263986
27.897900000000003,-23776.04999999889,-73.59999999992326,1440.8080808081006
27.8989,-23623.450000000095,-45.4,1447.8787878787925
27.899900000000002,-23654.95000000015,-13.399999999920418,1453.5000000000116
27.900900000000004,-23732.950000001125,12.400000000048317,1458.5000000000205
27.9019,-23919.450000000463,31.8,1463.5353535353638
27.902900000000002,-24094.400000000445,62.80000000011084,1468.585858585876
27.903900000000004,-24242.40000000071,99.00000000007105,1476.5786802030768
27.9049,-24360.700000000146,121.8,1485.7157360406025
27.905900000000003,-24409.700000000234,134.4000000000199,1489.5151515151517
27.906900000000004,-24430.799999999734,141.20000000001704,1491.5353535353568
27.9079,-24386.79999999989,147.4,1501.3807106599063
27.908900000000003,-24330.19999999974,152.39999999999148,1513.5634517766944
27.9099,-24244.19999999989,146.4000000000128,1516.8000000000022
27.9109,-24154.899999999707,126.8,1517.8000000000038
27.911900000000003,-24057.899999999536,101.59999999993747,1511.5025380710351
27.9129,-23943.04999999961,82.40000000000569,1503.3807106599013
27.9139,-23786.54999999961,73.8,1502.0
27.914900000000003,-23638.899999999616,59.999999999928946,1502.0
27.9159,-23511.89999999984,35.40000000001634,1504.5757575757575
27.916900000000002,-23451.200000000284,12.4,1507.6060606060646
27.917900000000003,-23545.200000000452,-10.200000000059685,1515.9492385787037
27.9189,-23664.550000000443,-28.399999999995025,1525.086294416246
27.919900000000002,-23843.050000000443,-33.2,1532.3000000000136
27.920900000000003,-23951.004926108224,-26.999999999957367,1539.300000000026
27.9219,-23894.354679802975,-12.4,1543.6548223350312
27.922900000000002,-23797.663366336492,-2.4000000000056843,1547.71573604062
27.923900000000003,-23592.71287128655,-7.800000000054001,1548.939393939398
27.9249,-23427.05418719207,-26.2,1549.949494949497
27.925900000000002,-23379.270935960514,-38.199999999988634,1544.2424242424042
27.926900000000003,-23355.178217821933,-31.999999999957367,1538.1818181817898
27.9279,-23415.07920792086,-17.2,1536.0304568527906
27.928900000000002,-23456.399999999907,-4.999999999985789,1534.0
27.929900000000004,-23423.399999999907,-2.4000000000198956,1535.0526315789512
27.9309,-23381.900000000027,-10.0,1535.499999999984
27.931900000000002,-23306.399999999892,-19.80000000002558,1530.499999999984
27.932900000000004,-23246.500000000007,-30.60000000005116,1525.0999999999697
27.9339,-23249.000000000004,-50.0,1516.0999999999856
27.934900000000003,-23262.40000000016,-72.20000000003127,1507.3999999999799
27.935900000000004,-23319.40000000016,-79.39999999997727,1501.3999999999692
27.9369,-23372.399999999987,-70.8,1495.5999999999872
27.937900000000003,-23409.400000000052,-59.599999999965895,1491.5999999999872
27.938900000000004,-23425.599999999788,-46.99999999995737,1487.6842105263052
27.9399,-23358.599999999904,-33.0,1484.526315789469
27.940900000000003,-23266.89999999946,-23.39999999997726,1479.777777777743
27.9419,-23076.400000000136,-13.2000000000135,1468.6666666666558
27.9429,-22894.600000000053,6.0,1459.329949238573
27.943900000000003,-22747.59999999979,22.600000000008528,1456.2842639593869
27.9449,-22636.29999999999,22.800000000007817,1454.7575757575687
27.9459,-22667.800000000047,12.6,1457.787878787876
27.946900000000003,-22705.400000000176,7.600000000008526,1460.2741116751279
27.9479,-22767.399999999954,9.800000000000711,1461.2893401015233
27.948900000000002,-22801.900000000027,9.2,1463.200000000012
27.949900000000003,-22726.399999999892,12.000000000028422,1467.2000000000191
27.9509,-22643.70000000004,22.599999999990764,1467.563451776631
27.951900000000002,-22532.19999999984,34.6,1459.4416243654682
27.952900000000003,-22442.099999999984,43.00000000002842,1451.3333333333142
27.9539,-22437.599999999995,53.8,1443.252525252509
27.954900000000002,-22443.10000000013,67.00000000002842,1433.4040404039804
27.955900000000003,-22488.60000000013,75.20000000000285,1420.2727272726488
27.9569,-22526.699999999997,74.8,1414.6294416243875
27.957900000000002,-22535.20000000001,69.39999999999148,1421.7360406091548
27.958900000000003,-22537.399999999925,67.60000000000852,1424.3999999999887
27.9599,-22514.39999999997,68.8,1420.3999999999958
27.960900000000002,-22481.299999999792,59.99999999994316,1413.5329949238287
27.961900000000004,-22407.799999999792,39.19999999993179,1402.36548223346
27.9629,-22328.300000000036,15.2,1392.090909090895
27.963900000000002,-22224.799999999854,-6.000000000028422,1382.9999999999732
27.964900000000004,-22151.000000000146,-14.200000000002841,1371.636363636302
27.9659,-22196.000000000065,-13.6,1357.4949494949183
27.966900000000003,-22275.400000000616,-4.999999999957367,1345.7055837563207
27.967900000000004,-22492.400000000616,8.80000000002558,1336.5685279187628
27.9689,-22678.19999999998,17.4,1326.5000000000098
27.969900000000003,-22739.200000000088,25.400000000034105,1315.4999999999902
27.970900000000004,-22742.19999999927,36.400000000019894,1301.4141414140988
27.9719,-22513.199999999673,42.4,1284.2424242424188
27.972900000000003,-22299.79999999957,41.99999999997158,1273.888324873086
27.9739,-22148.80000000011,28.600000000019186,1269.8274111675046
27.9749,-22052.999999999956,1.2000000000000002,1263.532994923833
27.975900000000003,-22178.00000000018,-26.200000000059685,1255.4111675126705
