Time,ECG,PCG,ACC
13.2733,-31046.069306930614,-93.0000000000675,1475.208121827406
13.2743,-30919.33663366335,-131.00000000004795,1470.131979695425
13.2753,-30822.21182266012,-158.0,1470.9292929292965
13.2763,-30726.645320196927,-177.0000000000142,1475.979797979804
13.2773,-30732.663366336645,-184.99999999999645,1471.9999999999982
13.2783,-30747.514851485153,-183.0,1462.000000000007
13.279300000000001,-30835.40000000011,-171.99999999995913,1462.2639593908655
13.2803,-30931.400000000027,-148.9999999999396,1469.3705583756332
13.2813,-31038.65000000002,-115.0,1480.2727272727188
13.282300000000001,-31147.150000000212,-74.9999999999325,1493.4040404040502
13.2833,-31139.549999999977,-36.99999999994493,1498.656565656566
13.2843,-31119.049999999996,-6.0,1499.6666666666667
13.2853,-30941.050000000123,24.0,1499.3197969543153
13.2863,-30745.54999999995,53.000000000046185,1498.304568527918
13.2873,-30572.99999999997,79.0,1493.1000000000006
13.2883,-30402.99999999997,110.0,1486.1000000000067
13.2893,-30443.600000000075,141.00000000004263,1480.464646464645
13.2903,-30507.600000000017,165.00000000003553,1475.414141414142
13.2913,-30699.400000000038,185.0,1467.421319796954
13.292300000000001,-30905.4000000004,197.9999999999911,1458.2842639593714
13.2933,-30993.050000000087,192.99999999998047,1446.1515151514986
13.2943,-31067.55000000002,182.0,1433.020202020202
13.295300000000001,-30955.299999999846,171.99999999997158,1429.218274111674
13.2963,-30822.299999999963,155.9999999999627,1428.2030456852788
13.2973,-30670.849999999973,135.0,1436.799999999996
13.298300000000001,-30517.3499999997,107.99999999995026,1447.8000000000059
13.2993,-30475.899999999965,79.99999999995559,1450.0
13.3003,-30446.89999999999,55.0,1450.0
13.3013,-30468.74999999998,35.0,1452.5151515151513
13.3023,-30496.250000000007,22.99999999997513,1455.5454545454559
13.3033,-30476.499999999996,9.0,1454.2741116751274
13.3043,-30451.499999999996,-11.0,1452.2436548223366
13.3053,-30396.799999999934,-25.000000000030198,1472.4444444444582
13.3063,-30338.799999999985,-42.00000000004263,1495.6767676767727
13.3073,-30338.850000000002,-66.0,1498.0
13.308300000000001,-30345.350000000013,-89.00000000004086,1498.0
13.3093,-30428.350000000104,-112.00000000004086,1503.4545454545553
13.3103,-30519.850000000024,-135.0,1509.515151515159
13.311300000000001,-30559.60000000004,-155.0000000000231,1510.0
13.3123,-30593.60000000001,-168.00000000001597,1510.0
13.3133,-30471.449999999975,-177.0,1517.6767676767654
13.314300000000001,-30331.949999999728,-177.9999999999858,1525.7575757575848
13.3153,-30177.59999999982,-169.99999999998224,1526.0
13.3163,-30021.59999999996,-160.0,1526.0
13.3173,-30010.499999999996,-147.0,1537.0
13.3183,-30015.5,-123.99999999995026,1548.0
13.3193,-29989.449999999993,-96.0,1548.0
13.3203,-29959.949999999993,-70.0,1548.162436548217
13.3213,-29723.4499999997,-48.99999999996447,1556.2842639593946
13.3223,-29463.94999999993,-28.99999999997513,1564.0
13.3233,-29265.199999999964,-15.0,1564.0
13.324300000000001,-29073.199999999626,-6.99999999998046,1564.5656565656725
13.3253,-29178.20000000016,4.00000000001954,1571.6363636363706
13.3263,-29316.200000000037,15.0,1577.3000000000018
13.327300000000001,-29437.550000000138,14.000000000007105,1570.2999999999956
13.3283,-29557.050000000032,18.000000000030198,1563.2893401015244
13.3293,-29388.999999999964,35.0,1556.182741116757
13.3303,-29188.999999999964,48.0,1550.1313131313118
13.3313,-29037.14999999983,63.000000000040856,1551.141414141414
13.3323,-28890.64999999996,86.0,1553.9696969696927
13.3333,-29122.59999999983,101.0,1567.1010101010008
13.3343,-29396.60000000007,113.00000000001954,1579.035532994928
13.3353,-29784.90000000007,124.0,1585.1269035533
13.3363,-30185.90000000007,122.0,1591.2631578947344
13.3373,-30324.100000000126,114.99999999998046,1597.5789473684292
13.3383,-30433.100000000028,103.99999999997158,1605.0456852791988
13.3393,-30328.349999999977,88.0,1615.1979695431523
13.340300000000001,-30199.849999999748,68.99999999997158,1623.6666666666742
13.3413,-30083.49999999987,52.9999999999627,1628.7171717171727
13.3423,-29968.49999999997,32.0,1630.578680203049
13.343300000000001,-29934.94999999997,3.999999999955591,1626.5177664974603
13.3443,-29910.449999999993,-21.00000000003908,1624.0
13.3453,-29942.650000000005,-43.0,1624.0
13.3463,-29981.150000000005,-63.0,1625.9999999999964
13.3473,-30034.500000000062,-75.00000000000178,1631.0000000000052
13.3483,-30089.500000000015,-76.0,1641.2727272727439
13.3493,-30086.000000000007,-71.0,1659.4545454545553
13.3503,-30075.999999999996,-63.99999999998579,1669.1472081218244
13.3513,-30005.249999999985,-55.99999999999112,1667.1167512690356
13.3523,-29927.749999999985,-51.0,1662.3636363636442
13.3533,-29866.899999999932,-50.999999999998224,1654.2828282828248
13.3543,-29807.899999999983,-50.00000000000888,1646.6598984771547
13.3553,-29765.999999999993,-55.0,1639.5532994923806
13.356300000000001,-29725.999999999924,-65.00000000001243,1633.4999999999889
13.3573,-29658.09999999992,-71.99999999998934,1628.4999999999934
13.3583,-29587.09999999998,-66.0,1627.0101010101016
13.359300000000001,-29547.59999999996,-48.999999999973355,1629.0303030303046
13.3603,-29511.59999999999,-33.99999999997513,1629.4720812182743
13.3613,-29538.150000000005,-20.0,1628.4568527918789
13.3623,-29571.650000000005,-5.0,1626.883248730966
13.3633,-29548.899999999965,11.00000000001421,1624.85279187817
13.3643,-29519.89999999999,19.0,1622.8282828282813
13.3653,-29409.900000000074,18.0,1620.808080808082
13.3663,-29290.89999999997,9.99999999998579,1621.2000000000003
13.3673,-29250.649999999994,1.9999999999875655,1623.1999999999987
13.3683,-29219.149999999994,-5.0,1615.4720812182863
13.3693,-29302.40000000011,-10.0,1601.2588832487133
13.3703,-29398.400000000027,-10.000000000010658,1590.272727272717
13.3713,-29457.50000000001,-16.0,1581.1818181818114
13.372300000000001,-29512.50000000011,-22.000000000001776,1586.5353535353818
13.3733,-29465.349999999933,-23.000000000008882,1599.66666666669
13.3743,-29406.849999999984,-28.0,1595.8375634517686
13.375300000000001,-29332.14999999991,-29.999999999991118,1583.6548223350135
13.3763,-29255.64999999998,-24.999999999989342,1580.6999999999998
13.3773,-29274.100000000006,-19.0,1581.6999999999991
13.3783,-29303.100000000006,-10.0,1579.8787878787925
13.3793,-29427.500000000156,2.000000000024869,1576.8484848484852
13.3803,-29562.500000000036,16.0,1568.690355329949
13.3813,-29585.899999999994,39.0,1558.5380710659863
13.3823,-29596.9,62.0000000000302,1549.9393939393838
13.3833,-29388.29999999996,79.00000000002309,1541.858585858586
13.3843,-29155.29999999996,92.0,1534.5279187817312
13.3853,-29062.24999999991,99.0,1527.421319796951
13.3863,-28984.749999999978,98.99999999998757,1525.1999999999996
13.3873,-29303.250000000065,92.0,1524.1999999999996
13.388300000000001,-29665.75000000071,85.9999999999929,1518.314720812171
13.3893,-29936.4500000003,81.99999999998579,1511.2081218274034
13.3903,-30196.95000000007,74.0,1508.3232323232323
13.391300000000001,-29969.649999999674,65.99999999998224,1506.3030303030293
13.3923,-29688.149999999925,55.99999999999112,1503.411167512691
13.3933,-29443.549999999956,51.0,1500.365482233505
13.3943,-29203.049999999956,52.0,1504.4444444444384
13.3953,-29401.750000000287,47.99999999999645,1509.4949494949506
13.3963,-29649.250000000065,46.0,1509.1
13.3973,-29791.000000000022,47.0,1508.1
13.3983,-29921.000000000255,42.999999999987566,1514.3636363636479
13.3993,-29677.499999999673,35.99999999998934,1521.4343434343523
13.4003,-29392.499999999924,30.0,1524.8020304568524
13.4013,-29386.50000000003,21.999999999987566,1527.8477157360412
13.4023,-29411.500000000007,14.999999999984013,1532.7979797979785
13.4033,-29889.650000000092,6.0,1537.8484848484816
13.404300000000001,-30418.15000000103,-13.000000000049738,1527.1675126903392
13.4053,-30627.1500000002,-41.00000000004974,1515.9999999999943
13.4063,-30800.650000000045,-69.0,1512.8421052631584
13.407300000000001,-30439.549999999515,-94.00000000003908,1509.289340101524
13.4083,-30019.049999999886,-116.00000000003908,1502.1827411167499
13.4093,-29800.149999999965,-138.0,1496.6565656565679
13.4103,-29603.649999999965,-153.0,1501.707070707071
13.4113,-29909.693069307184,-155.99999999999113,1507.3636363636497
13.4123,-30271.574257425495,-151.0,1516.4545454545553
13.4133,-30639.689655171995,-153.0,1526.2436548223418
13.4143,-31008.65517241391,-171.000000000016,1539.441624365493
13.4153,-31114.07425742578,-179.9999999999556,1551.9999999999964
13.4163,-31172.98514851491,-155.0,1561.9999999999964
13.417300000000001,-31141.70443349745,-151.00000000004619,1568.181818181806
13.4183,-31091.950738916228,-176.99999999996803,1559.0909090909004
13.4193,-31055.600000000013,-159.0,1549.7664974619233
13.420300000000001,-31022.599999999984,-85.99999999984546,1539.6142131979516
13.4213,-30987.599999999988,1.0000000001865175,1533.2626262626313
13.4223,-30952.099999999988,106.0,1538.31313131313
13.423300000000001,-30953.800000000014,243.00000000024514,1542.0
13.4243,-30964.800000000007,381.00000000020606,1542.0
13.4253,-31011.39999999998,497.0,1539.0000000000052
13.4263,-31066.899999999932,571.0,1529.0000000000052
13.4273,-31087.200000000004,555.9999999998029,1523.2182741116794
13.4283,-31098.700000000004,445.0,1527.279187817261
13.4293,-31061.800000000017,294.0,1530.0
13.4303,-31012.799999999974,138.99999999972644,1530.0
13.4313,-30926.999999999967,-15.000000000261124,1534.2639593908568
13.4323,-30831.999999999967,-162.0,1546.4467005076121
13.433300000000001,-30704.999999999807,-290.0000000001563,1555.1515151515202
13.4343,-30569.999999999927,-378.0000000000586,1558.181818181822
13.4353,-30480.200000000026,-411.0,1557.9999999999964
13.436300000000001,-30401.699999999957,-391.9999999999094,1552.999999999992
13.4373,-30434.80000000002,-340.99999999988097,1550.4040404040413
13.4383,-30495.80000000002,-274.0,1551.414141414142
13.439300000000001,-30602.40000000017,-199.99999999988276,1552.4263959390878
13.4403,-30720.400000000063,-133.99999999990231,1553.4416243654823
13.4413,-30815.199999999968,-79.0,1553.5454545454554
13.4423,-30904.199999999888,-41.0,1552.535353535355
13.4433,-30975.200000000023,-23.999999999976907,1550.0913705583741
13.4443,-31041.700000000023,-11.0,1546.030456852789
13.4453,-31053.4,9.0,1546.5000000000023
13.4463,-31051.399999999998,27.000000000012434,1551.5000000000066
13.4473,-30973.799999999967,34.000000000007105,1550.4646464646446
13.4483,-30877.299999999967,38.0,1543.3939393939465
13.449300000000001,-30827.999999999945,44.00000000000355,1536.8324873096428
13.4503,-30790.49999999998,46.00000000001421,1530.741116751265
13.4513,-30842.199999999975,54.0,1521.299492385781
13.452300000000001,-30916.20000000004,70.00000000003375,1509.116751269015
13.4533,-30890.199999999983,89.00000000004619,1504.0
13.4543,-30839.199999999983,115.0,1504.0
13.4553,-30649.40000000008,139.0,1511.1999999999807
13.4563,-30424.89999999988,152.0,1523.1999999999914
13.4573,-30322.400000000027,152.0,1523.7360406091432
13.4583,-30250.40000000009,140.0,1516.6294416243693
13.4593,-30362.000000000055,120.99999999994671,1514.6363636363649
13.4603,-30519.500000000055,91.0,1515.6464646464653
13.4613,-30594.199999999983,56.0,1521.9090909090944
13.4623,-30648.20000000003,23.999999999953815,1531.0000000000161
13.4633,-30576.199999999964,-2.0000000000319744,1532.639593908628
13.4643,-30472.699999999964,-20.0,1530.6091370558393
13.465300000000001,-30466.800000000025,-30.000000000001776,1529.2999999999995
13.4663,-30485.30000000001,-30.99999999998579,1528.2999999999995
13.4673,-30537.799999999977,-23.0,1537.1919191919228
13.468300000000001,-30598.800000000032,-14.999999999987566,1550.3232323232542
13.4693,-30475.79999999994,-7.999999999982236,1551.076142131975
13.4703,-30306.79999999994,2.0,1547.0152284263936
13.4713,-30123.000000000065,14.0,1542.969696969699
13.4723,-29935.4999999999,18.99999999999467,1538.929292929293
13.4733,-29990.79999999996,16.0,1544.253807106593
13.4743,-30106.799999999857,12.0,1552.3756345177558
13.4753,-30277.600000000064,3.9999999999769074,1560.7368421052656
13.4763,-30462.100000000064,-9.000000000024869,1569.1578947368437
13.4773,-30469.800000000014,-23.0,1574.5454545454538
13.4783,-30433.29999999998,-34.00000000001421,1579.595959595966
13.4793,-30424.399999999998,-42.000000000017764,1580.0
13.4803,-30422.399999999998,-52.0,1580.0
13.481300000000001,-30629.200000000368,-59.99999999999645,1583.83838383839
13.4823,-30888.20000000014,-57.999999999992895,1587.8787878787925
13.4833,-31115.19999999992,-54.0,1597.8477157360464
13.484300000000001,-31334.200000000117,-54.99999999998934,1607.9999999999982
13.4853,-31335.59999999998,-48.99999999998579,1606.999999999999
13.4863,-31282.59999999998,-41.0,1606.0
13.4873,-31219.600000000024,-43.0,1616.1010101009972
13.4883,-31154.099999999966,-40.99999999998046,1626.020304568527
13.4893,-31225.799999999963,-30.0,1627.0355329949234
13.4903,-31331.79999999987,-27.0,1628.0507614213197
13.4913,-31385.800000000014,-26.999999999992895,1629.0659898477168
13.4923,-31426.800000000014,-23.0,1629.4343434343402
13.4933,-31325.80000000005,-23.0,1622.3636363636422
13.4943,-31189.299999999927,-27.000000000012434,1614.4000000000028
13.4953,-31120.79999999998,-34.000000000007105,1598.4000000000028
13.4963,-31069.29999999998,-38.0,1582.1725888324916
13.497300000000001,-31145.800000000156,-43.000000000001776,1563.8984771573425
13.4983,-31254.300000000057,-43.99999999998046,1548.5252525252542
13.4993,-31253.60000000001,-33.0,1552.5656565656568
13.500300000000001,-31225.599999999984,-19.99999999997513,1557.969696969716
13.5013,-31042.39999999992,-5.999999999969802,1571.1010101010243
13.5023,-30820.39999999992,11.0,1580.964467005073
13.5033,-30708.40000000003,34.0,1574.8730964467063
13.5043,-30623.899999999954,53.000000000017764,1569.2000000000014
13.5053,-30714.59999999995,63.0,1565.2000000000014
13.5063,-30849.09999999983,69.0,1561.3939393939406
13.5073,-30916.40000000002,74.99999999999822,1558.3636363636335
13.5083,-30966.90000000002,73.99999999998401,1554.659898477154
13.5093,-30873.800000000047,65.0,1548.568527918782
13.5103,-30744.79999999993,56.99999999998401,1542.989898989895
13.5113,-30663.399999999976,47.99999999997158,1538.949494949496
13.5123,-30593.899999999976,32.0,1537.9187817258805
13.513300000000001,-30654.00000000013,21.000000000001776,1545.0253807106672
13.5143,-30746.50000000005,22.000000000003553,1548.1999999999941
13.5153,-30844.599999999966,24.0,1542.1999999999994
13.516300000000001,-30944.100000000053,29.00000000000533,1537.0862944162404
13.5173,-30974.800000000007,31.99999999999467,1534.0406091370544
13.5183,-30988.300000000007,29.0,1535.3333333333303
13.5193,-30981.400000000005,25.0,1545.4343434343275
13.5203,-30969.399999999994,20.99999999999467,1552.0
13.5213,-30963.800000000003,18.0,1552.0
13.5223,-30959.800000000007,10.0,1552.7676767676764
13.5233,-30949.799999999996,-8.000000000028422,1554.7878787878815
13.5243,-30938.299999999996,-24.000000000012434,1557.200000000002
13.5253,-30940.8,-31.0,1560.1999999999994
13.5263,-30946.800000000003,-39.000000000012434,1562.4040404040413
13.5273,-30947.6,-46.0,1563.414141414142
13.5283,-30947.1,-46.0,1565.7055837563455
13.529300000000001,-30849.79999999983,-39.99999999998401,1569.7664974619343
13.5303,-30728.299999999934,-30.99999999998046,1569.2727272727225
13.5313,-30551.200000000066,-20.0,1563.2121212121185
13.532300000000001,-30360.1999999999,-8.99999999998579,1564.7715736040786
13.5333,-30330.400000000005,-0.9999999999982236,1574.9238578680322
13.5343,-30340.900000000005,0.0,1586.0000000000052
13.5353,-30536.999999999913,-5.0,1597.9999999999948
13.5363,-30779.50000000013,-11.000000000001776,1610.0606060606092
13.5373,-30937.999999999953,-12.0,1622.1818181818057
13.5383,-31075.49999999983,-14.0,1632.7512690355197
13.5393,-31035.39999999997,-21.000000000010658,1641.8883248731024
13.5403,-30950.89999999997,-27.0,1645.4416243654816
13.5413,-30889.20000000002,-27.0,1644.4263959390864
13.542300000000001,-30833.19999999997,-25.999999999992895,1649.2727272727338
13.5433,-30822.0,-21.999999999991118,1658.3636363636313
13.5443,-30822.0,-17.0,1659.473684210531
13.545300000000001,-30691.99999999977,-15.000000000007105,1655.2631578947344
13.5463,-30529.499999999913,-19.000000000010658,1655.414141414142
13.5473,-30359.000000000062,-25.0,1657.4343434343432
13.548300000000001,-30186.49999999991,-25.000000000001776,1656.5380710659874
13.5493,-30285.60000000006,-26.000000000007105,1654.5076142131968
13.5503,-30452.60000000006,-30.0,1644.1515151515218
13.5513,-30761.07389162541,-29.0,1631.0202020202255
13.5523,-31104.916256157627,-24.999999999991118,1621.7461928934015
13.5533,-31266.717821782175,-20.0,1613.6243654822313
13.5543,-31374.143564356473,-7.0,1608.8000000000013
13.5553,-31335.605911329934,4.000000000015987,1604.799999999998
13.5563,-31248.41379310344,13.000000000021316,1604.8121827411173
13.5573,-31233.980198019795,25.0,1605.8274111675137
13.558300000000001,-31247.841584158425,34.0,1599.2929292929152
13.5593,-31298.549999999996,34.00000000000533,1591.2121212121176
13.5603,-31365.049999999934,37.0,1578.7817258883276
13.561300000000001,-31333.54999999996,39.999999999982236,1565.5837563451646
13.5623,-31260.04999999996,29.999999999987566,1566.6666666666686
13.5633,-31164.15000000001,23.0,1569.6969696969704
13.564300000000001,-31058.649999999914,18.999999999976907,1568.1999999999978
13.5653,-31028.05,5.99999999998046,1566.1999999999994
13.5663,-31029.55,-5.0,1572.3636363636351
13.5673,-31016.700000000023,-5.0,1579.4343434343396
13.5683,-30997.69999999999,1.0000000000124345,1583.7360406091398
13.5693,-30931.450000000008,8.0,1587.7969543147212
13.5703,-30844.950000000084,16.0,1575.525252525256
13.5713,-30844.20000000002,29.00000000002487,1562.3939393939245
13.5723,-30880.20000000002,43.00000000001599,1554.121827411163
13.5733,-31005.449999999986,52.0,1546.0
13.574300000000001,-31168.95000000013,50.999999999982236,1561.0000000000266
13.5753,-31256.849999999995,40.99999999996447,1576.0
13.5763,-31312.349999999944,21.0,1576.0
13.577300000000001,-31268.449999999953,-8.000000000055067,1576.3451776649922
13.5783,-31181.949999999953,-39.0000000000373,1593.6040609137133
13.5793,-31109.800000000007,-60.0,1610.4060913705575
13.5803,-31043.800000000065,-72.0,1618.5279187817202
13.5813,-31006.850000000002,-81.0000000000071,1626.4040404040427
13.5823,-30982.350000000024,-85.0,1631.4545454545414
13.5833,-30955.050000000036,-81.0,1635.8000000000038
13.5843,-30926.549999999985,-72.99999999998401,1633.8000000000004
13.5853,-30935.499999999996,-64.0,1632.1015228426393
13.5863,-30960.499999999975,-58.0,1633.1167512690347
13.5873,-31005.100000000028,-51.999999999992895,1634.0
13.5883,-31058.100000000028,-47.999999999992895,1634.0
13.5893,-31035.500000000004,-44.0,1634.0
13.590300000000001,-30980.499999999956,-35.99999999997691,1634.0
13.5913,-30861.800000000014,-22.999999999987566,1634.0
13.5923,-30715.80000000014,-16.0,1634.0
13.593300000000001,-30610.049999999952,-11.999999999987566,1633.199999999995
13.5943,-30521.549999999952,-4.999999999982236,1629.1999999999987
13.5953,-30518.449999999997,5.0,1626.0
13.5963,-30551.949999999968,11.0,1626.0
13.5973,-30660.349999999988,17.000000000023093,1627.340101522846
13.5983,-30800.849999999864,30.0,1633.431472081218
13.5993,-30979.149999999758,41.0,1638.0
13.6003,-31173.650000000103,48.000000000021316,1638.0
13.6013,-31311.09999999999,60.00000000001421,1632.2436548223584
13.6023,-31424.09999999989,68.0,1610.9238578680367
13.6033,-31407.599999999962,64.99999999998934,1590.8999999999835
13.6043,-31335.599999999962,58.99999999999112,1573.8999999999985
13.6053,-31196.750000000015,54.0,1561.086294416245
13.606300000000001,-31029.249999999865,43.999999999973355,1558.0406091370508
13.6073,-30929.300000000007,28.999999999978684,1556.3333333333348
13.6083,-30858.30000000007,17.0,1557.3434343434346
13.609300000000001,-30897.550000000047,11.999999999998224,1558.3553299492396
13.6103,-30984.050000000047,11.000000000003553,1559.3705583756348
13.6113,-31051.999999999996,13.0,1563.0707070707062
13.6123,-31111.99999999994,19.0,1571.1515151515111
13.6133,-30985.800000000017,27.000000000012434,1583.1578947368605
13.6143,-30779.800000000203,34.0,1601.052631578964
13.6153,-30453.40000000047,40.0,1610.5050505050508
13.6163,-30075.399999999798,44.99999999999645,1611.5151515151522
13.6173,-29865.75000000001,43.0,1609.3604060913713
13.6183,-29728.250000000135,43.0,1604.2842639593946
13.6193,-29857.80000000013,46.999999999987566,1602.0
13.6203,-30101.80000000013,39.99999999998046,1602.0
13.6213,-30370.999999999975,29.0,1600.242424242422
13.622300000000001,-30651.000000000226,21.999999999989342,1597.2121212121176
13.6233,-30768.599999999995,15.999999999989342,1594.1999999999994
13.6243,-30816.599999999955,10.0,1591.200000000002
13.625300000000001,-30795.649999999972,1.9999999999893419,1585.7360406091345
13.6263,-30745.149999999972,-4.0000000000124345,1578.6294416243668
13.6273,-30710.4,-11.0,1576.636363636363
13.6283,-30682.400000000027,-17.0,1577.6464646464635
13.6293,-30594.90000000001,-18.000000000007105,1581.9393939393963
13.6303,-30481.90000000011,-22.0,1588.0
13.6313,-30326.550000000214,-28.0,1596.121827411163
13.6323,-30153.04999999991,-36.000000000012434,1605.2588832487374
13.6333,-30087.7,-43.00000000001066,1612.1999999999994
13.6343,-30068.70000000002,-49.0,1618.1999999999941
13.6353,-30157.500000000073,-55.99999999999645,1617.1717171717162
13.6363,-30292.500000000073,-53.999999999982236,1613.1313131313136
13.6373,-30376.049999999996,-44.0,1608.3451776649745
13.638300000000001,-30437.55000000005,-33.99999999999112,1603.2690355329842
13.6393,-30426.950000000004,-28.999999999991118,1595.9393939393838
13.6403,-30385.45000000004,-24.0,1587.858585858586
13.641300000000001,-30383.85000000001,-13.99999999998046,1594.5989847715853
13.6423,-30399.35000000001,-2.9999999999822364,1605.7664974619343
13.6433,-30436.199999999997,7.0,1605.600000000001
13.6443,-30482.199999999953,13.0,1602.6000000000038
13.6453,-30450.850000000006,15.000000000005329,1593.0659898477088
13.6463,-30386.350000000064,18.0,1581.8984771573498
13.6473,-30293.150000000132,19.0,1569.9393939393944
13.6483,-30187.649999999943,15.999999999998224,1557.8181818181763
13.6493,-30158.8,15.0,1550.822335025382
13.6503,-30162.799999999996,15.0,1544.73096446701
13.6513,-30204.95000000003,10.999999999992895,1551.1111111111159
13.6523,-30263.45000000003,6.999999999985789,1559.191919191921
13.6533,-30264.9,-1.0,1562.7000000000005
13.654300000000001,-30241.899999999983,-20.00000000002487,1565.700000000006
13.6553,-30167.80000000001,-34.000000000012434,1564.1818181818148
13.6563,-30071.800000000094,-41.0,1562.1616161616137
13.657300000000001,-29997.499999999964,-49.00000000000533,1551.7258883248548
13.6583,-29932.499999999964,-51.99999999998579,1540.5583756345159
13.6593,-29934.699999999997,-44.0,1541.9191919191915
13.6603,-29965.699999999968,-34.0,1543.9393939393926
13.6613,-30035.89999999999,-23.999999999976907,1550.8934010152325
13.6623,-30122.899999999914,-11.0,1558.0
13.6633,-30171.04999999996,-4.0,1554.0
13.6643,-30202.550000000017,-2.0000000000017764,1549.9999999999911
13.6653,-30190.300000000003,-3.000000000014211,1544.9494949494924
13.6663,-30159.300000000032,-11.0,1540.0406091370544
13.667300000000001,-30168.550000000014,-21.000000000001776,1542.0710659898486
13.6683,-30195.050000000014,-22.0,1543.6954314720817
13.6693,-30249.549999999996,-22.0,1537.604060913704
13.670300000000001,-30316.050000000054,-25.999999999998224,1532.4848484848621
13.6713,-30313.600000000002,-24.999999999989342,1538.5454545454604
13.6723,-30281.60000000003,-19.0,1544.5999999999983
13.673300000000001,-30246.44999999998,-11.999999999984013,1550.6000000000038
13.6743,-30209.94999999998,-2.9999999999875655,1555.7969543147212
13.6753,-30306.449999999986,4.0,1553.7664974619306
13.6763,-30459.94999999985,11.0,1552.6565656565588
13.6773,-30637.24999999998,19.000000000007105,1557.707070707071
13.6783,-30824.749999999818,23.0,1561.848484848485
13.6793,-30851.95000000005,24.0,1560.8383838383836
13.6803,-30810.44999999998,30.00000000001954,1559.6548223350208
13.6813,-30704.55000000001,41.000000000017764,1557.6243654822317
13.6823,-30571.05000000013,51.0,1554.3157894736873
13.683300000000001,-30541.500000000007,55.99999999999645,1545.8947368420943
13.6843,-30556.500000000007,53.99999999998934,1537.258883248721
13.6853,-30607.199999999993,48.0,1528.121827411163
13.686300000000001,-30673.20000000005,36.99999999997691,1518.333333333317
13.6873,-30681.800000000003,23.999999999982236,1507.22222222222
13.6883,-30665.800000000014,14.0,1501.0659898477131
13.689300000000001,-30650.499999999993,5.999999999992895,1504.1116751269046
13.6903,-30635.499999999993,1.999999999994671,1506.7676767676764
13.6913,-30636.51724137931,-1.0000000000000004,1508.7878787878778
13.6923,-30644.399014778326,-3.9702970297040676,1515.1999999999907
13.6933,-30640.034653465333,0.9009900990137325,1528.200000000014
13.6943,-30629.638613861378,5.851485148511804,1538.0202020202066
13.6953,-30669.118811881206,6.0,1543.07070707071
13.6963,-30735.455445544656,8.851485148515321,1551.9695431472292
13.6973,-30840.689655172493,12.762376237625503,1566.1827411167515
13.6983,-30968.76847290633,14.86138613861219,1574.0
13.699300000000001,-31012.199999999997,19.603960396045437,1574.0
13.7003,-30999.200000000008,23.64356435644177,1574.4771573604064
13.7013,-30938.2000000001,18.594059405938715,1575.4923857868027
13.702300000000001,-30845.199999999935,12.599999999988277,1580.50000000002
13.7033,-30876.40000000002,9.299999999998935,1589.500000000012
13.7043,-30990.399999999918,-1.7763568394002505e-12,1587.9393939393908
13.7053,-31190.19999999959,-11.80000000000213,1575.8181818181943
13.7063,-31447.19999999982,-21.1000000000032,1563.6649746192911
13.7073,-31596.499999999916,-29.20000000000142,1551.482233502547
13.7083,-31673.999999999916,-31.800000000000356,1545.441624365483
13.7093,-31643.199999999983,-28.399999999998577,1544.426395939085
13.7103,-31540.200000000073,-26.199999999999644,1549.8585858585932
13.7113,-31472.600000000046,-18.79999999999858,1559.9595959595904
13.7123,-31428.59999999997,-8.099999999978506,1569.4000000000017
13.7133,-31445.80000000001,-0.6999999999975133,1578.3999999999935
13.7143,-31503.79999999996,8.100000000001598,1578.34517766498
13.715300000000001,-31541.700000000004,18.900000000021492,1572.2538071065915
13.7163,-31566.199999999983,31.70000000000462,1561.727272727258
13.7173,-31534.300000000076,39.30000000000125,1548.5959595959498
13.718300000000001,-31464.799999999952,37.299999999994135,1535.4646464646182
13.7193,-31380.299999999985,27.999999999996447,1522.33333333331
13.7203,-31285.80000000007,17.099999999998047,1522.0812182741158
13.7213,-31246.500000000004,1.5999999999971575,1528.1725888324825
13.7223,-31244.0,-14.400000000005685,1541.8999999999985
13.7233,-31310.79999999988,-27.70000000000231,1558.8999999999835
13.7243,-31423.79999999988,-37.1000000000016,1559.0505050505158
13.7253,-31496.300000000007,-47.00000000000355,1551.9797979797988
13.7263,-31541.799999999967,-50.700000000000536,1544.1522842639592
13.7273,-31434.900000000223,-45.599999999998936,1536.030456852789
13.7283,-31226.399999999852,-45.0,1538.5454545454622
13.7293,-30941.99999999994,-46.80000000000071,1544.6060606060605
13.7303,-30607.000000000236,-39.799999999998576,1544.4365482233518
13.731300000000001,-30356.599999999966,-31.79999999998437,1542.4060913705575
13.7323,-30162.600000000137,-20.199999999995736,1542.0
13.7333,-30016.90000000012,-9.099999999998046,1542.0
13.734300000000001,-29903.399999999918,-4.399999999992184,1542.8121827411185
13.7353,-29670.799999999945,3.2000000000028423,1543.827411167514
13.7363,-29358.80000000022,8.500000000000888,1549.8686868686866
13.7373,-28925.90000000082,1.7999999999985787,1556.9393939393847
13.7383,-28412.400000000365,-9.800000000004264,1542.467005076146
13.7393,-27889.600000000562,-17.300000000001244,1524.1928934010296
13.7403,-27360.600000000562,-20.700000000000532,1506.0000000000216
13.7413,-26831.599999999908,-20.099999999999646,1487.818181818178
13.7423,-26302.600000000377,-18.199999999999644,1479.368421052631
13.7433,-25811.400000000496,-16.199999999999644,1472.0
13.7443,-25345.39999999967,-6.99999999998046,1478.0000000000107
