Time,ECG,PCG,ACC
23.0285,-20808.600000000006,13.199999999995736,105.35025380710353
23.029500000000002,-20794.19999999973,11.199999999992894,103.31979695431285
23.030500000000004,-20710.199999999582,10.400000000005685,103.76767676768193
23.0315,-20583.999999999163,10.599999999997868,108.81818181817611
23.032500000000002,-20288.999999999163,9.60396039603734,110.12182741116312
23.0335,-20009.500000000076,9.0,105.04568527918617
23.0345,-19791.99999999969,8.247524752471834,99.99999999998579
23.035500000000003,-19639.90000000035,6.633663366335449,94.99999999997691
23.0365,-19749.400000000154,5.28712871287073,85.50253807103523
23.0375,-19869.800000000465,2.2673267326699587,69.25888324870988
23.038500000000003,-20033.800000000465,-1.6732673267371312,60.43434343434501
23.0395,-20148.70000000003,-3.980198019806264,61.444444444443846
23.0405,-20067.199999999884,-7.58415841585064,63.81818181818508
23.041500000000003,-19971.199999999506,-10.693069306928498,67.85858585859478
23.0425,-19817.199999999782,-8.500000000005329,74.77157360406055
23.0435,-19704.100000000144,-3.2,84.9238578680322
23.044500000000003,-19754.600000000144,3.700000000022382,90.0
23.0455,-19834.19999999993,11.499999999994671,90.0
23.0465,-20030.200000000277,15.3,79.84771573599227
23.047500000000003,-20207.200000000325,16.0,59.54314720804896
23.0485,-20308.200000000143,15.1,45.18181818180595
23.049500000000002,-20368.29999999967,12.099999999992539,36.09090909088413
23.050500000000003,-20264.799999999486,9.399999999995027,42.5555555556351
23.0515,-20133.899999999318,5.9,61.74747474751297
23.052500000000002,-19893.399999999318,0.6999999999975131,78.68020304571961
23.053500000000003,-19654.899999999263,-0.6000000000049738,93.90862944164962
23.0545,-19424.399999999674,-2.6,100.0
23.055500000000002,-19227.299999999796,-3.6999999999975133,100.0
23.056500000000003,-19163.799999999683,-5.700000000022381,107.87878787881756
23.0575,-19141.400000000405,-10.8,121.01010101010243
23.058500000000002,-19283.400000000405,-6.4999999999875655,133.55329949241633
23.059500000000003,-19426.60000000047,-3.600000000004974,145.73604060920428
23.0605,-19574.60000000021,-4.4,157.25888324876036
23.061500000000002,-19665.599999999562,-2.399999999995026,168.42639593910906
23.0625,-19528.599999999806,-0.10000000000319742,168.56565656566036
23.0635,-19339.59999999887,2.6,163.51515151514826
23.064500000000002,-18942.59999999887,2.7999999999900522,170.10526315792072
23.0655,-18583.400000000074,-0.5999999999978683,181.68421052632013
23.0665,-18375.399999999703,-0.4999999999999998,177.53535353533874
23.067500000000003,-18276.200000001074,2.0999999999925394,169.45454545451935
23.0685,-18612.200000000477,-0.2999999999989342,168.0
23.0695,-19003.700000001743,0.19999999999999996,168.0
23.070500000000003,-19617.200000001743,1.4999999999875655,168.8585858585858
23.0715,-20162.9999999999,-3.499999999994671,169.86868686868465
23.0725,-20438.00000000039,-7.9,168.23350253806987
23.073500000000003,-20609.999999999232,-11.200000000009947,166.20304568527186
23.0745,-20369.999999999658,-14.599999999997868,178.60000000002736
23.0755,-20118.19999999915,-17.2,192.60000000005223
23.076500000000003,-19819.19999999915,-20.90000000000746,200.39593908631838
23.0775,-19591.499999999978,-21.50000000000533,207.50253807106048
23.078500000000002,-19649.00000000008,-15.9,203.30303030301943
23.079500000000003,-19752.40000000092,-8.899999999982592,198.25252525249826
23.0805,-20039.40000000041,-1.9,202.7979797979964
23.081500000000002,-20307.500000000615,3.600000000004974,207.8484848485085
23.082500000000003,-20500.000000000957,5.300000000002487,212.92385786804135
23.0835,-20666.50000000018,6.6,218.0
23.084500000000002,-20729.00000000018,8.300000000002488,221.00000000000534
23.085500000000003,-20787.10000000013,9.0,223.99999999998917
23.0865,-20827.600000000057,8.7,220.9543147208085
23.087500000000002,-20853.7999999999,9.200000000009947,217.96969696969452
23.088500000000003,-20822.799999999846,11.699999999997512,216.9595959595921
23.0895,-20774.299999999665,10.1,215.94949494949327
23.090500000000002,-20655.799999999665,9.500000000012434,214.93939393939084
23.091500000000003,-20559.69999999998,12.399999999995027,214.14213197970423
23.0925,-20553.19999999999,9.5,216.17258883248766
23.093500000000002,-20582.30000000055,6.0,218.7999999999986
23.0945,-20753.800000000243,6.299999999998934,226.79999999998438
23.0955,-20903.50000000018,6.1,235.41414141413836
23.096500000000002,-20966.00000000018,2.4999999999875655,249.5555555555723
23.0975,-20969.800000000083,-2.499999999994671,262.3654822335002
23.0985,-20738.799999999672,-6.6,265.41116751269715
23.099500000000003,-20499.39999999913,-8.600000000004973,268.0
23.1005,-20226.399999999612,-10.299999999998935,268.0
23.1015,-20000.09999999989,-9.5,268.0
23.102500000000003,-19960.59999999989,-3.8999999999825916,268.0
23.1035,-19953.799999999956,2.499999999994671,268.19999999999965
23.1045,-20077.800000000178,6.6,269.2000000000014
23.105500000000003,-20199.000000000353,8.900000000007461,270.4040404040467
23.1065,-20309.000000000156,11.899999999996803,272.42424242424437
23.1075,-20412.200000000244,13.1,272.6598984771432
23.108500000000003,-20488.20000000038,9.499999999987566,266.5685279187602
23.1095,-20564.100000000213,4.5,259.96954314719846
23.110500000000002,-20639.600000000213,-0.8000000000149214,251.84771573602114
23.111500000000003,-20715.70000000025,-7.4000000000198956,245.43434343433603
23.1125,-20794.20000000011,-16.3,243.41414141413836
23.113500000000002,-20873.100000000257,-27.300000000027357,241.69999999999752
23.114500000000003,-20953.6000000004,-38.00000000002487,240.69999999999752
23.1155,-21027.500000000135,-47.4,238.48484848485174
23.116500000000002,-21075.000000000135,-53.90000000000746,233.43434343433964
23.117500000000003,-21105.799999999886,-55.399999999995025,228.05076142130704
23.1185,-21069.79999999995,-51.6,221.9593908629457
23.119500000000002,-21024.599999999737,-41.4999999999627,218.0
23.120500000000003,-20942.59999999959,-26.499999999962697,218.0
23.1215,-20865.999999999844,-12.4,217.24873096446524
23.122500000000002,-20810.999999999844,-0.6999999999726443,215.21827411166726
23.123500000000003,-20759.299999999876,9.400000000019896,219.20000000007389
23.1245,-20720.799999999945,16.5,232.2000000000277
23.125500000000002,-20678.499999999814,18.799999999990053,243.24873096448823
23.1265,-20620.99999999992,15.100000000003197,251.3705583756367
23.1275,-20562.99999999983,13.3,255.565656565655
23.128500000000003,-20502.99999999983,12.499999999987566,254.55555555555256
23.1295,-20446.900000000016,8.100000000003197,255.81818181818508
23.1305,-20406.399999999943,6.6,259.8585858585948
23.131500000000003,-20373.499999999993,8.300000000002488,262.47715736040965
23.1325,-20370.999999999996,8.700000000001065,263.4923857868032
23.1335,-20386.200000000244,9.2,265.5789473684264
23.134500000000003,-20472.200000000244,13.200000000009947,268.7368421052679
23.1355,-20570.899999999947,16.0,270.6060606060593
23.1365,-20720.400000000212,14.2,271.6161616161617
23.137500000000003,-20849.30000000015,8.499999999987566,270.741116751264
23.1385,-20895.800000000065,4.100000000003197,268.7106598984732
23.1395,-20905.399999999558,2.3,265.3604060913551
23.140500000000003,-20767.399999999314,3.9000000000074606,261.2994923857664
23.1415,-20620.29999999948,7.2,253.81818181815638
23.142500000000002,-20436.79999999948,12.100000000017408,244.72727272723455
23.143500000000003,-20269.499999999673,17.600000000004975,234.99999999995381
23.1445,-20166.999999999854,19.0,224.99999999998934
23.145500000000002,-20071.79999999979,20.200000000009947,209.27272727269008
23.146500000000003,-20005.799999999672,22.699999999997512,191.09090909084645
23.1475,-19938.19999999979,20.5,171.38071065987504
23.148500000000002,-19864.19999999979,17.300000000002488,151.07614213193173
23.149500000000003,-19800.399999999925,18.90000000000746,147.52284263960115
23.1505,-19777.39999999997,20.1,149.55329949238828
23.151500000000002,-19778.000000000302,17.699999999997512,146.06060606059302
23.152500000000003,-19873.000000000473,17.0,141.0101010100809
23.1535,-19986.100000000526,17.3,131.9999999999929
23.154500000000002,-20171.600000000526,16.799999999990053,121.9999999999929
23.155500000000004,-20336.100000000257,13.399999999995027,109.49494949492546
23.1565,-20416.600000000115,13.2,96.36363636364061
23.157500000000002,-20446.199999999444,15.699999999997512,88.17258883248077
23.1585,-20272.199999999753,12.900000000007461,81.06598984772586
23.1595,-20101.899999999558,5.0,83.43434343434322
23.160500000000003,-19946.399999999558,-2.0,87.47474747475292
23.1615,-19852.499999999945,-1.7000000000010658,86.23350253806986
23.1625,-20005.00000000022,-1.6,84.20304568527186
23.163500000000003,-20142.300000000243,-3.3000000000024867,84.90000000000391
23.1645,-20218.80000000011,-4.899999999996803,85.90000000000036
23.1655,-20216.499999999098,-8.8,81.43147208121096
23.166500000000003,-19898.999999999098,-14.800000000014922,76.35532994922512
23.1675,-19638.80000000001,-19.0,84.45454545454986
23.1685,-19607.799999999956,-19.0,93.54545454547167
23.169500000000003,-19725.300000002277,-19.0,81.52525252520941
23.1705,-20436.80000000101,-17.200000000006394,68.39393939392455
23.1715,-21109.100000001647,-12.1,70.95431472081933
23.172500000000003,-21624.600000002563,-11.200000000009947,73.99999999999645
23.1735,-21960.099999998907,-13.4,72.99999999999822
23.174500000000002,-21575.599999998907,-10.799999999990053,72.0
23.175500000000003,-21178.599999998572,-8.300000000002488,72.0
23.1765,-20731.599999999366,-9.9,72.15151515150944
23.177500000000002,-20402.10000000045,-12.600000000004973,77.20202020202156
23.178500000000003,-20542.600000000697,-14.300000000002488,81.69696969695958
23.1795,-20663.600000000122,-15.6,75.63636363636657
23.180500000000002,-20706.600000000122,-17.0,69.64467005075684
23.181500000000003,-20647.199999998502,-15.799999999990053,64.56852791877101
23.1825,-20178.199999999335,-12.1,60.0
23.183500000000002,-19721.999999998705,-8.199999999985078,60.0
23.184500000000003,-19316.999999997985,-3.6999999999975133,58.585858585811394
23.1855,-18962.999999999574,-3.0,44.4444444444277
23.186500000000002,-18812.999999999574,0.3000000000273557,29.928934010108087
23.1875,-18631.900000000107,8.899999999996803,12.670050761417585
23.1885,-18326.399999999565,8.3,-3.67512690356921
23.189500000000002,-18005.899999998783,2.9000000000074606,-14.842639593938033
23.1905,-17625.39999999946,5.599999999997868,-26.363636363640605
23.1915,-17301.39999999972,6.1,-39.49494949497211
23.192500000000003,-17203.39999999972,4.0,-51.60000000002558
23.1935,-17130.79999999999,3.700000000001066,-59.60000000001137
23.1945,-17159.800000000043,2.7,-66.20202020202336
23.195500000000003,-17181.399999999976,2.3000000000024867,-67.21212121212578
23.1965,-17173.399999999987,3.299999999998934,-67.77664974619094
23.1975,-17215.500000000688,4.6,-66.7614213197956
23.198500000000003,-17458.000000000688,6.300000000002487,-66.50761421320038
23.1995,-17770.599999999788,7.299999999998934,-68.53807106598751
23.2005,-18363.600000000843,8.0,-71.41414141414195
23.201500000000003,-18965.900000002046,6.799999999990052,-76.46464646465408
23.2025,-19605.400000000907,4.299999999998934,-79.6842105263158
23.203500000000002,-20235.8000000019,5.3,-78.63157894736469
23.204500000000003,-20829.800000002953,4.199999999985079,-70.69035532984971
23.2055,-21438.600000001898,0.3,-52.416243654798606
23.206500000000002,-22106.600000001898,2.2000000000099478,-27.23232323226962
23.207500000000003,-22761.20000000192,4.399999999995027,7.111111111212786
23.2085,-23362.200000000856,1.2,26.0
23.209500000000002,-23905.500000001,-5.100000000017408,26.0
23.210500000000003,-24218.000000001553,-11.200000000009947,39.36040609147052
23.2115,-24479.800000000167,-14.0,67.78680203049018
23.212500000000002,-24538.800000000167,-12.799999999990053,94.50000000006662
23.213500000000003,-24564.69999999966,-7.299999999977619,119.50000000011102
23.2145,-24458.199999999848,1.1,151.79695431477936
23.215500000000002,-24323.899999999216,6.600000000004973,191.39086294419744
23.216500000000003,-24078.39999999878,7.399999999995027,210.0
23.2175,-23831.29999999928,5.1,210.0
23.218500000000002,-23577.79999999928,1.7999999999900524,211.66666666666845
23.2195,-23345.000000000055,-1.2999999999989342,214.69696969696497
23.2205,-23194.999999999785,-1.4,212.52791878172755
23.221500000000002,-23053.69999999966,1.5000000000124345,206.43654822334454
23.2225,-22947.199999999848,6.799999999993605,200.4000000000064
23.2235,-22849.899999999827,12.8,194.39999999999574
23.224500000000003,-22789.399999999827,19.70000000002238,192.0
23.2255,-22757.19999999997,24.200000000006394,192.0
23.2265,-22838.200000000114,13.7,207.7360406091723
23.227500000000003,-22920.200000000274,-9.400000000069634,233.11675126910143
23.2285,-23006.20000000012,-38.89999999996483,242.0
23.2295,-23039.9999999995,-68.3,242.0
23.230500000000003,-22864.9999999995,-84.50000000001243,233.07070707067032
23.2315,-22652.00000000013,-88.29999999999893,219.93939393938547
23.2325,-22286.99999999948,-88.1,216.0
23.233500000000003,-21947.89999999925,-83.8999999999826,216.0
23.2345,-21712.399999999667,-73.3,179.23232323221578
23.235500000000002,-21518.099999999904,-47.39999999989555,126.70707070688975
23.236500000000003,-21488.599999999853,-2.39999999987068,112.0
23.2375,-21461.29999999995,44.5,112.0
23.238500000000002,-21442.79999999995,69.60000000000497,40.426395938874606
23.239500000000003,-21410.49999999972,62.89999999993285,-55.00507614228687
23.2405,-21322.999999999876,37.1,-131.15151515144663
23.241500000000002,-21241.599999999817,14.399999999945289,-201.85858585861632
23.242500000000003,-21184.599999999715,-13.000000000099476,-289.60000000019613
23.2435,-21140.40000000002,-54.5,-381.60000000003265
23.244500000000002,-21147.40000000002,-92.9000000000572,-457.3737373738686
23.245500000000003,-21149.79999999995,-101.19999999993534,-529.0909090911407
23.2465,-21133.799999999977,-61.7,-579.4619289340521
23.247500000000002,-21099.19999999965,18.600000000253665,-625.1472081219247
23.248500000000003,-20990.19999999946,115.50000000021139,-638.0101010101257
23.2495,-20858.999999999374,183.1,-645.0808080808176
23.250500000000002,-20638.999999999374,197.4999999999627,-630.9847715735596
23.2515,-20413.10000000009,169.90000000006074,-613.7258883248691
23.2525,-20163.599999999646,104.2,-578.6999999999277
23.253500000000003,-19959.69999999993,20.89999999980851,-541.699999999862
23.2545,-19938.199999999968,-43.4999999999627,-516.0710659898126
23.2555,-19984.2000000009,-59.6,-491.7055837562806
23.256500000000003,-20300.2000000009,-19.299999999828405,-461.8181818180595
23.2575,-20604.29999999991,45.79999999994031,-431.51515151509443
23.2585,-20860.800000000363,82.9,-395.45454545442607
23.259500000000003,-21028.89999999941,68.9999999999254,-359.0909090907388
23.2605,-20843.399999999736,36.300000000041564,-319.5939086294181
23.2615,-20641.49999999924,-16.799999999999997,-280.0
23.262500000000003,-20373.99999999924,-89.30000000010196,-253.99999999995381
23.2635,-20198.49999999993,-100.90000000006074,-228.0
23.2645,-20391.000000000273,-46.3,-211.75634517764536
23.265500000000003,-20625.10000000128,-8.999999999975131,-195.39393939389046
23.2665,-21025.60000000057,0.3999999999999999,-175.19191919191377
23.267500000000002,-21354.400000000136,11.100000000042277,-154.63636363631812
23.268500000000003,-21396.40000000021,22.399999999995025,-127.36363636355269
23.2695,-21389.799999999428,12.3,-100.72081218272464
23.270500000000002,-21188.799999999428,-12.800000000039791,-82.44670050757566
23.271500000000003,-21020.299999999876,-18.89999999995772,-63.894736842034405
23.2725,-20981.799999999945,0.5,-42.8421052631264
23.273500000000002,-20961.70000000017,21.300000000027357,-17.71717171704242
23.274500000000003,-21015.200000000266,26.89999999998259,23.69696969715696
23.2755,-21051.599999999908,14.8,64.26395939095033
23.276500000000002,-21019.599999999908,-12.500000000087041,101.82741116764547
23.277500000000003,-20999.60000000009,-45.40000000006963,137.8680203047036
23.2785,-21027.60000000004,-69.8,169.3401015228472
23.279500000000002,-21076.000000000415,-81.60000000000497,201.33333333333692
23.280500000000004,-21206.000000000648,-77.59999999995523,234.6666666667169
23.2815,-21314.90000000007,-56.0,263.3999999999904
23.282500000000002,-21339.40000000007,-24.799999999915446,281.4000000000224
23.2835,-21334.400000000045,9.499999999962697,301.57575757574125
23.2845,-21211.399999999827,42.1,326.82828282830184
23.285500000000003,-21082.099999999507,64.90000000003234,350.49746192897646
23.2865,-20927.59999999978,72.50000000000533,370.80203045684766
23.2875,-20775.7999999996,60.6,387.8888888889002
23.288500000000003,-20634.7999999996,30.49999999991296,399.00000000002694
23.2895,-20519.500000000004,-2.9999999999680256,412.7614213198006
23.2905,-20506.99999999998,-33.0,431.03553299494956
23.291500000000003,-20542.80000000073,-61.50000000006217,448.00000000004263
23.2925,-20771.800000000327,-82.89999999998615,463.000000000016
23.2935,-21008.300000000756,-91.7,474.84263959392723
23.294500000000003,-21274.800000000756,-84.99999999995026,481.94923857870737
23.2955,-21494.19999999999,-60.5000000000373,482.0909090908949
23.2965,-21525.200000000044,-27.6,472.9999999999731
23.297500000000003,-21524.699999999597,-3.4999999999626965,457.54545454535327
23.2985,-21398.19999999982,7.6,434.31313131308
23.299500000000002,-21279.49999999972,5.699999999972644,408.6395939085295
23.300500000000003,-21191.999999999563,-6.5000000000373035,380.21319796940884
23.3015,-21111.799999999854,-20.6,354.49999999995913
23.302500000000002,-21060.799999999854,-31.10000000001741,331.49999999995913
23.303500000000003,-21012.49999999988,-36.90000000000746,310.35532994919265
23.3045,-20974.999999999945,-38.1,291.06598984771506
23.305500000000002,-20952.300000000116,-34.19999999998508,275.57575757574125
23.306500000000003,-20988.80000000018,-26.09999999996767,263.4545454545122
23.3075,-21031.500000000193,-10.100000000000001,249.11111111110154
23.308500000000002,-21099.000000000193,12.000000000049738,232.94949494946275
23.309500000000003,-21147.99999999992,29.00000000002487,229.4720812182941
23.3105,-21122.999999999964,37.5,235.56345177665546
23.311500000000002,-21080.299999999635,41.600000000004975,235.5999999999943
23.3125,-20966.79999999984,44.19999999999574,231.60000000000852
23.3135,-20861.399999999794,48.8,223.93939393940698
23.314500000000002,-20788.399999999794,53.90000000000746,213.83838383838275
23.3155,-20739.099999999984,54.2000000000064,215.66497461927977
23.3165,-20784.600000000064,45.8,224.80203045687074
23.317500000000003,-20836.70000000025,32.99999999997513,243.83756345186936
23.3185,-20915.20000000011,24.200000000006394,268.2030456853148
23.3195,-20968.29999999986,20.0,279.4343434343576
23.320500000000003,-20919.79999999986,21.200000000009947,284.4848484848697
23.3215,-20842.100000000068,26.699999999990407,286.0
23.3225,-20647.599999999722,34.5,286.0
23.323500000000003,-20455.79999999942,39.20000000000995,278.92929292927226
23.3245,-20274.79999999974,43.7999999999936,268.82828282828393
23.3255,-20121.299999999876,48.9,275.50253807108123
23.326500000000003,-20077.799999999876,49.79999999999005,288.7005076142444
23.3275,-20057.699999999975,45.2000000000064,297.3299492385788
23.328500000000002,-20131.200000000106,39.5,304.43654822335895
23.329500000000003,-20212.800000000363,33.599999999980106,312.3030303030512
23.3305,-20326.800000000163,24.4,320.38383838384186
23.331500000000002,-20427.30000000015,12.699999999972643,325.36842105264026
23.332500000000003,-20473.800000000232,1.6999999999726443,329.5789473684368
23.3335,-20485.799999999643,-8.7,335.40000000001174
23.334500000000002,-20359.799999999643,-17.70000000002238,341.4000000000224
23.335500000000003,-20217.499999999338,-25.500000000012434,342.0
23.3365,-20009.999999999705,-29.6,342.0
23.337500000000002,-19845.600000000024,-30.399999999995025,337.49999999998045
23.338500000000003,-19853.60000000004,-27.199999999985078,332.49999999998045
23.3395,-19916.700000000805,-20.6,322.99999999998045
23.340500000000002,-20200.200000000805,-14.099999999992539,312.9999999999627
23.341500000000003,-20456.000000000462,-12.600000000004973,292.1052631578121
23.3425,-20601.000000000207,-15.5,270.0
23.343500000000002,-20655.59999999902,-19.300000000002488,244.61928934007085
23.3445,-20348.599999999562,-20.0,220.0303030303019
23.3455,-20016.999999998778,-20.0,221.04040404040433
23.346500000000002,-19586.999999998778,-20.600000000004975,222.4040404040539
23.3475,-19224.500000000033,-24.09999999999254,230.48484848484458
23.3485,-19131.99999999987,-29.3,237.85786802030273
23.349500000000003,-19093.500000000568,-27.599999999980106,235.82741116750842
23.3505,-19271.00000000025,-20.200000000006394,235.19999999999573
23.3515,-19452.50000000056,-15.1,247.19999999999573
23.352500000000003,-19650.00000000056,-11.499999999987566,258.50505050504944
23.3535,-19834.399999999954,-8.0,263.5555555555436
23.3545,-19966.400000000187,-9.2,267.6345177664998
23.355500000000003,-20035.69999999942,-11.399999999995027,264.58883248730285
23.3565,-19854.199999999742,-8.500000000005329,261.6954314720783
23.3575,-19586.699999998043,-4.1,259.664974619284
23.358500000000003,-18975.19999999696,-1.699999999997513,260.36363636368725
23.3595,-18410.899999998932,-2.2,273.4949494949721
23.360500000000002,-18035.399999998932,-6.800000000014921,285.8000000000288
23.361500000000003,-17825.70000000145,-11.900000000007461,294.80000000004475
23.3625,-18279.200000000645,-13.1,302.60606060607006
23.363500000000002,-18781.200000002227,-8.599999999980104,305.6363636363773
23.364500000000003,-19477.20000000346,-1.1999999999850786,310.6802030457521
23.3655,-20068.100000000486,3.6,322.86294416245283
23.366500000000002,-20238.600000000486,4.699999999997513,334.5380710660019
23.367500000000003,-20351.999999999633,2.4999999999875655,344.6903553299736
23.3685,-20236.999999999836,-2.2,353.69696969697037
23.369500000000002,-20141.79999999995,-4.099999999992539,359.7575757575849
23.370500000000003,-20125.79999999992,-1.699999999997513,366.40000000002414
23.3715,-20084.7999999996,-2.8,374.4000000000099
23.372500000000002,-19943.7999999996,-9.400000000019896,381.81818181819943
23.373500000000003,-19771.526315788527,-16.200000000009947,387.87878787881397
23.3745,-19474.157894736454,-18.7,394.5989847715859
23.375500000000002,-19256.699999999924,-14.699999999972643,402.7208121827486
23.3765,-19225.700000000033,-2.200000000017053,406.9393939394016
23.3775,-19259.7999999999,10.8,403.90909090909435
23.378500000000003,-19445.800000000232,13.199999999985078,400.4974619289305
23.3795,-19597.44999999996,5.700000000011724,396.43654822334895
23.3805,-19668.950000000088,-5.300000000000001,391.9999999999858
23.381500000000003,-19711.049999999934,-14.800000000014922,386.9999999999769
23.3825,-19684.55000000003,-17.200000000006394,384.0
23.3835,-19654.60000000002,-10.3,384.0
23.384500000000003,-19616.59999999995,-3.6999999999975133,378.7878787878599
23.3855,-19542.750000000084,-4.499999999994671,366.66666666667385
23.3865,-19385.249999999804,-10.7,355.4545454545373
23.387500000000003,-19214.249999999498,-17.600000000004975,345.35353535351305
23.3885,-19011.750000000215,-16.300000000009593,348.588832487309
23.3895,-18853.80000000003,-6.4,366.86294416245795
23.390500000000003,-18799.799999999934,4.700000000022381,370.49999999997067
23.3915,-18768.29999999999,11.3,359.4999999999902
23.392500000000002,-18789.300000000025,10.799999999990053,346.89340101519457
23.393500000000003,-18802.349999999984,6.4999999999875655,332.68020304563424
23.3945,-18796.849999999995,2.4,317.4343434343217
23.395500000000002,-18810.10000000014,1.0,301.2727272726829
23.396500000000003,-18867.10000000014,0.6999999999975131,292.33333333332075
23.3975,-18936.099999999948,-0.6,289.3030303030243
23.398500000000002,-19033.100000000122,-3.5000000000124345,277.58375634513646
23.399500000000003,-19109.400000000085,-8.500000000012434,259.3096446700204
23.4005,-19137.400000000034,-10.5,240.00000000002132
23.401500000000002,-19181.300000000203,-5.4999999999875655,219.9999999999858
23.402500000000003,-19262.300000000203,-3.2000000000099478,209.57575757574844
23.4035,-19385.299999999883,-6.6,205.5353535353531
23.404500000000002,-19606.300000000276,-7.399999999995027,200.85279187815988
23.405500000000004,-19800.000000000393,-4.4999999999875655,195.77664974616488
23.4065,-19930.00000000016,1.6999999999999997,183.44162436543945
23.407500000000002,-19999.999999999825,11.300000000027357,167.1979695431141
23.4085,-19930.000000000076,20.49999999999467,152.38383838384905
23.4095,-19863.90000000003,22.8,138.2424242424151
23.410500000000003,-19806.89999999993,17.89999999998259,136.21052631579656
23.4115,-19760.400000000012,12.700000000001065,139.36842105263275
23.4125,-19738.399999999972,11.4,140.80808080808265
23.413500000000003,-19673.199999999586,6.399999999970158,141.81818181818508
23.4145,-19507.200000000175,-2.5999999999978685,154.48730964466154
23.4155,-19355.600000000064,-2.5,169.71573604059157
23.416500000000003,-19237.599999999853,-0.8000000000149214,165.98989898989936
23.4175,-19222.94999999988,-9.499999999984013,158.91919191920752
23.4185,-19449.45000000028,-20.9,159.76649746193013
23.419500000000003,-19695.15000000072,-17.89999999995772,161.79695431472814
23.4205,-19985.64999999969,1.4999999999733555,160.1999999999961
23.4215,-20177.75000000002,26.2,158.19999999999254
23.422500000000003,-20140.249999999953,56.50000000011191,155.25888324871576
23.4235,-20078.300000000065,97.9,152.2131979695351
23.424500000000002,-19959.299999999854,113.19999999993534,159.51515151518413
23.425500000000003,-19916.050000000403,79.99999999987566,167.59595959600352
23.4265,-20049.550000000167,29.7,174.71717171719493
23.427500000000002,-20186.35000000036,-22.800000000139267,181.7878787879119
23.428500000000003,-20330.85000000036,-70.10000000006714,187.90862944164962
23.4295,-20403.80000000005,-83.6,194.0
23.430500000000002,-20309.799999999883,-60.79999999991544,190.99999999999466
23.431500000000003,-20186.999999999425,-30.399999999945287,188.0000000000036
23.4325,-19996.999999999764,-9.3,189.01522842639716
23.433500000000002,-19809.399999999547,11.500000000062172,189.66666666663974
23.434500000000003,-19627.399999999547,33.80000000003979,178.55555555551308
23.4355,-19480.050000000036,43.8,167.29292929290568
23.436500000000002,-19413.549999999916,34.0999999999428,153.15151515147176
23.4375,-19441.699999999866,11.400000000023448,139.573604060909
23.4385,-19690.70000000031,-5.8,133.48223350253699
23.439500000000002,-19924.850000000497,-10.600000000004973,128.19999999999965
23.4405,-20124.349999999788,-13.499999999994671,130.1999999999961
23.4415,-20144.300000000214,-17.9,131.59595959596047
23.442500000000003,-19745.299999999505,-20.0,127.55555555555077
23.4435,-19326.950000000248,-20.8999999999968,123.39086294416637
23.4445,-18863.449999999422,-23.3,118.31472081217139
23.445500000000003,-18594.50000000046,-21.29999999997762,114.0
23.4465,-18779.499999999804,-10.500000000015987,114.0
23.4475,-18948.59999999993,3.6,110.90909090908536
23.448500000000003,-19080.600000000166,11.399999999995027,93.73737373734416
23.4495,-19034.100000000246,6.100000000013855,75.60000000000781
23.4505,-18571.099999999424,-7.8,53.59999999996873
23.451500000000003,-18279.400000000267,-23.80000000003979,37.21212121214013
23.4525,-18387.399999999885,-37.39999999999147,43.27272727273314
23.453500000000002,-18823.29999999936,-43.0,48.446700507618935
23.454500000000003,-20024.300000001494,-41.19999999998508,50.477157360413266
23.4555,-21091.0499999996,-33.7,48.4467005075973
23.456500000000002,-21844.550000000938,-22.99999999997513,34.23350253803697
23.457500000000003,-22245.84999999873,-13.599999999980104,23.43434343433604
23.4585,-21825.34999999948,-4.4,21.41414141413837
23.459500000000002,-21441.149999999256,8.200000000034816,18.199999999985078
23.460500000000003,-21141.649999999256,19.200000000009947,12.199999999985078
23.4615,-21039.699999999808,21.4,8.909090909088953
23.462500000000002,-21398.70000000045,20.90000000000746,11.939393939396222
23.463500000000003,-21672.05000000022,23.600000000004975,19.847715736078836
23.4645,-21745.55000000009,24.4,38.1218274111629
23.465500000000002,-21693.949999999146,20.29999999997762,53.888888888900254
23.466500000000003,-21350.449999999146,10.699999999972643,65.00000000002692
23.4675,-21100.850000000017,0.6000000000000001,75.75634517767377
23.468500000000002,-21070.349999999962,-5.300000000002487,85.90862944166373
23.4695,-21090.399999999925,-5.400000000002132,98.7368421052978
23.4705,-21228.400000000172,-2.8,115.57894736845255
23.471500000000002,-21249.699999999375,2.700000000022382,134.0000000000533
23.4725,-20998.700000000266,10.199999999995736,154.00000000001776
23.4735,-20713.350000000195,13.3,174.5000000000373
23.474500000000003,-20347.849999999544,16.70000000002238,195.5000000000373
23.4755,-20088.100000000006,23.299999999998935,209.9999999999929
23.4765,-20075.099999999984,21.6,218.0000000000071
23.477500000000003,-20131.700000000546,14.799999999990053,223.500000000008
23.4785,-20350.699999999768,12.599999999997868,226.50000000000267
23.4795,-20572.699999999877,13.7,235.89473684213183
23.480500000000003,-20801.700000000284,10.899999999982592,251.6842105263394
23.4815,-21028.14999999988,5.100000000003197,271.3333333333046
23.4825,-21248.650000000274,2.7,293.55555555555793
23.483500000000003,-21437.80000000035,2.0,310.81218274115236
23.4845,-21553.800000000145,2.9,325.02538071068784
23.485500000000002,-21610.549999999796,5.300000000002487,343.8578680203857
23.486500000000003,-21529.049999999796,4.4999999999875655,365.17766497472616
