Time,ECG,PCG,ACC
29.013199999999998,38323.80000000025,25.199999999967314,1479.624365482157
29.0142,38271.3000000002,51.399999999955945,1507.0355329949298
29.0152,38222.30000000011,78.4,1547.400000000122
29.016199999999998,38192.79999999994,94.19999999998863,1596.4000000000349
29.0172,38208.79999999997,98.2,1655.5939086295118
29.0182,38224.049999999996,92.19999999997442,1721.5837563452087
29.019199999999998,38237.54999999997,79.4000000000199,1784.8181818180326
29.0202,38246.700000000004,62.6,1846.4343434342804
29.0212,38245.700000000004,40.79999999995097,1906.7373737373962
29.022199999999998,38262.99999999975,16.60000000003695,1966.3333333332275
29.0232,38322.99999999986,-10.6,2023.4111675126621
29.0242,38397.549999999945,-34.800000000036235,2079.248730964506
29.025199999999998,38506.04999999975,-46.19999999999574,2123.9999999999504
29.0262,38592.49999999996,-47.6,2164.0000000000214
29.0272,38627.49999999996,-45.7999999999936,2190.2131979695564
29.0282,38630.40000000029,-36.80000000002558,2210.5177664973908
29.0292,38558.40000000017,-14.4,2214.5252525252577
29.0302,38490.15000000003,9.400000000034106,2212.505050505053
29.0312,38430.65000000014,17.000000000007105,2203.6666666667043
29.0322,38401.749999999956,8.0,2192.5555555555775
29.0332,38444.249999999956,-11.00000000005329,2168.893401015249
29.0342,38498.599999999664,-34.79999999996873,2141.4822335026224
29.0352,38580.59999999981,-55.2,2112.800000000041
29.036199999999997,38641.59999999995,-71.5999999999801,2083.800000000093
29.0372,38653.59999999997,-76.80000000001137,2042.444444444521
29.0382,38639.65000000008,-64.0,1998.0000000000143
29.039199999999997,38565.15000000034,-46.80000000001847,1952.5380710661102
29.0402,38500.40000000017,-36.60000000000853,1906.8527918782377
29.0412,38458.400000000096,-35.0,1863.7563451776741
29.042199999999998,38465.14999999951,-41.199999999988634,1821.1167512691447
29.0432,38585.649999999725,-51.19999999998153,1784.000000000043
29.0442,38725.649999999805,-65.4,1747.6363636363558
29.045199999999998,38911.14999999914,-74.20000000000285,1733.2000000000191
29.0462,39041.0,-66.2,1721.1999999999978
29.0472,39041.0,-47.99999999995737,1721.8181818181852
29.048199999999998,38986.40000000074,-23.200000000045474,1723.8383838383827
29.0492,38804.40000000042,13.2,1728.6700507614248
29.0502,38644.90000000006,59.00000000010658,1733.7461928934106
29.051199999999998,38537.90000000025,109.39999999992753,1734.9644670050739
29.0522,38471.69999999997,153.6,1735.9796954314693
29.0532,38500.69999999997,182.00000000004263,1707.2929292929703
29.054199999999998,38519.35000000002,198.79999999998296,1678.0000000001041
29.0552,38513.85000000001,203.2,1648.5263157894738
29.0562,38487.65000000004,189.79999999995098,1618.1999999998784
29.057199999999998,38413.15000000017,166.4000000000341,1580.2000000000135
29.0582,38353.800000000025,138.8,1541.4000000000083
29.0592,38329.800000000025,98.99999999989342,1495.3999999999264
29.0602,38335.499999999694,52.600000000058266,1448.8000000000093
29.0612,38410.499999999825,18.4,1396.799999999917
29.0622,38501.78787878779,-4.800000000046895,1344.5999999998273
29.0632,38631.08080808045,-21.19999999998863,1290.6000000000192
29.0642,38742.3908629441,-26.0,1237.4736842105349
29.065199999999997,38815.487309644566,-30.799999999982948,1192.2105263158826
29.0662,38831.553299492356,-39.59999999999432,1149.5025380710929
29.0672,38741.70558375637,-41.6,1117.0152284264423
29.068199999999997,38624.77777777837,-43.79999999999005,1083.6363636365495
29.0692,38463.66666666703,-50.79999999999005,1047.2727272728623
29.0702,38351.40000000003,-60.6,1016.4646464646792
29.071199999999997,38312.400000000096,-76.19999999997442,1002.3232323232955
29.0722,38310.99999999996,-92.19999999998153,990.3553299492576
29.0732,38366.00000000006,-98.4,984.2639593908746
29.074199999999998,38403.19999999998,-87.60000000002984,978.2000000000245
29.0752,38413.69999999998,-68.60000000002273,972.2000000000138
29.0762,38420.2,-53.4,971.6363636363558
29.077199999999998,38420.7,-36.20000000003127,983.7575757575419
29.0782,38428.79999999999,-17.0,995.248730964458
29.0792,38448.30000000002,-2.7999999999722887,1005.401015228448
29.080199999999998,38433.80000000005,10.999999999978684,1016.9746192893447
29.0812,38368.29999999993,24.0,1031.1878172588795
29.0822,38295.19999999982,30.40000000000213,1052.666666666663
29.083199999999998,38210.70000000012,29.800000000004264,1085.9999999999247
29.0842,38200.599999999926,26.0,1120.3999999999744
29.0852,38302.10000000011,23.0,1156.4000000000383
29.086199999999998,38442.59999999986,20.600000000008528,1190.929292929265
29.0872,38641.60000000021,12.2,1223.2525252525427
29.0882,38781.200000000106,3.799999999993605,1255.2182741117335
29.089199999999998,38831.69999999993,2.7999999999971577,1286.690355329934
29.0902,38839.40000000004,6.0,1318.1624365482205
29.0912,38782.89999999994,9.400000000002132,1349.634517766476
29.0922,38739.80000000002,11.999999999992895,1386.3636363634719
29.0932,38716.799999999974,18.6,1428.7878787877737
29.0942,38680.79999999988,24.800000000004264,1460.4999999999814
29.0952,38625.300000000076,26.399999999998577,1481.499999999944
29.0962,38558.20000000006,29.4,1504.6262626262355
29.097199999999997,38473.70000000021,32.60000000000142,1529.8787878787064
29.0982,38453.99999999994,27.600000000015633,1558.8934010151656
29.0992,38531.50000000008,16.2,1591.3807106598751
29.100199999999997,38659.59999999971,9.799999999997159,1614.3333333332885
29.1012,38863.59999999971,11.799999999997159,1629.4848484848249
29.1022,39010.599999999955,9.8,1642.944162436545
29.103199999999998,39072.099999999846,3.0000000000071054,1655.1269035532675
29.1042,39067.20000000008,-2.399999999991474,1667.1999999999873
29.1052,38962.69999999989,-13.2,1679.2000000000085
29.106199999999998,38868.80000000011,-31.99999999997158,1693.746192893378
29.1072,38790.80000000011,-46.79999999999005,1709.9898477157328
29.1082,38725.40000000003,-53.8,1731.9090909091194
29.109199999999998,38678.90000000012,-63.999999999978684,1757.1616161615902
29.1102,38612.00000000007,-75.8,1768.6262626262642
29.1112,38514.4999999999,-82.4000000000128,1772.6666666666738
29.112199999999998,38445.400000000016,-91.99999999997868,1771.279187817261
29.1132,38418.89999999997,-105.8,1767.2182741116724
29.1142,38463.80000000032,-112.59999999999786,1763.1999999999957
29.115199999999998,38615.799999999785,-109.20000000000995,1759.20000000001
29.1162,38772.99999999988,-100.2,1760.842639593902
29.1172,38938.000000000175,-86.19999999996377,1764.9035532994906
29.118199999999998,39042.39999999999,-72.00000000001421,1766.7373737373712
29.1192,39055.900000000016,-59.6,1767.7474747474735
29.1202,39041.39999999988,-41.59999999995524,1776.333333333335
29.121199999999998,38984.90000000008,-22.60000000002274,1787.4444444444223
29.1222,38936.60000000003,-6.199999999999999,1796.253807106593
29.1232,38900.59999999996,8.80000000002558,1804.3756345177703
29.1242,38851.80000000005,21.599999999980106,1797.5789473684367
29.1252,38783.79999999993,35.6,1787.0526315789455
29.1262,38711.99999999983,46.00000000001066,1785.099999999998
29.1272,38634.50000000011,52.199999999988634,1784.1
29.1282,38601.199999999975,63.0,1779.4999999999982
29.129199999999997,38634.19999999992,76.39999999998437,1774.500000000016
29.1302,38699.19999999992,82.20000000000285,1774.0
29.1312,38812.20000000012,79.4,1774.0
29.132199999999997,38908.5999999999,80.19999999998863,1787.4999999999761
29.1332,38980.0999999999,88.19999999998863,1802.5000000000027
29.1342,39046.599999999955,93.0,1807.7894736842113
29.135199999999998,39105.59999999985,92.60000000000142,1811.999999999985
29.1362,39178.19999999993,90.80000000000426,1819.070707070692
29.1372,39271.2000000001,87.0,1826.0812182741086
29.138199999999998,39336.19999999997,82.0000000000071,1830.1421319796827
29.1392,39359.19999999997,75.00000000001421,1834.6060606060378
29.1402,39349.000000000044,65.0,1846.7272727272668
29.141199999999998,39289.00000000015,57.40000000000568,1858.9949238578322
29.1422,39263.79999999998,54.2,1873.2081218274182
29.1432,39290.80000000003,49.799999999982944,1883.7999999999297
29.144199999999998,39360.39999999991,41.40000000001279,1861.800000000008
29.1452,39493.90000000014,30.4,1842.0
29.1462,39602.20000000015,15.199999999963762,1842.0
29.147199999999998,39672.6999999999,1.4000000000127897,1840.4242424242586
29.1482,39709.80000000001,-9.2,1828.3030303030296
29.1492,39696.79999999999,-20.600000000019186,1817.3939393939336
29.150199999999998,39694.59999999999,-24.800000000004264,1813.3535353535383
29.1512,39708.60000000001,-20.2,1809.827411167512
29.1522,39721.60000000003,-16.40000000000213,1808.8121827411148
29.1532,39733.099999999984,-21.799999999982948,1806.600000000005
29.1542,39716.80000000004,-33.4,1799.600000000005
29.1552,39658.79999999994,-43.600000000019186,1791.9695431472128
29.1562,39607.60000000003,-50.999999999992895,1781.8172588832772
29.1572,39566.599999999955,-56.0,1774.0
29.1582,39555.60000000007,-63.40000000002345,1774.0
29.1592,39589.599999999955,-71.59999999999431,1764.4040404041293
29.1602,39615.19999999999,-74.0,1726.020202020237
29.161199999999997,39628.19999999997,-75.19999999999574,1698.0
29.1622,39617.80000000003,-76.60000000000142,1698.0
29.1632,39572.29999999995,-73.6,1684.8000000000468
29.164199999999997,39553.59999999997,-71.19999999999574,1640.8000000002032
29.1652,39575.09999999997,-73.0,1602.1212121213223
29.1662,39656.39999999988,-67.4,1575.8585858586594
29.167199999999998,39827.39999999957,-55.40000000001279,1551.502538071156
29.1682,40012.59999999985,-45.200000000017056,1531.1979695431762
29.1692,40219.10000000022,-31.6,1517.6446700507604
29.170199999999998,40359.79999999997,-19.600000000008528,1516.6294416243668
29.1712,40401.80000000005,-10.0,1511.777777777779
29.1722,40362.99999999966,4.200000000027711,1500.6666666666524
29.173199999999998,40203.000000000226,13.599999999994315,1492.8000000000022
29.1742,40043.600000000115,18.8,1489.7999999999968
29.1752,39885.09999999983,21.399999999991472,1489.2121212121294
29.176199999999998,39798.599999999984,18.20000000000284,1492.2424242424258
29.1772,39820.10000000002,17.0,1494.852791878175
29.1782,39872.00000000021,14.999999999989342,1496.8832487309655
29.179199999999998,39969.49999999986,13.199999999995736,1496.1725888324988
29.1802,40028.4,17.4,1492.11167512691
29.1812,40029.4,24.200000000017052,1495.3333333333298
29.182199999999998,40019.60000000002,30.599999999994317,1506.4444444444168
29.1832,39993.59999999997,29.0,1517.4999999999902
29.1842,40002.00000000013,21.399999999991472,1528.5000000000098
29.1852,40061.99999999991,17.800000000004264,1535.0101010100989
29.1862,40109.19999999998,13.6,1537.0303030303037
29.1872,40137.20000000003,9.199999999995736,1541.695431472086
29.1882,40112.800000000076,10.399999999991474,1548.802030456828
29.1892,40009.799999999894,15.2,1555.888888888868
29.190199999999997,39914.20000000012,14.200000000009947,1562.9595959595597
29.1912,39829.70000000012,11.199999999995736,1572.3654822334713
29.1922,39785.999999999985,17.0,1583.5329949238603
29.193199999999997,39803.499999999956,21.400000000005683,1584.2105263158037
29.1942,39799.40000000002,17.000000000007105,1577.8947368421207
29.1952,39762.89999999996,11.2,1571.1000000000088
29.196199999999997,39694.200000000164,5.000000000007105,1564.100000000021
29.1972,39577.200000000164,3.5999999999943157,1565.4999999999939
29.1982,39500.20000000001,6.8,1570.5000000000027
29.199199999999998,39483.20000000004,6.800000000004263,1588.0999999999428
29.2002,39500.39999999995,5.0,1611.0999999999428
29.2012,39568.900000000074,5.0,1632.699999999974
29.202199999999998,39599.20000000002,5.799999999997158,1653.6999999999366
29.2032,39572.19999999997,9.8,1669.578947368403
29.2042,39534.59999999989,14.0,1683.2631578947419
29.205199999999998,39481.10000000008,12.800000000004264,1693.2727272727116
29.2062,39483.59999999994,13.0,1702.3636363636335
29.2072,39570.10000000009,17.200000000006394,1727.309644670077
29.208199999999998,39652.59999999995,16.200000000009947,1755.7360406090966
29.2092,39729.10000000008,8.0,1782.4365482233445
29.2102,39721.999999999716,0.7999999999936049,1808.8324873096708
29.211199999999998,39589.50000000019,-2.9999999999928946,1825.3333333333153
29.2122,39437.40000000013,-10.4,1840.4848484848517
29.2132,39255.899999999805,-17.800000000004264,1850.1000000000176
29.214199999999998,39141.40000000001,-20.999999999992895,1859.1000000000015
29.2152,39127.39999999999,-24.0,1856.36363636363
29.2162,39140.80000000012,-22.399999999991472,1852.32323232322
29.2172,39195.29999999992,-23.59999999998721,1858.5380710659829
29.2182,39221.60000000001,-31.8,1865.6446700507502
29.2192,39205.599999999984,-33.59999999998721,1873.7157360406054
29.2202,39186.400000000016,-21.200000000031267,1881.837563451754
29.2212,39162.39999999997,-1.5999999999999996,1879.0303030303073
29.222199999999997,39149.0,7.200000000002842,1876.0000000000107
29.2232,39151.5,6.0,1870.0000000000107
29.2242,39132.600000000035,5.6,1864.0
29.225199999999997,39081.60000000013,3.800000000004263,1860.9696969697036
29.2262,39015.600000000064,2.7999999999971577,1858.1421319796898
29.2272,38927.099999999904,1.1999999999999997,1865.248730964457
29.228199999999998,38864.00000000004,-5.799999999990053,1872.101010100999
29.2292,38839.00000000004,-10.0,1874.121212121204
29.2302,38831.19999999999,-13.2,1876.1421319796902
29.231199999999998,38849.19999999995,-18.79999999999716,1878.172588832481
29.2322,38847.40000000002,-16.80000000001137,1879.3000000000013
29.2332,38815.899999999965,-9.6,1872.2999999999888
29.234199999999998,38765.40000000006,-1.6000000000156325,1864.4771573604096
29.2352,38686.399999999914,6.2,1849.248730964452
29.2362,38626.19999999993,4.399999999980816,1836.1313131313154
29.237199999999998,38594.20000000005,0.9999999999928946,1837.141414141414
29.2382,38607.39999999994,4.8,1837.8484848484834
29.2392,38688.40000000009,0.7999999999722887,1836.8383838383809
29.240199999999998,38791.599999999904,-7.0,1833.7563451776603
29.2412,38928.100000000144,-4.199999999999999,1820.5583756345209
29.2422,39019.20000000005,-1.200000000006395,1807.0000000000052
29.243199999999998,39042.19999999997,-2.600000000001421,1792.000000000032
29.2442,38998.200000000106,0.8000000000000003,1775.126903553311
29.2452,38853.699999999844,3.799999999993605,1750.761421319779
29.246199999999998,38722.20000000008,1.2000000000028421,1727.5858585858884
29.2472,38610.19999999988,2.4,1708.3939393939424
29.2482,38572.20000000016,5.599999999997868,1689.454545454523
29.2492,38645.199999999895,5.399999999998579,1671.2727272727439
29.2502,38726.19999999993,8.8,1658.274111675127
29.2512,38819.2000000001,13.400000000002132,1659.2893401015222
29.2522,38849.000000000044,11.200000000009947,1651.3000000001184
29.2532,38783.99999999993,3.0,1622.300000000067
29.254199999999997,38707.40000000013,-7.799999999982948,1595.9393939394788
29.2552,38613.40000000013,-15.0,1575.7373737374303
29.2562,38572.39999999997,-14.6,1557.4517766497588
29.257199999999997,38610.89999999991,-17.59999999998721,1543.2385786802233
29.2582,38662.59999999995,-20.600000000008528,1532.9340101522832
29.2592,38734.10000000008,-12.2,1529.8883248730972
29.260199999999998,38770.00000000002,-3.800000000004263,1533.7575757575203
29.2612,38752.50000000002,-0.40000000000568425,1548.9090909090567
29.2622,38723.600000000035,4.4,1571.052631578923
29.263199999999998,38677.600000000115,7.600000000001421,1603.6842105262303
29.2642,38636.40000000002,8.599999999994315,1638.9999999999325
29.2652,38602.399999999965,17.0,1676.9999999999325
29.266199999999998,38552.00000000005,27.599999999994317,1722.4999999997647
29.2672,38476.99999999992,29.2,1775.4999999998588
29.2682,38409.79999999988,30.000000000010658,1830.4999999999493
29.269199999999998,38354.300000000076,31.000000000007105,1887.4999999998481
29.2702,38363.39999999992,30.4,1943.9999999999502
29.2712,38469.40000000011,38.40000000002345,2000.0000000000498
29.272199999999998,38620.39999999984,40.60000000001563,2046.4210526315444
29.2732,38838.900000000234,27.2,2083.2631578947644
29.2742,39012.600000000224,9.799999999961631,2117.4923857868716
29.275199999999998,39119.099999999846,-11.399999999963052,2149.9796954314656
29.2762,39148.40000000006,-34.2,2162.0
29.2772,39061.89999999991,-43.7999999999936,2162.0
29.2782,38965.00000000008,-33.20000000003127,2154.1212121212075
29.2792,38852.49999999988,-10.8,2141.9999999999786
29.2802,38786.200000000004,7.400000000023447,2118.2741116750726
29.2812,38789.2,16.799999999990053,2088.8324873097126
29.2822,38802.39999999998,24.6,2049.9000000000533
29.2832,38830.90000000003,36.000000000031974,2006.8999999999771
29.2842,38815.00000000006,53.399999999970156,1965.5736040609804
29.2852,38732.49999999991,69.2,1924.9644670050936
29.286199999999997,38628.20000000019,71.20000000000995,1899.2525252525786
29.2872,38491.20000000019,63.40000000001279,1879.05050505053
29.2882,38379.60000000005,54.8,1858.0909090909056
29.289199999999997,38306.10000000018,46.800000000011366,1836.87878787883
29.2902,38251.00000000002,33.600000000029844,1828.873096446709
29.2912,38223.49999999997,6.600000000000001,1824.8121827411278
29.292199999999998,38209.79999999999,-26.199999999960212,1820.0000000000248
29.2932,38216.79999999999,-48.999999999978684,1815.000000000016
29.2942,38268.19999999992,-64.0,1806.7272727272884
29.295199999999998,38386.199999999706,-80.99999999997158,1797.636363636399
29.2962,38522.99999999988,-98.2,1781.015228426417
29.2972,38688.000000000175,-107.2000000000064,1762.741116751235
29.298199999999998,38792.79999999999,-111.79999999999005,1749.644670050764
29.2992,38807.30000000002,-121.6,1737.461928933998
29.3002,38760.3999999997,-134.8000000000256,1733.3333333333262
29.301199999999998,38621.4000000002,-140.80000000000427,1730.3030303030296
29.3022,38505.00000000006,-134.2,1737.2000000000028
29.3032,38422.49999999991,-125.7999999999936,1745.2000000000028
29.304199999999998,38406.19999999994,-118.80000000001847,1746.0
29.3052,38489.20000000009,-99.4,1746.0
29.3062,38609.800000000374,-69.99999999993605,1739.4619289340053
29.307199999999998,38786.79999999975,-42.400000000034105,1732.3553299492503
29.3082,38949.5999999999,-17.2,1704.9949238578808
29.3092,39091.10000000015,14.200000000081001,1676.56852791876
29.3102,39176.2,48.59999999995879,1676.0
29.3112,39176.7,72.8,1676.0
29.3122,39134.999999999774,89.00000000003197,1679.0
29.3132,39030.00000000015,98.39999999999858,1681.9999999999893
29.3142,38939.00000000005,99.0,1694.121212121186
29.315199999999997,38869.000000000175,100.9999999999929,1706.0203045685234
29.3162,38815.80000000002,104.0,1707.0355329949207
29.3172,38787.79999999997,102.8,1708.4040404040252
29.318199999999997,38737.80000000012,99.0000000000071,1716.4848484848158
29.3192,38654.80000000012,92.00000000001421,1725.776649746129
29.3202,38575.60000000005,86.0,1751.1573604061036
29.321199999999997,38502.10000000018,87.19999999999574,1776.2999999999918
29.3222,38470.39999999998,85.80000000001137,1799.2999999999918
29.3232,38501.40000000003,81.4,1821.1167512690329
29.324199999999998,38526.59999999998,85.19999999998863,1832.284263959362
29.3252,38543.09999999998,91.19999999999574,1844.757575757547
29.3262,38518.20000000006,92.2,1865.9696969696981
29.327199999999998,38431.200000000215,90.20000000000285,1884.9090909090783
29.3282,38368.60000000002,88.2,1890.9696969696927
29.3292,38342.59999999997,80.99999999996803,1897.2081218274159
29.330199999999998,38379.39999999991,65.60000000002273,1904.314720812171
29.3312,38510.40000000014,47.2,1909.368421052634
29.3322,38638.40000000026,15.599999999901947,1906.2105263157923
29.333199999999998,38761.89999999983,-25.599999999951685,1901.6000000000327
29.3342,38840.19999999999,-54.8,1893.6000000000186
29.3352,38850.70000000001,-80.80000000006821,1883.8000000000075
29.336199999999998,38854.00000000001,-111.59999999995878,1869.8000000000322
29.3372,38846.49999999999,-134.2,1855.800000000015
29.3382,38836.19999999997,-143.60000000000852,1841.800000000015
29.339199999999998,38821.70000000002,-142.4000000000128,1826.6000000000736
29.3402,38762.20000000009,-139.0,1808.6000000000415
29.3412,38635.199999999866,-151.60000000005115,1792.2105263157966
29.3422,38491.20000000012,-143.200000000081,1779.5789473684517
29.3432,38321.69999999982,-83.4,1768.3636363636442
29.3442,38218.99999999999,-45.80000000000426,1759.2727272727225
29.3452,38216.5,-36.20000000003837,1747.6040609137315
29.3462,38274.799999999894,-7.600000000000001,1732.375634517774
29.347199999999997,38424.299999999625,12.999999999992895,1718.9746192893717
29.3482,38554.39999999993,18.799999999990053,1707.807106599003
29.3492,38655.40000000011,25.0,1701.0303030303037
29.350199999999997,38728.19999999995,27.20000000000284,1699.010101010106
29.3512,38758.69999999995,24.800000000004264,1705.4999999999734
29.3522,38798.99999999996,21.4,1720.4999999999734
29.353199999999998,38853.99999999986,17.400000000005683,1730.5252525252292
29.3542,38889.6,14.200000000002841,1735.5757575757414
29.3552,38896.100000000006,13.8,1744.335025380687
29.356199999999998,38857.20000000015,15.39999999999858,1756.5177664974099
29.3572,38750.20000000015,15.200000000002841,1765.888888888868
29.3582,38668.00000000003,14.8,1772.959595959585
29.359199999999998,38623.00000000011,16.399999999998577,1780.0507614213
29.3602,38645.79999999991,15.8,1787.157360406093
29.3612,38770.300000000134,14.800000000004264,1800.2000000000423
29.362199999999998,38902.5999999999,16.399999999998577,1817.200000000012
29.3632,39046.60000000015,15.0,1827.0456852791933
29.3642,39157.60000000013,9.999999999989342,1832.12182741117
29.365199999999998,39219.09999999991,2.6000000000156325,1827.636363636388
29.3662,39259.99999999999,-6.800000000000001,1817.5353535353638
29.3672,39270.00000000001,-8.59999999998721,1814.0
29.368199999999998,39239.600000000064,-6.999999999992895,1814.0
29.3692,39148.599999999904,-13.6,1807.878172588837
29.3702,39019.599999999606,-20.600000000008528,1798.7411167512626
29.371199999999998,38833.60000000027,-25.399999999991472,1796.0
29.3722,38689.00000000006,-29.8,1796.0
29.3732,38606.49999999991,-28.999999999989342,1784.629441624355
29.3742,38583.19999999995,-23.200000000009947,1768.3857868020873
29.3752,38648.70000000007,-17.0,1764.0
29.3762,38696.20000000004,-14.400000000002132,1764.0
29.3772,38716.69999999997,-13.000000000007105,1766.272727272717
29.3782,38715.800000000025,-7.199999999999999,1769.3030303030243
29.379199999999997,38682.80000000008,-2.2000000000028423,1767.6548223350385
29.3802,38695.99999999994,0.5999999999943157,1764.609137055847
29.3812,38778.50000000009,4.6,1772.7999999999843
29.382199999999997,38874.59999999983,8.599999999994315,1783.799999999965
29.3832,38991.09999999983,11.39999999999858,1793.2727272727116
29.3842,39037.80000000004,11.6,1802.3636363636335
29.385199999999998,38979.80000000014,9.800000000004264,1809.827411167494
29.3862,38886.4000000001,7.200000000002842,1816.9340101522741
29.3872,38739.89999999984,8.8,1826.6294416243634
29.388199999999998,38651.8,13.0,1836.781725888299
29.3892,38651.3,13.799999999997159,1842.4444444444384
29.3902,38701.59999999991,15.8,1847.4949494949506
29.391199999999998,38828.099999999686,16.600000000001423,1845.3000000000047
29.3922,38931.99999999995,25.2,1842.2999999999995
29.3932,39002.00000000007,46.20000000003837,1838.36363636363
29.394199999999998,39041.00000000001,55.000000000007105,1834.3232323232346
29.3952,39033.49999999999,50.4,1848.0101522842745
29.3962,39041.000000000065,46.39999999999147,1863.238578680232
29.397199999999998,39070.999999999956,38.400000000019894,1864.9644670050739
29.3982,39112.19999999996,24.4,1865.9796954314693
29.3992,39170.20000000006,13.999999999989342,1863.0303030303073
29.400199999999998,39186.40000000003,13.799999999990053,1860.0000000000107
29.4012,39139.89999999995,20.4,1836.842105263158
29.4022,39058.999999999716,22.799999999993606,1817.2000000000385
29.4032,38926.50000000019,13.400000000027001,1829.1999999999957
29.4042,38829.00000000003,-4.0,1840.3999999999992
29.4052,38783.99999999995,-6.1999999999637625,1844.4000000000065
29.4062,38783.599999999955,5.599999999994315,1847.1000000000015
29.4072,38850.10000000007,3.2,1838.0999999999856
29.4082,38902.20000000006,2.1316282072803006e-11,1828.499999999952
29.4092,38932.69999999995,5.200000000002842,1813.5000000000052
29.4102,38935.40000000003,-0.40000000000000036,1799.7894736842109
29.411199999999997,38896.400000000096,-9.399999999991474,1797.6842105263202
29.4122,38863.000000000015,-19.39999999997726,1797.0152284263918
29.4132,38837.99999999997,-27.4,1802.0913705583685
29.414199999999997,38823.2,-20.200000000017052,1806.6969696969543
29.4152,38823.7,-15.399999999991474,1809.7272727272614
29.4162,38829.99999999999,-21.8,1810.7373737373855
29.417199999999998,38844.99999999996,-24.000000000007105,1805.6868686868913
29.4182,38880.39999999995,-18.600000000008528,1800.0812182741338
29.4192,38946.40000000007,-15.0,1792.9746192893538
29.420199999999998,39024.99999999993,-19.799999999982948,1783.8000000000573
29.4212,39122.5000000001,-30.2,1769.8000000000322
29.4222,39213.20000000017,-35.40000000000213,1754.2424242424365
29.423199999999998,39293.69999999989,-37.19999999999574,1735.0505050505587
29.4242,39368.39999999995,-35.8,1715.1776649746382
29.4252,39434.40000000007,-29.399999999991472,1693.8578680202593
29.426199999999998,39474.4,-27.399999999998577,1673.6040609136996
29.4272,39475.4,-26.8,1655.3299492385836
29.4282,39427.79999999974,-24.199999999995736,1645.1515151515148
29.429199999999998,39307.30000000017,-21.400000000005683,1648.1818181818114
29.4302,39193.20000000008,-17.0,1653.999999999993
29.4312,39088.69999999989,-9.999999999978684,1664.0000000000107
29.432199999999998,39047.21212121208,-0.8000000000113685,1674.0404040403953
29.4332,39100.24242424245,6.4,1684.1414141414195
29.4342,39164.045685279336,10.400000000002132,1683.6040609136774
29.4352,39242.725888324836,3.8000000000255794,1668.375634517774
29.4362,39262.47208121828,-0.1999999999999993,1656.3451776649754
29.4372,39210.18781725892,28.800000000100184,1648.2233502538127
29.4382,39141.30303030337,51.80000000001847,1645.9393939393783
29.4392,39054.43434343456,28.799999999999997,1649.979797979788
29.4402,38993.50000000003,5.599999999997868,1653.9999999999964
29.4412,38958.500000000095,5.399999999998579,1657.9999999999893
29.4422,38912.25000000005,1.5999999999999996,1664.0404040403953
29.443199999999997,38854.75000000015,-6.599999999994315,1672.121212121186
29.4442,38793.25000000012,-10.199999999995736,1676.0
29.4452,38727.75000000012,-15.6,1676.0
29.446199999999997,38704.49999999991,-23.399999999991472,1687.1111111110513
29.4472,38723.49999999995,-25.000000000007105,1707.3131313130998
29.4482,38744.99999999998,-18.0,1726.4162436548174
29.449199999999998,38768.999999999935,-8.80000000001137,1744.6903553299014
29.4502,38724.000000000204,-0.8000000000113685,1748.4000000000065
29.4512,38610.000000000204,6.0,1742.3999999999958
29.452199999999998,38461.000000000815,10.599999999994315,1745.482233502525
29.4532,38277.00000000049,15.8,1754.6192893400996
29.4542,38148.750000000065,22.000000000010658,1759.9090909090944
29.455199999999998,38076.2500000002,26.999999999992895,1762.9393939393908
29.4562,38083.74999999992,35.2,1768.5959595959623
29.4572,38171.25000000008,44.60000000000853,1775.6666666666792
29.458199999999998,38286.749999999745,42.60000000001563,1772.5583756345218
29.4592,38430.249999999745,32.8,1764.4365482233445
29.4602,38540.249999999935,24.399999999980814,1759.1999999999957
29.461199999999998,38616.749999999796,13.400000000019894,1755.20000000001
29.4622,38644.50000000002,3.0,1756.842639593902
29.4632,38623.49999999998,-1.6000000000085266,1760.9035532994906
29.464199999999998,38600.000000000044,-4.0,1759.0505050505158
29.4652,38574.000000000044,-5.2,1755.010101010106
29.4662,38589.99999999995,-9.800000000014922,1747.9393939393926
29.4672,38647.99999999985,-13.60000000000142,1739.858585858602
29.4682,38718.99999999993,-13.8,1739.5634517766482
29.4692,38803.00000000007,-18.200000000017052,1741.5939086294425
29.4702,38843.00000000001,-20.200000000009947,1747.052631578938
29.4712,38839.00000000001,-9.6,1753.3684210526328
29.472199999999997,38797.75000000035,0.7999999999971579,1747.7000000000112
29.4732,38719.25000000021,-1.1999999999886315,1740.6999999999987
29.4742,38651.75000000005,-10.4,1752.600000000005
29.475199999999997,38595.25000000015,-20.19999999998863,1766.5999999999553
29.4762,38554.500000000044,-26.599999999994317,1774.2999999999888
29.4772,38529.500000000044,-27.8,1781.3000000000013
29.478199999999998,38499.00000000016,-24.000000000007105,1789.1999999999873
29.4792,38463.000000000095,-20.600000000001423,1797.2000000000014
29.4802,38440.25000000001,-19.2,1796.1052631578943
29.481199999999998,38430.75000000002,-14.00000000001421,1794.0000000000075
29.4822,38449.99999999991,-2.0000000000213163,1787.939393939407
29.4832,38497.99999999991,9.8,1782.0609137055815
29.484199999999998,38526.49999999996,14.799999999997159,1785.106598984762
29.4852,38535.49999999998,17.6,1788.5555555555345
29.4862,38499.75000000007,18.399999999991472,1799.6666666666613
29.487199999999998,38419.25000000021,14.800000000004264,1810.5685279187612
