Time,ECG,PCG,ACC
14.8809,7080.499999999983,57.49999999996714,4393.900000000006
14.8819,7011.899999999988,21.0,4404.727272727267
14.8829,6942.899999999988,-14.999999999968026,4431.999999999984
14.8839,6964.350000000037,-40.000000000012434,4459.045685279208
14.8849,6995.850000000009,-40.499999999988454,4484.426395939092
14.8859,7035.899999999974,-12.5,4506.0
14.8869,7076.900000000011,33.50000000004352,4506.0
14.8879,7019.349999999988,77.50000000003465,4505.636363636363
14.8889,6950.849999999988,117.5,4503.6161616161635
14.8899,6886.849999999927,150.00000000002132,4502.0
14.8909,6823.349999999983,160.99999999999824,4502.0
14.8919,6939.399999999915,156.0,4500.172588832492
14.892900000000001,7075.400000000036,138.499999999976,4491.035532994917
14.8939,7352.700000000052,97.49999999995114,4484.0
14.8949,7645.700000000052,40.5,4484.0
14.8959,7853.199999999877,-17.999999999948486,4485.010101010099
14.8969,8051.200000000053,-66.50000000003465,4489.050505050509
14.8979,8073.25,-89.50000000000622,4492.0
14.8989,8075.75,-109.5,4492.0
14.8999,8079.150000000004,-241.0000000002043,4494.100000000007
14.9009,8082.650000000001,-602.000000000437,4501.1
14.9019,8219.349999999906,-1090.0,4494.787878787903
14.9029,8370.85000000004,-1442.5000000001962,4457.414141414113
14.9039,8511.100000000024,-1485.999999999881,4416.406091370543
14.9049,8650.100000000024,-1158.5,4367.675126903566
14.9059,8628.449999999955,-522.9999999993338,4317.262626262588
14.9069,8588.94999999999,201.00000000061993,4263.727272727303
14.9079,8503.100000000057,773.0,4214.22335025386
14.908900000000001,8412.099999999975,1074.0000000001385,4171.5837563451405
14.9099,8430.450000000006,1123.9999999999502,4125.368421052598
14.9109,8460.950000000006,990.5,4073.78947368423
14.9119,8539.599999999948,724.000000000286,4031.500000000029
14.9129,8623.600000000022,383.999999999682,3998.499999999971
14.9139,8638.750000000002,41.49999999970956,3973.9999999999927
14.9149,8646.250000000002,-226.5,3958.0000000000073
14.9159,8621.349999999968,-337.0000000000107,3948.4999999999973
14.9169,8592.849999999993,-256.49999999984635,3945.4999999999973
14.9179,8603.94999999999,-50.0,3946.5000000000023
14.9189,8619.450000000004,170.50000000017855,3951.500000000007
14.9199,8647.550000000005,344.50000000013057,3954.5263157894747
14.9209,8677.050000000005,467.0,3955.5789473684217
14.9219,8679.099999999999,535.0000000000338,3968.7272727273094
14.9229,8678.1,571.500000000031,3989.9393939394035
14.9239,8662.70000000001,613.0,4026.324873096429
14.924900000000001,8645.699999999995,615.9999999999627,4072.0101522843015
14.9259,8616.999999999995,521.4999999998695,4116.375634517777
14.9269,8586.999999999995,370.5,4160.030456852778
14.9279,8535.850000000033,201.50000000016252,4202.161616161559
14.9289,8482.349999999986,17.49999999983568,4243.575757575722
14.9299,8461.249999999996,-108.00000000005862,4274.199999999968
14.9309,8443.749999999996,-159.0,4300.199999999968
14.9319,8519.4000000001,-189.00000000002132,4330.030456852796
14.9329,8605.400000000023,-180.4999999999636,4361.502538071052
14.9339,8734.149999999918,-160.5,4381.060606060593
14.9349,8867.650000000036,-155.49999999999022,4396.212121212129
14.9359,8923.75000000001,-145.499999999992,4404.545454545456
14.9369,8971.25000000001,-180.5,4410.606060606059
14.9379,8904.449999999908,-241.0000000000373,4415.908629441629
14.9389,8824.949999999979,-266.0000000000071,4420.984771573607
14.9399,8718.00000000007,-295.0,4425.999999999998
14.940900000000001,8607.99999999997,-356.00000000006395,4431.000000000003
14.9419,8574.499999999996,-432.50000000007196,4431.191919191919
14.9429,8549.499999999996,-506.0,4430.181818181819
14.9439,8600.549999999963,-577.9999999999308,4449.979695431469
14.9449,8660.050000000016,-648.5000000000559,4474.345177665024
14.9459,8703.350000000008,-673.4999999999884,4487.444444444455
14.9469,8744.850000000008,-629.5,4498.555555555552
14.9479,8724.249999999969,-527.9999999998863,4503.532994923861
14.9489,8696.749999999993,-391.4999999998712,4507.593908629443
14.9499,8668.800000000017,-263.5,4508.0
14.9509,8640.799999999992,-161.4999999999174,4508.0
14.9519,8662.300000000005,-66.99999999991473,4503.431472081216
14.9529,8689.300000000005,32.5,4498.355329949234
14.9539,8732.500000000053,153.50000000012346,4485.78787878786
14.9549,8777.500000000013,313.00000000015984,4472.6565656565635
14.9559,8810.34999999998,487.0,4448.852791878184
14.956900000000001,8841.850000000008,635.0000000001137,4424.487309644652
14.9579,8856.250000000002,739.500000000072,4412.1212121212075
14.9589,8868.750000000002,797.5,4400.0
14.9599,8833.100000000026,825.4999999999814,4389.0
14.9609,8792.09999999999,830.9999999999911,4377.99999999998
14.9619,8719.599999999986,805.9999999999645,4366.888888888873
14.9629,8643.599999999986,743.0,4355.939086294413
14.9639,8635.099999999999,607.9999999998365,4352.893401015224
14.9649,8634.1,424.99999999983834,4350.555555555555
14.9659,8697.449999999957,248.0,4361.6666666666615
14.9669,8767.950000000019,41.99999999978684,4372.213197969546
14.9679,8770.05,-164.00000000015277,4375.258883248732
14.9689,8764.55,-299.5,4378.5999999999985
14.9699,8688.399999999903,-383.00000000006037,4384.6000000000095
14.9709,8604.399999999978,-396.49999999996356,4390.808080808093
14.9719,8604.999999999995,-328.0,4398.8888888888905
14.972900000000001,8615.000000000002,-261.99999999996805,4406.7309644670095
14.9739,8722.650000000021,-251.00000000001245,4412.822335025382
14.9749,8841.150000000021,-230.0,4418.3045685279185
14.9759,8905.199999999964,-172.5000000000524,4420.335025380711
14.9769,8963.200000000015,-123.49999999996535,4423.272727272741
14.9779,8940.649999999994,-79.49999999995649,4430.343434343439
14.9789,8909.149999999994,-33.5,4434.315789473689
14.9799,8915.000000000011,41.00000000009415,4425.894736842104
14.9809,8925.000000000002,132.50000000006838,4419.69696969697
14.9819,8985.849999999959,154.0,4418.686868686869
14.9829,9052.350000000019,87.99999999991296,4418.974619289342
14.9839,9077.450000000004,-24.5000000001128,4422.020304568531
14.9849,9097.950000000004,-136.5,4420.464646464639
14.9859,9068.94999999996,-194.50000000001688,4410.363636363624
14.9869,9034.449999999992,-208.500000000008,4405.1269035533005
14.9879,9022.450000000006,-212.0,4408.172588832486
14.9889,9012.950000000013,-180.50000000005417,4414.399999999989
14.9899,9051.600000000008,-112.99999999993427,4425.399999999998
14.9909,9095.600000000008,-39.5,4428.751269035538
14.9919,9152.199999999964,24.999999999950262,4420.629441624367
14.9929,9210.200000000015,68.00000000002665,4419.909090909102
14.9939,9246.600000000006,78.9999999999929,4428.999999999999
14.9949,9280.600000000006,59.5,4433.086294416245
14.9959,9292.55000000001,31.499999999977796,4431.055837563452
14.9969,9302.050000000003,-9.500000000050626,4435.333333333329
14.9979,9328.199999999983,-59.0,4446.444444444437
14.9989,9356.200000000008,-81.50000000000267,4458.500000000012
14.9999,9412.100000000011,-93.00000000001776,4471.500000000012
15.0009,9471.100000000011,-105.0,4492.141414141434
15.001900000000001,9501.300000000032,-115.50000000001509,4520.424242424302
15.0029,9528.300000000007,-143.50000000003465,4546.142131979723
15.0039,9508.500000000016,-171.5,4569.492385786794
15.0049,9483.500000000038,-202.49999999996004,4595.555555555522
15.0059,9521.950000000008,-246.5000000000382,4623.83838383839
15.0069,9567.450000000008,-266.5,4649.3096446700565
15.0079,9736.249999999887,-263.5000000000027,4672.659898477171
15.0089,9918.75000000005,-252.99999999998403,4696.400000000047
15.0099,10079.200000000028,-222.4999999999618,4720.400000000026
15.0109,10237.200000000028,-186.0,4742.727272727271
15.0119,10227.799999999968,-152.49999999996714,4763.939393939403
15.0129,10199.799999999992,-108.4999999999547,4787.106598984762
15.0139,10102.500000000065,-61.5,4811.47208121825
15.0149,9997.499999999973,-7.999999999943157,4827.918781725899
15.0159,10013.550000000005,62.50000000006839,4840.101522842654
15.0169,10043.050000000005,127.0,4856.363636363644
15.017900000000001,10187.300000000181,167.50000000002575,4874.545454545471
15.0189,10344.300000000041,186.0000000000071,4891.199999999999
15.0199,10463.049999999928,177.5,4907.199999999984
15.0209,10577.549999999826,141.00000000004263,4914.842639593902
15.0219,10616.900000000005,98.49999999996714,4918.90355329949
15.0229,10647.900000000005,67.4999999999778,4910.414141414144
15.0239,10720.749999999953,42.0,4897.282828282824
15.0249,10798.25000000002,21.499999999986677,4872.030303030247
15.0259,10963.05000000003,13.499999999999112,4842.737373737328
15.0269,11137.55000000003,20.5,4821.928934010146
15.0279,11268.850000000146,37.00000000001599,4803.654822335014
15.0289,11395.350000000033,58.000000000021316,4784.000000000007
15.0299,11362.550000000032,88.5,4764.000000000025
15.0309,11312.049999999987,114.50000000001333,4750.30303030303
15.0319,11189.549999999977,113.49999999998491,4738.181818181822
15.0329,11059.049999999977,99.0,4721.847715736043
15.033900000000001,11038.34999999999,89.99999999999467,4704.588832487275
15.0349,11029.849999999999,77.49999999998312,4680.53535353533
15.0359,11162.649999999907,59.0,4655.282828282836
15.0369,11311.149999999776,45.500000000007994,4637.868020304584
15.0379,11467.300000000028,35.49999999999023,4621.62436548223
15.0389,11624.300000000028,27.49999999999556,4599.299999999996
15.0399,11674.199999999977,26.5,4576.299999999996
15.0409,11712.20000000001,32.000000000007105,4558.467005076117
15.0419,11652.549999999988,46.000000000017764,4541.208121827396
15.0429,11582.049999999988,67.0,4524.969696969702
15.0439,11501.199999999906,82.0000000000071,4508.808080808079
15.0449,11419.199999999979,83.99999999999645,4490.639593908638
15.0459,11411.0,78.0,4472.365482233521
15.0469,11411.0,65.49999999998491,4469.030303030302
15.0479,11492.000000000016,44.499999999977796,4466.0
15.0489,11582.000000000016,26.5,4457.578947368422
15.049900000000001,11666.600000000097,18.49999999999556,4448.484848484826
15.0509,11750.600000000022,12.999999999994671,4433.33333333333
15.0519,11744.15000000001,11.5,4418.172588832503
15.0529,11727.650000000025,14.499999999997335,4402.944162436572
15.0539,11642.299999999983,16.500000000000888,4388.4771573604085
15.0549,11549.299999999983,19.50000000000444,4378.324873096445
15.0559,11470.700000000048,19.5,4368.90909090909
15.0569,11393.699999999979,12.499999999992006,4362.84848484848
15.0579,11372.049999999997,7.499999999999112,4355.800000000006
15.0589,11356.549999999997,1.5,4344.800000000016
15.0599,11381.100000000033,-12.00000000001421,4334.781725888327
15.0609,11410.100000000008,-21.000000000001776,4328.690355329949
15.0619,11448.999999999975,-17.5,4323.070707070706
15.0629,11489.000000000011,-9.999999999994671,4319.030303030297
15.0639,11502.000000000002,-6.499999999999112,4313.222222222208
15.0649,11512.000000000002,-5.5,4302.111111111101
15.065900000000001,11464.849999999939,1.5000000000115463,4290.710659898453
15.0669,11411.349999999986,10.500000000004441,4278.52791878172
15.0679,11322.750000000058,11.0,4270.299999999999
15.0689,11230.25000000014,13.499999999992006,4271.299999999998
15.0699,11162.049999999988,23.000000000008882,4272.90909090909
15.0709,11096.549999999988,31.00000000000533,4275.939393939394
15.0719,11064.350000000019,37.0,4278.649746192894
15.0729,11035.849999999993,36.99999999999467,4280.680203045688
15.0739,10983.94999999999,27.999999999989342,4279.525252525247
15.0749,10929.44999999999,17.5,4272.45454545455
15.0759,10834.449999999884,10.999999999996447,4267.248730964467
15.0769,10734.949999999973,8.499999999999112,4265.218274111676
15.0779,10661.550000000043,1.5,4262.000000000004
15.0789,10591.049999999981,-10.50000000000977,4256.9999999999945
15.0799,10577.249999999998,-18.50000000000444,4258.060913705593
15.0809,10569.749999999998,-22.5,4268.213197969546
15.081900000000001,10555.049999999983,-21.49999999999556,4280.080808080825
15.0829,10539.549999999996,-8.499999999981348,4294.222222222221
15.0839,10478.60000000004,17.5,4302.913705583755
15.0849,10412.6000000001,44.49999999997957,4304.9441624365445
15.0859,10358.29999999999,64.50000000001509,4309.39393939394
15.0869,10305.29999999999,82.50000000001688,4316.464646464651
15.0879,10304.049999999997,101.0,4326.0000000000055
15.0889,10308.550000000001,113.00000000000533,4338.000000000016
15.0899,10327.000000000004,101.49999999997425,4350.565656565665
15.0909,10347.000000000004,57.0,4363.696969696974
15.0919,10346.299999999996,-7.500000000061284,4371.583756345181
15.0929,10343.3,-77.50000000006307,4374.6294416243645
15.0939,10315.100000000019,-133.5,4378.222222222217
15.0949,10284.099999999991,-151.99999999999645,4382.262626262627
15.0959,10209.449999999986,-141.9999999999858,4393.2588832487345
15.0969,10129.949999999986,-126.5,4409.502538071075
15.097900000000001,10027.949999999879,-103.99999999997335,4426.2000000000335
15.0989,9923.449999999972,-69.49999999996535,4443.200000000018
15.0999,9882.85000000002,-33.0,4450.0
15.1009,9849.350000000051,-15.500000000000888,4450.0
15.1019,9882.450000000008,-30.000000000026645,4456.923857868022
15.1029,9922.950000000008,-56.50000000002043,4468.091370558382
15.1039,9910.800000000012,-80.0,4483.8781725888375
15.1049,9892.799999999996,-105.50000000002399,4502.152284263986
15.1059,9801.899999999983,-118.49999999999912,4506.626262626261
15.1069,9702.899999999983,-102.0,4504.606060606063
15.1079,9667.349999999968,-67.49999999996714,4499.1
15.1089,9638.849999999993,-37.99999999998046,4492.100000000007
15.1099,9698.549999999957,-17.5,4497.817258883238
15.1109,9768.05000000002,4.000000000021316,4508.984771573616
15.1119,9779.050000000001,20.500000000007994,4522.323232323245
15.1129,9783.550000000001,21.0,4536.464646464654
15.1139,9685.900000000067,12.000000000008882,4548.333333333335
15.1149,9576.89999999997,0.9999999999893419,4559.444444444462
15.1159,9484.100000000057,-10.0,4569.035532994927
15.1169,9393.100000000137,-20.999999999989342,4578.172588832477
15.1179,9376.349999999999,-27.0,4574.105263157892
15.1189,9367.849999999999,-22.499999999992006,4566.7368421052615
15.1199,9393.549999999981,-17.5,4566.0
15.1209,9423.050000000008,-11.999999999991118,4566.0
15.1219,9457.950000000006,1.0000000000142109,4577.272727272723
15.1229,9493.450000000006,11.5,4589.39393939392
15.1239,9501.500000000005,17.00000000000533,4598.680203045689
15.1249,9506.500000000002,23.500000000006217,4607.817258883256
15.1259,9449.40000000004,29.0,4608.0
15.126900000000001,9385.399999999983,31.500000000000888,4607.999999999987
15.1279,9305.199999999986,29.49999999999556,4600.999999999994
15.1289,9223.199999999986,23.5,4594.0
15.1299,9185.75000000002,17.00000000000533,4594.0
15.1309,9153.24999999999,11.499999999995559,4594.040609137058
15.1319,9144.15,6.5,4596.071065989847
15.1329,9137.65,-2.4999999999884537,4597.9494949494965
15.1339,9140.150000000003,-14.50000000000977,4596.939393939393
15.1349,9143.650000000001,-22.50000000000444,4596.071065989849
15.1359,9174.14999999998,-33.5,4597.086294416244
15.1369,9207.650000000009,-53.50000000002043,4597.199999999988
15.1379,9217.300000000001,-66.50000000000267,4589.199999999995
15.1389,9224.300000000001,-62.0,4581.4949494949515
15.1399,9167.399999999927,-54.499999999997335,4576.444444444443
15.1409,9103.399999999983,-52.49999999999911,4571.1472081218335
15.1419,9073.150000000016,-43.0,4564.04060913706
15.142900000000001,9046.649999999992,-25.4999999999849,4558.0
15.1439,9120.050000000016,-10.999999999989342,4558.0
15.1449,9204.550000000016,4.5,4555.999999999998
15.1459,9275.999999999956,20.999999999987566,4544.888888888901
15.1469,9346.000000000018,30.50000000000444,4531.200000000013
15.1479,9321.949999999993,37.000000000007105,4507.200000000034
15.1489,9287.449999999993,42.0,4485.766497461952
15.1499,9254.749999999962,40.49999999999556,4474.598984771573
15.1509,9222.24999999999,33.499999999992006,4464.606060606059
15.1519,9254.099999999975,25.5,4458.545454545456
15.1529,9293.100000000011,19.999999999996447,4451.727272727261
15.1539,9315.000000000004,14.499999999993783,4442.636363636356
15.1549,9335.000000000004,7.0,4437.096446700509
15.1559,9298.74999999995,-0.5000000000062172,4441.157360406093
15.1569,9256.249999999989,-4.0,4444.0
15.1579,9220.95000000002,-0.5,4444.0
15.158900000000001,9186.449999999992,6.500000000006217,4444.303030303032
15.1599,9175.349999999999,11.500000000002665,4445.313131313132
15.1609,9166.849999999999,14.0,4444.0507614213175
15.1619,9140.800000000017,17.99999999999467,4437.959390862946
15.1629,9112.799999999992,27.000000000010658,4432.939393939392
15.1639,9087.949999999995,38.00000000000888,4429.909090909093
15.1649,9063.449999999995,43.5,4427.248730964469
15.1659,9074.500000000018,41.99999999999645,4425.218274111673
15.1669,9089.500000000004,42.00000000000355,4423.599999999999
15.1679,9074.800000000012,49.5,4422.6
15.1689,9056.799999999996,51.49999999999378,4424.436548223355
15.1699,8956.44999999998,40.999999999987566,4430.527918781728
15.1709,8846.94999999998,36.0,4433.1313131313145
15.1719,8757.699999999899,33.999999999992895,4431.111111111111
15.1729,8670.699999999977,20.499999999983125,4425.4314720812245
15.1739,8726.799999999956,10.5,4415.279187817262
15.174900000000001,8798.80000000002,11.500000000002665,4406.60606060605
15.1759,8944.600000000028,8.999999999992895,4399.535353535346
15.1769,9098.600000000028,-2.5,4395.5
15.1779,9149.549999999976,-14.999999999991118,4394.5
15.1789,9189.05000000001,-22.50000000000444,4390.969696969692
15.1799,9101.649999999981,-26.500000000002665,4384.909090909089
15.1809,9000.149999999981,-27.5,4376.7208121827425
15.1819,8917.999999999907,-26.499999999999112,4366.568527918771
15.1829,8837.999999999978,-27.000000000001776,4365.888888888893
15.1839,8868.249999999973,-24.0,4372.959595959597
15.1849,8910.750000000011,-9.999999999982236,4380.05076142133
15.1859,8990.600000000015,6.000000000010658,4387.157360406098
15.1869,9074.600000000015,16.0,4388.105263157894
15.1879,9096.500000000018,27.500000000013323,4384.94736842105
15.1889,9111.500000000004,41.500000000011546,4389.685279187818
15.1899,9073.850000000028,47.0,4397.807106598982
15.190900000000001,9030.349999999988,43.49999999999556,4409.5858585858705
15.1919,9004.849999999997,37.49999999999378,4422.717171717179
15.1929,8981.349999999997,29.0,4430.545454545456
15.1939,8996.549999999988,23.500000000000888,4436.606060606059
15.1949,9016.050000000005,21.499999999997335,4448.162436548237
15.1959,9041.400000000005,18.499999999997335,4461.360406091377
15.1969,9067.400000000005,14.0,4467.199999999999
15.1979,9072.700000000004,2.999999999985789,4471.200000000003
15.1989,9075.7,-8.500000000006217,4479.272727272728
15.1999,9053.950000000015,-11.0,4488.363636363633
15.2009,9029.449999999993,-13.000000000005329,4499.157360406101
15.2019,8995.499999999995,-17.500000000002665,4510.324873096451
15.2029,8960.499999999995,-18.5,4519.727272727266
15.2039,8949.34999999999,-18.0,4528.818181818179
15.2049,8940.849999999999,-17.499999999999112,4530.883248730965
15.2059,8957.549999999988,-17.0,4531.8984771573605
15.206900000000001,8977.050000000005,-14.999999999996447,4532.9000000000015
15.2079,8974.05,-9.499999999993783,4533.900000000001
15.2089,8968.55,-5.0,4538.56852791878
15.2099,8933.800000000023,-2.5000000000026645,4543.644670050757
15.2109,8895.79999999999,5.000000000010658,4537.424242424239
15.2119,8896.95,16.000000000008882,4530.353535353534
15.2129,8902.45,20.5,4513.6040609137135
15.2139,8973.65000000009,16.99999999999467,4496.345177664962
15.2149,9052.150000000021,11.499999999995559,4487.090909090905
15.2159,9117.59999999996,5.5,4478.0
15.2169,9181.600000000017,-3.552713678800501e-12,4485.000000000006
15.2179,9155.599999999993,-3.0000000000017764,4492.0
15.2189,9119.599999999993,-10.5,4496.040404040403
15.2199,9021.499999999878,-19.000000000003553,4499.736040609124
15.2209,8916.499999999973,-18.49999999999556,4486.538071065984
15.2219,8847.50000000004,-16.5,4473.848484848485
15.222900000000001,8782.499999999982,-18.000000000001776,4470.818181818178
15.2239,8811.550000000007,-19.0,4468.284263959395
15.2249,8851.050000000007,-19.0,4472.345177664976
15.2259,8935.999999999944,-21.99999999999467,4476.099999999999
15.2269,9026.000000000024,-28.00000000000533,4477.100000000001
15.2279,9076.400000000009,-32.500000000002665,4477.090909090895
15.2289,9122.400000000009,-35.5,4467.999999999998
15.2299,9103.59999999997,-37.50000000000089,4460.243654822337
15.2309,9077.599999999993,-39.500000000002665,4462.274111675128
15.2319,9016.50000000004,-43.5,4464.761421319795
15.2329,8951.499999999982,-41.999999999992895,4469.837563451781
15.2339,8910.799999999994,-27.49999999998135,4474.727272727273
15.2349,8872.799999999994,-12.5,4478.767676767672
15.2359,8932.45000000008,-9.500000000002665,4479.800000000004
15.2369,9002.950000000019,-11.0,4468.800000000004
15.2379,9145.449999999906,-12.0,4460.0
15.2389,9295.949999999773,-15.999999999994671,4460.0
15.2399,9359.150000000009,-23.000000000007105,4462.323232323234
15.2409,9412.650000000009,-28.0,4472.424242424241
15.2419,9325.750000000064,-28.000000000001776,4478.232323232327
15.2429,9223.249999999973,-28.000000000001776,4471.16161616161
15.2439,9138.299999999985,-25.499999999993783,4464.90355329949
15.2449,9055.299999999985,-16.5,4460.84263959391
15.2459,9085.25000000005,-8.499999999995559,4458.0
15.2469,9127.750000000011,-1.9999999999928946,4458.0
15.2479,9190.04999999996,7.5,4453.757575757585
15.2489,9254.550000000017,12.499999999999112,4439.616161616151
15.2499,9282.150000000003,6.999999999991118,4430.0
15.2509,9305.650000000003,-1.5,4430.0
15.251900000000001,9314.300000000008,-10.000000000008882,4424.696969696959
15.2529,9321.300000000001,-21.000000000010658,4409.545454545463
15.2539,9279.70000000003,-29.0,4400.0
15.2549,9232.700000000072,-33.49999999999556,4400.0
15.2559,9143.399999999983,-39.50000000000622,4392.842105263147
15.2569,9049.399999999983,-36.5,4374.94736842106
15.2579,9036.850000000002,-18.000000000021316,4366.0
15.2589,9033.349999999999,-2.999999999994671,4366.0
15.2599,9132.450000000019,2.500000000004441,4354.913705583732
15.2609,9242.950000000019,12.5,4333.593908629448
15.2619,9327.800000000094,26.500000000011546,4320.666666666663
15.2629,9409.800000000021,36.50000000000622,4314.606060606059
15.2639,9421.149999999998,44.0,4307.9492385786825
15.2649,9424.650000000001,56.00000000001421,4300.842639593902
15.2659,9417.349999999999,69.50000000000978,4295.599999999997
15.2669,9408.849999999999,72.0,4291.599999999997
15.267900000000001,9408.900000000001,59.99999999998401,4280.303030303003
15.2689,9409.9,42.4999999999849,4264.141414141407
15.2699,9426.649999999989,29.5,4256.74111675127
15.2709,9445.149999999972,22.50000000000444,4254.710659898479
15.2719,9483.000000000007,15.999999999992895,4247.401015228418
15.2729,9523.000000000007,10.499999999997335,4237.248730964455
15.2739,9515.750000000007,9.0,4240.181818181822
15.2749,9503.249999999996,12.000000000005329,4249.272727272735
15.2759,9417.399999999983,21.000000000010658,4249.900000000001
15.2769,9323.399999999983,29.5,4246.900000000003
15.2779,9282.94999999996,29.49999999999556,4238.893401015227
15.2789,9248.449999999992,28.000000000001776,4228.741116751274
15.2799,9343.549999999932,30.0,4223.050505050509
15.2809,9453.050000000028,29.999999999998224,4219.010101010099
15.2819,9565.25000000002,26.49999999999556,4218.0
15.2829,9677.75000000002,22.5,4218.0
15.283900000000001,9674.599999999982,21.500000000000888,4219.563451776652
15.2849,9658.599999999995,22.0,4221.593908629443
15.2859,9594.000000000044,18.0,4225.999999999998
15.2869,9524.000000000106,12.000000000003553,4230.999999999994
15.2879,9517.45,11.000000000001776,4238.464646464647
15.2889,9517.95,9.999999999996447,4246.545454545452
15.2899,9561.19999999997,6.5,4256.324873096445
15.2909,9609.200000000013,7.000000000003553,4266.477157360427
15.2919,9609.5,9.0,4278.303030303042
15.2929,9604.5,6.0,4290.424242424238
15.2939,9549.99999999993,1.4999999999973355,4291.1167512690345
15.2949,9489.999999999984,-2.0000000000035527,4290.1015228426395
15.2959,9466.900000000012,-9.0,4296.299999999996
15.2969,9447.899999999994,-17.00000000000533,4303.300000000002
15.2979,9487.850000000008,-20.500000000000888,4312.223350253811
15.2989,9534.350000000008,-26.0,4321.360406091378
15.299900000000001,9559.700000000026,-33.00000000000355,4324.8181818181865
15.3009,9582.700000000006,-30.999999999992895,4327.848484848485
15.3019,9549.450000000024,-25.5,4328.0
15.3029,9509.950000000059,-22.000000000003553,4328.0
15.3039,9483.499999999996,-16.499999999993783,4337.898989898994
15.3049,9458.499999999996,-12.499999999999112,4348.0
15.3059,9485.699999999979,-5.0,4363.0
15.3069,9518.700000000008,9.500000000013323,4377.999999999991
15.3079,9556.650000000007,13.999999999994671,4372.949494949488
15.3089,9595.150000000007,8.0,4368.081218274116
15.3099,9605.75000000001,3.4999999999973355,4372.142131979701
15.3109,9613.250000000002,4.000000000003553,4376.252525252525
15.3119,9608.600000000004,6.5,4381.303030303028
15.3129,9602.599999999999,1.9999999999911182,4386.781725888335
15.3139,9571.849999999995,-6.500000000006217,4397.949238578684
15.3149,9538.349999999995,-14.0,4408.999999999998
15.315900000000001,9453.549999999896,-24.000000000010658,4419.000000000016
15.3169,9363.049999999976,-34.000000000007105,4428.0
15.3179,9262.650000000063,-39.5,4428.0
15.3189,9161.150000000152,-39.500000000002665,4427.512690355334
15.3199,9124.899999999994,-42.000000000007105,4423.451776649746
15.3209,9095.899999999994,-54.5000000000151,4418.629441624367
15.3219,9122.24999999998,-67.0,4409.492385786801
15.3229,9154.75000000001,-74.00000000000533,4404.000000000022
15.3239,9146.749999999998,-75.99999999999822,4415.111111111119
15.3249,9134.249999999998,-73.0,4424.210526315789
15.3259,9042.099999999884,-71.0,4425.263157894737
15.3269,8941.099999999973,-67.49999999999378,4425.69696969697
15.3279,8841.450000000063,-58.0,4424.686868686869
15.3289,8741.949999999973,-46.49999999999023,4429.522842639604
15.3299,8733.35,-37.99999999999467,4446.7817258883415
15.3309,8734.85,-31.0,4459.414141414144
15.331900000000001,8797.550000000081,-18.4999999999849,4463.4545454545505
15.3329,8867.05000000002,-3.4999999999884537,4464.8730964466995
15.3339,8911.349999999975,7.5,4461.827411167514
15.3349,8952.849999999937,16.999999999991118,4462.399999999996
15.3359,8968.250000000002,23.500000000002665,4468.400000000006
15.3369,8980.750000000002,21.99999999999467,4474.030456852796
15.3379,9022.949999999972,15.5,4479.106598984773
15.3389,9068.450000000012,10.499999999997335,4474.616161616142
15.3399,9122.95000000001,7.4999999999973355,4457.444444444446
15.3409,9178.45000000001,4.0,4446.172588832492
15.3419,9170.499999999982,1.4999999999991118,4442.111675126903
15.3429,9155.499999999996,3.500000000004441,4439.030303030304
15.3439,9083.35000000005,10.0,4437.0101010101025
15.3449,9004.849999999979,18.000000000007105,4433.499999999995
15.3459,8926.799999999987,23.500000000002665,4428.499999999995
15.3469,8848.799999999987,29.5,4422.464646464641
15.347900000000001,8780.699999999923,38.000000000007105,4415.3939393939245
15.3489,8713.699999999983,42.50000000000089,4409.888324873092
15.3499,8671.000000000025,42.5,4405.827411167514
15.3509,8631.00000000006,44.49999999999556,4401.777777777783
15.3519,8666.600000000008,50.00000000000533,4397.737373737373
15.3529,8710.600000000008,52.49999999999911,4385.005076142127
15.3539,8797.799999999943,48.0,4365.715736040598
15.3549,8889.800000000025,41.99999999999645,4344.799999999957
15.3559,8902.150000000001,40.50000000000089,4322.7999999999765
15.3569,8905.650000000001,39.0,4312.787878787879
15.3579,8820.49999999989,36.49999999999911,4310.767676767676
15.3589,8725.499999999975,38.50000000000444,4307.482233502539
15.3599,8649.400000000045,40.5,4303.421319796958
15.3609,8575.39999999998,38.499999999997335,4298.700507614209
15.3619,8538.299999999994,35.999999999998224,4293.624365482227
15.3629,8505.299999999994,38.5,4287.191919191916
15.3639,8472.75000000002,49.49999999998668,4280.121212121218
15.3649,8440.24999999999,51.99999999999112,4271.700000000001
15.3659,8464.899999999981,42.5,4262.700000000009
15.3669,8495.899999999952,34.50000000000622,4247.918781725905
15.3679,8596.200000000019,18.499999999977796,4230.659898477138
15.3689,8704.200000000019,-1.0000000000124345,4216.4141414141295
15.3699,8762.699999999966,-9.5,4203.282828282821
15.3709,8815.700000000013,-18.500000000013323,4195.454545454534
15.3719,8829.100000000002,-34.5000000000151,4189.39393939393
15.3729,8838.100000000002,-44.5,4186.43654822335
15.3739,8961.850000000157,-41.499999999992006,4184.406091370557
15.3749,9098.350000000037,-34.49999999999556,4184.799999999999
15.3759,9318.099999999858,-33.0,4185.799999999998
15.376900000000001,9547.10000000006,-31.49999999999556,4173.070707070706
15.3779,9727.950000000032,-22.999999999989342,4156.909090909096
