Time,ECG,PCG,ACC
11.4206,39354.200000000004,23.0,1444.0
11.421600000000002,39355.200000000004,16.999999999992895,1460.000000000043
11.422600000000001,39383.100000000166,10.499999999995559,1484.2424242424581
11.4236,39518.60000000005,5.5,1508.1827411167606
11.4246,39646.899999999965,2.0000000000017764,1517.319796954319
11.425600000000001,39746.40000000014,4.500000000006217,1525.84848484848
11.4266,39832.20000000004,9.5,1522.8181818181808
11.4276,39863.20000000001,9.500000000002665,1519.6446700507659
11.428600000000001,39907.300000000134,3.4999999999920064,1514.56852791878
11.4296,40003.800000000134,-2.5000000000026645,1507.3000000000047
11.4306,40122.80000000026,-3.5,1480.3000000000047
11.431600000000001,40331.80000000045,-6.000000000005329,1453.8680203045355
11.4326,40542.40000000027,-17.5000000000151,1432.548223350233
11.4336,40759.400000000074,-31.0,1407.828282828268
11.434600000000001,40954.70000000016,-33.99999999999645,1360.3535353534967
11.4356,41063.20000000016,-28.499999999993783,1314.8223350253882
11.4366,41142.999999999956,-26.5,1280.3045685279146
11.437600000000002,41107.99999999993,-28.0,1245.454545454469
11.438600000000001,41059.09999999987,-22.999999999991118,1209.0909090908465
11.4396,40954.59999999996,-15.0,1174.5263157894403
11.4406,40862.400000000016,-10.500000000002665,1147.157894736837
11.441600000000001,40819.399999999936,-9.0,1119.5151515151272
11.4426,40798.700000000084,-9.0,1091.232323232335
11.4436,40867.200000000026,-7.5000000000026645,1068.1015228426538
11.444600000000001,40943.10000000015,-1.9999999999928946,1055.918781725877
11.4456,41048.60000000015,5.000000000005329,1041.604060913688
11.4466,41144.10000000007,3.0,1023.3299492385715
11.447600000000001,41199.600000000115,-4.500000000004441,1016.222222222237
11.4486,41249.100000000035,-4.999999999996447,1027.333333333334
11.4496,41274.600000000006,-7.5,1033.6000000000008
11.450600000000001,41313.50000000013,-21.000000000015987,1032.599999999999
11.451600000000001,41406.00000000013,-33.50000000000622,1031.1878172588815
11.4526,41511.4000000002,-37.0,1029.157360406091
11.453600000000002,41668.400000000336,-38.500000000002665,1030.60606060607
11.454600000000001,41806.70000000008,-38.499999999997335,1036.6666666666738
11.4556,41870.200000000026,-39.0,1038.6363636363612
11.4566,41902.50000000004,-42.499999999997335,1035.6060606060594
11.457600000000001,41809.99999999987,-39.499999999992006,1030.1827411167405
11.4586,41721.099999999904,-34.5,1022.060913705585
11.4596,41646.59999999998,-33.50000000000089,1015.0000000000053
11.460600000000001,41597.20000000007,-25.999999999987566,1008.9999999999947
11.4616,41648.20000000007,-11.999999999987566,1008.5252525252561
11.4626,41697.20000000005,2.5,1013.5757575757592
11.463600000000001,41738.200000000084,15.50000000000977,1017.055837563455
11.4646,41766.799999999974,25.000000000007105,1019.0862944162458
11.4656,41745.799999999996,34.5,1026.1111111111122
11.466600000000001,41743.5000000001,46.500000000011546,1037.222222222229
11.467600000000001,41816.0000000001,60.000000000012434,1056.4670050761483
11.4686,41901.100000000166,75.0,1081.8477157360553
11.469600000000002,42036.60000000029,88.00000000000888,1101.6000000000313
11.470600000000001,42133.89999999993,97.50000000000799,1117.600000000017
11.4716,42078.39999999998,107.5,1138.0101522842726
11.4726,41989.30000000008,116.9999999999929,1161.360406091366
11.473600000000001,41765.79999999968,118.49999999999557,1206.909090909124
11.4746,41568.19999999988,111.5,1265.494949494908
11.4756,41474.19999999997,103.50000000000622,1367.1675126902383
11.476600000000001,41416.000000000124,93.99999999998934,1492.0406091372022
11.4776,41501.000000000124,74.49999999997601,1532.0
11.4786,41587.20000000011,45.5,1532.0
11.479600000000001,41678.20000000019,16.999999999976907,1581.0000000001182
11.4806,41766.500000000095,-11.500000000027534,1651.000000000056
11.4816,41844.00000000003,-44.0,1713.0101010101168
11.482600000000001,41920.1000000001,-81.00000000003553,1771.5959595960574
11.483600000000001,41990.6000000001,-117.5000000000293,1805.54314720815
11.4846,42031.499999999905,-147.0,1829.9086294416386
11.485600000000002,41953.99999999983,-173.500000000024,1836.0
11.486600000000001,41852.19999999975,-196.00000000001597,1836.0
11.4876,41653.19999999993,-208.5,1811.7664974618963
11.4886,41475.80000000003,-208.0000000000071,1780.2944162436402
11.489600000000001,41384.79999999987,-193.99999999998224,1774.0
11.4906,41321.30000000006,-176.0,1774.0
11.4916,41367.80000000002,-159.5000000000151,1731.1717171717144
11.492600000000001,41419.800000000105,-134.99999999997158,1677.6363636362858
11.4936,41493.800000000105,-99.99999999996625,1672.162436548228
11.4946,41580.80000000017,-63.5,1677.238578680205
11.495600000000001,41719.800000000294,-27.499999999967137,1678.0
11.4966,41863.0000000002,9.000000000031974,1678.0
11.4976,42023.00000000006,43.5,1689.555555555553
11.498600000000001,42142.19999999994,76.5000000000293,1702.6868686868727
11.499600000000001,42098.19999999994,108.00000000002665,1716.6000000000024
11.5006,42026.19999999977,133.5,1730.6000000000024
11.501600000000002,41842.199999999604,155.50000000002044,1748.4467005076406
11.502600000000001,41699.10000000003,172.00000000000887,1766.720812182757
11.5036,41719.600000000006,173.5,1772.6969696969722
11.5046,41775.59999999993,166.50000000000622,1777.7474747474753
11.505600000000001,41973.60000000028,150.4999999999778,1780.8787878787925
11.5066,42132.4,119.5,1783.9090909090944
11.5076,42134.4,86.00000000002665,1774.1522842639536
11.508600000000001,42091.29999999968,52.49999999996714,1763.9999999999552
11.5096,41867.79999999968,19.99999999997513,1738.7368421052442
11.5106,41665.899999999856,-3.0,1711.6345177665037
11.511600000000001,41550.399999999754,-18.500000000011546,1667.9796954313863
11.5126,41474.2000000001,-22.999999999996447,1625.4040404039665
11.5136,41555.200000000026,-17.5,1590.0505050504762
11.514600000000002,41631.30000000008,-7.499999999988454,1555.431472081175
11.515600000000001,41687.80000000008,4.50000000000977,1524.974619289314
11.5166,41726.39999999996,11.5,1491.8181818181672
11.517600000000002,41693.39999999993,17.500000000007994,1446.363636363558
11.518600000000001,41670.60000000002,19.49999999999556,1401.1999999999452
11.5196,41688.600000000006,9.0,1357.1999999999844
11.5206,41718.09999999998,-0.49999999999733546,1314.323232323249
11.521600000000001,41793.60000000011,-5.000000000005329,1275.9393939393567
11.5226,41855.50000000001,-14.0,1236.1725888324627
11.5236,41863.0,-20.999999999998224,1191.5025380710667
11.524600000000001,41863.39999999996,-20.499999999997335,1150.424242424205
11.5256,41835.39999999996,-20.500000000002665,1120.121212121186
11.5266,41823.000000000065,-24.0,1089.5025380710524
11.527600000000001,41873.00000000011,-27.000000000001776,1058.0304568527401
11.5286,41919.30000000004,-23.499999999992006,1028.7999999999702
11.5296,41950.80000000001,-14.0,1004.7999999999702
11.530600000000002,41950.49999999982,-5.999999999994671,981.0303030302417
11.531600000000001,41822.99999999982,0.5000000000062172,957.7979797979481
11.5326,41696.29999999984,5.0,930.3045685279072
11.5336,41572.79999999996,6.999999999998224,893.7563451776742
11.534600000000001,41495.800000000134,8.500000000000888,861.1167512690113
11.5356,41604.80000000004,6.0,835.7360406091273
11.5366,41730.499999999935,-1.9999999999911182,813.8585858585931
11.537600000000001,41923.00000000028,-10.500000000006217,797.6969696969688
11.5386,42076.9,-14.0,782.40000000001
11.5396,42076.4,-13.500000000000888,768.40000000001
11.540600000000001,42052.19999999983,-13.500000000000888,757.1573604060854
11.5416,41933.19999999983,-13.499999999999112,750.0507614213179
11.5426,41831.99999999996,-16.0,744.2626262626271
11.543600000000001,41801.999999999935,-19.0,740.2222222222174
11.5446,41777.09999999999,-11.999999999987566,747.5454545454717
11.5456,41772.6,0.0,768.7575757575848
11.546600000000002,41752.69999999988,8.000000000005329,786.68020304571
11.547600000000001,41671.19999999988,18.500000000013323,800.8934010152451
11.5486,41600.49999999996,30.0,818.5000000000093
11.5496,41572.99999999999,32.00000000000355,839.4999999999907
11.550600000000001,41571.70000000013,33.00000000000533,860.1010101010243
11.5516,41675.20000000003,35.0,880.3030303030368
11.5526,41772.89999999997,30.000000000007105,901.6142131979661
11.553600000000001,41847.4000000001,32.00000000001066,923.9492385787038
11.5546,41899.29999999995,40.50000000000444,941.22222222223
11.5556,41860.79999999999,38.5,954.3535353535382
11.556600000000001,41824.99999999996,36.50000000000444,972.7309644670387
11.5576,41799.99999999996,40.500000000002665,995.0659898477367
11.5586,41789.70000000006,38.0,1013.6000000000029
11.559600000000001,41838.200000000106,27.499999999988454,1029.600000000017
11.5606,41883.500000000044,15.49999999999023,1043.9187817259003
11.5616,41916.000000000015,6.0,1057.116751269052
11.562600000000002,41936.69999999996,-3.50000000000977,1076.636363636418
11.563600000000001,41910.19999999996,-15.000000000010658,1099.8686868687116
11.5646,41883.399999999965,-24.0,1125.157360406098
11.5656,41855.39999999999,-29.99999999999467,1151.5532994923774
11.566600000000001,41836.20000000002,-37.000000000007105,1173.7373737373944
11.5676,41852.200000000004,-44.0,1193.939393939407
11.5686,41874.89999999998,-48.499999999997335,1209.7999999999988
11.569600000000001,41924.40000000007,-53.50000000000622,1223.800000000011
11.5706,41970.40000000004,-59.50000000000444,1232.9494949495013
11.5716,42002.40000000001,-62.0,1240.020202020212
11.572600000000001,42025.19999999998,-63.000000000001776,1256.6192893401478
11.5736,42011.19999999998,-66.00000000000355,1276.9238578680367
11.5746,41997.39999999999,-69.5,1301.6969696969738
11.575600000000001,41984.39999999997,-71.0,1327.959595959637
11.576600000000001,41979.80000000004,-71.0,1344.162436548237
11.5776,42008.80000000001,-71.0,1357.3604060913767
11.578600000000002,42034.10000000001,-69.49999999999733,1374.3157894737076
11.579600000000001,42044.60000000001,-65.99999999999645,1392.2105263157946
11.5806,42042.09999999993,-57.0,1402.223350253804
11.5816,41987.599999999984,-43.500000000011546,1411.3604060913624
11.582600000000001,41934.39999999994,-31.999999999991118,1420.4545454545498
11.5836,41886.39999999998,-20.0,1429.5454545454554
11.5846,41850.299999999996,-6.0000000000124345,1439.5959595959655
11.585600000000001,41861.80000000002,4.500000000006217,1449.6969696969988
11.5866,41872.90000000001,9.500000000002665,1463.7868020304777
11.5876,41882.4,15.5,1478.0
11.588600000000001,41887.69999999998,30.50000000001865,1494.000000000014
11.5896,41876.19999999998,45.000000000007105,1510.0
11.5906,41880.00000000008,46.5,1521.111111111107
11.591600000000001,41945.00000000014,45.000000000001776,1532.2233502538186
11.592600000000001,42026.20000000018,48.50000000000444,1543.3908629441778
11.5936,42172.200000000055,52.5,1554.4545454545603
11.594600000000002,42300.10000000008,54.50000000000089,1563.5454545454738
11.595600000000001,42355.60000000008,51.49999999999378,1572.568527918789
11.5966,42381.09999999988,47.5,1580.690355329952
11.5976,42286.59999999997,54.99999999998579,1588.4999999999986
11.598600000000001,42199.39999999993,56.499999999988454,1593.5000000000032
11.5996,42141.39999999998,36.0,1598.1015228426395
11.6006,42112.899999999965,28.999999999987566,1599.1167512690358
11.601600000000001,42202.400000000125,41.00000000000888,1599.474747474739
11.6026,42290.5000000001,41.499999999992006,1595.4343434343402
11.6036,42373.00000000003,38.0,1594.1319796954265
11.604600000000001,42432.79999999996,36.49999999999556,1608.3451776649867
11.6056,42401.79999999996,31.999999999996447,1622.545454545459
11.6066,42374.39999999999,29.5,1636.686868686868
11.607600000000001,42361.39999999997,23.49999999999023,1649.4000000000099
11.608600000000001,42370.6969696971,13.499999999992006,1656.4000000000099
11.6096,42469.18181818191,5.5,1659.7777777777628
11.610600000000002,42571.57360406116,-7.000000000015987,1648.6666666666363
11.611600000000001,42687.817258883326,-20.000000000007105,1637.5431472080982
11.6126,42789.52020202017,-25.5,1626.3756345177592
11.6136,42847.60101010096,-29.99999999999467,1612.4444444444564
11.614600000000001,42890.0,-31.999999999998224,1590.222222222203
11.6156,42890.0,-25.0,1573.4517766497447
11.6166,42865.99999999992,-19.999999999998224,1571.4213197969523
11.617600000000001,42785.99999999985,-27.500000000011546,1572.1000000000192
11.6186,42702.399999999885,-32.999999999998224,1579.100000000013
11.6196,42610.399999999885,-28.0,1579.1515151515011
11.620600000000001,42572.850000000246,-22.499999999997335,1562.989898989877
11.6216,42662.350000000166,-22.500000000002665,1550.700507614212
11.6226,42804.05000000026,-24.5,1546.6395939086306
11.623600000000001,43067.55000000049,-22.49999999999556,1542.2233502538006
11.624600000000001,43288.75000000015,-21.000000000001776,1537.1472081218192
11.6256,43411.25000000015,-25.0,1527.4747474747246
11.626600000000002,43445.84999999953,-28.0,1510.3030303029989
11.627600000000001,43275.34999999968,-28.500000000000888,1491.1999999999844
11.6286,43098.84999999982,-27.0,1469.200000000004
11.6296,42908.349999999984,-22.50000000000444,1454.3756345177703
11.630600000000001,42777.85000000001,-21.000000000001776,1450.3147208121816
11.6316,42787.35000000001,-21.0,1440.181818181815
11.6326,42803.30000000003,-15.500000000007994,1421.9999999999875
11.633600000000001,42834.30000000006,-6.999999999992895,1406.9999999999714
11.6346,42835.44999999992,-0.9999999999964473,1395.8888888888644
11.6356,42766.94999999992,4.0,1381.8883248730738
11.636600000000001,42733.700000000135,11.500000000007994,1364.6294416243375
11.6376,42782.70000000009,21.50000000000977,1351.9999999999964
11.6386,42873.700000000186,29.5,1344.0000000000036
11.639600000000002,43062.70000000035,30.999999999998224,1337.474747474744
11.640600000000001,43194.85,31.000000000001776,1332.424242424241
11.6416,43194.35,31.5,1329.4720812182738
11.642600000000002,43140.44999999951,30.499999999999112,1328.4568527918757
11.643600000000001,42961.94999999967,32.00000000000355,1325.2222222222128
11.6446,42847.80000000003,29.0,1320.1717171717141
11.6456,42883.8,17.000000000012434,1316.2639593908639
11.646600000000001,42968.40000000025,8.999999999998224,1313.2182741116724
11.6476,43166.40000000025,5.0,1305.0526315789398
11.6486,43284.899999999936,-2.4999999999920064,1293.4736842105199
11.649600000000001,43217.89999999988,-10.000000000005329,1285.7575757575635
11.6506,43087.74999999966,-14.000000000001776,1279.6969696969595
11.6516,42810.24999999966,-14.0,1276.5380710659888
11.652600000000001,42585.84999999972,-12.499999999999112,1274.5076142131963
11.6536,42485.34999999981,-13.500000000002665,1270.2121212121203
11.6546,42436.30000000007,-14.5,1265.1616161616173
11.655600000000002,42507.300000000134,-11.499999999995559,1257.746192893387
11.656600000000001,42565.70000000003,-9.0,1249.6243654822167
11.6576,42594.70000000003,-6.0,1252.000000000007
11.6586,42617.850000000006,1.9999999999911182,1257.0000000000027
11.659600000000001,42627.35000000002,9.500000000004441,1265.2727272727375
11.6606,42637.30000000001,11.0,1274.363636363635
11.6616,42648.3,5.500000000007994,1280.994923857863
11.662600000000001,42631.2499999999,2.5000000000026645,1287.086294416246
11.6636,42548.7499999999,5.0,1281.096446700503
11.6646,42465.94999999992,0.50000000000977,1272.9746192893328
11.665600000000001,42382.449999999844,-4.499999999999112,1271.1111111111095
11.6666,42342.45000000008,-5.000000000001776,1270.1010101010097
11.6676,42403.95000000008,-15.0,1267.3000000000018
11.668600000000001,42470.25000000021,-20.99999999999467,1264.2999999999993
11.6696,42547.750000000146,-12.999999999991118,1272.2233502538115
11.6706,42577.24999999992,-8.5,1281.360406091378
11.671600000000002,42494.74999999985,-8.499999999999112,1288.5757575757737
11.672600000000001,42389.4499999998,-8.0,1295.646464646478
11.6736,42230.9499999998,-6.0,1291.2020202020126
11.6746,42098.24999999993,-1.500000000004441,1286.1515151515096
11.675600000000001,42025.74999999986,2.0000000000017764,1286.0
11.6766,41982.800000000025,3.5,1286.0
11.6776,42008.8,1.500000000004441,1285.000000000001
11.678600000000001,42041.55000000006,4.000000000008882,1284.0
11.6796,42090.05000000006,9.500000000000888,1299.151515151523
11.6806,42128.05000000001,0.0,1314.0
11.681600000000001,42141.550000000025,-7.999999999996447,1314.0
11.6826,42145.74999999998,-2.4999999999937828,1314.4040404040536
11.6836,42128.24999999998,0.5,1322.4848484848512
11.684600000000001,42111.79999999996,3.000000000005329,1330.7106598984863
11.6856,42097.799999999974,3.9999999999964473,1340.86294416244
11.6866,42081.54999999998,3.0,1350.0
11.687600000000002,42060.04999999996,7.500000000006217,1350.0
11.688600000000001,42030.89999999994,7.499999999993783,1351.218274111694
11.6896,41983.89999999994,5.5,1363.4010152284382
11.6906,41944.24999999998,11.499999999992006,1374.7878787878808
11.691600000000001,41921.749999999956,11.499999999992006,1380.8484848484898
11.6926,41910.650000000016,6.0,1386.913705583754
11.6936,41926.15,8.999999999992895,1393.0050761421264
11.694600000000001,41920.64999999993,11.499999999997335,1396.7272727272693
11.6956,41866.14999999993,5.999999999992895,1389.6565656565585
11.6966,41778.49999999984,-3.5,1383.199999999995
11.697600000000001,41613.499999999694,-12.500000000006217,1379.1999999999914
11.6986,41460.49999999985,-16.500000000000888,1376.0
11.6996,41335.49999999985,-17.0,1376.0
11.700600000000001,41264.800000000156,-17.0,1377.5634517766648
11.701600000000001,41320.800000000105,-12.999999999992895,1384.670050761426
11.7026,41411.450000000164,-9.5,1390.0
11.703600000000002,41582.95000000032,-12.500000000004441,1390.0
11.704600000000001,41734.20000000013,-10.999999999992895,1391.6446700507656
11.7056,41838.20000000013,-7.5,1397.7360406091432
11.7066,41898.099999999955,-5.000000000005329,1402.0
11.707600000000001,41855.09999999992,3.000000000008882,1402.0
11.7086,41795.749999999905,6.0,1401.3939393939377
11.7096,41698.24999999999,5.4999999999973355,1399.373737373738
11.710600000000001,41622.64999999997,6.499999999999112,1392.8020304568429
11.7116,41598.14999999997,4.999999999998224,1376.5583756345025
11.7126,41599.30000000006,4.5,1364.2233502538022
11.713600000000001,41660.30000000011,0.4999999999920064,1359.1472081218164
11.7146,41722.50000000008,-4.0,1351.0101010100836
11.7156,41787.50000000008,-2.0,1337.878787878787
11.716600000000001,41840.65000000007,-5.000000000008882,1327.0526315789398
11.717600000000001,41866.150000000045,-15.000000000008882,1319.6842105263088
11.7186,41887.45000000001,-20.5,1309.9393939393854
11.719600000000002,41898.95000000002,-20.499999999999112,1297.8181818181563
11.720600000000001,41910.000000000015,-19.499999999999112,1288.3045685279073
11.7216,41920.000000000015,-18.0,1281.1979695431396
11.7226,41918.299999999974,-17.499999999999112,1276.333333333333
11.723600000000001,41889.299999999945,-16.999999999998224,1273.3030303030284
11.7246,41846.04999999991,-12.5,1270.842639593909
11.7256,41769.54999999991,-6.000000000005329,1268.8121827411185
11.726600000000001,41703.399999999885,-0.4999999999955591,1266.1999999999978
11.7276,41661.39999999992,3.0000000000017764,1263.1999999999978
11.7286,41651.80000000006,6.0,1269.3096446700554
11.729600000000001,41717.80000000013,11.000000000005329,1281.4923857868212
11.7306,41794.45000000013,12.999999999998224,1296.8181818181915
11.7316,41895.95000000013,12.0,1313.9898989898868
11.732600000000001,41971.20000000004,14.000000000003553,1339.7969543147462
11.733600000000001,41985.200000000026,20.000000000007105,1370.2538071066347
11.7346,41982.249999999956,28.5,1408.8484848485282
11.735600000000002,41939.74999999992,31.499999999997335,1451.27272727283
11.736600000000001,41915.40000000002,35.00000000000888,1486.400000000054
11.7376,41933.40000000002,49.0,1518.4000000000256
11.7386,41958.00000000004,58.999999999998224,1564.0606060606199
11.739600000000001,41998.00000000007,60.0,1615.5757575758435
11.7406,42001.9999999999,59.0,1654.85279187819
11.7416,41921.9999999999,56.00000000000355,1689.3705583756011
11.742600000000001,41815.59999999954,58.500000000007994,1708.6060606060723
11.7436,41647.599999999686,59.49999999999378,1722.747474747494
11.7446,41511.399999999936,37.5,1721.3096446700445
11.745600000000001,41449.399999999885,8.999999999982236,1715.2182741116615
11.7466,41434.80000000012,-3.500000000004441,1700.3999999999758
11.7476,41530.80000000012,-17.0,1683.399999999991
11.748600000000001,41622.45000000022,-37.500000000016875,1663.8383838383613
11.749600000000001,41703.95000000015,-49.50000000000444,1643.636363636367
11.7506,41746.14999999995,-52.5,1610.030456852796
11.751600000000002,41696.64999999991,-49.49999999999378,1573.4822335024653
11.752600000000001,41642.64999999992,-41.499999999992006,1531.7563451775984
11.7536,41578.14999999992,-30.5,1489.1167512689933
11.7546,41555.650000000074,-11.000000000023093,1449.3333333333412
11.755600000000001,41631.15000000014,16.00000000002487,1409.939393939382
11.7566,41733.80000000021,37.0,1378.1000000000192
11.7576,41899.80000000021,43.50000000000089,1347.1000000000467
11.758600000000001,42046.900000000285,38.499999999992006,1320.2436548223225
11.7596,42149.90000000019,23.999999999982236,1293.8477157360192
11.7606,42223.50000000001,-3.5,1272.272727272717
11.761600000000001,42228.50000000001,-35.00000000002487,1251.060606060566
11.7626,42215.94999999993,-59.50000000001865,1235.6060606060378
11.7636,42162.44999999993,-76.5,1220.4545454545282
11.764600000000002,42088.54999999967,-79.99999999999467,1223.9390862944222
11.765600000000001,41967.04999999977,-77.50000000000088,1228.0
11.7666,41839.84999999986,-79.0,1240.0
11.767600000000002,41699.34999999974,-74.99999999999112,1252.0000000000396
11.768600000000001,41595.74999999998,-66.49999999999378,1274.2222222222533
11.7696,41578.24999999998,-60.5,1296.0406091370578
11.7706,41593.45000000009,-56.00000000000355,1298.0710659898486
11.771600000000001,41684.95000000017,-51.99999999999645,1299.4444444444264
11.7726,41753.50000000002,-44.0,1288.3333333333294
11.7736,41768.50000000002,-31.000000000012434,1276.1522842639808
11.774600000000001,41753.49999999977,-19.999999999992895,1249.7563451776307
11.7756,41668.49999999984,-10.49999999999023,1225.684210526311
11.7766,41603.14999999998,2.5,1222.5263157894722
11.777600000000001,41583.649999999965,15.000000000008882,1219.7999999999986
11.7786,41589.20000000008,26.000000000010658,1218.7999999999986
11.7796,41653.20000000008,37.0,1220.2000000000137
11.780600000000002,41702.35000000004,45.00000000000533,1231.2000000000235
11.781600000000001,41716.85000000003,51.50000000000622,1244.0000000000248
11.7826,41714.99999999996,55.0,1264.000000000007
11.7836,41675.0,53.500000000002665,1279.6000000000008
11.784600000000001,41651.95000000002,47.499999999992006,1277.5999999999972
11.7856,41668.45000000002,34.5,1277.0526315789539
11.7866,41709.8500000001,23.00000000000533,1282.3157894736853
11.787600000000001,41809.35000000019,14.999999999991118,1289.0303030303116
11.7886,41910.950000000135,1.0,1299.131313131309
11.7896,42017.450000000135,-13.999999999989342,1307.949238578673
11.790600000000001,42101.30000000008,-23.500000000006217,1314.0406091370614
11.7916,42132.30000000006,-27.0,1316.5786802030418
11.7926,42137.199999999946,-24.5,1312.5177664974603
11.793600000000001,42081.199999999895,-17.499999999992006,1312.6868686868781
11.7946,42021.899999999914,-4.499999999984901,1319.7575757575762
11.7956,41954.899999999914,12.5,1325.9999999999964
11.796600000000002,41900.79999999994,28.000000000012434,1331.0000000000052
11.797600000000001,41876.79999999995,39.500000000007994,1339.27918781727
11.7986,41856.099999999984,48.0,1352.4771573604096
11.7996,41843.1,56.499999999992006,1363.909090909089
11.800600000000001,41825.149999999965,60.49999999999911,1373.0000000000107
11.8016,41795.649999999965,58.0,1378.0
11.8026,41761.19999999995,53.00000000000533,1378.0
11.803600000000001,41715.19999999992,44.99999999999112,1377.0456852791842
11.8046,41662.899999999914,36.49999999999378,1375.0152284263936
11.8056,41595.899999999914,28.5,1379.0000000000045
11.806600000000001,41540.449999999924,17.999999999989342,1389.0000000000134
11.8076,41511.949999999946,5.999999999989342,1394.0
11.8086,41519.90000000009,-0.5,1394.0
11.809600000000001,41612.900000000176,-0.4999999999991118,1396.6395939086376
11.8106,41720.45000000018,-5.000000000008882,1401.7157360406145
11.8116,41861.95000000018,-15.5,1403.4444444444443
11.812600000000002,41979.45000000017,-22.500000000002665,1402.4343434343427
11.813600000000001,42040.95000000011,-25.500000000002665,1402.0
11.8146,42091.65000000002,-27.5,1402.0
11.8156,42117.15,-30.49999999999556,1400.1999999999994
11.816600000000001,42152.85000000007,-36.50000000000622,1397.1999999999969
11.8176,42212.35000000007,-41.5,1404.5279187817312
11.8186,42257.45000000001,-43.0,1418.7411167512662
11.819600000000001,42268.95000000002,-45.00000000000355,1416.9999999999875
11.8206,42248.649999999885,-49.00000000000355,1405.8888888888805
11.8216,42154.149999999885,-49.5,1402.6598984771576
11.822600000000001,42056.49999999971,-49.500000000002665,1403.6751269035549
11.8236,41951.4999999998,-49.499999999997335,1386.828282828257
11.8246,41861.49999999995,-44.5,1361.5757575757414
11.825600000000001,41806.4999999999,-41.50000000000089,1357.5000000000084
11.826600000000001,41755.54999999995,-38.49999999999378,1362.500000000004
11.8276,41714.04999999995,-26.5,1368.949494949497
11.828600000000002,41683.94999999999,-14.999999999994671,1376.020202020214
11.829600000000001,41680.45,-9.499999999995559,1387.5025380710813
11.8306,41711.75000000011,0.5,1400.700507614221
11.8316,41824.25000000001,13.999999999989342,1401.7272727272723
11.832600000000001,41949.65000000019,23.00000000000533,1398.696969696965
11.8336,42105.15000000019,29.0,1404.2538071066074
11.8346,42212.2,32.999999999998224,1412.3756345177703
11.835600000000001,42206.19999999999,34.0,1415.6000000000042
11.8366,42149.49999999978,36.00000000000355,1417.6000000000042
11.8376,41974.49999999978,33.0,1409.9191919191808
11.838600000000001,41825.89999999976,23.499999999992006,1399.8181818181656
11.8396,41738.899999999834,19.500000000000888,1388.8426395938984
11.8406,41707.8500000001,16.5,1377.6751269035494
11.841600000000001,41807.35000000019,12.499999999999112,1385.4923857868193
11.842600000000001,41889.00000000005,12.500000000000888,1396.6598984771683
11.8436,41929.00000000005,9.0,1403.3333333333321
11.844600000000002,41917.69999999964,3.9999999999982236,1409.3939393939413
11.845600000000001,41786.69999999976,8.000000000008882,1411.8000000000004
11.8466,41683.899999999965,12.5,1413.8000000000004
11.8476,41646.899999999994,9.000000000005329,1414.0
11.848600000000001,41679.80000000024,9.000000000005329,1414.0
11.8496,41875.80000000024,14.0,1422.4545454545498
11.8506,42061.75000000016,15.000000000001776,1431.5454545454554
11.851600000000001,42224.250000000306,10.499999999993783,1423.3636363636226
11.8526,42312.049999999894,7.0,1414.272727272717
11.8536,42225.549999999894,11.0,1410.0609137055815
11.854600000000001,42103.94999999944,15.500000000000888,1406.0000000000075
11.8556,41900.44999999962,13.499999999995559,1410.2105263157925
11.8566,41719.29999999987,7.0,1413.8984771573605
11.857600000000001,41590.29999999976,0.4999999999955591,1412.8832487309626
11.858600000000001,41495.19999999998,-1.4999999999991118,1412.3939393939456
11.8596,41479.19999999998,-2.5,1415.424242424245
11.860600000000002,41488.40000000019,-6.500000000004441,1418.0
11.861600000000001,41556.400000000125,-6.499999999995559,1418.0
11.8626,41631.90000000009,-4.5,1418.9090909090926
11.8636,41724.90000000001,-3.0000000000035527,1423.9595959595956
11.864600000000001,41804.70000000006,2.5000000000062172,1430.0000000000125
11.8656,41853.70000000006,2.9999999999999996,1440.0000000000036
11.8666,41891.15000000001,-0.4999999999991118,1447.7979797979801
11.867600000000001,41901.650000000016,3.5000000000079936,1446.7878787878767
11.8686,41917.25000000004,8.500000000000888,1446.6700507614278
11.8696,41944.75000000004,8.0,1449.715736040611
11.870600000000001,41981.10000000016,5.4999999999973355,1454.525252525265
11.8716,42038.10000000011,1.499999999995559,1464.6262626262712
11.8726,42091.35000000004,-3.5,1469.532994923854
11.873600000000001,42135.850000000086,-9.000000000005329,1460.3959390862794
11.874600000000001,42158.74999999996,-15.500000000006217,1451.2999999999888
11.8756,42131.24999999996,-18.5,1442.2999999999888
11.876600000000002,42072.54999999964,-15.499999999995559,1434.181818181802
11.877600000000001,41941.049999999756,-12.499999999999112,1428.1212121212038
11.8786,41797.69999999983,-14.5,1425.6243654822351
11.8796,41626.69999999998,-19.99999999999467,1430.700507614212
11.880600000000001,41485.54999999991,-20.999999999996447,1432.9340101522814
11.8816,41414.04999999991,-17.0,1429.8883248730954
11.8826,41399.25000000012,-15.0,1423.777777777779
11.883600000000001,41516.75000000022,-13.499999999997335,1412.6666666666524
11.8846,41677.75000000033,-14.000000000003553,1403.5999999999958
11.8856,41940.25000000033,-15.0,1397.600000000001
11.886600000000001,42188.80000000059,-10.499999999993783,1395.2182741116776
11.8876,42404.8000000004,-8.000000000001776,1398.2639593908639
11.8886,42544.44999999996,-8.0,1397.3939393939406
11.889600000000002,42505.94999999993,-7.500000000000888,1391.3333333333262
