Time,ECG,PCG,ACC
27.0173,33065.600000000006,-47.80000000000426,-4393.868020304574
27.0183,33043.59999999997,-44.7999999999936,-4382.700507614225
27.0193,33023.99999999997,-38.09999999997513,-4372.000000000007
27.0203,33013.999999999985,-40.90000000000746,-4362.000000000025
27.0213,33013.1000000001,-45.80000000000426,-4349.131313131328
27.0223,33048.6000000001,-42.09999999997513,-4331.959595959586
27.0233,33080.09999999999,-42.1000000000032,-4316.030456852805
27.0243,33095.60000000002,-45.1000000000032,-4301.817258883219
27.0253,33096.299999999814,-38.99999999996447,-4292.6294416243545
27.0263,33037.799999999916,-33.8999999999968,-4289.58375634518
27.0273,32979.89999999984,-34.40000000000213,-4291.393939393937
27.0283,32924.39999999984,-23.799999999943157,-4298.464646464654
27.0293,32884.99999999999,-3.5999999999765535,-4305.684210526309
27.0303,32910.00000000004,7.900000000007461,-4313.052631578953
27.0313,32942.00000000019,17.000000000035527,-4316.0
27.0323,33002.00000000009,39.600000000029844,-4316.0
27.0333,33055.700000000084,60.600000000019186,-4317.258883248732
27.034299999999998,33084.19999999998,62.5,-4319.289340101515
27.0353,33106.1,57.49999999999467,-4327.222222222187
27.0363,33101.59999999999,58.1000000000032,-4338.333333333314
27.0373,33096.9,59.7,-4344.040609137047
27.0383,33091.399999999994,59.29999999999893,-4347.0862944162445
27.0393,33090.000000000044,51.99999999998934,-4340.299999999975
27.0403,33104.99999999999,39.2,-4329.299999999994
27.0413,33122.09999999999,32.8999999999968,-4328.842639593911
27.0423,33147.600000000035,32.70000000000107,-4332.903553299492
27.0433,33167.8,25.3,-4338.424242424227
27.0443,33166.799999999996,15.699999999990407,-4344.484848484841
27.0453,33167.10000000002,8.799999999993606,-4352.818181818196
27.0463,33172.600000000006,-2.0999999999999996,-4361.909090909101
27.0473,33203.10000000037,-17.200000000017052,-4371.035532994937
27.0483,33333.60000000037,-31.100000000046187,-4380.1725888324945
27.0493,33492.099999999904,-36.40000000000213,-4380.400000000003
27.0503,33762.600000000384,-39.80000000000426,-4378.4
27.0513,34028.20000000079,-50.800000000049735,-4382.060913705593
27.0523,34274.200000000346,-63.40000000001279,-4387.13705583756
27.0533,34491.40609137084,-67.0,-4400.575757575768
27.0543,34593.436548223566,-58.59999999995737,-4415.727272727305
27.0553,34681.87373737367,-45.19999999998508,-4419.717171717171
27.0563,34724.803030303025,-32.59999999998721,-4421.737373737376
27.0573,34791.09090909108,-19.19999999995026,-4429.065989847724
27.0583,34927.45454545442,-1.6999999999797506,-4437.187817258858
27.0593,35096.62436548235,15.200000000017052,-4453.299999999973
27.0603,35354.49238578723,25.600000000028423,-4470.300000000003
27.0613,35615.09999999986,25.199999999995736,-4478.363636363622
27.0623,35882.10000000033,21.199999999995736,-4485.43434343434
27.0633,36112.650000000365,24.200000000021316,-4485.065989847713
27.0643,36258.14999999984,27.40000000000213,-4484.050761421318
27.0653,36352.05000000002,30.1000000000032,-4478.213197969535
27.0663,36325.55000000006,34.5,-4472.121827411184
27.0673,36272.50000000006,29.699999999990407,-4468.04040404041
27.0683,36157.499999999854,17.199999999985078,-4464.0
27.0693,36047.7500000001,7.4,-4465.999999999996
27.0703,35950.2500000001,-1.3000000000095921,-4468.0
27.0713,35860.10000000004,-8.900000000007461,-4460.929292929283
27.0723,35787.100000000166,-11.0,-4453.472081218294
27.0733,35702.10000000006,-14.500000000005329,-4427.076142131968
27.0743,35589.09999999986,-20.200000000006394,-4399.614213197895
27.0753,35446.100000000224,-14.3,-4351.898477157483
27.0763,35233.100000000224,1.6000000000191843,-4304.606060606188
27.0773,34980.050000000185,19.60000000006395,-4262.181818181887
27.0783,34633.5500000008,38.30000000002025,-4218.800000000194
27.0793,34265.000000000226,56.600000000019186,-4166.800000000102
27.0803,33844.999999999476,80.90000000009593,-4112.121212121229
27.0813,33454.250000000175,114.90000000003943,-4033.33333333352
27.0823,33131.7499999996,146.3000000000309,-3956.812182741176
27.0833,32866.99999999968,162.00000000003553,-3896.913705583743
27.0843,32737.00000000014,158.6999999999904,-3843.272727272765
27.0853,32635.800000000017,142.69999999997975,-3825.0909090909217
27.0863,32601.79999999996,110.399999999865,-3816.9035532995317
27.0873,32567.65000000002,54.89999999993285,-3857.5126903553473
27.0883,32533.149999999958,-11.600000000072477,-3902.2000000001735
27.0893,32510.650000000012,-74.70000000021672,-3963.2000000001735
27.0903,32516.149999999994,-135.70000000006502,-4023.979695431444
27.0913,32536.04999999997,-137.89999999997548,-4083.8781725888766
27.0923,32589.550000000065,-50.49999999959144,-4139.989898989986
27.0933,32628.05,36.500000000079936,-4183.424242424236
27.0943,32631.550000000003,101.00000000006395,-4226.858585858639
27.0953,32616.749999999858,205.80000000044055,-4270.292929293044
27.0963,32559.250000000062,357.10000000017374,-4333.248730964517
27.0973,32513.00000000001,517.3000000001695,-4448.984771573794
27.0983,32493.000000000047,629.4,-4557.473684210424
27.0993,32487.249999999985,628.9999999999574,-4649.0526315788275
27.1003,32514.750000000033,500.099999999822,-4736.727272727202
27.1013,32541.649999999972,258.9,-4818.545454545208
27.1023,32567.149999999972,-86.20000000040073,-4882.203045685243
27.1033,32604.349999999966,-518.2000000004859,-4920.781725888405
27.1043,32668.84999999985,-1002.9,-4936.517766497463
27.1053,32746.24999999994,-1439.7000000004382,-4924.335025380719
27.1063,32853.75000000013,-1675.7000000001715,-4888.424242424262
27.1073,32934.39999999998,-1642.8,-4826.808080808233
27.1083,32952.39999999998,-1382.5999999996568,-4739.000000000101
27.1093,32933.050000000054,-979.399999998444,-4624.999999999899
27.1103,32826.55000000024,-530.8999999995171,-4489.212121212291
27.1113,32731.300000000036,-88.39999999953318,-4331.636363636313
27.1123,32662.299999999916,340.50000000150993,-4168.893401014957
27.1133,32630.34999999997,727.0000000003943,-4001.3807106600193
27.1143,32684.850000000068,1016.5000000002718,-3851.736040609071
27.1153,32746.550000000196,1175.6000000004192,-3716.710659898248
27.1163,32825.049999999916,1197.6999999999798,-3613.7171717172146
27.1173,32889.14999999999,1102.3999999998637,-3533.919191919123
27.1183,32919.65000000004,932.3999999993321,-3497.79999999999
27.1193,32946.09999999999,723.3999999997677,-3490.8000000000147
27.1203,32963.10000000002,496.2999999997538,-3517.0909090908463
27.1213,32981.90000000006,251.29999999910825,-3565.575757575763
27.1223,33004.89999999997,-15.100000000290976,-3640.6497461926956
27.1233,33024.74999999999,-283.90000000028454,-3732.0203045684407
27.1243,33037.250000000015,-537.6000000008811,-3853.949494949547
27.1253,33040.45000000001,-763.2000000002303,-3992.3333333330875
27.1263,33021.949999999975,-926.7000000001503,-4129.1472081219235
27.1273,32991.14999999985,-1012.4000000002203,-4265.187817259389
27.1283,32931.65000000007,-1031.0,-4407.500000000155
27.1293,32877.25000000002,-995.9999999999467,-4552.500000000155
27.1303,32834.750000000095,-923.6,-4689.807106598765
27.1313,32819.09999999998,-820.5999999998807,-4823.81725888319
27.1323,32866.10000000006,-672.8999999998263,-4938.8989898990885
27.1333,32919.699999999924,-477.70000000000005,-5046.979797979664
27.1343,32988.699999999924,-253.99999999975486,-5136.878787878802
27.1353,33025.45000000002,-21.199999999750588,-5220.717171717302
27.1363,32986.95000000009,210.0,-5301.756345177606
27.1373,32928.35000000006,430.90000000023133,-5381.959390862981
27.1383,32822.84999999987,625.5000000001971,-5446.000000000043
27.1393,32739.550000000017,791.6,-5505.999999999829
27.1403,32708.04999999996,934.200000000145,-5532.619289340068
27.1413,32702.200000000135,1038.7000000003234,-5550.893401015216
27.1423,32756.199999999943,1090.5000000000373,-5534.717171717238
27.1433,32811.39999999997,1103.100000000003,-5511.484848484883
27.1443,32869.400000000074,1090.6999999999325,-5457.343434343437
27.1453,32920.349999999984,1050.6999999999477,-5397.747474747606
27.1463,32954.85000000004,983.4999999999201,-5310.507614213287
27.1473,32982.90000000003,893.0999999996554,-5219.137055837542
27.1483,32995.89999999999,782.0999999998753,-5117.300000000165
27.1493,33000.50000000001,664.3999999998742,-5014.299999999982
27.1503,32985.49999999998,556.1999999996306,-4906.727272727098
27.1513,32972.75000000001,458.49999999989876,-4798.646464646523
27.1523,32965.24999999999,360.6999999998945,-4697.532994923789
27.1533,32968.55000000007,264.49999999966246,-4597.02538071047
27.1543,32997.04999999997,170.8999999999009,-4501.340101522886
27.1553,33024.19999999999,72.29999999989235,-4405.908629441552
27.1563,33048.20000000003,-35.0000000003908,-4330.747474747313
27.1573,33063.05,-145.00000000011724,-4256.0
27.1583,33056.54999999999,-257.1000000001204,-4187.999999999879
27.159299999999998,33057.24999999998,-367.3,-4120.0
27.1603,33074.74999999998,-467.2000000001023,-4098.787878787849
27.1613,33104.84999999997,-559.000000000096,-4077.695431472039
27.1623,33164.34999999986,-639.9,-4062.4670050761633
27.1633,33214.249999999985,-708.5000000000692,-4048.101522842636
27.1643,33241.75000000004,-763.0000000000533,-4050.13197969543
27.1653,33250.80000000004,-797.6,-4051.67676767678
27.1663,33216.80000000004,-808.8000000000043,-4047.6363636363703
27.1673,33186.250000000015,-790.3999999999702,-4043.6842105263163
27.1683,33163.75000000005,-740.7,-4040.52631578948
27.1693,33151.899999999994,-669.0999999999179,-4037.187817258885
27.1703,33164.900000000016,-581.5999999999019,-4033.1269035532964
27.1713,33165.45000000001,-480.5,-4031.39393939393
27.1723,33136.94999999997,-370.59999999988065,-4037.4545454545446
27.1733,33095.999999999825,-262.7999999996234,-4047.3030303030564
27.1743,33026.00000000007,-166.59999999990197,-4068.515151515132
27.1753,32979.7,-83.6999999999158,-4088.11167512691
27.1763,32988.70000000001,-20.099999999797497,-4103.340101522867
27.1773,33024.549999999945,22.900000000039434,-4114.5999999999985
27.1783,33123.05000000012,47.30000000002025,-4116.600000000002
27.1793,33199.500000000065,50.19999999998579,-4118.609137055842
27.1803,33224.49999999997,36.399999999980814,-4120.639593908626
27.1813,33209.15000000006,18.399999999980814,-4126.6666666666415
27.1823,33099.64999999986,3.1999999999502613,-4140.808080808076
27.1833,32997.20000000005,-7.300000000009592,-4151.414141414131
27.1843,32911.199999999895,-13.500000000005329,-4155.4545454545405
27.1853,32865.70000000012,-13.599999999992894,-4160.2538071066
27.1863,32914.699999999946,-5.999999999989342,-4166.345177664962
27.1873,32970.74999999996,5.40000000001279,-4175.59999999999
27.1883,33043.25000000009,19.50000000005329,-4189.600000000015
27.1893,33085.45000000001,36.600000000019186,-4203.252525252514
27.1903,33056.94999999997,49.00000000001066,-4216.383838383846
27.1913,33017.80000000007,54.1,-4229.543147208099
27.1923,32953.80000000007,61.30000000000959,-4242.741116751263
27.1933,32921.89999999998,70.30000000000959,-4256.852791878184
27.1943,32964.8999999999,70.9,-4272.081218274087
27.1953,33042.99999999991,66.49999999999467,-4286.787878787874
27.1963,33203.0000000002,61.49999999999467,-4300.929292929308
27.1973,33359.99999999984,48.8,-4316.4999999999845
27.1983,33509.99999999984,31.399999999980814,-4333.5000000000155
27.1993,33623.54999999999,21.09999999999254,-4348.565656565689
27.2003,33652.04999999994,19.0,-4361.696969696974
27.2013,33651.90000000004,20.40000000000213,-4376.974619289352
27.2023,33584.899999999914,23.10000000001066,-4394.233502538073
27.2033,33528.250000000015,29.600000000008528,-4406.467005076117
27.2043,33495.749999999956,43.90000000001812,-4414.588832487295
27.2053,33497.750000000204,59.50000000005329,-4418.585858585858
27.2063,33580.24999999991,74.50000000001599,-4419.595959595957
27.2073,33672.34999999994,93.70000000002238,-4423.599999999994
27.2083,33786.850000000144,116.80000000008526,-4429.600000000004
27.2093,33871.79999999999,134.50000000001597,-4435.030303030297
27.2103,33887.80000000002,146.00000000001066,-4440.080808080808
27.2113,33885.34999999989,160.9000000000604,-4443.888324873101
27.2123,33839.85000000005,173.70000000001173,-4446.934010152281
27.2133,33816.249999999985,177.70000000000107,-4444.060606060604
27.2143,33843.75000000004,177.29999999999646,-4437.999999999989
27.2153,33883.09999999996,169.99999999998934,-4434.639593908631
27.2163,33950.100000000086,150.89999999997548,-4432.609137055836
27.2173,33987.09999999992,128.59999999992183,-4432.0
27.2183,33954.100000000035,111.49999999998401,-4432.0
27.2193,33907.30000000004,97.89999999998615,-4439.106598984791
27.2203,33828.2999999999,83.49999999994671,-4449.258883248763
27.2213,33782.29999999998,67.09999999998188,-4455.686868686873
27.2223,33813.30000000004,48.69999999997975,-4460.7373737373855
27.2233,33855.39999999993,29.7,-4462.757575757576
27.2243,33923.39999999993,15.59999999998721,-4463.7676767676785
27.2253,33956.450000000026,5.699999999990408,-4460.873096446695
27.2263,33907.95000000011,-5.4,-4456.812182741128
27.2273,33858.40000000003,-13.900000000007461,-4450.40000000001
27.2283,33806.399999999936,-18.1000000000032,-4443.399999999998
27.2293,33807.64999999986,-22.5,-4431.441624365507
27.2303,33933.14999999986,-24.0,-4418.243654822344
27.2313,34073.04999999991,-17.699999999990407,-4411.808080808078
27.2323,34246.5499999996,-10.1,-4406.757575757583
27.2333,34365.15,-8.0,-4406.0
27.2343,34355.64999999999,-10.800000000014212,-4406.0
27.2353,34308.95000000007,-18.300000000009593,-4398.934010152292
27.2363,34175.44999999984,-25.90000000000746,-4390.812182741115
27.2373,34064.29999999985,-30.80000000001421,-4391.8947368421095
27.2383,34005.30000000006,-40.40000000001279,-4394.0
27.2393,33967.299999999996,-53.10000000001386,-4395.0101010101025
27.2403,33978.30000000001,-62.60000000002842,-4395.898477157346
27.2413,33975.80000000002,-72.00000000001066,-4390.822335025378
27.2423,33941.79999999996,-80.60000000000852,-4385.796954314715
27.2433,33899.54999999985,-83.0,-4381.736040609133
27.2443,33838.05000000007,-80.19999999999574,-4378.242424242415
27.2453,33793.8,-72.69999999999041,-4381.2727272727225
27.2463,33789.799999999996,-59.49999999994671,-4385.599999999997
27.2473,33794.349999999984,-42.399999999980814,-4401.5999999999685
27.2483,33818.85000000003,-25.099999999981883,-4416.909090909089
27.2493,33826.849999999926,-12.29999999996092,-4426.000000000011
27.2503,33796.350000000035,-1.2999999999882768,-4434.609137055832
27.2513,33748.750000000044,9.000000000010658,-4439.685279187818
27.2523,33661.24999999989,14.100000000010658,-4444.303030303034
27.2533,33574.35000000004,17.800000000004264,-4446.3232323232305
27.2543,33488.8499999999,26.000000000010658,-4451.969543147224
27.2553,33417.45000000004,34.6,-4475.319796954275
27.2563,33378.95000000004,39.1000000000032,-4499.199999999991
27.2573,33361.14999999999,37.19999999999574,-4525.200000000037
27.2583,33391.64999999993,26.9,-4550.2639593908525
27.2593,33435.04999999996,8.299999999977619,-4571.583756345193
27.2603,33508.55000000009,-10.600000000019184,-4590.787878787903
27.2613,33569.149999999965,-25.1,-4602.909090909089
27.2623,33599.649999999965,-36.00000000001066,-4613.515151515159
27.2633,33606.75000000002,-40.40000000000213,-4619.575757575773
27.2643,33559.25000000011,-36.8,-4627.837563451782
27.2653,33511.00000000003,-26.59999999998721,-4642.050761421343
27.2663,33460.999999999935,-14.599999999957367,-4655.6000000000295
27.2673,33427.5,-3.2999999999882768,-4667.599999999988
27.2683,33432.50000000001,4.200000000006395,-4678.436548223344
27.2693,33438.40000000002,6.0,-4686.558375634522
27.2703,33446.399999999994,3.199999999995737,-4689.000000000016
27.2713,33440.75000000002,-0.8000000000042631,-4679.909090909095
27.2723,33403.249999999956,-4.100000000010658,-4669.404040404027
27.2733,33363.50000000002,-0.7999999999936049,-4656.2727272727425
27.2743,33318.49999999994,10.800000000014922,-4641.989847715733
27.2753,33280.24999999994,29.000000000071054,-4625.746192893378
27.2763,33257.75000000002,48.30000000002025,-4606.800000000033
27.2773,33235.250000000015,67.30000000002025,-4583.800000000033
27.2783,33212.74999999997,84.9000000000604,-4558.282828282853
27.2793,33191.75000000001,99.10000000001385,-4528.9898989899875
27.2803,33174.24999999998,110.70000000001173,-4489.401015228477
27.2813,33166.65000000004,119.60000000002842,-4435.59390862933
27.2823,33182.14999999999,128.3000000000096,-4382.700507614176
27.2833,33201.249999999985,132.40000000000214,-4330.923857867921
27.284299999999998,33228.749999999935,119.7,-4285.090909090922
27.2853,33246.200000000004,100.69999999997975,-4245.696969696927
27.2863,33240.19999999999,89.39999999999148,-4213.999999999957
27.2873,33221.15000000005,70.2,-4190.000000000043
27.2883,33171.65000000005,34.2999999999563,-4172.444444444456
27.2893,33117.65000000004,-0.40000000003410463,-4161.333333333329
27.2903,33053.15000000015,-31.0,-4155.472081218276
27.2913,33000.35000000001,-81.30000000006288,-4154.456852791879
27.2923,32974.84999999997,-153.60000000008313,-4164.609137055847
27.2933,32972.74999999994,-224.6,-4183.898477157324
27.2943,33025.24999999994,-276.500000000048,-4210.161616161599
27.2953,33084.49999999996,-304.7000000000224,-4241.474747474775
27.2963,33159.499999999825,-305.4,-4278.599999999957
27.2973,33211.25,-281.99999999996805,-4319.6000000000295
27.2983,33208.75,-238.69999999982593,-4356.606060606138
27.2993,33187.80000000003,-179.89999999993285,-4390.949494949498
27.3003,33123.79999999992,-112.69999999992646,-4419.736040609144
27.3013,33072.24999999994,-45.799999999765525,-4445.116751269027
27.3023,33049.75000000002,14.600000000061819,-4480.919191919061
27.3033,33045.99999999998,62.80000000004689,-4522.333333333259
27.3043,33086.00000000005,98.40000000011369,-4556.40609137058
27.3053,33123.599999999984,122.00000000002132,-4586.862944162442
27.3063,33155.60000000004,131.50000000000534,-4612.947368421075
27.3073,33172.599999999955,127.39999999997158,-4637.15789473686
27.3083,33154.60000000002,113.79999999998294,-4656.619289340068
27.3093,33125.50000000003,95.69999999997975,-4674.893401015216
27.3103,33070.499999999935,77.39999999993606,-4683.030303030308
27.3113,33015.05000000003,62.89999999998614,-4689.0909090909
27.3123,32958.54999999993,51.99999999998934,-4691.717171717171
27.3133,32915.549999999974,41.99999999996447,-4693.737373737376
27.3143,32904.05000000001,34.09999999999254,-4646.304568527972
27.3153,32907.84999999998,29.199999999995736,-4591.482233502526
27.3163,32947.34999999991,25.2,-4563.50000000008
27.3173,32983.39999999999,20.49999999999467,-4538.50000000008
27.3183,33011.40000000004,14.799999999993606,-4522.363636363666
27.3193,33023.35000000003,6.7,-4507.212121212183
27.3203,32997.85000000003,-5.100000000013855,-4486.385786802056
27.3213,32974.15000000001,-19.500000000015987,-4465.065989847677
27.3223,32954.650000000045,-32.4,-4449.532994923865
27.3233,32954.949999999975,-43.70000000001173,-4434.304568527908
27.3243,33001.450000000055,-50.50000000000533,-4434.989898989901
27.3253,33054.99999999993,-52.0,-4436.0
27.3263,33124.99999999993,-47.7999999999936,-4442.0
27.3273,33178.049999999996,-38.29999999996092,-4448.0
27.3283,33191.54999999997,-26.59999999998721,-4456.080808080806
27.3293,33187.50000000002,-13.899999999986145,-4464.060913705593
27.3303,33142.49999999994,-1.599999999957367,-4467.106598984778
27.3313,33100.20000000002,9.700000000011723,-4470.406091370543
27.3323,33064.19999999995,20.000000000010658,-4478.5279187817205
27.3333,33044.10000000004,25.80000000001421,-4487.131313131321
27.3343,33061.099999999984,23.49999999999467,-4501.272727272704
27.3353,33086.199999999975,16.399999999991472,-4513.4000000000015
27.3363,33130.200000000055,8.399999999971579,-4507.3999999999905
27.3373,33166.84999999999,1.099999999992539,-4502.30303030303
27.3383,33186.35000000003,-4.500000000005329,-4505.333333333337
27.3393,33193.699999999946,-8.100000000010658,-4509.827411167548
27.3403,33172.70000000002,-9.700000000001065,-4525.055837563425
27.3413,33146.60000000002,-6.499999999994671,-4538.606060606052
27.3423,33108.599999999955,2.000000000035528,-4542.646464646462
27.3433,33073.30000000002,16.200000000017052,-4544.274111675153
27.3443,33044.29999999997,33.600000000019186,-4534.121827411163
27.3453,33021.59999999998,51.60000000006395,-4526.6000000000095
27.3463,33013.600000000006,69.60000000001918,-4529.600000000004
27.3473,33011.74999999999,86.20000000001706,-4530.578680203026
27.3483,33024.24999999997,100.8,-4523.472081218284
27.3493,33040.499999999985,110.60000000000852,-4517.070707070713
27.3503,33065.50000000003,113.0,-4513.030303030304
27.3513,33088.24999999998,107.4,-4506.969696969725
27.3523,33105.74999999998,95.19999999998508,-4494.848484848496
27.3533,33112.15000000001,77.69999999997975,-4482.162436548218
27.3543,33092.650000000045,53.8,-4467.949238578707
27.3553,33062.950000000026,26.399999999970156,-4451.100000000012
27.3563,33009.44999999993,-2.3000000000309093,-4428.099999999971
27.3573,32964.65000000002,-29.2,-4407.12690355332
27.3583,32940.15000000002,-51.700000000022385,-4390.883248730995
27.3593,32932.599999999984,-67.10000000004618,-4377.000000000011
27.3603,32964.599999999926,-75.90000000000747,-4367.909090909105
27.3613,32986.4,-80.10000000000319,-4361.646464646464
27.3623,32984.399999999994,-76.79999999997868,-4360.636363636361
27.3633,32956.30000000005,-65.19999999998508,-4361.126903553298
27.3643,32867.29999999989,-49.799999999982944,-4364.1725888324845
27.3653,32793.1499999999,-34.49999999994671,-4367.599999999997
27.3663,32753.65000000004,-20.199999999985078,-4371.59999999999
27.3673,32760.19999999994,-6.199999999985078,-4374.40404040404
27.3683,32874.20000000014,7.100000000046185,-4375.414141414142
27.3693,32988.04999999994,18.000000000010658,-4373.015228426402
27.3703,33101.55000000014,23.800000000004264,-4365.908629441609
27.3713,33163.59999999985,25.700000000003552,-4363.3705583756455
27.3723,33105.600000000064,24.59999999999787,-4366.41624365482
27.3733,33031.25000000006,21.8999999999968,-4370.909090909089
27.3743,32918.74999999986,16.799999999978684,-4376.969696969703
27.3753,32848.69999999998,6.59999999998721,-4385.263157894727
27.3763,32877.70000000003,-6.100000000013855,-4395.789473684218
27.3773,32932.05000000028,-17.000000000035527,-4394.545454545434
27.3783,33045.54999999988,-25.600000000008528,-4385.454545454544
27.3793,33130.99999999999,-31.50000000000533,-4385.776649746194
27.3803,33150.999999999956,-35.8,-4391.868020304545
27.3813,33143.10000000004,-39.1000000000032,-4392.686868686875
27.3823,33070.09999999991,-42.80000000000426,-4390.666666666671
27.3833,33009.25000000004,-46.1,-4387.27918781727
27.3843,32976.75000000004,-49.80000000000426,-4383.218274111675
27.3853,32965.99999999998,-55.2000000000064,-4389.700000000025
27.3863,33005.999999999905,-61.2,-4400.700000000006
27.3873,33041.94999999998,-66.50000000000533,-4407.553299492389
27.3883,33068.45000000003,-69.40000000000214,-4412.629441624365
27.3893,33075.60000000002,-68.6,-4421.373737373724
27.3903,33037.599999999955,-64.49999999999467,-4431.474747474766
27.3913,32990.63157894721,-57.39999999997158,-4447.636363636431
27.3923,32922.736842105354,-46.59999999998721,-4465.81818181821
27.3933,32869.00000000002,-31.099999999981883,-4477.035532994937
27.3943,32836.49999999996,-9.89999999991829,-4486.1725888324945
27.3953,32822.79999999998,13.100000000024512,-4481.600000000011
27.3963,32837.29999999998,35.40000000002345,-4473.599999999997
27.3973,32857.99999999998,53.200000000056846,-4461.4416243654605
27.3983,32887.99999999993,63.60000000000853,-4448.243654822344
27.3993,32910.59999999999,65.29999999999893,-4434.262626262616
27.4003,32922.10000000001,57.99999999996447,-4420.121212121182
27.4013,32923.00000000002,43.799999999982944,-4411.131313131314
27.4023,32908.00000000002,25.699999999979752,-4403.050505050494
27.4033,32887.60000000002,7.3999999999360515,-4398.467005076138
27.4043,32859.10000000007,-8.500000000015987,-4394.406091370571
27.4053,32828.40000000002,-22.100000000013857,-4402.099999999986
27.4063,32794.399999999965,-32.30000000003197,-4411.100000000001
27.4073,32763.60000000004,-39.2000000000064,-4411.090909090911
27.4083,32737.60000000004,-43.80000000000426,-4410.080808080808
27.409299999999998,32717.600000000046,-45.0,-4402.527918781736
27.4103,32706.600000000028,-43.59999999999787,-4394.406091370543
27.4113,32691.800000000014,-39.49999999999467,-4394.0
27.4123,32671.30000000005,-32.4,-4394.0
27.4133,32641.60000000006,-22.999999999989342,-4387.070707070717
27.4143,32598.10000000006,-11.59999999998721,-4380.0
27.4153,32563.200000000095,1.0999999999999996,-4387.999999999985
27.4163,32541.200000000055,14.100000000013855,-4396.0
27.4173,32544.59999999997,28.500000000015987,-4400.04040404041
27.4183,32586.099999999897,43.5,-4404.304568527908
27.4193,32639.999999999898,56.40000000001279,-4419.532994923865
27.4203,32712.499999999898,66.30000000000959,-4434.152284263964
27.4213,32772.19999999983,71.8,-4437.197969543139
27.4223,32812.6999999999,74.40000000000214,-4439.757575757584
27.4233,32832.00000000001,73.59999999999289,-4436.727272727272
27.4243,32819.50000000003,67.39999999999148,-4434.599999999998
27.4253,32796.40000000003,57.29999999998827,-4440.599999999998
27.4263,32757.399999999958,44.89999999995381,-4446.40404040404
27.4273,32731.40000000001,29.799999999982948,-4450.444444444435
27.4283,32724.90000000001,13.799999999982948,-4453.147208121834
27.4293,32747.199999999953,0.5999999999573671,-4446.040609137054
27.4303,32812.69999999984,-9.300000000009593,-4441.363636363617
27.4313,32880.79999999995,-16.200000000006394,-4450.454545454539
27.4323,32952.800000000076,-22.900000000024868,-4458.6903553299535
27.4333,32983.80000000005,-27.800000000004264,-4462.751269035535
27.4343,32953.30000000005,-28.299999999998935,-4465.199999999989
27.4353,32893.400000000074,-25.89999999998934,-4461.199999999989
27.4363,32789.400000000256,-25.700000000001065,-4458.0
27.4373,32712.000000000025,-27.40000000000213,-4458.0
27.4383,32674.49999999996,-26.599999999992896,-4461.020202020228
27.4393,32672.599999999926,-21.799999999993606,-4474.151515151513
27.4403,32724.099999999926,-15.099999999992539,-4485.262626262633
27.4413,32763.39999999991,-8.1,-4490.313131313127
27.4423,32784.39999999995,-1.799999999993605,-4492.355329949236
27.4433,32770.80000000005,2.1000000000031975,-4486.2639593908525
27.4443,32705.300000000163,5.8,-4480.736842105268
27.4453,32632.400000000118,10.500000000005329,-4476.526315789479
27.4463,32548.400000000118,12.700000000001065,-4469.555555555565
27.4473,32482.00000000017,13.0,-4458.444444444478
27.4483,32442.0000000001,13.0,-4446.8832487309755
27.4493,32422.799999999992,13.700000000001065,-4434.700507614188
27.4503,32434.79999999997,14.0,-4421.604060913707
27.4513,32460.399999999936,14.0,-4407.390862944172
27.4523,32506.399999999936,13.299999999996448,-4392.242424242416
27.4533,32544.799999999886,12.299999999998935,-4376.080808080806
27.4543,32571.799999999934,10.599999999997868,-4370.000000000007
27.4553,32577.00000000002,8.599999999992894,-4374.000000000007
27.4563,32549.50000000007,5.199999999995737,-4377.010101010099
27.4573,32523.800000000017,-0.20000000000639506,-4379.030303030304
27.4583,32500.799999999974,-6.900000000024869,-4381.0558375634555
27.4593,32505.99999999993,-13.200000000006394,-4383.086294416242
27.4603,32553.49999999993,-18.50000000000533,-4379.532994923854
27.4613,32611.399999999947,-23.500000000017764,-4371.411167512677
27.4623,32684.899999999816,-28.50000000000533,-4363.313131313135
27.4633,32735.79999999999,-32.1000000000032,-4355.232323232316
27.4643,32752.800000000017,-33.0,-4355.600000000009
27.4653,32744.200000000066,-31.59999999999787,-4361.599999999988
27.4663,32697.200000000066,-28.8999999999968,-4362.787878787882
27.4673,32644.800000000043,-26.599999999992896,-4360.767676767677
27.4683,32584.300000000152,-22.49999999999467,-4359.370558375636
27.4693,32542.80000000001,-14.699999999990407,-4358.35532994924
27.4703,32529.799999999985,-2.899999999953815,-4356.030303030302
27.4713,32544.19999999992,8.000000000010658,-4353.0000000000055
27.4723,32599.69999999992,15.900000000007461,-4350.639593908628
27.4733,32656.999999999745,21.5,-4348.609137055837
27.4743,32716.99999999985,24.40000000000213,-4350.100000000003
27.4753,32751.200000000004,24.299999999998935,-4353.100000000003
27.4763,32746.70000000001,21.9,-4361.106598984755
27.4773,32729.400000000052,17.49999999999467,-4371.258883248726
27.4783,32692.900000000052,9.699999999990407,-4377.686868686873
27.4793,32670.400000000005,0.7000000000000002,-4382.737373737367
27.4803,32668.900000000005,-6.200000000006395,-4387.030303030304
27.4813,32675.599999999988,-10.100000000003197,-4391.070707070713
27.4823,32694.59999999995,-9.6,-4397.472081218269
27.4833,32702.80000000001,-6.199999999995737,-4404.578680203049
27.4843,32694.80000000001,-1.499999999982236,-4404.399999999996
