Time,ECG,PCG,ACC
22.532999999999998,49674.99999999986,140.8,2404.9340101522166
22.534,49752.99999999986,174.60000000001207,2429.525252525188
22.535,49748.25000000008,200.50000000000887,2458.8181818181583
22.535999999999998,49660.75000000023,220.1,2481.9999999999463
22.537,49562.500000000095,228.30000000000248,2500.18181818179
22.538,49453.499999999905,230.80000000000072,2513.208121827409
22.538999999999998,49433.749999999876,226.5,2522.345177664951
22.54,49503.249999999876,221.49999999999824,2535.4736842105085
22.541,49592.999999999905,221.0,2551.2631578947457
22.541999999999998,49702.99999999971,213.8,2566.6060606060378
22.543,49733.750000000044,188.6999999999904,2581.757575757574
22.544,49685.249999999956,158.099999999989,2588.192893401019
22.544999999999998,49628.25000000012,139.7,2591.238578680199
22.546,49562.75000000012,117.29999999999183,2582.862944162453
22.547,49550.74999999996,82.5999999998721,2570.680203045709
22.548,49592.24999999989,46.59999999998721,2557.757575757617
22.549,49597.75000000003,24.09999999999254,2544.626262626262
22.55,49567.24999999997,12.999999999964473,2526.7999999999865
22.551,49498.250000000095,3.899999999996803,2507.800000000054
22.552,49390.749999999905,6.600000000001421,2487.0303030303394
22.553,49402.00000000023,18.700000000046185,2465.818181818189
22.554,49531.99999999977,23.600000000001423,2444.517766497518
22.555,49773.49999999969,21.299999999998935,2423.197969543178
22.556,50126.50000000031,18.299999999989343,2389.949494949497
22.557,50378.24999999987,10.799999999997159,2354.5959595960376
22.558,50528.75000000013,0.09999999999609344,2325.269035532978
22.559,50525.74999999972,-8.200000000028421,2296.8426395938063
22.56,50369.25000000028,-18.900000000003907,2270.599999999991
22.561,50235.0000000001,-36.2000000000064,2244.599999999991
22.561999999999998,50123.0000000003,-44.3,2219.157360406145
22.563,50115.24999999991,-42.29999999999893,2193.7766497462158
22.564,50211.75000000009,-48.300000000002484,2163.818181818167
22.564999999999998,50324.74999999977,-55.3,2133.515151515202
22.566,50454.24999999977,-46.99999999999645,2110.888888888895
22.567,50541.24999999996,-37.8999999999968,2088.6666666666415
22.567999999999998,50585.74999999988,-20.8,2072.2436548223545
22.569,50590.00000000003,7.100000000010304,2056.0
22.57,50553.99999999997,17.20000000000284,2036.0
22.570999999999998,50480.7500000002,18.9,2016.000000000071
22.572,50370.2500000002,33.40000000000568,1986.5583756345868
22.573,50277.250000000065,47.600000000004975,1957.0909090909433
22.573999999999998,50201.750000000204,56.2,1926.7878787879783
22.575,50212.24999999991,60.60000000000142,1896.939393939434
22.576,50308.75000000009,57.39999999999858,1875.727272727283
22.576999999999998,50433.24999999986,60.6,1854.8629441624796
22.578,50585.75000000014,70.00000000000355,1838.6192893401249
22.579,50658.749999999985,78.20000000002842,1822.4000000000028
22.58,50652.250000000015,85.30000000000248,1806.4000000000312
22.581,50595.000000000095,79.69999999999752,1791.89898989899
22.582,50486.999999999905,58.299999999918285,1790.8888888888878
22.583,50428.25000000001,40.69999999999396,1789.756345177667
22.584,50418.74999999999,31.79999999999716,1787.7258883248726
22.585,50456.75000000015,18.39999999995026,1784.7817258883133
22.586,50542.24999999985,-4.600000000008528,1776.659898477165
22.587,50610.499999999956,-26.800000000007813,1769.4545454545446
22.588,50661.500000000044,-44.30000000006039,1766.4242424242373
22.589,50679.250000000015,-61.30000000000604,1760.4000000000065
22.59,50663.749999999985,-76.50000000000533,1742.3999999999744
22.591,50642.49999999995,-88.80000000004263,1728.8080808080933
22.592,50615.50000000005,-91.80000000000071,1732.8484848484889
22.593,50616.24999999998,-92.90000000000036,1736.8934010152363
22.593999999999998,50644.74999999993,-88.5,1740.9543147208033
22.595,50707.99999999991,-76.29999999999538,1743.4923857868068
22.596,50806.00000000009,-68.69999999999752,1741.4619289340126
22.596999999999998,50887.99999999988,-64.4,1739.7171717171752
22.598,50953.99999999988,-57.699999999997516,1738.7070707070727
22.599,50964.000000000044,-43.49999999999467,1735.0000000000052
22.599999999999998,50918.000000000124,-32.1,1725.0000000000232
22.601,50861.25000000006,-25.59999999999787,1716.181818181822
22.602,50793.74999999994,-22.299999999998935,1710.1212121212075
22.602999999999998,50754.25000000002,-31.80198019798877,1712.8223350253372
22.604,50742.75000000002,-35.64356435643763,1734.1421319796393
22.605,50717.00000000004,-34.25742574257746,1754.7171717171232
22.605999999999998,50677.00000000011,-42.61386138611702,1773.909090909001
22.607,50625.00000000006,-48.25742574256782,1792.7614213197478
22.608,50560.99999999994,-38.90099009902077,1811.0355329949298
22.608999999999998,50567.499999999935,-26.188118811895677,1829.1578947368287
22.61,50644.500000000065,-27.28712871287073,1847.052631578964
22.611,50769.500000000306,-26.376237623756175,1860.5685279187953
22.612,50942.499999999694,-22.792079207929568,1869.7055837563207
22.613,51024.75000000001,-18.0,1878.8181818181617
22.614,51016.24999999999,-17.80000000000071,1887.9090909090835
22.615,50897.500000000204,-26.799999999968733,1892.5555555555525
22.616,50668.499999999796,-14.600000000000001,1893.565656565655
22.617,50459.499999999665,-5.399999999995026,1887.6345177665005
22.618,50270.500000000335,-11.999999999971578,1876.4670050761713
22.619,50166.250000000015,-2.0,1863.000000000016
22.62,50146.749999999985,6.600000000004974,1847.9999999999893
22.621,50152.99999999997,9.599999999994315,1835.3333333333476
22.622,50185.00000000003,17.2,1824.222222222221
22.623,50196.999999999985,23.000000000003553,1820.0
22.624,50189.000000000015,30.39999999997726,1820.0
22.625,50166.25000000004,44.8,1830.5583756345218
22.625999999999998,50128.7500000001,54.39999999997726,1846.8020304568188
22.627,50083.25000000005,58.39999999999147,1887.0303030302641
22.628,50029.74999999995,57.4,1938.545454545488
22.628999999999998,49980.50000000008,45.00000000004263,1954.0
22.63,49935.50000000008,35.60000000002274,1954.0
22.631,49910.50000000001,38.8,1992.1818181819297
22.631999999999998,49905.500000000015,38.40000000000568,2046.7272727272668
22.633,49905.0,36.40000000000568,2120.4771573603944
22.634,49909.0,45.6,2201.695431472021
22.634999999999998,49902.25000000003,63.199999999946,2321.746192892931
22.636,49884.75000000003,79.79999999995452,2454.7411167509595
22.637,49884.749999999985,75.0,2484.0
22.637999999999998,49902.249999999956,53.80000000006821,2484.0
22.639,49953.24999999993,39.400000000034105,2532.7999999999133
22.64,50037.75000000007,41.0,2593.8000000000216
22.641,50115.499999999935,34.00000000002842,2606.0
22.642,50186.500000000065,-5.600000000000001,2606.0
22.643,50216.999999999985,-53.40000000003411,2556.883248730909
22.644,50207.000000000015,-94.99999999988631,2496.9847715736896
22.645,50173.50000000005,-130.2,2429.6161616161653
22.646,50116.49999999995,-137.80000000000072,2360.9292929292005
22.647,50056.25000000006,-134.80000000001138,2296.355329949301
22.648,49992.74999999994,-127.6,2232.395939086279
22.649,49921.99999999986,-107.59999999998365,2185.4999999999122
22.65,49844.00000000014,-87.00000000005684,2140.499999999992
22.651,49758.00000000008,-51.8,2113.157360406055
22.652,49663.99999999992,11.200000000049023,2087.7766497461257
22.653,49560.5000000001,92.99999999975842,2068.151515151506
22.654,49447.4999999999,170.8,2048.95959595956
22.655,49329.99999999978,219.60000000002984,2038.4040404040072
22.656,49208.00000000022,238.39999999996306,2028.3030303030189
22.657,49128.25000000004,233.0,2034.8934010152327
22.657999999999998,49090.7500000001,191.80000000013928,2041.9999999999748
22.659,49128.9999999999,121.20000000021601,2056.999999999973
22.66,49243.0000000001,50.8,2072.0
22.660999999999998,49364.99999999977,-0.5999999998664123,2077.0761421319676
22.662,49494.99999999977,-31.599999999923263,2082.181818181811
22.663,49547.25000000002,-48.2,2088.242424242426
22.663999999999998,49521.750000000065,-54.99999999998579,2093.6969696969813
22.665,49461.75000000009,-67.19999999996021,2087.6363636363667
22.666,49367.24999999991,-95.6,2080.9340101522725
22.666999999999998,49334.49999999995,-125.19999999991758,2065.7055837563967
22.668,49363.49999999995,-145.39999999994885,2051.5000000000186
22.669,49433.9999999999,-152.2,2046.5000000000098
22.669999999999998,49545.9999999997,-137.800000000054,2041.6969696969811
22.671,49611.499999999985,-116.40000000006253,2038.6666666666738
22.672,49630.500000000015,-100.0,2034.2944162436659
22.673,49602.18274111684,-89.80000000002558,2020.0812182741304
22.674,49526.54822335025,-76.0,2007.8477157360392
22.675,49474.404040404,-56.99999999998579,2006.832487309642
22.676,49443.09090909093,-41.00000000004263,2006.9090909090926
22.677,49463.1666666667,-16.4,2011.9595959596047
22.678,49525.287878788,17.80000000002558,2017.473684210547
22.679,49602.34517766486,48.19999999991758,2024.842105263151
22.68,49690.670050761255,73.2,2035.7575757575635
22.681,49742.49999999997,91.60000000001207,2054.9494949495092
22.682,49769.99999999992,99.79999999998294,2075.796954314685
22.683,49738.400000000074,97.8,2100.162436548217
22.684,49667.39999999995,88.9999999999929,2114.5858585858546
22.685,49567.60000000025,83.00000000001421,2110.545454545459
22.686,49448.60000000025,75.6,2101.614213197966
22.686999999999998,49358.40000000033,63.60000000003695,2084.3553299492755
22.688,49287.400000000205,53.00000000002842,2065.2000000000157
22.689,49262.899999999994,41.4,2043.1999999999766
22.689999999999998,49269.39999999998,23.800000000054002,2020.253807106622
22.691,49309.199999999866,8.80000000003979,1995.88832487309
22.692,49371.199999999866,-12.399999999999999,1969.8383838383397
22.692999999999998,49468.29999999944,-48.99999999988631,1941.5555555555723
22.694,49588.79999999966,-76.99999999992895,1917.3636363636208
22.695,49712.59999999987,-91.6,1898.1717171716748
22.695999999999998,49838.59999999964,-105.19999999996021,1879.4111675127065
22.697,49885.70000000001,-113.5999999999801,1861.1370558375904
22.698,49880.20000000001,-110.2,1847.0000000000089
22.698999999999998,49797.90000000062,-92.20000000005969,1837.0000000000266
22.7,49664.40000000038,-57.600000000108004,1822.3553299492612
22.701,49568.400000000074,-22.799999999999997,1803.065989847715
22.701999999999998,49497.400000000205,4.799999999926104,1792.9292929292974
22.703,49501.69999999994,28.39999999993463,1790.9090909090926
22.704,49556.20000000004,37.8,1779.9999999999893
22.705,49591.19999999995,32.60000000002274,1761.8181818182102
22.706,49613.19999999995,31.0,1754.0
22.707,49568.60000000009,39.80000000000781,1754.0
22.708,49479.60000000025,40.40000000000568,1766.5999999999553
22.709,49387.3000000001,29.6,1787.5999999999553
22.71,49292.79999999993,27.80000000000071,1806.9090909090673
22.711,49246.90000000003,33.599999999980106,1825.0909090908465
22.712,49233.40000000003,39.8,1831.3705583756355
22.713,49271.79999999992,46.600000000004975,1830.3553299492366
22.714,49344.79999999979,50.39999999999147,1826.700507614212
22.715,49447.19999999987,48.6,1821.624365482226
22.716,49569.200000000084,38.39999999999147,1827.5555555555866
22.717,49657.59999999986,28.00000000002842,1838.6666666666738
22.718,49723.59999999986,26.0,1853.200000000017
22.718999999999998,49723.9000000002,20.400000000019894,1869.1999999999603
22.72,49680.400000000125,17.400000000005683,1878.2424242424152
22.721,49639.000000000044,16.2,1884.3030303030296
22.721999999999998,49599.00000000012,5.600000000036948,1886.0
22.723,49600.09999999994,-5.799999999968735,1886.0
22.724,49628.59999999994,-11.2,1882.1928934010152
22.724999999999998,49619.900000000154,-10.400000000005685,1877.1167512690474
22.726,49586.400000000096,-17.19999999997442,1876.0
22.727,49491.40000000015,-28.6,1876.0
22.727999999999998,49355.40000000039,-28.600000000008528,1881.5999999999801
22.729,49269.50000000011,-16.000000000042633,1888.5999999999801
22.73,49217.00000000011,-2.5999999999999996,1899.6969696969488
22.730999999999998,49269.49999999943,-0.7999999999971579,1911.818181818135
22.732,49391.99999999965,-20.19999999993179,1915.664974619284
22.733,49535.49999999983,-61.0,1917.6954314720783
22.733999999999998,49692.99999999955,-54.800000000054,1921.4343434343289
22.735,49798.599999999926,-7.0,1925.4747474747385
22.736,49869.60000000005,2.399999999998579,1923.3502538071048
22.737,49873.700000000084,2.0,1920.3045685279187
22.738,49833.200000000084,15.600000000000001,1922.700000000006
22.739,49711.40000000019,20.600000000001423,1925.7000000000112
22.74,49535.4000000005,24.19999999998863,1946.1015228426356
22.741,49322.80000000025,20.2,1968.436548223333
22.742,49085.79999999983,2.999999999985789,1973.7575757575778
22.743,48943.90000000017,-8.19999999997442,1977.797979797973
22.744,48865.40000000017,-13.2,1985.6767676767654
22.745,48918.59999999985,-20.400000000005683,1993.7575757575848
22.746,49059.5999999996,-29.19999999997442,1986.1218274111773
22.747,49192.799999999865,-31.0,1978.0
22.748,49320.80000000009,-22.199999999992187,1974.8421052631584
22.749,49354.90000000006,-25.599999999980106,1972.0
22.75,49326.40000000006,-27.8,1972.0
22.750999999999998,49313.20000000001,-15.200000000045474,1972.4873096446524
22.752,49310.20000000001,-3.200000000031265,1976.5482233502485
22.753,49400.799999999836,5.4,1981.0659898477259
22.753999999999998,49553.799999999566,7.0,1988.1725888324809
22.755,49683.399999999754,10.19999999998863,1993.636363636363
22.756,49797.399999999754,15.8,1991.616161616158
22.756999999999998,49793.80000000038,6.600000000036948,1991.399999999995
22.758,49711.800000000236,-5.599999999965895,1998.399999999995
22.759,49615.40000000011,-15.2,2000.5656565656639
22.759999999999998,49509.4000000003,-29.799999999954526,1983.3939393939838
22.761,49479.29999999996,-34.59999999999432,1971.340101522835
22.762,49499.79999999996,-41.4,1977.431472081218
22.762999999999998,49519.999999999905,-55.79999999995452,1983.0152284263863
22.764,49539.99999999994,-45.400000000048315,1987.076142131975
22.765,49515.60000000006,-16.4,1987.7373737373728
22.766,49461.60000000015,3.5999999999516827,1979.6565656565822
22.767,49448.69999999998,2.2,1970.700000000006
22.768,49463.20000000001,-3.800000000004264,1959.6999999999864
22.769,49515.19999999984,2.1999999999744206,1948.3636363636442
22.77,49592.19999999984,4.0,1936.2424242424152
22.771,49584.60000000007,-4.000000000007105,1924.4263959390694
22.772,49520.60000000018,-6.0,1913.2588832487604
22.773,49385.80000000019,-0.39999999999999947,1902.4646464646721
22.774,49203.79999999987,3.400000000002132,1892.3636363636479
22.775,49099.50000000011,10.399999999977263,1887.5025380710551
22.776,49047.00000000011,25.6,1891.5634517766512
22.777,49093.49999999988,30.600000000001423,1897.2000000000228
22.778,49205.99999999968,25.400000000019894,1905.2000000000085
22.779,49317.29999999988,23.2,1911.6243654822413
22.78,49427.800000000076,17.399999999995025,1915.6852791878225
22.781,49522.69999999982,3.200000000045474,1917.5656565656586
22.782,49607.19999999982,-2.4,1916.555555555556
22.782999999999998,49703.39999999952,-3.0,1913.2727272727439
22.784,49807.3999999997,-10.999999999971578,1907.2121212121294
22.785,49865.49999999997,-12.2,1899.7055837563455
22.785999999999998,49892.99999999992,-6.400000000019895,1890.5685279188035
22.787,49849.100000000195,-1.0000000000142109,1880.0000000000107
22.788,49757.600000000195,8.8,1867.9999999999893
22.788999999999998,49686.200000000266,18.19999999997442,1858.446700507629
22.79,49628.200000000164,16.00000000001421,1851.3401015228617
22.791,49624.49999999996,12.6,1849.606060606054
22.791999999999998,49656.999999999905,18.39999999997726,1852.6363636363503
22.793,49665.80000000002,28.799999999968733,1849.5555555555795
22.794,49658.80000000002,31.8,1841.47474747476
22.794999999999998,49620.30000000027,27.200000000017052,1832.2131979695819
22.796,49560.80000000017,25.20000000000284,1822.0609137056103
22.797,49544.79999999999,29.0,1811.4000000000117
22.798,49557.79999999997,36.39999999997726,1800.4000000000312
22.799,49591.19999999995,42.0,1796.0
22.8,49638.20000000003,43.80000000000071,1796.0
22.801,49616.20000000014,44.0,1792.8527918781779
22.802,49548.20000000014,39.2,1787.776649746183
22.803,49432.800000000156,27.599999999990764,1780.0609137055596
22.804,49285.80000000042,14.600000000036948,1770.9238578680342
22.805,49193.70000000006,0.0,1756.3232323232453
22.806,49138.19999999996,-10.200000000006394,1739.151515151504
22.807,49166.99999999982,-13.599999999994315,1731.052631578953
22.808,49251.99999999982,-15.6,1726.8421052631563
22.809,49376.29999999984,-17.600000000001423,1727.6000000000015
22.81,49526.79999999957,-19.599999999994317,1729.5999999999942
22.811,49670.69999999985,-15.2,1730.7999999999986
22.811999999999998,49810.199999999604,-12.400000000005685,1731.7999999999968
22.813,49906.19999999986,-24.799999999954526,1725.6000000000113
22.814,49973.19999999986,-41.6,1717.5999999999972
22.814999999999998,49966.10000000026,-46.59999999999432,1708.8000000000256
22.816,49909.60000000016,-37.400000000034105,1699.8000000000256
22.817,49800.60000000015,-34.2,1683.6842105263158
22.817999999999998,49656.600000000406,-31.600000000008528,1665.7894736842106
22.819,49565.10000000012,-8.600000000079579,1659.4314720812192
22.82,49508.60000000012,16.2,1654.3553299492426
22.820999999999998,49581.99999999926,24.19999999998863,1650.2424242424365
22.822,49741.99999999955,26.599999999994317,1646.202020202027
22.823,49928.99999999978,31.0,1650.7979797979785
22.823999999999998,50133.99999999942,28.80000000001137,1655.8484848484727
22.825,50205.20000000004,20.00000000002842,1675.6954314720567
22.826,50187.20000000004,6.799999999999999,1696.0
22.826999999999998,50088.20000000071,-6.399999999963052,1708.9999999999768
22.828,49935.200000000434,-8.200000000002841,1722.0
22.829,49872.8,-5.6,1725.0456852791915
22.83,49870.8,-8.99999999998579,1728.3030303030189
22.831,49920.99999999991,-13.2,1738.4040404040431
22.832,50006.00000000006,-17.20000000000284,1748.7070707070943
22.833,49984.5000000002,-22.799999999982948,1762.848484848478
22.834,49892.0000000002,-15.2,1776.9238578680306
22.835,49748.200000000186,1.4000000000127901,1790.12182741117
22.836,49570.20000000051,1.8000000000113685,1802.699999999974
22.837,49504.99999999999,-1.4,1809.6999999999864
22.838,49515.00000000001,9.200000000009949,1816.0
22.839,49600.89999999971,16.799999999982948,1816.0
22.84,49737.39999999971,12.399999999999999,1816.9746192893338
22.841,49818.39999999995,9.39999999999858,1825.0964467005258
22.842,49862.39999999988,13.799999999982948,1833.9796954314872
22.843,49878.5,16.6,1847.1776649746266
22.843999999999998,49876.00000000001,12.200000000017052,1862.9090909090028
22.845,49914.29999999986,3.0000000000284217,1890.1818181817682
22.846,49979.79999999986,-10.200000000000001,1912.0
22.846999999999998,50018.8999999999,-13.799999999997159,1912.0
22.848,50040.399999999936,-3.600000000036948,1913.4141414141384
22.849,49994.7000000001,-5.0,1920.4848484848553
22.849999999999998,49904.20000000026,-12.399999999977263,1927.563451776641
22.851,49844.90000000008,-14.799999999997159,1934.6700507614212
22.852,49806.40000000008,-19.0,1942.030456852798
22.852999999999998,49847.399999999565,-27.19999999997442,1950.1522842639317
22.854,49941.39999999973,-32.199999999988634,1958.5454545454231
22.855,50026.69999999992,-29.0,1967.636363636345
22.855999999999998,50106.19999999977,-26.400000000005683,1978.7999999999347
22.857,50131.10000000003,-28.399999999991472,1994.7999999999631
22.858,50119.60000000003,-21.8,2006.0
22.858999999999998,50078.400000000285,-7.200000000045474,2006.0
22.86,50017.400000000176,1.6000000000000005,2003.076142131993
22.861,49906.60000000015,10.200000000006394,1993.9390862944185
22.862,49762.600000000406,16.799999999982948,1988.0
22.863,49577.80000000023,17.2,1988.0
22.864,49365.79999999985,18.600000000001423,1994.010152284278
22.865,49222.20000000021,27.799999999968733,2010.2538071066042
22.866,49124.20000000021,38.0,2020.0
22.867,49124.29999999993,31.199999999992187,2020.0
22.868,49189.799999999814,17.800000000039788,2014.7208121827534
22.869,49242.99999999995,7.800000000000001,2001.5228426395904
22.87,49288.00000000003,-10.800000000014922,1998.777777777795
22.871,49298.200000000026,-26.999999999957367,2009.8888888888823
22.872,49285.200000000026,-29.2,2021.0000000000089
22.873,49329.79999999991,-30.600000000001423,2032.1111111111356
22.874,49412.79999999976,-34.99999999998579,2037.522842639594
22.875,49546.49999999982,-40.8,2036.5076142131968
22.875999999999998,49713.99999999953,-51.599999999965895,2033.0000000000107
22.877,49829.599999999824,-52.40000000000568,2027.0000000000107
22.878,49910.599999999824,-39.2,2018.4162436548354
22.878999999999998,49916.9000000002,-29.60000000002274,2007.2487309645062
22.88,49873.400000000125,-27.20000000000284,2004.1414141414052
22.881,49792.70000000011,-22.2,2008.1818181818148
22.881999999999998,49687.2000000003,-12.200000000031265,2003.8888888889219
22.883,49564.900000000285,1.1999999999602107,1992.777777777795
22.884,49431.400000000285,12.8,1995.5228426395904
22.884999999999998,49310.80000000052,24.599999999965895,2008.7208121827066
22.886,49198.800000000316,27.0,2020.9473684210395
22.887,49120.10000000006,27.8,2032.5263157894801
22.887999999999998,49063.60000000016,36.79999999996873,2032.4646464646542
22.889,49030.80000000004,37.40000000000568,2027.414141414142
22.89,49013.80000000004,33.8,2016.4974619289187
22.891,49052.299999999654,38.599999999980106,2003.2994923858025
22.892,49127.799999999785,30.4,1987.0558375634514
22.893,49272.599999999795,12.7999999999865,1969.7969543146996
22.894,49463.59999999946,4.200000000017052,1956.5454545454663
22.895,49604.49999999988,-12.200000000000001,1944.4242424242373
22.896,49712.00000000007,-30.40000000001279,1934.7999999999936
22.897,49681.80000000026,-30.00000000001421,1925.8000000000256
22.898,49559.80000000026,-28.2,1904.6060606061023
22.899,49407.50000000018,-33.600000000004975,1880.3636363636442
22.9,49235.00000000049,-30.200000000017052,1860.1827411168022
22.901,49132.10000000006,-28.2,1840.893401015256
22.902,49075.59999999996,-41.60000000001208,1820.8282828282838
22.903,49038.60000000005,-54.599999999965895,1800.6262626263072
22.904,49014.60000000005,-57.0,1779.4517766497336
22.905,48998.70000000001,-53.799999999997155,1758.1319796953546
22.906,48988.20000000003,-44.20000000003127,1737.999999999993
22.907,49049.399999999885,-31.6,1717.999999999993
22.907999999999998,49158.39999999969,-23.400000000019894,1699.5532994924245
22.909,49285.09999999971,-20.400000000005683,1681.2791878172754
22.91,49423.59999999971,-16.0,1664.969696969689
22.910999999999998,49473.60000000004,-5.400000000034105,1648.8080808081077
22.912,49464.60000000003,4.199999999974421,1650.878787878787
22.913,49422.60000000007,12.4,1653.9090909090944
22.913999999999998,49358.60000000018,25.999999999957367,1643.1675126903688
22.915,49380.69999999983,44.99999999994316,1632.0
22.916,49460.19999999983,55.4,1626.0
22.916999999999998,49596.0999999992,57.799999999997155,1620.0000000000214
22.918,49769.599999999504,62.799999999982944,1614.9238578680322
22.919,49892.999999999905,64.8,1609.3333333333585
22.919999999999998,49982.999999999745,65.79999999999715,1587.111111111184
22.921,50010.60000000003,64.40000000000569,1565.7474747474844
22.922,49996.60000000003,62.4,1560.6969696969722
22.923,49967.900000000176,65.19999999998863,1555.502538071085
22.924,49929.40000000011,65.2,1548.3959390863047
22.925,49869.00000000008,56.999999999992895,1542.1
22.926,49794.00000000021,44.60000000003695,1543.099999999998
22.927,49692.00000000013,31.6,1543.5959595959605
22.928,49571.99999999991,16.999999999989342,1539.5555555555509
22.929,49496.400000000096,-4.399999999934629,1533.4416243655035
22.93,49450.400000000096,-32.2,1512.121827411163
22.931,49472.79999999993,-50.800000000011366,1490.192893400979
22.932,49540.79999999981,-53.200000000002845,1464.81218274114
22.933,49568.0,-47.4,1443.636363636363
22.934,49568.0,-38.7999999999936,1441.616161616158
22.935,49483.100000000304,-38.59999999999432,1440.1999999999996
22.936,49341.600000000304,-43.0,1441.2000000000014
22.936999999999998,49249.30000000027,-31.200000000045474,1441.191919191921
22.938,49189.80000000017,-16.000000000042633,1437.1515151515111
22.939,49255.39999999984,-10.6,1437.350253807136
22.939999999999998,49404.39999999958,-2.8000000000255794,1452.5786802030118
22.941,49572.59999999961,-1.0,1465.5228426395795
22.942,49753.59999999961,-8.2,1471.6142131979625
22.942999999999998,49890.7999999995,-10.0,1477.6969696969488
22.944,49998.79999999969,-9.200000000002841,1483.7575757575635
22.945,50123.29999999986,-10.6,1492.4210526315708
22.945999999999998,50258.79999999962,2.5999999999516827,1507.1578947368064
22.947,50412.899999999645,15.599999999965895,1520.3999999999921
22.948,50579.399999999645,18.0,1531.4000000000117
22.948999999999998,50693.39999999964,35.59999999993747,1539.5999999999972
22.95,50772.399999999776,56.79999999994031,1543.6000000000042
22.951,50796.500000000015,59.4,1553.2000000000512
22.951999999999998,50784.00000000004,51.80000000002558,1571.2000000000191
22.953,50767.48484848487,38.00000000004263,1589.2000000000385
22.954,50748.292929292926,22.2,1607.2000000000385
22.955,50748.23857868019,10.200000000031265,1627.2631578947196
22.956,50759.91370558378,-1.5999999999999996,1650.4210526316006
22.957,50784.126903553384,-8.000000000003553,1672.1522842639895
22.958,50815.09137055833,-10.599999999994315,1692.456852791824
22.959,50817.10101010102,-8.6,1719.1313131312418
22.96,50805.48484848484,-0.7999999999936049,1751.4545454545193
22.961,50733.750000000124,1.0,1789.3333333332077
22.962,50636.24999999995,6.6000000000000005,1831.7575757575096
22.963,50543.99999999979,18.400000000009236,1871.41116751268
22.964,50453.99999999995,17.80000000001137,1908.974619289242
22.965,50430.15,13.8,1948.5999999999563
22.966,50434.65,14.60000000000142,1989.600000000029
22.967,50424.80000000002,13.400000000005685,2026.6060606060162
22.968,50408.79999999999,13.0,2060.949494949499
22.968999999999998,50267.85000000024,10.600000000008526,2095.4010152283518
22.97,50073.3499999999,10.0,2129.9187817258553
22.971,49751.0999999996,16.4,2160.4771573604135
22.971999999999998,49374.10000000094,19.599999999994317,2188.903553299433
22.973,48938.650000000576,12.80000000002558,2207.6161616161507
22.974,48478.149999999754,11.0,2221.757575757585
22.974999999999998,48067.350000000486,19.799999999968733,2242.0999999999713
22.976,47677.849999999795,27.599999999980106,2265.100000000012
22.977,47425.19999999979,30.6,2281.898989899019
22.977999999999998,47231.200000000485,28.600000000008528,2296.0404040404023
22.979,47124.700000000084,25.600000000008528,2299.269035532995
22.98,47055.69999999996,31.4,2298.2538071065997
22.980999999999998,46992.300000000076,35.39999999999147,2270.588832487439
22.982,46931.29999999997,26.400000000034105,2234.040609137141
22.983,46958.85000000015,13.6,2158.2424242425086
22.983999999999998,47024.350000000035,3.0000000000284217,2071.3737373740087
22.985,47261.00000000033,-7.800000000000001,1977.2000000001365
22.986,47571.00000000033,-21.20000000000995,1881.199999999966
22.987,47891.149999999594,-38.39999999994884,1769.0707070709072
22.988,48215.650000000176,-67.6,1652.9090909091285
22.989,48357.100000000144,-104.400000000027,1530.4365482232363
22.99,48420.100000000035,-128.79999999994033,1406.5786802032221
22.991,48364.79999999989,-148.2,1290.1212121212184
22.992,48258.79999999989,-169.60000000001563,1174.969696969542
22.993,48227.35,-180.39999999997727,1059.3096446701634
22.994,48227.85,-187.6,943.5736040608865
22.995,48366.950000000455,-184.99999999999645,834.799999999789
22.996,48565.450000000106,-157.6000000000938,726.7999999999809
22.997,48812.250000000284,-126.2,627.3705583754925
22.998,49079.750000000284,-91.19999999997442,528.8934010149674
22.999,49261.49999999982,-48.0000000001279,417.7272727272184
23.0,49406.50000000008,-19.0,305.6060606058494
23.000999999999998,49419.200000000055,-6.800000000025579,179.09090909094334
23.002,49375.199999999975,-9.799999999982948,51.81818181803794
23.003,49285.34999999988,-35.8,-54.41624365488518
23.003999999999998,49175.850000000275,-81.99999999985789,-159.99999999962492
23.005,49131.80000000002,-149.59999999979536,-179.99999999996447
23.006,49115.79999999999,-217.6,-200.0
23.006999999999998,49170.8499999999,-241.39999999996306,-32.487309645062794
23.008,49256.35000000004,-195.20000000017336,141.66666666622706
23.009,49355.50000000011,-68.60000000000001,530.5555555556602
23.009999999999998,49460.49999999974,127.99999999940314,926.1111111101272
23.011,49558.49999999988,356.39999999933775,1448.3333333330802
23.012,49653.50000000005,579.8,1969.7461928937971
23.012999999999998,49739.7499999999,767.9999999994884,2480.4060913688363
23.014,49822.250000000044,881.5999999997243,2977.684210524977
23.015,49858.20000000003,875.4,3354.5263157894738
23.016,49874.20000000001,732.200000000486,3686.399999999946
23.017,49829.29999999992,479.6,3838.400000000216
23.018,49758.29999999992,174.59999999977762,3957.1999999999603
23.019,49701.30000000006,-137.59999999911324,3943.20000000001
23.02,49650.299999999974,-423.20000000000005,3910.200000000039
23.021,49665.800000000105,-638.2000000001415,3801.199999999845
23.022,49709.800000000025,-761.9999999997016,3684.000000000053
23.023,49741.90000000003,-809.4,3533.9999999997867
23.024,49768.90000000003,-786.3999999999737,3379.473684210042
23.025,49728.00000000009,-697.4000000002899,3206.8421052633194
