Time,ECG,PCG,ACC
22.091400000000004,-152665.49999999924,-20.10000000004228,534.7918781726094
22.0924,-152382.49999999974,-26.800000000014922,539.8680203045772
22.093400000000003,-152090.24999999948,-30.699999999996447,547.2727272727547
22.0944,-151788.75000000052,-27.599999999980106,556.3636363636442
22.0954,-151510.00000000023,-18.699999999972643,565.4000000000224
22.096400000000003,-151253.99999999977,-7.699999999960919,574.4000000000384
22.0974,-150956.7500000003,2.700000000022382,581.6363636363774
22.0984,-150618.2499999997,9.600000000004973,587.6969696969919
22.099400000000003,-150196.9999999991,11.0,591.8883248731081
22.1004,-149693.0000000009,10.699999999997512,594.9340101522832
22.1014,-149217.2500000004,7.899999999982592,609.1979695431523
22.102400000000003,-148769.7499999996,0.8999999999751309,629.5025380710956
22.1034,-148444.00000000017,-3.0999999999925394,642.1818181818113
22.104400000000002,-148239.99999999983,-1.6000000000049739,651.2727272727332
22.105400000000003,-148109.7499999999,-4.200000000014211,654.7000000000023
22.1064,-148053.2500000001,-6.699999999997513,655.7000000000005
22.107400000000002,-148047.99999999997,-6.0,656.7070707070727
22.108400000000003,-148094.00000000003,-5.399999999992895,657.7171717171752
22.1094,-148245.74999999977,-4.0,652.15228426395
22.110400000000002,-148503.25000000023,-4.600000000007105,644.0304568527727
22.111400000000003,-148819.750000001,-4.799999999975841,646.545454545477
22.1124,-149195.25000000032,0.7000000000223818,652.6060606060701
22.113400000000002,-149509.25000000044,8.20000000001421,661.8172588832773
22.114400000000003,-149761.75000000044,11.600000000012079,671.9695431472489
22.1154,-149965.24999999985,15.100000000017408,675.6000000000042
22.116400000000002,-150119.75000000015,22.10000000002487,677.6000000000079
22.117400000000004,-150333.50000000073,27.0,676.3756345177559
22.1184,-150606.50000000023,25.499999999987566,674.3451776649688
22.119400000000002,-150958.50000000076,19.89999999997513,673.1616161616118
22.120400000000004,-151389.50000000076,12.299999999945644,672.1515151515094
22.1214,-151849.99999999956,3.8999999999825916,675.4343434343575
22.122400000000003,-152340.00000000044,-2.800000000021316,679.4747474747672
22.123400000000004,-152827.75000000128,-9.400000000048317,687.0659898477528
22.1244,-153313.25000000044,-17.10000000001741,695.1878172588866
22.125400000000003,-153741.75000000067,-21.099999999989343,689.6999999999863
22.1264,-154113.24999999933,-17.199999999985078,682.6999999999988
22.1274,-154362.74999999988,-12.099999999992539,688.3959390863047
22.128400000000003,-154490.25000000012,-7.599999999971578,695.5025380710848
22.1294,-154527.50000000006,2.5000000000373035,714.7878787878885
22.1304,-154474.49999999994,16.90000000003233,734.989898989937
22.131400000000003,-154429.24999999994,29.900000000046184,745.5959595959928
22.1324,-154391.75000000006,42.90000000003233,755.6969696969811
22.1334,-154389.74999999997,52.90000000000746,756.0
22.134400000000003,-154423.25000000003,53.19999999997869,756.0
22.1354,-154453.74999999997,48.09999999999254,766.5263157894736
22.136400000000002,-154481.25000000003,44.499999999987566,776.7000000000223
22.137400000000003,-154491.75,37.99999999996447,783.7000000000223
22.1384,-154485.25,27.699999999972643,789.6000000000007
22.139400000000002,-154466.50000000003,16.399999999957366,785.5999999999937
22.140400000000003,-154435.49999999997,2.899999999897327,781.7999999999932
22.1414,-154390.00000000006,-15.300000000052226,779.7999999999968
22.142400000000002,-154329.99999999994,-36.300000000074604,777.3999999999797
22.143400000000003,-154278.24999999988,-57.60000000013287,771.399999999969
22.1444,-154234.74999999997,-79.00000000004974,762.9473684209556
22.145400000000002,-154211.0,-96.90000000004619,732.4210526314877
22.146400000000003,-154207.0,-108.10000000004227,702.1414141413227
22.1474,-154179.00000000006,-113.30000000000248,672.8484848484565
22.148400000000002,-154126.99999999994,-110.69999999996092,643.2994923857159
22.149400000000004,-154052.24999999974,-99.09999999992148,612.842639593801
22.1504,-153954.7499999999,-90.60000000000497,584.6969696969435
22.151400000000002,-153916.50000000003,-95.00000000003553,563.4848484847926
22.152400000000004,-153937.50000000003,-101.39999999998793,543.6142131979049
22.1534,-154012.49999999988,-94.89999999995773,527.3705583756079
22.154400000000003,-154141.50000000012,-73.69999999988987,511.4999999999547
22.1554,-154219.24999999997,-39.69999999989804,496.49999999998136
22.1564,-154245.75000000003,2.5000000001119105,483.5634517766266
22.157400000000003,-154232.4999999999,46.00000000014211,475.4416243654493
22.1584,-154179.5000000001,84.80000000008953,463.33333333329745
22.1594,-154178.99999999994,118.70000000007212,443.131313131249
22.160400000000003,-154231.00000000006,143.80000000005685,425.05050505044034
22.1614,-154284.49999999994,156.50000000001245,410.90909090905666
22.1624,-154339.50000000006,158.79999999999006,396.7411167512252
22.163400000000003,-154312.9999999998,151.79999999995027,382.5279187816905
22.1644,-154205.0000000002,135.0999999999428,376.3999999999957
22.1654,-154113.00000000006,110.59999999993036,382.4000000000064
22.166400000000003,-154036.99999999994,81.39999999988632,388.84263959392723
22.1674,-154054.2499999999,48.79999999991544,395.9492385786821
22.168400000000002,-154164.7500000001,14.499999999912959,395.2222222222049
22.169400000000003,-154250.25000000012,-19.60000000011369,384.11111111107823
22.1704,-154310.74999999988,-48.60000000005471,377.0909090909075
22.171400000000002,-154286.2500000001,-67.00000000003553,375.0707070707026
22.172400000000003,-154176.7499999999,-71.89999999995773,372.568527918771
22.1734,-154096.00000000006,-59.79999999994031,369.52284263959035
22.174400000000002,-154043.99999999994,-31.599999999865,366.49999999999466
22.175400000000003,-154041.25000000012,7.600000000253663,363.49999999999466
22.1764,-154087.75000000003,47.50000000008704,370.58585858584007
22.177400000000002,-154094.24999999994,79.20000000008527,387.7575757575813
22.178400000000003,-154060.74999999994,100.80000000009663,397.055837563457
22.1794,-154024.00000000003,114.70000000002238,399.08629441624777
22.180400000000002,-153983.99999999997,117.69999999996092,405.0253807106968
22.181400000000004,-154006.25000000023,100.39999999980674,414.1624365482713
22.1824,-154090.7500000001,65.99999999990052,430.30303030309426
22.183400000000002,-154131.5,24.499999999840128,451.5151515152452
22.184400000000004,-154128.5,-22.30000000030802,484.00000000019895
22.1854,-154023.00000000017,-70.90000000010693,524.0000000000568
22.186400000000003,-153814.99999999983,-109.70000000010303,551.5151515151949
22.1874,-153669.2500000001,-133.90000000003232,570.7070707070727
22.1884,-153585.7499999999,-142.39999999999503,592.4771573604385
22.189400000000003,-153654.50000000038,-135.2999999999325,615.8274111675734
22.1904,-153875.49999999962,-112.69999999992291,635.8781725888371
22.1914,-154082.49999999983,-80.79999999991544,654.1522842639861
22.192400000000003,-154275.50000000017,-46.799999999879205,670.3030303030727
22.1934,-154341.25000000006,-13.699999999922905,685.4545454545553
22.1944,-154279.74999999994,13.70000000004725,703.3000000000203
22.195400000000003,-154206.74999999985,30.30000000003908,722.3000000000202
22.1964,-154122.25000000015,38.300000000002484,745.6767676767296
22.197400000000002,-154101.49999999997,36.299999999977615,770.9292929292902
22.198400000000003,-154144.50000000003,25.49999999994671,793.3502538071313
22.1994,-154142.25000000003,10.799999999965184,814.6700507613959
22.200400000000002,-154094.74999999997,-2.90000000003233,823.0303030303037
22.201400000000003,-153951.49999999956,-15.600000000042632,827.0707070707134
22.2024,-153712.50000000044,-24.90000000000746,828.7817258883256
22.203400000000002,-153521.75000000012,-25.199999999978683,829.7969543147245
22.204400000000003,-153379.24999999988,-17.999999999939604,824.9473684210267
22.2054,-153396.74999999985,-7.699999999972644,818.631578947366
22.206400000000002,-153574.25000000015,3.6000000000426327,807.1999999999765
22.207400000000003,-153805.50000000076,13.800000000036238,795.1999999999553
22.2084,-154090.50000000026,18.0,789.4999999999902
22.209400000000002,-154271.25000000015,16.499999999982236,784.4999999999814
22.210400000000003,-154347.75000000015,9.399999999927525,778.5999999999766
22.2114,-154334.0000000001,-4.400000000044764,772.5999999999979
22.212400000000002,-154229.9999999999,-23.000000000071054,750.3999999999531
22.213400000000004,-154151.74999999985,-42.700000000114755,726.3999999999105
22.2144,-154099.24999999994,-60.5000000000373,710.7368421052604
22.215400000000002,-154085.50000000006,-73.70000000003198,696.0
22.216400000000004,-154110.50000000006,-80.30000000000604,679.8383838383612
22.2174,-154107.50000000003,-80.09999999999253,663.553299492402
22.218400000000003,-154076.49999999997,-75.29999999996802,641.2182741116239
22.2194,-154031.25000000006,-64.19999999996021,618.527918781677
22.2204,-153971.74999999994,-47.299999999952746,589.0862944161593
22.221400000000003,-153953.75000000003,-28.899999999939602,559.2525252523848
22.2224,-153977.24999999997,-11.599999999955237,524.9090909090244
22.2234,-154002.49999999997,6.400000000044764,491.3999999999169
22.224400000000003,-154029.50000000003,22.000000000035527,465.3999999999169
22.2254,-153986.7500000001,30.500000000012434,439.37373737374304
22.2264,-153874.2499999999,34.90000000000746,413.11111111108
22.227400000000003,-153742.49999999974,37.30000000000355,385.9796954313863
22.2284,-153591.50000000026,36.79999999999005,352.47715736039885
22.229400000000002,-153526.49999999997,32.79999999999005,320.8020304568224
22.230400000000003,-153547.50000000003,28.199999999978683,299.48223350248196
22.2314,-153637.24999999985,21.29999999997762,275.99999999998926
22.232400000000002,-153795.75000000015,12.623762376217005,242.66666666660925
22.233400000000003,-153906.75000000012,5.564356435623713,210.19999999990728
22.2344,-153970.24999999988,0.6138613861267728,181.19999999995878
22.235400000000002,-153945.5000000001,-3.0,152.74747474739274
22.236400000000003,-153832.4999999999,-1.4554455445297978,126.48484848472974
22.2374,-153718.7500000001,4.980198019809782,100.86294416239149
22.238400000000002,-153604.2499999999,12.663366336649021,77.51269035529879
22.239400000000003,-153570.75000000012,20.277227722824865,54.44444444441693
22.2404,-153618.25000000003,29.96039603962308,32.22222222224256
22.241400000000002,-153711.75000000026,38.03960396040858,11.888324873082441
22.242400000000004,-153851.25000000026,43.200000000017056,-3.3401015229025077
22.2434,-153943.99999999997,48.8,-17.60000000003624
22.244400000000002,-153990.00000000003,52.60000000000853,-29.600000000057555
22.245400000000004,-153969.99999999977,56.00000000001421,-42.873096446795714
22.2464,-153883.9999999999,60.0,-59.116751269063364
22.247400000000003,-153793.99999999983,59.59999999999432,-72.00000000001077
22.248400000000004,-153699.99999999983,57.59999999999432,-78.0606060606253
22.2494,-153637.50000000003,55.6,-83.06060606060916
22.250400000000003,-153606.49999999997,53.39999999999147,-86.09090909091643
22.2514,-153582.00000000003,49.80000000000426,-84.61928934009971
22.2524,-153563.99999999997,44.0,-75.48223350252522
22.253400000000003,-153539.49999999994,39.199999999988634,-63.199999999951686
22.2544,-153508.50000000006,34.2000000000064,-46.199999999981884
22.2554,-153490.75,25.6,-25.84771573599255
22.256400000000003,-153486.25,19.19999999998863,-0.4670050761091744
22.2574,-153487.0,14.600000000004973,20.94949494946276
22.2584,-153493.0,7.2,37.11111111110154
22.259400000000003,-153464.74999999988,-1.4000000000198953,54.63636363637913
22.2604,-153402.25000000012,-7.999999999996447,73.828282828257
22.261400000000002,-153311.75000000012,-13.4,97.36040609136953
22.262400000000003,-153193.24999999988,-19.20000000000284,125.78680203049018
22.2634,-153108.00000000006,-19.40000000000213,162.99999999995913
22.264400000000002,-153055.99999999994,-16.8,209.00000000004087
22.265400000000003,-153061.00000000017,-16.0,232.0
22.2664,-153123.00000000006,-16.2,232.0
22.267400000000002,-153179.0000000001,-17.400000000005683,244.6700507614837
22.268400000000003,-153229.0000000001,-19.400000000005683,269.0355329950596
22.2694,-153215.25000000006,-20.8,292.28426395945894
22.270400000000002,-153137.74999999994,-20.20000000000284,314.6192893401563
22.271400000000003,-153045.9999999997,-21.400000000005683,345.67676767688033
22.2724,-152939.9999999999,-22.6,383.05050505053725
22.273400000000002,-152914.7500000001,-20.19999999998863,398.0
22.274400000000004,-152970.2500000001,-17.0,398.0
22.2754,-153096.99999999983,-17.8,426.7000000000437
22.276400000000002,-153295.00000000017,-20.79999999999716,467.7000000000437
22.277400000000004,-153439.25000000023,-19.599999999994317,480.0
22.2784,-153529.7500000001,-18.4,480.0
22.279400000000003,-153501.99999999974,-20.0,503.8000000000785
22.2804,-153356.00000000026,-19.20000000000284,537.8000000000181
22.2814,-153195.25000000015,-15.8,548.0
22.282400000000003,-153019.74999999985,-15.400000000005685,548.0
22.2834,-152957.24999999994,-16.80000000000071,573.7894736842105
22.2844,-153007.75000000006,-15.4,610.6315789474993
22.285400000000003,-153136.75000000038,-12.599999999994315,618.0
22.2864,-153344.24999999962,-10.400000000002132,618.0
22.2874,-153495.4999999999,-7.4,632.2525252525372
22.288400000000003,-153590.5000000001,-5.0,649.4242424242784
22.2894,-153595.2500000001,-4.600000000001421,655.4343434343432
22.2904,-153509.7499999999,-2.0,659.4747474747529
22.291400000000003,-153409.7499999998,2.2000000000028423,662.6497461929013
22.2924,-153295.2500000002,3.1999999999992896,665.695431472082
22.293400000000002,-153201.00000000006,4.4,667.8000000000039
22.294400000000003,-153126.99999999994,5.799999999997158,669.8000000000075
22.2954,-153042.7500000001,4.600000000001421,679.1370558375617
22.296400000000002,-152948.2499999999,2.8,689.289340101515
22.297400000000003,-152852.74999999974,1.5999999999943157,693.7575757575845
22.2984,-152756.2499999999,-1.2,697.7979797979871
22.299400000000002,-152718.75000000003,-6.8000000000113685,704.7171717171949
22.300400000000003,-152740.25000000003,-10.400000000005685,711.787878787912
22.3014,-152836.49999999985,-12.4,711.0152284263953
22.302400000000002,-153007.50000000015,-14.400000000005685,710.0
22.303400000000003,-153182.25000000047,-15.799999999997159,719.000000000016
22.3044,-153360.75000000015,-15.4,728.0
22.305400000000002,-153465.75000000006,-17.400000000005683,728.0
22.306400000000004,-153497.25000000006,-19.0,727.8172588832228
22.3074,-153471.5000000001,-19.0,718.6802030456644
22.308400000000002,-153388.4999999999,-19.400000000005683,710.1522842639749
22.309400000000004,-153329.7499999999,-21.20000000000284,713.197969543161
22.3104,-153295.24999999997,-22.0,715.6767676767655
22.311400000000003,-153294.00000000006,-22.400000000005683,711.6363636363558
22.3124,-153325.99999999994,-24.0,708.4999999999991
22.3134,-153324.50000000003,-23.0,713.500000000008
22.314400000000003,-153289.49999999997,-17.99999999998579,718.1010101010135
22.3154,-153224.0000000001,-13.800000000000711,719.1111111111123
22.3164,-153127.9999999999,-12.2,719.7563451776598
22.317400000000003,-153075.74999999997,-8.599999999994315,717.7258883248654
22.3184,-153067.25000000003,-7.599999999997868,716.4568527918817
22.3194,-153099.24999999994,-10.2,719.5025380710676
22.320400000000003,-153171.75000000006,-11.200000000002841,722.1818181818185
22.3214,-153217.99999999997,-12.799999999997159,723.1919191919173
22.322400000000002,-153238.00000000003,-16.0,723.4000000000011
22.323400000000003,-153233.24999999994,-15.599999999994315,720.3999999999958
22.3244,-153203.75000000006,-14.0,717.5959595959605
22.325400000000002,-153183.75,-14.2,715.5757575757556
22.326400000000003,-153173.25,-15.200000000002841,711.3197969542864
22.3274,-153155.25000000003,-16.0,699.1370558375637
22.328400000000002,-153129.74999999997,-16.4,686.969696969682
22.329400000000003,-153100.2499999999,-17.599999999994317,674.8484848484529
22.3304,-153066.74999999997,-15.0,666.5482233502556
22.331400000000002,-153082.25000000012,-10.799999999997159,668.5786802030536
22.332400000000003,-153146.75000000012,-9.599999999994315,666.9999999999396
22.3334,-153243.24999999988,-6.8,656.9999999999751
22.334400000000002,-153371.75000000012,-1.7999999999971579,649.3908629441567
22.335400000000003,-153454.5000000001,-1.6000000000085266,647.3604060913623
22.3364,-153491.50000000003,-4.4,639.9999999999677
22.337400000000002,-153497.24999999994,-6.0,621.8181818181241
22.338400000000004,-153471.74999999994,-6.400000000005685,610.0
22.3394,-153491.49999999994,-8.4,610.0
22.340400000000002,-153556.50000000006,-9.799999999997159,607.3705583756079
22.341400000000004,-153646.0000000003,-8.599999999994315,600.2639593908277
22.3424,-153760.0000000001,-5.6,593.0526315789322
22.343400000000003,-153832.25000000006,1.6000000000227375,585.684210526302
22.3444,-153862.74999999994,8.199999999999289,577.500000000008
22.3454,-153878.25,9.8,568.499999999992
22.346400000000003,-153878.75,14.600000000022737,551.9999999999574
22.3474,-153913.74999999994,21.59999999999787,528.0000000000426
22.3484,-153983.25000000006,23.6,510.0000000000107
22.349400000000003,-154046.5000000001,21.599999999994317,497.9999999999893
22.3504,-154103.4999999999,20.0,479.0000000000231
22.3514,-154108.50000000003,19.6,452.9999999999769
22.352400000000003,-154061.49999999997,17.599999999994317,434.7368421052356
22.3534,-154003.25000000006,16.19999999999929,424.2105263157816
22.354400000000002,-153933.74999999994,17.0,415.1515151514969
22.355400000000003,-153893.99999999997,16.399999999991472,407.0707070706775
22.3564,-153884.00000000003,13.400000000002132,399.5939086294318
22.357400000000002,-153879.75,10.6,392.4873096446516
22.358400000000003,-153881.25,8.799999999997159,387.3604060913599
22.3594,-153878.75,7.4,383.299492385793
22.360400000000002,-153872.25,4.799999999997158,374.4444444444393
22.361400000000003,-153893.75000000015,4.200000000002842,363.33333333329267
22.3624,-153943.25000000006,4.8,343.8999999999755
22.363400000000002,-154007.75000000015,4.200000000002842,320.8999999999755
22.364400000000003,-154087.25000000015,5.200000000002842,309.0505050504906
22.3654,-154122.0,6.4,301.9797979797987
22.366400000000002,-154112.0,8.80000000001137,294.15228426395004
22.367400000000004,-154065.99999999977,13.00000000001421,286.0304568527727
22.3684,-153983.9999999999,17.2,281.72727272727224
22.369400000000002,-153946.75,17.399999999991472,278.69696969696497
22.370400000000004,-153954.25,14.799999999997159,285.8172588832914
22.3714,-154004.4999999999,14.2,295.9695431472453
22.372400000000003,-154097.5000000001,14.799999999997159,296.39999999999145
22.373400000000004,-154129.2499999999,14.0,294.39999999999145
22.3744,-154099.74999999997,14.4,287.50253807105236
22.375400000000003,-153997.74999999968,16.600000000008528,279.38071065987504
22.3764,-153823.25000000032,18.80000000000071,283.86868686869184
22.3774,-153719.00000000003,16.6,290.9393939394088
22.378400000000003,-153684.99999999997,9.399999999977263,290.28282828282124
22.3794,-153768.24999999983,2.0000000000035527,288.26262626262354
22.3804,-153968.75000000017,-2.6,282.7005076141975
22.381400000000003,-154120.00000000017,-5.0,276.6091370558145
22.3824,-154221.99999999983,-4.600000000001421,280.50000000000176
22.3834,-154182.00000000017,-2.0,285.50000000000176
22.384400000000003,-153999.99999999983,3.000000000014211,292.3959390863047
22.3854,-153845.75000000012,6.80000000000071,299.5025380710596
22.386400000000002,-153719.24999999988,5.2,299.06060606060555
22.387400000000003,-153745.50000000032,2.0,298.05050505050315
22.3884,-153924.49999999968,1.8000000000007106,308.5555555555526
22.389400000000002,-154098.24999999985,0.6,319.66666666667925
22.390400000000003,-154266.75000000015,-0.5999999999943156,314.09137055836135
22.3914,-154297.0000000001,1.6,308.0
22.392400000000002,-154188.9999999999,4.0,298.999999999984
22.393400000000003,-154083.49999999974,4.200000000002842,289.99999999996413
22.3944,-153980.4999999999,5.4,279.89898989897574
22.395400000000002,-153997.00000000023,6.799999999997158,270.26395939089986
22.396400000000003,-154133.00000000023,5.599999999994315,283.461928934063
22.3974,-154262.74999999988,4.2,296.2538071066074
22.398400000000002,-154386.25000000012,5.0,301.32994923859326
22.399400000000004,-154416.24999999983,5.0,306.08080808081223
22.4004,-154352.74999999994,5.8,307.09090909091105
22.401400000000002,-154299.9999999999,9.200000000002841,308.0
22.402400000000004,-154257.9999999999,9.799999999997159,308.0
22.4034,-154262.99999999994,9.2,308.7070707070943
22.404400000000003,-154315.00000000006,11.400000000019896,315.77777777781125
22.4054,-154306.50000000006,17.79999999999716,323.8274111675484
22.4064,-154237.49999999994,19.8,339.0558375634784
22.407400000000003,-154102.74999999965,11.999999999957367,356.1116751269426
22.4084,-153902.25000000035,-2.999999999989342,383.5228426395687
22.4094,-153746.7500000001,-18.8,409.63636363637016
22.410400000000003,-153636.2499999999,-36.80000000003979,429.8383838384186
22.4114,-153593.74999999997,-42.20000000002061,447.68421052631265
22.4124,-153619.25000000003,-7.799999999999999,456.10526315790577
22.413400000000003,-153669.00000000015,43.40000000009095,463.2000000000121
22.4144,-153742.99999999985,69.79999999999715,467.200000000005
22.4154,-153843.24999999988,69.8,473.60000000003623
22.416400000000003,-153969.75000000012,50.999999999914735,485.60000000005755
22.4174,-154092.24999999988,23.80000000001137,500.30000000005225
22.418400000000002,-154210.75000000012,11.6,521.3000000000523
22.419400000000003,-154247.4999999999,14.600000000008526,539.9000000000393
22.4204,-154202.5000000001,15.200000000006394,552.9000000000161
22.421400000000002,-154114.25000000012,4.4,560.4210526315632
22.422400000000003,-153982.74999999988,-13.600000000051159,555.1578947368175
22.4234,-153924.25,-32.2,547.5329949238367
22.424400000000002,-153938.75,-53.20000000005969,536.365482233488
22.425400000000003,-154006.25000000032,-73.800000000054,526.0909090908949
22.4264,-154126.75000000012,-91.6,517.0000000000053
22.427400000000002,-154197.75000000003,-101.79999999999715,507.4545454545373
22.428400000000003,-154219.25000000003,-99.19999999997442,497.35353535351305
22.4294,-154213.75000000003,-90.2,484.84263959390915
22.430400000000002,-154181.24999999997,-80.19999999996021,469.6142131979517
22.431400000000004,-154187.50000000012,-65.99999999995737,456.49999999997067
22.4324,-154232.50000000003,-51.2,445.4999999999902
22.433400000000002,-154266.25000000003,-36.99999999995737,436.969696969682
22.434400000000004,-154288.75000000003,-21.599999999951685,430.9090909090674
22.4354,-154259.50000000006,-4.8,424.83248730963476
22.436400000000003,-154178.49999999994,10.200000000031263,418.7411167512518
22.4374,-154113.25000000006,20.399999999995025,413.766497461927
22.4384,-154063.74999999994,26.4,409.7055837563383
22.439400000000003,-154046.50000000003,27.19999999998863,400.96969696966045
22.4404,-154061.49999999997,22.800000000004264,388.8484848484744
22.4414,-154047.75000000003,17.2,377.39999999997264
22.442400000000003,-154005.24999999997,12.99999999998579,366.3999999999531
22.4434,-153965.25000000003,9.199999999999289,355.9393939393711
22.4444,-153927.74999999997,11.0,345.8383838383469
22.445400000000003,-153954.75000000017,15.600000000008526,330.67005076135143
22.4464,-154046.24999999983,18.19999999999929,312.39593908630036
22.447400000000002,-154120.24999999994,20.0,303.36040609136955
22.448400000000003,-154176.75000000006,24.400000000005683,299.29949238578087
22.4494,-154140.25000000012,24.600000000004975,294.5656565656604
22.450400000000002,-154010.74999999988,18.2,289.51515151514826
22.451400000000003,-153902.74999999985,15.400000000005685,290.8000000000092
22.4524,-153816.25000000015,17.0,294.8000000000021
22.453400000000002,-153840.49999999988,16.8,290.3434343434178
22.454400000000003,-153975.50000000012,16.600000000008528,282.2626262625984
22.4554,-154098.4999999999,19.8,271.228426395925
22.456400000000002,-154209.5000000001,23.20000000000284,259.04568527915904
22.457400000000003,-154212.4999999997,24.400000000005683,247.6666666666254
22.4584,-154107.4999999999,26.8,236.5555555555382
22.459400000000002,-154005.49999999983,30.80000000001137,240.25380710662182
22.460400000000003,-153906.49999999983,34.200000000002845,248.37563451779917
22.4614,-153894.24999999994,35.0,254.00000000001066
22.462400000000002,-153968.75000000006,34.59999999999432,259.00000000001955
22.463400000000004,-154038.50000000017,32.799999999997155,271.37055837570887
22.4644,-154103.50000000006,31.4,285.58375634521866
22.465400000000002,-154100.99999999988,26.99999999997158,297.22222222226947
22.466400000000004,-154030.99999999988,16.99999999997158,308.3333333333961
22.4674,-153955.25000000006,8.0,325.45454545460905
22.468400000000003,-153873.74999999994,2.999999999985789,343.6363636364527
22.4694,-153817.00000000003,-2.3999999999950266,360.13197969544785
22.4704,-153784.99999999997,-9.4,376.3756345177732
22.471400000000003,-153761.49999999997,-15.400000000005685,386.1000000000176
22.4724,-153746.50000000003,-17.399999999998577,395.1000000000016
22.4734,-153775.74999999994,-19.8,398.7411167512734
22.474400000000003,-153849.25000000006,-23.600000000008528,401.7868020304649
22.4754,-153964.49999999985,-25.80000000000071,404.8181818181833
22.4764,-154121.50000000015,-25.6,407.84848484849056
22.477400000000003,-154208.75000000003,-28.600000000008528,400.3232323232058
22.4784,-154226.24999999997,-31.19999999999929,392.2424242424151
22.479400000000002,-154146.25000000015,-32.4,396.92385786802333
22.480400000000003,-153968.74999999985,-34.40000000000568,402.0
22.4814,-153822.50000000012,-35.40000000000213,409.36842105263156
22.482400000000002,-153707.49999999988,-32.2,415.199999999973
22.483400000000003,-153686.25000000012,-28.599999999994317,407.1999999999588
22.4844,-153758.74999999988,-25.4,399.3999999999808
22.485400000000002,-153838.7499999999,-16.39999999996305,393.3999999999808
22.486400000000003,-153926.2500000001,-4.399999999977263,388.30000000001013
22.4874,-153979.24999999997,3.0,391.3000000000048
22.488400000000002,-153997.75000000003,8.400000000019896,391.7999999999258
22.489400000000003,-154029.50000000012,15.400000000019896,369.79999999988667
22.4904,-154074.50000000003,21.4,349.8947368421019
22.491400000000002,-154127.50000000012,23.0,348.84210526315474
22.492400000000004,-154188.50000000012,23.0,347.19191919190655
22.4934,-154204.50000000003,22.6,343.15151515151126
22.494400000000002,-154175.49999999997,19.99999999998579,339.3299492385716
22.495400000000004,-154111.99999999974,14.99999999998579,336.2842639593801
22.4964,-154013.9999999999,9.8,335.515151515159
22.497400000000003,-153934.49999999988,4.1999999999886315,341.57575757577354
22.498400000000004,-153873.49999999988,0.7999999999971579,341.0659898476429
22.4994,-153857.74999999997,-0.6,322.7918781725588
22.500400000000003,-153887.25000000003,-3.0,306.09999999996074
22.5014,-153957.4999999999,-1.800000000004263,293.0999999999838
22.5024,-154068.5000000001,3.4,281.8680203045483
22.503400000000003,-154182.5000000002,4.799999999997158,274.76142131976815
22.5044,-154299.4999999998,4.999999999996447,270.66666666667027
22.5054,-154367.74999999997,9.8,272.68686868687513
22.506400000000003,-154387.25000000003,12.399999999991474,279.6565656566396
22.5074,-154368.25000000006,9.60000000000142,295.818181818221
22.5084,-154310.74999999994,7.8,307.87817258884814
22.509400000000003,-154271.99999999997,5.999999999985789,312.9543147208248
22.5104,-154252.00000000003,1.2000000000028421,316.3999999999993
22.511400000000002,-154253.74999999997,-2.2,317.40000000000106
22.512400000000003,-154277.25000000003,-3.2000000000028423,315.9695431471948
22.5134,-154285.0,-3.8000000000007104,310.893401015227
22.514400000000002,-154277.0,-2.2,313.2121212121401
22.515400000000003,-154257.9999999999,1.4000000000056843,325.33333333336924
22.5164,-154227.99999999997,2.2,334.72727272727764
22.517400000000002,-154201.24999999997,-1.8000000000113687,340.78787878789217
22.518400000000003,-154177.74999999997,-5.400000000005685,354.9746192894222
22.5194,-154139.00000000006,-7.8,378.32487309647405
22.520400000000002,-154084.99999999994,-11.600000000008526,396.5000000000231
22.521400000000003,-154023.99999999983,-14.0,409.5000000000231
22.5224,-153955.99999999994,-14.4,413.4747474747529
22.523400000000002,-153916.49999999997,-16.600000000008528,408.4242424242408
22.524400000000004,-153905.49999999997,-19.400000000005683,401.7766497461721
22.5254,-153907.0,-21.2,393.654822335009
22.526400000000002,-153921.0,-22.400000000005683,395.58375634521866
22.527400000000004,-153908.24999999988,-24.0,405.73604060919035
22.5284,-153868.74999999997,-23.0,417.6161616162012
22.529400000000003,-153819.24999999988,-17.799999999982948,430.7474747475327
22.5304,-153759.75000000012,-12.000000000003553,437.8000000000043
22.5314,-153730.0,-7.4,440.8000000000043
22.532400000000003,-153730.0,-5.0,445.6363636363773
22.5334,-153763.49999999994,-5.799999999997158,451.69696969697037
22.5344,-153830.50000000006,-9.2,460.92385786803584
22.535400000000003,-153923.5000000002,-10.400000000005685,472.0913705584046
22.5364,-154042.4999999998,-11.800000000000711,479.9593908629457
22.5374,-154168.99999999988,-10.6,486.0507614213287
22.538400000000003,-154303.00000000012,-9.80000000001137,488.0
22.5394,-154388.49999999997,-13.999999999996447,488.0
22.5404,-154425.50000000003,-19.0,493.60000000000855
22.541400000000003,-154392.99999999983,-23.0,501.60000000000855
22.5424,-154291.00000000017,-22.600000000001423,511.07070707069187
22.543400000000002,-154197.2500000001,-20.4,521.1717171717161
22.544400000000003,-154111.7499999999,-16.599999999980106,532.0406091370687
22.5454,-154095.49999999994,-9.800000000004264,543.2081218273979
22.546400000000002,-154148.50000000006,-4.6,541.4545454545445
22.547400000000003,-154209.50000000017,-2.3999999999914734,535.3939393939299
