Time,ECG,PCG,ACC
23.642599999999998,-41759.0,-24.599999999973,-857.0152284264079
23.6436,-41740.99999999997,-36.799999999997155,-849.9086294416278
23.6446,-41723.00000000027,-34.8,-849.6363636363701
23.645599999999998,-41798.0,-27.200000000009947,-857.7171717171608
23.6466,-41873.0,-23.0,-866.7715736040606
23.6476,-41960.00000000015,-18.2,-876.9238578680322
23.6486,-42047.0,-4.200000000024159,-885.4999999999937
23.6496,-42065.50000000004,7.199999999995737,-892.5000000000063
23.6506,-42083.99999999994,13.0,-898.538071066002
23.6516,-42067.0,25.39999999997726,-903.6142131979698
23.6526,-42050.0,39.39999999998437,-904.9292929292902
23.6536,-42043.99999999999,46.8,-902.9090909090853
23.6546,-42038.0,42.000000000021316,-889.7777777777646
23.6556,-42005.49999999994,27.000000000021316,-867.5555555555113
23.6566,-41972.99999999973,15.6,-859.736040609144
23.6576,-41898.0,6.800000000018474,-862.7817258883191
23.6586,-41823.0,-0.6000000000014211,-868.7999999999914
23.659599999999998,-41781.50000000007,8.399999999925393,-876.7999999999772
23.6606,-41740.0,27.799999999975842,-883.0456852791807
23.6616,-41785.00000000008,38.799999999997155,-888.1218274111665
23.662599999999998,-41830.0,36.80000000002842,-886.1818181818329
23.6636,-41908.5,28.00000000001421,-880.1212121212183
23.6646,-41987.0,16.400000000019894,-872.7474747474718
23.665599999999998,-42032.49999999992,4.400000000031975,-864.6666666666811
23.6666,-42078.0,-5.3999999999843675,-867.4416243654683
23.6676,-42094.50000000003,-21.999999999964473,-875.563451776631
23.668599999999998,-42111.0,-43.399999999943155,-871.3684210526652
23.6696,-42113.0,-49.40000000001279,-861.8947368421053
23.6706,-42115.0,-35.600000000029844,-855.1515151515041
23.671599999999998,-42091.000000000044,-23.799999999992895,-849.090909090911
23.6726,-42067.0,-30.999999999978684,-849.6649746192912
23.6736,-42024.99999999993,-34.8,-851.6954314720855
23.674599999999998,-41983.0,-21.400000000019894,-859.766497461913
23.6756,-41959.499999999956,-12.200000000002841,-868.903553299471
23.6766,-41935.99999999999,-7.4,-870.8888888888877
23.677599999999998,-41934.5,1.9999999999857891,-871.8989898989865
23.6786,-41933.0,8.799999999997159,-869.3000000000048
23.6796,-41915.99999999997,15.2,-866.2999999999995
23.6806,-41899.0,28.599999999980106,-858.7272727272884
23.6816,-41847.499999999905,39.79999999999005,-850.646464646469
23.6826,-41795.99999999976,46.0,-850.0
23.6836,-41729.0,47.80000000000426,-850.0
23.6846,-41662.0,40.80000000001847,-852.8787878787871
23.6856,-41614.99999999992,28.2,-855.9090909090943
23.6866,-41568.0,18.600000000008528,-855.0152284263971
23.6876,-41568.5,14.200000000002841,-854.0
23.688599999999997,-41569.0,12.600000000003552,-855.9999999999965
23.6896,-41627.0,7.6000000000156325,-858.0
23.6906,-41685.0,-4.999999999978684,-861.0456852791915
23.691599999999998,-41775.49999999984,-14.799999999992895,-863.8787878787924
23.6926,-41866.0,-16.399999999998577,-859.8383838383827
23.6936,-41934.000000000124,-22.599999999980106,-856.2525252525337
23.694599999999998,-42002.0,-32.999999999982236,-861.3030303030279
23.6956,-42005.5,-30.400000000019894,-866.426395939091
23.6966,-42009.0,-18.80000000001137,-872.5177664974631
23.697599999999998,-41962.00000000008,-13.200000000007105,-878.0
23.6986,-41915.0,-7.200000000017052,-878.0
23.6996,-41869.99999999992,3.999999999985789,-878.5076142131968
23.700599999999998,-41825.0,8.400000000014211,-883.5837563451646
23.7016,-41798.499999999956,5.600000000001421,-888.6565656565589
23.7026,-41771.99999999984,4.200000000002842,-893.707070707071
23.703599999999998,-41726.5,-2.5999999999502625,-896.7878787878958
23.7046,-41681.0,-16.199999999981525,-888.7070707070764
23.7056,-41615.99999999988,-24.0,-881.1370558375601
23.706599999999998,-41551.0,-24.79999999999716,-876.0609137055923
23.7076,-41552.0,-26.0,-872.7999999999971
23.7086,-41553.00000000036,-21.2,-876.7999999999971
23.7096,-41652.5,-7.200000000024159,-878.1818181818544
23.7106,-41752.0,6.1999999999886315,-869.0909090909325
23.7116,-41829.00000000014,8.6,-860.8832487309687
23.7126,-41906.0,3.4000000000056843,-855.8071065989917
23.7136,-41856.49999999991,2.5999999999943157,-851.4923857867996
23.7146,-41806.99999999965,4.2,-849.4619289340053
23.7156,-41709.5,-0.5999999999872103,-847.7171717171716
23.7166,-41612.0,-8.799999999990053,-846.7070707070692
23.7176,-41586.999999999956,-14.2,-846.3000000000025
23.7186,-41562.0,-17.999999999992895,-847.2999999999989
23.7196,-41597.000000000065,-23.799999999990053,-846.4848484848518
23.720599999999997,-41632.0,-29.999999999982236,-841.4343434343575
23.7216,-41660.0,-33.39999999999858,-837.6751269035548
23.7226,-41688.0,-30.40000000001279,-836.6598984771576
23.723599999999998,-41680.500000000015,-18.600000000056845,-833.5126903553484
23.7246,-41673.0,-5.40000000001279,-826.4060913705682
23.7256,-41606.49999999988,3.1999999999886315,-820.8484848484852
23.726599999999998,-41540.0,13.99999999994671,-817.8181818181887
23.7276,-41445.0,25.799999999990053,-816.0
23.7286,-41350.0,28.400000000005683,-816.0
23.729599999999998,-41358.999999999985,27.59999999998579,-814.7878787878922
23.7306,-41368.0,35.19999999998153,-811.7575757575848
23.7316,-41526.000000000284,45.39999999999147,-807.4416243654925
23.732599999999998,-41684.0,44.200000000042635,-801.3502538071313
23.7336,-41839.50000000028,33.800000000011366,-796.1818181818293
23.7346,-41995.000000000146,29.4,-792.1414141414195
23.735599999999998,-42036.5,27.200000000009947,-792.3857868020166
23.7366,-42078.0,30.99999999997158,-797.4619289340116
23.7376,-42071.499999999985,46.6,-802.6315789473773
23.738599999999998,-42065.0,34.00000000006395,-807.8947368420944
23.7396,-42066.5,-8.199999999945998,-815.4822335025252
23.7406,-42067.99999999993,-41.8,-824.6192893400997
23.7416,-42047.0,-61.59999999998721,-824.1818181818329
23.7426,-42026.0,-58.600000000029844,-818.1212121212183
23.7436,-41988.499999999935,-37.6,-820.5959595959623
23.7446,-41951.0,-15.400000000034105,-827.6666666666541
23.7456,-41923.49999999995,5.799999999975841,-828.6395939086304
23.7466,-41895.99999999978,14.8,-826.6091370558362
23.7476,-41835.0,10.600000000008526,-826.6999999999975
23.7486,-41774.0,11.799999999982948,-827.6999999999975
23.7496,-41667.99999999981,29.0,-830.1212121212076
23.7506,-41562.0,44.799999999997155,-833.1515151515041
23.7516,-41489.99999999987,36.400000000034105,-833.269035532996
23.752599999999997,-41418.0,22.399999999996446,-832.2538071066007
23.7536,-41411.0,27.399999999984367,-826.6700507614212
23.7546,-41404.0,30.00000000001421,-819.563451776641
23.755599999999998,-41410.499999999985,19.60000000003908,-814.8484848484887
23.7566,-41417.0,8.200000000017052,-810.808080808079
23.7576,-41433.50000000003,-1.7999999999900527,-808.3999999999986
23.758599999999998,-41450.0,-4.800000000010658,-806.4000000000057
23.7596,-41505.5,-1.4000000000056843,-799.5353535353674
23.7606,-41561.0,5.799999999982948,-791.4545454545481
23.761599999999998,-41609.49999999991,23.399999999907628,-794.1624365482099
23.7626,-41658.0,41.39999999999147,-799.2385786801958
23.7636,-41666.000000000015,41.40000000001279,-789.644670050764
23.764599999999998,-41674.0,37.199999999989345,-777.4619289340413
23.7656,-41719.00000000008,37.80000000000426,-776.0
23.7666,-41764.00000000044,30.8,-776.0
23.767599999999998,-41886.0,20.200000000009947,-770.6000000000096
23.7686,-42008.0,13.200000000009947,-764.5999999999989
23.7696,-42083.00000000013,6.199999999999999,-772.1818181818329
23.770599999999998,-42158.0,0.8000000000042631,-781.2727272727224
23.7716,-42099.9999999999,-1.3999999999985788,-791.3401015228327
23.7726,-42041.99999999973,-2.4,-801.4923857867861
23.7736,-41965.5,-0.20000000000994733,-798.1616161616316
23.7746,-41889.0,4.799999999997158,-794.1212121212219
23.7756,-41910.00000000004,-1.6000000000000005,-794.0
23.7766,-41931.0,-18.599999999980106,-794.0
23.7776,-41981.00000000009,-33.39999999997726,-796.0000000000035
23.7786,-42030.999999999956,-49.0,-798.0000000000252
23.7796,-42019.0,-56.000000000007105,-805.1065989847673
23.7806,-42007.0,-53.0,-811.6969696969811
23.7816,-41977.49999999995,-54.2,-801.5959595959569
23.7826,-41948.0,-55.200000000002845,-791.9494949494969
23.7836,-41958.50000000002,-55.19999999999574,-790.9393939393944
23.784599999999998,-41969.0,-57.79999999999289,-789.6446700507748
23.7856,-41982.5,-55.40000000001279,-784.5685279187891
23.7866,-41996.0,-42.00000000002842,-780.0
23.787599999999998,-41987.500000000015,-22.80000000006395,-780.0
23.7886,-41979.0,-7.200000000017052,-777.3604060913815
23.7896,-41992.50000000002,6.799999999975841,-750.9644670051028
23.790599999999998,-42006.0,20.999999999964473,-728.0
23.7916,-42048.5,20.60000000002274,-728.0
23.7926,-42091.0,8.200000000009947,-729.6666666666433
23.793599999999998,-42103.49999999998,5.999999999982236,-740.7777777777305
23.7946,-42116.0,2.600000000022737,-750.0
23.7956,-42084.49999999994,-10.59999999998721,-750.0
23.796599999999998,-42053.0,-14.000000000017764,-750.7999999999844
23.7976,-42038.49999999997,-14.59999999998721,-754.7999999999914
23.7986,-42024.000000000065,-21.2,-763.0505050504942
23.799599999999998,-42042.5,-19.00000000001421,-788.303030302965
23.8006,-42061.0,-12.200000000002841,-808.6700507614188
23.8016,-42069.000000000015,-7.4,-811.7157360406158
23.802599999999998,-42077.0,5.599999999972999,-811.9695431472021
23.8036,-42073.49999999999,19.399999999991472,-803.8477157360394
23.8046,-42070.000000000095,20.6,-798.8484848484852
23.8056,-42096.5,14.600000000008526,-801.8787878787817
23.8066,-42123.0,4.600000000022737,-804.0
23.8076,-42160.000000000065,-19.0,-804.0
23.8086,-42197.0,-51.19999999996021,-806.4242424242371
23.8096,-42196.5,-65.20000000000995,-812.4848484848518
23.8106,-42195.99999999999,-61.8,-819.4111675126993
23.8116,-42194.0,-67.39999999998437,-827.5329949238331
23.8126,-42192.0,-65.20000000003127,-839.2727272726829
23.813599999999997,-42239.49999999991,-46.40000000004974,-855.4343434342643
23.8146,-42287.0,-38.39999999999858,-864.0
23.8156,-42328.00000000007,-33.400000000019894,-864.0
23.816599999999998,-42369.0,-19.800000000046186,-862.5000000000026
23.8176,-42336.5,-8.40000000001279,-859.4999999999974
23.8186,-42304.0,0.1999999999886315,-855.4619289340027
23.819599999999998,-42263.50000000007,8.999999999964473,-850.385786802044
23.8206,-42223.0,18.19999999998863,-853.353535353513
23.8216,-42272.50000000009,17.000000000021316,-863.4545454545373
23.822599999999998,-42322.0,3.2000000000426327,-864.6666666666846
23.8236,-42430.5,-1.6000000000085262,-858.6060606060701
23.8246,-42539.0,1.6000000000014212,-853.6852791878183
23.825599999999998,-42588.99999999991,3.7999999999751313,-849.6243654822441
23.8266,-42639.0,8.799999999997159,-844.4000000000063
23.8276,-42566.99999999987,4.800000000018474,-838.3999999999958
23.828599999999998,-42495.0,-6.599999999968025,-833.5634517766555
23.8296,-42341.99999999973,-13.599999999994315,-829.5025380710669
23.8306,-42188.99999999958,-13.2,-827.3636363636352
23.831599999999998,-42070.0,-3.0000000000213163,-826.3535353535364
23.8326,-41951.0,7.999999999992895,-818.1212121212076
23.8336,-41946.49999999999,16.2,-805.9999999999785
23.8346,-41942.0,33.99999999996447,-792.4771573604304
23.8356,-41994.000000000095,49.39999999999858,-778.2639593908957
23.8366,-42045.999999999956,46.4,-769.8000000000075
23.8376,-42033.0,41.0,-763.8000000000181
23.8386,-42020.0,42.59999999999432,-757.0505050505157
23.8396,-41931.49999999984,45.8,-749.9797979797987
23.8406,-41843.0,46.60000000000142,-745.8071065989881
23.8416,-41749.49999999983,41.200000000017056,-742.7614213197911
23.8426,-41655.999999999694,25.2,-752.6598984771889
23.8436,-41570.0,9.200000000009947,-766.8730964466731
23.8446,-41484.0,3.800000000004263,-761.3333333333441
23.845599999999997,-41380.00000000018,3.5999999999857892,-750.222222222257
23.8466,-41276.0,6.799999999997158,-743.2000000000086
23.8476,-41183.49999999983,2.0000000000213163,-737.1999999999979
23.848599999999998,-41091.0,-6.600000000003552,-743.2727272727116
23.8496,-41038.0,-0.8000000000184739,-752.3636363636334
23.8506,-40985.0,8.999999999992895,-760.6598984771648
23.851599999999998,-40926.379310345,17.99999999994671,-768.7817258883133
23.8526,-40867.7586206898,30.99999999998579,-771.7258883248695
23.8536,-40750.27227722796,40.199999999988634,-773.7563451776603
23.854599999999998,-40630.96534653527,52.199999999936054,-775.7777777777682
23.8556,-40475.24630541918,62.60000000000142,-777.7979797979731
23.8566,-40317.61083743852,57.60000000001563,-785.1999999999872
23.857599999999998,-40192.96039604004,49.40000000001421,-793.199999999973
23.8586,-40071.17821782218,44.20000000000995,-798.5454545454447
23.8596,-40032.00000000005,34.4,-803.5959595959569
23.860599999999998,-40002.0000000001,24.400000000005683,-802.1319796954373
23.8616,-40031.84999999994,31.999999999964473,-800.1015228426429
23.8626,-40068.350000000006,51.8,-799.0404040404043
23.863599999999998,-40091.34999999996,45.400000000048315,-798.0303030303055
23.8646,-40112.850000000006,11.000000000049738,-797.0152284263954
23.8656,-40123.100000000006,-15.2,-795.9999999999751
23.8666,-40132.09999999997,-27.399999999984367,-789.0
23.8676,-40223.89999999984,-39.19999999998153,-782.0
23.8686,-40324.900000000016,-46.6,-780.9847715736029
23.8696,-40530.299999999654,-40.80000000001847,-779.8181818181887
23.8706,-40747.30000000004,-29.80000000001137,-773.7575757575742
23.8716,-40957.10000000007,-21.8,-767.1919191918922
23.8726,-41166.09999999933,-9.80000000002558,-751.0303030303108
23.8736,-41310.74999999978,5.3999999999843675,-734.9340101522705
23.8746,-41448.25000000002,12.4,-719.705583756313
23.8756,-41601.49999999975,13.0,-705.5789473684226
23.8766,-41756.50000000003,7.000000000021316,-701.368421052634
23.877599999999997,-41976.299999999275,-10.799999999921841,-695.3737373737897
23.8786,-42203.299999999275,-27.99999999998579,-682.2424242424581
23.8796,-42438.84999999962,-37.59999999998721,-670.4365482233561
23.880599999999998,-42675.349999999205,-48.99999999994671,-663.3299492385884
23.8816,-42892.949999999655,-62.799999999982944,-656.984771573601
23.8826,-43108.45000000004,-73.19999999998863,-652.9238578680197
23.883599999999998,-43334.299999999275,-81.19999999997158,-646.6060606061023
23.8846,-43561.299999999275,-87.59999999999431,-634.4848484848733
23.8856,-43768.49999999967,-86.80000000001137,-624.5000000000026
23.886599999999998,-43973.49999999931,-76.80000000004618,-619.5000000000116
23.8876,-44083.09999999984,-63.000000000021316,-617.8181818181779
23.8886,-44182.10000000002,-42.80000000003979,-623.8787878787924
23.889599999999998,-44171.75000000007,-12.80000000011724,-633.5228426395687
23.8906,-44149.25000000007,16.599999999965895,-650.7817258883205
23.8916,-44070.050000000134,37.8,-669.4619289340305
23.892599999999998,-43984.55000000029,53.599999999980106,-690.7817258882952
23.8936,-43894.100000000144,63.59999999999432,-718.5858585858545
23.8946,-43803.099999999984,65.6,-756.9696969697466
23.895599999999998,-43722.45000000013,67.39999999999148,-795.9999999999432
23.8966,-43642.94999999998,74.5999999999872,-835.9999999999432
23.8976,-43564.34999999997,82.8,-875.7575757575419
23.8986,-43485.85000000025,88.19999999999574,-915.1515151513964
23.8996,-43398.350000000144,90.79999999999715,-953.3502538070446
23.9006,-43309.849999999984,89.6,-989.8984771573427
23.9016,-43221.80000000014,81.60000000001563,-1023.6363636362804
23.9026,-43133.79999999998,73.80000000000426,-1053.939393939353
23.9036,-43061.09999999998,68.4,-1082.8832487309867
23.9046,-42990.100000000224,53.400000000034105,-1110.2944162436622
23.9056,-42933.50000000009,31.00000000002842,-1140.0000000000568
23.9066,-42878.49999999999,13.8,-1172.0000000000568
23.9076,-42832.050000000076,1.6000000000156325,-1206.274111675084
23.9086,-42786.54999999999,-3.800000000004263,-1242.822335025382
23.909599999999998,-42757.700000000084,2.7999999999573673,-1280.878787878701
23.9106,-42730.700000000084,7.600000000008526,-1320.2727272726954
23.9116,-42727.1,-9.199999999953103,-1357.4444444444655
23.912599999999998,-42726.100000000006,-48.19999999982947,-1392.7979797979247
23.9136,-42732.29999999999,-106.99999999989342,-1425.9390862944078
23.9146,-42739.3,-201.1999999998252,-1457.4111675127199
23.915599999999998,-42724.700000000055,-330.59999999950617,-1476.5999999999765
23.9166,-42707.700000000055,-451.1999999998678,-1487.5999999999765
23.9176,-42667.750000000065,-516.1999999999673,-1485.2994923858025
23.918599999999998,-42625.250000000146,-515.6000000001279,-1474.1319796954733
23.9196,-42583.20000000007,-449.60000000015776,-1441.3636363637465
23.9206,-42541.19999999999,-321.80000000021744,-1395.9090909091374
23.921599999999998,-42510.45000000005,-165.20000000057553,-1340.606060606253
23.9226,-42480.95,-11.600000000200374,-1280.0000000001075
23.9236,-42456.84999999999,94.6,-1221.2284263959682
23.924599999999998,-42433.35000000008,135.79999999996875,-1163.3604060915354
23.9256,-42414.80000000003,158.1999999999673,-1119.4000000000472
23.9266,-42396.799999999996,164.8,-1081.3999999999796
23.927599999999998,-42369.80000000005,140.40000000004832,-1055.151515151547
23.9286,-42341.799999999996,99.2000000000739,-1033.9393939393963
23.9296,-42297.599999999984,44.400000000000006,-1025.8071065989814
23.9306,-42251.600000000144,-2.9999999999573674,-1022.7614213198005
23.9316,-42228.100000000035,-26.199999999981525,-1016.6700507614212
23.9326,-42207.1,-44.0,-1009.563451776641
23.9336,-42242.34999999993,-65.79999999997584,-980.4242424242767
23.9346,-42283.850000000006,-64.80000000003979,-945.0707070706918
23.9356,-42336.150000000016,-26.4,-907.599999999919
23.9366,-42389.64999999983,18.799999999954526,-869.5999999999865
23.9376,-42398.59999999999,32.80000000001847,-816.7474747473713
23.9386,-42402.6,13.799999999999999,-760.1818181816354
23.9396,-42382.75000000004,-1.800000000004263,-686.7309644670482
23.9406,-42360.24999999999,12.799999999954526,-609.5736040610027
23.941599999999998,-42359.35,60.7999999997442,-533.2791878175459
23.9426,-42360.85,151.59999999983089,-457.13705583775845
23.9436,-42379.44999999997,265.39999999984934,-381.33333333342307
23.944599999999998,-42399.94999999993,378.19999999956303,-305.5757575760104
23.9456,-42416.84999999998,527.1999999997329,-226.00000000013463
23.9466,-42433.350000000006,705.599999999767,-146.0
23.947599999999998,-42443.09999999997,846.3999999996234,-58.69035533015392
23.9486,-42452.09999999997,939.5999999998949,27.696969696905754
23.9496,-42449.40000000001,972.8000000000397,84.26262626264148
23.950599999999998,-42445.400000000016,893.2000000005578,138.50505050503148
23.9516,-42436.45000000001,700.6000000003496,148.6060606060557
23.9526,-42426.95,433.40000000042494,157.43147208121096
23.953599999999998,-42440.39999999997,126.80000000112977,149.30964467006248
23.9546,-42456.4,-187.99999999955946,138.10000000000693
23.9556,-42489.05000000001,-480.0,99.09999999993764
23.956599999999998,-42523.54999999989,-707.7999999997555,56.284263959422866
23.9576,-42517.55000000002,-843.7999999998834,-20.873096446622583
23.9586,-42507.049999999996,-904.6,-98.63636363625353
23.9596,-42438.95000000012,-908.0000000000498,-180.45454545425918
23.9606,-42364.44999999999,-848.2000000001378,-263.4848484846598
23.9616,-42289.049999999974,-746.4,-353.38383838377547
23.9626,-42213.55000000024,-638.6000000001507,-441.2893401012973
23.9636,-42173.60000000006,-535.0000000001421,-519.4619289338791
23.9646,-42137.59999999999,-453.8,-595.5999999999758
23.9656,-42116.00000000003,-411.20000000003836,-663.5999999998551
23.9666,-42096.0,-384.20000000003836,-730.9292929292651
23.9676,-42092.65,-366.0,-795.5757575758203
23.9686,-42091.15,-361.40000000000566,-856.0507614212638
23.9696,-42130.14999999993,-349.4000000000341,-901.7360406091362
23.970599999999997,-42173.649999999856,-311.80000000020607,-945.3908629440737
23.9716,-42213.09999999994,-245.80000000011086,-982.9543147207688
23.9726,-42252.100000000006,-162.6000000001293,-1016.7878787878814
23.973599999999998,-42220.00000000013,-56.4000000004583,-1041.0303030302534
23.9746,-42180.00000000013,80.99999999978684,-1063.3999999999903
23.9756,-42109.850000000115,229.39999999979253,-1081.4000000000224
23.976599999999998,-42036.350000000246,372.1999999995097,-1098.2424242424152
23.9776,-42029.0,505.79999999981953,-1112.383838383849
23.9786,-42029.0,620.7999999998622,-1130.4467005076542
23.979599999999998,-42093.34999999977,700.9999999998046,-1156.842639593839
23.9806,-42164.84999999977,739.5999999999801,-1187.5025380709658
23.9816,-42223.29999999991,735.2000000000455,-1226.081218274058
23.982599999999998,-42280.29999999981,685.2000000002736,-1263.434343434214
23.9836,-42284.65,592.6000000001649,-1298.787878787799
23.9846,-42283.15,465.0,-1331.19999999998
23.985599999999998,-42243.85000000007,312.80000000023165,-1359.1999999999305
23.9866,-42200.34999999999,153.80000000021744,-1387.3131313131069
23.9876,-42157.29999999999,10.0,-1415.5959595959748
23.988599999999998,-42114.300000000134,-105.19999999986783,-1443.939086294368
23.9896,-42114.49999999999,-180.59999999993036,-1472.3654822334886
23.9906,-42119.5,-215.2,-1494.818181818194
23.9916,-42154.649999999936,-212.60000000003694,-1509.9696969696765
23.9926,-42193.15000000001,-174.200000000081,-1522.2944162436545
23.9936,-42197.9,-110.4,-1531.431472081229
23.9946,-42198.899999999994,-27.60000000013642,-1529.5000000000116
23.9956,-42183.25000000003,69.5999999998593,-1516.4999999999884
23.9966,-42165.75,166.6,-1494.7715736039884
23.9976,-42204.49999999993,261.39999999986355,-1464.3147208121816
23.9986,-42249.50000000001,347.3999999998991,-1436.0808080807728
23.9996,-42304.40000000002,412.0,-1409.8181818181097
24.0006,-42360.39999999982,466.19999999992467,-1386.3333333333208
24.0016,-42328.20000000007,505.9999999999716,-1365.12121212117
24.002599999999997,-42286.20000000014,511.2000000000604,-1331.1167512690922
24.0036,-42206.40000000013,490.20000000003836,-1287.4619289340928
24.0046,-42122.39999999999,453.6000000000725,-1243.000000000048
24.005599999999998,-42109.500000000015,397.40000000022735,-1198.0000000001278
24.0066,-42104.500000000015,337.4000000000767,-1158.6802030457352
24.0076,-42128.29999999996,280.6000000000867,-1123.1472081218344
24.008599999999998,-42155.29999999991,217.60000000023447,-1092.1818181818867
24.0096,-42134.60000000004,156.00000000007816,-1063.898989899019
24.0106,-42108.6,99.80000000008242,-1037.585858585849
24.011599999999998,-42090.700000000055,43.0000000001954,-1012.3333333333782
24.0126,-42073.700000000055,-9.19999999993179,-982.9137055838103
24.0136,-42121.049999999916,-57.999999999928946,-951.4416243655548
24.014599999999998,-42175.549999999814,-102.39999999987211,-929.4736842105899
24.0156,-42237.2499999999,-133.99999999996447,-911.578947368421
24.0166,-42299.750000000015,-158.6,-907.1919191919173
24.017599999999998,-42323.54999999997,-179.79999999997585,-906.1818181818185
24.0186,-42343.05,-193.9999999999858,-896.8426395938984
24.0196,-42342.299999999996,-202.0,-885.6751269035295
24.020599999999998,-42339.30000000001,-208.9999999999858,-885.7258883248695
24.0216,-42305.70000000006,-222.1999999999744,-887.7563451776603
24.0226,-42268.69999999999,-240.2,-873.7777777777969
24.0236,-42195.250000000124,-259.79999999996875,-857.6161616162155
24.0246,-42117.749999999985,-284.1999999999602,-856.0
24.0256,-42064.54999999998,-314.2,-856.0
24.0266,-42014.05000000016,-351.5999999999375,-866.9090909090675
24.0276,-42007.65,-400.799999999919,-879.0303030302965
24.0286,-42006.15,-461.8,-879.0659898477151
24.0296,-41970.45000000006,-528.7999999999048,-878.0507614213215
24.0306,-41930.94999999999,-591.799999999919,-859.7676767676819
24.0316,-41830.69999999996,-645.6,-840.5757575757359
24.0326,-41723.70000000034,-688.5999999999517,-818.3350253807376
24.0336,-41636.50000000014,-713.7999999999829,-796.0
24.034599999999998,-41551.500000000284,-718.2000000000248,-783.0000000000231
24.0356,-41526.35000000003,-699.2000000000526,-770.0
24.0366,-41507.85,-652.6000000000867,-752.7411167512482
24.037599999999998,-41501.500000000015,-593.600000000199,-735.4848484848679
24.0386,-41496.500000000015,-532.4000000000981,-718.3131313131267
24.0396,-41488.80000000001,-454.20000000013073,-701.4444444444259
24.040599999999998,-41480.800000000025,-361.00000000033754,-690.3333333333387
24.0416,-41517.79999999993,-267.60000000012934,-678.0812182740905
24.0426,-41559.80000000001,-176.20000000013073,-650.6700507614164
24.043599999999998,-41655.799999999675,-84.60000000032329,-625.2000000000298
24.0446,-41757.799999999675,4.799999999876363,-617.2000000000156
24.0456,-41863.84999999983,90.59999999988062,-607.5634517766555
24.046599999999998,-41970.34999999964,172.19999999972288,-583.1979695432101
24.0476,-42039.049999999894,248.99999999989342,-562.0
24.0486,-42103.55000000001,321.6,-562.0
24.049599999999998,-42111.799999999996,388.5999999999091,-562.9090909090781
24.0506,-42113.8,442.99999999994316,-568.9696969696927
24.0516,-42053.699999999975,475.8,-573.3096446700481
24.052599999999998,-41986.700000000215,502.1999999999531,-569.2487309644738
24.0536,-41890.00000000016,526.3999999999844,-562.0000000000142
24.0546,-41789.999999999985,525.4,-542.0000000000142
24.0556,-41703.950000000135,504.0000000000355,-526.0
24.0566,-41619.44999999998,473.00000000005684,-526.0
24.0576,-41537.64999999997,434.2,-528.9035532994815
24.0586,-41456.15000000026,396.00000000005684,-542.1015228426215
24.0596,-41345.40000000018,343.6000000001009,-552.0
24.0606,-41231.39999999998,269.8,-552.0
24.0616,-41103.900000000205,196.6000000000938,-553.1313131313136
24.0626,-40974.89999999998,131.40000000009096,-557.1717171717232
24.0636,-40877.399999999965,70.2,-560.0
24.0646,-40783.4000000003,18.40000000006253,-560.0
24.0656,-40742.950000000055,-21.999999999950262,-566.060606060593
24.066599999999998,-40708.45000000011,-54.19999999990053,-586.2626262625697
24.0676,-40713.999999999985,-79.79999999996873,-600.0
24.0686,-40724.0,-100.599999999973,-600.0
24.069599999999998,-40736.24999999996,-115.99999999996447,-614.9238578679095
24.0706,-40748.74999999996,-126.79999999998294,-657.5634517765906
24.0716,-40740.10000000002,-138.39999999998437,-693.9797979797952
24.072599999999998,-40729.100000000035,-145.0,-720.2424242423649
24.0736,-40723.950000000004,-140.60000000001563,-748.399999999956
24.0746,-40719.45,-122.80000000003979,-779.399999999956
24.075599999999998,-40735.19999999994,-90.40000000013856,-798.8080808080718
24.0766,-40753.19999999994,-47.000000000071054,-800.8282828282768
24.0776,-40751.850000000006,2.9999999999289457,-802.8527918781691
24.078599999999998,-40748.35000000001,39.7999999999396,-804.8832487309562
24.0796,-40711.55000000006,49.200000000002845,-809.1818181817988
24.0806,-40671.049999999996,64.0,-816.2525252525157
24.081599999999998,-40626.50000000007,82.00000000002132,-829.5431472080662
24.0826,-40581.49999999999,47.00000000009237,-849.8477157360461
24.0836,-40514.89999999997,8.4,-868.9473684210827
24.0846,-40445.90000000022,5.8000000000113685,-886.8421052631211
24.0856,-40342.250000000175,-18.999999999928946,-903.137055837542
24.0866,-40234.74999999998,-60.6,-918.3654822334995
24.0876,-40177.65000000008,-82.39999999998437,-927.8181818181671
24.0886,-40126.149999999994,-101.39999999995595,-933.8787878787817
24.0896,-40179.050000000025,-120.4,-935.343434343434
24.0906,-40243.54999999979,-115.00000000002132,-934.3333333333351
24.0916,-40317.04999999988,-112.39999999997727,-937.4010152284238
24.0926,-40391.55000000001,-120.0,-942.4771573604097
24.0936,-40406.19999999999,-97.80000000006821,-946.0999999999925
24.0946,-40414.200000000004,-55.00000000004974,-949.0999999999925
24.095599999999997,-40434.34999999993,-27.600000000056845,-954.9494949494592
24.0966,-40455.84999999993,-6.400000000041212,-962.0202020201762
24.0976,-40534.049999999865,14.99999999998579,-969.8477157360317
24.098599999999998,-40618.54999999971,14.600000000056843,-977.9695431471948
24.0996,-40690.44999999989,3.0000000000071054,-985.3299492385788
24.1006,-40760.95000000001,-1.199999999995737,-992.436548223359
24.101599999999998,-40778.34999999996,-9.399999999943157,-986.9090909090997
24.1026,-40789.84999999996,-19.79999999999716,-977.8181818181779
24.1036,-40789.200000000004,-17.00000000001421,-976.8000000000008
24.104599999999998,-40787.200000000004,-16.199999999953814,-977.7999999999971
