Time,ECG,PCG,ACC
19.2279,10126.800000000132,24.300000000009593,7907.390862944164
19.2289,10179.800000000037,26.20000000000284,7905.200000000005
19.2299,10334.500000000317,19.2,7898.1999999999925
19.230900000000002,10557.000000000317,21.500000000015987,7889.939086294397
19.2319,10776.199999999768,24.700000000004618,7879.7868020304795
19.2329,10993.200000000154,13.0,7868.787878787903
19.233900000000002,11055.099999999897,13.600000000019184,7856.666666666674
19.2349,11013.599999999971,17.5,7852.272727272718
19.2359,10907.89999999963,4.0,7857.323232323239
19.236900000000002,10759.399999999367,4.100000000003197,7866.680203045723
19.2379,10769.000000000164,4.1,7880.893401015207
19.2389,10884.000000000164,-3.799999999993605,7887.000000000002
19.239900000000002,11123.200000000801,-2.200000000006395,7884.999999999998
19.2409,11445.200000000228,-4.6,7882.989898989901
19.2419,11664.600000000375,-10.200000000006394,7880.969696969696
19.242900000000002,11815.600000000644,-12.40000000001279,7878.944162436543
19.2439,11860.099999999962,-15.9,7876.913705583752
19.2449,11833.599999999962,-15.600000000019184,7876.55837563452
19.245900000000002,11898.600000000313,-21.1000000000032,7877.573604060916
19.2469,12024.60000000009,-21.0,7883.2727272727225
19.2479,12231.60000000065,-11.499999999984013,7892.363636363644
19.2489,12492.600000000186,-7.499999999998224,7896.0
19.2499,12577.199999999953,-10.2,7896.0
19.2509,12544.199999999953,8.300000000073542,7903.070707070728
19.2519,12238.80000000052,27.400000000005683,7913.171717171716
19.2529,11751.799999999654,13.9,7919.654822335025
19.2539,11216.79999999859,24.300000000073542,7924.730964467001
19.2549,10649.799999999597,44.70000000000107,7935.84848484844
19.2559,10232.199999999548,43.3,7948.979797979772
19.2569,9914.199999999548,54.69999999999041,7955.126903553302
19.2579,9672.400000000203,50.50000000000533,7959.187817258884
19.2589,9481.399999999865,37.5,7964.800000000013
19.259900000000002,9308.6999999996,40.59999999995524,7970.800000000024
19.2609,9148.199999999886,25.90000000000746,7969.563451776649
19.2619,9148.800000000154,5.7,7966.517766497463
19.262900000000002,9256.800000000154,-8.100000000067146,7968.515151515154
19.2639,9461.999999999713,-29.199999999992183,7971.54545454545
19.2649,9732.000000000191,-51.6,7972.0
19.265900000000002,9728.399999999538,-77.20000000007035,7972.0
19.2669,9542.399999999869,-98.0,7979.065989847724
19.2679,9054.299999998286,-107.70000000002238,7987.187817258887
19.268900000000002,8364.79999999706,-114.10000000000319,7993.4000000000115
19.2699,7824.699999999374,-113.2,7999.4000000000015
19.2709,7384.199999999374,-94.79999999992965,8002.741116751274
19.271900000000002,7276.7000000002845,-72.09999999990727,8005.786802030465
19.2729,7391.200000000082,-41.0,8012.575757575761
19.2739,7600.2000000006765,8.000000000127898,8019.646464646478
19.274900000000002,7872.200000001159,48.1000000001311,8019.040404040401
19.2759,8137.30000000037,90.5,8018.030303030302
19.2769,8397.80000000037,144.20000000013428,8014.060913705582
19.277900000000002,8645.700000000596,185.00000000009592,8010.0
19.2789,8885.20000000017,214.6,8008.000000000004
19.2799,8951.89999999988,238.0,8006.0
19.2809,8903.399999999965,235.80000000000783,8007.010101010099
19.2819,8761.59999999971,212.1,8008.182741116745
19.2829,8557.59999999971,170.59999999979536,8017.319796954335
19.2839,8577.39999999982,105.20000000002771,8026.101522842643
19.2849,8746.40000000012,25.7,8028.131979695433
19.2859,9010.800000000816,-68.40000000033254,8030.56565656566
19.2869,9338.800000000232,-172.4999999999627,8037.636363636352
19.2879,9374.299999999774,-276.2,8042.800000000002
19.2889,9214.799999999774,-367.2000000002622,8030.799999999981
19.2899,8922.400000000405,-448.69999999997265,8016.565656565664
19.2909,8541.399999999729,-522.6,7982.222222222182
19.291900000000002,8420.500000000131,-565.500000000048,7948.954314720747
19.2929,8473.000000000038,-579.4999999999982,7923.573604060908
19.2939,8636.800000000338,-583.2,7898.954314720789
19.294900000000002,8874.800000000338,-570.2999999998177,7878.649746192882
19.2959,8898.600000000128,-513.0,7857.636363636434
19.2969,8779.599999999915,-456.29999999991367,7833.393939393933
19.297900000000002,8564.899999999307,-424.0999999997474,7810.199999999946
19.2989,8286.399999999801,-344.6,7791.2000000000135
19.2999,8140.199999999856,-264.6999999998625,7772.565656565664
19.300900000000002,8082.199999999752,-218.49999999976018,7755.393939393923
19.3019,8098.300000000093,-142.8,7738.426395939106
19.3029,8163.800000000093,-62.09999999977938,7722.1827411167515
19.303900000000002,8212.500000000093,9.200000000294164,7708.737373737367
19.3049,8250.000000000027,102.2,7703.686868686873
19.3059,8307.300000000176,204.80000000034534,7702.192893401023
19.306900000000002,8377.800000000301,314.50000000039967,7710.314720812215
19.3079,8447.400000000098,438.3,7718.700000000023
19.3089,8516.400000000098,549.8000000003134,7727.700000000023
19.309900000000003,8522.39999999991,647.9000000003166,7735.522842639609
19.3109,8486.399999999974,745.2,7740.598984771576
19.3119,8443.19999999988,826.8000000002494,7745.666666666676
19.3129,8395.199999999966,904.3999999999737,7750.71717171717
19.3139,8419.500000000104,975.8,7762.131313131337
19.3149,8492.000000000104,1023.6000000001471,7785.363636363692
19.3159,8589.399999999878,1067.5999999999908,7808.263959390867
19.3169,8703.400000000081,1090.1,7830.598984771605
19.3179,8745.399999999985,1081.3999999999808,7849.052631578973
19.3189,8739.399999999996,1073.5000000000089,7861.684210526295
19.3199,8655.699999999808,1044.7,7873.555555555544
19.3209,8520.199999999808,977.4999999996643,7884.666666666671
19.3219,8396.100000000124,871.9000000000394,7902.670050761397
19.3229,8279.599999999917,760.1,7927.035532994973
19.323900000000002,8253.100000000084,635.1999999994308,7948.050761421376
19.3249,8286.600000000024,454.90000000007143,7966.324873096427
19.3259,8363.30000000015,251.8,7976.929292929291
19.326900000000002,8468.80000000015,25.39999999914948,7981.979797979802
19.3279,8486.400000000043,-241.7,7998.999999999974
19.3289,8445.39999999997,-521.0000000009593,8024.000000000018
19.329900000000002,8312.89999999952,-820.8000000009529,8043.696969697006
19.3309,8119.399999999862,-1111.5,8059.8585858585875
19.3319,8009.299999999865,-1333.9000000006363,8072.923857868036
19.332900000000002,7954.799999999767,-1528.3000000004893,8084.091370558404
19.3339,8069.800000000324,-1670.7,8097.238578680207
19.3349,8297.800000000325,-1711.1999999999425,8111.4517766497665
19.335900000000002,8551.900000000674,-1687.2999999997537,8119.434343434357
19.3369,8823.400000000192,-1602.3,8124.484848484852
19.3379,8959.900000000116,-1440.699999999351,8116.899999999986
19.338900000000002,9006.400000000198,-1235.4999999992806,8103.899999999986
19.3399,8910.99999999973,-1007.2,8090.8080808081
19.3409,8720.99999999973,-748.2999999991463,8077.6767676767695
19.3419,8494.400000000267,-483.70000000008633,8068.152284263979
19.3429,8243.399999999821,-243.0,8060.030456852802
19.3439,8108.199999999856,-27.199999999430858,8045.878787878785
19.3449,8050.199999999959,144.8999999999577,8029.717171717204
19.3459,8168.300000000335,259.2,8017.401015228419
19.3469,8403.800000000334,326.90000000009275,8006.23350253803
19.3479,8646.499999999736,350.40000000000924,7992.79999999999
19.3489,8894.000000000176,322.1,7978.79999999999
19.3499,8974.399999999923,273.2999999998497,7956.5076142131575
19.3509,8943.399999999978,225.4000000000199,7932.142131979712
19.3519,8825.69999999975,170.6,7913.747474747463
19.3529,8650.19999999975,128.39999999991687,7896.575757575722
19.3539,8517.300000000112,102.70000000000817,7885.414141414142
19.3549,8412.799999999927,84.2,7875.313131313118
19.355900000000002,8334.099999999848,108.60000000014708,7850.152284263889
19.3569,8272.599999999957,153.9999999999858,7822.741116751263
19.3579,8247.399999999998,197.7,7792.999999999989
19.358900000000002,8246.399999999996,275.0000000002558,7762.999999999989
19.3599,8309.600000000151,352.7,7745.380710659932
19.3609,8415.600000000151,410.70000000021423,7729.137055837578
19.361900000000002,8452.599999999977,477.1386138615848,7727.060606060606
19.3629,8443.599999999993,535.1386138613879,7726.050505050507
19.3639,8320.899999999507,558.0297029703029,7735.595959595957
19.364900000000002,8122.399999999154,570.5544554455532,7745.696969696981
19.3659,8040.899999999995,574.1386138613069,7741.076142131986
19.3669,8037.399999999995,508.79207920778464,7736.0
19.367900000000002,8236.400000000831,426.8910891088514,7732.9999999999945
19.3689,8570.400000000238,398.1584158414438,7730.0
19.3699,8832.400000000533,336.0000000000704,7737.070707070717
19.370900000000002,9046.400000000913,236.45544554438206,7744.223350253838
19.3719,9001.19999999969,182.0,7755.390862944168
19.3729,8783.19999999969,127.0,7766.456852791894
19.3739,8473.100000000395,42.00000000030198,7775.593908629436
19.3749,8101.599999999736,-16.0,7784.242424242426
19.3759,7904.999999999801,-66.0,7787.272727272733
19.3769,7824.999999999944,-102.99999999986855,7789.900000000001
19.3779,7996.400000000482,-145.0,7788.899999999999
19.3789,8335.400000000482,-202.0,7788.202020202027
19.3799,8716.699999999564,-216.9999999999467,7790.222222222224
19.3809,9126.200000000292,-231.0,7791.147208121811
19.3819,9298.700000000035,-255.0,7784.040609137043
19.3829,9313.20000000001,-262.9999999999716,7778.152284263957
19.3839,9171.999999999653,-256.0,7779.167512690355
19.384900000000002,8926.999999999653,-250.0,7781.818181818185
19.3859,8845.199999999972,-248.0000000000071,7791.9191919191735
19.3869,8872.200000000019,-221.0,7798.315789473688
19.387900000000002,8994.300000000461,-196.0,7789.894736842094
19.3889,9179.800000000132,-170.00000000009237,7781.258883248737
19.3899,9131.599999999493,-126.0,7772.1218274111625
19.390900000000002,8927.59999999913,-91.0,7760.333333333303
19.3919,8623.699999999473,-50.99999999999999,7743.161616161623
19.3929,8253.199999999473,-5.0,7728.818181818173
19.393900000000002,8151.200000000192,26.0,7719.727272727251
19.3949,8228.200000000055,71.0,7714.0
19.3959,8410.500000000628,122.0,7714.0
19.396900000000002,8663.000000001077,132.0,7718.000000000028
19.3979,8693.799999999834,161.0,7728.000000000011
19.3989,8576.799999999834,190.0,7735.218274111681
19.399900000000002,8461.599999999717,186.0,7738.263959390867
19.4009,8347.599999999919,202.0,7745.212121212097
19.4019,8473.30000000071,207.0,7757.333333333326
19.402900000000002,8758.800000001218,193.0,7764.0
19.4039,8953.40000000019,177.0,7764.0
19.4049,9087.40000000019,178.0,7773.543147208121
19.4059,8943.30000000035,162.00000000005684,7793.847715735992
19.4069,8613.799999999766,109.0,7804.0
19.4079,8400.399999999661,100.0,7804.0
19.4089,8264.399999999903,81.0000000000675,7819.151515151482
19.4099,8388.200000000423,29.0,7849.454545454555
19.4109,8685.200000000423,14.0,7864.0
19.4119,8861.899999999898,-6.999999999925393,7864.0
19.4129,8958.400000000069,-56.0,7883.543147208139
19.4139,8854.199999999408,-70.0,7919.07614213204
19.4149,8616.199999999832,-81.99999999995737,7934.0
19.4159,8489.799999999927,-124.0,7934.0
19.416900000000002,8437.799999999927,-134.0,7942.400000000035
19.4179,8519.899999999818,-149.99999999994316,7956.40000000001
19.4189,8691.400000000122,-182.0,7966.24242424244
19.419900000000002,8820.900000000252,-189.0,7973.313131313157
19.4209,8922.400000000072,-199.99999999996092,7979.147208121834
19.4219,9031.400000000283,-219.0,7984.22335025382
19.422900000000002,9145.400000000485,-227.0,7990.61928934012
19.4239,9278.000000000206,-223.0,7997.725888324862
19.4249,9423.000000000206,-224.0,8001.373737373736
19.425900000000002,9443.199999999842,-226.0,8003.393939393941
19.4269,9380.199999999955,-211.0,7999.8000000000075
19.4279,9281.199999999693,-196.0,7993.7999999999965
19.428900000000002,9158.199999999475,-188.0,7999.7777777778
19.4299,9159.40000000012,-166.0,8010.888888888888
19.4309,9243.40000000012,-137.0,8022.771573604075
19.431900000000002,9267.69999999996,-103.0,8034.954314720841
19.4329,9252.19999999999,-83.0,8044.060606060607
19.4339,9036.899999999134,-71.0,8052.141414141427
19.434900000000003,8688.399999998514,-38.0,8060.253807106622
19.4359,8429.599999999717,-9.999999999999996,8068.37563451777
19.4369,8230.599999999717,25.0,8074.800000000013
19.4379,8333.099999999677,75.99999999981881,8080.800000000002
19.4389,8636.600000000215,121.0,8083.6243654822365
19.4399,8996.80000000099,169.0,8085.654822335031
19.4409,9394.800000000283,212.99999999984368,8092.707070707076
19.4419,9560.900000000016,245.0,8100.787878787895
19.4429,9572.400000000016,272.0,8107.151515151536
19.4439,9360.100000000386,289.99999999993605,8113.212121212129
19.4449,8998.599999999744,304.0,8118.416243654828
19.4459,8618.799999999024,304.0,8123.492385786804
19.4469,8226.799999999721,292.00000000004263,8124.899999999999
19.4479,8054.699999999963,273.0,8125.900000000001
19.448900000000002,8029.199999999963,242.0,8119.604060913695
19.4499,8264.399999999565,208.0000000001208,8112.4974619289405
19.4509,8673.40000000029,181.0,8087.575757575745
19.451900000000002,9083.900000001024,149.0,8061.313131313082
19.4529,9495.400000000292,104.00000000015987,8048.484848484852
19.4539,9705.000000000187,63.0,8036.363636363622
19.454900000000002,9780.00000000032,18.0,8032.060913705574
19.4559,9762.599999999888,-28.0,8028.0
19.4569,9683.599999999888,-63.0,8032.210526315796
19.457900000000002,9639.99999999995,-103.0,8033.575757575677
19.4589,9619.999999999985,-130.0,8009.333333333305
19.4599,9599.399999999947,-151.0,7986.659898477129
19.460900000000002,9578.39999999991,-179.0,7975.49238578676
19.4619,9554.699999999964,-182.0,7966.152284263961
19.4629,9529.199999999964,-192.0,7967.167512690356
19.463900000000002,9528.30000000004,-207.0,7964.727272727267
19.4649,9543.80000000001,-202.0,7946.545454545488
19.4659,9504.699999999812,-202.0,7930.000000000004
19.4669,9429.199999999946,-191.00000000003908,7920.000000000021
19.4679,9287.699999999737,-169.0,7910.989898989901
19.4689,9102.199999999737,-149.0,7905.939393939389
19.4699,8999.80000000005,-123.00000000009237,7898.873096446718
19.4709,8952.799999999967,-104.0,7884.659898477157
19.4719,9038.100000000431,-83.0,7867.434343434311
19.4729,9211.600000000124,-55.000000000099476,7841.171717171741
19.4739,9392.000000000264,-39.0,7818.710659898472
19.4749,9577.000000000264,-23.0,7806.527918781706
19.4759,9678.299999999952,-1.0000000000781597,7792.30000000001
19.4769,9723.800000000032,11.0,7773.2999999999765
19.4779,9684.999999999764,21.0,7756.649746192861
19.4789,9589.999999999933,26.999999999978684,7745.482233502533
19.4799,9455.099999999771,34.0,7735.333333333319
19.480900000000002,9293.599999999771,42.0,7727.252525252499
19.4819,9193.900000000061,37.000000000017764,7718.818181818173
19.4829,9135.399999999958,40.0,7709.727272727251
19.483900000000002,9166.900000000227,48.0,7701.746192893378
19.4849,9258.400000000065,42.000000000021316,7695.654822335016
19.4859,9304.60000000004,44.0,7689.999999999989
19.486900000000002,9320.600000000068,48.0,7684.999999999989
19.4879,9246.89999999981,38.0,7682.0
19.4889,9113.39999999981,46.0,7682.0
19.489900000000002,9050.099999999959,54.0,7678.9595959595845
19.4909,9033.599999999988,42.0,7671.888888888893
19.4919,9123.000000000398,53.0,7665.727272727268
19.492900000000002,9283.000000000682,67.0,7660.676767676757
19.4939,9371.300000000057,57.0,7658.954314720812
19.4949,9411.800000000057,66.0,7660.984771573607
19.495900000000002,9333.499999999609,78.0,7665.500000000013
19.4969,9175.999999999887,61.0,7672.499999999987
19.4979,9017.899999999605,61.0,7677.010101010099
19.4989,8859.399999999887,65.99999999998224,7679.030303030297
19.4999,8720.09999999982,45.0,7683.695431472074
19.5009,8593.59999999982,45.0,7690.802030456867
19.5019,8503.40000000007,48.99999999998579,7692.883248730964
19.5029,8437.399999999952,28.0,7690.852791878169
19.5039,8534.900000000514,25.0,7688.242424242415
19.5049,8741.400000000147,37.999999999953815,7685.212121212118
19.5059,9037.600000000506,22.0,7688.800000000011
19.5069,9393.600000000506,8.0,7696.800000000011
19.5079,9557.899999999961,11.99999999998579,7704.242424242415
19.5089,9594.400000000025,10.0,7711.313131313132
19.509900000000002,9445.499999999322,6.0,7712.111675126899
19.5109,9172.999999999807,6.0,7709.065989847719
19.5119,8996.49999999984,13.0,7709.9796954314725
19.512900000000002,8883.99999999984,13.0,7713.025380710665
19.5139,8891.199999999908,11.000000000007105,7724.989898989887
19.5149,8978.200000000063,18.0,7741.151515151526
19.515900000000002,8973.699999999837,18.0,7746.700000000003
19.5169,8908.199999999953,9.0,7747.700000000001
19.5179,8748.499999999447,15.0,7746.585858585854
19.518900000000002,8525.999999999052,30.0,7744.56565656565
19.5199,8391.999999999893,35.0,7754.964467005074
19.5209,8316.999999999893,30.0,7770.192893401004
19.521900000000002,8389.600000000426,23.0,7772.484848484848
19.5229,8560.600000000122,19.0,7770.46464646465
19.5239,8752.600000000511,9.0,7762.96446700507
19.524900000000002,8958.600000000879,2.0,7753.827411167479
19.5259,9012.499999999933,-15.0,7766.315789473694
19.5269,8964.999999999933,-44.0,7784.210526315796
19.527900000000002,8774.399999999288,-52.0,7798.791878172609
19.5289,8488.399999999798,-72.0,7813.005076142119
19.5299,8306.199999999719,-88.0,7806.484848484844
19.5309,8193.199999999919,-70.00000000006395,7798.404040404054
19.5319,8287.500000000331,-60.0,7810.474747474744
19.5329,8520.000000000331,-42.0,7823.6060606060755
19.5339,8721.299999999808,-10.000000000113687,7827.939086294411
19.5349,8901.800000000128,31.0,7832.0
19.5359,8921.799999999783,97.0,7825.0
19.5369,8834.799999999937,130.9999999998792,7818.000000000025
19.5379,8754.999999999893,157.0,7823.050505050494
19.5389,8679.999999999893,199.0,7827.736040609147
19.5399,8645.200000000008,201.99999999998934,7814.5380710660065
19.5409,8637.199999999993,184.0,7800.934010152248
19.541900000000002,8563.199999999706,168.0,7779.614213197909
19.5429,8445.199999999917,130.000000000135,7759.676767676766
19.5439,8390.19999999998,64.0,7755.636363636356
19.544900000000002,8377.19999999998,-10.0,7752.0
19.5459,8497.999999999776,-80.99999999974776,7752.0
19.5469,8708.00000000015,-163.0,7752.707070707094
19.547900000000002,8764.399999999885,-260.0,7759.777777777811
19.5489,8718.399999999967,-326.0,7766.12182741117
19.5499,8475.899999999072,-368.0,7767.137055837566
19.550900000000002,8102.399999998408,-418.0,7769.065989847726
19.5519,7948.79999999999,-433.0,7776.172588832481
19.5529,7941.79999999999,-414.0,7780.181818181815
19.553900000000002,8192.20000000105,-388.0,7770.080808080791
19.5549,8614.200000000299,-339.0,7760.600000000002
19.5559,8832.500000000206,-265.0,7753.59999999999
19.556900000000002,8915.000000000351,-176.0,7748.202020202023
19.5579,8761.099999999557,-83.0,7749.212121212122
19.5589,8449.599999999557,23.0,7749.329949238573
19.559900000000003,8292.599999999866,133.0,7746.284263959386
19.5609,8238.599999999962,216.0,7742.484848484863
19.5619,8316.000000000411,296.0,7736.424242424248
19.5629,8481.000000000116,358.99999999977615,7730.355329949255
19.5639,8513.69999999992,392.0,7724.263959390861
19.5649,8458.19999999992,418.0,7719.699999999997
19.5659,8394.300000000074,418.0,7718.699999999999
19.5669,8324.79999999995,387.0,7719.218274111685
19.5679,8399.900000000427,343.0,7723.279187817266
19.5689,8571.400000000122,290.00000000018827,7726.0
19.5699,8699.10000000014,208.0,7726.0
19.5709,8797.60000000014,105.0,7722.1111111110995
19.5719,8810.600000000048,8.000000000344613,7711.000000000013
19.5729,8766.59999999997,-78.0,7702.497461928933
19.573900000000002,8833.300000000349,-167.0,7698.436548223344
19.5749,8973.8000000001,-243.99999999972644,7694.000000000004
19.5759,9136.500000000253,-301.0,7688.9999999999945
19.576900000000002,9314.000000000253,-341.0,7691.685279187845
19.5779,9298.600000000153,-361.9999999999254,7705.898477157329
19.5789,9154.599999999899,-358.0,7714.434343434342
19.579900000000002,8947.899999999381,-333.0,7715.444444444446
19.5809,8699.399999999823,-287.0,7712.8181818181765
19.5819,8557.099999999822,-228.0,7705.747474747459
19.582900000000002,8485.599999999695,-166.0,7702.954314720818
19.5839,8418.89999999991,-93.0,7704.984771573601
19.5849,8355.39999999991,-15.0,7707.499999999997
19.585900000000002,8299.399999999872,58.0,7710.500000000003
19.5869,8248.399999999963,136.0,7707.454545454555
19.5879,8351.00000000051,188.0,7698.363636363633
19.588900000000002,8556.000000000873,227.0,7691.888324873086
19.5899,8780.200000000337,270.0,7687.827411167505
19.5909,9017.200000000337,267.0,7689.908629441646
19.5919,9055.6000000001,259.0000000000284,7697.015228426388
19.5929,8961.599999999933,261.0,7701.757575757574
19.5939,8814.499999999545,235.0,7704.787878787882
19.5949,8631.99999999987,195.0000000001421,7707.263157894735
19.5959,8597.40000000009,155.0,7709.368421052633
19.5969,8661.40000000009,118.0,7708.585858585854
19.5979,8763.199999999864,78.00000000014211,7706.565656565656
19.5989,8890.20000000009,37.99999999999999,7711.1167512690345
19.5999,8935.599999999977,5.0,7718.223350253802
19.6009,8926.599999999993,-19.999999999911182,7704.848484848553
19.6019,8890.599999999924,-44.0,7684.646464646505
19.6029,8836.599999999924,-58.0,7678.436548223349
19.6039,8763.700000000092,-66.99999999996803,7676.406091370558
19.6049,8678.199999999939,-73.0,7684.000000000021
19.605900000000002,8570.799999999697,-64.0,7694.000000000039
19.6069,8448.799999999914,-72.99999999996803,7694.375634517766
19.6079,8397.89999999999,-70.0,7692.345177664975
19.608900000000002,8394.399999999985,-69.0,7695.353535353544
19.6099,8440.400000000112,-68.00000000000355,7699.393939393947
19.6109,8519.400000000112,-39.0,7714.595959596019
19.611900000000002,8542.599999999966,-40.0,7731.767676767761
19.6129,8528.59999999999,-38.0,7756.964467005103
19.6139,8554.500000000131,-11.0,7783.360406091381
19.614900000000002,8607.000000000224,-13.0,7792.300000000014
19.6159,8786.100000000375,-17.0,7799.300000000001
19.6169,9049.600000000375,2.0,7790.862944162422
19.617900000000002,9223.400000000283,11.0,7780.71065989845
19.6189,9337.400000000081,11.0,7785.636363636367
19.6199,9235.69999999939,13.0,7791.696969696981
19.620900000000002,8990.199999998953,18.0,7802.555555555592
19.6219,8773.79999999972,22.0,7813.666666666679
19.6229,8576.79999999972,22.0,7811.045685279186
19.6239,8548.999999999909,28.99999999997513,7808.000000000011
19.6249,8634.00000000006,31.0,7808.999999999998
19.6259,8698.000000000124,34.0,7810.0
19.6269,8748.000000000036,47.99999999995026,7813.030303030297
19.6279,8693.599999999824,36.0,7815.939086294418
19.6289,8569.599999999824,34.0,7812.893401015222
19.6299,8489.700000000053,45.99999999995737,7809.847715736036
19.6309,8439.199999999964,13.0,7806.80203045685
19.6319,8474.200000000228,0.0,7802.464646464636
19.6329,8566.200000000066,3.999999999985789,7783.272727272758
19.6339,8652.200000000117,-16.000000000000004,7765.500000000001
19.634900000000002,8734.200000000117,-27.0,7760.499999999992
19.6359,8787.399999999963,-30.99999999998579,7757.616161616158
19.6369,8821.400000000023,-42.0,7773.7777777777965
19.637900000000002,8833.499999999995,-52.0,7788.12182741117
19.6389,8830.999999999998,-46.000000000021316,7789.137055837564
19.6399,8808.999999999913,-51.0,7791.82741116753
19.640900000000002,8773.99999999985,-68.0,7804.010152284296
19.6419,8781.900000000052,-40.0,7813.090909090907
19.6429,8818.400000000052,-38.0,7808.0404040403955
19.643900000000002,8890.300000000238,-58.0,7804.600000000009
19.6449,8985.800000000068,-19.0,7807.599999999998
19.6459,8990.399999999861,-1.0,7810.202020202019
19.646900000000002,8934.399999999761,-19.0,7811.212121212122
19.6479,8792.299999999717,10.0,7810.6598984771645
19.6489,8592.799999999717,42.0,7804.568527918782
19.649900000000002,8440.3999999997,27.0,7798.737373737367
19.6509,8319.399999999914,33.0,7793.686868686873
19.6519,8222.099999999797,59.0,7790.0
19.652900000000002,8140.599999999653,53.0,7790.0
19.6539,8021.899999999796,38.0,7790.0
19.6549,7878.399999999796,46.0,7790.0
19.6559,7859.099999999932,43.00000000001066,7787.258883248737
19.6569,7922.600000000045,27.0,7778.1218274111625
19.6579,8175.100000000942,19.0,7769.999999999989
19.6589,8553.60000000027,8.00000000003908,7763.939393939396
19.6599,8836.700000000312,-7.0,7758.585858585854
19.6609,9056.200000000312,-17.0,7754.545454545445
19.6619,9029.400000000203,-33.999999999939604,7751.624365482233
19.6629,8838.399999999865,-50.0,7750.609137055836
19.6639,8634.19999999947,-59.0,7750.0
19.6649,8421.199999999848,-71.99999999995381,7750.0
19.6659,8330.599999999988,-74.0,7746.969696969703
19.666900000000002,8321.599999999988,-75.0,7740.909090909089
19.6679,8315.600000000004,-90.99999999994316,7738.0
19.6689,8311.599999999997,-96.0,7738.0
19.669900000000002,8327.400000000072,-96.0,7734.649746192875
19.6709,8356.400000000021,-92.00000000001421,7728.558375634524
19.6719,8492.800000000518,-97.0,7726.0
19.672900000000002,8700.800000000887,-113.0,7726.0
19.6739,8844.300000000143,-97.0,7713.3999999999705
19.6749,8944.800000000143,-87.0,7692.3999999999705
19.675900000000002,8839.799999999399,-90.0,7684.606060606063
19.6769,8597.799999999828,-74.0,7685.616161616162
19.6779,8395.09999999956,-51.0,7688.517766497467
19.678900000000002,8218.599999999247,-39.0,7692.578680203056
19.6799,8286.000000000327,-24.0,7697.299492385788
19.6809,8516.000000000327,-8.0,7702.3756345177735
19.681900000000002,8734.900000000525,3.0,7709.494949494972
19.6829,8946.40000000015,32.0,7717.5757575757625
19.6839,8887.599999999406,35.0,7717.899999999997
19.684900000000003,8648.599999998982,35.0,7714.899999999997
19.6859,8397.299999999632,55.0,7710.464646464654
19.6869,8137.799999999631,50.0,7705.414141414142
19.6879,8204.699999999697,47.00000000001066,7706.923857868011
19.6889,8489.200000000203,51.0,7710.9847715736
19.6899,8880.80000000115,51.0,7712.757575757576
19.6909,9343.800000000329,48.00000000001066,7713.767676767675
19.6919,9504.999999999944,37.0,7714.781725888325
19.6929,9464.999999999944,34.0,7715.796954314725
19.6939,9259.700000000335,28.000000000021316,7716.0
19.6949,8944.199999999775,12.0,7716.0
19.6959,8853.700000000148,7.0,7719.248730964474
19.6969,8913.200000000043,3.000000000014211,7723.309644670048
19.6979,9093.30000000037,-14.0,7724.838383838384
19.698900000000002,9353.80000000037,-20.0,7725.848484848487
19.6999,9394.400000000112,-16.00000000001421,7722.565656565656
19.7009,9288.399999999925,-12.0,7718.525252525247
19.701900000000002,9080.399999999314,-18.0,7718.883248730967
19.7029,8804.399999999803,-13.000000000017764,7719.8984771573605
19.7039,8738.400000000183,-2.0,7719.099999999998
19.704900000000002,8812.400000000316,-4.0,7718.099999999996
19.7059,8990.500000000351,5.0,7725.309644670049
19.7069,9238.000000000351,-7.000000000000002,7733.431472081212
19.707900000000002,9334.89999999999,-15.0,7737.757575757578
19.7089,9331.399999999998,14.0,7741.797979797973
19.7099,9267.599999999742,1.0,7742.959595959595
19.710900000000002,9163.599999999557,-22.0,7743.969696969698
19.7119,9155.90000000008,10.0,7737.10659898478
19.7129,9212.40000000008,10.0,7730.0
19.713900000000002,9234.699999999999,-14.000000000000004,7733.0000000000055
19.7149,9234.199999999999,8.0,7736.0
19.7159,9114.899999999507,14.0,7732.969696969692
19.7169,8916.39999999986,-3.999999999936051,7729.9796954314725
19.7179,8786.59999999988,9.0,7728.964467005076
19.7189,8702.59999999988,15.0,7727.492385786785
19.7199,8749.699999999857,5.000000000035527,7717.340101522849
19.7209,8884.200000000095,11.0,7708.1616161616175
19.7219,8968.000000000124,15.0,7710.181818181822
19.7229,9018.000000000036,13.000000000007105,7711.700000000001
19.7239,9013.999999999944,19.0,7708.699999999995
19.7249,8973.999999999944,9.0,7706.101010101013
19.7259,9033.899999999865,17.999999999968026,7707.111111111112
19.7269,9160.40000000009,42.0,7707.634517766491
19.7279,9294.700000000346,-4.0,7704.588832487304
19.7289,9434.200000000099,-12.999999999968026,7699.563451776684
19.7299,9433.599999999866,20.0,7683.31979695433
19.730900000000002,9339.599999999866,-5.0,7668.545454545452
19.7319,9250.700000000092,1.999999999975131,7660.464646464661
19.7329,9165.199999999939,23.0,7652.315789473684
19.733900000000002,9160.400000000122,-6.0,7643.894736842075
19.7349,9209.400000000034,-8.999999999989342,7638.304568527921
19.7359,9135.399999999612,6.0,7639.319796954316
19.736900000000002,8979.399999999336,1.0,7639.666666666665
19.7379,8747.499999999598,-7.0,7638.656565656566
19.7389,8464.999999999598,-3.0,7639.060606060609
