Time,ECG,PCG,ACC
26.3209,-43657.200000000026,24.999999999989342,-811.9492385786821
26.321900000000003,-43670.200000000026,19.999999999989342,-818.171717171725
26.3229,-43686.599999999984,17.8,-823.2222222222192
26.323900000000002,-43708.10000000002,17.799999999993606,-823.7272727272687
26.324900000000003,-43721.200000000004,16.40000000000213,-818.6767676767565
26.3259,-43721.7,17.8,-810.7512690355334
26.326900000000002,-43735.400000000096,19.40000000000213,-799.5837563451646
26.327900000000003,-43768.900000000154,20.40000000000355,-795.500000000008
26.3289,-43837.400000000256,21.0,-798.5000000000026
26.329900000000002,-43958.400000000256,22.200000000006394,-799.494949494947
26.330900000000003,-44114.40000000059,25.200000000010657,-798.4848484848445
26.3319,-44322.90000000022,27.40000000000213,-789.0253807106319
26.332900000000002,-44547.2000000007,28.40000000000213,-771.76649746188
26.333900000000003,-44795.20000000115,27.399999999985788,-757.2994923857376
26.3349,-45035.600000000486,21.799999999982948,-745.1167512690149
26.335900000000002,-45264.600000000486,14.59999999998721,-731.7979797979372
26.336900000000004,-45487.60000000061,8.999999999982236,-717.6565656565033
26.3379,-45701.60000000023,3.59999999998721,-707.1999999999802
26.338900000000002,-45936.00000000076,-3.200000000017053,-699.1999999999659
26.339900000000004,-46201.00000000122,-11.200000000028421,-692.9696969696676
26.3409,-46488.60000000068,-17.200000000006394,-687.9191919191734
26.341900000000003,-46810.10000000068,-21.800000000014922,-672.7817258882434
26.342900000000004,-47120.600000000835,-32.00000000005329,-651.4619289339413
26.3439,-47414.60000000031,-45.80000000002558,-636.0812182741086
26.344900000000003,-47674.00000000059,-57.40000000002345,-623.8984771573427
26.345900000000004,-47881.50000000096,-68.00000000003553,-602.8282828282122
26.3469,-48052.600000000246,-76.80000000001492,-577.5757575757412
26.347900000000003,-48169.100000000246,-83.4000000000128,-552.4999999999422
26.3489,-48247.599999999984,-90.2,-527.4999999999867
26.3499,-48269.10000000002,-95.80000000000426,-515.7575757575634
26.350900000000003,-48254.5999999998,-94.99999999998934,-509.6969696969488
26.3519,-48186.099999999926,-88.4,-512.3857868020295
26.3529,-48098.59999999975,-77.39999999997016,-518.4771573604016
26.353900000000003,-47982.59999999975,-60.19999999995311,-538.939393939398
26.3549,-47861.000000000095,-35.0,-564.1919191918689
26.355900000000002,-47730.99999999986,0.6000000000937895,-602.8324873096724
26.356900000000003,-47602.19999999964,45.00000000009592,-645.4720812184303
26.3579,-47475.199999999866,88.4,-696.1052631579242
26.358900000000002,-47358.79999999971,129.00000000008527,-748.7368421052828
26.359900000000003,-47258.29999999954,164.20000000009946,-796.944162436617
26.3609,-47167.399999999834,184.60000000001918,-844.6598984771143
26.361900000000002,-47090.899999999834,188.39999999999148,-887.454545454566
26.362900000000003,-47013.99999999978,179.9999999999467,-929.8787878788678
26.3639,-46936.49999999992,156.9999999999254,-985.7373737373586
26.364900000000002,-46862.1999999998,116.79999999989768,-1042.3030303030941
26.365900000000003,-46792.69999999968,68.79999999982947,-1103.0862944163864
26.3669,-46733.599999999904,19.599999999891285,-1164.0
26.367900000000002,-46690.099999999904,-29.400000000098053,-1202.0000000000675
26.368900000000004,-46649.199999999895,-66.60000000008526,-1240.000000000079
26.3699,-46612.19999999996,-86.60000000002984,-1262.2222222222533
26.370900000000002,-46573.79999999989,-99.40000000002345,-1284.3045685279612
26.371900000000004,-46533.299999999814,-100.39999999995027,-1299.5329949239187
26.3729,-46502.399999999965,-74.39999999990621,-1314.2030456852858
26.373900000000003,-46485.899999999965,-32.799999999918995,-1318.2639593908746
26.374900000000004,-46476.0,4.400000000127896,-1322.1616161616244
26.3759,-46476.0,45.20000000010232,-1324.181818181822
26.376900000000003,-46466.59999999993,79.60000000002984,-1327.1000000000372
26.3779,-46443.09999999998,73.2,-1338.1000000000176
26.3789,-46411.599999999904,14.999999999808153,-1350.6262626263504
26.379900000000003,-46368.099999999904,-98.6000000003176,-1376.8888888890133
26.3809,-46328.60000000002,-241.6,-1400.8527918781892
26.3819,-46295.09999999996,-348.8000000001428,-1407.9593908629565
26.382900000000003,-46264.199999999924,-394.5445544554967,-1407.7563451776057
26.3839,-46237.19999999997,-378.6732673266515,-1366.1319796954697
26.384900000000002,-46212.599999999955,-292.21782178207206,-1332.0
26.385900000000003,-46191.599999999955,-165.0099009896519,-1332.0
26.3869,-46181.2,-47.782178217795035,-1317.8000000000252
26.387900000000002,-46186.700000000004,24.742574257446257,-1246.799999999899
26.388900000000003,-46197.00000000005,35.574257425680166,-1174.040404040155
26.3899,-46214.50000000002,0.33663366335212785,-1094.242424242347
26.390900000000002,-46223.59999999999,-53.64356435639894,-1014.8020304566709
26.391900000000003,-46220.099999999984,-115.33663366357258,-936.6294416240892
26.3929,-46212.39999999997,-167.40000000006964,-866.8888888888339
26.393900000000002,-46198.39999999997,-183.99999999996447,-822.4444444443272
26.394900000000003,-46192.80000000002,-168.59999999983089,-780.1319796952858
26.3959,-46199.80000000001,-138.49999999991297,-743.5837563451176
26.396900000000002,-46211.800000000054,-105.59999999990052,-718.0
26.397900000000003,-46231.30000000009,-79.09999999986108,-718.0
26.3989,-46244.00000000001,-53.099999999917934,-707.0355329948197
26.399900000000002,-46246.50000000001,-18.899999999868548,-670.4873096445217
26.400900000000004,-46240.39999999994,24.10000000034426,-646.0
26.4019,-46221.39999999998,104.80000000033822,-646.0
26.402900000000002,-46203.999999999956,263.6000000007532,-631.8585858584009
26.403900000000004,-46188.99999999993,472.90000000122603,-591.454545454304
26.4049,-46180.0,672.3000000004749,-566.0
26.405900000000003,-46180.0,876.2000000008313,-566.0
26.406900000000004,-46176.799999999974,1087.1000000009483,-528.7999999997356
26.4079,-46168.79999999999,1199.7000000000223,-435.7999999999009
26.408900000000003,-46148.99999999989,1190.9999999998224,-352.791878172411
26.4099,-46111.49999999996,1104.0999999995697,-284.7715736040425
26.4109,-46071.79999999991,898.6999999993012,-215.1616161615042
26.411900000000003,-46028.79999999991,638.3999999992468,-143.44444444423215
26.4129,-45998.00000000001,433.5999999995325,-79.90909090904768
26.4139,-45985.499999999985,236.29999999945537,-26.37373737361922
26.414900000000003,-45984.80000000005,39.79999999948841,17.269035533081635
26.4159,-46001.80000000002,-82.90000000018154,49.756345177616936
26.416900000000002,-46020.80000000005,-156.5000000001865,70.49999999999201
26.417900000000003,-46042.80000000005,-229.10000000023803,79.50000000000799
26.4189,-46061.99999999999,-303.00000000022385,83.49494949495059
26.419900000000002,-46077.000000000015,-408.90000000035565,82.48484848484816
26.420900000000003,-46086.0,-560.9000000006147,67.74619289333081
26.4219,-46086.0,-738.70000000047,40.335025380655296
26.422900000000002,-46076.999999999935,-926.5000000006572,4.54822335008156
26.423900000000003,-46054.4999999999,-1096.2000000008093,-38.091370558599394
26.4249,-46024.19999999991,-1208.0000000001492,-84.12121212135827
26.425900000000002,-45982.19999999991,-1244.599999999936,-132.60606060627464
26.426900000000003,-45942.3999999999,-1203.7999999994322,-192.42105263190646
26.4279,-45905.89999999996,-1089.0999999995947,-259.7894736842861
26.428900000000002,-45879.79999999997,-911.999999999254,-337.2727272728946
26.429900000000004,-45869.29999999995,-696.299999998617,-419.09090909119095
26.4309,-45863.200000000004,-466.09999999942056,-496.09137055846236
26.431900000000002,-45863.700000000004,-238.49999999923617,-571.2182741118527
26.432900000000004,-45857.79999999996,-36.39999999896119,-630.9090909092935
26.4339,-45842.29999999998,118.20000000028351,-685.4545454546306
26.434900000000003,-45830.19999999998,214.20000000019184,-744.121827411336
26.435900000000004,-45823.19999999997,252.30000000000604,-804.0203045687688
26.4369,-45833.60000000008,242.49999999991297,-844.8000000000767
26.437900000000003,-45870.10000000008,201.4999999998046,-880.8000000001407
26.438900000000004,-45908.20000000011,147.69999999969198,-919.6751269037603
26.4399,-45948.70000000004,103.59999999993036,-959.2690355331092
26.440900000000003,-45966.999999999956,83.3999999999929,-995.3434343435847
26.4419,-45951.999999999985,87.70000000004725,-1030.6969696970439
26.4429,-45923.7999999999,114.8000000001144,-1052.3131313131985
26.443900000000003,-45875.7999999999,163.5000000001954,-1071.5050505051445
26.4449,-45835.20000000002,214.30000000010196,-1103.1472081218612
26.4459,-45805.69999999997,252.0000000000746,-1136.6497461929073
26.446900000000003,-45781.999999999956,275.700000000032,-1172.4000000000703
26.4479,-45766.999999999985,275.0999999999428,-1208.4000000000065
26.448900000000002,-45755.19999999998,246.69999999989804,-1235.756345177703
26.449900000000003,-45748.19999999998,199.39999999977974,-1262.1522842640293
26.4509,-45752.19999999998,135.89999999983337,-1273.3939393939443
26.451900000000002,-45772.70000000002,71.8999999997975,-1283.4949494949685
26.452900000000003,-45797.40000000009,21.199999999782577,-1303.1919191919856
26.4539,-45828.40000000003,-5.800000000014921,-1323.3939393939622
26.454900000000002,-45844.79999999998,-2.7999999999147347,-1346.6497461929482
26.455900000000003,-45839.299999999974,26.900000000259702,-1370.0000000000355
26.4569,-45821.79999999992,73.2000000001343,-1380.0
26.457900000000002,-45786.29999999992,132.0000000002487,-1390.0
26.458900000000003,-45755.39999999993,204.4000000004711,-1390.0
26.4599,-45731.39999999997,279.7000000001716,-1389.7360406091466
26.460900000000002,-45717.8,343.30000000018117,-1376.5380710659597
26.461900000000004,-45719.80000000001,390.1000000002235,-1362.883248730848
26.4629,-45725.20000000002,421.10000000004226,-1340.5482233501898
26.463900000000002,-45735.70000000002,430.299999999968,-1316.6868686866992
26.464900000000004,-45742.4,414.9999999998188,-1275.2727272724999
26.4659,-45743.4,378.69999999987317,-1233.499999999856
26.466900000000003,-45739.79999999997,324.6999999997833,-1188.499999999856
26.467900000000004,-45729.29999999995,263.9999999996376,-1142.3434343432455
26.4689,-45720.99999999999,204.89999999985824,-1085.7777777777108
26.469900000000003,-45715.99999999999,149.6999999998188,-1030.5177664973448
26.470900000000004,-45718.40000000004,99.59999999971009,-984.8324873094725
26.4719,-45731.900000000016,57.59999999993037,-939.9086294415665
26.472900000000003,-45746.20000000004,33.79999999995026,-899.2994923856799
26.4739,-45761.70000000002,17.699999999947774,-860.7272727272633
26.4749,-45770.6,0.29999999997761817,-831.4343434342929
26.475900000000003,-45769.6,-6.3000000000035525,-801.7999999999118
26.4769,-45764.00000000001,-10.600000000029842,-770.800000000022
26.4779,-45751.499999999985,-21.70000000002238,-741.1515151515256
26.478900000000003,-45738.99999999996,-29.800000000021317,-716.9090909090675
26.4799,-45726.499999999985,-37.600000000029844,-693.086294416271
26.480900000000002,-45711.99999999996,-48.700000000022385,-670.7512690355334
26.481900000000003,-45694.49999999996,-57.10000000002487,-649.959595959576
26.4829,-45672.40000000002,-66.80000000003979,-633.7979797979946
26.483900000000002,-45643.39999999997,-83.40000000006395,-616.5177664974433
26.484900000000003,-45614.9655172413,-101.40000000010872,-596.2131979694633
26.4859,-45587.379310344775,-120.6000000000547,-578.2105263157588
26.486900000000002,-45570.73267326733,-144.70000000010302,-565.5789473683927
26.487900000000003,-45572.712871287134,-173.40000000016911,-560.0000000000142
26.4889,-45585.782178217865,-199.9000000000572,-565.0000000000053
26.489900000000002,-45619.44554455457,-222.60000000007815,-570.8000000000198
26.490900000000003,-45647.852216748855,-244.60000000013287,-577.8000000000324
26.4919,-45665.58620689659,-266.00000000004974,-579.199999999985
26.492900000000002,-45669.89999999992,-284.5000000000533,-572.199999999985
26.493900000000004,-45642.89999999987,-300.4000000001087,-568.4000000000028
26.4949,-45609.899999999856,-319.30000000005225,-569.4000000000011
26.495900000000002,-45562.899999999776,-336.700000000032,-568.7368421052566
26.496900000000004,-45516.949999999735,-341.79999999997585,-565.5789473684151
26.4979,-45473.449999999895,-335.39999999997013,-562.9898989899011
26.498900000000003,-45432.19999999989,-321.5999999999361,-560.9696969696963
26.499900000000004,-45396.19999999983,-300.5999999998309,-570.0304568528413
26.5009,-45368.89999999998,-270.19999999991046,-589.3197969543537
26.501900000000003,-45361.899999999965,-232.69999999985433,-603.5837563452187
26.5029,-45363.60000000006,-190.1999999998856,-613.7360406091543
26.5039,-45385.60000000006,-144.49999999988808,-627.3737373737861
26.504900000000003,-45397.84999999997,-103.69999999988987,-643.5353535354249
26.5059,-45387.349999999984,-72.9999999999254,-660.2000000000241
26.5069,-45362.29999999982,-41.199999999910474,-677.2000000000241
26.507900000000003,-45303.29999999972,-9.099999999918289,-694.909090909132
26.5089,-45250.1499999999,13.600000000054711,-713.090909090911
26.509900000000002,-45210.6499999999,37.40000000006963,-723.1472081218344
26.510900000000003,-45180.89999999998,64.80000000009237,-728.2233502538203
26.5119,-45173.899999999994,89.30000000005222,-723.4010152284238
26.512900000000002,-45158.49999999989,109.70000000004725,-713.2487309644522
26.513900000000003,-45123.49999999983,128.40000000006395,-707.9393939393855
26.5149,-45081.14999999982,145.2000000000348,-704.909090909089
26.515900000000002,-45021.64999999972,158.3000000000391,-705.4000000000046
26.516900000000003,-44972.64999999985,169.30000000006643,-707.4000000000082
26.5179,-44948.149999999936,179.70000000002238,-697.3939393939085
26.518900000000002,-44928.299999999974,187.50000000001776,-682.2424242423721
26.519900000000003,-44919.29999999996,192.50000000003018,-665.5736040608549
26.5209,-44898.29999999985,196.90000000000745,-648.3147208121954
26.521900000000002,-44849.29999999976,196.59999999997157,-635.6666666666649
26.522900000000003,-44796.849999999635,188.29999999994564,-624.5555555555383
26.5239,-44736.34999999985,178.99999999997513,-605.5837563451638
26.524900000000002,-44688.449999999946,165.39999999992185,-584.2639593907849
26.525900000000004,-44669.94999999991,142.79999999985506,-573.5999999999545
26.5269,-44656.7,119.69999999994778,-565.5999999999688
26.527900000000002,-44655.7,96.29999999989697,-562.3756345177588
26.528900000000004,-44644.199999999786,67.89999999983694,-560.3451776649681
26.5299,-44608.19999999991,43.89999999995772,-548.2626262626163
26.530900000000003,-44563.3499999998,27.199999999943156,-534.1212121211825
26.531900000000004,-44497.849999999686,10.599999999891288,-528.5656565656425
26.5329,-44437.59999999985,-4.700000000022381,-524.5252525252471
26.533900000000003,-44389.59999999977,-8.899999999975131,-534.598984771605
26.5349,-44353.29999999998,-5.800000000014921,-546.7817258883277
26.5359,-44344.29999999998,-14.200000000034816,-550.7000000000058
26.536900000000003,-44339.05000000001,-23.099999999989343,-553.7000000000112
26.5379,-44342.55,-17.99999999997513,-554.9137055837562
26.5389,-44340.349999999955,-8.599999999980104,-555.9289340101515
26.539900000000003,-44324.849999999926,-0.29999999996802584,-556.0
26.5409,-44306.649999999936,4.199999999985079,-556.0
26.541900000000002,-44282.149999999936,-3.600000000029843,-578.0707070707008
26.542900000000003,-44257.64999999993,-12.600000000007105,-601.3030303030565
26.5439,-44233.14999999997,-17.90000000003233,-605.9390862944114
26.544900000000002,-44202.34999999986,-31.500000000037303,-610.0
26.545900000000003,-44156.84999999978,-44.10000000002487,-618.0000000000142
26.5469,-44107.29999999982,-52.600000000029844,-626.0
26.547900000000002,-44048.29999999972,-60.09999999998934,-634.0808080808193
26.548900000000003,-44000.999999999876,-52.59999999989129,-642.3248730964926
26.5499,-43980.99999999995,-39.399999999995025,-658.568527918819
26.550900000000002,-43973.30000000006,-38.60000000000711,-675.2182741117999
26.551900000000003,-43994.3000000001,-37.89999999995772,-699.583756345288
26.5529,-44010.95000000002,-30.599999999980106,-723.0505050505121
26.553900000000002,-44017.45000000003,-25.900000000010657,-736.1818181818436
26.554900000000004,-44017.94999999992,-32.80000000009663,-749.600000000054
26.5559,-44004.44999999997,-47.90000000003233,-765.6000000000256
26.556900000000002,-43998.00000000003,-60.600000000042634,-781.2121212121617
26.557900000000004,-44008.00000000005,-72.60000000007247,-793.3333333333908
26.5589,-44022.50000000007,-83.70000000002238,-804.3654822335103
26.559900000000003,-44047.50000000012,-93.60000000004263,-807.4111675127018
26.560900000000004,-44065.45000000001,-103.80000000003623,-809.8477157360359
26.5619,-44066.950000000004,-105.8999999999826,-808.8324873096441
26.562900000000003,-44064.99999999997,-97.09999999995381,-810.0000000000036
26.563900000000004,-44054.99999999995,-83.4999999999094,-821.1111111111303
26.5649,-44052.95000000005,-66.69999999994778,-832.1052631578947
26.565900000000003,-44069.45000000008,-47.49999999994671,-842.6315789474058
26.5669,-44092.400000000096,-35.19999999998508,-853.6548223350535
26.5679,-44130.400000000096,-27.09999999996767,-865.8375634517976
26.568900000000003,-44165.55000000008,-14.399999999957368,-875.3333333333405
26.5699,-44194.05000000003,-3.8999999999825916,-879.3737373737358
26.5709,-44218.500000000044,1.9000000000074606,-880.2323232323181
26.571900000000003,-44233.50000000007,2.4999999999822364,-875.181818181806
26.5729,-44251.20000000006,-3.700000000022382,-870.8730964467
26.573900000000002,-44275.20000000006,-10.0,-867.8274111675084
26.574900000000003,-44305.65000000014,-6.699999999960919,-861.9999999999716
26.5759,-44351.15000000006,7.000000000049738,-851.9999999999893
26.576900000000002,-44396.50000000014,26.100000000060398,-848.0304568528015
26.577900000000003,-44441.50000000022,40.70000000005436,-853.1065989847782
26.5789,-44480.800000000076,52.10000000004228,-858.1717171717111
26.579900000000002,-44506.80000000013,69.7000000000675,-863.2222222222322
26.580900000000003,-44532.800000000156,86.0000000000604,-868.2727272727493
26.5819,-44558.80000000006,95.4000000000199,-873.3232323232435
26.582900000000002,-44590.80000000014,101.30000000000355,-878.385786802044
26.583900000000003,-44636.80000000022,99.89999999995773,-883.4619289340206
26.5849,-44683.100000000144,92.29999999997762,-885.5000000000009
26.585900000000002,-44730.100000000224,82.69999999996092,-884.4999999999991
26.586900000000004,-44772.00000000018,72.29999999994564,-877.939393939364
26.5879,-44802.00000000007,63.89999999998259,-865.8181818181779
26.588900000000002,-44834.100000000115,55.69999999996092,-857.888324873086
26.589900000000004,-44871.10000000018,45.599999999951685,-853.82741116749
26.5909,-44916.8000000002,39.399999999995025,-848.091370558354
26.591900000000003,-44982.800000000316,37.39999999999289,-840.9847715735866
26.592900000000004,-45051.35000000045,35.39999999998792,-833.313131313107
26.5939,-45125.85000000019,33.399999999995025,-825.2323232323163
26.594900000000003,-45191.95000000014,30.199999999978683,-820.1999999999925
26.595900000000004,-45238.45000000022,22.099999999921486,-817.1999999999872
26.5969,-45274.600000000035,7.299999999952749,-813.5757575757484
26.597900000000003,-45286.60000000006,-11.7000000000675,-809.5353535353388
26.5989,-45296.95000000002,-28.90000000003233,-805.4822335025324
26.5999,-45303.45000000002,-40.400000000019894,-801.4213197969437
26.600900000000003,-45316.10000000008,-50.20000000004974,-801.31979695432
26.6019,-45343.100000000035,-63.30000000002735,-803.3502538071035
26.6029,-45373.85000000012,-71.0,-806.0606060606037
26.603900000000003,-45413.35000000019,-69.19999999997869,-809.090909090911
26.6049,-45449.70000000007,-62.89999999998259,-803.7000000000112
26.605900000000002,-45478.70000000007,-53.4999999999627,-794.6999999999952
26.606900000000003,-45502.30000000003,-38.79999999995026,-783.5151515151267
26.6079,-45513.30000000001,-26.29999999997762,-771.3939393939407
26.608900000000002,-45525.650000000045,-15.799999999950263,-764.3451776649688
26.609900000000003,-45541.150000000074,-3.599999999951683,-759.2690355329829
26.6109,-45563.55000000012,2.9000000000074606,-754.2121212121205
26.611900000000002,-45602.050000000185,7.100000000024869,-749.1616161616083
26.612900000000003,-45643.550000000294,12.90000000001812,-751.9086294416456
26.6139,-45692.05000000012,13.799999999990053,-756.9847715736227
26.614900000000002,-45734.10000000008,8.899999999975131,-759.6000000000085
26.615900000000003,-45761.10000000013,4.300000000006039,-761.6000000000085
26.6169,-45782.40000000002,4.099999999992539,-771.7461928934215
26.617900000000002,-45790.40000000004,-1.6000000000426327,-783.9289340101874
26.618900000000004,-45801.850000000115,-11.800000000036238,-789.3535353535525
26.6199,-45821.35000000005,-14.199999999985078,-793.3939393939479
26.620900000000002,-45844.900000000096,-8.79999999998579,-791.4242424242318
26.621900000000004,-45877.90000000016,-6.0,-788.3939393939246
26.6229,-45906.85000000006,-2.09999999996767,-789.7664974619341
26.623900000000003,-45926.35000000009,9.700000000031974,-791.7969543147285
26.624900000000004,-45942.85000000006,16.60000000001208,-794.8421052631697
26.6259,-45952.35000000002,18.90000000000746,-798.0
26.626900000000003,-45966.05000000007,21.600000000007107,-795.9999999999965
26.627900000000004,-45989.55000000011,23.900000000018117,-794.0000000000213
26.6289,-46016.35000000011,29.00000000002487,-800.0
26.629900000000003,-46050.850000000166,41.700000000067504,-806.0
26.6309,-46083.55000000007,61.60000000005471,-818.9999999999769
26.6319,-46112.05000000007,79.70000000002238,-832.0
26.632900000000003,-46135.75000000004,87.80000000002131,-832.0
26.6339,-46148.250000000015,99.50000000006217,-832.0
26.634900000000002,-46154.449999999975,120.90000000003234,-834.1052631578983
26.635900000000003,-46145.94999999996,131.80000000002133,-836.0
26.6369,-46136.549999999974,136.60000000000497,-836.0
26.637900000000002,-46125.049999999974,132.29999999995275,-834.4162436547886
26.638900000000003,-46120.600000000035,112.6999999999254,-821.2182741116254
26.6399,-46132.60000000001,91.0999999999428,-807.8680203045483
26.640900000000002,-46146.10000000005,67.19999999990763,-793.654822334988
26.641900000000003,-46163.10000000008,43.899999999897325,-777.9999999999138
26.6429,-46173.499999999985,26.29999999995275,-755.7777777777395
26.643900000000002,-46168.49999999998,9.69999999996092,-731.1999999999034
26.644900000000003,-46166.050000000025,3.8000000000362375,-697.1999999999034
26.6459,-46169.55000000001,-9.400000000144242,-663.5353535353674
26.646900000000002,-46179.50000000007,-87.50000000044409,-631.2121212120899
26.647900000000003,-46204.50000000012,-213.10000000076704,-600.1928934009538
26.6489,-46220.19999999998,-313.100000000092,-573.7969543147212
26.649900000000002,-46214.19999999997,-314.0999999997051,-549.454545454523
26.650900000000004,-46198.449999999764,-251.79999999991546,-531.2727272726793
26.6519,-46159.9499999999,-230.5999999999055,-509.7766497461649
26.652900000000002,-46132.399999999994,-129.89999999912249,-479.319796954195
26.653900000000004,-46130.39999999999,103.00000000120792,-455.29999999994567
26.6549,-46138.60000000009,255.60000000010444,-446.2999999999776
26.655900000000003,-46170.60000000015,302.7000000002096,-446.70050761427683
26.656900000000004,-46193.45000000001,351.800000000157,-469.0355329950145
26.6579,-46194.950000000004,332.4999999996891,-484.0
26.658900000000003,-46189.54999999994,210.799999999595,-484.0
26.6599,-46168.049999999974,126.4999999999627,-495.66666666670073
26.6609,-46153.15,116.0,-529.0000000000807
26.661900000000003,-46153.65,119.90000000004619,-562.3959390864201
26.6629,-46158.50000000004,131.10000000001742,-595.8984771574076
26.6639,-46173.50000000004,120.99999999987566,-628.8000000000682
26.664900000000003,-46190.90000000007,54.799999999630515,-660.8000000000682
26.6659,-46213.90000000003,-56.70000000032081,-680.0
26.666900000000002,-46241.55000000012,-182.10000000029098,-680.0
26.667900000000003,-46280.050000000185,-289.50000000030195,-690.8585858586252
26.6689,-46309.25000000002,-363.1000000001169,-716.1111111110962
26.669900000000002,-46316.75000000002,-400.5000000000373,-730.0
26.670900000000003,-46308.49999999986,-411.30000000000354,-730.0
26.6719,-46263.49999999994,-405.3999999999453,-748.1319796954301
26.672900000000002,-46227.349999999955,-377.39999999985076,-786.7106598985224
26.673900000000003,-46211.849999999926,-336.29999999976445,-806.0
26.6749,-46215.77832512328,-298.19999999991046,-806.0
26.675900000000002,-46265.03940886715,-262.4999999998756,-823.6767676768552
26.676900000000003,-46308.35148514862,-222.99999999969802,-859.0303030304401
26.6779,-46335.57920792081,-168.79999999984085,-876.0
26.678900000000002,-46346.88669950733,-106.8999999997975,-876.0
26.679900000000004,-46310.433497536804,-56.19999999978258,-891.0761421320905
26.6809,-46275.46534653459,-23.19999999993534,-918.4873096447166
26.681900000000002,-46245.76237623755,4.300000000110133,-937.0303030303396
26.682900000000004,-46223.20000000002,34.10000000016307,-949.1515151515687
26.6839,-46229.20000000001,58.700000000047254,-956.40000000001
26.684900000000003,-46232.79999999998,78.00000000007105,-960.400000000017
26.685900000000004,-46226.79999999998,95.90000000007852,-965.6363636363989
26.6869,-46219.3,108.00000000002487,-971.6969696969919
26.687900000000003,-46205.79999999998,118.30000000003908,-971.4822335025225
26.688900000000004,-46199.20000000007,124.79999999997584,-967.4213197969412
26.6899,-46220.20000000003,121.39999999999503,-959.4010152284238
26.690900000000003,-46245.100000000115,123.30000000003908,-949.2487309644522
26.6919,-46285.59999999997,131.30000000000248,-935.6969696969811
26.6929,-46321.399999999994,132.90000000000745,-920.5454545454447
26.693900000000003,-46338.40000000002,139.20000000004973,-899.1999999999446
26.6949,-46350.8,155.9000000000572,-875.1999999999872
26.6959,-46344.79999999999,176.8000000000398,-844.6666666665985
26.696900000000003,-46338.49999999998,190.40000000002843,-811.3333333332185
26.6979,-46331.00000000001,200.8000000000398,-789.5736040609162
26.698900000000002,-46323.3,217.70000000004725,-772.3147208121954
26.699900000000003,-46314.79999999999,233.10000000002486,-743.7575757575705
26.7009,-46305.00000000001,238.0,-711.4343434344078
26.701900000000002,-46289.99999999998,237.09999999998934,-688.3654822334894
26.702900000000003,-46273.999999999935,231.0999999999215,-668.0609137055094
26.7039,-46253.99999999997,215.99999999995026,-642.1052631578384
26.704900000000002,-46234.299999999945,198.0999999999538,-614.7368421051608
26.705900000000003,-46215.799999999945,187.49999999996982,-592.8121827410448
26.7069,-46200.4,175.89999999993285,-571.4923857868185
26.707900000000002,-46197.399999999994,146.1999999998721,-552.1515151515058
26.708900000000003,-46198.20000000005,117.39999999992753,-532.9595959595598
26.7099,-46214.200000000026,105.69999999997265,-523.3636363636388
26.710900000000002,-46227.50000000001,90.49999999991118,-514.272727272717
26.711900000000004,-46230.00000000001,69.09999999992148,-500.21319796950985
26.7129,-46226.50000000001,56.09999999996767,-486.0
26.713900000000002,-46198.99999999996,38.599999999900525,-479.9999999999893
26.714900000000004,-46176.099999999984,8.499999999788614,-474.0000000000287
26.7159,-46171.59999999999,-28.900000000106935,-482.0808080808194
26.716900000000003,-46180.10000000017,-73.40000000017054,-489.93908629440773
26.717900000000004,-46240.60000000017,-121.40000000028991,-486.8934010152162
26.7189,-46300.89999999998,-170.00000000012434,-484.2538071066074
26.719900000000003,-46360.40000000008,-217.0000000001421,-489.32994923859326
26.720900000000004,-46404.79999999995,-253.70000000017515,-495.3737373738076
26.7219,-46388.799999999974,-279.40000000004477,-512.5454545454878
26.722900000000003,-46365.59999999985,-290.7999999999858,-529.7000000000573
26.7239,-46313.600000000035,-284.9999999999751,-546.7000000000272
26.7249,-46267.90000000001,-275.5999999999801,-563.3131313131752
26.725900000000003,-46247.39999999997,-263.6999999999254,-576.4444444445066
26.7269,-46230.1,-240.59999999993036,-590.6802030457377
26.7279,-46225.59999999999,-215.59999999995523,-613.015228426435
26.728900000000003,-46219.19999999996,-194.89999999990408,-635.3502538071384
26.7299,-46205.20000000001,-166.39999999992042,-657.6852791877967
26.730900000000002,-46194.6,-137.3999999999453,-677.818181818185
26.731900000000003,-46197.600000000006,-113.59999999990052,-687.9191919192093
26.7329,-46205.29999999999,-84.39999999992042,-697.5999999999972
26.733900000000002,-46231.80000000004,-54.79999999991473,-705.6000000000114
26.734900000000003,-46256.300000000054,-30.79999999985505,-712.2020202020234
26.7359,-46272.800000000025,-7.699999999947775,-713.2121212121222
26.736900000000002,-46284.49999999998,11.800000000056844,-716.2335025380947
26.737900000000003,-46276.99999999998,27.800000000096635,-726.3857868020664
26.7389,-46267.00000000001,45.00000000004974,-735.515151515159
26.739900000000002,-46246.99999999997,64.10000000006039,-741.5757575757735
26.740900000000003,-46227.49999999994,76.90000000001812,-743.8071065989524
26.7419,-46209.99999999998,79.30000000000248,-735.685279187804
26.742900000000002,-46197.000000000015,81.50000000001776,-730.600000000006
26.743900000000004,-46202.000000000015,87.10000000004227,-732.6000000000096
26.7449,-46211.99999999999,92.90000000000747,-732.4771573603916
26.745900000000002,-46242.000000000044,92.89999999997514,-727.4010152284058
26.746900000000004,-46271.40000000009,88.30000000000604,-719.333333333258
26.7479,-46298.40000000004,90.50000000001243,-705.1919191918743
