Time,ECG,PCG,ACC
25.186700000000002,-9086.70000000045,4.5,924.7373737373711
25.187700000000003,-9245.20000000045,8.900000000007461,922.6294416243477
25.1887,-9363.800000000014,10.400000000002132,917.5532994923891
25.189700000000002,-9322.799999999941,9.6,914.8999999999984
25.1907,-9281.200000000015,11.0,917.899999999993
25.1917,-9237.199999999937,9.500000000005329,918.7878787878814
25.192700000000002,-9215.600000000193,5.1,914.7474747474718
25.1937,-9283.599999999951,3.0,909.7258883248794
25.1947,-9347.199999999984,1.8000000000042633,902.6192893400864
25.195700000000002,-9393.200000000066,-2.5,898.3553299492426
25.1967,-9426.400000000007,-7.499999999994671,899.3705583756342
25.1977,-9408.399999999974,-11.599999999997868,897.6969696969703
25.198700000000002,-9398.000000000056,-11.5,891.6363636363558
25.1997,-9417.999999999985,-5.600000000008526,890.3999999999958
25.2007,-9437.899999999992,1.7999999999936052,896.4000000000063
25.201700000000002,-9457.400000000027,8.4,900.4040404040431
25.2027,-9458.200000000026,15.799999999993606,901.4141414141419
25.2037,-9384.199999999895,20.6,907.9695431472345
25.204700000000003,-9313.999999999824,22.0,922.1827411167949
25.2057,-9258.999999999922,20.50000000000533,924.974619289332
25.2067,-9232.800000000252,15.2,913.8071065989632
25.207700000000003,-9321.800000000252,9.499999999987566,905.5757575757412
25.2087,-9409.69999999997,4.500000000005329,900.5252525252471
25.2097,-9493.200000000119,-0.5000000000000002,898.5000000000018
25.210700000000003,-9539.39999999967,-5.800000000014921,899.5000000000018
25.2117,-9436.399999999854,-11.199999999995736,898.4848484848518
25.2127,-9317.499999999482,-14.0,895.4545454545445
25.213700000000003,-9134.999999999482,-14.300000000002488,896.1116751269102
25.2147,-8975.700000000024,-14.100000000003197,900.1725888324844
25.215700000000002,-8909.199999999906,-10.2,896.4444444444384
25.216700000000003,-8868.200000000195,-5.099999999992539,886.3434343434142
25.2177,-8929.200000000086,-2.700000000001066,879.1065989847677
25.218700000000002,-8998.600000000293,-1.7,874.0304568527728
25.2197,-9101.599999999928,-1.2999999999989342,871.3684210526302
25.2207,-9200.39999999997,-3.199999999995737,870.315789473683
25.221700000000002,-9282.400000000116,-6.9,866.4467005076045
25.2227,-9349.299999999997,-9.899999999996803,861.3705583756367
25.2237,-9355.800000000008,-12.599999999997868,856.3131313131267
25.224700000000002,-9350.899999999856,-14.9,851.2626262626146
25.2257,-9300.400000000036,-17.59999999999787,847.7272727272723
25.2267,-9253.000000000013,-18.1000000000032,844.696969696965
25.227700000000002,-9217.99999999995,-13.9,851.8172588832632
25.2287,-9179.700000000019,-7.800000000004263,861.9695431471805
25.2297,-9128.199999999926,-5.0,862.4000000000028
25.230700000000002,-9067.199999999719,-3.5,860.3999999999993
25.2317,-8968.20000000007,1.499999999994671,858.3838383838419
25.2327,-8890.399999999998,3.800000000004263,856.363636363637
25.233700000000002,-8897.40000000001,1.3,851.8375634517645
25.2347,-8939.299999999936,2.8999999999968025,846.7614213197875
25.2357,-9120.800000000258,1.9999999999999996,840.8223350253604
25.236700000000003,-9288.100000000353,-6.200000000009948,834.7309644669774
25.2377,-9398.600000000157,-6.900000000007461,825.9999999999785
25.2387,-9463.79999999967,-2.3,816.9090909090567
25.239700000000003,-9347.79999999967,-3.9000000000074606,814.1999999999922
25.2407,-9224.200000000055,-4.500000000005329,812.1999999999992
25.2417,-9070.19999999978,-0.09999999999999998,808.3636363636299
25.242700000000003,-8931.499999999753,2.0,804.3232323232202
25.2437,-8853.999999999889,2.0,810.5380710659947
25.2447,-8771.099999999704,1.7,817.6446700507748
25.245700000000003,-8666.599999999704,0.09999999999253928,815.1065989847622
25.2467,-8567.300000000028,-1.7000000000010658,812.0609137055815
25.247700000000002,-8488.799999999888,-0.4,820.9090909091104
25.248700000000003,-8442.200000000259,1.0,830.0
25.2497,-8523.200000000115,1.2999999999989342,830.0
25.250700000000002,-8604.500000000235,2.0,830.0
25.2517,-8686.999999999942,2.5999999999978685,828.9898989899011
25.2527,-8739.000000000025,4.899999999996803,828.14213197969
25.253700000000002,-8668.9999999999,7.9,835.2487309644702
25.2547,-8609.500000000005,10.299999999998935,842.3030303030189
25.2557,-8591.999999999975,11.899999999996803,848.3636363636334
25.256700000000002,-8612.300000000487,14.6,853.2893401015124
25.2577,-8783.799999999877,15.700000000001065,843.1370558375585
25.2587,-8945.299999999957,14.700000000001065,832.1999999999424
25.259700000000002,-9066.800000000172,14.6,814.1999999999424
25.2607,-9154.200000000017,15.700000000001065,798.0
25.2617,-9105.19999999993,14.400000000002132,798.0
25.262700000000002,-9063.699999999968,13.6,798.1313131313153
25.2637,-9052.200000000008,14.700000000001065,799.1414141414142
25.2647,-9061.799999999967,12.200000000006394,800.3030303030332
25.265700000000002,-9155.800000000134,7.1,802.3232323232381
25.2667,-9240.299999999983,3.800000000004263,805.2081218274159
25.2677,-9286.800000000067,0.09999999999999998,812.314720812196
25.268700000000003,-9328.000000000064,-2.600000000004974,819.8000000000288
25.2697,-9348.00000000003,-4.899999999996803,828.8000000000128
25.2707,-9387.800000000338,-7.0,834.1725888324625
25.271700000000003,-9506.800000000338,-5.799999999990052,825.0355329949044
25.2727,-9625.29999999996,-1.8000000000042633,817.303030303035
25.2737,-9741.800000000165,2.2,814.2727272727277
25.274700000000003,-9826.699999999868,4.699999999997513,810.484848484841
25.2757,-9785.19999999994,3.1000000000031975,804.424242424248
25.2767,-9731.199999999704,0.4,800.822335025382
25.277700000000003,-9627.199999999704,-2.2000000000099478,803.8680203045735
25.2787,-9545.099999999999,-6.199999999995737,803.0000000000053
25.279700000000002,-9550.600000000008,-9.6,792.9999999999876
25.280700000000003,-9574.700000000315,-11.600000000004973,787.212121212133
25.2817,-9673.20000000014,-13.0,791.2525252525282
25.282700000000002,-9764.600000000179,-12.7,795.6243654822441
25.2837,-9827.599999999955,-10.800000000004264,800.7005076142119
25.2847,-9870.300000000014,-6.200000000006395,801.8680203045627
25.285700000000002,-9831.799999999945,-1.1,795.7766497461797
25.2867,-9782.900000000032,1.8999999999968025,792.3838383838382
25.2877,-9692.39999999987,5.199999999995737,793.3939393939407
25.288700000000002,-9617.499999999964,8.3,790.21052631577
25.2897,-9605.00000000001,8.400000000002132,780.7368421052792
25.2907,-9620.099999999955,5.200000000006395,772.9696969697035
25.291700000000002,-9745.600000000179,-1.4,766.909090909089
25.2927,-9870.399999999956,-9.699999999990407,770.3350253806872
25.2937,-9992.400000000174,-17.799999999993606,782.5177664974532
25.294700000000002,-10077.399999999821,-23.2,791.3333333333369
25.2957,-10014.400000000045,-26.8999999999968,797.3939393939299
25.2967,-9924.900000000069,-28.1000000000032,797.1065989847677
25.297700000000003,-9729.399999999721,-24.8,792.0304568527728
25.2987,-9552.700000000035,-20.50000000000533,788.7999999999951
25.2997,-9451.199999999855,-15.2,786.7999999999914
25.300700000000003,-9386.000000000256,-8.899999999982592,783.563451776631
25.3017,-9466.000000000113,-2.800000000004263,779.5025380710641
25.3027,-9553.000000000327,0.9,782.4545454545535
25.303700000000003,-9668.000000000327,3.600000000004974,789.5252525252704
25.3047,-9758.500000000002,5.899999999996803,792.0
25.3057,-9750.999999999989,8.3,792.0
25.306700000000003,-9725.099999999682,8.699999999997512,789.2791878172465
25.3077,-9625.599999999858,6.800000000004263,785.2182741116723
25.3087,-9536.19999999986,2.5,785.4000000000046
25.309700000000003,-9487.19999999986,-2.2000000000099478,787.4000000000082
25.3107,-9453.199999999992,-5.0,792.263959390867
25.311700000000002,-9479.200000000037,-4.7,798.3553299492389
25.312700000000003,-9496.099999999939,-4.300000000002487,800.0
25.3137,-9476.599999999973,-4.400000000002132,800.0
25.314700000000002,-9441.199999999719,-3.6,805.3030303030314
25.3157,-9342.20000000007,-5.299999999998934,812.3737373737233
25.3167,-9254.500000000015,-4.500000000005329,828.8527918781583
25.317700000000002,-9211.99999999994,-1.0,848.1421319797045
25.3187,-9195.999999999967,-1.5999999999978685,826.4000000000455
25.3197,-9286.000000000127,-2.4000000000021315,794.3999999999886
25.320700000000002,-9377.900000000283,-1.0,788.0
25.3217,-9477.399999999929,-2.499999999994671,788.0
25.3227,-9556.9,-6.899999999996803,783.0050761421264
25.323700000000002,-9556.4,-9.9,776.9137055837434
25.3247,-9544.000000000022,-13.199999999995736,776.0
25.3257,-9483.999999999915,-16.59999999999787,776.0
25.326700000000002,-9418.699999999724,-18.3,776.8888888888913
25.3277,-9332.199999999877,-18.700000000001065,777.8989898989901
25.3287,-9228.199999999506,-16.8,778.0
25.329700000000003,-9054.199999999506,-12.799999999990053,778.0
25.3307,-8852.300000000112,-9.100000000003197,747.0909090908536
25.3317,-8538.799999999554,-6.1,712.7474747473713
25.332700000000003,-8197.799999998559,-3.399999999995026,710.0
25.3337,-7746.799999999359,-1.7000000000010658,710.0
25.3347,-7279.899999998493,-1.3,702.2842639593796
25.335700000000003,-6749.399999998492,-1.699999999997513,694.1624365482169
25.3367,-6229.30000000017,-1.0,686.0808080808193
25.3377,-5750.79999999932,-1.0,678.0
25.338700000000003,-5299.999999998913,-0.09999999999253928,683.0000000000089
25.3397,-4959.999999999517,2.299999999998934,688.0
25.340700000000002,-4640.299999999322,3.6,686.9898989898976
25.341700000000003,-4401.799999999323,6.200000000009948,686.081218274123
25.3427,-4189.500000000038,9.299999999998935,690.1421319796973
25.343700000000002,-4081.999999999847,12.4,693.7474747474663
25.344700000000003,-4022.400000000422,18.600000000004975,688.6969696969542
25.3457,-4154.400000000188,20.59999999999787,684.3553299492431
25.346700000000002,-4315.300000000786,24.7,689.431472081229
25.3477,-4591.799999999804,29.50000000000533,694.1999999999996
25.3487,-4867.499999999904,24.800000000004264,696.2000000000032
25.349700000000002,-5140.000000000387,23.5,698.4060913705719
25.3507,-5445.699999999844,25.800000000004264,702.467005076146
25.3517,-5884.200000000623,21.200000000006394,706.1313131313153
25.352700000000002,-6383.100000002105,18.5,707.1414141414178
25.3537,-7123.599999999474,22.299999999998935,708.6060606060665
25.3547,-7849.599999999763,22.1000000000032,712.6464646464761
25.355700000000002,-8517.60000000095,22.1,716.8629441624564
25.3567,-9095.999999999922,28.199999999995736,721.939086294415
25.3577,-9316.000000000313,30.700000000001065,726.6315789473672
25.358700000000002,-9489.099999999953,31.5,729.7894736842146
25.3597,-9474.599999999979,35.29999999999893,739.8787878787709
25.3607,-9479.90000000024,33.0,766.141414141434
25.361700000000003,-9564.40000000024,23.89999999998259,792.7715736041341
25.3627,-9653.099999999962,18.1000000000032,820.1827411168096
25.3637,-9758.60000000015,12.7,844.7512690356078
25.364700000000003,-9839.499999999944,0.4999999999626965,864.0406091371192
25.3657,-9821.999999999975,-13.899999999986145,881.7575757575742
25.3667,-9800.599999999895,-25.7,896.9090909091104
25.367700000000003,-9763.599999999895,-34.10000000001741,900.3999999999602
25.3687,-9736.499999999996,-37.80000000000426,886.3999999999851
25.3697,-9749.000000000018,-30.5,867.898989898922
25.370700000000003,-9751.099999999873,-13.399999999945289,842.6464646463613
25.3717,-9711.599999999944,10.399999999970158,808.8121827410318
25.372700000000002,-9656.399999999665,36.9,763.1269035531594
25.373700000000003,-9538.399999999665,55.400000000019894,716.5279187815606
25.3747,-9426.80000000003,55.90000000001812,668.8121827411494
25.375700000000002,-9340.799999999877,32.3,615.3939393939586
25.3767,-9279.799999999987,-12.699999999937116,555.7979797981274
25.3777,-9318.800000000056,-77.39999999991687,498.50000000004883
25.378700000000002,-9383.00000000047,-155.1,443.49999999995117
25.3797,-9547.999999999884,-226.3999999999382,392.7676767677268
25.3807,-9714.599999999939,-275.39999999997013,346.3030303030153
25.381700000000002,-9887.600000000246,-291.7,306.05076142126376
25.3827,-10031.69999999999,-266.3000000000629,271.53299492388277
25.3837,-10060.20000000004,-195.90000000010338,243.22222222220847
25.384700000000002,-10065.299999999748,-92.6,219.98989898985272
25.3857,-9976.800000000063,27.499999999866773,201.31979695431883
25.3867,-9899.000000000013,147.3999999998849,186.09137055836135
25.387700000000002,-9863.99999999995,247.6,185.40000000002237
25.3887,-9836.5,321.7999999999403,194.4000000000064
25.3897,-9839.000000000004,361.0,205.30964467007692
25.390700000000002,-9821.199999999684,345.4,217.4923857868429
25.3917,-9722.199999999859,284.70000000008633,236.6363636363899
25.3927,-9626.299999999763,196.8,259.86868686874567
25.393700000000003,-9542.799999999763,88.59999999970654,288.3535353536584
25.3947,-9503.699999999952,-26.39999999988489,319.6666666667223
25.3957,-9642.200000000197,-128.1,353.80710659909306
25.396700000000003,-9790.100000000593,-206.40000000014425,389.34010152299385
25.3977,-9975.600000000264,-253.89999999997548,419.60000000002987
25.3987,-10110.499999999809,-267.6,447.60000000002987
25.399700000000003,-10042.999999999809,-249.39999999989556,462.3959390863119
25.4007,-9952.300000000065,-200.5000000000693,471.5329949238539
25.4017,-9768.79999999974,-135.8,476.212121212124
25.402700000000003,-9625.600000000057,-74.49999999986322,479.24242424243124
25.4037,-9643.600000000026,-22.800000000046897,471.66666666666487
25.404700000000002,-9689.60000000045,14.899999999999999,460.5555555555382
25.405700000000003,-9847.60000000045,29.199999999985078,470.50761421324364
25.4067,-9986.799999999977,16.000000000031974,486.7512690355406
25.407700000000002,-10050.80000000009,-17.3,502.0000000000107
25.4087,-10103.099999999999,-57.099999999960566,516.9999999999574
25.4097,-10108.600000000008,-89.59999999997655,537.7777777777395
25.410700000000002,-10129.20000000023,-101.4,559.9999999999928
25.4117,-10210.199999999943,-76.50000000005862,586.4771573603745
25.4127,-10293.099999999968,-8.900000000103383,613.8883248731473
25.413700000000002,-10383.60000000013,98.6,655.9695431473572
25.4147,-10456.1,233.59999999984865,700.6395939086738
25.4157,-10456.6,371.6999999998625,746.0000000001077
25.416700000000002,-10450.099999999902,490.5,791.4545454547167
25.4177,-10415.600000000024,567.1999999999638,839.2000000000171
25.4187,-10385.800000000005,585.6000000000192,887.2000000000171
25.419700000000002,-10374.799999999985,552.3,933.8181818182569
25.4207,-10359.700000000012,470.40000000011935,980.2828282828033
25.4217,-10328.199999999955,355.40000000013004,1016.6903553299736
25.422700000000003,-10287.599999999753,231.9,1052.2233502538743
25.4237,-10210.599999999891,104.90000000013535,1081.9695431471948
25.4247,-10133.399999999778,-20.299999999999997,1111.4111675127126
25.425700000000003,-10055.399999999778,-137.4000000002686,1132.7878787879245
25.4267,-9981.000000000022,-240.59999999990194,1154.0
25.4277,-9920.999999999915,-325.4,1164.5263157894915
25.428700000000003,-9868.199999999923,-385.60000000010444,1173.898477157357
25.4297,-9844.199999999966,-420.3999999999808,1172.8832487309635
25.4307,-9838.000000000186,-431.8,1172.6565656565767
25.431700000000003,-9903.000000000186,-422.3999999999453,1177.7070707070889
25.4327,-9971.099999999971,-398.30000000003093,1179.4242424242175
25.4337,-10051.600000000115,-369.0,1162.2525252524763
25.434700000000003,-10095.199999999668,-341.0999999999428,1140.9238578678446
25.4357,-9991.199999999852,-319.6000000000192,1099.2994923857086
25.436700000000002,-9860.399999999323,-302.2,1059.1999999999034
25.437700000000003,-9622.399999999323,-284.69999999994775,1025.1999999999034
25.4387,-9425.600000000011,-259.8000000000362,990.8934010152451
25.439700000000002,-9393.599999999955,-221.6,955.3604060913443
25.4407,-9418.39999999991,-168.20000000007033,920.3333333333853
25.4417,-9670.400000000358,-98.00000000008527,887.0000000000053
25.442700000000002,-9911.100000000555,-18.9,854.9292929292579
25.4437,-10106.59999999986,56.299999999924324,826.6464646464906
25.4447,-10255.400000000014,124.89999999993285,797.228426395925
25.445700000000002,-10217.399999999947,181.3,764.7411167512157
25.4467,-10177.000000000018,215.39999999998082,731.5000000000373
25.4477,-10126.999999999929,225.00000000001066,696.5000000000373
25.448700000000002,-10101.300000000203,207.8,658.060606060636
25.4497,-10172.799999999948,170.20000000004902,611.5959595960896
25.4507,-10234.699999999992,123.30000000005222,567.9796954315053
25.451700000000002,-10258.200000000033,75.8,530.4162436547424
25.4527,-10255.200000000039,36.000000000031974,496.4060913705322
25.4537,-10146.199999999844,6.300000000000001,468.9949238578087
25.454700000000003,-10040.299999999701,-19.400000000044763,442.0202020201115
25.4557,-9946.799999999866,-22.100000000035173,415.7575757575418
25.4567,-9870.499999999978,4.6,387.5999999999119
25.457700000000003,-9862.999999999978,10.599999999980104,356.59999999985683
25.4587,-9854.500000000004,18.199999999953103,323.4545454544476
25.4597,-9841.999999999982,60.4,287.0909090907603
25.460700000000003,-9826.799999999917,93.00000000004974,252.78172588817844
25.4617,-9800.799999999963,115.39999999997016,221.30964467003486
25.4627,-9787.70000000011,141.9,199.43147208121096
25.463700000000003,-9826.20000000011,159.50000000001245,189.2791878172393
25.4647,-9868.699999999979,163.8999999999968,180.12121212121474
25.465700000000002,-9927.200000000083,167.5,172.04040404039534
25.466700000000003,-9972.699999999979,167.39999999997016,169.500000000008
25.4677,-9966.199999999992,151.8000000000256,172.50000000000267
25.468700000000002,-9956.599999999937,128.7,174.0
25.469700000000003,-9934.599999999937,109.19999999996021,174.0
25.4707,-9914.900000000003,89.90000000002878,177.69543147208609
25.471700000000002,-9904.399999999985,62.0,184.80203045685343
25.4727,-9875.100000000037,36.80000000001492,198.55555555549873
25.4737,-9770.599999999851,23.100000000013857,217.74747474744478
25.474700000000002,-9654.59999999954,9.8,232.94416243655746
25.4757,-9492.600000000115,-1.499999999994671,245.12690355330213
25.4767,-9362.800000000001,-6.199999999995737,260.2000000000423
25.477700000000002,-9361.8,-8.4,277.20000000007246
25.4787,-9389.09999999995,-6.400000000002132,294.96446700509557
25.4797,-9529.6000000002,-6.199999999995737,313.2385786802116
25.480700000000002,-9644.500000000036,-11.4,334.6363636363899
25.4817,-9656.99999999999,-19.399999999991472,357.86868686866313
25.4827,-9645.600000000039,-27.399999999991472,381.75757575761315
25.483700000000002,-9538.599999999848,-36.9,406.0000000001148
25.4847,-9462.499999999984,-48.99999999998934,426.9238578680558
25.4857,-9510.000000000067,-57.8,446.21319796956715
25.486700000000003,-9580.900000000525,-63.500000000012434,459.0000000000231
25.4877,-9745.400000000234,-68.19999999999574,469.00000000000534
25.4887,-9873.599999999951,-70.7,484.08121827414465
25.489700000000003,-9856.599999999951,-68.79999999999005,501.3401015228965
25.4907,-9810.600000000057,-65.40000000000214,511.8989898989973
25.4917,-9648.59999999977,-62.5,519.9797979798167
25.492700000000003,-9519.60000000001,-57.499999999987566,541.6969696970673
25.4937,-9522.600000000004,-52.50000000000533,567.959595959637
25.4947,-9558.200000000472,-47.2,595.888324873137
25.495700000000003,-9724.200000000472,-40.89999999998259,624.3147208122064
25.4967,-9865.799999999985,-33.90000000000746,636.7368421052631
25.497700000000002,-9909.800000000063,-27.8,645.157894736872
25.498700000000003,-9920.799999999614,-23.799999999990053,647.8181818181922
25.4997,-9799.799999999828,-19.50000000000533,649.83838383839
25.500700000000002,-9689.499999999809,-14.5,653.7360406091475
25.5017,-9622.000000000047,-9.800000000004264,657.7969543147144
25.5027,-9577.599999999982,-5.800000000004263,658.9644670050757
25.503700000000002,-9625.600000000068,-1.4999999999999998,659.9796954314728
25.5047,-9667.399999999994,4.099999999992539,670.8888888888733
25.5057,-9684.400000000023,9.899999999996803,682.0
25.506700000000002,-9684.699999999812,12.0,687.0000000000089
25.5077,-9618.200000000048,12.0,692.0
25.5087,-9553.000000000022,10.800000000004264,696.0404040404097
25.509700000000002,-9492.999999999915,6.2,700.1015228426536
25.5107,-9439.000000000011,-0.3999999999914734,705.1776649746122
25.5117,-9408.999999999958,-8.099999999992539,710.1010101010063
25.512700000000002,-9377.099999999888,-15.1,712.1212121212111
25.5137,-9337.600000000028,-22.399999999991472,714.2842639593806
25.5147,-9311.79999999999,-30.399999999991472,718.3451776649766
25.515700000000002,-9340.800000000041,-36.9,722.5000000000168
25.5167,-9400.199999999935,-39.29999999999893,727.500000000008
25.5177,-9581.200000000257,-40.0,733.0152284264296
25.518700000000003,-9759.300000000532,-39.699999999997516,743.1675126904013
25.5197,-9925.800000000236,-39.29999999999893,753.7070707070997
25.5207,-10038.899999999714,-40.6,766.8383838384312
25.521700000000003,-9938.399999999714,-41.09999999999254,778.1515151515202
25.5227,-9800.300000000103,-38.70000000000107,779.161616161619
25.5237,-9511.79999999959,-37.4,778.9644670050523
25.524700000000003,-9253.899999999567,-33.299999999977615,772.8730964466803
25.5257,-9118.399999999807,-24.600000000008528,769.1999999999979
25.5267,-9031.80000000031,-16.6,775.2000000000086
25.527700000000003,-9140.80000000031,-7.999999999975131,778.9847715735884
25.5287,-9241.599999999977,0.49999999999467093,773.9086294416206
25.529700000000002,-9309.600000000097,5.5,769.5353535353495
25.530700000000003,-9328.599999999435,10.800000000014922,767.5151515151447
25.5317,-9151.59999999975,15.0,764.484848484841
25.532700000000002,-8963.699999999342,12.6,758.4242424242265
25.5337,-8732.200000000164,7.0,751.8071065989852
25.5347,-8541.000000000011,7.299999999998934,743.6852791878225
25.535700000000002,-8510.999999999958,7.7,733.8000000000075
25.5367,-8506.799999999965,8.199999999995736,719.8000000000324
25.5377,-8605.800000000141,11.899999999996803,707.8787878787924
25.538700000000002,-8688.300000000047,14.9,700.8080808080755
25.5397,-8704.799999999988,19.09999999999254,693.4010152284336
25.5407,-8709.000000000016,24.59999999999787,685.2791878172416
25.541700000000002,-8663.999999999936,25.4,678.9340101522724
25.5427,-8634.19999999999,24.0,675.8883248730973
25.5437,-8665.200000000044,23.40000000000213,674.3838383838382
25.544700000000002,-8703.100000000186,21.1,675.3939393939407
25.5457,-8768.599999999953,18.700000000001065,676.0
25.5467,-8819.300000000003,17.1000000000032,676.0
25.547700000000003,-8810.799999999988,13.2,669.9393939393532
25.5487,-8799.600000000008,7.200000000006395,654.7878787878707
25.5497,-8777.59999999997,1.4999999999999998,645.5736040609119
25.550700000000003,-8775.00000000024,-4.100000000017408,644.5583756345146
25.5517,-8850.000000000107,-10.499999999994671,639.4314720812109
25.5527,-8933.30000000033,-15.2,629.2791878172393
25.553700000000003,-9049.80000000033,-18.600000000004975,621.0909090908896
25.5547,-9146.899999999992,-19.700000000001065,615.0303030302965
25.5557,-9166.400000000027,-18.1,609.4999999999911
25.556700000000003,-9162.899999999694,-14.799999999990053,604.4999999999911
25.5577,-9067.399999999865,-10.200000000006394,599.9797979798024
25.5587,-8966.599999999653,-2.9999999999999996,595.9393939393926
25.559700000000003,-8844.599999999653,6.700000000022381,595.5837563451826
25.5607,-8728.900000000032,15.999999999989342,598.6294416243633
25.561700000000002,-8638.39999999987,24.5,600.0
25.562700000000003,-8558.199999999875,26.499999999987566,600.0
25.5637,-8519.199999999944,23.0,594.2131979695355
25.564700000000002,-8498.100000000144,23.3,584.0609137055455
25.5657,-8548.599999999964,21.600000000008528,572.4210526315624
25.5667,-8612.199999999959,13.900000000007461,559.7894736841963
25.567700000000002,-8728.200000000164,7.2,549.6040609136882
25.5687,-8830.799999999983,0.9000000000074606,540.467005076146
25.5697,-8879.80000000007,-5.199999999995737,534.3131313131267
25.570700000000002,-8905.299999999805,-8.0,529.2626262626146
25.5717,-8836.800000000048,-8.299999999998935,538.6060606060629
25.5727,-8769.300000000023,-9.599999999997868,552.7474747474968
25.573700000000002,-8705.79999999991,-11.6,554.4365482233474
25.5747,-8652.300000000005,-12.400000000002132,552.4060913705639
25.5757,-8638.799999999981,-11.0,547.2000000000086
25.576700000000002,-8612.899999999758,-10.4,541.1999999999979
25.5777,-8537.399999999892,-8.100000000003197,540.0
25.5787,-8457.799999999726,-4.8,540.0
25.579700000000003,-8361.799999999726,0.7000000000223818,530.8426395938818
25.5807,-8299.999999999973,8.799999999993606,519.6751269035326
25.5817,-8375.000000000107,10.3,518.0
25.582700000000003,-8470.200000000563,4.900000000007461,518.0
25.5837,-8646.20000000025,11.199999999985078,522.4444444444564
25.5847,-8793.700000000095,20.7,527.4949494949685
25.585700000000003,-8827.200000000095,19.699999999997512,518.099999999957
25.5867,-8845.600000000015,20.199999999995736,507.0999999999961
25.5877,-8803.59999999994,23.3,495.99999999998204
25.588700000000003,-8793.600000000377,23.699999999997512,484.8888888888554
25.5897,-8911.600000000168,22.1000000000032,493.3401015228496
25.590700000000002,-9045.300000000558,18.5,503.4923857868213
25.591700000000003,-9241.800000000558,14.699999999997512,502.07106598984143
25.5927,-9412.399999999976,14.899999999996803,500.0406091370543
25.593700000000002,-9479.400000000096,16.4,493.07070707069187
25.594700000000003,-9530.099999999953,14.099999999992539,485.99999999997516
25.5957,-9515.599999999979,11.700000000001065,479.0
25.596700000000002,-9503.599999999995,10.7,472.0
25.5977,-9501.600000000002,9.100000000003197,467.95959595960466
25.5987,-9493.100000000013,6.100000000003197,464.1218274111629
25.599700000000002,-9458.599999999951,3.4,470.2131979695459
25.6007,-9430.800000000001,0.8000000000042633,476.15151515150944
25.6017,-9429.8,-2.8999999999968025,479.1818181818167
25.602700000000002,-9456.300000000389,-4.7,481.4314720812099
25.6037,-9592.799999999903,-2.800000000004263,473.3096446700468
25.6047,-9722.899999999963,0.8999999999968026,466.8000000000256
25.605700000000002,-9827.400000000149,3.6,474.8000000000256
25.6067,-9894.60000000003,5.899999999996803,483.8274111675084
25.6077,-9812.599999999884,9.499999999994671,502.1015228426574
25.608700000000002,-9735.499999999816,13.9,520.3636363636765
25.6097,-9677.999999999918,15.700000000001065,538.5454545454555
25.6107,-9653.300000000303,16.2,556.5757575757825
25.611700000000003,-9759.800000000303,21.400000000019894,573.7474747475237
25.6127,-9852.299999999987,25.50000000000533,592.8324873096636
25.6137,-9888.800000000052,14.5,621.2588832487843
25.614700000000003,-9891.699999999579,-9.000000000049738,646.6000000000415
25.6157,-9760.199999999813,-31.999999999968026,659.6000000000184
25.6167,-9642.799999999826,-70.1,673.2487309645112
25.617700000000003,-9581.799999999826,-120.50000000008704,689.4923857868366
25.6187,-9547.499999999975,-141.70000000001173,699.6767676767835
25.6197,-9620.000000000104,-125.9,689.5757575757592
25.620700000000003,-9681.400000000054,-89.29999999985327,679.474747474735
25.6217,-9698.400000000023,-15.90000000011404,669.3737373737466
25.622700000000002,-9701.199999999846,92.3,654.873096446689
25.623700000000003,-9647.199999999846,192.80000000018902,628.4771573603628
25.6247,-9602.500000000002,254.09999999997123,610.0
25.625700000000002,-9594.999999999989,263.1,610.0
25.6267,-9591.599999999995,213.00000000009592,603.3333333333477
25.6277,-9604.600000000019,112.2000000001343,581.1111111110944
25.628700000000002,-9612.89999999997,-13.199999999999996,557.5532994923306
25.6297,-9602.400000000007,-130.29999999989235,531.1573604060981
25.6307,-9593.5,-218.3999999999382,507.24873096444855
25.631700000000002,-9590.999999999996,-261.7,487.9593908629024
25.6327,-9585.800000000007,-258.4000000000341,476.0
25.6337,-9569.799999999977,-218.00000000006395,476.0
25.634700000000002,-9556.199999999988,-155.6,477.6842105263245
25.6357,-9552.200000000003,-89.70000000006502,481.89473684209815
25.6367,-9574.199999999955,-32.60000000005116,484.0
25.637700000000002,-9700.200000000179,10.0,484.0
25.6387,-9833.799999999941,34.89999999998614,490.86294416241105
25.6397,-9997.800000000234,44.8999999999968,504.06091370557425
25.640700000000002,-10123.599999999913,46.4,510.0
25.6417,-10096.599999999962,43.2000000000064,510.0
25.6427,-10054.099999999704,38.1,510.5786802030465
25.643700000000003,-9949.599999999704,35.699999999997516,511.5939086294454
25.6447,-9883.59999999997,34.1000000000032,512.0
25.6457,-9971.600000000126,31.1,512.0
25.646700000000003,-10072.200000000483,26.89999999998259,504.08121827405074
25.6477,-10223.200000000215,19.600000000008528,490.88324873095826
25.6487,-10330.199999999804,11.9,486.0
25.649700000000003,-10261.199999999804,3.999999999975131,486.0
25.6507,-10167.10000000007,-5.999999999989342,489.28282828283017
25.6517,-9972.599999999724,-15.7,494.3333333333423
25.652700000000003,-9792.899999999614,-24.67326732675587,493.95939086293487
25.6537,-9672.399999999829,-32.4356435643587,490.9137055837542
25.654700000000002,-9555.099999999704,-35.72277227722438,492.1000000000069
