Time,ECG,PCG,ACC
20.275199999999998,-6373.500000000117,4.80000000000071,5431.535353535371
20.2762,-6328.799999999991,4.19999999999929,5426.947368421054
20.2772,-6340.800000000013,5.8,5424.842105263157
20.2782,-6350.199999999996,7.600000000004973,5421.600000000004
20.2792,-6355.700000000006,1.0000000000035527,5417.599999999997
20.280199999999997,-6333.60000000009,-2.0000000000177636,5415.4000000000015
20.2812,-6270.10000000009,2.0,5414.4
20.2822,-6211.400000000037,2.1999999999992896,5415.800000000004
20.283199999999997,-6159.900000000128,3.3999999999928945,5418.799999999994
20.2842,-6141.599999999978,4.600000000001421,5415.8000000000075
20.2852,-6173.100000000034,3.0,5408.799999999995
20.286199999999997,-6212.599999999927,3.0,5414.210526315759
20.2872,-6264.099999999927,2.8000000000007104,5427.894736842072
20.2882,-6298.999999999993,1.8000000000007106,5430.578680203049
20.289199999999997,-6308.999999999975,1.0,5428.548223350262
20.2902,-6319.599999999992,0.8000000000007106,5433.1616161615975
20.2912,-6331.100000000012,0.19999999999928947,5440.232323232314
20.292199999999998,-6355.399999999938,1.1999999999964472,5445.030303030289
20.2932,-6398.899999999938,2.0,5449.070707070699
20.2942,-6432.199999999987,2.0,5455.472081218269
20.295199999999998,-6450.199999999955,2.0,5462.578680203023
20.2962,-6442.400000000033,2.0,5467.199999999989
20.2972,-6395.8999999999505,2.0,5471.199999999989
20.298199999999998,-6346.8000000000375,2.0,5471.191919191923
20.2992,-6293.799999999944,2.0,5470.181818181819
20.3002,-6265.400000000018,1.8,5463.3401015228355
20.301199999999998,-6273.899999999988,0.8000000000007106,5455.218274111687
20.3022,-6287.999999999984,-0.39999999999857894,5447.959390862946
20.3032,-6310.500000000024,-2.0,5440.852791878166
20.304199999999998,-6296.800000000048,-1.8000000000007106,5429.333333333348
20.3052,-6228.799999999927,-1.1999999999992894,5417.212121212118
20.3062,-6136.799999999727,-2.2,5414.199999999996
20.307199999999998,-6008.800000000182,-3.0,5412.2
20.3082,-5926.000000000011,-3.1999999999992896,5411.090909090907
20.3092,-5910.999999999984,-4.0,5410.080808080805
20.3102,-5967.799999999883,-3.8000000000007104,5420.274111675116
20.3112,-6132.300000000176,-3.1999999999992896,5431.441624365465
20.312199999999997,-6307.399999999729,-4.0,5436.82233502536
20.3132,-6498.399999999729,-3.8000000000007104,5441.898477157346
20.3142,-6639.399999999953,-2.8000000000007104,5442.0
20.315199999999997,-6705.399999999836,-1.8000000000035528,5442.0
20.3162,-6738.000000000013,-1.1999999999992894,5437.000000000009
20.3172,-6720.499999999981,-1.8000000000007106,5432.0
20.318199999999997,-6717.599999999973,-0.8000000000035528,5421.898989899011
20.3192,-6736.599999999973,0.0,5411.9796954314725
20.3202,-6778.199999999946,0.0,5410.9644670050775
20.321199999999997,-6853.6999999998125,-0.1999999999964473,5410.404040403996
20.3222,-6926.399999999951,-1.3999999999985788,5418.484848484816
20.3232,-6994.900000000073,-3.0,5426.497461928916
20.324199999999998,-7046.999999999961,-3.1999999999964475,5433.6040609136835
20.3252,-7074.499999999961,-4.0,5441.699999999997
20.3262,-7092.7999999999965,-3.8000000000007104,5458.700000000027
20.327199999999998,-7097.299999999988,-3.0,5473.593908629443
20.3282,-7093.800000000011,-2.8000000000007104,5469.532994923854
20.3292,-7078.299999999984,-2.0,5464.818181818162
20.330199999999998,-7045.4000000000415,-2.0,5455.727272727272
20.3312,-6986.399999999937,-2.1999999999992896,5446.939393939384
20.3322,-6924.399999999859,-3.2,5439.868686868666
20.333199999999998,-6857.900000000094,-3.8000000000007104,5434.517766497463
20.3342,-6826.199999999985,-2.8000000000007104,5437.563451776649
20.3352,-6846.700000000022,-1.8,5437.0000000000055
20.336199999999998,-6907.199999999914,-1.0,5422.000000000032
20.3372,-7027.700000000128,-0.8000000000007106,5408.578680203049
20.3382,-7145.800000000244,0.4,5401.472081218269
20.339199999999998,-7260.299999999837,2.1999999999992896,5395.070707070713
20.3402,-7346.799999999968,2.8000000000007104,5391.030303030304
20.3412,-7391.3000000000475,1.8,5390.020202020212
20.3422,-7427.999999999982,0.40000000000213154,5398.101010101002
20.3432,-7453.000000000026,-2.0,5403.725888324873
20.344199999999997,-7482.999999999946,-2.0,5402.710659898481
20.3452,-7520.499999999946,-2.0,5399.157894736876
20.3462,-7541.800000000002,-2.0,5389.684210526316
20.347199999999997,-7538.8000000000075,-1.6000000000071055,5383.59595959596
20.3482,-7505.600000000056,-0.19999999999928947,5382.585858585858
20.3492,-7427.099999999917,-1.0,5380.294416243651
20.350199999999997,-7343.200000000131,-1.0,5376.2335025380835
20.3512,-7251.200000000131,-1.3999999999985788,5373.5431472081245
20.3522,-7187.800000000015,-2.0000000000035527,5372.527918781728
20.353199999999998,-7167.300000000051,2.1999999999964475,5376.3636363636015
20.3542,-7177.3999999999605,1.2000000000063948,5385.454545454523
20.3552,-7233.40000000006,-6.0,5391.999999999996
20.356199999999998,-7299.799999999884,-4.600000000024869,5395.999999999989
20.3572,-7381.799999999884,1.0,5400.020202020198
20.3582,-7464.199999999941,1.5999999999978685,5404.060606060607
20.359199999999998,-7547.199999999793,4.5999999999893415,5412.3350253806875
20.3602,-7627.799999999946,5.800000000004263,5424.5177664974535
20.3612,-7704.800000000082,0.6,5432.222222222224
20.362199999999998,-7767.99999999997,-0.20000000000284213,5436.26262626262
20.3632,-7810.5000000000455,2.600000000001421,5436.263959390863
20.3642,-7834.9999999999945,0.8,5433.218274111672
20.365199999999998,-7832.500000000004,0.39999999999857894,5437.999999999989
20.3662,-7828.0000000000055,1.8000000000007106,5448.000000000007
20.3672,-7820.499999999992,0.6,5456.873096446718
20.368199999999998,-7815.200000000002,-1.0,5464.9949238578665
20.3692,-7813.199999999998,-1.1999999999992894,5462.272727272717
20.3702,-7795.9999999999145,-2.0,5453.181818181795
20.371199999999998,-7756.000000000056,-2.0,5451.969696969698
20.3722,-7708.4000000000415,-2.1999999999992896,5455.0000000000055
20.373199999999997,-7649.400000000147,-3.1999999999964475,5458.0406091370505
20.3742,-7613.6,-3.8000000000007104,5461.086294416236
20.3752,-7612.5999999999985,-3.0,5462.699999999999
20.376199999999997,-7631.399999999931,-3.1999999999964475,5463.699999999997
20.3772,-7679.899999999931,-4.0,5460.446700507622
20.3782,-7716.399999999987,-3.8000000000007104,5455.370558375636
20.379199999999997,-7734.899999999954,-3.0,5454.737373737371
20.3802,-7741.600000000008,-3.0,5455.7474747474735
20.3812,-7730.5999999999885,-2.8000000000007104,5466.606060606063
20.382199999999997,-7725.199999999996,-2.3999999999928945,5480.747474747446
20.3832,-7728.199999999996,-4.0,5493.380710659872
20.3842,-7726.633663366341,-3.8000000000007104,5505.563451776617
20.385199999999998,-7718.217821782195,-3.0,5507.200000000005
20.3862,-7694.467980295587,-2.8000000000007104,5506.2000000000035
20.3872,-7645.699507389155,-2.0,5498.727272727288
20.388199999999998,-7599.689655172529,-2.0,5489.6363636363985
20.3892,-7558.802955665116,-2.0,5489.664974619287
20.3902,-7531.792079207918,-2.2,5491.695431472085
20.391199999999998,-7534.267326732667,-3.0,5486.822335025382
20.3922,-7540.499999999984,-3.0,5480.7309644669995
20.3932,-7555.499999999984,-3.6,5479.111111111109
20.394199999999998,-7565.550000000007,-5.80000000000071,5478.10101010101
20.3952,-7564.050000000004,-3.6000000000049734,5477.099999999999
20.3962,-7561.500000000003,3.6,5476.099999999999
20.397199999999998,-7556.500000000012,12.199999999992183,5496.9090909090455
20.3982,-7554.0499999999965,21.79999999999716,5520.141414141402
20.3992,-7557.5499999999965,23.2,5531.340101522849
20.400199999999998,-7563.149999999957,13.000000000010658,5541.492385786785
20.4012,-7573.649999999976,-1.1999999999921838,5542.964467005076
20.4022,-7583.399999999996,-11.2,5543.9796954314725
20.4032,-7591.399999999981,-16.0,5526.1818181818435
20.4042,-7597.299999999999,-15.400000000002132,5508.0
20.405199999999997,-7598.299999999996,-11.800000000021317,5501.000000000025
20.4062,-7605.59999999991,-6.000000000003553,5494.000000000025
20.4072,-7627.599999999949,-1.2000000000028421,5478.848484848518
20.408199999999997,-7662.349999999737,2.1999999999964475,5463.71573604067
20.4092,-7726.849999999851,2.8000000000007104,5449.50253807111
20.4102,-7790.299999999935,2.0,5435.747474747484
20.411199999999997,-7851.299999999718,2.1999999999964475,5430.69696969699
20.4122,-7888.450000000075,2.4000000000021315,5426.213197969535
20.4132,-7869.950000000043,-0.5999999999978685,5429.258883248733
20.414199999999997,-7823.700000000454,-3.599999999989342,5429.684210526324
20.4152,-7712.700000000256,-6.599999999997868,5406.526315789487
20.4162,-7594.650000000143,-8.800000000000711,5387.593908629443
20.417199999999998,-7460.150000000621,-7.000000000017764,5385.563451776656
20.4182,-7346.050000000272,-1.6000000000049737,5385.626262626251
20.4192,-7279.550000000154,4.399999999998579,5392.696969696968
20.420199999999998,-7245.149999999834,6.0,5397.494949494954
20.4212,-7285.649999999907,6.399999999998579,5395.474747474749
20.4222,-7346.549999999942,7.8,5393.725888324872
20.423199999999998,-7455.049999999749,6.200000000002842,5392.710659898479
20.4242,-7563.849999999883,2.4000000000021315,5393.4999999999945
20.4252,-7673.349999999883,-0.4,5398.4999999999945
20.426199999999998,-7768.149999999753,-2.0,5403.51515151513
20.4272,-7828.6499999998605,-2.1999999999992896,5408.565656565643
20.4282,-7859.90000000002,-3.0,5412.324873096446
20.429199999999998,-7822.900000000085,-2.8000000000007104,5413.340101522841
20.4302,-7760.250000000131,-1.6000000000014212,5415.776649746198
20.4312,-7637.750000000131,0.4,5420.852791878184
20.432199999999998,-7530.100000000299,1.8000000000007106,5426.30303030303
20.4332,-7457.100000000169,3.599999999990763,5432.363636363644
20.4342,-7426.849999999963,13.6,5432.3999999999805
20.4352,-7496.349999999839,7.800000000014921,5423.400000000012
20.4362,-7573.649999999898,-7.200000000006395,5416.383838383842
20.437199999999997,-7669.1499999995585,0.5999999999893418,5412.3434343434465
20.4382,-7730.000000000082,1.4000000000056843,5407.441624365492
20.4392,-7710.000000000046,-4.000000000003553,5401.35025380711
20.440199999999997,-7676.800000000261,0.0,5393.431472081247
20.4412,-7612.8000000001475,-0.39999999999857894,5383.279187817276
20.4422,-7573.099999999982,-1.8000000000007106,5378.969696969696
20.443199999999997,-7590.099999999921,-1.0,5380.989898989894
20.4442,-7617.44999999979,-1.1999999999992894,5369.000000000046
20.4452,-7668.949999999881,-1.8000000000007106,5343.000000000046
20.446199999999997,-7703.50000000002,-0.8000000000035528,5324.444444444496
20.4472,-7698.500000000012,-0.19999999999928947,5313.333333333369
20.4482,-7688.550000000023,-1.1999999999992894,5304.304568527932
20.449199999999998,-7667.050000000099,-1.6000000000071055,5297.197969543177
20.4502,-7657.549999999925,0.39999999999857894,5286.2222222222645
20.4512,-7676.049999999957,1.8000000000007106,5272.08080808083
20.452199999999998,-7690.949999999973,1.0,5265.4213197969575
20.4532,-7697.449999999985,1.0,5264.406091370558
20.4542,-7686.250000000028,0.6,5258.599999999978
20.455199999999998,-7633.750000000121,-1.1999999999992894,5249.599999999994
20.4562,-7581.100000000057,-1.4000000000021315,5244.781725888322
20.4572,-7528.100000000057,1.0,5242.7512690355325
20.458199999999998,-7496.249999999928,1.0,5244.545454545445
20.4592,-7513.74999999996,1.0,5248.585858585854
20.4602,-7547.149999999962,1.0,5243.43434343434
20.461199999999998,-7617.649999999837,0.8000000000007106,5233.333333333351
20.4622,-7683.499999999942,0.39999999999857894,5223.8781725888375
20.4632,-7738.499999999942,1.8,5214.741116751263
20.464199999999998,-7774.450000000034,0.8000000000007106,5219.699999999986
20.4652,-7765.95000000002,0.0,5230.700000000006
20.4662,-7740.800000000034,-0.2,5238.263959390867
20.4672,-7676.8000000001475,-1.5999999999978685,5244.355329949217
20.4682,-7617.300000000052,-3.8000000000007104,5250.424242424227
20.469199999999997,-7568.300000000227,-2.8000000000035525,5256.48484848482
20.4702,-7540.149999999916,-2.5999999999978685,5267.84848484844
20.4712,-7560.649999999952,-4.80000000000071,5280.979797979772
20.472199999999997,-7588.649999999814,-3.6000000000071055,5276.182741116795
20.4732,-7634.149999999895,-2.0,5266.030456852824
20.4742,-7670.349999999985,-1.2000000000028421,5266.399999999996
20.475199999999997,-7684.849999999933,0.8000000000213163,5269.3999999999905
20.4762,-7703.999999999877,-4.599999999997868,5284.545454545423
20.4772,-7733.999999999931,-5.200000000006395,5302.727272727267
20.478199999999998,-7772.0999999997675,2.1999999999964475,5306.0
20.4792,-7829.0999999998685,2.2000000000028423,5306.0
20.4802,-7854.300000000052,-0.40000000000213154,5306.0
20.481199999999998,-7805.300000000227,2.1999999999964475,5306.0
20.4822,-7712.6500000007945,2.4000000000021315,5318.444444444428
20.4832,-7518.150000000449,-0.39999999999857894,5332.585858585861
20.484199999999998,-7345.400000000498,-2.0,5339.684210526305
20.4852,-7223.400000000282,-2.0,5346.0
20.4862,-7168.2999999999465,-2.0,5373.272727272765
20.487199999999998,-7269.299999999766,-2.399999999998579,5400.0
20.4882,-7386.349999999836,-4.399999999998579,5400.0
20.4892,-7540.849999999836,-6.0,5400.101010101006
20.490199999999998,-7656.799999999894,-6.0,5402.121212121204
20.4912,-7682.79999999994,-6.19999999999929,5404.0
20.4922,-7693.800000000013,-6.8,5404.0
20.493199999999998,-7669.800000000056,-6.0,5403.700000000001
20.4942,-7662.599999999966,-6.0,5400.699999999995
20.4952,-7694.599999999966,-5.8,5398.0
20.496199999999998,-7728.8499999998385,-4.80000000000071,5398.0
20.4972,-7768.3499999999085,-3.8000000000007104,5400.101010100989
20.498199999999997,-7798.099999999971,-2.8000000000035525,5416.26262626257
20.4992,-7805.099999999984,-2.1999999999992896,5430.0
20.5002,-7809.85,-3.0,5430.0
20.501199999999997,-7809.350000000002,-2.8000000000035525,5431.035532994906
20.5022,-7798.950000000137,-2.399999999998579,5437.12690355329
20.5032,-7765.450000000077,-3.8000000000007104,5442.0
20.504199999999997,-7719.050000000312,-2.8000000000035525,5442.0
20.5052,-7642.550000000177,-1.8000000000007106,5438.142131979712
20.5062,-7579.100000000035,-0.6000000000014211,5418.8527918782
20.507199999999997,-7546.100000000152,1.1999999999964472,5404.464646464636
20.5082,-7534.999999999836,1.6000000000014212,5406.484848484841
20.5092,-7574.999999999907,0.0,5409.515151515137
20.510199999999998,-7606.899999999947,0.0,5415.575757575731
20.5112,-7619.89999999997,-0.19999999999928947,5422.741116751237
20.5122,-7616.550000000044,-1.0,5432.893401015209
20.513199999999998,-7575.050000000192,-0.6000000000071054,5439.100000000012
20.5142,-7546.599999999992,1.1999999999992894,5436.100000000007
20.5152,-7548.599999999996,2.0,5431.272727272733
20.516199999999998,-7569.199999999739,1.8000000000007106,5422.1818181818435
20.5172,-7633.1999999998525,1.0,5418.27411167512
20.5182,-7680.699999999995,1.0,5425.380710659913
20.519199999999998,-7689.699999999979,1.1999999999992894,5428.934010152283
20.5202,-7670.200000000092,2.0,5425.888324873097
20.5212,-7584.200000000092,2.0,5422.848484848485
20.522199999999998,-7501.5000000003065,1.8000000000007106,5419.818181818188
20.5232,-7426.500000000173,1.1999999999992894,5421.999999999993
20.5242,-7374.899999999999,2.0,5432.000000000011
20.525199999999998,-7377.899999999993,2.0,5443.252525252514
20.5262,-7383.899999999986,1.8000000000007106,5456.383838383846
20.5272,-7396.899999999986,1.4,5464.0
20.5282,-7396.400000000131,3.0,5464.0
20.5292,-7364.400000000074,2.600000000001421,5463.543147208122
20.530199999999997,-7339.750000000031,1.0,5462.5279187817305
20.5312,-7332.250000000017,1.1999999999992894,5462.0
20.5322,-7353.249999999906,1.8000000000007106,5462.0
20.533199999999997,-7440.749999999596,1.0,5457.000000000045
20.5342,-7539.049999999495,1.0,5447.000000000026
20.5352,-7662.549999999715,0.8000000000007106,5449.070707070692
20.536199999999997,-7766.699999999759,0.0,5463.2121212120755
20.5372,-7825.699999999863,-0.19999999999928947,5476.3350253806875
20.5382,-7864.000000000011,-1.1999999999992894,5488.5177664974535
20.539199999999997,-7854.000000000046,-2.0,5490.666666666684
20.5402,-7841.15000000008,-1.8000000000007106,5484.60606060607
20.5412,-7821.650000000045,-1.0,5479.685279187818
20.542199999999998,-7803.500000000061,-1.1999999999964472,5475.624365482244
20.5432,-7788.500000000035,-2.1999999999992896,5472.800000000002
20.5442,-7762.400000000055,-2.600000000001421,5470.799999999998
20.545199999999998,-7710.40000000024,-1.0,5479.137055837542
20.5462,-7642.650000000427,-1.0,5494.365482233499
20.5472,-7538.150000000242,-0.8,5507.000000000013
20.548199999999998,-7438.300000000364,-0.5999999999978685,5518.1111111110995
20.5492,-7349.300000000206,-3.399999999998579,5522.0
20.5502,-7293.149999999989,-4.4,5522.0
20.551199999999998,-7313.649999999952,-2.0,5517.238578680207
20.5522,-7357.999999999894,-2.0,5510.131979695427
20.5532,-7457.999999999894,-2.0,5497.684210526302
20.554199999999998,-7538.049261083613,-2.0,5482.947368421094
20.5552,-7571.546798029503,-1.8000000000007106,5480.0
20.5562,-7576.3514851485,-1.0,5480.0
20.557199999999998,-7503.579207921007,-1.0,5482.4974619289305
20.5582,-7434.148514851611,-1.1999999999992894,5485.543147208127
20.5592,-7374.742574257425,-2.0,5486.0
20.5602,-7330.35960591132,-1.8000000000007106,5486.0
20.5612,-7336.270935960584,-1.0,5479.7777777777865
20.562199999999997,-7338.200000000054,-1.0,5472.707070707094
20.5632,-7324.20000000003,-0.6000000000014211,5474.699999999995
20.5642,-7303.3000000000175,0.40000000000213154,5477.700000000001
20.565199999999997,-7254.800000000103,-1.6000000000071055,5469.818181818199
20.5662,-7219.599999999988,2.999999999989342,5460.7272727272775
20.5672,-7237.599999999988,11.2000000000135,5457.1979695431455
20.568199999999997,-7273.699999999576,-7.799999999932499,5454.152284263964
20.5692,-7382.199999999769,-18.200000000017052,5450.142131979705
20.5702,-7489.499999999964,1.5999999999978685,5446.081218274123
20.571199999999997,-7591.999999999782,2.800000000021316,5437.0909090909545
20.5722,-7675.899999999993,-0.20000000000639484,5428.000000000033
20.5732,-7685.399999999993,6.600000000001421,5428.0
20.574199999999998,-7672.600000000399,3.4000000000284216,5428.0
20.5752,-7570.600000000218,-0.20000000000994733,5421.939393939407
20.5762,-7454.800000000061,12.599999999994315,5415.898477157364
20.577199999999998,-7283.800000000365,10.80000000014566,5410.822335025397
20.5782,-7119.800000000048,-21.80000000000071,5405.898989898994
20.5792,-6983.7999999998065,-14.2,5403.878787878789
20.580199999999998,-6873.000000000007,10.600000000008526,5401.715736040619
20.5812,-6863.000000000007,0.40000000000213154,5397.654822335024
20.5822,-6875.199999999964,0.3999999999999999,5394.100000000003
20.583199999999998,-6976.199999999784,9.000000000003553,5395.099999999999
20.5842,-7077.999999999963,4.600000000001421,5395.289340101524
20.5852,-7183.000000000149,3.0,5388.182741116744
20.586199999999998,-7272.899999999979,2.0000000000035527,5380.292929292947
20.5872,-7302.399999999979,-2.1999999999992896,5367.161616161616
20.5882,-7323.600000000004,-2.6,5354.939393939384
20.589199999999998,-7311.600000000026,-0.8000000000007106,5347.868686868692
20.5902,-7307.49999999999,0.19999999999928947,5341.309644670048
20.5912,-7335.000000000039,1.0,5337.248730964459
20.5922,-7368.19999999996,1.0,5333.000000000004
20.5932,-7424.19999999996,1.1999999999992894,5328.000000000004
20.594199999999997,-7470.899999999963,2.0,5324.40609137055
20.5952,-7480.39999999998,1.8000000000007106,5326.436548223344
20.5962,-7483.8000000000075,1.0,5326.60606060607
20.597199999999997,-7462.800000000045,1.3999999999928945,5320.545454545477
20.5982,-7452.599999999977,3.1999999999992896,5314.484848484863
20.5992,-7485.599999999977,3.4000000000021315,5308.424242424248
20.600199999999997,-7529.099999999666,0.6000000000071054,5305.096446700495
20.6012,-7614.599999999818,-0.6000000000014211,5309.157360406083
20.6022,-7694.699999999979,1.1999999999992894,5313.199999999996
20.603199999999998,-7753.199999999875,2.1999999999964475,5317.199999999982
20.6042,-7800.999999999996,3.1999999999992896,5320.0
20.6052,-7805.999999999996,3.600000000001421,5320.0
20.606199999999998,-7806.000000000078,1.400000000010658,5320.324873096442
20.6072,-7786.000000000043,-1.1999999999992894,5321.340101522841
20.6082,-7764.10000000001,-2.1999999999992896,5324.131979695438
20.609199999999998,-7734.600000000063,-2.6000000000071055,5330.223350253798
20.6102,-7709.2000000000035,-1.0,5326.7070707070725
20.6112,-7700.199999999987,-1.2,5307.5151515151265
20.612199999999998,-7703.899999999961,-2.399999999998579,5292.800000000006
20.6132,-7758.399999999961,-4.0,5284.799999999991
20.6142,-7815.799999999976,-4.2,5283.6363636363885
20.615199999999998,-7884.799999999853,-5.19999999999929,5292.7272727272775
20.6162,-7935.400000000008,-6.0,5294.5888324873
20.6172,-7912.399999999967,-5.8,5286.467005076138
20.618199999999998,-7876.400000000062,-4.80000000000071,5282.4568527918755
20.6192,-7788.400000000062,-3.600000000001421,5283.472081218272
20.6202,-7714.500000000006,-1.8,5287.878787878785
20.621199999999998,-7697.000000000037,-1.7999999999971579,5295.959595959576
20.6222,-7695.499999999978,-5.0,5298.947368421054
20.623199999999997,-7757.999999999867,-4.200000000014211,5296.842105263164
20.6242,-7814.899999999975,-0.8000000000007106,5297.218274111672
20.6252,-7849.399999999975,-0.39999999999857894,5299.248730964467
20.626199999999997,-7878.499999999971,-2.799999999985789,5303.818181818167
20.6272,-7885.999999999984,-6.599999999997868,5309.878787878782
20.6282,-7899.499999999986,-8.800000000000711,5314.626262626264
20.629199999999997,-7936.99999999992,-7.4000000000106585,5318.66666666666
20.6302,-7963.600000000012,-4.80000000000071,5321.360406091369
20.6312,-7946.600000000012,-3.600000000001421,5323.390862944164
20.632199999999997,-7903.80000000057,-1.8000000000035528,5324.0
20.6332,-7757.800000000311,-1.0,5324.0
20.6342,-7615.5000000000455,-1.5999999999978685,5323.289340101524
20.635199999999998,-7488.000000000272,-4.1999999999964475,5322.274111675131
20.6362,-7391.3999999999805,-5.0,5327.8989898989685
20.6372,-7418.3999999999805,-5.0,5335.979797979788
20.638199999999998,-7457.89999999965,-4.8000000000035525,5344.060606060579
20.6392,-7547.39999999981,-4.399999999998579,5352.141414141398
20.6402,-7630.599999999979,-5.8,5348.527918781731
20.641199999999998,-7688.599999999877,-4.200000000002842,5341.421319796977
20.6422,-7747.699999999977,-1.1999999999992894,5339.200000000002
20.6432,-7811.20000000009,-2.2,5338.2
20.644199999999998,-7868.599999999977,-2.4000000000021315,5351.737373737345
20.6452,-7901.599999999977,0.7999999999971579,5368.9090909090855
20.6462,-7912.900000000027,4.0,5384.4873096446845
20.647199999999998,-7837.400000000161,3.2000000000028423,5399.715736040587
20.6482,-7761.600000000028,-0.19999999999928947,5391.644670050764
20.6492,-7684.59999999989,-1.0,5379.461928933998
20.650199999999998,-7631.599999999969,-1.1999999999992894,5377.111111111112
20.6512,-7674.599999999969,-2.5999999999978685,5376.10101010101
20.6522,-7720.599999999979,-5.6,5379.600000000008
20.6532,-7778.599999999877,-7.200000000002842,5383.6
20.6542,-7818.500000000012,-3.600000000001421,5391.272727272741
20.655199999999997,-7786.000000000069,-2.3999999999928945,5399.353535353531
20.6562,-7754.40000000002,-3.4000000000021315,5388.7918781726
20.6572,-7726.40000000002,-0.8000000000007106,5376.609137055857
20.658199999999997,-7706.899999999943,-0.3999999999928946,5369.248730964496
20.6592,-7721.399999999969,-1.6000000000014212,5362.1421319797155
20.6602,-7719.000000000025,0.39999999999857894,5358.04040404041
20.661199999999997,-7649.000000000149,1.6000000000071055,5354.000000000015
20.6622,-7558.000000000125,0.19999999999928947,5355.999999999996
20.6632,-7383.000000000125,0.8000000000007106,5358.0
20.664199999999997,-7211.30000000062,-0.3999999999928946,5356.989898989901
20.6652,-7052.800000000338,-1.8000000000007106,5355.837563451783
20.6662,-6897.60000000005,-0.6000000000014211,5347.715736040621
20.667199999999998,-6755.600000000302,1.1999999999964472,5339.545454545504
20.6682,-6594.400000000169,2.399999999998579,5330.454545454582
20.6692,-6356.400000000169,4.0,5322.284263959381
20.670199999999998,-6099.3000000013035,4.0,5326.345177664962
20.6712,-5765.8000000007105,3.8000000000007104,5329.6
20.6722,-5431.800000000119,2.4,5325.599999999994
20.673199999999998,-5095.800000000716,0.0,5321.492385786803
20.6742,-4766.400000000108,0.19999999999928947,5316.416243654818
20.6752,-4463.399999999569,0.8,5310.6868686868465
20.676199999999998,-4167.900000000189,0.19999999999928947,5300.585858585858
20.6772,-3902.400000000189,1.0,5291.696969696966
20.6782,-3649.7000000000717,1.0,5289.676767676762
20.679199999999998,-3448.2000000004296,1.5999999999978685,5287.482233502537
20.6802,-3260.0000000000477,3.8000000000007104,5284.436548223351
20.6812,-3124.999999999808,2.6,5281.000000000002
20.682199999999998,-3010.1000000000245,0.8000000000007106,5276.000000000011
20.6832,-2975.6000000000245,0.0,5273.015228426393
20.6842,-2985.899999999933,-0.4,5278.09137055838
20.6852,-3175.3999999995963,-2.5999999999978685,5282.0
20.6862,-3413.199999999847,-4.400000000002132,5282.0
20.687199999999997,-3844.1999999990812,-2.0,5284.020202020183
20.6882,-4277.699999999685,-2.399999999998579,5292.101010101002
20.6892,-4721.199999999685,-3.8000000000007104,5299.096446700508
20.690199999999997,-5130.099999998943,-3.0,5303.157360406074
20.6912,-5400.599999999424,-2.4000000000021315,5304.736842105278
20.6922,-5662.699999999919,0.5999999999978685,5300.526315789473
20.693199999999997,-5891.199999999513,2.400000000010658,5296.383838383842
20.6942,-6146.399999999743,-0.19999999999928947,5292.343434343432
20.6952,-6508.399999999743,-1.0,5291.705583756349
20.696199999999997,-6874.199999998511,-1.599999999989342,5295.7664974619165
20.6972,-7255.199999999188,-4.19999999999929,5302.111675126877
20.6982,-7597.999999999933,-4.80000000000071,5311.248730964452
20.699199999999998,-7787.999999999595,-3.6000000000071055,5320.3636363636015
20.7002,-7943.899999999986,-1.2000000000028421,5329.454545454523
20.7012,-7963.399999999986,2.5999999999978685,5335.499999999997
20.702199999999998,-7976.400000000051,4.8000000000035525,5338.499999999992
20.7032,-7963.400000000028,4.599999999997868,5335.454545454555
20.7042,-7949.300000000007,7.4,5326.363636363633
20.705199999999998,-7930.800000000039,8.400000000002132,5316.192893401037
20.7062,-7908.600000000013,6.19999999999929,5305.025380710668
20.7072,-7871.599999999948,7.4,5294.444444444439
20.708199999999998,-7841.100000000003,8.800000000000711,5284.34343434345
20.7092,-7836.600000000003,8.599999999997868,5286.9441624365445
20.7102,-7837.899999999991,11.8,5299.1269035533105
20.711199999999998,-7862.399999999948,14.800000000000711,5312.399999999985
20.7122,-7876.40000000001,14.0,5326.40000000001
20.7132,-7848.3999999999605,14.4,5327.126903553282
20.714199999999998,-7812.00000000005,16.19999999999929,5319.0050761421335
20.7152,-7742.00000000005,16.80000000000071,5314.72727272727
20.7162,-7684.300000000003,15.4,5312.707070707065
20.7172,-7675.800000000018,11.800000000004264,5309.373737373736
20.7182,-7680.699999999979,5.800000000004263,5305.333333333326
20.719199999999997,-7739.199999999875,0.6000000000071054,5307.401015228418
20.7202,-7793.399999999973,-1.1999999999992894,5312.477157360395
20.7212,-7830.399999999973,-3.199999999995737,5320.299999999988
20.722199999999997,-7858.100000000037,-9.799999999968026,5329.299999999973
20.7232,-7848.60000000002,-18.199999999995736,5338.395939086279
20.7242,-7835.384236453209,-23.0,5347.532994923854
20.725199999999997,-7807.305418719253,-23.199999999996447,5352.212121212113
20.7262,-7776.089108910866,-23.80000000000071,5355.24242424242
20.7272,-7729.554455445502,-22.600000000001423,5361.303030303032
20.728199999999998,-7683.168316831786,-20.000000000017764,5368.373737373723
20.7292,-7637.623762376323,-14.000000000007105,5373.908629441614
20.7302,-7600.433497536923,-5.600000000001421,5378.9847715735905
20.731199999999998,-7619.15270935956,-4.799999999985789,5376.000000000025
20.7322,-7644.199999999985,-8.799999999997159,5371.000000000016
20.7332,-7726.200000000131,-13.199999999995736,5374.848484848474
