Time,ECG,PCG,ACC
18.3007,3732.3000000000316,84.19999999999574,-1345.5000000000186
18.3017,3555.299999999717,122.60000000001563,-1330.499999999992
18.302699999999998,3396.499999999999,140.5,-1313.2081218274411
18.3037,3401.500000000008,123.9999999999929,-1294.934010152292
18.3047,3417.600000000371,108.49999999999467,-1276.7272727272561
18.305699999999998,3533.599999999959,60.2,-1258.545454545477
18.3067,3644.599999999988,9.099999999981875,-1233.5454545454502
18.3077,3710.6000000001054,5.80000000000071,-1206.2727272726847
18.308699999999998,3764.950000000009,29.4,-1166.3857868021234
18.3097,3714.4499999999193,83.30000000002025,-1122.730964467124
18.310699999999997,3666.3500000000095,102.49999999995204,-1075.6000000002387
18.3117,3639.8500000000095,35.599999999999994,-1027.6000000001534
18.3127,3629.7999999999756,11.799999999993606,-980.8282828283628
18.313699999999997,3767.7999999997305,41.49999999988809,-934.3636363638165
18.3147,3902.649999999981,33.3,-887.705583756399
18.3157,4009.15000000017,-15.700000000018832,-841.0050761420453
18.316699999999997,4089.9000000000538,-65.99999999984013,-793.4416243655658
18.3177,3938.9000000000538,-85.4,-745.7258883249849
18.3187,3784.400000000033,-93.30000000000248,-709.7777777778184
18.319699999999997,3598.4000000003634,-88.60000000001918,-675.434343434458
18.3207,3433.349999999996,-78.1,-663.9000000000144
18.3217,3456.8500000000377,-67.99999999999645,-654.8999999999984
18.322699999999998,3480.9499999999894,-55.300000000041564,-650.3636363636442
18.3237,3510.4499999999894,-57.6,-646.3232323232345
18.3247,3524.600000000022,-67.00000000000355,-644.1319796954301
18.325699999999998,3400.6000000002423,-63.50000000001599,-642.1015228426429
18.3267,3282.5000000000114,-50.4,-655.5025380710352
18.3277,3217.4999999998963,-50.80000000000071,-669.7157360405699
18.328699999999998,3166.2499999999873,-63.6,-693.7575757574983
18.3297,3238.750000000116,-53.29999999999538,-718.0
18.3307,3307.5500000001134,-26.799999999990053,-738.0
18.331699999999998,3343.0499999999874,-47.4,-757.999999999929
18.3327,3375.9499999999985,-87.80000000001492,-796.3838383837557
18.3337,3385.4500000000153,-113.60000000000852,-834.7715736040317
18.334699999999998,3404.699999999981,-141.2,-873.350253806987
18.3357,3511.7000000001713,-121.49999999999112,-912.0202020201259
18.3367,3617.1500000002925,-56.899999999975485,-952.4242424242228
18.337699999999998,3708.6499999999673,-31.1,-992.4873096445804
18.3387,3782.500000000015,-38.90000000000391,-1028.0203045685453
18.3397,3697.499999999864,-40.0,-1063.2000000001024
18.3407,3601.950000000034,-31.0,-1095.1999999999887
18.3417,3411.4499999996956,-11.09999999999254,-1129.0761421319678
18.342699999999997,3226.7500000000473,3.5999999999552355,-1179.8375634516458
18.3437,3094.2500000000473,7.7,-1228.595959595912
18.3447,2973.6000000000026,8.0,-1263.949494949497
18.345699999999997,2959.600000000027,-14.499999999920064,-1297.9393939393387
18.3467,2952.54999999999,-30.5,-1324.202020202002
18.3477,3008.050000000089,-1.399999999987923,-1348.2436548223438
18.348699999999997,3060.79999999999,16.39999999994884,-1361.44162436546
18.3497,3088.79999999999,9.9,-1373.8947368420982
18.3507,3110.050000000007,37.800000000011366,-1383.3684210526228
18.351699999999997,3070.550000000077,56.29999999994564,-1395.0999999999306
18.3527,3029.900000000009,49.0,-1412.0999999999608
18.3537,2978.8999999999187,74.10000000001031,-1428.199999999985
18.354699999999998,2932.6500000000015,94.09999999993924,-1442.1999999999352
18.3557,2929.1500000000015,78.9,-1453.7999999999754
18.3567,2931.9499999999894,59.899999999993256,-1459.799999999986
18.357699999999998,2991.449999999884,32.800000000089526,-1466.3999999999673
18.3587,3053.499999999985,16.5,-1474.3999999999814
18.3597,3138.500000000136,29.400000000005683,-1484.105263157887
18.360699999999998,3217.249999999996,26.5,-1497.7894736841772
18.3617,3239.750000000036,16.099999999996093,-1508.8282828282768
18.3627,3256.2999999998815,24.900000000003907,-1515.8989898989937
18.363699999999998,3219.3000000000134,8.0,-1524.2639593908457
18.3647,3192.599999999988,-17.40000000000924,-1534.4162436548174
18.3657,3258.6000000001054,-18.19999999999929,-1551.4213197969725
18.366699999999998,3339.5499999999615,-17.1,-1576.8020304568115
18.3677,3555.0500000003444,-21.500000000001776,-1599.212121212115
18.3687,3762.550000000433,-17.499999999998224,-1618.404040404061
18.369699999999998,3898.049999999952,1.8999999999999986,-1630.9999999999893
18.3707,4006.6500000000237,21.100000000006748,-1636.9999999999893
18.3717,3873.149999999787,20.299999999998935,-1644.0404040403953
18.3727,3726.350000000047,18.2,-1652.121212121186
18.3737,3459.849999999574,14.39999999999858,-1662.335025380687
18.374699999999997,3208.7000000000403,7.700000000022382,-1674.5177664974099
18.3757,3095.7000000000403,10.6,-1681.6666666666576
18.3767,3006.949999999977,-1.6000000000049734,-1684.696969696965
18.377699999999997,3136.449999999747,-8.399999999980816,-1678.477157360443
18.3787,3267.049999999975,7.199999999999999,-1665.2791878172561
18.3797,3407.550000000225,5.399999999998579,-1663.6000000000085
18.380699999999997,3523.9500000000357,-3.0999999999712227,-1669.5999999999872
18.3817,3423.4500000000357,10.4,-1672.0
18.3827,3311.9500000000376,19.20000000000284,-1672.0
18.383699999999997,3101.4500000004114,11.900000000028777,-1671.3636363636388
18.3847,2912.1,13.7,-1670.3535353535365
18.3857,2913.1000000000017,17.600000000001423,-1664.7474747474716
18.386699999999998,2932.349999999935,14.40000000001279,-1656.666666666681
18.3877,3115.849999999935,18.5,-1637.6751269035656
18.3887,3289.2499999999854,21.700000000001065,-1613.3096446700335
18.389699999999998,3371.749999999839,-4.999999999904077,-1599.7000000000112
18.3907,3439.9500000000107,-26.0,-1590.6999999999953
18.3917,3379.4499999999034,-7.2999999999918295,-1593.6852791878225
18.392699999999998,3317.700000000013,11.2,-1601.8071065989564
18.3937,3244.6999999998834,22.000000000003553,-1609.1616161615975
18.3947,3170.0999999997152,23.0,-1616.2323232323145
18.395699999999998,3081.1000000000317,19.4,-1618.0
18.3967,2989.2000000000207,27.1000000000032,-1618.0
18.3977,2871.1999999998116,29.80000000000071,-1621.9086294416206
18.398699999999998,2759.30000000001,23.7,-1626.9847715735884
18.3997,2702.299999999909,16.699999999997512,-1623.2000000000085
18.4007,2653.7500000000878,2.499999999994671,-1617.1999999999978
18.401699999999998,2681.2499999999905,-23.3,-1612.7676767676837
18.4027,2713.6499999999864,-35.90000000000391,-1608.727272727274
18.4037,2790.1500000001224,-19.899999999993252,-1603.0050761421264
18.4047,2872.6999999999757,0.0,-1596.913705583765
18.4057,3009.700000000219,12.800000000004264,-1592.5482233502546
18.406699999999997,3149.3499999999417,24.79999999996163,-1588.4873096446804
18.4077,3312.8499999999417,5.300000000000001,-1566.6666666666954
18.4087,3471.0999999999804,-20.40000000000924,-1542.4242424242373
18.409699999999997,3582.099999999783,-12.200000000038369,-1534.6000000000097
18.4107,3686.449999999992,-2.9000000000000004,-1528.599999999999
18.4117,3730.950000000071,1.6000000000014212,-1532.5454545454627
18.412699999999997,3764.7500000000223,15.499999999952038,-1537.5959595959569
18.4137,3702.2500000000223,9.8,-1524.9238578680342
18.4147,3623.6500000000397,-9.000000000007105,-1510.7106598984994
18.415699999999998,3400.1500000004366,-23.599999999955237,-1510.964467005072
18.4167,3173.750000000045,-39.4,-1511.9796954314693
18.4177,2921.249999999596,-54.50000000000533,-1508.0404040404096
18.418699999999998,2687.4482758620998,-75.79999999992965,-1504.0000000000143
18.4197,2621.9310344828664,-84.3,-1508.2105263157816
18.4207,2569.386138613552,-37.29999999998117,-1512.1
18.421699999999998,2689.188118811403,20.199999999999996,-1513.099999999998
18.4227,2809.30541871898,37.70000000000462,-1514.599999999999
18.4237,2935.41379310351,25.49999999999467,-1520.6000000000097
18.424699999999998,3059.029702970296,-10.200000000000003,-1525.500000000001
18.4257,3060.514851485148,-23.000000000003553,-1520.499999999992
18.4267,3062.0,-8.699999999993961,-1516.500000000016
18.427699999999998,2998.500000000113,-13.3,-1521.4999999999982
18.4287,2935.0,-9.499999999998224,-1527.15789473684
18.4297,2986.0,-3.599999999997868,-1538.7368421052804
18.430699999999998,3036.999999999819,-29.099999999999998,-1548.0
18.4317,3155.4999999997895,-36.500000000001776,-1548.0
18.4327,3274.0,-2.799999999986504,-1548.0
18.433699999999998,3177.0000000001723,43.300000000000004,-1548.0
18.4347,3080.0,68.70000000000817,-1550.0202020201832
18.4357,2825.5,68.29999999999893,-1558.1010101010027
18.4367,2571.000000000904,52.7,-1564.0
18.4377,2545.0000000000464,23.999999999989342,-1564.0
18.438699999999997,2519.0000000000923,-0.5999999999232628,-1564.2999999999959
18.4397,2680.499999999713,-18.3,-1565.2999999999977
18.4407,2842.0,-22.700000000001065,-1566.0
18.441699999999997,2829.0000000000464,3.9999999999040767,-1566.0
18.4427,2816.0000000000464,19.6,-1563.076142131993
18.4437,2689.0000000002256,-1.5000000000088818,-1553.9390862944185
18.444699999999997,2562.000000000451,5.899999999964827,-1548.0
18.4457,2519.5000000000755,34.9,-1548.0
18.4467,2477.0,31.699999999997512,-1553.7575757575742
18.447699999999998,2374.5000000003643,22.000000000031974,-1568.9090909090567
18.4487,2272.0000000003643,30.0,-1578.0
18.4497,2099.0000000003074,0.3999999999879229,-1578.0
18.450699999999998,1926.0000000006146,-52.49999999982414,-1578.808080808079
18.4517,1903.50000000004,-57.1,-1580.8282828282838
18.4527,1881.0,-47.99999999999645,-1582.0
18.453699999999998,1896.4999999999725,-45.2,-1582.0
18.4547,1912.0,-9.899999999986143,-1576.517766497463
18.4557,1812.5,18.300000000009593,-1564.3350253807191
18.456699999999998,1713.0000000003536,6.6,-1553.1515151515543
18.4577,1737.4999999999566,-4.000000000003553,-1543.05050505053
18.4587,1762.0,-16.70000000000462,-1534.000000000007
18.459699999999998,1945.999999999673,-40.5,-1526.0000000000214
18.4607,2130.0,-54.70000000000462,-1519.4747474747528
18.4617,2191.0,-58.70000000000107,-1514.424242424241
18.462699999999998,2251.999999999783,-36.5,-1501.9695431472453
18.4637,2282.999999999945,-4.299999999988277,-1482.6802030456993
18.4647,2314.0,5.300000000002487,-1465.1111111111015
18.4657,2468.4999999997253,7.8,-1448.9494949495202
18.4667,2623.0,-0.10000000000319709,-1429.8477157360464
18.467699999999997,2555.5000000002397,-0.10000000000319742,-1408.5279187817816
18.4687,2488.0000000002397,32.4,-1388.6000000000201
18.4697,2148.500000000603,38.70000000000107,-1369.5999999999865
18.470699999999997,1809.000000001206,7.5000000001119105,-1351.6446700507856
18.4717,1782.500000000047,4.9,-1334.3857868020339
18.4727,1756.0,5.900000000000356,-1317.1818181817987
18.473699999999997,2092.9999999988027,-11.999999999936051,-1300.0101010101187
18.4747,2429.9999999988027,-25.7,-1280.8686868686793
18.4757,2467.9999999999327,-17.099999999996093,-1260.6666666666308
18.476699999999997,2505.999999999865,16.39999999988489,-1247.1979695431646
18.4777,2146.0000000006394,38.9,-1237.0456852792113
18.4787,1786.0,42.80000000000071,-1224.2000000000173
18.479699999999998,1620.500000000588,18.70000000008633,-1210.2000000000423
18.4807,1455.000000000588,-8.3,-1202.4467005076226
18.4817,1644.9999999996626,1.6000000000049734,-1197.3705583756366
18.482699999999998,1834.999999999325,25.499999999920064,-1194.5252525252579
18.4837,1978.4999999997451,45.1,-1192.505050505053
18.4847,2122.0,45.19999999999929,-1181.3939393939372
18.485699999999998,2064.5000000001023,18.0,-1167.2525252525534
18.4867,2007.0,-1.2000000000063942,-1153.0558375634623
18.4877,1975.0,-21.000000000007105,-1138.842639593902
18.488699999999998,1943.0000000001137,-40.1,-1137.6842105263127
18.4897,2004.99999999989,-19.499999999991118,-1139.7894736842109
18.4907,2067.0,19.900000000014565,-1149.9000000000215
18.491699999999998,2019.5000000000844,20.4,-1160.900000000002
18.4927,1972.0,2.899999999993252,-1169.2000000000028
18.4937,1781.5,-2.600000000001421,-1177.2000000000028
18.494699999999998,1591.000000000677,-21.9,-1184.2999999999888
18.4957,1498.5000000001644,-34.80000000000426,-1191.3000000000013
18.4967,1406.0,-15.29999999999183,-1210.900000000041
18.4977,1470.9999999998845,9.5,-1231.9000000000037
18.4987,1536.0,-6.000000000007105,-1258.6315789473736
18.499699999999997,1554.4999999999343,-31.39999999991687,-1285.9999999999027
18.5007,1572.9999999999343,-28.6,-1306.2020202019767
18.5017,1538.5000000000614,-44.2000000000064,-1326.28426395938
18.502699999999997,1504.0000000001226,-63.99999999993605,-1340.4974619288898
18.5037,1593.9999999998402,-55.2,-1354.353535353522
18.5047,1684.0,-45.8999999999968,-1361.424242424239
18.505699999999997,1806.4999999995648,-28.800000000057555,-1369.7055837562805
18.5067,1928.9999999995648,-3.6000000000000014,-1394.0710659898125
18.5077,1846.0000000001473,3.5000000000017764,-1417.4999999999973
18.508699999999997,1763.000000000295,-2.2999999999776177,-1432.4999999999707
18.5097,1546.5000000003845,-0.2999999999999998,-1447.1167512690329
18.5107,1330.0,18.000000000007105,-1458.2842639594016
18.511699999999998,1236.000000000334,35.29999999994564,-1468.6565656565588
18.5127,1142.000000000334,22.6,-1473.707070707071
18.5137,1230.4999999998429,-7.800000000011369,-1480.424242424266
18.514699999999998,1318.9999999996855,-39.79999999989768,-1496.5858585858473
18.5157,1416.9999999998258,-43.0,-1510.86294416244
18.5167,1515.0,-14.19999999998863,-1515.9390862944258
18.517699999999998,1436.5000000001394,-4.699999999999999,-1522.5999999999908
18.5187,1358.0,7.70000000000462,-1535.5999999999908
18.5197,1142.5,50.40000000001634,-1546.609137055836
18.520699999999998,927.0000000007656,73.0,-1549.654822335017
18.5217,789.5000000002442,54.299999999991826,-1553.8585858585732
18.5227,652.0,27.699999999990407,-1561.9393939393926
18.523699999999998,600.0000000000923,1.6000000000000014,-1568.252525252523
18.5247,548.0,-20.800000000007813,-1569.2626262626254
18.5257,417.0,-36.50000000000533,-1566.710659898472
18.526699999999998,286.00000000046543,-44.3,-1554.5279187817491
18.5277,210.50000000013412,-38.699999999997516,-1550.199999999985
18.5287,135.00000000000003,-17.29999999999183,-1564.199999999985
18.5297,369.99999999958254,6.600000000000001,-1574.9090909090783
18.5307,605.0,13.500000000001776,-1577.9393939393854
18.531699999999997,985.9999999986464,35.59999999992326,-1576.4263959391358
18.5327,1366.9999999986462,53.3,-1565.2588832487468
18.5337,1632.9999999995275,35.19999999999219,-1561.5532994923956
18.534699999999997,1898.999999999055,26.70000000002238,-1571.7055837563312
18.5357,2206.999999999453,11.6,-1574.5454545454554
18.5367,2515.0,-6.200000000006394,-1565.4545454545337
18.537699999999997,3001.9999999982697,18.999999999904077,-1557.20000000001
18.5387,3488.9999999982697,22.0,-1550.20000000001
18.5397,3901.4999999992674,-14.00000000001421,-1542.7676767676837
18.540699999999998,4313.999999998535,-7.200000000038369,-1534.6868686868931
18.5417,4503.4999999996635,8.4,-1524.883248730985
18.5427,4693.0,-4.400000000005685,-1512.700507614219
18.543699999999998,4843.499999999465,-17.699999999958436,-1503.7157360406236
18.5447,4993.999999999465,-23.5,-1498.6395939086376
18.5457,5205.9999999996235,-13.199999999995736,-1493.090909090911
18.546699999999998,5417.999999999247,17.7,-1487.030303030318
18.5477,5600.999999999675,46.20000000000995,-1478.5000000000098
18.5487,5784.0,44.499999999998224,-1467.4999999999902
18.549699999999998,5886.499999999818,46.7,-1460.4848484848517
18.5507,5989.0,55.1000000000032,-1457.4545454545446
18.5517,6004.5,46.09999999999609,-1456.5279187817266
18.552699999999998,6019.9999999999445,52.2,-1457.5431472081184
18.5537,5953.500000000118,62.90000000000391,-1455.7777777777897
18.5547,5887.0,46.899999999993256,-1451.73737373738
18.555699999999998,5795.500000000163,22.5,-1442.477157360443
18.5567,5704.0,-4.300000000009593,-1429.2791878172561
18.5577,5577.5,-11.500000000001776,-1417.684210526302
18.558699999999998,5451.000000000449,22.200000000000003,-1407.1578947368678
18.5597,5169.5000000005,48.50000000000888,-1391.4000000000224
18.5607,4888.0,45.59999999999787,-1373.3999999999903
18.5617,4370.00000000092,9.0,-1354.0000000000248
18.5627,3852.0,-42.70000000001883,-1333.9999999999893
18.563699999999997,3179.000000002391,-79.49999999988809,-1308.4000000000697
18.5647,2506.000000002391,-132.5,-1280.4000000000697
18.5657,1941.5000000010027,-202.8000000000256,-1242.6000000000522
18.566699999999997,1377.0000000020057,-236.99999999990408,-1200.6000000001268
18.5677,1190.5000000003313,-239.1,-1140.8421052633344
18.5687,1004.0,-247.1000000000032,-1073.4736842107152
18.569699999999997,1093.4999999996821,-239.90000000002877,-997.7777777781881
18.5707,1182.9999999996821,-180.5,-920.0000000003015
18.5717,1162.5000000000364,-83.99999999996447,-856.8832487310336
18.572699999999998,1142.0000000000728,42.99999999958433,-796.9847715737056
18.5737,938.0000000003624,209.0,-764.7005076142191
18.5747,734.0,379.90000000006074,-737.2893401014957
18.575699999999998,632.5000000003606,500.4999999996323,-741.9999999999892
18.5767,531.0000000003606,564.2,-751.090909090911
18.5777,611.499999999857,560.099999999996,-799.7000000001035
18.578699999999998,691.999999999714,482.5,-852.7000000000094
18.5797,782.9999999998383,426.2999999999812,-960.727272727457
18.5807,874.0,532.600000000044,-1074.8686868690309
18.581699999999998,927.999999999904,601.7,-1217.5634517765084
18.5827,982.0,375.7999999999083,-1362.7411167510413
18.5837,1037.5,85.39999999989556,-1501.167512690293
18.584699999999998,1092.9999999998029,-52.900000000000006,-1639.2385786798172
18.5857,1104.9999999999786,-105.50000000001599,-1782.5656565654558
18.5867,1117.0,-188.3000000000309,-1926.0
18.587699999999998,1044.5000000001287,-376.1,-2032.99999999981
18.5887,972.0,-740.700000000136,-2140.0
18.5897,814.0,-1247.9000000001852,-2210.70707070717
18.5907,656.0000000005614,-1768.0,-2280.3248730964337
18.5917,449.50000000036687,-2194.400000000148,-2296.568527918759
18.592699999999997,243.00000000073368,-2357.4999999995684,-2310.484848485013
18.5937,140.50000000018207,-2234.2,-2280.1818181819403
18.5947,38.0,-1795.0999999998326,-2246.5279187819233
18.595699999999997,141.99999999963052,-853.4000000031782,-2168.3553299494783
18.5967,245.99999999963052,420.5,-2088.300000000017
18.5977,423.4999999996847,1622.000000000423,-1991.2999999998449
18.598699999999997,600.9999999993694,2627.4999999968504,-1890.5989847716291
18.5997,715.4999999997966,3236.3,-1756.588832487445
18.6007,830.0,3020.2999999998924,-1622.141414141599
18.601699999999997,897.9999999997584,2215.100000002753,-1484.7676767681573
18.6027,965.9999999997584,1328.9,-1347.6969696972537
18.6037,960.5000000000098,368.79999999965605,-1212.343434343529
18.604699999999998,955.0000000000196,-411.09999999757315,-1077.736040609515
18.6057,830.000000000222,-1042.3,-946.7715736042805
18.6067,705.0,-1747.500000000254,-815.2000000000476
18.607699999999998,579.0000000004477,-1926.9999999996162,-681.2000000002856
18.6087,453.00000000044764,-1348.6,-546.9949238579313
18.6097,417.00000000006395,-487.39999999968586,-411.9695431471083
18.610699999999998,381.0000000001279,379.5,-282.67676767693956
18.6117,374.50000000001154,997.90000000021,-172.57575757577536
18.6127,368.0,1165.0000000000427,-69.79797979787975
18.613699999999998,395.99999999995026,953.8,11.010101010027057
18.6147,424.0,358.39999999977476,87.81725888324516
18.6157,511.5,-387.20000000026926,153.8071065989419
18.616699999999998,598.9999999996892,-827.5,214.3999999998039
18.6177,623.9999999999555,-869.8000000000008,262.39999999988913
18.6187,649.0,-641.3999999999098,295.3939393939407
18.619699999999998,585.0000000001137,-339.7,293.37373737374304
18.6207,521.0,-196.4999999999556,276.4060913706014
18.6217,531.0,-215.50000000001245,227.6751269034496
18.6227,540.9999999999645,-258.6,164.37563451773715
18.6237,603.4999999998889,-263.0,74.02030456855236
18.624699999999997,665.999999999778,-172.10000000032295,-35.737373736856114
18.6257,591.0000000001332,75.6,-177.15151515119547
18.6267,516.0,403.500000000119,-330.2105263156619
18.627699999999997,363.00000000054354,651.199999999239,-500.7368421048168
18.6287,210.0000000005436,765.9,-679.999999999666
18.6297,196.500000000024,775.0999999999997,-867.999999999666
18.630699999999997,183.00000000004798,686.8000000003134,-1064.9999999990853
18.6317,310.49999999977354,533.9,-1270.9999999994511
18.6327,438.0,401.89999999995416,-1476.999999999817
18.633699999999997,535.9999999996519,300.80000000031333,-1682.9999999994511
18.6347,633.9999999996519,237.9,-1880.4999999996642
18.6357,587.0000000000834,272.500000000016,-2069.4999999996644
18.636699999999998,540.000000000167,347.1999999997506,-2244.5263157889017
18.6377,384.50000000027626,405.4,-2405.578947368421
18.6387,229.0,480.30000000002735,-2529.086294416348
18.639699999999998,170.50000000020782,515.8999999999008,-2627.563451776346
18.6407,112.00000000020783,451.5,-2704.0909090908267
18.6417,277.9999999997051,335.099999999957,-2767.727272727394
18.642699999999998,443.99999999941025,201.5,-2798.5353535353584
18.6437,609.499999999706,83.59999999995878,-2811.66666666669
18.6447,775.0,51.299999999991826,-2800.3553299491955
18.645699999999998,698.5000000001359,74.2,-2777.0050761421858
18.6467,622.0,46.39999999998793,-2732.900000000066
18.6477,468.5,-11.000000000021316,-2679.899999999972
18.648699999999998,315.00000000054536,-90.8,-2602.883248731108
18.6497,316.9999999999965,-247.5000000000586,-2515.5736040609513
18.6507,319.0,-404.40000000005546,-2413.101010100911
18.651699999999998,350.49999999994407,-484.8,-2305.020202020336
18.6527,382.0,-529.800000000015,-2192.393939393921
18.6537,284.5,-523.1999999999957,-2078.252525252347
18.6547,187.00000000034638,-447.3,-1958.9746192895973
18.6557,94.0000000001652,-370.599999999973,-1838.1624365485523
18.656699999999997,1.0000000003304024,-304.5000000002078,-1726.000000000547
18.6577,27.499999999952927,-254.8,-1616.0000000003517
18.6587,54.0,-250.0,-1521.272727272884
18.659699999999997,79.4999999999094,-282.39999999988487,-1430.3636363639887
18.6607,104.9999999999094,-352.6,-1359.0558375635292
18.6617,65.50000000007017,-418.5000000000231,-1292.0507614211954
18.662699999999997,26.000000000140332,-422.3000000000096,-1246.6192893401744
18.6637,75.49999999991208,-394.1,-1204.9949238579657
18.6647,125.00000000000001,-348.69999999998333,-1193.7777777777862
18.665699999999998,339.49999999923796,-268.4000000002686,-1186.7070707070943
18.6667,553.999999999238,-183.5,-1168.000000000032
18.6677,727.4999999996918,-133.59999999998365,-1147.9999999999964
18.668699999999998,900.9999999993836,-108.30000000007354,-1146.0
18.6697,844.5643564358222,-96.1,-1146.0
18.6707,788.1287128714439,-127.4000000000128,-1141.3299492385752
18.671699999999998,651.8275862074541,-142.7,-1136.2538071066074
18.6727,513.8965517243745,-110.69999999998686,-1125.3908629441676
18.6737,506.5320197044332,-108.80000000000071,-1114.2233502537986
18.674699999999998,506.03940886699536,-95.5,-1095.191919191946
18.6757,514.653465346534,-47.19999999998152,-1076.0
18.6767,524.059405940597,-30.29999999999538,-1051.0
18.677699999999998,340.0500000003285,-11.899999999999999,-1026.000000000089
18.6787,134.54999999996352,6.200000000006394,-992.6666666667385
18.6797,-102.00000000046896,0.7999999999971577,-959.2081218274411
18.680699999999998,-342.00000000004263,29.7,-919.6142131980923
18.6817,-332.2499999999867,62.70000000001173,-880.7878787879245
18.6827,-294.7499999999867,42.59999999999076,-856.5454545454663
18.683699999999998,-101.10000000033733,5.799999999999997,-833.2893401015484
18.6847,109.9000000000375,-24.100000000010304,-823.1370558375585
18.6857,211.1000000001739,-32.40000000000213,-812.2999999999456
18.6867,300.1000000000158,3.0,-795.3000000000061
18.6877,303.59999999999786,86.20000000003125,-778.1725888324916
18.688699999999997,297.6000000000192,168.7999999997378,-759.8984771574076
18.6897,377.99999999985613,210.3,-741.8989898990117
18.6907,468.00000000001603,232.90000000000745,-725.7373737373729
18.691699999999997,578.2499999998201,229.60000000001918,-709.8787878788175
18.6927,690.75000000002,189.4,-695.7373737373837
18.6937,659.2499999999832,112.09999999997123,-681.2385786801922
18.694699999999997,611.7500000001519,8.600000000338923,-664.9949238578953
18.6957,508.0000000001759,-70.4,-650.7368421052679
18.6967,397.99999999998045,-120.3000000000167,-644.4210526315849
18.697699999999998,409.04999999996085,-174.49999999982413,-641.4999999999795
18.6987,433.55000000000433,-173.7,-646.4999999999884
18.6997,481.9000000000181,-108.19999999997442,-653.5999999999872
18.700699999999998,532.899999999837,-61.40000000014069,-665.5999999999445
18.7017,454.30000000014866,-10.200000000000003,-680.5999999999101
18.7027,361.29999999998347,61.600000000026284,-702.5999999999492
18.703699999999998,335.8000000000288,95.1,-726.3999999998856
18.7047,317.7999999999968,105.20000000000285,-754.3999999999353
18.7057,563.0500000005363,106.90000000000036,-783.157894736825
18.706699999999998,837.5500000000488,100.7,-813.6842105262416
18.7077,1079.6500000000847,113.50000000000533,-847.3535353535023
18.7087,1318.1500000000847,126.70000000000462,-885.7373737373944
18.709699999999998,1236.700000000187,137.9,-925.4822335024675
18.7107,1119.6999999999791,129.0999999999961,-967.1065989847513
18.7117,949.5999999996561,87.49999999998401,-1005.0761421320038
18.712699999999998,773.5999999999688,92.0,-1038.5786802029913
18.7137,817.6500000000243,127.20000000001349,-1076.848484848471
18.7147,886.1500000000243,130.09999999999965,-1120.282828282875
18.7157,993.799999999821,143.5,-1161.4999999999307
18.7167,1105.80000000002,154.00000000000355,-1200.4999999999307
18.717699999999997,1122.3999999999903,101.00000000019185,-1234.1414141412831
18.7187,1128.400000000001,19.400000000000006,-1262.424242424151
18.7197,1141.1500000000049,-34.000000000017764,-1296.0609137055094
18.720699999999997,1154.649999999957,-68.69999999989449,-1334.6395939084646
18.7217,1113.700000000075,-87.3,-1370.3333333332346
18.7227,1066.6999999999916,-60.199999999988634,-1403.6666666666147
18.723699999999997,916.6500000002582,-30.000000000095923,-1431.8883248730283
18.7247,755.1499999999713,-25.2,-1456.2538071066042
18.7257,730.8999999999968,-15.999999999996447,-1466.0
18.726699999999997,721.9000000000287,-0.6000000000511587,-1466.0
18.7277,864.0999999997458,22.6,-1481.2284263959034
18.7287,1023.1000000000283,25.900000000000354,-1506.6091370558324
18.729699999999998,991.3000000000848,12.500000000047962,-1529.999999999946
18.7307,938.2999999999906,18.2,-1552.2222222221994
18.7317,712.4999999999129,-1.7000000000081705,-1575.7575757575848
18.732699999999998,467.50000000078336,-52.59999999982734,-1599.999999999957
18.7337,433.1000000000176,-78.7,-1608.0
18.7347,422.09999999999803,-99.0000000000071,-1608.0
18.735699999999998,654.0999999995859,-109.1,-1617.7999999999827
18.7367,913.1000000000461,-67.6999999999833,-1631.8000000000075
18.7377,1154.550000000468,-14.399999999980814,-1636.0
18.738699999999998,1394.0500000000425,25.200000000000003,-1636.0
18.7397,1525.5500000000425,61.40000000001279,-1650.7474747474214
18.7407,1645.0500000000425,79.40000000000569,-1670.94949494947
18.741699999999998,1638.5500000000327,68.4,-1676.0
18.7427,1618.0499999999963,41.79999999999005,-1676.0
18.7437,1441.3999999996208,29.999999999996447,-1665.8375634517863
18.744699999999998,1247.3999999999655,49.7,-1652.6395939086701
18.7457,1051.14999999993,72.70000000000817,-1650.0
18.7467,854.6499999999302,76.80000000000071,-1650.0
18.7477,812.50000000004,89.6,-1634.6464646464976
18.7487,787.4999999999956,93.70000000000107,-1615.4545454545516
18.749699999999997,816.9499999999432,70.60000000008313,-1602.842639593938
18.7507,852.4500000000063,81.5,-1591.6751269035692
18.7517,799.2999999999777,124.40000000001635,-1588.2741116751274
18.752699999999997,736.3000000002014,133.49999999998403,-1586.2436548223402
18.7537,603.1000000002255,110.6,-1577.1111111111231
18.7547,462.09999999997495,87.29999999999183,-1567.0101010100989
18.755699999999997,353.05000000016867,64.30000000007354,-1547.1000000000336
18.7567,247.54999999998125,34.1,-1526.0999999999963
18.7577,255.90000000000745,-39.200000000027714,-1503.999999999964
18.758699999999997,276.89999999993285,-33.50000000004796,-1481.7777777777897
18.7597,348.7499999998761,36.400000000000006,-1458.5177664974847
18.7607,426.25000000001376,-120.70000000006502,-1435.167512690392
18.761699999999998,375.0500000001047,-268.5999999995396,-1404.1015228427657
