Time,ECG,PCG,ACC
22.345,-33703.59999999965,568.1000000000103,100.97461928937533
22.346,-33950.600000000086,616.9000000000182,63.411167512680194
22.347,-34239.60000000021,670.6000000001918,42.0
22.348,-34539.09999999915,703.0000000000107,42.0
22.349,-34442.20000000028,717.7000000000046,23.818181818149196
22.35,-34246.19999999993,698.2999999999183,-16.585858585947754
22.351,-33861.800000000614,618.5999999999694,-38.0
22.352,-33430.29999999985,510.9999999999609,-38.0
22.353,-33319.59999999998,406.3999999996305,-32.49999999998046
22.354,-33289.100000000086,286.1999999999567,-21.50000000001954
22.355,-33482.19999999965,138.9999999999467,-16.0
22.356,-33731.20000000009,-25.400000000589756,-16.0
22.357,-33817.79999999994,-187.80000000005754,-4.222222222271265
22.358,-33863.80000000002,-329.10000000004936,17.99999999998206
22.359,-33818.999999999854,-446.5000000004086,35.77777777778615
22.36,-33751.49999999998,-559.7000000000402,49.91919191916985
22.361,-33779.600000000035,-656.5000000003375,60.05076142131787
22.362000000000002,-33831.600000000035,-713.7000000002072,67.15736040609804
22.363,-33818.000000000044,-734.3000000000061,78.84210526314136
22.364,-33787.99999999999,-730.5999999999786,93.57894736842931
22.365000000000002,-33631.5999999996,-702.9999999998828,105.7000000000254
22.366,-33443.59999999993,-654.0999999999818,116.70000000000587
22.367,-33385.19999999998,-585.0999999997478,127.00000000002309
22.368000000000002,-33359.19999999998,-514.0999999997225,137.00000000004087
22.369,-33525.999999999694,-462.8999999999826,157.50000000002666
22.37,-33741.00000000007,-403.0999999997833,182.50000000002666
22.371000000000002,-33940.80000000042,-323.19999999967956,204.7000000000485
22.372,-34136.80000000007,-249.29999999997406,225.7000000000112
22.373,-34234.00000000005,-184.39999999977263,240.8421052631697
22.374000000000002,-34306.50000000005,-123.99999999976552,253.47368421053577
22.375,-34291.00000000005,-72.09999999998188,271.3535353535023
22.376,-34253.499999999985,-33.699999999868545,290.54545454544837
22.377,-34116.00000000023,2.4000000000127883,308.15228426391394
22.378,-33953.49999999994,40.200000000013496,325.41116751266577
22.379,-33846.999999999935,64.70000000008172,341.7373737373729
22.38,-33754.50000000026,81.40000000000569,357.89898989895426
22.381,-33852.39999999979,109.10000000001031,374.13197969544115
22.382,-33997.90000000005,135.40000000009238,390.37563451782506
22.383,-34083.7999999999,143.40000000000214,407.30000000000604
22.384,-34154.800000000025,134.99999999999645,424.30000000000604
22.385,-33940.19999999979,127.69999999997513,430.5685279187891
22.386,-33654.20000000081,124.29999999999893,435.6446700507569
22.387,-33370.200000000405,119.49999999999822,446.3333333333387
22.388,-33086.6999999999,114.49999999998224,457.4444444444654
22.389,-33102.79999999987,107.69999999999752,463.7575757575741
22.39,-33193.80000000003,103.3999999999858,469.8181818181887
22.391000000000002,-33380.00000000045,119.20000000007035,467.0456852791807
22.392,-33590.00000000007,152.50000000001245,464.0
22.393,-33649.60000000001,183.00000000010658,468.0000000000071
22.394000000000002,-33671.60000000001,214.80000000012507,471.9999999999928
22.395,-33613.60000000011,246.80000000001138,469.9695431472093
22.396,-33535.59999999997,267.1000000000675,468.0606060606038
22.397000000000002,-33426.79999999975,275.30000000002735,470.08080808080865
22.398,-33310.29999999996,270.59999999999786,472.05050505050315
22.399,-33160.99999999989,259.19999999995736,473.06060606060555
22.400000000000002,-33003.49999999989,249.89999999996482,474.28426395939454
22.401,-32999.99999999995,248.09999999999965,478.3451776649688
22.402,-33035.000000000015,247.09999999999644,481.70000000000056
22.403000000000002,-33230.800000000505,228.99999999992184,478.6999999999952
22.404,-33466.80000000008,202.6999999999904,476.6060606060593
22.405,-33497.599999999984,185.59999999994315,482.66666666667385
22.406,-33477.10000000006,169.5999999999943,489.34010152283156
22.407,-33228.600000000435,144.59999999999076,500.5076142132004
22.408,-32923.09999999989,116.79999999990052,511.06598984772586
22.409,-32845.60000000003,96.89999999999326,518.1725888324808
22.41,-32825.09999999999,74.29999999999183,524.9090909090926
22.411,-33030.60000000019,42.29999999988276,529.9595959596047
22.412,-33292.59999999926,4.799999999986504,536.1999999999961
22.413,-33329.800000000025,-33.200000000013496,547.2000000000156
22.414,-33310.799999999996,-64.90000000011014,560.0404040404671
22.415,-33181.40000000022,-95.900000000011,580.2424242424438
22.416,-33024.39999999994,-135.90000000001456,601.1370558376085
22.417,-33185.00000000017,-170.6000000001208,624.4873096447012
22.418,-33424.999999999316,-195.60000000000852,645.5532994923522
22.419,-33705.79999999959,-223.20000000000994,659.7664974619125
22.42,-33996.800000000105,-246.7000000000817,676.7878787878814
22.421,-33853.80000000036,-258.9000000000039,701.0303030302534
22.422,-33602.29999999991,-263.60000000001423,721.2999999999942
22.423000000000002,-33215.5999999991,-264.0,732.3000000000137
22.424,-32795.09999999985,-260.39999999999856,742.7272727272668
22.425,-32684.199999999975,-249.19999999995736,751.8181818181887
22.426000000000002,-32650.699999999975,-227.2999999999101,757.6751269035511
22.427,-32706.79999999989,-199.79999999999006,756.6598984771576
22.428,-32785.300000000025,-173.59999999990762,762.0101010101185
22.429000000000002,-32700.19999999973,-148.4999999999023,779.1818181818597
22.43,-32574.199999999953,-125.29999999999183,793.3807106599003
22.431,-32534.45454545451,-106.79999999993605,802.5177664974748
22.432000000000002,-32516.27272727267,-90.59999999993747,811.3684210526552
22.433,-32735.690355329796,-72.7999999999936,819.7894736842184
22.434,-33007.26395939055,-52.999999999928946,826.5000000000089
22.435000000000002,-33205.1212121212,-32.99999999992184,831.5000000000089
22.436,-33389.96969696929,-11.199999999992187,830.5000000000063
22.437,-33287.69543147199,17.100000000103027,823.4999999999937
22.438,-33142.517766497454,47.00000000001066,819.0000000000018
22.439,-32878.69999999946,73.40000000000924,816.9999999999982
22.44,-32601.699999998968,93.1000000000675,817.5000000000053
22.441,-32389.949999999928,112.10000000000674,820.4999999999947
22.442,-32185.449999999928,132.90000000000745,824.6315789473636
22.443,-32093.449999999844,150.3000000000604,829.8947368421092
22.444,-32013.949999999986,155.60000000000142,831.3939393939407
22.445,-32101.40000000021,147.8999999999968,830.3838383838382
22.446,-32207.400000000394,134.39999999995027,831.8883248731007
22.447,-32450.650000000092,117.69999999999396,834.9340101522813
22.448,-32709.150000000092,84.49999999998757,829.4010152284238
22.449,-32861.45000000027,43.19999999985079,819.2487309644522
22.45,-33001.950000000026,20.09999999999254,811.1919191919245
22.451,-32851.74999999964,7.199999999995736,804.1212121212076
22.452,-32669.24999999932,-3.000000000035527,791.4999999999653
22.453,-32391.349999999435,-0.3999999999985788,776.499999999992
22.454,-32102.849999998925,-0.9000000000035527,761.3939393939085
22.455000000000002,-32068.149999999976,-16.300000000066433,746.2424242423721
22.456,-32061.649999999998,-24.300000000002488,733.9593908629313
22.457,-32327.40000000058,-33.100000000031976,722.7918781725624
22.458000000000002,-32623.400000001104,-53.80000000008597,720.7614213197992
22.459,-32855.05000000044,-69.50000000000533,721.776649746191
22.46,-33079.55000000084,-79.10000000003197,718.060606060611
22.461000000000002,-33016.49999999963,-86.30000000002735,713.0101010100989
22.462,-32921.49999999996,-85.19999999999929,700.8000000000198
22.463,-32730.199999999604,-77.79999999997158,686.7999999999951
22.464000000000002,-32528.199999999248,-66.1999999999531,679.9595959595867
22.465,-32521.05000000003,-51.49999999999467,674.9090909090926
22.466,-32535.550000000054,-41.899999999968024,660.6802030456704
22.467000000000002,-32634.650000000423,-52.70000000005081,644.4365482233156
22.468,-32743.150000000038,-87.30000000001314,646.292929292929
22.469,-32617.649999999703,-131.50000000015987,651.3434343434411
22.47,-32466.149999999972,-168.4000000000128,636.9847715736208
22.471,-32221.949999999502,-182.80000000000427,619.7258883248691
22.472,-31967.44999999905,-172.29999999995383,601.7999999999648
22.473,-32048.20000000004,-152.28712871292248,583.7999999999968
22.474,-32166.20000000004,-116.51485148512337,572.8629441624219
22.475,-32472.30000000064,-62.33663366328296,562.7106598984502
22.476,-32799.30000000006,-16.237623762451463,560.1212121212111
22.477,-32792.84999999992,21.504950495001825,558.1010101010063
22.478,-32749.34999999984,58.13861386146217,554.1616161616029
22.479,-32496.5999999999,83.96039603959142,550.1212121212076
22.48,-32220.5999999999,94.57425742574146,545.0761421319767
22.481,-32274.900000000176,89.5049504950247,540.0
22.482,-32365.900000000016,67.9504950495598,519.0000000000373
22.483,-32654.000000000608,35.0,498.0
22.484,-32964.00000000116,4.799999999979395,483.7868020304397
22.485,-32943.24999999989,-7.4,469.90909090909435
22.486,-32885.74999999979,-5.799999999997158,466.8787878787871
22.487000000000002,-32602.349999998794,7.800000000011369,463.5454545454394
22.488,-32293.84999999989,36.6,454.4545454545499
22.489,-32195.949999999855,64.60000000001918,445.36040609136234
22.490000000000002,-32121.44999999972,83.60000000001207,436.2233502537878
22.491,-32206.2500000002,94.2,428.1999999999993
22.492,-32308.750000000382,89.59999999999431,430.1999999999993
22.493000000000002,-32355.450000000157,75.19999999998863,432.6060606060593
22.494,-32395.950000000015,61.6,438.6666666666523
22.495,-32500.800000000218,42.19999999998508,445.21827411166726
22.496000000000002,-32612.800000000418,22.7999999999865,455.3705583756572
22.497,-32818.40000000042,15.8,465.06598984772586
22.498,-33034.40000000081,17.40000000000213,472.172588832506
22.499000000000002,-33075.80000000008,6.799999999990051,480.54545454550936
22.5,-33097.80000000001,-18.400000000000002,494.68686868689304
22.501,-32931.249999999636,-40.00000000001421,509.1578947368864
22.502,-32743.749999999967,-54.39999999996305,524.9473684210378
22.503,-32670.099999999882,-63.4,540.7999999999914
22.504,-32609.099999999773,-65.0,556.8000000000198
22.505,-32709.65000000004,-92.19999999990337,572.7999999999829
22.506,-32828.150000000045,-156.6,588.7999999999829
22.507,-32902.10000000014,-189.40000000001635,605.0999999999909
22.508,-32971.10000000001,-189.20000000001704,622.0999999999608
22.509,-32996.00000000004,-166.4,639.9999999999893
22.51,-33016.00000000007,-64.99999999991473,660.0000000000249
22.511,-33082.35000000003,69.39999999960777,679.052631578938
22.512,-33153.85000000003,185.0,695.8947368421242
22.513,-33129.94999999993,279.80000000006464,712.9035532995375
22.514,-33095.45,323.5999999999091,730.162436548228
22.515,-32871.49999999952,345.2,746.0808080808301
22.516000000000002,-32626.499999999087,366.60000000001565,760.2222222222641
22.517,-32452.149999999674,355.0,771.1818181818239
22.518,-32285.64999999938,305.3999999999595,778.2525252525409
22.519000000000002,-32393.65000000054,231.59999999994457,793.4517766498319
22.52,-32532.15000000005,136.0,817.8172588832773
22.521,-32730.5000000004,19.999999999914735,834.0000000000142
22.522000000000002,-32935.500000000764,-92.80000000007887,842.0000000000142
22.523,-32956.9,-180.60000000000002,851.0761421319678
22.524,-32957.9,-250.6000000000476,861.2284263959394
22.525000000000002,-32881.04999999967,-298.40000000003056,863.8585858585805
22.526,-32795.54999999997,-308.6,859.818181818185
22.527,-32771.24999999996,-298.59999999999076,851.3333333333262
22.528000000000002,-32753.749999999935,-283.1999999999886,839.212121212097
22.529,-32695.299999999876,-264.8,831.106598984773
22.53,-32632.299999999766,-240.19999999998151,826.0304568527871
22.531,-32507.649999999954,-207.80000000009665,828.199999999985
22.532,-32376.149999999954,-179.4,835.199999999985
22.533,-32390.90000000006,-157.9999999999858,832.5454545454663
22.534,-32421.900000000005,-133.20000000007389,823.4545454545768
22.535,-32621.200000000426,-108.8,808.6700507614404
22.536,-32839.20000000081,-97.59999999999431,790.3959390862585
22.537,-32955.95000000004,-96.79999999999715,771.4619289340053
22.538,-33061.45000000004,-93.0,752.1725888324592
22.539,-32959.94999999976,-77.5999999999872,735.6969696969273
22.54,-32835.449999999975,-43.600000000108004,720.5454545454447
22.541,-32681.69999999969,-8.799999999999997,701.9999999999786
22.542,-32524.699999999415,9.200000000009949,681.9999999999786
22.543,-32453.64999999998,32.7999999999261,657.6161616162012
22.544,-32392.14999999998,74.0,631.3535353535382
22.545,-32388.250000000004,123.80000000003625,613.7664974619125
22.546,-32390.75,167.59999999988062,599.5532994924027
22.547,-32436.9000000001,203.2,584.5786802030455
22.548000000000002,-32487.90000000019,230.80000000001849,569.3502538070879
22.549,-32548.800000000123,244.8,548.6666666666882
22.55,-32610.800000000232,238.9999999999929,526.4444444444349
22.551000000000002,-32612.49999999998,216.99999999998224,522.0
22.552,-32607.5,192.8,522.0
22.553,-32547.14999999987,175.99999999998934,521.1919191919173
22.554000000000002,-32480.64999999975,169.79999999999717,520.181818181815
22.555,-32421.349999999886,168.2,514.1725888324913
22.556,-32362.84999999978,171.20000000000283,507.0659898477239
22.557000000000002,-32354.74999999999,172.80000000000072,500.84848484848516
22.558,-32352.25,165.8,494.78787878789217
22.559,-32409.600000000126,159.99999999999645,494.8832487309651
22.560000000000002,-32473.60000000024,150.9999999999929,495.8984771573641
22.561,-32514.650000000074,136.2,500.5000000000098
22.562,-32553.150000000143,105.79999999997584,505.50000000001864
22.563,-32481.84999999997,75.80000000008242,498.6903553299507
22.564,-32398.34999999997,67.6,490.56852791878805
22.565,-32310.349999999828,42.199999999977976,478.72727272726684
22.566,-32221.849999999984,19.200000000059685,466.60606060608086
22.567,-32264.300000000112,31.8,472.71717171716983
22.568,-32321.300000000214,17.59999999998366,479.78787878788677
22.569,-32397.650000000027,-12.599999999909052,491.817258883234
22.57,-32476.150000000027,-4.600000000000001,504.0
22.571,-32459.249999999945,-5.000000000003553,529.2631578947321
22.572,-32431.749999999996,-29.199999999917576,554.7999999998956
22.573,-32436.650000000016,-30.2,582.7999999999453
22.574,-32445.15000000003,-41.00000000001066,609.2999999999977
22.575,-32533.750000000036,-63.999999999928946,622.2999999999746
22.576,-32631.250000000036,-61.0,635.1999999999957
22.577,-32646.400000000012,-60.60000000000142,647.1999999999957
22.578,-32652.4,-59.40000000000568,659.5999999999403
22.579,-32596.749999999876,-31.0,675.5999999999688
22.580000000000002,-32534.249999999767,-16.799999999993606,691.3684210526316
22.581,-32600.000000000156,-3.0,705.0526315789474
22.582,-32680.0000000003,40.00000000003553,717.0101010101167
22.583000000000002,-32791.50000000045,43.59999999999432,722.0606060606289
22.584,-32906.500000000044,-0.4000000000000057,726.6700507614272
22.585,-32810.449999999764,-19.000000000007105,729.7157360406133
22.586000000000002,-32690.949999999553,-39.40000000001634,732.2538071066002
22.587,-32487.749999999585,-88.80000000000001,733.2690355329937
22.588,-32275.249999999207,-122.4000000000199,735.6969696969703
22.589000000000002,-32257.150000000012,-144.0000000000142,741.7575757575848
22.59,-32260.65,-172.8,749.2999999999942
22.591,-32340.20000000017,-195.80000000001493,760.3000000000137
22.592000000000002,-32428.200000000328,-207.20000000000638,772.8484848485318
22.593,-32347.449999999804,-212.2,789.0101010101132
22.594,-32247.94999999963,-214.60000000000142,800.6497461928965
22.595,-32149.349999999966,-212.60000000000852,802.68020304568
22.596,-32050.849999999966,-185.6,807.8888888888608
22.597,-32189.500000000324,-135.79999999996164,818.9999999999875
22.598,-32354.50000000003,-76.20000000017338,822.6192893401261
22.599,-32539.300000000367,-19.199999999999996,813.4822335025351
22.6,-32726.300000000698,8.00000000001421,803.5999999999688
22.601,-32663.549999999967,27.999999999943157,792.5999999999883
22.602,-32573.049999999967,49.6,777.8781725887941
22.603,-32400.649999999645,41.99999999998934,757.5736040608873
22.604,-32219.14999999997,22.200000000059685,739.9191919192201
22.605,-32185.699999999968,28.4,725.7777777777861
22.606,-32168.699999999935,47.00000000001421,715.7272727272687
22.607,-32234.950000000026,43.80000000002558,710.6767676767745
22.608,-32310.450000000026,24.4,704.6598984771576
22.609,-32360.631578947457,20.0,697.5532994923775
22.61,-32408.0,18.4,686.0000000000142
22.611,-32356.99999999991,-3.600000000019186,669.9999999999858
22.612000000000002,-32305.9999999993,-20.20000000000995,649.8172588831907
22.613,-32109.5,-24.6,625.4517766497453
22.614,-31913.0,-13.799999999990051,612.9292929292902
22.615000000000002,-31793.99999999979,29.800000000036242,610.9090909090853
22.616,-31675.0,69.6,613.3333333333369
22.617,-31895.500000000393,82.60000000000497,619.3939393939514
22.618000000000002,-32116.00000000091,88.00000000000355,626.0507614213358
22.619,-32372.0,85.0,633.1573604060779
22.62,-32628.0,63.999999999982236,643.7999999999862
22.621000000000002,-32541.499999999847,37.399999999980814,656.8000000000093
22.622,-32455.0,23.2,666.8484848484744
22.623,-32319.99999999976,25.000000000003553,674.9292929292938
22.624000000000002,-32185.000000000295,24.399999999998577,677.370558375632
22.625,-32268.0,27.2,676.3553299492365
22.626,-32351.0,63.20000000003126,685.8984771574005
22.627,-32314.500000000065,72.79999999999715,701.1269035532764
22.628,-32278.0,52.2,714.2424242424152
22.629,-32124.499999999727,75.00000000002487,726.3636363636442
22.63,-31971.0,76.4000000000199,734.8999999999913
22.631,-32204.5,37.4,741.9000000000037
22.632,-32438.0,36.80000000000781,748.9494949495094
22.633,-32830.9999999993,53.39999999994884,756.0202020202013
22.634,-33224.0,47.4,766.771573604075
22.635,-33067.99999999972,45.0,778.954314720841
22.636,-32912.0,42.60000000000853,788.0913705583648
22.637,-32447.5,34.0,796.2131979695275
22.638,-31983.0,28.79999999999716,801.939393939389
22.639,-31908.000000000135,6.400000000076737,806.9898989898833
22.64,-31833.0,-23.0,814.7368421052631
22.641000000000002,-31969.00000000024,-37.000000000007105,823.157894736872
22.642,-32105.0,-37.4,817.6999999999863
22.643,-32009.999999999833,-35.39999999999858,810.6999999999739
22.644000000000002,-31914.999999999683,-44.60000000000853,801.8999999999648
22.645,-31826.0,-47.8,792.8999999999968
22.646,-31737.0,-37.599999999990764,792.9000000000019
22.647000000000002,-31864.500000000226,-30.199999999995736,793.9000000000037
22.648,-31992.0,-36.2,794.0
22.649,-32049.000000000102,-34.799999999997155,794.0
22.650000000000002,-32105.999999999935,-16.39999999998437,797.7894736842263
22.651,-32087.5,-6.3999999999999995,802.0
22.652,-32069.0,9.40000000001279,808.091370558383
22.653000000000002,-32267.000000000353,32.200000000017056,814.2727272727493
22.654,-32465.0,36.2,823.3636363636388
22.655,-32662.00000000035,33.59999999999787,831.5454545454394
22.656000000000002,-32858.999999999345,28.999999999996447,822.4545454545175
22.657,-32674.5,18.4,813.9289340101515
22.658,-32490.0,9.599999999994315,812.9137055837562
22.659,-32223.500000000473,-9.59999999993747,811.3000000000261
22.66,-31957.0,-34.0,804.3000000000137
22.661,-32060.500000000186,-40.60000000000142,798.909090909089
22.662,-32164.0,-44.99999999998579,807.9999999999785
22.663,-32406.5,-62.8,816.1218274111667
22.664,-32649.0,-83.80000000001492,817.1370558375658
22.665,-32619.50000000005,-72.800000000054,817.3908629441578
22.666,-32590.0,-52.2,813.3299492385764
22.667,-32420.499999999698,-76.00000000002487,808.7272727272705
22.668,-32251.0,-81.40000000000569,801.6565656565786
22.669,-32235.0,-53.0,794.8000000000021
22.67,-32219.0,-53.2000000000064,788.7999999999914
22.671,-32304.499999999847,-63.79999999996873,783.191919191921
22.672,-32390.0,-52.4,779.1515151515113
22.673000000000002,-32425.500000000062,-24.199999999977972,774.4365482233337
22.674,-32461.0,-2.799999999999999,767.3299492385788
22.675,-32450.49999999998,4.200000000002842,758.7005076141975
22.676000000000002,-32439.999999999818,20.2000000000135,745.5025380710343
22.677,-32388.5,40.0,732.3232323232309
22.678,-32337.0,46.40000000000213,719.1919191918994
22.679000000000002,-32228.999999999807,54.2000000000064,710.0
22.68,-32121.0,50.4,710.0
22.681,-32051.999999999876,27.399999999980814,708.7878787878814
22.682000000000002,-31983.00000000019,20.399999999998577,704.7474747474718
22.683,-32036.5,23.2,705.2487309644522
22.684,-32090.0,30.400000000005683,715.4010152284238
22.685000000000002,-32186.00000000017,44.800000000011366,723.0606060606092
22.686,-32282.0,48.8,726.0909090909057
22.687,-32340.500000000106,45.799999999997155,727.6243654822326
22.688,-32399.0,42.60000000000853,726.6091370558372
22.689,-32462.5,36.4,726.4000000000021
22.69,-32526.0,33.39999999999858,727.4000000000021
22.691,-32558.99999999994,28.200000000017052,728.0
22.692,-32592.0,20.6,728.0
22.693,-32444.499999999738,16.59999999999787,724.0909090908949
22.694,-32297.0,14.400000000005685,715.0000000000053
22.695,-32050.5,13.2,710.0
22.696,-31804.0,13.0,710.0
22.697,-31784.000000000036,7.400000000019895,715.2487309644666
22.698,-31764.0,2.0,726.4162436548354
22.699,-32014.500000000444,9.800000000007815,732.0
22.7,-32265.0,7.200000000017052,732.0
22.701,-32469.0,-23.6,731.4923857868032
22.702,-32673.0,-43.00000000001066,730.4771573604061
22.703,-32692.999999999964,-36.400000000034105,730.0
22.704,-32713.0,-30.8,730.0
22.705000000000002,-32685.499999999953,-21.999999999992895,730.0
22.706,-32658.0,-12.8,730.0
22.707,-32594.999999999887,-8.599999999997868,730.0
22.708000000000002,-32531.9999999995,-0.7999999999936049,730.0
22.709,-32391.5,9.0,726.2105263157965
22.71,-32251.0,25.40000000001279,719.8947368421017
22.711000000000002,-32192.499999999894,43.40000000001279,718.0
22.712,-32134.0,45.4,718.0
22.713,-32230.50000000017,45.80000000000071,703.9999999999538
22.714000000000002,-32327.00000000009,50.00000000000355,683.9999999999183
22.715,-32352.5,35.0,674.4999999999947
22.716,-32378.0,16.59999999998721,669.4999999999947
22.717000000000002,-32218.499999999716,8.999999999996447,669.4000000000046
22.718,-32059.0,-8.8,671.4000000000011
22.719,-31948.999999999804,-30.60000000001563,664.6315789473585
22.72,-31839.0,-36.59999999999432,654.1052631579242
22.721,-31977.0,-37.0,651.191919191921
22.722,-32115.0,-39.40000000000213,650.1818181818185
22.723,-32374.999999999538,-35.200000000017056,651.664974619284
22.724,-32635.0,-34.8,653.6954314720783
22.725,-32754.00000000021,-38.200000000002845,656.5757575757574
22.726,-32873.0,-28.60000000003695,659.6060606060539
22.727,-32751.5,-13.2,652.0507614213144
22.728,-32630.0,13.200000000020605,642.9137055837234
22.729,-32398.50000000041,39.7999999999261,635.6999999999975
22.73,-32167.0,34.6,628.6999999999975
22.731,-32002.99999999971,29.59999999999787,617.0355329949062
22.732,-31839.0,30.599999999994317,604.8527918781836
22.733,-31779.5,3.799999999999997,606.8181818181832
22.734,-31720.0,-18.2000000000135,609.8484848484906
22.735,-31712.500000000015,-26.0,606.1616161616173
22.736,-31705.0,-47.80000000001847,602.1212121212076
22.737000000000002,-31755.000000000087,-53.80000000000071,605.9390862944258
22.738,-31805.0,-38.8,610.0
22.739,-31892.500000000156,-37.40000000000213,617.0000000000124
22.740000000000002,-31979.99999999995,-37.19999999999929,624.000000000036
22.741,-31965.5,-21.0,634.1522842639533
22.742,-31951.0,-4.999999999989342,644.545454545434
22.743000000000002,-31840.999999999804,10.80000000001137,662.7272727272776
22.744,-31731.0,25.200000000000003,680.0505050505031
22.745,-31818.500000000156,39.20000000000995,681.0606060606056
22.746000000000002,-31906.000000001233,58.80000000001492,682.6395939086377
22.747,-32253.5,68.6,691.7766497461797
22.748,-32601.0,64.39999999999503,700.1999999999996
22.749000000000002,-32755.000000000273,67.00000000000355,702.2000000000032
22.75,-32909.0,73.6,705.1111111111087
22.751,-32646.999999999534,61.39999999998792,716.2222222222354
22.752,-32385.0,48.400000000034105,729.2893401014957
22.753,-32130.5,50.8,756.7005076142191
22.754,-31876.0,49.59999999999787,783.9593908629818
22.755,-31872.000000000007,35.400000000048315,810.3553299492143
22.756,-31868.0,15.2,834.7272727272776
22.757,-31850.499999999967,11.800000000000711,849.878787878814
22.758,-31833.0,19.99999999997158,867.7999999999897
22.759,-31820.5,8.399999999999999,896.8000000000412
22.76,-31808.0,-19.000000000021316,923.2323232323737
22.761,-32053.499999999563,-35.39999999996305,939.3939393939551
22.762,-32299.0,-40.4,956.2436548223723
22.763,-32511.00000000038,-45.00000000000355,975.5329949238836
22.764,-32723.0,-42.800000000011366,995.8375634517215
22.765,-32590.999999999767,-30.799999999999997,1019.1878172588563
22.766000000000002,-32458.999999999643,-21.599999999994317,1038.2626262626272
22.767,-32358.5,-4.799999999999999,1046.3434343434178
22.768,-32258.0,13.40000000001279,1055.5999999999935
22.769000000000002,-32365.00000000019,3.399999999987921,1067.600000000015
22.77,-32472.0,1.6,1078.7272727272668
22.771,-32284.499999999665,-1.2000000000028423,1087.8181818181886
22.772000000000002,-32096.999999998163,-52.40000000004476,1097.573604060937
22.773,-31579.5,-74.6,1108.7411167512662
22.774,-31062.0,-62.59999999998721,1116.3535353535365
22.775000000000002,-30804.49999999954,-87.00000000002487,1117.3636363636388
22.776,-30547.0,-106.0,1117.2487309644666
22.777,-30521.499999999956,-96.99999999998934,1115.2182741116724
22.778000000000002,-30495.99999999885,-101.2000000000064,1113.1578947368362
22.779,-30172.5,-104.6,1111.0526315789455
22.78,-29849.0,-85.79999999998294,1104.9999999999823
22.781000000000002,-29319.499999999058,-85.00000000000355,1094.9999999999823
22.782,-28790.0,-104.4,1088.5000000000027
22.783,-28449.999999999396,-104.99999999999645,1085.4999999999973
22.784,-28110.0,-95.20000000003127,1084.0
22.785,-27830.5,-97.0,1084.0
22.786,-27551.0,-105.2000000000064,1082.4999999999948
22.787,-27138.50000000073,-109.39999999999148,1079.5000000000052
22.788,-26726.0,-102.8,1075.8947368421093
22.789,-26449.49999999951,-88.99999999998934,1071.6842105263127
22.79,-26173.0,-69.20000000005969,1066.9696969697036
22.791,-26259.5,-47.4,1061.9191919191915
22.792,-26346.0,-29.39999999998792,1061.8883248731006
22.793,-26640.999999999476,-11.600000000051159,1064.9340101522814
22.794,-26936.0,4.800000000000001,1072.5989847715762
22.795,-27247.000000000553,9.60000000000142,1082.751269035548
22.796,-27558.0,10.0,1097.6767676767547
22.797,-27807.000000000444,14.0,1114.848484848496
22.798000000000002,-28056.00000000059,13.39999999999858,1127.7000000000255
22.799,-28222.315789473654,9.8,1138.700000000006
22.8,-28388.94999999997,15.400000000005685,1147.6565656565822
22.801000000000002,-28558.45000000027,14.599999999997868,1155.7373737374016
22.802,-28737.799999999905,4.4,1172.6192893401249
22.803,-29005.799999999905,-1.2000000000028423,1192.9238578680684
22.804000000000002,-29269.64999999996,-9.200000000006394,1210.1827411167874
22.805,-29496.149999999558,-12.6,1226.426395939055
22.806,-29717.499999999967,-7.399999999995026,1238.6666666666558
22.807000000000002,-29892.50000000028,6.800000000011369,1249.7777777777826
22.808,-30093.399999999845,21.200000000000003,1264.7999999999772
22.809,-30527.399999999845,17.599999999994317,1280.8000000000056
22.810000000000002,-30983.89999999988,8.799999999993606,1279.9595959595867
22.811,-31642.899999998714,17.4,1274.9090909090926
22.812,-32268.349999999944,27.200000000006394,1276.497461928937
22.813,-32591.84999999937,36.19999999997442,1279.5431472081175
22.814,-32868.300000000054,65.2,1286.8686868686864
22.815,-32721.300000000054,110.40000000003411,1294.9494949495058
22.816,-32581.350000000286,174.39999999980674,1288.0507614213286
22.817,-32504.850000000148,239.2,1278.913705583754
22.818,-32456.399999999965,290.4000000000341,1260.8999999999628
22.819,-32660.3999999996,351.99999999981526,1241.8999999999967
22.82,-32855.64999999996,407.4,1233.6040609136953
22.821,-32972.14999999996,423.60000000000497,1226.497461928915
22.822,-33066.100000000406,420.20000000001704,1222.2424242424222
22.823,-32957.10000000021,390.2,1218.2020202020126
22.824,-32844.300000000025,308.5999999999339,1204.5656565656102
22.825,-32697.300000000287,196.4000000003325,1190.4242424242263
22.826,-32548.70000000006,65.80000000000001,1173.2588832487206
22.827,-32385.70000000006,-82.600000000108,1156.0
22.828,-32222.200000000626,-216.99999999963052,1141.0000000000266
22.829,-32054.200000000328,-297.4,1126.0
22.830000000000002,-31904.399999999998,-325.40000000001277,1118.8934010152198
22.831,-31918.399999999972,-332.2,1112.0909090909056
22.832,-31950.699999999964,-319.3999999999879,1115.121212121213
22.833000000000002,-32147.700000000314,-259.99999999995026,1118.5050505050674
22.834,-32339.54999999995,-178.0,1128.6060606060557
22.835,-32485.04999999995,-116.99999999996092,1138.568527918789
22.836000000000002,-32611.550000000007,-61.199999999960205,1146.6903553299665
22.837,-32567.050000000087,-51.6,1155.7999999999936
