Time,ECG,PCG,ACC
15.2636,-62929.69999999996,794.1999999999158,1624.0913705583775
15.2646,-62992.6999999999,712.2000000000334,1619.9999999999964
15.2656,-63083.59999999985,619.4000000000312,1623.9999999999964
15.2666,-63177.60000000001,538.5999999999445,1648.2222222222533
15.2676,-63218.04999999998,489.8000000000128,1692.666666666681
15.2686,-63252.549999999945,451.40000000001703,1714.0
15.269599999999999,-63206.95000000013,401.4000000000412,1714.0
15.2706,-63152.450000000084,341.80000000002343,1732.3333333333367
15.2716,-63085.80000000011,273.0000000000284,1765.6666666666274
15.272599999999999,-63017.80000000011,190.60000000003268,1797.360406091324
15.2736,-63002.00000000001,96.39999999989021,1827.8172588832663
15.2746,-62992.000000000015,-8.399999999960212,1882.6000000000126
15.275599999999999,-63039.59999999991,-118.19999999996412,1953.5999999999497
15.2766,-63093.60000000001,-214.8000000000842,1982.0
15.2776,-63176.84999999995,-290.399999999978,1982.0
15.278599999999999,-63263.34999999987,-347.79999999998614,2008.090909090859
15.2796,-63325.09999999996,-381.40000000001277,2049.5050505050212
15.2806,-63384.09999999991,-384.40000000001174,2081.817258883223
15.2816,-63366.150000000045,-344.0000000000249,2109.2284263959227
15.2826,-63339.649999999994,-275.1999999999318,2137.232323232352
15.2836,-63267.70000000005,-210.6000000000238,2165.5151515151697
15.2846,-63190.70000000011,-141.800000000027,2174.0
15.285599999999999,-63159.600000000064,-72.00000000003197,2174.0
15.2866,-63133.60000000004,-29.400000000011723,2193.2000000000085
15.2876,-63169.69999999993,5.199999999985433,2217.2000000000085
15.288599999999999,-63212.69999999993,41.999999999992895,2222.0
15.2896,-63240.849999999984,59.00000000000533,2222.0
15.2906,-63267.34999999996,63.799999999998576,2203.5999999999917
15.291599999999999,-63244.35000000004,65.40000000000285,2180.5999999999917
15.2926,-63215.85,54.999999999978684,2176.0
15.2936,-63181.50000000002,36.20000000000498,2176.0
15.294599999999999,-63146.50000000005,23.40000000000284,2151.5789473684354
15.2956,-63147.5,14.399999999986145,2121.052631578939
15.2966,-63152.49999999999,-0.19999999999253948,2110.690355329952
15.2976,-63194.39999999993,-23.199999999988986,2102.568527918789
15.2986,-63240.40000000001,-55.0000000000373,2093.54545454545
15.2996,-63294.04999999997,-86.79999999999325,2084.4545454545446
15.3006,-63348.549999999916,-100.2000000000032,2066.7272727272775
15.301599999999999,-63370.64999999996,-91.60000000000497,2048.5454545454663
15.3026,-63389.14999999997,-85.00000000000178,2040.12182741117
15.3036,-63371.65000000004,-78.8000000000039,2032.0000000000143
15.304599999999999,-63350.15000000004,-66.80000000000568,2030.0000000000036
15.3056,-63341.25000000001,-47.39999999996483,2028.0
15.3066,-63333.750000000015,-15.800000000009238,2022.949494949497
15.307599999999999,-63363.59999999995,5.999999999998224,2018.020304568527
15.3086,-63397.600000000006,13.40000000001812,2019.0355329949243
15.3096,-63416.29999999999,28.199999999997868,2019.6969696969707
15.310599999999999,-63433.299999999974,28.600000000007817,2013.6363636363724
15.3116,-63382.80000000004,7.19999999997975,2008.2131979695407
15.3126,-63324.80000000009,-11.999999999992895,2011.2588832487295
15.3136,-63247.45000000013,-28.399999999999288,2013.5000000000014
15.3146,-63167.94999999998,-26.799999999982948,2008.4999999999968
15.3156,-63168.549999999996,-12.000000000003553,2003.4923857868032
15.3166,-63178.04999999999,-2.6000000000024865,1998.4162436548263
15.317599999999999,-63270.34999999976,2.600000000001421,1994.1313131313116
15.3186,-63371.849999999846,1.9999999999982236,1995.1414141414132
15.3196,-63454.44999999987,10.599999999991828,1996.1522842639574
15.320599999999999,-63534.94999999987,31.99999999999467,1997.1675126903535
15.3216,-63554.24999999999,45.80000000000959,1997.4545454545446
15.3226,-63566.74999999998,55.199999999996095,1994.4242424242425
15.323599999999999,-63576.099999999984,64.99999999999822,1991.0000000000027
15.3246,-63585.1,71.80000000001492,1985.9999999999982
15.3256,-63607.14999999999,85.39999999999574,1979.7777777777826
15.3266,-63630.649999999965,88.00000000001243,1968.6666666666756
15.3276,-63623.52631578947,49.59999999994458,1962.010152284269
15.3286,-63613.0,8.79999999999858,1971.1472081218271
15.3296,-63588.00000000002,12.79999999999858,1978.5050505050494
15.3306,-63563.0,6.3999999999488395,1980.5252525252542
15.3316,-63556.00000000001,-41.999999999982236,1984.1928934010186
15.3326,-63549.000000000015,-87.99999999998934,1992.3147208121816
15.333599999999999,-63516.50000000006,-118.99999999997513,1997.7000000000007
15.3346,-63484.0,-151.79999999999148,1996.6999999999998
15.3356,-63439.50000000004,-171.59999999999894,1997.5151515151483
15.336599999999999,-63395.00000000008,-173.40000000000106,2002.5656565656514
15.3376,-63435.0,-168.99999999998934,2007.299492385788
15.3386,-63475.0,-162.7999999999968,2011.3604060913694
15.339599999999999,-63558.49999999993,-177.9999999999858,2012.9340101522869
15.3406,-63642.0,-218.2000000000437,2009.8883248730954
15.3416,-63625.500000000015,-261.19999999998186,2000.3232323232414
15.3426,-63609.00000000003,-316.59999999997405,1980.121212121247
15.3436,-63528.0,-383.8000000000469,1959.2000000000157
15.3446,-63447.0,-422.1999999999943,1937.2000000000157
15.3456,-63433.000000000015,-441.59999999998826,1919.126903553311
15.3466,-63419.0,-469.60000000000855,1906.944162436545
15.3476,-63451.99999999997,-467.2000000000156,1890.8787878787925
15.3486,-63484.99999999994,-415.4000000000295,1869.6666666666792
15.349599999999999,-63504.49999999996,-321.80000000009665,1853.0000000000107
15.3506,-63524.0,-184.60000000005044,1841.8888888888841
15.3516,-63560.99999999996,-48.000000000040856,1825.979695431473
15.352599999999999,-63597.999999999935,68.19999999995702,1804.6598984771701
15.3536,-63626.5,190.8000000001375,1782.9473684210443
15.3546,-63655.0,312.99999999996624,1760.8421052631725
15.355599999999999,-63604.500000000044,398.1999999999837,1742.4000000000171
15.3566,-63554.0,439.8000000000256,1726.3999999999887
15.3576,-63505.000000000044,458.40000000000106,1706.799999999996
15.3586,-63456.00000000009,449.40000000001174,1684.8000000000156
15.3596,-63529.0,410.5999999999339,1662.799999999996
15.3606,-63602.0,343.40000000003124,1640.8000000000156
15.3616,-63721.99999999989,258.00000000002666,1621.2000000000191
15.362599999999999,-63841.99999999979,189.60000000002984,1603.2000000000191
15.3636,-63861.499999999985,151.00000000000887,1592.210526315789
15.3646,-63880.99999999996,130.80000000000035,1585.8947368421111
15.365599999999999,-63804.50000000014,130.79999999999717,1581.8787878787905
15.3666,-63728.0,135.3999999999975,1578.8484848484807
15.3676,-63660.50000000006,144.9999999999929,1578.7309644670056
15.368599999999999,-63593.00000000012,164.5999999999936,1579.7461928934001
15.3696,-63600.0,182.80000000002025,1594.3939393939424
15.3706,-63607.0,201.79999999999325,1613.5858585858546
15.371599999999999,-63667.99999999995,217.99999999999824,1634.4162436548065
15.3726,-63729.0,216.1999999999691,1655.736040609147
15.3736,-63748.999999999985,185.20000000001386,1674.4000000000065
15.3746,-63768.99999999996,150.0000000000071,1692.4000000000065
15.3756,-63700.0,124.99999999995204,1720.242424242458
15.3766,-63631.0,75.80000000002345,1750.5454545454497
15.3776,-63562.50000000006,20.200000000004973,1772.649746192876
15.378599999999999,-63494.000000000124,8.60000000000142,1792.9543147207833
15.3796,-63519.99999999998,-1.7999999999843688,1809.8071065989814
15.3806,-63545.999999999956,-47.59999999998117,1826.050761421307
15.381599999999999,-63613.999999999876,-99.99999999996447,1835.1111111110952
15.3826,-63682.0,-151.1999999999801,1843.1919191919073
15.3836,-63691.49999999999,-205.19999999998365,1862.8999999999664
15.384599999999999,-63700.999999999985,-243.3999999999975,1883.8999999999664
15.3856,-63652.5,-249.20000000000107,1894.223350253804
15.3866,-63604.0,-250.3999999999993,1903.3604060913624
15.387599999999999,-63575.00000000003,-243.40000000001527,1906.818181818178
15.3886,-63546.0,-200.99999999995737,1909.8484848484852
15.3896,-63582.49999999997,-164.40000000000816,1907.121212121213
15.3906,-63618.999999999935,-128.80000000003056,1904.090909090911
15.3916,-63676.0,-36.99999999987743,1898.091370558372
15.3926,-63733.0,70.99999999997158,1892.0
15.3936,-63722.00000000001,148.99999999997513,1885.0000000000061
15.394599999999999,-63711.00000000002,218.3999999999524,1878.0000000000125
15.3956,-63636.500000000065,280.19999999998544,1874.9696969696981
15.3966,-63562.00000000013,314.5999999999972,1871.7766497462012
15.397599999999999,-63533.50000000005,320.2000000000014,1860.609137055842
15.3986,-63505.0,314.7999999999883,1850.2020202020267
15.3996,-63553.499999999956,300.6000000000096,1854.2424242424256
15.400599999999999,-63601.99999999991,265.2000000000245,1858.7106598984683
15.4016,-63629.5,193.99999999991473,1868.86294416244
15.4026,-63657.0,119.40000000001884,1879.7999999999952
15.403599999999999,-63627.00000000003,65.40000000002061,1897.7999999999793
15.4046,-63597.0,7.799999999940313,1915.116751269034
15.4056,-63579.000000000015,-41.79999999999147,1926.284263959393
15.4066,-63561.00000000003,-67.39999999998864,1937.7070707070748
15.4076,-63581.5,-104.80000000006288,1950.8383838383945
15.4086,-63602.0,-157.19999999999075,1963.9796954314675
15.4096,-63633.99999999997,-177.6000000000007,1977.177664974607
15.410599999999999,-63665.99999999994,-178.19999999999217,1990.1818181818005
15.4116,-63717.499999999956,-187.59999999999894,2002.3030303030296
15.4126,-63768.999999999905,-185.80000000000746,2012.0
15.413599999999999,-63824.4999999999,-163.2000000000103,2012.0
15.4146,-63880.0,-136.99999999998403,2010.9898989898923
15.4156,-63861.000000000015,-120.60000000000781,2005.939393939389
15.416599999999999,-63842.00000000004,-100.60000000000426,2002.2233502538074
15.4176,-63748.0,-96.8000000000309,2003.2385786802038
15.4186,-63654.0,-121.19999999999787,2003.2424242424258
15.419599999999999,-63597.50000000005,-116.20000000001741,2000.212121212124
15.4206,-63541.0,-68.99999999995737,1994.9847715735991
15.4216,-63581.49999999996,-35.40000000000284,1983.8172588832501
15.4226,-63621.99999999993,-28.000000000001776,1976.0
15.4236,-63697.0,-20.799999999982948,1976.0
15.4246,-63772.0,-4.800000000005684,1977.1999999999969
15.4256,-63803.49999999997,9.799999999996803,1980.1999999999941
15.426599999999999,-63834.99999999994,20.7999999999865,1987.5999999999651
15.4276,-63806.00000000003,39.79999999999325,2001.5999999999901
15.4286,-63777.00000000005,58.39999999999396,2009.200000000002
15.429599999999999,-63720.0000000001,75.5999999999936,2007.200000000004
15.4306,-63663.0,89.59999999999786,2007.5999999999972
15.4316,-63637.00000000002,86.60000000000248,2011.5999999999972
15.432599999999999,-63611.000000000044,79.60000000000248,2015.2631578947332
15.4336,-63650.5,67.59999999996589,2018.4210526315778
15.4346,-63690.0,33.400000000015275,2016.9696969697036
15.435599999999999,-63748.49999999995,-5.1999999999925395,2010.9090909090996
15.4366,-63807.0,-25.200000000017052,2000.6091370558331
15.4376,-63805.5,-41.79999999999325,1986.3959390862851
15.4386,-63804.0,-59.99999999999467,1969.9999999999982
15.4396,-63752.0,-76.20000000002238,1951.8181818181708
15.4406,-63700.0,-95.1999999999961,1944.5786802030455
15.4416,-63693.50000000001,-105.98019801979571,1945.5939086294409
15.442599999999999,-63687.000000000015,-116.2574257425542,1946.0
15.4436,-63766.99999999993,-123.14851485148291,1946.0
15.4446,-63846.999999999854,-107.98019801981681,1947.2182741116733
15.445599999999999,-63938.99999999984,-98.6336633663273,1949.248730964466
15.4466,-64031.0,-97.69306930693675,1946.1818181818148
15.4476,-64046.999999999985,-67.3168316831619,1940.1212121212163
15.448599999999999,-64062.99999999997,-29.039603960389233,1932.7208121827534
15.4496,-63999.0,-5.079207920769668,1924.5989847715762
15.4506,-63935.0,27.485148514835327,1915.8181818181886
15.4516,-63865.000000000065,57.69999999999396,1906.727272727283
15.4526,-63795.0,75.89999999999485,1899.0999999999963
15.4536,-63795.0,105.39999999999397,1892.0999999999963
15.4546,-63795.0,137.49999999999466,1883.6363636363612
15.4556,-63842.0,149.70000000000232,1874.5454545454393
15.4566,-63889.0,135.8000000000039,1869.8071065989832
15.4576,-63871.500000000015,116.49999999999822,1866.7614213197999
15.458599999999999,-63854.00000000003,119.7000000000254,1866.0
15.4596,-63759.50000000009,102.50000000000978,1866.0
15.4606,-63665.00000000017,48.00000000000888,1855.0558375634523
15.461599999999999,-63633.00000000006,-0.4999999999875655,1840.8426395939046
15.4626,-63601.0,-36.09999999999272,1841.2000000000057
15.4636,-63687.99999999992,-76.79999999999325,1845.200000000002
15.464599999999999,-63774.99999999985,-113.59999999999076,1849.2323232323206
15.4656,-63858.5,-138.09999999999803,1853.2727272727266
15.4666,-63942.0,-146.90000000000197,1865.6548223350133
15.4676,-63935.00000000001,-135.50000000000534,1879.8680203045483
15.4686,-63928.0,-119.00000000000533,1882.0
15.4696,-63885.50000000004,-86.90000000000906,1882.0
15.4706,-63843.00000000007,-35.70000000001883,1888.2222222222208
15.4716,-63817.0,15.599999999993605,1895.2929292929314
15.4726,-63791.0,49.89999999999662,1900.4999999999968
15.4736,-63776.500000000015,69.19999999999219,1905.4999999999925
15.474599999999999,-63762.00000000003,91.89999999994333,1909.654822335017
15.4756,-63760.0,118.59999999999893,1913.7157360406054
15.4766,-63758.0,122.10000000000338,1908.3636363636392
15.477599999999999,-63760.49999999999,105.79999999999715,1902.30303030303
15.4786,-63763.0,113.79999999999858,1906.7979797979874
15.4796,-63736.50000000002,118.3000000000048,1911.8484848484904
15.480599999999999,-63710.000000000044,91.90000000000747,1914.9543147208112
15.4816,-63671.5,71.50000000000267,1918.0
15.4826,-63633.0,55.00000000000533,1912.0000000000052
15.4836,-63637.99999999999,24.80000000001137,1906.0000000000107
15.4846,-63643.0,-6.499999999995559,1903.9797979797988
15.4856,-63699.99999999995,-28.600000000000712,1901.9390862944185
15.4866,-63756.9999999999,-22.70000000000817,1898.8934010152298
15.4876,-63815.0,-2.3999999999992894,1896.0
15.4886,-63873.0,-7.899999999996625,1896.0
15.4896,-63896.99999999998,-25.79999999999716,1895.573604060919
15.490599999999999,-63920.999999999956,-34.59999999996874,1889.482233502547
15.4916,-63932.0,-49.999999999998224,1883.578947368422
15.4926,-63943.0,-59.19999999999965,1879.3684210526328
15.493599999999999,-63967.49999999998,-64.5999999999872,1873.000000000008
15.4946,-63992.0,-100.39999999999397,1857.9999999999948
15.4956,-63989.0,-131.29999999999947,1845.400000000001
15.496599999999999,-63986.00000000001,-134.49999999999824,1842.400000000001
15.4976,-63904.5,-140.29999999999768,1841.4000000000087
15.4986,-63823.0,-152.69999999999877,1848.4000000000026
15.4996,-63717.000000000095,-159.0,1852.8000000000031
15.5006,-63611.0,-158.2000000000014,1846.799999999998
15.5016,-63568.00000000004,-148.8000000000039,1841.3684210526328
15.5026,-63525.00000000007,-125.4000000000128,1838.210526315791
15.503599999999999,-63542.49999999997,-88.80000000008206,1835.090909090912
15.5046,-63560.0,-47.80000000000568,1832.0606060606074
15.5056,-63610.999999999956,-17.50000000000533,1829.6751269035549
15.506599999999999,-63661.99999999991,-2.3000000000332177,1828.6598984771595
15.5076,-63744.5,14.69999999999698,1828.710659898476
15.5086,-63827.0,29.900000000000176,1830.7411167512687
15.509599999999999,-63874.499999999956,27.900000000003907,1833.9191919191896
15.5106,-63922.0,15.800000000003909,1838.9696969696972
15.5116,-63882.50000000004,-7.399999999993961,1837.6000000000117
15.512599999999999,-63843.00000000007,-38.699999999997516,1826.6000000000215
15.5136,-63811.0,-42.20000000000498,1821.6243654822313
15.5146,-63779.0,-15.800000000002132,1825.6852791878164
15.5156,-63831.499999999956,-4.500000000001776,1829.3030303030296
15.5166,-63884.0,2.199999999996092,1832.333333333337
15.5176,-63926.49999999996,24.699999999995203,1833.0909090909074
15.5186,-63968.99999999993,52.199999999988634,1831.0707070707062
15.519599999999999,-63922.50000000008,84.29999999993552,1832.8629441624337
15.5206,-63876.0,117.0999999999945,1838.9543147208112
15.5216,-63807.00000000006,147.29999999999183,1847.4999999999854
15.522599999999999,-63738.000000000124,169.2999999999746,1858.4999999999757
15.5236,-63708.0,181.49999999999912,1860.9696969697009
15.5246,-63678.0,186.3999999999993,1854.9090909090917
15.525599999999999,-63701.99999999998,190.8999999999968,1858.3350253807089
15.5266,-63726.0,197.80000000000214,1870.517766497475
15.5276,-63828.499999999905,184.4000000000046,1877.666666666667
15.528599999999999,-63930.99999999982,159.60000000000497,1880.696969696966
15.5296,-64050.0,144.00000000000534,1891.2588832487265
15.5306,-64169.0,111.10000000001048,1907.5025380710524
15.5316,-64168.0,53.60000000001563,1916.3999999999958
15.5326,-64167.0,13.900000000000178,1920.4000000000028
15.5336,-64064.500000000095,8.900000000007283,1929.9187817258933
15.5346,-63962.00000000018,-33.19999999998153,1943.1167512690329
15.535599999999999,-63914.00000000009,-79.60000000000781,1946.7272727272752
15.5366,-63866.0,-78.99999999999467,1944.707070707072
15.5376,-63893.99999999998,-109.69999999998686,1945.9796954314675
15.538599999999999,-63921.99999999995,-141.80000000002346,1949.0253807106535
15.5396,-63908.5,-129.00000000000355,1945.1919191919203
15.5406,-63895.0,-109.50000000000267,1938.1212121212095
15.541599999999999,-63808.00000000008,-93.40000000000924,1926.9000000000012
15.5426,-63721.0,-67.00000000000533,1913.8999999999896
15.5436,-63649.000000000065,-38.2000000000032,1905.050505050503
15.544599999999999,-63577.00000000013,-20.700000000004618,1897.9797979797988
15.5456,-63589.5,-5.900000000005507,1891.6142131979664
15.5466,-63602.0,25.199999999994315,1885.5228426395997
15.5476,-63674.999999999935,54.8999999999968,1890.060606060593
15.5486,-63748.0,63.39999999999929,1898.1414141414125
15.5496,-63797.499999999956,67.0,1892.1827411167517
15.5506,-63846.99999999991,66.60000000000142,1882.030456852789
15.551599999999999,-63825.50000000004,62.50000000000977,1872.8000000000031
15.5526,-63804.0,57.1000000000016,1863.7999999999952
15.5536,-63757.000000000044,48.70000000000107,1860.3838383838397
15.554599999999999,-63710.00000000008,45.90000000000195,1858.3636363636404
15.5556,-63696.0,44.30000000000124,1856.335025380711
15.5566,-63682.0,36.90000000000195,1854.3045685279183
15.557599999999999,-63697.499999999985,25.900000000003907,1843.644670050764
15.5586,-63713.0,14.800000000002132,1831.461928933998
15.5596,-63734.99999999998,2.2000000000031976,1828.2222222222226
15.560599999999999,-63756.99999999996,-16.999999999989342,1826.2020202020233
15.5616,-63776.0,-48.39999999999218,1822.2105263157891
15.5626,-63795.0,-92.39999999999219,1818.0
15.5636,-63794.0,-135.69999999998686,1819.9999999999982
15.5646,-63793.0,-172.39999999999395,1822.0
15.5656,-63764.00000000003,-203.8999999999984,1824.9999999999973
15.5666,-63735.00000000005,-209.3000000000096,1827.9999999999948
15.567599999999999,-63707.50000000005,-181.80000000006254,1815.0000000000232
15.5686,-63680.0,-148.70000000000763,1802.0
15.5696,-63687.99999999999,-104.00000000001066,1796.0000000000052
15.570599999999999,-63695.999999999985,-44.30000000002025,1790.0000000000107
15.5716,-63731.0,13.29999999998881,1786.8421052631581
15.5726,-63766.0,75.7999999999897,1784.304568527918
15.573599999999999,-63777.99999999999,129.79999999999362,1787.350253807104
15.5746,-63790.0,144.6000000000025,1789.8686868686866
15.5756,-63751.50000000004,129.60000000000426,1788.8585858585868
15.5766,-63713.000000000065,104.50000000001243,1786.6294416243836
15.5776,-63686.5,68.60000000000781,1777.492385786801
15.5786,-63660.0,24.40000000000817,1769.8181818181815
15.5796,-63715.49999999995,-20.19999999998863,1768.8080808080808
15.5806,-63771.0,-50.7999999999968,1766.7999999999925
15.5816,-63843.499999999935,-68.49999999999733,1760.799999999998
15.5826,-63915.99999999987,-81.20000000000285,1755.7979797979801
15.583599999999999,-63896.00000000004,-72.30000000003322,1754.7878787878797
15.5846,-63876.0,-55.60000000000249,1755.7868020304613
15.5856,-63809.00000000006,-40.00000000000533,1763.9086294416243
15.586599999999999,-63742.00000000012,-10.800000000007817,1772.2727272727225
15.5876,-63737.0,8.20000000000142,1781.3636363636442
15.5886,-63732.0,1.1999999999996447,1788.0
15.589599999999999,-63753.99999999998,4.399999999995027,1788.0
15.5906,-63776.0,17.499999999999112,1784.3999999999883
15.5916,-63742.50000000003,24.299999999995915,1772.399999999999
15.5926,-63709.00000000006,47.599999999990764,1762.484848484853
15.5936,-63665.0,71.19999999999965,1757.4343434343455
15.5946,-63621.0,73.0,1765.0456852791474
15.5956,-63625.0,72.80000000000071,1799.5634517766207
15.5966,-63629.0,68.90000000000373,1822.0
15.5976,-63627.0,47.70000000000409,1822.0
15.5986,-63625.0,25.50000000000533,1818.1616161616207
15.599599999999999,-63572.000000000095,10.600000000027356,1808.0606060606235
15.6006,-63519.0,-3.3999999999975135,1802.0
15.6016,-63476.50000000004,-17.29999999999769,1802.0
15.602599999999999,-63434.00000000007,-30.099999999996093,1805.2487309644594
15.6036,-63438.5,-41.09999999999805,1813.3705583756366
15.6046,-63443.0,-51.999999999998224,1818.0
15.605599999999999,-63427.000000000015,-62.49999999999467,1818.0
15.6066,-63411.0,-76.69999999999875,1817.0909090909074
15.6076,-63328.50000000007,-82.40000000000107,1815.0707070707062
15.6086,-63246.000000000146,-77.19999999999929,1814.0
15.6096,-63158.0,-78.40000000000107,1814.0
15.6106,-63070.0,-70.3000000000048,1808.0000000000107
15.6116,-63046.00000000002,-42.90000000001101,1796.0000000000107
15.6126,-63022.0,-11.800000000005685,1793.0303030303073
15.6136,-63047.49999999998,20.29999999999414,1799.090909090911
15.6146,-63072.999999999956,52.899999999989696,1798.8324873096456
15.615599999999999,-63100.49999999995,81.29999999995506,1792.7411167512735
15.6166,-63128.0,103.19999999999787,1790.0
15.6176,-63153.49999999998,113.80000000000035,1790.0
15.618599999999999,-63178.999999999956,110.50000000000533,1799.8375634517502
15.6196,-63220.0,95.2000000000032,1817.0964467005176
15.6206,-63261.0,78.20000000000142,1830.0000000000018
15.621599999999999,-63312.499999999956,70.50000000000178,1839.999999999993
15.6226,-63364.0,65.6000000000007,1847.6548223350276
15.6236,-63390.49999999998,62.0,1853.7461928934
15.6246,-63416.999999999956,60.80000000000426,1859.181818181812
15.6256,-63371.0,49.1000000000016,1864.2323232323197
15.6266,-63325.0,41.0,1871.2791878172513
15.6276,-63216.500000000095,39.70000000000462,1879.4010152284216
15.628599999999999,-63108.00000000019,25.900000000041032,1881.313131313132
15.6296,-63043.00000000006,4.700000000004086,1880.3030303030296
15.6306,-62978.00000000012,-21.49999999998046,1881.473684210526
15.631599999999999,-63019.99999999993,-74.99999999992184,1883.5789473684185
15.6326,-63062.0,-109.10000000000338,1889.6000000000024
15.6336,-63123.49999999994,-91.70000000000053,1896.6000000000024
15.634599999999999,-63184.99999999989,-91.19999999999219,1896.4000000000008
15.6356,-63176.0,-110.80000000000035,1894.399999999999
15.6366,-63167.0,-107.50000000000267,1889.1999999999978
15.637599999999999,-63132.00000000003,-92.80000000000426,1883.1999999999978
15.6386,-63097.0,-80.2000000000032,1877.1999999999914
15.6396,-63094.0,-61.20000000000498,1871.1999999999969
15.6406,-63091.00000000001,-33.100000000010304,1871.6842105263147
15.6416,-63125.5,-4.000000000005329,1873.789473684211
15.6426,-63160.0,26.29999999999414,1880.395939086292
15.6436,-63241.99999999993,58.49999999999112,1887.5025380710597
15.644599999999999,-63323.999999999854,82.2999999999746,1884.2424242424295
15.6456,-63411.49999999992,95.99999999999645,1880.2020202020199
15.6466,-63498.99999999985,115.9999999999929,1863.6868686868734
15.647599999999999,-63494.50000000001,133.90000000000197,1846.5151515151626
15.6486,-63490.0,131.90000000000197,1846.9847715736046
15.6496,-63436.00000000005,121.1000000000016,1848.0
15.650599999999999,-63382.000000000095,111.40000000000569,1848.0
15.6516,-63411.0,95.60000000000248,1848.0
15.6526,-63440.0,81.7000000000023,1844.9696969696981
15.653599999999999,-63506.49999999994,67.80000000000781,1841.8172588832556
15.6546,-63573.0,45.30000000000479,1832.680203045681
15.6556,-63569.0,18.700000000004085,1824.0505050505049
15.6566,-63565.00000000001,-3.199999999995737,1825.0606060606046
15.6576,-63566.5,-14.199999999999644,1827.0659898477033
15.6586,-63568.0,-16.399999999999288,1842.2944162436474
15.6596,-63645.99999999993,-20.8999999999968,1857.0999999999972
15.660599999999999,-63723.99999999986,-29.79999999998437,1868.0999999999874
15.6616,-63755.99999999997,-37.099999999999824,1878.913705583754
15.6626,-63787.99999999994,-38.19999999999929,1888.0507614213125
15.663599999999999,-63722.00000000012,-38.60000000002736,1894.5555555555704
15.6646,-63656.0,-23.200000000004973,1883.444444444444
15.6656,-63620.50000000003,1.8000000000003553,1873.695431472082
15.666599999999999,-63585.000000000065,1.499999999994671,1871.6649746192911
15.6676,-63621.0,21.199999999988986,1869.8181818181815
15.6686,-63657.0,80.39999999999397,1868.8080808080808
15.669599999999999,-63667.49999999999,111.49999999999822,1870.7999999999925
15.6706,-63678.0,117.19999999999787,1884.800000000005
15.6716,-63648.00000000003,128.69999999999877,1899.2323232323163
15.6726,-63618.00000000005,134.50000000000176,1915.3939393939263
15.6736,-63618.5,127.60000000000426,1930.010152284269
15.6746,-63619.0,101.50000000000799,1939.1472081218271
15.6756,-63669.999999999956,56.50000000001599,1946.5050505050494
15.676599999999999,-63720.99999999991,12.600000000066435,1948.5252525252506
15.6776,-63778.49999999995,-21.999999999992895,1952.1928934010186
15.6786,-63835.9999999999,-63.399999999980814,1960.3147208121816
15.679599999999999,-63851.49999999997,-117.39999999989449,1966.8999999999985
15.6806,-63867.0,-171.09999999999093,1969.9000000000037
15.6816,-63820.500000000044,-221.69999999999166,1972.6060606060623
15.682599999999999,-63774.00000000008,-268.1999999999851,1974.626262626262
15.6836,-63709.0,-308.799999999995,1976.974619289341
15.6846,-63644.0,-334.99999999999824,1980.020304568527
15.685599999999999,-63624.500000000015,-345.89999999999327,1984.842639593902
15.6866,-63605.0,-364.5999999999972,1992.9644670050793
15.6876,-63631.49999999998,-377.60000000000247,1999.5353535353518
15.6886,-63657.999999999956,-362.20000000000994,2003.5757575757507
15.6896,-63663.5,-334.200000000005,1999.6000000000113
15.6906,-63669.0,-305.70000000000584,1983.6000000000113
15.6916,-63602.00000000006,-272.40000000001277,1970.7512690355406
15.692599999999999,-63535.00000000012,-236.00000000007816,1962.6294416243777
15.6936,-63431.500000000095,-195.20000000000852,1956.6969696969704
15.6946,-63328.00000000018,-147.40000000000816,1953.6666666666686
15.695599999999999,-63284.50000000008,-102.10000000001385,1949.7272727272775
15.6966,-63241.0,-63.10000000000693,1944.6767676767654
15.6976,-63293.999999999956,-23.600000000007817,1942.9543147208121
15.698599999999999,-63346.999999999905,19.19999999998863,1944.9847715736028
15.6996,-63433.5,51.59999999999361,1941.2631578947332
15.7006,-63520.0,89.89999999998952,1931.7894736842168
15.7016,-63561.99999999996,147.79999999998296,1917.8000000000181
15.7026,-63604.0,193.89999999999486,1900.799999999988
15.7036,-63546.00000000005,221.69999999999698,1884.9999999999973
15.7046,-63488.0000000001,237.0,1870.0000000000107
15.7056,-63304.5,235.50000000000267,1852.5999999999967
15.7066,-63121.0,221.40000000000106,1833.6000000000136
15.7076,-62888.000000000204,215.80000000000072,1817.000000000016
15.708599999999999,-62655.000000000415,213.20000000001562,1802.000000000016
15.7096,-62493.500000000146,205.90000000000018,1790.315789473678
15.7106,-62332.000000000284,205.19999999999965,1780.8421052631527
15.711599999999999,-62192.50000000025,206.80000000000072,1769.5151515151483
15.7126,-62053.0,204.00000000000176,1757.3939393939193
15.7136,-61769.000000000255,193.70000000000232,1750.345177664972
15.714599999999999,-61485.0000000005,181.30000000000248,1745.2690355329999
15.7156,-61053.5,174.70000000000053,1728.8484848484816
15.7166,-60622.0,171.00000000000176,1708.646464646469
15.7176,-60229.50000000035,160.9000000000039,1698.5279187817312
15.7186,-59837.0,150.80000000000035,1691.421319796951
15.7196,-59642.500000000175,150.29999999999768,1682.7999999999968
15.7206,-59448.00000000034,163.19999999999573,1673.7999999999968
15.7216,-59496.5,173.6000000000007,1666.3434343434265
15.7226,-59545.0,167.90000000000373,1659.2727272727284
