Time,ECG,PCG,ACC
26.209400000000002,16657.0,9.499999999982236,-5434.101010101013
26.210400000000003,16607.499999999913,3.5999999999765517,-5435.111111111116
26.2114,16558.0,-0.6000000000014212,-5436.487309644681
26.212400000000002,16653.000000000167,-3.7000000000106583,-5440.548223350269
26.213400000000004,16748.000000000684,-5.800000000007816,-5442.629441624323
26.2144,16941.0,-6.900000000000356,-5433.492385786797
26.215400000000002,17134.0,-7.0,-5428.7272727272775
26.216400000000004,17128.999999999993,-6.099999999996092,-5443.878787878814
26.2174,17124.0,-3.299999999998934,-5456.799999999998
26.218400000000003,16978.49999999974,-0.2999999999893417,-5460.800000000006
26.219400000000004,16833.00000000002,2.700000000011724,-5463.595959595953
26.2204,16838.5,4.80000000000071,-5461.575757575755
26.221400000000003,16844.0,6.800000000007105,-5459.329949238571
26.2224,16889.49999999992,7.900000000000356,-5456.284263959391
26.2234,16935.0,8.900000000000356,-5452.737373737367
26.224400000000003,16801.499999999764,11.700000000010657,-5447.686868686856
26.2254,16668.0,13.800000000000711,-5442.629441624364
26.2264,16606.5,14.900000000000356,-5437.553299492378
26.227400000000003,16545.0,17.700000000010657,-5433.399999999994
26.2284,16759.736842105263,19.80000000000071,-5431.399999999998
26.229400000000002,16961.250000000266,19.099999999999646,-5428.781725888313
26.230400000000003,17043.750000000266,18.09999999999645,-5424.720812182724
26.2314,17090.700000000048,17.099999999999646,-5423.0000000000055
26.232400000000002,16817.699999999564,14.299999999998935,-5426.030303030313
26.233400000000003,16550.99999999929,12.199999999992894,-5425.87878787876
26.2344,16340.999999999663,10.199999999999289,-5419.818181818167
26.235400000000002,16162.300000000349,7.299999999989342,-5416.0
26.236400000000003,16265.30000000053,5.199999999992184,-5416.0
26.2374,16363.600000000179,5.0,-5418.000000000011
26.238400000000002,16419.60000000018,5.0,-5423.000000000011
26.239400000000003,16455.999999999527,1.399999999984368,-5425.593908629439
26.2404,16315.999999999776,-0.8000000000007106,-5424.578680203045
26.241400000000002,16196.850000000231,-1.9000000000035526,-5425.3030303030355
26.242400000000004,16265.350000000353,-5.600000000015632,-5428.333333333342
26.2434,16369.000000001342,-7.80000000000071,-5430.909090909093
26.244400000000002,16789.000000001342,-8.900000000003553,-5432.929292929297
26.245400000000004,17198.000000001048,-7.199999999992184,-5431.137055837542
26.2464,17508.000000000495,-6.099999999999644,-5425.04568527918
26.247400000000003,17775.69999999962,-6.0,-5423.000000000004
26.248400000000004,17662.69999999942,-5.099999999996092,-5425.000000000004
26.2494,17535.099999999173,-4.099999999999644,-5421.9595959596045
26.250400000000003,17276.099999999173,-3.0999999999964474,-5413.878787878785
26.2514,17035.45000000001,-1.1999999999992894,-5407.888324873101
26.2524,16959.94999999988,-1.0,-5403.827411167505
26.253400000000003,16894.30000000008,-1.9000000000035526,-5405.908629441653
26.2544,16917.300000000036,-1.0999999999996448,-5413.015228426408
26.2554,16931.7499999998,-1.9000000000003552,-5413.070707070692
26.256400000000003,16869.2499999998,-2.9000000000035526,-5408.02020202018
26.2574,16806.20000000001,-2.099999999999645,-5410.800000000011
26.2584,16738.19999999989,-0.1999999999992894,-5418.800000000011
26.259400000000003,16677.750000000025,0.0,-5437.757575757635
26.2604,16685.25000000001,-0.9000000000003553,-5464.020202020205
26.261400000000002,16683.199999999717,1.700000000001066,-5482.18274111677
26.262400000000003,16595.199999999717,6.500000000017764,-5495.380710659932
26.2634,16491.850000000042,8.800000000000711,-5500.659898477157
26.264400000000002,16250.349999999615,8.099999999999644,-5501.675126903555
26.265400000000003,16022.399999999643,6.199999999992895,-5498.565656565643
26.2664,15916.39999999983,2.399999999998579,-5493.515151515148
26.267400000000002,15836.200000000514,-0.7000000000106583,-5489.789473684204
26.268400000000003,15988.200000000783,-1.0,-5486.631578947356
26.2694,16133.850000000282,-1.0,-5497.370558375658
26.270400000000002,16222.350000000282,-4.6000000000142105,-5511.583756345219
26.271400000000003,16287.74999999952,-4.099999999996092,-5519.868686868717
26.2724,16145.249999999773,-0.3999999999985788,-5526.939393939409
26.273400000000002,16010.599999999784,-2.7000000000106583,-5541.73737373743
26.274400000000004,15946.599999999671,-4.800000000007816,-5557.898989899069
26.2754,15906.900000000573,-3.1999999999992896,-5572.365482233539
26.276400000000002,16085.900000000573,-2.0999999999964474,-5586.5786802031
26.277400000000004,16256.900000000334,-2.900000000003908,-5600.600000000055
26.2784,16355.900000000158,-3.0,-5614.600000000005
26.279400000000003,16427.84999999942,-1.1999999999928945,-5619.654822335031
26.280400000000004,16256.349999999116,-0.09999999999609199,-5623.71573604062
26.2814,16090.599999999635,1.8000000000007106,-5609.909090909084
26.282400000000003,15976.599999999635,3.8000000000071052,-5594.757575757547
26.2834,15898.299999999957,4.0,-5594.0
26.2844,16141.300000000389,5.80000000000071,-5594.0
26.285400000000003,16397.35000000126,8.700000000010657,-5599.908629441638
26.2864,16770.8500000006,8.099999999999644,-5606.0
26.2874,17113.90000000022,1.6999999999975133,-5608.0
26.288400000000003,17182.90000000022,-5.30000000002487,-5610.0
26.2894,17215.600000000053,-11.400000000002132,-5614.0404040403955
26.2904,16921.59999999953,-18.300000000002488,-5618.0
26.291400000000003,16628.149999999026,-21.700000000010657,-5618.0
26.2924,16339.64999999954,-22.0,-5618.203045685286
26.293400000000002,16080.350000000011,-22.900000000000354,-5622.263959390874
26.294400000000003,16083.850000000011,-23.0,-5626.0
26.2954,16096.749999999982,-22.099999999999646,-5626.0
26.296400000000002,16194.250000000156,-20.19999999999929,-5625.39999999998
26.297400000000003,16266.04999999946,-18.199999999992894,-5619.399999999969
26.2984,16106.549999999745,-16.19999999999929,-5614.0
26.299400000000002,15934.399999999036,-15.099999999996447,-5614.0
26.300400000000003,15648.399999998526,-11.399999999984368,-5611.197969543009
26.3014,15396.200000000166,-8.299999999998935,-5587.847715735999
26.302400000000002,15448.200000000166,-8.900000000003553,-5568.0
26.303400000000003,15531.600000001235,-9.0,-5568.0
26.3044,15897.600000000584,-9.0,-5567.454545454544
26.305400000000002,16240.400000000453,-9.900000000003553,-5564.4242424242375
26.306400000000004,16374.40000000069,-9.099999999996092,-5562.0
26.3074,16473.549999999315,-7.19999999999929,-5562.0
26.308400000000002,16259.049999999314,-9.700000000010657,-5562.0
26.309400000000004,16061.24999999984,-12.700000000011723,-5562.0
26.3104,16013.749999999924,-13.0,-5562.0
26.311400000000003,15999.350000000957,-11.199999999992894,-5562.0
26.312400000000004,16282.850000001461,-9.199999999992183,-5562.2525252525265
26.3134,16550.900000000413,-7.19999999999929,-5563.262626262625
26.314400000000003,16679.900000000413,-2.4999999999822364,-5562.629441624361
26.3154,16774.25000000004,1.6000000000014212,-5557.553299492384
26.3164,16556.74999999965,3.8000000000007104,-5548.599999999946
26.317400000000003,16345.89999999949,4.900000000003553,-5530.599999999914
26.3184,16194.899999999758,8.60000000000142,-5515.563451776631
26.3194,16070.350000000362,11.700000000001065,-5507.441624365469
26.320400000000003,16183.850000000362,12.0,-5499.666666666654
26.3214,16297.999999999978,12.0,-5492.595959595962
26.322400000000002,16418.000000000193,9.299999999998935,-5488.353535353536
26.323400000000003,16527.600000000053,5.3999999999857895,-5489.363636363639
26.3244,16543.600000000024,4.099999999999644,-5493.756345177667
26.325400000000002,16563.65000000018,0.3999999999985788,-5503.908629441638
26.326400000000003,16620.15000000018,-5.400000000021317,-5517.200000000051
26.3274,16684.199999999975,-6.900000000000356,-5535.200000000019
26.328400000000002,16816.20000000021,-7.900000000003553,-5546.812182741122
26.329400000000003,16951.400000000554,-8.0,-5548.842639593917
26.3304,17115.400000000263,-8.0,-5554.34343434345
26.331400000000002,17287.05000000081,-8.900000000003553,-5564.444444444474
26.332400000000003,17527.55000000124,-8.099999999996092,-5571.36363636365
26.3334,17776.350000001035,-6.19999999999929,-5574.393939393946
26.334400000000002,18099.850000001035,-6.0,-5576.4771573604085
26.335400000000003,18423.400000001093,-6.0,-5577.492385786804
26.3364,18747.400000000518,-5.099999999999644,-5580.631578947368
26.337400000000002,19064.350000000857,-5.0,-5585.894736842124
26.338400000000004,19317.850000001305,-4.099999999996092,-5602.545454545596
26.3394,19559.700000000437,-3.099999999999645,-5626.787878787967
26.340400000000002,19696.700000000437,0.6000000000142109,-5652.994923857973
26.341400000000004,19820.150000000005,3.700000000011724,-5680.406091370647
26.3424,19821.65,6.700000000001066,-5701.218274111679
26.343400000000003,19812.39999999964,10.60000000001421,-5718.477157360431
26.344400000000004,19706.399999999456,12.800000000007817,-5722.626262626257
26.3454,19592.649999999412,13.900000000000356,-5720.606060606059
26.346400000000003,19409.149999999412,18.500000000017764,-5716.499999999988
26.3474,19216.500000000047,24.40000000000213,-5711.499999999997
26.3484,18941.49999999956,27.700000000001065,-5709.2929292929275
26.349400000000003,18652.349999998594,29.800000000007106,-5708.282828282825
26.3504,18235.849999999333,33.60000000000142,-5709.46192893401
26.3514,17805.599999998227,34.900000000000354,-5711.492385786801
26.352400000000003,17251.59999999823,35.0,-5699.121212121209
26.3534,16707.300000000083,36.80000000000071,-5681.949494949529
26.354400000000002,16250.29999999927,37.0,-5655.3299492385595
26.355400000000003,15829.649999999685,36.09999999999645,-5625.888324872989
26.3564,15736.14999999985,38.70000000000107,-5598.399999999942
26.357400000000002,15659.250000000246,44.40000000000213,-5571.399999999894
26.358400000000003,15731.750000000373,50.400000000021315,-5543.258883248583
26.3594,15780.09999999946,54.60000000000142,-5514.832487309563
26.360400000000002,15611.09999999946,56.8000000000071,-5487.3636363635205
26.361400000000003,15434.499999999172,56.09999999999609,-5460.090909090755
26.3624,15189.499999999609,51.499999999998224,-5445.696969696927
26.363400000000002,14978.000000000304,41.99999999996447,-5433.575757575698
26.364400000000003,15068.000000000464,23.89999999992575,-5446.131979695506
26.3654,15168.650000000629,-1.4000000000092392,-5462.3756345177735
26.366400000000002,15365.150000000629,-34.600000000120794,-5492.800000000063
26.367400000000004,15534.999999999764,-82.1000000001915,-5524.800000000119
26.3684,15464.999999999887,-143.70000000002238,-5570.944162436617
26.369400000000002,15399.949999999932,-212.10000000024513,-5618.659898477284
26.370400000000004,15379.449999999895,-279.30000000026183,-5682.121212121473
26.3714,15389.000000000895,-333.7000000000188,-5746.767676767799
26.372400000000003,15669.000000000895,-367.8000000001137,-5812.373737373953
26.373400000000004,15929.200000000277,-378.20000000003125,-5878.03030303061
26.3744,16011.200000000132,-355.59999999999076,-5954.842639593954
26.375400000000003,16052.599999998907,-300.79999999979395,-6032.0
26.3764,15728.599999999482,-222.99999999997158,-6099.999999999879
26.3774,15423.799999999577,-124.09999999996411,-6168.0
26.378400000000003,15291.799999999577,-2.399999999559469,-6225.575757575838
26.3794,15197.499999999956,128.8000000000469,-6282.487309644653
26.3804,15442.500000000391,260.8000000000469,-6306.852791878228
26.381400000000003,15666.950000000134,386.50000000044406,-6329.441624365425
26.3824,15706.450000000063,492.60000000003697,-6318.274111675116
26.3834,15715.249999999145,599.300000000038,-6306.383838383827
26.384400000000003,15447.749999999145,706.3000000003801,-6286.181818181779
26.3854,15205.500000000002,748.5000000000124,-6262.40000000001
26.386400000000002,15190.499999999976,701.5999999999801,-6206.3999999999105
26.387400000000003,15205.700000000968,599.6999999996199,-6147.6161616158815
26.3884,15492.70000000046,454.89999999994706,-6063.777777777678
26.389400000000002,15761.200000000345,287.89999999993995,-5981.350253806922
26.390400000000003,15863.200000000525,141.39999999948841,-5909.269035532723
26.3914,15946.149999999718,14.499999999955591,-5838.710659898389
26.392400000000002,15857.649999999718,-113.20000000045475,-5776.781725888161
26.393400000000003,15786.60000000029,-232.20000000046116,-5719.818181818048
26.3944,15872.600000000137,-332.20000000003483,-5685.474747474688
26.395400000000002,15965.300000000516,-411.30000000027354,-5652.199999999918
26.396400000000003,16118.300000000789,-455.9000000001602,-5623.199999999918
26.3974,16242.899999999581,-468.1000000000032,-5591.919191919209
26.398400000000002,16111.899999999581,-466.2999999999893,-5551.515151515112
26.399400000000004,15967.399999999103,-461.49999999998045,-5510.619289340002
26.4004,15701.399999999574,-456.49999999999824,-5467.9796954314725
26.401400000000002,15456.799999999825,-452.39999999998577,-5422.111111111042
26.402400000000004,15404.799999999732,-428.5999999998984,-5366.555555555409
26.4034,15362.350000000139,-366.59999999997655,-5306.538071065924
26.404400000000003,15405.850000000139,-275.399999999666,-5234.456852791594
26.405400000000004,15432.949999999593,-165.1999999995623,-5159.999999999522
26.4064,15312.449999999808,-29.79999999995097,-5079.999999999821
26.407400000000003,15191.899999999592,134.30000000059331,-5005.197969542972
26.4084,15070.899999999807,312.1000000000636,-4938.1928934009975
26.4094,14968.650000000212,474.90000000005716,-4880.02020202013
26.410400000000003,15035.150000000212,596.3000000004157,-4833.555555555418
26.4114,15099.249999999993,660.2000000000206,-4787.9999999999645
26.4124,15141.750000000067,666.9000000000003,-4743.555555555457
26.413400000000003,15170.899999999692,629.1999999998508,-4708.0710659897795
26.4144,15079.899999999854,557.4999999999734,-4682.690355329987
26.4154,15004.200000000199,456.39999999996303,-4661.5000000000155
26.416400000000003,15066.200000000199,323.59999999951685,-4644.4999999999845
26.4174,15148.299999999954,150.69999999993712,-4637.010101010099
26.418400000000002,15411.300000000421,-52.40000000007319,-4639.030303030304
26.419400000000003,15654.050000000205,-256.6000000007248,-4656.365482233583
26.4204,15714.550000000097,-448.90000000006785,-4687.837563451841
26.421400000000002,15740.849999999049,-617.400000000059,-4722.101522842787
26.422400000000003,15459.34999999855,-748.3000000004512,-4758.649746193085
26.4234,15182.299999999243,-832.1000000000281,-4812.080808081006
26.424400000000002,14945.299999999243,-860.7000000000817,-4877.737373737664
26.425400000000003,14738.000000000202,-832.3999999998671,-4950.800000000388
26.4264,14798.000000000096,-753.3999999999702,-5028.800000000111
26.427400000000002,14864.900000000436,-639.6999999995843,-5118.181818182037
26.428400000000003,14993.900000000665,-503.7999999994607,-5215.15151515187
26.4294,15105.599999999858,-362.19999999994957,-5312.426395939222
26.430400000000002,15061.599999999858,-227.39999999952394,-5409.888324873349
26.431400000000004,15013.69999999972,-108.69999999954277,-5498.771573604382
26.4324,14930.699999999868,-6.099999999964112,-5583.035532995047
26.433400000000002,14861.500000000186,80.50000000030198,-5674.565656565922
26.434400000000004,14916.500000000284,144.80000000024228,-5769.51515151555
26.4354,14968.700000000086,187.0000000000142,-5858.900000000092
26.436400000000003,14995.700000000086,212.60000000008526,-5945.900000000092
26.437400000000004,15004.04999999946,222.20000000003125,-6021.494949495094
26.4384,14844.549999999745,215.79999999999717,-6092.202020202013
26.439400000000003,14695.449999999813,202.39999999995027,-6147.817258883306
26.4404,14639.949999999912,185.69999999999396,-6197.56345177659
26.4414,14618.000000000895,164.1999999999922,-6253.181818181827
26.442400000000003,14898.000000000895,141.2999999999183,-6310.757575757666
26.4434,15176.199999999953,119.19999999999219,-6364.6497461929275
26.4444,15438.20000000042,100.7999999999936,-6417.441624365675
26.445400000000003,15671.299999999908,85.49999999994671,-6456.800000000154
26.4464,15644.299999999957,74.0999999999961,-6492.800000000026
26.447400000000002,15621.100000000035,68.49999999999822,-6517.868020304606
26.448400000000003,15632.100000000035,68.0,-6540.203045685344
26.4494,15654.949999999977,76.10000000000319,-6556.575757575768
26.450400000000002,15784.450000000206,95.90000000000745,-6571.727272727305
26.451400000000003,15875.699999999146,122.30000000009592,-6576.575757575768
26.4524,15622.699999999595,155.60000000001207,-6579.606060606065
26.453400000000002,15334.499999997957,193.200000000135,-6575.583756345164
26.454400000000003,14729.499999996884,231.2000000001485,-6570.507614213178
26.4554,14166.499999999409,270.10000000001384,-6550.199999999957
26.456400000000002,13981.499999999409,307.30000000013143,-6528.199999999918
26.457400000000003,13856.900000001415,338.0000000001172,-6505.898477157285
26.4584,14275.900000000669,358.10000000000673,-6483.563451776667
26.459400000000002,14688.30000000119,369.9000000000391,-6448.181818181801
26.460400000000003,15041.300000001818,369.1999999999922,-6411.818181818113
26.4614,15354.499999999856,358.1999999999957,-6367.77777777779
26.462400000000002,15309.499999999856,339.8999999999325,-6323.333333333283
26.463400000000004,15256.449999999577,311.8999999998867,-6266.852791878039
26.4644,15130.949999999799,274.7999999999865,-6210.0
26.465400000000002,15018.350000000011,231.3999999998437,-6156.999999999905
26.466400000000004,15021.850000000019,182.8999999998085,-6103.99999999986
26.4674,15030.150000000165,132.99999999998224,-6064.6060606060055
26.468400000000003,15081.650000000165,85.69999999983301,-6025.269035532893
26.469400000000004,15133.35000000018,35.09999999980069,-5988.720812182595
26.4704,15186.850000000086,-15.000000000017764,-5952.274111675069
26.471400000000003,15237.900000000098,-55.10000000013856,-5917.756345177566
26.4724,15266.900000000047,-82.40000000000924,-5884.949494949488
26.4734,15287.499999999824,-99.40000000000569,-5871.8181818181565
26.474400000000003,15232.499999999824,-106.40000000002132,-5858.210526315733
26.4754,15173.550000000017,-103.39999999999858,-5840.315789473694
26.4764,15079.049999999848,-93.0999999999961,-5825.1919191919205
26.477400000000003,14988.299999999808,-76.6999999999396,-5821.151515151511
26.4784,14931.299999999908,-56.09999999999254,-5811.969543147242
26.479400000000002,14875.149999999845,-33.299999999991826,-5784.558375634519
26.480400000000003,14826.649999999845,-11.19999999992184,-5759.202020201997
26.4814,14780.550000000005,6.3000000000060385,-5740.010101010119
26.482400000000002,14756.049999999961,22.400000000005683,-5721.888324873083
26.483400000000003,14742.150000000274,37.50000000005329,-5706.659898477097
26.4844,14823.65000000013,46.200000000002845,-5692.09999999996
26.485400000000002,14903.700000000226,47.0,-5679.099999999938
26.486400000000003,14970.700000000345,37.99999999996092,-5669.695431472075
26.4874,15014.09999999946,21.699999999993963,-5668.680203045684
26.488400000000002,14845.09999999946,-1.6000000000852665,-5661.999999999967
26.489400000000003,14666.549999999108,-31.900000000121146,-5643.818181818124
26.4904,14402.049999999577,-65.60000000001207,-5622.454545454518
26.491400000000002,14163.499999999984,-101.4000000001279,-5595.1818181817525
26.492400000000004,14158.499999999975,-133.80000000012507,-5573.868020304527
26.4934,14174.850000000666,-158.60000000000852,-5562.700507614198
26.494400000000002,14383.350000000666,-180.80000000007817,-5553.999999999985
26.495400000000004,14579.650000000292,-201.90000000008206,-5548.999999999977
26.4964,14666.150000000138,-217.50000000000534,-5544.375634517759
26.497400000000003,14739.099999999835,-226.2000000000284,-5540.314720812177
26.498400000000004,14690.099999999748,-235.10000000003518,-5540.1717171717255
26.4994,14647.55000000005,-239.60000000000142,-5545.222222222219
26.500400000000003,14663.05000000005,-238.19999999999288,-5550.7272727272775
26.5014,14682.84999999999,-230.79999999999717,-5556.787878787871
26.5024,14741.350000000093,-217.39999999999503,-5563.8172588832485
26.503400000000003,14798.75000000016,-202.4999999999467,-5571.939086294426
26.5044,14846.250000000076,-190.19999999999573,-5585.499999999983
26.5054,14899.550000000338,-178.19999999999573,-5604.500000000017
26.506400000000003,15005.050000000338,-166.19999999995736,-5620.565656565689
26.5074,15099.85,-155.99999999999645,-5633.696969696974
26.5084,15098.349999999997,-142.39999999999503,-5648.44670050764
26.509400000000003,15064.349999998898,-128.39999999995027,-5664.690355329995
26.5104,14737.849999999478,-117.0999999999961,-5673.675126903555
26.511400000000002,14412.649999998997,-108.79999999999715,-5676.720812182746
26.512400000000003,14099.149999998997,-101.69999999997513,-5688.5454545455095
26.5134,13834.149999999969,-95.59999999999786,-5706.727272727288
26.514400000000002,14005.650000000274,-85.99999999999645,-5721.20000000003
26.515400000000003,14201.700000001407,-75.09999999996091,-5733.200000000051
26.5164,14618.700000000666,-64.99999999999645,-5744.6666666666915
26.517400000000002,15008.950000000505,-54.99999999996447,-5755.777777777818
26.518400000000003,15158.45000000077,-42.29999999994919,-5765.035532994964
26.5194,15286.399999999789,-29.29999999999538,-5773.157360406112
26.520400000000002,15220.399999999789,-15.39999999995026,-5783.25888324876
26.521400000000003,15160.39999999998,-3.1999999999531035,-5794.426395939109
26.5224,15154.39999999999,8.800000000004264,-5812.424242424227
26.523400000000002,15149.85000000003,18.100000000031976,-5833.636363636378
26.524400000000004,15158.350000000044,28.00000000003908,-5842.800000000009
26.5254,15161.94999999987,38.90000000000391,-5846.800000000002
26.526400000000002,15121.44999999987,49.00000000003553,-5844.464646464636
26.527400000000004,15087.200000000073,58.10000000003517,-5839.414141414124
26.5284,15109.200000000035,62.60000000000142,-5846.040609137069
26.529400000000003,15138.000000000304,62.09999999999645,-5857.208121827438
26.530400000000004,15228.000000000464,62.0,-5863.0303030303185
26.5314,15315.350000000202,62.0,-5867.070707070713
26.532400000000003,15378.850000000202,57.499999999982236,-5864.091370558362
26.5334,15435.000000000002,50.699999999997516,-5859.015228426393
26.5344,15424.999999999984,47.29999999999893,-5862.000000000011
26.535400000000003,15404.199999999602,45.1999999999929,-5867.000000000019
26.5364,15286.199999999812,45.900000000000354,-5878.5583756345395
26.5374,15168.849999999644,49.60000000000142,-5891.756345177703
26.538400000000003,15057.349999999644,51.8000000000071,-5889.8080808080595
26.5394,14970.349999999977,56.500000000001776,-5884.757575757565
26.5404,15103.850000000213,64.20000000000285,-5890.8686868687155
26.541400000000003,15246.500000000759,68.6000000000142,-5898.949494949535
26.5424,15471.50000000036,69.0,-5905.299492385793
26.543400000000002,15661.149999999589,69.0,-5911.390862944165
26.544400000000003,15532.649999999589,67.1999999999929,-5912.0
26.5454,15379.700000000066,63.39999999999858,-5912.0
26.546400000000002,15006.699999999404,61.19999999999929,-5898.868686868668
26.547400000000003,14664.999999999798,57.39999999998579,-5885.918781725877
26.5484,14604.999999999904,52.499999999998224,-5881.857868020295
26.549400000000002,14578.100000000915,50.1999999999929,-5878.6091370559
26.550400000000003,14849.100000001396,45.49999999998046,-5890.791878172644
26.5514,15107.800000000474,36.8999999999968,-5902.404040404043
26.552400000000002,15255.800000000474,32.39999999998579,-5907.454545454555
26.553400000000003,15384.449999999846,31.099999999996093,-5911.69999999999
26.5544,15338.949999999928,27.399999999998577,-5908.699999999995
26.555400000000002,15300.050000000068,22.499999999982236,-5906.808080808108
26.556400000000004,15320.550000000105,20.199999999992183,-5914.888888888927
26.5574,15348.050000000288,17.299999999998935,-5923.218274111701
26.558400000000002,15438.550000000288,15.199999999992894,-5933.370558375673
26.559400000000004,15520.100000000004,15.900000000003908,-5941.086294416215
26.5604,15521.100000000002,17.80000000000071,-5934.994923857865
26.561400000000003,15513.299999999706,18.0,-5929.818181818181
26.562400000000004,15426.299999999552,15.299999999988277,-5928.8080808080795
26.5634,15338.249999999689,9.599999999997868,-5929.599999999997
26.564400000000003,15240.749999999689,2.6999999999751303,-5937.600000000011
26.5654,15146.000000000013,-2.5000000000017764,-5941.979797979802
26.5664,15075.999999999887,-6.600000000001421,-5931.878787878778
26.567400000000003,15010.899999999929,-9.700000000010657,-5923.329949238571
26.5684,14989.899999999967,-10.0,-5920.284263959391
26.5694,14970.249999999976,-8.199999999999289,-5918.0
26.570400000000003,14962.749999999976,-6.199999999992895,-5918.0
26.5714,14950.900000000009,-5.099999999999644,-5919.09644670051
26.572400000000002,14899.899999999918,-3.1999999999992896,-5923.157360406098
26.573400000000003,14844.999999999696,2.4000000000213166,-5928.400000000024
26.5744,14754.999999999856,6.600000000001421,-5936.40000000001
26.575400000000002,14659.349999999531,10.60000000000142,-5945.045685279217
26.576400000000003,14512.849999999531,14.60000000001421,-5955.197969543188
26.5774,14357.000000000042,16.80000000000071,-5959.333333333319
26.578400000000002,14116.999999999616,19.700000000010657,-5951.252525252499
26.579400000000003,13884.149999999432,21.800000000007817,-5942.81818181814
26.5804,13715.64999999973,19.299999999998935,-5933.727272727251
26.581400000000002,13579.10000000051,18.09999999999645,-5928.0
26.582400000000003,13730.100000000777,20.700000000011723,-5928.0
26.5834,13901.550000001136,22.80000000000071,-5932.800000000026
26.584400000000002,14257.050000001136,26.600000000014212,-5944.800000000026
26.585400000000003,14592.750000000531,30.600000000015633,-5960.934010152343
26.5864,14750.250000000251,33.70000000000107,-5983.2690355330005
26.587400000000002,14878.999999999562,40.300000000024866,-6001.646464646486
26.588400000000004,14748.99999999933,47.30000000002735,-6014.7777777778165
26.5894,14619.249999999593,51.60000000000142,-6022.909090909093
26.590400000000002,14491.749999999593,53.8000000000071,-6024.929292929297
26.591400000000004,14375.79999999996,53.09999999999609,-6026.0
26.5924,14363.799999999981,53.900000000000354,-6026.0
26.593400000000003,14348.799999999857,53.09999999999645,-6023.999999999993
26.594400000000004,14306.799999999783,48.49999999998046,-6019.999999999993
26.5954,14269.750000000024,44.39999999999858,-6009.4141414141595
26.596400000000003,14277.250000000024,42.1999999999929,-5992.242424242419
26.5974,14309.599999999955,36.59999999999787,-5965.522842639629
26.5984,14565.60000000041,29.699999999997512,-5929.989847715664
26.599400000000003,14823.700000000936,24.499999999982236,-5914.0
26.6004,15100.700000000443,22.19999999999929,-5914.0
26.6014,15341.749999999736,26.500000000001776,-5873.575757575548
26.602400000000003,15259.249999999736,27.0,-5803.878787878481
26.6034,15154.600000000053,28.80000000000071,-5776.0
26.604400000000002,14850.599999999515,46.100000000006744,-5776.0
26.605400000000003,14560.69999999945,56.100000000031976,-5737.2121212119755
26.6064,14397.699999999739,47.99999999999645,-5672.56565656565
26.607400000000002,14247.399999999878,33.49999999999467,-5648.0
26.608400000000003,14211.399999999814,-6.700000000152762,-5648.0
26.6094,14178.299999999977,-56.000000000017764,-5667.796954314728
26.610400000000002,14171.299999999977,-72.70000000004619,-5698.253807106644
26.611400000000003,14176.800000000398,-82.10000000003517,-5708.0
26.6124,14294.800000000188,-120.80000000001492,-5708.0
26.613400000000002,14414.250000000447,-163.70000000015276,-5738.947368421152
26.614400000000003,14546.750000000682,-191.4000000001016,-5783.157894737015
26.6154,14654.199999999622,-207.50000000000534,-5792.0
26.616400000000002,14536.199999999622,-210.80000000000712,-5792.0
26.617400000000004,14403.849999999118,-196.59999999993747,-5829.727272727466
26.6184,14142.349999999582,-172.49999999999113,-5875.1818181819135
26.619400000000002,13893.499999999545,-142.09999999988986,-5898.313131313198
26.620400000000004,13758.499999999305,-111.09999999987886,-5917.505050505145
26.6214,13635.099999999939,-77.39999999998793,-5929.715736040638
26.622400000000003,13616.099999999939,-40.699999999868545,-5940.8832487310065
26.623400000000004,13601.300000000077,1.700000000168039,-5960.000000000078
26.6244,13624.300000000037,45.600000000015626,-5980.000000000007
26.625400000000003,13646.600000000053,80.60000000012079,-5989.309644670063
26.626400000000004,13662.600000000082,108.30000000010551,-5997.43147208124
26.6274,13660.249999999465,130.8000000000078,-6008.3333333333385
26.628400000000003,13492.749999999465,142.90000000003909,-6019.444444444465
26.6294,13318.050000000043,140.39999999999858,-6024.797979797979
26.6304,13078.549999999617,126.49999999999467,-6029.84848484849
26.631400000000003,12880.150000000578,102.49999999991118,-6044.771573604096
26.6324,13051.650000000274,71.19999999998863,-6060.0
26.6334,13258.200000001669,37.39999999998793,-6072.0
26.634400000000003,13780.200000001669,5.1999999998863125,-6084.0
26.6354,14272.44999999996,-27.700000000011723,-6079.9595959596045
26.636400000000002,14496.950000000359,-58.90000000001101,-6076.182741116745
26.637400000000003,14686.399999999574,-81.80000000007816,-6085.319796954335
26.6384,14560.399999999798,-93.9000000000039,-6093.289340101499
26.639400000000002,14452.750000000195,-97.70000000000107,-6079.076142131939
26.640400000000003,14510.250000000296,-93.49999999998224,-6065.030303030254
26.6414,14581.650000000629,-80.39999999999503,-6052.909090909067
26.642400000000002,14778.150000000629,-60.099999999925394,-6041.599999999987
26.643400000000003,14942.699999999584,-35.4999999999023,-6037.599999999979
26.6444,14819.699999999802,-9.59999999999076,-6033.191919191892
26.645400000000002,14678.74999999898,14.600000000085267,-6025.111111111073
26.646400000000003,14376.249999998441,35.00000000007816,-6017.269035532959
26.6474,14098.649999999829,49.600000000004975,-6011.177664974609
26.648400000000002,14045.149999999829,58.200000000028425,-6004.934010152274
26.649400000000004,14007.900000000367,60.80000000000781,-5997.827411167494
