Time,ECG,PCG,ACC
28.5074,-32930.25000000019,7.1,4131.279187817261
28.5084,-33007.75000000019,2.399999999991474,4139.401015228438
28.509400000000003,-33103.250000000415,-7.000000000010658,4144.060606060614
28.5104,-33240.75000000017,-15.6,4147.090909090911
28.511400000000002,-33325.44999999988,-15.899999999996803,4151.5000000000055
28.512400000000003,-33286.949999999815,-11.499999999994671,4156.5000000000055
28.5134,-33202.54999999942,-15.6,4160.828282828276
28.514400000000002,-33011.04999999908,-21.50000000000533,4164.868686868686
28.515400000000003,-32820.749999998865,-21.59999999999787,4158.690355329937
28.5164,-32633.249999999534,-18.9,4148.538071066002
28.517400000000002,-32477.549999999756,-19.40000000000213,4143.727272727272
28.518400000000003,-32396.04999999961,-26.300000000031975,4140.6969696969645
28.5194,-32392.70000000054,-26.199999999995736,4145.472081218279
28.520400000000002,-32571.70000000086,-20.799999999993606,4152.578680203072
28.521400000000003,-32799.75000000207,-21.80000000001421,4157.368421052649
28.5224,-33142.25000000085,-23.700000000001065,4161.578947368423
28.523400000000002,-33425.65000000044,-20.49999999999467,4153.77664974618
28.524400000000004,-33571.1500000007,-18.299999999996448,4144.639593908605
28.5254,-33657.849999999846,-23.600000000008528,4132.727272727267
28.526400000000002,-33607.34999999976,-26.700000000001065,4120.606060606037
28.527400000000004,-33564.349999999846,-20.699999999968025,4115.202020202004
28.5284,-33538.84999999993,-18.0,4110.15151515151
28.529400000000003,-33498.499999999774,-15.899999999996803,4105.076142131968
28.530400000000004,-33423.49999999964,-13.599999999992894,4100.000000000011
28.5314,-33344.14999999973,-9.499999999994671,4103.0
28.532400000000003,-33254.64999999957,-0.29999999998827676,4106.0
28.533400000000004,-33242.550000001014,-1.2000000000213165,4093.8787878787707
28.5344,-33411.05000000042,-5.800000000004263,4082.081218274109
28.535400000000003,-33613.45000000085,-1.3999999999914738,4086.1421319797046
28.5364,-33894.95000000035,1.0,4090.0
28.5374,-34108.95000000017,1.7000000000010658,4090.0
28.538400000000003,-34165.45000000027,6.900000000007461,4090.484848484873
28.5394,-34176.79999999976,9.0,4096.545454545466
28.5404,-34082.79999999976,11.100000000003197,4102.6000000000195
28.541400000000003,-33982.949999999655,10.599999999997868,4108.6000000000195
28.5424,-33869.44999999986,5.8,4113.797979797981
28.543400000000002,-33753.849999999635,3.299999999998934,4111.777777777776
28.544400000000003,-33633.349999999424,2.299999999998934,4108.659898477129
28.5454,-33575.10000000026,0.6000000000000001,4097.4923857868
28.546400000000002,-33662.10000000042,-0.7000000000010658,4088.4568527918827
28.547400000000003,-33799.50000000154,-0.29999999999644733,4091.502538071074
28.5484,-34054.50000000063,0.0,4094.363636363637
28.549400000000002,-34226.99999999994,-7.700000000011723,4096.383838383842
28.550400000000003,-34206.999999999905,-14.500000000017764,4098.800000000013
28.5514,-34120.249999999265,-10.399999999991474,4102.800000000006
28.552400000000002,-33877.749999998836,-6.599999999997868,4105.797979797977
28.553400000000003,-33707.54999999999,-5.299999999996447,4104.787878787874
28.5544,-33706.049999999996,-0.09999999999253895,4106.0101522842815
28.555400000000002,-33750.15000000045,2.700000000001066,4115.14720812184
28.556400000000004,-33900.65000000072,3.700000000003553,4123.010101010106
28.5574,-34002.69999999997,4.700000000001066,4127.050505050502
28.558400000000002,-33991.699999999946,6.400000000002132,4130.822335025384
28.559400000000004,-33965.849999999635,12.600000000028421,4133.868020304581
28.5604,-33905.34999999985,18.50000000000533,4135.399999999994
28.561400000000003,-33867.20000000004,20.700000000001065,4133.3999999999905
28.562400000000004,-33881.20000000007,24.500000000017764,4131.39086294415
28.5634,-33905.70000000015,32.30000000000959,4129.360406091367
28.564400000000003,-33954.70000000024,35.0,4130.666666666681
28.5654,-34019.900000000256,30.1,4138.747474747472
28.5664,-34122.900000000256,28.0,4143.2929292929275
28.567400000000003,-34183.899999999885,26.59999999999787,4141.2727272727225
28.5684,-34146.89999999995,20.4,4139.624365482233
28.5694,-34023.199999999015,16.59999999999787,4138.609137055836
28.570400000000003,-33697.19999999844,16.0,4133.5999999999685
28.5714,-33420.399999999594,11.8,4122.5999999999885
28.572400000000002,-33258.399999999594,7.899999999996803,4114.781725888319
28.573400000000003,-33231.40000000087,7.700000000001066,4111.736040609133
28.5744,-33519.40000000036,5.9,4107.828282828293
28.575400000000002,-33802.60000000082,1.499999999994671,4102.777777777781
28.576400000000003,-34074.6000000013,-2.1000000000031975,4100.454545454546
28.5774,-34269.80000000005,-4.4,4101.464646464645
28.578400000000002,-34285.800000000076,-5.0,4105.340101522843
28.579400000000003,-34305.100000000166,-3.5999999999928947,4112.446700507622
28.5804,-34332.100000000064,0.5000000000053291,4113.0000000000055
28.581400000000002,-34349.79999999999,4.100000000003197,4106.9999999999945
28.582400000000003,-34345.79999999998,7.100000000010658,4105.515151515159
28.5834,-34306.39999999963,17.100000000013857,4108.545454545456
28.584400000000002,-34184.39999999941,26.600000000008528,4104.720812182715
28.585400000000003,-34102.90000000008,29.700000000003552,4094.568527918725
28.5864,-34115.90000000003,34.90000000000746,4091.1167512690417
28.587400000000002,-34132.95000000008,38.40000000000213,4093.1472081218326
28.588400000000004,-34159.45000000013,37.599999999992896,4094.0
28.5894,-34101.79999999923,37.0,4094.0
28.590400000000002,-33847.79999999878,35.59999999999787,4087.6842105262904
28.591400000000004,-33621.99999999903,30.099999999975132,4077.157894736799
28.5924,-33461.9999999996,20.299999999988277,4064.808080808054
28.593400000000003,-33413.300000000636,14.199999999995736,4051.6767676767226
28.594400000000004,-33624.300000001014,12.299999999996448,4052.3857868020514
28.5954,-33804.55000000033,6.399999999991474,4058.4771573604016
28.596400000000003,-33913.05000000052,-5.100000000013855,4056.2121212121206
28.5974,-33947.89999999966,-18.1,4051.161616161626
28.5984,-33810.89999999966,-24.1000000000032,4055.4720812182786
28.599400000000003,-33734.5000000002,-22.8999999999968,4062.5786802030716
28.6004,-33799.50000000008,-27.6,4060.7999999999915
28.6014,-33918.800000000745,-38.40000000001279,4056.7999999999843
28.602400000000003,-34164.80000000118,-42.70000000000107,4051.1269035532764
28.6034,-34358.45000000018,-43.7,4045.035532994926
28.604400000000002,-34429.95000000018,-48.90000000000746,4049.030303030307
28.605400000000003,-34463.04999999983,-54.50000000000533,4055.0909090909217
28.6064,-34406.54999999993,-53.9,4062.8686868686864
28.607400000000002,-34362.19999999995,-50.8999999999968,4070.9494949495056
28.608400000000003,-34346.199999999924,-50.0,4070.2335025380657
28.6094,-34348.50000000014,-44.4,4068.2030456852785
28.610400000000002,-34393.50000000022,-38.49999999999467,4068.0
28.611400000000003,-34454.10000000059,-37.700000000003556,4068.0
28.6124,-34551.10000000024,-35.8999999999968,4080.7918781726094
28.613400000000002,-34610.299999999916,-35.0,4095.00507614217
28.614400000000003,-34581.29999999986,-31.499999999982236,4093.1818181818057
28.6154,-34493.758620689056,-20.199999999985078,4090.1515151515096
28.616400000000002,-34269.620689654446,-13.199999999995736,4085.2020202020035
28.617400000000004,-34092.36633663347,-12.700000000003552,4080.1515151514914
28.6184,-34041.871287128684,-8.099999999992539,4084.9238578680233
28.619400000000002,-34062.86699507424,2.40000000001279,4090.0
28.620400000000004,-34298.33497537035,8.100000000010658,4094.0000000000073
28.6214,-34500.95049504969,5.499999999994671,4098.0
28.622400000000003,-34587.08910891111,7.500000000005329,4098.0
28.623400000000004,-34623.19999999947,13.200000000021316,4097.8578680202845
28.6244,-34459.199999999764,10.099999999992539,4090.7512690355165
28.625400000000003,-34302.69999999964,6.599999999997868,4083.949238578675
28.626400000000004,-34176.19999999964,8.800000000014212,4082.93401015228
28.6274,-34050.80000000005,5.799999999993605,4081.9191919191912
28.628400000000003,-33929.79999999983,0.49999999999467093,4080.909090909089
28.6294,-33809.30000000004,-0.30000000000000004,4079.500000000001
28.6304,-33690.79999999983,-1.4000000000021315,4074.499999999992
28.631400000000003,-33625.30000000042,0.10000000000319753,4070.8080808081077
28.6324,-33771.799999999894,2.4,4078.8888888888982
28.6334,-33941.499999999905,-1.200000000006395,4086.2436548223404
28.634400000000003,-34204.00000000037,-4.400000000002132,4088.2741116751345
28.6354,-34423.099999999984,-3.6,4090.0
28.636400000000002,-34468.600000000064,-5.100000000003197,4090.0
28.637400000000003,-34508.700000000055,-9.500000000005329,4089.636363636363
28.6384,-34527.19999999999,-8.9,4087.6161616161653
28.639400000000002,-34575.69999999994,-0.29999999998827676,4086.2
28.640400000000003,-34744.20000000024,7.200000000006395,4087.2000000000016
28.6414,-34892.799999999974,12.5,4086.989898989901
28.642400000000002,-34961.8000000001,19.600000000008528,4081.939393939389
28.643400000000003,-34997.39999999969,20.599999999992896,4078.2233502538093
28.6444,-34899.39999999986,18.59999999999787,4079.238578680203
28.645400000000002,-34795.59999999964,18.0,4082.020202020212
28.646400000000003,-34668.59999999964,15.899999999989342,4090.1010101010315
28.6474,-34535.40000000006,17.800000000004264,4096.0
28.648400000000002,-34377.399999999776,21.800000000004264,4096.0
28.649400000000004,-34237.89999999979,21.599999999992896,4094.199999999964
28.6504,-34172.39999999991,25.200000000006394,4088.1999999999853
28.651400000000002,-34135.10000000022,26.299999999998935,4084.0
28.652400000000004,-34210.60000000022,18.29999999996092,4084.0
28.6534,-34238.40000000006,7.999999999989342,4078.333333333303
28.654400000000003,-34075.39999999977,4.299999999998934,4061.1616161615616
28.655400000000004,-33850.999999998494,6.100000000010658,4050.0
28.6564,-33380.99999999933,4.899999999996803,4050.0
28.657400000000003,-32935.19999999901,3.299999999998934,4043.9898477156753
28.658400000000004,-32586.199999999008,6.500000000017764,4027.7461928933203
28.6594,-32243.60000000011,2.399999999991474,4015.4736842105135
28.660400000000003,-31926.59999999955,-2.800000000004263,4009.1578947368303
28.6614,-31548.500000000222,-3.3,3999.4343434343577
28.6624,-30925.999999999116,-5.100000000003197,3986.303030303026
28.663400000000003,-30314.79999999839,-4.599999999997868,3982.111675126914
28.6644,-29748.800000000403,-2.6,3986.1725888324954
28.6654,-29254.100000000075,0.8000000000042631,3986.3248730964374
28.666400000000003,-29044.599999999704,7.600000000008526,3983.2791878172516
28.6674,-28835.700000000073,8.6,3979.6565656565676
28.668400000000002,-28629.199999999706,3.799999999993605,3975.616161616158
28.669400000000003,-28421.499999999396,-1.500000000005329,3965.5999999999653
28.6704,-28209.000000000153,-0.20000000000000018,3951.59999999999
28.671400000000002,-28059.999999999964,2.4000000000021315,3944.181818181811
28.672400000000003,-28165.00000000015,-3.3000000000319742,3941.151515151504
28.6734,-28289.499999999927,-6.0,3944.4060913705684
28.674400000000002,-28492.000000000287,-3.8999999999968025,3951.5126903553482
28.675400000000003,-28694.900000000653,-6.500000000017764,3961.918781725935
28.6764,-28899.40000000029,-11.500000000005329,3974.1015228426572
28.677400000000002,-29202.100000001978,-11.599999999997868,3986.9292929293297
28.678400000000003,-29897.600000001978,-13.100000000010658,4000.060606060661
28.6794,-30668.999999999618,-17.50000000000533,4011.7000000000116
28.680400000000002,-31744.000000001528,-23.90000000000746,4022.7000000000116
28.681400000000004,-32746.00000000227,-26.700000000003552,4028.1212121212184
28.6824,-33456.00000000101,-19.999999999989342,4031.151515151515
28.683400000000002,-34077.60000000076,-14.899999999996803,4041.5025380710813
28.684400000000004,-34345.60000000076,-18.900000000024868,4054.7005076142445
28.6854,-34599.29999999993,-21.700000000001065,4067.090909090911
28.686400000000003,-34795.80000000028,-20.59999999999787,4079.21212121214
28.687400000000004,-34973.70000000033,-20.0,4085.9086294416456
28.6884,-35077.20000000015,-24.90000000000746,4090.9847715736228
28.689400000000003,-35156.69999999995,-34.00000000001066,4100.000000000043
28.6904,-35140.20000000001,-32.8,4110.000000000007
28.6914,-35128.5,-26.09999999999254,4132.304568527961
28.692400000000003,-35136.00000000001,-24.700000000001065,4157.68527918789
28.6934,-35130.40000000002,-18.0,4158.646464646462
28.6944,-35072.399999999914,-4.499999999984013,4154.606060606052
28.695400000000003,-35004.399999999696,8.40000000001279,4160.8686868687155
28.6964,-34896.400000000074,28.099999999999998,4168.949494949506
28.697400000000002,-34833.499999999956,53.90000000002878,4162.050761421297
28.698400000000003,-34951.00000000017,76.00000000002132,4152.913705583722
28.6994,-35087.599999999926,94.6,4147.499999999998
28.700400000000002,-35300.600000000304,106.30000000000959,4142.499999999998
28.701400000000003,-35455.59999999978,109.70000000000107,4138.345177664969
28.7024,-35378.60000000006,103.0,4134.284263959395
28.703400000000002,-35266.50000000009,84.59999999997655,4125.54545454545
28.704400000000003,-35013.99999999964,65.39999999993606,4116.454545454529
28.7054,-34793.100000000035,50.89999999998614,4102.56565656566
28.706400000000002,-34698.59999999987,32.999999999978684,4088.4242424242266
28.707400000000003,-34625.60000000004,15.799999999943157,4085.045685279181
28.7084,-34638.60000000002,3.2999999999882768,4082.0
28.709400000000002,-34631.799999999756,-15.400000000023446,4071.9999999999823
28.710400000000003,-34545.799999999756,-50.700000000145664,4061.9999999999172
28.7114,-34451.30000000005,-100.80000000005757,4038.7676767676444
28.712400000000002,-34322.79999999982,-155.5000000000586,4015.756345177631
28.713400000000004,-34231.90000000019,-200.0000000001421,4003.573604060865
28.7144,-34291.40000000008,-210.59999999999786,3992.0
28.715400000000002,-34383.50000000063,-172.19999999994243,3992.0
28.716400000000004,-34606.00000000063,-92.99999999968026,3991.7575757575632
28.7174,-34779.50000000001,9.600000000115116,3988.727272727267
28.718400000000003,-34756.99999999997,112.00000000010658,3984.699999999956
28.719400000000004,-34664.49999999881,189.60000000024158,3971.699999999933
28.7204,-34291.99999999947,228.2000000000277,3959.8989898989867
28.721400000000003,-33957.799999999486,228.99999999998934,3958.888888888884
28.7224,-33776.80000000013,198.0,3960.314720812228
28.7234,-33686.1999999999,142.5999999999339,3979.6040609137394
28.724400000000003,-33957.20000000038,74.29999999992432,3998.284263959413
28.7254,-34224.79999999991,-2.299999999999997,4013.512690355316
28.7264,-34478.80000000036,-76.40000000007674,4028.0000000000036
28.727400000000003,-34676.699999999924,-130.20000000004902,4039.1111111111304
28.7284,-34650.20000000002,-158.0,4051.5789473684144
28.729400000000002,-34609.600000000035,-159.09999999999255,4069.47368421055
28.730400000000003,-34512.59999999986,-133.89999999996482,4089.0050761421985
28.7314,-34413.90000000004,-94.6,4112.3553299492505
28.732400000000002,-34308.39999999985,-49.09999999994991,4133.333333333362
28.733400000000003,-34213.99999999984,-0.6999999999477708,4149.494949495001
28.7344,-34163.99999999993,37.099999999999994,4166.363636363655
28.735400000000002,-34159.70000000051,66.60000000002984,4184.545454545499
28.736400000000003,-34338.20000000051,94.60000000009947,4200.883248731014
28.7374,-34503.69999999996,115.60000000001918,4214.08121827413
28.738400000000002,-34617.200000000164,124.50000000000533,4226.4000000000315
28.739400000000003,-34655.899999999165,114.79999999994315,4237.400000000051
28.7404,-34395.39999999963,86.89999999996482,4249.685279187845
28.741400000000002,-34150.799999999486,48.2999999999563,4263.898477157379
28.742400000000004,-33969.799999999486,7.2999999998543394,4269.8282828282745
28.7434,-33869.09999999992,-21.80000000002558,4264.777777777781
28.744400000000002,-34089.60000000031,-43.000000000021316,4262.454545454546
28.745400000000004,-34292.70000000043,-80.50000000015987,4263.4646464646485
28.7464,-34426.200000000186,-127.60000000005115,4264.0
28.747400000000003,-34494.19999999945,-168.6000000000405,4264.0
28.748400000000004,-34300.19999999945,-206.600000000135,4261.999999999989
28.7494,-34121.60000000004,-222.90000000000745,4257.999999999996
28.750400000000003,-34004.59999999983,-201.89999999996482,4252.464646464629
28.751400000000004,-33937.800000000425,-167.49999999987566,4245.393939393912
28.7524,-34071.80000000019,-135.29999999996696,4236.720812182724
28.753400000000003,-34223.70000000064,-107.79999999997229,4226.568527918753
28.7544,-34447.199999999844,-95.1,4217.532994923854
28.7554,-34650.999999999956,-100.70000000001173,4209.411167512677
28.756400000000003,-34776.000000000175,-116.60000000001918,4198.969696969661
28.7574,-34827.700000000084,-139.5,4186.848484848474
28.7584,-34586.199999999655,-161.00000000002132,4168.799999999946
28.759400000000003,-34294.899999998604,-171.90000000000745,4146.7999999999065
28.7604,-33804.40000000035,-166.3,4118.606060605987
28.761400000000002,-33393.00000000004,-136.3999999999595,4086.28282828271
28.762400000000003,-33297.99999999986,-82.29999999993498,4067.076142131937
28.7634,-33299.69999999986,-10.799999999999997,4055.908629441628
28.764400000000002,-33688.20000000055,72.90000000009272,4042.101522842636
28.765400000000003,-34051.40000000084,159.90000000009272,4026.873096446678
28.7664,-34313.40000000037,236.4,4010.323232323245
28.767400000000002,-34525.70000000004,300.700000000065,3993.151515151504
28.768400000000003,-34539.20000000004,354.7000000001812,3979.599999999972
28.7694,-34560.89999999998,390.30000000003093,3967.5999999999935
28.770400000000002,-34615.400000000074,406.0000000000107,3966.828282828291
28.771400000000003,-34658.49999999999,397.79999999994317,3970.868686868701
28.7724,-34656.0,368.4999999999627,3968.3451776649686
28.773400000000002,-34630.79999999967,334.89999999996485,3963.269035532983
28.774400000000004,-34514.79999999967,295.5999999998508,3962.0
28.7754,-34423.799999999996,238.89999999993285,3962.0
28.776400000000002,-34432.80000000001,177.99999999993605,3968.253807106622
28.777400000000004,-34448.10000000013,117.99999999978684,3976.375634517799
28.7784,-34488.60000000006,53.79999999992965,3990.8000000000343
28.779400000000003,-34501.099999999715,-7.300000000062887,4006.8000000000625
28.780400000000004,-34401.599999999715,-63.5000000001954,4022.994923857953
28.7814,-34320.8,-120.60000000006181,4039.2385786802497
28.782400000000003,-34314.79999999999,-177.20000000005967,4047.868686868717
28.783400000000004,-34333.40000000037,-222.70000000014565,4054.939393939434
28.7844,-34450.40000000017,-256.700000000033,4057.7171717171786
28.785400000000003,-34537.99999999991,-279.30000000002025,4059.7373737373837
28.7864,-34508.00000000002,-278.0,4070.598984771586
28.7874,-34474.900000000016,-259.59999999997655,4082.78172588833
28.788400000000003,-34429.399999999936,-238.99999999997868,4098.4000000000315
28.7894,-34419.29999999995,-212.0,4114.400000000003
28.7904,-34550.800000000185,-179.89999999996482,4123.309644670063
28.791400000000003,-34666.900000000154,-144.79999999996164,4131.43147208124
28.7924,-34721.39999999996,-110.9,4135.757575757578
28.793400000000002,-34740.80000000005,-87.69999999997975,4139.797979797988
28.794400000000003,-34619.79999999983,-66.59999999997655,4157.272727272787
28.7954,-34505.40000000003,-39.0,4175.454545454566
28.796400000000002,-34417.39999999988,-21.59999999998721,4189.786802030465
28.797400000000003,-34330.999999999745,-8.899999999953815,4204.0
28.7984,-34250.99999999988,11.80000000002558,4208.210526315789
28.799400000000002,-34171.49999999978,28.100000000013857,4211.898989898987
28.800400000000003,-34093.99999999978,43.900000000060395,4210.888888888884
28.8014,-34049.899999999965,66.50000000002665,4210.73096446702
28.802400000000002,-34139.400000000125,77.50000000000533,4216.822335025404
28.803400000000003,-34226.50000000025,84.60000000002842,4220.629441624323
28.8044,-34304.00000000011,97.50000000001599,4211.492385786797
28.805400000000002,-34346.59999999972,102.0,4200.36363636363
28.806400000000004,-34249.59999999972,100.59999999999289,4180.161616161581
28.8074,-34185.199999999975,104.90000000000747,4159.8000000000075
28.808400000000002,-34251.20000000009,107.0,4138.79999999997
28.809400000000004,-34354.1000000008,97.89999999995382,4118.161616161557
28.8104,-34604.600000000355,83.49999999998401,4098.969696969679
28.811400000000003,-34799.699999999924,67.09999999998188,4077.299492385716
28.812400000000004,-34773.199999999924,46.59999999992184,4046.842639593801
28.8134,-34709.60000000008,34.39999999999147,4018.6969696969436
28.814400000000003,-34497.5999999997,29.8999999999968,3997.4848484847926
28.8154,-34329.2,29.0,3977.065989847708
28.8164,-34335.20000000001,37.40000000001279,3958.791878172559
28.817400000000003,-34351.10000000016,43.80000000000426,3937.8999999999187
28.8184,-34406.59999999996,42.9,3910.8999999999664
28.8194,-34437.800000000025,43.40000000000213,3885.604060913645
28.820400000000003,-34371.79999999991,40.49999999999467,3864.2842639593046
28.8214,-34322.69999999999,32.7,3842.333333333292
28.822400000000002,-34341.200000000026,25.09999999999254,3819.1010101009365
28.823400000000003,-34352.299999999945,16.699999999990407,3799.40404040398
28.8244,-34333.80000000001,14.0,3786.2727272726956
28.825400000000002,-34274.247524752536,16.1000000000032,3779.1269035533087
28.826400000000003,-34050.48514851443,18.40000000000213,3782.172588832495
28.8274,-33858.93103448274,19.0,3786.799999999995
28.828400000000002,-33814.10344827574,16.199999999995736,3793.8000000000075
28.829400000000003,-33819.891625617194,10.799999999978684,3800.8426395939273
28.8304,-34112.50246305475,2.699999999990408,3807.949238578682
28.831400000000002,-34396.910891089705,-2.1000000000031975,3814.171717171725
28.832400000000003,-34621.168316832765,-1.5999999999928947,3819.222222222237
28.8334,-34825.75000000009,-9.40000000001279,3828.363636363648
28.834400000000002,-34853.25000000009,-20.700000000011723,3842.5050505050817
28.835400000000003,-34875.94999999993,-21.19999999998579,3860.974619289422
28.8364,-34855.44999999997,-20.700000000001065,3884.324873096474
28.837400000000002,-34823.79999999955,-30.800000000014922,3914.500000000066
28.838400000000004,-34691.79999999932,-45.50000000005329,3951.500000000066
28.8394,-34557.799999999515,-52.80000000000426,3987.17171717168
28.840400000000002,-34405.799999999515,-47.69999999999041,4021.5151515151624
28.841400000000004,-34271.20000000008,-43.599999999992896,4050.142131979755
28.8424,-34293.20000000003,-46.50000000000533,4073.4923857868494
28.843400000000003,-34312.09999999997,-42.39999999999147,4096.284263959481
28.844400000000004,-34303.099999999955,-35.79999999997868,4118.6192893402185
28.8454,-34283.199999999626,-38.90000000000746,4147.919191919295
28.846400000000003,-34165.199999999626,-43.1000000000032,4182.262626262778
28.8474,-34067.249999999985,-42.6,4205.000000000021
28.8484,-34149.75000000013,-41.29999999999893,4220.000000000021
28.849400000000003,-34241.25000000058,-43.80000000000426,4229.030303030315
28.8504,-34413.75000000028,-53.4,4234.080808080808
28.8514,-34560.04999999971,-59.80000000000426,4229.076142131964
28.852400000000003,-34470.54999999971,-55.39999999999147,4217.908629441596
28.8534,-34375.450000000026,-48.8,4221.918781725892
28.854400000000002,-34229.949999999764,-50.50000000000533,4234.101522842658
28.855400000000003,-34100.80000000006,-52.0,4242.121212121229
28.8564,-34118.80000000003,-45.0,4248.181818181822
28.857400000000002,-34132.999999999935,-37.7999999999936,4251.400000000002
28.858400000000003,-34112.9999999999,-33.19999999999574,4253.400000000002
28.8594,-34094.09999999997,-31.3,4257.535353535352
28.860400000000002,-34085.09999999997,-27.49999999999467,4262.585858585873
28.861400000000003,-34090.30000000045,-21.099999999975132,4271.309644670086
28.8624,-34223.300000000214,-21.800000000004264,4281.461928934003
28.863400000000002,-34338.19999999984,-22.299999999998935,4280.21212121212
28.864400000000003,-34290.19999999975,-19.89999999998934,4275.161616161608
28.8654,-34223.699999999255,-26.000000000010658,4276.345177664976
28.866400000000002,-33990.699999999255,-29.0,4279.390862944174
28.867400000000004,-33792.45000000039,-25.499999999982236,4272.42105263154
28.8684,-33906.950000000186,-24.700000000001065,4262.947368421049
28.869400000000002,-34048.4000000013,-14.499999999984013,4254.690355329937
28.870400000000004,-34432.40000000198,-5.099999999975131,4246.56852791876
28.8714,-34781.85000000012,-7.900000000007461,4248.818181818183
28.872400000000003,-34820.35000000012,-6.499999999994671,4251.84848484849
28.873400000000004,-34825.94999999902,-7.100000000010658,4252.959595959599
28.8744,-34535.44999999954,-17.100000000013857,4253.969696969698
28.875400000000003,-34256.999999999425,-18.199999999995736,4255.969543147213
28.876400000000004,-34086.99999999913,-14.199999999985788,4257.999999999957
28.8774,-33935.75000000006,-10.199999999995736,4246.0
28.878400000000003,-33953.25000000006,-2.699999999990408,4234.0
28.8794,-33972.899999999994,-2.8,4224.90909090911
28.8804,-34011.90000000006,-6.100000000003197,4215.9796954314725
28.881400000000003,-34047.700000000026,-5.599999999997868,4214.964467005074
28.8824,-34054.70000000001,-14.8,4213.289340101499
28.8834,-34062.05000000003,-19.0,4199.076142131939
28.884400000000003,-34072.55000000003,-6.399999999980816,4185.353535353503
28.8854,-34090.94999999998,2.5000000000000004,4177.272727272712
28.886400000000002,-34180.45000000014,4.700000000001066,4169.699999999991
28.887400000000003,-34271.65000000036,9.900000000007461,4166.699999999991
28.8884,-34378.15000000017,14.1,4163.292929292929
28.889400000000002,-34469.149999999834,16.40000000000213,4156.2222222222
28.890400000000003,-34420.64999999975,22.600000000008528,4148.781725888265
28.8914,-34362.84999999955,28.5,4138.629441624348
28.892400000000002,-34221.34999999955,30.0,4129.847715736039
28.893400000000003,-34087.59999999979,26.499999999982236,4128.832487309642
28.8944,-34023.5999999999,25.0,4126.909090909089
28.895400000000002,-33963.14999999991,29.200000000006394,4120.848484848474
28.896400000000003,-33934.649999999856,27.499999999982236,4114.199999999972
28.8974,-33904.099999999846,27.40000000000213,4105.199999999987
28.898400000000002,-33855.099999999846,38.50000000001599,4096.78787878786
28.899400000000004,-33807.69999999989,39.499999999982236,4090.7272727272452
28.9004,-33774.699999999946,29.59999999998721,4082.203045685246
28.901400000000002,-33742.099999999904,29.50000000000533,4064.9441624365254
28.902400000000004,-33713.09999999985,32.400000000007104,4052.0
28.9034,-33695.80000000028,28.799999999993606,4052.0
28.904400000000003,-33783.80000000028,28.40000000000213,4053.644670050767
28.905400000000004,-33886.7000000008,25.499999999982236,4059.736040609161
28.9064,-34123.700000000375,17.699999999990407,4063.099999999991
28.907400000000003,-34334.59999999992,17.800000000004264,4060.099999999986
28.908400000000004,-34310.599999999875,20.400000000007104,4057.3908629441507
28.9094,-34248.84999999872,18.199999999995736,4055.360406091367
28.910400000000003,-33847.34999999872,17.700000000001065,4052.6666666666597
28.9114,-33471.35000000003,22.2,4048.626262626264
28.9124,-33324.849999999766,24.0,4051.303030303046
28.913400000000003,-33223.200000001016,20.49999999999467,4066.4545454545823
28.9144,-33525.200000000485,18.3,4080.5076142132
28.9154,-33812.35000000049,9.59999999998721,4092.690355329966
28.916400000000003,-33965.85000000049,-6.600000000019184,4100.0
28.9174,-34093.95000000002,-12.7,4100.0
28.918400000000002,-33993.44999999984,-5.299999999988277,4104.467005076163
28.919400000000003,-33906.950000000135,9.90000000001812,4115.634517766512
28.9204,-33946.45000000006,17.8,4128.949494949463
28.921400000000002,-33988.600000000224,9.199999999985078,4145.111111111101
28.922400000000003,-34054.60000000034,-0.6000000000284214,4143.09090909087
28.9234,-34102.34999999963,-3.0,4118.848484848454
28.924400000000002,-33985.84999999963,-6.500000000005329,4106.0
28.925400000000003,-33875.0999999998,-8.700000000003552,4106.0
28.9264,-33816.099999999904,-9.0,4106.499999999999
28.927400000000002,-33767.15000000014,-6.199999999995737,4107.500000000001
28.928400000000003,-33808.65000000021,6.9000000000603965,4108.0
28.9294,-33843.74999999993,14.800000000004264,4108.0
28.930400000000002,-33821.24999999993,10.399999999991474,4112.223350253828
28.931400000000004,-33809.45000000029,12.90000000002487,4120.34517766502
28.9324,-33893.950000000135,15.700000000001065,4124.0
28.933400000000002,-33991.55000000073,5.499999999984013,4124.0
28.934400000000004,-34207.05000000111,4.500000000017764,4114.626262626214
28.9354,-34401.0,20.70000000002238,4098.464646464632
28.936400000000003,-34401.0,36.10000000001386,4092.0
28.937400000000004,-34385.049999999464,37.89999999998934,4092.0
28.9384,-34225.54999999975,30.699999999990407,4104.72727272731
28.939400000000003,-34084.55000000008,27.299999999998935,4122.909090909154
28.9404,-34110.05000000004,29.1,4128.730964467005
28.9414,-34147.300000000454,27.8999999999968,4129.7461928934
28.942400000000003,-34290.300000000454,29.800000000004264,4123.181818181817
28.9434,-34425.19999999999,31.0,4114.090909090927
28.9444,-34487.2000000001,23.999999999989342,4108.873096446698
28.945400000000003,-34540.1999999999,16.09999999999254,4104.812182741102
28.9464,-34512.19999999995,4.9,4100.799999999991
28.947400000000002,-34471.199999999495,-11.600000000019184,4096.799999999985
28.948400000000003,-34313.199999999495,-22.600000000008528,4096.0
28.9494,-34153.90000000003,-32.0,4096.0
