Time,ECG,PCG,ACC
22.7293,3147.455445544424,-170.09999999996091,-811.6000000001791
22.7303,2530.623762375869,-173.70000000002238,-755.6000000001791
22.7313,2018.7425742572316,-103.10000000004938,-702.7272727273745
22.7323,1821.7128712875583,38.099999999428015,-650.2020202022351
22.7333,1692.9999999998652,197.9999999999467,-601.1675126904142
22.7343,1793.000000000098,340.6,-552.4365482232623
22.7353,1872.3000000000013,406.20000000000994,-557.7157360406055
22.7363,1868.799999999995,370.10000000003873,-565.8375634517828
22.7373,1806.4999999990487,260.5,-616.4848484849595
22.7383,1508.999999999577,156.1000000000032,-668.0
22.7393,1218.1999999992497,141.70000000002238,-752.0000000001492
22.7403,954.1999999992497,66.0,-836.0000000004198
22.7413,763.0999999999643,-109.39999999998437,-954.1818181819835
22.7423,863.6000000001428,-134.0000000000533,-1072.6395939089937
22.7433,991.100000000753,24.700000000000003,-1204.6192893403872
22.7443,1226.6000000003346,269.19999999988914,-1335.634517766284
22.7453,1420.000000000071,571.3999999999239,-1448.3248730963694
22.7463,1445.0000000000712,755.8,-1557.575757575795
22.7473,1452.600000000022,654.8000000000966,-1627.2727272726147
22.7483,1390.599999999912,380.2000000001059,-1695.099999999991
22.7493,1351.3000000001646,83.4,-1746.1000000000815
22.7503,1402.8000000000732,-197.89999999991508,-1796.343434343425
22.7513,1441.7999999999688,-431.4999999999343,-1839.7777777778292
22.752299999999998,1430.800000000008,-618.3999999992752,-1883.4822335024828
22.7533,1381.2000000000726,-828.5999999999055,-1929.167512690273
22.7543,1177.1999999997101,-1101.5999999998805,-1972.696969696904
22.7553,982.7000000000556,-1422.8999999993284,-2004.010101009968
22.7563,826.1999999997777,-1582.1000000000388,-2028.791878172607
22.7573,711.3000000001464,-1467.7000000000578,-2021.685279187814
22.7583,762.7999999999635,-1301.3000000006998,-2014.3157894736905
22.7593,821.399999999969,-1078.700000000161,-2005.8947368421132
22.7603,908.4000000001237,-614.8000000001997,-1984.4000000000276
22.7613,978.4999999999991,-68.30000000144595,-1932.4000000001201
22.7623,981.0000000000035,367.19999999975414,-1872.0000000000427
22.7633,979.8999999999504,1102.0999999996018,-1791.9999999999004
22.7643,964.3999999999779,2180.79999999752,-1702.1000000000602
22.7653,947.8999999999418,2806.0000000000105,-1589.0999999998594
22.7663,927.3999999999418,2731.8,-1468.5999999996568
22.7673,909.4000000000028,2223.3000000002976,-1330.600000000147
22.7683,901.3999999999886,1371.50000000035,-1189.7894736842932
22.7693,917.7000000003629,400.0,-1042.4210526314137
22.7703,1031.2000000001613,-424.5999999997883,-895.818181818307
22.7713,1144.4000000003184,-995.9999999998756,-750.363636363558
22.7723,1256.4000000003184,-1313.3,-611.8477157358011
22.7733,1307.5000000000684,-1293.0000000001457,-482.91370558381914
22.7743,1114.9999999997265,-863.3000000002156,-358.54822335016814
22.7753,889.3999999988553,-282.2,-239.76649746169971
22.7763,531.3999999994912,29.800000000004264,-145.5151515151734
22.7773,242.29999999996164,3.500000000055067,-77.83838383831099
22.7783,228.79999999996164,-160.7,-28.999999999920064
22.7793,288.3999999998749,-412.4999999998952,1.0000000000266454
22.7803,640.4000000005003,-696.6999999999335,10.44444444441693
22.7813,967.7000000007306,-874.7,-0.6666666667097303
22.7823,1196.2000000003247,-967.3999999999808,-26.58883248733678
22.7833,1367.6999999998395,-1009.1000000000245,-66.18274111675484
22.784299999999998,1311.20000000004,-925.300000000771,-133.13705583728955
22.7853,1253.4000000000224,-700.8000000001038,-222.47715736024014
22.7863,1190.3999999999105,-408.0000000001066,-337.9191919191196
22.7873,1145.4999999999902,-111.30000000094859,-472.2626262622647
22.7883,1173.000000000039,152.79999999991546,-619.5999999998337
22.7893,1188.3999999999062,390.5999999999162,-775.6000000001109
22.7903,1155.4000000000235,620.199999999389,-941.6363636361405
22.7913,1108.9000000000358,781.0999999999783,-1114.363636363655
22.7923,1008.3999999998572,831.3000000000167,-1277.5634517766923
22.7933,921.6000000000114,774.2000000005258,-1434.92385786741
22.7943,889.5999999999545,626.2000000000526,-1591.7676767671796
22.7953,877.4000000002143,481.10000000004226,-1748.3333333330552
22.7963,944.4000000000952,364.80000000032686,-1882.3045685275688
22.7973,1009.7000000001663,281.70000000000107,-2005.1472081218474
22.7983,1068.2000000001663,285.3,-2100.800000000194
22.7993,1103.9000000000196,352.69999999996196,-2184.8000000000447
22.8003,1048.3999999999212,466.3999999999382,-2250.5076142133084
22.8013,981.0999999996338,638.3,-2308.375634517947
22.8023,866.5999999998373,782.4999999999769,-2335.7979797979947
22.8033,773.5999999999801,839.000000000007,-2351.9595959596336
22.8043,766.5999999999801,810.4,-2343.878787878728
22.8053,773.2999999999781,698.400000000059,-2327.7171717171464
22.8063,834.8000000000874,528.7000000000721,-2294.2944162435997
22.8073,859.7999999996131,326.0,-2255.715736040577
22.8083,738.7999999998281,126.70000000006857,-2207.2000000000726
22.8093,585.9999999992042,-66.19999999993179,-2156.199999999982
22.8103,305.9999999992042,-254.8,-2111.888324873025
22.8113,68.40000000002416,-409.2999999999563,-2069.2487309644953
22.8123,0.39999999990335766,-523.2999999999882,-2020.9191919191574
22.813299999999998,-7.700000000082248,-547.5000000001954,-1971.4242424243143
22.8143,223.80000000032896,-490.30000000002735,-1929.6565656565679
22.8153,443.30000000048744,-410.40000000003766,-1889.2525252524708
22.8163,614.7999999998781,-302.700000000437,-1846.020304568639
22.8173,736.0000000000284,-183.3000000000309,-1802.3654822336396
22.8183,655.9999999998863,-98.90000000002168,-1773.7000000000432
22.8193,571.0000000000373,-37.30000000023803,-1746.7000000000912
22.8203,465.9999999998508,26.299999999988277,-1727.636363636399
22.8213,389.30000000010375,55.00000000000355,-1709.4545454545553
22.8223,425.79999999997403,45.60000000001421,-1678.1116751269428
22.8233,469.6999999999739,40.000000000007105,-1645.6243654821749
22.8243,543.2000000001044,19.300000000009593,-1612.1725888324409
22.8253,608.5999999999883,-5.199999999992895,-1578.6700507615137
22.8263,641.6000000000469,-11.199999999985078,-1541.3737373737897
22.8273,676.0000000001279,-57.19999999997087,-1504.0
22.8283,716.0000000000568,-136.69999999979748,-1457.6842105264025
22.8293,758.200000000145,-194.89999999997548,-1412.100000000007
22.8303,809.200000000145,-266.8,-1373.0999999999376
22.8313,850.8999999999984,-362.2999999999741,-1334.000000000014
22.8323,855.4000000000063,-429.89999999999327,-1294.000000000014
22.8333,841.9999999997282,-447.7,-1252.4000000000099
22.8343,756.9999999998793,-454.9999999999965,-1196.4000000001095
22.8353,654.799999999514,-461.7000000000082,-1140.0000000000107
22.8363,483.799999999514,-436.4,-1079.999999999904
22.8373,322.50000000004354,-390.40000000001635,-1019.4736842105385
22.8383,199.99999999982592,-344.00000000001774,-954.2105263156918
22.8393,124.30000000035652,-296.2,-895.7055837562481
22.8403,235.80000000015846,-271.29999999999893,-864.2335025380478
22.8413,377.6000000007475,-272.40000000000566,-836.9797979797718
22.8423,640.6000000007475,-255.9,-823.8484848484403
22.8433,875.799999999956,-234.60000000000852,-806.4242424242049
22.8443,999.8000000001762,-207.30000000002025,-776.1212121211322
22.845299999999998,1090.9000000000144,-152.30000000013146,-746.0507614213213
22.8463,1050.3999999999423,-115.2000000000135,-716.6091370558566
22.8473,1020.7000000000384,-75.30000000002025,-695.7000000000005
22.8483,1034.1999999999905,-23.000000000035527,-694.7000000000023
22.8493,1055.099999999982,-14.899999999996803,-697.3502538070987
22.8503,1105.6000000000718,-20.300000000009593,-708.5177664974676
22.8513,1125.5000000000364,6.699999999904077,-719.666666666647
22.8523,1022.9999999998544,31.999999999996447,-730.7777777777736
22.8533,907.6999999995268,43.79999999999005,-747.191919191946
22.8543,741.2000000001183,71.39999999991474,-773.4545454545157
22.8553,608.0999999999998,93.29999999999893,-800.8934010152146
22.8563,608.6000000000007,97.7999999999936,-830.3350253806793
22.8573,628.4999999999653,117.99999999985789,-858.7999999998849
22.8583,726.0000000001386,158.49999999998403,-885.7999999999329
22.8593,797.2999999998929,203.2,-912.1010101009883
22.8603,763.7999999999524,243.09999999999255,-937.3535353534593
22.8613,714.4999999996803,260.30000000000604,-960.9543147207922
22.8623,601.9999999996803,240.6,-982.2741116751711
22.8633,520.7999999999844,199.9000000000039,-999.025380710668
22.8643,564.8000000000625,191.9999999999929,-1010.1928934010368
22.8653,636.1000000005771,210.8,-1021.818181818221
22.8663,816.6000000002565,217.50000000000176,-1033.939393939407
22.8673,975.3000000002032,209.900000000011,-1045.5000000000196
22.8683,1046.8000000002032,177.0,-1056.5000000000196
22.8693,1092.70000000002,127.1000000000174,-1067.5555555555436
22.8703,1036.1999999999198,78.20000000001706,-1078.6666666666702
22.8713,999.4000000001342,33.3,-1087.1675126903651
22.8723,1041.4000000000597,19.49999999999467,-1093.2588832487265
22.8733,1101.600000000378,32.60000000000142,-1106.609137055847
22.8743,1234.600000000378,26.4,-1125.898477157393
22.8753,1339.2000000000032,3.399999999998579,-1145.1313131313027
22.8763,1330.1999999999873,8.099999999996092,-1164.323232323249
22.877299999999998,1302.4000000000367,15.100000000103028,-1184.5999999999553
22.8783,1199.3999999998537,-14.19999999998863,-1205.5999999999553
22.8793,1118.200000000017,-43.99999999999645,-1226.121212121186
22.8803,1124.1999999999957,-53.39999999998579,-1246.3232323231628
22.8813,1122.6000000000113,-56.60000000000142,-1256.517766497453
22.8823,1090.5999999999544,-52.60000000000142,-1260.5786802030418
22.8833,1017.6000000000842,-48.90000000000355,-1265.9393939393747
22.8843,780.5999999996632,-45.100000000010304,-1271.9999999999893
22.8853,561.8999999995865,-15.600000000012079,-1289.644670050778
22.8863,416.4000000001034,16.39999999995026,-1312.9949238578718
22.8873,330.09999999994653,32.199999999988634,-1331.900000000018
22.8883,480.60000000021387,63.69999999999041,-1348.900000000018
22.8893,620.7999999999648,86.3000000000604,-1361.8172588832304
22.8903,719.8000000001407,68.70000000000817,-1372.9847715735991
22.8913,770.4999999995443,46.6,-1386.3232323232453
22.8923,627.9999999997975,32.50000000000533,-1400.464646464629
22.8933,511.1999999999602,14.400000000016343,-1420.6666666666702
22.8943,497.1999999999602,-30.7,-1442.8888888889235
22.8953,540.9999999999023,-62.40000000000568,-1464.4162436548065
22.8963,816.0000000003907,-50.99999999998934,-1485.736040609147
22.8973,1074.2000000006108,-81.4,-1503.4736842105358
22.8983,1265.2000000002713,-109.00000000001066,-1520.3157894736307
22.8993,1401.8999999997711,-79.50000000000888,-1525.5999999999935
22.9003,1321.3999999997711,-53.1,-1529.6000000000008
22.9013,1240.5000000000293,-13.400000000016343,-1525.500000000008
22.9023,1157.9999999998827,30.399999999991472,-1520.499999999999
22.9033,1108.1000000002573,54.2,-1510.9999999999964
22.9043,1188.6000000001145,75.69999999999396,-1501.000000000032
22.9053,1270.60000000025,91.39999999999858,-1508.0999999999856
22.9063,1358.60000000025,94.1,-1517.1000000000015
22.9073,1424.3000000000084,85.80000000000071,-1510.421052631593
22.9083,1400.7999999999665,84.09999999999964,-1502.0
22.909299999999998,1370.100000000021,83.20000000006395,-1485.8383838384186
22.9103,1310.5999999999156,67.0,-1469.8172588832556
22.9113,1262.5999999999942,68.19999999999574,-1460.680203045681
22.9123,1260.6000000000015,78.70000000001066,-1452.1015228426359
22.9133,1266.799999999986,74.30000000000604,-1454.1319796954301
22.9143,1305.8000000000554,58.300000000002484,-1455.353535353531
22.9153,1337.1999999999996,53.29999999995381,-1447.2727272727402
22.9163,1338.2000000000014,64.10000000000319,-1438.8000000000043
22.9173,1323.4999999997797,53.20000000000995,-1426.8000000000043
22.9183,1246.000000000055,26.90000000003908,-1415.4949494949685
22.9193,1167.700000000029,18.799999999993606,-1410.4444444444564
22.9203,1086.199999999884,36.09999999999609,-1404.781725888335
22.9213,1024.899999999993,46.99999999996447,-1394.6294416243993
22.9223,1044.4000000000276,57.59999999999432,-1385.5454545454609
22.9233,1073.200000000211,70.3,-1382.5151515151535
22.9243,1139.2000000000937,53.40000000000568,-1381.725888324847
22.9253,1179.6999999998252,37.70000000000462,-1391.8781725888368
22.9263,1118.1999999998252,23.6,-1400.6000000000097
22.9273,1037.2000000000564,1.4000000000021315,-1403.6000000000042
22.9283,878.199999999774,-4.499999999998224,-1407.6243654822556
22.9293,742.0999999998577,-11.5,-1415.7461928934183
22.9303,697.5999999999367,-34.39999999999858,-1422.2323232323217
22.9313,671.0000000001279,-37.500000000001776,-1423.242424242424
22.9323,716.0000000001279,-34.5,-1427.030303030318
22.9333,737.2000000000263,-48.0,-1439.151515151504
22.9343,663.1999999998949,-46.2000000000064,-1451.289340101528
22.9353,584.5999999996899,-28.6,-1463.472081218294
22.9363,487.5999999998622,-15.100000000003197,-1473.7999999999968
22.9373,431.0000000002984,-7.599999999997868,-1479.8000000000075
22.938299999999998,535.9999999999254,-17.39999999984368,-1480.6497461929073
22.9393,649.1999999999481,-59.899999999989696,-1469.4822335025585
22.9403,795.2000000002074,-85.80000000000071,-1454.000000000043
22.9413,901.0000000000196,-85.79999999993605,-1429.757575757671
22.9423,845.9999999999218,-100.90000000000391,-1405.16161616168
22.9433,782.6999999997257,-85.00000000002132,-1379.9090909091194
22.9443,686.2000000000686,-29.700000000046185,-1355.3604060914488
22.9453,618.9999999999823,-20.699999999990407,-1332.010152284314
22.9463,669.000000000071,-39.600000000019186,-1314.000000000007
22.9473,723.2999999999746,22.89999999950617,-1304.0000000000248
22.9483,794.8000000001016,157.09999999996768,-1287.8989898990117
22.9493,848.9999999999574,221.80000000006112,-1262.646464646451
22.9503,834.0000000000107,48.000000000675016,-1239.045685279224
22.9513,807.4000000000259,-118.70000000001528,-1217.7258883248835
22.9523,734.3999999998963,-80.39999999999858,-1197.7766497461796
22.9533,648.5000000000489,-78.20000000020606,-1179.5025380710956
22.9543,510.99999999980463,-7.900000000064306,-1163.6969696969738
22.9553,379.6999999996595,155.1,-1150.5656565656425
22.9563,273.19999999984867,142.40000000004832,-1145.4999999999973
22.9573,203.90000000022596,8.100000000042277,-1148.5000000000027
22.9583,283.40000000022593,-106.9,-1159.595959596007
22.9593,369.2999999999604,-181.7999999999865,-1178.787878787885
22.9603,480.80000000015843,-214.60000000000497,-1187.4720812182725
22.9613,550.799999999693,-195.5,-1186.4568527918752
22.9623,454.7999999998636,-134.00000000001066,-1188.233502538069
22.9633,348.29999999957795,-109.39999999999148,-1192.2944162436504
22.9643,199.79999999957795,-136.2,-1201.0303030302964
22.9653,85.59999999999182,-187.49999999998403,-1213.1515151514825
22.9663,108.60000000003268,-226.50000000000534,-1228.1052631578948
22.9673,143.30000000026058,-210.1,-1244.9473684211125
22.9683,224.8000000001158,-183.40000000000214,-1252.100000000003
22.9693,293.4000000000483,-174.60000000001207,-1255.100000000003
22.970299999999998,310.3999999999879,-138.70000000018828,-1262.2999999999888
22.9713,322.4000000000028,-88.30000000000959,-1271.3000000000047
22.9723,314.3999999999886,-62.600000000004975,-1278.200000000014
22.9733,289.00000000003376,-48.70000000004619,-1284.2000000000032
22.9743,193.999999999865,-33.30000000001314,-1290.9000000000074
22.9753,79.5999999994543,6.299999999977618,-1297.9000000000074
22.9763,-112.39999999986358,65.69999999990408,-1308.8421052631413
22.9773,-275.7999999999826,92.59999999999076,-1321.473684210531
22.9783,-324.80000000006964,121.39999999998082,-1326.4365482233509
22.9793,-339.3000000000439,173.69999999986854,-1329.4822335025262
22.9803,-215.79999999982448,208.89999999999324,-1341.7373737373334
22.9813,-123.10000000008668,225.00000000000355,-1355.8787878787673
22.9823,-153.59999999997834,212.90000000011014,-1370.020202020151
22.9833,-219.49999999992627,183.20000000000638,-1384.161616161585
22.9843,-427.00000000029485,165.8,-1384.233502538073
22.9853,-596.6999999999935,154.40000000000214,-1382.2030456852858
22.9863,-615.2000000000263,150.39999999999503,-1382.8999999999985
22.9873,-588.6999999993398,162.1,-1383.9
22.9883,-382.19999999970656,151.00000000001066,-1384.0
22.9893,-196.1999999997044,122.90000000000391,-1384.0
22.9903,-92.1999999997044,112.0,-1392.4060913705798
22.9913,-18.999999999982236,101.40000000000569,-1401.5431472081384
22.9923,-69.00000000007105,85.50000000000533,-1405.8578680203102
22.9933,-111.40000000003837,69.1,-1409.9187817258914
22.9943,-123.40000000001706,39.800000000011366,-1414.9494949494879
22.9953,-134.20000000001704,8.200000000009947,-1420.0
22.9963,-140.20000000001704,-22.1,-1425.0000000000089
22.9973,-165.4999999999636,-72.09999999998543,-1430.0
22.9983,-268.00000000014563,-108.00000000000355,-1419.8989898989757
22.9993,-359.30000000014866,-98.1,-1410.0
23.0003,-405.80000000006606,-87.90000000000747,-1410.0
23.0013,-422.9999999997158,-64.50000000001599,-1410.4568527918925
23.002299999999998,-323.00000000007105,-24.69999999997513,-1419.5939086294181
23.0033,-237.40000000000995,-32.399999999995025,-1428.0
23.0043,-209.39999999996022,-42.400000000009236,-1428.0
23.0053,-216.39999999994777,-18.600000000014212,-1425.9000000000783
23.0063,-363.4000000002089,-14.900000000000356,-1404.900000000041
23.0073,-501.10000000028566,-13.900000000000356,-1386.0
23.0083,-601.5999999999286,-15.399999999914735,-1386.0
23.0093,-673.5000000000151,-37.8999999999968,-1384.6598984771683
23.0103,-630.9999999999396,-45.500000000001776,-1373.4923857867996
23.0113,-589.5000000000133,-41.699999999975134,-1364.0
23.0123,-551.9999999999467,-45.60000000000853,-1364.0
23.0133,-514.4999999998801,-18.900000000018117,-1364.8629441624414
23.0143,-476.99999999994674,28.599999999943158,-1369.9390862944185
23.0153,-421.59999999963907,42.500000000001776,-1373.7999999999972
23.0163,-294.59999999963907,39.8,-1372.7999999999972
23.0173,-182.300000000019,57.19999999999574,-1371.5939086294425
23.0183,-128.79999999992395,64.30000000001314,-1369.5634517766482
23.0193,-112.40000000042207,27.2,-1367.5353535353495
23.0203,-244.4000000001876,-6.200000000002842,-1365.5151515151517
23.0213,-367.80000000025296,1.1999999999992894,-1361.474747474735
23.0223,-456.80000000025296,2.6,-1351.3737373737108
23.0233,-517.0000000000196,-1.0999999999996448,-1341.8071065989814
23.0243,-461.99999999992184,-5.1999999999886315,-1333.6852791878039
23.0253,-422.50000000007196,-33.6,-1330.4000000000199
23.0263,-445.00000000003195,-26.100000000013857,-1338.3999999999915
23.0273,-489.40000000037514,8.300000000002488,-1345.2182741116724
23.0283,-621.4000000003751,1.2999999999999998,-1349.279187817261
23.0293,-731.499999999992,-2.9000000000074606,-1350.6666666666738
23.0303,-754.000000000032,16.0,-1346.6262626262642
23.0313,-755.6999999997394,14.7,-1340.8181818181724
23.0323,-674.1999999998842,1.2000000000063948,-1331.727272727283
23.0333,-605.3999999999488,-16.69999999999396,-1324.8730964467
23.034299999999998,-587.4000000000128,-32.1999999999929,-1321.8274111675191
23.0353,-580.4999999999867,-32.50000000000533,-1319.1578947368437
23.0363,-618.0000000000533,-19.099999999999646,-1317.0526315789455
23.0373,-653.8999999999895,-22.19999999992184,-1312.000000000007
23.0383,-683.4000000000419,-43.19999999999574,-1303.999999999993
23.0393,-716.0000000001279,-55.19999999999574,-1301.5000000000052
23.0403,-760.999999999968,-66.89999999996803,-1304.4999999999948
23.0413,-807.1999999999819,-73.50000000000533,-1307.4999999999973
23.0423,-858.2000000000725,-58.30000000000604,-1310.5000000000027
23.0433,-909.8999999999807,-42.100000000031976,-1315.4999999999939
23.0443,-964.4000000000774,-33.1000000000032,-1322.5000000000061
23.0453,-1026.3000000002926,-27.29999999999183,-1328.6315789473772
23.0463,-1117.80000000013,-50.39999999991473,-1333.8947368420945
23.0473,-1198.5000000001066,-69.50000000000888,-1342.060606060593
23.0483,-1236.0000000001066,-43.6,-1352.1616161616173
23.0493,-1247.1000000000336,-10.70000000000817,-1354.11167512691
23.0503,-1152.5999999998658,9.900000000000356,-1351.0659898477186
23.0513,-1066.299999999829,7.6,-1353.9393939393963
23.0523,-1012.799999999924,-3.800000000004263,-1359.9999999999893
23.0533,-993.500000000334,8.999999999992895,-1353.8375634517681
23.0543,-1111.000000000334,29.0,-1341.65482233498
23.0553,-1223.3999999999673,47.99999999999645,-1335.899999999997
23.0563,-1315.4000000001308,56.900000000000354,-1332.899999999997
23.0573,-1372.799999999741,57.0,-1341.2385786802283
23.0583,-1291.799999999885,65.70000000000107,-1354.4365482233445
23.0593,-1208.0999999997314,62.70000000000107,-1355.787878787876
23.0603,-1113.5999999997314,60.4,-1352.7575757575687
23.0613,-1038.3999999999992,62.000000000007105,-1348.9696969696963
23.0623,-1040.4000000000028,41.90000000000746,-1344.9292929292867
23.063299999999998,-1035.5000000000116,21.90000000003908,-1333.8375634517863
23.0643,-1002.9999999999538,10.900000000003908,-1320.6395939086233
23.0653,-953.1999999996618,-1.3999999999914738,-1308.3999999999915
23.0663,-834.2000000000845,-26.599999999872104,-1296.4000000000342
23.0673,-730.2000000000156,-60.19999999999574,-1303.746192893378
23.0683,-686.1999999999375,-71.29999999999893,-1315.928934010144
23.0693,-676.7999999999541,-72.70000000004619,-1327.2222222221906
23.0703,-805.8000000001833,-57.30000000001314,-1338.3333333333171
23.0713,-938.5000000004193,-22.30000000000604,-1343.4343434343432
23.0723,-1085.9999999998952,-6.400000000021317,-1347.4747474747385
23.0733,-1197.0000000000125,1.3999999999914738,-1358.5989847715618
23.0743,-1161.9999999999502,22.40000000000213,-1370.7817258883276
23.0753,-1101.900000000057,13.800000000113688,-1380.0999999999713
23.0763,-941.3999999997719,-14.400000000002132,-1389.0999999999713
23.0773,-808.7999999999329,-7.800000000004263,-1395.4545454545337
23.0783,-787.7999999999702,0.3000000000959231,-1401.5151515151267
23.0793,-812.100000000584,-24.299999999998935,-1410.4060913705473
23.0803,-1017.600000000584,-23.5,-1419.5431472081384
23.0813,-1220.3999999999319,7.700000000001066,-1415.1776649746216
23.0823,-1412.400000000273,3.200000000006395,-1410.1015228426359
23.0833,-1562.5999999999456,-10.6,-1403.070707070692
23.0843,-1545.5999999999758,10.900000000000356,-1396.0
23.0853,-1510.7999999996987,6.900000000011014,-1394.9999999999982
23.0863,-1404.7999999996987,-19.2,-1393.9999999999714
23.0873,-1315.2000000000085,-1.500000000005329,-1385.9191919191805
23.0883,-1291.199999999966,10.000000000007105,-1377.7360406091007
23.0893,-1268.999999999952,-8.0,-1364.5380710659613
23.0903,-1253.9999999999786,-6.600000000004973,-1351.8477157360464
23.0913,-1218.699999999669,6.0,-1348.802030456855
23.0923,-1102.1999999996688,6.5,-1346.646464646469
23.0933,-990.8000000000324,11.999999999996447,-1354.7272727272598
23.0943,-899.7999999998707,19.800000000004264,-1362.1
23.095299999999998,-848.2999999999622,9.39999999998579,-1363.099999999998
23.0963,-954.8000000001514,15.29999999999183,-1364.0
23.0973,-1083.700000000621,36.19999999999929,-1364.0
23.0983,-1302.1999999998447,38.899999999968024,-1364.4873096446652
23.0993,-1497.6999999999632,48.49999999999467,-1368.5482233502464
23.1003,-1601.2000000001472,61.40000000000213,-1371.0909090909217
23.1013,-1670.4000000000242,55.400000000021315,-1365.0303030303287
23.1023,-1602.3999999999035,49.00000000000355,-1359.8274111675153
23.1033,-1528.4999999997228,38.40000000000568,-1358.8121827411162
23.1043,-1431.0000000000693,23.90000000000355,-1357.5789473684226
23.1053,-1357.5999999999917,23.0,-1355.4736842105283
23.1063,-1380.6000000000327,21.10000000000675,-1353.400000000001
23.1073,-1425.499999999953,2.300000000060396,-1351.4000000000046
23.1083,-1558.0000000001883,-14.299999999995382,-1352.9999999999948
23.1093,-1676.3000000001966,-26.6,-1363.0000000000125
23.1103,-1737.8000000000875,-31.900000000000354,-1373.299999999994
23.1113,-1764.3999999996788,-31.399999999998577,-1384.3000000000136
23.1123,-1651.3999999996788,-35.7,-1390.4999999999875
23.1133,-1540.5000000000364,-41.70000000000107,-1385.5000000000052
23.1143,-1437.9999999998543,-36.700000000008174,-1381.3684210526328
23.1153,-1377.700000000347,-15.1,-1379.2631578947344
23.1163,-1486.2000000001542,-9.199999999992183,-1378.808080808079
23.1173,-1612.4000000005599,-28.600000000001423,-1380.8282828282838
23.1183,-1809.4000000005599,-22.9,-1379.441624365471
23.1193,-1978.4999999999795,-4.399999999998579,-1373.3502538071095
23.1203,-2036.0000000000816,-7.100000000003197,-1375.025380710668
23.1213,-2066.599999999754,1.4,-1386.1928934010368
23.1223,-1989.5999999998905,2.100000000010303,-1391.0303030303037
23.1233,-1903.6999999996547,-24.0,-1389.0101010100989
23.1243,-1782.1999999996547,-22.7,-1385.9999999999893
23.1253,-1657.1000000000495,-11.799999999997159,-1381.9999999999964
23.1263,-1517.5999999998019,-17.10000000000675,-1379.494949494947
23.127299999999998,-1395.0000000000196,2.5999999999076295,-1378.4848484848483
23.1283,-1339.9999999999218,25.600000000001423,-1373.2487309644607
23.1293,-1315.0000000002701,20.600000000004975,-1364.1116751269028
23.1303,-1409.9999999999325,7.6000000000142105,-1362.2335025380587
23.1313,-1498.1999999999782,4.799999999997158,-1366.2944162436472
23.1323,-1559.2000000000867,12.599999999997868,-1373.2727272727225
23.1333,-1586.3000000000386,17.90000000000355,-1382.363636363612
23.1343,-1477.7999999998458,17.499999999998224,-1385.400000000001
23.1353,-1372.8999999997427,23.199999999995736,-1384.3999999999992
23.1363,-1282.4000000000642,31.70000000008171,-1381.5757575757627
23.1373,-1219.2999999999836,7.600000000012079,-1377.5353535353531
23.1383,-1265.8000000000661,-22.700000000001065,-1377.8883248730972
23.1393,-1306.899999999993,-19.700000000010657,-1380.9340101522725
23.1403,-1326.4000000000276,-17.399999999998577,-1380.0303030303091
23.1413,-1335.999999999904,-19.6,-1376.9999999999964
23.1423,-1305.9999999999573,-7.499999999998224,-1376.0
23.1433,-1303.5000000003056,-13.299999999995382,-1376.0
23.1443,-1411.0000000003056,-23.2,-1372.4999999999884
23.1453,-1532.7999999999365,-6.300000000002487,-1367.4999999999973
23.1463,-1711.8000000002544,-1.499999999994671,-1366.7106598984792
23.1473,-1852.0999999999535,-14.4,-1367.7258883248762
23.1483,-1837.5999999999794,-8.100000000003197,-1379.0606060606199
23.1493,-1792.7999999995282,0.6999999999975132,-1394.2121212121563
23.1503,-1626.7999999995282,8.2,-1401.7878787878976
23.1513,-1483.900000000018,18.000000000003553,-1406.8383838383918
23.1523,-1433.3999999999282,8.20792079207893,-1405.654822335021
23.1533,-1409.9000000002702,2.4257425743098056,-1402.609137055835
23.1543,-1494.4000000001201,17.633663366314345,-1410.7999999999843
23.1553,-1569.2000000001024,23.613861386121897,-1421.8000000000038
23.1563,-1605.2000000001024,4.64356435642833,-1424.0
23.1573,-1625.600000000015,-0.5049504950669186,-1424.0
23.1583,-1583.5999999999403,8.524752475223703,-1429.0303030303073
23.159299999999998,-1547.3000000000047,-3.6831683168052494,-1435.0909090909004
23.1603,-1533.7999999999809,-26.297029702958802,-1441.1515151515148
23.1613,-1526.600000000051,-40.900990099013384,-1447.2121212121294
23.1623,-1544.5999999999872,-31.0,-1443.5837563451905
23.1633,-1547.80000000002,-5.0,-1438.5076142132139
23.1643,-1491.7999999999204,-22.0,-1434.4000000000065
23.1653,-1417.5000000000523,-45.0,-1430.4000000000135
23.1663,-1269.9999999997904,-26.0,-1435.4545454545337
23.1673,-1131.6999999997115,-21.0,-1441.5151515151483
23.1683,-1030.2000000000721,-31.0,-1436.3959390863017
23.1693,-960.5999999999794,-24.0,-1430.3045685279078
23.1703,-1018.6000000000824,4.0,-1438.680203045698
23.1713,-1091.7999999999524,31.0,-1447.8172588832235
23.1723,-1225.8000000001905,38.0,-1437.1111111111072
23.1733,-1352.9000000003182,39.99999999992539,-1426.0000000000523
23.1743,-1452.4000000001415,19.0,-1440.7368421052604
23.1753,-1557.400000000361,1.0,-1454.4040404040395
23.1763,-1684.400000000361,32.00000000007461,-1458.4444444444491
23.1773,-1821.6650246304357,53.0,-1461.6345177665005
23.1783,-1999.9901477832482,19.0,-1458.588832487309
