Time,ECG,PCG,ACC
28.283900000000003,-15458.549999999825,56.39999999996305,190.9090909091105
28.284900000000004,-15427.749999999894,47.00000000001421,200.0
28.2859,-15410.249999999956,52.4,200.0
28.286900000000003,-15401.000000000031,55.599999999965895,200.30303030304043
28.2879,-15411.000000000013,42.800000000011366,203.33333333333692
28.2889,-15420.400000000023,31.4,206.0
28.289900000000003,-15428.400000000038,38.400000000019894,206.0
28.2909,-15438.200000000035,40.40000000001279,204.7817258883155
28.291900000000002,-15452.200000000035,22.8,196.6598984771528
28.292900000000003,-15466.050000000041,6.799999999954525,190.1818181818185
28.2939,-15479.550000000017,-10.199999999985078,191.19191919191735
28.294900000000002,-15482.249999999933,-27.8,191.00000000000176
28.295900000000003,-15459.749999999893,-29.599999999980106,185.9999999999929
28.2969,-15435.299999999912,-21.2,181.59595959596047
28.297900000000002,-15406.299999999861,-6.399999999948841,179.57575757575563
28.298900000000003,-15394.100000000162,12.800000000068213,174.87309644666743
28.2999,-15421.100000000068,39.6,160.6598984771576
28.300900000000002,-15457.550000000178,73.20000000004548,147.72727272726146
28.301900000000003,-15516.050000000281,85.59999999999431,138.63636363633967
28.3029,-15566.300000000094,87.0,128.43654822333812
28.303900000000002,-15597.300000000148,98.19999999998863,115.23857868015116
28.304900000000004,-15619.150000000003,89.39999999992042,102.09999999992148
28.3059,-15619.650000000001,62.4,89.09999999996766
28.306900000000002,-15616.249999999962,39.39999999993463,78.47715736039163
28.307900000000004,-15603.74999999994,18.19999999996021,73.4010152284058
28.3089,-15590.949999999959,3.8,64.99999999997308
28.309900000000003,-15577.449999999935,-11.400000000034106,49.848484848436726
28.310900000000004,-15571.45000000007,-19.799999999982948,35.7575757575203
28.3119,-15582.950000000028,-14.4,23.636363636334274
28.312900000000003,-15603.600000000128,-10.99999999998579,11.868020304526638
28.313900000000004,-15645.600000000202,-8.00000000001421,0.7005076141578144
28.3149,-15684.9000000001,-15.6,-9.600000000019184
28.315900000000003,-15717.900000000158,-27.99999999997158,-18.600000000019186
28.3169,-15741.750000000005,-16.80000000001137,-30.497461928918778
28.3179,-15744.250000000005,-4.8,-46.741116751273424
28.318900000000003,-15745.249999999993,-3.9999999999431566,-63.38383838386519
28.3199,-15742.749999999996,18.199999999977972,-80.5555555555454
28.3209,-15750.300000000094,44.4,-93.18181818182389
28.321900000000003,-15781.300000000148,52.60000000003695,-100.25252525254086
28.3229,-15820.550000000145,65.19999999999219,-103.0456852791879
28.323900000000002,-15879.050000000145,71.2,-101.01522842639356
28.324900000000003,-15931.100000000111,54.39999999992042,-98.94736842104712
28.3259,-15968.100000000046,26.600000000019186,-96.84210526315633
28.326900000000002,-15991.14999999997,3.2,-92.99999999998757
28.327900000000003,-15981.649999999954,-4.600000000008526,-87.99999999997868
28.3289,-15967.94999999993,-10.8,-82.99999999998757
28.329900000000002,-15944.449999999888,-29.000000000042633,-77.99999999997868
28.330900000000003,-15925.749999999955,-42.200000000017056,-73.5999999999801
28.3319,-15918.249999999982,-48.4,-69.59999999999431
28.332900000000002,-15916.750000000038,-53.199999999988634,-66.79999999999502
28.333900000000003,-15929.25000000006,-47.599999999965895,-64.79999999999147
28.3349,-15949.400000000114,-36.2,-61.4736842105208
28.335900000000002,-15987.400000000182,-25.39999999994884,-57.26315789473212
28.336900000000004,-16029.300000000309,-4.59999999990905,-53.87878787878168
28.3379,-16080.300000000127,26.6,-50.84848484848517
28.338900000000002,-16122.300000000063,51.60000000003695,-50.730964467006245
28.339900000000004,-16143.300000000101,62.60000000000853,-51.74619289340341
28.3409,-16155.89999999998,61.2,-46.69696969696855
28.341900000000003,-16148.899999999967,38.79999999989768,-39.62626262625159
28.342900000000004,-16144.900000000018,6.599999999951683,-33.309644670025165
28.3439,-16147.900000000007,-9.2,-27.218274111652825
28.344900000000003,-16150.750000000007,-23.200000000073896,-15.599999999944577
28.345900000000004,-16153.250000000013,-47.800000000054,-2.5999999999445755
28.3469,-16150.199999999952,-64.6,5.685279187829178
28.347900000000003,-16134.199999999923,-74.00000000004263,12.791878172609339
28.3489,-16121.199999999984,-86.79999999999715,8.131313131308183
28.3499,-16115.199999999984,-88.6,1.0606060605912173
28.350900000000003,-16113.550000000027,-83.20000000000285,-0.8585858585893928
28.3519,-16122.05000000001,-83.60000000000142,-1.868686868688228
28.3529,-16124.399999999963,-81.2,-2.0
28.353900000000003,-16112.399999999943,-77.59999999999431,-2.0
28.3549,-16098.599999999955,-73.60000000000852,4.300000000002487
28.355900000000002,-16080.599999999955,-59.0,11.300000000002488
28.356900000000003,-16068.150000000001,-34.99999999994316,18.39593908630467
28.3579,-16068.650000000001,-17.200000000006394,25.502538071059583
28.358900000000002,-16066.89999999998,-8.6,28.818181818183287
28.359900000000003,-16059.899999999967,-1.9999999999857891,31.848484848490557
28.3609,-16051.09999999996,3.2,32.0
28.361900000000002,-16038.099999999939,6.199999999974421,32.0
28.362900000000003,-16034.850000000119,-3.8000000000397907,31.01522842639356
28.3639,-16054.350000000048,-14.6,30.0
28.364900000000002,-16074.600000000066,-15.000000000028422,30.0
28.365900000000003,-16096.600000000106,-24.60000000002274,29.999999999967702
28.3669,-16105.549999999936,-27.6,20.909090909078188
28.367900000000002,-16084.049999999897,-12.599999999980104,12.0
28.368900000000004,-16059.699999999813,-7.8000000000113685,12.0
28.3699,-16028.699999999923,-11.2,12.40609137057185
28.370900000000002,-16006.399999999994,-14.000000000028422,20.52791878174918
28.371900000000004,-16004.39999999999,-22.80000000001137,27.838383838375574
28.3729,-16004.350000000013,-25.0,25.818181818177905
28.373900000000003,-16008.850000000022,-23.80000000003979,23.299999999976375
28.374900000000004,-16012.45000000001,-34.39999999999147,16.29999999996394
28.3759,-16013.950000000004,-27.2,8.686868686824862
28.376900000000003,-16015.150000000001,-7.1999999999886315,-4.444444444506647
28.377900000000004,-16015.650000000003,-4.0,-16.730964467040998
28.3789,-16004.749999999887,-3.2,-22.822335025391368
28.379900000000003,-15967.24999999982,1.4000000000198953,-25.563451776626604
28.3809,-15906.799999999717,7.0,-9.31979695432966
28.3819,-15792.799999999717,4.0,5.090909090911048
28.382900000000003,-15652.699999999393,-8.80000000001137,11.15151515152559
28.3839,-15451.69999999975,-9.400000000009237,18.599999999995383
28.384900000000002,-15226.699999999151,4.0,31.600000000018476
28.385900000000003,-14945.699999998653,18.200000000031263,40.58585858583651
28.3869,-14655.699999999226,27.0,33.515151515144666
28.387900000000002,-14344.699999999226,27.8,28.0
28.388900000000003,-14046.749999999192,30.79999999999716,28.0
28.3899,-13779.249999999667,27.400000000009236,25.474747474766325
28.390900000000002,-13538.149999999458,15.2,15.373737373723962
28.391900000000003,-13358.64999999914,6.399999999977263,6.629441624345251
28.3929,-13215.14999999982,-3.8000000000000003,1.5532994923774561
28.393900000000002,-13155.649999999714,-22.800000000054002,-2.6315789473747193
28.394900000000003,-13130.35000000033,-39.80000000002558,-4.7368421052729985
28.3959,-13184.850000000135,-46.4,-9.200000000017052
28.396900000000002,-13239.350000000164,-43.39999999999147,-17.200000000017052
28.397900000000003,-13293.85000000026,-41.40000000000568,-29.600000000054003
28.3989,-13323.449999999913,-37.6,-48.60000000002025
28.399900000000002,-13294.949999999862,-8.799999999897683,-66.80000000004831
28.400900000000004,-13272.449999999948,19.599999999994317,-83.80000000007851
28.4019,-13263.949999999979,16.2,-89.59999999997655
28.402900000000002,-13289.200000000314,9.400000000005685,-78.59999999997655
28.403900000000004,-13393.2000000005,7.199999999945999,-74.1052631579095
28.4049,-13505.600000000399,-9.4,-79.3684210526365
28.405900000000003,-13637.600000000633,-13.599999999980104,-83.01010101010601
28.406900000000004,-13766.30000000073,-8.400000000005685,-85.03030303031086
28.4079,-13887.300000000301,-7.8,-82.83248730963479
28.408900000000003,-14033.65000000062,5.000000000056843,-76.7411167512518
28.409900000000004,-14239.150000000986,21.400000000005683,-72.88324873095627
28.4109,-14469.100000000866,22.4,-70.85279187816914
28.411900000000003,-14756.100000001377,22.00000000002842,-57.111111111044124
28.4129,-15042.50000000071,33.199999999988634,-34.88888888886975
28.4139,-15327.50000000071,49.8,-4.9999999999129585
28.414900000000003,-15621.200000000948,69.20000000005969,30.000000000149214
28.4159,-15935.20000000039,88.59999999999076,76.72727272739604
28.416900000000002,-16265.550000001112,99.4,131.27272727292694
28.417900000000003,-16634.050000001767,98.59999999996589,182.8426395940988
28.4189,-16978.550000000716,83.4000000000199,232.58883248729347
28.419900000000002,-17267.050000000716,50.6,294.2131979695603
28.420900000000003,-17504.55000000036,-6.80000000022453,362.23350253817046
28.4219,-17623.05000000015,-86.8,433.45454545449064
28.422900000000002,-17712.150000000063,-169.40000000021885,506.18181818186514
28.423900000000003,-17732.6500000001,-250.8000000002814,573.5000000001501
28.4249,-17744.299999999974,-356.6,638.5000000000347
28.425900000000002,-17735.299999999956,-485.4000000003183,691.9393939394931
28.426900000000003,-17714.449999999706,-590.6000000002217,740.4242424244095
28.4279,-17665.94999999988,-664.4,751.8071065989812
28.428900000000002,-17605.899999999736,-710.0,748.7614213197897
28.429900000000004,-17518.899999999583,-694.799999999784,729.0606060605122
28.4309,-17425.14999999967,-604.2,703.8080808080414
28.431900000000002,-17315.649999999474,-441.3999999993804,660.477157360269
28.432900000000004,-17207.799999999374,-210.9999999992042,611.746192893205
28.4339,-17103.79999999974,83.4,550.7999999998635
28.434900000000003,-17014.34999999983,440.0000000010658,486.7999999997499
28.435900000000004,-16958.849999999733,802.6000000008896,422.8324873093102
28.4369,-16916.249999999964,1097.4,358.87309644651594
28.437900000000003,-16903.74999999994,1300.0000000003552,291.82828282799505
28.438900000000004,-16884.349999999784,1398.1999999999744,224.15151515113263
28.4399,-16848.84999999991,1375.0,171.07070707053037
28.440900000000003,-16801.19999999977,1295.3999999997784,120.56565656540917
28.4419,-16725.199999999906,1197.2000000001271,61.888324873035955
28.4429,-16649.94999999978,992.2,1.9898477157112069
28.443900000000003,-16576.449999999648,678.9999999990621,-61.60000000012506
28.4449,-16512.249999999894,357.8000000002032,-125.60000000001136
28.4459,-16469.749999999894,82.6,-173.11675126910143
28.446900000000003,-16438.499999999985,-142.00000000055422,-218.8020304569739
28.4479,-16433.499999999993,-326.5999999998984,-265.2121212121437
28.448900000000002,-16438.250000000084,-455.8,-311.6767676768552
28.449900000000003,-16465.75000000013,-522.0000000000995,-343.74747474757754
28.4509,-16491.450000000066,-546.8000000000113,-375.0606060606415
28.451900000000002,-16512.950000000103,-520.4,-398.6497461929073
28.452900000000003,-16523.49999999991,-461.3999999999346,-422.0
28.4539,-16508.499999999964,-438.0,-423.9999999999965
28.454900000000002,-16488.399999999903,-400.59999999975275,-426.0
28.455900000000003,-16456.399999999845,-325.5999999999233,-390.64646464641515
28.4569,-16429.199999999953,-292.4,-354.98477157364067
28.457900000000002,-16413.199999999924,-216.5999999995822,-304.22335025369085
28.458900000000003,-16405.000000000062,-77.39999999969305,-253.76649746169613
28.4599,-16415.000000000025,33.2,-209.09644670037952
28.460900000000002,-16430.700000000088,166.0000000005116,-164.3636363634504
28.461900000000004,-16459.70000000014,348.60000000054856,-118.90909090884134
28.4629,-16491.250000000113,543.0,-72.63157894719777
28.463900000000002,-16528.75000000018,725.4000000003183,-18.94736842089202
28.464900000000004,-16567.75000000026,811.5999999999517,34.600000000169466
28.4659,-16610.250000000106,785.8,87.60000000007531
28.466900000000003,-16652.00000000012,703.5999999995254,138.80000000012507
28.467900000000004,-16692.000000000193,517.999999999261,182.80000000012507
28.4689,-16720.450000000004,267.8,225.39999999998685
28.469900000000003,-16721.950000000008,57.39999999940883,262.40000000005256
28.470900000000004,-16708.59999999971,-159.80000000072192,301.40000000015027
28.4719,-16660.599999999882,-413.2,348.40000000006677
28.472900000000003,-16616.9499999999,-663.6000000007049,394.6315789475056
28.4739,-16583.449999999957,-913.9999999998153,437.789473684267
28.4749,-16564.950000000048,-1167.6,477.4416243655719
28.475900000000003,-16581.45000000008,-1381.2000000004434,508.91370558388405
28.4769,-16594.50000000001,-1521.7999999999438,535.6666666666972
28.4779,-16599.50000000001,-1580.8,552.8383838384384
28.478900000000003,-16589.79999999987,-1539.1999999996476,564.35353535354
28.4799,-16545.799999999945,-1398.8000000001464,565.3636363636388
28.480900000000002,-16504.9499999999,-1181.6,561.4923857867644
28.481900000000003,-16471.44999999984,-918.7999999992439,549.3096446700205
28.4829,-16453.85000000006,-657.8000000001713,525.6000000000291
28.483900000000002,-16473.350000000093,-428.2,484.5999999999563
28.484900000000003,-16498.100000000224,-260.1999999997044,440.91370558363155
28.4859,-16535.100000000093,-163.0,393.1979695431343
28.486900000000002,-16564.15000000003,-93.79999999981241,342.9797979797144
28.487900000000003,-16574.65000000005,-32.79999999988347,289.444444444286
28.4889,-16577.499999999956,6.0,232.2727272726775
28.489900000000002,-16562.499999999927,41.200000000159164,170.65656565642968
28.490900000000003,-16551.249999999985,100.80000000021032,109.84771573582996
28.4919,-16548.749999999993,175.0,49.94923857860998
28.492900000000002,-16553.300000000065,248.40000000019043,-14.500000000122569
28.493900000000004,-16574.3000000001,318.80000000023875,-83.50000000012257
28.4949,-16587.79999999999,412.4,-149.31313131306388
28.495900000000002,-16583.79999999998,547.6000000004207,-211.93939393941417
28.496900000000004,-16565.54999999969,688.4000000003183,-265.22842639605346
28.4979,-16514.049999999872,793.8,-309.89847715745066
28.498900000000003,-16467.499999999894,869.0000000001705,-346.75126903565604
28.499900000000004,-16432.499999999833,922.000000000071,-377.208121827571
28.5009,-16413.100000000053,937.4,-405.818181818264
28.501900000000003,-16430.100000000082,904.5999999997954,-433.09090909102946
28.502900000000004,-16447.250000000106,828.1999999997329,-459.60000000012934
28.5039,-16464.750000000044,730.8,-485.60000000003697
28.504900000000003,-16476.699999999997,613.7999999995992,-500.2424242424402
28.5059,-16475.699999999997,475.00000000009237,-507.3131313131321
28.5069,-16479.05000000004,348.8,-515.0355329949351
28.507900000000003,-16492.550000000065,239.79999999971295,-523.1573604061125
28.5089,-16505.60000000003,148.00000000003908,-523.3604060913696
28.509900000000002,-16517.60000000003,94.8,-519.2994923857809
28.510900000000003,-16522.099999999962,46.199999999832315,-514.5656565656425
28.5119,-16509.099999999984,-4.999999999985789,-509.51515151514826
28.512900000000002,-16496.549999999967,-19.8,-496.79999999998296
28.513900000000003,-16485.049999999945,-16.200000000017052,-480.79999999998296
28.5149,-16475.79999999999,-20.000000000003553,-464.68686868687274
28.515900000000002,-16471.79999999998,-13.8,-448.52525252520496
28.516900000000003,-16466.149999999943,-0.9999999999431566,-436.6903553299146
28.5179,-16456.649999999976,24.0,-426.53807106599737
28.518900000000002,-16454.20000000004,66.00000000008527,-414.151515151513
28.519900000000003,-16468.200000000066,91.60000000002273,-401.0202020201815
28.5209,-16487.600000000097,97.8,-377.6751269035362
28.521900000000002,-16519.600000000155,96.19999999998863,-351.27918781716227
28.522900000000003,-16536.299999999886,91.99999999998579,-332.39999999990334
28.5239,-16517.299999999952,84.0,-315.3999999999336
28.524900000000002,-16484.949999999808,66.5999999999801,-288.4467005075027
28.525900000000004,-16421.449999999695,62.200000000017056,-259.005076142038
28.5269,-16366.799999999897,66.0,-233.8787878787709
28.527900000000002,-16332.799999999837,60.19999999997442,-209.63636363631275
28.528900000000004,-16304.349999999906,50.599999999965895,-181.959595959497
28.5299,-16288.849999999962,36.4,-153.6767676767296
28.530900000000003,-16263.899999999858,17.19999999998863,-127.91878172582287
28.531900000000004,-16216.899999999774,16.00000000002842,-102.53807106589372
28.5329,-16172.899999999889,20.8,-84.84210526315475
28.533900000000003,-16135.899999999823,4.799999999954525,-68.0
28.534900000000004,-16112.250000000045,-7.399999999991474,-56.99999999998046
28.5359,-16119.750000000018,-7.2,-46.0
28.536900000000003,-16125.450000000004,-21.000000000071054,-35.999999999982236
28.5379,-16126.950000000003,-44.7999999999865,-26.0
28.5389,-16117.199999999892,-61.6,-8.0
28.539900000000003,-16081.199999999828,-69.00000000001421,10.0
28.5409,-16044.149999999901,-73.39999999999858,32.999999999959144
28.541900000000002,-16004.649999999901,-71.8,56.0
28.542900000000003,-15966.649999999896,-55.99999999995737,83.36842105267763
28.5439,-15932.149999999958,-44.0,111.03030303029651
28.544900000000002,-15894.649999999865,-45.2,141.3333333333692
28.545900000000003,-15850.149999999787,-53.20000000004548,170.80203045691258
28.5469,-15810.449999999913,-72.0,194.15228426396445
28.547900000000002,-15781.949999999862,-102.00000000008527,216.8934010152559
28.548900000000003,-15766.950000000099,-129.60000000005115,236.18274111680205
28.5499,-15783.45000000004,-146.8,255.09090909091464
28.550900000000002,-15804.150000000092,-161.800000000054,272.26262626265583
28.551900000000003,-15834.650000000147,-182.00000000007105,291.8000000000927
28.5529,-15852.999999999969,-205.6,320.8000000000412
28.553900000000002,-15842.999999999953,-223.40000000004832,347.03030303035035
28.554900000000004,-15818.899999999656,-242.80000000008243,362.1818181818867
28.5559,-15761.899999999858,-270.6,377.35025380713597
28.556900000000002,-15704.449999999822,-295.2000000000881,392.578680203066
28.557900000000004,-15645.949999999719,-324.6000000000654,406.2727272727385
28.5589,-15593.149999999881,-340.8,415.363636363628
28.559900000000003,-15553.64999999981,-331.59999999999434,425.0152284264062
28.560900000000004,-15510.249999999683,-329.39999999999145,436.18274111679517
28.5619,-15457.749999999869,-318.8,447.90000000003926
28.562900000000003,-15401.799999999806,-274.39999999983513,460.90000000006233
28.563900000000004,-15337.799999999694,-218.39999999986358,477.0050761422688
28.5649,-15284.599999999915,-170.0,500.3553299492786
28.565900000000003,-15256.599999999866,-119.99999999985789,516.6666666666703
28.5669,-15238.650000000014,-73.80000000002202,518.6868686868679
28.5679,-15244.150000000014,-43.0,523.1818181818275
28.568900000000003,-15245.749999999978,-10.599999999880628,532.2727272727493
28.5699,-15238.24999999999,28.999999999978684,537.2487309644666
28.5709,-15231.049999999981,56.8,535.2182741116723
28.571900000000003,-15224.549999999968,77.00000000007105,531.9999999999858
28.5729,-15224.95000000004,97.79999999999715,526.9999999999947
28.573900000000002,-15241.45000000004,100.4,521.5634517766382
28.574900000000003,-15250.749999999978,100.40000000003411,515.4720812182662
28.5759,-15243.24999999999,109.20000000000285,509.3939393939515
28.576900000000002,-15223.599999999855,103.0,503.3333333333369
28.577900000000003,-15175.59999999977,86.59999999993747,497.2727272727175
28.5789,-15132.249999999902,61.8,491.2121212121136
28.579900000000002,-15099.749999999844,26.399999999906207,481.3197969542768
28.580900000000003,-15077.750000000015,-5.200000000073897,467.1065989847421
28.5819,-15080.250000000005,-30.6,455.00000000000887
28.582900000000002,-15085.450000000035,-52.400000000048315,444.99999999999113
28.583900000000003,-15096.950000000055,-66.40000000000569,436.46464646462897
28.5849,-15111.600000000066,-64.8,429.3939393939371
28.585900000000002,-15133.600000000106,-45.79999999991189,423.88832487308605
28.586900000000004,-15155.750000000136,-14.999999999914735,419.8274111674901
28.5879,-15178.250000000056,13.2,406.8324873095828
28.588900000000002,-15191.749999999978,34.00000000005684,386.5279187816761
28.589900000000004,-15184.249999999964,52.00000000002842,363.93939393932084
28.5909,-15173.599999999946,58.6,339.6969696969488
28.591900000000003,-15155.599999999913,50.599999999965895,324.5999999999776
28.592900000000004,-15144.650000000032,37.599999999951685,315.59999999996165
28.5939,-15150.150000000014,22.6,295.0303030302391
28.594900000000003,-15158.500000000045,19.80000000003979,266.7474747473712
28.595900000000004,-15173.500000000073,33.400000000034105,232.71065989829154
28.5969,-15192.550000000087,45.4,195.14720812172988
28.597900000000003,-15221.050000000138,58.400000000048315,170.1218274111194
28.5989,-15259.300000000152,73.19999999999574,151.8477157360683
28.5999,-15320.300000000152,77.4,137.07070707071696
28.600900000000003,-15378.300000000154,76.00000000001421,123.93939393938545
28.6019,-15429.300000000063,81.19999999999574,108.94736842105263
28.6029,-15467.85000000003,85.8,93.157894736786
28.603900000000003,-15477.350000000046,83.19999999997442,76.39999999992753
28.6049,-15491.200000000059,73.20000000000995,59.39999999998793
28.605900000000002,-15515.200000000059,56.6,47.199999999976555
28.606900000000003,-15552.250000000204,26.59999999988063,36.199999999957015
28.6079,-15619.750000000084,-11.799999999982948,18.799999999959496
28.608900000000002,-15684.700000000179,-32.8,-0.20000000007425456
28.609900000000003,-15743.700000000283,-42.00000000002842,-20.000000000113687
28.6109,-15791.450000000064,-47.0,-40.00000000007816
28.611900000000002,-15812.950000000103,-29.399999999920418,-52.421052631622246
28.612900000000003,-15825.449999999948,-2.9999999999431566,-62.94736842109397
28.6139,-15816.949999999979,17.8,-64.0
28.614900000000002,-15804.849999999939,41.00000000005684,-64.0
28.615900000000003,-15784.349999999902,62.000000000071054,-72.45454545458216
28.6169,-15776.150000000061,87.8,-81.54545454547167
28.617900000000002,-15796.650000000098,111.80000000001137,-94.47474747479059
28.618900000000004,-15835.900000000502,117.60000000003694,-107.6060606061221
28.6199,-15918.900000000207,133.2,-120.80203045686065
28.620900000000002,-16000.100000000233,154.20000000000283,-134.0
28.621900000000004,-16077.10000000037,153.39999999997727,-144.00000000001776
28.6229,-16140.600000000097,146.4,-154.0
28.623900000000003,-16172.600000000153,141.39999999996306,-155.01010101010243
28.624900000000004,-16203.550000000172,125.7999999999261,-156.18274111677715
28.6259,-16232.05000000007,100.6,-165.31979695433566
28.626900000000003,-16257.850000000059,77.7999999999261,-173.13705583747506
28.627900000000004,-16277.350000000093,49.999999999900524,-155.87817258875435
28.6289,-16286.04999999995,16.4,-138.86868686867925
28.629900000000003,-16269.549999999921,-8.000000000028422,-124.72727272724532
28.6309,-16261.60000000003,-15.000000000003553,-109.70000000000408
28.6319,-16273.60000000003,-21.0,-86.69999999996323
28.632900000000003,-16304.650000000229,-80.60000000027853,-66.0
28.6339,-16380.150000000094,-164.19999999998151,-66.0
28.634900000000002,-16446.20000000013,-181.8,-63.56345177659775
28.635900000000003,-16490.20000000021,-170.0000000000142,-43.25888324865443
28.6369,-16508.549999999897,-168.2000000000206,-21.126903553261997
28.637900000000002,-16467.049999999897,-126.8,11.360406091388725
28.638900000000003,-16424.79999999987,-27.799999999627676,42.18181818182568
28.6399,-16380.799999999945,99.19999999992113,65.41414141409889
28.640900000000002,-16354.200000000043,192.4,84.0
28.641900000000003,-16368.200000000068,204.59999999992326,84.0
28.6429,-16387.00000000009,176.2,87.23232323231628
28.643900000000002,-16417.000000000146,133.19999999977546,103.39393939395505
28.644900000000003,-16437.699999999993,50.599999999724304,116.0
28.6459,-16436.699999999997,-38.6,116.0
28.646900000000002,-16430.899999999947,-89.20000000005969,114.48484848484098
28.647900000000003,-16413.899999999918,-107.60000000002273,108.42424242422643
28.6489,-16407.550000000057,-118.6,104.0
28.649900000000002,-16426.05000000009,-140.40000000004832,104.0
28.650900000000004,-16457.000000000364,-155.20000000001704,96.49999999984901
28.6519,-16517.00000000015,-164.0,71.49999999993783
28.652900000000002,-16572.20000000013,-182.4000000000341,54.0
28.653900000000004,-16616.20000000021,-189.1999999999602,54.0
28.6549,-16646.85,-173.0,46.99999999996232
28.655900000000003,-16646.35,-144.19999999987493,25.78787878781142
28.656900000000004,-16644.199999999964,-100.39999999987779,12.0
28.6579,-16638.199999999986,-63.4,12.0
28.658900000000003,-16632.349999999984,-51.19999999997442,3.360406091282968
28.659900000000004,-16626.849999999973,-39.79999999994031,-19.989847715851845
28.6609,-16613.699999999906,-20.6,-42.40000000004476
28.661900000000003,-16582.69999999985,-8.999999999971578,-63.40000000004476
28.6629,-16556.04999999996,4.599999999980105,-77.21827411167227
28.6639,-16539.54999999996,29.4,-80.26395939086376
28.664900000000003,-16538.0500000001,35.79999999995452,-85.4747474747601
28.6659,-16571.550000000043,22.40000000000213,-93.55555555555077
28.666900000000002,-16599.950000000048,19.4,-99.81818181818508
28.667900000000003,-16616.45000000008,11.599999999923261,-103.85858585859478
28.6689,-16612.099999999868,-13.99999999998579,-107.90862944162421
28.669900000000002,-16559.099999999868,-31.0,-111.96954314721287
28.670900000000003,-16503.09999999981,-35.60000000000853,-113.47368421052356
28.6719,-16440.099999999922,-38.6,-112.42105263157816
28.672900000000002,-16396.90000000001,-37.99999999995737,-108.99999999998757
28.673900000000003,-16399.900000000016,-20.999999999928946,-103.99999999997868
28.6749,-16426.15000000024,0.40000000000000013,-95.99999999997513
28.675900000000002,-16506.650000000387,7.800000000025579,-85.99999999995737
28.676900000000003,-16596.600000000675,17.200000000031263,-72.9999999999254
28.6779,-16708.60000000028,26.4,-57.999999999978684
28.678900000000002,-16804.70000000018,30.400000000034105,-41.19999999995524
28.679900000000004,-16863.700000000284,45.000000000071054,-23.199999999923264
28.6809,-16894.349999999893,68.8,-5.894736842083219
28.681900000000002,-16858.84999999983,87.40000000004832,10.947368421071527
28.682900000000004,-16817.349999999664,104.60000000005115,28.020202020237143
28.6839,-16761.84999999986,116.8,45.19191919191734
28.684900000000003,-16730.80000000008,102.7999999999261,63.88832487311871
28.685900000000004,-16756.800000000123,77.19999999993179,83.17766497466485
28.6869,-16806.95000000032,52.2,104.66666666667025
28.687900000000003,-16913.45000000051,25.999999999957367,126.88888888892359
28.688900000000004,-17019.500000000633,12.99999999998579,147.63451776658277
28.6899,-17124.500000000262,6.4,167.93908629449058
28.690900000000003,-17208.500000000106,-6.400000000034106,188.80000000008954
28.6919,-17243.500000000044,-18.599999999990764,209.8000000000149
28.6929,-17259.14999999991,-30.2,210.75126903552618
28.693900000000003,-17229.64999999986,-36.80000000002558,206.69035532993752
28.6949,-17196.9999999999,-46.79999999999005,211.8686868686918
28.6959,-17156.9999999999,-55.4,218.93939393940877
28.696900000000003,-17116.84999999988,-41.599999999951685,222.57575757576816
28.6979,-17076.34999999995,-26.600000000004975,225.6060606060647
28.698900000000002,-17030.449999999822,-15.8,238.36548223353918
28.699900000000003,-16971.94999999972,12.000000000099476,252.5786802030995
28.7009,-16922.299999999912,40.39999999999858,263.0000000000035
28.701900000000002,-16893.29999999986,41.8,273.0000000000035
28.702900000000003,-16887.100000000282,46.60000000007958,280.3959390863047
28.7039,-16934.10000000012,72.8,287.5025380710596
28.704900000000002,-16982.60000000016,88.80000000001137,290.8181818181833
28.705900000000003,-17034.60000000025,94.00000000002842,293.84848484849056
28.7069,-17068.599999999977,102.0,304.5555555555526
28.707900000000002,-17060.599999999962,99.59999999996589,315.66666666667925
28.708900000000003,-17053.49999999997,87.99999999997158,316.98477157360645
28.7099,-17048.49999999999,77.8,318.0
28.710900000000002,-17057.90000000013,64.59999999993747,315.9999999999965
28.711900000000004,-17100.900000000205,42.79999999994031,313.9999999999964
28.7129,-17141.0500000001,26.4,312.9898989898976
28.713900000000002,-17174.55000000016,30.200000000031263,311.73604060910014
28.714900000000004,-17196.349999999966,39.0,298.538071065937
28.7159,-17190.849999999988,40.4,284.83248730960594
28.716900000000003,-17183.99999999997,49.00000000004263,261.4822335024711
28.717900000000004,-17173.999999999953,60.59999999999432,239.4343434343145
28.7189,-17163.249999999964,59.4,232.36363636362267
28.719900000000003,-17150.74999999994,63.60000000003695,226.50000000001688
28.720900000000004,-17135.549999999872,73.79999999999715,231.50000000002575
28.7219,-17114.04999999995,72.2,234.5858585858114
28.722900000000003,-17095.99999999997,69.60000000000852,220.44444444437747
28.7239,-17085.99999999999,69.80000000000781,206.4162436547914
28.7249,-17076.149999999972,59.2,193.21827411165205
28.725900000000003,-17066.649999999954,50.39999999997726,182.30456852792167
28.7269,-17055.349999999962,37.800000000022024,184.3350253807088
28.7279,-17039.849999999962,6.199999999999999,186.36363636363703
28.728900000000003,-17037.550000000087,-25.800000000068213,188.38383838384186
28.7299,-17066.050000000036,-47.599999999990764,188.2000000000032
28.730900000000002,-17107.90000000022,-59.4,179.1999999999872
28.731900000000003,-17180.90000000035,-64.39999999999148,172.0
28.7329,-17242.500000000106,-60.000000000007105,172.0
28.733900000000002,-17277.500000000167,-51.2,172.89340101523788
