Time,ECG,PCG,ACC
24.6319,4637.650000000129,-2.399999999998579,5575.54545454545
24.632900000000003,4602.899999999846,-2.0,5566.454545454529
24.6339,4523.899999999986,-1.3999999999985788,5563.121212121213
24.634900000000002,4290.999999999512,-0.39999999999857894,5560.090909090905
24.635900000000003,4040.9999999990673,0.6000000000035527,5567.878172588851
24.6369,4003.399999999995,1.0,5576.0
24.637900000000002,3989.399999999995,1.0,5576.0
24.638900000000003,4200.850000000462,1.6000000000035528,5576.0
24.6399,4437.350000000042,2.0,5571.9595959596045
24.640900000000002,4668.000000000449,2.0,5567.9796954314725
24.641900000000003,4898.000000000858,2.0,5566.964467005074
24.6429,4884.549999999921,2.0,5566.406091370572
24.643900000000002,4844.049999999849,1.3999999999964472,5574.52791878175
24.644900000000003,4625.349999999068,0.3999999999950262,5581.5151515151265
24.6459,4386.849999999915,-1.2000000000028421,5575.454545454534
24.646900000000002,4291.449999999844,-2.0,5570.30000000001
24.647900000000003,4211.949999999703,-2.0,5573.300000000016
24.6489,4274.200000000153,-2.0,5575.494949494932
24.649900000000002,4352.200000000291,-2.0,5570.444444444421
24.650900000000004,4264.599999999586,-0.19999999998507856,5566.974619289388
24.6519,4158.599999999962,1.6000000000014212,5575.0964467005215
24.652900000000002,3974.2999999996227,2.0,5582.0
24.653900000000004,3781.29999999928,0.7999999999900524,5582.0
24.6549,3861.900000000217,-0.6000000000014211,5580.363636363633
24.655900000000003,3972.900000000414,-1.0,5571.272727272712
24.656900000000004,4236.450000001096,-0.3999999999950262,5565.000000000016
24.6579,4516.9500000001,0.6000000000014211,5570.000000000007
24.658900000000003,4616.100000000154,1.0,5574.808080808093
24.6599,4695.100000000014,1.0,5578.848484848489
24.6609,4663.399999999914,0.39999999999857894,5582.223350253809
24.661900000000003,4619.399999999836,0.0,5583.238578680204
24.6629,4606.449999999996,-0.6000000000014211,5585.76767676766
24.6639,4596.949999999996,-1.6000000000014212,5592.838383838377
24.664900000000003,4575.299999999955,-2.0,5598.274111675128
24.6659,4552.299999999996,-2.0,5599.2893401015235
24.666900000000002,4670.150000000261,-2.0,5598.799999999988
24.667900000000003,4803.650000000498,-2.0,5594.799999999981
24.6689,5147.30000000013,-2.0,5588.040609137025
24.669900000000002,5514.30000000013,-2.600000000001421,5574.842639593886
24.670900000000003,5609.500000000127,-3.0,5567.000000000007
24.6719,5674.500000000012,-3.600000000001421,5570.030303030309
24.672900000000002,5252.149999999069,-3.399999999996447,5573.06060606062
24.673900000000003,4775.6499999982225,-2.399999999995026,5576.090909090927
24.6749,4431.8999999993575,-2.0,5576.497461928921
24.675900000000002,4102.899999998773,-2.0,5572.43654822334
24.676900000000003,4223.000000000664,-0.7999999999900524,5572.000000000015
24.6779,4393.00000000006,0.6000000000014211,5577.0000000000055
24.678900000000002,4459.950000000108,1.0,5584.4670050761715
24.679900000000004,4515.450000000207,0.3999999999950262,5595.63451776654
24.6809,4271.699999999459,0.0,5597.65656565655
24.681900000000002,3994.6999999989666,1.2000000000071054,5587.555555555526
24.682900000000004,3959.3499999999667,3.2000000000099478,5572.909090909003
24.6839,3950.849999999997,4.0,5552.707070707026
24.684900000000003,4260.500000000674,5.200000000007106,5535.319796954277
24.685900000000004,4605.500000001287,6.0,5521.106598984742
24.6869,4737.6500000002125,4.799999999997158,5512.421052631579
24.687900000000003,4846.150000000404,3.399999999996447,5509.263157894726
24.688900000000004,4675.649999999213,1.7999999999900524,5507.399999999995
24.6899,4474.149999999929,0.39999999999857894,5506.399999999999
24.690900000000003,4342.399999999758,0.0,5509.600000000015
24.6919,4218.399999999978,0.0,5515.600000000004
24.6929,4129.499999999834,0.6000000000014211,5521.000000000013
24.693900000000003,4044.499999999683,1.0,5526.000000000021
24.6949,3855.999999999929,-0.20000000000284213,5528.600000000001
24.6959,3655.999999999929,-1.6000000000014212,5529.600000000001
24.696900000000003,3596.399999999914,-2.0,5529.368421052629
24.6979,3552.3999999999924,-2.600000000001421,5528.315789473683
24.698900000000002,3732.9500000004014,-3.0,5526.585858585854
24.699900000000003,3938.4500000007665,-2.399999999996447,5524.56565656565
24.7009,4037.300000000031,-0.7999999999971579,5530.578680203044
24.701900000000002,4124.300000000031,0.0,5539.715736040603
24.702900000000003,4060.0999999998417,0.6000000000035527,5542.0
24.7039,3979.099999999986,1.0,5542.0
24.704900000000002,4031.300000000131,1.6000000000035528,5552.944162436588
24.705900000000003,4098.30000000025,2.0,5567.157360406149
24.7069,4209.850000000228,2.0,5569.199999999998
24.707900000000002,4326.350000000434,2.600000000003553,5568.199999999996
24.708900000000003,4270.049999999705,3.600000000004974,5558.2538071065355
24.7099,4194.549999999973,4.600000000001421,5546.071065989812
24.710900000000002,4193.750000000015,5.0,5541.484848484835
24.711900000000004,4201.250000000028,5.600000000004973,5538.454545454529
24.7129,4400.900000000432,6.0,5545.727272727305
24.713900000000002,4621.900000000825,6.0,5554.818181818227
24.714900000000004,4569.2999999996755,6.0,5557.766497461938
24.7159,4486.29999999997,5.399999999998579,5559.796954314722
24.716900000000003,4029.799999999027,3.7999999999928944,5561.800000000004
24.717900000000004,3531.799999998142,1.1999999999850786,5563.8000000000075
24.7189,3275.8999999995526,-1.8000000000042633,5571.309644670063
24.719900000000003,3046.8999999991456,-4.200000000007106,5579.43147208124
24.7209,3247.200000000088,-6.200000000002842,5586.575757575761
24.7219,3495.200000000088,-8.200000000002841,5593.646464646478
24.722900000000003,3659.500000000303,-7.799999999992894,5596.878787878798
24.7239,3814.5000000000277,-5.799999999997158,5599.909090909095
24.7249,3739.0999999998025,-5.0,5617.725888324884
24.725900000000003,3638.0999999996234,-3.199999999989342,5636.0
24.7269,3635.650000000003,-1.3999999999985788,5636.0
24.7279,3644.150000000003,-1.0,5636.0
24.728900000000003,3732.3000000001894,-1.0,5636.0
24.7299,3829.3000000000175,-0.39999999999857894,5636.081218274108
24.730900000000002,3773.2999999998574,0.6000000000014211,5640.142131979705
24.731900000000003,3700.299999999728,0.3999999999964473,5644.6091370559
24.7329,3615.5999999999694,-0.6000000000014211,5656.7918781726
24.733900000000002,3529.5999999999694,-0.3999999999964473,5667.434343434338
24.734900000000003,3633.9500000002454,-0.6000000000049738,5660.363636363609
24.7359,3759.450000000022,-1.6000000000014212,5653.3999999999805
24.736900000000002,3900.7000000002795,-2.0,5647.3999999999805
24.737900000000003,4043.7000000005332,-2.600000000004974,5641.494949494932
24.7389,3984.1999999998397,-2.399999999998579,5636.444444444439
24.739900000000002,3902.1999999996942,-2.0,5630.538071065958
24.740900000000003,3765.2999999994413,-2.0,5618.355329949192
24.7419,3622.2999999999493,-2.0,5608.609137055843
24.742900000000002,3760.10000000033,-1.3999999999964472,5612.670050761432
24.743900000000004,3929.1000000006306,-1.0,5618.363636363687
24.7449,4363.600000000906,-1.6000000000014212,5631.494949494972
24.745900000000002,4827.600000001731,-2.0,5642.0
24.746900000000004,5030.150000000678,-2.600000000004974,5642.0
24.7479,5203.6500000000615,-3.600000000001421,5642.606060606059
24.748900000000003,4846.599999999187,-3.399999999996447,5645.636363636367
24.749900000000004,4430.599999998448,-2.399999999995026,5645.319796954286
24.7509,4073.334975368599,-0.7999999999971579,5633.137055837564
24.751900000000003,3722.5960591116245,0.6000000000035527,5622.484848484841
24.7529,3870.8118811885342,1.0,5616.424242424248
24.7539,4093.584158416343,1.6000000000014212,5608.710659898466
24.754900000000003,4274.6980198024385,2.0,5596.527918781678
24.7559,4448.4603960395125,1.3999999999985788,5592.105263157928
24.7569,4186.477832511799,-0.20000000000284213,5605.789473684241
24.757900000000003,3835.2463054173854,-2.2000000000071056,5609.5999999999685
24.7589,3664.5999999997325,-3.0,5598.5999999999885
24.759900000000002,3539.0999999995097,-3.0,5589.199999999985
24.760900000000003,3929.2000000022126,-4.200000000007106,5582.199999999985
24.7619,4448.200000000369,-5.600000000001421,5579.199999999998
24.762900000000002,4751.6000000005315,-6.0,5582.2000000000035
24.763900000000003,5001.100000000975,-6.600000000003552,5584.0
24.7649,4710.199999999092,-7.0,5584.0
24.765900000000002,4284.199999998335,-6.399999999996448,5584.421052631581
24.766900000000003,4029.399999998795,-4.199999999985079,5585.4736842105285
24.7679,3817.3999999991715,-1.7999999999971579,5583.979797979802
24.768900000000002,3999.4000000011956,-0.3999999999964473,5579.939393939393
24.769900000000003,4279.900000001196,0.0,5573.776649746172
24.7709,4278.799999999847,0.6000000000014211,5565.654822335009
24.771900000000002,4207.299999999721,1.6000000000035528,5559.208121827391
24.772900000000003,3742.199999996797,3.2000000000099478,5554.131979695405
24.7739,3178.699999997798,4.0,5551.414141414139
24.774900000000002,2895.999999999094,4.0,5550.404040404036
24.775900000000004,2683.499999999094,5.800000000014921,5557.800000000065
24.7769,2911.4000000007204,7.600000000001421,5570.800000000018
24.777900000000002,3249.400000001321,8.0,5586.303030303069
24.778900000000004,3521.400000001452,8.0,5603.47474747481
24.7799,3776.9000000009983,7.399999999998579,5612.517766497467
24.780900000000003,3797.1999999998357,6.399999999996448,5616.578680203056
24.781900000000004,3758.6999999998357,5.399999999995027,5609.421319796904
24.7829,3781.00000000008,4.399999999998579,5596.223350253787
24.783900000000003,3818.5000000001464,4.0,5589.939393939386
24.7849,3985.200000000424,4.0,5586.909090909089
24.7859,4184.200000000777,2.7999999999971577,5595.800000000015
24.786900000000003,4249.600000000137,0.7999999999928946,5609.800000000015
24.7879,4281.600000000023,-0.6000000000014211,5609.757575757585
24.7889,4112.799999999534,-2.2000000000028423,5603.69696969697
24.789900000000003,3893.7999999991443,-3.600000000003553,5595.421319796944
24.7909,3793.999999999851,-4.0,5586.284263959402
24.791900000000002,3723.9999999997262,-3.399999999998579,5592.333333333335
24.792900000000003,4010.8000000016027,-2.399999999996447,5603.444444444462
24.7939,4386.800000000267,-2.0,5614.598984771581
24.794900000000002,4884.400000001126,-2.0,5625.76649746197
24.795900000000003,5412.400000002063,-1.3999999999964472,5628.800000000006
24.7969,5732.800000000572,-1.0,5629.800000000004
24.797900000000002,6001.30000000105,-1.6000000000035528,5621.065989847673
24.798900000000003,6155.400000000714,-2.0,5609.898477157325
24.7999,6280.900000000491,-1.3999999999985788,5614.707070707076
24.800900000000002,6530.400000001196,-1.6000000000035528,5622.787878787895
24.801900000000003,6810.900000001196,-2.0,5625.717171717179
24.8029,7121.400000000678,-2.0,5627.737373737376
24.803900000000002,7439.400000001243,-2.600000000003553,5625.350253807099
24.804900000000004,7628.600000000893,-3.600000000004974,5622.304568527908
24.8059,7785.600000000613,-4.0,5633.700000000025
24.806900000000002,7964.200000000785,-4.600000000003552,5646.700000000049
24.807900000000004,8148.200000000785,-5.0,5650.741116751279
24.8089,8503.000000000848,-5.0,5653.786802030454
24.809900000000003,8900.500000001553,-4.399999999996448,5653.060606060606
24.810900000000004,9288.400000002192,-3.399999999995026,5652.0505050505035
24.8119,9673.900000001506,-2.399999999998579,5651.040404040405
24.812900000000003,9821.000000000373,-2.0,5650.030303030302
24.813900000000004,9908.500000000373,-1.3999999999950261,5651.969543147213
24.8149,9845.999999999787,-1.0,5654.0
24.815900000000003,9745.999999999609,-0.3999999999964473,5667.000000000023
24.8169,9786.00000000016,0.0,5680.0
24.8179,9861.000000000293,0.6000000000014211,5688.080808080819
24.818900000000003,10105.200000001221,1.6000000000035528,5696.040609137061
24.8199,10391.700000000204,2.0,5698.071065989849
24.8209,10445.39999999999,2.0,5700.659898477179
24.821900000000003,10440.899999999983,2.0,5713.857868020343
24.8229,9949.599999998693,2.600000000001421,5726.484848484852
24.823900000000002,9336.599999997605,3.600000000001421,5732.545454545466
24.824900000000003,8620.399999996836,4.600000000003552,5738.210526315796
24.8259,7878.399999999473,6.200000000002842,5740.315789473683
24.826900000000002,7428.399999999197,6.399999999998579,5744.599999999996
24.827900000000003,7051.399999998526,6.0,5757.600000000019
24.8289,6708.399999999287,5.399999999998579,5764.200000000007
24.829900000000002,6373.899999998693,3.7999999999928944,5745.199999999973
24.830900000000003,5794.199999996356,1.1999999999850786,5729.3999999999905
24.8319,5153.199999997495,-2.4000000000056843,5726.399999999996
24.832900000000002,4603.399999997753,-7.000000000017764,5726.400000000034
24.833900000000003,4076.399999997753,-11.400000000019896,5738.400000000034
24.8349,3888.1999999997793,-15.400000000005685,5748.631578947368
24.835900000000002,3784.6999999995955,-18.80000000001066,5751.789473684222
24.836900000000004,3673.599999999358,-21.800000000014922,5750.954314720752
24.8379,3560.5999999995583,-23.0,5740.802030456835
24.838900000000002,3288.39999999867,-22.399999999996446,5735.33333333334
24.839900000000004,2976.39999999867,-21.399999999995025,5739.37373737375
24.8409,2909.199999999987,-19.199999999995736,5741.646464646464
24.841900000000003,2903.1999999999766,-14.399999999978684,5740.636363636361
24.842900000000004,3230.4000000023334,-7.19999999996021,5741.1269035533105
24.8439,3640.9000000016044,1.4000000000127892,5744.172588832492
24.844900000000003,3892.600000000904,9.800000000028422,5748.80000000002
24.8459,4104.60000000015,15.400000000005685,5755.8000000000075
24.8469,3983.399999999564,18.20000000000284,5761.624365482241
24.847900000000003,3778.8999999992006,20.200000000007105,5765.685279187823
24.8489,3626.7999999997037,21.600000000001423,5765.828282828293
24.8499,3487.7999999994568,22.0,5760.777777777781
24.850900000000003,3549.6000000004774,21.399999999996446,5759.363636363639
24.8519,3661.6000000000795,19.79999999999716,5762.393939393935
24.8529,3743.2000000001576,17.199999999995736,5771.15736040609
24.853900000000003,3817.200000000289,12.399999999978684,5786.385786802049
24.8549,3865.2000000000885,5.1999999999886315,5794.999999999998
24.855900000000002,3906.700000000162,-2.2000000000099478,5797.000000000002
24.856900000000003,4078.6000000008717,-8.600000000021316,5803.555555555583
24.8579,4283.100000000145,-13.400000000005685,5814.666666666671
24.858900000000002,4426.800000000274,-15.0,5822.639593908642
24.859900000000003,4555.300000000502,-13.199999999985078,5827.715736040637
24.8609,4416.599999999562,-9.599999999994315,5835.025380710687
24.861900000000002,4211.099999999197,-4.999999999982236,5844.162436548246
24.862900000000003,3960.399999998511,-1.1999999999850786,5856.202020202063
24.8639,3698.399999998976,-0.6000000000014211,5870.3434343434465
24.864900000000002,3598.3999999997463,-3.4000000000142108,5872.399999999985
24.865900000000003,3538.8999999997463,-9.800000000039791,5866.399999999974
24.8669,3502.599999999935,-18.40000000001279,5866.424242424251
24.867900000000002,3472.0999999998808,-27.400000000031973,5870.464646464661
24.868900000000004,3415.199999999639,-35.80000000003979,5871.370558375629
24.8699,3351.699999999752,-40.80000000000426,5870.355329949236
24.870900000000002,3425.4000000004603,-42.0,5868.02030456852
24.871900000000004,3533.4000000004603,-41.399999999995025,5864.9746192893335
24.8729,3741.4000000004967,-36.79999999999005,5857.131313131321
24.873900000000003,3974.4000000009105,-26.799999999957368,5847.030303030297
24.874900000000004,4103.000000000583,-12.999999999925393,5828.599999999949
24.8759,4205.5000000004,3.8000000000255785,5806.5999999999885
24.876900000000003,4171.199999999708,22.4000000000675,5785.858585858545
24.8779,4102.699999999952,39.60000000002274,5765.656565656568
24.8789,3995.3999999997504,53.200000000017056,5753.421319796944
24.879900000000003,3878.3999999995426,59.800000000010655,5744.284263959369
24.8809,3812.0443349753064,58.59999999999432,5732.909090909089
24.8819,3758.3497536944874,48.599999999980106,5720.78787878786
24.882900000000003,3805.465346534822,30.999999999928946,5714.091370558362
24.8839,3882.693069306855,10.399999999970158,5709.015228426393
24.884900000000002,3977.369458128165,-9.400000000027001,5698.399999999974
24.885900000000003,4077.8620689658374,-26.00000000005329,5686.399999999953
24.8869,4071.4257425742303,-37.40000000001279,5673.4416243654605
24.887900000000002,4023.405940594014,-43.40000000000568,5660.243654822297
24.888900000000003,3955.4499999998234,-43.79999999999289,5666.383838383881
24.8899,3878.9499999999593,-38.79999999999005,5676.48484848487
24.890900000000002,3903.250000000156,-30.599999999968027,5673.707070707053
24.891900000000003,3970.7500000002756,-19.799999999940315,5668.656565656541
24.8929,3972.0999999999713,-7.199999999981525,5668.0
24.893900000000002,3945.0999999999713,4.000000000035528,5668.0
24.894900000000003,3723.1499999992943,13.400000000044763,5661.368421052604
24.8959,3417.6499999998373,21.200000000009947,5654.0
24.896900000000002,3202.4499999995924,25.200000000007105,5648.999999999991
24.897900000000003,3025.949999999279,26.0,5644.000000000007
24.8989,3185.100000000323,24.199999999995736,5646.0
24.899900000000002,3488.100000000323,20.59999999998579,5648.0
24.900900000000004,3855.500000000912,17.799999999990053,5655.000000000013
24.9019,4250.500000000211,15.799999999997159,5662.0
24.902900000000002,4346.599999999926,13.799999999992895,5664.000000000004
24.903900000000004,4314.599999999869,12.399999999995027,5665.999999999959
24.9049,4075.7499999996508,12.60000000000142,5654.421052631559
24.905900000000003,3748.2499999996508,14.200000000007105,5643.494949494932
24.906900000000004,3560.0499999997032,16.200000000009947,5638.444444444421
24.9079,3431.5499999999315,18.20000000000284,5632.416243654789
24.908900000000003,3534.7500000004675,20.80000000001066,5619.218274111626
24.9099,3737.250000000108,22.0,5606.6294416243545
24.9109,3950.250000000232,20.79999999999716,5597.492385786797
24.911900000000003,4167.750000000232,17.59999999998579,5590.0
24.9129,4237.899999999991,12.399999999991474,5590.0
24.9139,4244.900000000004,5.1999999999886315,5588.400000000003
24.914900000000003,4258.90000000004,-3.400000000031974,5580.399999999989
24.9159,4275.900000000009,-12.400000000012788,5572.585858585861
24.916900000000002,4438.50000000024,-22.00000000001421,5565.515151515145
24.917900000000003,4663.50000000024,-32.00000000003553,5561.116751269047
24.9189,4790.4999999998945,-40.20000000000995,5566.192893401015
24.919900000000002,4875.5000000000455,-44.200000000002845,5567.222222222208
24.920900000000003,4622.399999999081,-46.20000000000711,5556.111111111082
24.9219,4224.399999999788,-47.60000000000142,5543.888324873083
24.922900000000002,3754.649999998844,-44.999999999982236,5528.659898477097
24.923900000000003,3254.149999997955,-38.19999999996021,5512.599999999891
24.9249,3028.399999999885,-27.799999999982948,5494.599999999955
24.925900000000002,2920.399999999885,-14.599999999950262,5482.9137055837655
24.926900000000003,2949.600000000203,-1.19999999993534,5485.959390862957
24.9279,3037.6000000000467,12.400000000019896,5490.666666666681
24.928900000000002,3043.3499999999317,25.200000000042632,5498.747474747501
24.929900000000004,3013.8499999998794,33.600000000029844,5502.5858585858405
24.9309,3067.6500000000956,37.80000000000426,5498.545454545445
24.931900000000002,3157.1500000000956,39.0,5494.497461928919
24.932900000000004,3445.100000000861,37.19999999998508,5490.43654822333
24.9339,3818.1000000001986,32.999999999992895,5488.0
24.934900000000003,4102.5500000005695,27.399999999978682,5488.0
24.935900000000004,4349.050000001007,21.399999999970156,5490.030456852805
24.9369,4305.04999999982,14.799999999990053,5495.106598984773
24.937900000000003,4136.54999999982,8.399999999978684,5501.0404040404155
24.938900000000004,3899.4499999993845,4.199999999985079,5508.111111111132
24.9399,3632.949999999858,0.5999999999943157,5513.363636363639
24.940900000000003,3527.799999999917,-4.000000000017764,5516.393939393946
24.9419,3491.7999999999806,-8.400000000005685,5519.431472081218
24.9429,3535.2500000000828,-10.0,5522.477157360409
24.943900000000003,3612.7500000000828,-11.200000000007105,5520.999999999989
24.9449,3644.0499999999856,-13.800000000004264,5515.000000000011
24.9459,3655.550000000006,-15.0,5515.030303030297
24.946900000000003,3682.4500000000776,-14.399999999996448,5521.090909090911
24.9479,3715.950000000018,-14.0,5522.94416243655
24.948900000000002,3812.100000000131,-13.39999999999858,5520.913705583752
24.949900000000003,3935.1000000001313,-11.199999999989341,5523.350253807132
24.9509,4010.499999999932,-8.199999999995736,5529.441624365492
24.951900000000002,4065.500000000029,-5.799999999997158,5523.2121212120755
24.952900000000003,4030.54999999983,-1.999999999982236,5508.06060606054
24.9539,3957.049999999961,3.0000000000071054,5506.200000000017
24.954900000000002,3922.3999999999583,6.200000000007106,5513.20000000003
24.955900000000003,3904.3999999999264,8.800000000014922,5512.969696969668
24.9569,3957.1000000000886,12.400000000005685,5507.9191919191735
24.957900000000002,4040.1000000000886,15.800000000010659,5507.888324873108
24.958900000000003,4049.249999999948,17.0,5510.934010152294
24.9599,4026.749999999988,15.799999999997159,5523.8781725888375
24.960900000000002,3905.5499999996223,13.199999999989341,5542.152284263986
24.961900000000004,3742.049999999332,10.199999999985078,5553.494949494972
24.9629,3635.2499999999122,5.399999999991474,5561.5757575757625
24.963900000000002,3552.7499999999122,-1.2000000000248692,5555.8947368420795
24.964900000000004,3574.5500000001534,-5.800000000014921,5544.315789473639
24.9659,3641.0500000000357,-8.200000000002841,5537.199999999987
24.966900000000003,3723.3000000002057,-9.0,5531.199999999976
24.967900000000004,3812.3000000003635,-8.399999999995027,5542.0000000000855
24.9689,3901.3000000000948,-8.60000000000142,5557.000000000058
24.969900000000003,3990.3000000000948,-9.600000000003552,5582.40000000012
24.9709,4091.1999999998684,-9.39999999999858,5610.40000000002
24.9719,4197.200000000056,-7.799999999997158,5625.600000000026
24.972900000000003,4233.2000000000135,-7.600000000003552,5637.600000000047
24.9739,4239.2000000000035,-8.60000000000142,5646.736842105268
24.9749,4152.099999999865,-7.799999999997158,5655.157894736845
24.975900000000003,4025.099999999865,-5.799999999992894,5663.309644670063
24.9769,3930.3000000001007,-5.0,5671.431472081211
24.9779,3849.299999999957,-5.0,5687.030303030311
24.978900000000003,3864.2000000001294,-5.600000000003552,5703.19191919195
24.9799,3920.20000000003,-6.0,5718.393939393935
24.980900000000002,3977.6000000000618,-4.799999999997158,5733.545454545471
24.981900000000003,4035.6000000000618,-3.399999999996447,5744.832487309671
24.9829,4030.60000000004,-3.600000000001421,5756.0
24.983900000000002,3998.599999999983,-5.800000000010658,5757.0
24.984900000000003,3976.0499999999574,-7.600000000004973,5758.0
24.9859,3957.54999999999,-9.200000000002841,5768.101010101006
24.986900000000002,4024.450000000239,-11.800000000010659,5778.507614213269
24.987900000000003,4127.950000000423,-14.800000000014922,5803.888324873198
24.9889,4281.150000000186,-16.0,5828.101522842643
24.989900000000002,4455.650000000186,-16.0,5830.131979695438
24.990900000000003,4613.350000000348,-16.600000000004975,5832.161616161625
24.9919,4763.85000000008,-16.399999999998577,5834.181818181822
24.992900000000002,4894.400000000282,-14.799999999992895,5835.39999999998
24.993900000000004,5016.400000000498,-12.799999999990053,5829.399999999969
24.9949,5060.000000000011,-10.199999999995736,5823.69696969696
24.995900000000002,5070.000000000011,-8.399999999996448,5820.666666666652
24.996900000000004,4859.499999999296,-8.0,5817.512690355306
24.9979,4554.499999999837,-7.399999999998579,5813.451776649739
24.998900000000003,4131.549999998907,-6.399999999996448,5809.543147208117
24.999900000000004,3658.0499999980657,-4.799999999990052,5806.497461928926
25.0009,3465.2499999999227,-1.5999999999943157,5803.272727272726
25.001900000000003,3392.7499999999227,0.6000000000035527,5799.232323232316
25.0029,3678.999999999453,1.6000000000014212,5795.8
25.0039,4119.000000000235,3.2000000000028423,5794.799999999998
25.004900000000003,4487.950000000782,4.0,5794.0
25.0059,4826.450000000181,5.200000000002842,5794.0
25.0069,4874.449999999919,6.600000000001421,5794.0
25.007900000000003,4797.949999999919,5.799999999992894,5794.0
25.0089,4679.45000000017,5.0,5794.757575757569
25.009900000000002,4542.949999999927,6.200000000002842,5797.787878787876
25.010900000000003,4472.599999999903,7.0,5799.177664974616
25.0119,4430.599999999978,5.799999999997158,5796.13197969543
25.012900000000002,4315.099999999843,5.0,5789.4999999999545
25.013900000000003,4168.099999999843,5.0,5774.499999999928
25.0149,4007.8000000002066,4.399999999998579,5763.695431472078
25.015900000000002,3841.7999999999115,3.399999999996447,5762.680203045681
25.016900000000003,3800.0500000000266,1.7999999999900524,5762.666666666678
25.0179,3811.550000000006,0.39999999999857894,5764.686868686875
25.018900000000002,3864.700000000164,0.0,5761.404040403981
25.019900000000003,3935.70000000029,-0.6000000000049738,5748.272727272649
25.0209,3995.465346534727,-0.39999999999857894,5736.243654822304
25.021900000000002,4050.415841584253,0.6000000000035527,5726.091370558351
25.022900000000003,4145.044334975758,1.0,5716.399999999974
25.0239,4258.344827586457,2.800000000004263,5707.3999999999905
25.024900000000002,4324.576354679942,7.600000000021316,5700.781725888317
25.025900000000004,4365.463054187355,11.200000000009947,5697.736040609126
25.0269,4342.940594059285,11.39999999999858,5693.39393939393
25.027900000000002,4281.554455445292,11.600000000003552,5687.333333333316
25.028900000000004,4359.600000000851,13.200000000009947,5682.63636363635
25.0299,4530.600000000243,14.0,5679.606060606054
25.030900000000003,4819.800000000915,14.0,5679.431472081226
25.031900000000004,5187.800000001569,14.0,5682.477157360412
25.0329,5358.100000000096,13.39999999999858,5680.8421052631575
25.033900000000003,5396.600000000164,12.399999999996448,5674.5263157894515
25.0349,5260.199999999641,11.39999999999858,5670.799999999997
25.0359,5007.199999999641,9.199999999995736,5668.799999999997
25.036900000000003,4902.999999999987,7.399999999996448,5664.399999999985
25.0379,4897.999999999996,6.399999999998579,5658.399999999996
25.0389,4979.700000000347,5.399999999998579,5654.1999999999925
25.039900000000003,5119.200000000595,4.399999999996448,5651.199999999987
25.0409,5095.499999999812,4.600000000001421,5653.600000000009
25.041900000000002,4962.999999999812,3.7999999999971577,5659.600000000009
25.042900000000003,4858.699999999787,1.7999999999928946,5665.157894736855
25.0439,4773.199999999939,0.39999999999857894,5670.421052631582
25.044900000000002,4915.700000000732,0.0,5672.0
25.045900000000003,5210.200000001256,0.6000000000035527,5672.0
25.0469,5404.500000000317,1.6000000000014212,5674.923857868025
25.047900000000002,5532.000000000544,2.0,5678.984771573613
25.048900000000003,5389.799999998399,3.2000000000099478,5680.75757575758
25.0499,5067.799999999543,4.600000000001421,5681.7676767676785
25.050900000000002,4902.399999999849,4.399999999996448,5686.690355329966
25.051900000000003,4841.3999999997395,3.399999999995026,5692.78172588835
25.0529,5060.300000001009,2.399999999998579,5694.0
25.053900000000002,5465.800000001729,2.0,5694.0
25.054900000000004,5632.80000000004,2.600000000004974,5702.121827411221
25.0559,5640.800000000011,2.399999999998579,5712.274111675156
25.056900000000002,5288.1999999985255,2.0,5718.1919191919405
25.057900000000004,4695.199999997472,3.2000000000099478,5723.242424242453
25.0589,4298.399999999338,4.600000000001421,5722.282828282821
25.059900000000003,4032.399999998866,4.399999999996448,5720.262626262616
25.060900000000004,4141.400000001786,1.599999999980105,5724.416243654846
25.0619,4500.40000000051,-2.4000000000056843,5729.492385786804
25.062900000000003,4773.300000000536,-6.400000000014211,5731.800000000004
25.063900000000004,4988.800000000919,-10.400000000019896,5733.8000000000075
25.0649,4957.099999999511,-12.60000000000142,5744.050761421336
25.065900000000003,4760.599999999162,-13.600000000003552,5755.218274111705
25.0669,4678.399999999991,-14.60000000000142,5761.636363636367
25.0679,4672.399999999991,-13.799999999997159,5767.696969696981
25.068900000000003,4875.500000000852,-11.799999999992895,5770.878787878798
25.0699,5218.000000000244,-9.199999999995736,5773.909090909095
25.0709,5420.10000000027,-6.199999999995737,5792.710659898488
25.071900000000003,5528.600000000462,-3.7999999999928944,5812.0
25.0729,5372.499999999527,-2.399999999998579,5812.0
25.073900000000002,5039.999999999527,-1.3999999999985788,5812.0
25.074900000000003,4760.299999999392,-1.0,5801.898989898976
25.0759,4515.7999999998265,-2.2000000000028423,5792.040609137054
25.076900000000002,4519.40000000042,-3.600000000001421,5794.071065989852
25.077900000000003,4688.400000000721,-6.400000000014211,5796.659898477226
25.0789,4864.900000000452,-8.60000000000142,5809.857868020343
25.079900000000002,5046.400000000774,-9.0,5822.080808080812
25.080900000000003,5006.499999999068,-9.0,5823.0909090909145
25.0819,4818.9999999997335,-8.39999999999858,5824.300000000009
25.082900000000002,4602.399999999413,-7.399999999996448,5827.300000000009
25.083900000000003,4366.399999998994,-5.799999999990052,5829.494949494932
25.0849,4337.700000000273,-3.199999999995737,5824.444444444439
25.085900000000002,4447.200000000466,-1.3999999999964472,5818.903553299469
25.086900000000004,4564.800000000611,-1.0,5809.766497461895
25.0879,4687.800000000175,-1.0,5802.609137055843
