Time,ECG,PCG,ACC
25.785700000000002,27824.549999999967,6.799999999982947,988.0913705583794
25.7867,27792.65000000005,0.8000000000042631,992.9292929292866
25.7877,27748.15000000005,-4.8,996.9696969696963
25.788700000000002,27706.95000000002,-8.200000000002841,1002.525252525265
25.7897,27673.450000000077,-9.599999999997868,1012.6262626262534
25.7907,27651.799999999996,-13.6,1025.482233502547
25.791700000000002,27657.800000000007,-20.400000000005683,1045.7868020304902
25.7927,27668.14999999998,-20.800000000004264,1064.499999999984
25.7937,27688.64999999998,-15.2,1079.499999999984
25.794700000000002,27706.749999999993,-10.99999999998579,1093.9393939393854
25.7957,27719.24999999997,-6.400000000002132,1107.0707070706703
25.7967,27741.199999999975,-4.6,1114.0507614213252
25.797700000000003,27785.200000000055,-7.400000000005685,1107.9593908629313
25.7987,27856.499999999927,-8.2,1101.5126903553232
25.7997,27991.500000000167,-5.400000000005685,1094.406091370543
25.800700000000003,28116.900000000256,-9.000000000028422,1085.7777777777394
25.8017,28219.89999999989,-19.4,1074.6666666666524
25.8027,28241.30000000009,-30.400000000019894,1059.9999999999588
25.803700000000003,28072.29999999979,-36.0,1039.9999999999627
25.8047,27852.45000000018,-36.6,1019.0000000000196
25.8057,27513.94999999958,-39.800000000011366,996.9999999999804
25.806700000000003,27243.39999999972,-41.599999999980106,980.9999999999734
25.8077,27131.400000000118,-34.0,970.9999999999911
25.8087,27096.349999999922,-25.19999999998863,960.4999999999804
25.809700000000003,27240.85000000018,-20.799999999982948,949.4999999999804
25.8107,27354.44999999998,-14.0,940.000000000007
25.811700000000002,27395.95000000005,-3.1999999999602093,931.999999999993
25.812700000000003,27388.8499999997,11.200000000045474,919.5789473683769
25.8137,27268.35000000013,27.2,902.7368421052506
25.814700000000002,27190.599999999988,42.400000000034105,891.7360406091218
25.8157,27212.599999999948,53.19999999999574,884.6294416243669
25.8167,27291.899999999885,58.4,866.7272727272453
25.817700000000002,27504.900000000263,60.60000000000853,842.4848484847871
25.8187,27694.049999999857,62.40000000000213,817.5858585858491
25.8197,27827.549999999857,58.0,792.3333333332885
25.820700000000002,27915.60000000001,48.599999999980106,774.4771573603628
25.8217,27897.600000000042,41.80000000000426,760.263959390853
25.8227,27896.84999999998,34.6,756.0
25.823700000000002,27936.35000000005,24.599999999994317,756.0
25.8247,28023.24999999979,24.999999999992895,755.2893401015245
25.8257,28220.74999999979,34.4,754.2741116751273
25.826700000000002,28430.699999999873,39.59999999999432,754.7373737373747
25.8277,28669.699999999448,36.4,755.7474747474735
25.8287,28888.29999999991,26.39999999994884,761.3030303030314
25.829700000000003,29059.300000000214,6.999999999928946,768.3737373737484
25.8307,29208.54999999995,-18.2,772.3451776649723
25.8317,29307.050000000123,-44.40000000007674,775.3908629441638
25.832700000000003,29392.200000000135,-68.60000000003694,780.0000000000107
25.8337,29446.199999999943,-80.2,785.0000000000018
25.8347,29492.699999999986,-87.80000000003979,802.1616161616531
25.835700000000003,29521.700000000037,-99.0,822.3636363637016
25.8367,29544.699999999993,-94.8,840.1522842639753
25.8377,29553.70000000001,-73.39999999993464,857.411167512727
25.838700000000003,29562.850000000024,-49.59999999992326,864.3147208121997
25.8397,29572.34999999999,-24.0,869.3908629441675
25.840700000000002,29604.649999999954,-8.600000000008526,867.3333333333262
25.841700000000003,29690.150000000107,-13.400000000034106,864.3030303030189
25.8427,29797.699999999917,-23.2,864.9000000000019
25.843700000000002,29956.700000000197,-22.599999999980106,865.9000000000037
25.844700000000003,30089.60000000018,-15.99999999998579,867.8181818181922
25.8457,30161.599999999922,-11.2,869.83838383839
25.846700000000002,30191.750000000036,-6.399999999977263,868.1319796954263
25.8477,30124.250000000156,1.7999999999936052,866.1015228426428
25.8487,30069.650000000012,9.2,862.1421319796973
25.849700000000002,30045.14999999997,11.200000000017052,858.0812182741086
25.8507,30052.89999999991,19.99999999998579,861.9595959595903
25.8517,30135.89999999991,40.4,866.0
25.852700000000002,30201.799999999985,61.400000000048315,882.0000000000284
25.8537,30227.79999999994,77.79999999999005,898.0
25.8547,30235.65000000002,90.0,909.1111111111267
25.855700000000002,30201.149999999958,94.0,920.4670050762065
25.8567,30193.64999999994,94.39999999999858,943.8172588832163
25.8577,30249.14999999994,96.4,967.2121212120755
25.858700000000002,30308.999999999964,97.19999999998863,991.4545454545337
25.8597,30378.99999999984,91.8,1015.9898477156643
25.8607,30417.05000000002,79.59999999995168,1044.416243654836
25.861700000000003,30380.549999999956,61.79999999994031,1073.200000000108
25.8627,30358.749999999993,41.2,1105.2000000000512
25.8637,30371.250000000015,22.39999999994884,1136.639593908717
25.864700000000003,30415.700000000295,2.9999999999289457,1163.0355329950432
25.8657,30534.699999999873,-24.2,1189.0202020202532
25.8667,30603.600000000024,-60.20000000010232,1212.252525252609
25.867700000000003,30555.59999999994,-96.40000000010517,1234.878787878884
25.8687,30442.05000000014,-132.6,1254.0707070707617
25.8697,30175.54999999967,-164.60000000007958,1273.106598984843
25.870700000000003,29951.49999999969,-192.00000000007105,1291.380710659959
25.8717,29826.500000000135,-214.8,1309.7894736842034
25.872700000000002,29789.39999999991,-227.0000000000142,1328.736842105288
25.873700000000003,29957.40000000021,-231.20000000000283,1343.5000000000125
25.8747,30137.210526315674,-227.8,1348.4999999999948
25.875700000000002,30344.578947368653,-203.7999999998977,1351.1000000000015
25.8767,30485.79999999997,-171.80000000001138,1348.100000000007
25.8777,30527.800000000047,-152.6,1343.6000000000042
25.878700000000002,30547.199999999957,-112.7999999997982,1335.5999999999901
25.8797,30532.699999999986,-50.000000000021316,1327.3000000000095
25.8807,30534.000000000055,-29.6,1318.3000000000095
25.881700000000002,30559.000000000055,-46.20000000003127,1316.421052631579
25.8827,30576.199999999997,-58.99999999998579,1331.157894736842
25.8837,30581.700000000004,-78.4,1339.1919191919137
25.884700000000002,30550.799999999756,-84.99999999990052,1337.171717171709
25.8857,30465.29999999991,-41.60000000005471,1333.8680203045628
25.8867,30371.599999999773,43.0,1328.7918781725862
25.887700000000002,30265.599999999773,170.00000000049738,1322.3451776649688
25.8887,30204.599999999995,338.5999999998984,1314.2233502538204
25.8897,30211.100000000006,461.2,1302.2424242424295
25.890700000000002,30245.000000000215,501.40000000010514,1286.0808080807906
25.8917,30320.00000000008,529.6,1273.0000000000089
25.8927,30358.199999999953,500.7999999996703,1262.9999999999911
25.893700000000003,30341.19999999992,386.1999999996902,1258.505050505053
25.8947,30303.599999999853,286.8,1259.5151515151517
25.8957,30235.099999999853,223.59999999979536,1256.8324873096349
25.896700000000003,30215.20000000015,147.19999999973282,1250.7411167512519
25.8977,30268.200000000055,51.0,1231.8888888888716
25.8987,30347.000000000335,-56.800000000338216,1202.5959595959011
25.899700000000003,30464.500000000542,-171.20000000027284,1185.370558375608
25.9007,30533.799999999992,-254.8,1177.2487309644594
25.9017,30530.799999999992,-280.79999999998296,1164.3999999999603
25.902700000000003,30495.19999999976,-269.5999999999091,1148.3999999999319
25.9037,30410.69999999991,-231.6,1123.116751268968
25.904700000000002,30355.99999999997,-166.99999999978684,1091.6446700506558
25.905700000000003,30345.999999999953,-92.99999999980105,1058.3636363634755
25.9067,30364.000000000127,-26.2,1024.0202020201152
25.907700000000002,30424.000000000127,23.200000000088107,996.242424242329
25.9087,30480.599999999962,51.59999999998721,971.9999999999569
25.9097,30532.100000000053,67.8,946.3147208121342
25.910700000000002,30574.20000000008,74.39999999999148,919.9187817258555
25.9117,30602.20000000003,68.60000000001207,901.5000000000186
25.9127,30609.199999999946,48.2,886.499999999992
25.913700000000002,30584.699999999946,12.799999999883472,869.2081218273762
25.9147,30539.600000000053,-27.39999999997371,850.9340101522922
25.9157,30463.59999999992,-62.6,830.5151515151321
25.916700000000002,30414.19999999997,-87.80000000003979,809.3030303029811
25.9177,30404.69999999999,-96.80000000000781,795.6666666666649
25.9187,30437.600000000206,-83.4,784.5555555555383
25.919700000000002,30534.100000000206,-60.99999999994316,782.0
25.9207,30616.599999999955,-39.000000000021316,782.0
25.9217,30678.100000000064,-8.2,782.7999999999986
25.922700000000003,30715.0,21.80000000003979,783.8000000000004
25.9237,30715.0,32.0,778.3434343434466
25.9247,30748.60000000024,25.39999999996305,771.2727272727295
25.925700000000003,30832.600000000388,11.199999999945998,760.8426395938818
25.9267,30928.800000000243,-8.0,749.6751269035326
25.9277,31043.300000000243,-27.000000000042633,728.1522842638815
25.928700000000003,31084.599999999806,-41.60000000003695,704.8020304567467
25.9297,31016.099999999926,-52.0,702.0
25.9307,30911.399999999547,-49.19999999996021,702.0
25.931700000000003,30752.399999999267,-33.19999999993179,706.5000000000196
25.9327,30655.39999999999,-5.4,711.5000000000018
25.9337,30651.39999999999,38.80000000013926,711.0909090909074
25.934700000000003,30667.200000000128,82.20000000005969,710.080808080805
25.9357,30712.700000000048,96.6,719.3401015228496
25.936700000000002,30705.599999999755,80.59999999990904,729.4923857868213
25.937700000000003,30619.599999999602,47.19999999988916,745.4314720812687
25.9387,30563.599999999977,9.6,761.6751269035656
25.939700000000002,30552.599999999977,-19.800000000054002,763.9797979798024
25.9407,30626.399999999856,-38.199999999988634,766.0
25.9417,30827.400000000212,-53.0,777.5789473684406
25.942700000000002,30974.400000000187,-61.200000000002845,788.800000000027
25.9437,31040.40000000007,-62.59999999999787,796.8000000000128
25.9447,30990.19999999952,-63.6,806.1000000000671
25.945700000000002,30765.69999999952,-54.39999999994884,827.1000000000671
25.9467,30591.20000000007,-37.60000000000853,846.4999999999991
25.9477,30491.699999999895,-26.8,851.500000000008
25.948700000000002,30517.000000000604,-22.400000000005683,855.8999999999967
25.9497,30729.500000000226,-24.999999999996447,854.8999999999984
25.9507,30910.600000000286,-29.8,854.0
25.951700000000002,31044.600000000286,-34.60000000002274,854.0
25.9527,31086.600000000068,-42.6,856.0304568527871
25.9537,30990.599999999897,-50.00000000001421,866.1827411167587
25.954700000000003,30943.000000000073,-53.59999999999432,874.6969696969758
25.9557,30968.000000000025,-50.8,877.7272727272723
25.9567,31066.800000000596,-44.599999999980106,883.5353535353711
25.957700000000003,31276.300000000967,-35.199999999946,897.676767676805
25.9587,31415.20000000007,-14.8,914.0304568528015
25.9597,31448.20000000007,10.200000000059685,936.3654822335392
25.960700000000003,31391.599999999456,30.400000000048315,958.3000000000523
25.9617,31200.599999999795,46.4,979.2999999999777
25.9627,31061.99999999983,56.800000000011366,993.090909090911
25.963700000000003,31001.999999999724,60.60000000000853,990.0606060606037
25.9647,31036.600000000377,63.6,993.5228426395787
25.965700000000002,31213.100000000377,64.79999999998294,1010.7817258883616
25.966700000000003,31382.800000000454,57.79999999996873,1022.7106598984863
25.9677,31542.30000000017,46.4,1024.7411167512735
25.968700000000002,31638.4,33.79999999996873,1029.4545454545769
25.969700000000003,31639.400000000005,23.19999999997442,1038.5454545454986
25.9707,31617.999999999884,14.6,1052.4000000000447
25.971700000000002,31562.999999999884,8.19999999998863,1073.4000000000447
25.9727,31522.000000000015,4.600000000001421,1097.3131313131069
25.9737,31501.999999999978,2.4,1125.5959595959748
25.974700000000002,31485.59999999997,0.0,1149.6751269035872
25.9757,31474.599999999988,0.9999999999964473,1167.9492385786714
25.9767,31455.19999999993,6.8,1183.482233502547
25.977700000000002,31423.19999999993,15.200000000017052,1195.664974619313
25.9787,31397.20000000001,19.000000000003553,1202.9696969696963
25.9797,31380.199999999983,12.6,1204.9898989899011
25.980700000000002,31385.40000000011,2.1999999999886315,1208.5000000000089
25.9817,31423.90000000004,-1.7999999999971579,1213.4999999999911
25.9827,31475.600000000202,-7.6,1219.0303030302964
25.983700000000002,31547.10000000033,-19.60000000002274,1225.090909090911
25.9847,31617.400000000147,-26.2,1235.390862944135
25.9857,31685.900000000147,-27.20000000000284,1249.6040609136953
25.986700000000003,31765.600000000275,-28.600000000008528,1266.0000000000107
25.9877,31862.100000000104,-31.0,1284.1818181817898
25.9887,31977.40000000041,-28.99999999997158,1293.157360406093
25.989700000000003,32120.900000000664,-18.599999999965895,1295.1878172588908
25.9907,32242.000000000186,-8.4,1290.5999999999776
25.9917,32329.500000000186,-5.799999999997158,1281.5999999999617
25.992700000000003,32347.199999999753,-3.799999999982947,1276.7817258883156
25.9937,32260.199999999906,2.2,1274.751269035532
25.9947,32127.999999999432,8.00000000001421,1270.818181818176
25.995700000000003,31927.999999999076,13.80000000002558,1265.767676767664
25.9967,31761.39999999975,22.0,1256.1212121212075
25.997700000000002,31644.89999999975,24.599999999980106,1243.9999999999784
25.998700000000003,31598.000000000164,16.799999999968737,1233.8781725888045
25.9997,31655.500000000062,7.4,1224.7411167512626
26.000700000000002,31742.400000000373,5.200000000002842,1222.0
26.0017,31873.40000000014,5.000000000003553,1222.0
26.0027,31981.200000000157,-0.40000000000000013,1213.472081218266
26.003700000000002,32054.200000000157,-5.799999999997158,1201.2893401015222
26.0047,32102.799999999992,-4.400000000002132,1192.8383838384025
26.0057,32114.800000000014,-2.0,1185.7676767676855
26.006700000000002,32129.800000000054,-1.3999999999914734,1174.909090909089
26.0077,32149.30000000002,1.7999999999971579,1162.7878787879029
26.0087,32168.800000000043,4.6,1145.928934010166
26.009700000000002,32188.300000000043,1.7999999999829468,1127.654822335017
26.0107,32184.00000000003,-3.0,1108.00000000003
26.0117,32143.999999999956,-2.2,1087.9999999999964
26.012700000000002,32087.999999999774,0.3999999999914734,1084.1999999999962
26.0137,32007.999999999916,-2.9999999999964473,1082.1999999999996
26.0147,31942.99999999988,-6.2,1077.4999999999902
26.015700000000002,31900.499999999804,-1.5999999999801047,1072.4999999999814
26.0167,31873.59999999999,4.2,1068.3999999999921
26.0177,31870.09999999999,4.799999999997158,1064.399999999985
26.018700000000003,31863.59999999997,4.600000000008526,1060.3999999999844
26.0197,31852.599999999988,6.8,1056.3999999999985
26.0207,31848.400000000016,5.1999999999886315,1048.4210526315633
26.021700000000003,31854.400000000027,1.7999999999971579,1040.0000000000073
26.0227,31876.200000000095,0.8,1042.0202020202048
26.0237,31921.700000000095,-0.6000000000085266,1044.3451776650222
26.024700000000003,31952.000000000022,-1.7999999999829468,1061.6040609137428
26.0257,31959.500000000007,4.6,1078.3030303030189
26.0267,31930.19999999976,10.599999999994315,1084.3636363636335
26.027700000000003,31845.69999999961,8.799999999997159,1089.7868020304538
26.0287,31757.799999999803,9.0,1086.7411167512676
26.029700000000002,31664.799999999803,13.80000000001137,1083.8999999999967
26.030700000000003,31613.800000000036,17.0,1082.8999999999949
26.0317,31625.800000000014,16.0,1081.4923857867861
26.032700000000002,31676.400000000307,9.799999999968737,1076.4162436548095
26.0337,31784.900000000114,-1.1999999999921838,1072.9191919191824
26.0347,31873.200000000124,-11.4,1079.9898989898993
26.035700000000002,31931.200000000124,-17.80000000001137,1089.0303030303323
26.0367,31915.20000000009,-21.0,1109.232323232309
26.0377,31788.199999999866,-20.4,1126.172588832488
26.038700000000002,31628.199999999404,-17.399999999991472,1127.1878172588852
26.0397,31418.699999999775,-14.400000000002132,1128.599999999999
26.0407,31279.199999999928,-11.0,1131.6000000000042
26.041700000000002,31244.699999999928,-6.599999999994315,1134.8121827411278
26.0427,31286.999999999887,-5.399999999998579,1138.8730964466947
26.0437,31444.500000000167,-7.2,1141.303030303035
26.044700000000002,31569.600000000217,-7.799999999997158,1138.2727272727277
26.0457,31646.100000000082,-7.599999999997868,1133.7272727272898
26.0467,31642.39999999965,-11.4,1124.6363636363515
26.047700000000003,31518.399999999427,-17.600000000008528,1114.984771573565
26.0487,31374.39999999963,-19.8,1103.817258883256
26.0497,31200.39999999963,-19.20000000000284,1090.6000000000097
26.050700000000003,31050.79999999968,-20.20000000000284,1072.5999999999776
26.0517,30937.79999999988,-20.6,1056.9696969697036
26.0527,30855.9999999999,-17.799999999982948,1046.8686868686793
26.053700000000003,30820.99999999984,-11.99999999998579,1041.2994923857977
26.0547,30829.052631579096,-7.4,1045.3604060913792
26.0557,30901.68421052645,-4.399999999991474,1047.2893401015149
26.056700000000003,30973.25000000019,-1.5999999999943157,1045.2588832487243
26.0577,31043.750000000062,0.6,1040.9292929292938
26.0587,31027.999999999818,3.8000000000113685,1032.8484848484743
26.059700000000003,30925.999999999818,7.400000000005685,1031.6000000000256
26.0607,30785.00000000016,9.2,1040.6000000000097
26.061700000000002,30604.99999999984,10.200000000002841,1049.636363636388
26.062700000000003,30500.24999999992,11.600000000008526,1058.7272727273098
26.0637,30470.749999999975,14.4,1066.1319796954408
26.064700000000002,30489.50000000012,16.20000000000284,1071.2081218274268
26.0657,30556.49999999988,17.59999999999787,1067.1472081218287
26.0667,30589.75,20.2,1051.9187817258987
26.067700000000002,30589.25,19.99999999998579,1037.6969696969738
26.0687,30589.75,15.000000000003553,1024.565656565689
26.0697,30591.25,10.6,1015.0000000000053
26.070700000000002,30614.50000000008,9.200000000002841,1008.9999999999947
26.0717,30659.49999999992,10.199999999999289,1012.5656565656425
26.0727,30655.250000000047,10.4,1025.6969696969738
26.073700000000002,30601.749999999953,6.799999999982947,1036.751269035548
26.0747,30527.750000000084,1.4000000000021315,1045.88832487309
26.0757,30433.249999999916,-0.8,1058.8888888888985
26.076700000000002,30424.000000000135,-0.40000000000568436,1075.0505050505371
26.0777,30499.999999999865,-4.0,1090.1015228426504
26.0787,30586.999999999913,-14.600000000036948,1104.3147208122364
26.079700000000003,30685.000000000087,-25.80000000001137,1118.210526315856
26.0807,30666.25000000012,-29.0,1131.8947368421207
26.0817,30530.74999999988,-29.20000000000284,1145.8000000000322
26.082700000000003,30388.499999999603,-28.599999999980106,1159.8000000000573
26.0837,30239.49999999987,-29.4,1179.4000000000235
26.0847,30219.500000000193,-71.40000000023306,1201.4000000000235
26.085700000000003,30328.500000000193,-141.80000000006822,1222.0000000000462
26.0867,30435.999999999905,-149.0,1242.0000000000107
26.0877,30542.000000000095,-88.1999999998181,1262.0000000000462
26.088700000000003,30524.749999999625,-25.599999999837998,1282.0000000000816
26.0897,30384.249999999876,32.0,1300.5263157894904
26.090700000000002,30254.99999999979,86.40000000009096,1318.4210526315924
26.091700000000003,30136.99999999979,113.60000000002273,1328.4646464646612
26.0927,30110.24999999994,123.0,1336.545454545452
26.093700000000002,30174.75000000006,137.8000000000398,1340.4974619289412
26.094700000000003,30202.999999999978,149.80000000001138,1343.5431472081384
26.0957,30194.999999999993,153.6,1346.5888324873151
26.096700000000002,30146.24999999984,151.59999999993747,1349.6345177665012
26.0977,30056.75000000016,122.00000000004263,1348.2222222222247
26.0987,30074.499999999887,62.4,1346.2020202020199
26.099700000000002,30199.500000000113,8.399999999891998,1347.8000000000038
26.1007,30378.249999999793,-30.599999999969448,1349.8000000000004
26.1017,30610.750000000207,-73.6,1334.5454545454268
26.102700000000002,30711.999999999945,-112.20000000005969,1317.3737373736856
26.1037,30682.000000000055,-128.60000000000142,1293.583756345161
26.1047,30565.500000000182,-122.8,1269.218274111629
26.105700000000002,30362.499999999818,-98.79999999989768,1255.4619289339919
26.1067,30247.500000000025,-61.80000000002913,1242.2639593908993
26.1077,30220.499999999975,-22.2,1225.1717171717412
26.108700000000002,30263.0000000003,9.60000000006537,1208.0
26.1097,30375.0000000001,28.8,1185.000000000041
26.1107,30433.500000000007,30.799999999982948,1162.0
26.111700000000003,30438.500000000007,24.19999999997442,1125.6363636363128
26.1127,30413.25000000005,14.4,1089.6548223350385
26.1137,30357.74999999995,0.5999999999516832,1072.3959390862867
26.114700000000003,30365.25000000019,-15.800000000039791,1056.1515151515202
26.1157,30435.750000000062,-28.8,1059.1818181818167
26.1167,30520.250000000175,-36.800000000011366,1061.0050761421173
26.117700000000003,30618.750000000175,-39.799999999997155,1046.7918781725314
26.1187,30616.75000000009,-38.2,1033.3999999999808
26.1197,30514.24999999991,-32.599999999965895,1027.3999999999808
26.120700000000003,30362.499999999465,-18.999999999943157,1021.5939086294281
26.1217,30161.49999999982,0.40000000000000036,1017.532994923854
26.122700000000002,30065.500000000015,16.400000000034105,1014.5252525252614
26.123700000000003,30074.500000000015,28.60000000003695,1018.5656565656711
26.1247,30152.74999999987,41.2,1022.6060606060665
26.125700000000002,30300.25000000013,51.200000000017056,1026.6464646464763
26.1267,30354.250000000036,55.60000000000142,1031.2081218274159
26.1277,30314.749999999964,52.8,1038.3147208121961
26.128700000000002,30240.999999999807,46.39999999997726,1048.4000000000626
26.1297,30133.000000000193,37.400000000009236,1070.3999999999844
26.1307,30168.99999999984,23.6,1090.0304568527872
26.131700000000002,30349.00000000016,7.199999999960209,1100.1827411167587
26.1327,30567.99999999977,-5.999999999992895,1110.5555555555381
26.1337,30826.00000000023,-15.8,1121.666666666665
26.134700000000002,30904.74999999982,-23.400000000005683,1141.111111111166
26.1357,30804.25000000018,-24.000000000003553,1185.555555555515
26.1367,30622.500000000233,-20.2,1220.467005076146
26.137700000000002,30359.499999999767,-21.80000000001137,1229.6040609137206
26.1387,30221.00000000001,-24.20000000000284,1239.2999999999884
26.1397,30206.99999999999,-19.8,1250.2999999999884
26.140700000000002,30254.250000000287,-15.600000000008526,1260.7272727272718
26.1417,30362.750000000095,-18.0,1269.8181818181777
26.1427,30411.249999999978,-17.399999999991472,1280.8730964467325
26.143700000000003,30399.749999999978,-16.200000000017052,1296.1015228426897
26.1447,30391.750000000004,-24.0,1304.9340101522814
26.1457,30387.249999999996,-38.60000000003695,1301.88832487309
26.146700000000003,30415.750000000164,-51.60000000003695,1298.0808080807906
26.1477,30477.250000000055,-63.8,1293.0303030302964
26.1487,30493.74999999995,-71.0,1282.842105263121
26.149700000000003,30465.24999999995,-69.19999999997442,1264.947368421019
26.1507,30415.500000000062,-58.6,1257.9999999999964
26.1517,30344.499999999938,-40.79999999994031,1262.0000000000036
26.152700000000003,30320.00000000006,-19.999999999943157,1265.0000000000052
26.1537,30342.00000000002,0.0,1267.0000000000018
26.154700000000002,30352.75,20.000000000056843,1264.9999999999893
26.155700000000003,30352.25,40.20000000005969,1258.9999999999893
26.1567,30313.00000000007,60.8,1249.0000000000125
26.157700000000002,30234.99999999993,77.20000000001706,1234.9999999999875
26.1587,30211.49999999997,81.40000000000214,1223.7894736842184
26.1597,30242.50000000003,79.2,1215.3684210526253
26.160700000000002,30324.500000000236,80.40000000000569,1212.0
26.1617,30457.499999999764,80.0000000000071,1212.0
26.1627,30524.25,69.2,1212.6363636363649
26.163700000000002,30524.75,55.599999999965895,1213.6464646464672
26.1647,30472.500000000095,44.2000000000064,1213.343434343434
26.1657,30367.499999999905,34.0,1212.3333333333314
26.166700000000002,30317.250000000007,18.39999999994884,1209.2791878172466
26.1677,30321.749999999993,2.0000000000071054,1205.2182741116724
26.1687,30358.499999999938,-7.4,1203.299999999999
26.169700000000002,30427.500000000062,-14.600000000022737,1202.299999999999
26.1707,30445.75000000003,-21.399999999998577,1203.421319796951
26.1717,30413.24999999997,-22.6,1205.4517766497454
26.172700000000003,30368.74999999985,-21.80000000001137,1202.3131313131266
26.1737,30312.24999999995,-25.6,1197.2626262626325
26.1747,30312.0000000001,-27.599999999994317,1182.3636363636335
26.175700000000003,30368.0000000001,-26.0,1164.1818181817898
26.1767,30435.49999999993,-26.4,1161.5634517766482
26.1777,30514.50000000007,-28.400000000005683,1163.5939086294425
26.178700000000003,30538.249999999916,-30.600000000008528,1161.5999999999935
26.1797,30506.74999999997,-33.0,1158.599999999999
26.1807,30452.24999999986,-32.799999999997155,1161.2323232323306
26.181700000000003,30374.74999999986,-31.79999999999716,1165.2727272727402
26.1827,30351.99999999997,-31.0,1161.0050761421264
26.1837,30384.00000000003,-31.0,1154.9137055837434
26.184700000000003,30484.75000000045,-29.99999999998579,1146.2335025380405
26.1857,30654.25000000015,-25.0,1137.0964467004985
26.186700000000002,30807.00000000024,-20.79999999999716,1147.5555555555866
26.187700000000003,30943.00000000024,-19.79999999999716,1160.6868686869182
26.1887,30965.50000000008,-18.0,1172.8000000000234
26.189700000000002,30874.49999999992,-12.399999999977263,1184.8000000000447
26.1907,30708.750000000215,-5.000000000003553,1187.8181818181852
26.1917,30468.249999999785,-0.4,1189.83838383839
26.192700000000002,30295.499999999814,3.200000000017053,1205.878172588877
26.1937,30190.500000000186,8.799999999997159,1223.1370558375363
26.1947,30183.24999999992,11.8,1228.8223350253784
26.195700000000002,30273.75000000008,10.799999999997159,1233.8984771573641
26.1967,30358.49999999993,10.0,1233.0101010101025
26.1977,30437.50000000007,9.4,1232.0
26.198700000000002,30485.750000000033,6.599999999994315,1220.9999999999804
26.1997,30503.249999999967,5.0,1210.0
26.2007,30539.249999999953,4.4,1201.9191919191805
26.201700000000002,30593.750000000047,0.9999999999857891,1193.9593908629386
26.2027,30622.499999999996,-2.8,1191.9289340101552
26.2037,30625.500000000004,-0.9999999999857891,1190.252525252516
26.204700000000003,30567.749999999683,3.4000000000056843,1195.3030303030373
26.2057,30449.249999999894,4.6,1200.426395939092
26.2067,30369.249999999927,3.2000000000028423,1206.517766497475
26.207700000000003,30327.749999999927,3.7999999999971577,1212.3000000000102
26.2087,30352.99999999992,2.2,1215.3000000000047
26.2097,30445.00000000008,-2.000000000014211,1218.2030456852858
26.210700000000003,30489.999999999996,-6.600000000008526,1220.2335025380803
26.2117,30488.0,-9.2,1221.4747474747385
26.2127,30444.74999999985,-9.399999999991474,1217.4343434343289
26.213700000000003,30360.24999999985,-5.999999999985789,1212.9393939393585
26.2147,30342.999999999956,-1.0,1205.8686868686666
26.215700000000002,30393.000000000044,3.8000000000113685,1199.1370558375436
26.216700000000003,30456.750000000207,7.8000000000113685,1194.060913705567
26.2177,30534.25000000007,11.2,1188.9473684210545
26.218700000000002,30541.249999999887,12.200000000002841,1183.6842105263088
26.219700000000003,30477.749999999887,13.200000000002841,1181.5000000000125
26.2207,30437.000000000015,14.2,1186.4999999999948
26.221700000000002,30418.999999999985,15.0,1194.499999999992
26.2227,30459.249999999913,14.60000000000142,1209.4999999999654
26.2237,30557.750000000087,12.4,1220.8999999999985
26.224700000000002,30588.999999999935,9.799999999997159,1223.9000000000037
26.2257,30553.000000000065,9.199999999999289,1227.4999999999948
26.2267,30472.500000000113,10.0,1232.4999999999948
26.227700000000002,30347.499999999887,10.200000000002841,1235.6842105263158
26.2287,30325.999999999927,11.39999999999858,1234.6315789473683
26.2297,30408.000000000073,12.4,1231.5757575757414
26.230700000000002,30525.25000000027,9.799999999997159,1225.5151515151267
26.2317,30677.74999999973,9.199999999999289,1218.5888324873008
26.2327,30709.50000000008,9.2,1210.467005076138
26.233700000000002,30620.49999999992,5.399999999991474,1209.6548223350312
26.2347,30496.250000000142,2.4,1217.7766497461796
26.2357,30336.749999999858,-1.0000000000142109,1227.818181818178
26.236700000000003,30274.424242424328,-5.600000000008526,1239.939393939407
26.2377,30309.27272727274,-7.2,1246.9999999999982
26.2387,30361.634517766608,-2.799999999982947,1249.0000000000018
26.239700000000003,30430.162436548417,2.0,1252.020202020212
26.2407,30433.77777777775,1.6,1256.0606060606074
26.2417,30384.28282828273,-0.8000000000113687,1263.2791878172754
26.242700000000003,30364.157360406098,-5.000000000014211,1273.431472081247
26.2437,30366.187817258884,-9.4,1275.7777777777753
26.2447,30423.700000000234,-11.0,1271.7373737373657
26.245700000000003,30518.200000000405,-11.0,1263.0558375634118
26.2467,30552.99999999999,-10.4,1250.873096446689
26.247700000000002,30547.999999999978,-7.1999999999886315,1253.2000000000298
26.248700000000003,30486.599999999507,-4.200000000002842,1265.2000000000512
26.2497,30387.59999999986,-5.6,1276.0913705583973
26.250700000000002,30347.399999999998,-7.399999999991474,1286.243654822369
26.2517,30346.399999999998,-4.200000000002842,1282.9999999999875
26.2527,30406.60000000025,0.0,1271.8888888888607
26.253700000000002,30507.60000000043,5.600000000022737,1258.1515151514557
26.2547,30590.6000000001,12.799999999997159,1242.9999999999732
26.2557,30661.6000000001,16.2,1236.6395939086258
26.256700000000002,30702.900000000052,16.599999999994317,1234.609137055835
