Time,ECG,PCG,ACC
20.1263,6793.250000000113,113.19999999998153,4419.343434343398
20.127299999999998,6907.999999999909,123.39999999997869,4368.659898477201
20.1283,7010.000000000091,127.0,4309.776649746165
20.1293,7053.499999999974,124.60000000000852,4298.0
20.1303,7038.500000000026,112.6000000000746,4298.0
20.1313,7027.000000000007,95.20000000001706,4277.695431472129
20.1323,7018.999999999993,87.20000000000285,4252.3147208122
20.1333,7055.999999999927,78.40000000006751,4240.454545454571
20.1343,7138.000000000073,57.400000000034105,4231.36363636365
20.1353,7220.250000000146,40.20000000000995,4211.969696969698
20.1363,7302.749999999854,34.000000000017764,4190.757575757622
20.1373,7367.999999999957,25.000000000021316,4188.0
20.1383,7416.000000000043,12.00000000001421,4188.0
20.1393,7461.749999999962,6.0,4158.300000000106
20.1403,7505.250000000038,6.0,4125.300000000106
20.1413,7514.7499999999345,4.0,4122.0
20.1423,7490.249999999978,-1.3999999999914738,4122.0
20.1433,7420.749999999796,-9.799999999982948,4126.670050761425
20.1443,7306.249999999796,-26.6,4131.746192893411
20.1453,7220.75000000005,-46.19999999998153,4132.0
20.1463,7164.24999999995,-52.000000000007105,4132.0
20.1473,7173.750000000201,-47.8,4132.989898989901
20.1483,7249.250000000067,-44.000000000007105,4134.0
20.1493,7323.750000000131,-34.20000000002416,4134.0
20.1503,7397.250000000131,-17.2,4134.000000000158
20.1513,7418.000000000028,-4.200000000009947,4178.444444444507
20.1523,7385.999999999972,6.399999999977263,4222.487309644737
20.1533,7333.499999999805,24.0,4246.852791878226
20.1543,7260.499999999935,38.79999999999005,4271.167512690311
20.1553,7218.499999999981,44.59999999999432,4294.517766497446
20.156299999999998,7207.500000000019,45.800000000010655,4317.777777777711
20.1573,7235.74999999994,38.400000000019894,4339.9999999999645
20.1583,7303.25000000006,24.800000000018475,4361.299999999997
20.159299999999998,7358.499999999962,13.400000000031975,4374.299999999975
20.1603,7401.500000000038,6.800000000004263,4387.818181818178
20.1613,7356.4999999997635,5.799999999997158,4406.000000000022
20.1623,7223.5000000002365,8.199999999989341,4423.583756345161
20.1633,7014.500000000253,10.799999999997159,4436.7817258883015
20.1643,6729.499999999747,8.80000000001137,4450.272727272695
20.1653,6498.000000000158,-3.9999999999289466,4465.424242424178
20.1663,6319.999999999842,-24.799999999968733,4482.142131979633
20.1673,6272.750000000148,-46.79999999996873,4506.507614213208
20.1683,6356.249999999852,-67.99999999992895,4530.599999999992
20.1693,6469.249999999874,-83.5999999999872,4553.600000000033
20.1703,6611.750000000126,-91.79999999999005,4576.263959390929
20.1713,6659.750000000041,-98.79999999997513,4597.583756345193
20.1723,6613.249999999959,-99.80000000001137,4621.202020202082
20.1733,6514.499999999598,-90.6,4652.5151515152575
20.1743,6363.499999999866,-87.19999999998863,4683.323232323269
20.1753,6272.749999999945,-106.79999999994742,4712.616161616239
20.1763,6242.249999999945,-147.0,4737.015228426435
20.1773,6265.749999999931,-167.20000000002415,4748.182741116744
20.1783,6343.250000000069,-118.60000000013642,4761.0526315789375
20.1793,6395.000000000069,-14.200000000000003,4777.894736842124
20.1803,6421.000000000023,90.39999999987779,4793.252525252514
20.1813,6407.749999999906,142.0,4806.383838383846
20.1823,6355.249999999906,125.6,4819.543147208146
20.1833,6302.750000000046,100.60000000000142,4832.741116751263
20.1843,6250.249999999954,85.20000000005258,4850.507614213215
20.1853,6212.249999999937,24.6,4873.85786802035
20.1863,6188.749999999979,-60.19999999990337,4897.151515151508
20.1873,6177.250000000001,-109.79999999996873,4920.383838383864
20.188299999999998,6177.749999999999,-127.39999999996093,4936.499999999992
20.1893,6178.499999999999,-133.60000000000142,4945.500000000008
20.1903,6179.500000000001,-121.00000000004263,4953.0303030303185
20.1913,6159.250000000037,-84.20000000016698,4959.090909090911
20.1923,6117.749999999963,-40.40000000005542,4964.111675126906
20.1933,6062.999999999879,-14.600000000008526,4968.172588832487
20.1943,5995.000000000121,-15.799999999957368,4973.350253807088
20.1953,5942.000000000034,-27.399999999984367,4979.4416243654705
20.1963,5903.999999999966,-39.19999999998153,4980.242424242426
20.1973,5872.500000000022,-46.600000000003554,4977.212121212129
20.1983,5847.499999999978,-36.80000000003268,4976.5999999999985
20.1993,5815.499999999931,-3.0000000000710543,4977.6
20.2003,5776.500000000069,48.9999999998046,4981.030303030297
20.2013,5753.7500000000055,89.19999999997442,4986.080808080808
20.2023,5747.2499999999945,95.60000000001563,4985.482233502537
20.2033,5752.7499999999845,80.6000000000746,4981.42131979697
20.2043,5770.2500000000155,55.20000000004548,4975.404040404054
20.2053,5766.249999999932,19.2,4968.333333333325
20.2063,5740.749999999977,-21.999999999943157,4957.837563451782
20.2073,5712.999999999946,-54.399999999970156,4945.654822335016
20.2083,5682.999999999946,-71.8,4942.0
20.2093,5678.499999999981,-82.5999999999872,4942.0
20.2103,5699.500000000019,-88.79999999999715,4934.893401015209
20.2113,5698.249999999937,-85.2,4924.741116751237
20.2123,5674.749999999979,-64.40000000004832,4908.727272727256
20.2133,5603.999999999791,-32.80000000003979,4890.545454545412
20.2143,5485.999999999791,-6.4,4874.636363636308
20.2153,5387.000000000071,19.59999999995879,4859.484848484824
20.2163,5306.999999999929,44.599999999973,4856.781725888326
20.2173,5285.0000000000955,62.4,4857.796954314722
20.2183,5321.000000000032,71.60000000000142,4853.200000000009
20.2193,5373.750000000124,62.600000000029844,4847.199999999998
20.220299999999998,5443.249999999876,41.60000000007461,4824.0710659899
20.2213,5508.749999999945,21.400000000027,4796.659898477175
20.2223,5570.250000000055,1.6000000000298424,4778.585858585847
20.2233,5633.249999999943,-19.39999999992539,4762.424242424266
20.2243,5697.750000000057,-33.999999999992895,4750.555555555557
20.2253,5731.250000000005,-31.000000000021316,4739.44444444443
20.2263,5733.749999999995,-19.20000000002487,4720.335025380762
20.2273,5688.750000000082,-9.400000000019894,4700.030456852855
20.2283,5596.249999999918,13.399999999948841,4689.000000000016
20.2293,5507.000000000076,45.799999999904074,4679.000000000034
20.2303,5420.999999999924,68.39999999997727,4674.363636363644
20.2313,5382.750000000017,81.99999999998579,4670.323232323234
20.2323,5392.249999999983,89.99999999998224,4644.781725888358
20.2333,5421.999999999955,89.4000000000128,4617.3705583755855
20.2343,5472.000000000045,72.40000000004122,4597.675126903493
20.2353,5495.250000000003,48.2000000000604,4578.385786802016
20.2363,5491.749999999997,32.80000000001847,4578.0
20.2373,5469.499999999891,13.0,4578.000000000021
20.2383,5428.499999999964,-12.999999999971578,4584.0
20.2393,5420.500000000045,-26.199999999995736,4590.0
20.2403,5445.500000000045,-31.6,4588.9898989898975
20.2413,5504.999999999916,-45.79999999996873,4587.898477157364
20.2423,5599.000000000084,-61.39999999999147,4582.822335025378
20.2433,5647.500000000008,-56.2,4578.0
20.2443,5650.500000000003,-30.600000000044055,4578.0
20.2453,5577.249999999734,0.799999999954526,4577.191919191914
20.2463,5427.749999999734,27.6,4567.09090909089
20.2473,5302.50000000009,43.39999999998437,4556.421052631582
20.2483,5201.49999999991,56.79999999997584,4540.631578947345
20.249299999999998,5203.999999999905,72.19999999995382,4523.5329949238685
20.2503,5310.000000000095,74.80000000001847,4501.197969543131
20.2513,5440.7500000002765,54.600000000044055,4484.696969696975
20.252299999999998,5596.2499999997235,29.200000000060395,4487.727272727272
20.2533,5667.250000000012,13.800000000018475,4491.262626262633
20.2543,5653.749999999988,-5.199999999960211,4496.313131313144
20.2553,5582.0000000001155,-35.59999999987921,4502.192893401015
20.2563,5451.9999999998845,-66.79999999996163,4510.314720812177
20.2573,5355.249999999887,-85.39999999999148,4519.299999999994
20.2583,5291.750000000113,-88.60000000000355,4530.299999999975
20.2593,5282.249999999961,-86.40000000000569,4542.8730964466895
20.2603,5326.750000000039,-77.60000000002273,4559.116751269044
20.2613,5388.49999999993,-60.000000000071054,4574.6666666666415
20.2623,5467.50000000007,-44.00000000001421,4588.808080808076
20.2633,5535.500000000101,-39.19999999999574,4602.949494949509
20.2643,5592.499999999899,-39.800000000010655,4617.090909090894
20.2653,5618.750000000004,-34.40000000001279,4632.385786802034
20.2663,5614.249999999996,-28.6,4649.644670050786
20.2673,5571.750000000072,-26.800000000004264,4663.199999999989
20.2683,5491.249999999928,-20.200000000017052,4671.199999999989
20.2693,5405.749999999759,-9.0,4683.272727272712
20.2703,5315.24999999992,2.5999999999801053,4701.4545454544905
20.2713,5262.7499999999745,17.799999999975842,4717.543147208109
20.2723,5248.2499999999745,36.4,4730.741116751296
20.2733,5263.49999999996,56.599999999973,4742.568527918789
20.2743,5308.50000000004,74.39999999997727,4752.720812182761
20.2753,5335.7500000000255,93.2,4758.0
20.2763,5345.250000000008,110.5999999999872,4758.0
20.2773,5317.4999999998845,111.60000000001563,4754.499999999987
20.2783,5252.4999999998845,101.4,4747.499999999987
20.2793,5186.750000000059,94.0000000000071,4745.010101010099
20.2803,5120.249999999941,85.00000000002132,4747.030303030304
20.281299999999998,5105.499999999967,64.40000000010303,4749.055837563448
20.2823,5142.500000000033,37.00000000003553,4751.086294416242
20.2833,5223.250000000221,14.400000000027001,4746.416243654818
20.284299999999998,5347.749999999779,-5.799999999921841,4736.263959390882
20.2853,5435.249999999955,-22.59999999998721,4727.898989898994
20.2863,5485.750000000045,-28.79999999999716,4720.828282828276
20.2873,5455.500000000098,-35.19999999995382,4712.6000000000195
20.2883,5344.499999999902,-44.19999999999574,4703.6000000000195
20.2893,5233.499999999803,-40.000000000021316,4697.5757575757625
20.2903,5122.500000000197,-23.000000000071054,4693.535353535368
20.2913,5103.249999999935,-2.200000000031265,4686.964467005094
20.2923,5175.750000000065,20.999999999964473,4678.842639593917
20.2933,5291.749999999858,45.99999999991118,4674.686868686875
20.2943,5451.250000000142,67.39999999997727,4672.666666666671
20.2953,5543.750000000068,79.39999999999148,4669.959390862942
20.2963,5569.250000000023,83.79999999999289,4666.9137055837555
20.2973,5524.999999999797,84.60000000000142,4662.499999999988
20.2983,5410.999999999797,82.0,4657.49999999998
20.2993,5311.250000000076,71.00000000002842,4659.553299492389
20.3003,5225.749999999924,45.80000000004689,4664.629441624365
20.3013,5193.250000000055,18.4,4663.787878787876
20.3023,5213.750000000018,6.200000000002842,4660.75757575758
20.3033,5259.500000000126,-2.599999999972999,4666.818181818183
20.3043,5330.500000000126,-22.8,4675.9090909091055
20.3053,5393.499999999951,-34.000000000007105,4681.126903553297
20.3063,5448.500000000049,-24.60000000002274,4685.187817258885
20.3073,5474.9999999999945,-15.4,4681.999999999989
20.3083,5472.999999999998,-24.399999999970156,4676.999999999998
20.3093,5445.249999999905,-40.99999999998579,4671.939086294415
20.3103,5391.749999999905,-46.6,4666.862944162438
20.3113,5352.250000000023,-46.799999999997155,4669.3535353535235
20.3123,5326.749999999977,-51.59999999998721,4673.393939393934
20.313299999999998,5348.749999999938,-64.59999999993249,4688.5959595958975
20.3143,5418.250000000062,-81.19999999998153,4705.7676767676385
20.3153,5504.750000000184,-88.20000000000285,4723.0152284263795
20.3163,5608.249999999816,-85.80000000001066,4740.274111675069
20.3173,5661.249999999998,-82.0000000000071,4752.421052631559
20.3183,5663.750000000002,-76.20000000000995,4764.0
20.3193,5598.750000000117,-62.80000000008171,4764.0
20.3203,5466.249999999883,-35.00000000004974,4764.081218274108
20.3213,5331.999999999758,-11.600000000008526,4768.142131979697
20.3223,5196.000000000242,-6.415841584171929,4772.507614213178
20.3233,5133.999999999989,4.108910891099349,4782.659898477151
20.3243,5146.000000000011,17.752475247528167,4791.8383838383825
20.3253,5216.749999999885,19.36633663366103,4789.818181818185
20.3263,5346.250000000115,22.85148514851708,4787.600000000001
20.3273,5447.250000000193,25.57425742572941,4783.600000000001
20.3283,5519.750000000065,17.633663366338027,4777.878787878864
20.3293,5542.249999999951,8.059405940602522,4756.666666666675
20.3303,5514.749999999951,-3.7029702970623015,4735.076142131923
20.3313,5501.0,-19.990099009883785,4710.710659898521
20.3323,5501.0,-29.9,4686.818181818227
20.3333,5531.00000000016,-32.600000000004975,4665.6060606060755
20.3343,5591.000000000054,-30.700000000011723,4645.41116751273
20.3353,5627.500000000023,-19.4,4630.182741116745
20.3363,5640.500000000023,-11.900000000007461,4614.399999999942
20.3373,5631.000000000028,-11.300000000009593,4596.399999999974
20.3383,5598.999999999972,-2.3000000000000003,4582.812182741128
20.3393,5593.000000000054,4.300000000002487,4586.8730964467095
20.3403,5613.000000000018,4.400000000002132,4591.858585858573
20.3413,5642.75000000007,2.7,4599.939393939393
20.3423,5682.25000000007,5.90000000003233,4603.979797979788
20.3433,5691.500000000019,19.499999999984013,4595.898989898998
20.3443,5670.499999999981,27.6,4589.177664974618
20.345299999999998,5649.750000000018,16.30000000002025,4586.131979695438
20.3463,5629.249999999982,4.799999999993605,4587.899999999993
20.3473,5650.250000000111,10.8,4600.900000000016
20.3483,5712.749999999889,12.900000000007461,4610.0
20.3493,5785.499999999926,6.200000000006395,4610.0
20.3503,5868.500000000074,-3.3999999999999995,4609.0000000000055
20.3513,5913.2499999999945,-18.999999999989342,4605.969696969709
20.3523,5919.7500000000055,-29.299999999988277,4600.464646464672
20.3533,5893.2499999998945,-43.0,4590.363636363648
20.3543,5833.7500000001055,-58.49999999999467,4583.6243654822365
20.3553,5788.500000000027,-57.80000000001492,4582.60913705584
20.3563,5757.499999999973,-39.6,4582.0
20.3573,5777.249999999937,-19.1000000000032,4582.0
20.3583,5847.750000000063,-17.299999999998935,4577.9595959596045
20.3593,5936.7500000002865,-9.3,4567.85858585858
20.3603,6044.2500000000955,16.099999999981883,4563.279187817256
20.3613,6095.749999999992,25.6,4566.324873096453
20.3623,6091.249999999992,21.200000000009947,4564.345177664946
20.3633,6039.500000000088,25.799999999993606,4556.223350253813
20.3643,5940.499999999912,27.9,4549.575757575759
20.3653,5893.000000000011,23.300000000002488,4544.525252525247
20.3663,5897.000000000004,22.50000000000533,4543.499999999997
20.3673,5966.50000000024,14.8,4546.500000000003
20.3683,6101.50000000024,1.09999999996767,4544.464646464629
20.3693,6197.749999999949,-10.699999999990407,4537.393939393937
20.3703,6255.250000000051,-17.3,4531.88832487309
20.3713,6245.2499999997935,-18.600000000004975,4527.827411167501
20.3723,6167.749999999931,-20.59999999999787,4527.1167512690345
20.3733,6120.749999999971,-21.4,4529.147208121825
20.374299999999998,6104.250000000029,-18.200000000006394,4531.171717171709
20.3753,6148.749999999906,-11.300000000009593,4533.191919191914
20.3763,6254.250000000094,-3.8,4532.2000000000035
20.377299999999998,6321.749999999974,0.7999999999936052,4529.200000000009
20.3783,6351.250000000026,10.09999999998188,4527.393939393941
20.3793,6284.499999999711,23.5,4526.383838383838
20.3803,6121.500000000289,29.999999999989342,4520.33502538073
20.3813,5931.750000000192,39.39999999999147,4511.1979695431555
20.3823,5715.249999999808,42.3,4505.373737373736
20.3833,5565.250000000075,37.49999999999467,4501.33333333334
20.3843,5481.749999999925,41.29999999999893,4505.441624365478
20.3853,5475.750000000127,38.1,4513.563451776656
20.3863,5547.249999999873,26.300000000009593,4518.947368421047
20.3873,5630.249999999916,17.600000000008528,4523.157894736843
20.3883,5724.750000000084,9.6,4515.87817258883
20.3893,5772.499999999999,1.9000000000074606,4505.725888324912
20.3903,5773.500000000001,-5.1,4497.29292929294
20.3913,5747.249999999857,-9.099999999992539,4489.2121212121065
20.3923,5693.749999999953,-1.3000000000202503,4489.717171717171
20.3933,5652.99999999995,12.0,4491.737373737376
20.3943,5624.99999999995,7.19999999996021,4490.233502538069
20.3953,5599.000000000021,-6.099999999992539,4488.203045685285
20.3963,5574.999999999979,-11.6,4496.999999999984
20.3973,5549.999999999931,-13.900000000007461,4507.000000000002
20.3983,5523.999999999977,-16.8999999999968,4511.636363636356
20.3993,5532.500000000076,-19.9,4515.676767676766
20.4003,5575.500000000076,-20.499999999987566,4506.6598984771335
20.4013,5617.749999999963,-12.500000000015987,4496.507614213179
20.4023,5659.250000000037,-3.5,4507.573604060931
20.4033,5630.999999999739,-10.300000000027357,4519.756345177675
20.4043,5532.999999999913,-14.40000000001279,4531.878787878771
20.4053,5429.499999999806,-5.4,4544.0
20.406299999999998,5320.500000000194,-9.09999999998188,4545.999999999996
20.4073,5306.749999999927,-22.199999999995736,4548.0
20.4083,5388.250000000073,-23.8,4555.070707070717
20.409299999999998,5483.249999999904,-18.000000000010658,4562.223350253798
20.4103,5591.750000000096,-8.900000000007461,4573.390862944168
20.4113,5598.499999999831,-5.8,4584.3045685279285
20.4123,5503.500000000169,-6.40000000001279,4590.395939086278
20.4133,5385.000000000126,9.79999999997229,4595.757575757585
20.4143,5242.999999999874,29.2,4592.7272727272775
20.4153,5180.4999999999845,32.0,4591.199999999955
20.4163,5197.5000000000155,33.49999999999467,4603.199999999976
20.4173,5235.7500000001055,36.1,4616.1212121212075
20.4183,5295.2499999998945,34.29999999999893,4637.333333333283
20.4193,5324.250000000001,32.30000000000959,4657.583756345164
20.4203,5322.749999999999,22.7,4670.781725888328
20.4213,5335.249999999976,17.699999999990407,4683.51515151513
20.4223,5361.750000000024,26.4,4693.616161616154
20.4233,5391.500000000088,28.09999999996767,4703.03553299493
20.4243,5424.500000000029,11.20000000002771,4709.126903553302
20.4253,5416.749999999914,-10.0,4715.200000000017
20.4263,5368.249999999914,-15.499999999987566,4721.200000000017
20.4273,5323.000000000037,-11.100000000003197,4723.969543147213
20.4283,5280.999999999963,-9.9,4713.817258883241
20.4293,5268.000000000043,-12.300000000002488,4704.373737373723
20.4303,5284.000000000015,-9.40000000001279,4697.303030303032
20.4313,5269.49999999992,-2.5,4688.212121212103
20.4323,5224.49999999992,-8.400000000019896,4673.060606060566
20.4333,5156.500000000081,-13.100000000003197,4658.162436548218
20.4343,5065.499999999919,-12.8,4643.949238578657
20.4353,5015.999999999979,-23.000000000049738,4630.3999999999705
20.4363,5007.999999999993,-45.699999999969094,4618.400000000012
20.4373,5009.250000000019,-69.9,4609.390862944164
20.438299999999998,5019.749999999981,-77.2000000000064,4607.360406091377
20.4393,5010.000000000026,-73.89999999999681,4601.3333333333585
20.4403,4979.999999999974,-76.0,4587.191919191924
20.4413,5014.749999999912,-69.40000000002345,4573.050505050541
20.4423,5114.250000000088,-48.30000000002025,4558.909090909106
20.4433,5289.750000000447,-31.4,4545.116751269033
20.4443,5541.249999999553,-20.600000000008528,4531.918781725916
20.4453,5745.99999999986,-12.600000000008526,4518.000000000021
20.4463,5904.00000000014,-0.7000000000000002,4503.000000000021
20.4473,6009.749999999953,22.999999999968026,4487.131313131389
20.4483,6063.250000000047,48.49999999998401,4469.959595959648
20.4493,6191.25000000036,59.6,4452.751269035549
20.4503,6393.74999999964,64.89999999998615,4435.492385786828
20.4513,6677.249999999676,77.29999999998827,4418.690355329937
20.4523,7041.750000000324,77.8,4402.446700507583
20.4533,7394.499999999697,53.500000000026645,4390.121212121215
20.4543,7735.500000000303,34.5,4382.0404040403955
20.4553,8045.250000000742,27.09999999996767,4371.157894736819
20.4563,8323.750000000247,11.100000000024515,4357.473684210555
20.4573,8565.750000000366,-15.200000000000001,4348.969696969703
20.4583,8771.250000000366,-44.40000000004476,4343.919191919192
20.4593,8901.99999999995,-54.90000000000746,4344.5177664974535
20.4603,8958.00000000005,-53.0,4348.578680203042
20.4613,8997.000000000058,-67.50000000006217,4358.535353535359
20.4623,9019.00000000002,-88.5999999999872,4371.666666666643
20.4633,9092.500000000222,-96.4,4374.639593908628
20.4643,9217.500000000222,-89.59999999995523,4372.60913705583
20.4653,9270.500000000016,-68.90000000002878,4367.799999999994
20.4663,9251.499999999984,-43.4,4361.799999999994
20.4673,9021.749999998827,-24.09999999996767,4365.685279187833
20.4683,8581.249999999609,-11.40000000001279,4373.807106598982
20.4693,8044.499999998876,1.2000000000000002,4380.424242424248
20.470299999999998,7411.500000001124,10.100000000003197,4386.484848484841
20.4713,6854.5000000004275,6.200000000006395,4391.030303030304
20.4723,6373.4999999995725,1.1,4395.070707070713
20.4733,5944.250000000336,-2.499999999994671,4403.817258883241
20.4743,5566.749999999664,-3.3000000000095926,4413.969543147213
20.4753,5181.249999999301,6.300000000000001,4426.40000000001
20.4763,4787.7500000006985,14.899999999996803,4439.399999999963
20.4773,4446.000000000257,21.199999999985078,4457.431472081182
20.4783,4155.999999999743,39.1,4476.720812182728
20.4793,3934.2500000001364,60.09999999999254,4494.2525252524765
20.4803,3780.7499999998636,62.30000000000959,4511.4242424242175
20.4813,3624.7499999997185,55.7,4513.141414141414
20.4823,3466.2500000002815,56.49999999999467,4512.131313131315
20.4833,3321.5000000001164,63.29999999998827,4524.365482233488
20.4843,3190.4999999998836,73.4,4538.578680203049
20.4853,3139.999999999973,80.49999999999467,4557.099999999969
20.4863,3170.000000000027,96.9,4576.100000000003
20.4873,3231.500000000248,151.60000000020392,4598.909090909128
20.4883,3324.5000000000828,229.39999999992753,4622.141414141402
20.4893,3363.999999999975,286.3,4624.0
20.4903,3349.999999999975,315.5000000000622,4624.0
20.4913,3320.000000000041,344.99999999995737,4636.538071065984
20.4923,3273.999999999959,377.2,4649.7360406091475
20.4933,3294.000000000229,380.0999999999428,4676.727272727331
20.4943,3380.0000000000764,351.10000000004584,4704.0
20.4953,3531.5000000003856,300.3,4746.000000000075
20.4963,3748.5000000003856,223.19999999976125,4788.0
20.4973,3976.4999999997876,121.8000000001215,4788.0
20.4983,4215.500000000212,3.0,4787.918781725877
20.499299999999998,4422.7499999998445,-123.69999999987317,4783.85786802031
20.5003,4598.2500000001555,-269.99999999977615,4778.223350253875
20.5013,4721.500000000126,-572.7,4742.6903553299735
20.502299999999998,4792.499999999874,-1140.5999999992732,4705.797979798138
20.5033,4820.500000000014,-1761.0999999994915,4653.2727272728125
20.5043,4805.499999999986,-2109.4,4599.100000000012
20.5053,4782.000000000028,-2017.0000000004477,4530.100000000135
20.5063,4749.999999999972,-1488.4000000008334,4453.656565656596
20.5073,4734.0,-670.7,4310.222222222053
20.5083,4734.0,162.19999999928163,4184.0
20.5093,4752.999999999966,742.5999999996142,4184.0
20.5103,4791.000000000034,1045.5,4171.4242424244185
20.5113,4845.749999999936,1164.8999999999862,4087.585858586215
20.5123,4917.250000000064,1137.40000000013,4018.0
20.5133,4999.250000000165,975.2,4018.0
20.5143,5091.749999999835,706.3000000003187,4015.6000000000045
20.5153,5176.999999999931,448.1,4003.599999999983
20.5163,5255.000000000069,341.80000000006464,3994.0
20.5173,5297.749999999994,390.29999999989235,3994.0
20.5183,5305.250000000006,477.8,4005.151515151612
20.5193,5266.749999999774,505.899999999908,4053.636363636528
20.5203,5182.2499999999245,449.4000000001087,4090.0
20.5213,5091.749999999829,351.3,4090.0
20.5223,4995.249999999829,269.49999999983834,4106.994923858088
20.5233,4958.24999999998,206.6000000000618,4169.939086294376
20.5243,4980.75000000002,157.6,4214.0
20.5253,5069.750000000415,127.49999999991296,4214.0
20.5263,5225.250000000138,82.30000000007354,4227.333333333305
20.5273,5374.750000000255,2.1999999999999993,4260.666666666684
20.5283,5518.250000000255,-130.50000000048496,4274.883248730942
20.5293,5598.7499999999845,-308.3999999998529,4262.7005076142195
20.5303,5616.2500000000155,-408.3,4247.77664974618
20.531299999999998,5592.250000000058,-420.1999999999851,4229.502538071096
20.5323,5526.749999999942,-374.8000000001961,4216.606060606063
20.5333,5472.499999999924,-123.3,4209.535353535346
20.534299999999998,5429.500000000076,254.79999999967384,4198.500000000014
20.5353,5419.49999999998,516.0999999998327,4183.499999999986
20.5363,5442.50000000002,619.7,4172.464646464629
20.5373,5480.999999999952,490.7000000004061,4165.393939393937
20.5383,5535.000000000048,74.60000000053077,4166.751269035539
20.5393,5556.499999999981,-351.4,4175.888324873097
20.5403,5545.500000000019,-581.4999999998241,4193.959390862867
20.5413,5474.250000000116,-747.9999999998188,4219.3401015227955
20.5423,5342.749999999884,-890.4,4238.787878787871
20.5433,5207.750000000123,-947.0999999999925,4253.939393939353
20.5443,5069.249999999877,-938.8000000000469,4272.599999999978
20.5453,5006.250000000034,-896.6,4293.600000000015
20.5463,5018.750000000011,-849.9000000000714,4316.545454545423
20.5473,5085.500000000215,-756.2,4340.787878787882
20.5483,5206.500000000215,-591.1999999995375,4353.776649746202
20.5493,5301.249999999939,-402.80000000020675,4359.868020304562
20.5503,5369.750000000061,-208.2,4367.252525252528
20.5513,5402.749999999994,-7.099999999470285,4375.333333333348
20.5523,5400.249999999998,199.29999999979643,4386.162436548218
20.5533,5396.499999999991,372.9,4398.345177664984
20.5543,5391.499999999991,502.0000000002984,4399.899999999993
20.5553,5385.000000000007,591.0999999999818,4396.899999999999
20.5563,5376.999999999993,597.3,4398.842639593917
20.5573,5374.750000000009,617.900000000281,4402.903553299505
20.5583,5378.250000000003,722.7999999999083,4406.212121212124
20.5593,5409.7500000001055,750.3,4409.242424242431
20.5603,5469.2500000001055,602.599999999408,4416.060606060636
20.5613,5520.749999999962,362.50000000026114,4424.141414141427
20.5623,5564.250000000038,137.0,4422.091370558368
20.563299999999998,5560.5000000000455,-26.199999999867842,4417.0152284264095
20.5643,5509.4999999999545,-148.69999999987317,4401.600000000026
20.5653,5467.999999999944,-227.2,4383.599999999994
20.5663,5436.000000000056,-186.90000000010338,4371.878172588851
20.5673,5475.999999999901,-110.60000000002984,4361.72588832488
20.5683,5588.000000000099,-72.7,4354.969696969692
20.5693,5722.249999999861,-9.600000000072477,4348.9090909091
20.5703,5878.750000000139,45.19999999997442,4348.0
20.5713,5971.750000000053,105.19999999999999,4348.0
20.5723,6001.249999999947,293.8999999996877,4356.832487309619
20.5733,5959.5000000001,548.4999999998241,4366.984771573572
20.5743,5846.4999999999,676.6,4370.699999999995
20.5753,5730.7500000001055,702.4000000000128,4373.69999999999
20.5763,5612.2499999998945,663.4000000001087,4391.27272727269
20.5773,5563.000000000054,574.6,4410.464646464636
20.5783,5583.000000000018,532.5000000000053,4442.82233502534
20.5793,5652.000000000209,510.7,4476.324873096507
20.5803,5770.000000000209,429.5999999996817,4511.756345177775
20.5813,5836.249999999987,308.5000000001119,4547.28934010155
20.5823,5850.750000000013,205.3,4580.666666666739
20.5833,5793.749999999658,99.99999999970157,4614.000000000124
20.5843,5665.249999999885,11.800000000014922,4648.736842105257
20.5853,5571.499999999895,-3.7,4683.799999999993
20.5863,5512.499999999895,-55.10000000031584,4721.800000000061
20.5873,5536.499999999905,-168.29999999991367,4758.299999999992
20.5883,5643.500000000095,-238.5,4781.299999999992
20.5893,5757.250000000321,-277.80000000006464,4803.099999999998
20.5903,5877.750000000107,-297.7999999999936,4814.0999999999785
20.5913,5956.5000000000655,-329.6,4823.6
20.5923,5993.5000000000655,-418.3000000002014,4819.599999999994
20.5933,6011.000000000002,-444.1000000001098,4815.473684210528
20.5943,6008.999999999998,-356.7,4810.210526315782
20.595299999999998,5988.0000000000355,-344.3999999999169,4802.751269035541
20.5963,5947.9999999999645,-398.1000000000032,4786.507614213186
20.5973,5902.74999999991,-401.7,4767.727272727218
20.5983,5852.25000000009,-435.09999999992857,4740.45454545455
20.5993,5866.24999999993,-489.49999999997334,4713.181818181784
20.6003,5944.75000000007,-519.6,4685.909090909019
20.6013,6094.2499999998045,-555.5999999999766,4658.324873096448
20.6023,6314.7500000001955,-542.8000000001002,4629.898477157379
20.6033,6495.50000000025,-443.1,4602.2000000000135
20.6043,6636.49999999975,-346.6000000000618,4576.20000000006
20.6053,6677.250000000053,-270.60000000012576,4551.299492385802
20.6063,6617.749999999947,-152.0,4528.964467005065
20.6073,6545.000000000076,-46.700000000075676,4507.666666666701
20.6083,6458.999999999924,14.099999999960565,4488.474747474755
20.6093,6452.7500000001955,26.200000000000003,4477.767676767682
20.6103,6526.2500000000655,-22.799999999940315,4482.8181818181765
20.6113,6646.000000000295,-67.1,4486.0
20.6123,6812.000000000295,-79.30000000000248,4486.0
20.6133,6935.499999999928,-74.00000000002132,4487.199999999996
