Time,ECG,PCG,ACC
12.047200000000005,-3149.6500000015303,235.99999999977086,-2488.578680202971
12.048200000000005,-3298.0500000007405,192.99999999976197,-2474.6969696969004
12.049200000000004,-3432.5500000007405,125.99999999986855,-2459.545454545391
12.050200000000006,-3357.3499999993614,88.99999999995204,-2440.6091370556974
12.051200000000005,-3258.8499999994488,79.9999999999325,-2415.228426395813
12.052200000000004,-3015.4499999987784,60.99999999998579,-2393.1999999999216
12.053200000000006,-2755.949999998548,56.99999999998934,-2376.199999999891
12.054200000000005,-2622.449999999342,54.999999999914735,-2357.515151515027
12.055200000000005,-2502.949999999342,30.999999999900524,-2336.3030303029327
12.056200000000006,-2609.800000000856,2.999999999925393,-2312.9137055836136
12.057200000000005,-2741.8000000007387,-11.000000000154543,-2286.517766497334
12.058200000000005,-2900.800000000892,-40.000000000216716,-2261.0355329948097
12.059200000000006,-3062.80000000118,-101.00000000031442,-2236.670050761256
12.060200000000005,-3106.900000000201,-160.00000000022382,-2215.272727272612
12.061200000000005,-3137.9000000001733,-202.00000000012434,-2197.0909090908167
12.062200000000004,-3088.799999999727,-237.00000000006395,-2178.499999999924
12.063200000000005,-3030.7999999996755,-255.00000000006926,-2159.4999999999072
12.064200000000005,-2976.2315270933136,-268.0000000000178,-2135.7868020303385
12.065200000000004,-2922.0443349751044,-272.9999999998756,-2107.3604060912685
12.066200000000006,-2974.866336634036,-237.99999999990942,-2076.8686868685286
12.067200000000005,-3043.678217822059,-221.00000000003553,-2044.5454545453083
12.068200000000004,-3209.7635467988152,-230.99999999989342,-2017.222222222126
12.069200000000006,-3393.0147783263355,-200.9999999999414,-1993.9898989897702
12.070200000000005,-3460.910891089377,-190.00000000004974,-1971.8477157359328
12.071200000000005,-3503.485148515098,-203.99999999992895,-1950.5279187816302
12.072200000000006,-3370.7999999988087,-183.99999999988276,-1935.999999999945
12.073200000000005,-3194.299999998965,-161.99999999986144,-1925.9999999999538
12.074200000000005,-3061.399999999393,-135.99999999980815,-1915.939393939353
12.075200000000006,-2939.399999999285,-81.99999999972289,-1905.8383838383288
12.076200000000005,-2915.0,-29.999999999962697,-1883.7461928932391
12.077200000000005,-2915.0,-22.999999999978684,-1854.304568527747
12.078200000000004,-2876.199999999759,-16.99999999981881,-1840.060606060575
12.079200000000005,-2827.6999999997156,34.0000000000373,-1833.999999999966
12.080200000000005,-2862.8000000002785,40.99999999989342,-1816.355329949126
12.081200000000004,-2918.800000000229,11.000000000106581,-1793.0050761420325
12.082200000000006,-3184.000000001805,41.00000000018652,-1761.4999999998165
12.083200000000005,-3501.500000001805,75.9999999999929,-1726.4999999998477
12.084200000000004,-3688.200000000766,74.00000000004619,-1697.52284263948
12.085200000000006,-3842.200000000903,87.00000000002132,-1671.1269035531298
12.086200000000005,-3595.79999999803,90.99999999992895,-1653.6767676766885
12.087200000000005,-3249.29999999803,71.00000000000355,-1639.5353535352924
12.088200000000006,-2857.999999997283,71.99999999991473,-1632.1928934009882
12.089200000000005,-2455.4999999976408,55.99999999964295,-1627.1167512690113
12.090200000000005,-2370.999999999975,-11.000000000181188,-1618.9090909090512
12.091200000000006,-2365.999999999971,-62.00000000001599,-1609.8181818181295
12.092200000000005,-2501.0000000009663,-64.99999999994138,-1591.999999999888
12.093200000000005,-2671.0000000009663,-53.99999999999645,-1571.9999999998897
12.094200000000004,-2744.2000000002436,-52.99999999997158,-1540.2999999998447
12.095200000000006,-2793.200000000287,-44.99999999987743,-1507.2999999998153
12.096200000000005,-2813.0000000000623,-22.000000000003553,-1487.7999999999008
12.097200000000004,-2825.500000000051,-23.000000000088818,-1469.7999999999008
12.098200000000006,-2845.600000000125,-48.00000000004796,-1469.800000000013
12.099200000000005,-2867.600000000125,-56.99999999999645,-1471.800000000011
12.100200000000005,-2791.5999999995,-55.99999999998579,-1463.8999999999505
12.101200000000006,-2691.099999999411,-52.00000000001066,-1454.8999999999344
12.102200000000005,-2511.7999999988688,-53.999999999973355,-1440.736842105182
12.103200000000005,-2312.7999999988688,-48.99999999989697,-1425.9999999999857
12.104200000000006,-2160.199999999048,-19.999999999909406,-1421.9390862943933
12.105200000000005,-2019.1999999991735,-3.000000000005329,-1417.9696969696909
12.106200000000005,-1990.5999999999974,-4.000000000035527,-1416.9595959595904
12.107200000000006,-1990.0999999999972,-14.000000000106581,-1416.0505050505121
12.108200000000005,-2136.0000000010373,-34.00000000007461,-1417.0606060606128
12.109200000000005,-2318.5000000010373,-47.999999999968026,-1418.6395939086858
12.110200000000004,-2601.400000001532,-38.999999999836575,-1427.7766497462358
12.111200000000006,-2909.4000000018054,7.000000000181188,-1436.8000000000404
12.112200000000005,-3117.800000000913,40.99999999989697,-1444.8000000000334
12.113200000000004,-3301.3000000007496,11.999999999953815,-1451.191919191892
12.114200000000006,-3284.799999999622,-0.9999999997601918,-1443.111111111073
12.115200000000005,-3218.299999999622,44.000000000046185,-1435.634517766484
12.116200000000005,-3124.9999999995025,57.00000000001421,-1432.5888324872951
12.117200000000006,-3024.999999999414,61.000000000149214,-1430.4545454545655
12.118200000000005,-3041.0000000002556,89.00000000011191,-1433.4848484848649
12.119200000000005,-3086.0000000002556,110.0000000000746,-1437.0355329949496
12.120200000000006,-3141.4000000003916,131.0000000000693,-1443.1269035533326
12.121200000000005,-3199.40000000034,143.99999999998934,-1449.8000000000447
12.122200000000005,-3152.599999999637,141.99999999997868,-1458.8000000000447
12.123200000000006,-3079.599999999572,135.99999999982413,-1468.0304568528593
12.124200000000005,-2963.7999999992808,102.9999999997442,-1478.1827411168128
12.125200000000005,-2837.2999999992808,54.99999999995737,-1487.8585858586289
12.126200000000004,-2773.199999999759,42.999999999953815,-1495.9393939394267
12.127200000000006,-2724.6999999997156,29.99999999988276,-1504.2842639594342
12.128200000000005,-2759.8000000002785,7.999999999996447,-1513.4213197969925
12.129200000000004,-2815.800000000229,7.000000000007105,-1520.848484848496
12.130200000000006,-2881.4000000003866,8.999999999968026,-1523.8787878788032
12.131200000000005,-2949.4000000003866,2.9999999999040767,-1530.2000000000671
12.132200000000005,-2916.5999999997116,-24.00000000009237,-1544.2000000000671
12.133200000000006,-2858.59999999966,-49.999999999861444,-1554.0
12.134200000000005,-2728.199999999156,-23.999999999909406,-1554.0
12.135200000000005,-2579.699999999156,-7.000000000014211,-1552.3756345177394
12.136200000000006,-2535.9999999998818,-10.999999999786837,-1547.299492385758
12.137200000000005,-2518.499999999897,29.000000000218492,-1541.1717171716803
12.138200000000005,-2641.400000000786,70.00000000003908,-1533.0909090908751
12.139200000000006,-2799.4000000009264,81.00000000002132,-1523.116751268958
12.140200000000005,-2917.800000000617,84.9999999999627,-1509.9187817258066
12.141200000000005,-3026.300000000617,77.99999999996803,-1498.7999999999518
12.142200000000004,-3010.7999999997687,69.00000000005329,-1490.7999999999588
12.143200000000006,-2964.2999999997273,84.00000000002665,-1476.3030303028877
12.144200000000005,-2887.7999999995823,88.99999999975131,-1452.0606060604944
12.145200000000004,-2803.799999999657,18.999999999872102,-1428.1928934009304
12.146200000000006,-2741.7999999996787,-16.999999999808153,-1404.8426395937956
12.147200000000005,-2685.2999999996787,18.99999999997513,-1391.086294416234
12.148200000000005,-2649.1999999998457,11.99999999988276,-1389.0558375634416
12.149200000000006,-2618.1999999998184,-21.000000000154543,-1386.0606060605803
12.150200000000005,-2646.0000000002415,-50.00000000029843,-1382.0202020201816
12.151200000000005,-2688.5000000002415,-106.00000000015987,-1372.999999999944
12.152200000000006,-2762.6000000005533,-150.99999999989873,-1358.9999999999316
12.153200000000005,-2844.6000000004806,-131.99999999976552,-1350.477157360392
12.154200000000005,-2876.6000000000968,-87.99999999996803,-1347.4314720812033
12.155200000000006,-2896.1000000001145,-78.99999999994671,-1339.5757575756766
12.156200000000005,-2877.5999999998407,-68.9999999997975,-1327.454545454469
12.157200000000005,-2849.5999999998407,-30.999999999911182,-1316.4444444443845
12.158200000000004,-2797.999999999714,-6.000000000021316,-1306.3434343433782
12.159200000000006,-2740.499999999663,-11.99999999994671,-1300.8426395938957
12.160200000000005,-2611.399999999269,-1.9999999998472333,-1298.8121827411069
12.161200000000004,-2464.3999999993994,41.000000000017764,-1298.0
12.162200000000006,-2352.199999999412,45.99999999988276,-1298.0
12.163200000000005,-2248.699999999412,24.000000000017764,-1298.7106598984826
12.164200000000005,-2374.800000000913,28.999999999968026,-1299.725888324878
12.165200000000006,-2558.3000000010757,19.99999999977618,-1310.3232323233115
12.166200000000005,-2869.4000000019496,-22.000000000031974,-1324.4646464647076
12.167200000000005,-3212.4000000019496,-27.999999999928946,-1333.3299492386088
12.168200000000006,-3385.400000000881,-8.000000000159872,-1340.4365482233954
12.169200000000005,-3515.900000000765,-38.00000000015987,-1346.7272727273098
12.170200000000005,-3442.799999999383,-67.99999999984723,-1352.7878787879138
12.171200000000006,-3318.799999999273,-24.999999999690914,-1343.5999999999121
12.172200000000005,-3195.199999999298,33.00000000017053,-1330.5999999999237
12.173200000000005,-3071.699999999298,65.0000000000746,-1323.9595959595688
12.174200000000004,-3041.399999999965,85.99999999998224,-1318.9090909090655
12.175200000000006,-3034.399999999959,80.99999999989342,-1328.8223350254534
12.176200000000005,-3087.0000000003356,60.99999999997513,-1342.0203045685812
12.177200000000004,-3154.5000000002756,53.99999999997513,-1350.868686868715
12.178200000000006,-3257.6000000006366,46.99999999993072,-1358.9494949495345
12.179200000000005,-3369.6000000006366,34.00000000001421,-1360.0
12.180200000000005,-3459.2000000004177,38.00000000005684,-1360.0
12.181200000000006,-3543.2000000004923,53.999999999973355,-1364.5000000000325
12.182200000000005,-3530.7999999997924,49.000000000026645,-1369.500000000028
12.183200000000005,-3494.2999999997924,54.00000000003553,-1376.3636363636672
12.184200000000006,-3420.1999999994364,63.9999999998348,-1383.4343434343778
12.185200000000005,-3336.6999999995105,32.999999999968026,-1386.8020304568681
12.186200000000005,-3334.800000000092,27.0000000000675,-1389.8477157360571
12.187200000000006,-3353.3000000001084,45.99999999988809,-1407.3604060914922
12.188200000000005,-3401.4000000003157,24.999999999872102,-1425.6345177666087
12.189200000000005,-3456.9000000003157,1.0000000001065814,-1435.8989898990387
12.190200000000004,-3381.599999999463,31.00000000017053,-1446.000000000064
12.191200000000006,-3273.599999999367,79.00000000004796,-1464.00000000008
12.192200000000005,-3090.399999998995,87.99999999993605,-1482.0000000000468
12.193200000000004,-2888.3999999991747,69.99999999997868,-1495.1979695431985
12.194200000000006,-2873.600000000182,63.99999999993072,-1508.2121212121635
12.195200000000005,-2905.600000000182,50.99999999988631,-1515.282828282868
12.196200000000005,-3158.0000000015293,18.999999999840128,-1522.1010101010206
12.197200000000006,-3465.5000000018026,-26.00000000028777,-1524.1212121212254
12.198200000000005,-3691.000000001165,-80.00000000004263,-1525.7868020304381
12.199200000000005,-3896.000000001165,-87.99999999996803,-1522.7411167512548
12.200200000000006,-3856.999999999325,-79.00000000015454,-1519.199999999959
12.201200000000005,-3756.999999999414,-107.99999999990408,-1511.199999999959
12.202200000000005,-3613.799999999234,-89.99999999984368,-1503.8989898989848
12.203200000000006,-3459.799999999097,-46.00000000004796,-1502.8888888888823
12.204200000000005,-3376.5999999996275,-54.99999999999467,-1502.487309644695
12.205200000000005,-3311.0999999996275,-53.99999999994671,-1506.5482233502764
12.206200000000004,-3143.59999999904,-39.00000000000355,-1509.69696969696
12.207200000000006,-2950.5999999988685,-39.99999999994671,-1507.6767676767568
12.208200000000005,-2671.199999998503,-29.999999999861444,-1505.654822335017
12.209200000000004,-2370.19999999877,9.00000000013145,-1503.624365482226
12.210200000000006,-2300.7999999999347,46.00000000018652,-1501.799999999995
12.211200000000005,-2289.2999999999347,81.00000000007105,-1500.799999999995
12.212200000000005,-2521.0000000014547,100.99999999988631,-1501.0152284264207
12.213200000000006,-2813.5000000017144,68.99999999989875,-1506.0913705584064
12.214200000000005,-2993.600000000864,50.000000000079936,-1508.8383838383568
12.215200000000005,-3145.600000000864,64.99999999989342,-1503.7878787878583
12.216200000000006,-3151.1999999997906,34.999999999850786,-1500.0
12.217200000000005,-3120.1999999998184,7.000000000159872,-1500.0
12.218200000000005,-3197.2000000005173,37.000000000046185,-1501.131313131335
12.219200000000006,-3301.2000000006096,50.00000000000533,-1505.1717171717448
12.220200000000006,-3384.4000000004435,51.00000000005862,-1507.6999999999937
12.221200000000005,-3462.4000000004435,61.99999999998579,-1506.6999999999946
12.222200000000004,-3281.599999998779,57.99999999995026,-1504.7878787878599
12.223200000000006,-3036.0999999985606,43.99999999978151,-1500.7474747474503
12.224200000000005,-2851.7999999991594,2.999999999889866,-1500.274111675165
12.225200000000005,-2682.7999999993094,-27.999999999900524,-1507.380710659926
12.226200000000006,-2888.2000000016997,2.7711166694659267e-10,-1509.5252525252179
12.227200000000005,-3187.2000000016997,52.00000000019185,-1502.4545454545073
12.228200000000005,-3464.600000001353,88.00000000004619,-1496.8730964466836
12.229200000000006,-3736.6000000015943,101.00000000005329,-1493.827411167492
12.230200000000005,-3626.999999998835,110.99999999997335,-1490.315789473659
12.231200000000005,-3421.999999998835,105.99999999980815,-1486.1052631578739
12.232200000000006,-3180.599999998309,51.99999999969624,-1478.9999999999422
12.233200000000005,-2930.0999999985315,-4.999999999989342,-1468.9999999999511
12.234200000000005,-2932.0000000003233,-2.9999999999538147,-1462.999999999992
12.235200000000006,-2997.000000000381,9.999999999802824,-1460.9999999999902
12.236200000000006,-3078.400000000486,-27.00000000017053,-1455.9999999999645
12.237200000000005,-3163.900000000486,-59.00000000004263,-1447.9999999999645
12.238200000000004,-3179.39999999999,-71.00000000014921,-1437.499999999948
12.239200000000006,-3177.3999999999883,-113.00000000022382,-1424.4999999999366
12.240200000000005,-3303.400000000786,-155.00000000001776,-1413.7894736841736
12.241200000000005,-3461.4000000006454,-160.00000000002487,-1405.3684210525953
12.242200000000006,-3633.8000000010006,-167.0000000001279,-1399.575757575734
12.243200000000005,-3809.8000000010006,-191.00000000002132,-1395.5353535353315
12.244200000000005,-3762.9999999994902,-194.9999999999254,-1384.5583756344424
12.245200000000006,-3660.4999999993993,-174.00000000008527,-1369.3299492384851
12.246200000000005,-3476.7999999988406,-190.00000000015453,-1352.181818181725
12.247200000000005,-3272.7999999988406,-218.9999999999325,-1333.99999999993
12.248200000000006,-3149.5999999993046,-199.99999999986676,-1319.1573604060197
12.249200000000005,-3046.5999999993965,-174.99999999988276,-1305.959390862868
12.250200000000005,-2914.399999999306,-152.99999999988987,-1293.5999999999372
12.251200000000006,-2774.8999999991825,-121.9999999999094,-1281.5999999999265
12.252200000000006,-2654.999999999346,-105.00000000002132,-1273.025380710621
12.253200000000005,-2539.999999999346,-109.00000000006395,-1265.9187817258535
12.254200000000004,-2610.600000000582,-127.00000000001421,-1258.8383838383568
12.255200000000006,-2727.6000000006857,-131.0,-1251.7676767676462
12.256200000000005,-2833.400000000512,-130.99999999993605,-1242.3857868019873
12.257200000000005,-2936.4000000004207,-112.99999999984013,-1232.2335025380246
12.258200000000006,-2802.599999998903,-67.99999999993605,-1218.1818181817252
12.259200000000005,-2609.599999998903,-56.000000000031974,-1203.0303030302157
12.260200000000005,-2360.599999998692,-61.99999999994671,-1198.39999999999
12.261200000000006,-2097.5999999984583,-46.99999999981881,-1196.3999999999883
12.262200000000005,-1860.5999999986898,-12.999999999834799,-1205.696969697035
12.263200000000005,-1630.0999999986898,18.000000000056843,-1217.8181818182425
12.264200000000006,-1208.7999999968342,34.0000000001279,-1215.837563451745
12.265200000000005,-739.7999999972508,58.000000000090594,-1210.761421319768
12.266200000000005,-203.99999999725196,74.99999999999645,-1196.262626262541
12.267200000000006,348.5000000032387,73.99999999998934,-1180.1010101009022
12.268200000000006,615.4000000011113,71.99999999993072,-1180.649746192912
12.269200000000005,810.9000000011113,58.99999999990763,-1183.695431472098
12.270200000000004,852.4000000000149,32.99999999990763,-1191.2000000000376
12.271200000000006,855.4000000000176,6.999999999968026,-1199.2000000000448
12.272200000000005,960.4000000007418,0.999999999975131,-1203.6363636363812
12.273200000000005,1090.9000000007418,-6.000000000063949,-1207.6767676767802
12.274200000000006,1112.1999999999596,-23.999999999978684,-1212.670050761447
12.275200000000005,1106.1999999999648,-19.99999999999467,-1217.7461928934285
12.276200000000005,889.3999999986595,-19.00000000003908,-1218.9644670050811
12.277200000000006,619.8999999984202,-29.999999999989342,-1219.9796954314781
12.278200000000005,437.1999999990848,-28.00000000006395,-1202.1818181817305
12.279200000000005,276.1999999990848,-40.00000000001421,-1183.9999999999538
12.280200000000006,139.99999999912248,-43.999999999920064,-1170.9999999999307
12.281200000000005,9.999999999237929,-28.999999999925393,-1157.9999999999784
12.282200000000005,-455.20000000273063,-14.999999999864997,-1153.939086294397
12.283200000000006,-1004.2000000032182,23.000000000245137,-1149.939393939382
12.284200000000006,-1676.8000000039988,69.00000000010658,-1147.9191919191805
12.285200000000005,-2380.3000000039992,89.00000000001776,-1145.6969696969381
12.286200000000004,-2783.8000000016336,94.00000000009237,-1139.6363636363342
12.287200000000006,-3112.3000000019256,120.00000000018119,-1133.5025380710222
12.288200000000005,-3332.000000001094,154.00000000002842,-1126.395939086261
12.289200000000005,-3524.500000001094,161.99999999996803,-1119.2999999999763
12.290200000000006,-3879.800000002673,152.9999999999467,-1112.299999999964
12.291200000000005,-4275.800000002321,143.0,-1105.7979797979694
12.292200000000005,-4574.200000001363,143.00000000001776,-1103.7777777777683
12.293200000000006,-4848.200000001606,147.99999999996268,-1101.7563451776525
12.294200000000005,-4850.5999999996275,141.00000000001066,-1099.725888324862
12.295200000000005,-4785.0999999996275,143.00000000003553,-1099.0606060606406
12.296200000000006,-4688.399999999295,153.00000000007995,-1106.1313131313511
12.297200000000005,-4583.899999999388,168.00000000017585,-1115.9695431473103
12.298200000000005,-4516.599999999711,201.0000000000071,-1139.3197969544246
12.299200000000004,-4458.599999999763,202.9999999997904,-1164.9473684212182
12.300200000000006,-4303.7999999989825,143.99999999977086,-1199.6842105265073
12.301200000000005,-4124.7999999989825,101.00000000002132,-1237.8000000002207
12.302200000000004,-3960.199999999199,106.99999999993605,-1283.8000000002207
12.303200000000006,-3799.199999999056,88.99999999968558,-1326.2000000002145
12.304200000000005,-3767.400000000003,29.999999999719336,-1360.2000000001842
12.305200000000005,-3767.900000000003,-49.00000000040856,-1385.2000000000191
12.306200000000006,-3752.799999999872,-164.00000000135893,-1389.2000000000262
12.307200000000005,-3733.7999999998888,-419.00000000214226,-1386.2999999998801
12.308200000000005,-3685.9999999997262,-821.0000000010835,-1367.299999999897
12.309200000000006,-3630.9999999996776,-1126.0000000006128,-1353.6842105263088
12.310200000000005,-3712.8000000006596,-1241.0000000001332,-1352.6315789473617
12.311200000000005,-3828.8000000006596,-1265.9999999996803,-1356.4444444445098
12.312200000000006,-3971.2000000010057,-1175.9999999991473,-1367.5555555556266
12.313200000000005,-4120.200000000874,-1015.9999999994245,-1381.6751269036522
12.314200000000005,-4078.399999999555,-907.9999999995807,-1399.9492385787687
12.315200000000004,-3988.8999999996345,-789.9999999990763,-1415.0253807107076
12.316200000000006,-3821.7999999989397,-529.9999999979003,-1426.1928934010764
12.317200000000005,-3635.2999999989397,-135.99999999839062,-1437.3333333333842
12.318200000000004,-3517.5999999995,317.00000000190073,-1448.4444444444812
12.319200000000006,-3417.099999999411,852.0000000033626,-1447.9999999999468
12.320200000000005,-3262.9999999990478,1483.0000000021564,-1435.9999999999468
12.321200000000005,-3095.4999999990478,2090.000000001229,-1409.1878172587103
12.322200000000006,-2882.3999999984844,2436.0000000006767,-1367.5634517764265
12.323200000000005,-2657.899999998684,2563.000000001162,-1310.5252525249061
12.324200000000005,-2645.4000000002015,2781.0000000008313,-1239.818181817862
12.325200000000006,-2685.9000000002375,3015.0000000000905,-1161.333333332831
12.326200000000005,-2923.2000000016287,3031.9999999991046,-1076.484848484378
12.327200000000005,-3209.7000000016287,2863.9999999988595,-987.3401015223753
12.328200000000006,-3355.800000000749,2542.999999996115,-894.9543147202332
12.329200000000005,-3466.8000000006505,1813.999999993168,-779.3999999992786
12.330200000000005,-3334.9999999990428,531.99999999471,-648.3999999993949
12.331200000000004,-3142.4999999992133,-957.0000000054108,-596.0
12.332200000000006,-2945.5999999988744,-2480.000000008196,-596.0
12.333200000000005,-2747.5999999988744,-4018.000000004199,-579.0050761419965
12.334200000000004,-2693.999999999913,-5200.000000001666,-551.5939086293217
12.335200000000006,-2676.499999999897,-5668.999999998348,-530.1818181817144
12.336200000000005,-2693.400000000145,-5358.999999996664,-511.99999999990314
12.337200000000005,-2718.900000000145,-4419.999999995214,-507.36040609138036
12.338200000000006,-2662.7999999994836,-3072.99999999182,-509.39086294417467
12.339200000000005,-2586.299999999552,-1537.9999999919798,-528.9000000001415
12.340200000000005,-2492.19999999951,-32.999999995424105,-555.9000000001175
12.341200000000006,-2393.6999999994227,1255.0000000046844,-677.7055837573353
12.342200000000005,-2399.600000000182,2134.0000000019822,-840.1421319807398
12.343200000000005,-2431.600000000182,2505.9999999997654,-884.0
12.344200000000006,-2540.400000000864,2439.999999997948,-884.0
12.345200000000006,-2668.4000000007504,2054.9999999969623,-982.9847715743098
12.346200000000005,-2768.800000000465,1484.9999999977724,-1114.9644670057069
12.347200000000004,-2862.300000000382,857.9999999980247,-1262.969696970362
12.348200000000006,-2936.2000000003923,301.9999999978204,-1415.494949495828
12.349200000000005,-3005.2000000003923,-107.00000000087397,-1681.2000000014623
12.350200000000005,-3068.6000000003082,-353.0000000001812,-1975.2000000012013
12.351200000000006,-3130.6000000003633,-403.9999999993498,-2034.0
12.352200000000005,-3085.399999999591,-281.9999999986251,-2034.0
12.353200000000005,-3013.399999999591,-23.999999998763656,-2231.2994923871124
12.354200000000006,-2857.399999998805,324.0000000017586,-2471.9086294430235
12.355200000000005,-2680.3999999989624,654.0000000014921,-2508.0
12.356200000000005,-2619.399999999841,934.0000000008349,-2508.0
12.357200000000006,-2587.3999999998123,1169.000000000581,-2591.908629442216
12.358200000000005,-2674.600000000665,1277.9999999997815,-2688.3553299497753
12.359200000000005,-2791.600000000665,1236.9999999995453,-2698.0
12.360200000000006,-2848.6000000002837,1108.9999999989768,-2698.0
12.361200000000006,-2890.6000000002464,916.999999998705,-2699.8181818181943
12.362200000000005,-2920.2000000001317,673.9999999992007,-2701.838383838394
12.363200000000004,-2946.700000000108,448.9999999994706,-2702.0
12.364200000000006,-3062.4000000007845,299.9999999996536,-2702.0
12.365200000000005,-3200.4000000007845,235.00000000001066,-2613.2690355325394
12.366200000000005,-3207.599999999873,238.00000000021672,-2519.868020304166
12.367200000000006,-3182.0999999998503,299.0000000005649,-2442.7676767672388
12.368200000000005,-2914.5999999981354,405.00000000065546,-2365.99999999954
12.369200000000005,-2586.5999999981354,528.0000000003837,-2279.6842105259448
12.370200000000006,-2389.799999998893,636.0000000003517,-2192.7070707065955
12.371200000000005,-2225.799999999039,702.0000000000853,-2099.7777777773376
12.372200000000005,-2389.400000001221,717.9999999999112,-2004.9644670045932
12.373200000000006,-2634.9000000014394,692.9999999996163,-1896.3350253799986
12.374200000000005,-2836.400000001083,620.9999999992699,-1790.21212121151
12.375200000000005,-3026.900000001083,483.9999999993321,-1698.2929292924352
12.376200000000006,-2959.399999999109,295.99999999882226,-1604.7411167506602
12.377200000000006,-2827.399999999226,74.999999998753,-1503.218274111124
12.378200000000005,-2730.1999999995596,-159.00000000085976,-1403.1999999995492
12.379200000000004,-2641.6999999996383,-401.0000000007923,-1309.1999999996326
12.380200000000006,-2753.200000000918,-624.0000000009006,-1215.9289340096968
12.381200000000005,-2914.700000000918,-793.0000000005081,-1125.5736040604281
12.382200000000005,-3085.4000000008605,-936.0000000004512,-1037.8787878783673
12.383200000000006,-3258.400000001014,-1063.0000000004263,-959.0909090904489
12.384200000000005,-3325.800000000233,-1143.000000000144,-878.9340101518846
12.385200000000005,-3366.800000000233,-1170.0000000000355,-794.6700507610695
12.386200000000006,-3327.3999999995985,-1180.000000000096,-718.4444444441424
12.387200000000005,-3267.8999999996513,-1197.9999999999468,-662.8888888886078
12.388200000000005,-3119.599999999152,-1187.9999999998827,-612.2999999998129
12.389200000000006,-2949.0999999990004,-1154.999999999856,-573.2999999997437
12.390200000000005,-2752.1999999988434,-1127.9999999997656,-536.3030303028215
12.391200000000005,-2548.6999999988434,-1083.9999999997726,-503.97979797960136
12.392200000000006,-2395.5999999990518,-1019.999999999627,-469.65482233475024
12.393200000000006,-2255.0999999991764,-949.9999999997016,-431.07614213176123
12.394200000000005,-2106.9999999992538,-893.999999999897,-402.46464646460026
12.395200000000004,-1956.9999999993872,-864.9999999998934,-392.36363636359397
12.396200000000006,-1844.9999999994175,-834.9999999997922,-384.12182741113946
12.397200000000005,-1742.4999999994175,-795.9999999998437,-379.0456852791626
12.398200000000005,-1851.2000000008034,-751.9999999997726,-369.5999999999261
12.399200000000006,-2012.7000000009466,-687.9999999995844,-353.5999999998977
12.400200000000005,-2236.6000000013614,-609.9999999995524,-339.9595959595365
12.401200000000005,-2476.1000000013614,-525.9999999996767,-329.8585858585393
12.402200000000006,-2443.199999999318,-434.9999999995044,-327.4111675127343
12.403200000000005,-2342.1999999994077,-341.99999999938717,-335.5329949238972
12.404200000000005,-2087.9999999985453,-226.99999999958789,-344.1116751269463
12.405200000000006,-1795.4999999982854,-110.99999999953104,-353.24873096452905
12.406200000000005,-1718.5999999998692,-22.999999999563016,-353.6363636363059
12.407200000000005,-1695.5999999998692,59.00000000031619,-344.5454545454084
12.408200000000006,-1834.2000000012083,148.00000000039435,-344.00000000004616
12.409200000000006,-2013.2000000010494,222.00000000024514,-352.0000000000391
12.410200000000005,-2083.400000000214,268.0000000001457,-368.69035533005473
12.411200000000004,-2126.4000000001756,309.00000000011727,-394.0710659899388
12.412200000000006,-2089.7999999996787,341.9999999999787,-425.2727272729054
12.413200000000005,-2033.299999999679,337.999999999968,-461.6363636365281
12.414200000000005,-1992.7999999998185,329.0000000000355,-496.8888888890482
12.415200000000006,-1956.299999999786,338.999999999968,-531.2323232325614
12.416200000000005,-1842.999999999247,332.9999999999094,-567.4111675129278
12.417200000000005,-1710.499999999247,315.9999999999716,-604.9746192895224
12.418200000000006,-1537.5999999987648,307.999999999968,-648.8000000002643
12.419200000000005,-1354.5999999989272,301.99999999996805,-696.8000000002216
12.420200000000005,-1345.2000000001692,295.9999999999538,-746.3030303032342
12.421200000000006,-1379.2000000001992,282.99999999995737,-796.8080808083554
12.422200000000005,-1564.4000000012677,275.00000000005326,-848.1015228429244
12.423200000000005,-1787.4000000012677,284.9999999999929,-899.8781725891346
12.424200000000006,-1882.0000000004218,282.9999999999893,-941.6363636366145
12.425200000000006,-1944.5000000003663,281.00000000012255,-978.0000000002045
12.426200000000005,-1778.9999999988934,304.00000000008885,-1011.7664974620857
12.427200000000004,-1556.499999999091,329.0000000000533,-1044.2538071067372
12.428200000000006,-1312.3999999985817,344.00000000003195,-1070.1000000001204
12.429200000000005,-1062.8999999985817,350.0000000000036,-1093.1000000001002
12.430200000000005,-997.7999999999055,351.0000000000036,-1114.9238578681125
12.431200000000006,-978.7999999998887,351.99999999999466,-1136.243654822472
12.432200000000005,-1069.4000000006708,350.99999999995737,-1150.1111111111732
12.433200000000005,-1187.4000000006708,342.99999999991826,-1161.2222222222701
12.434200000000006,-1179.3999999997334,319.9999999998188,-1175.4213197970357
12.435200000000005,-1139.8999999997684,285.9999999998241,-1190.6497461929662
12.436200000000005,-964.399999998958,252.9999999999254,-1204.2424242424815
12.437200000000006,-754.8999999987719,231.99999999995737,-1217.373737373813
12.438200000000005,-669.799999999693,224.00000000001066,-1224.210526315819
12.439200000000005,-615.799999999693,226.00000000002132,-1229.4736842105553
12.440200000000006,-743.8000000011712,231.99999999999466,-1240.9090909091653
12.441200000000006,-917.300000001017,230.9999999999467,-1253.030303030362
