Time,ECG,PCG,ACC
27.1277,-109527.20000000006,-10.0,5426.4999999999945
27.128700000000002,-109599.60000000027,-9.899999999996803,5421.4999999999945
27.1297,-109693.6000000001,-8.5,5415.7360406091475
27.1307,-109763.8613861387,-3.3999999999808153,5409.644670050764
27.131700000000002,-109798.51485148525,2.4000000000127897,5405.787878787876
27.1327,-109809.14285714286,6.0,5402.75757575758
27.1337,-109780.57142857136,5.499999999984013,5395.939393939393
27.134700000000002,-109752.172413793,0.39999999998081526,5387.858585858573
27.1357,-109724.09359605915,-5.7,5387.563451776648
27.1367,-109700.56435643566,-12.900000000028777,5389.593908629443
27.137700000000002,-109686.70297029702,-21.80000000002558,5382.799999999994
27.1387,-109678.79999999999,-29.3,5373.800000000026
27.1397,-109684.79999999999,-32.0,5378.464646464632
27.140700000000002,-109702.04999999997,-31.69999999998934,5386.545454545452
27.1417,-109745.5499999999,-28.499999999984013,5402.15228426394
27.1427,-109787.39999999998,-23.699999999990407,5419.411167512722
27.143700000000003,-109825.40000000005,-20.59999999998579,5429.766497461959
27.1447,-109850.05,-16.699999999990407,5438.903553299501
27.1457,-109843.54999999999,-13.699999999990407,5441.777777777783
27.146700000000003,-109840.80000000002,-10.699999999989341,5443.797979797988
27.1477,-109846.79999999999,-8.100000000003197,5447.600000000008
27.1487,-109864.19999999998,-9.100000000003197,5451.600000000015
27.149700000000003,-109908.20000000006,-9.899999999996448,5449.272727272712
27.1507,-109938.55,-9.300000000009593,5446.242424242415
27.1517,-109937.05,-12.200000000006394,5463.746192893451
27.152700000000003,-109913.64999999982,-13.799999999992895,5483.0355329949625
27.1537,-109839.15000000008,-11.799999999993606,5484.964467005076
27.154700000000002,-109770.05000000003,-9.899999999996803,5485.9796954314725
27.155700000000003,-109713.54999999993,-8.299999999975132,5494.90909090911
27.1567,-109671.6,-1.6999999999904076,5504.0
27.157700000000002,-109663.59999999999,1.1000000000031975,5511.368421052644
27.1587,-109653.95000000001,3.0,5518.099999999999
27.1597,-109640.45000000001,12.600000000019184,5519.100000000001
27.160700000000002,-109631.3,17.799999999993606,5519.499999999983
27.1617,-109632.3,15.8,5514.499999999992
27.1627,-109656.24999999996,14.200000000006394,5509.899999999997
27.163700000000002,-109733.7500000001,16.40000000001279,5508.899999999997
27.1647,-109815.5999999999,20.1,5507.700000000001
27.1657,-109907.5999999999,21.200000000006394,5504.699999999995
27.166700000000002,-109971.25,23.300000000009593,5500.736842105223
27.1677,-109968.75,26.1,5488.105263157901
27.1687,-109944.50000000004,27.1000000000032,5479.421319796951
27.169700000000002,-109869.49999999991,28.1000000000032,5486.527918781731
27.1707,-109800.35000000006,28.8,5491.3030303030355
27.1717,-109744.85000000006,26.399999999980814,5488.272727272728
27.172700000000003,-109699.40000000001,20.799999999992895,5484.737373737367
27.1737,-109677.40000000005,19.0,5479.686868686873
27.1747,-109659.75,18.699999999990407,5476.274111675128
27.175700000000003,-109652.24999999999,15.699999999989341,5477.289340101524
27.1767,-109655.39999999998,12.699999999990407,5480.099999999996
27.1777,-109683.40000000004,9.499999999984013,5487.100000000009
27.178700000000003,-109724.90000000018,4.799999999992894,5490.787878787867
27.1797,-109797.89999999992,3.1000000000031975,5486.747474747472
27.1807,-109872.99999999996,3.799999999993605,5484.6497461928975
27.181700000000003,-109953.0000000001,1.7999999999928946,5486.680203045692
27.1827,-110016.64999999998,-0.30000000000959237,5489.776649746198
27.1837,-110042.15000000004,-3.300000000009592,5494.852791878184
27.184700000000003,-110037.49999999981,-6.200000000007106,5498.383838383842
27.1857,-109962.50000000007,-8.500000000015987,5499.393939393941
27.186700000000002,-109870.70000000007,-13.600000000019184,5498.799999999991
27.187700000000003,-109739.69999999984,-18.69999999998934,5495.7999999999865
27.1887,-109631.20000000003,-15.59999999998721,5494.0
27.189700000000002,-109575.19999999992,-12.200000000006394,5494.0
27.1907,-109550.69999999995,-13.9,5492.294416243651
27.1917,-109599.69999999995,-12.699999999990407,5488.233502538069
27.192700000000002,-109647.64999999998,-10.300000000009593,5486.913705583758
27.1937,-109693.14999999989,-13.2,5488.9441624365445
27.1947,-109728.45,-14.799999999993606,5490.969696969696
27.195700000000002,-109739.95000000001,-13.100000000003197,5492.989898989901
27.1967,-109759.84999999996,-14.3,5494.0
27.1977,-109799.34999999996,-16.799999999993606,5494.0
27.198700000000002,-109833.74999999999,-14.699999999990407,5492.484848484841
27.1997,-109856.24999999994,-11.9,5489.454545454544
27.2007,-109853.10000000003,-10.799999999993606,5491.695431472086
27.201700000000002,-109790.09999999992,-9.100000000003552,5498.802030456854
27.2027,-109733.25000000003,-9.799999999993606,5505.333333333321
27.2037,-109690.74999999994,-7.59999999998721,5511.393939393947
27.204700000000003,-109682.60000000018,-3.899999999996447,5519.78680203049
27.2057,-109754.59999999992,-2.8999999999968025,5529.939086294426
27.2067,-109824.64999999997,-2.200000000006395,5536.40000000001
27.207700000000003,-109890.15000000008,-4.0,5540.400000000017
27.2087,-109923.55000000002,-3.799999999993605,5546.263959390878
27.2097,-109882.04999999994,-1.7999999999936052,5553.370558375658
27.210700000000003,-109841.1499999999,0.0,5555.3636363636315
27.2117,-109801.65000000004,-0.30000000000959237,5554.353535353533
27.2127,-109786.89999999998,-3.300000000009592,5561.222222222266
27.213700000000003,-109829.90000000005,-6.0,5572.333333333392
27.2147,-109867.19999999998,-6.200000000006395,5575.319796954313
27.215700000000002,-109891.20000000003,-8.200000000006394,5574.304568527918
27.216700000000003,-109901.24999999994,-9.899999999996448,5573.299999999997
27.2177,-109878.75000000003,-8.699999999990407,5572.299999999999
27.218700000000002,-109879.94999999997,-6.0,5563.47208121825
27.219700000000003,-109936.45000000007,-5.899999999996448,5551.289340101484
27.2207,-110007.79999999994,-4.499999999984013,5545.787878787876
27.221700000000002,-110113.80000000013,0.10000000000319745,5542.757575757569
27.2227,-110171.65000000005,0.8,5542.757575757576
27.2237,-110117.15000000005,-0.8999999999968026,5543.7676767676785
27.224700000000002,-110026.2000000001,0.10000000000319745,5553.380710659916
27.2257,-109850.2000000004,0.9,5565.563451776617
27.2267,-109730.15,-0.10000000000319745,5573.0526315789475
27.227700000000002,-109740.65000000001,-1.6000000000191847,5579.368421052654
27.2287,-109815.04999999976,-7.8,5570.099999999996
27.2297,-110038.54999999976,-15.300000000009593,5559.099999999996
27.230700000000002,-110227.39999999994,-18.1000000000032,5552.5999999999885
27.2317,-110335.39999999975,-19.1,5546.5999999999985
27.2327,-110371.85000000006,-19.799999999993606,5541.49999999999
27.233700000000002,-110241.34999999983,-17.59999999998579,5536.499999999981
27.2347,-110096.30000000009,-13.899999999996803,5530.5999999999885
27.2357,-109917.29999999978,-12.59999999998721,5524.599999999978
27.236700000000003,-109756.2999999997,-8.799999999992895,5523.052631578944
27.2377,-109637.30000000013,-7.0,5522.0
27.2387,-109537.35000000003,-6.899999999996803,5524.020202020205
27.239700000000003,-109481.84999999993,-5.899999999996448,5525.8578680202845
27.2407,-109464.89999999997,-5.0,5518.75126903553
27.2417,-109537.9000000001,-4.799999999993605,5512.353535353547
27.242700000000003,-109631.60000000036,-3.100000000003553,5519.424242424264
27.2437,-109773.59999999985,-4.40000000001279,5526.142131979697
27.2447,-109876.29999999999,-7.899999999996803,5528.172588832492
27.245700000000003,-109887.30000000002,-6.599999999985789,5529.099999999969
27.2467,-109861.25000000006,-2.799999999993605,5520.099999999986
27.247700000000002,-109748.74999999985,-0.8999999999968026,5511.187817258857
27.248700000000003,-109656.19999999988,0.20000000000710544,5503.065989847679
27.2497,-109610.20000000006,2.200000000006395,5496.393939393946
27.250700000000002,-109589.39999999998,3.699999999990408,5499.424242424253
27.251700000000003,-109627.40000000005,1.1000000000035528,5501.69696969696
27.2527,-109655.8,2.200000000006395,5499.676767676762
27.253700000000002,-109661.8,3.799999999993605,5498.862944162456
27.2547,-109656.85000000003,2.0,5503.939086294415
27.2557,-109626.35000000003,2.200000000006395,5507.200000000002
27.256700000000002,-109598.85,3.799999999993605,5503.199999999994
27.2577,-109578.35000000005,1.8,5500.609137055836
27.2587,-109556.65000000001,0.10000000000319745,5503.654822335027
27.259700000000002,-109532.14999999997,1.3000000000095924,5502.282828282796
27.2607,-109505.25000000003,4.2,5486.121212121215
27.2617,-109472.75000000003,5.699999999990408,5471.979797979788
27.262700000000002,-109446.85,2.5999999999872103,5463.8989898989685
27.2637,-109436.35000000002,-1.0,5458.0
27.2647,-109431.4,-1.0,5458.0
27.265700000000002,-109439.40000000001,-1.2000000000071054,5458.899999999999
27.2667,-109444.7,-3.200000000006395,5461.899999999993
27.2677,-109443.7,-4.899999999996803,5461.272727272733
27.268700000000003,-109437.74999999996,-3.7999999999928944,5452.181818181812
27.2697,-109420.25000000001,-1.7999999999936052,5444.700507614217
27.2707,-109403.20000000001,0.5000000000159872,5440.639593908621
27.271700000000003,-109387.19999999998,5.100000000003552,5437.644670050757
27.2727,-109378.84999999999,6.0,5436.629441624364
27.2737,-109388.35,6.200000000006395,5432.161616161581
27.274700000000003,-109402.05000000006,7.899999999996448,5422.060606060557
27.2757,-109425.54999999997,6.899999999996803,5412.799999999983
27.2767,-109438.40000000001,6.100000000003197,5404.799999999983
27.277700000000003,-109426.39999999998,6.699999999989342,5399.595959595957
27.2787,-109392.50000000004,4.0,5398.585858585858
27.279700000000002,-109307.4999999999,4.500000000015987,5400.131979695441
27.280700000000003,-109201.49999999962,9.100000000003552,5405.208121827427
27.2817,-109046.50000000016,9.799999999993606,5408.0
27.282700000000002,-108885.05000000009,8.500000000015987,5408.0
27.2837,-108708.55000000041,13.4,5403.151515151519
27.2847,-108556.65000000005,16.799999999993606,5393.050505050494
27.285700000000002,-108462.14999999988,15.0,5393.000000000018
27.2867,-108403.34999999998,15.0,5402.999999999982
27.2877,-108427.84999999998,14.899999999996803,5411.535353535346
27.288700000000002,-108450.84999999999,13.899999999996803,5418.606060606063
27.2897,-108470.34999999996,12.7,5423.055837563448
27.2907,-108465.70000000003,9.799999999993606,5425.086294416242
27.291700000000002,-108404.69999999992,8.0,5427.111111111112
27.2927,-108363.2,8.0,5429.13131313131
27.2937,-108367.2,7.799999999993605,5427.1065989847675
27.294700000000002,-108412.14999999992,5.699999999990408,5422.030456852773
27.2957,-108552.64999999967,2.9,5415.578947368412
27.2967,-108673.64999999997,2.1000000000031975,5408.210526315781
27.297700000000003,-108749.1500000001,3.2000000000071056,5406.0
27.2987,-108775.00000000004,5.200000000006395,5406.0
27.2997,-108684.99999999988,7.0,5414.400000000028
27.300700000000003,-108615.84999999995,7.0,5426.400000000049
27.3017,-108595.35000000002,7.300000000009592,5430.700000000001
27.3027,-108640.2499999999,10.40000000001279,5431.700000000001
27.303700000000003,-108837.75000000025,13.599999999985789,5434.800000000009
27.3047,-109033.89999999989,9.799999999993606,5438.800000000002
27.3057,-109226.90000000024,8.100000000003197,5448.105263157906
27.306700000000003,-109358.54999999997,8.799999999992895,5459.684210526324
27.3077,-109347.05000000002,6.799999999993605,5468.464646464632
27.3087,-109317.70000000004,4.899999999996803,5476.545454545452
27.309700000000003,-109246.69999999991,3.5999999999857892,5468.010152284235
27.3107,-109215.14999999997,-0.4000000000127898,5455.82741116749
27.311700000000002,-109275.65000000008,-4.100000000003197,5447.096446700481
27.312700000000003,-109349.95000000026,-4.899999999996448,5438.9746192893035
27.3137,-109456.44999999988,-4.200000000006395,5442.444444444456
27.314700000000002,-109527.1,-6.0,5447.494949494969
27.3157,-109514.10000000003,-5.8,5453.400000000002
27.3167,-109479.50000000004,-3.8999999999968025,5459.400000000002
27.317700000000002,-109394.4999999999,-3.1000000000031975,5471.818181818203
27.3187,-109336.34999999999,-4.2,5484.949494949488
27.3197,-109340.84999999999,-6.100000000003197,5490.670050761425
27.320700000000002,-109374.89999999995,-7.300000000009592,5495.746192893411
27.3217,-109477.89999999976,-10.5,5497.928934010151
27.3227,-109569.79999999996,-15.300000000009593,5499.959390862946
27.323700000000002,-109635.80000000008,-18.300000000009593,5511.878787878814
27.3247,-109677.65000000001,-21.0,5524.0
27.3257,-109663.15000000001,-20.699999999990407,5530.0
27.326700000000002,-109662.14999999998,-18.100000000003554,5536.0
27.3277,-109692.64999999994,-18.8999999999968,5531.959595959597
27.3287,-109753.89999999994,-17.699999999990407,5527.817258883223
27.329700000000003,-109886.90000000017,-14.699999999989341,5518.680203045666
27.3307,-109999.49999999997,-11.899999999996803,5509.595959595975
27.3317,-110064.50000000009,-10.59999999998721,5501.515151515156
27.332700000000003,-110070.54999999967,-6.499999999982236,5492.86294416242
27.3337,-109939.05000000013,-1.6999999999904076,5476.619289340094
27.3347,-109807.55000000008,1.0,5461.199999999973
27.335700000000003,-109676.04999999984,0.8999999999964473,5453.199999999959
27.3367,-109609.94999999995,-0.2000000000063949,5446.203045685285
27.3377,-109696.45000000011,-2.200000000006395,5448.233502538076
27.338700000000003,-109806.05000000041,-4.400000000014211,5450.787878787892
27.3397,-109969.54999999983,-8.200000000006394,5456.848484848485
27.340700000000002,-110092.09999999999,-9.799999999993606,5461.54545454545
27.341700000000003,-110119.10000000003,-7.699999999989342,5458.515151515143
27.3427,-110123.90000000002,-5.100000000003197,5456.0
27.343700000000002,-110076.89999999994,-6.40000000001279,5456.0
27.344700000000003,-110027.64999999986,-9.899999999996448,5455.3999999999905
27.3457,-109973.15000000005,-8.59999999998721,5452.399999999996
27.346700000000002,-109895.70000000007,-5.100000000003197,5450.0
27.3477,-109764.7000000003,-6.1,5450.0
27.3487,-109645.40000000005,-6.59999999998721,5449.3030303030355
27.349700000000002,-109553.39999999989,-2.699999999990408,5446.272727272728
27.3507,-109526.34999999986,0.3,5442.23232323234
27.3517,-109650.84999999986,3.8000000000255794,5435.161616161623
27.352700000000002,-109787.04999999992,11.0,5430.822335025382
27.3537,-109950.54999999962,10.4,5433.868020304562
27.3547,-110060.35,5.100000000003197,5436.0
27.355700000000002,-110044.84999999998,6.40000000001279,5436.0
27.3567,-110021.55000000005,9.9,5431.151515151526
27.3577,-109980.05000000005,8.799999999993606,5414.989898989887
27.358700000000002,-109966.44999999997,6.899999999996448,5404.32487309645
27.3597,-110017.94999999988,6.0,5405.340101522845
27.3607,-110047.40000000001,5.899999999996803,5407.065989847728
27.361700000000003,-110025.39999999998,4.799999999992894,5410.111675126914
27.3627,-109983.75000000004,3.4000000000127897,5412.0
27.3637,-109896.2499999999,7.200000000006395,5412.0
27.364700000000003,-109851.05000000013,8.799999999992895,5407.789473684181
27.3657,-109904.54999999994,7.300000000009592,5397.263157894727
27.3667,-109977.99999999994,10.600000000019184,5392.0
27.367700000000003,-110098.00000000015,16.200000000007105,5392.0
27.3687,-110177.50000000001,18.40000000001279,5398.999999999987
27.3697,-110162.49999999999,22.200000000006394,5413.000000000013
27.370700000000003,-110132.19999999984,23.499999999982236,5420.0
27.3717,-110066.20000000007,18.699999999990407,5420.0
27.372700000000002,-110026.59999999999,16.200000000006394,5422.500000000009
27.373700000000003,-110048.60000000002,18.100000000003554,5427.500000000009
27.3747,-110076.59999999998,18.59999999998721,5430.0
27.375700000000002,-110118.60000000005,14.799999999993606,5430.0
27.376700000000003,-110150.55000000002,12.699999999989341,5436.700507614265
27.3777,-110159.04999999999,9.699999999990407,5447.868020304574
27.378700000000002,-110165.45,6.499999999984013,5448.181818181812
27.3797,-110166.95,1.5,5442.121212121218
27.3807,-110152.25000000003,-3.0,5445.252525252528
27.381700000000002,-110099.74999999994,-3.0,5453.333333333348
27.3827,-110030.75000000012,-3.1,5450.558375634522
27.3837,-109923.25000000012,-4.200000000006395,5442.436548223344
27.384700000000002,-109836.00000000001,-6.0,5440.0
27.3857,-109796.00000000009,-5.9,5440.0
27.3867,-109781.19999999998,-5.100000000003197,5447.817258883256
27.387700000000002,-109825.20000000006,-6.300000000009592,5458.984771573605
27.3887,-109868.89999999995,-9.2,5455.363636363661
27.3897,-109911.89999999995,-11.0,5446.272727272739
27.390700000000002,-109958.04999999997,-11.200000000007105,5439.454545454536
27.3917,-110011.54999999987,-13.100000000003197,5433.393939393933
27.3927,-110062.04999999997,-14.100000000003197,5432.781725888326
27.393700000000003,-110105.55000000006,-15.500000000017764,5433.796954314722
27.3947,-110109.90000000005,-20.200000000006394,5429.200000000009
27.3957,-110022.89999999989,-21.799999999993606,5423.199999999998
27.396700000000003,-109920.14999999966,-20.100000000003554,5425.232323232331
27.3977,-109780.65000000015,-21.200000000006394,5429.272727272726
27.3987,-109692.44999999998,-23.0,5434.994923857883
27.399700000000003,-109723.95000000004,-22.69999999998934,5441.086294416276
27.4007,-109780.34999999993,-19.8999999999968,5439.411167512685
27.4017,-109894.85000000014,-18.699999999990407,5436.365482233499
27.402700000000003,-109960.59999999987,-15.599999999985789,5434.222222222217
27.4037,-109912.60000000005,-12.100000000003197,5432.202020202019
27.404700000000002,-109849.45000000006,-12.899999999996803,5441.9000000000215
27.405700000000003,-109750.94999999988,-12.0,5452.9000000000415
27.4067,-109706.44999999995,-12.200000000006394,5454.0
27.407700000000002,-109787.9500000001,-13.499999999984013,5454.0
27.4087,-109881.44999999987,-8.4,5464.274111675135
27.4097,-110002.94999999987,-2.8999999999968025,5475.441624365503
27.410700000000002,-110077.05000000002,-2.0,5472.14213197969
27.4117,-110040.55000000009,-2.0,5468.081218274123
27.4127,-109995.95000000004,-2.0,5465.030303030308
27.413700000000002,-109932.44999999992,-2.1000000000031975,5462.0
27.4147,-109898.49999999996,-3.1,5453.000000000016
27.4157,-109933.49999999996,-3.699999999990408,5444.0
27.416700000000002,-109969.99999999999,-1.0,5444.0
27.4177,-110009.99999999991,-1.0,5444.040609137054
27.4187,-110054.34999999998,-0.6999999999904076,5446.071065989849
27.419700000000002,-110108.85000000006,2.300000000009592,5448.101010101013
27.4207,-110197.54999999981,5.2,5450.121212121211
27.4217,-110366.04999999981,7.0,5452.710659898487
27.422700000000003,-110522.69999999992,6.699999999989342,5462.862944162477
27.4237,-110651.6999999997,4.0,5472.200000000006
27.4247,-110708.40000000007,4.300000000009592,5474.200000000006
27.425700000000003,-110596.39999999986,7.0,5475.086294416214
27.4267,-110452.45000000011,6.899999999996803,5465.949238578672
27.4277,-110233.94999999974,5.799999999993605,5458.393939393946
27.428700000000003,-110039.59999999966,3.699999999989342,5461.424242424253
27.4297,-109901.60000000015,1.0,5462.4848484848335
27.4307,-109755.93596059119,1.1000000000031975,5452.383838383809
27.431700000000003,-109592.38916256126,2.300000000010658,5442.446700507576
27.4327,-109387.99009900984,5.0,5433.309644670034
27.4337,-109073.1386138612,5.300000000009592,5425.789473684207
27.434700000000003,-108744.05445544502,8.200000000007105,5424.736842105261
27.4357,-108372.27227722772,9.899999999996803,5424.5999999999985
27.436700000000002,-107990.3743842357,8.899999999996803,5426.600000000002
27.437700000000003,-107574.61083743743,7.899999999996448,5425.59999999998
27.4387,-107115.70000000023,6.699999999990408,5417.600000000009
27.439700000000002,-106484.19999999911,3.799999999993605,5414.699999999995
27.4407,-105821.80000000028,2.0,5423.699999999979
27.4417,-105035.79999999888,1.7999999999936052,5429.700000000001
27.442700000000002,-104284.79999999826,-0.2000000000063949,5428.699999999999
27.4437,-103673.80000000044,-1.8,5426.421052631582
27.4447,-103128.3000000001,0.10000000000319745,5421.157894736836
27.445700000000002,-102844.7999999996,1.2000000000063948,5414.3636363636115
27.4467,-102592.60000000005,3.2,5405.2727272727225
27.4477,-102465.59999999982,5.200000000006395,5397.4416243654705
27.448700000000002,-102346.09999999974,7.100000000003197,5391.350253807088
27.4497,-102256.60000000006,8.1,5386.629441624365
27.4507,-102203.39999999997,8.59999999998721,5383.58375634518
27.451700000000002,-102295.40000000013,4.599999999985789,5381.515151515152
27.4527,-102449.49999999985,0.5999999999872102,5380.505050505053
27.4537,-102852.00000000057,-3.4000000000127897,5379.500000000001
27.454700000000003,-103294.80000000194,-7.400000000014211,5378.499999999999
27.4557,-103898.80000000086,-11.40000000001279,5376.989898989901
27.4567,-104512.90000000186,-15.300000000009593,5374.969696969696
27.457700000000003,-105167.40000000186,-18.100000000003554,5372.416243654818
27.4587,-105832.09999999974,-18.8999999999968,5369.370558375636
27.4597,-106537.600000001,-17.8999999999968,5370.777777777781
27.460700000000003,-107244.70000000228,-17.100000000003554,5375.828282828293
27.4617,-107958.20000000102,-18.1000000000032,5375.685279187815
27.4627,-108630.00000000144,-19.0,5371.624365482218
27.463700000000003,-109135.00000000144,-19.0,5377.20000000006
27.4647,-109575.79999999993,-19.200000000006394,5389.200000000017
27.465700000000002,-109759.80000000026,-21.200000000006394,5395.218274111679
27.466700000000003,-109914.30000000012,-22.69999999998934,5397.248730964474
27.4677,-109950.80000000005,-20.0,5401.1818181818235
27.468700000000002,-109993.40000000018,-20.0,5406.232323232336
27.469700000000003,-110060.40000000018,-19.499999999982236,5409.969696969709
27.4707,-110129.69999999997,-14.099999999971223,5413.0000000000055
27.471700000000002,-110208.20000000011,-5.399999999980816,5430.324873096521
27.4727,-110278.59999999999,1.0,5454.690355329966
27.4737,-110316.60000000005,11.600000000051159,5473.900000000018
27.474700000000002,-110346.7,27.100000000035173,5490.900000000018
27.4757,-110345.2,38.0,5498.842639593902
27.4767,-110330.30000000002,48.40000000004476,5502.90355329949
27.477700000000002,-110261.7999999999,62.40000000004476,5499.575757575752
27.4787,-110180.80000000005,76.2,5493.515151515159
27.4797,-110049.79999999981,88.00000000003197,5493.515151515152
27.480700000000002,-109926.69999999974,97.4000000000128,5495.535353535357
27.4817,-109835.20000000007,100.5,5488.964467005083
27.4827,-109760.90000000001,95.19999999997442,5479.827411167508
27.483700000000002,-109755.4,86.89999999996093,5477.199999999999
27.4847,-109753.09999999999,74.89999999993286,5476.200000000003
27.4857,-109763.60000000002,53.099999999907276,5471.959595959597
27.486700000000003,-109769.99999999997,23.499999999875655,5466.909090909076
27.4877,-109759.99999999999,-12.900000000156675,5457.675126903544
27.4887,-109748.09999999995,-61.70000000015028,5447.522842639572
27.489700000000003,-109728.59999999995,-107.00000000010658,5451.17766497464
27.4907,-109703.80000000002,-136.20000000007033,5457.2690355330005
27.4917,-109657.79999999993,-157.00000000003197,5465.11111111113
27.492700000000003,-109615.99999999993,-165.69999999998933,5473.19191919195
27.4937,-109590.99999999997,-161.69999999995844,5469.49999999999
27.4947,-109585.1000000002,-147.79999999992967,5464.499999999981
27.495700000000003,-109655.6000000002,-125.29999999990407,5463.090909090904
27.4967,-109724.09999999998,-97.79999999989768,5462.080808080805
27.497700000000002,-109784.6000000001,-65.59999999989128,5462.0
27.498700000000003,-109813.69999999969,-31.69999999988276,5462.0
27.4997,-109717.19999999987,1.3000000001055154,5484.1827411167405
27.500700000000002,-109613.19999999962,34.10000000009912,5507.532994923876
27.501700000000003,-109479.19999999962,64.00000000007105,5510.969696969703
27.5027,-109376.99999999999,83.60000000005115,5514.0
27.503700000000002,-109402.00000000003,98.70000000002238,5500.315789473661
27.5047,-109442.69999999997,103.9,5486.000000000004
27.5057,-109546.20000000014,91.79999999992965,5465.999999999968
27.506700000000002,-109626.69999999997,69.19999999991047,5445.399999999912
27.5077,-109615.20000000001,41.1,5419.399999999959
27.5087,-109582.60000000003,11.89999999990088,5394.399999999949
27.509700000000002,-109465.59999999983,-19.000000000095923,5378.399999999949
27.5107,-109357.10000000002,-48.2,5362.400000000003
27.5117,-109282.59999999989,-68.70000000002238,5346.399999999974
27.512700000000002,-109236.7000000002,-74.69999999999041,5332.210526315796
27.5137,-109305.19999999995,-70.8,5334.315789473683
27.5147,-109400.49999999993,-57.399999999916865,5336.609137055836
27.515700000000002,-109603.00000000029,-30.3999999998721,5339.654822335027
27.5167,-109803.29999999993,6.400000000140687,5342.6969696969645
27.5177,-109994.80000000028,50.70000000015028,5345.727272727272
27.518700000000003,-110148.2,97.00000000014211,5348.2525252525265
27.5197,-110149.2,136.10000000009913,5349.262626262625
27.5207,-110115.39999999951,165.90000000006074,5350.548223350254
27.521700000000003,-109942.39999999951,183.0,5352.578680203049
27.5227,-109775.60000000005,181.49999999995202,5351.900000000004
27.5237,-109633.5999999998,164.99999999990408,5344.899999999991
27.524700000000003,-109521.00000000001,133.29999999983303,5341.818181818199
27.5257,-109526.0,85.09999999981135,5347.8787878787925
27.5267,-109545.30000000022,25.399999999788967,5352.324873096449
27.527700000000003,-109621.80000000022,-40.60000000023448,5353.3401015228455
27.5287,-109695.29999999997,-105.80000000018545,5352.223350253802
27.529700000000002,-109756.80000000009,-162.70000000015028,5347.147208121816
27.530700000000003,-109815.50000000015,-208.30000000011725,5338.626262626214
27.5317,-109863.00000000007,-238.8000000000256,5324.48484848483
27.532700000000002,-109905.50000000006,-244.49999999995202,5311.5999999999685
27.5337,-109927.99999999999,-227.4,5300.5999999999885
27.5347,-109932.00000000003,-189.89999999983692,5294.404040404043
27.535700000000002,-109861.9999999999,-138.19999999981454,5295.414141414146
27.5367,-109776.80000000005,-80.4,5293.868020304563
27.5377,-109630.7999999998,-25.499999999856115,5288.791878172587
27.538700000000002,-109498.29999999977,18.100000000099122,5289.197969543152
27.5397,-109419.80000000006,47.2,5296.304568527908
27.5407,-109367.39999999998,57.399999999980814,5298.060606060607
27.541700000000002,-109419.40000000007,50.09999999993925,5294.020202020198
27.5427,-109473.29999999997,30.0,5290.000000000004
27.5437,-109534.80000000009,-0.7000000001183051,5285.999999999996
27.544700000000002,-109576.7999999999,-37.60000000011511,5284.505050505053
27.5457,-109540.80000000003,-72.9,5285.515151515152
27.5467,-109497.50000000003,-101.00000000006395,5286.0
27.547700000000003,-109424.9999999999,-120.00000000003553,5286.0
27.5487,-109363.40000000001,-127.99999999996803,5286.0
27.5497,-109345.39999999998,-116.09999999990727,5286.0
27.550700000000003,-109334.70000000006,-85.89999999985434,5289.472081218294
27.5517,-109353.20000000003,-43.59999999982734,5295.563451776656
27.5527,-109370.10000000003,11.400000000204637,5299.8000000000075
27.553700000000003,-109380.60000000003,76.00000000024869,5302.800000000013
27.5547,-109391.3,145.70000000021423,5307.045685279199
27.5557,-109402.80000000002,212.20000000019823,5312.121827411184
27.556700000000003,-109416.50000000007,273.1000000001812,5322.909090909157
27.5577,-109439.00000000003,322.3000000001055,5337.050505050541
27.5587,-109458.90000000002,353.20000000003836,5344.626262626279
27.559700000000003,-109468.40000000002,363.49999999998226,5348.666666666688
27.5607,-109473.20000000001,356.69999999992643,5354.081218274123
27.561700000000002,-109459.19999999998,331.7999999998657,5360.1725888324945
27.562700000000003,-109443.49999999993,288.5999999998082,5365.500000000012
27.5637,-109420.99999999997,233.59999999979536,5370.500000000003
27.564700000000002,-109399.59999999995,168.49999999976018,5381.238578680228
27.5657,-109382.6,93.4,5394.436548223344
27.5667,-109369.8,18.199999999782573,5401.686868686873
27.567700000000002,-109373.8,-49.100000000195045,5406.7373737373855
27.5687,-109383.29999999999,-108.9,5415.575757575759
27.5697,-109414.80000000005,-156.6000000001151,5425.676767676783
27.570700000000002,-109444.30000000006,-191.60000000008313,5439.725888324895
27.5717,-109465.79999999999,-216.3,5454.9543147207705
27.5727,-109480.3,-228.0,5463.0526315789475
27.573700000000002,-109466.79999999997,-227.1999999999744,5469.368421052654
27.5747,-109454.0,-218.5,5465.499999999998
27.5757,-109443.99999999999,-203.39999999994885,5460.499999999998
27.576700000000002,-109436.1,-187.4999999999467,5463.600000000008
27.5777,-109436.6,-172.19999999994243,5467.6
27.5787,-109423.79999999981,-153.99999999993605,5465.299999999994
27.579700000000003,-109357.79999999981,-134.6999999999538,5462.299999999988
27.5807,-109280.00000000004,-122.19999999997442,5455.699999999986
27.5817,-109154.99999999983,-113.99999999996803,5448.699999999973
27.582700000000003,-109045.89999999985,-104.09999999996802,5440.421052631547
27.5837,-109000.39999999994,-95.49999999998401,5432.0
27.5847,-108977.10000000018,-90.09999999997122,5410.787878787849
27.585700000000003,-109042.60000000018,-80.89999999996093,5389.837563451754
