Time,ECG,PCG,ACC
28.192600000000002,22499.900000000016,-27.099999999999646,-5041.757575757585
28.1936,22514.99999999999,-27.0,-5050.862944162442
28.1946,22532.50000000002,-27.0,-5060.000000000028
28.195600000000002,22544.60000000001,-27.0,-5068.000000000028
28.1966,22548.599999999995,-26.1,-5076.0
28.1976,22547.600000000006,-24.19999999999929,-5084.121827411177
28.198600000000003,22539.09999999999,-22.19999999999929,-5092.242424242444
28.1996,22524.20000000002,-20.2,-5100.323232323234
28.2006,22499.699999999975,-17.299999999998935,-5108.707070707094
28.201600000000003,22482.99999999999,-12.499999999998224,-5122.848484848529
28.2026,22478.000000000007,-8.4,-5135.928934010151
28.2036,22486.39999999998,-8.0,-5134.913705583755
28.204600000000003,22514.90000000003,-7.099999999996447,-5134.526315789491
28.2056,22520.80000000002,-3.399999999998579,-5139.789473684207
28.2066,22492.79999999997,-0.299999999998934,-5144.40404040404
28.207600000000003,22431.799999999686,2.7000000000106583,-5146.424242424245
28.2086,22321.299999999883,5.700000000001066,-5147.106598984775
28.209600000000002,22234.999999999894,6.0,-5143.0456852791785
28.210600000000003,22184.999999999894,6.0,-5137.96954314717
28.2116,22187.399999999943,8.700000000001065,-5129.847715736021
28.212600000000002,22268.400000000085,16.20000000000284,-5118.626262626192
28.213600000000003,22348.000000000222,22.400000000021315,-5099.434343434246
28.2146,22425.500000000084,26.600000000001423,-5082.099999999968
28.215600000000002,22469.99999999999,30.600000000001423,-5069.099999999968
28.216600000000003,22464.99999999999,38.200000000028425,-5057.575757575734
28.2176,22454.400000000012,46.200000000002845,-5049.494949494943
28.218600000000002,22435.39999999998,51.500000000001776,-5040.7512690355115
28.219600000000003,22417.599999999955,53.8000000000071,-5030.59898477154
28.2206,22401.599999999984,54.900000000000354,-5022.223350253802
28.221600000000002,22376.99999999992,53.19999999999929,-5017.147208121816
28.2226,22339.500000000055,48.5,-5011.313131313132
28.2236,22324.199999999986,40.799999999997155,-5004.242424242415
28.224600000000002,22342.20000000002,29.199999999995736,-4999.599999999998
28.2256,22393.799999999927,18.1,-4998.600000000001
28.2266,22495.80000000011,5.29999999999538,-4996.787878787882
28.227600000000002,22578.400000000114,-9.500000000005329,-4993.757575757574
28.2286,22631.899999999925,-22.7,-4989.441624365492
28.2296,22639.800000000043,-31.20000000000284,-4983.35025380711
28.230600000000003,22579.299999999934,-36.500000000001776,-4982.272727272732
28.2316,22519.800000000043,-39.7,-4987.323232323226
28.2326,22461.799999999937,-40.0,-4994.294416243662
28.233600000000003,22437.800000000076,-38.19999999999929,-5003.431472081254
28.2346,22464.80000000003,-34.4,-5010.000000000011
28.2356,22503.200000000117,-31.299999999998935,-5014.000000000018
28.236600000000003,22558.700000000117,-31.0,-5016.507614213203
28.2376,22600.799999999985,-29.19999999999929,-5017.522842639595
28.2386,22622.800000000025,-22.699999999997512,-5014.787878787871
28.239600000000003,22630.799999999963,-16.599999999978685,-5008.727272727256
28.2406,22617.799999999985,-15.099999999999644,-5000.444444444439
28.241600000000002,22596.79999999993,-13.199999999999289,-4990.343434343415
28.242600000000003,22563.79999999993,-5.799999999971578,-4985.421319796951
28.2436,22536.000000000015,2.2000000000028423,-4984.406091370557
28.244600000000002,22515.999999999978,7.500000000001776,-4982.799999999995
28.245600000000003,22511.600000000053,9.800000000007106,-4980.799999999991
28.2466,22530.60000000002,10.0,-4982.436548223354
28.247600000000002,22558.000000000084,12.700000000001065,-4986.497461928936
28.248600000000003,22598.000000000084,18.400000000021315,-4992.454545454553
28.2496,22638.19999999997,20.80000000000071,-4999.525252525245
28.250600000000002,22678.700000000044,17.399999999998577,-5009.222222222226
28.251600000000003,22730.600000000195,14.299999999989343,-5020.333333333353
28.2526,22799.600000000075,13.099999999999644,-5025.360406091369
28.253600000000002,22898.200000000306,13.900000000000356,-5027.390862944164
28.2546,23041.199999999797,14.0,-5024.500000000006
28.2556,23213.999999999847,10.39999999999858,-5019.499999999997
28.256600000000002,23431.500000000233,5.499999999998224,-5020.828282828291
28.2576,23655.199999999833,0.5,-5024.868686868686
28.2586,23888.200000000248,-1.8000000000007106,-5022.345177664969
28.259600000000002,24097.60000000037,-4.700000000001066,-5017.269035532983
28.2606,24271.59999999975,-10.4,-5017.522842639594
28.2616,24425.999999999913,-14.60000000000142,-5019.553299492388
28.262600000000003,24551.000000000135,-15.900000000000356,-5023.939393939407
28.2636,24697.399999999874,-16.0,-5028.989898989901
28.2646,24875.90000000019,-16.900000000000354,-5032.526315789475
28.265600000000003,25083.200000000714,-17.900000000000354,-5035.684210526317
28.2666,25333.700000000266,-17.1,-5048.599999999978
28.2676,25555.60000000038,-14.299999999998935,-5062.600000000002
28.268600000000003,25734.60000000038,-10.39999999998579,-5075.700000000025
28.2696,25846.39999999999,-5.499999999998224,-5088.700000000003
28.2706,25857.400000000012,0.400000000002132,-5082.799999999985
28.271600000000003,25835.7999999998,6.400000000021317,-5074.79999999997
28.2726,25765.299999999927,15.100000000003197,-5065.899999999997
28.273600000000002,25698.199999999866,25.000000000003553,-5056.899999999997
28.274600000000003,25636.199999999866,35.90000000003908,-5033.2631578946475
28.2756,25566.00000000006,46.90000000000391,-5007.999999999953
28.276600000000002,25483.499999999913,59.70000000000462,-4994.802030456814
28.277600000000003,25383.799999999643,71.80000000004263,-4981.151515151447
28.2786,25258.299999999865,82.9000000000039,-4952.868686868679
28.279600000000002,25116.599999999646,91.20000000000285,-4923.272727272636
28.280600000000003,24950.599999999646,97.40000000002132,-4868.727272727106
28.2816,24736.200000000204,104.30000000000248,-4813.736040609082
28.282600000000002,24449.199999999695,110.40000000000214,-4752.822335025252
28.283600000000003,24102.199999998757,114.6000000000142,-4693.499999999848
28.2846,23665.199999999535,115.90000000000036,-4648.499999999928
28.285600000000002,23251.599999999195,112.39999999999858,-4604.548223350145
28.2866,22873.100000000537,97.6,-4570.030456852826
28.2876,22598.800000000083,67.19999999998863,-4540.919191919183
28.288600000000002,22480.799999999876,20.799999999982944,-4547.989898989899
28.2896,22424.999999999975,-43.4,-4560.212121212035
28.2906,22462.50000000004,-126.5000000000302,-4601.626262626233
28.291600000000003,22475.799999999952,-223.20000000003483,-4647.736040609183
28.2926,22452.800000000032,-331.1,-4716.771573603945
28.2936,22401.800000000065,-433.8000000000362,-4789.399999999969
28.294600000000003,22308.7999999999,-515.1000000000281,-4876.400000000123
28.2956,22235.800000000032,-560.8,-4959.939393939364
28.2966,22192.799999999956,-526.2999999999847,-5029.636363636431
28.297600000000003,22184.600000000126,-443.69999999969093,-5093.6040609138245
28.2986,22228.600000000046,-369.29999999997403,-5137.258883248826
28.2996,22286.200000000168,-275.5999999999659,-5176.598984771686
28.300600000000003,22364.200000000164,-165.19999999960208,-5202.994923857966
28.3016,22425.799999999974,-63.09999999996411,-5228.222222222224
28.3026,22462.80000000004,77.5000000000515,-5250.444444444478
28.303600000000003,22467.99999999988,286.40000000076736,-5272.300000000064
28.3046,22425.499999999956,508.7000000000792,-5293.300000000027
28.305600000000002,22376.599999999875,682.2000000000596,-5319.515151515263
28.306600000000003,22318.099999999875,780.9000000003233,-5357.898989899155
28.3076,22292.199999999983,779.1999999999957,-5397.64467005085
28.308600000000002,22315.200000000026,662.7999999999545,-5440.284263959532
28.309600000000003,22360.200000000223,442.0999999991793,-5480.436548223488
28.3106,22438.200000000084,148.99999999989342,-5515.969543147198
28.311600000000002,22493.400000000045,-149.2000000001059,-5548.363636363633
28.312600000000003,22514.400000000045,-411.2000000009166,-5575.6363636363985
28.3136,22501.400000000045,-610.7000000000686,-5595.199999999994
28.314600000000002,22437.399999999932,-672.3000000000167,-5603.200000000009
28.3156,22371.200000000048,-560.0,-5587.797979798023
28.3166,22301.699999999924,-306.6999999999051,-5537.292929292902
28.317600000000002,22258.39999999999,41.30000000012683,-5464.081218273917
28.3186,22254.400000000005,427.09999999999997,-5359.512690355381
28.3196,22272.799999999963,785.5000000001261,-5239.727272727161
28.320600000000002,22324.800000000054,1068.5000000000978,-5101.343434343129
28.3216,22365.99999999998,1235.5,-4954.994923857874
28.3226,22391.000000000025,1272.6000000000085,-4799.664974619107
28.323600000000003,22384.399999999885,1220.0999999999783,-4651.999999999627
28.3246,22330.400000000078,1107.8,-4511.999999999875
28.3256,22275.60000000004,907.8999999999257,-4384.131979695156
28.326600000000003,22219.59999999994,609.7999999998906,-4268.395939085879
28.3276,22200.799999999974,260.4,-4184.555555555481
28.3286,22237.80000000004,-90.00000000012432,-4128.999999999847
28.329600000000003,22293.400000000238,-395.0000000010658,-4100.6666666666415
28.3306,22376.90000000009,-637.4000000000839,-4094.6060606060487
28.3316,22438.40000000006,-835.6000000000689,-4119.776649746353
28.332600000000003,22466.90000000006,-994.5000000005507,-4168.507614213417
28.3336,22476.200000000015,-1111.70000000004,-4224.0000000000855
28.334600000000002,22456.69999999998,-1190.5000000000266,-4284.0000000000855
28.335600000000003,22440.59999999997,-1222.300000000096,-4351.248730964622
28.3366,22429.599999999988,-1194.3999999999878,-4423.329949238564
28.337600000000002,22425.400000000012,-1114.4999999999698,-4495.818181818264
28.338600000000003,22431.400000000012,-1005.1999999996021,-4568.545454545639
28.3396,22444.99999999998,-879.6999999999549,-4647.181818181849
28.340600000000002,22470.000000000025,-744.5999999999517,-4729.0000000001455
28.341600000000003,22498.200000000095,-614.8999999995417,-4830.822335025721
28.3426,22531.200000000033,-492.1999999999567,-4942.497461929012
28.343600000000002,22545.39999999997,-371.99999999995737,-5054.105263158145
28.344600000000003,22531.39999999997,-262.7999999996163,-5165.684210526754
28.3456,22497.600000000046,-170.99999999996803,-5275.272727272927
28.346600000000002,22434.099999999933,-98.99999999997513,-5384.363636363989
28.3476,22384.000000000022,-48.8,-5497.238578680308
28.3486,22353.999999999967,-14.299999999988277,-5610.94416243679
28.349600000000002,22347.20000000006,13.300000000009593,-5710.842639594084
28.3506,22375.19999999996,41.2,-5808.30456852769
28.3516,22400.999999999985,70.10000000001031,-5886.666666666577
28.352600000000002,22423.500000000025,103.60000000001207,-5962.424242424258
28.3536,22437.60606060606,147.5,-6005.999999999936
28.3546,22439.121212121212,201.50000000001955,-6046.000000000007
28.355600000000003,22442.55837563453,261.0000000000213,-6061.818181818203
28.3566,22448.649746192892,320.1,-6074.949494949488
28.3576,22447.68181818181,374.6000000000192,-6020.893401015187
28.358600000000003,22438.085858585837,425.00000000001774,-5960.994923857755
28.3596,22421.07106598983,476.8,-5906.181818181833
28.3606,22395.69035532985,528.8000000000185,-5851.636363636302
28.361600000000003,22391.000000000084,573.6000000001563,-5783.0355329946415
28.3626,22407.00000000003,610.4000000000128,-5713.999999999754
28.3636,22437.25000000012,638.3000000000096,-5644.999999999754
28.364600000000003,22481.750000000196,654.5000000000533,-5575.999999999773
28.3656,22501.249999999985,658.7000000000011,-5512.040609136979
28.366600000000002,22495.749999999975,641.8999999999933,-5447.8181818180055
28.367600000000003,22471.749999999774,597.699999999833,-5375.090909090631
28.3686,22429.249999999924,537.199999999978,-5303.575757575677
28.369600000000002,22414.750000000036,465.29999999997403,-5255.090909090761
28.370600000000003,22428.25000000006,380.5999999996945,-5206.233502537832
28.3716,22473.500000000204,291.8999999999684,-5152.426395938973
28.372600000000002,22550.500000000342,201.09999999996768,-5099.599999999859
28.373600000000003,22612.50000000025,113.6999999996909,-5055.599999999859
28.3746,22659.500000000084,37.499999999973355,-5012.243654822344
28.375600000000002,22661.749999999887,-32.100000000024515,-4974.680203045648
28.376600000000003,22619.24999999981,-87.60000000019184,-4937.272727272647
28.3776,22559.749999999796,-124.50000000001243,-4900.909090909089
28.378600000000002,22483.24999999966,-150.50000000000887,-4866.515151515117
28.3796,22448.750000000015,-168.3,-4843.282828282844
28.3806,22456.250000000015,-180.80000000000427,-4821.756345177656
28.381600000000002,22519.75000000032,-187.40000000000214,-4808.558375634493
28.3826,22639.250000000106,-186.2,-4797.400000000002
28.3836,22745.750000000247,-181.49999999999824,-4794.400000000002
28.384600000000002,22839.250000000415,-178.29999999999893,-4793.010101010099
28.3856,22858.2499999999,-173.5,-4798.060606060593
28.3866,22802.7499999999,-163.99999999999645,-4803.340101522837
28.387600000000003,22717.749999999694,-150.39999999999503,-4809.431472081232
28.3886,22603.249999999898,-140.0,-4814.0
28.3896,22545.499999999996,-137.19999999999928,-4814.0
28.390600000000003,22544.499999999996,-136.09999999999965,-4818.2424242424795
28.3916,22590.250000000247,-136.9,-4833.393939393963
28.3926,22682.75000000041,-136.09999999999965,-4844.0
28.393600000000003,22742.500000000146,-135.09999999999644,-4844.0
28.3946,22769.500000000047,-137.70000000000107,-4846.727272727299
28.3956,22747.24999999981,-138.90000000000035,-4855.818181818221
28.396600000000003,22675.749999999683,-138.09999999999644,-4866.873096446778
28.3976,22611.74999999985,-135.29999999999893,-4882.101522842654
28.398600000000002,22555.24999999975,-135.90000000000035,-4896.619289340114
28.399600000000003,22532.000000000055,-142.30000000002488,-4909.817258883278
28.4006,22542.00000000002,-150.20000000000283,-4921.8383838383825
28.401600000000002,22555.500000000044,-158.20000000000283,-4931.939393939407
28.402600000000003,22572.500000000076,-163.50000000001776,-4945.157894736893
28.4036,22579.999999999996,-167.60000000000142,-4963.052631578964
28.404600000000002,22577.999999999993,-168.90000000000035,-4973.500000000008
28.405600000000003,22585.000000000084,-166.29999999998935,-4976.500000000014
28.4066,22601.00000000003,-156.99999999999645,-4978.0
28.407600000000002,22620.00000000006,-137.9999999999929,-4978.0
28.408600000000003,22642.0000000001,-115.29999999991828,-4978.5000000000055
28.4096,22647.24999999997,-91.39999999999148,-4979.500000000002
28.410600000000002,22635.74999999995,-61.99999999998934,-4976.999999999984
28.4116,22627.499999999993,-30.2,-4970.9999999999945
28.4126,22622.499999999993,3.600000000012077,-4962.21052631577
28.413600000000002,22648.25000000015,35.800000000011366,-4950.631578947351
28.4146,22704.75000000005,60.6,-4947.218274111672
28.4156,22764.75000000017,78.30000000000604,-4949.248730964467
28.416600000000003,22828.250000000284,91.70000000000462,-4947.4545454545405
28.4176,22859.5,102.0,-4943.414141414146
28.4186,22858.5,107.50000000000178,-4942.0
28.419600000000003,22847.499999999945,103.49999999999822,-4942.0
28.4206,22826.49999999998,93.1,-4947.441624365478
28.4216,22836.25000000011,81.19999999999574,-4955.563451776656
28.422600000000003,22876.75000000018,68.29999999995381,-4963.600000000019
28.4236,22943.250000000247,53.49999999999467,-4971.600000000004
28.4246,23035.75000000041,39.399999999995025,-4971.171717171709
28.425600000000003,23118.50000000039,28.999999999964473,-4967.131313131299
28.4266,23191.50000000013,24.399999999998577,-4966.0
28.4276,23231.000000000015,25.80000000000071,-4966.0
28.428600000000003,23237.000000000025,30.500000000017764,-4958.385786801994
28.4296,23218.749999999887,33.70000000000107,-4948.233502538059
28.430600000000002,23176.24999999981,37.60000000000142,-4945.212121212118
28.431600000000003,23146.999999999916,42.500000000017764,-4944.202020202016
28.4326,23130.99999999997,46.60000000000142,-4943.199999999998
28.433600000000002,23154.000000000164,49.70000000000107,-4942.199999999996
28.434600000000003,23216.000000000276,48.1999999999929,-4946.040404040431
28.4356,23288.25000000022,43.499999999998224,-4951.090909090925
28.436600000000002,23370.750000000367,43.900000000000354,-4952.832487309648
28.437600000000003,23415.000000000033,49.400000000021315,-4953.847715736043
28.4386,23421.00000000001,53.60000000000142,-4956.5888324873085
28.439600000000002,23394.24999999984,55.80000000000071,-4959.634517766501
28.4406,23334.749999999945,60.5,-4962.666666666663
28.4416,23300.249999999975,65.50000000000178,-4965.69696969697
28.442600000000002,23290.749999999956,67.80000000000071,-4958.799999999985
28.4436,23334.750000000175,68.9,-4950.799999999998
28.4446,23432.250000000175,70.80000000000071,-4940.909090909075
28.445600000000002,23540.000000000313,71.90000000000036,-4930.80808080805
28.4466,23658.000000000106,71.1,-4929.065989847717
28.4476,23723.500000000036,71.90000000000036,-4928.050761421321
28.448600000000003,23736.50000000006,70.19999999999929,-4920.323232323234
28.4496,23698.749999999844,65.5,-4912.242424242444
28.4506,23610.249999999844,58.699999999997516,-4905.1065989847675
28.451600000000003,23526.749999999793,55.29999999999893,-4898.000000000007
28.4526,23448.24999999993,50.5,-4900.000000000004
28.4536,23404.249999999975,42.799999999997155,-4902.000000000011
28.454600000000003,23394.749999999956,34.799999999971575,-4905.045685279202
28.4556,23396.250000000033,31.299999999998935,-4907.969696969694
28.4566,23408.750000000055,28.299999999998935,-4906.959595959592
28.457600000000003,23406.749999999913,21.69999999997513,-4905.949494949489
28.4586,23390.24999999997,14.699999999997512,-4904.939393939391
28.459600000000002,23360.999999999887,7.699999999997513,-4904.426395939113
28.460600000000003,23318.999999999814,-1.100000000031974,-4910.517766497484
28.4616,23277.999999999894,-12.800000000004264,-4915.4000000000015
28.462600000000002,23237.99999999982,-23.000000000003553,-4909.3999999999905
28.463600000000003,23210.999999999924,-32.100000000031976,-4904.710659898501
28.4646,23196.999999999975,-41.1000000000032,-4911.817258883256
28.465600000000002,23198.250000000044,-51.90000000000391,-4918.525252525262
28.466600000000003,23214.750000000073,-60.200000000028425,-4922.565656565671
28.4676,23231.750000000047,-64.60000000000142,-4926.303030303034
28.468600000000002,23249.250000000076,-65.90000000000036,-4928.323232323238
28.469600000000003,23251.49999999993,-66.90000000000356,-4930.862944162456
28.4706,23238.499999999978,-67.90000000000036,-4935.939086294415
28.471600000000002,23219.24999999993,-66.19999999999929,-4944.631578947368
28.4726,23193.749999999978,-66.0,-4967.789473684211
28.4736,23185.500000000025,-66.90000000000036,-4986.100000000018
28.474600000000002,23194.50000000004,-63.39999999999858,-4993.100000000018
28.4756,23223.500000000087,-60.3,-5001.899999999993
28.4766,23272.500000000087,-60.900000000000354,-5014.900000000016
28.477600000000002,23310.500000000073,-62.80000000000071,-5025.800000000018
28.4786,23337.500000000025,-62.1,-5031.8000000000075
28.4796,23328.24999999988,-56.59999999999787,-5038.700000000023
28.480600000000003,23282.749999999796,-52.39999999999858,-5047.700000000023
28.4816,23219.499999999854,-48.4,-5054.947368421051
28.4826,23138.499999999854,-42.59999999999787,-5058.105263157899
28.483600000000003,23080.74999999991,-37.499999999998224,-5060.404040404043
28.4846,23046.24999999997,-32.5,-5061.414141414142
28.4856,23042.750000000073,-27.499999999998224,-5064.131979695441
28.486600000000003,23070.250000000124,-22.499999999982236,-5069.208121827427
28.4876,23098.75000000008,-15.699999999997512,-5074.272727272732
28.4886,23128.25000000013,-5.999999999996447,-5079.323232323243
28.489600000000003,23133.499999999898,2.200000000028422,-5090.588832487374
28.4906,23114.499999999967,9.300000000002488,-5108.862944162458
28.491600000000002,23069.74999999981,14.500000000001776,-5127.000000000048
28.492600000000003,22999.249999999687,16.800000000007106,-5145.00000000008
28.4936,22926.7499999998,14.299999999998935,-5156.538071066002
28.494600000000002,22852.24999999967,14.0,-5161.614213197988
28.495600000000003,22816.75000000002,14.0,-5160.787878787849
28.4966,22820.250000000007,9.499999999998224,-5154.727272727256
28.497600000000002,22868.000000000244,1.7999999999971577,-5147.555555555522
28.498600000000003,22960.000000000407,-3.5000000000177636,-5139.474747474703
28.4996,23036.25000000016,-5.80000000000071,-5131.949238578664
28.500600000000002,23096.75000000027,-6.900000000000356,-5124.842639593897
28.501600000000003,23097.99999999969,-9.700000000010657,-5118.999999999987
28.5026,23039.999999999898,-12.700000000001065,-5113.999999999996
28.503600000000002,22967.74999999977,-14.800000000000711,-5111.39086294416
28.5046,22881.249999999924,-13.2,-5110.375634517767
28.5056,22838.25,-8.499999999998224,-5103.636363636352
28.506600000000002,22838.750000000004,-3.4999999999982236,-5093.535353535328
28.5076,22865.00000000009,1.5,-5081.464646464641
28.5086,22917.00000000009,8.300000000002488,-5068.33333333331
28.509600000000002,22943.750000000004,17.1000000000032,-5053.796954314693
28.5106,22945.25,26.1,-5038.5685279188165
28.5116,22917.99999999985,32.40000000000213,-5020.000000000025
28.512600000000003,22861.999999999753,24.8999999999968,-4999.999999999989
28.5136,22815.999999999905,11.399999999999999,-4981.979797979824
28.5146,22779.99999999984,23.50000000000533,-4964.808080808083
28.515600000000003,22784.000000000233,54.70000000001173,-4945.380710659849
28.5166,22828.000000000076,73.3,-4925.076142131941
28.5176,22894.75000000024,78.60000000000142,-4910.101522842592
28.518600000000003,22984.250000000397,77.1999999999929,-4896.903553299429
28.5196,23043.75000000008,77.0,-4896.363636363644
28.5206,23073.25000000013,77.0,-4899.393939393952
28.521600000000003,23053.499999999633,56.299999999918285,-4909.600000000051
28.5226,22984.499999999876,10.799999999982944,-4921.600000000009
28.523600000000002,22912.4999999998,-39.000000000017764,-4936.929292929322
28.524600000000003,22837.499999999665,-79.10000000013855,-4953.090909090961
28.5256,22802.750000000015,-112.70000000001173,-4956.832487309645
28.526600000000002,22808.250000000025,-135.8000000000078,-4957.847715736043
28.527600000000003,22838.750000000295,-147.00000000003553,-4974.395939086358
28.5286,22894.2500000001,-146.19999999999928,-4993.685279187836
28.529600000000002,22936.75000000008,-133.39999999999503,-5015.555555555608
28.530600000000003,22966.25000000013,-110.39999999991474,-5037.777777777862
28.5316,22968.499999999935,-82.79999999999005,-5039.099999999999
28.532600000000002,22943.499999999887,-49.39999999998793,-5038.099999999999
28.533600000000003,22904.249999999716,-11.799999999864994,-5044.363636363648
28.5346,22850.749999999905,22.600000000012077,-5051.43434343434
28.535600000000002,22812.249999999938,47.60000000000853,-5054.8020304568545
28.5366,22788.749999999978,63.5,-5057.847715736036
28.5376,22793.000000000084,68.60000000000142,-5051.28282828283
28.538600000000002,22825.000000000142,63.59999999999787,-5044.212121212113
28.5396,22858.250000000062,55.8,-5043.015228426395
28.5406,22892.750000000062,47.799999999997155,-5042.0
28.541600000000003,22903.999999999967,36.19999999999574,-5042.0
28.5426,22891.99999999999,22.4,-5042.4
28.5436,22871.24999999992,11.099999999996093,-5046.400000000006
28.544600000000003,22841.74999999987,4.599999999997868,-5050.100000000003
28.5456,22825.24999999999,2.2,-5051.099999999999
28.5466,22821.749999999985,2.0,-5051.000000000002
28.547600000000003,22828.000000000084,2.9000000000035526,-5040.999999999984
28.5486,22844.00000000003,7.500000000001776,-5030.700000000003
28.5496,22866.250000000076,17.900000000003907,-5017.699999999979
28.550600000000003,22894.750000000127,27.100000000031976,-5005.789473684204
28.5516,22925.250000000087,36.1000000000032,-5003.684210526317
28.5526,22957.750000000146,46.00000000000355,-5000.181818181822
28.553600000000003,22973.499999999996,54.200000000028425,-4991.0909090909
28.5546,22972.5,58.60000000000142,-4984.446700507612
28.555600000000002,22950.249999999884,59.900000000000354,-4986.47715736041
28.556600000000003,22906.749999999807,59.09999999999645,-4986.223350253774
28.5576,22870.24999999992,51.799999999997155,-4979.116751269018
28.558600000000002,22840.74999999987,41.99999999999645,-4969.7575757575205
28.559600000000003,22836.750000000113,34.699999999975134,-4954.606060605984
28.5606,22858.250000000036,26.79999999999716,-4943.399999999995
28.561600000000002,22887.7500000001,14.29999999999538,-4941.399999999995
28.562600000000003,22925.250000000167,2.1999999999573667,-4941.818181818199
28.5636,22947.25000000002,-8.900000000003907,-4947.8787878787925
28.564600000000002,22953.75000000003,-21.70000000000462,-4954.274111675142
28.5656,22947.749999999967,-32.9,-4961.380710659897
28.5666,22929.249999999967,-41.200000000002845,-4964.223350253802
28.567600000000002,22921.75000000001,-49.200000000002845,-4959.147208121816
28.5686,22925.250000000004,-55.4,-4955.232323232323
28.5696,22952.000000000135,-60.500000000001776,-4953.212121212118
28.570600000000002,23002.000000000222,-61.0,-4958.000000000032
28.5716,23053.250000000095,-57.4,-4972.999999999979
28.5726,23105.750000000095,-50.699999999997516,-4988.868686868672
28.573600000000003,23130.499999999993,-42.799999999997155,-5006.040404040414
28.5746,23127.499999999996,-34.8,-5020.263959390846
28.5756,23106.999999999898,-26.79999999999716,-5030.416243654818
28.576600000000003,23068.999999999833,-19.699999999997512,-5031.454545454537
28.5776,23053.000000000015,-15.4,-5021.353535353549
28.5786,23059.000000000025,-12.299999999998935,-5016.954314720814
28.579600000000003,23093.500000000335,-11.099999999996447,-5018.984771573611
28.5806,23156.500000000113,-10.099999999999644,-5020.0
28.5816,23212.25000000013,-8.199999999999289,-5020.0
28.582600000000003,23260.750000000215,-6.199999999992895,-5023.5532994924215
28.5836,23274.749999999945,-5.099999999999644,-5030.659898477164
28.584600000000002,23254.24999999991,-5.0,-5039.888888888904
28.585600000000003,23210.749999999647,-3.1999999999928948,-5051.000000000031
28.5866,23144.249999999884,-1.1999999999992894,-5054.333333333331
28.587600000000002,23087.999999999876,2.600000000001421,-5051.303030303025
28.588600000000003,23041.999999999796,5.700000000010658,-5053.472081218294
28.5896,23029.250000000055,5.099999999999644,-5059.563451776656
28.590600000000002,23049.75000000009,2.299999999998934,-5060.799999999995
28.591600000000003,23088.0000000003,2.0,-5058.799999999991
28.5926,23144.0000000001,3.8000000000007104,-5054.345177664968
28.593600000000002,23176.000000000022,4.900000000000356,-5048.2538071065965
28.594600000000003,23184.000000000036,6.800000000007105,-5038.363636363622
28.5956,23160.499999999854,9.700000000001065,-5026.242424242437
28.596600000000002,23105.499999999756,13.60000000000142,-5023.313131313132
28.5976,23064.999999999953,17.6,-5025.333333333329
28.5986,23038.999999999953,20.700000000001065,-5032.802030456848
28.599600000000002,23052.00000000014,21.900000000000354,-5042.95431472082
28.6006,23104.000000000047,21.1,-5050.1999999999925
28.6016,23154.50000000013,20.099999999999646,-5056.2000000000035
28.602600000000002,23203.50000000022,20.900000000000354,-5054.464646464636
28.6036,23218.999999999967,19.2,-5049.414141414142
28.6046,23200.999999999967,12.699999999997512,-5041.421319796944
28.605600000000003,23178.249999999927,5.699999999997513,-5032.284263959369
28.6066,23150.749999999975,0.5,-5026.954314720812
28.6076,23138.500000000007,-3.600000000001421,-5022.893401015223
28.608600000000003,23141.500000000015,-6.700000000001066,-5022.0
28.6096,23133.49999999995,-7.0,-5022.0
28.6106,23114.499999999916,-7.900000000000356,-5024.526315789481
28.611600000000003,23081.249999999745,-9.800000000007106,-5027.684210526328
28.6126,23033.749999999916,-8.199999999999289,-5015.399999999995
28.6136,23009.499999999996,-0.7999999999971577,-5001.399999999995
28.614600000000003,23008.499999999996,7.200000000028422,-4996.399999999992
28.6156,23027.000000000102,12.500000000001776,-4992.4
28.616600000000002,23065.000000000167,17.500000000001776,-4997.4000000000115
28.617600000000003,23077.749999999935,23.400000000021315,-5003.400000000022
28.6186,23065.249999999978,29.40000000000213,-5005.800000000001
28.619600000000002,23035.499999999876,32.70000000000107,-5007.800000000001
28.620600000000003,22988.499999999793,33.0,-5018.42105263162
28.6216,22970.50000000003,33.0,-5029.999999999967
28.622600000000002,22981.500000000047,33.0,-5020.86294416241
28.623600000000003,23012.25000000027,28.499999999982236,-5011.696969696945
28.6246,23062.75000000009,20.79999999999716,-5001.595959595957
28.625600000000002,23085.74999999999,11.899999999996803,-4991.191919191892
28.626600000000003,23081.24999999998,3.799999999971578,-4975.030303030254
28.6276,23048.99999999984,-1.5000000000017764,-4959.360406091362
28.628600000000002,22988.999999999734,-6.500000000001776,-4950.223350253787
28.6296,22935.99999999992,-14.2,-4942.299999999999
28.6306,22889.99999999992,-20.40000000000213,-4945.300000000005
28.631600000000002,22868.000000000004,-22.80000000000071,-4948.710659898499
28.6326,22870.0,-23.9,-4955.817258883241
28.6336,22897.500000000142,-24.900000000000354,-4963.44444444443
28.634600000000002,22950.500000000236,-29.500000000001776,-4974.555555555557
28.6356,23009.000000000113,-30.0,-4984.454545454539
28.6366,23073.000000000113,-25.499999999998224,-4987.484848484846
28.637600000000003,23100.249999999975,-21.399999999998577,-4988.964467005072
28.6386,23090.749999999993,-17.4,-4982.87309644671
28.6396,23049.499999999807,-10.699999999997512,-4976.000000000004
28.640600000000003,22976.499999999676,-0.9999999999964473,-4965.999999999985
28.6416,22936.24999999998,8.1,-4955.777777777783
