Time,ECG,PCG,ACC
27.39,12266.9500000004,403.5999999996355,-1910.0913705583757
27.391,12472.450000000037,233.4,-1918.2131979695243
27.392,12535.300000000092,71.59999999967812,-1913.6969696969775
27.393,12582.300000000176,-67.0000000002558,-1905.616161616158
27.394,12510.04999999997,-172.6,-1876.8000000000484
27.395,12424.54999999997,-240.6000000000938,-1842.799999999988
27.396,12415.55,-273.8000000000362,-1806.9090909090244
27.397,12415.05,-293.6,-1770.5454545454663
27.398,12489.700000000163,-306.7999999999936,-1728.2030456853036
27.399,12572.70000000031,-289.3999999999169,-1684.5482233503042
27.4,12603.95000000001,-258.0,-1628.2020202022316
27.401,12629.45000000001,-256.80000000005754,-1569.6161616162908
27.402,12609.04999999995,-293.0000000001066,-1512.538071065956
27.403,12583.549999999996,-335.4,-1455.685279187814
27.404,12573.799999999985,-366.00000000006395,-1391.499999999873
27.405,12565.79999999997,-408.8000000001322,-1326.4999999997576
27.406,12559.149999999998,-472.8,-1266.0913705583864
27.407,12552.649999999998,-541.0000000001492,-1206.1928934010616
27.407999999999998,12548.400000000007,-612.1999999998962,-1155.9696969698489
27.409,12544.4,-662.0,-1106.47474747483
27.41,12571.900000000061,-675.8000000000255,-1064.6565656565767
27.410999999999998,12602.900000000005,-712.1999999998962,-1023.2424242425245
27.412,12634.800000000012,-756.8,-978.6700507614753
27.413,12666.800000000012,-722.3999999998102,-934.0
27.413999999999998,12662.800000000012,-655.8000000000469,-891.0000000000764
27.415,12654.8,-642.0,-848.0
27.416,12647.699999999986,-628.9999999998828,-819.5736040609306
27.416999999999998,12640.699999999999,-555.200000000145,-791.1212121213493
27.418,12663.400000000009,-470.4,-761.828282828379
27.419,12689.400000000009,-410.1999999998678,-733.9494949494969
27.419999999999998,12718.549999999952,-335.000000000135,-732.939393939398
27.421,12748.050000000005,-255.6,-732.7817258882952
27.422,12766.300000000034,-210.79999999994033,-743.9492385786641
27.423,12783.300000000003,-152.0,-755.1578947368009
27.424,12780.949999999992,-34.5999999997101,-766.7368421052631
27.425,12776.449999999983,69.00000000011724,-775.7999999999971
27.426,12732.349999999982,128.4,-774.8000000000008
27.427,12683.849999999982,220.8000000002814,-775.3999999999975
27.428,12638.049999999912,339.2000000002089,-782.40000000001
27.429,12592.549999999992,420.8,-788.7999999999986
27.43,12622.650000000076,481.8000000001428,-792.8000000000056
27.431,12661.150000000143,549.200000000145,-795.7999999999971
27.432,12732.950000000026,604.0,-794.8000000000008
27.433,12808.450000000026,620.9999999999786,-791.0526315789529
27.434,12816.45,620.6000000000298,-776.315789473665
27.435,12816.95,659.0,-762.6666666666738
27.436,12780.09999999992,730.8000000001429,-751.5555555555471
27.437,12739.099999999848,770.1999999999957,-742.0507614213105
27.438,12755.250000000007,761.0,-735.9593908629602
27.439,12777.750000000007,751.800000000015,-731.2929292929344
27.439999999999998,12832.199999999908,746.8000000000327,-729.2727272727367
27.441,12890.20000000001,702.2,-721.9898477157797
27.442,12904.100000000017,619.5999999998061,-705.7461928933957
27.442999999999998,12913.100000000002,542.200000000081,-690.8000000000093
27.444,12903.649999999996,484.4,-677.7999999999862
27.445,12892.149999999996,402.1999999997506,-665.1269035532764
27.445999999999998,12917.600985221596,286.8000000001606,-652.9441624365757
27.447,12947.157635467918,193.8,-638.1818181818544
27.448,12997.945544554364,130.39999999986358,-620.0000000000108
27.448999999999998,13051.905940593797,64.40000000009806,-610.9090909090853
27.45,13108.152709359447,15.0,-612.9292929292902
27.451,13164.802955664996,4.600000000008526,-614.4771573604061
27.451999999999998,13225.742574257221,-1.0,-615.4923857867996
27.453,13287.623762376057,-8.599999999976554,-611.500000000008
27.454,13327.599999999951,25.20000000014495,-602.499999999992
27.455,13362.09999999989,79.6,-598.5076142131968
27.456,13362.200000000012,97.19999999998508,-599.5228426395939
27.457,13353.699999999997,101.8000000000469,-610.171717171743
27.458,13361.999999999982,117.0,-629.3636363636209
27.459,13374.500000000004,97.1999999998785,-649.111111111123
27.46,13430.200000000048,20.99999999977618,-669.3131313131715
27.461,13496.699999999812,-85.6,-683.2081218273993
27.462,13551.599999999926,-192.20000000021957,-692.3451776649573
27.463,13603.600000000019,-309.20000000029415,-696.5999999999989
27.464,13610.800000000007,-380.0,-697.5999999999972
27.465,13606.8,-361.1999999999957,-705.8787878787709
27.466,13592.799999999988,-455.60000000050945,-719.0101010101024
27.467,13576.300000000047,-577.0,-741.6243654822038
27.468,13571.800000000003,-475.19999999963335,-770.0507614213757
27.469,13570.3,-397.60000000013645,-785.9390862944404
27.47,13567.200000000004,-427.2,-795.0761421319659
27.471,13563.699999999999,-357.9999999997016,-800.0606060606037
27.471999999999998,13566.599999999988,-262.4000000000412,-803.0909090909003
27.473,13571.099999999988,-267.8,-809.59999999999
27.474,13603.199999999944,-305.6000000000192,-817.6000000000042
27.474999999999998,13642.199999999875,-292.6000000000654,-828.4848484848302
27.476,13687.199999999933,-245.0,-840.6060606060593
27.477,13733.700000000017,-208.99999999996803,-844.7309644670063
27.477999999999998,13743.399999999998,-191.60000000002984,-845.7461928933998
27.479,13743.899999999998,-150.2,-848.2842639593867
27.48,13714.000000000053,-92.9999999999254,-851.3299492385728
27.480999999999998,13676.50000000012,-85.59999999995168,-851.2121212121258
27.482,13651.40000000003,-89.6,-850.2020202020234
27.483,13629.399999999992,-25.399999999788967,-843.6000000000114
27.483999999999998,13625.8,32.0,-835.6000000000256
27.485,13626.800000000001,8.599999999891285,-825.9191919192093
27.486,13613.399999999989,-10.399999999938183,-815.818181818185
27.487,13596.400000000049,21.8,-812.335025380716
27.488,13564.600000000051,32.79999999994031,-810.3045685279217
27.489,13529.099999999988,15.599999999997868,-806.5656565656568
27.49,13523.199999999997,43.4,-802.5252525252614
27.491,13524.7,102.80000000008953,-805.5329949238603
27.492,13574.200000000044,109.19999999989982,-809.5939086294562
27.493,13635.699999999826,60.6,-806.2105263157887
27.494,13712.399999999885,38.80000000004689,-802.0
27.495,13792.900000000029,69.20000000009166,-796.9999999999911
27.496,13843.799999999937,92.2,-792.0
27.497,13887.300000000016,82.79999999997229,-790.0
27.498,13873.99999999998,85.00000000005329,-788.0
27.499,13846.500000000078,103.6,-786.0000000000035
27.5,13779.800000000108,97.79999999994031,-784.0
27.501,13703.299999999972,62.99999999990408,-780.9999999999947
27.502,13645.200000000075,22.0,-778.0
27.503,13591.69999999998,3.8000000000149217,-781.1578947368415
27.503999999999998,13568.600000000044,12.799999999982948,-784.7070707070441
27.505,13553.100000000044,18.4,-791.777777777761
27.506,13516.00000000006,11.599999999976554,-797.3908629441664
27.506999999999998,13473.500000000136,0.6000000000156325,-792.3147208121894
27.508,13402.200000000112,-3.6,-787.5431472081183
27.509,13323.699999999972,1.200000000006395,-784.4974619289324
27.509999999999998,13280.400000000098,-2.199999999981526,-782.7272727272597
27.511,13245.900000000098,-12.4,-786.7676767676694
27.512,13252.199999999977,-16.800000000004264,-792.5999999999954
27.512999999999998,13268.699999999948,-23.999999999978684,-805.5999999999723
27.514,13264.800000000012,-35.8,-818.4242424242371
27.515,13255.799999999997,-43.200000000017056,-830.5454545454663
27.516,13219.60000000006,-62.4,-844.6903553299231
27.517,13176.599999999984,-95.20000000005969,-866.0101522842635
27.518,13134.39999999997,-116.80000000002558,-885.5532994924027
27.519,13092.40000000012,-130.4,-899.7664974619125
27.52,13042.000000000075,-146.4000000000341,-912.5454545454555
27.521,12989.499999999982,-157.60000000000852,-921.6363636363774
27.522,12947.800000000056,-161.2,-932.199999999985
27.523,12908.799999999987,-166.60000000001918,-946.199999999985
27.524,12930.200000000026,-165.5999999999659,-957.5151515151482
27.525,12966.699999999897,-140.0,-962.5656565656425
27.526,13012.799999999932,-101.9999999999254,-969.5736040608974
27.527,13061.300000000017,-66.19999999992113,-980.7411167512662
27.528,13027.800000000077,-24.0,-992.9494949494592
27.529,12973.799999999981,27.60000000011511,-1007.0909090908931
27.53,12890.999999999936,81.6000000001151,-1018.6294416243717
27.531,12801.000000000256,134.8,-1025.7360406091393
27.532,12782.6,183.20000000009165,-1034.4000000000235
27.532999999999998,12782.100000000002,223.39999999994885,-1045.3999999999844
27.534,12805.599999999959,257.0,-1052.8121827411148
27.535,12835.100000000011,285.80000000005754,-1054.842639593909
27.535999999999998,12809.400000000112,312.79999999996164,-1054.6969696969757
27.537,12769.900000000112,337.0,-1051.6666666666686
27.538,12720.800000000074,350.2000000000064,-1055.9090909091015
27.538999999999998,12669.300000000165,348.8000000000114,-1069.0404040403864
27.54,12655.800000000007,341.2,-1075.0456852791879
27.541,12651.8,332.59999999997655,-1073.0152284263936
27.541999999999998,12642.200000000032,318.400000000027,-1066.5000000000196
27.543,12631.200000000032,300.6,-1055.5000000000196
27.544,12603.000000000045,288.59999999998723,-1042.893401015245
27.544999999999998,12570.500000000104,281.0000000000142,-1028.6802030457352
27.546,12557.600000000011,260.6,-1022.0
27.547,12549.599999999997,222.5999999999126,-1022.0
27.548,12542.800000000008,173.2,-1016.4444444444744
27.549,12536.299999999997,74.79999999967387,-1006.3434343434501
27.55,12502.99999999997,-118.60000000054143,-990.4263959390918
27.551,12463.000000000113,-406.6,-970.1218274112206
27.552,12441.800000000023,-748.0000000007354,-948.8000000000235
27.553,12425.299999999994,-1059.8000000005584,-926.7999999999844
27.554,12461.19999999993,-1258.2,-911.3333333333477
27.555,12510.200000000017,-1310.799999999951,-900.222222222221
27.556,12567.524752475309,-1276.9999999998934,-899.7766497462013
27.557,12626.93069306918,-1149.4,-905.8680203045627
27.558,12651.527093596056,-845.3999999991602,-919.8781725888371
27.559,12666.305418719243,-461.7999999992156,-938.1522842639861
27.56,12651.157635467991,-2.5999999999999943,-959.7979797979623
27.561,12626.034482758618,647.4000000015583,-983.030303030318
27.562,12586.920792079127,1274.0000000010018,-998.8421052631697
27.563,12542.366336633644,1626.8,-1011.4736842104909
27.564,12502.39999999996,1708.9999999998722,-1015.5999999999972
27.564999999999998,12464.400000000094,1564.2000000003866,-1017.5999999999937
27.566,12451.600000000002,1248.2,-1014.8000000000056
27.567,12449.599999999999,873.7999999992262,-1010.7999999999986
27.567999999999998,12466.499999999969,544.0000000003979,-1004.4000000000199
27.569,12491.500000000013,282.4,-997.4000000000199
27.57,12504.95000000001,61.999999999573674,-988.8000000000128
27.570999999999998,12513.449999999979,-112.39999999980674,-979.8000000000288
27.572,12496.750000000035,-241.6,-970.4210526315932
27.573,12469.249999999985,-376.6000000003389,-960.9473684210509
27.573999999999998,12443.850000000031,-529.5999999997954,-960.0
27.575,12419.349999999988,-638.0,-960.0
27.576,12427.750000000024,-674.6000000000192,-951.5454545454502
27.576999999999998,12450.249999999944,-680.4,-942.4545454545606
27.578,12481.499999999956,-667.3999999999276,-936.2424242424258
27.579,12516.500000000018,-622.1999999998678,-930.1818181818113
27.58,12510.900000000029,-566.6,-916.2131979695603
27.581,12487.899999999987,-536.199999999985,-902.0
27.582,12437.599999999857,-536.4000000000234,-905.0000000000053
27.583,12375.599999999968,-544.2,-908.0
27.584,12347.899999999987,-541.9999999999786,-903.9390862944186
27.585,12334.899999999987,-529.999999999968,-899.8484848484906
27.586,12358.299999999952,-545.0,-894.7979797979964
27.587,12397.300000000021,-652.2000000003794,-890.353535353522
27.588,12423.350000000048,-829.000000000373,-897.424242424239
27.589,12443.850000000011,-955.2,-904.0
27.59,12448.599999999999,-949.3999999997997,-904.0
27.591,12446.599999999999,-798.9999999994991,-904.8999999999984
27.592,12457.89999999998,-526.8,-913.8999999999825
27.593,12474.900000000009,-194.79999999927952,-921.5959595959605
27.594,12496.800000000056,129.20000000064587,-917.5555555555508
27.595,12520.800000000012,418.6,-914.487309644666
27.596,12532.200000000006,675.2000000005073,-918.5482233502547
27.596999999999998,12538.199999999984,884.3999999997641,-923.0659898477006
27.598,12539.650000000001,1006.8,-930.1725888324808
27.599,12539.15,1026.9999999999254,-935.272727272726
27.599999999999998,12530.950000000013,966.8000000001392,-931.2323232323306
27.601,12519.449999999993,851.2,-928.0
27.602,12494.999999999967,704.3999999996718,-928.0
27.602999999999998,12465.000000000075,554.8000000002032,-920.9292929293082
27.604,12445.15000000002,421.4,-885.5757575757233
27.605,12429.649999999992,315.9999999998188,-858.0
27.605999999999998,12437.949999999977,245.00000000007105,-858.0
27.607,12456.45000000001,205.4,-852.6700507614717
27.608,12481.950000000066,191.0,-831.3502538071313
27.608999999999998,12510.450000000015,191.4,-816.0
27.61,12543.150000000036,183.59999999995523,-816.0
27.611,12577.650000000036,154.99999999991473,-806.7000000000165
27.612,12618.799999999945,106.6,-775.7000000000716
27.613,12662.800000000023,40.399999999842265,-750.3636363636442
27.614,12683.350000000024,-34.00000000015987,-738.2424242424152
27.615,12693.850000000006,-106.6,-730.3248730964452
27.616,12665.849999999953,-174.00000000013856,-731.3401015228424
27.617,12621.349999999953,-234.6000000001151,-730.2323232323181
27.618,12578.250000000053,-278.6,-725.1818181818239
27.619,12535.749999999978,-298.8000000000149,-719.7461928933998
27.62,12517.399999999981,-299.3999999999808,-713.6548223350168
27.621,12509.399999999996,-278.8,-709.6000000000007
27.622,12493.699999999979,-232.39999999987424,-708.5999999999989
27.623,12474.699999999979,-172.9999999998721,-708.4060913705611
27.624,12439.600000000053,-115.0,-709.4213197969545
27.625,12397.599999999977,-61.59999999989128,-709.565656565655
27.626,12377.299999999974,-14.599999999912605,-708.5555555555526
27.627,12366.299999999994,22.0,-716.1818181818329
27.628,12389.95000000004,48.40000000004476,-734.3636363636765
27.628999999999998,12428.449999999904,66.19999999998153,-753.5431472081038
27.63,12464.149999999958,76.8,-773.8477157360106
27.631,12498.650000000018,81.80000000000426,-791.3684210526178
27.631999999999998,12502.350000000011,84.19999999999574,-806.1052631578534
27.633,12492.849999999995,88.8,-817.3999999999808
27.634,12468.299999999967,97.00000000002132,-826.3999999999808
27.634999999999998,12437.300000000077,106.5999999999872,-834.799999999963
27.636,12429.749999999996,117.6,-842.7999999999772
27.637,12432.250000000002,130.40000000002345,-845.4000000000011
27.637999999999998,12471.849999999931,135.80000000000427,-844.4000000000028
27.639,12527.35000000003,128.8,-837.4000000000234
27.64,12579.350000000117,115.39999999997016,-826.4000000000234
27.641,12629.850000000028,101.4,-826.4210526315528
27.642,12622.249999999965,87.39999999997016,-833.7894736842105
27.643,12589.749999999965,73.39999999997016,-834.5858585858545
27.644,12514.900000000116,59.8,-832.5656565656568
27.645,12421.89999999995,47.59999999997655,-829.076142131975
27.646,12358.649999999883,39.7999999999936,-825.0152284263863
27.647,12308.149999999972,36.4,-825.5228426395912
27.648,12309.100000000024,30.799999999982948,-827.5532994923818
27.649,12332.100000000024,23.59999999998721,-833.5151515151447
27.65,12369.449999999946,18.0,-840.5858585858365
27.651,12412.950000000023,14.199999999995736,-847.59999999999
27.652,12451.900000000085,9.799999999982948,-854.6000000000025
27.653,12488.90000000002,-5.800000000000001,-859.2323232323163
27.654,12510.850000000017,-30.800000000046893,-863.272727272726
27.655,12526.350000000017,-44.40000000000213,-859.0050761421264
27.656,12498.100000000059,-44.6,-852.913705583765
27.657,12451.099999999975,-45.2000000000064,-854.5757575757574
27.657999999999998,12388.350000000086,-46.60000000000142,-857.6060606060539
27.659,12318.849999999962,-48.0,-862.4162436548174
27.66,12310.950000000019,-54.200000000017056,-867.4923857868032
27.660999999999998,12329.449999999953,-59.0,-869.7999999999968
27.662,12398.699999999886,-54.6,-871.8000000000004
27.663,12489.700000000048,-39.99999999995737,-877.4822335025468
27.663999999999998,12548.149999999945,-17.20000000003837,-883.5736040609082
27.665,12592.650000000023,9.4,-886.8181818181832
27.666,12599.415841584147,30.600000000029844,-889.8484848484906
27.666999999999998,12590.009900990117,41.39999999999147,-898.6363636363612
27.668,12588.339901477832,48.2,-907.727272727283
27.669,12590.31034482759,55.80000000001492,-918.8324873096514
27.669999999999998,12581.714285714304,60.799999999997155,-929.9999999999603
27.671,12567.428571428607,57.6,-940.9999999999804
27.672,12534.376237623834,46.59999999997655,-952.0
27.673,12489.821782178351,37.2,-953.0152284263936
27.674,12470.200000000003,27.399999999970156,-953.9393939393963
27.675,12467.199999999997,10.599999999955235,-951.9191919191913
27.676,12483.399999999938,-8.4,-949.5959595959748
27.677,12512.399999999938,-22.80000000002558,-941.5151515151555
27.678,12506.90000000003,-32.00000000001066,-933.2893401015137
27.679,12478.400000000081,-32.6,-923.1370558375781
27.68,12440.300000000047,-26.999999999989342,-914.2999999999989
27.681,12395.799999999968,-24.800000000004264,-917.2999999999989
27.682,12395.399999999938,-26.8,-920.5050505050315
27.683,12424.399999999938,-24.399999999980814,-925.5555555555436
27.684,12455.799999999965,-14.999999999978684,-930.0
27.685,12488.799999999907,-9.0,-930.0
27.686,12474.700000000048,-11.000000000010658,-929.3908629441567
27.687,12429.199999999968,-15.600000000008526,-925.329949238568
27.688,12385.80000000009,-22.8,-921.4545454545445
27.689,12343.80000000009,-38.40000000004476,-918.4242424242371
27.689999999999998,12345.599999999857,-56.999999999978684,-916.3999999999986
27.691,12376.599999999911,-65.2,-918.3999999999986
27.692,12401.299999999977,-60.399999999980814,-920.0
27.692999999999998,12421.799999999941,-49.80000000001847,-920.0
27.694,12405.700000000086,-35.6,-920.8934010152234
27.695,12365.200000000086,-19.19999999996376,-924.9543147208121
27.695999999999998,12335.200000000106,-2.2000000000241586,-929.5228426395795
27.697,12312.200000000066,17.6,-935.6142131979625
27.698,12316.799999999976,42.00000000005329,-942.2626262626271
27.698999999999998,12339.799999999934,58.59999999999432,-950.3434343434178
27.7,12353.799999999983,54.6,-957.5789473684181
27.701,12361.799999999983,42.59999999998721,-962.8421052631638
27.701999999999998,12362.600000000019,39.4,-965.2000000000014
27.703,12358.600000000011,35.59999999997655,-963.1999999999979
27.704,12380.999999999958,22.999999999968026,-964.0000000000142
27.705,12420.999999999887,11.6,-969.0000000000053
27.706,12468.799999999943,8.800000000004264,-970.3999999999915
27.707,12521.800000000037,12.40000000001279,-966.3999999999915
27.708,12537.900000000018,17.6,-961.2000000000049
27.709,12529.400000000018,14.79999999997229,-954.1999999999925
27.71,12497.200000000052,3.3999999999808153,-953.368421052649
27.711,12449.200000000137,0.0,-961.7894736841963
27.712,12428.200000000003,0.5999999999872099,-972.5989847715581
27.713,12425.199999999997,-7.400000000023447,-985.7969543147212
27.714,12453.699999999895,-13.2,-991.4646464646487
27.715,12503.199999999895,-11.199999999995736,-990.4545454545463
27.716,12542.499999999965,-10.800000000004264,-990.0
27.717,12574.999999999907,-11.2,-990.0
27.718,12576.300000000021,-7.999999999989342,-995.2081218274087
27.719,12556.799999999987,1.8000000000362375,-1004.3451776649832
27.72,12531.000000000064,21.6,-999.6000000000298
27.721,12501.000000000064,40.40000000002345,-985.6000000000298
27.721999999999998,12489.599999999995,47.0,-977.5757575757772
27.723,12490.599999999997,48.2,-973.5353535353674
27.724,12497.299999999988,54.000000000021316,-976.4060913705509
27.724999999999998,12507.79999999997,62.39999999999147,-983.5126903553187
27.726,12506.300000000021,64.0,-991.2791878172609
27.727,12496.800000000021,56.999999999978684,-999.4010152284383
27.727999999999998,12487.000000000045,46.200000000017056,-1004.7474747474718
27.729,12477.00000000003,31.8,-1008.7878787878814
27.73,12474.199999999997,13.799999999961631,-1005.7999999999936
27.730999999999998,12476.199999999993,-1.7999999999829477,-999.800000000015
27.732,12472.200000000017,-14.2,-995.8787878787924
27.733,12464.200000000017,-26.400000000023446,-992.8484848484852
27.733999999999998,12469.399999999936,-32.6,-989.807106598992
27.735,12483.39999999996,-25.19999999996376,-986.7614213198005
27.736,12542.399999999905,-5.799999999950973,-984.4771573604061
27.737,12631.399999999747,12.8,-982.446700507619
27.738,12722.499999999902,22.000000000010658,-982.0
27.739,12815.000000000065,27.000000000010658,-982.0
27.74,12839.400000000045,31.6,-977.2000000000086
27.741,12818.400000000045,36.80000000001492,-971.1999999999979
27.742,12759.900000000089,41.40000000000213,-965.1515151515041
27.743,12676.400000000238,40.8,-959.090909090911
27.744,12636.100000000013,39.0,-958.8324873096441
27.745,12624.599999999991,36.99999999998934,-959.8477157360394
27.746,12651.19999999989,27.6,-966.8686868686577
27.747,12703.19999999989,10.3999999999595,-974.9494949494771
27.748,12742.599999999968,-9.000000000042633,-974.2335025380698
27.749,12773.599999999911,-30.6,-972.2030456852791
27.75,12791.39999999999,-55.00000000005329,-967.4999999999902
27.751,12800.400000000007,-74.80000000002558,-962.4999999999814
27.752,12808.499999999984,-85.6,-952.8629441624383
27.753,12815.999999999984,-96.20000000002771,-942.710659898485
27.753999999999998,12809.400000000074,-106.39999999999148,-946.6969696969542
27.755,12793.400000000045,-107.2,-951.7474747474663
27.756,12772.000000000027,-99.79999999998294,-960.6363636363612
27.756999999999998,12747.000000000071,-90.60000000001563,-969.7272727272507
27.758,12731.000000000022,-74.4,-984.7715736040425
27.759,12721.000000000022,-51.59999999995524,-1000.0
27.759999999999998,12691.200000000199,-35.800000000011366,-996.000000000007
27.761,12648.200000000123,-25.0,-992.0
27.762,12574.000000000102,-5.599999999944577,-984.8934010152327
27.762999999999998,12479.00000000027,15.999999999978684,-977.9696969697017
27.764,12403.800000000132,28.6,-976.9595959595993
27.765,12341.800000000132,36.40000000001279,-976.5555555555356
27.766,12326.299999999928,37.2,-987.6666666666428
27.767,12341.799999999956,26.999999999968026,-998.9238578680305
27.768,12361.799999999976,15.199999999985078,-1012.1218274111699
27.769,12384.799999999934,10.6,-1024.421052631564
27.77,12383.200000000019,9.599999999997868,-1028.6315789473683
27.771,12365.199999999988,6.199999999985078,-1033.6000000000226
27.772,12345.700000000044,-2.4000000000000004,-1041.5999999999942
27.773,12325.200000000044,-8.199999999995736,-1047.2000000000014
27.774,12322.69999999999,-4.199999999985078,-1043.1999999999944
27.775,12332.199999999973,-1.2,-1037.200000000005
27.776,12348.709359605895,-3.0,-1023.1999999999802
27.777,12369.891625615797,0.6000000000191847,-1009.7999999999687
27.778,12379.0,7.6,-998.8000000000078
27.779,12379.0,3.9999999999680256,-988.9473684210546
27.78,12358.306930693068,-11.800000000036238,-983.6842105263089
27.781,12320.68316831695,-22.4,-983.3333333333262
27.782,12280.024630541946,-22.199999999995736,-994.4444444444529
27.782999999999998,12236.674876847419,-21.399999999998577,-1002.3248730964447
27.784,12212.500000000004,-22.0,-1003.34010152284
27.785,12207.499999999996,-19.999999999989342,-998.3434343434752
27.785999999999998,12211.249999999978,-13.40000000001279,-982.1818181818938
27.787,12223.749999999978,-6.8,-972.0
27.788,12221.000000000016,-6.600000000008526,-972.0
27.788999999999998,12203.000000000047,-9.0,-976.7999999999914
27.79,12184.750000000016,-3.0,-988.8000000000128
27.791,12166.249999999984,10.400000000023446,-998.4365482233618
27.791999999999998,12172.999999999944,17.0,-1004.5279187817122
27.793,12204.999999999944,17.8,-1007.5656565656586
27.794,12238.749999999969,20.200000000006394,-1006.5555555555561
27.794999999999998,12274.249999999905,18.00000000001421,-1010.9999999999785
27.796,12283.500000000015,8.0,-1022.1111111111251
27.797,12266.499999999985,-3.2000000000277113,-1033.7258883249056
27.798,12255.750000000004,-17.8,-1045.9086294416063
27.799,12251.249999999996,-29.600000000008528,-1051.500000000001
27.8,12272.750000000084,-32.0,-1050.499999999999
27.801,12320.249999999916,-34.4,-1050.5076142131968
27.802,12342.750000000002,-40.00000000001066,-1051.522842639594
27.803,12340.249999999998,-38.19999999997442,-1054.6767676767745
27.804,12295.000000000078,-26.6,-1059.7272727272687
27.805,12206.999999999922,-22.40000000001279,-1059.7777777777753
27.806,12148.749999999949,-27.200000000006394,-1055.7373737373657
27.807,12120.250000000051,-31.0,-1053.4213197969557
27.808,12132.749999999953,-39.200000000027714,-1052.4060913705603
27.809,12186.250000000047,-48.60000000000853,-1050.8000000000022
27.81,12184.500000000051,-51.8,-1048.8000000000056
27.811,12127.499999999949,-56.600000000019186,-1040.7272727272884
27.812,12018.999999999716,-63.60000000000853,-1028.6060606060594
27.813,11859.000000000284,-64.0,-1024.6294416243645
27.814,11790.24999999998,-58.19999999998508,-1025.6446700507634
27.814999999999998,11812.74999999994,-49.60000000001563,-1023.3604060913743
27.816,11953.49999999977,-38.6,-1019.299492385793
27.817,12212.50000000023,-29.59999999998721,-1016.6262626262642
27.817999999999998,12438.749999999656,-24.800000000004264,-1014.6060606060664
27.819,12632.249999999656,-19.0,-1012.6000000000025
27.82,12712.25000000003,-6.999999999968026,-1010.5999999999989
27.820999999999998,12678.75000000009,3.9999999999928946,-1008.5858585858616
27.822,12605.2500000001,6.6,-1006.5656565656568
27.823,12491.7499999999,6.0,-1009.6548223350312
27.823999999999998,12391.500000000155,4.800000000004263,-1014.730964466999
27.825,12304.500000000155,4.2,-1018.2842639593867
27.826,12222.50000000007,10.80000000002558,-1021.3299492385728
27.826999999999998,12145.500000000206,20.4,-1019.6363636363774
27.828,12107.999999999998,24.0,-1016.6060606060701
27.829,12110.000000000002,29.20000000002771,-1011.2000000000086
27.83,12193.249999999854,46.6,-1005.2000000000191
27.831,12357.750000000146,66.60000000002984,-1007.2323232323163
27.832,12554.500000000407,75.80000000000426,-1011.272727272726
27.833,12783.499999999593,76.6,-1029.482233502482
27.834,12975.249999999864,76.80000000000426,-1050.8020304568224
27.835,13129.750000000136,77.19999999999574,-1066.0202020202012
27.836,13271.499999999885,75.6,-1080.161616161585
27.837,13400.500000000115,77.00000000001066,-1088.1827411167556
27.838,13585.500000000427,81.2000000000064,-1095.2893401015485
27.839,13826.499999999573,81.4,-1098.8421052631584
27.84,14112.999999999705,76.99999999998934,-1102.0
27.841,14445.000000000295,69.59999999997655,-1110.000000000014
27.842,14732.999999999784,58.2,-1118.0
27.843,14977.000000000216,42.19999999995311,-1118.0
27.844,15121.50000000008,20.999999999957367,-1118.0
27.845,15166.49999999992,7.4,-1130.9999999999768
27.846,15137.500000000091,2.59999999998721,-1144.0
27.846999999999998,15034.500000000275,-2.199999999995737,-1141.0000000000052
27.848,14901.000000000146,-2.0,-1138.0
27.849,14736.999999999854,1.8000000000042633,-1107.473684210532
27.849999999999998,14555.000000000355,4.999999999992895,-1080.0
27.851,14355.000000000355,10.8,-1080.0
27.852,14142.2500000002,16.200000000006394,-1078.4162436548327
27.852999999999998,13916.7500000006,24.799999999975842,-1065.2182741116926
27.854,13691.5000000002,43.0,-1054.0
27.855,13466.4999999998,60.200000000027714,-1054.0
27.855999999999998,13241.750000000398,73.99999999997868,-1047.4545454546628
27.857,13017.250000000398,89.8,-1011.0909090909756
27.858,12791.500000000202,104.80000000002558,-982.0
27.858999999999998,12564.500000000604,106.8,-982.0
27.86,12363.000000000156,78.19999999988916,-974.1212121212291
27.861,12186.999999999844,18.999999999850786,-934.7272727272345
27.862,12048.50000000009,-59.0,-896.1827411167949
27.863,11947.49999999991,-161.0000000002558,-860.6497461928941
27.864,11839.249999999794,-280.2000000002515,-828.4162436547957
27.865,11723.750000000206,-387.4,-806.0812182741374
27.866,11572.750000000166,-458.4000000000874,-784.909090909089
27.867,11386.249999999834,-462.5999999998913,-766.7272727272453
27.868,11232.00000000011,-373.2,-749.800000000015
27.869,11109.99999999989,-200.99999999955236,-735.800000000015
27.87,11102.750000000191,20.20000000050733,-730.8484848484744
27.871,11210.249999999809,253.8,-747.0101010100558
27.872,11392.499999999773,465.6000000004029,-770.6700507613634
27.873,11649.50000000023,629.4000000002686,-810.263959390853
27.874,11857.999999999858,719.8,-848.0202020201151
27.875,12018.000000000142,722.3999999998955,-882.3636363635975
27.876,12078.49999999993,640.9999999997228,-923.1573604061361
27.877,12039.50000000007,478.6,-974.9340101523011
27.878,11969.50000000009,247.1999999994415,-1030.800000000132
27.878999999999998,11868.50000000027,-22.79999999959925,-1092.799999999912
27.88,11825.999999999985,-294.4,-1158.4263959390196
27.881,11842.000000000015,-511.6000000003389,-1229.4923857868212
