Time,ECG,PCG,ACC
14.354000000000001,14123.20000000003,142.2999999999515,-122.00000000000374
14.355,14204.70000000003,113.59999999996589,-124.10526315789632
14.356000000000002,14317.800000000172,82.99999999993072,-126.50505050505839
14.357000000000001,14438.800000000065,57.19999999994458,-131.55555555556154
14.358,14470.199999999997,39.49999999998401,-138.55837563453449
14.359000000000002,14479.200000000004,30.799999999986145,-159.87817258887497
14.360000000000001,14455.799999999988,25.499999999988454,-179.5151515151662
14.361,14424.299999999988,23.299999999998935,-189.6161616161725
14.362,14458.799999999981,14.599999999993605,-197.30964467004804
14.363000000000001,14509.800000000027,-10.000000000069278,-193.24873096445938
14.364,14596.399999999967,-37.200000000027714,-190.60000000000372
14.365,14691.899999999881,-56.90000000000906,-193.60000000000107
14.366000000000001,14745.000000000015,-69.7000000000254,-197.41414141415092
14.367,14787.500000000015,-73.0,-204.48484848485535
14.368,14787.600000000004,-65.29999999998827,-209.10659898476933
14.369000000000002,14777.099999999995,-50.099999999960744,-205.04568527918067
14.370000000000001,14771.399999999998,-29.599999999949198,-195.1472081217948
14.371,14766.899999999998,-11.09999999998188,-167.73604060912
14.372000000000002,14782.80000000003,14.30000000006697,-144.88888888887075
14.373000000000001,14803.800000000012,51.00000000009237,-133.7777777777738
14.374,14824.399999999992,95.90000000005008,-126.29999999999947
14.375000000000002,14844.90000000001,161.10000000016856,-127.30000000000125
14.376000000000001,14842.599999999997,190.7000000000254,-128.60913705583974
14.377,14834.599999999997,135.89999999991153,-130.63959390863047
14.378,14806.600000000011,77.39999999997443,-138.33333333333334
14.379000000000001,14773.599999999982,44.799999999939956,-157.52525252527937
14.38,14752.600000000006,-12.700000000075669,-172.12121212121832
14.381,14734.600000000022,-73.20000000002985,-178.1818181818221
14.382000000000001,14749.400000000009,-97.00000000002309,-185.75634517768503
14.383000000000001,14772.400000000009,-104.90000000001616,-195.90862944163865
14.384,14785.799999999996,-111.2000000000064,-203.20000000000212
14.385000000000002,14796.800000000007,-101.79999999996305,-206.2000000000048
14.386000000000001,14759.799999999983,-81.59999999994919,-206.3838383838347
14.387,14710.799999999983,-78.50000000000533,-202.34343434343216
14.388000000000002,14660.199999999928,-102.4000000000739,-200.0
14.389000000000001,14609.199999999973,-116.90000000001616,-200.0
14.39,14587.800000000005,-114.09999999999253,-194.9999999999955
14.391000000000002,14573.799999999992,-136.50000000008083,-183.88888888887882
14.392000000000001,14514.599999999975,-161.7000000000485,-168.4568527918703
14.393,14444.099999999975,-140.69999999995844,-148.15228426394475
14.394,14298.800000000057,-103.09999999998028,-134.4999999999969
14.395000000000001,14134.799999999912,-89.19999999999077,-127.49999999999068
14.396,14036.400000000029,-78.19999999998508,-116.38578680202126
14.397,13954.400000000101,-70.49999999999733,-101.15736040609082
14.398000000000001,14028.800000000041,-117.30000000015934,-89.71717171716084
14.399000000000001,14142.300000000041,-188.40000000016627,-81.63636363635581
14.4,14260.199999999957,-204.39999999999148,-73.53299492385392
14.401000000000002,14379.200000000063,-172.59999999990302,-65.41116751267658
14.402000000000001,14334.59999999997,-135.49999999991917,-54.38383838382212
14.403,14249.09999999997,-85.79999999994031,-41.25252525251395
14.404000000000002,14082.799999999736,-5.999999999792166,-31.799999999986323
14.405000000000001,13896.299999999901,103.60000000027249,-24.799999999992536
14.406,13798.200000000026,227.2000000001343,-25.030303030305475
14.407000000000002,13722.199999999959,308.40000000014317,-30.080808080817597
14.408000000000001,13718.600000000006,317.19999999996764,-40.18274111676959
14.409,13733.100000000006,329.1000000000245,-53.380710659909305
14.41,13712.000000000011,394.10000000004425,-62.595959595962256
14.411000000000001,13681.999999999984,437.90000000006233,-69.66666666667922
14.412,13635.600000000019,416.59999999995523,-59.07614213195517
14.413,13585.100000000062,366.1999999999712,-39.78680203044328
14.414000000000001,13575.800000000001,300.299999999836,-25.15789473682203
14.415000000000001,13576.800000000001,220.19999999980604,-12.526315789466597
14.416,13556.60000000001,144.59999999992326,-4.400000000002486
14.417000000000002,13531.099999999986,69.7999999998245,2.60000000000373
14.418000000000001,13459.99999999997,-18.800000000217068,14.400000000004619
14.419,13377.49999999997,-112.10000000009912,27.400000000004617
14.420000000000002,13360.199999999999,-176.4000000001201,24.39999999999005
14.421000000000001,13359.199999999999,-209.50000000005772,17.39999999999627
14.422,13422.599999999971,-252.70000000005436,20.79999999999787
14.423000000000002,13502.100000000042,-296.7000000000947,26.800000000003198
14.424000000000001,13470.39999999998,-313.20000000001386,28.84210526315819
14.425,13410.89999999998,-320.60000000000855,29.89473684210546
14.426,13238.600000000071,-327.90000000000373,24.545454545455524
14.427000000000001,13038.099999999893,-321.5999999999723,18.48484848484098
14.428,12942.000000000025,-297.69999999996907,19.86802030456992
14.429,12872.000000000087,-260.2999999999781,21.898477157360645
14.430000000000001,12936.800000000036,-216.4999999998961,24.878787878792448
14.431000000000001,13035.300000000036,-167.29999999988223,27.909090909094335
14.432,13087.399999999985,-108.59999999993391,16.18274111674435
14.433000000000002,13127.900000000021,-43.799999999847586,3.9999999999875655
14.434000000000001,13102.799999999985,7.500000000103917,-3.0000000000062172
14.435,13061.299999999985,38.500000000026645,-10.0
14.436000000000002,13063.000000000018,60.000000000046185,-6.9543147208057565
14.437000000000001,13075.500000000007,66.7000000000023,-3.393939393891002
14.438,13070.800000000003,61.39999999999147,16.808080808103462
14.439000000000002,13061.799999999996,63.20000000001386,36.20304568528593
14.440000000000001,12961.199999999955,69.20000000001386,40.26395939086738
14.441,12837.699999999955,61.89999999998614,44.646464646469
14.442,12754.200000000026,54.499999999997335,52.727272727274034
14.443000000000001,12680.69999999996,65.60000000004156,62.20000000003322
14.444,12742.399999999967,89.20000000002771,84.20000000001367
14.445,12837.899999999881,111.00000000001066,104.20202020201995
14.446000000000002,12935.800000000036,125.40000000002772,106.2222222222266
14.447000000000001,13034.300000000036,137.40000000002772,107.51269035531999
14.448,13038.800000000007,138.19999999999573,103.4517766497422
14.449000000000002,13019.79999999999,108.99999999990763,100.60606060606648
14.450000000000001,12983.199999999986,54.999999999861444,104.646464646469
14.451,12942.199999999986,1.9999999999467093,110.07106598985584
14.452000000000002,12918.799999999974,-42.40000000009699,122.25380710662184
14.453000000000001,12899.79999999999,-85.8000000001016,131.39999999999574
14.454,12853.600000000019,-113.70000000002238,128.39999999999574
14.455000000000002,12800.599999999971,-119.2999999999977,121.353535353467
14.456000000000001,12753.999999999984,-119.0,98.12121212117336
14.457,12708.999999999984,-126.00000000001066,77.76649746192335
14.458,12733.684210526297,-131.80000000000214,67.61421319796972
14.459000000000001,12775.789473684223,-99.39999999988916,56.700507614194514
14.46,12829.50000000001,-65.39999999997016,43.502538071042906
14.461,12884.50000000001,-120.7000000000485,30.888888888870746
14.462000000000002,12865.699999999968,-214.50000000021936,19.777777777754054
14.463000000000001,12838.699999999993,-254.90000000003926,3.5999999999726437
14.464,12783.79999999999,-254.39999999999148,-24.400000000002485
14.465000000000002,12725.799999999886,-223.2999999999053,-52.83248730967626
14.466000000000001,12717.749999999996,-141.69999999977136,-82.27411167514177
14.467,12715.25,-22.39999999986358,-108.66666666666667
14.468000000000002,12734.350000000024,93.00000000025402,-128.86868686871514
14.469000000000001,12755.850000000006,183.40000000018935,-147.3030303030458
14.47,12743.599999999997,245.80000000005757,-162.45454545455524
14.471,12727.599999999997,271.80000000000746,-169.7461928933998
14.472000000000001,12712.049999999983,273.1999999999908,-163.6548223350168
14.473,12696.549999999996,256.59999999997655,-161.60000000000284
14.474,12723.34999999998,207.99999999996803,-165.59999999999928
14.475000000000001,12754.850000000008,148.69999999986376,-169.6161616161653
14.476,12773.750000000004,101.59999999990302,-173.65656565656784
14.477,12791.250000000004,58.19999999995311,-176.42639593908677
14.478000000000002,12748.899999999943,18.399999999912247,-177.44162436548484
14.479000000000001,12699.899999999987,-8.400000000050804,-179.81818181819062
14.48,12660.349999999993,-29.000000000021316,-183.85858585858952
14.481000000000002,12621.849999999924,-58.10000000007621,-187.90862944163143
14.482000000000001,12654.000000000045,-86.90000000006235,-191.96954314721287
14.483,12694.000000000011,-96.40000000000214,-196.63157894737284
14.484000000000002,12736.70000000005,-100.50000000001154,-201.89473684211856
14.485000000000001,12779.700000000012,-109.00000000002309,-210.00000000001955
14.486,12759.699999999995,-101.49999999998401,-220.00000000001066
14.487,12732.699999999995,-75.29999999998348,-219.19999999999857
14.488000000000001,12687.249999999945,-51.29999999995151,-211.19999999999146
14.489,12639.749999999987,-32.399999999980814,-204.39999999999574
14.49,12625.550000000007,-8.099999999985613,-198.39999999999574
14.491000000000001,12615.049999999997,13.300000000043877,-195.39999999999804
14.492,12627.050000000003,23.900000000016163,-194.39999999999893
14.493,12641.550000000003,41.40000000002345,-185.78947368420157
14.494000000000002,12673.150000000038,50.800000000009234,-172.10526315786274
14.495000000000001,12706.650000000009,40.099999999960744,-168.70707070707215
14.496,12755.45000000001,36.40000000000213,-169.71717171717185
14.497000000000002,12805.950000000099,34.199999999990766,-167.07614213197502
14.498000000000001,12832.600000000028,31.599999999995383,-163.01522842639355
14.499,12856.600000000006,35.90000000000746,-165.04568527919065
14.500000000000002,12850.899999999989,31.699999999979216,-169.10659898478295
14.501000000000001,12841.899999999998,31.800000000009238,-166.06060606059654
14.502,12855.400000000003,33.0,-161.01010101009794
14.503,12871.400000000003,30.199999999997868,-160.0
14.504000000000001,12904.05000000004,37.40000000002771,-160.0
14.505,12938.550000000008,41.0,-166.4974619289332
14.506,12929.850000000008,30.499999999992006,-174.6192893400961
14.507000000000001,12916.349999999997,18.999999999976907,-184.38383838385298
14.508000000000001,12882.149999999994,11.799999999986145,-194.48484848486834
14.509,12845.649999999994,-6.80000000002558,-204.585858585876
14.510000000000002,12855.050000000017,-23.100000000030022,-214.68686868690023
14.511000000000001,12869.550000000005,-34.00000000002309,-223.9492385786966
14.512,12899.800000000007,-46.80000000001492,-233.08629441624663
14.513000000000002,12931.800000000063,-52.40000000000462,-244.80000000001385
14.514000000000001,12912.949999999972,-60.00000000002309,-256.8000000000032
14.515,12888.449999999993,-67.90000000000747,-272.54545454545195
14.516000000000002,12854.04999999996,-67.19999999999077,-288.70707070709074
14.517000000000001,12818.54999999999,-62.499999999988454,-299.340101522858
14.518,12839.300000000005,-45.59999999997655,-309.4923857868208
14.519,12866.300000000005,-24.29999999998881,-314.7979797979831
14.520000000000001,12896.450000000035,-17.29999999999769,-319.84848484849067
14.521,12926.950000000008,-7.899999999986145,-324.92385786802316
14.522,12872.85000000004,14.900000000014387,-330.0
14.523000000000001,12809.349999999984,28.600000000018476,-341.00000000001955
14.524000000000001,12708.499999999982,35.20000000001386,-352.00000000003786
14.525,12603.499999999982,53.10000000002451,-373.31979695434046
14.526000000000002,12568.249999999969,69.80000000003233,-394.5454545454981
14.527000000000001,12540.749999999993,76.80000000000923,-412.7272727272931
14.528,12544.750000000002,78.70000000000107,-430.4060913705574
14.529000000000002,12552.250000000015,69.19999999996767,-438.52791878173474
14.530000000000001,12486.399999999914,55.19999999996767,-447.29292929293797
14.531,12412.39999999998,41.19999999998508,-463.45454545454805
14.532000000000002,12335.24999999991,27.19999999996767,-478.1000000000016
14.533000000000001,12257.74999999998,14.599999999972288,-479.1000000000016
14.534,12306.700000000012,-2.3000000000202494,-479.79797979797667
14.535,12369.700000000012,-13.600000000004263,-477.7777777777754
14.536000000000001,12468.250000000118,-9.699999999979216,-476.36548223351
14.537,12570.750000000027,-2.099999999992539,-479.41116751269334
14.538,12569.300000000008,1.4000000000010657,-481.3939393939407
14.539000000000001,12556.299999999996,4.800000000009237,-477.353535353531
14.540000000000001,12541.049999999997,10.200000000013855,-474.17258883248815
14.541,12525.549999999997,9.899999999996803,-475.1878172588844
14.542000000000002,12602.750000000102,1.299999999974598,-476.40000000000606
14.543000000000001,12690.250000000024,-6.200000000013856,-478.40000000000424
14.544,12708.450000000003,-11.500000000005329,-478.38383838382896
14.545000000000002,12718.95000000002,-17.200000000013855,-470.30303030301684
14.546000000000001,12585.899999999829,-25.300000000020784,-464.44670050761533
14.547,12436.89999999996,-32.90000000000746,-466.47715736040607
14.548000000000002,12361.699999999923,-37.10000000000693,-467.2385786801987
14.549000000000001,12294.699999999983,-37.29999999999769,-464.1928934010099
14.55,12391.50000000002,-29.999999999989342,-464.5454545454694
14.551,12506.50000000002,-17.19999999999254,-473.6363636363669
14.552000000000001,12565.25000000006,-14.400000000004619,-480.3157894736852
14.553,12617.750000000015,-17.800000000004264,-481.3684210526315
14.554,12502.849999999977,-13.399999999995737,-482.3999999999993
14.555000000000001,12369.349999999738,-13.800000000009238,-483.40000000000106
14.556000000000001,12244.399999999856,-19.200000000013855,-488.0000000000071
14.557,12120.399999999967,-20.299999999998935,-497.99999999999824
14.558000000000002,12137.250000000038,-28.40000000002771,-507.6000000000096
14.559000000000001,12169.75000000001,-46.000000000046185,-516.6000000000096
14.56,12254.000000000016,-54.1000000000032,-529.6000000000136
14.561000000000002,12344.000000000176,-45.19999999996767,-548.6000000000304
14.562000000000001,12377.300000000032,-35.399999999981524,-564.6315789473804
14.563,12404.300000000007,-29.49999999999467,-576.2105263158003
14.564000000000002,12398.899999999989,-20.2999999999746,-590.6294416244066
14.565000000000001,12389.899999999998,-4.399999999958434,-607.8883248731278
14.566,12401.150000000003,15.700000000022381,-624.5656565656707
14.567,12414.650000000003,38.10000000001226,-640.7272727272662
14.568000000000001,12435.800000000025,58.30000000004388,-656.9340101522922
14.569,12457.800000000007,69.60000000000852,-673.177664974618
14.57,12469.000000000002,80.4000000000064,-682.3434343434343
14.571000000000002,12479.00000000002,86.80000000000923,-686.3838383838475
14.572000000000001,12487.65000000001,85.19999999999077,-695.2000000000235
14.573,12496.150000000001,86.80000000000426,-707.2000000000128
14.574000000000002,12487.099999999988,85.89999999999307,-715.6363636363774
14.575000000000001,12476.099999999997,77.2999999999746,-721.6969696969811
14.576,12432.24999999999,57.89999999997549,-724.0
14.577000000000002,12384.749999999907,27.199999999921484,-724.0
14.578000000000001,12350.749999999962,-13.100000000099296,-724.0
14.579,12318.24999999999,-59.60000000005116,-724.0
14.580000000000002,12338.40000000003,-92.90000000006235,-734.2030456853078
14.581000000000001,12364.400000000007,-101.7000000000023,-749.431472081252
14.582,12399.400000000007,-94.99999999998934,-759.6000000000136
14.583,12435.400000000007,-89.19999999999787,-767.6000000000064
14.584000000000001,12447.100000000011,-88.0,-760.8080808080622
14.585,12456.100000000002,-79.5999999999872,-747.6767676767658
14.586,12464.650000000001,-65.49999999999201,-740.3451776649745
14.587000000000002,12473.150000000016,-50.49999999996536,-735.269035532984
14.588000000000001,12473.55,-25.69999999993303,-732.4771573604024
14.589,12473.05,8.900000000039434,-730.4467005076117
14.590000000000002,12432.049999999948,36.80000000005542,-730.7878787878807
14.591000000000001,12386.549999999988,54.50000000003464,-731.7979797979804
14.592,12327.999999999989,70.90000000001812,-730.4000000000007
14.593000000000002,12267.999999999884,82.30000000002079,-728.399999999999
14.594000000000001,12257.049999999994,80.09999999998384,-723.9390862944131
14.595,12251.55,68.89999999998615,-718.8629441624317
14.596,12302.749999999964,57.299999999994135,-718.8383838383845
14.597000000000001,12360.250000000015,46.299999999974595,-719.8484848484869
14.598,12431.700000000013,37.39999999999147,-721.7171717171752
14.599,12504.700000000013,23.799999999991474,-723.7373737373764
14.600000000000001,12548.450000000046,2.199999999944577,-724.8832487309663
14.601,12588.950000000012,-16.200000000036948,-725.8984771573607
14.602,12591.199999999999,-28.700000000011723,-730.5000000000009
14.603000000000002,12589.199999999995,-34.10000000000693,-735.5000000000098
14.604000000000001,12581.79999999999,-30.799999999986145,-732.3636363636299
14.605,12573.799999999997,-31.1000000000032,-728.3232323232273
14.606000000000002,12602.250000000038,-32.0,-733.6040609137206
14.607000000000001,12634.75000000001,-19.399999999958432,-739.6954314720928
14.608,12714.500000000015,-4.899999999986145,-745.7575757575797
14.609000000000002,12799.500000000166,1.8000000000092369,-751.8181818181888
14.610000000000001,12887.650000000101,7.900000000016165,-760.8629441624417
14.611,12976.150000000023,14.200000000006394,-770.0
14.612,12989.949999999997,20.90000000000373,-766.0
14.613000000000001,12995.45,27.200000000013855,-761.9999999999874
14.614,12884.849999999979,24.799999999993606,-754.8934010152199
14.615,12761.349999999979,19.499999999997335,-747.3939393939269
14.616000000000001,12549.649999999745,11.699999999979216,-727.1919191918965
14.617,12328.149999999941,-6.400000000050804,-706.4771573604083
14.618,12030.149999999945,-27.000000000021316,-676.0203045685199
14.619000000000002,11723.649999999401,-45.60000000004157,-643.6363636362374
14.620000000000001,11355.049999999566,-62.900000000039256,-589.0909090908034
14.621,10979.5499999999,-82.70000000002238,-534.947368420977
14.622000000000002,10692.69999999968,-105.80000000005542,-484.42105263146556
14.623000000000001,10415.699999999926,-124.90000000003926,-429.9999999999005
14.624,10361.899999999994,-133.50000000000534,-359.9999999999005
14.625000000000002,10332.899999999943,-132.19999999999075,-292.9999999998339
14.626000000000001,10360.600000000039,-128.89999999999307,-237.99999999988276
14.627,10394.60000000001,-130.1000000000032,-186.59999999995398
14.628,10249.500000000102,-132.40000000000106,-149.59999999998686
14.629000000000001,10084.499999999956,-137.90000000001618,-115.1999999999659
14.63,9867.74999999996,-153.30000000002025,-91.1999999999659
14.631,9645.24999999996,-172.30000000001013,-73.89473684211501
14.632000000000001,9640.100000000022,-174.53465346533991,-83.36842105263955
14.633000000000001,9659.100000000006,-151.13861386134937,-100.0507614213053
14.634,9819.850000000031,-100.60396039601974,-133.55329949238245
14.635000000000002,9996.350000000344,-10.683168316632333,-178.33333333345354
14.636000000000001,10044.600000000039,118.44554455461233,-246.01010101019574
14.637,10078.60000000001,262.6039603959987,-313.3333333334015
14.638000000000002,9955.999999999838,399.2772277229344,-380.0000000001615
14.639000000000001,9815.999999999962,525.9702970299011,-451.67512690368494
14.64,9684.999999999976,650.9603960397145,-531.8781725888463
14.641000000000002,9554.999999999745,774.8910891091981,-610.800000000082
14.642000000000001,9517.249999999969,884.6000000001435,-687.800000000082
14.643,9489.749999999993,961.6000000000433,-757.8383838384384
14.644,9516.699999999979,989.0000000000035,-817.4343434343755
14.645000000000001,9549.700000000008,968.7999999999474,-871.6142131980563
14.646,9570.100000000004,887.3999999999211,-918.314720812243
14.647,9589.100000000004,681.5999999998089,-964.4545454545638
14.648000000000001,9559.49999999996,339.3999999990276,-1009.9090909091321
14.649000000000001,9524.49999999999,-60.60000000057698,-1058.3350253807307
14.65,9465.649999999989,-443.8000000002615,-1110.111675126941
14.651000000000002,9404.14999999988,-756.6000000006864,-1148.0000000000532
14.652000000000001,9358.84999999995,-939.0000000001705,-1172.000000000032
14.653,9315.349999999988,-1013.4000000000312,-1177.908629441617
14.654000000000002,9287.59999999997,-1061.0000000001244,-1165.725888324851
14.655000000000001,9261.599999999993,-1255.6000000004135,-1139.6565656565322
14.656,9261.7,-1673.8000000003574,-1101.2727272727427
14.657000000000002,9264.700000000006,-1810.799999999734,-1060.5482233502119
14.658000000000001,9325.300000000077,-1364.1999999990435,-1017.9086294415682
14.659,9392.300000000017,-833.3999999996902,-994.1414141414016
14.66,9500.24999999993,-579.1999999999055,-984.0404040403953
14.661000000000001,9612.75000000003,-529.000000000007,-985.4000000000176
14.662,9728.85000000002,-600.6000000000824,-994.4000000000096
14.663,9845.35000000002,-801.8000000001833,-1018.6060606060772
14.664000000000001,9982.10000000016,-1133.000000000945,-1052.9494949495597
14.665000000000001,10121.100000000037,-1468.0000000004334,-1088.6598984772081
14.666,10286.20000000003,-1645.2000000000653,-1125.2081218274411
14.667000000000002,10454.200000000328,-1568.59999999953,-1158.3535353536029
14.668000000000001,10594.300000000158,-1128.7999999991373,-1189.6666666667222
14.669,10731.300000000036,-238.59999999923343,-1202.7208121827464
14.670000000000002,10843.100000000126,1029.4000000034666,-1206.781725888335
14.671000000000001,10952.10000000003,2445.6000000020335,-1200.2999999999815
14.672,11112.400000000029,3719.400000000831,-1189.2999999999913
14.673000000000002,11278.400000000325,4582.400000001639,-1174.6868686868459
14.674000000000001,11472.750000000227,4853.200000000017,-1158.5252525252502
14.675,11670.250000000053,4620.999999999719,-1126.223350253806
14.676,11779.549999999937,4315.399999999825,-1087.6446700507474
14.677000000000001,11879.050000000027,4092.1999999997042,-1052.1116751268416
14.678,11888.55,3632.7999999995545,-1017.5939086293993
14.679,11888.05,2927.799999999462,-986.3636363636331
14.680000000000001,11910.050000000028,2258.999999998483,-956.0606060605876
14.681000000000001,11934.550000000007,1600.9999999990196,-920.3999999999869
14.682,12002.700000000013,891.1999999994863,-883.3999999999869
14.683000000000002,12075.700000000143,252.7999999985526,-849.1979695430911
14.684000000000001,12122.600000000051,-328.6000000008257,-815.6954314720441
14.685,12166.600000000011,-975.600000000491,-787.3636363636173
14.686000000000002,12193.50000000003,-1673.2000000017458,-760.0909090908518
14.687000000000001,12218.500000000007,-2338.6000000009108,-736.2525252524853
14.688,12284.000000000013,-2923.2000000003886,-713.0202020201707
14.689000000000002,12354.000000000136,-3362.2000000009125,-683.5025380710114
14.690000000000001,12424.45000000008,-3635.6000000003,-653.045685279178
14.691,12494.950000000019,-3796.2000000000903,-604.526315789469
14.692,12493.900000000005,-3862.6000000000186,-554.0
14.693000000000001,12484.899999999998,-3882.0000000000214,-510.9999999999618
14.694,12442.149999999992,-3824.3999999999246,-468.0
14.695,12395.649999999992,-3577.9999999997585,-433.0
14.696000000000002,12404.050000000017,-3347.7999999996096,-397.9999999998952
14.697000000000001,12418.550000000005,-3218.9999999998436,-338.9999999999476
14.698,12474.000000000011,-2882.1999999996533,-280.0
14.699000000000002,12534.000000000116,-2329.9999999985203,-221.99999999989697
14.700000000000001,12554.400000000018,-1787.1999999992781,-163.99999999990277
14.701,12570.400000000005,-1352.9999999997265,-109.26315789469591
14.702000000000002,12549.949999999972,-1057.399999999413,-57.67676767673141
14.703000000000001,12525.449999999993,-790.1999999995908,-34.44444444441693
14.704,12532.900000000001,-509.99999999980463,-11.807106598970435
14.705000000000002,12543.900000000021,-386.1999999999428,6.467005076178545
14.706000000000001,12570.650000000032,-375.79999999999717,22.909090909099717
14.707,12599.150000000007,-274.7999999998813,28.969696969703495
14.708,12561.950000000028,-120.39999999989627,30.893401015216234
14.709000000000001,12517.449999999988,25.600000000207473,12.619289340067251
14.71,12443.699999999986,250.80000000019754,-11.000000000063949
14.711,12366.699999999986,546.2000000002181,-56.00000000006395
14.712000000000002,12381.050000000028,843.6000000007236,-101.09090909104285
14.713000000000001,12405.550000000007,1153.2000000004575,-146.5454545455304
14.714,12498.900000000018,1454.200000000204,-197.18781725892123
14.715000000000002,12599.900000000198,1728.6000000006616,-266.2233502539285
14.716000000000001,12631.150000000027,2073.8000000005654,-332.2131979696108
14.717,12654.650000000007,2564.2000000003923,-389.0659898477511
14.718000000000002,12606.599999999935,3149.800000001512,-441.03030303036735
14.719000000000001,12550.599999999986,3739.8000000008215,-480.42424242425653
14.72,12535.549999999997,4226.000000000302,-517.2999999999835
14.721000000000002,12525.04999999998,4474.600000000326,-548.3000000000386
14.722000000000001,12566.300000000054,4411.199999999726,-576.7005076142372
14.723,12613.300000000012,4069.3999999996868,-599.0355329949351
14.724,12649.499999999978,3529.3999999995694,-617.0
14.725000000000001,12684.50000000001,2892.199999999065,-626.0909090909219
14.726,12704.650000000003,2271.999999999577,-634.1212121212183
14.727,12723.150000000003,1699.799999999604,-640.1818181818221
14.728000000000002,12719.149999999992,1126.5999999985477,-639.492385786778
14.729000000000001,12712.649999999998,556.3999999992027,-627.3096446700337
14.73,12666.099999999991,45.799999999661054,-617.5999999999957
14.731000000000002,12615.0999999999,-379.6000000009724,-611.5999999999904
14.732000000000001,12606.399999999996,-722.6000000004419,-605.575757575752
14.733,12602.4,-952.6000000001251,-599.5151515151482
14.734000000000002,12700.550000000127,-1078.2000000002288,-593.0152284263827
14.735000000000001,12810.050000000028,-1185.2000000001663,-585.9086294416152
14.736,12893.900000000014,-1284.8000000000625,-576.0909090909038
14.737,12974.900000000014,-1332.000000000014,-562.9595959596074
14.738000000000001,12944.29999999995,-1367.000000000064,-541.2081218273989
14.739,12901.299999999988,-1427.6000000000504,-509.73604060911435
14.74,12887.100000000008,-1453.5999999999972,-470.49999999997914
14.741000000000001,12876.099999999997,-1406.399999999892,-423.49999999993736
14.742,12955.100000000015,-1335.7999999999524,-377.15736040604315
14.743,13044.100000000017,-1269.9999999999538,-331.4720812182107
14.744000000000002,13035.899999999978,-1187.5999999997662,-289.1212121211079
14.745000000000001,13016.899999999994,-1090.5999999998594,-249.72727272721866
14.746,12883.149999999974,-997.5999999999367,-209.66497461926957
14.747000000000002,12736.649999999714,-912.1999999997936,-169.05583756338294
14.748000000000001,12760.70000000005,-827.3999999998778,-129.7373737373262
14.749,12803.700000000012,-726.9999999999218,-91.3535353535023
14.750000000000002,13061.800000000325,-621.1999999997438,-60.99999999995115
14.751000000000001,13343.800000000076,-539.1999999999034,-35.999999999973355
14.752,13488.100000000022,-467.59999999994744,-10.848484848472614
14.753,13617.100000000022,-386.99999999993963,14.404040404043123
14.754000000000001,13479.699999999808,-311.59999999990197,37.84771573607162
14.755,13312.699999999955,-244.3999999999531,60.1827411167696
14.756,13192.050000000072,-176.59999999995097,83.10101010101886
14.757000000000001,13076.549999999968,-106.99999999990052,106.33333333337461
14.758000000000001,13169.85000000002,-27.999999999939604,127.6040609137314
14.759,13286.35000000002,47.400000000049026,147.90862944163865
14.760000000000002,13393.850000000122,82.80000000003233,163.5789473684428
14.761000000000001,13500.350000000028,94.00000000001421,177.26315789474452
14.762,13476.799999999994,123.20000000002985,180.79999999999964
14.763000000000002,13438.799999999927,129.79999999995772,181.80000000000052
14.764000000000001,13434.099999999999,112.19999999997442,191.60000000000426
14.765,13433.1,142.80000000004478,203.60000000000426
14.766000000000002,13555.850000000157,180.60000000005223,226.80000000003696
14.767000000000001,13692.350000000037,184.79999999999006,252.80000000001385
14.768,13833.350000000026,194.60000000001492,267.59999999999576
14.769,13974.850000000026,216.80000000001635,279.5999999999851
14.770000000000001,14023.200000000044,240.4000000000341,274.4210526315763
14.771,14061.20000000001,249.3999999999993,264.94736842105084
14.772,14034.400000000021,244.1999999999943,273.0909090909075
14.773000000000001,14000.39999999999,241.0,283.1919191919317
14.774000000000001,13966.849999999995,244.60000000000852,287.73604060914323
14.775,13933.349999999995,244.59999999999715,291.79695431472834
14.776000000000002,13949.350000000024,219.59999999990302,285.28282828281107
14.777000000000001,13970.850000000006,175.79999999993322,278.212121212113
14.778,14057.600000000017,128.19999999996588,252.3959390862794
14.779000000000002,14151.600000000184,73.59999999985328,225.99999999994495
14.780000000000001,14261.800000000128,13.399999999913312,194.99999999997246
14.781,14373.80000000003,-47.600000000043345,164.0
14.782000000000002,14422.350000000048,-106.20000000014176,152.83248730962111
14.783000000000001,14463.850000000011,-156.00000000006395,140.99999999992016
14.784,14430.649999999992,-192.00000000002132,107.66666666662928
14.785,14389.149999999992,-211.80000000000925,74.37563451777031
14.786000000000001,14364.749999999975,-210.9999999999858,41.888324873061
14.787,14342.249999999995,-190.1999999999801,9.575757575741264
14.788,14401.199999999957,-162.79999999998083,-20.727272727277622
14.789000000000001,14469.200000000019,-136.39999999993535,-50.200000000035175
14.790000000000001,14542.600000000013,-115.79999999997584,-72.20000000003517
14.791,14616.600000000013,-102.39999999999219,-95.83838383844376
14.792000000000002,14605.549999999976,-79.9999999999254,-134.22222222233586
14.793000000000001,14585.049999999994,-51.79999999996163,-171.5329949239301
14.794,14534.849999999991,-25.399999999981524,-200.97461928936903
14.795000000000002,14481.349999999895,13.200000000116884,-228.87878787881579
14.796000000000001,14487.700000000015,68.60000000008668,-248.07070707072774
14.797,14500.700000000004,126.00000000003908,-267.4517766497597
14.798000000000002,14533.95000000004,175.00000000011192,-287.75634517770305
