Time,ECG,PCG,ACC
14.0603,-63501.94999999997,100.0,2119.2081218274297
14.061300000000001,-63216.299999999654,106.99999999998757,2097.88832487307
14.0623,-62913.299999999916,100.00000000002487,2068.9999999999623
14.0633,-62616.59999999995,114.0,2035.6666666666415
14.064300000000001,-62320.599999999424,127.00000000003553,2004.303030302965
14.0653,-62160.94999999983,147.0000000000586,1973.999999999946
14.0663,-62016.44999999996,180.0,1963.3197969543141
14.0673,-61988.95000000001,174.0,1962.3045685279196
14.0683,-61974.45,134.99999999996982,1961.3000000000002
14.0693,-62051.30000000002,118.0,1960.3000000000009
14.0703,-62138.30000000002,145.0,1969.8989898989776
14.0713,-62300.0000000002,167.9999999999929,1984.0404040404242
14.0723,-62470.000000000044,164.00000000005505,2007.7360406091686
14.0733,-62613.450000000026,195.0,2035.1472081218435
14.074300000000001,-62753.95000000027,246.00000000001955,2070.787878787927
14.0753,-62794.100000000035,256.999999999952,2109.171717171717
14.0763,-62823.100000000006,230.0,2160.9949238578265
14.077300000000001,-62857.05000000004,143.99999999964828,2216.832487309671
14.0783,-62891.55000000001,-54.00000000047784,2282.7368421052824
14.0793,-63063.75000000004,-323.0,2351.157894736855
14.080300000000001,-63251.250000000364,-541.0000000002345,2423.454545454663
14.0813,-63516.60000000032,-673.000000000096,2496.181818181908
14.0823,-63790.60000000007,-727.0,2573.918781725877
14.0833,-63976.39999999989,-644.0,2652.0913705582493
14.0843,-64152.400000000045,-393.9999999993463,2694.3838383838274
14.0853,-64202.40000000001,-26.0,2734.7878787878526
14.0863,-64238.40000000001,423.0,2719.2588832487368
14.0873,-64255.500000000015,896.000000000707,2701.999999999876
14.0883,-64270.50000000001,1294.0000000003374,2631.9999999999377
14.0893,-64342.20000000001,1484.0,2562.0
14.090300000000001,-64420.20000000015,1380.9999999992485,2454.929292929239
14.0913,-64506.3000000001,957.9999999986518,2347.441624365577
14.0923,-64593.300000000025,199.0,2219.5228426396457
14.093300000000001,-64601.1,-722.0000000016094,2091.1472081216
14.0943,-64600.1,-1628.0000000019807,1954.0913705582261
14.0953,-64532.499999999985,-2743.0,1818.060606060548
14.0963,-64457.499999999985,-4098.0,1693.818181818282
14.0973,-64420.29999999996,-5044.000000000272,1572.1000000000263
14.0983,-64387.29999999999,-5197.0,1473.1000000001143
14.0993,-64441.59999999996,-4950.0,1375.0659898478873
14.1003,-64505.60000000002,-4418.999999997698,1285.7258883248562
14.1013,-64588.95000000001,-3122.9999999961824,1194.3434343433892
14.1023,-64674.45000000001,-974.0,1089.2929292929236
14.1033,-64705.950000000026,1603.0000000044977,988.7878787877702
14.1043,-64731.450000000004,4135.000000003128,914.0404040403236
14.1053,-64706.99999999999,5896.0,855.2791878172688
14.106300000000001,-64676.99999999994,6168.999999998231,874.5685279187976
14.1073,-64629.89999999994,5172.999999997581,921.5999999999439
14.1083,-64580.89999999999,3811.0,1079.599999999944
14.109300000000001,-64546.74999999996,2549.9999999989077,1253.87878787911
14.1103,-64514.24999999999,1935.0000000007744,1493.2727272729592
14.1113,-64527.65,2371.0,1741.6446700509155
14.1123,-64546.15,3090.0,2021.8477157360355
14.1133,-64588.50000000005,3632.000000001002,2299.1717171719897
14.1143,-64633.500000000015,4196.0,2567.858585858516
14.1153,-64638.0,4406.0,2822.934010151991
14.1163,-64638.0,3954.9999999980905,3041.2081218273815
14.1173,-64606.49999999999,2879.9999999967495,3226.3999999999423
14.1183,-64571.49999999999,1050.0,3334.3999999999423
14.1193,-64564.399999999994,-1315.0000000042385,3410.9137055837596
14.1203,-64560.4,-3701.000000003503,3413.959390862946
14.1213,-64563.6,-5673.0,3388.333333333358
14.122300000000001,-64567.600000000006,-7076.000000001331,3304.4949494949324
14.1233,-64526.59999999995,-7824.9999999997035,3199.898477157433
14.1243,-64480.59999999999,-7658.0,3056.7512690355575
14.125300000000001,-64441.79999999996,-6654.999999997376,2892.3838383835064
14.1263,-64403.79999999999,-5177.99999999677,2693.3939393936826
14.1273,-64425.200000000004,-3360.0,2488.3999999998478
14.1283,-64453.200000000004,-1308.0,2274.400000000038
14.1293,-64468.150000000016,637.0000000027604,2058.727272727073
14.1303,-64481.65,2191.0,1840.5454545453372
14.1313,-64445.65000000002,3255.0,1627.0152284264575
14.1323,-64404.14999999999,3823.000000000078,1419.9086294416225
14.1333,-64419.350000000006,3866.999999999174,1222.8181818182863
14.1343,-64440.850000000006,3402.0,1037.9696969697052
14.1353,-64548.75000000014,2609.9999999983675,875.1065989845313
14.1363,-64666.25000000003,1690.9999999983515,737.035532994762
14.1373,-64718.05000000001,763.0,619.9999999999574
14.138300000000001,-64762.55000000009,4.999999999323208,523.9999999998721
14.1393,-64658.99999999986,-376.0000000000764,450.74747474746204
14.1403,-64538.99999999997,-419.0,400.24242424247586
14.141300000000001,-64397.399999999834,-277.99999999952394,376.5279187817262
14.1423,-64253.399999999965,-9.999999999461764,377.5431472081225
14.1433,-64212.45,293.0,401.45177664976694
14.1443,-64182.95,549.0,444.0913705583722
14.1453,-64217.80000000005,702.0000000001368,499.4949494949959
14.1463,-64259.80000000001,779.0,564.1414141413782
14.1473,-64274.35,817.0,647.4736842104188
14.1483,-64285.85000000002,762.9999999998171,743.2631578947905
14.1493,-64250.54999999995,659.999999999865,919.0707070707635
14.1503,-64210.04999999999,584.0,1129.1717171716946
14.1513,-64168.19999999995,493.99999999979036,1188.0
14.1523,-64126.19999999999,375.99999999981526,1188.0
14.1533,-64127.4,272.0,1262.2424242423735
14.154300000000001,-64133.40000000001,125.99999999960565,1361.2323232323224
14.1553,-64179.450000000055,-96.0000000004956,1453.5736040609097
14.1563,-64229.95000000001,-375.0,1543.9289340101784
14.157300000000001,-64276.85000000006,-688.0000000004441,1616.4000000000967
14.1583,-64323.35000000001,-938.0000000003287,1684.4000000000362
14.1593,-64343.3,-1123.0,1729.6751269035494
14.1603,-64360.3,-1217.0,1769.2690355329685
14.1613,-64371.000000000015,-1086.9999999994636,1815.4040404040384
14.1623,-64381.0,-785.0,1862.8787878787252
14.1633,-64400.0,-449.0,1870.0
14.1643,-64420.00000000004,-67.99999999931433,1870.0
14.1653,-64435.500000000015,318.00000000037124,1885.1111111111213
14.1663,-64450.50000000001,527.0,1902.282828282832
14.167300000000001,-64453.35,565.000000000016,1904.0
14.1683,-64454.85,573.999999999865,1904.0
14.1693,-64451.85,498.0,1907.636363636363
14.170300000000001,-64448.34999999999,293.9999999995861,1911.6767676767727
14.1713,-64412.44999999995,60.99999999963585,1912.0
14.1723,-64372.94999999999,-144.0,1912.0
14.173300000000001,-64268.64999999987,-330.00000000035175,1914.8787878787925
14.1743,-64157.14999999997,-528.0000000003997,1917.9090909090944
14.1753,-64030.34999999998,-753.0,1918.0
14.1763,-63901.84999999998,-982.0,1918.0
14.1773,-63851.19999999995,-1170.000000000183,1955.000000000033
14.1783,-63809.19999999999,-1273.0,1992.0
14.1793,-63854.50000000001,-1277.0,2027.3535353535221
14.1803,-63909.50000000011,-1223.9999999997867,2062.8121827411583
14.1813,-63977.55000000008,-1103.9999999996091,2103.4213197969725
14.1823,-64047.05000000002,-884.0,2144.2335025380657
14.183300000000001,-64079.65000000003,-643.9999999995719,2188.9035532995413
14.1843,-64108.15000000001,-402.9999999995097,2232.4242424242566
14.1853,-64095.7,-127.0,2262.7272727272484
14.186300000000001,-64078.69999999997,107.00000000027711,2292.4999999999955
14.1873,-64034.699999999946,263.000000000286,2317.4999999999955
14.1883,-63987.69999999999,424.0,2341.9289340101477
14.189300000000001,-63942.49999999995,555.9999999999947,2361.218274111694
14.1903,-63897.499999999985,552.9999999999485,2380.6262626262715
14.1913,-63873.649999999994,524.0,2400.828282828284
14.1923,-63852.149999999994,543.8019801980271,2418.4545454545446
14.1933,-63831.99999999998,517.5346534653258,2421.4848484848517
14.1943,-63811.99999999999,506.326732673274,2422.446700507608
14.1953,-63777.149999999994,602.0396039603664,2413.3096446700497
14.1963,-63740.64999999993,707.7029702970465,2405.5999999999976
14.1973,-63709.99999999996,756.2673267326933,2403.5999999999995
14.1983,-63679.99999999999,800.8811881187743,2398.767676767684
14.199300000000001,-63660.34999999998,813.2079207920908,2382.606060606045
14.2003,-63641.85,776.6534653464719,2365.7563451776546
14.2013,-63608.95,714.435643564336,2346.4670050761424
14.202300000000001,-63574.44999999993,606.2999999997792,2328.464646464632
14.2033,-63526.449999999946,459.09999999994636,2314.323232323236
14.2043,-63476.94999999999,308.9999999999734,2300.162436548239
14.205300000000001,-63436.89999999996,152.6999999996932,2285.9492385786657
14.2063,-63397.89999999999,-43.000000000071054,2263.69999999996
14.2073,-63376.45,-244.80000000003588,2222.699999999996
14.2083,-63356.95,-418.0000000000302,2186.9949238578843
14.2093,-63358.15,-554.7000000000472,2163.6446700507495
14.2103,-63361.65,-618.40000000001,2147.0
14.2113,-63380.450000000004,-619.4999999999991,2143.969696969698
14.2123,-63400.95000000004,-584.7999999999257,2141.289340101521
14.2133,-63407.50000000001,-505.3999999999702,2139.2588832487304
14.2143,-63412.5,-413.29999999998347,2137.2323232323233
14.215300000000001,-63388.24999999997,-312.1999999998007,2135.2121212121187
14.2163,-63360.74999999999,-211.0999999999641,2137.7894736842204
14.2173,-63326.95,-155.99999999999113,2147.2631578947457
14.218300000000001,-63292.44999999993,-101.49999999989254,2155.535353535368
14.2193,-63260.19999999996,-30.299999999974062,2162.606060606066
14.2203,-63228.19999999999,19.300000000008346,2168.111675126903
14.2213,-63186.300000000025,40.2000000000032,2172.1725888324845
14.2223,-63143.29999999999,39.29999999999893,2183.4923857868102
14.2233,-63102.99999999999,43.50000000000089,2200.7512690355315
14.2243,-63062.99999999999,56.60000000000249,2213.858585858575
14.2253,-63026.599999999955,67.9000000000039,2223.9595959595904
14.2263,-62990.59999999999,113.10000000000869,2227.400000000001
14.2273,-62930.749999999985,184.60000000001315,2226.400000000001
14.2283,-62868.249999999876,250.50000000012702,2222.345177664972
14.2293,-62818.34999999995,291.2000000000135,2216.2538071066
14.2303,-62769.849999999984,282.39999999999753,2217.181818181815
14.231300000000001,-62805.950000000055,238.69999999990816,2222.232323232327
14.2323,-62851.45000000001,183.5999999999801,2231.8787878787925
14.2333,-62920.35000000001,99.69999999998456,2244.0
14.234300000000001,-62991.85000000014,-6.200000000211034,2243.9187817258808
14.2353,-62958.049999999945,-95.3000000000309,2237.827411167508
14.2363,-62912.54999999999,-150.80000000000922,2238.1
14.2373,-62805.85000000007,-175.8000000000039,2241.099999999997
14.2383,-62692.34999999997,-211.30000000001314,2242.0
14.2393,-62665.25,-259.1000000000087,2242.0
14.2403,-62647.75,-264.0,2235.42131979696
14.2413,-62707.65000000008,-236.99999999998934,2226.2842639593855
14.2423,-62776.150000000016,-220.49999999999733,2218.6969696969686
14.2433,-62807.3,-173.99999999999113,2211.626262626264
14.2443,-62834.300000000054,-63.69999999977138,2209.218274111674
14.2453,-62834.299999999996,38.90000000003589,2208.2030456852785
14.2463,-62831.299999999996,71.50000000000443,2204.000000000002
14.247300000000001,-62876.450000000055,100.10000000005667,2198.9999999999973
14.2483,-62926.95000000001,151.60000000001918,2199.6243654822347
14.2493,-62975.20000000001,182.200000000005,2201.6548223350273
14.250300000000001,-63023.20000000009,201.20000000003517,2207.0303030303135
14.2513,-62979.399999999936,241.70000000001528,2213.0909090909117
14.2523,-62925.39999999999,297.30000000001013,2227.807106598981
14.2533,-62844.40000000005,321.90000000000373,2244.050761421307
14.2543,-62760.39999999998,324.9000000000004,2257.5555555555634
14.2553,-62794.75000000001,345.7000000000041,2270.6868686868715
14.2563,-62842.25000000001,346.19999999999965,2282.7999999999925
14.2573,-63001.350000000195,302.79999999998296,2294.8000000000034
14.2583,-63172.85000000004,253.8999999999913,2305.090909090916
14.2593,-63286.75000000002,194.99999999998934,2315.191919191931
14.2603,-63394.25000000021,134.99999999988276,2326.274111675145
14.2613,-63373.94999999996,106.49999999999112,2337.441624365484
14.2623,-63339.44999999999,89.59999999999715,2338.0
14.263300000000001,-63312.14999999997,65.49999999995114,2338.0
14.2643,-63285.649999999994,47.69999999999396,2349.817258883256
14.2653,-63368.500000000015,44.19999999999965,2362.0
14.266300000000001,-63463.50000000019,34.99999999998046,2367.000000000009
14.2673,-63567.05000000012,-3.8000000000149186,2371.999999999973
14.2683,-63671.550000000025,-69.20000000001208,2356.8484848484773
14.2693,-63686.5,-135.40000000001174,2341.776649746201
14.2703,-63691.5,-186.10000000001742,2330.6091370558324
14.2713,-63688.85,-233.30000000000834,2319.796954314721
14.2723,-63685.35,-247.90000000000197,2315.736040609136
14.2733,-63748.450000000084,-211.19999999991794,2311.757575757569
14.2743,-63818.95000000002,-190.79999999999362,2308.72727272727
14.2753,-63866.05000000001,-198.00000000000176,2306.699999999998
14.2763,-63910.55000000009,-171.9999999999414,2313.7000000000044
14.2773,-63862.34999999993,-123.09999999998188,2320.7106598984756
14.2783,-63803.849999999984,-88.29999999999413,2327.817258883243
14.279300000000001,-63761.099999999955,-111.10000000005667,2336.494949494958
14.2803,-63720.09999999999,-173.40000000002345,2355.6868686868697
14.2813,-63799.250000000015,-261.9000000000162,2374.8787878787816
14.282300000000001,-63891.75000000018,-478.90000000045137,2394.0707070707276
14.2833,-64020.25000000015,-756.7000000001005,2413.624365482248
14.2843,-64152.75000000004,-868.7000000000165,2434.9441624365504
14.2853,-64176.34999999999,-829.3999999999904,2455.9999999999886
14.2863,-64187.850000000006,-748.3999999999702,2476.0000000000036
14.2873,-64101.249999999985,-576.1999999999676,2488.7817258883265
14.2883,-64003.749999999985,-232.1999999999357,2484.7208121827416
14.2893,-63923.79999999991,210.80000000088324,2475.999999999973
14.2903,-63845.79999999998,675.4000000001656,2457.818181818178
14.2913,-63814.6,1219.7000000000983,2440.314720812196
14.292300000000001,-63788.59999999995,1726.8000000009808,2424.0710659898414
14.2933,-63768.89999999998,1942.6000000000654,2403.2525252525284
14.2943,-63749.899999999994,1834.099999999975,2374.9696969697106
14.295300000000001,-63753.40000000001,1526.599999999363,2342.3999999999583
14.2963,-63759.4,1140.2999999998603,2303.3999999999583
14.2973,-63814.90000000001,717.5999999999243,2258.5858585858095
14.298300000000001,-63875.90000000012,221.39999999901517,2205.050505050381
14.2993,-63913.95000000004,-315.00000000019185,2152.68020304561
14.3003,-63949.45000000001,-783.0000000000817,2101.918781725888
14.3013,-63916.10000000003,-1144.0000000000623,2049.0000000000537
14.3023,-63875.09999999999,-1398.6000000000868,1993.4444444444205
14.3033,-63864.7,-1509.4000000000171,1941.0964467004887
14.3043,-63857.7,-1455.0999999999874,1892.3654822334674
14.3053,-63939.800000000105,-1254.4999999995798,1850.9999999999245
14.3063,-64031.800000000025,-960.2999999998924,1816.9999999999548
14.3073,-64086.45000000001,-631.199999999941,1783.8383838383756
14.308300000000001,-64136.9500000001,-317.19999999939034,1751.5151515151272
14.3093,-64067.2999999999,-56.49999999990939,1732.8324873096456
14.3103,-63984.29999999998,176.90000000004105,1726.7411167512735
14.311300000000001,-63911.19999999992,365.6000000003595,1722.8832487309626
14.3123,-63839.19999999998,401.10000000000673,1720.85279187817
14.3133,-63877.45000000001,329.19999999998544,1727.0303030303116
14.314300000000001,-63927.9500000001,251.69999999984952,1739.15151515153
14.3153,-63992.85000000008,119.79999999995097,1754.8000000000031
14.3163,-64059.35000000002,-8.300000000022564,1772.7999999999872
14.3173,-64077.24999999999,-43.50000000000444,1795.8375634517395
14.3183,-64089.75,-55.90000000000391,1822.2335025380657
14.3193,-64136.90000000001,-44.39999999999751,1845.9999999999982
14.3203,-64187.90000000001,-1.5999999999918302,1868.222222222232
14.3213,-64262.75000000009,35.40000000007034,1885.1919191919496
14.3223,-64340.25000000002,69.60000000001207,1899.3333333333585
14.3233,-64313.34999999999,100.00000000000533,1912.1624365482314
14.324300000000001,-64274.849999999926,135.40000000007035,1924.3451776649865
14.3253,-64176.04999999988,175.0000000000142,1937.0999999999988
14.3263,-64070.549999999974,201.50000000000443,1950.0999999999874
14.327300000000001,-64066.30000000001,239.1000000000762,1963.1919191919228
14.3283,-64073.3,279.9000000000146,1976.323232323231
14.3293,-64145.10000000001,300.2000000000032,1986.578680203046
14.330300000000001,-64224.10000000015,310.1000000000176,1995.7157360406286
14.3313,-64231.55,311.0,1994.9696969696918
14.3323,-64231.05,278.5999999999936,1990.929292929293
14.3333,-64212.55000000001,219.199999999989,1982.1827411167587
14.3343,-64192.049999999996,185.099999999989,1972.0304568527872
14.3353,-64240.40000000001,163.09999999999627,1960.3999999999958
14.3363,-64296.40000000001,134.89999999999486,1948.3999999999958
14.3373,-64320.450000000026,120.2999999999746,1938.690355329934
14.3383,-64340.950000000004,119.0,1929.5532994923756
14.3393,-64262.89999999999,120.80000000000035,1935.545454545454
14.340300000000001,-64173.89999999983,109.2999999999746,1944.6363636363678
14.3413,-64109.19999999993,104.39999999999858,1943.411167512691
14.3423,-64047.19999999998,96.79999999999858,1940.365482233505
14.343300000000001,-64068.90000000004,49.199999999898395,1938.222222222221
14.3443,-64099.90000000001,-20.800000000025577,1936.2020202020199
14.3453,-64111.1,-70.30000000000834,1940.500000000001
14.3463,-64120.1,-85.80000000000213,1945.500000000001
14.3473,-64080.49999999995,-130.20000000001704,1959.636363636388
14.3483,-64035.499999999985,-189.90000000001083,1974.7878787878976
14.3493,-64035.5,-212.2000000000032,1974.1319796954317
14.3503,-64040.5,-259.00000000001774,1972.1015228426393
14.3513,-64126.05000000002,-282.0000000000035,1980.6363636363612
14.3523,-64220.55000000002,-253.39999999999395,1989.7272727272668
14.3533,-64326.750000000124,-218.49999999993162,1985.0761421319723
14.3543,-64434.25000000003,-154.6999999999762,1979.9999999999943
14.3553,-64473.8,-107.49999999999201,1976.8421052631584
14.356300000000001,-64505.80000000006,-111.10000000001759,1972.4771573604082
14.3573,-64450.949999999924,-93.9999999999929,1957.2487309644641
14.3583,-64386.44999999998,-37.99999999998934,1943.8686868686864
14.359300000000001,-64306.1999999999,-48.200000000035175,1942.858585858584
14.3603,-64224.199999999975,-98.60000000001918,1941.0909090909004
14.3613,-64216.0,-94.99999999999822,1935.0303030302964
14.3623,-64216.0,-95.80000000000035,1928.7918781725853
14.3633,-64271.80000000007,-126.60000000001207,1921.6852791878114
14.3643,-64333.80000000002,-114.69999999999698,1914.8000000000031
14.3653,-64367.89999999998,-57.19999999998898,1908.8000000000086
14.3663,-64398.90000000001,-12.299999999984728,1902.1818181818205
14.3673,-64386.25,35.20000000000852,1893.0909090909067
14.3683,-64368.75,120.10000000001581,1883.989847715731
14.3693,-64328.74999999995,207.30000000016997,1874.8527918781565
14.3703,-64286.249999999985,237.60000000000852,1866.7373737373687
14.3713,-64215.39999999999,243.6000000000007,1861.68686868687
14.372300000000001,-64141.399999999856,262.0000000000391,1861.837563451783
14.3733,-64068.299999999916,245.09999999999255,1876.050761421318
14.3743,-63995.29999999998,193.49999999999022,1889.5999999999935
14.375300000000001,-63989.8,133.09999999988082,1901.600000000015
14.3763,-63991.8,54.99999999997158,1914.2639593908782
14.3773,-64049.60000000001,1.099999999990942,1928.4771573604132
14.3783,-64113.60000000001,-13.900000000001954,1940.9999999999973
14.3793,-64172.65000000007,-33.000000000007105,1950.090909090911
14.3803,-64231.150000000016,-67.4000000000064,1961.329949238566
14.3813,-64281.09999999997,-109.70000000000763,1976.5583756344965
14.3823,-64330.10000000001,-123.9000000000039,1998.6666666666745
14.3833,-64380.90000000001,-116.8999999999984,2032.000000000025
14.3843,-64431.90000000001,-117.80000000000035,2058.800000000012
14.3853,-64443.75000000001,-101.79999999996483,2075.800000000027
14.3863,-64451.25,-70.29999999998827,2094.484848484868
14.3873,-64413.74999999999,-30.09999999999272,2115.6969696969813
14.388300000000001,-64371.24999999992,24.40000000010943,2139.9390862944583
14.3893,-64337.29999999996,60.60000000001207,2168.365482233503
14.3903,-64304.29999999999,66.70000000000053,2198.9999999999677
14.391300000000001,-64285.24999999998,73.30000000001368,2232.3333333333476
14.3923,-64267.74999999999,64.99999999999645,2260.020304568536
14.3933,-64236.299999999996,27.999999999992895,2281.340101522858
14.3943,-64203.299999999996,13.19999999999787,2295.0000000000027
14.3953,-64181.99999999998,17.40000000000213,2301.000000000008
14.3963,-64161.99999999999,3.5999999999971575,2297.43434343434
14.3973,-64181.15,-12.400000000002843,2284.3030303030437
14.3983,-64204.650000000045,-10.399999999992184,2273.248730964464
14.3993,-64225.18181818185,-20.800000000004264,2264.111675126898
14.4003,-64245.38383838387,-61.60000000000782,2265.025380710664
14.4013,-64234.857868020285,-67.8000000000039,2274.162436548239
14.4023,-64221.659898477155,-32.89999999998614,2275.6565656565626
14.4033,-64220.0404040404,-20.8999999999984,2271.616161616164
14.404300000000001,-64219.030303030304,-35.30000000003322,2266.999999999999
14.4053,-64261.345177664996,-44.200000000002845,2262.0000000000036
14.4063,-64305.0,-39.599999999998936,2255.7360406091434
14.407300000000001,-64364.50000000011,-44.40000000001172,2248.629441624357
14.4083,-64424.00000000007,-59.40000000000568,2247.2727272727298
14.4093,-64463.50000000004,-65.50000000000088,2249.2929292929307
14.4103,-64503.0,-75.00000000000178,2248.030303030302
14.4113,-64497.99999999999,-76.0,2244.9999999999945
14.4123,-64493.0,-48.99999999999467,2237.1979695431405
14.4133,-64447.0,-30.69999999999698,2227.045685279196
14.4143,-64400.99999999992,-32.60000000000782,2217.6999999999953
14.4153,-64353.999999999956,-17.699999999993963,2208.6999999999953
14.4163,-64307.0,8.300000000004797,2205.292929292929
14.417300000000001,-64273.99999999994,12.800000000003909,2204.282828282827
14.4183,-64240.999999999935,11.199999999999289,2202.5380710659874
14.4193,-64202.99999999996,18.20000000000142,2200.5076142131966
14.420300000000001,-64164.999999999956,15.399999999992184,2195.4545454545378
14.4213,-64139.99999999998,-17.40000000001279,2189.3939393939395
14.4223,-64115.0,-69.6000000000096,2187.218274111676
14.423300000000001,-64120.00000000001,-88.5000000000293,2186.2030456852785
14.4243,-64124.99999999998,-73.7999999999936,2178.4210526315765
14.4253,-64111.499999999985,-64.79999999999858,2168.9473684210507
14.4263,-64098.0,-66.70000000000053,2157.090909090911
14.4273,-64058.49999999996,-94.900000000011,2144.969696969682
14.4283,-64019.0,-143.90000000000907,2138.395939086295
14.4293,-64035.5,-166.10000000000338,2132.3045685279285
14.4303,-64052.00000000012,-141.89999999994333,2133.919191919193
14.4313,-64119.00000000006,-88.5999999999801,2135.9393939393963
14.4323,-64186.0,-38.8999999999913,2151.756345177674
14.433300000000001,-64186.0,1.1000000000762071,2168.000000000023
14.4343,-64185.99999999985,25.70000000000817,2181.0000000000114
14.4353,-64100.99999999993,22.599999999998936,2194.0
14.436300000000001,-64015.999999999876,6.699999999966781,2195.0101010101016
14.4373,-63945.999999999935,-37.300000000016695,2196.4060913705434
14.4383,-63876.0,-95.10000000001048,2216.7106598984687
14.439300000000001,-63852.499999999956,-111.80000000002345,2236.1522842639642
14.4403,-63828.99999999996,-114.80000000000071,2239.1979695431505
14.4413,-63808.49999999998,-106.8999999999984,2241.9191919191912
14.4423,-63788.0,-57.399999999990406,2240.909090909092
14.4433,-63770.499999999985,13.700000000025938,2239.5000000000014
14.4443,-63753.0,108.30000000001722,2234.500000000006
14.4453,-63772.5,218.8000000000199,2229.187817258899
14.4463,-63792.00000000011,312.80000000017975,2221.0659898477143
14.4473,-63853.50000000006,377.800000000022,2213.2121212121187
14.4483,-63915.0,412.8000000000057,2207.151515151515
14.449300000000001,-63985.000000000124,440.30000000005276,2202.303030303033
14.4503,-64055.00000000005,462.8000000000078,2204.3232323232346
14.4513,-64082.50000000002,470.40000000000106,2203.5837563451705
14.452300000000001,-64109.999999999956,471.0,2189.3705583756227
14.4533,-64085.49999999998,437.69999999998686,2173.6000000000076
14.4543,-64061.0,323.2999999999781,2151.6000000000076
14.455300000000001,-64044.49999999997,148.99999999964828,2131.9797979797845
14.4563,-64028.00000000005,-0.4000000000518753,2121.878787878778
14.4573,-64058.00000000003,-126.60000000002204,2109.3096446700392
14.4583,-64088.0,-253.30000000002258,2087.9898477157362
14.4593,-64115.50000000002,-321.800000000022,2072.0
14.4603,-64143.0,-326.19999999999965,2072.0
14.4613,-64138.5,-300.799999999995,2077.2081218273897
14.4623,-64134.00000000003,-247.59999999989057,2096.4974619289533
14.4633,-64152.000000000015,-193.39999999998082,2115.1000000000167
14.4643,-64170.0,-148.3999999999922,2132.1000000000017
14.465300000000001,-64246.50000000014,-103.49999999991206,2146.436548223359
14.4663,-64323.00000000016,-62.99999999998579,2154.558375634522
14.4673,-64413.50000000008,-31.09999999999449,2162.6666666666642
14.468300000000001,-64504.0000000001,-8.199999999957011,2170.747474747476
14.4693,-64561.00000000005,22.80000000001137,2175.6446700507618
14.4703,-64618.0,58.40000000000639,2174.629441624366
14.4713,-64628.5,50.299999999997695,2174.0
14.4723,-64638.99999999992,14.799999999986504,2174.0
14.4733,-64593.499999999956,1.0999999999980457,2175.6000000000026
14.4743,-64548.0,-35.10000000000693,2179.5999999999995
14.4753,-64472.49999999987,-109.20000000002771,2177.151515151504
14.4763,-64396.999999999935,-148.50000000000622,2165.0303030302966
14.4773,-64358.99999999996,-150.19999999999965,2145.6345177664953
14.4783,-64321.00000000003,-166.20000000003517,2116.1928934009775
14.4793,-64338.500000000015,-170.70000000000107,2094.999999999991
14.4803,-64356.0,-135.89999999999307,2083.888888888884
14.481300000000001,-64367.50000000002,-86.9999999999023,2057.0050761420543
14.4823,-64378.999999999985,-14.499999999973355,2012.3350253806584
14.4833,-64369.99999999999,48.80000000001102,1990.0
14.484300000000001,-64361.00000000004,54.09999999999805,1990.0
14.4853,-64382.50000000002,50.39999999999858,1982.9292929292894
14.4863,-64404.0,48.19999999999965,1968.7878787878933
14.4873,-64435.5,20.99999999999467,1964.1116751268976
14.4883,-64466.999999999956,-5.400000000009239,1968.17258883249
14.4893,-64442.49999999998,-11.60000000000071,1978.934010152292
14.4903,-64418.0,-25.500000000002665,1995.177664974618
14.4913,-64377.99999999993,-63.00000000001421,2007.8585858585932
14.4923,-64338.00000000007,-73.30000000000125,2017.9595959595904
14.4933,-64377.50000000004,-51.49999999999556,2047.2631578946896
14.4943,-64417.00000000016,-44.49999999999023,2089.3684210526553
14.4953,-64506.50000000008,-54.80000000000426,2102.0
14.4963,-64596.0,-73.10000000000338,2102.0
14.497300000000001,-64628.50000000006,-79.50000000000978,2107.1167512690436
14.4983,-64660.9999999999,-56.59999999999076,2114.223350253811
14.4993,-64602.99999999995,-26.09999999999449,2116.0
14.500300000000001,-64544.99999999985,1.3000000000527585,2116.0
14.5013,-64456.99999999992,58.90000000002167,2112.873096446701
14.5023,-64369.0,118.10000000001048,2108.8121827411155
14.5033,-64327.5,151.90000000000552,2108.0
14.5043,-64286.000000000015,193.70000000001528,2108.0
14.5053,-64296.00000000001,225.00000000000534,2115.3096446700497
14.5063,-64306.0,218.99999999999824,2124.446700507608
14.5073,-64292.99999999998,173.89999999998258,2126.0
14.5083,-64279.99999999991,98.79999999998614,2126.0
14.5093,-64230.499999999956,33.39999999998863,2119.959390862946
14.5103,-64180.99999999997,-5.861977570020827e-11,2112.8527918781656
14.5113,-64164.999999999985,-21.000000000007105,2112.0
14.5123,-64149.0,-46.40000000000462,2112.0
14.513300000000001,-64126.99999999996,-81.40000000007035,2094.8999999999783
14.5143,-64104.999999999716,-117.4000000000128,2075.899999999995
14.5153,-63946.99999999986,-143.50000000000443,2058.5454545454572
14.516300000000001,-63788.99999999957,-164.00000000003908,2041.373737373716
14.5173,-63546.99999999978,-175.9000000000039,2027.8578680202954
14.5183,-63305.0,-158.99999999999645,2014.6598984771558
14.5193,-63150.0,-118.29999999999237,1994.8080808080863
14.5203,-62994.99999999983,-100.49999999999467,1974.6060606060378
14.5213,-62900.49999999991,-98.09999999999982,1954.3045685279073
14.5223,-62806.0,-66.49999999999378,1934.0
