Time,ECG,PCG,ACC
13.165700000000001,-24695.000000000255,-45.39999999994884,1685.1878172588977
13.1667,-24983.0,-22.19999999997655,1707.9393939393963
13.167700000000002,-25341.50000000032,-4.199999999965894,1729.151515151547
13.168700000000001,-25700.0,7.000000000021316,1758.1000000000583
13.1697,-25667.0,19.000000000015987,1805.1000000000583
13.170700000000002,-25633.999999999618,28.800000000005685,1849.21212121223
13.171700000000001,-25417.999999999807,27.199999999985078,1886.5858585859532
13.1727,-25202.0,26.200000000008526,1922.0710659899046
13.173700000000002,-25199.499999999996,33.80000000001989,1953.5431472081882
13.174700000000001,-25197.0,33.999999999978684,1975.4141414141454
13.1757,-25359.5,23.19999999998721,1979.454545454548
13.1767,-25522.0,9.599999999982947,1974.487309644666
13.177700000000002,-25547.500000000022,-9.200000000049027,1954.1827411167228
13.178700000000001,-25573.0,-28.200000000013855,1933.1999999999766
13.1797,-25392.0,-39.600000000009594,1911.1999999999766
13.180700000000002,-25210.99999999968,-48.20000000002274,1885.4747474746744
13.181700000000001,-25031.49999999984,-48.999999999978684,1854.161616161583
13.1827,-24852.0,-36.199999999981884,1824.913705583754
13.183700000000002,-24818.99999999997,-12.399999999903367,1798.5177664974278
13.184700000000001,-24786.0,30.00000000011724,1769.380710659862
13.1857,-24808.5,69.00000000001599,1736.8934010151809
13.186700000000002,-24830.999999999938,75.19999999998011,1709.8181818181224
13.187700000000001,-24795.499999999967,77.00000000003197,1688.6060606060282
13.1887,-24760.0,80.39999999998508,1668.999999999992
13.1897,-24705.500000000047,50.79999999994351,1651.000000000008
13.190700000000001,-24651.0,0.9999999999040767,1640.4771573604044
13.1917,-24624.0,-33.60000000002025,1637.431472081218
13.1927,-24597.0,-40.99999999998934,1639.7474747474716
13.193700000000002,-24567.999999999975,-22.199999999931787,1646.8181818181886
13.194700000000001,-24539.0,2.600000000014922,1654.4444444444532
13.1957,-24528.0,23.40000000003304,1662.5252525252656
13.196700000000002,-24517.0000000001,63.60000000015347,1667.7360406091454
13.197700000000001,-24572.000000000047,106.00000000005329,1670.7817258883288
13.1987,-24627.0,123.80000000000746,1678.0000000000018
13.199700000000002,-24704.50000000007,128.8000000000057,1688.0000000000107
13.200700000000001,-24782.0,120.39999999994885,1704.727272727283
13.2017,-24827.5,88.79999999995417,1725.9393939393963
13.202700000000002,-24873.00000000008,46.19999999988063,1754.7715736041262
13.203700000000001,-24917.50000000004,5.399999999916867,1788.2741116752034
13.2047,-24962.0,-30.800000000034107,1820.3535353535844
13.2057,-25030.999999999938,-56.40000000001705,1851.6666666666758
13.206700000000001,-25100.0,-68.00000000001066,1876.9644670051046
13.2077,-25146.5,-70.59999999999893,1899.2994923858025
13.2087,-25193.0,-70.0,1912.2999999999993
13.209700000000002,-25161.99999999997,-72.4000000000128,1921.3000000000072
13.210700000000001,-25131.0,-79.60000000000959,1927.5532994923897
13.2117,-25006.5,-87.4000000000064,1932.629441624371
13.212700000000002,-24881.999999999687,-92.60000000001136,1936.949494949503
13.213700000000001,-24706.499999999844,-94.19999999999574,1940.989898989902
13.2147,-24531.0,-88.99999999998934,1941.238578680203
13.215700000000002,-24425.499999999905,-76.59999999995452,1940.2233502538058
13.216700000000001,-24320.0,-60.999999999968026,1936.8484848484816
13.2177,-24378.5,-46.39999999998508,1932.808080808079
13.218700000000002,-24437.0000000003,-35.59999999998295,1934.5263157894801
13.219700000000001,-24604.50000000015,-33.60000000000853,1937.684210526322
13.2207,-24772.0,-40.00000000001066,1952.4000000000185
13.2217,-24900.499999999887,-50.00000000001066,1968.4000000000042
13.222700000000001,-25029.0,-59.200000000017056,1968.1999999999962
13.223700000000001,-25042.0,-64.40000000000107,1966.1999999999962
13.2247,-25055.0,-60.59999999998828,1959.6999999999919
13.225700000000002,-24982.499999999935,-47.199999999951686,1952.6999999999857
13.226700000000001,-24910.0,-30.599999999965895,1943.8999999999824
13.2277,-24813.5,-12.999999999978684,1934.8999999999824
13.228700000000002,-24716.999999999844,7.400000000059686,1918.8421052631247
13.229700000000001,-24628.999999999924,26.400000000034105,1902.0
13.2307,-24541.0,41.60000000001492,1878.6497461928857
13.231700000000002,-24471.999999999938,54.00000000002842,1855.3333333332796
13.232700000000001,-24403.0,62.00000000001066,1833.1111111110656
13.2337,-24375.5,65.80000000000213,1811.5454545454393
13.234700000000002,-24348.00000000005,65.79999999999147,1802.4545454545175
13.235700000000001,-24376.500000000025,60.799999999982944,1794.1421319797007
13.2367,-24405.0,53.19999999999254,1796.1725888324897
13.2377,-24440.999999999967,46.99999999999467,1797.200000000002
13.238700000000001,-24477.0,42.7999999999936,1789.199999999995
13.239700000000001,-24416.0,39.7999999999968,1781.6969696969704
13.2407,-24355.0,35.59999999999361,1778.6666666666686
13.241700000000002,-24169.999999999836,29.199999999980104,1775.2690355329894
13.242700000000001,-23985.0,24.199999999995736,1769.1776649746118
13.2437,-23841.0,23.400000000001064,1761.4242424242198
13.244700000000002,-23697.000000000167,22.799999999991474,1744.252525252494
13.245700000000001,-23791.500000000084,18.999999999989342,1730.0
13.2467,-23886.0,14.799999999996803,1730.0
13.247700000000002,-24141.500000000226,13.400000000002843,1730.0
13.248700000000001,-24397.0,14.400000000002132,1730.0
13.2497,-24541.5,15.0,1731.218274111683
13.250700000000002,-24685.999999999964,15.0,1737.309644670066
13.251700000000001,-24665.49999999998,17.000000000010658,1745.2525252525504
13.2527,-24645.0,22.00000000000533,1759.3939393939465
13.2537,-24624.50000000002,26.200000000003197,1770.5076142131968
13.254700000000001,-24604.0,27.59999999999787,1772.538071065991
13.255700000000001,-24591.0,25.799999999996803,1774.8484848484852
13.2567,-24578.0,22.399999999995735,1777.878787878787
13.257700000000002,-24498.49999999993,18.799999999991474,1783.3000000000136
13.258700000000001,-24419.0,14.999999999989342,1794.3000000000136
13.2597,-24403.0,9.999999999994671,1806.2424242424402
13.260700000000002,-24387.000000000204,4.999999999985789,1820.3838383838743
13.261700000000001,-24501.000000000102,1.5999999999978685,1828.0507614213088
13.2627,-24615.0,0.5999999999989342,1821.9593908629422
13.263700000000002,-24640.000000000022,-1.2000000000085265,1821.8888888889003
13.264700000000001,-24665.0,-3.4000000000021315,1833.0000000000073
13.2657,-24545.0,-3.1999999999978685,1842.2538071066022
13.266700000000002,-24424.999999999967,-1.599999999997158,1848.3451776649906
13.267700000000001,-24406.999999999985,-0.5999999999978683,1858.0000000000373
13.2687,-24389.0,0.0,1873.0000000000239
13.2697,-24490.49999999991,-2.400000000006395,1890.0808080808192
13.270700000000001,-24592.0,-9.200000000017052,1910.2828282828498
13.271700000000001,-24576.0,-15.200000000003197,1922.0
13.2727,-24560.0,-17.400000000001064,1922.0
13.273700000000002,-24449.9999999999,-19.200000000008526,1927.4822335025517
13.274700000000001,-24340.0,-21.0,1939.664974619307
13.2757,-24303.0,-19.799999999996803,1947.939393939398
13.276700000000002,-24265.999999999956,-17.199999999994315,1951.979797979804
13.277700000000001,-24240.499999999978,-14.799999999993606,1947.9999999999948
13.2787,-24215.0,-13.0,1936.0000000000052
13.279700000000002,-24181.49999999997,-15.00000000001421,1932.030456852796
13.280700000000001,-24148.0,-18.800000000004264,1936.0913705583812
13.2817,-24237.5,-22.00000000000533,1942.282828282839
13.282700000000002,-24327.000000000127,-26.200000000008526,1950.3636363636585
13.283700000000001,-24398.000000000062,-25.999999999989342,1955.1111111111159
13.2847,-24469.0,-21.399999999995735,1957.1313131313173
13.2857,-24249.500000000196,-17.799999999996803,1959.1573604060934
13.286700000000002,-24030.0,-16.0,1961.1878172588858
13.287700000000001,-23699.5,-17.200000000003197,1962.631578947369
13.2887,-23369.0,-20.200000000003197,1963.6842105263163
13.289700000000002,-23285.999999999927,-24.00000000001421,1970.3000000000152
13.290700000000001,-23203.0,-30.200000000017052,1979.3000000000072
13.2917,-23319.5,-37.40000000000639,1976.3999999999958
13.292700000000002,-23436.00000000019,-41.0,1968.3999999999814
13.293700000000001,-23542.000000000095,-38.99999999998934,1965.2999999999984
13.2947,-23648.0,-33.19999999999254,1964.2999999999993
13.295700000000002,-23753.500000000095,-24.99999999997158,1959.099999999988
13.296700000000001,-23859.0,-14.999999999978684,1952.0999999999945
13.2977,-23962.5,-6.599999999993605,1946.3157894736817
13.298700000000002,-24065.999999999956,-1.7999999999914735,1941.0526315789361
13.299700000000001,-24041.999999999978,1.200000000006395,1946.4646464646612
13.3007,-24018.0,4.200000000003198,1954.5454545454663
13.3017,-23892.500000000113,7.200000000003198,1960.1624365482244
13.302700000000002,-23767.0,9.800000000004264,1965.2385786802056
13.303700000000001,-23695.5,11.400000000001066,1948.8282828282686
13.3047,-23624.0,11.599999999998934,1928.6262626262378
13.305700000000002,-23627.000000000004,11.0,1926.0
13.306700000000001,-23630.0,12.600000000008526,1926.0
13.3077,-23630.0,16.600000000004265,1921.4999999999943
13.308700000000002,-23629.999999999975,19.800000000005685,1916.4999999999898
13.309700000000001,-23615.99999999999,20.199999999995736,1914.1818181818167
13.3107,-23602.0,17.399999999995735,1912.161616161617
13.311700000000002,-23601.0,12.99999999998579,1910.1319796954283
13.312700000000001,-23600.0,8.399999999991474,1908.1015228426359
13.3137,-23591.5,4.799999999996802,1898.355329949225
13.314700000000002,-23582.9999999999,3.400000000002842,1888.2030456852535
13.315700000000001,-23527.999999999953,4.400000000002132,1884.040404040399
13.3167,-23473.0,5.0,1880.0
13.3177,-23396.00000000007,5.400000000001066,1879.000000000001
13.318700000000002,-23319.0,7.200000000006395,1878.0
13.319700000000001,-23271.5,9.400000000001066,1874.9543147208112
13.3207,-23224.0,10.0,1872.0303030303037
13.321700000000002,-23170.999999999953,10.400000000002843,1873.0404040404062
13.322700000000001,-23118.0,10.199999999995736,1873.5959595959462
13.3237,-23012.0,6.999999999994671,1865.515151515141
13.324700000000002,-22905.999999999924,1.1999999999801045,1857.5736040608979
13.325700000000001,-22862.999999999964,-5.000000000010658,1851.482233502531
13.3267,-22820.0,-10.400000000006395,1845.0000000000018
13.327700000000002,-22970.000000000135,-14.400000000002843,1834.999999999984
13.328700000000001,-23120.0,-14.199999999995736,1825.090909090895
13.3297,-23346.5,-11.399999999995737,1815.9999999999893
13.3307,-23573.0,-7.799999999996802,1810.0710659898612
13.331700000000001,-23672.500000000087,-5.199999999995737,1827.3299492386132
13.3327,-23772.0,-3.5999999999989343,1843.3636363636483
13.3337,-23758.50000000001,-3.4000000000010657,1852.454545454546
13.334700000000002,-23745.0,-5.200000000006395,1858.791878172583
13.335700000000001,-23763.5,-8.200000000003197,1851.685279187809
13.3367,-23782.0,-8.799999999996803,1843.399999999984
13.337700000000002,-23859.50000000007,-5.399999999988632,1830.3999999999724
13.338700000000001,-23937.0,-2.199999999995737,1818.781725888317
13.3397,-23986.5,0.6000000000042633,1812.6903553299446
13.340700000000002,-24035.999999999967,4.600000000011368,1808.2323232323251
13.341700000000001,-24017.49999999998,9.40000000001279,1809.2424242424247
13.3427,-23999.0,14.200000000003197,1808.4771573604082
13.343700000000002,-23986.99999999999,16.0,1802.3857868020198
13.344700000000001,-23975.0,15.599999999997868,1797.7171717171698
13.3457,-24034.0,14.599999999998934,1796.707070707069
13.3467,-24093.0,12.399999999995737,1795.399999999998
13.347700000000001,-24166.500000000065,7.59999999998721,1793.3999999999962
13.348700000000001,-24240.0,1.199999999992539,1788.0606060605912
13.3497,-24280.999999999964,-3.8000000000021315,1774.929292929283
13.350700000000002,-24322.0,-3.7999999999914733,1770.8730964467325
13.351700000000001,-24376.0,-0.7999999999936049,1786.1015228426627
13.3527,-24430.0,1.4000000000010657,1801.3030303030457
13.353700000000002,-24447.000000000015,2.400000000002842,1816.454545454582
13.354700000000001,-24464.0,4.600000000008526,1822.243654822315
13.3557,-24320.5,8.600000000004263,1812.0913705583614
13.356700000000002,-24176.99999999968,11.800000000005685,1804.7368421052554
13.357700000000001,-23996.49999999984,13.800000000004264,1801.5789473684167
13.3587,-23816.0,14.199999999997868,1795.9999999999964
13.359700000000002,-23866.500000000044,10.599999999982947,1787.9999999999893
13.360700000000001,-23917.0,4.999999999989342,1790.5000000000057
13.3617,-24162.0,0.39999999999573665,1803.4999999999943
13.3627,-24407.0,-5.200000000008527,1820.9999999999804
13.363700000000001,-24572.000000000146,-14.000000000021316,1843.0000000000196
13.364700000000001,-24737.0,-21.200000000003197,1860.0000000000052
13.3657,-24733.500000000004,-20.99999999999467,1871.9999999999948
13.366700000000002,-24730.0,-15.99999999998579,1878.5263157894747
13.367700000000001,-24678.0,-11.399999999991474,1879.578947368422
13.3687,-24626.0,-6.599999999993605,1880.0
13.369700000000002,-24611.499999999985,-2.599999999997158,1880.0
13.370700000000001,-24597.0,1.0658141036401503e-11,1876.8527918781656
13.3717,-24604.5,10.200000000019184,1871.7766497461887
13.372700000000002,-24611.999999999935,18.199999999980104,1872.626262626269
13.373700000000001,-24575.499999999967,6.7999999999616305,1876.6666666666679
13.3747,-24539.0,1.0658141036401503e-11,1876.6395939086292
13.375700000000002,-24437.99999999991,12.000000000042633,1874.6091370558331
13.376700000000001,-24337.0,20.59999999999787,1880.3000000000152
13.3777,-24281.5,18.399999999995735,1889.3000000000072
13.3787,-24226.0,17.600000000004265,1906.213197969546
13.379700000000001,-24310.000000000076,22.000000000010658,1926.5177664974892
13.380700000000001,-24394.0,20.999999999989342,1946.74747474748
13.3817,-24525.999999999884,8.19999999998188,1966.9494949494745
13.382700000000002,-24658.0,-6.400000000031264,1978.852791878179
13.383700000000001,-24707.5,-17.400000000023446,1987.9898477157453
13.3847,-24757.0,-26.80000000000746,2005.7575757575921
13.385700000000002,-24723.99999999997,-29.39999999998863,2025.9595959596406
13.386700000000001,-24691.0,-22.19999999997442,2032.4000000000042
13.3877,-24619.0,-9.399999999985077,2035.4000000000017
13.388700000000002,-24546.999999999887,2.2000000000227375,2043.2727272727439
13.389700000000001,-24483.999999999945,6.199999999995737,2052.3636363636497
13.3907,-24421.0,0.1999999999872104,2060.659898477165
13.391700000000002,-24431.50000000001,-12.600000000039792,2068.781725888342
13.392700000000001,-24442.0,-24.600000000019186,2078.585858585876
13.3937,-24483.5,-31.200000000003197,2088.6868686868825
13.3947,-24525.0,-32.19999999999787,2086.467005076139
13.395700000000001,-24492.99999999997,-28.59999999998721,2082.4060913705503
13.396700000000001,-24461.0,-22.19999999999254,2080.1999999999975
13.3977,-24431.000000000025,-15.599999999993605,2078.1999999999994
13.398700000000002,-24401.0,-8.799999999977263,2075.2727272727225
13.399700000000001,-24495.0,-1.5999999999872099,2072.2424242424204
13.4007,-24589.0,2.4000000000010657,2063.593908629435
13.401700000000002,-24673.000000000076,4.200000000008527,2054.456852791861
13.402700000000001,-24757.0,8.40000000001279,2057.85786802031
13.4037,-24670.0,14.400000000006395,2061.918781725891
13.404700000000002,-24582.999999999807,18.40000000000284,2071.8989898990026
13.405700000000001,-24474.999999999905,17.399999999991472,2082.0
13.4067,-24367.0,13.399999999995737,2072.0
13.407700000000002,-24415.500000000044,9.399999999988632,2061.9999999999927
13.408700000000001,-24464.0,5.799999999993605,2057.9390862944115
13.4097,-24554.0,4.0,2053.6060606060523
13.4107,-24644.0,4.8000000000021315,2040.474747474744
13.411700000000002,-24649.500000000004,8.800000000014922,2027.2929292929057
13.412700000000001,-24655.0,16.600000000009594,2013.1515151514968
13.4137,-24683.0,23.200000000003197,1999.9289340101514
13.414700000000002,-24711.000000000164,24.59999999999716,1998.913705583754
13.415700000000001,-24803.00000000008,24.800000000004264,1996.8999999999835
13.4167,-24895.0,26.400000000001064,1985.8999999999933
13.417700000000002,-24868.499999999978,25.39999999998863,1976.0
13.418700000000001,-24842.0,20.999999999989342,1976.0
13.4197,-24645.0,16.399999999995735,1977.4619289340196
13.420700000000002,-24447.999999999767,12.799999999991474,1989.6446700507856
13.421700000000001,-24316.499999999884,10.599999999997868,2001.0606060606153
13.4227,-24185.0,10.0,2008.1313131313134
13.423700000000002,-24265.500000000073,9.199999999994315,2015.5532994923933
13.424700000000001,-24346.0,6.799999999993605,2024.6903553299599
13.4257,-24487.5,4.1999999999978685,2032.0
13.4267,-24629.0,3.4000000000010657,2032.0
13.427700000000002,-24680.000000000044,4.400000000002132,2035.3000000000136
13.428700000000001,-24731.0,4.1999999999978685,2046.3000000000136
13.4297,-24715.0,3.4000000000010657,2054.0
13.430700000000002,-24698.999999999916,5.200000000008527,2054.0
13.431700000000001,-24650.999999999956,7.400000000002132,2056.1000000000085
13.4327,-24603.0,7.599999999998934,2063.1000000000085
13.433700000000002,-24549.999999999953,6.199999999994316,2068.0
13.434700000000001,-24497.0,2.59999999998721,2068.0
13.4357,-24511.5,-4.200000000008527,2067.368421052629
13.436700000000002,-24526.000000000062,-11.800000000019896,2065.2631578947307
13.437700000000001,-24561.500000000033,-20.400000000023446,2064.0
13.4387,-24597.0,-29.80000000000746,2064.0
13.439700000000002,-24491.499999999905,-36.00000000001421,2053.3401015227955
13.440700000000001,-24386.0,-41.00000000001066,2027.9593908629115
13.4417,-24204.0,-44.400000000001064,2012.1725888324843
13.4427,-24022.0,-43.7999999999968,2008.111675126903
13.443700000000002,-24022.5,-40.7999999999936,2005.5151515151506
13.444700000000001,-24023.0,-35.79999999999147,2004.5050505050508
13.4457,-24218.0,-28.19999999999254,2002.5000000000027
13.446700000000002,-24413.000000000236,-21.99999999998579,1999.4999999999973
13.447700000000001,-24546.50000000012,-16.999999999989342,1990.8934010152198
13.4487,-24680.0,-14.400000000001066,1976.6802030456847
13.449700000000002,-24623.99999999995,-17.00000000001421,1972.6767676767745
13.450700000000001,-24568.0,-21.200000000006394,1977.7272727272775
13.4517,-24433.0,-22.199999999997868,1979.444444444444
13.452700000000002,-24297.999999999945,-18.59999999998295,1978.4343434343414
13.453700000000001,-24267.499999999975,-14.199999999995736,1983.208121827425
13.4547,-24237.0,-13.400000000001066,1992.345177664983
13.4557,-24414.999999999844,-11.999999999994671,1990.5999999999983
13.456700000000001,-24593.0,-6.999999999989342,1981.5999999999904
13.4577,-24834.0,-2.3999999999957367,1979.2121212121222
13.4587,-25075.0,1.2000000000031974,1981.2323232323236
13.459700000000002,-25072.499999999996,3.0,1993.9593908629818
13.460700000000001,-25070.0,3.8000000000021315,2013.248730964511
13.4617,-24831.5,6.200000000003198,2025.252525252538
13.462700000000002,-24592.999999999774,7.5999999999971575,2033.33333333335
13.463700000000001,-24466.499999999887,5.399999999991474,2048.243654822358
13.4647,-24340.0,2.1999999999978685,2066.517766497475
13.465700000000002,-24382.500000000036,1.400000000002842,2083.9000000000287
13.466700000000001,-24425.0,3.200000000006395,2100.9000000000137
13.4677,-24318.0,7.000000000005329,2116.659898477169
13.468700000000002,-24210.999999999603,12.800000000019896,2131.8883248731404
13.469700000000001,-23987.999999999804,19.800000000014922,2149.2727272727643
13.4707,-23765.0,25.600000000004265,2167.454545454559
13.4717,-23872.999999999905,28.0,2175.807106598985
13.472700000000001,-23981.0,27.59999999999787,2180.8832487309705
13.473700000000001,-24460.5,26.199999999997868,2189.878787878796
13.4747,-24940.0,22.99999999999467,2199.9797979798022
13.475700000000002,-25275.5000000003,18.799999999991474,2209.2000000000194
13.476700000000001,-25611.0,16.59999999999787,2218.2000000000194
13.4777,-25532.0,16.0,2211.111111111091
13.478700000000002,-25452.99999999961,15.599999999997157,2199.999999999964
13.479700000000001,-25234.218274111412,14.199999999995736,2194.670050761413
13.4807,-25020.621212121183,11.399999999995737,2190.6091370558356
13.481700000000002,-24974.661616161524,6.199999999980104,2185.707070707062
13.482700000000001,-24936.2525252527,-0.8000000000149217,2180.656565656559
13.4837,-25041.303030303166,-5.8000000000021315,2156.1522842639374
13.484700000000002,-25143.228426396097,-7.0,2128.741116751214
13.485700000000001,-25203.634517766568,-6.199999999995737,2116.0999999999785
13.4867,-25246.85000000002,-4.599999999998934,2105.0999999999785
13.4877,-25135.35000000002,-3.5999999999989343,2088.545454545441
13.488700000000001,-25013.79999999968,-1.799999999993605,2071.373737373715
13.489700000000001,-24801.79999999987,0.40000000000106584,2062.5279187817205
13.4907,-24599.05000000002,-0.2000000000031974,2054.4060913705575
13.491700000000002,-24479.54999999981,-3.2000000000085267,2053.0355329949216
13.492700000000001,-24375.800000000057,-6.600000000008526,2052.0203045685253
13.4937,-24413.800000000025,-10.200000000003197,2067.8383838384043
13.494700000000002,-24454.900000000103,-11.599999999997157,2084.000000000028
13.495700000000001,-24523.90000000004,-11.0,2099.7894736842222
13.4967,-24584.200000000004,-12.200000000003197,2115.199999999998
13.497700000000002,-24566.19999999997,-14.0,2127.2000000000194
13.498700000000001,-24539.699999999844,-13.599999999997868,2139.1000000000167
13.4997,-24436.699999999935,-11.399999999995737,2150.1000000000067
13.500700000000002,-24334.149999999852,-7.399999999988632,2161.5000000000227
13.501700000000001,-24235.64999999994,-4.199999999995737,2176.5000000000095
13.5027,-24148.3,-1.7999999999968026,2190.8999999999983
13.5037,-24161.3,0.0,2199.8999999999983
13.504700000000001,-24184.000000000167,-0.8000000000042633,2207.4736842105185
13.505700000000001,-24294.00000000007,-4.800000000007461,2202.210526315787
13.5067,-24395.549999999996,-12.200000000008526,2197.796954314721
13.507700000000002,-24421.05000000004,-19.40000000001705,2196.781725888323
13.508700000000001,-24430.14999999979,-23.800000000004264,2194.6060606060496
13.5097,-24291.649999999914,-24.199999999997868,2188.5454545454513
13.510700000000002,-24153.449999999797,-20.99999999998579,2183.4923857868
13.511700000000001,-24017.949999999917,-14.799999999982948,2181.461928934009
13.5127,-23894.100000000002,-6.399999999990408,2180.848484848485
13.513700000000002,-23875.09999999997,2.2000000000227375,2183.8787878787925
13.514700000000001,-23857.899999999998,8.200000000006394,2183.59999999999
13.5157,-23856.899999999998,11.600000000004263,2175.59999999999
13.516700000000002,-23854.899999999983,15.600000000011368,2165.4545454545014
13.517700000000001,-23843.899999999994,18.800000000004264,2150.303030302992
13.5187,-23842.699999999986,20.400000000001064,2139.350253807103
13.5197,-23929.699999999986,21.0,2137.319796954314
13.520700000000001,-24020.100000000184,19.799999999993606,2135.6464646464638
13.521700000000001,-24141.100000000075,17.199999999997868,2134.636363636363
13.5227,-24246.500000000007,15.199999999997868,2125.360406091358
13.523700000000002,-24211.499999999945,13.199999999994315,2102.0101522842024
13.524700000000001,-24168.999999999833,9.999999999989342,2082.799999999968
13.5257,-24058.99999999993,6.1999999999978685,2069.7999999999793
13.526700000000002,-23967.100000000108,5.800000000005684,2060.383838383829
13.527700000000001,-24038.100000000046,6.599999999997868,2056.34343434343
13.5287,-24122.699999999964,5.1999999999978685,2048.030456852791
13.529700000000002,-24329.70000000033,4.0,2033.8172588832304
13.530700000000001,-24523.450000000114,3.5999999999978685,2024.1725888324827
13.5317,-24597.950000000048,3.0,2020.1116751268976
13.532700000000002,-24658.249999999898,3.400000000002842,2014.1212121211895
13.533700000000001,-24590.749999999956,2.799999999993605,2006.0404040403916
13.5347,-24529.300000000003,1.0,1993.4999999999925
13.5357,-24522.300000000003,1.4000000000010657,1976.5000000000075
13.536700000000002,-24521.650000000085,1.5999999999978685,1957.8477157360282
13.537700000000001,-24578.150000000034,1.4000000000010657,1937.5431472081211
13.5387,-24628.350000000002,2.0,1930.1414141414143
13.539700000000002,-24621.84999999999,1.599999999997158,1934.1818181818276
13.540700000000001,-24612.64999999995,1.0,1937.6666666666738
13.5417,-24579.14999999998,2.2000000000031976,1940.6969696969757
13.542700000000002,-24549.450000000008,3.199999999994316,1948.3654822335334
13.543700000000001,-24553.950000000004,-0.8000000000149217,1959.5329949238724
13.5447,-24558.6,-6.200000000003198,1970.0000000000018
13.545700000000002,-24564.60000000001,-8.400000000002843,1980.0000000000107
13.546700000000001,-24576.750000000102,-10.600000000008526,1993.6969696969775
13.5477,-24644.250000000044,-14.200000000003197,2009.8585858585875
13.548700000000002,-24725.100000000304,-13.99999999998579,2016.6294416243675
13.549700000000001,-24926.100000000126,-9.399999999991474,2017.6446700507638
13.5507,-25117.54999999998,-7.400000000001066,2016.0303030302982
13.5517,-25223.04999999998,-8.0,2012.999999999999
13.552700000000002,-25299.399999999718,-8.0,2016.761421319806
13.553700000000001,-25113.399999999885,-8.800000000002132,2023.8680203045735
13.5547,-24927.450000000033,-8.799999999996803,2040.0000000000107
13.555700000000002,-24741.949999999702,-5.399999999988632,2060.0000000000464
13.556700000000001,-24586.45000000017,-2.199999999995737,2067.4213197969584
13.5577,-24700.95000000007,-1.8000000000021317,2069.451776649749
13.558700000000002,-24820.800000000254,-3.800000000005684,2072.9494949495033
13.559700000000001,-24988.800000000105,-5.800000000004263,2076.989898989902
13.5607,-25134.10000000001,-7.0,2080.284263959391
13.561700000000002,-25075.099999999904,-6.199999999994316,2083.3299492385822
13.562700000000001,-25010.54999999983,-3.799999999993605,2083.2121212121206
13.5637,-24896.04999999993,-1.5999999999989343,2082.20202020202
13.564700000000002,-24792.499999999993,-0.5999999999971578,2082.84210526316
13.565700000000001,-24787.499999999996,1.200000000006395,2083.8947368421072
13.5667,-24782.45,3.4000000000010657,2080.3999999999955
13.5677,-24776.95,4.0,2076.3999999999987
13.568700000000002,-24772.60000000001,3.199999999995737,2083.2000000000157
13.569700000000001,-24778.600000000002,1.1999999999978683,2091.2000000000157
13.5707,-24797.399999999976,-0.8000000000021317,2092.900000000001
13.571700000000002,-24931.400000000212,-2.400000000002842,2093.900000000002
13.572700000000001,-25064.150000000183,-3.800000000004263,2098.5000000000095
13.5737,-25185.650000000074,-5.400000000001066,2103.5000000000095
13.574700000000002,-25290.049999999927,-5.5999999999971575,2098.315789473672
13.575700000000001,-25240.54999999997,-3.799999999993605,2092.0
13.5767,-25188.650000000012,-0.7999999999968026,2093.0152284263963
13.577700000000002,-25115.14999999988,2.2000000000085267,2094.1515151515273
13.578700000000001,-25049.200000000004,4.800000000004263,2099.2020202020303
13.5797,-25051.2,6.0,2103.747474747466
13.5807,-25045.30000000002,6.400000000001066,2098.696969696963
13.581700000000001,-24968.299999999952,6.599999999997868,2093.7157360405986
13.5827,-24885.200000000026,2.399999999990408,2089.6548223350205
13.5837,-24747.200000000026,-7.000000000010658,2086.1999999999994
13.584700000000002,-24629.250000000095,-17.000000000021316,2088.200000000001
13.585700000000001,-24691.75000000004,-26.200000000008526,2089.79797979798
13.5867,-24774.399999999954,-33.00000000000533,2087.777777777777
13.587700000000002,-25038.400000000423,-37.20000000000853,2085.5126903553196
13.588700000000001,-25291.450000000234,-37.7999999999936,2081.451776649738
13.5897,-25445.950000000095,-31.999999999989342,2076.6363636363517
13.590700000000002,-25575.899999999863,-19.199999999951682,2067.545454545438
13.591700000000001,-25484.899999999943,-1.7999999999616305,2060.0
13.5927,-25381.55000000004,14.200000000013855,2060.0
13.593700000000002,-25167.049999999657,25.200000000022737,2061.800000000013
13.594700000000001,-24948.399999999612,29.199999999995736,2070.800000000013
13.5957,-24692.39999999984,25.599999999993607,2079.0152284264027
13.5967,-24442.95000000005,17.19999999998721,2084.0913705583794
13.597700000000001,-24252.44999999988,4.799999999972289,2088.0
13.598700000000001,-24092.799999999977,-6.200000000008527,2088.0
13.5997,-24210.799999999977,-12.200000000003197,2088.5076142131966
13.600700000000002,-24356.450000000597,-14.400000000002843,2090.538071065991
13.601700000000001,-24750.950000000244,-13.799999999993606,2088.6060606060564
13.6027,-25127.89999999996,-9.599999999993605,2076.484848484838
13.603700000000002,-25346.90000000035,-3.1999999999801045,2067.699999999997
13.604700000000001,-25528.699999999768,3.8000000000149217,2066.699999999998
13.6057,-25375.699999999906,10.000000000005329,2068.12121212122
13.606700000000002,-25220.99999999974,13.800000000005685,2075.191919191937
13.607700000000001,-25050.999999999894,14.599999999997868,2078.700507614206
13.6087,-24902.249999999993,11.999999999994671,2074.6395939086283
13.609700000000002,-24944.75000000007,8.599999999997157,2069.8787878787816
13.610700000000001,-24986.800000000057,7.199999999995737,2063.818181818178
