Time,ECG,PCG,ACC
20.6296,34940.89999999998,-24.128712871289636,-1798.0909090909272
20.6306,34962.400000000016,-38.9603960396266,-1799.6852791878082
20.631600000000002,35025.000000000226,-76.78217821787945,-1795.6243654822267
20.6326,35115.000000000065,-113.0,-1791.0000000000052
20.6336,35193.6000000001,-130.4000000000128,-1785.9999999999964
20.634600000000002,35264.6000000001,-126.79999999998294,-1776.0812182740833
20.6356,35308.59999999997,-127.4,-1762.8832487309671
20.6366,35334.60000000002,-150.8000000000469,-1750.9999999999875
20.637600000000003,35294.29999999979,-158.5999999999872,-1739.8888888888607
20.6386,35209.79999999994,-145.4,-1729.4343434343396
20.6396,35091.09999999965,-148.00000000002132,-1719.3333333333153
20.640600000000003,34949.599999999395,-134.19999999988278,-1708.5177664974278
20.6416,34893.6,-77.7999999998977,-1697.3502538070989
20.6426,34894.6,-22.599999999937474,-1694.0
20.643600000000003,34965.50000000029,19.600000000145663,-1694.0
20.6446,35083.00000000008,62.400000000062526,-1701.777777777761
20.6456,35139.60000000004,84.80000000001137,-1712.8888888888878
20.646600000000003,35155.60000000007,94.00000000003553,-1722.5786802030682
20.6476,35128.39999999992,106.4000000000199,-1731.7157360406266
20.648600000000002,35072.39999999992,95.79999999996163,-1745.4213197970087
20.649600000000003,35073.10000000009,64.5999999998792,-1760.6497461929662
20.6506,35111.60000000003,57.60000000001563,-1775.0303030303396
20.651600000000002,35172.90000000019,70.4000000000199,-1789.1717171717735
20.652600000000003,35249.40000000033,65.19999999993605,-1795.200000000017
20.6536,35290.200000000026,45.399999999970156,-1799.2000000000028
20.654600000000002,35307.200000000026,46.60000000002274,-1794.3434343434214
20.6556,35312.8,68.0,-1787.2727272727295
20.6566,35310.799999999996,76.19999999999574,-1776.8426395938984
20.657600000000002,35285.9999999999,78.60000000000852,-1765.6751269035296
20.6586,35245.99999999997,94.2,-1760.5482233502546
20.6596,35158.899999999834,101.19999999999574,-1756.487309644666
20.660600000000002,35040.399999999834,83.19999999996021,-1756.8888888888912
20.6616,34957.600000000064,55.2,-1757.89898989899
20.6626,34898.599999999955,29.599999999965895,-1756.1999999999994
20.663600000000002,34931.400000000234,18.79999999999716,-1754.1999999999994
20.6646,35025.40000000007,19.8,-1757.6363636363558
20.6656,35114.000000000124,16.19999999998863,-1761.6767676767654
20.666600000000003,35199.000000000124,2.1999999999744215,-1768.5380710659947
20.6676,35201.50000000006,-22.4,-1775.6446700507497
20.6686,35148.99999999996,-42.400000000019894,-1773.121212121213
20.669600000000003,35084.79999999982,-48.60000000000142,-1770.0909090909056
20.6706,35012.79999999995,-51.4,-1767.0456852791863
20.6716,35014.900000000125,-53.0,-1764.0000000000225
20.672600000000003,35066.40000000022,-46.39999999996092,-1770.3157894737055
20.6736,35166.200000000186,-36.59999999998721,-1776.9999999999982
20.6746,35298.200000000186,-35.40000000000568,-1787.000000000016
20.675600000000003,35388.50000000015,-40.000000000017764,-1796.1000000000033
20.6766,35451.000000000044,-35.99999999998579,-1797.1000000000015
20.6776,35440.899999999856,-19.99999999997158,-1798.4000000000128
20.678600000000003,35382.399999999754,-11.399999999996448,-1802.4000000000128
20.6796,35307.39999999988,-12.800000000004264,-1805.3000000000013
20.680600000000002,35221.39999999988,-3.7999999999758423,-1798.2999999999888
20.681600000000003,35157.29999999988,-6.000000000053291,-1790.842105263121
20.6826,35107.79999999997,-25.200000000031263,-1779.2631578947432
20.683600000000002,35064.2999999999,-34.0,-1769.191919191921
20.684600000000003,35024.79999999983,-35.800000000010655,-1765.1515151515111
20.6856,35009.0,-30.99999999998579,-1761.7766497461937
20.686600000000002,35009.0,-8.999999999957367,-1760.7614213197946
20.6876,35055.799999999916,7.2,-1760.2538071066
20.6886,35133.800000000054,-2.0000000000284217,-1761.2690355329973
20.689600000000002,35194.400000000125,-5.799999999990052,-1764.545454545488
20.6906,35243.40000000004,6.0,-1773.6363636363774
20.6916,35245.29999999996,7.799999999990052,-1783.0000000000248
20.692600000000002,35215.79999999996,10.400000000012788,-1793.0000000000248
20.6936,35224.399999999965,24.799999999999997,-1800.0
20.6946,35258.40000000002,35.60000000000853,-1800.0
20.695600000000002,35323.90000000021,38.0,-1798.3756345177558
20.6966,35410.40000000006,28.4,-1793.299492385788
20.6976,35410.49999999992,17.19999999998863,-1786.4467005076044
20.698600000000003,35352.99999999992,25.400000000027,-1776.294416243633
20.6996,35252.30000000014,31.2,-1770.7676767676764
20.7006,35122.79999999991,27.599999999994317,-1772.7878787878815
20.701600000000003,35099.50000000012,37.400000000027,-1772.3999999999915
20.7026,35147.00000000004,38.4,-1768.4000000000058
20.7036,35256.90000000038,17.79999999996163,-1763.1717171717182
20.704600000000003,35408.40000000065,-3.200000000060397,-1756.1010101009886
20.7056,35489.400000000045,-14.200000000009947,-1754.1319796954372
20.7066,35523.400000000045,-18.20000000000284,-1759.2081218274138
20.707600000000003,35517.49999999992,-20.200000000007105,-1758.818181818176
20.7086,35484.99999999998,-23.400000000005683,-1751.7474747474844
20.709600000000002,35482.500000000044,-34.60000000002274,-1743.228426395931
20.710600000000003,35500.00000000007,-42.20000000000711,-1733.076142131941
20.7116,35505.5,-41.799999999997155,-1723.9999999999786
20.712600000000002,35503.0,-47.60000000001563,-1715.9999999999645
20.713600000000003,35464.49999999985,-44.799999999957365,-1710.984771573594
20.7146,35401.999999999956,-25.599999999965895,-1708.9543147208103
20.715600000000002,35355.09999999991,-12.399999999991474,-1708.0
20.716600000000003,35318.599999999846,-13.600000000021316,-1708.0
20.7176,35307.30000000001,-12.999999999992895,-1707.444444444444
20.718600000000002,35312.80000000001,-5.599999999987211,-1706.4343434343414
20.7196,35303.60000000002,-4.4,-1707.7360406091361
20.7206,35284.599999999984,-6.0,-1710.7817258883276
20.721600000000002,35246.099999999875,5.400000000027001,-1714.4000000000099
20.7226,35194.59999999996,18.4,-1718.4000000000028
20.7236,35173.7,10.599999999972999,-1721.827411167516
20.724600000000002,35173.2,-4.200000000017053,-1724.873096446702
20.7256,35233.59999999989,-10.2,-1739.3636363635849
20.7266,35334.60000000007,-18.800000000018475,-1760.575757575736
20.727600000000002,35430.80000000023,-13.799999999975842,-1765.3737373737358
20.7286,35523.80000000007,12.2,-1761.3333333333405
20.7296,35529.199999999924,20.19999999998863,-1752.5177664974676
20.730600000000003,35476.199999999924,2.5999999999658936,-1741.3502538070989
20.7316,35395.00000000011,-3.9999999999999996,-1743.5999999999901
20.7326,35294.99999999993,5.800000000018475,-1751.6000000000042
20.733600000000003,35273.90000000008,-0.400000000027001,-1756.828282828291
20.7346,35305.40000000002,-14.0,-1760.8686868686864
20.7356,35366.3000000002,-2.3999999999630504,-1757.6142131979545
20.736600000000003,35446.800000000345,7.399999999996448,-1751.5228426395606
20.7376,35466.39999999997,-2.0000000000213163,-1746.9543147208033
20.7386,35445.39999999997,-8.0,-1742.8934010152218
20.739600000000003,35408.49999999988,-14.600000000039081,-1741.2121212121185
20.7406,35360.99999999996,-14.19999999998863,-1740.2020202020199
20.741600000000002,35332.09999999996,1.0000000000284217,-1746.7368421052804
20.742600000000003,35315.59999999993,10.200000000007105,-1755.1578947368737
20.7436,35279.89999999993,15.200000000009947,-1753.299999999999
20.744600000000002,35231.39999999993,16.79999999999716,-1750.299999999999
20.745600000000003,35228.20000000007,3.999999999928944,-1749.099999999998
20.7466,35255.20000000002,-3.399999999998579,-1748.1
20.747600000000002,35403.100000000566,1.8000000000113685,-1753.4000000000117
20.7486,35631.600000000166,5.0,-1759.400000000001
20.7496,35848.1000000003,19.400000000034105,-1757.299999999999
20.750600000000002,36056.6000000003,33.20000000000995,-1754.299999999999
20.7516,36107.60000000006,10.8,-1762.5263157894738
20.7526,36053.59999999996,-19.800000000032682,-1771.9999999999964
20.753600000000002,35932.69999999959,-22.99999999998579,-1770.9847715736012
20.7546,35767.19999999988,-20.2,-1769.7878787878867
20.7556,35681.79999999995,-28.200000000017052,-1762.7171717171698
20.756600000000002,35649.79999999995,-30.599999999994317,-1756.202020202027
20.7576,35671.79999999994,-11.600000000000001,-1760.2424242424222
20.7586,35729.80000000004,10.800000000025578,-1763.2893401015137
20.759600000000002,35728.3999999999,10.199999999981525,-1753.137055837542
20.7606,35687.39999999997,0.7999999999999998,-1743.500000000001
20.7616,35554.546798029216,3.4000000000127892,-1738.499999999992
20.762600000000003,35360.45812807836,10.600000000008526,-1734.0
20.7636,35167.514851485095,8.8,-1734.0
20.7646,34975.43564356389,6.600000000001421,-1735.575757575744
20.765600000000003,34898.801980198084,15.400000000049738,-1747.696969696995
20.7666,34916.62376237624,18.599999999994317,-1757.0909090909004
20.7676,35032.04433497574,10.99999999998579,-1751.0303030302857
20.768600000000003,35234.01477832597,7.600000000003552,-1745.4822335025262
20.7696,35415.00000000043,9.800000000004264,-1742.4365482233509
20.7706,35575.00000000071,14.000000000007105,-1740.3999999999992
20.771600000000003,35646.99999999991,19.000000000017764,-1742.4000000000028
20.7726,35630.99999999997,17.999999999992895,-1742.383838383842
20.773600000000002,35547.2499999996,16.600000000001423,-1734.3030303030225
20.774600000000003,35395.74999999933,11.599999999968027,-1728.0
20.7756,35227.749999999505,0.7999999999829468,-1728.0
20.776600000000002,35043.24999999918,5.000000000021316,-1728.76142131981
20.777600000000003,34901.749999999476,13.400000000014211,-1731.8071065989961
20.7786,34803.249999999825,11.999999999992895,-1734.0
20.779600000000002,34760.50000000004,8.199999999995736,-1734.0
20.7806,34773.500000000015,0.9999999999999991,-1734.0
20.7816,34801.50000000012,-13.200000000024158,-1734.0
20.782600000000002,34844.50000000019,-22.400000000005683,-1734.0
20.7836,34905.75000000014,-4.200000000000003,-1734.0
20.7846,34985.25000000014,22.200000000031263,-1736.2741116751417
20.785600000000002,35084.75000000032,24.99999999998579,-1743.380710659922
20.7866,35204.25000000011,16.2,-1748.0
20.7876,35258.24999999997,11.799999999997159,-1748.0
20.788600000000002,35246.74999999995,-2.800000000032684,-1751.4545454545446
20.7896,35159.74999999971,-15.6,-1760.545454545434
20.7906,34997.24999999971,-7.799999999975842,-1766.3999999999992
20.791600000000003,34882.24999999982,-2.800000000004263,-1767.400000000001
20.7926,34814.74999999994,-4.0,-1765.5757575757627
20.7936,34798.00000000009,-0.3999999999914734,-1759.5151515151483
20.794600000000003,34832.00000000015,-8.800000000025578,-1758.1319796954408
20.7956,34811.9999999998,-25.6,-1763.2081218274086
20.7966,34737.99999999967,-28.999999999992895,-1762.36363636363
20.797600000000003,34661.999999999585,-25.19999999998934,-1754.2828282828104
20.7986,34583.99999999986,-24.0,-1750.0
20.7996,34593.000000000255,-17.399999999984367,-1750.0
20.800600000000003,34689.00000000043,-6.39999999996092,-1751.0000000000107
20.8016,34781.50000000024,-2.0,-1753.0000000000036
20.8026,34870.50000000039,-11.600000000022737,-1758.5685279188035
20.803600000000003,34899.99999999984,-22.20000000002487,-1767.705583756378
20.8046,34869.99999999995,-4.5999999999516845,-1778.9595959596136
20.805600000000002,34869.75000000008,12.600000000008526,-1792.0909090909452
20.806600000000003,34899.25000000013,1.1999999999182887,-1800.7777777777987
20.8076,34951.5000000002,-2.5999999999872108,-1805.828282828293
20.808600000000002,35026.500000000335,2.2000000000028423,-1812.0507614213432
20.809600000000003,35044.49999999979,-7.200000000060397,-1819.1573604061232
20.8106,35005.49999999993,-9.799999999990053,-1828.9473684210677
20.811600000000002,34974.249999999935,0.2000000000170532,-1840.5263157894867
20.8126,34950.74999999998,3.8,-1846.799999999995
20.8136,34999.00000000032,12.000000000021316,-1850.8000000000022
20.814600000000002,35119.00000000053,22.200000000009947,-1852.700000000001
20.8156,35209.00000000011,9.4,-1853.6999999999975
20.8166,35269.00000000011,-6.400000000012789,-1854.0
20.817600000000002,35230.499999999636,-8.199999999995736,-1854.0
20.8186,35093.499999999876,-8.2,-1849.1000000000088
20.8196,34943.99999999957,-5.399999999991474,-1842.0999999999963
20.820600000000002,34781.99999999928,4.800000000018475,-1834.105263157876
20.8216,34690.49999999996,8.2,-1825.6842105263127
20.8226,34669.49999999996,1.5999999999872108,-1811.8787878787602
20.823600000000003,34707.50000000026,-3.2000000000028423,-1796.7272727272239
20.8246,34804.50000000009,-11.8,-1775.6852791877968
20.8256,34888.50000000019,-17.0,-1753.350253807059
20.826600000000003,34959.50000000031,-8.599999999980104,-1744.8223350253697
20.8276,34954.99999999979,4.440892098500626e-16,-1738.7309644670192
20.8286,34874.99999999964,3.800000000004263,-1744.222222222225
20.829600000000003,34766.99999999927,3.7999999999928944,-1751.2929292929546
20.8306,34630.99999999976,-0.6000000000085266,-1741.1999999999957
20.8316,34570.00000000004,-1.7999999999971579,-1729.1999999999957
20.832600000000003,34584.000000000065,-1.0,-1732.5454545454627
20.8336,34651.75000000032,-12.400000000027001,-1737.5959595959569
20.834600000000002,34773.25000000054,-18.199999999995736,-1726.7918781725805
20.835600000000003,34852.00000000019,-6.799999999939603,-1714.6091370558145
20.8366,34888.000000000065,-12.000000000028422,-1718.7979797979785
20.837600000000002,34889.74999999991,-14.599999999987212,-1723.8484848484904
20.838600000000003,34857.249999999854,4.000000000088818,-1734.8324873096904
20.8396,34843.500000000015,7.399999999984368,-1746.000000000039
20.840600000000002,34848.50000000002,8.400000000012788,-1757.000000000039
20.841600000000003,34839.74999999988,18.60000000003908,-1768.0000000000036
20.8426,34817.24999999996,17.59999999998721,-1769.0152284263972
20.843600000000002,34741.24999999966,19.40000000001279,-1769.878787878778
20.8446,34611.74999999988,20.6,-1765.8383838383827
20.8456,34461.49999999954,3.3999999999630504,-1762.4040404040538
20.846600000000002,34290.49999999924,-2.7999999999900522,-1770.4848484848733
20.8476,34145.99999999979,10.799999999999999,-1778.6395939086376
20.8486,34027.99999999979,12.599999999987212,-1787.7766497462121
20.849600000000002,33946.99999999988,10.200000000002841,-1795.7999999999936
20.8506,33902.99999999996,7.4,-1793.8000000000006
20.8516,33888.25000000004,-11.200000000038369,-1792.5076142131968
20.852600000000002,33902.750000000065,-25.000000000007105,-1797.5837563451826
20.8536,33955.50000000016,-27.6,-1801.8686868686882
20.8546,34046.50000000016,-29.20000000000284,-1800.858585858586
20.855600000000003,34220.750000000684,-14.999999999964471,-1798.9393939393838
20.8566,34478.250000000226,3.4000000000000004,-1791.8686868686918
20.8576,34831.50000000119,1.1999999999815252,-1783.41116751268
20.858600000000003,35280.50000000199,-7.000000000007105,-1768.1827411167228
20.8596,35754.000000001324,-15.600000000000001,-1756.9999999999982
20.8606,36252.00000000221,-16.999999999992895,-1762.000000000007
20.861600000000003,36721.75000000235,-1.7999999999218392,-1769.2323232323738
20.8626,37163.250000000786,5.199999999995737,-1785.393939393955
20.8636,37609.0000000012,-3.200000000017053,-1799.340101522857
20.864600000000003,38059.000000002,-11.000000000017764,-1805.43147208124
20.8656,38519.50000000125,-16.000000000007105,-1810.7614213198005
20.866600000000002,38990.50000000209,-19.20000000000284,-1813.807106598992
20.867600000000003,39409.25000000195,-20.600000000003554,-1817.6969696969918
20.8686,39775.75000000065,-14.99999999998579,-1823.7575757575848
20.869600000000002,40056.00000000052,7.600000000044055,-1827.699999999997
20.870600000000003,40250.00000000086,24.800000000028422,-1826.6999999999953
20.8716,40378.25000000017,17.799999999975842,-1825.6969696969668
20.872600000000002,40440.75000000028,14.600000000008526,-1824.6868686868643
20.8736,40485.75000000005,6.200000000000001,-1824.6497461928964
20.8746,40513.25000000005,-18.400000000041214,-1826.6802030456872
20.875600000000002,40596.50000000037,-17.399999999970156,-1829.4213197969582
20.8766,40735.500000000124,-6.0,-1833.4822335025324
20.8776,40929.25000000066,-17.200000000031263,-1839.4545454545446
20.878600000000002,41177.750000001106,-25.399999999998577,-1848.5454545454663
20.8796,41343.000000000146,-28.6,-1854.0
20.8806,41425.000000000146,-40.000000000021316,-1854.0
20.881600000000002,41319.49999999922,-36.999999999978684,-1849.4999999999761
20.8826,41026.49999999974,-14.2,-1840.499999999992
20.8836,40600.74999999851,4.800000000018475,-1830.9999999999734
20.884600000000002,40042.24999999752,10.0,-1820.9999999999557
20.8856,39447.24999999888,9.4,-1804.999999999961
20.8866,38815.74999999888,11.400000000005685,-1782.999999999961
20.887600000000003,38208.99999999845,5.799999999982947,-1766.4999999999707
20.8886,37626.99999999948,-5.000000000000001,-1755.4999999999902
20.8896,37122.999999998865,-13.200000000009947,-1741.578947368377
20.890600000000003,36696.99999999811,-26.2000000000604,-1724.7368421051908
20.8916,36352.2499999993,-33.60000000000142,-1709.472081218259
20.8926,36088.74999999883,-44.20000000002416,-1695.2588832487243
20.893600000000003,35866.49999999903,-66.60000000009236,-1674.7272727272452
20.8946,35685.49999999968,-73.39999999999148,-1650.4848484848733
20.8956,35545.49999999974,-65.5999999999872,-1628.8686868686793
20.896600000000003,35446.49999999956,-62.600000000003554,-1608.6666666666308
20.8976,35384.499999999935,-43.79999999995452,-1589.7563451776741
20.898600000000002,35359.49999999989,6.8000000000895255,-1571.4822335025253
20.899600000000003,35321.99999999973,56.00000000014211,-1556.1999999999678
20.9006,35271.99999999991,94.800000000054,-1542.1999999999925
20.901600000000002,35217.49999999984,137.60000000006536,-1533.0505050504905
20.902600000000003,35158.49999999974,169.20000000007815,-1525.9797979797736
20.9036,35137.250000000044,185.80000000001849,-1540.0812182741374
20.904600000000002,35153.75000000007,203.60000000002984,-1562.4162436548752
20.9056,35158.99999999999,222.8,-1593.888324873097
20.9066,35152.99999999999,224.5999999999872,-1628.4060913706007
20.907600000000002,35096.499999999716,214.39999999998437,-1672.2424242425443
20.9086,34989.499999999905,206.4,-1718.7070707070907
20.9096,34902.49999999982,177.59999999993747,-1760.0000000000853
20.910600000000002,34835.4999999997,132.39999999993464,-1800.0000000001564
20.9116,34817.00000000005,107.4,-1845.1717171718021
20.9126,34847.00000000005,89.19999999996732,-1891.6363636365138
20.913600000000002,34867.25000000003,47.59999999992326,-1933.2994923859085
20.9146,34877.75000000001,8.0,-1973.9086294415774
20.9156,34886.250000000015,-26.800000000054002,-2007.6142131979625
20.916600000000003,34892.75000000003,-96.0000000001279,-2040.1015228426718
20.9176,34939.00000000015,-187.2,-2071.5555555555184
20.9186,35025.00000000015,-251.00000000006395,-2102.8686868686937
20.919600000000003,35109.50000000022,-272.60000000000855,-2105.099999999998
20.9206,35192.50000000007,-267.2,-2104.1
20.9216,35226.249999999956,-243.99999999995737,-2085.8181818181492
20.922600000000003,35210.749999999935,-218.19999999991828,-2065.6161616161007
20.9236,35156.24999999975,-215.0000000000142,-2046.2538071065858
20.9246,35062.749999999585,-240.00000000004974,-2026.9644670050395
20.925600000000003,34953.49999999933,-263.0000000000533,-2009.6868686868122
20.9266,34828.499999999774,-250.99999999995737,-1992.5151515151322
20.9276,34737.49999999985,-219.79999999995454,-1982.1522842639356
20.928600000000003,34680.499999999745,-187.19999999988278,-1971.9999999999964
20.9296,34690.750000000204,-127.79999999989059,-1970.9999999999982
20.930600000000002,34768.25000000034,-59.79999999991189,-1969.9999999999495
20.931600000000003,34834.50000000029,-16.399999999889868,-1955.7868020303893
20.9326,34889.500000000095,27.80000000007532,-1941.939393939389
20.933600000000002,34870.99999999975,55.00000000001421,-1939.9191919191842
20.934600000000003,34778.99999999959,39.79999999988631,-1938.2525252525515
20.9356,34704.74999999985,14.999999999971578,-1943.3030303030457
20.936600000000002,34648.24999999975,-23.000000000071058,-1948.8527918782254
20.9376,34682.500000000226,-53.8,-1961.0355329949261
20.9386,34807.500000000226,-0.39999999985646895,-1972.3999999999992
20.939600000000002,34952.25000000044,116.8000000001819,-1976.4000000000065
20.9406,35116.750000000146,223.2,-1980.304568527918
20.9416,35229.75000000017,296.6000000000867,-1983.3502538071095
20.942600000000002,35291.25000000028,370.2000000001165,-1984.4242424242157
20.9436,35297.99999999991,429.4,-1972.3030303030296
20.9446,35249.99999999991,381.59999999984507,-1957.606060606018
20.945600000000002,35163.749999999665,283.9999999998721,-1928.3131313130477
20.9466,35039.24999999989,231.2,-1897.2690355329808
20.9476,34943.24999999982,182.19999999991046,-1857.6751269035626
20.948600000000003,34875.7499999997,149.79999999998296,-1815.6842105263158
20.9496,34881.25000000014,147.4,-1764.1052631578948
20.9506,34959.75000000014,95.59999999987352,-1713.4545454544045
20.951600000000003,35024.75000000014,-10.800000000167685,-1664.9696969694883
20.9526,35076.250000000044,-119.8,-1616.4060913704564
20.9536,35052.49999999974,-236.00000000017764,-1567.6751269033925
20.954600000000003,34953.49999999956,-315.4000000001741,-1517.8781725886317
20.9556,34868.24999999981,-316.3999999999559,-1466.1015228426536
20.9566,34796.74999999968,-291.9999999999716,-1414.8080808080863
20.957600000000003,34789.500000000306,-246.79999999977974,-1364.303030302965
20.9586,34846.5000000001,-175.19999999988914,-1320.8000000000234
20.959600000000002,34899.50000000013,-127.79999999996163,-1287.7999999999647
20.960600000000003,34948.50000000022,-120.60000000002131,-1264.767676767655
20.9616,34973.25,-144.00000000004974,-1256.6868686868643
20.962600000000002,34973.75,-188.60000000007247,-1252.4263959390883
20.963600000000003,34965.249999999905,-215.60000000003907,-1253.4416243654853
20.9646,34947.74999999997,-201.99999999995737,-1252.6363636363612
20.965600000000002,34893.24999999975,-159.99999999992895,-1249.606060606054
20.966600000000003,34801.74999999959,-83.59999999966604,-1265.6548223351574
20.9676,34710.74999999976,22.40000000016201,-1303.2182741117192
20.968600000000002,34620.2499999996,123.20000000013073,-1344.0000000001173
20.9696,34615.750000000146,206.2,-1388.000000000039
20.9706,34697.250000000146,271.80000000008243,-1427.2588832488132
20.971600000000002,34810.750000000386,299.8000000000114,-1461.7766497463167
20.9726,34956.25000000013,298.8,-1493.525252525292
20.9736,35023.99999999997,276.79999999995454,-1522.8181818182622
20.974600000000002,35013.999999999956,221.99999999990052,-1551.5555555556728
20.9756,34962.99999999984,158.0,-1579.8383838384402
20.9766,34870.99999999984,94.99999999990763,-1602.4162436548636
20.977600000000002,34826.00000000001,28.799999999904784,-1620.6903553299796
20.9786,34828.0,-17.799999999999997,-1639.3999999999799
20.9796,34857.50000000015,-35.800000000011366,-1658.4000000000135
20.980600000000003,34914.500000000255,-36.59999999999432,-1674.5279187817564
20.9816,34950.389162561594,-28.4,-1688.7411167512662
20.9826,34965.16748768473,-16.799999999982948,-1691.454545454541
20.983600000000003,34980.910891089115,-10.799999999997159,-1687.414141414131
20.9846,34997.74257425741,-20.799999999999997,-1689.2828282828302
20.9856,35042.24630541881,-42.400000000034105,-1694.3333333333424
20.986600000000003,35120.571428571704,-74.20000000013145,-1709.6040609137674
20.9876,35194.900990099115,-113.00000000005684,-1729.9086294416386
20.9886,35263.71287128726,-126.59999999999431,-1740.2000000000064
20.989600000000003,35288.19999999988,-117.19999999995382,-1746.2000000000064
20.9906,35246.19999999995,-116.80000000001137,-1760.7272727272452
20.991600000000002,35184.99999999981,-110.99999999997868,-1778.909090909089
20.992600000000003,35094.99999999981,-89.39999999990764,-1806.6598984772345
20.9936,35035.00000000001,-62.19999999996021,-1838.1319796954917
20.994600000000002,35019.999999999985,-33.59999999995878,-1872.6497461930203
20.995600000000003,35005.59999999996,-14.199999999953814,-1908.182741116921
20.9966,34992.099999999984,3.6000000000298424,-1934.121212121272
20.997600000000002,34942.99999999978,21.000000000021316,-1957.3535353536279
20.9986,34840.500000000146,24.0,-1971.6000000000085
20.9996,34761.80000000003,26.200000000009947,-1983.6000000000085
21.000600000000002,34718.79999999995,32.000000000007105,-2013.4747474748103
21.0016,34732.39999999993,34.6,-2047.8181818181706
21.0026,34830.9000000001,40.40000000001279,-2078.974619289368
21.003600000000002,34911.80000000012,56.00000000002842,-2109.431472081283
21.0046,34966.29999999992,81.4,-2127.807106598981
21.0056,34987.40000000002,92.39999999999858,-2144.050761421336
21.006600000000002,34958.39999999997,90.79999999999715,-2162.888888888934
21.0076,34964.999999999956,102.6,-2182.0808080808124
21.0086,35025.000000000065,110.39999999999858,-2196.600000000005
21.009600000000002,35109.20000000026,110.60000000000142,-2210.600000000005
21.0106,35229.69999999983,126.6,-2221.0909090908895
21.0116,35325.79999999996,129.19999999998151,-2231.1919191919137
21.012600000000003,35385.30000000006,96.99999999993605,-2227.3299492385754
21.0136,35442.99999999996,68.2,-2222.2538071066074
21.0146,35498.00000000006,41.19999999995311,-2208.5656565656604
21.015600000000003,35536.00000000004,3.999999999857888,-2194.4242424242266
21.0166,35548.500000000015,-7.799999999990052,-2165.4416243654664
21.0176,35488.19999999964,-0.1999999999886315,-2135.9999999999213
21.018600000000003,35318.69999999964,-2.400000000031974,-2113.894736842031
21.0196,35145.00000000013,-8.400000000005685,-2091.0000000000055
21.0206,34964.99999999981,-19.000000000021316,-2060.9999999999523
21.021600000000003,34877.600000000144,-35.2000000000604,-2030.799999999892
21.0226,34929.10000000006,-34.19999999998153,-1998.7999999999488
21.023600000000002,35008.80000000026,-23.59999999998721,-1967.49999999992
21.024600000000003,35130.80000000026,-26.60000000003908,-1942.49999999992
21.0256,35200.600000000006,-19.599999999973,-1917.200000000005
21.026600000000002,35192.09999999999,-8.999999999992895,-1889.1999999999553
21.027600000000003,35177.999999999935,-28.600000000127896,-1861.0526315788536
21.0286,35155.49999999998,-47.800000000011366,-1831.5789473684376
21.029600000000002,35156.60000000008,-47.39999999999147,-1804.1616161616244
21.0306,35193.09999999995,-49.2,-1784.9696969697466
21.0316,35217.799999999996,-39.399999999970156,-1763.9695431472308
21.032600000000002,35224.80000000001,-26.19999999998863,-1736.558375634458
21.0336,35232.99999999999,-37.4,-1712.9543147207976
21.0346,35243.00000000001,-45.19999999999574,-1700.7715736040318
21.035600000000002,35266.8000000001,-40.39999999999147,-1684.9292929292005
21.0366,35311.29999999994,-45.2,-1659.6767676767297
21.0376,35318.600000000035,-47.59999999999432,-1637.4999999999627
21.038600000000002,35270.09999999995,-44.799999999997155,-1622.4999999999627
21.0396,35196.40000000008,-42.2,-1612.3030303030296
21.0406,35084.89999999988,-35.59999999998721,-1613.313131313132
21.041600000000003,35030.600000000064,-31.399999999998577,-1611.0761421319605
21.0426,35062.099999999955,-35.8,-1601.9390862944185
21.0436,35136.9999999999,-45.00000000001421,-1596.0
21.044600000000003,35277.00000000015,-39.39999999997726,-1596.0
21.0456,35366.79999999999,-31.2,-1592.9292929292938
21.0466,35381.30000000002,-47.40000000004122,-1584.8484848484743
21.047600000000003,35340.59999999965,-54.19999999997158,-1579.5999999999972
21.0486,35217.09999999987,-34.19999999996021,-1578.599999999999
21.0496,35115.79999999986,-34.400000000027,-1565.8787878787064
21.050600000000003,35047.79999999986,-54.000000000071054,-1535.5757575756336
21.0516,35030.39999999996,-40.99999999995026,-1518.0
21.0526,35088.90000000006,-10.199999999960209,-1518.0
21.053600000000003,35160.800000000265,-8.600000000056843,-1518.4545454545462
21.0546,35252.8000000001,-17.400000000005683,-1519.464646464645
21.055600000000002,35326.8000000001,-11.199999999981525,-1520.0
21.056600000000003,35373.8000000001,-13.800000000046186,-1520.0
21.0576,35407.39999999999,-17.199999999995736,-1520.5000000000027
21.058600000000002,35420.900000000016,-11.799999999990053,-1521.5000000000045
21.059600000000003,35425.59999999998,-18.600000000056845,-1522.0
21.0606,35417.09999999999,-23.199999999995736,-1522.0
21.061600000000002,35386.99999999987,-16.59999999998721,-1527.888888888904
21.0626,35324.50000000009,-11.8,-1538.9999999999911
21.0636,35259.60000000005,-22.400000000027,-1544.0
21.064600000000002,35191.099999999926,-34.800000000011366,-1544.0
21.0656,35172.39999999996,-20.6,-1557.88832487309
21.0666,35228.40000000006,1.8000000000255785,-1582.253807106622
21.067600000000002,35322.600000000326,7.199999999995737,-1590.1999999999925
21.0686,35474.09999999979,4.2,-1587.1999999999978
21.0696,35585.59999999996,1.7999999999971579,-1585.3908629441614
21.070600000000002,35637.10000000006,-8.000000000021316,-1584.375634517766
21.0716,35637.200000000055,-19.4,-1589.7272727272507
