Time,ECG,PCG,ACC
24.4463,11012.758620689388,31.0,361.40000000002345
24.4473,10830.98522167515,26.0,386.19999999996764
24.4483,10782.608910891071,17.0,412.20000000001386
24.4493,10799.935643564344,8.0,439.1578947368677
24.4503,10644.940886700146,-1.0,466.5263157893969
24.4513,10397.15763546804,-5.0,501.2385786801345
24.4523,9922.09900990045,-9.0,537.7868020304325
24.4533,9307.742574258831,-20.0,553.2222222221906
24.4543,8830.100000000411,-32.0,564.3333333333172
24.4553,8443.599999999726,-42.000000000031974,552.2626262626271
24.4563,8401.1999999998,-51.0,536.1010101010457
24.4573,8588.200000000134,-62.0,522.5177664974748
24.4583,8874.200000000501,-73.00000000002842,509.31979695431164
24.4593,9226.19999999925,-81.0,493.6000000000256
24.4603,9442.299999999866,-86.0,477.5999999999972
24.4613,9567.800000000088,-83.99999999998579,452.36363636359397
24.4623,9603.900000000025,-80.0,426.10101010102426
24.4633,9580.399999999983,-68.0,399.715736040591
24.4643,9567.099999999991,-44.999999999900524,373.31979695426475
24.4653,9560.600000000013,-17.0,327.6345177665185
24.4663,9598.799999999928,27.0,280.9340101522489
24.4673,9666.800000000048,85.00000000012079,218.62626262612778
24.4683,9771.399999999863,119.0,156.0
24.4693,9900.400000000092,114.0,112.99999999992362
24.470299999999998,9993.99999999985,89.0,70.0
24.4713,10063.99999999985,68.0,39.69696969692728
24.4723,10085.400000000012,63.0,9.53299492379344
24.4733,10074.40000000003,77.0,-13.817258883216304
24.4743,10112.299999999925,109.0,-36.81218274108599
24.4753,10182.80000000005,145.0,-53.05583756344065
24.4763,10254.499999999845,168.0,-68.0
24.4773,10326.999999999845,171.0,-68.0
24.4783,10270.200000000152,163.0,-66.7000000000023
24.4793,10127.200000000406,157.0,-53.7000000000254
24.4803,10037.900000000058,143.0,-39.97979797980233
24.4813,9984.399999999961,110.0,-19.777777777753855
24.4823,10200.599999999156,65.0,-2.121827411166286
24.4833,10596.599999999156,12.0,-3.137055837561621
24.4843,10955.699999999644,-53.00000000029132,-5.212121212106423
24.4853,11290.19999999905,-135.0,-13.292929292911603
24.4863,11249.100000000311,-221.0,-20.0
24.4873,10957.599999999793,-291.0000000002167,-20.0
24.4883,10583.000000000458,-352.0,-19.20000000000142
24.4893,10152.999999999694,-406.0,-15.199999999994315
24.4903,9966.899999999967,-415.9999999999183,-8.751269035482903
24.4913,9943.40000000005,-393.0,7.49238578681404
24.4923,9943.599999999982,-364.0,26.73737373743208
24.4933,9959.600000000011,-308.9999999997584,56.030303030402365
24.4943,9869.100000000171,-241.0,86.58585858590111
24.4953,9707.599999999886,-178.0,120.92929292938351
24.4963,9702.400000000142,-101.99999999963052,158.8832487311314
24.4973,9801.399999999789,2.0,206.59898477154263
24.4983,10005.399999999709,135.0,254.39999999997443
24.4993,10279.400000000194,279.00000000048317,302.40000000005966
24.5003,10305.900000000147,415.0,349.70558375631305
24.5013,10167.399999999901,547.0,395.3908629441855
24.502299999999998,9914.300000000703,671.0,438.99999999993
24.5033,9584.800000000701,757.0,478.39393939392454
24.5043,9517.499999999885,799.0,517.4343434343826
24.5053,9624.999999999694,796.0,555.8181818181384
24.5063,9828.499999999714,739.0,599.5329949238331
24.5073,10096.00000000019,644.0,652.3248730963905
24.5083,10136.400000000236,535.0,699.9999999998579
24.5093,10025.400000000236,418.0,740.0
24.5103,9909.300000000127,291.0,775.500000000055
24.5113,9789.80000000034,158.0,806.499999999945
24.5123,9961.29999999961,27.0,825.999999999993
24.5133,10326.80000000026,-103.0,834.000000000007
24.5143,10727.399999999096,-231.0,823.0000000000266
24.5153,11151.399999999096,-348.0,792.9999999999734
24.5163,11274.800000000083,-454.00000000030195,763.9999999999254
24.5173,11197.80000000022,-539.0,735.9999999999751
24.5183,10962.100000000364,-592.0,713.0526315789173
24.5193,10620.599999999757,-620.0000000000284,695.1578947368154
24.5203,10399.70000000015,-628.0,666.1818181818652
24.5213,10259.1999999999,-604.0,629.8181818181779
24.5223,10225.500000000053,-551.9999999997123,578.2335025379865
24.5233,10262.99999999992,-471.0,517.3197969543729
24.5243,10271.100000000013,-374.0,462.5151515151321
24.5253,10259.599999999991,-283.99999999970515,410.9999999999085
24.5263,10204.000000000091,-201.0,364.751269035555
24.5273,10118.99999999994,-119.0,321.0964467004769
24.5283,10044.199999999903,-49.99999999982947,289.09999999993767
24.5293,9976.200000000144,-1.999999999999993,262.0999999999856
24.5303,9956.499999999987,40.0,229.83756345171065
24.5313,9969.00000000001,68.00000000002842,195.31979695420702
24.5323,10022.599999999913,76.0,152.08080808076556
24.5333,10103.600000000057,73.0,105.61616161605406
24.534299999999998,10165.999999999893,59.0,63.69696969696317
24.5353,10215.999999999893,35.0,23.29292929286622
24.5363,10238.999999999995,5.0,3.8375634517578465
24.5373,10243.999999999985,-29.0,-9.360406091334621
24.5383,10285.899999999929,-65.0,-19.99999999998579
24.5393,10352.400000000047,-109.0,-30.000000000003553
24.5403,10422.499999999845,-152.0,-45.8071065989524
24.5413,10494.999999999845,-186.0,-63.065989847704216
24.5423,10486.500000000067,-213.0,-76.06060606061455
24.5433,10424.000000000178,-235.0,-88.18181818180057
24.5443,10363.900000000061,-238.0,-106.31313131313027
24.5453,10305.399999999958,-223.0,-125.50505050507633
24.5463,10326.851485148372,-194.0,-117.40101522845737
24.5473,10401.603960395927,-155.0,-105.21827411171336
24.5483,10427.57142857143,-104.99999999979394,-105.7999999999968
24.5493,10418.21182266011,-47.0,-107.79999999999325
24.5503,10377.965517241308,19.0,-100.72727272728838
24.5513,10312.448275861845,85.00000000020961,-92.646464646469
24.5523,10448.326732673651,144.0,-92.0
24.5533,10770.108910891598,197.0,-92.0
24.5543,11199.500000001432,243.00000000012434,-92.96446700507929
24.5553,11736.500000000477,278.0,-93.97969543147285
24.5563,11957.999999999833,300.0,-99.93939393940698
24.5573,11863.999999999833,314.0000000000284,-105.99999999995381
24.5583,11445.00000000066,322.0,-93.0
24.5593,10700.99999999934,325.0,-80.0
24.5603,10095.999999998758,324.9999999999858,-84.0404040404097
24.5613,9629.999999999585,321.0,-87.8781725888371
24.5623,9477.000000000284,311.0,-81.78680203045411
24.5633,9637.000000000284,298.99999999995737,-74.93401015224889
24.5643,9847.749999999767,287.0,-53.61421319798416
24.5653,10109.250000000233,266.0,-33.515151515148254
24.5663,10261.999999999962,243.0,-27.45454545455524
24.5673,10306.000000000038,222.0,-21.900000000000354
24.5683,10334.500000000024,201.0,-20.900000000000354
24.5693,10347.499999999976,176.0,-21.212121212075537
24.5703,10458.249999999814,147.0,-33.33333333330462
24.5713,10666.750000000186,119.0,-44.85279187816554
24.5723,10975.249999999638,90.0,-51.95939086292045
24.5733,11383.750000000364,55.0,-58.454545454539094
24.5743,11704.500000000415,18.0,-61.48484848484637
24.5753,11937.499999999585,-17.0,-62.101522842668395
24.5763,11876.000000000317,-49.0,-50.93401015227943
24.5773,11519.999999999683,-83.0,-40.105263157868166
24.5783,11035.000000000546,-118.0,-30.631578947377278
24.5793,10420.999999999454,-144.0,-21.00000000000533
24.5803,10042.249999999618,-168.00000000008527,-10.999999999987566
24.5813,9898.749999999873,-192.0,-4.299999999999467
24.5823,9947.500000000427,-211.0,-5.300000000001243
24.5833,10188.500000000427,-219.0000000000071,-0.5999999999552363
24.5843,10317.749999999984,-221.0,17.399999999980814
24.5853,10335.250000000016,-223.0,33.89999999999307
24.5863,10305.749999999796,-220.99999999995737,46.90000000001616
24.5873,10229.249999999933,-209.0,56.31578947368303
24.5883,10336.250000000517,-192.0,57.368421052630204
24.5893,10626.750000000517,-176.9999999999396,63.656565656553475
24.5903,10928.499999999722,-160.0,77.79797979793717
24.5913,11241.500000000278,-140.0,100.0710659898163
24.5923,11298.499999999469,-118.99999999991473,133.5736040609832
24.5933,11099.499999999824,-95.0,161.1370558375781
24.5943,10807.999999999318,-79.0,181.44162436552142
24.595299999999998,10424.000000000682,-67.0,198.30303030302605
24.5963,10216.250000000027,-54.0,211.43434343435757
24.5973,10184.749999999973,-42.0,228.5000000000373
24.5983,10267.749999999825,-33.0,249.4999999999627
24.5993,10465.250000000175,-22.0,272.12121212118603
24.6003,10634.750000000251,-14.0,296.3636363636442
24.6013,10776.249999999749,-6.999999999999999,318.03045685275464
24.6023,10898.499999999909,4.0,337.3197969543008
24.6033,11001.500000000091,11.0,351.5837563451826
24.6043,11073.249999999964,10.0,361.7360406091182
24.6053,11113.750000000036,9.0,373.0303030302965
24.6063,11096.249999999865,13.0,385.1515151515256
24.6073,11020.750000000135,10.0,385.20000000001704
24.6083,10969.000000000025,2.0,377.20000000001704
24.6093,10940.999999999975,-4.000000000031974,379.4545454545435
24.6103,10967.249999999929,-13.0,388.54545454544933
24.6113,11047.750000000071,-22.0,395.1472081218288
24.6123,11103.500000000082,-26.00000000002487,400.22335025380545
24.6133,11134.500000000027,-33.0,400.68686868687513
24.6143,11153.250000000011,-42.0,398.66666666667027
24.6153,11159.750000000011,-47.99999999998934,387.1167512690241
24.6163,11195.499999999942,-45.0,370.8730964466979
24.6173,11260.500000000058,-43.0,358.9999999999769
24.6183,11292.749999999998,-44.999999999982236,348.99999999995913
24.6193,11292.25,-40.0,347.42131979695563
24.6203,11297.000000000018,-29.0,349.4517766497463
24.6213,11307.000000000018,-18.999999999968026,357.3737373737466
24.6223,11430.749999999789,-10.0,367.47474747473495
24.6233,11668.250000000211,-1.0,373.7878787878796
24.6243,11875.500000000471,7.000000000031974,378.83838383839174
24.6253,12052.500000000156,16.0,391.72588832486184
24.6263,12047.749999999669,27.0,406.9543147208193
24.627299999999998,11861.250000000331,38.0,406.8000000000057
24.6283,11714.500000000095,49.0,402.7999999999986
24.6293,11607.499999999905,60.0,394.6903553299471
24.6303,11664.499999999804,69.0,385.55329949242156
24.6313,11885.500000000196,74.0,372.26262626266663
24.6323,11956.999999999862,80.0,358.1212121212327
24.6333,11879.000000000138,86.0,341.4040404041023
24.6343,11587.50000000045,93.0,324.2323232323611
24.6353,11082.49999999955,98.0,319.35025380710954
24.6363,10798.250000000056,99.0,316.3045685279289
24.6373,10734.749999999944,98.0,304.30000000002076
24.6383,10968.000000000942,96.0,291.2999999999977
24.6393,11497.999999999058,90.0,283.6363636363773
24.6403,11863.249999999822,79.0,276.5656565656604
24.6413,12063.750000000178,70.99999999997868,262.923857867987
24.6423,11983.000000000322,65.0,248.71065989845152
24.6433,11620.999999999678,57.0,236.42639593906938
24.6443,11331.999999999425,44.99999999994671,224.24365482232537
24.6453,11115.999999999809,30.0,204.2020202020485
24.6463,11051.31683168334,15.0,184.0
24.6473,11137.950495049708,1.9999999999538147,168.2105263157629
24.6483,11140.91133004925,-11.0,153.60000000000142
24.6493,11053.226600985006,-17.0,149.60000000000142
24.6503,10871.77339901383,-21.00000000001421,145.40000000000106
24.6513,10575.714285714737,-25.0,139.40000000001172
24.6523,10346.613861386317,-26.0,133.6000000000007
24.6533,10209.980198019686,-26.000000000010658,129.5999999999936
24.6543,10180.399999999814,-29.0,125.00000000000355
24.6553,10311.399999999814,-30.0,115.00000000000355
24.6563,10486.799999999828,-25.999999999982236,104.52631578947368
24.6573,10728.799999999399,-21.0,89.78947368421052
24.6583,10950.999999999864,-18.0,80.43654822338343
24.659299999999998,11143.499999999522,-17.0,92.61928934008417
24.6603,11286.799999999901,-16.0,102.92929292928662
24.6613,11356.299999999901,-19.0,106.96969696969632
24.6623,11410.799999999863,-22.0,110.0
24.6633,11442.799999999921,-24.0,110.0
24.6643,11473.19999999998,-20.0,111.9187817258914
24.6653,11501.19999999993,-16.0,119.02538071064632
24.6663,11453.800000000228,-18.0,125.49999999999733
24.6673,11293.300000000228,-17.0,130.50000000000622
24.6683,11072.400000001327,-12.0,134.0
24.6693,10760.900000000775,-7.0,134.0
24.6703,10542.400000000056,-2.0,135.6666666666577
24.6713,10463.400000000196,1.0,140.71717171715187
24.6723,10481.999999999884,2.0,145.41414141413372
24.6733,10647.000000000176,1.0000000000177636,149.45454545455067
24.6743,10746.199999999999,6.0,156.13197969542622
24.6753,10746.699999999999,13.0,167.29949238577493
24.6763,10689.600000000102,14.999999999989342,173.6000000000007
24.6773,10546.100000000357,12.0,172.6000000000025
24.6783,10479.399999999965,4.0,174.02020202019767
24.6793,10527.900000000052,-3.000000000010658,179.0707070707098
24.6803,10590.399999999881,-6.0,188.39593908628012
24.6813,10673.899999999881,-12.0,203.6243654822651
24.6823,10674.800000000087,-16.0,217.02538071069856
24.6833,10551.800000000307,-16.0,228.19289340100758
24.6843,10488.799999999981,-14.0,238.36363636363342
24.6853,10515.800000000028,-6.000000000007105,247.45454545455524
24.6863,10691.799999999432,-8.0,248.50000000000622
24.6873,11091.299999999432,-17.0,241.49999999999378
24.6883,11440.999999999805,-14.999999999971578,234.96969696968196
24.6893,11715.999999999316,-7.0,228.90909090908895
24.6903,11815.600000000117,-6.0,226.0
24.6913,11652.100000000406,-6.0,226.0
24.6923,11447.600000000379,-1.0,222.6497461928965
24.6933,11181.600000000379,-2.0,216.55837563452445
24.6943,10971.200000000541,-13.0,210.48484848487328
24.6953,10844.200000000315,-22.0,204.42424242425875
24.6963,10740.60000000005,-22.0,191.20000000001917
24.6973,10672.10000000017,-21.0,173.20000000005115
24.6983,10619.000000000042,-22.0,156.9090909091105
24.6993,10589.000000000042,-21.0,141.75757575757413
24.7003,10551.800000000205,-16.0,129.07614213200387
24.7013,10503.80000000012,-6.0,117.90862944163504
24.7023,10426.600000000086,2.0,110.71717171716982
24.7033,10305.6000000003,2.0,105.66666666667564
24.7043,10254.199999999963,0.0,113.52284263960391
24.7053,10307.200000000057,3.000000000024869,127.73604060918986
24.7063,10457.999999999578,10.0,141.80000000001493
24.7073,10755.499999999578,18.0,155.80000000001493
24.7083,10985.399999999909,20.999999999989342,162.8426395939164
24.7093,11113.899999999681,18.0,166.90355329949062
24.7103,11152.200000000068,4.0,187.90909090911586
24.7113,11055.199999999897,-13.999999999953815,215.1818181818813
24.7123,11017.199999999928,-1.0,232.6060606060629
24.7133,11067.699999999928,45.0,246.74747474749682
24.7143,11115.19999999997,73.0000000000604,265.6345177665546
24.7153,11158.199999999893,90.0,285.93908629442575
24.7163,11106.000000000138,161.0,299.26315789474336
24.7173,10910.999999999793,234.0,310.84210526316224
24.7183,10845.999999999814,234.0,308.4000000000064
24.7193,10975.999999999814,202.0,304.3999999999993
24.720299999999998,11288.999999997495,173.0,294.10000000003515
24.7213,11876.49999999854,125.0,283.10000000003515
24.7223,12229.8,56.0,273.000000000016
24.7233,12231.799999999996,-10.0,263.00000000003376
24.7243,11875.60000000127,-55.0,262.8999999999984
24.7253,10982.10000000127,-80.0,263.9000000000002
24.7263,10195.000000002676,-104.0,265.89473684210174
24.7273,9567.50000000156,-128.0,268.0
24.7283,9266.199999999866,-142.0,249.81818181815638
24.7293,9454.199999999533,-141.0,231.6751269035656
24.7303,9671.799999999628,-127.0,215.43147208121096
24.7313,9933.799999999628,-104.0,199.74619289339304
24.7323,10080.800000000108,-78.0,194.67005076143442
24.7333,10055.300000000063,-59.0,189.51515151516892
24.7343,10054.399999999974,-46.999999999982236,183.4545454545435
24.7353,10090.39999999991,-42.0,177.1000000000032
24.7363,10156.399999999921,-34.0,168.1000000000032
24.7373,10267.400000000118,-25.999999999996447,160.20202020201975
24.7383,10338.399999999985,-25.0,162.22222222221743
24.7393,10349.399999999985,-23.0,161.8071065990029
24.7403,10394.599999999931,-19.0,143.53299492385392
24.7413,10491.09999999976,-19.0,124.96969696973937
24.7423,10645.19999999983,-22.0,104.76767676769092
24.7433,10885.700000000257,-30.000000000042633,89.55329949239469
24.7443,11063.714285714228,-42.0,98.69035532995319
24.7453,11148.0000000001,-56.0,107.4000000000199
24.7463,11163.349999999638,-65.00000000001066,114.4000000000199
24.7473,11017.850000000155,-68.0,117.96954314721289
24.7483,10859.6000000001,-63.0,107.81725888324122
24.7493,10671.599999999766,-49.99999999995026,99.07070707069903
24.7503,10503.700000000064,-36.0,95.03030303030368
24.7513,10382.69999999985,-22.0,93.01010101010601
24.752299999999998,10318.249999999927,-11.0,97.05050505050136
24.7533,10385.749999999927,-4.0,102.74111675127342
24.7543,10533.649999999821,5.0,112.89340101524509
24.7553,10869.149999999225,17.0,122.09999999999253
24.7563,11179.449999999866,32.0,129.09999999999255
24.7573,11430.950000000314,47.0,137.35025380709874
24.7583,11544.450000000223,59.0,148.51776649742789
24.7593,11335.950000000223,65.0,159.99999999997846
24.7603,11094.000000000171,65.0,172.12121212120755
24.7613,10774.000000000739,62.0,180.3535353535328
24.7623,10579.399999999947,54.0,181.3636363636352
24.7633,10677.400000000122,41.0,182.7512690355334
24.7643,10834.049999999843,33.0,184.78172588832052
24.7653,11127.550000000365,28.0,187.19999999999786
24.7663,11353.400000000169,22.999999999989342,190.2000000000032
24.7673,11421.399999999927,20.0,195.23232323231628
24.7683,11475.749999999987,22.0,203.31313131313567
24.7693,11498.250000000027,23.999999999996447,210.55837563452909
24.7703,11549.399999999938,23.0,216.64974619289043
24.7713,11667.400000000147,24.0,214.51776649745315
24.7723,11708.449999999655,26.000000000007105,202.33502538068714
24.7733,11569.950000000148,28.0,193.5757575757592
24.7743,11367.100000000188,31.0,188.52525252524708
24.7753,11014.099999999562,34.000000000007105,183.99999999998934
24.7763,10764.900000000003,36.0,179.99999999999645
24.7773,10757.89999999999,36.0,175.47474747473498
24.7783,10826.800000000612,30.99999999996092,170.42424242422285
24.7793,11072.799999999737,20.0,165.36040609136708
24.7803,11198.950000000083,9.0,160.28426395939042
24.7813,11045.44999999981,2.999999999975131,158.55837563451826
24.7823,10814.850000000219,-4.0,159.57360406091183
24.7833,10404.34999999949,-11.0,160.0
24.784299999999998,10129.599999999955,-16.0,160.0
24.7853,10171.599999999955,-21.0,166.94736842103964
24.7863,10314.999999999798,-28.0,178.52631578948018
24.7873,10694.999999999123,-31.0,186.8999999999913
24.7883,10988.599999999951,-30.0,193.90000000000373
24.7893,11080.600000000115,-29.0,193.89999999999307
24.7903,11118.000000000096,-26.0,190.8999999999984
24.7913,11028.000000000096,-21.0,182.29999999998827
24.7923,10995.749999999945,-14.0,171.29999999998827
24.7933,11098.249999999764,-10.0,157.50000000001864
24.7943,11163.250000000013,-10.0,142.499999999992
24.7953,11140.749999999973,-9.0,133.57894736841516
24.7963,11016.550000000192,-10.0,127.26315789475456
24.7973,10655.04999999955,-14.0,125.18781725888515
24.7983,10385.499999999864,-12.999999999971578,124.17258883248799
24.7993,10330.500000000058,-5.0,115.61616161619044
24.8003,10456.699999999708,1.0000000000000009,105.5151515151662
24.8013,11005.700000000683,1.9999999999928946,93.69696969697034
24.8023,11497.09999999981,0.0,81.57575757578432
24.8033,11854.100000000444,3.0000000000000004,90.59898477156175
24.8043,12007.849999999204,2.9999999999822364,102.78172588832773
24.8053,11687.350000000342,-2.0,106.6999999999952
24.8063,11353.350000000195,-2.0,109.70000000000053
24.8073,10987.849999999546,4.000000000003553,117.27272727274033
24.8083,10753.749999999962,5.0,125.353535353531
24.8093,10826.250000000091,0.0,120.39593908629024
24.8103,10913.300000000301,-4.999999999989342,114.30456852790725
24.8113,11034.299999999872,-1.9999999999999996,114.0
24.8123,11080.450000000068,0.0,114.0
24.8133,10951.94999999984,-6.000000000017764,100.14141414138369
24.8143,10827.800000000061,-11.0,86.0
24.8153,10713.799999999857,-10.0,75.99999999998224
24.8163,10646.449999999955,-10.0,66.0
24.8173,10687.949999999955,-12.0,68.02020202020485
24.8183,10722.099999999991,-13.0,69.93908629440784
24.8193,10739.09999999996,-16.0,66.89340101523266
24.8203,10742.600000000015,-19.0,63.39086294418551
24.8213,10714.599999999966,-18.0,51.20812182741952
24.8223,10710.299999999947,-18.0,39.515151515169784
24.8233,10761.299999999947,-17.0,33.454545454555245
24.8243,10816.049999999967,-10.0,25.600000000004265
24.8253,10879.549999999854,-4.0,1.6000000000468972
24.8263,10916.950000000012,1.0,-20.6060606060593
24.8273,10893.449999999972,1.0,-26.666666666673844
24.8283,10879.099999999997,-6.000000000000001,-31.39086294416747
24.8293,10886.10000000001,-9.0,-26.31472081218164
24.8303,10929.400000000318,-10.000000000028422,-20.939393939383663
24.8313,11057.399999999863,-18.0,-13.868686868691817
24.8323,11179.399999999943,-20.0,-5.238578680192207
24.8333,11287.400000000134,-18.999999999996447,11.005076142162444
24.8343,11355.200000000013,-18.0,24.399999999999288
24.8353,11329.199999999968,-12.0,26.40000000000284
24.8363,11284.99014778302,-12.000000000007105,30.842639593952462
24.8373,11198.290640394116,-14.0,45.05583756346229
24.8383,11119.227722772237,-10.0,55.76767676767476
24.8393,11060.811881187954,-4.999999999982236,54.75757575757233
24.8403,11019.227722772286,0.0,56.27272727273853
24.8413,11028.138613861398,4.0,65.36363636366035
24.8423,11056.073891625818,8.999999999992895,70.62944162434772
24.8433,11147.699507389252,7.0,65.55329949238909
24.8443,11239.400000000262,3.0,60.500000000002665
24.845299999999998,11331.399999999934,5.0,55.500000000011546
24.8463,11401.500000000005,6.0,48.954314720819326
24.8473,11383.999999999975,5.0,38.80203045684766
24.8483,11358.60000000002,7.0,35.99999999997847
24.8493,11301.599999999919,13.0,48.121212121207556
24.8503,11265.10000000013,16.0,57.767676767681934
24.8513,11310.599999999968,11.0,62.81818181817611
24.8523,11379.599999999942,4.999999999999999,66.37563451776602
24.8533,11542.600000000231,4.0,67.39086294416136
24.8543,11712.79999999993,8.0,63.78947368424792
24.8553,11911.800000000283,7.0,53.26315789473684
24.8563,12088.50000000025,7.0,48.500000000001776
24.8573,12175.999999999938,10.0,49.499999999998224
24.8583,12210.100000000064,8.0,50.999999999998224
24.8593,12030.599999999746,6.0,53.000000000001776
24.8603,11817.900000000123,6.0,56.99999999999467
24.8613,11472.399999999509,5.0,63.00000000000533
24.8623,11155.799999999357,4.999999999989342,66.50000000000267
24.8633,10954.799999999714,1.9999999999999996,67.50000000000088
24.8643,10802.100000000115,0.0,64.31578947367181
24.8653,10842.600000000115,1.9999999999964473,56.94736842104161
24.8663,10902.199999999952,1.0,49.757575757584895
24.8673,11038.200000000194,0.0,42.686868686867925
24.8683,11165.400000000294,3.0000000000071054,37.48223350253243
24.8693,11257.40000000013,5.0,33.421319796958194
24.8703,11318.099999999817,4.0,28.060606060603778
24.8713,11253.599999999817,3.000000000010658,21.999999999989235
24.8723,11170.900000000056,6.0,11.837563451782803
24.8733,11015.39999999978,9.0,-0.34517766498318636
24.8743,10905.40000000023,6.999999999996447,-8.900000000016165
24.8753,10977.400000000101,6.0,-15.90000000000373
24.8763,11087.300000000743,9.0,-19.421319796958198
24.877299999999998,11348.799999999814,11.0,-21.451776649745312
24.8783,11546.300000000021,6.0,-24.212121212123986
24.8793,11487.799999999917,1.0,-27.242424242431255
24.8803,11374.800000000118,-2.0,-18.15151515151303
24.8813,11043.79999999953,-3.0,-5.020202020181522
24.8823,10787.000000000113,-5.0,7.3807106599158345
24.8833,10826.99999999997,-6.0,19.56345177661657
24.8843,10933.599999999868,-7.0,25.999999999992895
24.8853,11306.60000000053,-10.0,31.000000000001776
24.8863,11622.09999999997,-13.0,27.126903553310918
24.8873,11707.600000000122,-13.0,21.035532994927923
24.8883,11740.89999999944,-11.0,20.838383838384544
24.8893,11565.39999999975,-9.0,21.84848484848338
24.8903,11414.399999999849,-2.999999999999999,19.424242424242586
24.8913,11361.399999999849,2.9999999999964473,16.393939393935316
24.8923,11305.300000000025,2.0,10.70050761421913
24.8933,11236.799999999903,1.0099009900986267,4.609137055836136
24.8943,11138.79999999931,6.881188118816478,12.100000000003197
24.8953,10922.799999999694,7.970297029700602,21.09999999997122
24.8963,10729.59999999971,6.079207920789293,32.909090909067416
24.8973,10627.59999999971,6.0,45.03030303029651
24.8983,10548.599999999995,6.0,51.60406091369823
24.8993,10561.600000000019,0.4158415841437879,57.6954314720922
24.9003,10554.49999999972,-3.6831683168309866,58.96446700507929
24.9013,10466.999999999876,0.5544554455426391,59.97969543147285
24.9023,10388.299999999876,1.0,48.12121212118602
24.9033,10344.799999999876,-1.700000000001066,35.999999999968026
24.9043,10341.099999999944,-1.1000000000031975,27.0
24.9053,10496.60000000022,-0.09999999999999998,18.0
24.9063,10658.300000000596,-0.9000000000003553,19.010101010102424
24.9073,10844.800000000265,-1.8999999999968025,19.81725888325565
24.9083,11019.600000000364,-2.0,10.68020304568116
24.909299999999998,11147.59999999991,-0.20000000000639484,1.898477157364251
24.9103,11258.999999999984,-4.499999999984013,-0.13197969543008048
24.9113,11304.000000000064,-6.8,-1.1919191919137546
24.9123,11298.800000000074,1.0999999999712227,8.909090909074596
24.9133,11092.799999999706,5.59999999998721,18.0
24.9143,10864.499999999098,0.5999999999999996,18.0
24.9153,10547.000000000226,-2.699999999990408,18.0
24.9163,10292.800000000001,0.5999999999872103,18.0
24.9173,10291.8,1.9,17.878172588833493
24.9183,10339.799999999914,0.20000000000639484,16.862944162439934
24.9193,10583.800000000347,0.0,17.060606060591216
24.9203,10788.500000000151,-2.7,24.131313131308183
24.9213,10836.000000000067,-4.799999999993605,29.654822335030616
24.9223,10852.09999999969,-5.899999999996803,27.624365482232623
24.9233,10742.59999999969,-5.1,23.263157894698463
24.9243,10665.799999999981,-5.899999999996803,9.578947368433845
24.9253,10719.800000000077,-6.0,3.2999999999941383
24.9263,10786.600000000377,-1.4999999999982236,14.300000000013679
24.9273,10904.600000000168,-1.0,22.8999999999984
24.9283,10985.899999999814,-4.6,25.90000000000373
24.9293,10920.399999999814,-2.299999999998934,29.800000000014922
24.9303,10844.400000000041,2.499999999984013,35.7999999999936
24.9313,10726.399999999832,-1.5,37.30000000000479
24.9323,10634.600000000042,-4.700000000001066,28.29999999998881
24.9333,10647.600000000019,-2.300000000009592,19.78947368421879
24.9343,10664.30000000009,-1.1,12.42105263158859
24.9353,10695.80000000009,-1.0,7.191919191920932
24.9363,10719.029556650252,-1.0,5.1717171717232615
24.9373,10709.177339901478,-4.6,0.162436548231919
24.9383,10716.821782178267,-6.80000000000071,-8.974619289359051
24.9393,10809.891089108665,-6.100000000003197,-11.25888324872657
24.9403,10911.241379310055,-7.8,-5.167512690343576
24.9413,11059.517241378839,-10.699999999990407,-6.363636363633427
24.9423,11191.544554455431,-10.100000000003197,-15.454545454555241
24.9433,11204.41584158415,-8.2,-17.499999999991118
24.9443,11210.950000000188,-8.0,-12.500000000008882
24.9453,11160.450000000099,-6.200000000006395,-3.9393939394069886
24.9463,11113.550000000003,-4.2,8.181818181822099
24.9473,11099.050000000028,-0.4000000000127897,21.39086294413501
24.9483,11074.550000000041,4.499999999984013,35.604060913695335
24.9493,10960.050000000041,2.3,43.11675126903652
24.9503,10851.300000000212,-1.5999999999872103,45.14720812182364
24.9513,10794.300000000112,-0.20000000000639484,41.898989898993705
24.9523,10779.349999999935,-0.9,34.82828282827674
24.9533,11142.84999999929,-4.59999999998721,27.80000000000746
24.9543,11509.499999999929,-6.8,20.799999999995023
24.9553,11904.500000000631,-10.60000000000142,24.060606060628896
24.9563,12230.050000000107,-16.399999999980814,34.161616161617246
24.9573,11930.550000000107,-16.1,41.14720812182878
24.9583,11596.700000000114,-12.39999999999858,46.22335025380546
24.9593,10953.700000001256,-12.0,44.71717171718776
24.9603,10369.85000000001,-7.5,39.66666666667564
24.9613,10318.349999999919,-0.6999999999975133,32.55837563451205
24.9623,10316.449999999842,0.8999999999968026,24.436548223348936
24.9633,10760.949999999842,1.9,24.10000000000693
24.9643,11175.599999999975,7.400000000002132,27.10000000001226
24.9653,11321.599999999715,7.100000000003197,27.289340101522182
24.9663,11427.750000000045,3.4,26.27411167512685
24.9673,11175.249999999596,3.900000000000355,20.101010101002707
24.9683,10935.550000000045,2.200000000006395,12.020202020212025
24.9693,10811.050000000045,0.19999999999999996,6.212121212120397
24.970299999999998,10723.549999999084,0.0,1.1616161616262204
