Time,ECG,PCG,ACC
17.73709999999999,-28011.599999999995,1.3999999998635762,-1220.9473684208115
17.738099999999992,-27995.600000000642,29.39999999960778,-1243.2121212120755
17.739099999999993,-27913.600000000642,55.00000000003553,-1249.2727272726902
17.74009999999999,-27837.200000000594,42.400000000204635,-1254.8934010151945
17.741099999999992,-27783.2000000005,10.000000000383693,-1258.9543147207833
17.742099999999994,-27745.399999999798,-46.19999999948131,-1257.6852791879194
17.74309999999999,-27772.39999999975,-93.19999999993179,-1240.4263959392288
17.744099999999992,-27814.899999999183,-77.60000000043485,-1226.868686868715
17.745099999999994,-27919.399999999183,-37.000000000177636,-1222.8282828283054
17.74609999999999,-28017.599999999195,-13.600000000179056,-1219.7000000000075
17.747099999999993,-28090.599999999326,8.999999999786837,-1218.700000000006
17.748099999999994,-28136.40000000047,27.199999999943156,-1214.3636363636872
17.74909999999999,-28073.400000000584,33.599999999965895,-1202.2424242425013
17.750099999999993,-28007.700000000597,33.20000000005969,-1189.4517766498257
17.751099999999994,-27931.200000000597,22.60000000011369,-1175.2385786802909
17.75209999999999,-27887.699999999026,10.200000000059685,-1161.025380710798
17.753099999999993,-27976.199999999182,0.8000000001108445,-1146.8121827412374
17.754099999999994,-28076.4999999989,-16.999999999822364,-1134.9292929293513
17.75509999999999,-28223.999999998636,-36.39999999990621,-1126.8484848485605
17.756099999999993,-28340.20000000007,-39.80000000006821,-1121.2000000000157
17.757099999999994,-28331.20000000007,-28.20000000012079,-1119.200000000012
17.758099999999992,-28301.200000001256,-10.00000000017053,-1115.1717171717735
17.759099999999993,-28187.200000001052,14.399999999735678,-1108.1010101010565
17.760099999999994,-28090.10000000022,39.39999999988631,-1104.0
17.761099999999992,-28060.60000000027,50.599999999965895,-1104.0
17.762099999999993,-28047.699999999582,60.99999999982947,-1103.5454545454645
17.76309999999999,-28101.199999999393,76.99999999989342,-1102.5353535353656
17.764099999999992,-28151.499999999585,75.80000000015347,-1095.3197969544547
17.765099999999993,-28188.999999999654,64.60000000000852,-1081.1065989848687
17.76609999999999,-28227.89999999951,67.99999999989342,-1073.000000000016
17.767099999999992,-28272.39999999959,66.80000000015347,-1071.0000000000125
17.768099999999993,-28320.699999999528,52.000000000071054,-1063.908629441682
17.76909999999999,-28384.199999999415,42.000000000085265,-1051.7258883249592
17.770099999999992,-28431.000000000156,30.40000000011937,-1042.2525252525659
17.771099999999993,-28411.000000000156,22.399999999992893,-1035.181818181849
17.77209999999999,-28375.700000001063,13.80000000019611,-1034.2222222221958
17.773099999999992,-28279.200000000892,-5.1999999998891555,-1038.2626262626056
17.774099999999994,-28201.900000000005,-0.6000000002202697,-1037.685279187837
17.77509999999999,-28201.400000000005,25.199999999846522,-1033.6243654822702
17.776099999999992,-28224.79999999907,33.60000000005116,-1034.3999999999673
17.777099999999994,-28343.79999999907,30.399999999992893,-1038.3999999999744
17.77809999999999,-28455.49999999909,36.59999999988063,-1037.5634517766844
17.779099999999993,-28537.99999999924,41.40000000007674,-1033.5025380710956
17.780099999999994,-28611.599999999715,26.000000000177636,-1030.7272727272848
17.78109999999999,-28649.59999999965,9.80000000002558,-1028.707070707087
17.782099999999993,-28693.399999999478,6.400000000034106,-1028.0
17.783099999999994,-28760.399999999478,2.4000000000284216,-1028.0
17.78409999999999,-28804.40000000053,-0.3999999999914735,-1032.0812182740578
17.785099999999993,-28756.40000000044,-6.599999999880629,-1038.17258883243
17.786099999999994,-28667.06403941074,-15.399999999992895,-1046.299999999925
17.78709999999999,-28412.384236455386,-10.800000000110845,-1055.2999999999088
17.788099999999993,-28167.92574257554,-4.999999999957367,-1064.363636363558
17.789099999999994,-27973.371287129918,-14.399999999886314,-1073.4545454544798
17.790099999999992,-27818.84158415774,-28.399999999906207,-1085.5025380709576
17.791099999999993,-27891.11881188054,-46.19999999976126,-1098.7005076141447
17.792099999999994,-27969.24137930937,-73.79999999980815,-1098.19289340104
17.793099999999992,-28086.482758619568,-82.80000000015347,-1093.1167512690813
17.794099999999993,-28188.100000000282,-61.20000000023022,-1095.939393939353
17.79509999999999,-28149.100000000355,-44.60000000001066,-1100.9898989898472
17.796099999999992,-28109.350000000337,-43.200000000017056,-1115.599999999855
17.797099999999993,-28062.850000000257,-37.20000000008527,-1132.5999999998853
17.79809999999999,-28026.999999999553,-31.19999999997442,-1136.0
17.799099999999992,-28086.999999999553,-34.19999999997442,-1136.0
17.800099999999993,-28145.299999999686,-28.8000000001279,-1132.6700507614464
17.80109999999999,-28188.29999999961,-15.200000000059685,-1128.6091370558722
17.802099999999992,-28226.700000000023,-10.200000000017052,-1128.0
17.803099999999993,-28223.700000000015,-6.600000000042632,-1128.0
17.80409999999999,-28227.14999999954,-6.599999999923261,-1130.6666666666415
17.805099999999992,-28288.64999999954,-8.800000000068213,-1133.6969696969488
17.806099999999994,-28352.999999999345,-1.6000000000426327,-1114.1052631580105
17.80709999999999,-28442.999999999185,-1.5999999999232615,-1092.0000000001571
17.808099999999992,-28523.550000000032,-5.000000000042633,-1097.0761421319498
17.809099999999994,-28519.050000000025,-4.399999999957368,-1102.2424242423865
17.81009999999999,-28508.3000000005,-12.799999999897683,-1110.323232323177
17.811099999999993,-28441.3000000005,-20.0,-1117.8484848485014
17.812099999999994,-28377.200000000277,-19.20000000001421,-1114.818181818194
17.81309999999999,-28339.200000000343,-16.000000000042633,-1111.4314720812697
17.814099999999993,-28303.75000000009,-10.600000000051159,-1103.309644670107
17.815099999999994,-28291.25000000007,-1.0000000001065814,-1096.5999999999563
17.81609999999999,-28281.649999999878,21.199999999718624,-1102.5999999999456
17.817099999999993,-28298.149999999878,46.59999999988063,-1108.1015228426322
17.818099999999994,-28319.549999999523,51.000000000071054,-1109.1167512690292
17.81909999999999,-28385.049999999406,36.60000000017906,-1111.0505050504369
17.820099999999993,-28447.29999999976,11.600000000264322,-1119.131313131256
17.821099999999994,-28480.299999999817,-5.800000000021316,-1124.939393939434
17.822099999999992,-28504.50000000041,-1.2000000000596853,-1117.868686868742
17.823099999999993,-28449.50000000041,-4.99999999982947,-1112.0
17.824099999999994,-28398.400000000118,-16.600000000007107,-1112.0
17.825099999999992,-28382.400000000143,-9.20000000014495,-1112.0
17.826099999999993,-28377.449999999313,0.20000000001705298,-1112.0
17.82709999999999,-28471.949999999142,-5.799999999872102,-1109.5757575758919
17.828099999999992,-28562.549999999595,-11.400000000034106,-1097.4545454546628
17.829099999999993,-28618.049999999694,-3.4000000000994755,-1087.106598984804
17.83009999999999,-28662.90000000038,4.600000000008526,-1083.0456852792222
17.831099999999992,-28611.90000000038,-3.599999999837996,-1078.984771573628
17.832099999999993,-28564.6500000001,-15.399999999992895,-1074.9238578680395
17.83309999999999,-28551.15000000012,-10.000000000127898,-1068.8888888889667
17.834099999999992,-28542.649999999736,3.7999999998976826,-1057.77777777784
17.835099999999994,-28579.149999999798,21.399999999815257,-1050.5999999999908
17.83609999999999,-28606.10000000044,43.799999999855046,-1052.5999999999838
17.837099999999992,-28547.10000000044,54.0,-1053.393939393955
17.838099999999994,-28486.100000000577,49.20000000008527,-1051.3737373737501
17.83909999999999,-28407.100000000715,33.60000000017906,-1045.776649746306
17.840099999999993,-28343.39999999946,17.400000000076737,-1032.5786802031428
17.841099999999994,-28417.399999999594,13.599999999971578,-1020.8020304569089
17.84209999999999,-28491.64999999943,20.799999999897683,-1011.664974619367
17.843099999999993,-28568.14999999943,33.19999999988916,-1002.5454545455201
17.844099999999994,-28624.250000000928,37.000000000071054,-993.4545454545984
17.84509999999999,-28496.750000001157,21.000000000213163,-989.1999999999745
17.846099999999993,-28366.600000001123,5.600000000008526,-992.1999999999745
17.847099999999994,-28212.60000000085,10.999999999893419,-993.1919191919353
17.84809999999999,-28077.9999999997,23.599999999923263,-991.1717171717377
17.849099999999993,-28117.9999999997,33.39999999990621,-990.0
17.850099999999994,-28163.099999999336,44.79999999991473,-990.0
17.85109999999999,-28254.099999999176,46.80000000011084,-989.090909090929
17.852099999999993,-28335.100000000064,32.200000000144954,-987.0707070707241
17.853099999999994,-28326.10000000005,13.600000000149214,-982.6598984772021
17.854099999999992,-28320.6499999998,-14.199999999675992,-975.5532994924343
17.855099999999993,-28347.1499999998,-40.59999999992326,-975.9999999999574
17.85609999999999,-28383.949999998596,-47.59999999995737,-983.999999999929
17.857099999999992,-28513.449999998826,-60.39999999977831,-994.5989847714643
17.858099999999993,-28636.8499999995,-75.60000000000852,-1007.7969543146276
17.85909999999999,-28705.34999999938,-62.600000000330404,-1012.3939393939676
17.860099999999992,-28763.200000000277,-36.800000000153474,-1009.3636363636604
17.861099999999993,-28725.200000000208,-26.0,-1012.4444444443918
17.86209999999999,-28690.700000000023,-23.60000000005116,-1020.5252525251825
17.863099999999992,-28687.700000000023,-15.200000000102317,-1024.0
17.864099999999993,-28690.74999999958,-6.000000000035527,-1024.0
17.86509999999999,-28748.24999999948,-0.6000000000511587,-1031.578947368303
17.866099999999992,-28799.90000000001,8.999999999872102,-1044.210526315669
17.867099999999994,-28798.900000000005,18.79999999998579,-1055.6999999999082
17.86809999999999,-28789.750000000615,19.200000000017052,-1066.6999999998886
17.869099999999992,-28707.250000000615,17.600000000008528,-1065.1000000000583
17.870099999999994,-28628.000000000364,6.200000000191846,-1058.100000000046
17.87109999999999,-28578.000000000455,-17.99999999982947,-1052.500000000048
17.872099999999993,-28538.59999999959,-25.600000000093793,-1047.500000000048
17.873099999999994,-28594.599999999693,-20.59999999997158,-1050.1999999999498
17.87409999999999,-28654.849999999264,-28.199999999889155,-1056.1999999999393
17.875099999999993,-28753.349999999264,-26.400000000204635,-1057.2631578947457
17.876099999999994,-28846.599999999664,-2.8000000001634255,-1056.2105263157966
17.87709999999999,-28892.599999999584,12.19999999997442,-1059.2323232322876
17.878099999999993,-28936.149999999845,19.59999999988063,-1063.2727272726972
17.879099999999994,-28957.64999999988,30.799999999950263,-1068.1624365481919
17.88009999999999,-28983.349999999526,36.599999999965895,-1073.2385786801597
17.881099999999993,-29046.849999999526,33.40000000011937,-1061.9187817259924
17.882099999999994,-29105.049999999923,12.200000000227373,-1047.7055837564321
17.883099999999992,-29115.549999999905,-10.199999999931787,-1031.7777777779118
17.884099999999993,-29108.25000000122,-20.59999999988063,-1015.616161616273
17.885099999999994,-28940.750000000924,-24.200000000085264,-1011.3000000000203
17.886099999999992,-28768.750000001586,7.399999999479881,-1008.3000000000309
17.887099999999993,-28556.250000001586,49.59999999988063,-1001.6363636364276
17.88809999999999,-28363.850000000126,51.60000000017053,-994.5656565657357
17.889099999999992,-28352.350000000104,47.19999999988916,-985.5939086295327
17.890099999999993,-28358.149999998823,47.400000000162,-976.4568527919582
17.89109999999999,-28519.649999998535,16.80000000051159,-962.5656565658111
17.892099999999992,-28675.14999999926,-13.599999999965894,-948.4242424243772
17.893099999999993,-28776.64999999944,-6.8000000001634255,-949.9695431471948
17.89409999999999,-28865.500000000186,4.600000000051159,-951.9999999999856
17.895099999999992,-28840.500000000186,-8.999999999786837,-946.000000000032
17.896099999999993,-28816.250000000127,-29.99999999989342,-940.0000000000214
17.89709999999999,-28798.75000000016,-43.79999999989768,-923.7563451777901
17.898099999999992,-28788.549999999595,-53.79999999994031,-907.6666666667581
17.899099999999994,-28844.049999999694,-54.000000000071054,-896.5555555556315
17.90009999999999,-28897.949999999706,-42.40000000011937,-885.848484848512
17.901099999999992,-28937.449999999706,-24.80000000019611,-882.8181818182048
17.902099999999994,-28968.650000000318,-1.4000000001705306,-880.0
17.90309999999999,-28925.150000000394,10.600000000051159,-880.0
17.904099999999993,-28880.050000000432,-3.399999999778311,-878.8000000000874
17.905099999999994,-28820.550000000327,-18.20000000001421,-866.8000000000661
17.90609999999999,-28767.499999999964,-12.200000000102317,-855.898477157368
17.907099999999993,-28772.499999999964,-10.999999999872102,-854.8832487309727
17.908099999999994,-28778.999999999854,-27.1999999998721,-853.7373737373908
17.90909999999999,-28798.999999999818,-37.200000000017056,-851.7171717171932
17.910099999999993,-28811.700000000386,-31.600000000093793,-851.5151515150585
17.911099999999994,-28758.70000000029,-27.799999999950263,-861.6161616160828
17.91209999999999,-28702.500000000633,-34.39999999994884,-871.3807106598173
17.913099999999993,-28617.500000000633,-30.400000000162002,-879.5025380709947
17.914099999999994,-28539.000000000146,-15.40000000006395,-887.9999999999254
17.915099999999992,-28519.000000000182,-10.799999999982948,-897.9999999999077
17.916099999999993,-28503.549999999814,-13.19999999997442,-905.5959595959748
17.917099999999994,-28529.04999999986,-14.20000000001421,-903.57575757577
17.918099999999992,-28552.54999999996,-9.000000000085265,-904.6802030455838
17.919099999999993,-28558.04999999996,1.7999999998976826,-916.8629441623498
17.92009999999999,-28565.7499999997,14.599999999850787,-930.3147208120193
17.921099999999992,-28593.249999999753,22.600000000008528,-947.5736040607711
17.922099999999993,-28626.549999999377,15.600000000113686,-962.2626262625697
17.92309999999999,-28712.049999999224,1.2789769243681803e-10,-970.3434343433604
17.924099999999992,-28792.399999999754,-9.0,-976.5999999999847
17.925099999999993,-28826.399999999812,-12.999999999928946,-978.5999999999883
17.92609999999999,-28848.600000000628,-28.599999999795365,-983.6363636362697
17.927099999999992,-28764.600000000628,-39.80000000006821,-995.7575757574988
17.928099999999993,-28683.200000000423,-24.200000000191846,-1009.1979695430658
17.92909999999999,-28625.200000000525,-4.400000000076739,-1025.4416243653627
17.930099999999992,-28581.2499999994,1.799999999982947,-1035.6446700507684
17.931099999999994,-28663.749999999545,1.8000000000213163,-1034.629441624373
17.93209999999999,-28746.94999999933,-1.9999999999573674,-1032.8484848485175
17.933099999999992,-28836.44999999933,-0.20000000010231744,-1029.8181818182102
17.934099999999994,-28913.70000000024,12.199999999907629,-1028.3999999999921
17.93509999999999,-28880.7000000003,20.0,-1029.3999999999903
17.936099999999993,-28846.000000000364,26.79999999985505,-1032.424242424194
17.937099999999994,-28796.000000000276,42.19999999990763,-1038.4848484848087
17.93809999999999,-28754.799999999716,35.600000000306956,-1044.9847715735416
17.939099999999993,-28792.799999999716,-3.1999999996333592,-1052.0913705583216
17.940099999999994,-28828.49999999989,-32.59999999993605,-1060.99999999993
17.94109999999999,-28843.499999999865,-34.40000000007674,-1072.1111111110172
17.942099999999993,-28847.700000000677,-16.200000000272848,-1078.9543147207976
17.943099999999994,-28754.700000000514,15.799999999772627,-1080.984771573592
17.94409999999999,-28664.500000000484,31.000000000085265,-1082.0
17.945099999999993,-28599.500000000484,20.200000000102317,-1082.0
17.946099999999994,-28546.999999999563,15.799999999950263,-1077.73604060918
17.947099999999992,-28606.999999999458,15.200000000102317,-1070.629441624438
17.948099999999993,-28665.79999999965,8.799999999982948,-1069.272727272708
17.94909999999999,-28713.799999999566,19.999999999733546,-1071.2929292929057
17.950099999999992,-28750.000000000524,32.20000000005969,-1073.3131313131105
17.951099999999993,-28680.000000000524,20.800000000153478,-1075.3333333333153
17.95209999999999,-28611.950000000546,8.800000000031975,-1082.1218274110656
17.953099999999992,-28561.45000000046,5.000000000042633,-1091.25888324864
17.954099999999993,-28524.89999999935,4.399999999957368,-1089.8000000000502
17.95509999999999,-28613.899999999194,11.999999999914735,-1083.8000000000607
17.956099999999992,-28702.89999999935,18.0,-1082.0
17.957099999999993,-28791.89999999951,22.799999999914736,-1082.0
17.95809999999999,-28865.200000000506,30.799999999982948,-1062.9949238580846
17.959099999999992,-28797.200000000506,17.600000000306956,-1036.5989847717108
17.960099999999994,-28723.450000000914,-6.799999999950263,-1030.0
17.96109999999999,-28597.950000001136,-10.200000000017052,-1030.0
17.962099999999992,-28484.400000000045,-18.599999999795365,-1030.7878787878706
17.963099999999994,-28478.400000000034,-27.00000000010658,-1031.797979797973
17.96409999999999,-28483.04999999925,-11.600000000136424,-1032.0
17.965099999999993,-28583.54999999925,-9.199999999846522,-1032.0
17.966099999999994,-28680.249999999545,-21.199999999978683,-1027.151515151547
17.96709999999999,-28742.749999999432,-18.200000000102317,-1021.0909090909541
17.968099999999993,-28794.05000000036,-5.000000000127898,-1029.9898477156607
17.969099999999994,-28744.550000000272,19.199999999729997,-1042.1725888324268
17.97009999999999,-28688.85000000083,44.79999999994031,-1051.766497461848
17.971099999999993,-28577.35000000083,36.60000000026432,-1060.903553299406
17.972099999999994,-28471.600000000395,14.40000000006395,-1057.5555555555975
17.97309999999999,-28417.60000000049,3.8000000001108445,-1052.5050505051033
17.974099999999993,-28375.04999999956,-13.999999999786837,-1052.0
17.975099999999994,-28435.54999999967,-27.800000000021317,-1052.0
17.97609999999999,-28497.949999999408,-8.000000000383693,-1052.0
17.977099999999993,-28577.449999999408,26.199999999846522,-1052.0
17.978099999999994,-28649.69999999995,31.80000000009237,-1050.1319796954444
17.979099999999992,-28656.699999999935,26.39999999994884,-1048.1015228426575
17.980099999999993,-28664.79999999987,22.00000000017053,-1052.7979797979426
17.98109999999999,-28682.799999999836,-1.5999999996909136,-1057.8484848484368
17.982099999999992,-28709.349999999227,-16.60000000005116,-1057.0152284264043
17.983099999999993,-28812.849999999227,-14.599999999965894,-1056.0000000000073
17.98409999999999,-28908.39999999974,-17.39999999998934,-1062.999999999938
17.985099999999992,-28932.399999999783,-10.400000000162004,-1069.9999999999502
17.986099999999993,-28933.350000001505,3.3999999999573673,-1067.96954314722
17.98709999999999,-28726.850000001872,4.600000000051159,-1065.9393939394106
17.988099999999992,-28516.450000001787,1.799999999982947,-1063.9191919192058
17.989099999999993,-28270.95000000135,-0.9999999999289462,-1061.5959595960035
17.99009999999999,-28048.10000000014,-11.799999999897683,-1053.515151515213
17.991099999999992,-28029.10000000014,-16.200000000059685,-1047.4923857866697
17.992099999999994,-28025.549999999013,-7.600000000078159,-1068.8121827410102
17.99309999999999,-28161.049999998773,-2.599999999965894,-1089.0999999999178
17.994099999999992,-28290.199999999477,-8.999999999914735,-1100.0999999999178
17.995099999999994,-28362.199999999604,-17.799999999950263,-1109.6954314721036
17.99609999999999,-28429.199999999837,-24.39999999994884,-1106.649746192923
17.997099999999993,-28451.199999999837,-26.80000000002558,-1103.343434343477
17.998099999999994,-28477.74999999951,-23.40000000002842,-1098.2929292929648
17.99909999999999,-28545.24999999939,-17.000000000085265,-1094.6060606060234
18.000099999999993,-28609.499999999745,-1.0000000002131628,-1098.646464646433
18.001099999999994,-28644.499999999807,12.800000000021317,-1101.309644670077
18.00209999999999,-28669.000000000524,5.000000000127898,-1097.2487309645028
18.003099999999993,-28599.000000000524,2.799999999855049,-1094.631578947345
18.004099999999994,-28527.05000000065,14.599999999971578,-1097.7894736841922
18.00509999999999,-28437.55000000081,19.799999999940315,-1098.2000000000457
18.006099999999993,-28352.700000000314,31.199999999846522,-1092.200000000035
18.007099999999994,-28309.700000000237,36.80000000009237,-1088.2999999999954
18.008099999999992,-28272.399999999896,25.400000000076737,-1089.2999999999918
18.009099999999993,-28286.399999999896,16.400000000076737,-1090.2999999999925
18.01009999999999,-28310.749999998727,-2.1999999996482806,-1091.2999999999906
18.011099999999992,-28428.249999998934,-27.999999999872102,-1089.9000000000535
18.012099999999993,-28550.099999998827,-32.60000000009379,-1082.900000000041
18.01309999999999,-28711.09999999854,-21.200000000127897,-1075.4736842105956
18.014099999999992,-28856.14999999999,-11.200000000059685,-1067.0526315790182
18.015099999999993,-28857.64999999999,-4.600000000051159,-1059.9797979798382
18.01609999999999,-28841.900000001275,2.5999999999040764,-1054.929292929344
18.017099999999992,-28670.900000001275,12.799999999897683,-1051.5736040609227
18.018099999999993,-28504.550000000905,15.60000000007816,-1050.5583756345254
18.01909999999999,-28380.050000001127,4.600000000093792,-1052.727272727213
18.020099999999992,-28267.550000000032,7.599999999795365,-1058.7878787878276
18.021099999999993,-28263.050000000025,22.0,-1059.1370558376018
18.02209999999999,-28260.699999999873,8.000000000298428,-1053.0456852792295
18.023099999999992,-28277.699999999873,-13.0,-1048.0000000000214
18.024099999999994,-28298.049999999632,-11.800000000021317,-1044.0000000000214
18.02509999999999,-28348.54999999954,-18.399999999820942,-1040.984771573621
18.026099999999992,-28406.799999999068,-21.000000000213163,-1038.9543147208265
18.027099999999994,-28534.799999999294,9.599999999722888,-1035.3232323232614
18.02809999999999,-28659.449999999295,24.200000000187586,-1030.2727272727673
18.029099999999993,-28753.949999999295,10.600000000008526,-1023.0000000000592
18.030099999999994,-28837.300000000123,28.799999999666046,-1013.9090909091374
18.03109999999999,-28820.300000000156,55.400000000034105,-1002.4771573605034
18.032099999999993,-28802.00000000022,41.000000000255795,-989.2791878173402
18.033099999999994,-28772.000000000164,18.60000000007816,-975.0000000000853
18.03409999999999,-28747.749999999796,4.800000000153477,-960.0000000001386
18.035099999999993,-28775.249999999796,-14.399999999820944,-954.0
18.036099999999994,-28804.24999999969,-35.399999999850785,-954.0
18.03709999999999,-28846.749999999614,-50.39999999994884,-947.6363636364599
18.038099999999993,-28888.399999999754,-48.40000000011937,-937.5353535354357
18.039099999999994,-28922.399999999812,-36.000000000071054,-932.6868686868822
18.040099999999992,-28955.29999999983,-24.40000000011937,-930.6666666666846
18.041099999999993,-28978.29999999983,-10.40000000011937,-932.7208121827102
18.04209999999999,-28997.500000000164,0.39999999993605106,-936.7817258882844
18.043099999999992,-28982.500000000135,10.399999999863576,-931.7000000000863
18.044099999999993,-28966.00000000022,21.599999999965895,-922.7000000000863
18.04509999999999,-28936.000000000273,11.600000000330404,-918.5858585858832
18.046099999999992,-28911.149999999845,-16.599999999795365,-916.5656565656783
18.047099999999993,-28932.64999999988,-30.600000000007107,-920.3857868019804
18.04809999999999,-28957.949999999557,-32.39999999994884,-926.4771573603529
18.049099999999992,-29017.449999999557,-44.799999999812414,-928.0
18.050099999999993,-29073.399999999827,-61.19999999994316,-928.0
18.05109999999999,-29097.399999999783,-64.00000000004263,-921.6969696970349
18.052099999999992,-29116.750000000164,-61.799999999982944,-913.6161616162155
18.053099999999993,-29094.250000000124,-62.200000000014214,-902.4000000000597
18.05409999999999,-29072.300000000127,-56.60000000009379,-890.400000000081
18.055099999999992,-29055.300000000127,-46.000000000085265,-892.0404040403774
18.056099999999994,-29040.79999999994,-33.60000000011369,-897.0909090908896
18.05709999999999,-29048.799999999927,-18.000000000127898,-902.9949238578213
18.058099999999992,-29056.0,-10.19999999997442,-909.0862944161934
18.059099999999994,-29056.0,-13.999999999964473,-907.4111675127126
18.06009999999999,-29051.60000000033,-13.400000000076739,-904.365482233532
18.061099999999993,-29007.60000000033,-5.200000000059685,-897.7777777778364
18.062099999999994,-28958.25000000071,0.5999999999715784,-890.7070707071194
18.06309999999999,-28860.750000000884,3.0,-881.9000000000783
18.064099999999993,-28763.000000000728,2.6000000000085266,-872.9000000000624
18.065099999999994,-28663.00000000055,5.599999999936051,-864.7272727273171
18.06609999999999,-28573.14999999999,9.400000000034106,-856.6464646465264
18.067099999999993,-28574.64999999999,5.000000000042633,-854.1319796954479
18.068099999999994,-28588.799999999068,9.999999999857891,-852.1015228426572
18.06909999999999,-28716.79999999884,33.59999999975273,-843.3636363637357
18.070099999999993,-28843.449999999168,51.799999999982944,-834.2727272728139
18.071099999999994,-28957.949999999368,48.20000000008527,-818.2436548224416
18.072099999999992,-29059.350000000122,42.599999999965895,-802.0000000001154
18.073099999999993,-29042.850000000122,41.40000000007674,-800.9473684210603
18.07409999999999,-29022.65000000058,32.00000000010658,-801.2999999998591
18.075099999999992,-28969.150000000485,26.0,-814.2999999998822
18.076099999999993,-28923.84999999979,29.599999999923263,-827.399999999898
18.07709999999999,-28952.34999999974,44.199999999754866,-841.3999999998732
18.078099999999992,-28982.69999999966,59.99999999995737,-854.699999999949
18.079099999999993,-29029.699999999742,52.60000000018474,-861.6999999999615
18.08009999999999,-29071.45000000004,35.00000000004263,-869.4999999998881
18.081099999999992,-29065.95000000004,39.199999999846526,-884.4999999998881
18.082099999999993,-29061.049999999996,46.80000000005684,-899.3684210525317
18.08309999999999,-29061.549999999996,37.60000000009379,-913.052631578822
18.084099999999992,-29060.800000000087,24.600000000136426,-926.8282828281763
18.085099999999994,-29048.800000000065,3.000000000213163,-940.9696969696101
18.08609999999999,-29027.200000000805,-16.999999999957367,-954.6802030455838
18.087099999999992,-28919.200000000805,-24.399999999906207,-966.8629441623498
18.088099999999994,-28812.700000000677,-42.19999999980105,-978.2842639593368
18.08909999999999,-28719.70000000084,-60.99999999995737,-987.4213197968788
18.090099999999993,-28644.49999999938,-54.80000000019611,-995.9797979797485
18.091099999999994,-28729.49999999953,-29.80000000019895,-1003.0505050504655
18.09209999999999,-28822.799999998748,-15.399999999948841,-1009.4999999999618
18.093099999999993,-28990.799999998748,-24.999999999872102,-1014.4999999999707
18.094099999999994,-29150.49999999938,-28.80000000009237,-1021.0303030302606
18.09509999999999,-29235.49999999923,-21.399999999991472,-1031.131313131249
18.096099999999993,-29315.799999999723,-25.199999999931787,-1037.675126903559
18.097099999999994,-29353.799999999792,-24.00000000010658,-1036.6598984771636
18.09809999999999,-29392.199999999688,-14.200000000017052,-1039.908629441516
18.099099999999993,-29434.199999999688,-13.0,-1051.0761421318848
18.100099999999994,-29468.850000000228,-3.8000000001634255,-1060.6868686868177
18.10109999999999,-29437.350000000286,8.80000000002558,-1067.7575757575096
18.102099999999993,-29401.850000000522,4.600000000051159,-1076.7999999999063
18.10309999999999,-29330.350000000646,8.199999999808153,-1088.799999999885
18.104099999999992,-29272.6999999995,21.39999999994884,-1095.5959595959675
18.105099999999993,-29339.6999999995,16.600000000179058,-1094.5858585858653
18.10609999999999,-29420.499999997777,-7.999999999680256,-1088.0304568529277
18.107099999999992,-29625.499999998145,-29.599999999923263,-1073.8172588833932
18.108099999999993,-29819.149999999332,-29.40000000011937,-1064.181818181858
18.10909999999999,-29910.649999999172,-14.60000000017053,-1060.1414141414627
18.110099999999992,-29972.900000001464,1.3999999998635762,-1060.3857868019804
18.111099999999993,-29771.900000001107,18.1999999998721,-1065.4619289339755
18.11209999999999,-29551.500000002947,32.999999999914735,-1071.499999999944
18.113099999999992,-29156.500000002947,34.60000000009379,-1078.4999999999566
18.114099999999993,-28760.700000002937,18.800000000163426,-1080.9847715736137
18.11509999999999,-28357.70000000365,0.20000000010231744,-1078.9543147208265
18.116099999999992,-27955.550000002873,-6.200000000017053,-1072.6464646465229
18.117099999999994,-27561.05000000217,-5.0,-1062.5454545454986
18.11809999999999,-27159.25000000349,-8.599999999923261,-1059.666666666647
18.119099999999992,-26691.75000000349,-14.0,-1062.6969696969543
18.120099999999994,-26219.95000000372,-11.200000000049737,-1066.314720812163
18.12109999999999,-25709.450000004625,-4.600000000051159,-1070.3756345177298
18.122099999999993,-25204.80000000329,4.1999999998891555,-1066.0000000000816
18.123099999999994,-24752.800000002488,18.39999999988631,-1056.000000000064
18.12409999999999,-24310.000000002685,28.0,-1050.7817258883422
18.125099999999993,-23950.000000002685,29.999999999957367,-1048.751269035548
18.126099999999994,-23601.2500000018,39.799999999879205,-1048.0
18.12709999999999,-23353.75000000224,42.800000000153474,-1048.0
18.128099999999993,-23119.35000000085,17.200000000315484,-1038.8080808081759
18.129099999999994,-23002.850000000642,-7.399999999957368,-1024.666666666742
18.13009999999999,-22887.85000000076,-11.399999999991474,-1025.4416243654107
18.131099999999993,-22786.35000000076,-25.5999999997101,-1033.5634517765734
18.132099999999994,-22675.400000001428,-47.19999999997869,-1036.0
18.133099999999992,-22479.400000001777,-35.4000000002899,-1036.0
18.134099999999993,-22289.100000001014,-13.80000000002558,-1036.707070707062
18.13509999999999,-22150.10000000126,-7.600000000117239,-1037.717171717161
18.136099999999992,-22036.599999999136,6.199999999846523,-1032.152284264026
18.137099999999993,-22152.599999999136,13.000000000085265,-1024.030456852834
18.13809999999999,-22286.44999999681,6.600000000010658,-1008.2944162438091
18.139099999999992,-22580.94999999733,5.600000000008526,-990.0203045686931
18.140099999999993,-22880.749999997468,1.0000000000852651,-968.666666666815
