Time,ECG,PCG,ACC
11.8859,-29856.199999999924,121.79999999997762,3805.9999999999945
11.8869,-29961.700000000114,140.4000000000064,3828.060913705592
11.8879,-30028.400000000005,156.00000000000534,3838.213197969546
11.8889,-30036.899999999998,160.59999999999786,3847.0404040403996
11.8899,-30039.199999999993,157.7999999999986,3854.1111111111104
11.8909,-30032.2,143.39999999999395,3864.395939086285
11.8919,-30006.80000000004,116.8000000000309,3878.609137055833
11.892900000000001,-29953.799999999945,94.9999999999929,3883.5757575757502
11.8939,-29913.399999999983,70.19999999999077,3878.525252525247
11.8949,-29891.900000000005,27.4000000000501,3866.5263157894665
11.8959,-29909.399999999918,-25.199999999923257,3847.5789473684335
11.8969,-29985.399999999987,-81.60000000002026,3833.333333333334
11.8979,-29993.600000000068,-124.19999999995844,3822.222222222237
11.8989,-29900.100000000068,-144.79999999997727,3807.928934010178
11.8999,-29735.999999999807,-138.39999999999574,3791.685279187809
11.9009,-29466.000000000047,-103.99999999998579,3773.4619289340053
11.9019,-29297.80000000001,-44.80000000006821,3754.1725888324936
11.9029,-29282.299999999985,24.80000000002522,3736.323232323225
11.9039,-29350.600000000137,91.00000000002309,3719.15151515153
11.9049,-29544.599999999966,145.59999999994457,3707.0000000000123
11.9059,-29652.799999999985,176.00000000000887,3696.9999999999945
11.9069,-29632.300000000003,190.60000000000426,3697.5532994923865
11.9079,-29573.600000000082,191.40000000000214,3702.629441624363
11.9089,-29457.600000000082,172.60000000003268,3701.0505050505085
11.9099,-29407.800000000036,139.99999999998755,3697.010101010099
11.9109,-29457.299999999992,89.00000000005862,3686.909090909089
11.9119,-29498.79999999997,18.00000000010659,3674.7878787878813
11.9129,-29528.299999999996,-65.80000000003055,3667.309644670049
11.9139,-29524.80000000004,-150.9999999999094,3661.218274111682
11.9149,-29471.80000000004,-211.99999999992184,3660.7999999999984
11.9159,-29457.800000000032,-238.20000000000675,3661.8
11.9169,-29502.299999999992,-242.0,3670.8888888888896
11.9179,-29552.59999999996,-227.60000000001918,3681.9999999999964
11.9189,-29611.600000000064,-191.9999999999858,3683.167512690354
11.9199,-29652.000000000007,-150.39999999998508,3682.1522842639592
11.9209,-29664.499999999996,-101.20000000005436,3684.5757575757552
11.9219,-29710.80000000007,-34.19999999997478,3687.6060606060596
11.9229,-29807.79999999998,20.000000000017764,3696.8324873096426
11.9239,-29874.999999999985,58.79999999996163,3706.9847715736055
11.9249,-29897.499999999985,107.5999999999261,3709.799999999999
11.9259,-29833.599999999864,151.60000000001492,3711.8000000000006
11.9269,-29640.100000000035,171.19999999998507,3716.56852791878
11.9279,-29489.000000000095,177.9999999999929,3721.6446700507568
11.9289,-29401.500000000015,170.1999999999961,3717.303030303032
11.9299,-29401.599999999908,138.39999999998685,3712.2525252525334
11.9309,-29533.099999999908,95.80000000004691,3704.284263959402
11.9319,-29634.20000000004,47.799999999982596,3696.1624365482176
11.9329,-29689.69999999999,-2.800000000018123,3702.9292929292956
11.9339,-29716.00000000001,-51.39999999994885,3710.0
11.9349,-29698.49999999998,-97.80000000001634,3717.0000000000064
11.9359,-29692.60000000001,-129.40000000000995,3724.0
11.9369,-29704.1,-151.79999999997762,3728.0404040404023
11.9379,-29647.599999999886,-164.00000000000355,3732.101522842645
11.9389,-29489.100000000028,-162.7999999999986,3737.1776649746216
11.9399,-29309.20000000015,-180.39999999997548,3741.7474747474753
11.9409,-29097.20000000015,-202.59999999996873,3736.6969696969722
11.9419,-29012.200000000073,-207.0,3732.568527918789
11.9429,-29117.699999999983,-217.39999999998614,3740.690355329952
11.9439,-29249.79999999988,-233.59999999997584,3746.900000000002
11.9449,-29421.800000000185,-237.80000000000035,3735.8999999999824
11.9459,-29470.199999999903,-228.39999999999574,3725.090909090896
11.9469,-29333.200000000023,-218.00000000001066,3715.999999999998
11.9479,-29208.799999999927,-198.3999999999922,3707.1472081218217
11.9489,-29103.300000000017,-151.59999999998118,3700.040609137054
11.9499,-29122.99999999985,-97.80000000005755,3692.47715736041
11.9509,-29330.500000000222,-38.19999999997833,3682.324873096438
11.9519,-29521.000000000116,40.40000000002948,3671.454545454543
11.9529,-29685.99999999997,116.19999999992112,3657.313131313147
11.9539,-29751.79999999994,180.60000000002202,3643.0000000000055
11.9549,-29668.800000000014,244.20000000002273,3628.0000000000055
11.9559,-29570.800000000087,305.799999999935,3615.7969543147215
11.9569,-29450.300000000087,345.1999999999517,3614.781725888326
11.9579,-29357.199999999964,362.40000000000464,3610.979797979795
11.9589,-29305.200000000008,366.59999999999786,3597.848484848487
11.9599,-29284.399999999983,345.40000000003835,3585.7272727272775
11.9609,-29310.400000000027,298.3999999999815,3576.636363636356
11.9619,-29368.800000000076,244.79999999998083,3569.725888324873
11.9629,-29475.79999999998,177.20000000007568,3568.7106598984774
11.9639,-29536.399999999994,85.39999999996554,3564.842105263148
11.9649,-29527.4,8.399999999974426,3554.315789473685
11.9659,-29439.800000000145,-39.59999999995524,3536.2233502538243
11.9669,-29234.29999999978,-97.60000000002202,3506.7817258882797
11.9679,-29072.799999999934,-150.00000000001776,3486.9595959595877
11.9689,-28977.300000000017,-172.79999999998296,3479.8888888888896
11.9699,-28984.800000000116,-191.20000000000675,3480.568527918789
11.9709,-29146.79999999997,-210.20000000000675,3490.7208121827425
11.9719,-29297.199999999906,-208.40000000000745,3498.4242424242407
11.9729,-29430.199999999906,-183.00000000004263,3503.474747474744
11.9739,-29484.799999999956,-156.19999999999075,3504.999999999999
11.9749,-29421.80000000001,-127.8000000000309,3503.000000000001
11.9759,-29361.20000000004,-90.00000000005684,3505.0303030302994
11.9769,-29304.19999999994,-58.799999999989694,3511.090909090919
11.9779,-29308.00000000007,-24.199999999987213,3516.1116751269083
11.9789,-29402.99999999998,15.799999999956299,3520.172588832486
11.9799,-29490.800000000054,39.20000000000675,3527.5555555555616
11.9809,-29567.799999999985,56.60000000000604,3537.6565656565676
11.9819,-29564.60000000009,67.19999999999041,3552.416243654817
11.9829,-29441.099999999868,68.19999999999965,3570.690355329966
11.9839,-29297.799999999876,65.59999999999893,3588.200000000012
11.9849,-29124.800000000032,60.2000000000064,3605.200000000012
11.9859,-29036.600000000028,63.000000000001776,3622.30303030306
11.9869,-29075.59999999999,62.39999999999929,3639.474747474755
11.9879,-29174.599999999864,58.00000000000533,3659.2182741116667
11.9889,-29363.599999999864,72.99999999997158,3680.5380710659697
11.9899,-29520.80000000008,89.00000000000533,3695.2588832487336
11.9909,-29630.29999999998,90.40000000000214,3706.426395939083
11.9919,-29697.199999999997,96.39999999998864,3716.868686868679
11.9929,-29700.200000000004,101.20000000000142,3726.9696969697034
11.9939,-29672.99999999995,89.19999999999432,3730.0
11.9949,-29600.500000000015,80.40000000000747,3730.0
11.9959,-29495.399999999892,77.3999999999993,3717.9187817258858
11.9969,-29341.400000000027,60.19999999999254,3700.659898477165
11.9979,-29218.800000000054,40.80000000002025,3678.3030303030514
11.9989,-29143.29999999992,28.999999999996447,3654.060606060593
11.9999,-29128.600000000053,10.999999999992895,3638.909090909089
12.0009,-29205.099999999988,-3.3999999999861448,3626.7878787878813
12.001900000000001,-29245.39999999999,-4.39999999999929,3623.218274111674
12.0029,-29231.4,-4.0,3622.2030456852785
12.0039,-29174.600000000086,-20.79999999997762,3613.200000000004
12.0049,-29053.600000000086,-35.399999999981524,3602.2000000000135
12.0059,-29012.800000000057,-38.80000000000035,3584.6464646464638
12.0069,-29092.299999999985,-54.19999999997975,3565.454545454552
12.0079,-29224.59999999985,-66.79999999998437,3558.670050761422
12.0089,-29436.100000000224,-64.19999999999787,3554.6091370558293
12.0099,-29572.400000000016,-61.39999999999929,3555.7171717171736
12.0109,-29595.899999999994,-51.40000000001279,3557.737373737373
12.0119,-29578.199999999943,-32.19999999999254,3547.401015228417
12.0129,-29498.700000000015,-8.799999999991474,3535.218274111672
12.0139,-29449.800000000003,10.399999999980816,3518.7000000000107
12.0149,-29446.799999999996,21.200000000003197,3501.6999999999953
12.0159,-29441.799999999996,36.60000000000604,3494.517766497459
12.0169,-29433.800000000003,47.19999999999041,3488.4263959390814
12.017900000000001,-29433.80000000001,44.999999999998224,3479.5454545454418
12.0189,-29445.8,42.39999999999929,3470.454545454544
12.0199,-29479.59999999995,34.80000000000959,3468.0710659898486
12.0209,-29546.09999999995,21.000000000021316,3466.040609137058
12.0219,-29557.79999999995,6.799999999995025,3461.050505050503
12.0229,-29487.300000000014,5.329070518200751e-12,3456.0
12.0239,-29404.40000000007,-4.199999999994316,3463.0
12.0249,-29302.899999999892,-18.60000000000604,3470.0000000000146
12.0259,-29295.000000000095,-35.60000000000604,3478.080808080819
12.0269,-29427.499999999978,-44.59999999999254,3486.1015228426445
12.0279,-29523.80000000003,-49.200000000001424,3491.1776649746257
12.0289,-29565.799999999992,-50.80000000000035,3496.808080808079
12.0299,-29464.000000000226,-52.59999999999787,3512.9696969696893
12.0309,-29146.49999999966,-55.400000000001064,3528.0
12.0319,-28899.3999999999,-47.99999999999645,3528.0
12.0329,-28757.900000000027,-34.80000000001492,3528.421052631578
12.033900000000001,-28790.60000000021,-33.60000000000071,3532.6315789473706
12.0349,-29084.599999999948,-30.79999999999858,3539.045685279181
12.0359,-29331.999999999873,-18.80000000001492,3554.2741116751113
12.0369,-29509.499999999873,-7.200000000015631,3571.5757575757198
12.0379,-29564.599999999908,0.6000000000024874,3595.818181818178
12.0389,-29436.100000000024,0.40000000000213154,3614.0
12.0399,-29323.80000000006,-8.799999999984369,3614.0
12.0409,-29235.799999999905,-16.60000000000249,3620.5786802030934
12.0419,-29177.19999999999,-19.600000000000712,3644.9441624365604
12.0429,-29162.700000000004,-27.199999999990407,3662.0
12.0439,-29159.40000000001,-35.40000000000284,3662.0
12.0449,-29172.899999999998,-32.999999999998224,3665.9393939393854
12.0459,-29243.59999999989,-32.79999999999893,3679.0707070706935
12.0469,-29400.100000000166,-34.60000000000071,3688.0
12.0479,-29511.60000000003,-28.59999999999716,3688.0
12.0489,-29555.59999999999,-25.40000000000213,3688.0
12.0499,-29478.600000000275,-26.59999999999716,3688.0
12.0509,-29220.100000000046,-27.800000000000356,3688.0
12.0519,-29021.200000000077,-35.99999999998934,3688.0
12.0529,-28911.700000000077,-45.99999999998579,3693.999999999984
12.0539,-28933.800000000156,-46.39999999999929,3708.9999999999973
12.0549,-29153.29999999996,-46.0,3718.0
12.0559,-29321.199999999935,-53.19999999999041,3718.0
12.0569,-29411.700000000095,-66.20000000000498,3718.4343434343446
12.0579,-29419.99999999992,-91.40000000000995,3719.4444444444443
12.0589,-29305.000000000022,-108.19999999998508,3720.4568527918773
12.0599,-29227.599999999984,-90.19999999999077,3721.472081218274
12.0609,-29206.600000000002,-66.59999999999184,3721.515151515152
12.0619,-29195.999999999996,-61.20000000000107,3720.5050505050513
12.0629,-29201.000000000004,-58.599999999998936,3715.499999999992
12.0639,-29184.799999999967,-53.999999999998224,3706.499999999992
12.0649,-29136.80000000001,-41.80000000001492,3705.030303030307
12.0659,-29119.999999999967,-14.200000000044053,3711.090909090911
12.0669,-29149.999999999996,26.400000000015275,3714.527918781727
12.0679,-29147.200000000037,60.599999999965895,3715.5431472081214
12.0689,-29095.200000000037,79.79999999997726,3716.0
12.0699,-28976.599999999846,91.00000000000355,3716.0
12.0709,-28758.10000000004,97.80000000000213,3716.0
12.0719,-28626.2,88.60000000001385,3716.0
12.0729,-28624.199999999997,65.99999999999112,3717.8000000000056
12.0739,-28716.000000000164,44.19999999999254,3720.8000000000034
12.0749,-28948.49999999996,20.800000000025577,3719.575757575758
12.0759,-29085.799999999996,3.999999999994671,3715.5353535353515
12.0769,-29080.3,-1.4000000000010657,3710.8527918781747
12.0779,-28999.20000000014,-11.599999999987212,3705.7766497461976
12.0789,-28804.699999999793,-18.000000000001776,3696.7411167512596
12.0799,-28692.80000000001,-10.199999999996091,3685.573604060901
12.0809,-28704.8,-2.40000000000746,3669.6363636363562
12.0819,-28748.9999999999,3.7999999999914733,3651.454545454561
12.0829,-28841.49999999998,17.00000000000533,3637.6000000000013
12.0839,-28872.200000000044,42.39999999997016,3625.6000000000117
12.0849,-28810.200000000044,68.79999999996305,3614.1827411167624
12.0859,-28761.95238095236,92.40000000000816,3603.0152284263836
12.0869,-28734.333333333332,113.0000000000071,3586.727272727256
12.0879,-28744.249999999924,123.39999999999148,3568.545454545445
12.0889,-28841.750000000007,120.99999999999822,3561.727272727267
12.0899,-28912.849999999995,119.19999999999965,3558.696969696965
12.0909,-28922.349999999995,115.80000000000426,3553.309644670049
12.0919,-28885.349999999857,93.39999999999041,3547.2182741116712
12.0929,-28739.849999999988,64.7999999999897,3538.0000000000036
12.0939,-28592.70000000012,39.80000000002558,3528.0000000000123
12.0949,-28441.699999999986,18.19999999999254,3521.959595959596
12.0959,-28327.450000000015,-1.2000000000067512,3516.9090909090924
12.0969,-28298.950000000015,-20.19999999997975,3515.1675126903556
12.0979,-28317.099999999897,-39.199999999973,3514.1522842639592
12.0989,-28444.100000000013,-59.000000000007105,3515.7171717171736
12.0999,-28585.199999999862,-69.39999999999148,3517.737373737373
12.1009,-28759.199999999706,-70.20000000000142,3515.3502538071098
12.1019,-28898.999999999967,-78.8000000000039,3512.304568527918
12.1029,-28958.999999999967,-79.3999999999993,3505.3684210526308
12.1039,-28981.050000000054,-66.20000000001706,3498.0
12.1049,-28914.549999999996,-60.599999999998936,3482.8484848484636
12.1059,-28832.900000000063,-68.8000000000039,3467.675126903537
12.1069,-28715.900000000063,-78.99999999998934,3451.431472081226
12.1079,-28605.94999999991,-86.60000000000248,3436.3030303030296
12.1089,-28512.449999999993,-94.40000000000285,3442.3636363636333
12.1099,-28456.149999999976,-96.0,3447.218274111684
12.1109,-28486.65,-89.59999999999715,3436.050761421305
12.1119,-28545.349999999933,-79.99999999999645,3426.0
12.1129,-28669.849999999933,-60.400000000023454,3426.0
12.1139,-28771.549999999963,-31.200000000044053,3426.3030303030296
12.1149,-28820.050000000003,-8.999999999992895,3429.333333333334
12.1159,-28851.300000000007,6.999999999984013,3431.8781725888334
12.1169,-28842.300000000007,28.399999999967314,3430.862944162437
12.1179,-28856.850000000068,54.60000000000959,3429.086294416235
12.1189,-28926.350000000006,74.4000000000064,3422.994923857863
12.1199,-28992.699999999953,81.19999999999574,3419.09090909091
12.1209,-29051.700000000004,84.40000000000107,3425.151515151519
12.1219,-29083.550000000017,79.39999999999752,3432.999999999992
12.1229,-29052.050000000017,54.800000000030906,3447.9999999999786
12.1239,-29031.050000000003,26.59999999999005,3461.0152284263945
12.1249,-29034.55,6.5999999999936065,3466.0913705583757
12.1259,-29039.549999999992,-16.199999999974423,3472.090909090911
12.126900000000001,-29048.05,-37.80000000000746,3481.181818181833
12.1279,-29018.300000000065,-46.000000000001776,3489.2626262626327
12.1289,-28899.300000000065,-47.79999999999893,3494.3131313131357
12.1299,-28791.550000000065,-45.600000000004265,3497.725888324873
12.1309,-28710.049999999992,-58.60000000000604,3496.7106598984765
12.1319,-28682.099999999948,-83.59999999997123,3500.7999999999915
12.1329,-28779.099999999948,-61.00000000004974,3516.7999999999915
12.1339,-28869.050000000072,12.400000000029479,3531.636363636377
12.1349,-28942.550000000007,78.60000000002202,3543.757575757585
12.1359,-28987.100000000017,126.99999999995204,3552.324873096447
12.1369,-28964.1,183.20000000002096,3553.340101522844
12.1379,-28965.24999999997,210.20000000000675,3555.0606060606083
12.1389,-29022.74999999997,175.60000000005115,3558.090909090907
12.1399,-29094.0500000001,132.39999999998508,3559.2487309644666
12.1409,-29197.55000000001,97.59999999998827,3557.218274111676
12.1419,-29274.49999999999,51.80000000005222,3558.3999999999955
12.142900000000001,-29289.5,22.799999999991474,3564.4000000000065
12.1439,-29290.400000000016,30.00000000000533,3572.4670050761515
12.1449,-29258.400000000016,36.99999999999467,3583.6345177665003
12.1459,-29210.20000000007,22.00000000002842,3593.9090909090855
12.1469,-29124.199999999993,3.5999999999936065,3602.999999999999
12.1479,-29022.150000000074,-2.399999999996803,3609.3705583756328
12.1489,-28882.650000000074,5.799999999984369,3612.4162436548213
12.1499,-28796.100000000035,20.800000000005685,3617.3939393939495
12.1509,-28833.100000000002,34.40000000000462,3624.464646464654
12.1519,-28925.899999999823,24.200000000017052,3626.999999999999
12.1529,-29148.90000000002,-13.400000000015275,3624.9999999999973
12.1539,-29318.199999999975,-49.20000000001208,3620.969696969693
12.1549,-29362.199999999975,-71.99999999997868,3614.909090909089
12.1559,-29338.09999999982,-84.8000000000039,3609.360406091365
12.1569,-29155.099999999984,-78.99999999999645,3604.2842639593923
12.1579,-29008.85000000005,-63.40000000001812,3598.666666666674
12.158900000000001,-28948.349999999995,-64.80000000000213,3592.606060606059
12.1599,-28945.89999999993,-78.00000000000533,3591.157360406092
12.1609,-29078.89999999993,-84.19999999999574,3593.1878172588845
12.1619,-29206.949999999906,-85.79999999999858,3594.0
12.1629,-29323.45000000001,-86.0,3594.0
12.1639,-29419.249999999975,-78.80000000000959,3600.666666666666
12.1649,-29466.749999999975,-71.40000000000995,3611.777777777763
12.1659,-29512.00000000004,-69.19999999999965,3617.888324873097
12.1669,-29552.000000000004,-64.19999999999787,3620.9340101522857
12.1679,-29589.449999999975,-57.40000000000746,3622.0
12.1689,-29620.950000000004,-49.59999999999716,3622.0
12.1699,-29632.65000000002,-34.39999999999396,3620.626262626262
12.1709,-29598.15000000002,-21.40000000001279,3618.6060606060623
12.1719,-29530.94999999986,-15.039603960392817,3630.526315789482
12.1729,-29387.449999999986,-7.742574257428668,3648.4210526315856
12.1739,-29249.6500000001,-1.3663366336656653,3647.959595959596
12.1749,-29125.15000000021,12.960396039603664,3642.9090909090924
12.1759,-29056.899999999965,35.05940594061286,3636.172588832481
12.1769,-29119.899999999965,43.9702970297006,3629.0659898477134
12.1779,-29191.899999999925,50.128712871282374,3623.7070707070748
12.1789,-29284.90000000001,63.56435643564635,3618.656565656567
12.1799,-29332.000000000033,68.0,3625.0659898477143
12.1809,-29272.000000000033,72.2178217821733,3633.1878172588845
12.1819,-29231.500000000004,77.50000000000267,3638.500000000006
12.1829,-29236.5,69.20000000000995,3643.5000000000014
12.1839,-29291.599999999864,66.39999999999752,3644.0
12.1849,-29463.600000000017,69.80000000000213,3644.0
12.1859,-29593.449999999983,62.60000000000853,3635.5454545454577
12.1869,-29624.949999999983,52.700000000011194,3626.45454545456
12.1879,-29605.899999999867,47.8999999999984,3619.248730964464
12.1889,-29468.899999999987,42.80000000000426,3612.14213197969
12.1899,-29366.550000000017,34.700000000011194,3602.101010101006
12.1909,-29345.050000000036,29.90000000000373,3592.0
12.1919,-29335.09999999999,24.100000000004975,3581.999999999991
12.1929,-29352.09999999999,11.500000000018652,3572.0
12.1939,-29334.150000000078,-1.399999999985079,3569.9797979797986
12.1949,-29234.64999999999,-14.799999999990053,3567.8172588832394
12.1959,-29164.85,-33.69999999997388,3558.680203045681
12.1969,-29164.35,-44.899999999991294,3549.6969696969704
12.1979,-29206.00000000014,-46.299999999999464,3543.636363636356
12.1989,-29346.00000000001,-50.899999999995025,3538.0
12.1999,-29449.249999999985,-47.400000000009946,3538.0
12.2009,-29466.75,-36.59999999999361,3538.3000000000047
12.2019,-29460.400000000034,-34.39999999999858,3541.300000000002
12.2029,-29398.400000000034,-29.400000000009946,3544.2020202020194
12.2039,-29367.600000000042,-13.699999999989874,3546.2222222222226
12.2049,-29409.600000000002,-10.099999999997868,3548.4873096446663
12.2059,-29445.149999999983,-15.199999999992539,3552.5482233502516
12.2069,-29465.649999999965,-7.900000000016165,3555.695431472082
12.2079,-29459.000000000036,-9.599999999994315,3553.6649746192875
12.2089,-29389.000000000036,-17.599999999990054,3550.545454545453
12.2099,-29336.85000000001,-6.700000000023625,3542.4646464646553
12.2109,-29326.35,-11.499999999989342,3536.2
12.2119,-29327.999999999985,-33.499999999968914,3537.2
12.2129,-29357.999999999985,-28.40000000002238,3537.187817258885
12.2139,-29375.399999999987,-18.799999999996803,3533.1269035532964
12.2149,-29363.399999999998,-26.099999999990764,3532.7878787878813
12.2159,-29360.399999999987,-28.60000000000249,3544.909090909089
12.2169,-29378.4,-28.0,3552.4848484848408
12.2179,-29399.549999999985,-30.79999999999716,3546.424242424237
12.2189,-29428.049999999985,-27.80000000000746,3542.5482233502544
12.2199,-29440.649999999976,-29.500000000002665,3544.5786802030466
12.2209,-29416.149999999998,-38.69999999999219,3550.1999999999925
12.2219,-29402.59999999999,-48.299999999988806,3564.1999999999925
12.2229,-29414.59999999998,-55.19999999999254,3577.9393939393854
12.2239,-29425.249999999996,-56.30000000000071,3591.070707070717
12.2249,-29432.749999999996,-60.899999999991294,3601.949238578682
12.2259,-29394.350000000115,-66.49999999999378,3608.040609137054
12.2269,-29248.849999999988,-60.99999999999467,3610.9393939393917
12.2279,-29107.25000000007,-51.000000000007105,3607.909090909093
12.2289,-28974.75000000007,-39.60000000001492,3603.370558375643
12.2299,-28904.35000000007,-19.89999999998774,3596.2639593908566
12.2309,-28978.850000000006,3.7999999999829477,3590.3157894736814
12.2319,-29058.599999999926,31.999999999962697,3586.1052631578964
12.2329,-29150.60000000001,60.60000000001492,3580.9999999999945
12.2339,-29210.65000000001,80.89999999998793,3574.9999999999945
12.2349,-29196.15000000001,92.29999999998881,3568.9999999999973
12.2359,-29194.70000000003,103.4000000000064,3562.999999999992
12.2369,-29223.700000000004,114.69999999999219,3562.5000000000023
12.2379,-29251.94999999998,115.20000000000498,3567.4999999999977
12.2389,-29278.449999999957,105.60000000001492,3568.0000000000036
12.2399,-29262.05000000006,96.40000000000569,3563.9999999999964
12.2409,-29145.55000000006,88.40000000000995,3561.4736842105253
12.2419,-29039.850000000064,72.70000000002362,3560.4210526315783
12.2429,-28959.34999999999,59.99999999999467,3555.7575757575637
12.2439,-28936.14999999994,47.20000000000995,3548.6868686868656
12.2449,-29046.64999999994,31.800000000019896,3552.923857868016
12.2459,-29160.450000000117,27.0,3564.091370558385
12.2469,-29281.95000000001,27.0,3569.3197969543153
12.2479,-29364.600000000006,22.80000000000746,3571.350253807106
12.2489,-29356.6,11.199999999992539,3569.252525252524
12.2499,-29332.700000000033,8.39999999999858,3565.2121212121247
12.2509,-29271.700000000033,7.6000000000024865,3561.9000000000037
12.251900000000001,-29213.84999999995,-11.200000000013855,3558.8999999999983
12.2529,-29163.349999999995,-23.199999999995736,3565.106598984773
12.2539,-29118.100000000028,-25.699999999998756,3575.2588832487268
12.2549,-29085.100000000057,-32.299999999988806,3575.7878787878813
12.2559,-29048.650000000023,-37.799999999997155,3572.757575757574
12.2569,-29004.150000000023,-39.69999999999876,3560.6363636363612
12.2579,-28935.800000000097,-35.100000000008706,3545.4848484848517
12.2589,-28811.79999999999,-29.499999999997335,3542.781725888326
12.2599,-28677.750000000084,-25.20000000000284,3543.7969543147215
12.2609,-28520.250000000084,-21.90000000000373,3550.3999999999974
12.2619,-28393.649999999947,-19.599999999998936,3558.400000000004
12.2629,-28339.149999999994,-17.600000000001423,3568.8888888888896
12.2639,-28314.349999999966,-19.09999999999627,3579.9999999999964
12.2649,-28358.850000000002,-18.599999999998936,3586.994923857874
12.2659,-28405.149999999972,-15.200000000002841,3593.086294416246
12.2669,-28455.649999999972,-14.699999999998756,3593.1414141414148
12.267900000000001,-28495.650000000016,-17.1000000000016,3592.1313131313136
12.2689,-28511.15,-11.000000000007105,3592.883248730964
12.2699,-28509.250000000033,-11.499999999993783,3593.8984771573605
12.2709,-28466.750000000073,-19.999999999987566,3592.200000000001
12.2719,-28431.75000000001,-12.500000000010658,3590.1999999999994
12.2729,-28414.25000000001,-10.799999999995027,3587.2588832487295
12.2739,-28448.199999999877,-17.599999999990054,3584.2131979695405
12.2749,-28602.200000000015,-11.599999999993605,3577.4242424242325
12.2759,-28766.8499999999,-8.0,3570.3535353535344
12.2769,-28956.3499999999,-12.199999999992539,3561.319796954319
12.2779,-29073.187192118166,-8.399999999995737,3552.182741116744
12.2789,-29020.47783251227,-6.0,3550.0202020202014
12.2799,-28933.881188118732,-20.699999999973887,3548.0
12.2809,-28755.66336633633,-30.500000000002665,3544.9999999999973
12.2819,-28621.628712871287,-23.600000000008528,3542.0
12.2829,-28620.143564356436,-27.69999999998632,3532.909090909094
12.283900000000001,-28649.817733990178,-29.599999999998936,3523.878172588826
12.2849,-28783.807881773388,-22.700000000006394,3517.786802030454
12.2859,-28911.699999999946,-21.39999999999751,3511.7474747474753
12.2869,-29015.19999999985,-19.200000000004973,3506.6969696969722
12.2879,-29114.29999999997,-16.600000000001423,3502.213197969546
12.2889,-29195.79999999997,-10.400000000009948,3505.2588832487318
12.2899,-29275.599999999962,0.39999999998507896,3508.0
12.2909,-29348.600000000028,8.90000000000373,3508.0
12.2919,-29419.999999999964,17.999999999992895,3508.3030303030346
12.2929,-29484.99999999991,20.300000000001244,3511.333333333334
12.2939,-29556.899999999965,14.399999999995737,3513.756345177663
12.2949,-29656.399999999965,7.800000000004263,3511.725888324873
12.2959,-29740.49999999999,3.200000000004974,3510.7614213197953
12.2969,-29763.000000000007,-2.2000000000031976,3515.837563451781
12.2979,-29754.10000000007,-9.599999999994315,3522.545454545457
12.2989,-29619.60000000019,-9.90000000000373,3536.686868686853
12.2999,-29503.200000000095,0.0999999999838348,3548.0
12.3009,-29459.200000000015,-2.299999999993605,3548.0
12.3019,-29454.399999999918,-14.099999999983835,3549.218274111672
12.3029,-29606.399999999783,-11.000000000012434,3555.3096446700442
12.3039,-29738.49999999998,-14.299999999993606,3561.8585858585875
12.3049,-29790.99999999998,-23.999999999987566,3569.9393939393926
12.3059,-29814.40000000005,-18.600000000014923,3577.2626262626236
12.3069,-29721.39999999997,-16.400000000001064,3582.3131313131357
12.3079,-29655.499999999978,-8.600000000008526,3586.0
12.3089,-29697.999999999938,11.099999999971402,3586.0
12.3099,-29756.09999999996,18.700000000000532,3591.3684210526485
12.3109,-29876.59999999996,9.900000000009237,3609.2631578947353
12.3119,-29966.900000000016,1.8000000000074605,3620.0
12.3129,-29936.39999999999,-9.800000000007461,3620.0
12.3139,-29899.400000000034,-33.599999999980106,3614.7878787878644
12.3149,-29836.40000000009,-55.29999999997638,3602.666666666668
12.3159,-29787.599999999984,-80.59999999996518,3596.0
12.3169,-29795.6,-98.09999999999076,3596.0
12.3179,-29787.00000000004,-92.90000000001616,3594.5454545454554
12.3189,-29712.000000000106,-93.19999999999254,3591.515151515154
12.3199,-29629.900000000038,-95.0,3591.000000000002
12.3209,-29519.400000000038,-81.70000000002362,3593.000000000002
12.3219,-29439.499999999978,-65.50000000001864,3597.5353535353584
12.3229,-29482.000000000015,-50.499999999992006,3604.6060606060755
12.3239,-29530.49999999996,-34.10000000001208,3607.472081218273
12.3249,-29602.999999999898,-12.200000000029842,3606.4568527918786
12.3259,-29650.10000000002,15.300000000015455,3602.666666666663
12.3269,-29595.60000000002,47.79999999997584,3596.606060606059
12.3279,-29546.300000000014,76.89999999996643,3594.578680203045
12.3289,-29517.79999999999,97.60000000000959,3595.5939086294425
12.3299,-29520.19999999993,119.09999999998365,3592.9999999999964
12.3309,-29646.199999999822,137.1999999999801,3587.9999999999964
12.3319,-29776.499999999687,137.1000000000087,3581.1515151515155
12.3329,-29923.99999999995,116.10000000001918,3573.0707070707035
12.3339,-30042.3,88.40000000003482,3575.0355329949207
12.3349,-30043.8,70.90000000001616,3583.1573604060836
12.3359,-30020.200000000044,58.60000000000853,3586.0
12.3369,-29896.200000000044,38.200000000029846,3586.0
12.3379,-29784.200000000033,7.900000000041032,3582.5656565656545
12.3389,-29720.19999999998,-15.300000000010126,3577.515151515147
12.3399,-29685.999999999956,-14.000000000007105,3572.5000000000005
12.3409,-29770.99999999988,8.599999999965185,3567.500000000005
12.3419,-29850.799999999977,45.700000000021845,3558.1827411167496
12.3429,-29909.799999999977,85.29999999997229,3547.015228426401
