Time,ECG,PCG,ACC
16.5529,33857.19999999966,-342.0000000000249,-2162.4060913705603
16.553900000000002,33808.799999999836,-359.2000000001208,-2163.4213197969557
16.554900000000004,33769.799999999836,-383.0,-2162.26262626262
16.5559,33845.600000000224,-394.100000000092,-2158.2222222222244
16.556900000000002,33950.100000000406,-411.29999999989695,-2145.9999999999823
16.557900000000004,34097.000000000895,-335.7999999988887,-2123.7777777777287
16.5589,34254.50000000062,-134.09999999939566,-2095.776649746194
16.559900000000003,34278.39999999996,94.20000000068922,-2061.2588832486904
16.5609,34268.899999999994,267.80000000031333,-2020.0000000000427
16.5619,34178.99999999977,374.9000000001567,-1971.9999999999573
16.562900000000003,34068.99999999957,450.20000000036947,-1921.2323232321908
16.5639,34043.79999999999,555.100000000266,-1867.6969696969525
16.5649,34039.79999999998,592.7999999996916,-1815.0761421318957
16.565900000000003,34067.400000000154,458.5999999994387,-1763.2994923856402
16.5669,34102.90000000002,316.49999999973886,-1724.3654822334886
16.5679,34080.39999999992,200.09999999964438,-1695.939086294368
16.568900000000003,34043.399999999856,75.09999999970512,-1661.1515151513963
16.5699,34025.59999999997,-27.100000000365576,-1621.7575757575419
16.5709,34012.59999999995,-170.50000000033572,-1592.7368421052342
16.571900000000003,34035.60000000014,-265.0,-1570.6315789473435
16.5729,34067.60000000002,-269.20000000003483,-1549.300000000026
16.573900000000002,34054.79999999995,-263.0999999998682,-1528.2999999999888
16.574900000000003,34030.79999999991,-182.79999999948842,-1512.1999999999678
16.5759,33997.199999999924,-50.79999999974136,-1498.1999999999925
16.576900000000002,33961.19999999986,43.90000000025935,-1483.499999999984
16.577900000000003,33977.200000000164,108.50000000027178,-1468.499999999984
16.5789,34006.20000000011,129.49999999991297,-1444.4000000000349
16.579900000000002,34054.000000000226,79.79999999970157,-1416.399999999985
16.580900000000003,34106.500000000226,8.099999999740298,-1382.9473684209254
16.5819,34151.40000000009,-24.400000000019894,-1347.157894736715
16.582900000000002,34194.40000000017,-30.300000000003553,-1305.0761421318143
16.583900000000003,34186.59999999988,-26.799999999915446,-1261.421319796815
16.5849,34166.09999999992,-3.1999999998856037,-1228.010101010079
16.585900000000002,34033.999999999316,45.80000000019895,-1196.696969696904
16.586900000000004,33873.999999999316,89.80000000009663,-1173.9696969696226
16.5879,33722.79999999968,109.70000000007212,-1152.757575757547
16.588900000000002,33573.79999999942,150.10000000023803,-1137.6345177664607
16.589900000000004,33586.8000000003,201.5000000000906,-1123.4213197969004
16.5909,33640.30000000021,198.7999999998906,-1120.1999999999962
16.591900000000003,33733.80000000044,157.49999999987566,-1118.1999999999925
16.5929,33837.300000000076,122.19999999991047,-1139.0152284263918
16.5939,33839.19999999995,78.39999999984582,-1162.3654822334845
16.594900000000003,33815.69999999991,18.199999999801047,-1186.5454545454663
16.5959,33821.40000000003,-30.300000000077095,-1210.7878787878383
16.5969,33834.40000000005,-46.59999999995524,-1241.7474747474664
16.597900000000003,33950.2000000006,-12.699999999747757,-1273.0606060606415
16.5989,34091.7000000001,60.100000000191486,-1327.177664974553
16.5999,34180.40000000016,123.90000000008207,-1382.0
16.600900000000003,34255.90000000029,149.10000000002486,-1425.0000000000764
16.6019,34235.39999999991,154.60000000000497,-1468.0
16.6029,34190.89999999983,143.99999999990052,-1506.383838383892
16.603900000000003,34163.599999999904,91.69999999971223,-1545.0152284265378
16.6049,34140.599999999984,15.199999999835864,-1595.7766497462158
16.605900000000002,34129.599999999984,-45.70000000012186,-1646.4365482234311
16.606900000000003,34121.59999999997,-104.90000000029488,-1695.167512690495
16.6079,34081.9999999999,-184.30000000017657,-1744.8484848485175
16.608900000000002,34034.49999999981,-232.49999999998224,-1805.4545454546628
16.609900000000003,34038.20000000009,-224.19999999990335,-1865.2000000001756
16.6109,34054.70000000006,-209.99999999997513,-1917.200000000083
16.611900000000002,34153.60000000051,-189.49999999984013,-1968.040404040539
16.612900000000003,34273.10000000051,-142.0999999996799,-2008.4444444446358
16.6139,34339.80000000011,-93.29999999990301,-2047.8984771574435
16.614900000000002,34393.30000000021,-55.499999999875655,-2080.385786802153
16.615900000000003,34318.6666666662,-21.99999999981881,-2112.2639593909967
16.6169,34211.99999999989,14.000000000124347,-2140.6903553299653
16.617900000000002,34082.34999999968,70.30000000025224,-2169.8181818181924
16.618900000000004,33942.84999999943,135.9000000003201,-2202.14141414147
16.6199,33889.79999999998,184.4000000000945,-2232.3999999999924
16.620900000000002,33873.79999999998,214.3000000000391,-2254.4000000000315
16.621900000000004,33907.500000000124,209.69999999975238,-2274.2222222222567
16.6229,33962.50000000003,167.1999999998856,-2285.333333333344
16.623900000000003,33995.10000000005,125.69999999988987,-2293.3299492385718
16.6249,34018.10000000001,96.19999999993534,-2290.284263959391
16.6259,34047.05000000003,81.00000000002487,-2287.7474747474735
16.626900000000003,34078.55000000003,97.00000000010658,-2286.737373737371
16.6279,34142.249999999905,113.79999999996518,-2287.096446700509
16.6289,34219.750000000044,89.89999999988312,-2291.157360406098
16.629900000000003,34273.1000000001,51.8999999999396,-2290.6999999999666
16.6309,34316.10000000002,39.09999999999254,-2279.699999999986
16.6319,34330.4,33.69999999997265,-2263.472081218193
16.632900000000003,34332.4,23.59999999997158,-2235.0456852790726
16.6339,34352.59999999996,11.099999999942803,-2204.6666666666056
16.634900000000002,34380.60000000001,-13.100000000067146,-2170.323232323123
16.635900000000003,34373.94999999995,-35.900000000046184,-2134.9191919190207
16.6369,34352.44999999999,-42.599999999980106,-2097.545454545364
16.637900000000002,34264.44999999987,-37.90000000000746,-2054.467005075979
16.638900000000003,34147.94999999987,-45.700000000067504,-2001.6751269034219
16.6399,34088.500000000044,-60.80000000001492,-1951.0526315789828
16.640900000000002,34053.49999999998,-73.40000000009948,-1903.6842105262715
16.641900000000003,34119.650000000256,-100.50000000015099,-1860.9999999998988
16.6429,34229.15000000006,-117.39999999999503,-1822.9999999999663
16.643900000000002,34297.00000000012,-125.60000000011368,-1781.9999999999218
16.644900000000003,34347.000000000204,-161.20000000026573,-1737.9999999999218
16.6459,34323.49999999994,-187.7999999999652,-1699.5000000000293
16.646900000000002,34268.49999999994,-167.1999999998721,-1666.4999999999707
16.647900000000003,34260.40000000003,-136.29999999988524,-1632.4999999999068
16.6489,34272.40000000001,-113.39999999992042,-1597.4999999999688
16.649900000000002,34331.65000000018,-83.79999999991473,-1566.842105263089
16.650900000000004,34411.15000000032,-67.60000000001207,-1540.5263157893605
16.6519,34455.30000000003,-71.70000000002238,-1513.636363636302
16.652900000000002,34484.30000000003,-78.0,-1486.3636363635364
16.6539,34496.49999999999,-71.3999999999453,-1459.005076142094
16.6549,34501.5,-50.299999999952746,-1431.5939086293704
16.655900000000003,34508.95000000002,-36.69999999999645,-1423.31979695432
16.6569,34517.450000000004,-35.09999999999254,-1425.3502538071036
16.6579,34488.49999999995,-33.0,-1428.0606060606037
16.658900000000003,34443.49999999995,-35.70000000003198,-1431.090909090911
16.6599,34389.050000000076,-45.30000000002735,-1427.8000000000075
16.6609,34330.54999999997,-50.599999999980106,-1421.7999999999968
16.661900000000003,34325.95000000004,-37.19999999990763,-1420.0
16.6629,34344.45000000001,-20.200000000009947,-1420.0
16.6639,34394.100000000064,-26.90000000003233,-1417.076142131975
16.664900000000003,34457.100000000064,-32.099999999953816,-1413.0152284263863
16.6659,34497.34999999996,-22.399999999995025,-1410.4848484848483
16.666900000000002,34527.85000000001,-17.699999999972643,-1408.4646464646432
16.667900000000003,34531.749999999985,-0.6999999998898669,-1407.2182741116724
16.6689,34524.24999999999,17.399999999970156,-1406.2030456852788
16.669900000000002,34521.299999999996,4.4999999999626965,-1409.2000000000085
16.670900000000003,34520.299999999996,3.0000000001065814,-1413.2000000000157
16.6719,34558.14999999993,25.500000000012434,-1418.0609137055922
16.672900000000002,34612.65000000003,26.299999999968026,-1423.1370558375781
16.673900000000003,34676.95000000016,24.200000000084554,-1427.3535353535526
16.6749,34745.45000000003,34.600000000004975,-1431.393939393948
16.675900000000002,34740.44999999992,32.099999999953816,-1428.5656565656425
16.676900000000003,34703.94999999985,24.200000000024158,-1424.5252525252326
16.6779,34617.399999999885,27.90000000000746,-1421.3502538070989
16.678900000000002,34509.399999999885,22.499999999911182,-1418.3045685279073
16.679900000000004,34463.349999999955,1.6999999999335644,-1436.0000000000782
16.6809,34443.84999999999,-4.199999999985079,-1456.000000000007
16.681900000000002,34476.150000000125,0.3000000000035527,-1463.482233502547
16.682900000000004,34530.65000000022,1.3000000000060397,-1469.57360406093
16.6839,34556.80000000002,0.4999999999875655,-1479.3939393939443
16.684900000000003,34570.80000000002,0.9000000000461852,-1489.4949494949685
16.6859,34586.19999999998,14.200000000034816,-1495.7575757575742
16.6869,34602.20000000001,15.599999999930366,-1501.8181818181886
16.687900000000003,34650.40000000014,-7.300000000039081,-1505.9390862944258
16.6889,34712.40000000003,-8.699999999947774,-1510.0
16.6899,34745.00000000002,2.999999999975131,-1516.0
16.690900000000003,34765.00000000002,-5.200000000014211,-1522.0
16.6919,34760.50000000002,-4.999999999975131,-1530.0808080807906
16.6929,34745.49999999999,-0.4000000000198951,-1537.7157360406193
16.693900000000003,34755.70000000005,-6.600000000007105,-1523.5025380710335
16.6949,34776.70000000001,-6.799999999990052,-1510.2030456852858
16.6959,34772.849999999984,-5.5000000000124345,-1514.2639593908746
16.696900000000003,34758.349999999984,-15.900000000081711,-1518.8888888889344
16.6979,34710.60000000008,-39.50000000006217,-1530.0000000000216
16.698900000000002,34648.59999999997,-58.20000000000995,-1540.2000000000064
16.699900000000003,34643.30000000005,-54.39999999992184,-1542.2000000000064
16.7009,34662.30000000001,-25.799999999890577,-1544.4040404040402
16.701900000000002,34693.90000000004,15.200000000120793,-1548.4444444444573
16.702900000000003,34730.90000000004,43.80000000009663,-1553.705583756429
16.7039,34683.9000000001,62.80000000006466,-1567.9187817259133
16.704900000000002,34600.89999999996,86.7000000000675,-1582.1319796954517
16.705900000000003,34546.599999999904,97.89999999995773,-1596.345177665012
16.7069,34504.59999999998,92.39999999999503,-1612.1818181818257
16.707900000000002,34591.05000000033,91.6000000000071,-1635.4141414141814
16.708900000000003,34732.55000000058,93.30000000000604,-1658.0000000000637
16.7099,34863.550000000134,96.4000000000199,-1678.0000000000261
16.710900000000002,34990.050000000134,99.59999999997157,-1696.5000000000452
16.711900000000004,35018.54999999997,92.79999999997584,-1711.5000000000719
16.7129,35005.049999999996,91.50000000001243,-1725.9000000000392
16.713900000000002,34992.59999999997,86.59999999990052,-1738.9000000000624
16.714900000000004,34980.59999999995,58.59999999983089,-1754.3000000001268
16.7159,34991.70000000002,37.499999999987566,-1775.3000000000523
16.716900000000003,35012.70000000002,34.30000000000355,-1794.2000000000423
16.7179,35008.150000000016,33.19999999998508,-1808.2000000000173
16.7189,34992.649999999994,26.29999999997762,-1818.3157894736867
16.719900000000003,34987.299999999996,20.0,-1819.368421052634
16.7209,34986.3,16.699999999972643,-1824.4670050761317
16.7219,34982.149999999994,4.19999999996021,-1835.6345177665005
16.722900000000003,34976.649999999994,-7.9000000000106585,-1846.777777777795
16.7239,34903.25000000013,-14.200000000034816,-1857.8888888888823
16.7249,34800.74999999994,-28.80000000003979,-1868.0909090909165
16.725900000000003,34727.64999999986,-36.399999999957366,-1877.1818181818383
16.7269,34667.149999999965,-26.499999999987566,-1885.8172588832485
16.7279,34751.20000000016,-34.10000000009202,-1893.9390862944258
16.728900000000003,34897.20000000016,-69.30000000011013,-1898.0
16.7299,35077.49999999976,-92.50000000001243,-1898.0
16.730900000000002,35272.5000000001,-95.69999999999752,-1894.4646464646542
16.731900000000003,35354.800000000076,-86.29999999989697,-1887.3939393939372
16.7329,35388.80000000002,-51.899999999883114,-1878.7208121827512
16.733900000000002,35335.64999999979,-12.699999999925392,-1868.5685279187612
16.734900000000003,35245.14999999963,3.500000000030198,-1848.3654822333876
16.7359,35143.09999999989,1.5999999999552363,-1819.939086294368
16.736900000000002,35036.09999999989,-22.700000000138555,-1808.0
16.737900000000003,34959.899999999856,-51.5000000000302,-1808.0
16.7389,34896.899999999965,-48.99999999995026,-1795.3999999999478
16.739900000000002,34878.700000000004,-29.899999999939602,-1774.3999999999105
16.740900000000003,34879.700000000004,-12.599999999891288,-1766.0
16.7419,34873.69999999999,3.000000000024869,-1766.0
16.742900000000002,34864.69999999999,7.599999999971578,-1754.6700507613514
16.743900000000004,34816.14999999985,-1.0000000000603961,-1736.3959390862353
16.7449,34750.649999999965,-7.699999999997513,-1730.0
16.745900000000002,34713.84999999994,-10.30000000003908,-1730.0
16.746900000000004,34689.3499999999,-22.500000000090594,-1706.6464646463685
16.7479,34729.25000000007,-30.599999999980106,-1672.3030303030082
16.748900000000003,34796.75000000007,-24.399999999992893,-1662.0
16.7499,34874.7499999999,-25.10000000001741,-1662.0
16.7509,34957.250000000044,-27.29999999997762,-1657.0505050504905
16.751900000000003,35013.85000000011,-20.699999999996447,-1649.9797979797736
16.7529,35059.35000000003,-15.799999999965184,-1647.269035532995
16.7539,35064.599999999984,3.6000000000795804,-1646.2538071065997
16.754900000000003,35052.599999999984,24.79999999998579,-1638.424242424241
16.7559,34988.450000000106,21.699999999997512,-1628.3232323232523
16.7569,34901.94999999995,27.000000000049738,-1626.7817258883256
16.757900000000003,34808.44999999978,39.799999999985786,-1627.7969543147244
16.7589,34711.949999999946,37.90000000000746,-1628.8000000000022
16.759900000000002,34642.04999999994,42.10000000001741,-1629.8000000000038
16.760900000000003,34583.54999999994,47.0,-1615.3807106598292
16.7619,34527.500000000065,57.20000000008456,-1597.1065989847782
16.762900000000002,34472.49999999997,87.00000000004974,-1587.2929292929236
16.763900000000003,34461.250000000015,91.39999999988632,-1579.2121212121042
16.7649,34468.75000000001,60.29999999992788,-1581.4343434343493
16.765900000000002,34557.10000000028,35.49999999994671,-1585.4747474747662
16.766900000000003,34680.1000000005,12.699999999752377,-1576.28426395934
16.7679,34769.85000000008,-21.70000000004725,-1565.1167512690308
16.768900000000002,34845.35000000008,-40.1000000000604,-1547.799999999965
16.769900000000003,34828.449999999866,-49.29999999994564,-1529.7999999999329
16.7709,34771.94999999997,-31.29999999990301,-1523.431472081211
16.771900000000002,34740.64999999995,-50.20000000054712,-1518.355329949225
16.772900000000003,34720.149999999914,-165.500000000151,-1518.939393939398
16.7739,34738.850000000035,-85.79999999919426,-1519.949494949497
16.774900000000002,34774.350000000035,192.60000000061106,-1519.0404040404007
16.775900000000004,34735.99999999984,277.5999999992873,-1518.0303030302982
16.7769,34665.99999999996,162.5999999997314,-1504.2131979695346
16.777900000000002,34565.199999999735,87.0,-1490.0
16.7789,34451.19999999994,35.99999999957723,-1478.421052631579
16.7799,34395.649999999965,-136.10000000044016,-1468.100000000003
16.780900000000003,34365.149999999965,-216.79999999948842,-1469.100000000003
16.7819,34338.85000000003,-70.399999999622,-1470.1
16.7829,34314.349999999984,39.30000000002735,-1471.1000000000015
16.783900000000003,34301.04999999998,51.20000000004974,-1470.9999999999663
16.7849,34292.549999999996,53.79999999994031,-1460.999999999984
16.7859,34363.850000000115,23.799999999890577,-1454.1000000000672
16.786900000000003,34469.350000000115,-6.0999999999893415,-1475.1000000000672
16.7879,34538.09999999993,-5.5000000000124345,-1495.7894736842072
16.7889,34591.10000000003,-12.600000000029842,-1513.6842105263427
16.789900000000003,34524.04999999973,-19.199999999978683,-1531.434343434397
16.7909,34405.54999999994,-18.600000000029844,-1548.6060606060773
16.791900000000002,34354.24999999998,-36.30000000007709,-1568.700507614272
16.792900000000003,34331.74999999998,-65.80000000009237,-1599.157360406132
16.7939,34441.89999999979,-87.90000000003234,-1631.3434343433478
16.794900000000002,34608.90000000009,-97.30000000000248,-1668.7171717171375
16.795900000000003,34678.250000000065,-87.7999999998792,-1700.934010152301
16.7969,34705.750000000015,-53.199999999910474,-1719.2081218274182
16.797900000000002,34598.149999999616,-28.300000000003553,-1734.700000000027
16.798900000000003,34432.649999999325,-31.400000000048315,-1743.7000000000432
16.7999,34381.95,-38.20000000000995,-1749.3908629441567
16.800900000000002,34380.45,-46.40000000006395,-1747.3604060913624
16.801900000000003,34522.10000000047,-58.69999999999396,-1747.6666666666936
16.8029,34725.10000000011,-52.89999999995772,-1752.7171717171877
16.803900000000002,34828.00000000014,-41.0,-1752.8181818181401
16.804900000000004,34888.00000000025,-35.899999999897325,-1743.7272727272184
16.8059,34792.599999999824,-17.099999999942803,-1735.3705583756125
16.806900000000002,34630.599999999824,-3.4000000000284216,-1728.2639593908452
16.807900000000004,34506.74999999975,-11.700000000054356,-1723.5999999999972
16.8089,34399.24999999994,-13.799999999965184,-1722.599999999999
16.809900000000003,34410.40000000014,-0.6999999999609199,-1722.0
16.8109,34472.40000000003,7.0,-1722.0
16.8119,34537.900000000074,7.900000000007461,-1724.171717171725
16.812900000000003,34604.900000000074,10.0,-1729.2222222222372
16.8139,34615.900000000016,10.900000000007461,-1731.0909090909074
16.8149,34602.899999999994,20.200000000059685,-1729.0707070707026
16.815900000000003,34602.85000000001,46.30000000011013,-1725.614213197956
16.8169,34608.350000000006,73.40000000004477,-1720.5380710659974
16.8179,34636.60000000004,89.90000000003234,-1714.000000000007
16.818900000000003,34674.60000000004,99.30000000000355,-1705.999999999993
16.8199,34674.45000000002,100.0,-1703.5151515151483
16.8209,34657.94999999999,102.4000000000199,-1706.5454545454554
16.821900000000003,34633.399999999936,102.89999999993961,-1716.4467005076558
16.8229,34605.39999999999,83.79999999994031,-1732.6903553299821
16.823900000000002,34618.70000000003,65.19999999998508,-1741.6751269035626
16.824900000000003,34649.70000000003,60.69999999999645,-1744.7208121827487
16.8259,34649.900000000016,53.99999999995026,-1744.2424242424258
16.826900000000002,34636.899999999994,30.99999999989342,-1741.2121212121185
16.827900000000003,34564.399999999776,7.299999999945644,-1725.5999999999403
16.8289,34466.39999999995,4.000000000024869,-1701.5999999999829
16.829900000000002,34417.04999999994,10.699999999996447,-1685.939393939371
16.830900000000003,34388.54999999989,5.799999999915445,-1675.8383838383468
16.8319,34420.600000000064,-6.700000000022381,-1671.3705583756332
16.832900000000002,34478.600000000064,-13.300000000003553,-1670.355329949236
16.833900000000003,34495.65,-10.399999999927525,-1668.0203045685164
16.8349,34495.15,-1.3999999999950261,-1664.9746192893356
16.835900000000002,34481.349999999955,0.3000000000035527,-1664.0
16.836900000000004,34461.84999999992,3.7000000000543563,-1664.0
16.8379,34500.80000000007,10.0,-1666.8000000000043
16.838900000000002,34564.80000000007,14.800000000056844,-1670.8000000000043
16.839900000000004,34631.60000000016,32.60000000013287,-1672.7070707070727
16.8409,34699.600000000035,45.89999999998259,-1673.7171717171716
16.841900000000003,34750.4500000001,36.49999999994671,-1672.5380710659874
16.8429,34793.950000000026,20.599999999955237,-1670.5076142132004
16.8439,34872.4500000001,-1.3000000000770946,-1665.4545454545446
16.844900000000003,34965.9500000001,-31.400000000099475,-1659.39393939393
16.8459,35009.049999999974,-55.80000000003979,-1647.0558375634425
16.8469,35030.55000000001,-67.0,-1632.8426395938566
16.847900000000003,34917.99999999961,-63.399999999957366,-1625.7894736841888
16.8489,34747.99999999991,-53.499999999987566,-1620.5263157894717
16.8499,34589.549999999836,-49.399999999995025,-1612.7999999999843
16.850900000000003,34436.049999999836,-49.200000000014214,-1604.7999999999702
16.8519,34417.29999999995,-53.20000000000995,-1596.7999999999972
16.8529,34456.30000000002,-51.4999999999627,-1588.7999999999972
16.853900000000003,34530.650000000205,-39.19999999997869,-1586.1999999999962
16.8549,34620.150000000045,-33.79999999999005,-1584.1999999999996
16.855900000000002,34661.35000000002,-28.29999999997762,-1589.4000000000117
16.856900000000003,34681.85000000002,-22.900000000010657,-1595.4000000000224
16.8579,34683.84158415842,-21.699999999972643,-1598.8421052631584
16.858900000000002,34677.900990099006,-6.19999999990763,-1602.0
16.859900000000003,34654.22660098511,12.600000000012079,-1607.0505050505121
16.8609,34622.20689655165,8.599999999955237,-1612.020304568527
16.861900000000002,34586.66502463041,-9.7000000000675,-1613.0355329949261
16.862900000000003,34549.22660098507,-24.80000000003624,-1613.6954314720494
16.8639,34558.01980198027,-26.89999999998259,-1607.604060913688
16.864900000000002,34595.14851485164,-23.500000000017764,-1601.2727272726902
16.865900000000003,34645.700000000295,-24.599999999951685,-1592.1818181817682
16.8669,34705.200000000084,-8.799999999915446,-1582.5999999999553
16.867900000000002,34721.19999999997,14.099999999989342,-1568.5999999999553
16.868900000000004,34708.199999999946,0.5999999997704943,-1554.9898989898652
16.8699,34690.699999999946,-32.00000000004974,-1544.8888888888769
16.870900000000002,34670.19999999991,-43.29999999996802,-1536.6091370558506
16.871900000000004,34676.40000000012,-32.499999999909406,-1541.6852791878364
16.8729,34700.40000000003,-16.29999999995275,-1544.9340101522741
16.873900000000003,34717.50000000003,5.400000000099476,-1537.827411167494
16.8749,34730.00000000001,24.09999999999254,-1530.909090909089
16.8759,34744.00000000004,15.699999999947774,-1524.8484848484743
16.876900000000003,34759.000000000065,1.0,-1517.9999999999716
16.8779,34784.80000000005,1.6000000000049739,-1508.000000000007
16.8789,34817.80000000005,0.8999999999825916,-1498.5858585858616
16.879900000000003,34810.899999999914,-0.39999999995736735,-1491.5151515151447
16.8809,34777.39999999998,10.100000000017408,-1485.1065989847766
16.8819,34720.199999999815,11.999999999975131,-1481.0456852791879
16.882900000000003,34647.19999999969,6.800000000021316,-1476.989898989894
16.8839,34631.80000000003,10.699999999997512,-1472.9494949494986
16.884900000000002,34654.80000000003,6.999999999975131,-1468.6294416243609
16.885900000000003,34717.10000000022,1.2000000000142108,-1463.5532994923658
16.8869,34805.600000000064,5.5000000000124345,-1456.39999999997
16.887900000000002,34858.70000000007,13.200000000034816,-1444.39999999997
16.888900000000003,34888.20000000013,30.500000000088818,-1435.6954314720783
16.8899,34880.19999999992,49.80000000001492,-1434.6802030456847
16.890900000000002,34847.19999999986,49.79999999995026,-1435.3333333333405
16.891900000000003,34809.3999999998,36.69999999993357,-1439.3737373737501
16.8929,34768.39999999994,24.19999999996021,-1443.767676767682
16.893900000000002,34752.3,4.299999999896972,-1448.818181818194
16.894900000000003,34752.8,-27.100000000223467,-1457.6345177665546
16.8959,34802.500000000204,-62.900000000082066,-1472.862944162458
16.896900000000002,34885.00000000035,-85.69999999999645,-1481.5999999999972
16.897900000000003,34962.400000000365,-78.69999999987317,-1480.5999999999954
16.8989,35036.4000000001,-58.89999999995772,-1486.0913705584044
16.899900000000002,35037.79999999989,-38.29999999989697,-1501.3197969543344
16.900900000000004,34990.7999999998,-6.299999999764456,-1515.6464646464851
16.9019,34928.199999999815,28.200000000059685,-1528.77777777777
16.902900000000002,34855.19999999969,43.19999999997869,-1539.181818181824
16.9039,34820.599999999984,37.19999999998508,-1546.2525252525156
16.9049,34811.599999999984,40.20000000005969,-1544.2741116751274
16.905900000000003,34787.899999999914,62.700000000067504,-1532.0913705583614
16.9069,34754.39999999998,72.39999999997016,-1526.9999999999982
16.9079,34712.19999999988,54.39999999992042,-1529.0000000000018
16.908900000000003,34664.19999999979,19.99999999985789,-1534.040404040424
16.9099,34671.70000000006,-13.400000000044763,-1542.1212121212147
16.9109,34716.20000000006,-25.699999999997512,-1548.6395939086376
16.911900000000003,34758.6000000001,-26.800000000021317,-1553.7157360406236
16.9129,34799.60000000003,-30.09999999999254,-1557.6751269035549
16.9139,34771.59999999982,-24.09999999996767,-1560.7208121827464
16.914900000000003,34697.599999999686,-13.499999999982236,-1560.2424242424152
16.9159,34626.2999999999,-8.799999999990053,-1557.2121212121185
16.916900000000002,34556.7999999999,-6.600000000004973,-1555.3684210526303
16.917900000000003,34533.80000000002,-10.100000000024869,-1554.315789473683
16.9189,34541.8,-16.800000000014922,-1558.1999999999925
16.919900000000002,34549.50000000002,-26.400000000044763,-1564.2000000000032
16.920900000000003,34557.00000000003,-39.90000000001066,-1574.4000000000276
16.9219,34564.50000000002,-32.099999999917934,-1586.4000000000065
16.922900000000002,34572.00000000003,-4.499999999946709,-1588.5999999999954
16.923900000000003,34580.70000000005,-0.6000000001328711,-1586.5999999999917
16.9249,34590.20000000001,-20.80000000003979,-1583.1999999999957
16.925900000000002,34549.59999999982,-35.30000000003908,-1579.1999999999957
16.926900000000003,34475.599999999686,-43.0,-1577.263157894733
16.9279,34376.69999999971,-31.5999999999055,-1576.2105263157857
16.928900000000002,34261.19999999951,1.6000000000781602,-1574.3756345177587
16.929900000000004,34178.399999999696,15.199999999963762,-1572.345177664968
16.9309,34117.399999999914,19.700000000072123,-1569.4848484848465
16.931900000000002,34066.29999999989,43.600000000042634,-1566.4545454545391
16.932900000000004,34021.799999999814,42.39999999980673,-1553.9797979797486
16.9339,34013.90000000004,14.899999999957723,-1539.8383838383647
16.934900000000003,34030.40000000007,2.3999999999928945,-1531.8172588832304
16.9359,34155.20000000028,2.800000000014921,-1524.7106598984756
16.9369,34352.20000000028,9.400000000019896,-1526.700000000006
16.937900000000003,34559.10000000053,11.999999999964473,-1529.7000000000112
16.9389,34772.60000000015,-5.5000000000870415,-1538.2233502538054
16.9399,34846.29999999995,-35.10000000004228,-1547.3604060913635
16.940900000000003,34826.799999999916,-37.09999999988276,-1543.3030303030278
16.9419,34724.79999999978,-12.799999999990053,-1538.2525252525336
16.9429,34567.79999999978,-16.000000000049738,-1541.8383838383827
16.943900000000003,34447.09999999976,-24.2999999999325,-1545.8787878787925
16.9449,34350.59999999993,-6.4999999999626965,-1538.1218274111773
16.9459,34293.699999999924,3.0999999999925394,-1530.0
16.946900000000003,34263.19999999987,0.6999999999964472,-1527.9999999999964
16.9479,34245.29999999999,0.6000000000049738,-1526.0
16.948900000000002,34235.79999999999,4.100000000017408,-1523.9797979797952
16.949900000000003,34203.49999999988,5.099999999953814,-1521.9796954314693
16.9509,34155.99999999996,-4.600000000004973,-1520.9644670050757
16.951900000000002,34055.39999999966,1.5000000000888178,-1520.101522842643
16.952900000000003,33919.39999999942,12.699999999873167,-1522.1319796954374
16.9539,33827.49999999985,-9.200000000059685,-1523.7575757575742
16.954900000000002,33764.99999999973,-19.999999999928946,-1520.7272727272668
16.955900000000003,33840.80000000083,-4.1999999999637625,-1518.0
16.9569,34008.800000000236,2.700000000022382,-1518.0
16.957900000000002,34196.3000000005,16.80000000009237,-1519.8181818182425
16.958900000000003,34396.800000000854,38.30000000006643,-1538.0000000000862
16.9599,34494.10000000007,42.09999999996767,-1554.3654822335104
16.960900000000002,34522.60000000012,24.899999999904075,-1557.411167512702
16.961900000000004,34507.29999999978,3.2999999999456437,-1560.3045685279283
16.9629,34462.79999999994,-2.0999999999925394,-1562.3350253807118
16.963900000000002,34422.1999999999,-2.4000000000284216,-1564.363636363637
16.964900000000004,34384.19999999984,-5.599999999951683,-1566.383838383842
16.9659,34336.89999999987,-1.5000000000124345,-1568.9999999999982
16.966900000000003,34283.39999999977,-14.600000000113686,-1574.000000000007
16.9679,34268.900000000016,-39.700000000022385,-1579.4141414141384
16.9689,34280.400000000016,-40.59999999995524,-1586.4848484848553
16.969900000000003,34307.500000000095,-22.899999999939602,-1590.8832487309526
16.9709,34345.00000000003,-4.999999999950262,-1585.8071065989848
16.9719,34286.7999999997,17.40000000006963,-1582.7575757575796
16.972900000000003,34164.79999999948,37.90000000001066,-1585.7878787878867
16.9739,34021.79999999978,38.19999999998508,-1588.2741116751274
16.9749,33864.79999999978,35.20000000000995,-1589.2893401015244
16.975900000000003,33859.90000000024,34.99999999996447,-1589.099999999991
16.9769,33956.40000000007,18.699999999922905,-1586.0999999999963
16.9779,34137.50000000059,-5.700000000022381,-1585.5228426396084
16.978900000000003,34375.00000000101,-6.899999999939603,-1590.5989847715941
16.9799,34524.60000000013,4.399999999995027,-1598.0000000000216
16.980900000000002,34615.60000000013,-3.6000000000547114,-1610.1212121212507
16.981900000000003,34624.99999999989,-16.299999999968026,-1621.8888888889396
