Time,ECG,PCG,ACC
27.77,-28204.128712871217,460.8999999999755,3095.2631578947367
27.771,-28146.999999999884,476.7,3041.399999999821
27.772,-28096.999999999975,484.0999999999712,2978.4000000000447
27.773,-28044.899999999943,464.9000000001354,2919.000000000016
27.774,-27991.899999999943,208.29999999999998,2873.999999999936
27.775,-27991.74999999997,-420.89999999915483,2834.0000000000073
27.776,-28014.25000000001,-1087.2999999996046,2813.999999999972
27.777,-28016.099999999984,-1264.2,2800.400000000034
27.778,-28009.099999999995,-890.7000000006406,2812.3999999999915
27.779,-27910.399999999852,-305.00000000058617,2824.736842105258
27.78,-27772.399999999852,163.4,2838.421052631597
27.781,-27642.800000000156,354.40000000001277,2856.4848484848303
27.782,-27516.799999999934,295.30000000018015,2884.767676767698
27.782999999999998,-27461.85000000003,107.10000000082779,2916.0203045684516
27.784,-27437.349999999988,-111.79999999980176,2953.5837563450787
27.785,-27383.09999999993,-236.9000000000181,3000.9797979796317
27.785999999999998,-27316.100000000166,-167.10000000068567,3066.636363636056
27.787,-27194.500000000182,68.79999999964188,3128.2842639592436
27.788,-27049.499999999924,435.3999999995332,3183.1065989847893
27.788999999999998,-26965.750000000073,876.0999999984119,3243.9999999999504
27.79,-26908.24999999997,1314.3999999995544,3314.0000000000746
27.791,-26937.20000000007,1684.9999999997228,3387.269035533143
27.791999999999998,-27003.199999999837,1886.499999999769,3465.441624365306
27.793,-27057.299999999937,1919.7000000000437,3543.878787878631
27.794,-27106.300000000025,1809.100000000291,3622.66666666662
27.794999999999998,-27100.000000000036,1434.7000000021708,3691.454545454436
27.796,-27069.999999999985,786.2000000007845,3748.0202020202732
27.797,-27024.59999999988,62.79999999999998,3801.85786802044
27.798,-26972.599999999973,-616.1999999993136,3852.6192893400266
27.799,-26947.199999999986,-1248.4999999993552,3888.9999999999804
27.8,-26933.199999999986,-1846.3,3911.0000000000196
27.801,-26952.09999999996,-2422.7999999993967,3922.5076142131966
27.802,-26985.100000000017,-2984.5999999994115,3923.522842639594
27.803,-27006.200000000037,-3487.7,3908.4747474747082
27.804,-27022.200000000008,-3780.9999999999254,3879.1818181818417
27.805,-26982.899999999932,-3744.5000000003038,3831.5555555555184
27.806,-26919.899999999932,-3344.3,3768.9292929291682
27.807,-26833.45000000012,-2579.3000000010543,3710.17258883256
27.808,-26736.94999999995,-1518.9000000013077,3654.335025380816
27.809,-26654.799999999825,-267.0,3582.2000000000885
27.81,-26578.79999999996,988.6999999987968,3499.200000000236
27.811,-26505.599999999922,2039.0999999990759,3410.242424242544
27.812,-26433.599999999922,2782.2,3317.313131313121
27.813,-26391.700000000037,3094.0000000000214,3212.1319796955495
27.814,-26362.699999999986,2989.100000000323,3099.441624365261
27.814999999999998,-26403.34999999991,2642.900000001588,2990.050761421419
27.816,-26473.85000000004,2178.200000000539,2882.4365482235135
27.817,-26536.650000000063,1673.100000000536,2780.0000000000755
27.817999999999998,-26596.149999999852,1180.900000001659,2680.0000000002906
27.819,-26572.350000000075,740.0000000004051,2603.800000000082
27.82,-26512.84999999997,373.50000000035703,2537.7999999999647
27.820999999999998,-26448.800000000083,45.10000000111201,2481.2323232324025
27.822,-26382.799999999967,-236.39999999977832,2428.7070707070766
27.823,-26370.70000000001,-425.7999999998444,2382.5685279187314
27.823999999999998,-26381.69999999997,-560.9999999996091,2338.913705583808
27.825,-26379.75000000001,-643.6999999999797,2301.350253807154
27.826,-26372.249999999996,-627.0000000001065,2265.817258883317
27.826999999999998,-26344.450000000044,-514.700000000501,2246.1818181818867
27.828,-26307.94999999998,-371.30000000015883,2231.0303030303503
27.829,-26295.949999999997,-213.6,2238.3999999999814
27.83,-26294.45,-37.400000000183326,2251.3999999999583
27.831,-26256.549999999945,133.9999999998188,2269.353535353502
27.832,-26203.049999999945,312.1,2288.545454545448
27.833,-26098.450000000157,510.89999999978363,2316.97461928926
27.834,-25971.94999999993,703.099999999822,2347.431472081175
27.835,-25935.050000000003,840.1,2380.3333333333317
27.836,-25936.55,872.9000000000501,2413.6666666665933
27.837,-26047.250000000167,814.2000000000917,2463.0456852792186
27.838,-26204.750000000167,712.3,2514.8223350255676
27.839,-26297.84999999992,561.9000000001887,2585.3684210526453
27.84,-26363.350000000035,386.40000000018335,2658.0
27.841,-26314.049999999774,213.5,2707.000000000087
27.842,-26215.54999999995,39.10000000018439,2756.0
27.843,-26119.8499999999,-136.89999999980495,2805.0
27.844,-26025.3499999999,-304.3,2854.0
27.845,-25998.399999999998,-434.6999999998625,2901.9999999999145
27.846,-26000.4,-571.4999999998348,2950.0
27.846999999999998,-26055.249999999905,-706.0999999996909,2987.9999999999327
27.848,-26132.75000000004,-769.6999999999904,3026.0
27.849,-26200.80000000007,-778.3999999999915,3052.315789473679
27.849999999999998,-26264.79999999984,-777.7000000000746,3079.3333333332075
27.851,-26220.650000000114,-738.7000000000863,3112.666666666588
27.852,-26130.14999999995,-665.5000000000587,3145.7766497461685
27.852999999999998,-26000.450000000183,-613.2000000001634,3177.2487309644257
27.854,-25853.94999999992,-558.5000000000799,3205.2182741116844
27.855,-25873.700000000095,-485.0000000000746,3213.3401015228474
27.855999999999998,-25964.699999999775,-410.2000000003055,3219.818181818185
27.857,-26156.849999999708,-314.30000000012683,3218.8080808080827
27.858,-26392.350000000126,-202.50000000010127,3216.0000000000036
27.858999999999998,-26452.15000000002,-111.40000000029133,3206.0000000000214
27.86,-26436.64999999999,-44.70000000003304,3194.565656565664
27.861,-26267.149999999456,-27.2,3177.3939393939227
27.862,-26031.649999999874,-37.29999999999893,3159.9796954314943
27.863,-25875.59999999987,-46.999999999968026,3141.7055837563457
27.864,-25753.59999999987,-67.7,3121.908629441595
27.865,-25715.600000000002,-52.90000000005009,3097.54314720815
27.866,-25713.6,-13.400000000023448,3075.1919191919173
27.867,-25694.79999999994,8.3,3058.020202020176
27.868,-25668.799999999985,26.59999999998721,3046.0
27.869,-25634.74999999996,49.99999999994671,3046.0
27.87,-25597.24999999996,104.8,3046.909090909089
27.871,-25510.400000000136,156.69999999997975,3049.9393939393854
27.872,-25402.399999999943,192.49999999992008,3053.299492385781
27.873,-25240.149999999572,265.1,3057.3604060913694
27.874,-25054.6499999999,320.39999999997013,3066.717171717123
27.875,-25022.100000000035,347.7999999999723,3085.909090909069
27.876,-25055.100000000035,350.1,3105.888324873115
27.877,-25269.04999999964,292.30000000007357,3127.208121827418
27.878,-25560.550000000156,241.00000000001066,3145.60000000003
27.878999999999998,-25697.34999999991,225.00000000010658,3159.59999999998
27.88,-25767.85000000004,200.4000000000128,3171.654822335017
27.881,-25586.69999999969,193.19999999999573,3180.791878172591
27.881999999999998,-25297.700000000717,192.40000000004264,3191.212121212097
27.883,-25085.700000000223,175.00000000003197,3203.333333333326
27.884,-24906.699999999906,132.70000000007568,3214.0909090909163
27.884999999999998,-24913.19999999989,74.00000000010658,3223.1818181818057
27.886,-24999.200000000044,43.400000000034105,3229.431472081218
27.887,-25012.74999999998,20.40000000000213,3232.47715736041
27.887999999999998,-24995.250000000044,18.700000000003552,3230.000000000014
27.889,-24860.850000000228,-4.199999999921129,3222.000000000014
27.89,-24676.3499999999,-77.59999999992326,3209.8781725888516
27.891,-24594.750000000047,-142.09999999983302,3193.6345177665544
27.892,-24557.24999999998,-176.79999999999362,3178.5050505050817
27.893,-24610.05000000021,-174.1,3164.363636363648
27.894,-24701.55000000005,-151.10000000002452,3155.7777777777897
27.895,-24676.149999999918,-124.5000000000373,3151.73737373738
27.896,-24600.649999999918,-85.6,3153.4720812182723
27.897,-24444.650000000238,-32.50000000006928,3159.563451776634
27.898,-24254.1499999999,37.5999999999126,3167.9999999999895
27.899,-24175.99999999993,102.8,3178.0000000000073
27.9,-24145.999999999985,133.2999999999563,3177.757575757585
27.901,-24181.450000000066,168.59999999997655,3170.686868686868
27.902,-24244.950000000066,157.3,3161.705583756331
27.903,-24197.150000000118,79.10000000005648,3151.5532994923956
27.904,-24101.64999999995,35.100000000024515,3147.3401015228424
27.905,-23947.699999999586,4.0,3146.324873096445
27.906,-23768.699999999906,-46.29999999994564,3148.7474747474716
27.907,-23697.499999999975,-100.59999999993391,3152.7878787878813
27.907999999999998,-23672.500000000062,-161.0999999997975,3148.105263157917
27.909,-23722.3999999999,-207.29999999997762,3139.6842105263395
27.91,-23804.400000000045,-232.79999999996164,3123.6000000000254
27.910999999999998,-23840.19999999998,-281.09999999972644,3105.6000000000577
27.912,-23856.200000000008,-361.99999999990405,3092.400000000017
27.913,-23836.849999999962,-437.2999999999563,3080.3999999999955
27.913999999999998,-23802.350000000086,-452.2000000001634,3066.8000000000397
27.915,-23780.80000000002,-409.20000000003836,3052.8000000000397
27.916,-23764.799999999992,-374.700000000033,3046.8000000000056
27.916999999999998,-23753.70000000001,-346.7000000000746,3042.800000000013
27.918,-23744.699999999993,-306.80000000008954,3041.157894736844
27.919,-23764.050000000032,-197.60000000017905,3040.1052631578946
27.919999999999998,-23795.549999999923,-50.90000000034462,3038.172588832492
27.921,-23883.39999999986,49.39999999988489,3036.1421319796973
27.922,-23995.40000000006,164.9,3037.878787878789
27.923,-24101.09999999987,276.89999999993285,3039.8989898989867
27.924,-24204.100000000053,319.50000000000534,3040.959595959596
27.925,-24251.100000000053,308.8,3041.969696969698
27.926,-24274.100000000013,280.30000000004156,3036.091370558383
27.927,-24296.750000000025,239.20000000004902,3030.0
27.928,-24319.250000000025,191.4,3028.999999999998
27.929,-24393.19999999988,128.90000000009272,3028.0
27.93,-24489.20000000005,61.100000000024515,3023.9390862944188
27.931,-24592.200000000244,48.0,3019.818181818189
27.932,-24698.200000000055,30.4000000000874,3013.7575757575955
27.933,-24732.450000000004,-73.19999999983585,3007.646464646478
27.934,-24735.950000000004,-203.2,3000.575757575761
27.935,-24665.250000000127,-226.50000000010127,2993.43147208124
27.936,-24562.749999999945,-114.40000000016201,2985.3096446700624
27.937,-24484.39999999984,25.6,2978.7999999999984
27.938,-24416.399999999965,137.89999999987955,2986.7999999999843
27.939,-24453.050000000087,256.89999999985827,2992.181818181822
27.939999999999998,-24534.549999999796,367.3999999997939,2974.000000000043
27.941,-24659.099999999824,396.9000000000394,2957.8781725888334
27.942,-24802.100000000075,339.80000000011086,2956.862944162436
27.942999999999998,-24886.999999999924,223.50000000051514,2956.3045685279144
27.944,-24947.000000000033,80.60000000014708,2958.335025380709
27.945,-24961.149999999994,-27.099999999960566,2956.9090909090855
27.945999999999998,-24955.650000000012,-49.40000000004263,2939.737373737405
27.947,-24966.599999999977,-35.000000000021316,2923.6000000000045
27.948,-24984.60000000001,7.799999999897683,2911.599999999983
27.948999999999998,-25023.59999999994,99.89999999970513,2900.383838383842
27.95,-25071.600000000024,166.99999999996803,2892.3030303030223
27.951,-25120.650000000052,202.09999999994992,2885.553299492382
27.951999999999998,-25170.149999999878,232.300000000032,2883.5228426395984
27.953,-25197.949999999975,203.80000000007888,2878.954314720841
27.954,-25216.45000000001,142.7,2866.771573604075
27.955,-25177.900000000078,108.7000000000437,2854.8888888889273
27.956,-25114.899999999965,58.700000000075676,2843.7777777778006
27.957,-25022.149999999758,-9.900000000000002,2833.3000000000047
27.958,-24916.649999999943,-62.399999999970156,2824.3000000000206
27.959,-24867.149999999972,-90.6999999999691,2814.0606060606146
27.96,-24841.649999999972,-110.4,2800.929292929283
27.961,-24880.199999999917,-95.8000000000469,2791.3502538071098
27.962,-24946.200000000033,-59.600000000019186,2789.3197969543153
27.963,-24999.950000000114,-55.1,2784.1111111111
27.964,-25048.450000000026,-88.39999999994885,2773.0000000000127
27.965,-25044.799999999974,-127.99999999997868,2758.111675126899
27.966,-25018.799999999974,-148.9,2736.791878172559
27.967,-24966.55000000008,-171.89999999997548,2718.0000000000105
27.968,-24903.049999999967,-200.89999999995416,2702.999999999984
27.969,-24860.899999999925,-241.5,2691.1573604060727
27.97,-24827.899999999983,-258.8000000000256,2684.050761421318
27.971,-24836.55000000003,-213.2000000001023,2679.565656565655
27.971999999999998,-24863.049999999934,-122.00000000028422,2678.555555555556
27.973,-24877.649999999987,-57.600000000029844,2674.3636363636297
27.974,-24887.150000000005,-25.10000000004583,2666.2828282828104
27.974999999999998,-24829.100000000108,8.899999999953815,2654.8426395939223
27.976,-24742.099999999955,32.39999999994884,2639.6142131979923
27.977,-24652.999999999905,83.69999999993712,2632.526315789473
27.977999999999998,-24563.000000000226,138.19999999984367,2633.578947368418
27.979,-24546.84999999998,177.39999999997016,2642.999999999968
27.98,-24562.35000000001,191.9000000000181,2657.999999999968
27.980999999999998,-24591.849999999955,179.70000000000354,2656.800000000055
27.982,-24627.35000000002,177.80000000000427,2644.8000000000343
27.983,-24626.099999999962,167.8000000000256,2640.0
27.983999999999998,-24609.09999999999,139.0000000001421,2640.0
27.985,-24614.150000000016,95.70000000005436,2647.799999999986
27.986,-24628.650000000016,51.9,2660.8000000000093
27.987,-24665.199999999943,27.000000000021316,2671.6842105263054
27.988,-24711.200000000026,5.800000000025579,2681.1578947368475
27.989,-24729.900000000016,-17.6,2715.111111111202
27.99,-24736.900000000005,-35.09999999999254,2759.5555555555507
27.991,-24779.250000000062,-41.19999999999574,2772.0
27.992,-24836.750000000062,-44.0,2772.0
27.993,-24953.80198019788,-49.09999999998188,2800.934010152233
27.994,-25096.37623762393,-69.39999999997016,2839.5126903552555
27.995,-25170.807881773493,-80.9,2848.0
27.996,-25213.172413793072,-62.8999999999968,2848.0
27.997,-25177.408866995087,-74.59999999996589,2894.399999999918
27.998,-25099.57635467977,-89.2,2952.4000000000206
27.999,-25078.287128712836,-73.99999999998934,2964.0
28.0,-25091.653465346502,-103.49999999992006,2964.0
28.001,-25156.099999999897,-161.1,2998.9644670051152
28.002,-25254.59999999972,-163.4000000000341,3041.604060913645
28.003,-25311.39999999997,-133.50000000002663,3048.0
28.003999999999998,-25340.399999999918,-103.10000000015276,3048.0
28.005,-25362.199999999964,-50.200000000081005,3072.730964466977
28.006,-25379.199999999964,23.999999999925393,3101.157360406098
28.006999999999998,-25420.799999999734,72.40000000000711,3107.5999999999935
28.008,-25478.799999999836,65.00000000002132,3111.600000000001
28.009,-25508.29999999999,58.799999999972286,3110.1725888324845
28.009999999999998,-25518.79999999997,78.19999999998579,3108.1421319796973
28.011,-25537.699999999946,70.20000000003837,3108.9393939393944
28.012,-25562.199999999946,29.10000000005649,3109.949494949497
28.012999999999998,-25624.199999999597,-14.899999999918286,3106.161616161617
28.014,-25711.199999999753,-28.600000000008528,3102.1212121212075
28.015,-25713.600000000057,-17.30000000002025,3103.969543147213
28.016,-25659.600000000155,2.899999999918287,3106.0
28.017,-25528.800000000196,3.700000000054356,3112.0
28.018,-25346.799999999872,-45.8,3118.0
28.019,-25281.499999999975,-77.70000000000107,3113.9390862944256
28.02,-25293.999999999975,-91.0999999999499,3110.090909090906
28.021,-25412.999999999796,-139.3,3113.121212121213
28.022,-25602.99999999946,-172.60000000000852,3115.292929292956
28.023,-25724.899999999918,-167.8999999999968,3101.151515151522
28.024,-25801.400000000056,-169.7,3086.294416243633
28.025,-25834.39999999999,-163.30000000002025,3061.9289340101873
28.026,-25838.39999999999,-138.6000000000405,3036.7000000000116
28.027,-25874.799999999937,-102.4,3003.7000000000116
28.028,-25932.799999999836,-72.50000000002665,2970.868686868805
28.029,-25938.90000000003,-41.80000000004689,2939.55555555563
28.03,-25910.39999999998,4.0,2908.954314720832
28.031,-25838.400000000216,68.39999999989556,2883.573604060947
28.032,-25737.400000000216,160.99999999991473,2858.0406091370182
28.033,-25713.19999999997,230.5,2831.6446700506917
28.034,-25740.199999999924,276.0999999999499,2805.8181818181743
28.035,-25800.499999999913,315.59999999997655,2782.5858585858186
28.035999999999998,-25882.999999999767,346.8999999998117,2760.8000000000116
28.037,-25917.499999999996,384.0,2744.8000000000116
28.038,-25919.999999999996,368.10000000005647,2728.9696969697034
28.038999999999998,-25927.299999999952,321.10000000011723,2713.818181818221
28.04,-25937.79999999997,275.80000000007885,2698.2030456853004
28.041,-25937.500000000007,203.30000000007354,2680.9441624365486
28.041999999999998,-25930.000000000022,136.10000000022382,2662.1624365482785
28.043,-25861.90000000023,73.70000000006502,2638.8121827411437
28.044,-25753.40000000023,20.500000000037303,2616.6262626262605
28.044999999999998,-25711.19999999999,-13.299999999889865,2597.4343434343828
28.046,-25713.199999999993,-40.399999999980814,2578.0000000000114
28.047,-25828.599999999795,-57.5,2557.9999999999777
28.048,-26019.599999999456,-69.7999999999936,2540.0000000000105
28.049,-26128.699999999943,-62.300000000041564,2524.999999999984
28.05,-26183.200000000037,-24.5,2508.799999999949
28.051,-26109.60000000034,9.29999999996696,2490.7999999999806
28.052,-25950.60000000034,56.499999999909406,2478.3999999999915
28.053,-25842.900000000078,138.5,2474.3999999999915
28.054,-25769.40000000021,187.10000000001386,2472.0
28.055,-25772.699999999943,167.80000000003625,2472.0
28.056,-25827.200000000037,137.1,2470.3157894736755
28.057,-25855.599999999977,91.00000000010658,2466.105263157902
28.058,-25866.599999999977,-9.599999999891288,2456.385786802048
28.059,-25862.000000000015,-83.1,2441.157360406091
28.06,-25847.000000000044,-87.40000000000214,2430.2525252525406
28.061,-25831.100000000017,-91.69999999997975,2423.181818181824
28.062,-25814.599999999988,-122.7,2414.4444444444384
28.063,-25781.000000000095,-176.59999999995523,2404.34343434345
28.064,-25736.000000000095,-211.39999999998082,2397.106598984773
28.064999999999998,-25753.09999999973,-232.09999999990407,2392.030456852805
28.066,-25811.599999999835,-251.59999999999786,2385.8000000000147
28.067,-25932.199999999826,-264.99999999995737,2378.8000000000147
28.067999999999998,-26094.19999999954,-293.0,2378.424242424223
28.069,-26161.09999999999,-277.70000000005433,2382.4646464646326
28.07,-26164.59999999999,-249.1999999999744,2389.6649746192797
28.070999999999998,-26067.900000000755,-252.2000000001634,2398.802030456838
28.072,-25904.400000000463,-204.70000000005436,2408.598984771576
28.073,-25798.800000000072,-164.50000000001597,2418.751269035548
28.073999999999998,-25731.800000000192,-131.50000000026645,2427.4949494949433
28.075,-25733.499999999898,-85.59999999997655,2435.575757575763
28.076,-25780.999999999898,-91.70000000003304,2449.9000000000183
28.076999999999998,-25812.299999999905,-32.20000000044764,2466.899999999958
28.078,-25832.79999999994,62.899999999975485,2469.8787878787884
28.079,-25846.39999999999,85.6,2466.848484848476
28.08,-25855.399999999976,109.99999999996803,2449.9187817258917
28.081,-25855.700000000004,129.50000000000534,2427.583756345194
28.082,-25850.199999999997,129.3,2407.5329949238576
28.083,-25819.500000000102,142.99999999997868,2388.24365482238
28.084,-25772.000000000102,153.70000000001173,2376.9090909090996
28.085,-25785.399999999943,144.8,2367.818181818178
28.086,-25839.399999999845,144.09999999999255,2358.000000000014
28.087,-25968.39999999981,151.99999999998934,2347.9999999999964
28.088,-26147.40000000013,180.9,2342.7676767676694
28.089,-26242.09999999992,234.6999999999904,2338.727272727274
28.09,-26280.59999999992,220.0000000000746,2339.6649746192884
28.091,-26212.30000000015,158.7,2341.695431472079
28.092,-26072.800000000396,114.40000000005543,2332.5555555555957
28.093,-26006.50000000002,62.40000000005542,2321.444444444469
28.094,-25988.99999999999,14.899999999999999,2314.7005076142095
28.095,-26068.99999999969,-45.79999999987637,2308.6091370558374
28.096,-26213.99999999969,-157.29999999989235,2296.2999999999747
28.096999999999998,-26316.09999999966,-233.39999999993606,2283.299999999998
28.098,-26389.59999999979,-267.8999999999222,2253.675126903559
28.099,-26429.79999999998,-331.2999999999563,2222.2030456853036
28.099999999999998,-26447.79999999995,-352.8000000000853,2184.3030303031483
28.101,-26508.699999999808,-331.8000000000149,2145.919191919256
28.102,-26598.199999999808,-313.9000000000288,2121.929292929299
28.102999999999998,-26631.600000000017,-274.6000000002416,2098.696969697026
28.104,-26627.600000000013,-218.60000000002984,2072.3959390863265
28.105,-26499.700000000223,-193.00000000002132,2046.0
28.105999999999998,-26289.200000000597,-158.0000000002487,2009.0000000000657
28.107,-26109.60000000034,-101.80000000002558,1972.0
28.108,-25950.60000000034,-70.9000000000501,1948.6497461929073
28.108999999999998,-25878.600000000064,-24.800000000156317,1925.3333333334363
28.11,-25864.60000000004,7.499999999994671,1903.111111111143
28.111,-25748.300000000196,22.1,1881.4949494949326
28.112,-25563.800000000523,52.49999999998401,1871.3939393939443
28.113,-25236.50000000045,55.80000000002558,1862.284263959394
28.114,-24813.999999999698,42.6,1866.3451776649754
28.115,-24438.300000000734,64.1999999999531,1871.5789473683649
28.116,-24093.800000000734,103.39999999997016,1887.3684210526317
28.117,-23813.500000000255,132.3,1904.4000000000626
28.118,-23576.000000000677,162.99999999996803,1926.3999999999844
28.119,-23281.200000000354,184.8999999999968,1949.9999999999893
28.12,-22948.199999999764,192.7,1980.0000000000427
28.121,-22661.100000000548,222.19999999994243,2010.3999999999887
28.122,-22404.600000000548,268.99999999996805,2042.4000000000456
28.123,-22310.099999999984,293.0,2073.6000000000795
28.124,-22323.599999999962,306.2999999999776,2101.59999999998
28.125,-22337.699999999986,313.50000000002666,2129.4736842105162
28.126,-22352.20000000001,274.1,2156.842105263194
28.127,-22317.80000000014,209.20000000004902,2189.6363636363344
28.128,-22250.80000000014,164.10000000004584,2235.0909090909436
28.128999999999998,-22384.799999998762,118.10000000018829,2282.8934010151206
28.13,-22652.79999999924,69.00000000004263,2335.685279187678
28.131,-23147.29999999931,22.100000000067148,2381.6666666665824
28.131999999999998,-23792.799999998166,-40.599999999779726,2414.999999999844
28.133,-24384.599999998816,-93.59999999996589,2453.2791878171333
28.134,-24940.599999998816,-124.09999999997122,2499.979695431487
28.134999999999998,-25389.499999998257,-154.9999999998579,2552.3999999999564
28.136,-25766.999999998927,-189.59999999997655,2613.400000000065
28.137,-26172.699999999546,-210.69999999997975,2673.147208121937
28.137999999999998,-26597.199999998793,-237.7999999998366,2731.0152284262654
28.139,-26982.999999999232,-279.299999999967,2790.0606060605323
28.14,-27342.999999999232,-307.2999999999776,2850.666666666786
28.141,-27568.89999999937,-337.2999999998188,2908.090909090952
28.142,-27705.399999999612,-362.5000000000373,2961.6262626263806
28.143,-27790.599999999944,-285.8,3003.837563451855
28.144,-27841.599999999857,-137.00000000009592,3033.279187817215
28.145,-27853.300000000014,-41.30000000011617,3052.999999999991
28.146,-27838.79999999999,107.0,3063.000000000009
28.147,-27729.800000000367,314.89999999985827,3057.340101522868
28.148,-27557.800000000367,428.09999999992857,3036.020304568527
28.149,-27405.30000000015,499.0,3012.080808080773
28.15,-27265.800000000396,547.8000000000255,2985.818181818203
28.151,-27240.899999999947,506.70000000008633,2948.999999999973
28.152,-27292.400000000038,423.9,2903.545454545364
28.153,-27338.19999999991,325.50000000013324,2842.91370558385
28.154,-27380.19999999991,205.6000000001151,2770.8324873097813
28.155,-27333.400000000114,86.80000000000001,2699.4000000000756
28.156,-27227.4000000003,-148.69999999952145,2628.400000000202
28.157,-27100.70000000015,-661.5999999992944,2553.939393939493
28.158,-26960.1999999999,-1234.5,2477.171717171709
28.159,-26849.100000000195,-1463.6000000000938,2404.568527918855
28.16,-26757.600000000195,-1289.8000000003985,2334.5177664973244
28.160999999999998,-26703.600000000133,-895.1000000015738,2284.9238578680556
28.162,-26674.600000000082,-504.6000000002856,2246.345177665033
28.163,-26666.599999999995,-284.60000000011513,2218.8888888889055
28.163999999999998,-26672.599999999984,-205.40000000004264,2196.666666666731
28.165,-26622.200000000186,-207.4999999999627,2188.6000000000026
28.166,-26534.200000000186,-226.60000000001918,2186.599999999999
28.166999999999998,-26397.30000000078,-181.6000000003837,2195.1919191918996
28.168,-26227.800000000483,-1.9000000003698432,2208.323232323231
28.169,-26135.100000000046,420.9999999993605,2239.7766497462376
28.169999999999998,-26093.60000000012,1042.2999999976162,2278.3553299491928
28.171,-26127.39999999982,1708.499999999302,2324.548223350189
28.172,-26211.39999999982,2334.1,2373.2791878171647
28.173,-26253.69999999993,2820.899999999656,2405.272727272642
28.174,-26268.199999999957,3067.3999999999273,2432.5454545454563
28.175,-26245.50000000005,3066.4,2460.40000000002
28.176,-26198.000000000135,2826.40000000045,2488.3999999999205
28.177,-26160.700000000033,2326.100000000728,2526.3232323231628
28.178,-26130.19999999998,1607.7,2566.72727272726
28.179,-26092.50000000009,795.3000000008942,2609.796954314606
28.18,-26050.00000000009,-78.19999999898323,2653.451776649684
28.181,-26038.99999999999,-991.4,2696.9191919191894
28.182,-26048.99999999997,-1756.5999999993157,2740.3535353534394
28.183,-26112.099999999897,-2449.8999999991333,2771.6142131979873
28.184,-26210.60000000007,-3247.6,2801.055837563558
28.185,-26244.30000000002,-3903.999999999563,2811.5789473684226
28.186,-26234.80000000002,-4251.2999999997855,2820.0
28.187,-26141.30000000016,-4373.7,2823.0456852791913
28.188,-25991.800000000425,-4199.900000000465,2826.272727272717
28.189,-25902.900000000052,-3720.3000000006173,2835.3636363636388
28.189999999999998,-25854.400000000136,-3126.6000000022314,2843.0909090909436
28.191,-25876.99999999985,-2421.8000000009424,2824.9090909090996
28.192,-25946.99999999985,-1464.3000000012032,2807.0050761421207
28.192999999999998,-25994.799999999846,-327.80000000409984,2792.7918781726366
28.194,-26027.799999999905,809.0999999988308,2776.2000000001417
28.195,-26067.999999999953,1865.5999999989747,2738.2000000000744
28.195999999999998,-26112.999999999873,2750.1999999974987,2697.9393939396223
28.197,-26166.699999999873,3346.7999999996314,2637.3333333334767
28.198,-26226.199999999873,3582.7000000000226,2576.3248730964965
28.198999999999998,-26214.90000000027,3487.600000000952,2512.3654822335866
28.2,-26156.400000000165,3166.2000000004755,2447.6446700506817
28.201,-26101.200000000055,2678.5000000006235,2378.609137055799
28.201999999999998,-26048.20000000015,2065.0000000024156,2311.4545454547156
28.203,-26077.69999999991,1384.100000000728,2252.86868686867
28.204,-26162.20000000006,729.0,2196.799999999869
28.205,-26191.800000000014,159.7000000005553,2150.8000000000325
28.206,-26184.800000000014,-331.5999999995502,2107.5353535353674
28.207,-26083.600000000173,-698.7,2075.21212121209
28.208,-25919.600000000468,-911.2999999998391,2044.4162436548534
28.209,-25837.50000000003,-1036.1999999999318,2019.0355329949243
28.21,-25809.99999999998,-1057.0,1995.4314720811965
28.211,-25848.499999999825,-973.700000000097,1977.1573604061125
28.212,-25930.999999999825,-870.4000000001407,1959.7575757575742
28.213,-25924.40000000007,-706.3,1944.6060606060378
28.214,-25858.400000000187,-458.00000000028774,1930.7000000000116
28.215,-25795.100000000064,-203.00000000023448,1919.7000000000116
28.216,-25733.599999999955,11.300000000000004,1913.5151515151483
28.217,-25795.099999999693,222.79999999974848,1918.5656565656425
28.218,-25938.599999999693,427.59999999985934,1925.5736040608974
28.219,-26057.49999999989,529.0,1936.7411167512662
28.22,-26159.99999999971,565.2999999999456,1954.6060606059839
28.221,-26137.400000000114,597.1000000000139,1984.9090909090567
28.221999999999998,-26031.4000000003,541.8000000005471,2010.7614213197478
28.223,-25922.79310344847,392.900000000146,2029.0355329949298
28.224,-25812.448275862203,272.10000000008847,2049.200000000049
28.224999999999998,-25762.742574257438,177.10000000043698,2072.1999999999675
28.226,-25758.782178217825,80.20000000003837,2100.21319796951
28.227,-25770.61386138614,45.70000000003304,2135.746192893411
28.227999999999998,-25795.366336633586,1.800000000262898,2173.8080808079985
28.229,-25797.600985221707,-39.800000000036235,2215.2222222221976
28.23,-25779.86699507388,-25.599999999965895,2257.5454545454895
28.230999999999998,-25706.50000000023,-71.09999999972644,2300.9797979797395
28.232,-25577.50000000023,-123.80000000000426,2340.700507614212
28.233,-25444.50000000012,-123.39999999999148,2376.2335025381126
28.233999999999998,-25307.500000000364,-126.00000000003553,2408.999999999973
28.235,-25302.999999999887,-130.3999999999595,2439.000000000027
28.236,-25431.000000000113,-187.6,2468.213197969585
28.237,-25637.749999999745,-264.9999999999787,2496.6395939085537
28.238,-25923.250000000255,-273.30000000002025,2522.3131313130802
