Time,ECG,PCG,ACC
20.4219,-5243.799999999977,18.299999999998935,1582.8324873096456
20.422900000000002,-5257.700000000111,13.499999999982236,1580.7272727272705
20.4239,-5302.200000000032,9.39999999999858,1573.6565656565786
20.4249,-5395.900000000314,14.400000000002132,1564.600000000006
20.425900000000002,-5522.400000000539,15.0,1547.5999999999758
20.4269,-5611.10000000009,11.39999999999858,1532.383838383842
20.4279,-5674.60000000009,11.900000000000356,1524.3030303030225
20.428900000000002,-5629.199999999707,7.499999999982236,1518.0
20.4299,-5511.199999999916,-0.20000000000284235,1518.0
20.4309,-5377.599999999642,4.400000000002132,1514.464646464629
20.431900000000002,-5233.5999999993865,8.60000000001421,1500.323232323195
20.4329,-5171.499999999989,9.0,1487.532994923854
20.4339,-5163.999999999989,16.20000000000284,1478.3959390862794
20.434900000000003,-5178.400000000072,17.90000000000355,1472.300000000003
20.4359,-5207.400000000021,15.299999999998935,1473.3000000000013
20.4369,-5210.299999999964,20.40000000000213,1473.6954314720783
20.4379,-5195.799999999989,19.2,1472.6802030456847
20.4389,-5229.900000000094,15.39999999999858,1472.333333333335
20.4399,-5296.400000000094,22.20000000000284,1473.3434343434376
20.4409,-5410.299999999845,29.3,1474.3535353535365
20.4419,-5555.800000000103,29.099999999999646,1475.3636363636388
20.4429,-5617.600000000015,32.60000000000142,1476.3756345177696
20.4439,-5623.600000000004,35.7,1477.3908629441614
20.4449,-5541.3999999998,34.19999999999929,1478.0
20.4459,-5400.3999999998,39.40000000000213,1478.0
20.4469,-5324.200000000035,45.4,1473.126903553311
20.4479,-5291.199999999976,39.699999999997516,1460.944162436545
20.448900000000002,-5346.7000000002845,30.8999999999968,1453.13131313131
20.4499,-5461.200000000082,26.4,1451.1111111111122
20.4509,-5532.800000000061,16.999999999996447,1448.6363636363612
20.451900000000002,-5575.800000000061,7.899999999996803,1445.606060606054
20.4529,-5552.800000000071,1.5999999999999996,1447.3401015228424
20.4539,-5485.799999999952,-7.100000000003197,1454.4467005076226
20.454900000000002,-5439.79999999992,-14.30000000002487,1455.3684210526178
20.4559,-5407.799999999977,-18.600000000001423,1450.1052631578907
20.4569,-5385.999999999963,-18.099999999999646,1438.3030303029939
20.457900000000002,-5370.999999999936,-12.599999999978683,1422.141414141355
20.4589,-5322.0999999998985,-13.800000000000711,1416.6294416243668
20.4599,-5250.5999999998985,-22.1000000000032,1417.644670050764
20.460900000000002,-5218.099999999984,-21.199999999992894,1414.7005076141998
20.4619,-5211.599999999996,-19.19999999999929,1409.6243654822413
20.4629,-5276.200000000278,-27.1000000000032,1403.8787878787925
20.463900000000002,-5388.200000000477,-31.600000000014212,1397.818181818178
20.4649,-5454.00000000005,-24.79999999999716,1393.9000000000037
20.4659,-5489.00000000005,-23.099999999999646,1390.8999999999985
20.466900000000003,-5439.399999999737,-26.600000000014212,1388.5858585858546
20.4679,-5333.399999999925,-27.900000000000354,1386.5656565656568
20.4689,-5268.799999999908,-27.099999999999646,1383.076142131975
20.4699,-5231.799999999974,-22.5,1379.0152284264009
20.4709,-5270.100000000126,-19.299999999998935,1375.7272727272723
20.4719,-5358.600000000126,-25.300000000002488,1372.696969696965
20.4729,-5411.099999999969,-35.9,1369.6548223350276
20.4739,-5439.60000000002,-40.60000000000142,1366.609137055836
20.4749,-5411.999999999838,-43.70000000000107,1368.4000000000065
20.4759,-5346.999999999954,-42.2,1371.400000000001
20.4769,-5300.299999999951,-26.699999999993963,1367.9390862944078
20.4779,-5265.799999999951,-7.899999999993252,1362.8629441624219
20.4789,-5233.700000000033,5.699999999999999,1369.5454545454609
20.4799,-5203.199999999978,17.800000000004264,1378.6363636363826
20.480900000000002,-5135.49999999977,17.19999999999929,1380.0
20.4819,-5042.9999999999345,16.1,1380.0
20.4829,-4995.199999999955,21.40000000000213,1378.233502538069
20.483900000000002,-4977.199999999923,19.299999999998935,1376.2030456852783
20.4849,-5063.300000000221,14.5,1379.5999999999935
20.4859,-5218.800000000221,15.800000000000711,1383.6000000000008
20.486900000000002,-5373.100000000381,15.099999999996447,1382.1725888324843
20.4879,-5526.6000000001095,13.199999999999289,1380.1421319796973
20.4889,-5586.799999999995,15.700000000001065,1384.6969696969722
20.489900000000002,-5584.799999999991,21.400000000021315,1389.7474747474844
20.4909,-5560.299999999944,25.600000000001423,1392.878787878787
20.4919,-5520.799999999944,22.399999999998577,1395.9090909090944
20.492900000000002,-5522.7000000000735,11.199999999957367,1397.9695431472128
20.4939,-5552.200000000021,-3.500000000005329,1400.0
20.4949,-5544.79999999992,-16.70000000000462,1396.0
20.495900000000002,-5512.799999999864,-24.30000000002487,1392.0
20.4969,-5397.999999999758,-30.40000000000213,1386.9494949495058
20.4979,-5227.999999999758,-35.500000000001776,1382.1827411167446
20.4989,-5087.700000000128,-36.9,1391.3197969543032
20.4999,-4967.199999999914,-30.699999999997512,1400.0507614213216
20.5009,-4951.100000000133,-17.399999999995025,1401.0659898477186
20.5019,-5004.600000000038,-11.5,1401.2727272727225
20.5029,-5068.9000000001015,-3.7999999999971577,1392.1818181818005
20.5039,-5140.4000000001015,11.400000000005685,1383.7999999999936
20.5049,-5159.100000000018,14.8,1381.8000000000006
20.5059,-5142.5999999999885,15.0,1380.6060606060594
20.5069,-5157.300000000088,23.1000000000032,1386.6666666666738
20.5079,-5192.800000000026,24.9,1391.3908629441676
20.5089,-5282.000000000177,16.8999999999968,1386.3147208121816
20.509900000000002,-5407.000000000177,12.39999999999858,1382.4568527918825
20.5109,-5454.300000000005,19.2,1385.502538071063
20.5119,-5449.7999999999965,29.000000000003553,1389.8181818181852
20.512900000000002,-5342.999999999564,31.80000000000071,1399.9191919192094
20.5139,-5167.999999999875,20.3,1410.9999999999893
20.5149,-5066.499999999869,5.499999999994671,1425.9999999999893
20.515900000000002,-5013.999999999776,9.400000000021317,1438.0
20.5169,-5127.700000000319,10.0,1438.0
20.5179,-5352.200000000319,-3.500000000005329,1438.0
20.518900000000002,-5601.900000000663,-6.800000000007105,1438.0
20.5199,-5868.40000000019,-5.19999999999929,1438.7575757575687
20.5209,-6005.909090909207,-4.099999999999644,1441.787878787876
20.521900000000002,-6057.424242424431,4.100000000031974,1442.355329949233
20.5229,-5998.949238578505,5.0,1436.2639593908607
20.5239,-5873.060913705257,-0.400000000002132,1430.1052631578793
20.524900000000002,-5757.730964466717,-6.400000000021317,1423.7894736841963
20.5259,-5648.08629441641,-15.100000000003197,1419.5939086294425
20.5269,-5597.202020202038,-16.0,1418.5786802030455
20.527900000000002,-5573.9696969696815,-10.599999999978683,1415.828282828275
20.5289,-5557.900000000016,-4.599999999997868,1410.7777777777808
20.5299,-5544.899999999993,6.800000000004264,1411.181818181824
20.5309,-5525.600000000028,17.9,1418.2525252525156
20.5319,-5503.5999999999885,26.20000000000284,1421.522842639594
20.5329,-5540.400000000066,28.80000000000071,1420.5076142131968
20.5339,-5602.399999999846,26.3,1422.9999999999893
20.5349,-5694.8499999998685,24.19999999999929,1428.9999999999893
20.5359,-5800.350000000056,15.899999999996803,1432.0
20.5369,-5796.300000000064,3.3000000000000007,1432.0
20.5379,-5745.299999999973,-0.700000000001066,1434.6395939086244
20.5389,-5600.149999999802,-4.600000000001421,1439.7157360406195
20.5399,-5414.650000000462,-21.2,1446.467005076146
20.5409,-5336.950000000039,-25.700000000001065,1454.5888324873233
20.541900000000002,-5305.449999999983,-19.699999999997512,1454.4848484848303
20.5429,-5423.049999999775,-19.0,1448.4242424242373
20.5439,-5604.550000000097,-21.700000000001065,1453.200000000017
20.544900000000002,-5742.650000000127,-22.0,1465.200000000017
20.5459,-5862.149999999703,-20.2,1479.0909090909058
20.5469,-5851.800000000082,-23.600000000001423,1494.2424242424693
20.547900000000002,-5785.799999999965,-28.500000000017764,1502.5177664974774
20.5489,-5700.200000000117,-27.19999999999929,1506.5786802030443
20.5499,-5606.19999999995,-17.999999999996447,1515.2588832487338
20.550900000000002,-5555.599999999926,-7.999999999964473,1526.4263959391026
20.5519,-5523.599999999983,-5.19999999999929,1527.2525252525284
20.5529,-5492.649999999968,-5.900000000000356,1523.2121212121185
20.553900000000002,-5462.149999999968,-5.099999999996447,1521.2999999999977
20.5549,-5438.300000000027,-4.099999999999644,1520.2999999999995
20.5559,-5417.299999999988,-7.600000000001421,1520.0
20.556900000000002,-5435.15000000008,-11.60000000001421,1520.0
20.5579,-5469.650000000019,-12.900000000000356,1520.730964467005
20.5589,-5505.550000000039,-15.700000000001065,1521.7461928934003
20.559900000000003,-5542.050000000039,-14.199999999992894,1525.7878787878797
20.5609,-5542.850000000018,-11.299999999998935,1530.8383838383738
20.5619,-5528.349999999992,-11.900000000000356,1537.4720812182786
20.5629,-5523.300000000001,-12.9,1544.5786802030464
20.5639,-5522.299999999999,-13.0,1549.2000000000085
20.5649,-5560.8500000000595,-20.20000000000284,1553.2000000000157
20.5659,-5616.349999999862,-28.2,1550.751269035532
20.5669,-5663.799999999946,-29.900000000000354,1546.6903553299508
20.5679,-5707.800000000024,-32.70000000000107,1547.676767676769
20.5689,-5733.599999999978,-34.8,1549.6969696969668
20.5699,-5751.6000000000095,-28.699999999997512,1548.2828282828284
20.5709,-5796.20000000006,-13.599999999994315,1546.2626262626236
20.5719,-5852.199999999861,11.399999999999999,1552.1827411167444
20.5729,-5898.399999999948,31.100000000006748,1559.2893401015244
20.573900000000002,-5940.400000000022,41.1000000000032,1562.700000000006
20.5749,-5908.20000000008,41.1,1565.7000000000005
20.5759,-5844.199999999966,22.999999999992895,1566.9137055837562
20.576900000000002,-5770.399999999917,7.499999999994671,1567.9289340101516
20.5779,-5692.400000000194,7.8,1569.878787878785
20.5789,-5664.100000000009,9.800000000000711,1571.8989898989935
20.579900000000002,-5657.099999999996,16.30000000002487,1559.5252525252095
20.5809,-5632.950000000039,26.900000000003907,1546.3939393939245
20.5819,-5601.449999999983,31.600000000001423,1536.1522842639533
20.582900000000002,-5577.999999999954,37.400000000021315,1526.0
20.5839,-5557.999999999989,45.200000000002845,1519.0000000000125
20.5849,-5630.75000000012,41.499999999998224,1512.0
20.585900000000002,-5743.25000000012,33.799999999971575,1500.8888888888732
20.5869,-5761.600000000028,33.0,1489.7563451776737
20.5879,-5739.5999999999885,27.59999999999787,1477.5736040608858
20.588900000000002,-5450.199999999067,27.0,1465.543147208075
20.5899,-5046.199999999784,29.700000000001065,1456.4060913705496
20.5909,-4745.449999999727,22.79999999999716,1447.4343434343396
20.591900000000003,-4488.949999999727,11.199999999957367,1440.3636363636226
20.5929,-4724.199999999445,-0.800000000004264,1433.2631578947382
20.5939,-5170.200000000238,-15.500000000005329,1425.8947368420943
20.5949,-5756.549999999196,-22.4,1419.191919191921
20.5959,-6403.050000000345,-22.099999999999646,1415.1515151515111
20.5969,-6653.700000000086,-23.80000000000071,1412.670050761427
20.5979,-6734.699999999799,-18.6,1415.7157360406025
20.5989,-6531.850000000403,-8.999999999996447,1420.0202020201832
20.5999,-6207.349999999827,-7.099999999999644,1428.1010101010027
20.6009,-5958.8000000002685,3.8000000000000007,1435.6446700507454
20.6019,-5742.799999999885,22.100000000006748,1441.7360406091393
20.6029,-5609.749999999896,33.90000000000391,1449.6000000000363
20.6039,-5512.250000000243,38.6,1461.600000000015
20.6049,-5398.30000000015,39.900000000000354,1470.6091370558422
20.605900000000002,-5277.299999999936,36.39999999999858,1472.6395939086328
20.6069,-5161.550000000141,24.3,1473.0000000000055
20.6079,-5048.049999999939,6.799999999993606,1469.9696969696981
20.608900000000002,-4878.549999999554,-4.000000000003553,1470.121212121222
20.6099,-4685.0499999998965,-18.5,1476.181818181826
20.6109,-4346.649999999573,-40.700000000008174,1484.5076142132355
20.611900000000002,-3946.149999999573,-52.90000000003908,1496.6903553299796
20.6129,-3474.250000000625,-62.1000000000032,1507.999999999993
20.6139,-2971.749999999732,-72.9000000000039,1518.0000000000107
20.614900000000002,-2499.6999999989403,-74.0,1523.1878172588779
20.6159,-2040.6999999997554,-76.70000000000107,1521.157360406091
20.6169,-1643.6499999996051,-79.70000000000107,1521.303030303035
20.617900000000002,-1273.1499999996051,-75.49999999998224,1524.3333333333424
20.6189,-967.4000000003457,-68.69999999999752,1528.7272727272775
20.6199,-689.3999999998518,-58.99999999999645,1534.7878787878922
20.620900000000002,-409.2999999993511,-47.19999999995737,1540.385786802044
20.6219,-128.29999999985023,-40.59999999999787,1545.4619289340026
20.6229,154.45000000030217,-36.39999999999858,1555.4999999999866
20.6239,437.949999999295,-27.0,1570.49999999996
20.6249,497.80000000004475,-16.099999999996093,1582.0404040403953
20.6259,461.7999999999808,-5.099999999996093,1590.1212121212147
20.6269,144.750000000544,3.2,1599.8071065989736
20.6279,-292.7500000002332,-0.5000000000017764,1610.9746192893626
20.6289,-653.250000000349,-8.200000000002841,1616.0
20.6299,-980.7499999991855,-3.5999999999999996,1616.0
20.6309,-1077.9500000000019,8.70000000000462,1613.07070707071
20.6319,-1076.4499999999991,9.099999999999644,1608.0202020201978
20.6329,-1208.6499999997643,4.5,1603.0000000000052
20.6339,-1398.150000000101,6.700000000001066,1597.9999999999964
20.634900000000002,-1857.500000000613,10.60000000000142,1592.3636363636226
20.6359,-2432.4999999985703,10.1,1586.3030303030296
20.6369,-2901.099999999474,15.400000000002132,1596.5888324873379
20.637900000000002,-3324.1000000002255,22.300000000002488,1616.8934010152811
20.6389,-3503.8499999999062,23.9,1630.5989847715643
20.6399,-3579.3500000000404,30.300000000002488,1640.7512690355177
20.640900000000002,-3728.700000000418,36.400000000021315,1644.0
20.6419,-3909.700000000096,31.59999999999787,1644.0
20.6429,-4274.800000000473,31.0,1647.5000000000052
20.643900000000002,-4718.800000000473,31.0,1652.5000000000052
20.6449,-5116.94999999953,22.8999999999968,1664.6060606060378
20.6459,-5495.450000000202,21.099999999999646,1679.7575757575742
20.646900000000002,-5730.1000000004,25.500000000017764,1691.3096446700624
20.6479,-5903.100000000092,26.0,1701.461928933998
20.6489,-6008.200000000081,38.600000000004975,1704.0
20.649900000000002,-6084.200000000081,76.90000000014567,1704.0
20.6509,-6100.700000000012,114.30000000001314,1711.8172588832554
20.6519,-6091.699999999995,141.40000000000924,1721.9695431472453
20.652900000000002,-6029.149999999802,164.7000000000817,1722.3999999999915
20.6539,-5943.649999999954,176.00000000000355,1720.3999999999985
20.6549,-5857.449999999908,184.20000000000283,1715.9390862944078
20.6559,-5770.950000000215,185.9,1710.86294416244
20.6569,-5684.800000000107,163.49999999999113,1710.0
20.6579,-5598.799999999954,123.19999999998508,1710.0
20.6589,-5546.750000000046,59.6,1683.3838383838402
20.6599,-5509.24999999998,-30.70000000003303,1652.0707070706649
20.6609,-5577.450000000121,-126.40000000003411,1648.0
20.6619,-5690.949999999718,-218.8,1648.0
20.6629,-5770.8499999999185,-304.5000000000302,1621.4736842105208
20.6639,-5836.350000000035,-374.20000000002415,1592.0
20.6649,-5680.300000000312,-423.3,1592.0
20.6659,-5429.2999999998665,-447.8000000000078,1591.35025380713
20.666900000000002,-5192.649999999754,-450.9000000000004,1558.862944162362
20.6679,-4962.1500000005735,-422.2,1528.0
20.6689,-5090.3999999996495,-355.0999999999748,1528.0
20.669900000000002,-5372.400000000151,-250.79999999996164,1524.9292929292667
20.6709,-5766.74999999945,-107.70000000000002,1486.5454545454422
20.6719,-6209.250000000236,29.40000000004831,1450.7999999999615
20.672900000000002,-6303.149999999871,134.8000000003624,1438.7999999999615
20.6739,-6247.6499999999705,220.60000000002984,1425.8787878787925
20.6749,-5993.699999999639,262.30000000001314,1404.6666666666415
20.675900000000002,-5654.699999999639,238.09999999988986,1384.903553299469
20.6769,-5537.600000000028,169.29999999997406,1375.766497461927
20.6779,-5515.5999999999885,111.5999999999801,1367.3908629441567
20.678900000000002,-5653.2000000004755,70.89999999986145,1363.329949238568
20.6799,-5859.20000000011,42.69999999999041,1360.727272727274
20.6809,-5967.550000000071,64.30000000000959,1364.7676767676837
20.681900000000002,-6034.050000000071,143.50000000030198,1369.6000000000226
20.6829,-6027.400000000047,249.20000000003836,1377.5999999999942
20.6839,-5989.39999999998,337.40000000003056,1387.8383838383756
20.684900000000003,-5913.949999999789,369.40000000009235,1407.0303030303216
20.6859,-5822.449999999952,353.0999999999925,1426.0203045685055
20.6869,-5632.599999999753,337.49999999999466,1444.2944162436545
20.6879,-5400.600000000577,298.2,1463.808080808027
20.6889,-5247.000000000149,235.49999999997692,1487.0404040403828
20.6899,-5126.999999999936,229.0,1511.4010152284516
20.6909,-5267.049999999687,251.5,1538.8121827411271
20.6919,-5518.550000000134,233.29999999999183,1567.300000000077
20.6929,-5792.800000000303,197.69999999998686,1598.300000000077
20.6939,-6076.7999999992935,176.0,1628.527918781706
20.6949,-6129.8000000000575,142.49999999998755,1656.9543147208265
20.6959,-6083.799999999976,70.59999999997301,1684.6666666667134
20.6969,-5974.800000000169,-10.799999999999997,1710.929292929283
20.6979,-5838.799999999927,-82.00000000002487,1738.2525252525552
20.698900000000002,-5810.95000000002,-160.10000000002805,1767.5454545455254
20.6999,-5829.449999999954,-249.89999999999998,1796.142131979701
20.7009,-5827.300000000014,-328.30000000002735,1823.5532994924242
20.701900000000002,-5816.299999999994,-384.6000000000192,1844.4000000000312
20.7029,-5736.350000000136,-423.3,1855.4000000000117
20.7039,-5626.849999999941,-432.40000000000214,1865.2487309644823
20.704900000000002,-5597.500000000012,-408.6999999999041,1873.370558375645
20.7059,-5602.500000000003,-344.79999999997585,1876.6969696969757
20.7069,-5676.45000000011,-247.0999999999641,1873.6666666666686
20.707900000000002,-5779.95000000011,-149.6999999996554,1861.5454545454359
20.7089,-5791.050000000036,-75.19999999997442,1838.3131313131626
20.7099,-5762.549999999985,-38.29999999998827,1823.1370558375636
20.710900000000002,-5638.84999999962,-37.70000000001066,1817.0456852791806
20.7119,-5474.349999999912,-64.10000000001031,1806.000000000014
20.7129,-5345.199999999879,-122.80000000002202,1789.999999999986
20.713900000000002,-5231.199999999879,-203.7000000002949,1777.959595959576
20.7149,-5208.19999999998,-273.20000000002415,1769.8787878787853
20.7159,-5224.200000000009,-310.6000000000121,1752.274111675084
20.716900000000003,-5307.75000000026,-327.5000000000533,1725.8781725887577
20.7179,-5420.25000000006,-338.9000000000039,1693.8984771573425
20.7189,-5561.4500000001635,-328.2999999999954,1657.3502538070447
20.7199,-5714.949999999618,-283.8,1625.0101010101168
20.7209,-5826.099999999884,-223.199999999978,1595.7171717171466
20.7219,-5919.1000000000495,-139.59999999996944,1567.7999999999329
20.7229,-5887.150000000106,-23.0,1540.7999999999809
20.7239,-5801.649999999954,101.50000000004441,1521.5151515151194
20.7249,-5614.299999999754,217.50000000004087,1507.3737373736856
20.7259,-5383.300000000574,319.0,1485.0050761421246
20.7269,-5228.250000000152,387.5000000000231,1457.5939086294504
20.7279,-5105.7499999999345,426.40000000001277,1431.5025380710597
20.7289,-5176.099999999809,438.1,1406.1218274112207
20.7299,-5329.100000000081,421.89999999999327,1387.0101010101132
20.730900000000002,-5511.111111111509,389.3999999999879,1370.8484848484743
20.7319,-5705.555555555535,340.1,1354.9473684210734
20.7329,-5713.218274111685,282.7999999999794,1339.1578947368362
20.733900000000002,-5648.243654822383,228.39999999998082,1328.690355329934
20.7349,-5511.9242424245695,152.8,1319.553299492392
20.7359,-5351.823232323049,63.999999999968026,1311.2929292929236
20.736900000000002,-5352.131979695567,-2.600000000227375,1303.2121212121042
20.7379,-5400.355329949261,-49.50000000001599,1290.8383838383845
20.7389,-5514.400000000278,-72.0000000000071,1277.707070707053
20.739900000000002,-5644.90000000051,-57.79999999993605,1271.5837563451646
20.7409,-5645.799999999933,-23.59999999998721,1266.5076142131968
20.7419,-5614.2999999998765,21.40000000001634,1268.700000000006
20.742900000000002,-5538.3999999996295,87.20000000024159,1271.7000000000112
20.7439,-5451.399999999938,167.80000000002912,1276.5685279187808
20.7449,-5450.800000000045,225.50000000001955,1281.6446700507574
20.745900000000002,-5471.800000000082,256.20000000009946,1287.6363636363665
20.7469,-5509.6000000000895,290.50000000001245,1293.6969696969595
20.7479,-5551.600000000164,302.1000000000032,1300.7171717171698
20.7489,-5558.399999999999,276.0,1307.7878787878617
20.7499,-5556.399999999999,246.8999999999897,1313.908629441617
20.7509,-5581.200000000067,213.39999999998793,1320.0
20.7519,-5612.700000000012,162.3,1318.0000000000036
20.7529,-5668.600000000132,98.49999999997691,1316.0
20.7539,-5730.600000000242,36.199999999977976,1328.121212121229
20.7549,-5752.600000000009,-3.3000000000000043,1340.527918781706
20.7559,-5764.600000000009,-17.800000000004264,1366.9238578680322
20.7569,-5746.199999999944,-33.40000000000568,1393.4213197970014
20.7579,-5720.199999999991,-73.69999999999999,1421.8477157360212
20.7589,-5713.7999999999965,-109.50000000001243,1450.34343434345
20.759900000000002,-5712.299999999994,-124.70000000000462,1479.6363636364204
20.7609,-5736.800000000022,-159.3,1508.6999999999953
20.7619,-5767.800000000022,-199.90000000001456,1535.7000000000432
20.762900000000002,-5780.000000000016,-210.30000000000248,1563.434343434458
20.7639,-5787.500000000003,-215.5,1597.7777777778185
20.7649,-5721.799999999821,-215.09999999999965,1630.6802030457425
20.765900000000002,-5637.799999999672,-203.29999999995383,1653.0152284264802
20.7669,-5504.59999999969,-201.09999999999965,1675.9593908629747
20.7679,-5359.099999999431,-201.0,1702.3553299492532
20.768900000000002,-5263.599999999647,-210.90000000003909,1728.1818181818257
20.7699,-5180.599999999941,-235.40000000000924,1751.4141414140988
20.7709,-5195.2000000000835,-238.0,1771.3999999999976
20.771900000000002,-5234.200000000153,-226.29999999995383,1778.4000000000099
20.7729,-5333.600000000244,-225.90000000000035,1784.6060606060594
20.7739,-5448.100000000448,-226.0,1787.6363636363665
20.774900000000002,-5558.200000000465,-217.89999999996803,1790.2233502538095
20.7759,-5667.200000000077,-206.19999999999573,1791.238578680203
20.7769,-5694.2000000000135,-178.8999999999897,1793.2626262626325
20.777900000000002,-5700.700000000025,-151.69999999990407,1798.3131313131446
20.7789,-5623.19999999979,-142.69999999999752,1803.644670050764
20.7799,-5524.699999999615,-125.7999999999936,1809.736040609147
20.7809,-5478.199999999976,-100.6,1814.2999999999995
20.7819,-5444.699999999976,-84.49999999999467,1815.3000000000013
20.7829,-5515.200000000205,-74.89999999999681,1815.6954314720783
20.7839,-5611.700000000034,-62.3,1814.6802030456847
20.7849,-5657.000000000069,-45.69999999999396,1816.333333333346
20.7859,-5689.500000000127,-24.199999999992187,1823.404040404063
20.7869,-5603.199999999918,0.5,1830.828282828291
20.7879,-5487.199999999918,22.800000000007813,1838.9090909091105
20.7889,-5402.399999999836,47.50000000000888,1845.126903553309
20.7899,-5325.399999999972,74.3,1848.172588832484
20.7909,-5335.600000000069,95.0000000000071,1850.3999999999992
20.791900000000002,-5367.600000000125,103.30000000000248,1851.400000000001
20.7929,-5382.000000000007,96.8,1851.1878172588852
20.7939,-5392.000000000007,83.39999999999503,1849.157360406091
20.794900000000002,-5405.600000000031,60.39999999999147,1851.47474747476
20.7959,-5420.100000000005,41.8,1859.5555555555509
20.7969,-5523.0000000002665,45.40000000000213,1864.9090909090926
20.797900000000002,-5648.000000000488,49.60000000001421,1866.9292929292974
20.7989,-5746.200000000195,50.900000000000354,1871.3401015228424
20.7999,-5837.700000000357,60.90000000000391,1878.4467005076226
20.800900000000002,-5794.799999999674,76.40000000005685,1882.5263157894765
20.8019,-5718.299999999946,91.50000000000533,1883.578947368422
20.8029,-5666.9999999999045,102.9000000000039,1876.1212121211825
20.803900000000002,-5621.9999999998245,113.00000000003553,1862.9898989898509
20.8049,-5712.2000000002645,112.19999999999929,1848.5583756344965
20.8059,-5836.200000000485,104.79999999999715,1833.329949238539
20.806900000000002,-5892.200000000166,88.6999999999396,1826.0203045685198
20.8079,-5931.200000000028,69.89999999999326,1822.9746192893447
20.8089,-5766.19999999954,54.49999999999467,1815.8181818181886
20.809900000000003,-5550.199999999156,51.1999999999929,1806.7272727272668
20.8109,-5337.3999999995485,53.70000000000107,1799.1000000000088
20.8119,-5125.399999999172,52.19999999999929,1792.0999999999963
20.8129,-5103.800000000018,54.7,1778.6868686868931
20.8139,-5129.800000000018,64.00000000000355,1762.5252525252542
20.8149,-5234.600000000265,71.30000000000248,1751.4213197969439
20.8159,-5359.100000000044,65.7,1742.2842639594016
20.8169,-5391.60000000002,47.899999999993256,1728.6363636363612
20.8179,-5401.100000000037,32.49999999999467,1713.4848484848249
20.8189,-5314.999999999922,20.2,1695.1472081218417
20.8199,-5204.999999999922,13.599999999997868,1675.8578680202954
20.8209,-5102.199999999784,13.900000000000356,1660.7999999999702
20.8219,-5001.199999999964,8.6,1646.799999999995
20.8229,-5006.600000000069,7.099999999999644,1631.0050761421048
20.823900000000002,-5038.600000000125,19.600000000004975,1614.76142131975
20.8249,-5159.000000000101,27.3,1606.1313131313082
20.8259,-5301.500000000101,20.79999999999716,1599.0606060605912
20.826900000000002,-5362.400000000086,12.799999999997159,1584.2626262625697
20.8279,-5402.900000000014,12.0,1568.1010101009883
20.8289,-5287.799999999672,11.099999999999644,1560.7005076141975
20.829900000000002,-5133.799999999398,12.800000000007106,1554.6091370558145
20.8309,-4997.79999999972,13.900000000000356,1543.1999999999957
20.8319,-4866.299999999486,11.299999999998935,1531.1999999999957
20.832900000000002,-4875.6000000001895,29.000000000071054,1515.3807106598751
20.8339,-4920.100000000031,54.40000000000924,1499.1370558375781
20.8349,-4981.80000000014,59.70000000000107,1493.3030303030278
20.835900000000002,-5047.800000000258,51.899999999968024,1488.2525252525156
20.8369,-5050.599999999972,46.499999999998224,1488.0
20.8379,-5037.599999999949,46.0,1488.0
20.838900000000002,-5057.800000000121,37.899999999968024,1486.0304568527872
20.8399,-5086.30000000002,15.399999999991472,1484.0
20.8409,-5158.8000000001775,8.499999999998224,1490.0
20.841900000000003,-5242.300000000327,14.30000000002487,1496.0
20.8429,-5267.400000000022,10.499999999998224,1506.1010101009883
20.8439,-5277.9000000000415,4.599999999997868,1515.9593908629456
20.8449,-5231.199999999957,4.0,1513.9289340101548
20.8459,-5170.199999999957,1.299999999998934,1511.7461928933926
20.8469,-5080.399999999793,-14.300000000006039,1506.6700507614069
20.8479,-4983.399999999966,-35.8,1501.353535353531
20.8489,-4805.599999999578,-47.00000000000355,1493.2727272727116
20.8499,-4607.599999999226,-51.60000000000142,1485.2999999999777
20.8509,-4422.799999999871,-61.0,1478.3000000000025
20.8519,-4241.299999999871,-68.30000000000248,1472.10101010101
20.8529,-4279.800000000199,-67.19999999999929,1473.1111111111122
20.8539,-4373.300000000033,-61.6,1472.6598984771683
20.8549,-4609.200000000579,-58.29999999999893,1461.4923857867996
20.855900000000002,-4880.700000001061,-55.29999999999893,1452.1522842639608
20.8569,-5007.400000000064,-49.6,1453.1675126903544
20.8579,-5097.900000000064,-51.70000000000107,1457.0909090909147
20.858900000000002,-5017.5999999997375,-70.0000000000071,1474.2626262626559
20.8599,-4894.599999999957,-84.6,1488.599999999999
20.8609,-4765.599999999722,-86.0,1491.6000000000042
20.861900000000002,-4635.09999999949,-86.90000000000356,1494.4040404040468
20.8629,-4513.799999999746,-78.89999999999681,1496.4242424242443
20.8639,-4394.7999999995345,-64.49999999999467,1499.3401015228544
20.864900000000002,-4304.599999999647,-55.799999999971575,1505.4314720812265
20.8659,-4221.599999999941,-44.19999999999574,1509.747474747477
20.8669,-4314.200000000291,-24.999999999992895,1508.7373737373746
20.867900000000002,-4450.700000000534,-12.199999999957367,1508.2741116751279
20.8689,-4706.0000000006075,-23.600000000004975,1509.2893401015233
20.8699,-4991.000000001114,-32.200000000002845,1514.7368421053015
20.870900000000002,-5123.600000000403,-23.999999999964473,1530.5263157895092
20.8719,-5218.100000000067,-16.699999999997512,1542.4365482233445
20.8729,-5128.599999999711,-14.199999999999289,1548.5279187817275
20.8739,-4993.099999999952,-6.8,1551.5656565656586
