Time,ECG,PCG,ACC
21.99180000000001,23231.80000000045,-38.49999999984013,-439.3333333332616
21.99280000000001,23265.450000000277,-19.99999999976552,-431.2525252524422
21.993800000000007,23295.950000000223,-28.000000000163425,-421.75757575747724
21.99480000000001,23280.99999999985,-29.099999999925394,-409.6363636362481
21.99580000000001,23260.99999999985,3.100000000504128,-404.25380710666104
21.996800000000007,23256.299999999985,31.400000000179766,-410.3451776650114
21.99780000000001,23253.299999999977,34.49999999994671,-419.47368421062356
21.99880000000001,23296.650000000438,34.40000000002345,-433.15789473698794
21.999800000000008,23345.150000000354,44.800000000114395,-441.50000000002666
22.00080000000001,23394.55000000037,43.39999999991473,-444.50000000002666
22.00180000000001,23444.05000000037,17.899999999613108,-443.9999999999609
22.002800000000008,23437.74999999993,-1.800000000114398,-439.99999999996805
22.00380000000001,23425.24999999991,8.000000000213165,-436.49999999997067
22.004800000000007,23348.399999999536,13.29999999999183,-433.499999999976
22.005800000000008,23264.399999999387,-10.100000000269652,-431.49999999999113
22.00680000000001,23180.849999999376,-25.600000000085267,-430.49999999999113
22.007800000000007,23097.349999999675,-29.40000000001634,-428.42105263155946
22.008800000000008,23093.050000000025,-28.59999999998366,-425.26315789471204
22.00980000000001,23097.550000000032,-18.199999999850785,-426.4242424242803
22.010800000000007,23152.900000000336,-14.70000000000817,-430.4646464646756
22.011800000000008,23213.900000000445,-7.999999999918288,-428.8527918781351
22.01280000000001,23217.299999999977,9.70000000022382,-423.77664974615845
22.013800000000007,23214.29999999999,17.40000000001634,-414.7777777777341
22.014800000000008,23137.49999999953,11.699999999904076,-403.66666666660745
22.01580000000001,23052.49999999938,13.200000000070343,-395.23857868014755
22.016800000000007,22973.34999999957,24.100000000106228,-388.1319796953798
22.01780000000001,22894.849999999427,37.80000000014921,-386.0
22.01880000000001,22851.44999999964,37.099999999917934,-386.0
22.019800000000007,22811.949999999713,10.499999999714007,-388.84263959394525
22.02080000000001,22811.150000000027,-7.70000000011724,-392.9035532995339
22.02180000000001,22814.650000000027,13.500000000410338,-394.0
22.022800000000007,22884.750000000426,33.10000000010623,-394.0
22.02380000000001,22962.250000000564,10.39999999959499,-404.6060606062136
22.02480000000001,23051.45000000082,-8.700000000128963,-418.7474747476475
22.025800000000007,23141.95000000066,10.400000000261478,-422.0
22.02680000000001,23131.199999999837,21.400000000021315,-422.0
22.02780000000001,23109.199999999837,-3.2000000004220617,-423.6000000000185
22.028800000000007,23030.949999999535,-19.60000000006537,-425.6000000000149
22.02980000000001,22946.449999999386,-9.399999999808154,-426.0
22.03080000000001,22941.15000000003,-7.50000000005862,-426.0
22.031800000000008,22944.650000000027,-22.30000000015525,-447.79797979818477
22.03280000000001,22994.050000000407,-56.70000000043699,-474.0606060608478
22.033800000000006,23048.550000000214,-91.40000000026149,-478.0
22.034800000000008,23024.74999999982,-86.2999999998284,-478.0
22.03580000000001,22992.249999999764,-65.99999999978684,-478.8832487309727
22.036800000000007,22921.049999999585,-68.40000000009806,-479.8984771573644
22.037800000000008,22845.54999999945,-79.70000000008989,-474.59999999996694
22.03880000000001,22848.350000000086,-78.79999999993605,-468.5999999999563
22.039800000000007,22859.850000000046,-72.0999999999428,-466.1818181818077
22.040800000000008,22922.650000000376,-68.59999999998365,-464.1616161616029
22.04180000000001,22991.1500000005,-60.99999999989342,-475.20812182752627
22.042800000000007,23004.30000000004,-46.09999999986109,-487.39086294427096
22.043800000000008,23011.30000000005,-21.399999999771204,-489.92893401016954
22.04480000000001,22958.89999999956,10.800000000362378,-491.9593908629602
22.045800000000007,22899.89999999977,25.200000000049027,-489.03030303028044
22.046800000000008,22851.249999999738,19.29999999988276,-485.9999999999787
22.04780000000001,22803.749999999654,9.699999999894484,-483.9999999999787
22.048800000000007,22793.599999999966,-9.80000000019611,-482.00000000002154
22.04980000000001,22787.599999999955,-25.400000000127896,-485.0303030303288
22.05080000000001,22790.15000000003,-16.399999999788967,-487.89847715731014
22.051800000000007,22793.650000000027,-4.699999999926459,-482.82233502534234
22.05280000000001,22792.64999999999,-2.7000000000106583,-477.59390862937045
22.05380000000001,22791.14999999999,6.800000000164136,-469.4720812181931
22.054800000000007,22802.70000000007,20.100000000106228,-461.43434343428936
22.05580000000001,22815.700000000095,19.799999999936052,-454.3636363635724
22.05680000000001,22843.55000000027,19.400000000023446,-448.7000000000721
22.057800000000007,22873.050000000214,22.800000000032686,-455.7000000000472
22.05880000000001,22894.450000000154,16.99999999989342,-462.3030303030512
22.05980000000001,22914.950000000154,5.599999999859312,-465.33333333335844
22.060800000000008,22919.700000000015,-3.6000000000653696,-467.87817258882626
22.06180000000001,22922.700000000023,-15.100000000138555,-466.86294416242913
22.06280000000001,22924.350000000013,-44.200000000422065,-466.3030303030476
22.063800000000008,22925.85000000001,-69.00000000016342,-468.32323232324524
22.06480000000001,22926.90000000001,-70.09999999992539,-472.7614213199282
22.065800000000007,22927.900000000005,-68.0,-489.00507614225444
22.066800000000008,22928.0,-68.0,-500.9473684210005
22.06780000000001,22928.0,-60.29999999988276,-495.6842105262646
22.068800000000007,22934.400000000045,-50.69999999992646,-492.9000000000197
22.069800000000008,22942.40000000006,-39.59999999990195,-495.90000000002505
22.07080000000001,22952.8000000001,-24.099999999818813,-500.10000000006715
22.071800000000007,22963.800000000083,-11.299999999910117,-507.10000000004226
22.072800000000008,22964.399999999983,1.800000000114398,-516.200000000092
22.07380000000001,22962.399999999983,24.90000000028777,-530.2000000001169
22.074800000000007,22944.79999999988,51.90000000022063,-536.3999999999211
22.075800000000008,22923.29999999984,70.50000000012257,-524.3999999998998
22.07680000000001,22877.39999999952,84.80000000014921,-518.2105263158597
22.077800000000007,22825.399999999612,98.8000000001144,-525.5789473684638
22.078800000000008,22752.999999999283,98.79999999993605,-535.6565656566539
22.07980000000001,22675.499999999145,87.19999999983587,-549.7979797980879
22.080800000000007,22634.799999999756,79.49999999995914,-558.8527918781851
22.08180000000001,22603.299999999756,70.99999999989342,-560.8832487309832
22.08280000000001,22660.20000000073,51.19999999971863,-562.0
22.083800000000007,22739.20000000059,32.09999999986109,-562.0
22.08480000000001,22866.60000000129,24.899999999968024,-555.696969696834
22.08580000000001,23006.100000001537,23.299999999988277,-542.5656565655024
22.086800000000007,23118.80000000083,18.799999999950973,-531.4999999999201
22.08780000000001,23224.80000000083,13.49999999994671,-522.4999999999201
22.08880000000001,23329.600000000966,13.400000000023448,-514.4646464645787
22.089800000000007,23434.10000000078,15.400000000016343,-507.39393939388685
22.09080000000001,23627.000000001986,16.700000000010657,-496.6091370557135
22.09180000000001,23842.00000000237,17.700000000011723,-482.3959390861532
22.092800000000008,24145.80000000255,24.300000000073542,-480.4670050762038
22.09380000000001,24471.80000000255,41.700000000223824,-488.5888324873811
22.09480000000001,24775.40000000275,60.60000000021103,-493.1717171717376
22.095800000000008,25073.400000002224,73.00000000008171,-495.1919191919353
22.09680000000001,25251.80000000137,76.70000000001066,-494.1999999999744
22.097800000000007,25400.30000000111,67.89999999989378,-491.1999999999851
22.098800000000008,25413.999999999844,44.399999999771204,-487.5757575757341
22.09980000000001,25393.999999999844,17.09999999971223,-483.5353535353244
22.100800000000007,25276.399999999194,-0.8000000001143981,-481.3705583756295
22.101800000000008,25134.39999999894,-17.600000000147084,-480.3553299492323
22.10280000000001,24953.59999999824,-39.80000000025579,-478.0303030302804
22.103800000000007,24763.09999999858,-56.10000000010623,-474.99999999998386
22.104800000000008,24581.399999998597,-62.100000000024515,-472.63959390861356
22.10580000000001,24401.899999998597,-70.00000000010658,-470.6091370558156
22.106800000000007,24217.199999998942,-75.10000000002451,-472.8000000000327
22.107800000000008,24031.19999999861,-65.49999999987743,-476.8000000000327
22.10880000000001,23803.5999999978,-43.49999999973355,-477.2893401015137
22.109800000000007,23565.599999998223,-11.499999999714007,-476.27411167512014
22.11080000000001,23323.599999997754,27.00000000042633,-473.7878787878545
22.11180000000001,23080.599999997325,54.400000000257926,-470.7575757575472
22.112800000000007,22895.999999998672,63.100000000024515,-462.424242424169
22.11380000000001,22725.999999998672,57.69999999990408,-452.3232323231448
22.11480000000001,22583.999999998752,32.599999999624835,-442.18274111665056
22.115800000000007,22448.999999998992,-10.600000000392221,-432.03045685271496
22.11680000000001,22271.99999999827,-64.20000000059686,-422.79999999991685
22.11780000000001,22084.499999997934,-125.10000000073862,-413.7999999999009
22.118800000000007,21879.399999998364,-179.00000000040856,-412.0
22.11980000000001,21669.899999998364,-205.9000000001812,-412.0
22.12080000000001,21538.79999999897,-201.89999999984758,-402.777777777691
22.121800000000007,21427.29999999917,-172.09999999969767,-391.6666666666039
22.12280000000001,21441.800000000425,-116.19999999931788,-374.5454545453263
22.12380000000001,21487.800000000505,-33.299999998933124,-356.3636363634827
22.124800000000008,21632.600000001326,69.6000000008825,-350.46700507611723
22.12580000000001,21802.100000001326,181.80000000121504,-346.40609137052854
22.12680000000001,21996.80000000186,277.60000000103173,-346.9000000000091
22.127800000000008,22197.800000001498,332.700000000335,-347.9000000000073
22.12880000000001,22340.800000001185,349.20000000006394,-355.27272727279774
22.129800000000007,22469.30000000096,323.6999999996813,-363.3535353535884
22.130800000000008,22521.000000000255,257.39999999936265,-394.82233502564173
22.13180000000001,22553.500000000255,166.09999999896615,-428.3248730967482
22.132800000000007,22577.600000000126,61.3999999991175,-472.4365482236475
22.133800000000008,22599.600000000166,-57.10000000100506,-517.1065989851228
22.13480000000001,22655.600000000595,-186.40000000140685,-563.5353535357838
22.135800000000007,22720.100000000482,-314.2000000010296,-610.000000000359
22.136800000000008,22777.00000000043,-419.2000000007844,-660.5263157898232
22.13780000000001,22832.00000000043,-483.0000000005329,-711.1000000003534
22.138800000000007,22831.79999999992,-486.0999999998611,-762.1000000002628
22.139800000000008,22817.799999999894,-417.99999999904077,-812.100000000284
22.14080000000001,22756.99999999933,-284.599999998218,-853.1000000003569
22.141800000000007,22684.499999999458,-99.69999999837393,-892.7000000001871
22.14280000000001,22606.399999999267,111.90000000231282,-919.700000000235
22.14380000000001,22526.899999999125,321.20000000241515,-946.7000000002781
22.144800000000007,22498.199999999873,511.10000000149535,-973.7000000001823
22.14580000000001,22482.199999999873,670.300000001588,-998.2105263158045
22.14680000000001,22541.40000000072,779.4000000010786,-1000.3157894737067
22.147800000000007,22619.400000000584,816.8000000001144,-1003.218274111735
22.14880000000001,22707.400000000835,787.3999999994884,-1009.309644670107
22.14980000000001,22797.900000001,707.8999999989097,-1014.2323232323324
22.150800000000007,22830.00000000014,585.4999999988969,-1015.2424242424313
22.15180000000001,22847.50000000014,437.8999999983693,-1016.2525252525337
22.15280000000001,22848.599999999973,262.4999999978311,-1017.2626262626361
22.153800000000007,22845.599999999977,34.799999997989886,-1013.065989847578
22.15480000000001,22878.200000000383,-195.80000000238743,-994.791878172429
22.15580000000001,22919.700000000455,-331.60000000114894,-974.799999999757
22.156800000000008,22939.20000000011,-363.8000000000327,-950.7999999997996
22.15780000000001,22953.20000000011,-390.90000000039436,-924.5583756342215
22.15880000000001,22905.599999999416,-473.40000000119585,-893.0862944159661
22.159800000000008,22842.59999999953,-571.9000000007926,-867.6666666665967
22.16080000000001,22790.799999999548,-645.1000000006715,-854.5353535352651
22.161800000000007,22741.799999999635,-680.8000000001961,-835.7474747473407
22.162800000000008,22739.20000000007,-651.5999999995751,-806.4545454543704
22.16380000000001,22748.20000000007,-577.8999999991154,-773.7258883245913
22.164800000000007,22753.200000000023,-559.3000000000735,-735.1472081216361
22.165800000000008,22757.20000000003,-604.7000000004984,-697.5999999997698
22.16680000000001,22773.60000000018,-639.8000000002557,-661.5999999997058
22.167800000000007,22793.100000000144,-652.6000000000654,-631.9191919190657
22.168800000000008,22867.80000000069,-695.600000000474,-611.7171717170173
22.16980000000001,22956.30000000069,-766.9000000008207,-590.6192893398844
22.170800000000007,23022.400000000343,-796.3000000000735,-568.2842639591859
22.171800000000008,23082.900000000453,-732.4999999989875,-550.0609137054442
22.17280000000001,23046.999999999447,-618.5999999985697,-536.862944162305
22.173800000000007,22986.999999999553,-607.2000000002942,-531.454545454566
22.17480000000001,22917.79999999934,-686.6000000010445,-534.4848484848733
22.17580000000001,22846.299999999213,-774.8000000009848,-533.9999999999609
22.176800000000007,22838.00000000006,-840.600000000474,-529.999999999968
22.17780000000001,22845.50000000006,-678.0999999972609,-540.6262626265046
22.17880000000001,22839.799999999916,-202.69999999332902,-565.8787878790652
22.179800000000007,22830.799999999934,482.50000000600585,-593.8375634520424
22.18080000000001,22777.399999999405,1333.7000000096032,-624.2944162439575
22.18180000000001,22712.89999999929,2198.3000000099537,-646.3756345179211
22.182800000000007,22693.99999999994,2826.8000000043635,-661.6040609137971
22.18380000000001,22686.49999999994,3074.5000000013324,-666.2424242424044
22.18480000000001,22736.20000000059,3020.299999998464,-663.212121212097
22.185800000000008,22800.200000000477,2763.999999997467,-651.7999999998973
22.18680000000001,22831.400000000212,2223.6999999931895,-634.7999999998672
22.18780000000001,22854.400000000252,1523.7999999914884,-610.424242423968
22.188800000000008,22862.600000000035,776.7999999938226,-581.1313131311018
22.18980000000001,22867.100000000035,-196.20000001136157,-528.4568527913091
22.19080000000001,22943.200000000867,-1182.4000000111612,-461.45177664909613
22.191800000000008,23037.200000000703,-1804.7000000039304,-397.9494949490339
22.19280000000001,23142.800000001003,-2099.5000000022915,-336.3333333327861
22.193800000000007,23251.30000000081,-2182.9000000002206,-286.0710659895529
22.194800000000008,23244.199999999717,-2169.299999999747,-241.4010152280776
22.19580000000001,23208.199999999717,-2142.4999999997335,-197.89999999959517
22.196800000000007,23104.199999999313,-2028.599999998758,-154.89999999967154
22.197800000000008,22983.1999999991,-1802.3999999978919,-130.629441624219
22.19880000000001,22926.684729063647,-1500.2999999965787,-114.38578680186436
22.199800000000007,22886.29064039375,-1070.7999999961105,-118.11111111120023
22.200800000000008,22894.915841584374,-496.7999999949665,-129.22222222232688
22.20180000000001,22918.183168317057,110.10000000642685,-152.45454545484054
22.202800000000007,22905.064356435447,634.0000000040039,-179.72727272750907
22.203800000000008,22879.816831682918,1031.6000000038157,-204.76142132003864
22.20480000000001,22829.48768472841,1291.6000000025558,-229.1269035535706
22.205800000000007,22769.881773398538,1396.2000000004575,-252.52631578965122
22.20680000000001,22745.34999999991,1334.5999999988062,-275.684210526489
22.20780000000001,22735.849999999893,1158.89999999762,-294.2000000001631
22.208800000000007,22773.95000000055,939.7999999981532,-312.20000000013107
22.20980000000001,22832.450000000656,715.1999999976126,-331.10000000014173
22.21080000000001,22912.300000001043,541.599999998218,-350.10000000014173
22.211800000000007,23001.300000000727,439.2999999993381,-377.2000000001542
22.21280000000001,23063.70000000048,370.19999999931787,-405.20000000020394
22.21380000000001,23114.700000000572,320.19999999948413,-444.0000000003624
22.214800000000007,23098.149999999572,275.4999999996323,-484.0000000002913
22.21580000000001,23052.649999999492,195.49999999898748,-515.4736842108003
22.21680000000001,22975.299999998933,71.09999999839383,-546.0000000004198
22.217800000000008,22884.299999999257,-61.00000000106226,-585.3939393942744
22.21880000000001,22839.14999999976,-167.90000000103385,-624.7918781729809
22.21980000000001,22813.649999999714,-232.70000000059792,-664.3857868024703
22.220800000000008,22838.90000000044,-240.2999999999101,-704.4873096451016
22.22180000000001,22885.900000000525,-180.29999999913667,-754.233502538473
22.22280000000001,22929.400000000493,-62.89999999844072,-803.3939393942637
22.223800000000008,22971.400000000343,76.40000000116031,-845.8181818184148
22.22480000000001,22985.050000000014,202.3000000012683,-889.3000000003672
22.225800000000007,22986.55000000001,290.50000000061283,-942.300000000273
22.226800000000008,22962.149999999667,324.20000000013073,-994.5454545457677
22.22780000000001,22926.6499999996,305.1999999996376,-1040.0000000003768
22.228800000000007,22885.549999999643,240.39999999936265,-1083.532994924038
22.229800000000008,22842.049999999643,143.499999999142,-1112.9746192895557
22.23080000000001,22842.300000000178,58.099999999179325,-1141.4848484850472
22.231800000000007,22861.300000000145,7.699999999681324,-1164.7171717173205
22.232800000000008,22913.90000000063,-29.200000000294164,-1186.761421319928
22.23380000000001,22980.90000000075,-54.700000000223824,-1203.0050761423122
22.234800000000007,22992.599999999886,-49.09999999986109,-1218.4000000001195
22.23580000000001,22980.599999999864,-34.19999999985079,-1230.4000000001195
22.23680000000001,22905.2499999988,-34.20000000007035,-1241.0152284264477
22.237800000000007,22802.749999999163,-40.9000000000572,-1246.0913705584155
22.23880000000001,22738.049999999545,-54.20000000017053,-1250.6969696969973
22.23980000000001,22689.549999999457,-87.70000000048069,-1253.7272727273046
22.240800000000007,22711.40000000049,-128.70000000033502,-1254.2323232322642
22.24180000000001,22763.400000000584,-153.60000000019184,-1247.1616161615473
22.24280000000001,22821.700000000714,-176.50000000029308,-1236.791878172375
22.243800000000007,22882.7000000005,-205.00000000024514,-1217.5025380708973
22.24480000000001,22931.800000000414,-214.0,-1194.3999999996931
22.24580000000001,22975.800000000494,-197.1999999997186,-1162.3999999996931
22.246800000000007,23028.20000000053,-181.59999999990194,-1136.0406091369714
22.24780000000001,23084.200000000626,-164.69999999979748,-1122.8426395938081
22.24880000000001,23120.60000000033,-121.1999999993669,-1108.333333333181
22.249800000000008,23148.600000000228,-78.3999999996895,-1091.1616161615007
22.25080000000001,23145.09999999984,-63.49999999994671,-1072.5757575755852
22.25180000000001,23128.09999999981,-46.599999999742074,-1051.3636363634344
22.252800000000008,23130.700000000103,-23.899999999812064,-1030.1116751267477
22.25380000000001,23141.700000000124,-35.90000000028777,-1008.7918781724073
22.25480000000001,23185.60000000068,-83.20000000065654,-983.1999999997045
22.255800000000008,23243.600000000475,-125.90000000030233,-951.1999999998181
22.25680000000001,23277.100000000217,-162.90000000039436,-921.0909090907388
22.257800000000007,23300.100000000177,-199.90000000030233,-893.8181818180702
22.258800000000008,23272.349999999533,-201.89999999989377,-864.3553299490382
22.25980000000001,23222.849999999446,-178.39999999970158,-831.8680203042703
22.260800000000007,23164.9499999995,-174.20000000004902,-787.5025380706052
22.261800000000008,23103.4499999995,-173.89999999997548,-728.6192893395695
22.26280000000001,23083.949999999986,-160.39999999980816,-698.0
22.263800000000007,23082.44999999999,-172.5000000002043,-698.0
22.264800000000008,23128.200000000623,-194.7000000002238,-682.9999999997069
22.26580000000001,23194.20000000074,-184.89999999973034,-652.9999999996536
22.266800000000007,23253.900000000536,-176.59999999998365,-623.8585858583149
22.26780000000001,23310.900000000638,-183.70000000011723,-595.575757575447
22.26880000000001,23311.549999999723,-168.09999999968346,-567.7461928930901
22.269800000000007,23288.049999999806,-152.9999999999183,-540.3350253805135
22.27080000000001,23253.699999999633,-166.8000000002558,-528.0
22.27180000000001,23214.699999999564,-163.49999999982413,-528.0
22.272800000000007,23241.500000000517,-130.29999999966498,-523.3131313130782
22.27380000000001,23296.500000000615,-103.29999999977618,-515.2323232322589
22.27480000000001,23377.750000001084,-61.9999999994138,-512.0
22.275800000000007,23470.250000000757,18.10000000075992,-512.0
22.27680000000001,23489.599999999886,79.60000000051159,-519.0000000000941
22.27780000000001,23477.599999999864,107.30000000022275,-529.0000000001119
22.278800000000007,23413.09999999918,159.20000000053932,-532.0
22.27980000000001,23326.099999999027,220.3000000006288,-532.0
22.28080000000001,23291.59999999986,238.70000000001173,-552.30000000034
22.281800000000008,23279.5999999999,243.9000000000572,-581.300000000237
22.28280000000001,23332.35000000076,251.60000000008526,-584.3999999999247
22.28380000000001,23412.8500000009,228.79999999957795,-576.3999999999105
22.284800000000008,23489.85000000071,196.2999999997467,-575.4736842105433
22.28580000000001,23565.350000000846,184.89999999996803,-577.5789473684376
22.286800000000007,23618.80000000036,172.79999999986927,-572.3147208121455
22.287800000000008,23662.80000000036,158.1999999998856,-565.2081218273654
22.28880000000001,23707.850000000428,171.50000000026645,-559.8080808080414
22.289800000000007,23753.350000000348,190.20000000013073,-554.7575757575472
22.290800000000008,23789.4000000003,188.69999999992646,-547.1313131312561
22.29180000000001,23821.400000000358,195.10000000013855,-539.0505050504368
22.292800000000007,23822.5999999999,196.1999999999673,-530.0507614212638
22.293800000000008,23810.5999999999,161.3999999996078,-520.9137055836893
22.29480000000001,23785.29999999971,125.99999999968026,-510.09999999991794
22.295800000000007,23754.299999999763,104.39999999985292,-499.099999999957
22.296800000000008,23733.449999999844,68.19999999953104,-500.72727272729327
22.29780000000001,23716.949999999815,36.09999999968345,-503.757575757606
22.298800000000007,23700.79999999985,31.500000000040856,-501.19796954312346
22.29980000000001,23684.79999999982,28.099999999925394,-498.15228426393196
22.30080000000001,23667.39999999979,23.199999999953103,-481.6040609135294
22.301800000000007,23649.399999999852,33.90000000013891,-464.3451776648389
22.30280000000001,23672.35000000038,34.099999999925394,-454.1010101009166
22.30380000000001,23712.850000000453,6.099999999566215,-443.9999999999467
22.304800000000007,23812.500000001175,-14.800000000114398,-438.9999999999556
22.30580000000001,23937.5000000014,-15.49999999994671,-434.0000000000861
22.30680000000001,24065.65000000152,-24.50000000017586,-442.0808080809055
22.307800000000007,24195.150000001056,-34.60000000006537,-450.50761421344833
22.30880000000001,24272.150000000514,-29.99999999989342,-475.8883248733317
22.30980000000001,24326.65000000061,-36.10000000015241,-500.55837563461563
22.310800000000008,24335.999999999905,-51.90000000013891,-511.7258883249448
22.31180000000001,24325.999999999887,-50.69999999990408,-522.8888888889738
22.31280000000001,24299.1999999996,-53.60000000009379,-534.0000000001005
22.313800000000008,24265.19999999972,-74.20000000021246,-545.1000000000762
22.31480000000001,24243.79999999985,-74.29999999988276,-556.1000000000957
22.31580000000001,24227.79999999982,-67.49999999994138,-567.8181818183717
22.316800000000008,24255.55000000044,-82.10000000018793,-586.0000000001507
22.31780000000001,24302.05000000052,-63.09999999960564,-604.4365482235421
22.318800000000007,24350.3000000004,-7.89999999948521,-624.7411167513767
22.319800000000008,24399.3000000004,14.500000000040856,-644.121212121283
22.32080000000001,24359.399999999267,21.600000000085267,-658.2626262627168
22.321800000000007,24281.399999999405,38.7000000001716,-671.2081218274434
22.322800000000008,24148.09999999852,14.899999999648639,-678.3147208122363
22.32380000000001,23991.09999999824,-33.70000000054357,-686.2000000001133
22.324800000000007,23921.949999999742,-53.20000000004903,-697.2000000000938
22.325800000000008,23890.449999999742,-71.8000000001961,-707.6243654823134
22.32680000000001,23963.250000001106,-105.600000000405,-715.7461928934761
22.327800000000007,24080.7500000009,-107.89999999989378,-724.0909090909632
22.328800000000008,24174.9655172421,-79.49999999962697,-733.1818181819013
22.32980000000001,24259.20197044412,-59.89999999984759,-742.5252525253727
22.330800000000007,24269.75247524737,-38.49999999979572,-752.626262626361
22.33180000000001,24244.009900989935,-3.699999999584332,-760.822335025413
22.33280000000001,24199.778325122716,13.600000000093791,-763.868020304599
22.333800000000007,24145.591133004553,18.800000000032686,-763.899999999954
22.33480000000001,24103.2079207918,22.800000000042633,-756.8999999999415
22.33580000000001,24068.0594059403,5.099999999683451,-754.1319796955022
22.336800000000007,24037.19999999983,-14.20000000013074,-761.2385786802571
22.33780000000001,24009.199999999782,-14.099999999925393,-763.6666666666039
22.33880000000001,23977.899999999678,-21.800000000164136,-756.5959595958869
22.339800000000007,23944.39999999974,-21.799999999950973,-751.2929292929128
22.34080000000001,23894.099999999475,8.700000000436983,-749.272727272708
22.34180000000001,23832.599999999475,26.600000000093793,-750.253807106661
22.342800000000008,23755.499999999472,29.70000000000817,-756.3451776650114
22.34380000000001,23667.999999999316,60.100000000458294,-757.8947368420679
22.34480000000001,23605.999999999567,76.50000000005862,-752.6315789473123
22.345800000000008,23560.999999999647,55.59999999973852,-756.5000000001155
22.34680000000001,23561.600000000264,46.70000000001066,-769.5000000001155
22.34780000000001,23592.600000000264,26.699999999660005,-781.0000000000977
22.348800000000008,23620.60000000016,-24.000000000490274,-791.0000000000799
22.34980000000001,23646.600000000202,-49.70000000011724,-795.4999999999902
22.350800000000007,23623.399999999663,-59.30000000007354,-794.499999999992
22.351800000000008,23567.39999999956,-75.30000000015525,-791.4999999999555
22.35280000000001,23486.799999999173,-62.09999999971223,-786.4999999999555
22.353800000000007,23389.79999999952,-51.19999999996732,-777.6842105262378
22.354800000000008,23322.19999999971,-73.10000000026966,-765.0526315788481
22.35580000000001,23274.199999999626,-68.99999999978684,-761.2121212121401
22.356800000000007,23271.80000000017,-47.599999999820234,-763.2323232323378
22.357800000000008,23299.800000000218,-59.90000000022063,-762.1116751268811
22.35880000000001,23335.30000000039,-49.799999999722885,-759.065989847695
22.359800000000007,23375.800000000316,-11.199999999640468,-752.0909090908627
22.36080000000001,23376.099999999773,-15.500000000266454,-742.9999999999246
22.36180000000001,23349.599999999773,-20.899999999964827,-737.9593908629132
22.362800000000007,23282.299999999428,1.7000000002533078,-734.9137055837325
22.36380000000001,23187.79999999926,-4.4000000002344795,-727.6999999999152
22.36480000000001,23109.19999999935,1.6000000002110308,-718.6999999998993
22.365800000000007,23041.19999999947,45.50000000044942,-712.4467005075685
22.36680000000001,23028.1000000002,51.49999999984013,-707.3705583755826
22.36780000000001,23051.6000000002,42.099999999917934,-703.0505050504582
22.368800000000007,23095.80000000035,64.500000000286,-699.010101010063
22.36980000000001,23153.800000000454,44.199999999531045,-698.0
22.37080000000001,23182.70000000009,-4.7000000005979246,-698.0
22.371800000000007,23192.200000000073,-3.8999999998120636,-696.4365482233329
22.37280000000001,23171.699999999655,-29.20000000049027,-694.4060913705423
22.37380000000001,23131.199999999655,-99.00000000093792,-697.200000000037
22.374800000000008,23083.19999999968,-97.79999999970583,-701.2000000000298
22.37580000000001,23030.199999999586,-69.49999999973355,-697.1269035532459
22.37680000000001,22979.299999999526,-88.6000000004455,-691.035532994863
22.377800000000008,22929.799999999614,-59.39999999952607,-693.3535353535669
22.37880000000001,22897.39999999982,6.300000000735416,-697.3939393939766
22.37980000000001,22876.39999999982,4.599999999624835,-701.4343434343863
22.380800000000008,22879.700000000117,15.300000000236967,-705.4747474747816
22.38180000000001,22899.200000000154,71.60000000072475,-705.1167512690273
22.382800000000007,22910.00000000003,59.09999999961595,-704.1015228426355
22.383800000000008,22915.00000000004,30.999999999836575,-707.6000000000221
22.38480000000001,22889.099999999602,62.10000000056488,-711.6000000000291
22.385800000000007,22842.59999999977,43.699999999599605,-721.0909090909613
22.386800000000008,22803.899999999798,-8.100000000433077,-731.1919191919856
22.38780000000001,22770.39999999974,18.00000000063949,-739.4720812183508
22.388800000000007,22775.90000000019,33.899999999975485,-747.593908629514
22.389800000000008,22807.400000000245,-6.200000000596859,-751.857868020346
22.39080000000001,22838.900000000303,11.300000000574478,-755.9187817259347
22.391800000000007,22870.400000000245,48.40000000026148,-775.7979797981668
22.39280000000001,22861.09999999969,25.79999999950973,-796.0000000002025
22.39380000000001,22824.59999999969,28.800000000281376,-815.0000000002025
22.394800000000007,22769.499999999593,67.5000000003677,-834.0000000000646
22.39580000000001,22701.999999999472,59.299999999669595,-843.0909090909864
22.39680000000001,22660.899999999776,56.30000000010551,-851.979695431462
22.397800000000007,22637.399999999816,92.60000000039221,-850.9644670050685
22.39880000000001,22659.80000000045,95.79999999982947,-849.8984771573427
22.39980000000001,22712.80000000045,86.79999999992965,-847.8680203045483
22.400800000000007,22787.70000000054,112.30000000031868,-846.1616161616316
22.40180000000001,22877.2000000007,114.19999999985079,-848.1818181818364
22.40280000000001,22928.300000000243,76.39999999943726,-848.5999999998558
22.403800000000007,22953.8000000002,61.299999999991826,-834.5999999999055
22.40480000000001,22918.99999999936,68.00000000010658,-820.7878787877953
22.40580000000001,22843.99999999936,59.099999999800694,-808.6666666665662
22.406800000000008,22772.29999999958,39.999999999836575,-796.294416243568
22.40780000000001,22702.799999999457,24.199999999850785,-782.0812182740076
22.40880000000001,22687.300000000196,-87.10000000179376,-767.8787878786668
22.409800000000008,22707.80000000016,-415.100000003293,-753.7373737372832
22.41080000000001,22742.10000000037,-768.4000000035385,-737.5126903551167
