Time,ECG,PCG,ACC
26.1594,-20367.899999999965,-63.0,392.5000000000098
26.160400000000003,-20354.399999999943,-55.0,403.55555555558306
26.1614,-20356.200000000015,-46.0,414.66666666667027
26.1624,-20368.200000000015,-36.0,416.30456852790724
26.163400000000003,-20387.100000000057,-39.0,409.1979695431271
26.1644,-20410.600000000017,-48.0,405.44162436548174
26.1654,-20431.700000000048,-62.0,404.42639593908456
26.166400000000003,-20451.200000000084,-73.0,407.5151515151698
26.1674,-20445.79999999997,-73.0,413.5757575757628
26.168400000000002,-20423.79999999997,-70.0,416.60000000000247
26.169400000000003,-20364.899999999794,-66.0,417.6000000000043
26.1704,-20281.39999999994,-76.0,417.3939393939371
26.171400000000002,-20197.29999999979,-89.0,416.3838383838347
26.172400000000003,-20112.79999999964,-96.0,414.741116751259
26.1734,-20068.199999999953,-121.0,412.7106598984719
26.174400000000002,-20050.199999999924,-150.0,423.8781725888806
26.175400000000003,-20046.000000000025,-143.9999999999467,442.15228426399665
26.1764,-20051.000000000007,-129.0,450.7474747474717
26.177400000000002,-20038.59999999994,-136.0,454.7878787878814
26.178400000000003,-20014.599999999897,-143.99999999998224,451.79999999998614
26.1794,-20004.099999999995,-139.0,445.7999999999968
26.180400000000002,-20002.599999999995,-116.0,444.0
26.181400000000004,-20021.20000000016,-77.99999999988987,444.0
26.1824,-20053.200000000044,-47.0,449.11675126904373
26.183400000000002,-20051.59999999994,-8.0,456.2233502538239
26.184400000000004,-20027.599999999897,53.000000000135,456.484848484841
26.1854,-19971.79999999981,91.0,454.4646464646433
26.186400000000003,-19894.799999999672,106.0,444.61928934006727
26.187400000000004,-19852.899999999907,128.00000000001776,432.43654822330126
26.1884,-19834.399999999972,133.0,430.0
26.189400000000003,-19852.80000000011,119.0,430.0
26.1904,-19895.800000000032,109.0,383.1999999999815
26.1914,-19922.90000000004,98.0,331.1999999999815
26.192400000000003,-19939.40000000007,91.0,326.0
26.1934,-19936.69999999998,94.0,326.0
26.1944,-19921.19999999998,82.0,285.49999999991206
26.195400000000003,-19916.200000000004,78.0,240.49999999983214
26.1964,-19918.2,88.0,236.0
26.197400000000002,-19930.40000000005,72.0,236.0
26.198400000000003,-19949.40000000008,55.0,194.31578947359762
26.1994,-19961.50000000001,54.0,148.0
26.200400000000002,-19969.00000000001,49.0,148.0
26.201400000000003,-19958.799999999945,38.0,147.71573604056888
26.2024,-19936.799999999985,25.0,133.50253807103343
26.203400000000002,-19903.3999999999,19.0,119.74619289337501
26.204400000000003,-19862.399999999827,14.999999999978684,114.67005076139834
26.2054,-19838.79999999997,9.0,110.32323232323449
26.206400000000002,-19826.79999999995,1.0,114.36363636364419
26.207400000000003,-19835.800000000116,5.000000000028422,119.50000000005062
26.2084,-19858.800000000032,13.0,134.500000000024
26.209400000000002,-19873.10000000002,23.0,148.60606060608083
26.210400000000003,-19881.600000000035,53.00000000000355,154.66666666669536
26.2114,-19891.300000000025,54.0,160.48730964468044
26.212400000000002,-19901.800000000047,-5.0,164.54822335026913
26.213400000000004,-19943.20000000031,-51.99999999996447,166.62944162432248
26.2144,-20005.200000000088,-42.0,157.49238578679692
26.215400000000002,-20068.400000000158,-10.0,148.90909090908895
26.216400000000004,-20132.400000000274,23.000000000127898,142.8484848484744
26.2174,-20161.900000000016,59.0,135.8000000000039
26.218400000000003,-20168.400000000027,89.0,124.79999999998437
26.219400000000004,-20173.40000000002,119.00000000011369,115.79797979797664
26.2204,-20177.400000000005,151.0,114.78787878787782
26.221400000000003,-20196.40000000007,175.0,116.01015228428521
26.2224,-20225.40000000002,189.0,125.14720812182725
26.2234,-20233.99999999999,194.0,132.505050505053
26.224400000000003,-20228.999999999978,175.0,134.52525252525786
26.2254,-20211.099999999962,128.0,136.82233502538202
26.2264,-20184.599999999962,74.0,139.86802030457352
26.227400000000003,-20183.30000000004,28.0,142.60000000000605
26.2284,-20198.80000000001,-19.0,144.6000000000025
26.229400000000002,-20226.60000000009,-69.0,146.91370558376502
26.230400000000003,-20262.600000000155,-104.0,149.95939086295652
26.2314,-20293.200000000037,-132.0,153.66666666667564
26.232400000000002,-20320.200000000037,-157.0,158.71717171718777
26.233400000000003,-20366.700000000146,-157.99009900990487,163.06060606061993
26.2344,-20426.20000000004,-129.57425742562037,166.09090909091643
26.235400000000002,-20505.50000000023,-99.89108910887327,168.75126903554062
26.236400000000003,-20598.000000000393,-73.06930693056049,170.78172588833493
26.2374,-20683.0000000002,-39.683168316766555,174.00000000001066
26.238400000000002,-20763.000000000342,-18.24752475242698,179.00000000001066
26.239400000000003,-20831.900000000307,2.54455445550186,182.0
26.2404,-20893.40000000009,38.990099010006865,182.0
26.241400000000002,-20940.800000000094,63.86138613861971,180.69696969696497
26.242400000000004,-20978.800000000163,71.4059405940803,177.6666666666577
26.2434,-20987.699999999975,91.80000000000781,169.63636363635223
26.244400000000002,-20977.199999999953,142.60000000019184,155.49494949491827
26.245400000000004,-20955.89999999986,176.80000000012507,145.6142131979517
26.2464,-20927.399999999958,149.39999999998793,140.5380710659839
26.247400000000003,-20912.699999999986,87.49999999976907,145.50000000002666
26.248400000000004,-20907.199999999975,26.099999999761614,160.50000000002666
26.2494,-20907.70000000001,-25.900000000018125,171.0303030302965
26.250400000000003,-20912.20000000002,-74.20000000017053,177.09090909091105
26.2514,-20923.30000000002,-108.70000000001173,181.05583756344976
26.2524,-20938.80000000002,-121.9000000000039,183.08629441624777
26.253400000000003,-20972.600000000115,-139.20000000006394,180.6497461928688
26.2544,-21018.60000000003,-149.1000000000032,174.55837563450743
26.2554,-21058.900000000092,-146.39999999999858,177.8585858586163
26.256400000000003,-21095.400000000154,-140.59999999997868,187.95959595964055
26.2574,-21104.299999999985,-112.099999999989,205.26315789476578
26.2584,-21094.799999999985,-62.19999999998152,227.36842105265637
26.259400000000003,-21081.69999999996,-28.199999999886312,249.4000000000508
26.2604,-21066.19999999999,-57.40000000001279,271.40000000001174
26.261400000000002,-21061.800000000007,-91.60000000001207,287.10000000001384
26.262400000000003,-21064.800000000014,-56.29999999984724,300.10000000001384
26.2634,-21058.199999999983,-29.499999999991118,315.8999999999789
26.264400000000002,-21045.199999999983,-22.499999999998224,332.9000000000091
26.265400000000003,-21021.699999999924,51.80000000029132,347.80000000003236
26.2664,-20991.19999999998,174.30000000004512,361.80000000000746
26.267400000000002,-20971.499999999967,254.50000000026645,374.1052631579207
26.268400000000003,-20958.999999999945,277.30000000006646,385.68421052636126
26.2694,-20960.900000000027,267.2999999999954,383.93908629440773
26.270400000000002,-20972.40000000005,193.09999999971222,378.8629441624219
26.271400000000003,-20993.800000000138,77.89999999953494,369.6161616161187
26.2724,-21021.80000000004,-21.300000000034473,359.5151515151303
26.273400000000002,-21050.40000000007,-112.00000000031974,348.55555555551666
26.274400000000004,-21079.400000000125,-183.10000000026966,337.44444444439
26.2754,-21093.10000000001,-201.70000000000462,321.8680203045266
26.276400000000002,-21096.600000000017,-188.59999999994315,305.624365482172
26.277400000000004,-21090.499999999938,-187.9000000000039,296.79999999996875
26.2784,-21077.99999999998,-202.4000000000057,288.79999999999717
26.279400000000003,-21081.400000000034,-205.80000000000712,275.20812182739064
26.280400000000004,-21095.40000000006,-194.2999999999492,260.9949238578303
26.2814,-21116.900000000067,-164.19999999998862,238.39393939392815
26.282400000000003,-21143.400000000114,-114.19999999981526,215.1616161615724
26.2834,-21147.999999999985,-67.59999999998365,194.80808080808623
26.2844,-21137.999999999985,-32.39999999998793,174.60606060603777
26.285400000000003,-21115.099999999922,-13.699999999939603,159.2284263959034
26.2864,-21083.599999999977,-16.500000000001776,144.0
26.2874,-21063.499999999967,-27.800000000004264,130.0
26.288400000000003,-21050.999999999945,-40.70000000004619,116.0
26.2894,-21043.899999999994,-44.70000000000107,109.93939393940698
26.2904,-21040.399999999994,-31.49999999999467,103.93908629441844
26.291400000000003,-21035.99999999999,-15.599999999943156,100.89340101522146
26.2924,-21030.999999999996,4.000000000007105,97.28934010149926
26.293400000000002,-21040.700000000048,34.800000000011366,83.07614213193894
26.294400000000003,-21060.200000000084,53.30000000006039,68.30303030294353
26.2954,-21098.000000000124,66.70000000000462,47.09090909086798
26.296400000000002,-21148.000000000215,82.40000000000569,27.499999999983125
26.297400000000003,-21193.50000000021,89.40000000002132,22.499999999974243
26.2984,-21236.000000000062,90.0,17.696969696959584
26.299400000000002,-21249.99999999999,77.39999999995027,14.666666666652311
26.300400000000003,-21244.999999999978,62.49999999994138,11.147208121785503
26.3014,-21218.6999999999,42.999999999992895,4.040609137043406
26.302400000000002,-21178.199999999826,8.599999999872104,-2.0
26.303400000000003,-21153.899999999932,-17.5000000000977,-2.0
26.3044,-21140.39999999998,-14.599999999997868,-4.000000000003588
26.305400000000002,-21160.200000000106,5.80000000007816,-15.111111111130251
26.306400000000004,-21202.20000000018,33.200000000109426,-23.799999999996803
26.3074,-21233.40000000006,76.50000000001599,-22.79999999999858
26.308400000000002,-21257.400000000103,132.30000000020252,-20.1818181817898
26.309400000000004,-21239.09999999977,161.4000000001016,-11.090909090867985
26.3104,-21192.599999999933,177.50000000000534,-4.893401015236263
26.311400000000003,-21153.899999999918,201.50000000008882,-8.954314720817603
26.312400000000004,-21120.399999999856,197.69999999997265,-8.717171717155459
26.3134,-21139.400000000136,172.6999999999904,4.414141414129396
26.314400000000003,-21193.40000000023,157.39999999995027,15.644670050767024
26.3154,-21256.100000000097,133.49999999999113,21.736040609139362
26.3164,-21324.600000000097,99.49999999998757,34.70000000008757
26.317400000000003,-21354.10000000001,68.09999999988986,63.70000000013909
26.3184,-21357.600000000002,31.699999999986858,89.78680203050138
26.3194,-21342.49999999993,-8.00000000001421,109.07614213201273
26.320400000000003,-21314.999999999884,-48.00000000014211,125.33333333335128
26.3214,-21297.399999999983,-83.50000000001243,135.43434343433964
26.322400000000002,-21286.399999999983,-100.50000000000533,147.6565656565822
26.323400000000003,-21284.10000000001,-107.40000000002132,163.81818181822098
26.3244,-21287.600000000002,-98.0999999999961,178.8832487309671
26.325400000000002,-21297.400000000034,-82.59999999999431,192.08121827413024
26.326400000000003,-21311.40000000006,-80.09999999999644,200.0
26.3274,-21322.10000000002,-62.899999999993256,200.0
26.328400000000002,-21330.600000000035,-33.99999999989342,204.99999999999113
26.329400000000003,-21323.799999999916,-25.599999999976554,215.00000000000887
26.3304,-21306.799999999977,-15.999999999996447,220.0
26.331400000000002,-21294.89999999998,0.30000000006039684,220.0
26.332400000000003,-21286.399999999965,0.19999999999218399,217.99999999998934
26.3334,-21302.20000000008,-9.900000000003907,213.99999999999645
26.334400000000002,-21334.200000000135,-12.800000000007106,203.99999999997158
26.335400000000003,-21361.400000000118,-14.800000000007817,187.99999999997158
26.3364,-21385.400000000034,-14.099999999999644,170.0
26.337400000000002,-21382.69999999995,-5.899999999968026,149.99999999992895
26.338400000000004,-21362.199999999913,1.3000000000273557,134.12121212113578
26.3394,-21345.899999999965,2.0,120.98989898985093
26.340400000000002,-21332.399999999943,2.9000000000035526,103.41116751261272
26.341400000000004,-21343.50000000014,-9.600000000054711,83.10659898470604
26.3424,-21371.00000000004,-28.100000000006748,67.42131979695098
26.343400000000003,-21391.000000000036,-31.800000000007106,54.22335025378783
26.344400000000004,-21406.000000000065,-50.00000000007816,46.56565656564243
26.3454,-21395.799999999934,-74.50000000000888,41.515151515148254
26.346400000000003,-21368.799999999886,-80.6000000000142,31.59999999997229
26.3474,-21351.999999999985,-71.0999999999961,19.599999999993607
26.3484,-21341.999999999985,-61.8999999999968,3.9797979797628553
26.349400000000003,-21363.200000000106,-59.1999999999929,-13.19191919197835
26.3504,-21405.20000000003,-52.699999999997516,-17.26903553299507
26.3514,-21441.50000000008,-39.399999999995025,-16.253807106599737
26.352400000000003,-21474.00000000014,-31.69999999997513,-17.515151515151842
26.3534,-21475.899999999972,-24.699999999997512,-19.53535353534951
26.354400000000002,-21457.399999999972,-15.899999999996803,-21.563451776651064
26.355400000000003,-21448.199999999993,-10.499999999982236,-23.593908629449057
26.3564,-21445.199999999997,-8.199999999999289,-8.799999999959498
26.357400000000002,-21470.40000000011,-9.800000000000711,10.200000000074255
26.358400000000003,-21514.400000000187,-7.299999999989342,26.994923857952973
26.3594,-21538.900000000027,6.500000000005329,43.238578680249915
26.360400000000002,-21550.40000000005,16.100000000031976,46.0
26.361400000000003,-21524.999999999753,12.49999999998046,46.0
26.3624,-21474.999999999927,8.39999999999858,50.292929292946965
26.363400000000002,-21439.699999999935,13.400000000021317,55.34343434345908
26.364400000000003,-21414.19999999989,13.099999999996092,77.19796954325838
26.3654,-21421.40000000007,14.800000000000711,101.56345177665986
26.366400000000002,-21450.400000000125,25.800000000042633,123.80000000004298
26.367400000000004,-21479.10000000014,34.20000000003127,145.80000000008206
26.3684,-21507.600000000042,25.999999999996447,160.79187817260933
26.369400000000002,-21525.900000000027,16.899999999968024,175.00507614216966
26.370400000000004,-21537.40000000005,22.300000000027357,182.57575757578613
26.3714,-21544.70000000001,5.899999999993252,189.64646464647797
26.372400000000003,-21549.20000000002,-14.900000000074606,204.39393939398914
26.373400000000004,-21535.999999999876,-17.900000000003907,219.5454545455255
26.3744,-21510.999999999964,-26.1000000000032,224.92385786802333
26.375400000000003,-21479.099999999908,-26.09999999999645,230.0
26.3764,-21442.599999999973,-17.8999999999968,230.0
26.3774,-21424.99999999999,-11.599999999997868,230.0
26.378400000000003,-21419.999999999978,-4.69999999997513,225.9595959595903
26.3794,-21421.60000000001,-7.600000000001421,222.1421319796903
26.3804,-21427.60000000001,-10.700000000001065,229.2487309644833
26.381400000000003,-21424.299999999977,-4.69999999997513,235.69543147205002
26.3824,-21414.799999999992,-9.400000000002132,229.60406091369964
26.3834,-21410.699999999997,-14.500000000001776,223.43434343433964
26.384400000000003,-21410.199999999997,-5.999999999964473,216.36363636362267
26.3854,-21413.90000000001,-11.300000000002488,209.40000000000106
26.386400000000002,-21420.40000000001,-15.60000000000142,203.3999999999904
26.387400000000003,-21423.900000000005,-16.0,197.79797979797306
26.3884,-21425.4,-34.000000000007105,195.77777777777538
26.389400000000002,-21438.900000000052,-29.699999999997512,193.51269035531956
26.390400000000003,-21460.400000000092,-10.099999999925394,189.45177664973087
26.3914,-21484.000000000062,-4.399999999998579,184.02030456850912
26.392400000000002,-21509.000000000106,5.90000000003908,170.82233502534595
26.393400000000003,-21503.099999999868,19.600000000054713,159.27272727271162
26.3944,-21476.599999999962,21.0,155.23232323231628
26.395400000000002,-21444.099999999908,21.90000000000355,149.26315789469334
26.396400000000003,-21407.599999999846,14.799999999968737,135.57894736835453
26.3974,-21408.300000000065,3.199999999995736,129.00000000003018
26.398400000000002,-21433.80000000011,2.9000000000035526,139.00000000004798
26.399400000000004,-21469.200000000208,-7.8000000000468965,143.8999999999577
26.4004,-21511.20000000006,-34.20000000000995,136.89999999998258
26.401400000000002,-21528.900000000005,-50.50000000005329,127.4999999999547
26.402400000000004,-21530.400000000005,-47.49999999998046,112.49999999992806
26.4034,-21528.29999999999,-34.399999999995025,99.89999999997886
26.404400000000003,-21523.79999999998,-24.899999999968024,92.89999999996643
26.405400000000004,-21522.300000000003,-19.49999999998046,84.21052631571389
26.4064,-21522.8,-11.799999999997159,71.5789473683927
26.407400000000003,-21509.199999999943,2.5000000000532907,62.781725888316906
26.4084,-21486.199999999983,22.000000000007105,59.73604060913623
26.4094,-21468.899999999965,35.70000000000462,47.141414141374725
26.410400000000003,-21455.399999999943,48.70000000004619,21.88888888881413
26.4114,-21458.40000000002,59.90000000000391,1.6363636363522183
26.4124,-21472.40000000002,61.0,-12.505050505081716
26.413400000000003,-21466.899999999954,47.49999999994671,-17.137055837547194
26.4144,-21448.399999999987,25.29999999999183,-11.045685279196825
26.4154,-21408.299999999865,9.499999999994671,0.9999999999840128
26.416400000000003,-21353.799999999766,-6.400000000056844,19.000000000015987
26.4174,-21324.799999999985,-21.50000000000533,32.040404040395345
26.418400000000002,-21312.799999999985,-27.500000000001776,40.12121212121473
26.419400000000003,-21329.000000000087,-45.1000000000675,40.304568527900585
26.4204,-21364.000000000025,-55.1000000000032,33.19796954313286
26.421400000000002,-21394.80000000007,-43.399999999995025,34.46700507617494
26.422400000000003,-21422.80000000012,-39.29999999998934,42.58883248735226
26.4234,-21444.800000000047,-39.0,47.757575757584895
26.424400000000002,-21462.800000000076,-31.79999999997158,50.78787878789216
26.425400000000003,-21482.3000000001,-22.899999999964827,49.599999999980106
26.4264,-21502.80000000003,-3.9999999999928946,45.59999999999432
26.427400000000002,-21517.300000000025,6.100000000031974,40.96969696968555
26.428400000000003,-21527.800000000047,5.199999999992184,35.919191919173436
26.4294,-21535.300000000014,29.300000000009593,32.74111675126622
26.430400000000002,-21540.800000000025,46.40000000005684,30.710659898471885
26.431400000000004,-21541.199999999986,42.59999999997655,29.340101522838776
26.4324,-21538.199999999997,52.80000000000426,28.324873096445216
26.433400000000002,-21513.899999999903,54.90000000000355,18.383838383798803
26.434400000000004,-21475.399999999834,36.99999999992184,4.242424242364869
26.4354,-21431.19999999988,31.399999999998577,-3.500000000005329
26.436400000000003,-21383.199999999797,26.499999999982236,-8.500000000005329
26.437400000000004,-21367.30000000003,2.5999999998983903,-17.07070707072773
26.4384,-21372.800000000007,-9.000000000003553,-27.171717171716082
26.439400000000003,-21406.50000000013,-17.20000000002842,-36.57868020305623
26.4404,-21459.000000000036,-28.800000000004264,-45.71573604059826
26.4414,-21507.300000000112,-13.799999999993606,-52.54545454545553
26.442400000000003,-21552.800000000196,-4.799999999971578,-58.606060606070066
26.4434,-21584.500000000033,-4.0,-61.563451776651064
26.4444,-21607.000000000033,15.800000000007813,-63.59390862944906
26.445400000000003,-21618.40000000001,27.90000000003908,-76.00000000006395
26.4464,-21622.4,26.299999999998935,-91.00000000001066
26.447400000000002,-21619.49999999998,25.099999999999646,-96.43654822335536
26.448400000000003,-21611.999999999967,17.79999999997158,-99.48223350254686
26.4494,-21609.9,8.899999999996803,-100.0
26.450400000000002,-21611.4,13.400000000002132,-100.0
26.451400000000003,-21619.20000000003,21.20000000002842,-105.15151515153636
26.4524,-21631.200000000008,25.600000000001423,-111.21212121212938
26.453400000000002,-21639.900000000016,26.90000000000355,-117.29949238580251
26.454400000000003,-21646.400000000027,27.900000000003907,-123.3908629441855
26.4554,-21653.20000000002,43.30000000000604,-133.9000000000215
26.456400000000002,-21660.20000000003,52.200000000028425,-144.90000000004105
26.457400000000003,-21668.400000000045,47.59999999997655,-150.56852791879885
26.4584,-21677.400000000012,41.59999999999787,-155.6446700507575
26.459400000000002,-21670.499999999956,35.599999999978685,-155.06060606060558
26.460400000000003,-21652.999999999924,30.49999999998046,-154.05050505050315
26.4614,-21627.39999999992,20.999999999996447,-154.0
26.462400000000002,-21596.399999999867,7.399999999950261,-154.0
26.463400000000004,-21587.90000000003,-3.9000000000429864,-141.19796954311627
26.4644,-21594.40000000001,-16.70000000000462,-128.0
26.465400000000002,-21624.000000000113,-32.40000000005684,-114.31578947366118
26.466400000000004,-21669.000000000193,-36.70000000001173,-100.19999999993925
26.4674,-21709.800000000094,-25.29999999999538,-82.19999999997123
26.468400000000003,-21747.800000000163,-21.299999999989343,-66.0
26.469400000000004,-21765.100000000017,-15.599999999976552,-66.0
26.4704,-21768.600000000006,0.30000000000603855,-65.5999999999872
26.471400000000003,-21755.899999999943,2.9000000000035526,-61.59999999998721
26.4724,-21732.399999999983,3.900000000000355,-58.0
26.4734,-21716.099999999973,4.900000000000356,-58.0
26.474400000000003,-21704.59999999995,-13.000000000071054,-57.789473684203834
26.4754,-21718.600000000046,-26.70000000000462,-55.68421052631697
26.4764,-21749.600000000046,-22.59999999999787,-54.0
26.477400000000003,-21782.400000000085,-22.90000000000355,-54.0
26.4784,-21816.400000000023,-23.0,-51.766497461941384
26.479400000000002,-21836.300000000025,-16.699999999997512,-41.614213197969725
26.480400000000003,-21846.800000000047,-9.69999999997513,-36.020202020212025
26.4814,-21880.40000000007,11.70000000000817,-44.10101010100271
26.482400000000002,-21929.40000000007,39.20000000000995,-46.436548223338114
26.483400000000003,-22007.500000000244,43.8000000000071,-33.238578680151164
26.4844,-22105.00000000007,39.499999999998224,-22.4999999999849
26.485400000000002,-22163.800000000083,46.200000000028425,-17.49999999997602
26.486400000000003,-22196.80000000014,37.99999999996092,-12.781725888301072
26.4874,-22171.599999999842,12.699999999990407,-8.720812182734159
26.488400000000002,-22107.599999999726,1.899999999968026,-6.666666666670255
26.489400000000003,-22048.999999999727,-3.50000000001954,-8.686868686875103
26.4904,-21993.999999999924,-22.000000000007105,-5.050505050490588
26.491400000000002,-21973.500000000007,-32.100000000031976,9.090909090943345
26.492400000000004,-21976.00000000001,-23.099999999957014,27.39086294425764
26.4934,-21983.000000000025,-21.099999999999646,52.771573604096616
26.494400000000002,-21993.000000000044,-21.90000000000355,71.60000000002557
26.495400000000004,-21994.299999999977,-20.199999999992183,80.60000000004156
26.4964,-21989.799999999992,-26.300000000002488,88.43654822336178
26.497400000000003,-21981.399999999972,-33.300000000024866,94.5279187817338
26.498400000000004,-21970.399999999954,-29.49999999998046,97.13131313130998
26.4994,-21958.79999999997,-26.299999999998935,95.11111111111231
26.500400000000003,-21946.79999999995,-31.400000000021315,94.45454545454626
26.5014,-21950.40000000002,-25.699999999997512,95.4646464646451
26.5024,-21964.40000000002,-10.599999999994315,97.43147208121816
26.503400000000003,-21990.400000000085,2.7000000000461846,100.47715736040966
26.5044,-22024.400000000023,19.300000000006037,105.9999999999929
26.5054,-22039.500000000007,28.20000000000284,114.0000000000071
26.506400000000003,-22042.00000000001,11.899999999932497,123.55555555558307
26.5074,-22030.69999999997,12.700000000001065,134.66666666667027
26.5084,-22010.19999999997,21.1000000000032,135.77664974617971
26.509400000000003,-22004.70000000001,-2.300000000095924,127.6548223350024
26.5104,-22009.200000000004,-12.200000000002841,122.88324873096347
26.511400000000002,-22017.000000000025,-9.39999999999858,120.85279187816914
26.512400000000003,-22027.000000000044,-13.500000000017764,122.34343434344652
26.5134,-22024.099999999984,0.4000000000056847,126.38383838384186
26.514400000000002,-22012.599999999984,18.200000000006394,120.79999999997015
26.515400000000003,-22010.40000000001,16.399999999985788,108.79999999994884
26.5164,-22014.4,8.799999999997159,105.21212121212578
26.517400000000002,-22029.800000000057,8.0,107.23232323233063
26.518400000000003,-22052.800000000097,-2.8000000000468965,111.1472081218525
26.5194,-22058.699999999986,-16.600000000004975,116.22335025382029
26.520400000000002,-22053.199999999975,-20.700000000010657,125.25888324876037
26.521400000000003,-22038.6999999999,-32.70000000005081,136.42639593910906
26.5224,-22018.19999999997,-44.80000000000426,142.7474747474717
26.523400000000002,-22014.50000000002,-50.500000000017764,146.7878787878814
26.524400000000004,-22022.000000000033,-51.90000000000391,150.80000000000925
26.5254,-22033.400000000034,-52.900000000000354,154.80000000000214
26.526400000000002,-22047.40000000006,-55.70000000001066,160.94949494950941
26.527400000000004,-22047.299999999952,-42.49999999994138,168.02020202022638
26.5284,-22037.799999999985,-23.899999999993252,165.6142131979625
26.529400000000003,-22027.999999999975,-27.400000000021315,159.52284263957952
26.530400000000004,-22017.999999999956,-26.199999999992183,155.72727272726146
26.5314,-22009.49999999998,-16.099999999996093,152.69696969696497
26.532400000000003,-22001.999999999967,-8.69999999997513,154.3451776649832
26.5334,-21967.199999999924,4.600000000004973,157.39086294416387
26.5344,-21914.199999999924,9.60000000000142,157.15789473683995
26.535400000000003,-21825.799999999723,14.500000000017764,156.1052631578908
26.5364,-21713.79999999992,31.200000000006394,157.80000000000072
26.5374,-21589.49999999967,31.19999999999929,159.80000000000072
26.538400000000003,-21456.999999999436,31.90000000000355,150.99999999998045
26.5394,-21301.99999999976,41.00000000000355,140.99999999999824
26.5404,-21131.99999999976,37.499999999998224,137.29999999999413
26.541400000000003,-20896.899999999307,30.69999999997513,134.2999999999888
26.5424,-20618.3999999998,23.699999999997512,141.20000000000283
26.543400000000002,-20304.19999999916,0.4999999999911182,149.20000000000283
26.544400000000003,-19966.19999999856,-23.600000000085267,148.1052631578908
26.5454,-19699.899999999456,-39.50000000000533,146.0
26.546400000000002,-19481.39999999907,-57.2000000000064,132.86868686866848
26.547400000000003,-19365.499999999764,-68.90000000003909,119.65482233497652
26.5484,-19317.99999999993,-70.90000000000036,102.39593908625488
26.549400000000002,-19299.600000000002,-62.899999999968024,85.23857868012504
26.550400000000003,-19300.600000000006,-41.29999999991011,70.01015228419503
26.5514,-19296.49999999998,-11.999999999989342,54.868686868679255
26.552400000000002,-19288.999999999967,15.300000000095924,40.72727272724532
26.553400000000003,-19303.10000000014,41.40000000010161,26.899999999962873
26.5544,-19331.600000000042,61.100000000006744,15.899999999982413
26.555400000000002,-19378.400000000147,70.20000000002842,5.494949494932639
26.556400000000004,-19437.400000000252,79.10000000003517,0.44444444442052067
26.5574,-19507.800000000196,86.30000000000248,-3.390862944149437
26.558400000000002,-19585.800000000334,85.1999999999929,1.6852791878363922
26.559400000000004,-19710.00000000077,81.39999999998437,4.781725888286644
26.5604,-19865.000000000222,75.59999999999786,-3.3401015228471813
26.561400000000003,-20052.70000000052,64.19999999995737,-13.454545454551653
26.562400000000004,-20262.200000000892,53.99999999996092,-32.646464646497705
26.5634,-20447.40000000042,34.09999999999254,-49.59999999999716
26.564400000000003,-20616.40000000072,8.59999999990763,-57.60000000001137
26.5654,-20780.30000000023,-3.0000000000035527,-65.01010101009884
26.5664,-20940.80000000023,-8.500000000001776,-70.06060606061095
26.567400000000003,-21153.500000000615,-13.500000000017764,-71.98984771571479
26.5684,-21401.000000000175,-9.499999999998224,-62.85279187817275
26.5694,-21680.90000000075,-5.399999999998579,-51.20202020199644
26.570400000000003,-21982.400000001286,4.000000000035527,-32.01010101005039
26.5714,-22271.000000000397,18.50000000000533,-11.69543147207111
26.572400000000002,-22551.000000000397,10.999999999996447,11.654822335063702
26.573400000000003,-22814.50000000063,-3.5000000000532907,37.000000000090594
26.5744,-23067.00000000018,-16.70000000000462,67.0000000000373
26.575400000000002,-23279.600000000464,-44.100000000010304,97.74619289349359
26.576400000000003,-23465.60000000079,-64.1000000000675,130.23350253820288
26.5774,-23574.500000000142,-92.10000000001031,162.6666666667241
26.578400000000002,-23632.000000000244,-150.80000000022028,194.98989899000165
26.579400000000003,-23636.99999999985,-219.10000000026966,219.18181818185977
26.5804,-23606.999999999956,-285.40000000002345,228.2727272727493
26.581400000000002,-23571.2999999999,-355.0000000002487,233.6243654822297
26.582400000000003,-23531.799999999832,-429.5000000002931,232.60913705583252
26.5834,-23483.599999999864,-487.4000000000199,228.79999999998296
26.584400000000002,-23429.59999999977,-511.00000000007105,220.79999999998296
26.585400000000003,-23356.399999999572,-511.1999999999922,209.5025380710235
26.5864,-23270.399999999878,-474.9999999999858,193.25888324872656
26.587400000000002,-23174.799999999745,-366.5999999995879,159.6767676766794
26.588400000000004,-23072.799999999566,-210.09999999937082,103.11111111094365
26.5894,-22967.499999999734,-28.399999999934636,46.99999999995514
26.590400000000002,-22859.99999999954,199.70000000082777,-8.555555555678168
26.591400000000004,-22763.299999999555,452.5000000009966,-64.72081218294105
26.5924,-22673.799999999872,683.200000000081,-121.57360406098036
26.593400000000003,-22613.099999999897,888.7000000007213,-175.00000000008882
26.594400000000004,-22571.599999999824,1029.6000000005238,-225.00000000008882
26.5954,-22543.59999999995,1087.1000000000174,-267.67676767672964
26.596400000000003,-22524.59999999992,1088.3999999999858,-303.0303030303144
26.5974,-22507.399999999976,1024.0999999999747,-330.5583756344976
26.5984,-22491.399999999976,920.699999999962,-350.86294416247756
26.599400000000003,-22497.900000000052,795.6999999995488,-365.0253807106968
26.6004,-22519.400000000016,617.3999999999346,-374.1624365482388
26.6014,-22546.900000000078,393.799999999919,-385.6161616162012
26.602400000000003,-22578.400000000136,179.29999999924325,-398.7474747475327
