Time,ECG,PCG,ACC
15.0187,16194.899999999714,3.799999999998934,1675.600000000001
15.0197,15964.399999999918,4.799999999996802,1681.5999999999958
15.0207,15803.399999999938,12.0,1677.3333333333476
15.021700000000001,15920.400000000041,10.599999999992539,1666.222222222221
15.0227,16061.799999999916,5.799999999998579,1659.4822335025374
15.0237,16300.799999999916,10.399999999997513,1655.4213197969523
15.024700000000001,16492.100000000002,16.600000000004265,1654.6565656565672
15.0257,16492.6,18.199999999995736,1655.666666666667
15.0267,16473.700000000033,14.000000000001776,1651.2385786802067
15.027700000000001,16377.199999999862,10.20000000000142,1644.1319796954265
15.0287,16314.100000000088,10.799999999998935,1642.0
15.0297,16384.600000000024,9.20000000000142,1642.0
15.030700000000001,16450.70000000006,6.0,1637.9595959595867
15.0317,16499.20000000002,4.999999999994671,1632.9090909090835
15.0327,16501.900000000063,0.20000000000142104,1626.172588832486
15.033700000000001,16321.399999999743,-1.3999999999886312,1619.0659898477122
15.0347,16156.999999999876,6.200000000006395,1619.7171717171716
15.0357,16056.999999999964,11.199999999999644,1621.7373737373728
15.0367,16021.59999999988,13.399999999997513,1622.0
15.037700000000001,16244.600000000079,20.600000000008528,1622.0
15.0387,16457.59999999994,26.600000000000712,1626.5000000000057
15.0397,16630.59999999994,23.800000000002132,1631.5000000000014
15.040700000000001,16740.599999999824,18.199999999994315,1644.7272727272841
15.0417,16598.59999999995,12.399999999986145,1658.8686868686802
15.0427,16476.100000000017,-1.3999999999939603,1676.8121827411119
15.043700000000001,16431.599999999937,-15.20000000000142,1695.0862944162775
15.0447,16452.900000000354,-15.599999999997868,1705.644670050775
15.0457,16737.4000000001,-15.399999999997513,1715.7969543147285
15.046700000000001,16982.70000000011,-20.79999999999858,1699.1717171716953
15.0477,17071.20000000003,-17.199999999985078,1682.0
15.0487,17069.10000000013,-5.400000000001066,1671.0000000000098
15.049700000000001,16704.599999999482,-3.2000000000014213,1660.0
15.0507,16373.099999999751,-3.3999999999968025,1657.9695431472073
15.0517,16173.59999999993,-2.3999999999975135,1656.7272727272884
15.0527,16074.999999999838,-10.999999999994671,1680.9696969697036
15.053700000000001,16380.00000000011,-24.40000000000746,1703.6969696969595
15.0547,16665.199999999928,-30.599999999998936,1697.6363636363558
15.0557,16871.199999999928,-33.599999999998936,1692.0
15.056700000000001,16984.89999999968,-35.399999999995735,1692.0
15.0577,16729.39999999991,-32.3999999999968,1692.0
15.0587,16492.40000000006,-28.40000000000284,1692.0
15.059700000000001,16329.399999999769,-19.199999999980104,1691.696969696965
15.0607,16255.20000000035,-5.999999999989342,1688.666666666663
15.0617,16536.2000000001,3.1999999999978685,1686.852791878178
15.062700000000001,16804.900000000274,7.399999999995737,1693.9593908629583
15.0637,17024.400000000078,4.399999999996803,1701.0606060606153
15.0647,17155.00000000008,2.9999999999982236,1708.1313131313134
15.065700000000001,16929.99999999968,6.799999999998579,1714.345177664976
15.0667,16691.299999999635,3.999999999989342,1716.3756345177667
15.0677,16397.799999999897,-5.1999999999978685,1718.3999999999992
15.0687,16168.899999999989,-10.39999999999929,1720.3999999999992
15.069700000000001,16198.400000000041,-11.599999999997157,1720.5786802030364
15.0707,16256.000000000211,-9.799999999998935,1713.4720812182688
15.0717,16426.000000000062,-9.79999999999858,1706.6060606060605
15.072700000000001,16559.299999999985,-13.20000000000142,1700.5454545454515
15.0737,16545.799999999996,-13.399999999996803,1696.7614213197958
15.0747,16506.30000000005,-10.60000000000071,1699.8071065989848
15.075700000000001,16362.799999999796,-8.199999999994315,1702.8484848484907
15.0767,16246.999999999995,-4.399999999996803,1705.8787878787925
15.0777,16241.999999999998,-2.7999999999985787,1708.600000000002
15.078700000000001,16271.200000000206,-7.600000000011368,1710.6000000000038
15.0797,16437.20000000006,-14.0,1713.5151515151572
15.0807,16586.99999999997,-13.400000000001066,1718.5656565656604
15.081700000000001,16672.00000000012,-11.0,1719.4010152284118
15.0827,16714.39999999984,-10.799999999998935,1711.2791878172561
15.0837,16586.399999999954,-9.800000000000356,1705.6464646464653
15.0847,16450.20000000006,-9.0,1704.6363636363649
15.085700000000001,16281.19999999976,-8.599999999997157,1701.7461928933978
15.0867,16128.39999999989,-5.599999999992539,1695.65482233502
15.0877,16040.399999999969,0.5999999999989342,1691.5999999999992
15.088700000000001,15944.799999999843,2.599999999997158,1690.5999999999983
15.0897,15818.799999999956,2.000000000005329,1692.0202020202048
15.0907,15691.200000000048,7.3999999999975135,1697.0707070707035
15.091700000000001,15557.19999999981,11.999999999992895,1703.4111675126942
15.0927,15471.000000000131,6.199999999990408,1711.5329949238644
15.0937,15576.000000000038,-1.0,1710.974619289332
15.094700000000001,15706.100000000286,-1.8000000000056844,1699.8071065989632
15.0957,15936.600000000082,-5.800000000004263,1698.3636363636456
15.0967,16099.30000000004,-7.000000000003553,1707.4545454545432
15.097700000000001,15990.799999999846,2.8000000000127896,1714.6315789473729
15.098700000000001,15822.999999999496,10.0,1719.8947368421093
15.0997,15417.999999999856,9.800000000000356,1712.3030303030225
15.1007,15070.300000000043,8.800000000000356,1696.1414141414125
15.101700000000001,14951.799999999832,7.399999999995737,1686.2233502537986
15.1027,14912.400000000345,3.599999999992539,1680.1319796954265
15.1037,15189.400000000098,-3.1999999999978685,1681.9393939393926
15.104700000000001,15453.700000000266,-8.0,1688.0000000000018
15.1057,15667.200000000075,-7.599999999997868,1690.0
15.1067,15841.099999999995,-5.60000000000071,1690.0
15.107700000000001,15856.600000000022,-1.9999999999857891,1685.099999999988
15.1087,15872.700000000023,6.600000000003197,1678.0999999999945
15.1097,15891.200000000006,7.4000000000028425,1677.4213197969545
15.110700000000001,15905.099999999995,0.799999999998579,1679.4517766497488
15.1117,15900.599999999999,0.40000000000213165,1678.525252525252
15.1127,15894.200000000004,1.8000000000003553,1676.5050505050526
15.1137,15880.200000000004,1.3999999999992894,1668.3857868020414
15.114700000000001,15901.400000000202,3.6000000000031975,1658.2335025380605
15.1157,16063.400000000058,6.199999999999645,1649.6969696969632
15.1167,16206.299999999976,7.39999999999929,1641.616161616158
15.117700000000001,16272.800000000094,8.399999999995737,1642.4000000000042
15.1187,16241.299999999474,5.799999999998934,1645.4000000000017
15.1197,15817.79999999985,5.199999999999645,1642.7676767676764
15.120700000000001,15397.399999999492,5.5999999999971575,1638.7272727272668
15.1217,14989.399999999856,4.400000000002132,1630.5076142131895
15.1227,14722.799999999894,5.60000000000071,1621.3705583756314
15.123700000000001,15021.800000000425,4.0,1615.707070707062
15.1247,15366.500000000657,5.400000000007461,1610.6565656565588
15.1257,15894.000000000187,12.399999999997513,1609.1167512690347
15.126700000000001,16304.099999999926,18.800000000005685,1608.1015228426375
15.1277,16244.599999999979,22.40000000000213,1598.9999999999884
15.1287,16118.80000000014,23.20000000000142,1588.9999999999973
15.1297,15727.80000000014,19.400000000001064,1582.5454545454604
15.130700000000001,15391.699999999855,15.999999999994671,1576.4848484848512
15.1317,15275.199999999959,9.000000000005329,1562.923857868024
15.1327,15191.543147208107,-5.199999999996092,1548.710659898476
15.133700000000001,15239.258883248818,-15.80000000001279,1550.8934010152325
15.1347,15277.277777777788,-23.6000000000032,1553.9390862944185
15.1357,15282.833333333336,-24.40000000000284,1553.0101010101016
15.136700000000001,15334.842639594137,-16.799999999991474,1552.0
15.1377,15526.213197969662,-11.799999999998935,1547.0
15.1387,15752.94949494953,-10.20000000000142,1542.0
15.139700000000001,16070.626262626742,-4.999999999985789,1532.8629441624255
15.1407,16288.649999999985,4.400000000007461,1523.7272727272668
15.1417,16274.149999999998,8.600000000002487,1514.6363636363612
15.142700000000001,16158.09999999956,1.7999999999914735,1506.4545454545607
15.1437,15805.099999999562,-1.3999999999914734,1515.5454545454663
15.1447,15499.64999999981,6.3999999999975135,1524.4263959390914
15.1457,15305.149999999983,11.60000000000071,1530.517766497458
15.146700000000001,15233.350000000266,10.400000000002132,1536.1999999999996
15.1477,15447.850000000266,13.999999999996447,1538.1999999999996
15.1487,15726.70000000042,23.199999999997868,1541.2121212121185
15.149700000000001,16155.700000000801,29.200000000008526,1553.3333333333476
15.1507,16578.8500000004,35.00000000000533,1565.7055837563564
15.1517,16988.350000000035,37.40000000000284,1579.9187817258914
15.152700000000001,17388.70000000047,29.599999999990054,1592.0
15.1537,17767.70000000047,22.99999999999467,1592.0
15.1547,18187.650000000503,17.800000000002132,1592.3451776649727
15.155700000000001,18703.150000000962,11.799999999991474,1594.3756345177687
15.1567,19273.550000000683,5.399999999991474,1596.4210526315815
15.1577,19972.05000000006,-1.1999999999996447,1598.526315789474
15.158700000000001,20633.350000000715,-1.3999999999957367,1602.4000000000099
15.1597,21207.850000000715,0.39999999999680247,1610.4000000000099
15.1607,21656.950000000154,-2.7999999999985787,1615.6999999999991
15.1617,21813.450000000015,-6.0,1614.6999999999998
15.162700000000001,21897.799999999894,-7.200000000006395,1613.3999999999976
15.1637,21813.799999999894,-12.0,1611.3999999999976
15.1647,21748.549999999977,-10.800000000002132,1610.600000000002
15.165700000000001,21727.04999999996,-6.600000000004263,1612.6000000000038
15.1667,21700.299999999963,-8.599999999997868,1618.421052631597
15.1677,21661.299999999996,-6.60000000000071,1633.1578947368587
15.168700000000001,21562.749999999705,-6.80000000001279,1643.616161616171
15.1697,21325.249999999705,-15.000000000005329,1647.65656565657
15.1707,21046.799999999635,-19.0,1653.411167512691
15.171700000000001,20672.7999999993,-19.40000000000284,1661.5329949238683
15.1727,20259.649999999507,-21.40000000000213,1665.5431472081211
15.1737,19755.149999999954,-23.399999999999288,1664.5279187817257
15.174700000000001,19176.549999999064,-25.40000000000284,1663.030303030301
15.1757,18425.049999999064,-26.199999999995736,1661.0101010101016
15.1767,17649.99999999919,-23.0,1656.5000000000061
15.1777,16819.999999999927,-24.799999999996803,1649.5000000000061
15.178700000000001,16074.599999999318,-32.0,1643.9695431472057
15.1797,15526.599999999318,-32.19999999999965,1639.9086294416243
15.1807,15070.699999999764,-33.39999999999929,1634.7878787878815
15.181700000000001,14829.69999999955,-30.99999999997158,1628.7272727272668
15.1827,14601.749999999807,-13.399999999991474,1631.5555555555616
15.1837,14404.249999999982,-7.999999999998224,1641.6565656565679
15.184700000000001,14185.899999999669,-10.799999999991474,1654.6802030457081
15.1857,13918.899999999669,-6.0,1669.9086294416386
15.1867,13665.549999999783,-6.39999999999929,1685.0000000000027
15.187700000000001,13444.049999999586,-7.399999999995737,1700.000000000016
15.1887,13284.349999999984,-4.799999999998934,1710.8484848484889
15.1897,13268.849999999999,-3.6000000000007106,1718.9292929292938
15.190700000000001,13326.850000000286,-0.9999999999928946,1720.7411167512662
15.1917,13556.350000000286,3.800000000004263,1718.7106598984756
15.1927,13791.250000000242,7.199999999999645,1715.373737373738
15.1937,14038.750000000022,9.999999999996447,1711.3333333333394
15.194700000000001,14201.499999999956,20.40000000001705,1707.9593908629438
15.1957,14166.499999999956,32.60000000001386,1704.913705583755
15.1967,14074.649999999781,47.79999999999147,1701.9000000000003
15.197700000000001,13850.149999999581,70.40000000002416,1698.8999999999976
15.1987,13693.45,83.79999999999893,1698.7106598984778
15.1997,13694.95,81.60000000000248,1699.7258883248742
15.200700000000001,13787.350000000379,74.79999999999147,1702.949494949503
15.2017,14091.850000000379,66.99999999998401,1706.989898989902
15.2027,14373.250000000222,49.600000000009594,1707.238578680203
15.203700000000001,14600.750000000424,22.799999999963052,1706.2233502538058
15.2047,14745.149999999952,-0.4000000000127901,1706.7878787878797
15.2057,14695.649999999996,-9.800000000000356,1707.7979797979801
15.206700000000001,14642.099999999922,-6.799999999984368,1712.8000000000086
15.2077,14579.099999999922,3.6000000000085266,1718.8000000000031
15.2087,14581.800000000152,12.399999999995737,1732.121212121213
15.2097,14737.800000000014,27.199999999990762,1747.2727272727225
15.210700000000001,14915.400000000283,51.40000000002416,1748.3350253807089
15.2117,15143.400000000283,64.59999999999786,1746.304568527918
15.2127,15328.650000000083,62.000000000001776,1754.585858585858
15.213700000000001,15414.15000000016,53.1999999999659,1764.6868686868822
15.2147,15471.899999999992,9.599999999869972,1764.2335025380694
15.2157,15464.9,-138.79999999990974,1762.2030456852788
15.216700000000001,15467.350000000031,-393.0000000003624,1755.6999999999864
15.2177,15491.850000000031,-617.8000000001108,1748.6999999999864
15.2187,15508.699999999999,-686.4000000000259,1728.9090909090737
15.219700000000001,15507.699999999999,-583.799999999686,1707.696969696942
15.2207,15482.39999999992,-340.3999999996451,1683.583756345161
15.2217,15400.399999999992,-6.800000000119368,1659.2182741116724
15.222700000000001,15333.999999999962,308.60000000033114,1643.5329949238376
15.223700000000001,15303.999999999962,513.4000000000981,1628.3045685279073
15.2247,15304.00000000007,580.2000000000121,1617.1111111111168
15.2257,15374.000000000005,523.0000000000533,1606.0000000000198
15.226700000000001,15421.649999999994,359.59999999969165,1593.3684210526328
15.2277,15417.149999999994,142.59999999976873,1582.0
15.2287,15388.799999999917,-71.1999999999286,1582.0
15.229700000000001,15304.799999999843,-260.40000000020177,1582.800000000012
15.2307,15265.950000000064,-383.80000000005225,1590.800000000005
15.2317,15332.450000000006,-419.4000000000064,1598.2999999999993
15.232700000000001,15423.400000000183,-386.9999999998721,1601.3000000000018
15.2337,15571.400000000183,-283.5999999998327,1603.9
15.2347,15648.449999999913,-125.8000000000572,1602.9
15.235700000000001,15559.949999999835,29.400000000187585,1601.5789473684147
15.2367,15431.999999999785,155.80000000011086,1597.3684210526296
15.2377,15211.99999999998,251.59999999997763,1592.9847715736055
15.2387,15065.499999999987,304.3999999999957,1587.908629441624
15.239700000000001,15090.500000000031,310.999999999984,1583.0707070706999
15.2407,15161.250000000173,294.00000000000887,1579.030303030301
15.2417,15338.750000000016,264.40000000001703,1574.730964467008
15.242700000000001,15464.950000000008,216.79999999993464,1569.6548223350221
15.2437,15471.450000000008,177.5999999999872,1564.585858585858
15.2447,15465.949999999968,166.6000000000025,1559.535353535355
15.245700000000001,15432.449999999937,159.79999999999148,1555.0999999999963
15.2467,15459.850000000166,149.99999999997334,1552.0999999999963
15.2477,15629.350000000015,114.20000000002807,1548.1818181818114
15.248700000000001,15793.150000000187,37.799999999906206,1542.1212121211968
15.2497,15943.650000000187,-19.80000000002558,1537.0253807106544
15.2507,16011.199999999877,-48.19999999998366,1533.979695431471
15.251700000000001,15885.199999999764,-102.40000000012364,1540.8383838384098
15.2527,15731.149999999785,-189.40000000009272,1566.0909090909254
15.2537,15511.64999999998,-267.3999999999851,1589.1370558375672
15.2547,15340.000000000033,-294.80000000001104,1608.4263959390792
15.255700000000001,15279.999999999925,-253.5999999999126,1627.6000000000201
15.2567,15265.45000000009,-169.20000000003338,1646.6000000000201
15.2577,15356.950000000008,-73.20000000003695,1665.2727272727375
15.258700000000001,15462.700000000174,26.200000000115107,1683.4545454545646
15.2597,15601.700000000174,95.20000000002238,1702.101522842641
15.2607,15716.100000000055,111.80000000000035,1721.390862944153
15.261700000000001,15773.100000000106,108.19999999998011,1748.9035532995347
15.2627,15768.749999999856,88.7999999999563,1786.467005076197
15.2637,15621.249999999987,49.000000000012434,1806.0
15.264700000000001,15457.399999999749,16.399999999967314,1806.0
15.2657,15255.399999999749,-6.80000000002558,1809.0000000000027
15.2667,15133.800000000065,-28.599999999995383,1814.9999999999973
15.267700000000001,15199.800000000123,-40.20000000000853,1816.9847715736028
15.2687,15333.600000000286,-47.40000000001279,1814.9543147208121
15.2697,15625.600000000026,-59.199999999996095,1811.8585858585875
15.2707,15862.249999999944,-67.40000000000107,1807.8181818181852
15.271700000000001,15969.750000000133,-61.99999999998401,1806.0
15.2727,15982.599999999797,-44.400000000009946,1806.0
15.2737,15774.599999999982,-15.000000000012434,1807.73604060914
15.274700000000001,15577.099999999786,18.600000000039792,1810.7817258883288
15.2757,15404.099999999786,45.200000000022385,1812.0
15.2767,15312.550000000096,64.79999999999502,1812.0
15.277700000000001,15411.050000000183,76.20000000000142,1821.0909090909165
15.2787,15514.650000000112,72.99999999997868,1836.2424242424258
15.2797,15630.15000000001,51.00000000001066,1842.0
15.280700000000001,15674.399999999849,22.799999999970158,1842.0
15.2817,15552.399999999849,-0.20000000003304041,1847.909090909105
15.2827,15418.399999999841,-32.19999999998721,1857.0000000000027
15.283700000000001,15256.399999999698,-63.40000000001705,1860.0
15.2847,15156.800000000045,-74.40000000000747,1860.0
15.2857,15202.800000000005,-82.79999999999502,1850.2000000000012
15.2867,15268.299999999941,-95.7999999999968,1836.2000000000137
15.287700000000001,15379.300000000138,-100.39999999998615,1825.6040609136985
15.2887,15460.450000000012,-83.20000000001208,1816.4670050761322
15.2897,15471.95,-48.80000000001279,1807.363636363634
15.290700000000001,15487.950000000033,-11.799999999941736,1798.2727272727204
15.2917,15514.450000000033,30.400000000050092,1776.2030456852788
15.2927,15550.400000000056,73.19999999999077,1749.8071065989993
15.293700000000001,15608.400000000109,96.40000000001706,1726.6666666666488
15.2947,15634.899999999954,107.00000000000533,1704.4444444444348
15.2957,15587.899999999996,110.00000000000178,1678.105263157887
15.296700000000001,15552.59999999999,102.99999999997868,1650.7368421052095
15.2977,15544.59999999999,86.59999999997655,1627.2999999999734
15.2987,15589.100000000162,65.0000000000071,1604.2999999999938
15.299700000000001,15756.100000000311,46.799999999984365,1591.1999999999766
15.3007,15871.799999999996,38.0,1579.1999999999766
15.3017,15867.8,38.599999999998936,1578.9000000000012
15.3027,15767.350000000173,41.799999999998576,1579.9000000000003
15.303700000000001,15441.849999999595,45.0,1566.4999999999707
15.3047,15183.2499999999,44.200000000001424,1551.4999999999707
15.3057,15080.74999999999,39.00000000000355,1534.8421052631547
15.306700000000001,15107.100000000406,30.199999999994315,1518.0
15.3077,15434.100000000406,26.799999999998935,1501.7563451776596
15.3087,15705.300000000138,23.400000000004617,1485.9393939393926
15.309700000000001,15846.300000000263,10.799999999984369,1483.9191919191878
15.3107,15869.099999999753,0.3999999999914734,1481.8484848484798
15.3117,15616.099999999977,-8.599999999995381,1478.818181818178
15.312700000000001,15421.449999999928,-20.400000000009946,1474.2233502537408
15.3137,15362.949999999928,-26.6000000000032,1448.8426395938795
15.3147,15406.150000000274,-30.999999999996447,1424.500000000004
15.315700000000001,15686.650000000524,-41.80000000001989,1409.4999999999907
15.3167,15914.350000000102,-54.40000000000746,1396.0
15.3177,16018.85000000001,-59.000000000001776,1396.0
15.3187,16048.500000000076,-54.400000000001064,1396.0
15.319700000000001,15903.49999999982,-49.399999999981524,1396.0
15.3207,15798.69999999999,-33.399999999970156,1397.0606060606153
15.3217,15787.699999999999,-9.000000000003553,1404.1313131313134
15.322700000000001,15818.787878788025,-1.200000000001421,1410.517766497464
15.3237,15948.080808080906,1.0658141036401503e-11,1413.56345177665
15.3247,16052.893401015244,8.199999999999644,1419.1999999999944
15.325700000000001,16105.685279187897,6.599999999982947,1435.2000000000228
15.3267,16150.78282828286,-3.6000000000031975,1450.4365482233661
15.3277,16181.590909090928,-5.800000000000355,1462.6192893401105
15.328700000000001,16216.588832487392,-7.800000000019896,1475.2525252525504
15.3297,16258.7208121828,-21.600000000013857,1489.3939393939465
15.3307,16253.399999999945,-31.400000000001064,1505.837563451763
15.331700000000001,16176.899999999878,-27.999999999992895,1529.1878172588977
15.3327,16083.999999999874,-23.799999999998935,1552.505050505053
15.3337,15966.499999999874,-23.399999999999288,1575.7373737373675
15.3347,15898.400000000005,-25.0,1596.499999999992
15.335700000000001,15904.400000000009,-24.59999999999716,1611.5000000000186
15.3367,15922.400000000038,-24.00000000000533,1628.3636363636604
15.3377,15958.400000000038,-29.199999999997868,1649.5757575757737
15.338700000000001,15967.999999999925,-34.40000000000284,1674.395939086353
15.3397,15937.999999999953,-36.80000000000426,1706.8832487309753
15.3407,15914.79999999999,-40.19999999999965,1738.6060606060378
15.341700000000001,15901.79999999998,-41.0,1768.9090909091105
15.3427,15883.199999999972,-41.80000000000426,1801.1472081218462
15.3437,15856.199999999972,-45.999999999998224,1836.680203045716
15.344700000000001,15804.59999999978,-51.000000000007105,1868.8000000000673
15.3457,15716.099999999858,-54.79999999999893,1895.8000000000432
15.3467,15679.400000000029,-52.2000000000032,1919.6767676767784
15.347700000000001,15720.400000000065,-44.59999999999716,1938.868686868707
15.348700000000001,15824.200000000212,-42.79999999999893,1957.6751269035549
15.3497,16022.200000000212,-42.19999999999965,1975.9492385786714
15.3507,16147.40000000001,-43.39999999999929,1992.8527918781626
15.351700000000001,16163.400000000025,-42.799999999984365,2008.081218274134
15.3527,16085.599999999768,-31.59999999998721,2015.030303030301
15.3537,15867.099999999768,-22.0,2013.0101010101016
15.354700000000001,15715.999999999876,-20.999999999992895,2015.5000000000032
15.3557,15665.99999999992,-14.799999999988277,2022.4999999999968
15.3567,15733.600000000173,-5.60000000000071,2026.0
15.357700000000001,15977.60000000039,-3.599999999997158,2026.0
15.3587,16218.200000000252,-0.7999999999936049,2016.8989898989669
15.3597,16453.70000000025,4.39999999999929,1999.7272727272561
15.360700000000001,16628.80000000021,6.600000000004263,1980.888888888841
15.3617,16713.300000000134,10.400000000007461,1960.6868686868283
15.3627,16775.00000000002,17.39999999999751,1938.690355329926
15.3637,16802.499999999996,25.799999999995027,1915.3401015228537
15.364700000000001,16805.999999999964,38.2000000000064,1906.631578947369
15.3657,16773.499999999964,42.400000000001064,1907.6842105263163
15.3667,16707.399999999918,40.19999999999965,1899.600000000001
15.367700000000001,16590.899999999812,39.999999999992895,1887.5999999999904
15.3687,16499.199999999943,34.59999999999254,1872.7999999999915
15.3697,16444.699999999943,27.200000000003197,1856.7999999999915
15.370700000000001,16475.400000000394,18.39999999998863,1843.5999999999797
15.3717,16633.900000000252,13.600000000008526,1831.5999999999904
15.3727,16831.80000000018,20.599999999998936,1826.6000000000001
15.373700000000001,17088.80000000041,20.59999999998295,1824.5999999999983
15.3747,17252.800000000025,11.200000000001065,1817.3684210526271
15.3757,17277.300000000025,13.999999999996447,1807.8947368421018
15.376700000000001,17170.999999999247,22.40000000000284,1798.7272727272561
15.3777,16868.499999999516,24.0,1789.6363636363503
15.3787,16591.39999999983,23.600000000000712,1783.8375634517756
15.3797,16352.400000000043,22.199999999999644,1778.7614213198035
15.380700000000001,16264.600000000148,23.800000000004264,1753.1010101010118
15.3817,16403.600000000148,26.600000000000712,1723.8080808080933
15.3827,16581.40000000017,24.600000000000712,1713.8172588832501
15.383700000000001,16817.400000000376,21.599999999990054,1706.7106598984635
15.3847,16968.400000000023,14.199999999990407,1701.4999999999943
15.3857,16991.900000000023,7.0,1696.4999999999986
15.386700000000001,17013.000000000044,6.199999999994316,1685.9999999999911
15.3877,17030.50000000003,3.4000000000021315,1674.8888888888941
15.3887,17087.00000000008,5.799999999998579,1662.791878172592
15.389700000000001,17202.000000000186,6.199999999980104,1650.6091370558152
15.3907,17224.199999999877,-5.0,1630.7106598984503
15.3917,17107.199999999877,-4.200000000001421,1610.406091370543
15.392700000000001,16922.59999999929,-3.000000000014211,1606.040404040399
15.3937,16636.599999999544,-10.199999999995736,1602.0
15.3947,16504.40000000007,-5.8000000000021315,1596.0000000000052
15.3957,16602.899999999983,-2.1999999999978685,1590.0000000000107
15.396700000000001,16835.80000000046,-7.0,1581.8781725888298
15.3977,17270.30000000046,-6.200000000001421,1574.1212121212147
15.3987,17582.600000000093,-3.9999999999982236,1578.1616161616173
15.399700000000001,17711.600000000206,-6.799999999991473,1582.2525252525336
15.4007,17704.399999999776,1.0658141036401503e-11,1587.3030303030368
15.4017,17492.899999999776,7.000000000001776,1592.5685279187885
15.402700000000001,17353.999999999924,4.400000000009948,1600.6903553299585
15.4037,17323.999999999953,14.200000000022381,1607.9
15.4047,17371.600000000115,31.999999999998224,1606.9
15.405700000000001,17535.60000000026,35.399999999995735,1606.1010101010118
15.4067,17639.200000000015,33.0,1607.1111111111122
15.4077,17652.200000000015,32.400000000001064,1607.26903553299
15.408700000000001,17646.199999999913,28.799999999991474,1601.177664974607
15.4097,17611.699999999946,23.59999999999787,1597.515151515165
15.4107,17652.00000000011,22.0,1607.6161616161621
15.4117,17804.499999999975,21.400000000001064,1615.137055837569
15.412700000000001,17940.200000000117,19.0,1610.0609137055833
15.4137,18050.700000000117,18.600000000000712,1605.8000000000004
15.4147,18045.199999999873,16.600000000000712,1604.8000000000004
15.415700000000001,17865.699999999713,15.20000000000142,1604.6091370558415
15.4167,17662.999999999745,15.399999999996803,1607.6548223350276
15.4177,17425.499999999745,13.199999999999644,1612.787878787879
15.418700000000001,17273.39999999994,14.800000000005685,1624.9090909090971
15.4197,17249.39999999996,16.399999999991472,1637.299492385782
15.4207,17250.000000000025,6.800000000005684,1650.4974619289337
15.421700000000001,17287.50000000006,-5.799999999998579,1660.0
15.4227,17266.599999999886,-2.1999999999850783,1660.0
15.4237,17158.099999999886,9.79999999999858,1662.1000000000067
15.424700000000001,17075.199999999888,10.99999999998579,1669.100000000013
15.4257,17030.699999999928,-0.8000000000202503,1676.4242424242516
15.4267,17105.00000000018,-22.999999999987566,1684.5050505050565
15.4277,17357.499999999956,-55.99999999999112,1691.2994923857868
15.428700000000001,17590.600000000217,-75.59999999999786,1695.360406091372
15.4297,17794.600000000217,-70.20000000000675,1698.0
15.4307,17805.599999999802,-46.00000000001599,1698.0
15.431700000000001,17527.099999999555,1.2000000000795819,1698.751269035537
15.4327,17204.399999999587,52.000000000031974,1700.7817258883276
15.4337,16815.399999999587,81.19999999999077,1707.894736842115
15.434700000000001,16616.600000000217,110.40000000005969,1722.631578947389
15.4357,16703.100000000137,144.40000000000214,1727.9999999999982
15.4367,16843.60000000016,137.80000000001456,1724.0000000000018
15.437700000000001,17065.100000000355,96.19999999993748,1717.499999999996
15.4387,17123.599999999802,52.59999999995524,1708.500000000004
15.4397,16937.599999999802,14.000000000008882,1705.9999999999964
15.440700000000001,16785.999999999753,-5.799999999998579,1710.0000000000036
15.4417,16685.99999999984,-4.399999999996803,1715.5000000000032
15.4427,16825.000000000353,-5.7999999999932506,1722.4999999999968
15.4437,17322.499999999913,-26.999999999989342,1737.0526315789266
15.444700000000001,17751.600000000348,-57.6000000000469,1759.1578947368587
15.4457,18078.100000000348,-90.20000000003304,1773.4545454545498
15.4467,18063.199999999626,-118.9999999999929,1782.5454545454554
15.447700000000001,17536.199999999157,-138.00000000002132,1792.9238578680358
15.4487,16986.19999999938,-149.3999999999968,1804.0913705583848
15.4497,16401.69999999938,-141.2000000000103,1804.7171717171727
15.450700000000001,16114.800000000396,-112.99999999996447,1799.6666666666652
15.4517,16274.300000000256,-89.39999999998082,1796.6395939086292
15.4527,16513.800000000254,-70.60000000000781,1794.6091370558368
15.453700000000001,16873.300000000574,-48.399999999967314,1791.8999999999949
15.4547,17063.799999999934,-25.19999999997442,1788.8999999999976
15.4557,17000.799999999934,-2.6000000000060397,1792.974619289341
15.456700000000001,16879.19999999948,12.200000000008526,1800.0812182741213
15.4577,16669.699999999666,18.40000000000746,1800.525252525252
15.4587,16493.59999999991,25.59999999999716,1798.5050505050526
15.4597,16367.600000000022,32.0,1794.9543147208167
15.460700000000001,16221.799999999814,29.199999999980104,1790.8934010152243
15.4617,16046.299999999814,13.19999999997442,1785.2727272727225
15.4627,15945.600000000008,-12.399999999988632,1779.2121212121185
15.463700000000001,15957.100000000019,-43.00000000003553,1782.000000000007
15.4647,16129.00000000044,-63.80000000000426,1787.0000000000027
15.4657,16541.50000000044,-66.6000000000007,1796.0808080808085
15.466700000000001,16892.00000000064,-61.999999999978684,1806.1818181818328
15.4677,17149.50000000041,-43.39999999996483,1812.162436548228
15.4687,17159.599999999744,-13.400000000006395,1817.238578680205
15.469700000000001,16798.599999999424,3.400000000017053,1812.8484848484743
15.4707,16404.39999999953,16.200000000017052,1806.7878787878706
15.4717,15960.399999999527,30.39999999999751,1798.0507614213125
15.472700000000001,15729.60000000022,36.600000000004265,1788.913705583738
