Time,ECG,PCG,ACC
21.0992,-8809.400000000058,-34.39999999999858,-118.88888888891282
21.100199999999997,-8743.200000000035,-36.39999999999289,-108.0
21.1012,-8734.200000000019,-37.200000000002845,-108.0
21.1022,-8740.199999999977,-34.0,-107.94949494949685
21.103199999999998,-8806.199999999859,-33.60000000000711,-106.93939393939802
21.1042,-8859.3,-31.20000000000284,-105.43147208123878
21.1052,-8860.8,-27.80000000000071,-97.30964467004681
21.106199999999998,-8842.400000000383,-27.0,-90.79999999999715
21.1072,-8744.400000000209,-26.000000000003553,-98.79999999999715
21.1082,-8652.600000000024,-19.800000000007817,-105.59390862944258
21.109199999999998,-8585.600000000142,-11.79999999998579,-101.53299492386834
21.1102,-8535.799999999994,-16.199999999995736,-97.86868686868823
21.1112,-8554.800000000027,-19.4,-96.8585858585858
21.112199999999998,-8577.699999999973,-15.199999999992183,-96.30303030302606
21.1132,-8616.199999999973,-23.600000000001423,-98.32323232323091
21.1142,-8654.699999999986,-20.2,-100.0
21.115199999999998,-8693.199999999917,-14.599999999994315,-100.0
21.1162,-8737.799999999976,-18.800000000007817,-96.80000000000568
21.1172,-8806.800000000097,-10.4,-80.79999999997726
21.118199999999998,-8874.099999999957,-12.199999999999289,-65.15736040610317
21.1192,-8934.599999999957,-10.600000000008526,-50.944162436568476
21.1202,-8976.000000000013,-1.8,-38.37373737374841
21.121199999999998,-8941.000000000075,-5.599999999997868,-31.303030303056566
21.1222,-8887.400000000045,-7.600000000001421,-29.030303030274975
21.123199999999997,-8759.400000000272,-6.399999999992895,-41.151515151461
21.1242,-8633.000000000085,-8.0,-53.56345177660857
21.1252,-8513.000000000085,-7.80000000000071,-66.76142131977173
21.126199999999997,-8409.70935960605,-6.8000000000035525,-81.09999999993055
21.1272,-8373.256157635522,-5.600000000001421,-98.09999999996074
21.1282,-8347.460396039618,-3.0000000000035527,-110.0
21.129199999999997,-8373.698019801912,1.599999999989342,-110.0
21.1302,-8403.42574257416,3.2000000000028423,-110.32487309644522
21.1312,-8452.930693069315,-0.5999999999978685,-111.34010152284239
21.132199999999997,-8508.167487684594,-1.8000000000213163,-116.97461928930319
21.1332,-8601.763546797947,2.2000000000028423,-131.1878172588635
21.1342,-8702.24999999997,-2.799999999993605,-141.5353535353531
21.135199999999998,-8864.749999999682,-9.400000000010658,-145.57575757574844
21.1362,-9024.099999999977,-6.80000000000071,-148.3999999999993
21.1372,-9155.10000000021,-6.399999999998579,-149.40000000000106
21.138199999999998,-9268.450000000008,-8.0,-152.82828282827674
21.1392,-9222.949999999928,-8.39999999999858,-159.8989898989937
21.1402,-9163.899999999421,-9.6,-160.58883248729455
21.141199999999998,-8982.900000000065,-7.400000000002132,-152.46700507614608
21.1422,-8811.000000000016,-4.200000000002842,-151.19796954314657
21.1432,-8720.999999999856,0.7999999999999998,-158.30456852791391
21.144199999999998,-8648.099999999986,9.199999999995736,-165.87878787875655
21.1452,-8729.10000000013,14.799999999997159,-173.95959595957595
21.1462,-8809.450000000239,19.4,-179.99999999999645
21.147199999999998,-8883.949999999973,25.79999999999716,-183.99999999998934
21.1482,-8944.350000000011,29.0,-197.11111111108718
21.1492,-8877.849999999893,27.8,-219.3333333333405
21.150199999999998,-8806.80000000002,22.000000000003553,-230.0
21.1512,-8694.799999999821,17.20000000000284,-230.0
21.1522,-8593.549999999985,12.8,-236.66666666667385
21.1532,-8589.050000000001,7.400000000002132,-248.78787878785988
21.1542,-8596.64999999998,4.80000000000071,-254.0
21.155199999999997,-8713.149999999772,3.400000000010658,-254.0
21.1562,-8827.599999999982,3.552713678800501e-12,-254.63157894736725
21.1572,-8923.600000000153,-5.199999999995737,-255.68421052631638
21.158199999999997,-9004.10000000002,-10.199999999996447,-263.69999999997265
21.1592,-8945.10000000002,-10.60000000000142,-274.69999999997265
21.1602,-8878.250000000024,-9.39999999999858,-265.4000000000224
21.161199999999997,-8740.75000000027,-11.599999999989342,-247.40000000005435
21.1622,-8615.150000000003,-13.800000000000711,-242.0
21.1632,-8596.64999999997,-12.800000000000711,-242.0
21.164199999999997,-8593.549999999952,-10.800000000021317,-252.4999999999627
21.1652,-8729.049999999952,-5.000000000003553,-267.4999999999627
21.1662,-8870.499999999965,-1.1999999999992894,-272.0
21.167199999999998,-9065.49999999962,-1.400000000010658,-272.0
21.1682,-9263.89999999996,2.5999999999943157,-276.8484848484744
21.1692,-9492.900000000365,9.0,-282.90909090908895
21.170199999999998,-9715.39999999997,8.000000000017764,-284.0
21.1712,-9879.400000000262,3.8000000000007104,-284.0
21.1722,-10017.849999999708,3.6,-270.19289340098595
21.173199999999998,-9926.350000000033,6.399999999998579,-253.94923857871828
21.1742,-9820.95000000004,7.80000000000071,-252.0
21.1752,-9590.449999999631,7.2,-252.0
21.176199999999998,-9380.650000000003,8.39999999999858,-269.99999999996805
21.1772,-9357.149999999963,10.0,-290.0000000000035
21.1782,-9349.850000000442,10.2,-292.0
21.179199999999998,-9488.349999999951,10.800000000000711,-292.0
21.1802,-9611.250000000004,10.199999999999289,-282.6598984771504
21.1812,-9593.749999999973,12.8,-272.5076142131787
21.182199999999998,-9568.300000000017,20.59999999999787,-272.0
21.1832,-9471.299999999845,22.40000000000213,-272.0
21.1842,-9393.000000000287,20.0,-272.9898989898976
21.1852,-9482.999999999967,20.19999999999929,-273.9999999999964
21.1862,-9575.79999999998,21.19999999999929,-274.0
21.187199999999997,-9693.79999999977,22.399999999992893,-274.0
21.1882,-9789.500000000018,24.0,-262.8888888889128
21.1892,-9684.499999999833,23.80000000000071,-251.81725888325565
21.190199999999997,-9577.300000000045,22.600000000007107,-242.68020304571363
21.1912,-9450.300000000045,20.80000000000071,-234.25252525251574
21.1922,-9343.449999999986,19.600000000001423,-239.30303030302787
21.193199999999997,-9417.949999999855,17.800000000003553,-244.2842639593801
21.1942,-9495.299999999981,16.80000000000071,-248.34517766496876
21.1952,-9598.300000000165,15.800000000000711,-252.0
21.196199999999997,-9689.950000000004,13.800000000021317,-252.0
21.1972,-9679.450000000004,6.600000000008526,-253.421319796951
21.1982,-9671.599999999997,-3.7999999999971577,-267.6345177665113
21.199199999999998,-9687.59999999997,-7.0,-279.4747474747529
21.2002,-9710.549999999985,-7.799999999997158,-275.4343434343432
21.2012,-9796.050000000138,-12.199999999995736,-272.7575757575831
21.202199999999998,-9874.949999999997,-18.999999999964473,-277.80808080807725
21.2032,-9894.450000000032,-28.599999999994317,-284.5888324873198
21.2042,-9903.199999999719,-35.4,-299.8172588832773
21.205199999999998,-9815.200000000032,-38.59999999999432,-312.39999999999856
21.2062,-9723.700000000023,-46.399999999995025,-314.39999999999856
21.2072,-9600.699999999802,-51.2,-314.98477157360645
21.208199999999998,-9486.900000000005,-50.79999999999005,-309.90862944163865
21.2092,-9455.89999999995,-70.99999999996803,-305.30303030303503
21.2102,-9445.900000000573,-115.0,-302.27272727272776
21.211199999999998,-9624.899999999936,-151.39999999998437,-297.7272727272938
21.2122,-9805.549999999965,-171.19999999999217,-288.636363636372
21.2132,-10001.050000000312,-176.0,-279.5329949238539
21.214199999999998,-10162.400000000025,-147.60000000004405,-270.3959390863119
21.2152,-10016.399999999767,-79.80000000006466,-261.0000000000107
21.2162,-9850.649999998901,16.2,-251.00000000001066
21.2172,-9507.150000000122,126.39999999993819,-240.96969696973937
21.2182,-9190.800000000012,199.7999999999865,-230.86868686871514
21.219199999999997,-9118.800000000141,216.99999999996447,-217.82741116759826
21.2202,-9068.699999999973,229.99999999998224,-198.53807106601732
21.2212,-9215.700000000235,253.9999999999858,-186.0
21.222199999999997,-9348.449999999999,276.3999999998863,-186.0
21.2232,-9352.949999999999,302.39999999999856,-187.91919191919138
21.2242,-9353.750000000005,294.4000000000341,-192.9696969697035
21.225199999999997,-9321.250000000064,244.40000000020606,-197.26315789473213
21.2262,-9309.149999999969,187.20000000003836,-200.42105263157364
21.2272,-9480.650000000274,131.00000000004619,-203.99999999999645
21.228199999999998,-9650.149999999947,64.40000000025935,-207.99999999998934
21.2292,-9801.649999999947,-9.799999999943866,-210.49999999999824
21.2302,-9930.100000000015,-91.9999999999325,-211.49999999999824
21.231199999999998,-9851.100000000155,-185.59999999968736,-214.99999999997334
21.2322,-9770.650000000016,-267.79999999995806,-220.99999999998403
21.2332,-9677.14999999985,-320.9999999999787,-226.49999999999557
21.234199999999998,-9596.799999999994,-344.40000000001066,-231.49999999998667
21.2352,-9634.800000000061,-334.400000000027,-236.1052631578908
21.2362,-9671.950000000093,-292.8,-240.31578947368735
21.237199999999998,-9701.44999999999,-235.60000000004405,-250.5279187817059
21.2382,-9729.949999999997,-171.60000000005115,-264.7411167512662
21.2392,-9749.450000000032,-101.6,-273.8181818181887
21.240199999999998,-9779.499999999978,-44.00000000002842,-279.8787878787817
21.2412,-9904.5000000002,-6.200000000020606,-285.9393939393962
21.2422,-10025.000000000256,20.8,-292.00000000001074
21.243199999999998,-10104.99999999997,38.599999999990764,-298.7614213197934
21.2442,-10160.35000000003,51.99999999998934,-305.8680203045735
21.2452,-9993.849999999733,66.6,-312.9000000000075
21.246199999999998,-9819.050000000045,79.99999999998934,-319.8999999999826
21.2472,-9569.549999999601,94.59999999999076,-319.8680203045735
21.2482,-9338.149999999781,105.2,-316.822335025382
21.2492,-9269.650000000025,104.0000000000071,-326.32323232319504
21.2502,-9213.24999999999,92.2000000000135,-340.46464646462897
21.251199999999997,-9265.749999999898,71.60000000009592,-343.24242424242766
21.2522,-9315.249999999996,43.800000000022024,-342.23232323232526
21.2532,-9337.750000000036,11.600000000026292,-339.65482233502763
21.254199999999997,-9365.099999999975,-24.599999999882762,-336.60913705584693
21.2552,-9436.099999999975,-54.39999999998792,-345.5999999999659
21.2562,-9516.39999999997,-69.39999999999503,-357.5999999999659
21.257199999999997,-9680.39999999968,-75.3999999999929,-358.383838383849
21.2582,-9834.449999999988,-74.20000000000995,-356.3636363636442
21.2592,-9898.950000000103,-59.60000000001208,-345.1776649746345
21.260199999999998,-9944.300000000045,-42.80000000005684,-331.97969543149446
21.2612,-9817.300000000045,-25.000000000017764,-325.68527918781837
21.2622,-9690.300000000023,-0.8000000000149212,-320.60913705583255
21.263199999999998,-9563.300000000248,18.19999999996092,-320.8888888888877
21.2642,-9452.899999999992,27.999999999996447,-321.8989898989901
21.2652,-9491.900000000061,33.0,-321.09999999999803
21.266199999999998,-9543.599999999971,37.799999999997155,-320.0999999999998
21.2672,-9709.600000000266,39.600000000004975,-321.81818181818505
21.2682,-9875.500000000528,32.8,-323.8383838383899
21.269199999999998,-10040.499999999942,28.0,-328.67005076141635
21.2702,-10192.099999999995,27.600000000001423,-333.7461928933931
21.2712,-10223.10000000005,26.6,-336.893401015227
21.272199999999998,-10235.050000000028,29.19999999999929,-339.93908629440773
21.2732,-10075.549999999745,30.999999999996447,-342.96969696969273
21.2742,-9909.749999999289,36.4,-346.0
21.275199999999998,-9687.250000000078,41.60000000000142,-339.00000000001245
21.2762,-9476.30000000002,40.799999999997155,-332.0
21.2772,-9369.299999999828,43.8,-324.929292929283
21.2782,-9276.049999999994,42.60000000000142,-317.8578680203102
21.2792,-9306.550000000048,41.99999999999645,-310.75126903554286
21.280199999999997,-9341.849999999971,45.40000000001066,-303.89898989900087
21.2812,-9420.349999999971,41.600000000004975,-301.87878787879606
21.2822,-9497.19999999999,34.80000000000426,-300.0
21.283199999999997,-9559.199999999879,28.200000000031974,-300.0
21.2842,-9615.65,19.200000000006394,-300.0999999999998
21.2852,-9622.15000000001,10.800000000004264,-301.1000000000016
21.286199999999997,-9619.85000000003,3.8000000000390797,-303.2182741116701
21.2872,-9538.35000000003,-6.799999999993605,-315.4010152284141
21.2882,-9452.250000000022,-14.599999999997868,-324.94949494950583
21.289199999999997,-9324.75000000025,-19.19999999996092,-316.86868686871514
21.2902,-9207.100000000006,-29.999999999992895,-308.4848484848697
21.2912,-9178.099999999953,-38.19999999999929,-298.38383838384544
21.292199999999998,-9168.499999999942,-38.80000000000355,-289.3096446700625
21.2932,-9333.499999999942,-37.60000000000142,-285.2487309644738
21.2942,-9501.249999999965,-35.40000000000213,-281.7894736842113
21.295199999999998,-9693.749999999623,-32.60000000000711,-280.7368421052679
21.2962,-9862.850000000008,-31.399999999998577,-277.3000000000368
21.2972,-9821.349999999933,-33.0,-268.30000000002076
21.298199999999998,-9766.100000000031,-31.800000000004264,-259.9000000000286
21.2992,-9587.099999999713,-27.19999999999929,-252.90000000001618
21.3002,-9428.600000000084,-27.6,-248.29999999999947
21.301199999999998,-9454.599999999991,-24.200000000006394,-249.29999999999768
21.3022,-9498.299999999965,-16.40000000000213,-247.00000000001066
21.3032,-9701.300000000325,-14.2,-237.00000000001066
21.304199999999998,-9887.649999999994,-14.200000000002841,-228.10526315791716
21.3052,-9924.150000000058,-10.000000000003553,-221.78947368421052
21.3062,-9944.299999999594,-5.6,-213.9595959595688
21.307199999999998,-9817.300000000045,-1.8000000000078162,-203.85858585858043
21.3082,-9702.150000000001,9.799999999990053,-197.5736040609126
21.3092,-9693.649999999987,20.8,-196.55837563451726
21.3102,-9690.849999999991,20.19999999999929,-196.0
21.3112,-9739.350000000077,22.599999999994317,-196.0
21.312199999999997,-9768.100000000053,28.800000000003553,-196.48484848484458
21.3132,-9619.100000000053,27.000000000003553,-197.494949494947
21.3142,-9464.450000000037,22.40000000000213,-198.49999999999912
21.315199999999997,-9258.9500000004,19.600000000007107,-199.49999999999733
21.3162,-9079.64999999999,17.000000000003553,-195.45454545455524
21.3172,-9136.15000000009,12.400000000002132,-186.36363636363342
21.318199999999997,-9209.299999999921,10.199999999996447,-179.8883248731081
21.3192,-9432.299999999921,9.600000000004973,-175.82741116752675
21.3202,-9639.699999999988,2.4000000000056843,-178.44444444442053
21.321199999999997,-9706.69999999987,-3.0000000000177636,-186.52525252521122
21.3222,-9760.200000000012,0.8000000000007106,-189.42131979695716
21.3232,-9692.199999999892,-1.9999999999928946,-188.40609137055816
21.324199999999998,-9634.199999999988,-10.79999999998579,-180.20000000001386
21.3252,-9666.199999999988,-13.800000000000711,-167.19999999999075
21.3262,-9704.699999999983,-13.0,-164.43654822335458
21.327199999999998,-9801.69999999981,-12.800000000003553,-168.4974619289215
21.3282,-9888.000000000002,-12.39999999999858,-167.45454545455067
21.3292,-9877.999999999984,-14.6,-163.41414141413372
21.330199999999998,-9868.000000000002,-16.600000000001423,-163.9696969696981
21.3312,-9857.999999999984,-15.599999999997868,-167.00000000000537
21.3322,-9864.500000000495,-19.2,-172.76142131981004
21.333199999999998,-10019.499999999945,-23.000000000003553,-179.86802030455212
21.3342,-10171.449999999977,-18.40000000000213,-182.69999999999877
21.3352,-10295.950000000199,-15.8,-183.70000000000053
21.336199999999998,-10392.500000000027,-14.200000000002841,-185.421319796951
21.3372,-10237.499999999753,-10.400000000002132,-187.4517766497453
21.3382,-10069.949999999104,-7.8,-189.47474747474934
21.339199999999998,-9789.450000000099,-5.400000000005685,-191.49494949494698
21.3402,-9524.200000000023,2.3999999999950266,-201.09090909091105
21.3412,-9396.199999999795,8.2,-213.21212121214012
21.3422,-9285.049999999992,8.60000000000142,-224.59898477154985
21.3432,-9325.550000000065,7.999999999996447,-235.76649746189852
21.344199999999997,-9374.399999999956,12.999999999982236,-244.39999999996022
21.3452,-9498.399999999956,16.600000000001423,-252.39999999997443
21.3462,-9625.649999999972,14.400000000002132,-249.95959595960466
21.347199999999997,-9782.149999999694,12.199999999996447,-244.9090909091105
21.3482,-9929.449999999988,13.599999999997868,-233.17766497463452
21.3492,-9993.950000000103,16.399999999998577,-219.97969543144757
21.350199999999997,-10043.45000000003,17.800000000003553,-225.76649746191296
21.3512,-9957.95000000003,17.19999999999929,-234.90355329947096
21.3522,-9871.800000000016,18.59999999999787,-245.7777777777646
21.353199999999998,-9779.80000000018,21.0,-256.8888888888518
21.3542,-9696.6,21.0,-254.4000000000064
21.3552,-9692.599999999993,19.800000000004264,-250.3999999999993
21.356199999999998,-9687.200000000006,13.400000000028422,-242.72727272728838
21.3572,-9669.200000000006,6.200000000002842,-234.64646464646898
21.3582,-9642.450000000019,2.4000000000021315,-220.92385786801057
21.359199999999998,-9536.950000000206,-1.3999999999751311,-206.71065989850075
21.3602,-9430.300000000021,-7.999999999996447,-205.03553299492432
21.3612,-9313.299999999814,-12.2,-204.02030456852714
21.362199999999998,-9208.8,-13.39999999999858,-197.07070707071696
21.3632,-9216.800000000012,-16.399999999995025,-190.0
21.3642,-9241.050000000545,-22.8,-199.47368421054225
21.365199999999998,-9411.54999999994,-26.0,-207.89847715736065
21.3662,-9578.599999999977,-26.0,-206.8832487309635
21.3672,-9714.600000000217,-25.0,-204.94949494947713
21.368199999999998,-9826.900000000018,-20.000000000003553,-196.86868686868644
21.3692,-9725.899999999838,-16.79999999999716,-189.39393939393352
21.3702,-9620.549999999537,-20.8,-185.35353535352382
21.371199999999998,-9476.050000000052,-22.600000000004975,-183.20812182741372
21.3722,-9356.199999999983,-16.000000000003553,-190.31472081218106
21.3732,-9458.200000000163,-12.0,-197.3999999999975
21.3742,-9565.299999999972,-11.60000000000142,-204.39999999998508
21.3752,-9718.300000000245,-8.200000000006394,-209.59390862944258
21.376199999999997,-9849.300000000023,-0.40000000001065816,-207.56345177665546
21.3772,-9782.300000000023,1.8000000000007106,-204.60606060607006
21.3782,-9718.000000000007,1.1999999999992894,-198.54545454545553
21.379199999999997,-9678.000000000078,2.0,-193.7474747474771
21.3802,-9661.349999999966,2.0,-192.73737373737467
21.3812,-9854.85000000031,2.1999999999992896,-193.91878172588795
21.382199999999997,-10035.749999999976,2.200000000014211,-201.02538071063003
21.3832,-10103.249999999976,-1.5999999999978685,-206.89999999998776
21.3842,-10138.550000000045,-3.600000000001421,-209.89999999999307
21.385199999999998,-9884.050000000498,-3.5999999999715784,-210.78787878789575
21.3862,-9637.90000000003,-10.39999999999858,-206.74747474748605
21.3872,-9466.899999999727,-10.400000000005685,-203.6751269035542
21.388199999999998,-9326.149999999976,-5.599999999971578,-202.6598984771588
21.3892,-9457.65000000021,-13.999999999992895,-205.19796954315595
21.3902,-9588.550000000401,-21.2,-214.33502538073043
21.391199999999998,-9714.049999999956,-17.000000000003553,-216.16161616161725
21.3922,-9823.250000000007,-12.400000000002132,-206.06060606059302
21.3932,-9785.74999999994,-9.8,-198.39999999999148
21.394199999999998,-9752.05,-7.600000000004973,-194.4000000000057
21.3952,-9752.550000000001,-1.6000000000014212,-197.65656565655348
21.3962,-9761.900000000285,0.4,-211.7979797979874
21.397199999999998,-9850.899999999969,2.7999999999971577,-221.70558375633829
21.3982,-9933.949999999995,7.399999999995027,-225.76649746192695
21.3992,-9963.450000000048,15.2,-231.65482233503124
21.400199999999998,-9986.000000000007,24.0,-239.77664974617971
21.4012,-9945.999999999936,24.59999999999787,-243.03030303030368
21.4022,-9906.999999999904,28.4,-241.01010101009882
21.4032,-9877.000000000011,33.00000000000355,-240.49999999999824
21.4042,-9846.400000000007,27.400000000005683,-241.49999999999824
21.405199999999997,-9810.40000000007,20.000000000017764,-242.0
21.4062,-9772.000000000011,14.800000000004264,-242.0
21.4072,-9711.999999999904,9.200000000002841,-242.0
21.408199999999997,-9651.400000000023,5.600000000007105,-242.0
21.4092,-9585.400000000023,3.4000000000021315,-240.88888888889488
21.4102,-9515.500000000018,0.8000000000007106,-238.86868686869002
21.411199999999997,-9410.500000000206,0.0,-233.37055837565723
21.4122,-9303.95000000002,0.9999999999964473,-225.24873096446524
21.4132,-9183.449999999808,6.599999999994315,-222.0
21.414199999999997,-9075.699999999997,13.599999999989342,-222.0
21.4152,-9082.699999999997,15.200000000002841,-220.78172588832774
21.4162,-9105.84999999997,12.599999999997868,-218.7512690355334
21.417199999999998,-9274.349999999671,15.0,-221.18181818180594
21.4182,-9444.349999999968,14.000000000003553,-226.23232323231807
21.4192,-9627.850000000293,10.199999999999289,-231.9393939393962
21.420199999999998,-9802.499999999984,8.400000000046186,-237.99999999998923
21.4212,-9897.500000000151,-0.8000000000042631,-246.1218274111629
21.4222,-9981.74999999996,4.8,-255.2588832487374
21.423199999999998,-9969.250000000004,5.400000000009237,-260.799999999995
21.4242,-9944.700000000024,-3.6000000000049734,-264.8000000000021
21.4252,-9811.699999999788,1.0,-266.71065989847784
21.426199999999998,-9677.300000000027,-3.9999999999964473,-267.7258883248696
21.4272,-9530.299999999765,-7.80000000000071,-273.8989898989686
21.4282,-9397.499999999984,-8.8,-281.979797979788
21.429199999999998,-9392.500000000002,-17.399999999995025,-287.0303030302893
21.4302,-9394.449999999988,-23.59999999999787,-291.07070707069903
21.4312,-9458.950000000103,-26.6,-291.2182741116759
21.432199999999998,-9516.2,-29.19999999999929,-290.2030456852823
21.4332,-9508.199999999988,-29.600000000001423,-279.05263157896786
21.4342,-9501.550000000017,-27.4,-265.368421052629
21.4352,-9507.049999999997,-23.200000000006394,-254.1000000000176
21.4362,-9518.149999999989,-15.400000000002132,-243.09999999999803
21.437199999999997,-9579.64999999988,-13.199999999996447,-236.6000000000096
21.4382,-9629.55000000001,-13.200000000002841,-230.59999999999894
21.4392,-9575.049999999912,-8.800000000004264,-229.09999999999965
21.440199999999997,-9511.500000000051,-2.800000000021316,-228.1000000000032
21.4412,-9366.500000000051,3.799999999993605,-230.6999999999952
21.4422,-9233.900000000003,11.0,-233.70000000000053
21.443199999999997,-9212.900000000041,10.20000000001421,-234.0
21.4442,-9196.999999999995,7.999999999996447,-234.0
21.4452,-9227.000000000047,12.799999999997159,-227.93939393940698
21.446199999999997,-9246.850000000026,16.199999999996447,-222.26395939080606
21.4472,-9175.350000000026,16.40000000000213,-235.4619289339692
21.4482,-9112.249999999998,12.000000000007105,-247.74747474748426
21.449199999999998,-9124.749999999976,4.1999999999964475,-242.6969696969901
21.4502,-9154.449999999968,5.19999999999929,-237.43147208123878
21.4512,-9338.950000000295,6.799999999997158,-229.3096446700468
21.452199999999998,-9510.099999999991,6.400000000063949,-221.50000000000088
21.4532,-9561.100000000082,-9.599999999994315,-216.499999999992
21.4542,-9590.799999999483,-10.2,-211.28934010150056
21.455199999999998,-9428.800000000057,9.00000000001421,-204.18274111675845
21.4562,-9278.10000000001,-9.199999999992183,-199.05050505049417
21.4572,-9229.099999999922,-14.6,-207.13131313131356
21.458199999999998,-9198.649999999976,-2.5999999999943157,-214.4545454545391
21.4592,-9335.150000000218,-9.199999999999289,-217.48484848484637
21.4602,-9465.400000000236,-9.2,-219.82741116751203
21.461199999999998,-9539.399999999974,-6.19999999999929,-218.81218274111845
21.4622,-9603.850000000004,-7.0,-217.00000000000176
21.4632,-9582.349999999966,-6.4,-211.9999999999929
21.464199999999998,-9563.949999999999,-4.0,-210.43654822334014
21.4652,-9573.450000000015,-3.600000000001421,-222.61928934008418
21.4662,-9582.95000000003,-1.2,-235.02020202018153
21.4672,-9592.449999999997,2.399999999998579,-248.15151515146638
21.4682,-9600.800000000001,5.799999999993605,-257.24242424243124
21.469199999999997,-9598.800000000005,13.999999999982236,-254.21212121213475
21.4702,-9605.149999999985,16.600000000004975,-252.82233502537122
21.4712,-9686.65000000013,10.000000000003553,-255.86802030456272
21.472199999999997,-9769.649999999965,6.5999999999893415,-260.3999999999673
21.4732,-9866.149999999965,9.799999999997159,-268.3999999999815
21.4742,-9948.550000000008,12.400000000002132,-275.8181818181779
21.475199999999997,-9904.050000000087,8.800000000021317,-281.87878787877094
21.4762,-9855.950000000013,5.599999999994315,-287.6243654822261
21.4772,-9775.449999999872,12.999999999996447,-292.7005076142119
21.478199999999998,-9714.19999999996,16.000000000017764,-294.2233502538203
21.4792,-9826.19999999996,11.000000000003553,-289.14720812183447
21.4802,-9949.89999999996,6.000000000003553,-284.4646464646469
21.481199999999998,-10178.899999999552,2.3999999999928945,-280.42424242425153
21.4822,-10388.049999999994,5.199999999995737,-274.0000000000071
21.4832,-10418.550000000048,6.8000000000113685,-263.9999999999893
21.484199999999998,-10421.600000000044,-9.399999999939604,-259.61616161615814
21.4852,-10177.59999999961,-21.200000000006394,-263.6565656565678
21.4862,-9936.799999999323,-12.4,-262.58883248729455
21.487199999999998,-9724.800000000076,-6.19999999999929,-254.46700507614608
21.4882,-9542.549999999985,-6.400000000002132,-247.71573604060958
21.4892,-9628.050000000138,-3.2,-242.63959390863292
21.490199999999998,-9727.54999999996,1.5999999999943157,-242.90909090906743
21.4912,-9953.050000000361,9.399999999995027,-248.96969696968196
21.4922,-10156.850000000028,14.2,-261.99999999998226
21.493199999999998,-10165.349999999997,11.39999999999858,-281.9999999999467
21.4942,-10148.300000000045,14.599999999994315,-299.07070707069187
21.4952,-9901.299999999605,18.8,-313.2121212121258
21.496199999999998,-9660.700000000032,9.200000000002841,-323.1675126903436
21.4972,-9477.699999999708,6.19999999999929,-329.2588832487266
21.4982,-9320.400000000236,5.0,-330.8888888888877
21.4992,-9394.399999999974,-3.1999999999992896,-328.86868686869
21.5002,-9475.599999999975,-2.800000000004263,-325.68527918781837
21.501199999999997,-9621.599999999715,-0.19999999996092033,-321.6243654822441
21.5022,-9755.099999999997,-10.599999999994315,-314.9473684210621
21.5032,-9776.100000000033,-14.800000000007817,-306.526315789469
21.504199999999997,-9795.199999999999,-6.5999999999893415,-299.1000000000174
21.5052,-9797.199999999999,-10.599999999994315,-292.1000000000174
21.5062,-9808.507389162532,-13.80000000001137,-283.00000000001245
21.507199999999997,-9903.581280787866,-1.3999999999928945,-273.0000000000302
21.5082,-9993.004950495011,-4.399999999995027,-267.90000000000373
21.5092,-10007.36138613858,-6.600000000012079,-264.8999999999984
21.510199999999998,-10012.354679803888,5.200000000031975,-265.39999999999503
21.5112,-9839.448275862598,-4.999999999989342,-267.39999999999503
21.5122,-9668.475247524811,-15.200000000006394,-252.5263157895026
21.513199999999998,-9592.237623762676,-9.599999999971578,-230.42105263164922
21.5142,-9516.000000000271,-17.599999999994317,-221.95959595960466
21.5152,-9763.99999999956,-22.0,-216.90909090909253
21.516199999999998,-10011.99999999912,-14.999999999996447,-213.5025380710695
21.5172,-10286.499999999513,-19.999999999996447,-210.4568527918725
21.5182,-10561.0,-21.2,-203.95939086293134
21.519199999999998,-10470.000000000162,-8.800000000004264,-196.85279187818924
21.5202,-10379.0,-4.599999999997868,-193.33333333333692
21.5212,-10056.5,-4.8,-190.30303030302966
21.522199999999998,-9734.000000001146,3.600000000001421,-191.7999999999968
21.5232,-9608.000000000224,1.8000000000007106,-193.80000000000035
21.5242,-9482.0,2.6,-197.63636363637016
21.525199999999998,-9648.999999999704,7.000000000007105,-201.6767676767655
21.5262,-9816.0,-0.8000000000007106,-210.40609137056464
21.5272,-10031.0,0.2,-219.54314720813912
21.5282,-10245.999999999236,-0.39999999999502633,-220.0
21.5292,-10330.999999999849,-5.600000000001421,-220.0
21.530199999999997,-10415.999999999698,-4.5999999999893415,-212.0808080808481
21.5312,-10360.0000000001,-7.399999999998579,-204.0000000000287
21.5322,-10304.0,-7.600000000004973,-203.00000000000176
21.533199999999997,-10145.000000000566,0.7999999999502623,-202.00000000000355
21.5342,-9986.000000000566,11.60000000000142,-199.97979797980233
21.5352,-9830.000000000276,7.000000000010658,-197.9187817258914
21.536199999999997,-9674.000000000555,-2.400000000046185,-193.85786802031717
21.5372,-9640.50000000006,11.19999999998863,-190.0
21.5382,-9607.0,23.600000000001423,-190.0
21.539199999999997,-9636.499999999894,22.199999999996447,-190.0
21.5402,-9665.999999999894,21.400000000005683,-190.0
21.5412,-9640.500000000045,13.800000000004264,-190.59999999999894
21.542199999999998,-9615.000000000091,9.599999999989342,-196.59999999998828
21.5432,-9600.500000000025,10.400000000005685,-204.7411167512626
21.5442,-9586.0,1.6000000000085262,-232.15228426398608
21.545199999999998,-9646.499999999785,-8.199999999996447,-256.0
21.5462,-9706.999999999785,-8.200000000002841,-256.0
