Time,ECG,PCG,ACC
11.4007,-1426.2500000000143,122.19999999992326,2820.2105263158223
11.4017,-1414.9999999999911,14.200000000038372,2845.4736842105335
11.402700000000001,-1425.0000000000089,-120.200000000108,2862.5454545454677
11.4037,-1476.000000000041,-247.60000000007886,2878.7070707070634
11.4047,-1567.999999999959,-330.39999999997724,2894.01015228426
11.405700000000001,-1663.0000000000434,-411.20000000006536,2909.238578680231
11.4067,-1760.9999999999566,-484.00000000004263,2925.43147208124
11.4077,-1817.999999999986,-497.80000000000604,2941.675126903566
11.4087,-1833.999999999986,-455.00000000006395,2942.0
11.4097,-1828.499999999988,-370.99999999992895,2942.0
11.4107,-1801.500000000012,-253.00000000004619,2949.9999999999927
11.4117,-1768.7500000000514,-123.60000000013748,2957.999999999986
11.412700000000001,-1730.250000000017,-9.599999999926105,2963.076142131981
11.4137,-1669.5000000000737,67.99999999997868,2967.7575757575705
11.4147,-1586.5000000000737,111.79999999996483,2959.6767676767654
11.415700000000001,-1513.7499999999723,135.8000000000128,2951.6969696969595
11.4167,-1451.2500000000277,135.79999999999148,2945.636363636356
11.4177,-1436.7499999999702,107.60000000001386,2938.649746192877
11.418700000000001,-1470.2500000000298,64.99999999996803,2919.3604060913485
11.4197,-1498.25000000001,28.999999999978684,2900.1000000000035
11.4207,-1520.74999999999,12.800000000002488,2881.1000000000035
11.421700000000001,-1504.749999999976,14.200000000004973,2861.9797979797663
11.4227,-1450.250000000024,33.20000000001919,2841.7777777777537
11.4237,-1436.7499999999757,67.39999999998614,2821.80710659897
11.4247,-1464.2499999999757,97.99999999997335,2803.532994923854
11.4257,-1542.5000000000573,116.40000000000995,2784.515151515121
11.4267,-1671.4999999999427,121.40000000000036,2761.2828282828273
11.4277,-1729.5000000000173,104.20000000002985,2737.512690355359
11.428700000000001,-1716.5000000000057,73.19999999997655,2711.116751269033
11.4297,-1629.2500000001435,43.19999999998011,2686.600000000006
11.4307,-1467.7500000001435,12.80000000001137,2669.600000000006
11.431700000000001,-1357.749999999974,-12.600000000014921,2649.5025380710235
11.4327,-1299.250000000026,-19.199999999997868,2617.015228426372
11.4337,-1264.7500000000093,-7.200000000006396,2583.6363636363635
11.434700000000001,-1254.2499999999907,15.600000000018474,2547.272727272709
11.4357,-1164.499999999925,42.20000000001919,2514.9238578680274
11.4367,-995.500000000075,67.39999999999148,2494.619289340102
11.437700000000001,-878.4999999999711,86.00000000001066,2472.363636363585
11.4387,-813.5000000000289,93.20000000000142,2445.090909090868
11.4397,-958.9999999996838,99.39999999999681,2413.999999999961
11.4407,-1314.999999999684,110.19999999998721,2373.9999999999964
11.4417,-1706.2500000001894,107.79999999999147,2340.2424242424026
11.4427,-2132.749999999811,86.80000000000959,2321.0505050504908
11.4437,-2343.2500000000073,64.60000000002024,2303.126903553299
11.444700000000001,-2337.7500000000023,47.99999999998934,2287.8984771573555
11.4457,-2193.0000000002524,36.59999999999361,2270.929292929302
11.4467,-1909.0000000002524,30.000000000001776,2250.727272727271
11.447700000000001,-1692.749999999934,23.199999999994315,2233.492385786778
11.4487,-1544.250000000066,29.60000000001137,2221.309644670034
11.4497,-1479.7499999999827,45.59999999999432,2207.5999999999885
11.450700000000001,-1499.2500000000173,38.799999999984365,2191.5999999999744
11.4517,-1523.2500000000127,25.799999999995027,2182.404040404041
11.4527,-1551.7499999999873,28.3999999999968,2183.414141414141
11.453700000000001,-1565.7499999999998,24.199999999990762,2193.380710659909
11.4547,-1565.2500000000002,11.799999999991474,2215.715736040627
11.4557,-1551.2500000000243,4.600000000001421,2231.6548223350314
11.4567,-1523.7500000000243,4.799999999996802,2239.776649746194
11.4577,-1492.7499999999848,5.39999999999929,2251.272727272743
11.4587,-1458.2500000000152,0.8000000000024867,2266.4242424242384
11.4597,-1447.9999999999814,-2.5999999999989343,2286.499999999967
11.460700000000001,-1461.9999999999939,-6.000000000003553,2311.499999999989
11.4617,-1478.2499999999836,-9.20000000000142,2336.6903553299308
11.4627,-1496.7499999999836,-12.39999999999858,2362.0710659898377
11.463700000000001,-1487.4999999999836,-24.800000000012787,2391.131313131357
11.4647,-1450.5000000000164,-41.60000000001137,2423.454545454577
11.4657,-1434.7499999999952,-55.79999999999538,2452.44444444446
11.466700000000001,-1440.2500000000048,-70.00000000001066,2478.707070707123
11.4677,-1491.7500000000432,-84.40000000000995,2499.837563451794
11.4687,-1589.2499999999568,-96.59999999999609,2517.096446700499
11.469700000000001,-1651.2500000000118,-107.0000000000071,2536.000000000013
11.4707,-1677.7499999999882,-115.20000000000498,2556.0000000000114
11.4717,-1633.500000000102,-117.40000000000036,2579.7664974619324
11.4727,-1518.500000000102,-116.40000000000107,2605.147208121816
11.473700000000001,-1416.2499999999602,-116.0,2627.484848484854
11.4747,-1326.7500000000398,-109.40000000000391,2648.696969696948
11.4757,-1299.7499999999684,-94.80000000001812,2668.467005076121
11.476700000000001,-1335.2500000000316,-80.19999999999077,2687.7563451776846
11.4777,-1387.5000000000307,-65.99999999998934,2703.0303030303144
11.4787,-1456.4999999999693,-52.80000000000426,2717.1717171717232
11.479700000000001,-1502.7500000000105,-40.79999999999147,2720.8000000000015
11.4807,-1526.2499999999895,-29.999999999992895,2721.8000000000006
11.4817,-1523.5000000000257,-20.6000000000032,2722.0
11.482700000000001,-1494.4999999999743,-9.799999999991474,2722.0
11.4837,-1443.2499999999673,-2.599999999997158,2728.659898477165
11.4847,-1369.7500000000327,-1.5999999999996448,2736.781725888328
11.485700000000001,-1300.9999999999716,-2.0,2734.5656565656495
11.4867,-1237.0000000000284,-2.0,2730.525252525247
11.4877,-1196.000000000016,-1.4000000000003552,2717.634517766486
11.4887,-1178.000000000016,-3.3999999999957367,2703.421319796951
11.489700000000001,-1154.2499999999868,-7.4000000000028425,2712.800000000014
11.4907,-1124.7500000000132,-9.0,2724.8000000000034
11.4917,-1093.0000000000302,-13.199999999992539,2727.8181818181815
11.492700000000001,-1058.9999999999698,-22.000000000007105,2729.8383838383866
11.4937,-1079.000000000033,-24.79999999999858,2722.5279187817205
11.4947,-1152.9999999999673,-21.600000000001423,2714.4060913705575
11.495700000000001,-1249.5000000000528,-20.600000000000712,2713.0355329949225
11.4967,-1368.4999999999472,-17.399999999995735,2712.020304568527
11.4977,-1403.750000000043,-12.000000000001776,2716.9494949494924
11.498700000000001,-1355.249999999957,-8.199999999997868,2722.0
11.4997,-1253.7499999999313,-2.799999999995026,2724.0
11.5007,-1099.2500000000687,4.199999999997513,2726.0
11.501700000000001,-1037.5000000000139,13.000000000007105,2711.7868020304395
11.5027,-1068.4999999999861,24.200000000008526,2698.2121212121256
11.5037,-1189.249999999813,30.799999999998935,2705.28282828283
11.5047,-1399.749999999813,30.200000000003197,2712.909090909089
11.505700000000001,-1547.2500000000375,25.999999999996447,2731.0909090909327
11.5067,-1631.7499999999625,22.200000000001065,2749.279187817275
11.5077,-1608.750000000116,24.599999999993607,2767.553299492392
11.508700000000001,-1478.249999999884,29.40000000000284,2784.600000000009
11.5097,-1339.749999999935,33.40000000000284,2790.6000000000035
11.5107,-1193.250000000065,39.199999999997516,2797.5151515151483
11.511700000000001,-1098.499999999981,45.00000000000355,2812.6666666666847
11.5127,-1055.500000000019,50.00000000000355,2826.73096446701
11.5137,-1049.249999999973,52.599999999999646,2832.822335025382
11.514700000000001,-1079.750000000027,51.799999999998576,2837.2424242424177
11.5157,-1137.750000000038,49.799999999998576,2832.191919191919
11.5167,-1223.249999999962,46.60000000000142,2825.238578680219
11.517700000000001,-1320.000000000048,43.799999999998576,2808.9949238578492
11.5187,-1427.999999999952,39.99999999999645,2792.9999999999814
11.5197,-1501.9999999999645,32.6000000000032,2777.9999999999945
11.5207,-1541.9999999999645,30.799999999996803,2767.218274111672
11.521700000000001,-1531.9999999999734,33.80000000000213,2773.309644670055
11.5227,-1472.0000000000266,30.800000000002488,2780.7878787878813
11.5237,-1389.2500000000937,25.600000000004265,2792.909090909089
11.524700000000001,-1283.7499999999063,23.399999999999288,2797.4314720811967
11.5257,-1182.2499999999568,19.999999999996447,2779.15736040608
11.5267,-1084.7500000000432,14.400000000002132,2764.3030303030296
11.527700000000001,-1009.9999999999769,9.599999999997157,2758.242424242415
11.5287,-958.0000000000231,5.5999999999971575,2751.8999999999933
11.5297,-945.499999999976,0.40000000000213154,2744.899999999999
11.530700000000001,-972.500000000024,-3.2000000000014213,2738.7878787878744
11.5317,-1019.5000000000298,0.8000000000056842,2734.7474747474716
11.5327,-1086.4999999999702,6.999999999998224,2728.7512690355297
11.5337,-1127.7499999999793,9.0,2718.598984771576
11.5347,-1143.2499999999932,9.0,2712.0
11.5357,-1129.000000000039,8.400000000000356,2712.0
11.5367,-1085.000000000039,8.0,2710.8730964467
11.537700000000001,-1062.2499999999993,8.60000000000071,2707.827411167508
11.5387,-1060.7500000000007,11.999999999998224,2706.0
11.5397,-1102.749999999924,16.399999999995735,2706.0
11.540700000000001,-1188.250000000076,16.199999999997868,2702.9543147208087
11.5417,-1273.5000000000377,16.20000000000142,2696.862944162436
11.5427,-1358.4999999999623,19.399999999998577,2694.0
11.543700000000001,-1408.2500000000064,17.999999999996447,2694.0
11.5447,-1422.7499999999936,14.199999999997868,2697.8888888888932
11.5457,-1430.499999999999,14.799999999998935,2704.9595959595977
11.546700000000001,-1431.500000000001,16.0,2705.106598984764
11.5477,-1442.250000000009,13.599999999997157,2700.030456852787
11.5487,-1462.749999999991,9.000000000001776,2693.799999999999
11.5497,-1449.000000000064,4.000000000005329,2686.800000000005
11.5507,-1401.0000000000214,1.3999999999992894,2677.939393939389
11.5517,-1320.0000000001012,1.5999999999996448,2667.838383838383
11.5527,-1206.0000000001012,0.8000000000021317,2662.7411167512696
11.553700000000001,-1141.7499999999936,-0.6000000000007105,2660.7106598984756
11.5547,-1127.2500000000064,2.0000000000035527,2643.585858585849
11.5557,-1169.999999999911,3.400000000000355,2618.3333333333335
11.556700000000001,-1270.000000000089,0.5999999999971579,2610.0
11.5577,-1327.5000000000066,2.0000000000035527,2610.0
11.5587,-1342.4999999999934,5.799999999998934,2612.7999999999997
11.559700000000001,-1302.749999999958,3.9999999999964473,2616.8000000000034
11.5607,-1208.250000000042,-4.6000000000078165,2613.7360406091325
11.5617,-1153.750000000013,-10.799999999998935,2607.644670050755
11.562700000000001,-1139.249999999987,-6.599999999993606,2598.626262626242
11.5637,-1164.2500000000286,-3.6000000000007106,2588.525252525245
11.5647,-1228.7499999999714,-15.999999999992895,2586.0
11.5657,-1254.0000000000186,-29.999999999989342,2586.0
11.5667,-1240.0000000000061,-30.399999999995735,2586.7878787878794
11.5677,-1219.7500000000236,-32.799999999997155,2587.79797979798
11.5687,-1193.2500000000236,-50.39999999997442,2588.0
11.569700000000001,-1225.7500000000407,-93.00000000003908,2588.0
11.5707,-1317.2499999999593,-149.80000000004122,2586.383838383837
11.5717,-1395.9999999999413,-169.40000000000214,2584.3636363636338
11.572700000000001,-1462.0000000000587,-149.5999999999794,2584.0
11.5737,-1455.9999999999654,-132.5999999999936,2584.0
11.5747,-1378.0000000000346,-115.20000000000817,2577.9898989898993
11.575700000000001,-1322.4999999999854,-60.399999999946,2570.9191919191826
11.5767,-1289.5000000000146,34.20000000007603,2570.0
11.5777,-1330.499999999898,129.1999999999691,2570.0
11.578700000000001,-1445.500000000102,200.00000000004263,2579.0000000000196
11.5797,-1525.50000000002,239.00000000001776,2589.0000000000196
11.5807,-1570.49999999998,222.60000000001563,2590.0
11.5817,-1532.7500000001605,140.2000000001151,2590.0
11.5827,-1412.2500000000534,8.199999999894843,2585.3299492385754
11.5837,-1318.7500000000591,-134.3999999999506,2580.2538071065983
11.5847,-1252.2500000000591,-244.59999999990302,2575.177664974617
11.585700000000001,-1280.2500000000543,-308.6000000000327,2570.1015228426268
11.5867,-1402.7499999999457,-327.6000000000007,2567.0303030302994
11.5877,-1546.7499999998531,-291.4000000000217,2564.0
11.588700000000001,-1712.2500000001469,-205.79999999992754,2566.000000000002
11.5897,-1822.5000000000243,-102.5999999999261,2568.0
11.5907,-1877.4999999999757,-13.000000000028422,2574.091370558372
11.591700000000001,-1879.4999999999773,52.60000000003979,2580.3333333333403
11.5927,-1828.5000000000227,94.80000000002345,2591.4444444444475
11.5937,-1764.5000000000684,111.59999999999786,2602.7070707070693
11.594700000000001,-1687.4999999999316,100.79999999998437,2616.848484848503
11.5957,-1630.7499999999839,93.80000000000213,2630.9949238578806
11.5967,-1594.2500000000161,166.39999999995774,2645.208121827416
11.5977,-1587.4999999999693,312.39999999982524,2658.799999999998
11.598700000000001,-1610.4999999999898,421.80000000005185,2666.800000000005
11.5997,-1644.49999999996,479.79999999998296,2675.818181818178
11.6007,-1689.49999999996,522.9999999999574,2693.999999999989
11.601700000000001,-1723.5000000000102,488.59999999994034,2712.8020304568736
11.6027,-1746.4999999999898,345.19999999987,2736.152284263988
11.6037,-1745.5000000000223,169.40000000006074,2759.3333333333626
11.604700000000001,-1720.4999999999777,39.79999999992752,2781.555555555596
11.6057,-1665.4999999999623,-43.00000000004974,2801.208121827416
11.6067,-1580.5000000000377,-132.19999999996378,2808.3147208121836
11.607700000000001,-1490.9999999999582,-237.80000000007675,2812.1052631578814
11.6087,-1397.0000000000418,-326.00000000005326,2802.631578947356
11.6097,-1348.7500000000023,-384.79999999998296,2791.454545454528
11.610700000000001,-1346.2499999999977,-423.2000000000227,2776.303030302992
11.6117,-1390.2500000000402,-456.40000000002414,2766.649746192897
11.6127,-1480.7499999999598,-488.599999999989,2768.680203045686
11.6137,-1550.9999999999334,-485.4000000000277,2765.40404040405
11.614700000000001,-1600.9999999999777,-408.39999999992114,2752.272727272719
11.6157,-1600.0000000000462,-269.8000000000558,2734.984771573591
11.6167,-1548.0000000000462,-111.60000000016946,2710.6192893400803
11.617700000000001,-1501.2499999999816,27.600000000089537,2691.5999999999726
11.6187,-1459.7500000000184,119.40000000004903,2680.5999999999826
11.6197,-1475.9999999999343,149.39999999999858,2667.5353535353447
11.620700000000001,-1550.0000000000657,128.199999999973,2651.3737373737204
11.6217,-1652.5000000000582,91.99999999997513,2637.3096446700497
11.6227,-1783.4999999999418,79.79999999999893,2626.142131979701
11.623700000000001,-1868.7500000000175,112.20000000003695,2617.258883248724
11.6247,-1908.2499999999825,179.20000000005473,2611.1675126903465
11.6257,-1866.00000000011,247.79999999997762,2609.939393939398
11.626700000000001,-1741.99999999989,290.4000000000206,2613.979797979804
11.6277,-1588.749999999919,298.3999999999957,2613.999999999998
11.6287,-1406.250000000081,270.8000000000149,2610.000000000002
11.6297,-1299.5000000000414,215.0000000000693,2610.030456852787
11.630700000000001,-1268.5000000000139,149.99999999995381,2614.0913705583757
11.6317,-1339.4999999998463,96.40000000001635,2626.1717171717182
11.6327,-1512.4999999998463,66.00000000002132,2645.3636363636474
11.633700000000001,-1673.250000000066,50.79999999999147,2663.4444444444853
11.6347,-1821.749999999934,35.79999999998792,2680.6161616161958
11.6357,-1853.250000000076,14.600000000008526,2681.634517766486
11.636700000000001,-1767.749999999924,-8.200000000015633,2670.4670050761274
11.6377,-1627.2499999999131,-33.80000000001989,2662.999999999999
11.6387,-1431.7500000000869,-70.79999999998472,2658.0000000000036
11.639700000000001,-1306.749999999976,-115.00000000003197,2657.8181818181833
11.6407,-1252.250000000024,-154.00000000002487,2660.848484848485
11.6417,-1269.7499999999204,-181.19999999999217,2668.9238578680224
11.642700000000001,-1359.2500000000796,-198.40000000000995,2680.091370558401
11.6437,-1443.7500000000352,-208.20000000000496,2699.1010101010465
11.6447,-1523.2499999999648,-208.00000000000176,2722.3333333333403
11.6457,-1580.999999999952,-195.20000000001917,2730.0
11.646700000000001,-1616.999999999984,-169.39999999997798,2730.0
11.6477,-1647.7499999999773,-134.2000000000135,2732.800000000002
11.6487,-1673.2499999999773,-100.40000000003303,2736.800000000002
11.649700000000001,-1673.9999999999893,-70.59999999997939,2733.736040609125
11.6507,-1650.0000000000107,-43.399999999981524,2727.644670050753
11.6517,-1604.7500000000591,-23.400000000005683,2730.424242424244
11.652700000000001,-1538.2499999999409,-10.399999999992183,2736.484848484853
11.6537,-1508.0000000000027,4.20000000001208,2743.3299492385786
11.6547,-1513.9999999999973,23.59999999999254,2750.4365482233466
11.655700000000001,-1567.2500000000446,41.60000000001137,2745.696969696963
11.6567,-1667.7499999999554,58.20000000001208,2737.616161616158
11.6577,-1746.2499999999498,78.19999999999219,2732.7999999999984
11.6587,-1802.7499999999498,96.59999999998294,2728.7999999999984
11.6597,-1795.7499999999686,109.60000000000781,2723.151515151504
11.6607,-1725.2500000000314,117.59999999999786,2717.0909090909004
11.6617,-1627.750000000166,121.7999999999968,2706.842639593907
11.662700000000001,-1503.2500000000553,127.80000000000568,2695.675126903548
11.6637,-1408.5000000000578,132.19999999999928,2689.707070707071
11.6647,-1343.5000000000578,129.4000000000064,2684.6565656565676
11.665700000000001,-1341.2500000000268,123.39999999999574,2673.4010152284072
11.6667,-1401.7499999999732,116.19999999999432,2661.2182741116517
11.6677,-1500.9999999998774,104.00000000000533,2653.699999999992
11.668700000000001,-1639.0000000001226,88.99999999998934,2646.6999999999857
11.6697,-1730.2500000000198,73.39999999998864,2650.5454545454586
11.6707,-1774.7499999999802,49.00000000001066,2655.595959595957
11.671700000000001,-1734.7499999999447,20.199999999980104,2653.197969543145
11.6727,-1610.2500000000553,-1.8000000000127887,2650.1522842639592
11.6737,-1494.000000000096,-22.799999999991826,2644.2131979695405
11.6747,-1386.000000000096,-45.199999999976555,2638.121827411163
11.6757,-1365.0000000000293,-62.400000000009946,2638.0
11.6767,-1430.9999999999707,-73.39999999999681,2638.0
11.6777,-1501.4999999999002,-80.5999999999936,2641.157894736839
11.678700000000001,-1576.4999999999668,-86.00000000000355,2644.0
11.6797,-1566.5000000000844,-86.79999999999858,2644.0
11.6807,-1471.5000000000844,-81.80000000000248,2643.512690355327
11.681700000000001,-1376.2499999999577,-77.19999999999787,2639.451776649738
11.6827,-1280.7500000000423,-75.3999999999993,2638.5757575757802
11.6837,-1279.4999999999175,-70.20000000000285,2655.7474747474757
11.684700000000001,-1372.5000000000825,-59.79999999999147,2670.172588832488
11.6857,-1469.5000000000448,-47.79999999999147,2671.1878172588836
11.6867,-1570.4999999999552,-34.600000000004975,2671.600000000001
11.687700000000001,-1580.9999999999645,-22.399999999992183,2669.599999999997
11.6887,-1501.0000000000355,-16.79999999999858,2669.0152284264027
11.6897,-1415.2500000000812,-14.800000000000711,2674.0913705583794
11.6907,-1323.7500000000812,-16.399999999995735,2680.787878787879
11.6917,-1310.5000000000289,-24.600000000007817,2692.909090909097
11.6927,-1375.4999999999711,-24.20000000000284,2699.969543147213
11.6937,-1457.4999999998681,-10.800000000018118,2691.84771573605
11.694700000000001,-1556.4999999999561,-2.1999999999978685,2686.5656565656573
11.6957,-1624.2499999999675,-0.3999999999992895,2688.5858585858605
11.6967,-1660.7499999999675,2.9999999999982236,2693.3000000000106
11.697700000000001,-1688.7500000000086,3.7999999999985787,2704.3000000000206
11.6987,-1708.2499999999914,1.1999999999978685,2711.090909090906
11.6997,-1696.7500000000377,-0.5999999999996447,2708.0606060606037
11.700700000000001,-1654.2499999999623,-2.8000000000021315,2705.025380710654
11.7017,-1563.9999999999386,-3.3999999999992894,2701.979695431471
11.7027,-1426.0000000000612,-3.0,2703.181818181811
11.703700000000001,-1313.4999999999613,-4.200000000001421,2712.272727272733
11.7047,-1226.5000000000387,-3.7999999999985787,2719.8781725888352
11.7057,-1191.999999999984,-2.400000000000355,2724.9543147208165
11.7067,-1209.999999999984,-0.20000000000319762,2728.8000000000015
11.7077,-1222.250000000003,1.6000000000007106,2730.8000000000034
11.7087,-1228.749999999997,-2.7999999999971577,2732.404040404041
11.7097,-1235.74999999999,-7.799999999996802,2733.414141414141
11.710700000000001,-1243.2499999999966,-9.0,2733.573604060913
11.7117,-1284.2499999999338,-10.20000000000142,2732.558375634517
11.7127,-1358.7499999999338,-12.199999999999289,2731.543147208121
11.713700000000001,-1408.7500000000114,-14.800000000002132,2730.527918781724
11.7147,-1434.2499999999886,-14.79999999999858,2729.5151515151506
11.7157,-1422.0000000000443,-10.400000000002132,2728.505050505051
11.716700000000001,-1371.9999999999557,-8.0,2732.500000000004
11.7177,-1386.0000000000346,-11.000000000003553,2741.499999999996
11.7187,-1463.9999999999654,-12.400000000000356,2747.0152284263945
11.719700000000001,-1606.750000000092,-7.199999999994316,2749.045685279191
11.7207,-1814.249999999908,-2.1999999999978685,2746.2525252525156
11.7217,-1944.999999999952,-0.4000000000003553,2739.181818181811
11.7227,-1998.999999999952,1.1999999999978683,2729.333333333326
11.723700000000001,-1952.9999999999352,3.2000000000014213,2717.212121212097
11.7247,-1807.0000000000648,7.599999999997868,2709.685279187813
11.7257,-1686.750000000084,11.199999999997868,2705.6243654822356
11.726700000000001,-1592.249999999916,10.79999999999858,2708.8000000000056
11.7277,-1559.0000000000125,10.0,2716.8000000000056
11.7287,-1586.9999999999875,10.0,2723.6363636363667
11.729700000000001,-1597.9999999999973,10.60000000000071,2729.6969696969813
11.7307,-1592.0000000000027,13.400000000002843,2733.2588832487336
11.7317,-1563.5000000000452,17.399999999998577,2735.2893401015244
11.732700000000001,-1512.4999999999548,21.40000000000284,2732.0606060605965
11.7337,-1501.0000000000125,23.600000000000712,2725.999999999998
11.7347,-1528.9999999999875,23.400000000000354,2723.3197969543153
11.735700000000001,-1568.2500000000225,24.20000000000142,2722.304568527918
11.7367,-1618.7499999999775,25.0,2721.2999999999993
11.7377,-1612.0000000000568,22.000000000001776,2720.2999999999993
11.7387,-1548.0000000000568,19.400000000001064,2716.4467005076135
11.739700000000001,-1473.7499999999625,19.0,2711.3705583756278
11.7407,-1389.2500000000375,17.80000000000071,2707.050505050504
11.7417,-1370.9999999999573,18.799999999996803,2703.0101010101052
11.742700000000001,-1419.0000000000427,21.800000000002132,2702.7614213197976
11.7437,-1478.7500000000318,23.0,2703.776649746194
11.7447,-1550.2499999999682,23.599999999999646,2708.7272727272775
11.745700000000001,-1557.4999999999748,21.59999999999716,2714.787878787892
11.7467,-1500.5000000000252,16.999999999996447,2717.6842105263186
11.7477,-1437.2500000000616,12.60000000000142,2719.7894736842113
11.748700000000001,-1367.7499999999382,7.999999999996447,2710.909090909083
11.7497,-1364.500000000028,5.39999999999929,2700.8080808080854
11.7507,-1427.499999999972,5.599999999999644,2698.131979695432
11.751700000000001,-1500.0000000000364,9.000000000003553,2696.101522842636
11.7527,-1581.9999999999636,12.800000000002132,2695.0355329949225
11.7537,-1597.7500000000448,13.400000000000356,2694.020304568527
11.7547,-1547.2500000000448,13.0,2689.0505050505076
11.755700000000001,-1465.74999999995,11.79999999999858,2684.0
11.7567,-1353.25000000005,11.0,2685.999999999998
11.7577,-1284.2500000000227,9.800000000002132,2687.9999999999964
11.758700000000001,-1258.7499999999773,5.999999999996447,2692.0609137055853
11.7597,-1271.750000000023,5.200000000001421,2695.7878787878744
11.7607,-1323.249999999977,9.599999999997868,2688.71717171717
11.761700000000001,-1354.5000000000048,11.39999999999929,2681.595959595946
11.7627,-1365.4999999999952,12.800000000002132,2673.515151515141
11.7637,-1349.7500000000377,18.199999999997512,2665.9289340101514
11.764700000000001,-1307.2499999999623,19.79999999999858,2664.913705583755
11.7657,-1288.5000000000023,15.999999999996447,2663.500000000001
11.7667,-1293.4999999999977,14.599999999999644,2658.500000000001
11.767700000000001,-1318.50000000002,14.39999999999929,2653.7979797979765
11.7687,-1363.49999999998,10.399999999995737,2651.7777777777756
11.7697,-1367.0000000000337,6.200000000001066,2650.1218274111684
11.7707,-1329.0000000000337,4.400000000001066,2651.137055837564
11.771700000000001,-1259.9999999999557,2.7999999999985787,2649.575757575736
11.7727,-1160.0000000000443,0.20000000000106577,2633.414141414141
11.7737,-1110.0,-1.0,2619.1370558375684
11.774700000000001,-1110.0,-0.3999999999992895,2614.060913705578
11.7757,-1170.0000000000532,-1.8000000000021315,2610.4000000000024
11.7767,-1289.9999999999468,-7.199999999997513,2612.4000000000005
11.777700000000001,-1393.5000000000387,-10.0,2615.0152284264027
11.7787,-1480.4999999999613,-10.0,2620.0913705583794
11.7797,-1497.7500000000466,-12.39999999999858,2623.5353535353534
11.780700000000001,-1445.2499999999534,-14.60000000000071,2621.5151515151506
11.7817,-1355.2499999999434,-15.60000000000071,2620.0
11.7827,-1227.7500000000566,-17.799999999998935,2620.0
11.7837,-1160.7500000000086,-17.800000000002132,2620.0
11.7847,-1154.250000000003,-14.599999999997157,2620.0
11.7857,-1248.9999999998258,-15.39999999999858,2616.9999999999905
11.7867,-1444.9999999998258,-19.99999999999467,2606.999999999999
11.787700000000001,-1633.7500000000805,-18.399999999995735,2599.393939393937
11.7887,-1815.2499999999195,-15.400000000000356,2597.373737373736
11.7897,-1886.0000000000355,-19.19999999999254,2601.5228426395993
11.790700000000001,-1845.9999999999645,-23.800000000002132,2618.781725888351
11.7917,-1769.9999999999502,-24.399999999999288,2632.1212121212184
11.7927,-1658.0000000000498,-21.000000000001776,2638.181818181822
11.793700000000001,-1611.2500000000082,-14.799999999995027,2640.8730964466945
11.7947,-1629.7499999999918,-13.20000000000142,2637.827411167508
11.7957,-1664.9999999999538,-16.399999999998577,2640.400000000008
11.796700000000001,-1717.0000000000462,-17.399999999999288,2651.4000000000174
11.7977,-1744.2500000000011,-17.600000000000712,2658.8080808080817
11.7987,-1746.7499999999989,-16.80000000000071,2660.8282828282813
11.7997,-1787.9999999998934,-13.600000000004263,2657.3096446700656
11.8007,-1867.9999999999645,-11.39999999999929,2646.1421319796864
11.8017,-1976.2499999998788,-11.0,2640.9137055837577
11.8027,-2112.7499999998786,-10.400000000001066,2642.9441624365486
11.803700000000001,-2171.4999999999914,-10.60000000000071,2644.0
11.8047,-2152.5000000000086,-11.60000000000071,2644.0
11.8057,-2064.750000000139,-7.800000000002487,2642.9473684210548
11.806700000000001,-1908.249999999861,-3.7999999999985787,2640.842105263156
11.8077,-1800.4999999999739,-3.6000000000007106,2638.1999999999994
11.8087,-1741.5000000000261,-1.0000000000017764,2635.200000000002
11.809700000000001,-1754.0000000000373,2.8000000000021315,2634.0
11.8107,-1837.9999999999627,3.3999999999992894,2634.0
11.8117,-1912.4999999999422,4.19999999999929,2641.8000000000025
11.812700000000001,-1977.5000000000578,5.0,2654.800000000014
11.8137,-1991.999999999984,3.7999999999985787,2660.0
11.8147,-1956.000000000016,2.400000000000355,2660.0
11.8157,-1896.5000000001105,-0.39999999999573665,2663.7894736842036
11.8167,-1813.5000000000368,-5.000000000003553,2670.105263157898
11.8177,-1743.5000000000507,-7.0,2674.1319796954317
11.8187,-1686.5000000000507,-7.0,2677.177664974618
11.819700000000001,-1661.2994923857907,-7.60000000000071,2682.424242424248
11.8207,-1667.8984771573607,-8.60000000000071,2688.4848484848517
11.8217,-1687.3282828282695,-7.200000000001066,2698.3756345177667
11.822700000000001,-1718.1363636363935,-4.1999999999978685,2709.5431472081355
11.8237,-1712.8333333333128,-4.200000000001421,2704.121212121204
11.8247,-1677.984848484841,-5.599999999999644,2694.0202020201978
11.825700000000001,-1610.9187817257507,-4.799999999998579,2692.8000000000015
11.8267,-1519.5482233501682,-3.3999999999992894,2693.8000000000006
11.8277,-1467.6999999999955,-1.2000000000010658,2702.8888888888896
11.828700000000001,-1442.1999999999728,0.6000000000007105,2714.0000000000164
11.8297,-1454.8000000000068,1.6000000000007106,2714.335025380709
11.8307,-1492.799999999973,1.4000000000003552,2712.304568527918
11.8317,-1480.1000000000495,-0.7999999999968024,2705.9898989898993
11.8327,-1433.599999999967,-0.19999999999786855,2698.9191919191826
11.8337,-1342.3999999999785,3.399999999998579,2699.7664974619306
11.8347,-1221.400000000086,8.599999999993605,2701.7969543147215
11.835700000000001,-1174.5000000000018,14.000000000003553,2702.900000000002
