Time,ECG,PCG,ACC
17.959600000000002,-10646.821782177802,68.10000000006357,-276.65656565656604
17.960600000000003,-10403.257425741636,254.30000000066437,-277.66666666666845
17.9616,-10166.32019704428,408.0000000000533,-282.7614213197934
17.962600000000002,-10143.6600985221,505.8000000000327,-289.8680203045735
17.963600000000003,-10121.00000000079,538.4000000000924,-303.20000000003694
17.9646,-10343.000000000395,504.9999999999858,-319.2000000000085
17.965600000000002,-10565.000000000076,415.49999999996624,-328.9494949495094
17.9666,-10586.500000000038,280.0,-336.0202020202013
17.9676,-10607.999999999452,119.29999999994209,-334.3451776649688
17.968600000000002,-10453.999999999452,-46.40000000005898,-329.2690355329829
17.9696,-10300.0,-195.29999999999998,-326.47715736040607
17.9706,-10362.500000000111,-299.10000000003515,-324.4467005076117
17.971600000000002,-10425.000000000644,-341.40000000001277,-327.1515151515256
17.9726,-10606.500000000322,-332.4,-331.19191919192093
17.9736,-10788.0,-271.59999999997655,-329.5999999999936
17.974600000000002,-10788.0,-171.39999999996303,-326.59999999998826
17.9756,-10788.0,-64.7,-326.80808080808265
17.9766,-10783.499999999993,46.80000000003979,-327.81818181818505
17.977600000000002,-10779.00000000057,157.90000000003943,-326.33502538070456
17.9786,-10939.000000000284,239.2,-324.3045685279211
17.9796,-11099.000000000044,288.40000000001635,-330.9035532994906
17.980600000000003,-11111.500000000044,299.3000000000025,-339.02538071066795
17.9816,-11124.0,266.7,-353.3333333333154
17.9826,-10871.49999999955,228.7999999999865,-368.48484848485174
17.983600000000003,-10618.999999999525,204.29999999999183,-375.68421052633823
17.9846,-10485.499999999764,169.6,-382.0000000000035
17.9856,-10352.00000000041,122.79999999998294,-383.0000000000035
17.986600000000003,-10467.000000000613,75.69999999983301,-384.0000000000142
17.9876,-10582.000000000167,9.799999999975846,-388.0000000000071
17.9886,-10629.000000000167,-80.70000000003303,-391.9999999999893
17.989600000000003,-10675.999999999676,-172.80000000032686,-388.999999999984
17.9906,-10584.999999999838,-240.50000000002308,-385.9999999999716
17.991600000000002,-10493.99999999994,-277.6000000000121,-377.9999999999716
17.992600000000003,-10476.999999999909,-300.80000000007817,-369.9999999999626
17.9936,-10460.000000000124,-303.9000000000004,-359.4736842105086
17.994600000000002,-10495.000000000124,-278.79999999999006,-349.79695431471447
17.995600000000003,-10529.999999999893,-233.699999999833,-347.7664974619238
17.9966,-10499.999999999947,-167.79999999997585,-345.8686868686882
17.997600000000002,-10469.999999999993,-85.39999999997016,-344.8585858585858
17.9986,-10467.999999999996,-10.399999999999991,-341.4242424242785
17.9996,-10466.000000000173,49.20000000002061,-324.2525252525373
18.000600000000002,-10514.500000000173,92.80000000001492,-307.75634517765616
18.0016,-10563.0,112.3,-294.5583756345399
18.0026,-10552.499999999982,111.29999999999893,-281.80000000000393
18.003600000000002,-10542.000000000058,95.69999999999396,-270.7999999999844
18.0046,-10558.50000000003,68.8,-258.3636363636442
18.0056,-10575.000000000406,29.99999999998579,-240.18181818180057
18.006600000000002,-10689.000000000406,-10.900000000014565,-224.88324873095266
18.0076,-10803.0,-44.7,-219.80710659898486
18.0086,-10834.500000000056,-72.30000000000959,-213.2081218273979
18.009600000000002,-10866.000000000056,-90.30000000000604,-202.04060913702904
18.0106,-10882.00000000003,-92.9,-192.86868686868644
18.0116,-10898.000000000866,-79.49999999999467,-188.82828282827674
18.012600000000003,-11141.500000000866,-53.69999999999041,-185.39999999999395
18.0136,-11385.0,-24.900000000000002,-183.3999999999975
18.0146,-11433.500000000085,6.800000000011369,-180.78787878786704
18.015600000000003,-11481.999999997617,46.00000000001421,-176.74747474745735
18.0166,-10811.499999998809,84.2,-172.37563451775588
18.0176,-10140.999999997608,113.20000000000995,-167.29949238577004
18.018600000000003,-9467.499999996411,135.80000000007817,-164.71065989848503
18.0196,-8794.000000001157,151.50000000000534,-166.7411167512685
18.0206,-9119.500000001157,158.40000000000214,-168.0
18.021600000000003,-9445.000000002652,153.59999999997868,-168.0
18.0226,-10191.500000001326,137.69999999999396,-169.19999999999786
18.023600000000002,-10937.999999999993,109.89999999998969,-172.2000000000032
18.024600000000003,-10935.999999999989,73.69999999986854,-179.6565656566037
18.0256,-10933.999999998296,33.99999999998579,-193.7979797979874
18.026600000000002,-10454.499999998297,-10.500000000015987,-203.70558375635272
18.027600000000003,-9974.999999999869,-53.70000000015276,-207.76649746194138
18.0286,-9937.999999999935,-88.60000000001207,-210.0
18.029600000000002,-9901.000000000888,-118.10000000001031,-210.0
18.0306,-10151.000000000444,-140.8,-216.2030456852787
18.0316,-10400.999999999927,-153.80000000000427,-229.40101522844188
18.032600000000002,-10380.499999999927,-155.0,-233.99999999998934
18.0336,-10360.0,-146.0,-229.99999999999645
18.0346,-10296.999999999887,-135.0999999999961,-234.09137055840463
18.035600000000002,-10234.000000000635,-124.0999999999961,-246.27411167517062
18.0366,-10412.500000000317,-105.9,-260.5656565656783
18.0376,-10591.000000000176,-86.89999999999326,-276.7272727273171
18.038600000000002,-10640.500000000176,-70.59999999999431,-297.88888888899356
18.0396,-10690.0,-54.6,-323.14141414146445
18.0406,-10448.999999999573,-40.399999999995025,-339.20812182743174
18.041600000000003,-10207.999999999762,-26.399999999995025,-348.34517766498976
18.0426,-10140.999999999882,-16.9,-353.7999999999968
18.0436,-10074.000000000799,-9.699999999997512,-356.8000000000021
18.044600000000003,-10299.000000000799,1.800000000004264,-372.0101522843141
18.0456,-10524.0,13.8,-395.3604060913659
18.0466,-10553.500000000053,25.800000000004264,-410.3636363636478
18.047600000000003,-10582.999999999027,38.70000000004619,-420.464646464672
18.0486,-10308.999999999513,49.90000000000391,-429.90909090909435
18.0496,-10034.999999999529,60.90000000000391,-439.00000000001614
18.050600000000003,-9902.499999999294,71.00000000003553,-446.08121827413026
18.0516,-9770.000000000391,79.20000000000285,-452.1725888324916
18.0526,-9880.000000000391,87.20000000000285,-457.6842105263276
18.053600000000003,-9990.000000000142,79.89999999996803,-462.9473684210733
18.0546,-10030.000000000071,58.299999999991826,-484.0000000000533
18.055600000000002,-10069.999999999767,67.70000000000462,-509.0000000000977
18.056600000000003,-10004.49999999965,99.60000000012079,-519.6000000000298
18.0576,-9938.999999999984,64.29999999998472,-526.600000000005
18.058600000000002,-9934.499999999984,22.19999999998508,-525.5999999999937
18.0596,-9930.0,57.6,-522.5999999999989
18.0606,-9921.499999999985,65.60000000000142,-513.9999999999786
18.061600000000002,-9912.999999999802,21.89999999998259,-503.9999999999609
18.0626,-9856.9999999999,33.2,-492.73684210525664
18.0636,-9801.000000000164,62.00000000001066,-481.15789473683776
18.064600000000002,-9847.000000000164,43.39999999999147,-463.6363636363343
18.0656,-9893.0,41.9,-445.4545454545553
18.0666,-10006.0000000002,63.60000000000853,-428.12182741115566
18.067600000000002,-10118.99999999995,69.60000000000142,-410.8629441624039
18.0686,-10104.999999999975,67.3,-405.2020202020216
18.0696,-10090.999999999638,63.39999999999858,-400.15151515150944
18.070600000000002,-9988.999999999638,65.70000000000107,-396.06091370557425
18.0716,-9887.0,70.5,-392.0
18.0726,-9846.499999999927,59.29999999999538,-377.9999999999751
18.073600000000003,-9806.000000000233,48.09999999999609,-364.0
18.0746,-9871.500000000116,43.4,-364.0
18.0756,-9937.000000000797,26.799999999993606,-364.0
18.076600000000003,-10161.500000001197,14.199999999995736,-364.0
18.0776,-10386.000000000964,13.9,-363.24242424239895
18.0786,-10657.500000000964,5.899999999996803,-348.0909090908626
18.079600000000003,-10928.999999999767,-2.200000000028422,-332.1522842638418
18.0806,-10863.499999999884,-5.700000000001066,-305.75634517760926
18.0816,-10797.999999998527,-16.800000000004264,-282.0
18.082600000000003,-10383.499999997792,-33.30000000006039,-282.0
18.0836,-9968.999999999189,-44.00000000000355,-280.47715736040965
18.084600000000002,-9740.499999999189,-52.200000000002845,-265.2487309644522
18.085600000000003,-9512.000000000397,-65.60000000004973,-252.0
18.0866,-9623.500000000198,-74.20000000000285,-252.0
18.087600000000002,-9735.000000000053,-78.60000000000142,-251.84848484848337
18.088600000000003,-9750.00000000008,-83.50000000001776,-250.83838383838096
18.0896,-9764.999999999516,-86.70000000000107,-250.0
18.090600000000002,-9628.999999999516,-86.09999999999964,-250.0
18.0916,-9493.0,-85.1,-249.00000000000355
18.0926,-9581.000000000156,-80.49999999999822,-244.00000000000355
18.093600000000002,-9669.000000000688,-73.69999999999752,-240.0
18.0946,-9862.500000000344,-66.7,-240.0
18.0956,-10055.99999999953,-57.8999999999968,-236.64974619290604
18.096600000000002,-9923.99999999953,-49.799999999997155,-221.4213197969211
18.0976,-9792.0,-40.9,-210.0
18.0986,-9521.99999999952,-33.699999999997516,-210.0
18.099600000000002,-9252.000000000306,-27.59999999999787,-206.04040404035229
18.1006,-9338.000000000153,-17.1,-191.89898989896858
18.1016,-9424.000000001128,-4.29999999999538,-178.39999999997016
18.102600000000002,-9741.500000001128,5.100000000003197,-166.39999999997016
18.1036,-10059.0,10.5,-155.5757575757628
18.1046,-10121.000000000111,13.700000000001065,-147.4949494949434
18.105600000000003,-10182.999999999349,14.0,-141.6751269035512
18.1066,-9999.499999999674,8.6,-140.6598984771576
18.1076,-9815.999999999913,1.6999999999975133,-140.7106598984791
18.108600000000003,-9791.499999999869,-3.5000000000017764,-142.74111675127344
18.1096,-9767.000000000664,-9.4,-143.61616161616172
18.1106,-9954.000000000664,-16.300000000002488,-142.6060606060593
18.111600000000003,-10141.0000000002,-18.800000000007106,-131.99999999992895
18.1126,-10197.5000000001,-17.19999999999929,-106.99999999997335
18.1136,-10253.99999999934,-12.499999999998224,-84.32323232318068
18.114600000000003,-10067.999999999009,-6.599999999978683,-65.13131313123462
18.1156,-9881.999999999482,-6.0,-54.42639593908741
18.116600000000002,-9735.999999999482,-7.80000000000071,-55.441624365482745
18.117600000000003,-9590.000000000196,-4.3999999999857895,-54.18181818181492
18.1186,-9645.500000000098,0.5000000000017764,-50.14141414141958
18.119600000000002,-9701.000000000251,-0.8000000000007106,-48.47715736040691
18.120600000000003,-9771.500000000377,-1.0,-49.49238578680591
18.1216,-9841.999999999773,-1.0,-58.42105263160729
18.122600000000002,-9777.999999999773,-0.0999999999996447,-75.26315789476203
18.1236,-9714.0,0.9,-84.99999999999467
18.1246,-9622.499999999838,1.9000000000003552,-90.00000000000355
18.125600000000002,-9530.999999999967,7.400000000002132,-103.40000000004726
18.1266,-9521.999999999984,13.4,-122.4000000000135
18.1276,-9513.000000000131,16.700000000001065,-132.4000000000057
18.128600000000002,-9550.000000000131,21.500000000001776,-136.4000000000057
18.1296,-9587.0,26.5,-135.00000000000534
18.1306,-9627.000000000071,26.099999999999646,-129.99999999999645
18.131600000000002,-9667.000000000176,34.1000000000032,-134.94736842106778
18.1326,-9716.500000000087,49.4,-146.52631578944553
18.1336,-9766.000000000073,-11.100000000024515,-159.89898989896858
18.134600000000002,-9786.500000000073,-24.300000000002488,-174.0404040404025
18.1356,-9807.0,93.8,-186.04060913704356
18.1366,-9734.49999999987,19.699999999965527,-197.2081218274325
18.137600000000003,-9661.99999999954,-78.20000000003482,-204.56852791880348
18.1386,-9532.49999999977,65.0,-210.65989847716483
18.1396,-9402.999999999925,54.99999999998934,-217.51515151516978
18.140600000000003,-9381.999999999887,-93.80000000005754,-224.58585858588674
18.1416,-9361.000000000813,-2.0,-227.60000000000426
18.1426,-9590.000000000813,46.900000000014565,-229.6000000000078
18.143600000000003,-9819.00000000133,-70.50000000047963,-232.42424242425875
18.1446,-10193.500000000666,-26.39999999997726,-235.45454545455524
18.1456,-10568.00000000072,10.600000000012077,-240.99492385788625
18.146600000000003,-10770.500000001079,-33.7000000001883,-247.08629441625826
18.1476,-10972.999999999565,-14.699999999990407,-253.17766497461798
18.148600000000002,-10850.499999999565,-6.599999999997868,-259.269035533001
18.149600000000003,-10727.999999999147,-0.5999999999786834,-255.5555555555436
18.1506,-10487.999999999574,6.300000000002487,-250.5050505050494
18.151600000000002,-10247.999999999507,-6.500000000005329,-251.8000000000039
18.152600000000003,-10108.99999999926,6.400000000056844,-253.80000000000746
18.1536,-9969.999999999734,17.900000000003907,-267.6363636363881
18.154600000000002,-9895.499999999734,-0.8000000000078131,-282.78787878792446
18.1556,-9821.0,-2.1,-292.40609137054946
18.1566,-9776.999999999922,6.100000000003197,-301.5431472081075
18.157600000000002,-9733.000000000278,-4.70000000000462,-307.7575757575741
18.1586,-9811.50000000014,-13.2,-313.81818181816715
18.1596,-9890.000000000366,-13.099999999999644,-300.2131979695355
18.160600000000002,-9993.000000000366,-14.800000000000711,-286.0000000000071
18.1616,-10096.0,-18.6,-288.0000000000035
18.1626,-9962.499999999764,-23.500000000001776,-289.99999999995674
18.163600000000002,-9828.999999998932,-24.0,-277.8172588832127
18.1646,-9528.499999999467,-15.9,-266.09090909090565
18.1656,-9227.999999999805,-12.299999999998935,-269.1212121212129
18.166600000000003,-9172.999999999805,-9.299999999998935,-271.94949494949327
18.1676,-9118.0,-0.9000000000000004,-270.93939393939445
18.1686,-9476.500000000637,6.300000000002487,-269.2893401015137
18.169600000000003,-9835.00000000148,9.700000000001065,-259.13705583754205
18.1706,-10252.00000000074,10.0,-250.69999999999877
18.1716,-10669.000000000044,10.0,-257.7000000000112
18.172600000000003,-10681.500000000067,11.800000000007106,-264.0
18.1736,-10693.999999998661,12.900000000000356,-264.0
18.1746,-10316.999999998661,11.199999999999289,-262.55555555553104
18.175600000000003,-9939.999999999143,14.60000000001421,-251.44444444440438
18.1766,-9698.999999999573,17.700000000001065,-241.69696969696676
18.1776,-9458.000000000868,18.0,-239.67676767676193
18.178600000000003,-9702.0000000013,21.600000000014212,-238.34517766498257
18.1796,-9946.000000001433,24.700000000001065,-240.37563451776603
18.180600000000002,-10349.500000001433,29.500000000001776,-242.99999999999824
18.181600000000003,-10753.000000000311,38.100000000031976,-248.0000000000071
18.1826,-10840.500000000155,43.500000000001776,-254.02020202019767
18.183600000000002,-10927.999999999447,44.0,-264.1212121212219
18.1846,-10772.499999999724,41.3,-273.3401015228376
18.1856,-10616.999999999662,33.799999999997155,-279.43147208123156
18.186600000000002,-10521.999999999662,25.79999999999716,-283.4923857867933
18.1876,-10427.0,21.4,-281.46192893400985
18.1886,-10360.499999999882,17.399999999998577,-281.69696969697037
18.189600000000002,-10293.999999999704,13.39999999999858,-287.7575757575849
18.1906,-10210.49999999985,14.8,-292.63157894736725
18.1916,-10127.000000000602,18.600000000001423,-294.7368421052655
18.192600000000002,-10296.500000000602,19.900000000000354,-295.59999999999786
18.1936,-10466.0,20.0,-294.60000000000144
18.1946,-10887.50000000075,22.700000000001065,-291.6000000000043
18.195600000000002,-11309.000000000506,25.700000000001065,-285.5999999999936
18.1966,-11451.500000000253,24.2,-283.5999999999972
18.1976,-11593.999999998729,24.900000000000354,-287.6000000000043
18.198600000000003,-11235.999999998729,24.099999999999646,-294.0000000000213
18.1996,-10878.0,22.2,-303.9999999999858
18.2006,-10494.99999999932,14.799999999997159,-309.57894736842104
18.201600000000003,-10111.999999999802,-4.000000000007105,-308.52631578946995
18.2026,-10055.9999999999,-28.5,-308.5076142132004
18.2036,-10000.000000000284,-54.40000000000924,-309.52284263959757
18.204600000000003,-10080.000000000426,-75.00000000007105,-306.2525252524906
18.2056,-10160.0000000002,-84.20000000000285,-299.18181818179875
18.2066,-10216.5000000002,-102.10000000000674,-291.55555555552206
18.207600000000003,-10273.000000000377,-138.200000000135,-283.47474747470267
18.2086,-10379.00000000019,-171.70000000001173,-270.7411167512324
18.209600000000002,-10485.000000000364,-183.1000000000032,-254.49746192890706
18.210600000000003,-10587.500000000546,-183.09999999999644,-244.39999999998508
18.2116,-10690.000000000147,-170.39999999999503,-238.39999999999574
18.212600000000002,-10731.500000000147,-123.99999999998224,-231.7360406091218
18.213600000000003,-10773.000000000462,-46.99999999971578,-224.62944162434164
18.2146,-10903.000000000231,51.90000000003589,-225.1818181818239
18.215600000000002,-11033.000000000657,164.6000000000405,-230.232323232336
18.2166,-11218.00000000033,239.9,-233.31313131313206
18.2176,-11402.999999999756,266.8000000000078,-235.33333333333692
18.218600000000002,-11334.499999999756,278.9000000000039,-239.40101522843574
18.2196,-11266.0,284.5,-244.4771573603944
18.2206,-10950.49999999944,291.3000000000025,-241.80000000000746
18.221600000000002,-10634.99999999929,295.60000000000144,-235.7999999999968
18.2226,-10435.499999999645,266.3,-229.7575757575849
18.2236,-10236.000000000138,216.19999999998151,-223.69696969697034
18.224600000000002,-10275.000000000138,173.1999999999851,-223.46192893401513
18.2256,-10314.0,119.5,-225.49238578680593
18.2266,-10431.50000000021,50.99999999997513,-230.56852791879524
18.227600000000002,-10549.000000000393,-23.500000000026645,-236.65989847716725
18.2286,-10659.500000000196,-115.60000000000001,-235.63636363636658
18.2296,-10770.000000000133,-224.90000000003943,-232.6060606060593
18.230600000000003,-10807.500000000133,-327.8000000000362,-232.0
18.2316,-10845.0,-400.1,-232.0
18.2326,-10749.49999999983,-433.1000000000103,-232.80808080808265
18.233600000000003,-10653.999999999598,-426.0999999999961,-233.81818181818508
18.2346,-10540.9999999998,-379.1,-238.99492385787363
18.2356,-10427.999999999787,-301.9999999999716,-245.0862944162566
18.236600000000003,-10367.99999999968,-212.0999999996767,-253.76649746195943
18.2376,-10307.999999999567,-123.79999999996875,-262.9035532995014
18.2386,-10185.999999999567,-42.99999999997158,-264.8888888888913
18.239600000000003,-10063.999999999645,21.700000000223824,-265.8989898989937
18.2406,-9963.999999999822,61.30000000001314,-268.70000000000107
18.241600000000002,-9864.000000000517,86.60000000000852,-271.70000000000107
18.242600000000003,-10009.500000000775,107.00000000007105,-287.4545454545732
18.2436,-10155.000000000802,114.40000000000214,-304.6262626262534
18.244600000000002,-10381.000000000802,114.09999999999964,-315.3401015228496
18.245600000000003,-10606.999999999976,112.1999999999929,-325.4923857868213
18.2466,-10600.499999999989,101.19999999999574,-324.08080808080865
18.247600000000002,-10593.999999999545,83.7999999999936,-322.0606060606038
18.2486,-10465.999999999773,58.6,-312.1522842639539
18.2496,-10337.999999999965,28.999999999989342,-301.9999999999929
18.250600000000002,-10328.499999999965,-1.0000000000106581,-299.9999999999929
18.2516,-10319.0,-30.099999999999998,-298.0
18.2526,-10371.000000000093,-50.100000000006744,-292.9238578680142
18.253600000000002,-10423.000000000051,-58.300000000002484,-287.8484848484726
18.2546,-10437.500000000025,-59.0,-282.7979797979784
18.2556,-10451.999999999987,-51.799999999997155,-278.1515151515202
18.256600000000002,-10448.499999999987,-38.399999999995025,-281.18181818182745
18.2576,-10445.0,-21.7,-284.78172588833496
18.2586,-10421.99999999996,0.7000000000081705,-295.9492385787038
18.259600000000002,-10399.000000000111,22.800000000007813,-306.1052631578981
18.2606,-10430.000000000055,39.4,-307.1578947368415
18.2616,-10461.000000000651,50.00000000000355,-307.80000000000035
18.262600000000003,-10644.500000000651,54.60000000000142,-306.7999999999986
18.2636,-10828.0,54.1,-304.60000000000497
18.2646,-10986.500000000282,49.499999999998224,-297.60000000000497
18.265600000000003,-11144.999999999744,41.799999999997155,-291.2000000000014
18.2666,-11072.999999999873,32.9,-287.2000000000085
18.2676,-11000.999999999456,29.299999999998935,-284.99999999999824
18.268600000000003,-10847.999999999185,28.09999999999645,-290.0000000000071
18.2696,-10694.999999999623,25.299999999998935,-296.526315789469
18.2706,-10588.999999999623,27.700000000001065,-309.1578947368586
18.271600000000003,-10482.99999999927,33.400000000021315,-316.4848484848338
18.2726,-10277.499999999634,39.40000000000213,-311.4343434343396
18.273600000000002,-10071.999999999302,45.40000000000213,-310.9238578680394
18.274600000000003,-9875.499999998952,47.8000000000071,-320.0609137056139
18.2756,-9679.000000000591,48.900000000000354,-322.091370558365
18.276600000000002,-9845.500000000591,49.900000000000354,-310.92385786799616
18.277600000000003,-10012.000000001288,48.1999999999929,-303.61616161615814
18.2786,-10374.500000000644,41.699999999997516,-302.6060606060593
18.279600000000002,-10737.000000000158,29.29999999999538,-305.6000000000192
18.2806,-10781.500000000078,15.399999999999999,-314.59999999998723
18.2816,-10825.999999999349,4.099999999996093,-320.0
18.282600000000002,-10642.499999999349,-8.70000000000462,-320.0
18.2836,-10459.0,-23.5,-318.7208121827463
18.2846,-10543.00000000015,-32.200000000002845,-315.67512690355477
18.285600000000002,-10627.000000001022,-37.500000000001776,-310.81818181817613
18.2866,-10914.500000000511,-42.5,-303.74747474748426
18.2876,-11202.000000000156,-42.099999999999646,-300.0
18.288600000000002,-11246.000000000156,-41.099999999999646,-300.0
18.2896,-11290.0,-40.1,-295.499999999984
18.2906,-11109.49999999968,-35.499999999998224,-286.499999999984
18.291600000000003,-10928.999999999667,-31.399999999998577,-277.93908629439693
18.2926,-10835.499999999834,-31.9,-269.8172588832484
18.2936,-10741.999999999884,-30.19999999999929,-265.4646464646451
18.294600000000003,-10708.999999999884,-23.699999999997512,-264.45454545454265
18.2956,-10676.0,-20.3,-258.4444444444385
18.2966,-10548.499999999773,-18.19999999999929,-248.34343434341423
18.297600000000003,-10420.999999999694,-11.69999999997513,-240.5279187817059
18.2986,-10334.999999999847,-5.599999999997868,-234.43654822334454
18.2996,-10249.00000000027,-2.299999999998934,-225.39999999997264
18.300600000000003,-10325.000000000406,3.4000000000213166,-214.3999999999531
18.3016,-10401.000000000175,10.300000000002488,-207.56345177664542
18.3026,-10450.000000000175,13.700000000001065,-203.5025380710641
18.303600000000003,-10498.999999999656,16.700000000010657,-207.727272727283
18.3046,-10401.999999999827,20.600000000001423,-216.81818181817252
18.305600000000002,-10304.999999999824,21.0,-216.7171717171698
18.306600000000003,-10255.499999999736,17.399999999985788,-211.6666666666577
18.3076,-10206.00000000046,15.199999999999289,-207.9593908629457
18.308600000000002,-10335.50000000046,10.499999999998224,-204.9137055837542
18.3096,-10465.0,4.6,-195.60000000001492
18.3106,-10584.500000000213,4.0,-183.5999999999936
18.311600000000002,-10703.999999999614,4.900000000000356,-182.12121212121832
18.3126,-10595.499999999807,5.9,-185.15151515151481
18.3136,-10486.999999999107,10.500000000001776,-186.73096446700626
18.314600000000002,-10235.499999999107,15.500000000001776,-187.74619289340342
18.3156,-9984.0,20.5,-197.89847715736065
18.3166,-9908.999999999867,22.80000000000071,-211.0964467005238
18.317600000000002,-9834.00000000082,25.700000000001065,-212.4242424242372
18.3186,-10065.000000000411,28.7,-210.40404040403953
18.3196,-10296.000000000702,29.0,-207.5999999999936
18.320600000000002,-10493.500000000702,26.299999999998935,-204.59999999998828
18.3216,-10691.0,20.6,-204.80808080808265
18.3226,-10532.99999999972,16.399999999998577,-205.81818181818508
18.323600000000003,-10374.99999999942,12.39999999999858,-206.83248730964772
18.3246,-10211.499999999709,6.6,-207.84771573603945
18.3256,-10048.000000001119,-2.100000000003197,-200.23350253807305
18.326600000000003,-10362.778325123902,-10.200000000002841,-191.09644670049855
18.3276,-10677.556650245568,-19.1,-196.22222222221384
18.3286,-11087.485148514728,-27.20000000000284,-203.2929292929308
18.329600000000003,-11500.356435644328,-27.09999999999645,-209.68421052633823
18.3306,-11326.32019704421,-36.90000000000391,-215.99999999997513
18.3316,-11121.394088669349,-65.00000000001066,-208.99999999997513
18.332600000000003,-10584.881188116844,-51.79999999993605,-202.0
18.3336,-10019.534653465167,-22.999999999989342,-202.0
18.334600000000002,-9896.849999999857,-65.00000000001776,-202.0000000000533
18.335600000000003,-9823.349999999726,-86.20000000006395,-217.00000000007992
18.3366,-10203.450000000154,-14.19999999997087,-231.99999999999645
18.337600000000002,-10633.950000000154,-3.299999999998934,-230.99999999999645
18.338600000000003,-10861.0500000004,-57.00000000021316,-229.99999999997382
18.3396,-11065.550000000036,-20.699999999983305,-222.63157894735602
18.340600000000002,-10890.249999999574,26.300000000016695,-216.40609137057112
18.3416,-10672.749999999962,-2.3000000000000043,-220.46700507613804
18.3426,-10486.299999999936,-5.099999999999644,-224.3939393939353
18.343600000000002,-10303.299999999936,30.100000000013857,-227.42424242424258
18.3446,-10324.59999999993,30.4,-229.5454545454609
18.3456,-10368.600000000008,20.999999999996447,-226.51515151515363
18.346600000000002,-10402.700000000064,27.20000000000284,-223.48223350253605
18.3476,-10435.700000000006,38.8,-220.43654822335537
18.3486,-10402.549999999985,37.29999999999893,-217.00000000000176
18.349600000000002,-10362.049999999985,25.29999999999538,-211.9999999999929
18.3506,-10440.349999999853,33.0,-210.02020202019767
18.3516,-10531.850000000017,24.099999999996093,-220.1212121212219
18.352600000000002,-10708.850000000364,-9.400000000012788,-232.69035532999882
18.3536,-10895.350000000033,2.3000000000000007,-254.01015228426357
18.3546,-10893.749999999993,22.90000000000746,-270.5076142132004
18.355600000000003,-10871.249999999993,10.599999999994315,-272.5380710659947
18.3566,-10660.200000000372,8.1,-274.84848484848516
18.3576,-10428.199999999959,10.700000000001065,-277.8787878787924
18.358600000000003,-10332.099999999842,-6.100000000006748,-282.40000000002414
18.3596,-10251.099999999986,-0.7999999999999998,-290.4000000000099
18.3606,-10381.6000000003,29.700000000011723,-297.21212121213296
18.361600000000003,-10535.600000000575,20.39999999995026,-301.2525252525426
18.3626,-10601.85000000002,5.499999999994671,-302.0507614213071
18.3636,-10658.35000000002,14.800000000004264,-295.95939086292407
18.364600000000003,-10522.249999999693,21.400000000021315,-290.93401015227244
18.3656,-10364.749999999973,22.0,-287.88832487309725
18.366600000000002,-10273.399999999836,19.299999999998935,-284.84848484848516
18.367600000000003,-10189.399999999687,13.599999999978683,-281.8181818181779
18.3686,-10294.850000000046,8.499999999998224,-281.5999999999972
18.369600000000002,-10421.350000000046,-0.10000000000319709,-285.6000000000043
18.370600000000003,-10549.65000000025,-6.400000000021317,-287.59595959595686
18.3716,-10678.150000000023,-10.60000000000142,-286.58585858585803
18.372600000000002,-10681.54999999998,-18.20000000000284,-288.55837563452906
18.3736,-10671.049999999997,-26.2,-294.64974619289046
18.3746,-10616.89999999998,-30.600000000001423,-296.6363636363612
18.375600000000002,-10557.89999999998,-33.70000000000107,-293.6060606060539
18.3766,-10515.100000000066,-35.8,-285.7969543147213
18.3776,-10474.099999999993,-36.900000000000354,-272.59898477155815
18.378600000000002,-10442.999999999942,-37.900000000000354,-263.4999999999867
18.3796,-10412.999999999995,-38.9,-258.49999999999557
18.3806,-10440.600000000011,-39.0,-260.06091370560307
18.381600000000002,-10474.600000000011,-38.099999999999646,-268.1827411167804
18.3826,-10575.199999999828,-34.4,-267.71717171716085
18.3836,-10683.200000000019,-32.19999999999929,-259.63636363634146
18.384600000000002,-10719.200000000055,-32.0,-253.22222222220128
18.3856,-10747.200000000004,-29.3,-248.17171717170712
18.3866,-10628.049999999952,-25.399999999998577,-244.2639593908561
18.387600000000003,-10492.549999999952,-22.299999999998935,-241.21827411167007
18.3886,-10379.100000000177,-18.4,-239.40000000000106
18.3896,-10268.09999999998,-11.699999999997512,-238.3999999999993
18.390600000000003,-10347.000000000195,-6.499999999998224,-236.17258883248078
18.3916,-10447.000000000018,-3.3,-233.1269035533001
18.3926,-10601.450000000314,4.200000000002842,-234.5454545454591
18.393600000000003,-10761.9500000006,14.90000000003908,-238.5858585858688
18.3946,-10740.199999999984,20.500000000001776,-239.34343434343396
18.3956,-10698.199999999984,22.80000000000071,-238.33333333333155
18.396600000000003,-10504.099999999587,29.30000000002487,-240.7208121827535
18.3976,-10293.099999999962,34.500000000001776,-244.78172588832774
18.398600000000002,-10173.449999999786,33.19999999999929,-249.6842105263276
18.399600000000003,-10063.949999999591,33.0,-254.9473684210733
18.4006,-10186.200000000052,34.80000000000071,-260.8000000000128
18.401600000000002,-10334.200000000052,27.79999999999716,-266.80000000002343
18.402600000000003,-10622.600000000593,17.09999999996092,-264.79999999998296
18.4036,-10926.600000000053,11.499999999998224,-260.79999999999717
18.404600000000002,-11123.950000000363,9.199999999999289,-255.99999999998934
18.4056,-11309.450000000033,0.0,-250.99999999999824
