Time,ECG,PCG,ACC
24.847099999999998,-2434.100000000172,73.59999999997157,5963.340101522905
24.8481,-2509.5999999998444,84.39999999997016,5937.959390863021
24.8491,-2619.100000000039,91.49999999998757,5919.000000000031
24.850099999999998,-2739.399999999825,118.1999999998721,5907.888888888943
24.8511,-2862.4000000000437,186.39999999979608,5906.29441624363
24.8521,-2848.1999999999657,271.89999999978363,5915.431472081221
24.853099999999998,-2799.700000000138,328.7999999998437,5932.999999999977
24.8541,-2690.000000000178,326.6000000000547,5959.000000000023
24.8551,-2564.9999999999554,276.6000000001542,5988.7512690355825
24.856099999999998,-2542.799999999995,197.10000000030908,6022.253807106509
24.8571,-2546.300000000001,76.50000000033573,6057.8080808079985
24.8581,-2645.000000000261,-80.19999999958716,6095.181818181788
24.859099999999998,-2767.5000000000437,-248.99999999939604,6119.222222222196
24.8601,-2847.200000000049,-404.999999999627,6132.353535353552
24.8611,-2916.200000000049,-513.7,6139.736040609144
24.862099999999998,-2868.00000000011,-564.0999999999179,6142.781725888319
24.8631,-2790.4999999999723,-570.5000000000124,6156.599999999978
24.8641,-2658.1999999996888,-534.0,6177.600000000015
24.865099999999998,-2512.199999999948,-465.800000000189,6201.83756345174
24.8661,-2449.39999999997,-382.10000000021637,6228.233502538066
24.8671,-2407.39999999997,-276.9,6262.818181818227
24.8681,-2506.1999999998097,-161.8000000002885,6302.212121212081
24.8691,-2640.2000000000476,-52.80000000026361,6340.949494949509
24.8701,-2781.8000000003058,46.2,6379.333333333401
24.8711,-2925.300000000051,125.39999999982095,6407.644670050721
24.8721,-2917.1999999999675,172.19999999991046,6430.994923857814
24.8731,-2871.1999999999675,180.2,6433.8000000000075
24.8741,-2738.00000000022,155.20000000008454,6427.800000000018
24.8751,-2582.999999999945,107.20000000013428,6406.909090909132
24.876099999999997,-2514.800000000066,46.90000000022382,6379.636363636463
24.8771,-2468.2999999999834,-11.199999999860736,6352.263959390893
24.8781,-2519.800000000054,-54.59999999990549,6324.85279187812
24.879099999999998,-2595.799999999784,-78.59999999993605,6285.258883248789
24.8801,-2658.9999999999145,-79.80000000001492,6241.60406091379
24.8811,-2719.0000000000214,-56.30000000007709,6194.181818181865
24.882099999999998,-2731.399999999999,-9.900000000188292,6145.696969697121
24.8831,-2731.9,52.19999999983587,6099.200000000065
24.8841,-2712.399999999983,122.39999999982095,6053.199999999983
24.885099999999998,-2687.9000000000697,199.29999999971932,6010.060606060679
24.8861,-2659.1616161616676,265.6999999998483,5967.636363636378
24.8871,-2629.363636363646,312.699999999898,5920.040609137011
24.888099999999998,-2617.756345177685,341.0999999999183,5871.30964467012
24.8891,-2610.1421319797064,340.30000000002735,5830.345177665044
24.8901,-2631.005076142126,316.0000000000746,5790.751269035626
24.891099999999998,-2656.893401015162,278.30000000014564,5760.2222222223145
24.8921,-2667.1111111111018,229.6000000001293,5730.9292929292915
24.8931,-2675.191919191921,188.1,5716.299999999996
24.894099999999998,-2647.6500000000506,160.9000000000572,5703.300000000041
24.8951,-2616.149999999994,137.9000000000572,5706.545454545445
24.8961,-2579.699999999987,117.7,5711.595959595957
24.8971,-2542.7000000001185,98.00000000004974,5712.0
24.8981,-2509.300000000053,71.70000000007212,5712.0
24.8991,-2476.2999999999943,38.5,5735.989898989892
24.9001,-2463.1000000000176,2.1000000000920167,5761.242424242363
24.9011,-2452.099999999998,-34.89999999990798,5765.939086294418
24.9021,-2500.0500000000193,-71.9,5770.000000000004
24.9031,-2554.5499999998256,-108.89999999990798,5771.0526315789475
24.9041,-2610.84999999991,-136.79999999994033,5771.492385786803
24.9051,-2667.35000000001,-147.5,5766.416243654818
24.9061,-2625.3000000000848,-144.80000000001493,5762.787878787871
24.9071,-2572.2999999999906,-136.70000000002238,5768.848484848485
24.908099999999997,-2488.700000000278,-120.00000000007105,5774.151515151513
24.9091,-2401.700000000278,-82.50000000011191,5775.161616161616
24.9101,-2426.299999999941,-34.000000000124345,5777.898477157364
24.911099999999998,-2463.299999999875,6.199999999872102,5789.065989847673
24.9121,-2546.6499999998587,44.29999999990301,5799.199999999976
24.9131,-2635.1500000000156,79.79999999991544,5805.199999999987
24.914099999999998,-2607.100000000131,93.49999999998224,5811.414141414113
24.9151,-2566.1000000001313,90.1000000000174,5818.48484848483
24.9161,-2456.700000000187,83.1000000000174,5830.030456852769
24.917099999999998,-2339.700000000395,64.90000000008172,5857.441624365445
24.9181,-2324.850000000006,32.800000000089526,5884.0913705583935
24.9191,-2321.3499999999995,-3.199999999910471,5908.456852791882
24.920099999999998,-2431.2499999996085,-35.69999999988987,5935.333333333235
24.9211,-2553.7499999996085,-63.19999999993534,5968.666666666675
24.9221,-2657.3499999998376,-87.79999999994031,6000.100000000067
24.923099999999998,-2758.8499999996575,-107.59999999993605,6027.099999999971
24.9241,-2755.500000000024,-112.30000000000248,6052.363636363622
24.9251,-2740.4999999999973,-107.1,6073.575757575773
24.926099999999998,-2646.300000000165,-105.69999999999752,6099.370558375583
24.9271,-2543.2999999999815,-106.69999999999752,6134.903553299483
24.9281,-2454.699999999969,-107.7,6167.238578680228
24.9291,-2367.700000000278,-108.69999999999752,6193.634517766461
24.9301,-2376.549999999969,-111.79999999999005,6216.1414141414125
24.9311,-2396.0500000000034,-115.8,6232.303030303051
24.9321,-2481.249999999852,-115.60000000000497,6248.399999999977
24.9331,-2573.7500000000164,-112.20000000000995,6264.399999999977
24.9341,-2614.5000000000123,-110.3,6274.0
24.9351,-2649.499999999888,-105.1000000000174,6274.0
24.9361,-2579.2000000001312,-93.90000000003234,6271.015228426408
24.9371,-2497.1999999999853,-80.2,6263.908629441627
24.9381,-2385.050000000185,-59.900000000057204,6260.0
24.9391,-2269.5499999999793,-45.30000000002735,6260.0
24.940099999999997,-2215.250000000152,-41.30000000000355,6254.27411167516
24.9411,-2167.750000000152,-25.600000000054713,6242.091370558373
24.9421,-2176.9499999999753,-5.000000000049738,6236.0
24.943099999999998,-2192.4499999999475,-0.3999999999928945,6236.0
24.9441,-2198.049999999993,-5.899999999982592,6232.95431472082
24.9451,-2202.5500000000006,-8.699999999997512,6226.862944162436
24.946099999999998,-2168.8000000001216,-6.200000000014211,6224.0
24.9471,-2130.8000000001216,-5.0,6224.0
24.9481,-2088.7500000000678,-9.899999999982592,6221.777777777776
24.949099999999998,-2046.2500000001435,-7.100000000024869,6217.73737373738
24.9501,-2032.1000000000176,8.999999999950262,6204.426395939092
24.9511,-2021.099999999998,17.799999999990053,6184.121827411149
24.952099999999998,-2033.0499999999536,16.20000000001421,6169.4000000000115
24.9531,-2047.5499999999536,18.499999999987566,6158.399999999992
24.9541,-2062.049999999977,22.8,6147.299492385775
24.955099999999998,-2076.549999999951,23.300000000002488,6136.131979695466
24.9561,-2063.1500000000265,25.799999999990053,6128.818181818194
24.9571,-2046.6499999999971,32.6,6123.767676767682
24.958099999999998,-1992.8000000000927,38.499999999987566,6112.151515151563
24.9591,-1934.7999999999897,40.0,6097.000000000027
24.9601,-1893.449999999986,42.1,6082.477157360413
24.9611,-1853.9500000001262,46.499999999987566,6068.263959390903
24.9621,-1894.99999999992,49.399999999995025,6051.400000000022
24.9631,-1945.0000000000089,47.9,6033.3999999999905
24.9641,-2017.9499999998793,43.500000000012434,6021.636363636378
24.9651,-2093.4500000000135,41.300000000002484,6012.545454545456
24.9661,-2070.849999999988,37.5,6002.690355329937
24.9671,-2037.3500000001072,27.600000000029844,5992.538071066002
24.9681,-1919.700000000203,14.200000000034816,5981.624365482233
24.969099999999997,-1792.7000000004286,5.100000000024869,5970.456852791905
24.9701,-1713.4000000001183,1.6000000000049739,5951.454545454566
24.9711,-1639.399999999987,-1.7999999999900522,5930.242424242415
24.972099999999998,-1659.4499999999025,-5.0999999999893415,5913.368421052679
24.9731,-1689.9499999999025,-1.8000000000149212,5897.578947368471
24.9741,-1747.4499999999032,3.4999999999875655,5878.72727272731
24.975099999999998,-1807.9499999997959,5.0,5859.5353535354325
24.9761,-1843.6999999999473,4.300000000002487,5843.055837563498
24.9771,-1876.700000000006,6.799999999990052,5826.812182741143
24.978099999999998,-1875.0500000000177,9.399999999992895,5806.808080808158
24.9791,-1869.5500000000177,10.699999999997512,5786.606060606109
24.9801,-1848.3000000000368,15.899999999982592,5760.39593908628
24.981099999999998,-1825.3000000000777,23.59999999997158,5734.0
24.9821,-1840.999999999968,27.399999999995025,5729.0
24.9831,-1861.0000000000036,29.399999999995025,5724.0
24.984099999999998,-1926.8999999998864,26.500000000017764,5730.091370558362
24.9851,-1997.9000000000126,17.300000000027357,5736.1212121212075
24.9861,-2013.100000000003,10.5,5740.1616161616175
24.987099999999998,-2022.0999999999713,4.100000000017408,5743.797979797988
24.9881,-1930.750000000164,-5.699999999972643,5739.757575757578
24.9891,-1828.2499999999818,-13.9,5734.720812182724
24.990099999999998,-1752.750000000116,-18.799999999990053,5716.44670050764
24.9911,-1680.249999999987,-20.699999999997512,5699.900000000001
24.9921,-1727.0000000000214,-17.5,5698.899999999999
24.9931,-1786.999999999808,-13.200000000009947,5698.406091370557
24.9941,-1875.7999999998528,-11.300000000002488,5702.467005076138
24.9951,-1967.8000000000163,-8.2,5707.050505050494
24.9961,-1989.5999999999776,2.09999999996767,5715.1313131312845
24.9971,-2003.6000000000024,16.499999999962697,5721.848484848487
24.9981,-1969.449999999986,28.0,5720.838383838384
24.9991,-1929.9500000001262,38.69999999997265,5720.862944162422
25.0001,-1887.3000000000688,45.499999999987566,5725.939086294407
25.001099999999997,-1844.3000000001452,44.200000000014214,5731.199999999976
25.0021,-1818.4000000000383,43.699999999997516,5737.199999999987
25.0031,-1794.3999999999958,43.300000000002484,5741.59595959596
25.004099999999998,-1822.5999999998912,32.50000000005329,5739.5757575757625
25.0051,-1856.5999999998912,19.600000000029844,5739.116751269029
25.0061,-1939.6499999998584,14.600000000004973,5744.192893401015
25.007099999999998,-2028.1499999997013,10.500000000017764,5748.2538071065965
25.0081,-2087.84999999991,-2.199999999960209,5749.269035532994
25.0091,-2144.35000000001,-17.499999999962697,5749.717171717171
25.010099999999998,-2129.3000000000734,-19.900000000010657,5748.7070707070725
25.0111,-2106.3000000000734,-16.200000000009947,5745.900000000004
25.0121,-2073.8500000000536,-11.500000000012434,5738.899999999991
25.013099999999998,-2040.3500000001131,3.9999999999289475,5733.090909090911
25.0141,-2072.999999999936,18.399999999970156,5730.060606060604
25.0151,-2113.0000000000073,17.10000000001741,5727.675126903551
25.016099999999998,-2206.549999999841,11.500000000017764,5726.659898477157
25.0171,-2306.0500000000175,14.199999999985078,5724.934010152283
25.0181,-2368.2000000000207,18.8,5721.888324873097
25.019099999999998,-2426.1999999998147,10.90000000003233,5726.141414141355
25.0201,-2397.8000000000607,-4.199999999960209,5742.303030302994
25.0211,-2359.7999999999934,-11.1,5753.199999999998
25.0221,-2304.700000000091,-12.0,5756.1999999999925
25.0231,-2247.69999999999,-13.399999999995027,5766.88888888887
25.0241,-2262.700000000008,-14.0,5789.111111111123
25.0251,-2285.6999999999266,-16.09999999999254,5805.8375634517615
25.0261,-2354.5999999998817,-20.499999999987566,5814.974619289335
25.0271,-2428.600000000013,-19.2,5827.727272727287
25.0281,-2458.0499999999606,-14.500000000012434,5844.898989898967
25.0291,-2482.5500000000043,-15.799999999990053,5864.497461928933
25.0301,-2448.999999999986,-11.4,5886.832487309671
25.0311,-2409.000000000128,4.999999999950262,5909.49999999998
25.0321,-2360.9000000000783,8.900000000007461,5932.50000000002
25.033099999999997,-2311.900000000165,-2.4999999999467093,5954.659898477133
25.0341,-2293.500000000024,-11.899999999982592,5975.9796954314725
25.0351,-2278.4999999999973,-31.499999999937828,5997.777777777807
25.036099999999998,-2318.849999999851,-62.799999999879205,6019.999999999982
25.0371,-2365.349999999851,-75.09999999999253,6039.444444444454
25.0381,-2447.8499999998617,-62.700000000047254,6056.616161616196
25.039099999999998,-2534.349999999708,-47.900000000046184,6072.680203045666
25.0401,-2578.0999999999376,-39.10000000001741,6087.908629441596
25.0411,-2617.1000000000067,-32.10000000001741,6094.631578947367
25.042099999999998,-2588.600000000115,-20.200000000049737,6095.684210526312
25.0431,-2552.600000000115,3.5999999999303682,6093.171717171724
25.0441,-2529.650000000034,27.399999999945287,6089.131313131314
25.045099999999998,-2508.1500000000724,36.799999999985786,6085.076142131984
25.0461,-2538.727272727202,31.70000000002238,6081.015228426389
25.0471,-2575.0909090908895,21.300000000027357,6073.9086294416065
25.048099999999998,-2606.0203045684407,10.30000000003908,6065.786802030472
25.0491,-2636.4771573603557,-4.899999999957723,6067.939393939389
25.0501,-2628.883838383841,-21.2,6072.989898989901
25.051099999999998,-2619.287878787902,-34.399999999970156,6072.400000000003
25.0521,-2584.5329949238385,-47.09999999996767,6070.4
25.0531,-2548.999999999783,-56.6,6065.959595959586
25.0541,-2488.0,-58.300000000002484,6060.909090909093
25.0551,-2427.0,-57.300000000002484,6045.847715736025
25.0561,-2409.99999999997,-51.4,6028.588832487273
25.0571,-2393.0,-38.5000000000373,6004.426395939131
25.0581,-2497.5000000001855,-25.600000000029844,5979.045685279248
25.0591,-2602.0000000002665,-6.6,5947.555555555594
25.0601,-2677.0,16.0999999999428,5915.232323232432
25.0611,-2752.0,29.29999999997762,5912.899999999999
25.0621,-2618.9999999997635,36.9,5913.900000000001
25.0631,-2486.0,48.09999999996767,5918.545454545445
25.0641,-2335.4999999997326,57.599999999980106,5923.595959595957
25.065099999999997,-2185.0,55.80000000002131,5917.461928934031
25.0661,-2263.0,55.399999999995025,5910.3553299492505
25.0671,-2341.0,64.39999999997016,5891.767676767682
25.068099999999998,-2462.999999999783,66.6000000000071,5872.575757575804
25.0691,-2585.0,56.20000000003482,5870.0304568527945
25.0701,-2529.4999999999013,49.20000000000995,5868.0
25.071099999999998,-2474.0,49.39999999999289,5846.000000000039
25.0721,-2427.5,46.500000000012434,5824.0
25.0731,-2381.0,34.5000000000373,5825.015228426397
25.074099999999998,-2477.9999999998277,22.30000000003908,5826.181818181812
25.0751,-2575.0,19.0,5832.242424242426
25.0761,-2598.500000000042,16.200000000009947,5838.404040404054
25.077099999999998,-2622.0,5.900000000046186,5846.484848484844
25.0781,-2530.4999999998377,-4.999999999975131,5854.781725888335
25.0791,-2439.0000000000764,-9.4,5865.949238578703
25.080099999999998,-2460.5,-11.399999999995027,5876.0
25.0811,-2482.0,-12.699999999997512,5876.0
25.0821,-2568.5000000001537,-12.3,5875.289340101524
25.083099999999998,-2655.0,-13.399999999995027,5868.18274111677
25.0841,-2594.9999999998936,-16.09999999999254,5860.949494949506
25.0851,-2534.9999999996858,-17.7,5852.868686868686
25.0861,-2446.5,-20.09999999999254,5843.727272727305
25.0871,-2358.0,-20.300000000002488,5828.575757575768
25.0881,-2409.5000000000914,-12.3,5814.964467005072
25.0891,-2461.0,-4.800000000014921,5808.87309644671
25.0901,-2510.5000000000878,-1.6000000000049739,5802.200000000006
25.0911,-2559.999999999858,4.6,5793.200000000006
25.0921,-2520.0,9.799999999990053,5783.3737373737895
25.0931,-2480.0,13.099999999992539,5770.242424242459
25.094099999999997,-2502.999999999959,16.099999999989343,5760.223350253803
25.0951,-2526.0,16.300000000002488,5761.2385786802015
25.0961,-2600.0000000001314,16.699999999997512,5762.2538071066
25.097099999999998,-2674.0,17.0,5763.269035532994
25.0981,-2624.5,12.800000000014922,5758.909090909089
25.0991,-2575.0,6.100000000017408,5740.727272727246
25.100099999999998,-2475.000000000178,1.200000000014211,5720.800000000026
25.1011,-2375.0,-2.7999999999900522,5696.800000000026
25.1021,-2422.5000000000846,-9.599999999980104,5675.757575757585
25.103099999999998,-2470.0,-18.299999999968026,5661.616161616201
25.1041,-2603.0,-23.799999999990053,5649.401015228438
25.1051,-2736.0,-19.400000000019894,5641.279187817261
25.106099999999998,-2767.999999999943,-13.500000000017764,5640.263959390832
25.1071,-2800.0,-12.0,5652.446700507598
25.1081,-2741.9999999998968,-8.500000000012434,5656.545454545456
25.109099999999998,-2684.0,-4.200000000014211,5647.454545454566
25.1101,-2665.4999999999673,-4.399999999995027,5642.421052631578
25.1111,-2647.000000000165,-9.2,5643.473684210528
25.112099999999998,-2693.5,-16.599999999980106,5641.969543147213
25.1131,-2740.0,-19.0,5637.908629441624
25.1141,-2757.00000000003,-14.8,5639.747474747484
25.115099999999998,-2774.0,-8.800000000014922,5646.8181818181765
25.1161,-2705.499999999878,-4.900000000007461,5652.777777777781
25.1171,-2636.9999999997763,1.5999999999999996,5657.828282828293
25.1181,-2574.0,8.899999999982592,5668.101522842636
25.1191,-2511.0,8.200000000009947,5682.314720812196
25.1201,-2570.0000000001046,6.3,5698.800000000026
25.1211,-2629.0,9.499999999987566,5716.799999999962
25.1221,-2745.000000000206,6.100000000017408,5731.91878172587
25.1231,-2861.000000000032,-3.7,5745.116751269033
25.1241,-2870.0,-9.799999999990053,5758.909090909056
25.1251,-2879.0,-9.600000000004973,5773.050505050491
25.126099999999997,-2778.0000000001796,-9.699999999996447,5781.939393939375
25.1271,-2677.0,-10.699999999997512,5787.999999999989
25.1281,-2594.9999999998545,-8.900000000007461,5796.802030456848
25.129099999999998,-2513.0,-10.099999999989342,5806.954314720783
25.1301,-2505.0,-16.599999999980106,5805.100000000018
25.1311,-2497.0,-21.09999999999254,5798.100000000018
25.132099999999998,-2548.4999999999086,-22.0,5791.757575757606
25.1331,-2600.0,-22.699999999997512,5785.696969696992
25.1341,-2694.500000000168,-24.399999999995025,5786.192893401012
25.135099999999998,-2789.0,-22.900000000010657,5789.238578680198
25.1361,-2839.5,-16.400000000019894,5796.852791878173
25.1371,-2890.0,-14.0,5805.989847715748
25.138099999999998,-2808.0000000001455,-14.0,5811.939393939389
25.1391,-2726.0,-10.500000000012434,5816.989898989901
25.1401,-2608.999999999792,-4.100000000017408,5825.200000000019
25.141099999999998,-2492.0,3.599999999971578,5834.2000000000035
25.1421,-2500.000000000014,9.499999999987566,5841.656565656579
25.1431,-2508.0000000003124,12.4,5848.727272727296
25.144099999999998,-2596.0,14.399999999995027,5841.675126903559
25.1451,-2684.0,15.699999999997512,5831.522842639605
25.1461,-2701.00000000003,16.0,5823.959390862946
25.1471,-2718.0,11.800000000014922,5816.852791878191
25.1481,-2666.9999999999095,5.800000000014921,5812.444444444449
25.1491,-2615.999999999888,4.7,5808.40404040404
25.1501,-2584.5,3.600000000004974,5808.0
25.1511,-2553.0,-0.4999999999875655,5808.0
25.1521,-2546.4999999999886,-4.8,5802.545454545445
25.1531,-2540.0,-6.699999999997513,5796.484848484852
25.1541,-2543.0000000000055,-2.800000000014921,5798.80203045685
25.1551,-2546.000000000071,-0.30000000000000004,5801.847715736036
25.1561,-2566.0,-7.699999999972643,5789.525252525303
25.1571,-2586.0,-12.399999999995027,5776.393939393971
25.158099999999997,-2574.0000000000214,-5.30000000003908,5771.076142131995
25.1591,-2562.0,2.199999999985079,5766.0
25.1601,-2482.9999999998595,1.9000000000074606,5773.000000000013
25.161099999999998,-2404.0,-1.099999999989342,5780.0
25.1621,-2354.5,-1.300000000002487,5791.167512690348
25.1631,-2305.0,-1.0,5802.090909090905
25.164099999999998,-2383.4999999998604,-2.3999999999928945,5805.121212121202
25.1651,-2462.0,-5.099999999992539,5808.80808080805
25.1661,-2598.5000000002424,-6.699999999997513,5824.969696969689
25.167099999999998,-2735.0,-9.79999999998579,5840.213197969535
25.1681,-2792.0,-8.200000000009947,5843.258883248726
25.1691,-2849.0,4.899999999957723,5845.8
25.170099999999998,-2800.000000000087,14.899999999975131,5843.800000000004
25.1711,-2751.0,11.400000000019896,5843.218274111672
25.1721,-2704.4999999999172,6.900000000007461,5855.401015228438
25.173099999999998,-2658.0,8.099999999989342,5866.787878787871
25.1741,-2728.000000000124,6.900000000007461,5872.848484848485
25.1751,-2798.0000000004743,6.0,5878.45454545455
25.176099999999998,-2931.5,6.699999999997513,5881.484848484846
25.1771,-3065.0,6.300000000002487,5883.827411167513
25.1781,-3077.0000000000214,5.3,5882.812182741117
25.1791,-3089.0,3.600000000004974,5882.631578947357
25.1801,-2956.4999999997644,1.6000000000049739,5885.789473684211
25.1811,-2823.9999999997585,0.30000000000000004,5888.606060606066
25.1821,-2756.0,1.3999999999950261,5890.626262626264
25.1831,-2688.0,0.6000000000049739,5892.0
25.1841,-2788.5000000001787,-3.5000000000000004,5892.0
25.1851,-2889.0,-4.300000000002487,5890.22335025382
25.1861,-3001.000000000199,-2.600000000004974,5885.147208121834
25.1871,-3112.999999999934,-6.2,5872.787878787882
25.1881,-3094.5,-10.799999999990053,5848.5454545455095
25.1891,-3076.0,-10.600000000004973,5825.200000000015
25.190099999999997,-2982.500000000166,-12.79999999998579,5803.200000000054
25.1911,-2889.0,-20.29999999997762,5790.0
25.1921,-2835.499999999905,-23.699999999997512,5790.0
25.193099999999998,-2782.0,-19.10000000002487,5787.015228426413
25.1941,-2814.5,-15.600000000004973,5779.908629441646
25.1951,-2847.0,-13.600000000004973,5776.0
25.196099999999998,-2938.4999999998377,-10.20000000001421,5776.0
25.1971,-3030.0,-4.100000000017408,5771.228426395967
25.1981,-3089.0000000001046,2.899999999982592,5761.076142131977
25.199099999999998,-3148.0,9.899999999975131,5756.0
25.2001,-3115.5,12.0,5756.0
25.2011,-3083.0,7.800000000014921,5758.538071065997
25.202099999999998,-3041.5000000000737,4.600000000007105,5763.614213197956
25.2031,-3000.0,4.0,5763.323232323239
25.2041,-3042.5000000000755,3.3,5758.272727272718
25.205099999999998,-3085.0,4.399999999995027,5750.9999999999945
25.2061,-3147.00000000011,7.099999999992539,5741.909090909073
25.2071,-3208.9999999999327,10.1,5734.527918781712
25.208099999999998,-3190.0,14.499999999987566,5728.436548223362
25.2091,-3171.0,17.399999999995025,5722.400000000006
25.2101,-3099.499999999873,18.0,5716.399999999996
25.2111,-3028.0,18.699999999997512,5718.8730964466895
25.2121,-2972.9999999999022,14.800000000014922,5726.9949238578665
25.2131,-2917.999999999886,7.4,5728.72727272727
25.2141,-2885.8947368421113,5.699999999997513,5726.7070707070725
25.2151,-2858.3499999999976,5.300000000002487,5727.969696969698
25.2161,-2871.8500000000217,-0.5999999999999996,5731.0000000000055
25.2171,-2893.3499999999667,-5.099999999992539,5734.0406091370505
25.2181,-2986.8499999999667,-3.9000000000074606,5737.086294416236
25.219099999999997,-3080.249999999655,-5.0999999999893415,5726.800000000077
25.2201,-3172.7499999998195,-4.600000000004973,5710.800000000048
25.2211,-3250.900000000009,2.999999999975131,5701.050505050515
25.222099999999998,-3199.9000000000997,8.79999999998579,5693.979797979824
25.2231,-3138.600000000055,7.200000000009948,5679.573604060933
25.2241,-2984.600000000055,9.499999999987566,5662.31472081215
25.225099999999998,-2842.150000000144,15.199999999978683,5648.862944162453
25.2261,-2803.650000000075,14.900000000007461,5636.680203045708
25.2271,-2784.299999999973,10.500000000012434,5619.818181818199
25.228099999999998,-2937.299999999701,-5.699999999925392,5601.63636363642
25.2291,-3090.4499999999452,-17.599999999980106,5583.600000000026
25.2301,-3244.9499999999452,-8.100000000042277,5565.599999999994
25.231099999999998,-3382.850000000043,-7.899999999975131,5563.616161616158
25.2321,-3371.3500000000226,-12.099999999992539,5565.636363636363
25.2331,-3351.6500000000165,-6.700000000022382,5564.335025380708
25.234099999999998,-3258.150000000183,-6.799999999985789,5562.304568527922
25.2351,-3172.4500000000025,-13.599999999980104,5560.274111675128
25.2361,-3156.9499999999753,-22.3,5558.243654822333
25.237099999999998,-3148.9999999999786,-25.699999999997512,5567.777777777765
25.2381,-3208.9999999999786,-23.200000000009947,5578.888888888891
25.2391,-3264.9999999999964,-16.4,5582.842105263164
25.240099999999998,-3284.999999999961,-2.100000000042277,5586.0
25.2411,-3292.900000000018,11.399999999970158,5595.000000000016
25.2421,-3191.8999999998387,18.5,5604.0000000000355
25.2431,-3079.1000000000777,20.699999999997512,5614.0
25.2441,-2860.1000000000777,18.90000000000746,5624.0
25.2451,-2638.4500000000435,15.2,5636.000000000021
25.2461,-2392.9500000004796,7.000000000024869,5648.0
25.2471,-2154.550000000031,-0.19999999998507878,5661.000000000023
25.2481,-1980.049999999721,0.10000000000000009,5674.000000000067
25.2491,-1806.5000000000587,-4.5999999999801044,5692.947368421049
25.2501,-1641.5000000000587,-14.699999999972643,5709.8984771573605
25.251099999999997,-1463.2500000011098,-18.0,5708.883248730967
25.2521,-1165.7500000005812,-17.300000000002488,5707.080808080817
25.2531,-861.3000000000652,-15.600000000004973,5700.010101010101
25.254099999999998,-494.30000000071715,-15.699999999996447,5692.333333333357
25.2551,-144.5500000000691,-22.99999999997513,5681.22222222223
25.2561,49.949999999930924,-28.09999999999254,5671.827411167513
25.257099999999998,219.60000000020145,-22.700000000031974,5670.8121827411205
25.2581,165.60000000010552,-17.90000000000746,5669.600000000008
25.2591,101.90000000002682,-18.399999999995025,5667.600000000004
25.260099999999998,-49.09999999970492,-14.800000000021317,5664.38383838387
25.2611,-197.09999999995702,-8.100000000017408,5656.303030303051
25.2621,-318.09999999995705,-7.399999999995027,5649.106598984775
25.263099999999998,-437.8999999995934,-2.400000000028422,5645.045685279193
25.2641,-546.899999999787,6.999999999975131,5645.553299492402
25.2651,-663.4499999999672,7.200000000009948,5659.766497461963
25.266099999999998,-847.9499999996394,6.0,5675.090909090911
25.2671,-1045.9499999999432,6.0,5693.272727272754
25.2681,-1365.4500000005107,1.0999999999999996,5713.800000000065
25.269099999999998,-1692.39999999986,-2.399999999995026,5739.799999999972
25.2701,-2086.39999999986,-0.9000000000074606,5763.757575757563
25.2711,-2471.4499999999457,4.9,5782.949494949509
25.2721,-2775.949999999405,7.699999999997513,5803.47208121824
25.2731,-3063.0999999999767,7.300000000002487,5826.822335025375
25.2741,-3194.1000000002095,11.9,5845.1979695431555
25.2751,-3315.4499999999875,19.599999999980106,5854.335025380698
25.2761,-3349.9499999999875,22.0,5866.1414141414125
25.2771,-3383.799999999995,18.5,5882.303030303051
25.2781,-3411.799999999945,14.200000000009947,5893.599999999994
25.2791,-3438.9499999999966,14.399999999995027,5897.599999999994
25.2801,-3458.450000000031,11.5,5897.171717171724
25.2811,-3473.3500000000095,0.20000000003481588,5890.1010101010315
25.2821,-3446.8500000000095,-10.999999999975131,5875.76649746197
25.283099999999997,-3414.350000000323,-22.399999999957366,5851.401015228525
25.2841,-3327.850000000169,-35.09999999996767,5829.818181818232
25.2851,-3240.450000000017,-39.0,5811.6363636363885
25.286099999999998,-3144.9500000001867,-27.100000000060398,5788.162436548304
25.2871,-3056.6000000000085,-18.500000000012434,5758.720812182733
25.2881,-3032.6000000000085,-37.29999999992788,5730.499999999952
25.289099999999998,-3014.9499999998525,-65.59999999990052,5703.500000000048
25.2901,-3054.449999999923,-53.00000000007461,5683.401015228442
25.2911,-3090.0499999999997,4.299999999828401,5670.203045685279
25.292099999999998,-3090.549999999999,65.59999999979394,5649.010101010163
25.2931,-3083.7000000000257,110.29999999990301,5620.727272727296
25.2941,-3010.7000000000257,138.0999999999428,5582.999999999973
25.295099999999998,-2937.5000000002797,148.49999999998224,5537.545454545526
25.2961,-2862.5000000001464,144.4000000000199,5480.964467005094
25.2971,-2793.400000000003,131.5000000000373,5415.989847715675
25.298099999999998,-2777.4000000000315,115.10000000006039,5361.80000000005
25.2991,-2768.4499999999903,109.30000000000248,5314.7999999999665
25.3001,-2822.950000000087,125.8,5281.380710659872
25.301099999999998,-2880.49999999997,147.69999999994778,5257.015228426471
25.3021,-2965.49999999997,161.69999999997265,5239.090909090944
25.3031,-3042.599999999999,174.1,5224.949494949509
25.3041,-3048.599999999988,174.50000000001245,5221.969696969687
25.3051,-3042.4500000000207,135.9000000001318,5224.9999999999945
25.3061,-2926.949999999815,63.99999999999999,5240.964467005065
25.3071,-2815.150000000028,-28.599999999756292,5263.299492385723
25.3081,-2736.650000000028,-146.19999999968667,5288.199999999968
