Time,ECG,PCG,ACC
25.894,-24482.799999999723,-272.2000000001023,-1711.949238578682
25.895,-24706.80000000012,-220.6000000001151,-1722.9494949495202
25.896,-24912.95000000046,-160.0,-1739.111111111159
25.897,-25111.450000000106,-81.20000000018759,-1755.7272727272866
25.898,-25075.449999999855,12.799999999791105,-1772.8989898990278
25.899,-24938.949999999855,110.19999999999999,-1786.2944162436793
25.9,-24835.000000000113,199.39999999982095,-1795.4314720812047
25.901,-24744.999999999953,271.39999999986355,-1802.6315789473636
25.902,-24806.20000000029,330.6,-1807.8947368421093
25.903,-24932.200000000066,370.99999999993605,-1815.3999999999808
25.904,-24909.79999999991,378.8000000000149,-1824.3999999999808
25.905,-24823.79999999991,360.4,-1834.5999999999883
25.906,-24540.050000000458,318.200000000113,-1845.5999999999688
25.907,-24171.549999999803,255.60000000014708,-1850.599999999999
25.907999999999998,-23928.350000000235,188.40000000023448,-1851.5999999999972
25.909,-23738.8499999999,123.60000000013642,-1846.0000000000214
25.91,-23777.550000000145,60.200000000134295,-1836.0000000000214
25.910999999999998,-23914.04999999966,3.200000000188293,-1829.4736842105413
25.912,-24080.649999999776,-41.999999999914735,-1825.2631578947369
25.913,-24260.150000000096,-77.19999999993179,-1811.979797979763
25.913999999999998,-24350.399999999936,-97.79999999995381,-1794.8080808080827
25.915,-24402.400000000027,-111.99999999996803,-1778.3045685279212
25.916,-24404.34999999998,-133.59999999994457,-1762.0609137055958
25.916999999999998,-24384.85000000005,-145.79999999998935,-1742.7715736041328
25.918,-24371.300000000014,-148.79999999999362,-1722.4670050761893
25.919,-24360.299999999996,-161.3999999999595,-1695.9393939394213
25.919999999999998,-24370.649999999976,-176.19999999995736,-1667.656565656654
25.921,-24390.15000000001,-185.79999999998296,-1640.4000000000383
25.922,-24406.150000000034,-198.5999999999659,-1613.3999999999903
25.923,-24420.65000000001,-210.99999999996447,-1581.3333333333908
25.924,-24446.35000000003,-213.80000000000427,-1548.0000000000107
25.925,-24476.85000000003,-216.6,-1527.015228426379
25.926,-24605.349999999788,-211.2000000000277,-1508.741116751295
25.927,-24775.85000000009,-186.20000000007033,-1494.8383838383845
25.928,-25016.000000000622,-156.8,-1481.707070707053
25.929,-25286.000000000146,-123.200000000081,-1450.8527918782052
25.93,-25388.700000000033,-88.80000000006821,-1417.3502538070989
25.931,-25419.700000000033,-62.2,-1393.2999999999552
25.932,-25166.850000000464,-29.600000000083135,-1370.2999999999959
25.933,-24792.349999999802,3.999999999936051,-1343.329949238539
25.934,-24401.39999999908,23.2,-1315.9187817258157
25.935,-24003.399999999787,40.59999999995524,-1302.7272727272668
25.936,-23908.500000000036,53.799999999982944,-1290.6060606060378
25.937,-23943.500000000036,48.6,-1273.6868686868122
25.938,-24181.326732672947,43.59999999999787,-1256.5151515151322
25.939,-24506.079207921168,43.40000000000213,-1248.1218274111627
25.939999999999998,-24687.04433497522,44.1999999999929,-1240.0000000000289
25.941,-24800.344827586123,56.99999999995737,-1232.000000000014
25.942,-24691.42857142861,69.79999999998294,-1224.0
25.942999999999998,-24462.857142857858,70.6000000000142,-1213.8477157360644
25.944,-24197.98019802057,74.39999999998082,-1203.3939393939622
25.945,-23910.85148514917,82.19999999998508,-1183.1919191919137
25.945999999999998,-23710.800000000654,86.79999999998934,-1163.6969696969811
25.947,-23568.800000000403,92.79999999998294,-1157.6363636363665
25.948,-23514.699999999993,95.40000000000214,-1152.0710659898484
25.948999999999998,-23519.199999999986,92.00000000001776,-1153.0862944162402
25.95,-23576.199999999804,87.60000000000852,-1153.7000000000112
25.951,-23668.199999999804,76.40000000003411,-1150.700000000006
25.951999999999998,-23707.999999999978,59.20000000006395,-1147.5959595959748
25.953,-23712.999999999985,44.200000000027714,-1143.5555555555652
25.954,-23572.200000000255,24.6,-1137.319796954332
25.955,-23334.200000000677,-5.999999999925393,-1114.9847715736335
25.956,-23078.200000000284,-36.19999999994245,-1094.17258883247
25.957,-22810.199999999808,-59.6,-1081.989847715704
25.958,-22725.19999999992,-69.19999999999574,-1073.454545454548
25.959,-22762.19999999992,-59.800000000036235,-1081.5353535353674
25.96,-22924.899999999736,-48.2,-1087.5999999999942
25.961,-23171.3999999993,-43.80000000000426,-1085.6000000000015
25.962,-23351.899999999856,-41.2000000000064,-1084.808080808079
25.963,-23488.400000000096,-37.0,-1088.8484848484889
25.964,-23557.39999999995,-32.00000000001066,-1091.5532994923883
25.965,-23581.39999999995,-27.600000000008528,-1089.522842639594
25.966,-23629.399999999932,-26.6,-1084.7005076141975
25.967,-23693.39999999982,-31.199999999985078,-1071.5025380710813
25.968,-23727.999999999985,-35.19999999999574,-1058.6060606060594
25.969,-23743.00000000001,-40.2,-1046.4848484848303
25.97,-23654.200000000335,-46.59999999998721,-1037.6842105263163
25.971,-23496.200000000335,-49.59999999999787,-1036.6315789473672
25.971999999999998,-23334.60000000076,-51.1999999999929,-1036.3999999999992
25.973,-23170.600000000468,-54.99999999998934,-1037.400000000001
25.974,-23128.09999999996,-61.19999999998508,-1040.800000000015
25.974999999999998,-23166.59999999989,-60.400000000021315,-1047.79999999999
25.976,-23271.099999999682,-51.40000000002345,-1053.9999999999964
25.977,-23419.599999999682,-44.60000000000853,-1059.0000000000052
25.977999999999998,-23520.099999999682,-34.60000000004974,-1065.999999999993
25.979,-23588.599999999806,-25.40000000001279,-1076.0000000000107
25.98,-23630.999999999975,-25.399999999991472,-1084.1052631579055
25.980999999999998,-23655.999999999927,-23.400000000021315,-1089.3684210526228
25.982,-23703.499999999865,-19.200000000006394,-1092.5076142131968
25.983,-23765.999999999865,-22.799999999982948,-1093.522842639594
25.983999999999998,-23804.499999999894,-27.799999999989343,-1096.1414141414052
25.985,-23826.999999999935,-31.399999999991472,-1100.1818181818148
25.986,-23815.600000000035,-42.0,-1104.7777777777808
25.987,-23781.600000000097,-49.7999999999936,-1109.828282828275
25.988,-23754.200000000026,-50.40000000000213,-1107.949238578682
25.989,-23731.199999999983,-55.4,-1100.842639593902
25.99,-23638.900000000296,-57.80000000000426,-1098.5999999999979
25.991,-23500.400000000296,-50.40000000002345,-1099.5999999999979
25.992,-23253.30000000034,-40.0,-1097.5757575757627
25.993,-22933.80000000091,-23.400000000044763,-1093.5353535353674
25.994,-22722.30000000015,-4.20000000003837,-1086.3350253807203
25.995,-22582.7999999999,6.0,-1077.1979695431291
25.996,-22680.299999999454,13.999999999978684,-1081.9187817258914
25.997,-22935.799999999457,20.999999999989342,-1094.1015228426575
25.998,-23183.199999999742,17.6,-1101.4343434343575
25.999,-23425.199999999313,14.599999999997868,-1106.4848484848517
26.0,-23496.200000000044,21.599999999976554,-1113.6000000000085
26.000999999999998,-23453.20000000012,23.600000000014212,-1121.5999999999801
26.002,-23447.399999999958,19.600000000008528,-1124.0
26.003,-23466.399999999958,20.399999999991472,-1124.0
26.003999999999998,-23638.099999998736,17.80000000002487,-1122.5380710659947
26.005,-23911.599999999224,13.800000000004264,-1120.5076142132004
26.006,-24144.29999999978,17.799999999982948,-1125.3299492385788
26.006999999999998,-24349.799999999417,25.19999999997513,-1132.4365482233338
26.008,-24385.800000000163,39.99999999995737,-1136.3636363636335
26.009,-24308.800000000163,59.99999999995737,-1139.3939393939406
26.009999999999998,-24128.60000000115,68.0,-1143.1999999999887
26.011,-23879.600000000708,70.39999999999148,-1147.1999999999887
26.012,-23649.500000000233,79.19999999997442,-1161.7373737373441
26.012999999999998,-23432.00000000062,85.78217821781186,-1178.9090909090244
26.014,-23400.499999999804,88.16831683168428,-1186.16243654821
26.015,-23492.999999999804,91.29702970297183,-1191.2385786801958
26.016,-23751.99999999829,90.7425742574348,-1191.1414141414177
26.017,-24121.99999999895,82.34653465346952,-1190.1313131313154
26.018,-24281.69999999998,70.46534653463006,-1195.2994923857905
26.019,-24301.199999999946,58.04950495051406,-1201.3908629441628
26.02,-23985.000000000575,47.27722772278011,-1204.700000000006
26.021,-23444.999999999618,39.91089108910181,-1207.7000000000112
26.022,-23071.20000000056,33.46534653466712,-1205.2588832487315
26.023,-22808.20000000056,32.5,-1202.2131979695455
26.024,-22966.69999999953,40.000000000017764,-1199.1818181818167
26.025,-23406.19999999875,44.500000000001776,-1196.1515151515202
26.026,-23744.59999999971,47.5,-1191.2020202020215
26.027,-24015.60000000019,59.00000000002842,-1186.1515151515096
26.028,-23898.100000000803,72.49999999998046,-1177.1370558375745
26.029,-23521.600000000803,83.0,-1168.0
26.03,-23293.00000000014,88.50000000000178,-1159.999999999986
26.031,-23163.00000000037,88.00000000000355,-1152.0
26.032,-23467.39999999937,89.5,-1142.862944162442
26.032999999999998,-24061.399999998313,87.50000000001599,-1134.1515151514916
26.034,-24548.599999999115,73.50000000003375,-1139.2020202020037
26.035,-24964.599999999115,56.5,-1144.1010101010063
26.035999999999998,-24952.80000000137,31.00000000006395,-1146.121212121204
26.037,-24655.800000000843,-10.499999999916511,-1146.7208121827896
26.038,-24345.30000000034,-50.5,-1128.4467005076406
26.038999999999998,-24025.80000000091,-82.49999999994493,-1111.1578947368737
26.04,-23941.499999999847,-111.49999999995204,-1102.7368421052804
26.041,-24013.999999999847,-130.0,-1099.1999999999944
26.041999999999998,-24066.099999999824,-133.0000000000071,-1115.199999999966
26.043,-24104.59999999989,-125.50000000001954,-1127.6000000000008
26.044,-24084.600000000064,-109.0,-1125.5999999999972
26.044999999999998,-24025.600000000166,-87.00000000003908,-1124.3999999999992
26.046,-24137.29999999952,-70.00000000002132,-1126.4000000000028
26.047,-24362.79999999952,-58.0,-1126.1999999999744
26.048,-24637.799999998577,-47.000000000017764,-1117.2000000000064
26.049,-24945.799999999126,-40.5,-1109.1578947368437
26.05,-25044.400000000045,-35.499999999987566,-1104.947368421047
26.051,-25003.400000000118,-32.99999999999645,-1102.0
26.052,-24912.600000000133,-35.5,-1102.0
26.053,-24788.59999999991,-36.499999999998224,-1099.7258883248624
26.054,-24845.199999999622,-39.99999999998579,-1092.6192893401203
26.055,-25022.199999999622,-47.5,-1090.1212121211968
26.056,-25209.399999999794,-54.00000000001066,-1096.1818181818114
26.057,-25403.39999999945,-57.0,-1103.00507614211
26.058,-25392.500000000156,-54.5,-1111.126903553302
26.059,-25244.999999999894,-66.00000000004974,-1112.7999999999772
26.06,-24964.600000000788,-108.99999999989697,-1104.7999999999915
26.061,-24595.600000000788,-164.5,-1100.0
26.062,-24226.300000000392,-206.0000000000533,-1100.0
26.063,-23856.80000000105,-219.0000000000071,-1098.2626262626343
26.064,-23596.5000000002,-191.0,-1094.2222222222247
26.064999999999998,-23409.00000000053,-98.00000000023803,-1093.363636363628
26.066,-23460.89999999955,54.49999999969624,-1096.3939393939354
26.067,-23672.39999999955,181.5,-1104.6802030456847
26.067999999999998,-23997.899999998146,224.9999999999929,-1118.8934010151945
26.069,-24399.39999999886,237.99999999996092,-1125.0000000000018
26.07,-24571.999999999978,278.5,-1122.9999999999982
26.070999999999998,-24591.99999999994,339.4999999998881,-1114.893401015258
26.072,-24395.100000000726,397.99999999990405,-1100.6802030457231
26.073,-24053.600000000726,443.0,-1091.8585858585948
26.073999999999998,-23838.7000000006,453.0000000000284,-1087.8181818181995
26.075,-23708.20000000037,394.0000000001812,-1084.8888888888948
26.076,-23699.799999999923,273.0,-1082.86868686869
26.076999999999998,-23772.799999999792,135.00000000024158,-1082.0
26.078,-23711.100000000162,-9.5,-1082.0
26.079,-23559.599999999893,-165.50000000028245,-1082.0
26.08,-23464.800000000123,-309.49999999977086,-1082.0
26.081,-23407.800000000123,-412.0,-1080.181818181822
26.082,-23757.299999999337,-452.0000000000071,-1077.1515151515148
26.083,-24377.799999998235,-425.000000000103,-1073.4822335025424
26.084,-25064.59999999922,-347.0,-1069.4213197969464
26.085,-25795.60000000052,-235.49999999977797,-1066.0203045685198
26.086,-25978.50000000039,-113.00000000021316,-1062.9746192893447
26.087,-25796.00000000039,-1.5,-1059.2525252525284
26.088,-25244.80000000085,91.00000000014566,-1055.2121212121185
26.089,-24447.800000002266,150.9999999999325,-1062.399999999985
26.09,-23970.90000000028,165.5,-1074.4000000000065
26.091,-23707.399999999812,142.4999999999343,-1078.7070707070727
26.092,-23835.69999999917,99.50000000008704,-1079.7171717171716
26.093,-24225.19999999917,48.5,-1080.0
26.094,-24509.99999999977,-2.0000000000852687,-1080.0
26.095,-24724.99999999939,-41.49999999994493,-1075.4314720812265
26.096,-24692.80000000021,-64.5,-1069.3401015228544
26.096999999999998,-24495.80000000056,-72.0,-1067.2121212121258
26.098,-24347.10000000025,-61.5000000000373,-1066.2020202020233
26.099,-24230.60000000025,-37.0,-1062.8000000000056
26.099999999999998,-24260.79999999941,-16.00000000002487,-1058.8000000000127
26.101,-24388.799999999635,-7.000000000007105,-1047.4949494949722
26.102,-24459.199999999964,-3.0,-1034.3636363636406
26.102999999999998,-24491.19999999991,-3.499999999991118,-1022.8426395939381
26.104,-24373.80000000046,-15.999999999964473,-1011.6751269035692
26.105,-24156.80000000046,-35.0,-1010.0
26.105999999999998,-23958.10000000086,-53.99999999996447,-1010.0
26.107,-23771.60000000053,-75.99999999995737,-985.2690355330226
26.108,-23798.39999999982,-95.5,-956.8426395939019
26.108999999999998,-23967.39999999952,-105.99999999998934,-954.0
26.11,-24316.0999999995,-111.0,-954.0
26.111,-24784.600000000333,-111.99999999999645,-948.9999999999911
26.112,-25148.099999999373,-105.00000000002132,-944.0
26.113,-25441.599999999373,-94.5,-944.0
26.114,-25425.200000000237,-88.49999999999467,-944.0
26.115,-25202.200000000634,-76.00000000003908,-938.0000000000107
26.116,-24862.800000000443,-49.5,-932.0
26.117,-24445.799999999705,-25.99999999997158,-932.0
26.118,-24251.4000000001,-8.000000000035527,-932.0
26.119,-24205.4000000001,17.5,-938.315789473683
26.12,-24344.79999999972,47.00000000004974,-944.0
26.121,-24607.799999999253,71.99999999996092,-944.0
26.122,-24727.399999999976,91.0,-946.0710659898343
26.123,-24751.400000000016,103.00000000001421,-963.3299492386172
26.124,-24560.90000000071,106.00000000000355,-978.0
26.125,-24227.40000000071,103.5,-978.0
26.125999999999998,-23920.300000001338,99.50000000000888,-979.8181818181492
26.127,-23630.80000000082,90.50000000002309,-989.9191919191734
26.128,-23471.800000000076,80.0,-998.3999999999993
26.128999999999998,-23399.800000000203,75.50000000000178,-1000.3999999999958
26.13,-23339.800000000112,70.50000000001599,-1000.7878787878814
26.131,-23287.800000000112,61.0,-994.7272727272668
26.131999999999998,-23241.500000000196,52.500000000012434,-989.7766497461942
26.133,-23199.00000000012,45.00000000001421,-988.761421319797
26.134,-23297.799999999796,40.0,-986.7309644670013
26.134999999999998,-23490.79999999945,37.000000000007105,-981.6548223350427
26.136,-23818.19999999911,33.000000000007105,-978.2828282828248
26.137,-24235.19999999911,30.0,-979.2929292929273
26.137999999999998,-24614.99999999836,28.000000000003553,-979.1000000000123
26.139,-24969.999999998992,24.500000000008882,-976.100000000007
26.14,-25169.899999999896,21.0,-974.3030303030297
26.141,-25266.399999999725,23.99999999998579,-975.3131313131285
26.142,-25232.700000000128,27.0,-969.1776649746504
26.143,-25112.199999999913,17.499999999969802,-947.85786802031
26.144,-24974.60000000032,8.000000000003553,-927.6363636364097
26.145,-24825.60000000032,3.4999999999999996,-909.454545454566
26.146,-24749.50000000003,-9.000000000031974,-900.6294416243717
26.147,-24722.000000000076,-17.000000000003553,-907.7360406091393
26.148,-24721.49999999998,-17.0,-909.9999999999893
26.149,-24739.00000000001,-22.00000000001421,-904.9999999999893
26.15,-24695.60000000018,-22.00000000001421,-895.5025380710812
26.151,-24611.60000000018,-19.0,-879.2588832487265
26.152,-24538.40000000007,-28.00000000002842,-862.6161616161348
26.153,-24472.400000000187,-41.999999999978684,-845.4444444444546
26.154,-24523.099999999864,-53.0,-839.1818181818239
26.155,-24651.600000000093,-64.00000000002132,-846.2525252525409
26.156,-24792.39999999968,-73.99999999998579,-845.7055837563455
26.157,-24941.39999999968,-78.0,-836.568527918771
26.157999999999998,-24985.40000000012,-78.0,-826.0000000000213
26.159,-24959.400000000074,-78.99999999999645,-814.0000000000214
26.16,-24951.099999999995,-76.5,-808.0
26.160999999999998,-24954.59999999999,-67.50000000001954,-808.0
26.162,-25044.199999999688,-56.50000000001954,-809.0707070707026
26.163,-25191.199999999688,-43.5,-811.0909090909074
26.163999999999998,-25218.500000000244,-24.500000000040856,-815.888888888868
26.165,-25166.00000000015,-1.5000000000408562,-822.9595959595849
26.166,-24944.600000000355,15.5,-827.1573604060908
26.166999999999998,-24610.600000000948,24.99999999998579,-829.1878172588779
26.168,-24396.300000000287,33.999999999982236,-831.7999999999936
26.169,-24261.800000000287,37.5,-834.7999999999936
26.169999999999998,-24305.49999999925,32.500000000012434,-834.1818181818329
26.171,-24467.999999999538,34.49999999998046,-831.1515151515256
26.172,-24507.800000000047,46.0,-823.0761421319913
26.173,-24465.80000000012,50.50000000000533,-811.9086294416421
26.174,-24305.600000000253,52.0,-811.2994923857881
26.175,-24066.59999999983,62.00000000002487,-816.375634517774
26.176,-24039.699999999757,69.99999999999645,-823.4949494949434
26.177,-24154.199999999757,68.5,-831.5757575757629
26.178,-24391.999999999658,60.49999999998046,-834.7368421052641
26.179,-24711.99999999909,44.5000000000373,-835.7894736842076
26.18,-24750.60000000016,22.5,-847.1999999999802
26.181,-24601.599999999893,-2.5000000000479616,-861.2000000000049
26.182,-24249.20000000104,-27.999999999957367,-874.3999999999816
26.183,-23761.20000000104,-47.5,-887.4000000000046
26.184,-23454.1000000002,-59.00000000001421,-888.3999999999986
26.185,-23267.60000000053,-63.499999999998224,-886.4000000000057
26.186,-23236.499999999924,-59.0,-887.5999999999972
26.187,-23309.00000000005,-45.4999999999698,-889.6000000000007
26.188,-23346.999999999967,-30.500000000023093,-881.5789473684368
26.189,-23361.999999999967,-14.5,-871.0526315789454
26.189999999999998,-23482.599999999118,5.99999999996092,-868.1725888324916
26.191,-23673.599999999456,25.999999999968026,-866.1421319796973
26.192,-24054.799999999457,42.5,-878.2121212121276
26.192999999999998,-24562.799999998555,50.499999999998224,-891.3434343434125
26.194,-24973.599999999264,45.000000000021316,-897.7575757575742
26.195,-25319.599999999264,35.0,-903.8181818181887
26.195999999999998,-25404.000000000415,28.000000000010658,-892.182741116766
26.197,-25314.000000000255,26.49999999999467,-880.0
26.198,-25159.20000000021,32.5,-887.0
26.198999999999998,-24961.20000000056,31.50000000001954,-893.9999999999751
26.2,-24855.300000000094,12.000000000049738,-913.2893401014776
26.201,-24810.800000000094,-14.0,-932.1515151515094
26.201999999999998,-24818.499999999804,-40.99999999994671,-937.2020202020036
26.203,-24860.99999999988,-69.5,-942.0505050505031
26.204,-24895.699999999968,-85.0000000000071,-943.0606060606056
26.205,-24925.199999999917,-86.00000000000355,-943.71573604062
26.206,-24890.500000000084,-88.0,-939.6548223350312
26.207,-24812.999999999945,-88.49999999999112,-936.2999999999995
26.208,-24684.500000000346,-71.50000000005151,-939.2999999999942
26.209,-24522.000000000346,-48.5,-941.6969696969703
26.21,-24446.50000000002,-38.49999999999467,-938.6666666666631
26.211,-24429.00000000005,-31.000000000021316,-936.3654822334995
26.212,-24486.199999999884,-22.0,-939.411167512691
26.213,-24593.200000000077,-21.500000000008882,-942.7614213198042
26.214,-24570.000000000233,-24.999999999996447,-947.837563451772
26.215,-24460.000000000233,-28.0,-952.1818181818185
26.216,-24283.700000000234,-31.50000000000533,-953.191919191921
26.217,-24063.200000000626,-30.500000000008882,-954.5999999999989
26.218,-24064.099999999842,-21.5,-957.6000000000042
26.219,-24212.600000000104,-5.499999999966249,-961.2121212121401
26.22,-24486.49999999924,8.499999999984013,-967.2727272727332
26.221,-24843.99999999924,12.0,-972.0
26.221999999999998,-25000.799999999894,11.0,-972.0
26.223,-25023.799999999934,12.499999999994671,-970.2233502538239
26.224,-24944.800000000156,14.0,-963.1167512690438
26.224999999999998,-24797.800000000418,12.500000000005329,-953.4747474748032
26.226,-24788.499999999825,9.000000000007105,-937.3131313131644
26.227,-24870.999999999825,4.0,-928.0999999999963
26.227999999999998,-24893.50000000008,-3.499999999984013,-935.0999999999839
26.229,-24876.00000000005,-7.500000000001776,-943.9393939393855
26.23,-24634.700000000415,-5.0,-957.0707070707169
26.230999999999998,-24244.20000000111,-7.999999999982236,-965.0253807106661
26.232,-23974.000000000404,-16.499999999987566,-961.9796954314801
26.233,-23784.000000000404,-19.0,-958.9393939394016
26.233999999999998,-23913.199999998422,-18.0,-955.9090909091051
26.235,-24255.19999999903,-16.5,-958.5076142131652
26.236,-24547.399999999725,-13.999999999996447,-970.6903553299531
26.237,-24806.399999999263,-11.000000000007105,-980.3999999999958
26.238,-24779.500000000233,-6.0,-986.4000000000063
26.239,-24561.999999999847,1.5000000000159872,-994.8730964467323
26.24,-24319.300000000552,5.000000000003553,-1007.055837563455
26.241,-24059.800000000552,3.5,-1017.4747474747601
26.242,-23982.699999999953,9.500000000023093,-1025.5555555555795
26.243,-24027.199999999873,21.999999999978684,-1036.818181818194
26.244,-24223.799999999683,35.0,-1051.9696969697304
26.245,-24521.80000000021,46.00000000001421,-1063.3401015228617
26.246,-24966.199999998844,50.0,-1070.4467005076037
26.247,-25508.199999998844,52.5,-1081.8947368420904
26.248,-26040.29999999944,56.50000000000533,-1097.6842105263277
26.249,-26565.799999998508,53.000000000017764,-1111.7999999999722
26.25,-26728.900000000085,41.0,-1124.7999999999722
26.250999999999998,-26650.400000000223,37.99999999998579,-1141.3999999999123
26.252,-26243.100000001334,48.99999999997513,-1160.399999999946
26.253,-25616.600000001337,59.0,-1175.799999999986
26.253999999999998,-25098.10000000206,66.99999999998224,-1188.7999999999631
26.255,-24651.60000000127,73.9999999999929,-1202.39999999997
26.256,-24428.30000000008,79.5,-1216.39999999997
26.256999999999998,-24353.80000000021,80.00000000001066,-1230.210526315741
26.258,-24332.699999999968,64.00000000004619,-1243.8947368421052
26.259,-24347.199999999968,40.5,-1261.4343434343828
26.259999999999998,-24511.999999998778,23.500000000023093,-1280.6262626262605
26.261,-24776.999999999247,4.500000000044409,-1305.0050761421282
26.262,-25229.499999999385,-24.0,-1331.4010152284068
26.262999999999998,-25806.99999999836,-45.49999999998046,-1342.56852791876
26.264,-26155.299999999585,-51.99999999999645,-1348.659898477143
26.265,-26350.799999999585,-57.5,-1346.8484848484889
26.266,-26103.800000002502,-58.500000000012434,-1342.8080808080933
26.267,-25561.80000000154,-50.0,-1339.6000000000042
26.268,-24968.50000000067,-40.99999999998579,-1336.599999999999
26.269,-24341.000000001783,-21.000000000056843,-1343.2727272727116
26.27,-23987.700000000183,9.000000000000002,-1352.3636363636335
26.271,-23817.19999999988,27.500000000015987,-1349.837563451772
26.272,-23837.499999999687,36.49999999998401,-1344.7614213198042
26.273,-23984.999999999687,42.0,-1349.1515151515148
26.274,-24224.29999999968,38.49999999998401,-1355.2121212121294
26.275,-24524.799999999144,27.00000000002487,-1362.1827411167444
26.276,-24866.999999999607,11.5,-1369.2893401015244
26.277,-25237.000000000262,1.4999999999946707,-1368.1999999999962
26.278,-25491.199999999622,9.49999999996625,-1366.1999999999996
26.279,-25668.199999999622,24.0,-1366.0
26.28,-25687.400000000092,31.500000000008882,-1366.0
26.281,-25601.400000000245,40.99999999997513,-1366.0
26.282,-25493.20000000013,50.5,-1366.0
26.282999999999998,-25370.20000000035,50.00000000001066,-1373.6767676767654
26.284,-25271.800000000174,43.00000000001421,-1381.7575757575848
26.285,-25189.800000000174,41.5,-1374.1218274111627
26.285999999999998,-25140.800000000123,49.49999999998046,-1366.0000000000289
26.287,-25113.800000000076,51.00000000001421,-1365.0000000000018
26.288,-25209.19999999981,39.5,-1364.0
26.288999999999998,-25386.1999999995,23.500000000030198,-1356.893401015245
26.29,-25569.7999999996,3.000000000042631,-1349.8787878787925
26.291,-25757.7999999996,-21.0,-1345.8383838383827
26.291999999999998,-25672.800000001233,-39.49999999997691,-1342.1010101010063
26.293,-25405.80000000076,-41.50000000001599,-1344.121212121211
26.294,-24975.300000000574,-34.0,-1345.7868020304545
26.294999999999998,-24435.800000001534,-28.500000000008882,-1342.7411167512794
26.296,-24156.100000000228,-18.00000000002842,-1339.7000000000112
26.297,-24049.600000000228,-1.5,-1336.700000000006
26.298,-24212.499999998417,15.999999999968026,-1333.6969696969811
26.299,-24554.999999999025,22.5,-1330.6666666666738
26.3,-24770.89999999986,17.499999999991118,-1328.8527918781672
26.301,-24902.399999999627,27.999999999953815,-1335.9593908629347
26.302,-24809.800000000258,46.5,-1340.6294416243525
26.303,-24567.79999999983,47.49999999998401,-1331.492385786778
26.304,-24394.500000000273,47.49999999998401,-1324.1818181818185
26.305,-24267.000000000273,52.5,-1325.191919191921
26.306,-24401.99999999967,38.499999999948486,-1326.6000000000085
26.307,-24711.99999999912,13.500000000037303,-1329.5999999999979
26.308,-25194.499999999363,-0.5000000000000004,-1331.191919191921
26.309,-25792.000000000426,-12.000000000028422,-1327.1515151515111
26.31,-26264.999999999167,-26.499999999976907,-1323.3299492385825
26.311,-26654.99999999917,-29.5,-1320.284263959391
26.312,-26625.90000000033,-26.0,-1318.0
26.313,-26317.40000000088,-30.499999999984013,-1318.0
26.314,-25765.90000000076,-33.5,-1320.8282828282838
26.314999999999998,-25052.400000002028,-26.50000000001954,-1330.9292929292724
26.316,-24671.60000000034,-20.000000000003553,-1339.578947368418
26.317,-24512.60000000034,-27.5,-1344.8421052631638
26.317999999999998,-24750.199999997683,-36.99999999999645,-1349.9999999999964
26.319,-25252.199999998575,-31.00000000002487,-1355.0000000000052
26.32,-25582.59999999977,-23.0,-1356.3999999999915
26.320999999999998,-25798.599999999387,-20.000000000007105,-1352.4000000000058
26.322,-25748.800000000483,-15.000000000010658,-1350.3999999999992
26.323,-25521.800000000483,-16.5,-1351.400000000001
26.323999999999998,-25544.39999999913,-24.499999999987566,-1346.8000000000093
26.325,-25733.399999999463,-23.500000000015987,-1333.799999999986
26.326,-26111.699999999462,-14.0,-1320.5263157894456
26.326999999999998,-26616.199999998567,-13.999999999982236,-1306.8421052631809
26.328,-26692.300000000225,-28.5,-1296.9543147208194
26.329,-26482.79999999985,-44.50000000002309,-1290.8629441624364
26.33,-25941.500000001626,-54.499999999987566,-1282.1111111111356
26.331,-25179.000000001626,-51.5,-1271.0000000000089
26.332,-24764.500000000193,-39.49999999998046,-1266.555555555556
26.333,-24582.00000000052,-34.0,-1267.565656565655
26.334,-24728.89999999961,-27.5,-1269.7360406091361
26.335,-25095.40000000026,-18.999999999992895,-1272.7817258883276
26.336,-25213.8000000001,-17.999999999996447,-1264.4000000000342
26.337,-25166.8000000001,-14.5,-1248.4000000000342
26.338,-24832.40000000056,-1.499999999969802,-1242.6060606060594
26.339,-24306.400000001497,13.999999999975131,-1243.616161616158
26.34,-23855.700000000426,21.5,-1242.1116751269067
26.341,-23455.199999999717,23.50000000000533,-1239.0659898477097
26.342,-23123.40000000061,28.99999999998579,-1231.4010152284238
26.343,-22837.40000000061,28.5,-1221.248730964452
26.344,-22449.400000000485,14.999999999968026,-1197.3939393938547
26.345,-21993.400000001297,6.499999999998224,-1167.0909090908895
26.346,-21542.200000000477,10.0,-1140.4999999999734
26.346999999999998,-21094.200000001274,7.50000000001954,-1115.500000000062
26.348,-20708.600000000733,4.499999999991118,-1098.8080808081006
26.349,-20364.600000000733,10.5,-1085.676767676769
26.349999999999998,-19916.50000000239,5.000000000031974,-1066.6497461929446
26.351,-19399.00000000147,-10.499999999976907,-1045.329949238604
26.352,-18856.600000000595,-17.5,-1027.8172588832485
26.352999999999998,-18297.60000000159,-18.0,-1011.5736040609515
26.354,-18035.600000000137,-17.000000000003553,-996.1818181818329
26.355,-17971.600000000137,-12.0,-981.0303030302965
26.355999999999998,-18176.99999999822,-6.000000000007105,-973.2000000000171
26.357,-18561.999999998905,-3.0000000000035527,-967.2000000000171
