Time,ECG,PCG,ACC
28.4137,-18953.40000000048,-209.99999999976907,971.9999999999361
28.4147,-18783.90000000048,-239.0,1032.0000000000427
28.415699999999998,-18877.199999999208,-253.9999999999467,1094.3756345176766
28.4167,-19036.19999999949,-237.0000000000604,1158.335025380698
28.4177,-19249.59999999968,-171.0,1222.090909090981
28.418699999999998,-19476.599999999275,-188.99999999993605,1285.7272727272077
28.4197,-19467.200000000194,-243.9999999998046,1346.7373737373962
28.4207,-19398.700000000194,-198.0,1406.3333333334392
28.421699999999998,-19241.80000000089,-136.00000000022027,1462.7309644669774
28.4227,-19062.800000000574,-114.0,1517.5532994924242
28.4237,-19094.59999999988,-84.0,1564.8000000000468
28.424699999999998,-19179.09999999973,-86.99999999998934,1608.7999999998906
28.4257,-19431.199999999582,-116.0,1644.0304568527401
28.4267,-19725.200000000106,-85.0,1675.5025380710524
28.427699999999998,-19928.799999999486,-45.00000000014211,1691.3737373737108
28.4287,-20109.799999999486,-38.0,1701.474747474735
28.4297,-20093.200000000095,-33.0,1703.242424242424
28.430699999999998,-20027.20000000021,-58.99999999990763,1702.2323232323251
28.4317,-19897.200000000208,-118.0,1698.0913705583794
28.4327,-19751.19999999995,-151.0,1693.0152284263936
28.433699999999998,-19724.79999999999,-103.00000000017053,1681.600000000037
28.4347,-19728.29999999999,-21.0,1668.600000000037
28.4357,-19805.799999999865,32.0,1661.1515151515257
28.4367,-19901.799999999694,91.99999999978684,1655.0909090909327
28.4377,-19874.600000000082,134.0,1655.664974619287
28.4387,-19816.59999999998,134.0,1657.695431472085
28.4397,-19673.400000000467,125.00000000003197,1661.4517766497454
28.4407,-19508.900000000467,103.0,1665.512690355334
28.441699999999997,-19476.0,98.00000000001776,1660.6666666666738
28.4427,-19476.0,134.99999999986855,1654.6060606060594
28.4437,-19578.799999999817,140.0,1650.3999999999985
28.444699999999997,-19707.299999999588,116.00000000008527,1646.4000000000128
28.4457,-19737.799999999985,115.00000000000355,1646.0
28.4467,-19743.799999999985,98.0,1646.0
28.447699999999998,-19637.000000000673,81.0000000000604,1666.5482233501898
28.4487,-19502.000000000433,64.0000000000604,1688.8832487309273
28.4497,-19346.20000000023,45.0,1700.6091370558324
28.450699999999998,-19185.200000000514,91.99999999983302,1711.7766497461616
28.4517,-19031.800000000432,172.99999999971223,1712.0
28.4527,-18880.300000000432,209.0,1712.0
28.453699999999998,-18784.40000000041,195.00000000004974,1722.9999999999804
28.4547,-18702.400000000263,131.0,1734.0
28.4557,-18711.199999999953,-1.0,1740.0606060606146
28.456699999999998,-18742.6999999999,-112.9999999996021,1745.8781725888373
28.4577,-18824.599999999864,-130.0,1739.7868020304654
28.4587,-18919.100000000035,-108.0,1733.3939393939622
28.459699999999998,-19068.799999999534,-75.00000000011724,1721.2727272727761
28.4607,-19232.299999999534,14.0,1709.573604060929
28.4617,-19400.59999999976,53.0,1703.482233502535
28.462699999999998,-19570.099999999456,-21.999999999733546,1696.8421052631622
28.4637,-19494.000000000196,-14.0,1685.2631578947432
28.4647,-19356.499999999953,68.0,1674.0000000000036
28.4657,-18921.40000000145,26.000000000149214,1664.0000000000214
28.4667,-18411.90000000145,-39.0,1657.1999999999978
28.4677,-18038.000000000484,-4.0,1663.2000000000085
28.4687,-17698.000000001088,-56.999999999811706,1667.8000000000006
28.4697,-17823.599999999657,-216.0,1666.8000000000006
28.4707,-18065.600000000086,-107.0,1663.8000000000038
28.4717,-18501.99999999862,97.9999999992717,1652.8000000000234
28.4727,-18986.99999999862,-42.0,1642.3157894736905
28.473699999999997,-19241.999999999018,-107.34653465325847,1633.894736842143
28.4747,-19439.499999999367,43.93069306888046,1625.8787878788175
28.4757,-19382.20000000017,37.29702970295985,1618.8080808081006
28.476699999999997,-19261.200000000386,2.425742574450503,1611.7258883249046
28.4777,-19142.200000000335,51.37623762366824,1604.6192893401117
28.4787,-19023.700000000335,70.93069306934454,1598.9340101522814
28.479699999999998,-19037.199999999768,40.35643564370409,1595.8883248731006
28.4807,-19083.69999999985,-20.930693069260123,1599.7575757575742
28.4817,-19126.59999999994,-30.554455445544207,1614.9090909091105
28.482699999999998,-19168.599999999864,16.752475247354937,1621.200000000005
28.4837,-19063.800000000403,15.7,1614.1999999999925
28.4847,-18922.300000000403,15.0,1610.0
28.485699999999998,-18817.600000000475,66.30000000000001,1610.0
28.4867,-18722.100000000304,48.59999999999076,1610.852791878175
28.4877,-18936.599999999584,16.299999999988277,1612.8832487309655
28.488699999999998,-19228.599999999067,65.19999999999999,1612.629441624374
28.4897,-19629.79999999939,111.50000000001599,1609.5837563451826
28.4907,-20058.300000000152,127.70000000000462,1604.1212121212147
28.491699999999998,-20132.80000000004,115.5,1596.040404040424
28.4927,-20118.80000000004,54.59999999997655,1586.5000000000098
28.4937,-19787.600000000584,-9.600000000022739,1575.4999999999902
28.494699999999998,-19377.100000001312,-34.9,1573.0303030302964
28.4957,-19110.200000000328,-27.099999999996093,1579.090909090911
28.4967,-18879.199999999917,-6.199999999992187,1582.0
28.4977,-18929.799999999657,-53.5,1582.0
28.4987,-19050.799999999657,-71.60000000000497,1575.8888888889219
28.4997,-19246.199999999695,31.400000000041217,1564.777777777795
28.5007,-19460.199999999317,83.5,1548.426395939143
28.5017,-19681.39999999968,78.99999999999645,1528.1218274111632
28.5027,-19904.400000000078,117.60000000001563,1512.1999999999678
28.5037,-20122.599999999384,145.4,1499.1999999999907
28.5047,-20339.599999999384,77.79999999997229,1489.126903553291
28.505699999999997,-20383.399999999998,-23.599999999667475,1481.0050761421571
28.5067,-20383.899999999998,-54.7,1475.4545454545553
28.5077,-20232.00000000027,-71.40000000000569,1471.4141414141454
28.508699999999997,-20042.000000000608,-104.49999999988809,1468.0303030303126
28.5097,-19962.800000000145,-53.1,1465.0000000000055
28.5107,-19911.300000000145,-19.999999999989342,1464.0
28.511699999999998,-19948.9999999997,-90.7999999997378,1464.0
28.5127,-20008.999999999807,-116.1,1454.2000000000173
28.5137,-19959.80000000011,-109.89999999999681,1440.1999999999925
28.514699999999998,-19883.300000000243,-54.100000000195045,1448.7918781725357
28.5157,-19883.99999999997,49.2,1467.0659898476517
28.5167,-19904.000000000007,53.699999999997516,1480.8484848484688
28.517699999999998,-20200.79999999896,-34.3,1492.9696969696765
28.5187,-20566.79999999896,-114.20000000002771,1511.1515151515184
28.5197,-20852.399999999623,-183.20000000002415,1531.353535353567
28.520699999999998,-21117.89999999915,-327.7,1553.1979695430996
28.5217,-21027.800000000254,-455.5000000000444,1575.532994923797
28.5227,-20848.799999999937,-400.49999999997334,1594.3999999999744
28.523699999999998,-20648.600000000584,-168.0,1612.3999999999423
28.5247,-20443.100000000584,82.00000000008882,1639.434343434293
28.5257,-20398.400000000005,167.3000000000238,1668.7272727272632
28.526699999999998,-20393.900000000016,273.0,1693.1472081218005
28.5277,-20283.400000000194,499.10000000008495,1716.4974619289774
28.5287,-20146.39999999995,482.499999999984,1744.1624365482746
28.5297,-19995.00000000044,221.5,1772.588832487243
28.5307,-19840.00000000044,50.79999999994388,1788.4444444444277
28.5317,-20018.19999999963,-24.400000000023446,1802.5858585858616
28.5327,-20279.699999999164,-132.7,1808.7368421052543
28.5337,-20633.999999999465,-228.6000000000334,1814.0
28.5347,-21011.500000000135,-208.29999999998827,1817.0
28.5357,-21081.800000000017,-115.9,1819.9999999999893
28.5367,-21075.300000000017,-62.799999999982944,1790.0000000000532
28.537699999999997,-20972.80000000063,-113.79999999980176,1760.0000000001066
28.5387,-20846.300000000403,-201.89999999999998,1715.00000000008
28.5397,-20851.399999999947,-211.0,1670.0
28.540699999999998,-20889.399999999878,-180.40000000010872,1639.00000000011
28.5417,-20840.2000000002,-125.69999999999999,1608.00000000011
28.5427,-20769.2000000002,-48.89999999997194,1566.9473684210527
28.543699999999998,-20631.00000000077,10.29999999981775,1526.8527918781856
28.5447,-20476.000000000495,84.4,1495.3807106599302
28.5457,-20540.19999999983,110.90000000000745,1466.0303030303198
28.546699999999998,-20659.19999999962,90.5,1450.8787878788103
28.5477,-20800.99999999979,142.00000000002132,1436.3333333333171
28.5487,-20948.50000000005,214.60000000002628,1425.2222222221906
28.549699999999998,-20800.000000000633,249.0,1411.1675126903451
28.5507,-20577.500000000633,268.2000000000064,1382.7411167512757
28.5517,-20369.40000000029,241.19999999998862,1357.4000000000046
28.552699999999998,-20164.900000000653,178.6,1344.4000000000276
28.5537,-20288.79999999971,113.49999999997691,1328.3147208121961
28.5547,-20494.800000000072,43.99999999997513,1299.8883248730754
28.555699999999998,-20648.3999999996,-3.5,1272.4242424242802
28.5567,-20788.8999999996,-64.70000000002238,1248.181818181822
28.5577,-20579.400000000423,-96.20000000000995,1230.505050505053
28.558699999999998,-20282.40000000095,-39.6,1232.5252525252506
28.5597,-20063.800000000283,27.3000000000238,1238.9340101522832
28.5607,-19864.79999999993,95.20000000002415,1257.2081218273993
28.5617,-20116.999999998963,87.6,1272.0999999999715
28.5627,-20481.999999998963,-21.100000000042286,1279.0999999999838
28.5637,-20966.99999999927,-47.40000000000568,1289.7575757575635
28.5647,-21481.999999998352,-48.1,1308.9494949494413
28.5657,-21698.1999999998,-128.10000000003163,1333.0456852791574
28.566699999999997,-21839.699999999546,-115.40000000007674,1367.5634517766005
28.5677,-21756.000000000397,-147.2,1398.527918781734
28.5687,-21616.000000000397,-236.50000000003376,1422.8934010152218
28.569699999999997,-21439.600000000923,-36.300000000745,1445.292929292859
28.5707,-21254.10000000059,132.8,1464.484848484805
28.5717,-20993.000000000397,108.49999999998401,1481.9999999999893
28.572699999999998,-20713.000000000895,136.3999999998849,1496.9999999999627
28.5737,-20425.400000000824,73.39999999999999,1516.1010101009883
28.5747,-20135.900000000824,-73.50000000005505,1541.353535353549
28.575699999999998,-20129.59999999968,-161.899999999741,1568.7918781725373
28.5767,-20194.099999999795,-204.2,1599.248730964452
28.5777,-20562.59999999937,-149.49999999997692,1633.8172588832772
28.578699999999998,-21007.09999999858,-3.5,1673.411167512626
28.5797,-21384.39999999949,76.80000000002558,1701.7575757575705
28.5807,-21744.90000000013,95.70000000000462,1717.9191919192094
28.581699999999998,-21828.19999999996,99.7,1731.4999999999804
28.5827,-21842.19999999996,9.999999999964473,1742.4999999999804
28.5837,-21742.53694581293,-62.100000000024515,1748.0
28.584699999999998,-21614.4581280791,-29.4,1748.0
28.5857,-21515.623762376363,-27.700000000001065,1749.5837563451719
28.5867,-21425.524752475336,-54.100000000010304,1752.6294416243634
28.587699999999998,-21335.797029703223,-26.4,1752.8888888888948
28.5887,-21246.19306930699,11.200000000013496,1750.86868686869
28.5897,-21151.51724137928,37.50000000000888,1740.1624365482103
28.5907,-21054.965517241635,70.6,1722.9035532994887
28.5917,-20986.45000000007,54.19999999999219,1706.9999999999786
28.5927,-20929.94999999997,-8.3000000000238,1691.9999999999786
28.5937,-20900.050000000025,-9.6,1679.9086294416386
28.5947,-20881.54999999999,4.500000000005329,1669.756345177667
28.5957,-20896.300000000032,-30.00000000001421,1669.8181818181886
28.5967,-20925.299999999927,-26.8,1675.8787878787816
28.5977,-20984.39999999991,-20.59999999999787,1671.4343434343396
28.598699999999997,-21056.399999999783,-50.59999999989128,1661.3333333333512
28.5997,-21077.65,-50.4,1655.9593908629456
28.6007,-21077.15,-56.300000000002484,1652.913705583754
28.601699999999997,-21003.500000000262,-93.8999999998689,1649.0526315789584
28.6027,-20898.500000000262,-119.6,1644.8421052631697
28.6037,-20868.399999999998,-133.70000000000462,1634.4000000000171
28.604699999999998,-20870.399999999994,-105.30000000010551,1622.4000000000383
28.6057,-21032.699999999713,-37.2,1612.0000000000284
28.6067,-21263.700000000124,6.900000000014565,1602.0000000000284
28.607699999999998,-21484.199999999462,19.099999999971224,1603.9999999999752
28.6087,-21700.199999999462,20.0,1608.999999999984
28.6097,-21747.500000000033,50.60000000001207,1609.2000000000014
28.610699999999998,-21722.500000000076,90.9,1608.2000000000032
28.6117,-21645.350000000122,58.099999999985435,1599.5789473684367
28.6127,-21545.849999999948,27.899999999989696,1589.0526315789455
28.613699999999998,-21517.399999999998,57.4,1600.7272727272452
28.6147,-21519.4,5.199999999977976,1614.8686868686793
28.6157,-21487.09999999995,-49.600000000019186,1620.6700507614248
28.616699999999998,-21440.10000000012,10.699999999999989,1625.7461928933926
28.6177,-21344.100000000144,48.60000000001207,1632.7512690355297
28.6187,-21227.099999999937,60.1000000000032,1639.85786802031
28.619699999999998,-21277.749999999847,98.8,1641.9797979797952
28.6207,-21400.250000000065,54.399999999980814,1644.0
28.6217,-21656.100000000333,-10.400000000023446,1639.0
28.6227,-21969.09999999922,5.5,1634.0000000000177
28.6237,-22067.549999999992,-26.200000000013496,1634.0
28.6247,-22074.050000000003,-53.40000000000924,1633.8984771573641
28.6257,-21851.650000000398,7.899999999999999,1628.8223350253966
28.6267,-21531.14999999983,22.20000000000284,1624.4040404040252
28.6277,-21339.799999999854,12.199999999995736,1632.4848484848446
28.6287,-21203.800000000338,38.9,1639.7868020304645
28.6297,-21238.599999999864,2.3999999999843737,1636.7411167512676
28.630699999999997,-21346.599999999675,-37.9999999998721,1633.0000000000036
28.6317,-21373.05000000001,41.7,1623.0000000000036
28.6327,-21364.549999999996,119.40000000002699,1614.609137055836
28.633699999999997,-21327.350000000122,86.50000000014388,1620.7005076141975
28.6347,-21277.850000000122,72.1,1627.181818181806
28.6357,-21393.199999999768,88.10000000000674,1636.2727272727277
28.636699999999998,-21579.199999999437,-22.49999999960032,1646.1212121211825
28.6377,-21753.99999999979,-133.1,1660.2626262626163
28.6387,-21924.00000000009,-123.29999999999183,1673.2081218274159
28.639699999999998,-21833.25000000025,-127.29999999997762,1680.314720812171
28.6407,-21630.74999999989,-64.1,1684.6000000000024
28.6417,-21341.099999999653,96.0000000000604,1677.5999999999901
28.642699999999998,-21014.100000000813,137.3,1671.5939086294434
28.6437,-20917.399999999998,93.19999999998151,1669.5634517766525
28.6447,-20919.4,62.79999999999005,1670.7878787878599
28.645699999999998,-21119.149999999645,-16.5,1682.909090909046
28.6467,-21403.65000000015,-91.60000000002628,1692.252525252523
28.6477,-21611.500000000186,-102.60000000000142,1693.2626262626254
28.648699999999998,-21786.499999999563,-107.5,1695.6446700507424
28.6497,-21783.3500000001,-78.29999999998827,1701.7360406091254
28.6507,-21703.84999999996,-9.299999999974062,1712.2999999999888
28.651699999999998,-21598.100000000144,14.2,1733.2999999999515
28.6527,-21481.099999999937,27.70000000000462,1750.7272727272668
28.6537,-21462.450000000026,37.1000000000032,1759.8181818181886
28.6547,-21485.949999999943,15.5,1765.6751269035549
28.6557,-21545.499999999905,9.39999999999858,1764.6598984771576
28.6567,-21620.50000000004,-9.90000000000746,1763.2893401015208
28.6577,-21636.70000000001,-23.7,1761.2588832487338
28.6587,-21627.699999999993,5.600000000012077,1760.7676767676764
28.6597,-21564.79999999991,3.599999999997868,1762.7878787878815
28.6607,-21478.800000000214,-15.899999999999999,1755.600000000015
28.6617,-21363.05000000016,-8.999999999996447,1734.5999999999776
28.662699999999997,-21234.55000000039,-19.699999999958436,1715.131313131328
28.6637,-21064.750000000233,-12.9,1697.9595959595867
28.6647,-20877.2499999999,15.900000000011012,1682.883248730951
28.665699999999998,-20709.000000000397,1.9000000000607535,1670.7005076142502
28.6667,-20549.000000000397,-9.0,1657.1472081218706
28.6677,-20542.999999999924,-30.70000000000817,1641.918781725913
28.668699999999998,-20602.999999999818,-62.69999999989449,1628.6666666667097
28.6697,-20798.099999999686,-12.0,1617.5555555555832
28.6707,-21051.100000000133,47.10000000002096,1603.0526315789473
28.671699999999998,-21189.999999999887,63.8,1585.157894736842
28.6727,-21280.000000000047,71.30000000000248,1578.0
28.6737,-21150.19999999976,68.39999999999858,1578.0
28.674699999999998,-20926.200000000557,57.2,1570.200000000014
28.6757,-20763.450000000168,25.399999999987923,1557.1999999999907
28.6767,-20626.949999999928,-13.100000000013857,1551.3999999999976
28.677699999999998,-20762.749999999687,-35.0,1550.3999999999992
28.6787,-21015.250000000135,-17.199999999992187,1537.9999999999716
28.6797,-21311.850000000337,28.200000000017056,1517.9999999999716
28.680699999999998,-21627.349999999216,66.30000000000001,1510.0
28.6817,-21807.39999999985,89.80000000000781,1510.0
28.6827,-21929.400000000063,80.29999999999538,1500.7614213197885
28.683699999999998,-22082.899999999794,16.9,1487.563451776696
28.6847,-22249.90000000009,-52.100000000024515,1484.0
28.6857,-22419.35000000018,-40.09999999999254,1484.0
28.6867,-22589.849999999577,10.600000000000001,1477.9393939394213
28.6877,-22484.900000000278,15.099999999999644,1469.858585858602
28.6887,-22261.89999999988,46.500000000012434,1468.0
28.6897,-21916.050000000494,95.9,1468.0
28.6907,-21517.54999999979,90.19999999999574,1464.8000000000056
28.691699999999997,-21376.650000000074,80.90000000002878,1460.8000000000127
28.6927,-21346.150000000074,60.2,1460.0
28.6937,-21399.29999999989,13.89999999998259,1460.0
28.694699999999997,-21488.29999999973,4.500000000015987,1437.5228426396661
28.6957,-21321.450000000343,25.6,1410.1116751269426
28.6967,-21044.94999999985,35.200000000002845,1406.0
28.697699999999998,-20782.450000000637,49.49999999995204,1406.0
28.6987,-20525.950000000637,69.0,1393.5555555555723
28.6997,-20660.749999999625,70.09999999999964,1379.4141414141384
28.700699999999998,-20963.249999999087,30.400000000140693,1377.1000000000015
28.7017,-21404.349999999376,-36.1,1376.1
28.7027,-21904.850000000268,-86.20000000001706,1381.4545454545553
28.703699999999998,-22094.19999999993,-135.1,1387.5151515151483
28.7047,-22150.20000000003,-153.50000000000534,1399.2081218274195
28.7057,-21906.249999999603,-99.19999999997798,1411.3908629441855
28.706699999999998,-21533.750000000928,-38.1,1417.7868020304436
28.7077,-21178.400000000434,-5.899999999989696,1423.8781725888157
28.7087,-20830.399999999816,28.500000000012434,1427.9595959595904
28.709699999999998,-20683.300000000076,47.3,1431.9999999999857
28.7107,-20622.299999999967,22.899999999989696,1443.9999999999786
28.7117,-20693.250000000135,-10.600000000012077,1456.0
28.712699999999998,-20820.749999999683,-26.6,1471.1515151514825
28.7137,-20922.349999999886,-36.1000000000032,1486.121827411163
28.7147,-21012.85000000005,-34.29999999999893,1492.213197969546
28.7157,-21055.399999999972,-10.600000000000001,1497.949494949497
28.7167,-21077.400000000012,18.100000000010304,1496.9393939393944
28.7177,-21158.550000000112,32.70000000000462,1496.213197969546
28.7187,-21265.049999999734,24.1,1499.2588832487265
28.7197,-21441.199999999742,6.799999999993606,1502.0
28.7207,-21647.20000000011,-13.000000000007105,1502.0
28.7217,-21829.749999999785,-43.8,1500.9847715736064
28.7227,-22002.25000000009,-72.20000000000995,1490.8324873096349
28.723699999999997,-22132.39999999972,-83.99999999996803,1483.0505050504942
28.7247,-22244.39999999972,-84.1,1491.1313131313136
28.7257,-22315.449999999935,-81.29999999999893,1498.6060606060664
28.726699999999997,-22368.949999999837,-80.10000000000319,1502.6464646464617
28.7277,-22308.00000000014,-73.7,1505.482233502537
28.7287,-22197.99999999994,-61.29999999999538,1502.4365482233509
28.729699999999998,-21995.9500000006,-43.80000000005755,1497.0000000000587
28.7307,-21754.4500000006,-29.4,1482.000000000032
28.7317,-21606.400000000136,-22.59999999999787,1470.4060913705575
28.732699999999998,-21498.400000000325,-21.1000000000032,1472.4365482233445
28.7337,-21573.79999999981,-26.4,1471.6767676767834
28.7347,-21727.800000000083,-42.30000000000604,1461.575757575759
28.735699999999998,-21920.64999999974,-61.1,1452.7373737373855
28.7367,-22130.15000000011,-63.0,1447.6868686868734
28.7377,-22201.400000000012,-51.29999999999538,1443.4517766497454
28.738699999999998,-22213.39999999997,-40.1,1441.4213197969582
28.7397,-22061.600000000275,-14.699999999990407,1439.3684210526328
28.7407,-21839.599999999882,15.000000000010658,1437.2631578947344
28.741699999999998,-21592.75000000032,23.4,1438.3999999999958
28.7427,-21335.24999999986,33.00000000000355,1444.4000000000065
28.7437,-21241.899999999976,50.2000000000064,1449.6000000000085
28.744699999999998,-21218.900000000056,52.9,1453.5999999999942
28.7457,-21380.6999999997,43.99999999999645,1460.7999999999915
28.7467,-21621.700000000128,38.499999999998224,1472.8000000000127
28.7477,-21840.29999999974,29.0,1483.5999999999935
28.7487,-22049.300000000112,8.199999999992187,1492.6000000000097
28.7497,-22083.999999999956,-1.2000000000028423,1502.2105263158112
28.7507,-22044.0000000001,14.2,1512.7368421052454
28.7517,-21914.40000000021,24.1000000000032,1516.9898989899011
28.7527,-21746.39999999991,17.79999999999716,1514.9696969696963
28.7537,-21598.70000000017,16.1,1509.2487309644846
28.7547,-21459.699999999924,16.0,1500.11167512691
28.755699999999997,-21348.000000000247,5.200000000038369,1495.4444444444475
28.7567,-21248.000000000247,1.2999999999999998,1494.434343434345
28.7577,-21208.550000000017,10.900000000003907,1490.5279187817275
28.758699999999997,-21195.05000000004,18.29999999997762,1484.4365482233661
28.7597,-21281.29999999984,23.5,1482.0
28.7607,-21410.30000000007,21.299999999998935,1482.0
28.761699999999998,-21577.099999999544,6.600000000051159,1480.7817258883276
28.7627,-21760.099999999544,-2.2,1478.7512690355334
28.7637,-21917.549999999817,-12.900000000003907,1479.2727272727295
28.764699999999998,-22064.04999999956,-23.899999999964827,1481.2929292929273
28.7657,-22132.149999999958,-18.7,1491.8484848484907
28.7667,-22166.65000000002,-8.999999999996447,1507.0000000000268
28.767699999999998,-22021.950000000277,-6.2,1509.9593908629456
28.7687,-21800.44999999988,-4.19999999999929,1506.913705583754
28.7697,-21512.799999999665,-4.0,1500.3999999999915
28.770699999999998,-21196.800000000785,-6.7,1492.4000000000199
28.7717,-21166.749999999884,-10.60000000000142,1488.578680203049
28.7727,-21259.25000000005,-11.900000000000356,1486.5482233502546
28.773699999999998,-21601.99999999944,-6.6,1484.5252525252579
28.7747,-22052.00000000024,0.3000000000024867,1482.505050505053
28.7757,-22283.600000000148,1.0,1482.0
28.776699999999998,-22421.599999999657,12.7,1482.0
28.7777,-22339.800000000218,36.50000000000888,1478.0913705583794
28.7787,-22163.799999999905,45.300000000002484,1473.0152284263936
28.7797,-22240.149999999772,50.5,1470.4000000000058
28.7807,-22424.6500000001,59.1000000000032,1468.4000000000058
28.7817,-22770.850000000442,54.59999999999787,1464.7676767676837
28.7827,-23186.349999998965,40.5,1460.7272727272884
28.7837,-23275.650000000063,29.999999999996447,1457.5025380710695
28.7847,-23225.149999999972,29.0,1454.4568527918725
28.7857,-23069.65000000025,44.3,1458.3147208121816
28.7867,-22869.149999999892,64.0000000000071,1463.3908629441676
28.787699999999997,-23079.54999999904,82.19999999994245,1470.2222222222138
28.7887,-23466.04999999904,105.6,1477.292929292931
28.7897,-23928.849999999384,125.10000000000674,1485.2000000000028
28.790699999999998,-24424.349999998503,133.29999999997762,1493.1999999999744
28.7917,-24437.55000000024,124.1,1508.5454545454231
28.7927,-24244.049999999897,92.39999999998793,1524.707070707062
28.793699999999998,-23903.550000001003,59.30000000010551,1548.4162436547524
28.7947,-23500.050000001003,46.1,1572.7817258882844
28.7957,-23448.999999999876,54.00000000000355,1602.9340101522705
28.796699999999998,-23548.999999999698,92.8,1633.3908629440773
28.7977,-23701.149999999783,152.800000000022,1666.66666666662
28.7987,-23875.650000000092,201.3000000000167,1700.0
28.799699999999998,-23756.150000000307,220.4,1716.9999999999698
28.8007,-23510.64999999987,199.49999999999113,1734.0
28.8017,-23277.399999999758,124.09999999997123,1760.262626262663
28.802699999999998,-23049.400000000565,2.5999999999999943,1786.1015228426356
28.8037,-23046.799999999883,-145.90000000005364,1791.1776649746123
28.8047,-23140.80000000005,-305.90000000005716,1795.5454545454718
28.805699999999998,-23187.199999999968,-457.9,1786.454545454582
28.8067,-23213.200000000015,-577.4000000000412,1775.7258883249551
28.8077,-23077.84999999978,-655.6000000000263,1743.2385786801872
28.808699999999998,-22873.350000000508,-678.3,1708.3157894737055
28.8097,-22680.400000000234,-614.299999999974,1651.4736842105583
28.8107,-22492.3999999999,-457.599999999941,1595.8477157360644
28.8117,-22367.75000000012,-273.6,1545.0862944163864
28.8127,-22270.24999999995,-137.99999999995381,1491.5959595960574
28.8137,-22265.150000000038,23.500000000058606,1428.969696969707
28.8147,-22299.649999999914,266.8,1366.848484848625
28.8157,-22485.34999999969,435.10000000005647,1306.2424242424797
28.816699999999997,-22735.849999999242,483.39999999988487,1240.3451776652248
28.8177,-22914.249999999818,541.0,1160.1421319798487
28.8187,-23061.75000000008,597.4000000000199,1082.100000000078
28.819699999999997,-22935.900000000605,674.9999999997442,1009.1000000003371
28.8207,-22692.900000000605,885.5,941.3333333335665
28.8217,-22460.400000000285,953.0000000000177,885.7777777779332
28.822699999999998,-22232.40000000069,445.0000000018225,841.1776649747138
28.8237,-22249.39999999985,-561.4999999999999,819.857868020335
28.8247,-22371.400000000063,-1495.000000000327,803.5126903553231
28.825699999999998,-22469.59999999978,-1962.2999999986666,796.4060913705682
28.8267,-22557.59999999978,-1921.2,793.1515151515148
28.8277,-22469.9000000002,-1494.399999999835,796.1818181818221
28.828699999999998,-22306.900000000493,-1125.8,809.1999999999802
28.8297,-22240.500000000033,-923.4999999999343,837.2000000000298
28.8307,-22215.499999999985,-576.4999999998704,871.7777777778974
28.831699999999998,-22377.749999999698,-276.3,916.2222222222462
28.8327,-22620.25000000013,-434.20000000007394,959.4822335025839
28.8337,-22823.5500000002,-592.7000000000544,1001.1065989847926
28.834699999999998,-23010.049999999537,-248.89999999999998,1052.3248730962684
28.8357,-23074.399999999983,203.20000000016273,1115.2690355328928
28.8367,-23086.400000000005,512.7000000001041,1180.9696969696747
28.837699999999998,-23009.150000000143,791.3,1249.6565656563955
28.8387,-22893.64999999994,1098.9000000001106,1316.4999999999422
28.8397,-22625.899999999645,1353.200000000088,1381.5000000000578
28.8407,-22292.900000000827,1070.2,1446.8282828282122
28.8417,-21889.550000000538,411.3999999997535,1512.4848484848696
28.8427,-21456.04999999977,312.2999999999883,1577.2588832487747
28.8437,-21258.100000000122,608.7,1641.2182741114536
28.8447,-21161.099999999948,922.8000000001109,1711.6666666664423
28.8457,-21419.700000000437,1513.800000000221,1787.4242424241243
28.8467,-21830.69999999898,2170.0,1869.7664974616848
28.8477,-22305.399999999376,2517.7000000001112,1957.0761421319985
28.848699999999997,-22807.399999998484,2595.7999999998337,2047.7999999999008
28.8497,-22978.649999999965,2412.9,2140.800000000066
28.8507,-23008.150000000016,1796.1999999997647,2229.167512690446
28.851699999999997,-22683.800000001185,863.3000000030792,2314.446700507351
28.8527,-22207.800000001185,-117.69999999999993,2391.8181818180055
28.8537,-21802.150000000467,-1051.2000000003297,2464.5454545453804
28.854699999999998,-21426.650000001133,-1797.3999999976786,2513.636363636248
28.8557,-21437.54999999978,-2148.1,2549.9999999999354
28.8567,-21614.050000000094,-2087.199999999964,2557.2385786802065
28.857699999999998,-21931.24999999906,-1798.900000000988,2550.1319796954517
28.8587,-22308.74999999906,-1465.6,2537.5000000000186
28.8597,-22461.19999999993,-1176.3999999998991,2522.499999999992
28.860699999999998,-22517.19999999983,-940.1,2496.680203045735
28.8617,-22440.900000000165,-691.9999999999112,2466.22335025382
28.8627,-22307.89999999993,-418.5999999999019,2422.6060606060164
28.863699999999998,-22282.699999999975,-184.9,2374.121212121272
28.8647,-22303.70000000001,-16.199999999942463,2311.242424242413
28.8657,-22336.600000000042,83.70000000003303,2243.565656565551
28.866699999999998,-22374.599999999904,108.3,2164.6802030458603
28.8677,-22274.700000000197,103.69999999999752,2082.446700507838
28.8687,-22115.699999999917,125.50000000000888,1981.2000000001506
28.869699999999998,-21960.90000000019,173.9,1875.200000000339
28.8707,-21807.899999999918,233.00000000002132,1769.1515151516978
28.8717,-21785.450000000037,290.30000000002025,1663.0909090909433
28.8727,-21818.949999999917,297.8,1571.5736040610157
28.8737,-21831.799999999996,225.09999999997123,1483.248730964303
