Time,ECG,PCG,ACC
24.0778,-11418.299999999952,15.5,3896.974619289359
24.0788,-11463.800000000032,9.99999999998579,3902.456852791882
24.079800000000002,-11498.200000000068,3.499999999982236,3903.472081218277
24.0808,-11525.200000000019,2.0000000000035527,3904.0
24.0818,-11494.299999999901,3.0,3904.0
24.082800000000002,-11424.799999999901,0.9999999999857891,3902.9999999999945
24.0838,-11346.900000000089,-1.5000000000017764,3900.999999999998
24.0848,-11263.399999999941,-0.9999999999964473,3900.0
24.085800000000003,-11234.200000000017,-1.0000000000071054,3900.0
24.0868,-11241.200000000004,-2.0,3901.055837563455
24.0878,-11264.70000000005,1.0000000000106586,3903.0862944162495
24.088800000000003,-11299.20000000005,5.500000000010658,3905.6751269035626
24.0898,-11296.20000000003,7.500000000001776,3908.720812182738
24.0908,-11268.19999999998,11.500000000012434,3909.414141414142
24.091800000000003,-11223.699999999862,18.50000000002487,3908.4040404040397
24.0928,-11168.19999999996,23.000000000003553,3904.842105263158
24.0938,-11127.399999999956,27.500000000012434,3899.578947368402
24.0948,-11096.400000000067,33.5,3898.710659898478
24.0958,-11073.800000000017,34.99999999999645,3899.7258883248733
24.0968,-11056.799999999988,35.50000000000533,3901.474747474749
24.0978,-11058.099999999986,38.0,3903.494949494947
24.0988,-11071.60000000001,35.99999999998934,3913.090909090911
24.099800000000002,-11113.900000000087,30.999999999992895,3925.21212121214
24.1008,-11175.399999999869,27.5,3935.035532994917
24.1018,-11218.599999999968,23.499999999991118,3944.172588832492
24.102800000000002,-11249.600000000022,19.999999999996447,3946.0
24.1038,-11229.900000000058,17.0,3946.0
24.1048,-11176.399999999961,12.999999999992895,3934.6294416243622
24.105800000000002,-11131.899999999945,11.0,3920.4162436548277
24.1068,-11093.400000000081,12.5,3916.3232323232382
24.1078,-11096.899999999967,11.999999999992895,3914.303030303033
24.108800000000002,-11128.400000000023,6.999999999978684,3905.4141414141263
24.1098,-11120.000000000038,3.4999999999982236,3895.3131313131203
24.1108,-11084.999999999975,5.000000000007105,3887.8172588832417
24.111800000000002,-10996.599999999691,6.499999999996447,3880.710659898474
24.1128,-10872.599999999911,2.9999999999893414,3890.7999999999806
24.1138,-10844.900000000052,-0.5000000000017764,3902.800000000002
24.114800000000002,-10881.400000000052,-2.500000000010658,3915.818181818203
24.1158,-11040.899999999743,-6.500000000008882,3928.949494949488
24.1168,-11282.400000000172,-10.000000000003553,3926.2639593908534
24.117800000000003,-11430.300000000212,-9.999999999992895,3922.2030456852576
24.1188,-11515.800000000061,-7.499999999994671,3928.751269035543
24.1198,-11421.299999999696,-6.0,3935.85786802031
24.120800000000003,-11206.799999999696,-6.0,3920.161616161581
24.1218,-11022.000000000176,-3.499999999991118,3904.0
24.1228,-10856.999999999884,1.0000000000071054,3908.0000000000073
24.123800000000003,-10832.10000000017,4.000000000007105,3911.999999999975
24.1248,-10900.60000000005,6.500000000005329,3904.929292929283
24.1258,-10960.100000000077,7.499999999998224,3898.060913705592
24.1268,-11013.599999999886,6.5,3901.106598984773
24.1278,-11005.300000000052,7.000000000003553,3903.8984771573573
24.128800000000002,-10955.799999999965,5.499999999991118,3901.8680203045665
24.1298,-10966.599999999946,-2.5,3899.35353535356
24.1308,-11017.600000000037,-7.499999999998224,3891.27272727274
24.131800000000002,-11110.600000000171,-5.999999999996447,3884.7999999999984
24.1328,-11231.599999999742,-7.5,3892.7999999999843
24.1338,-11281.799999999997,-11.000000000003553,3901.3131313131285
24.134800000000002,-11284.800000000003,-11.499999999998224,3914.44444444446
24.1358,-11269.50000000003,-10.5,3926.3654822334997
24.1368,-11241.99999999998,-9.499999999998224,3929.411167512691
24.137800000000002,-11254.400000000056,-7.499999999994671,3932.0
24.1388,-11293.399999999916,-4.0,3932.0
24.1398,-11282.000000000047,-2.0,3930.4467005076053
24.140800000000002,-11236.999999999967,-3.500000000010658,3921.309644670014
24.1418,-11168.30000000009,-5.500000000001776,3912.799999999983
24.1428,-11083.79999999994,-6.0,3906.799999999983
24.143800000000002,-11124.100000000308,-7.000000000007105,3900.578680203024
24.1448,-11247.600000000088,-10.000000000007105,3893.472081218269
24.1458,-11391.500000000224,-14.000000000007105,3889.626262626277
24.146800000000002,-11549.000000000224,-17.000000000007105,3896.6969696969936
24.1478,-11529.200000000146,-18.0,3899.7272727272616
24.1488,-11391.199999999903,-17.499999999998224,3890.63636363634
24.149800000000003,-11225.29999999954,-17.500000000003553,3882.355329949214
24.1508,-11040.799999999868,-19.000000000003553,3876.263959390853
24.1518,-11033.000000000156,-17.499999999991118,3875.000000000025
24.152800000000003,-11143.000000000156,-9.49999999996092,3885.000000000025
24.1538,-11249.999999999887,-0.9999999999893414,3895.045685279181
24.1548,-11355.000000000075,3.500000000005329,3905.1979695431523
24.155800000000003,-11280.89999999952,4.499999999996447,3910.9999999999945
24.1568,-11087.399999999863,5.000000000003553,3907.969696969698
24.1578,-10905.599999999753,8.500000000008882,3901.404040404027
24.1588,-10731.600000000371,8.5,3888.272727272742
24.1598,-10720.799999999896,3.499999999991118,3877.7461928934
24.160800000000002,-10818.80000000007,2.0000000000035527,3871.654822335017
24.1618,-10944.399999999847,2.5,3873.052631578938
24.1628,-11088.400000000101,-2.000000000014211,3885.6842105263277
24.163800000000002,-11165.500000000045,-8.500000000008882,3897.555555555583
24.1648,-11197.99999999993,-13.0,3908.66666666667
24.1658,-11196.900000000025,-19.00000000001421,3911.360406091362
24.166800000000002,-11173.399999999983,-24.50000000000533,3906.2842639593764
24.1678,-11113.900000000089,-25.5,3902.8832487309655
24.1688,-11030.399999999941,-25.0,3900.8527918781747
24.169800000000002,-10956.199999999903,-22.999999999992895,3903.5151515151483
24.1708,-10888.200000000144,-19.0,3909.575757575741
24.1718,-10920.399999999894,-13.999999999989342,3907.2000000000085
24.172800000000002,-11019.40000000007,-6.999999999971578,3899.1999999999944
24.1738,-11149.599999999838,1.5000000000159872,3889.939393939407
24.1748,-11300.600000000108,10.500000000015987,3879.838383838383
24.175800000000002,-11367.900000000029,16.000000000007105,3876.0
24.1768,-11379.400000000009,18.50000000000533,3876.0
24.1778,-11346.799999999912,22.500000000008882,3875.343434343434
24.178800000000003,-11284.799999999912,23.999999999992895,3874.3333333333317
24.1798,-11205.100000000097,18.499999999984013,3871.959390862942
24.1808,-11113.599999999935,11.999999999992895,3868.913705583745
24.181800000000003,-10950.399999999476,8.999999999992895,3865.1999999999816
24.1828,-10739.39999999985,5.499999999991118,3861.1999999999957
24.1838,-10553.29999999976,-1.0000000000142109,3865.6852791878327
24.184800000000003,-10383.79999999976,-7.500000000017764,3873.8071065990102
24.1858,-10388.299999999872,-9.499999999998224,3881.1616161616225
24.1868,-10508.800000000085,-9.500000000001776,3888.2323232323397
24.187800000000003,-10694.400000000569,-13.500000000024869,3898.3333333333744
24.1888,-10923.400000000163,-14.499999999991118,3909.4444444444616
24.1898,-11016.500000000004,-8.999999999989342,3913.5634517766553
24.1908,-11018.999999999995,-8.0,3915.5939086294425
24.1918,-10926.400000000167,-8.499999999994671,3912.799999999997
24.192800000000002,-10770.399999999889,-3.4999999999875655,3908.799999999997
24.1938,-10670.200000000068,0.0,3905.5634517766553
24.1948,-10607.199999999955,0.0,3902.517766497464
24.195800000000002,-10600.300000000043,0.5000000000017764,3911.22222222223
24.1968,-10630.799999999936,-0.5,3922.333333333317
24.1978,-10655.599999999977,-0.9999999999964473,3922.282828282828
24.198800000000002,-10676.600000000015,2.0000000000071054,3920.2626262626236
24.1998,-10700.299999999972,3.0,3917.3502538071098
24.2008,-10725.800000000017,3.0000000000035527,3914.304568527918
24.201800000000002,-10743.500000000018,5.500000000005329,3906.799999999997
24.2028,-10755.999999999973,4.5,3898.8000000000256
24.2038,-10699.20000000011,1.4999999999982236,3893.454545454547
24.204800000000002,-10596.199999999926,1.5000000000035527,3888.404040404026
24.2058,-10470.100000000151,-0.5000000000088818,3895.4720812182795
24.2068,-10328.5999999999,-4.000000000003553,3903.593908629457
24.207800000000002,-10302.600000000128,-6.500000000010658,3912.680203045714
24.2088,-10353.600000000037,-9.500000000005329,3921.817258883256
24.2098,-10510.200000000323,-8.999999999992895,3919.0303030302966
24.210800000000003,-10737.200000000323,-7.0,3916.0000000000177
24.2118,-10898.499999999874,-11.00000000001421,3921.000000000009
24.2128,-11016.000000000084,-13.499999999994671,3925.9999999999964
24.213800000000003,-11017.39999999981,-7.999999999971578,3924.989898989894
24.2148,-10941.399999999947,-5.000000000003553,3923.8172588832235
24.2158,-10863.599999999888,-5.499999999998224,3914.6802030456656
24.216800000000003,-10784.599999999888,-1.9999999999786837,3905.8477157360358
24.2178,-10754.799999999997,2.500000000005329,3902.802030456855
24.2188,-10757.800000000003,4.0,3900.646464646469
24.2198,-10765.899999999987,5.5,3908.72727272726
24.2208,-10777.400000000009,7.500000000001776,3916.599999999999
24.2218,-10778.699999999992,5.499999999991118,3922.6000000000095
24.2228,-10773.200000000012,2.0,3928.20202020202
24.2238,-10748.80000000004,-3.552713678800501e-12,3930.2222222222244
24.224800000000002,-10711.799999999974,-2.500000000005329,3932.1218274111698
24.2258,-10661.000000000064,-3.0,3933.1370558375615
24.2268,-10600.999999999958,-1.4999999999982236,3932.787878787896
24.227800000000002,-10604.300000000065,-1.5000000000017764,3924.7070707070766
24.2288,-10649.799999999903,-1.0,3916.6192893401226
24.2298,-10770.599999999818,0.5000000000017764,3908.4974619289305
24.230800000000002,-10941.600000000122,0.49999999999822364,3903.052631578962
24.2318,-11053.499999999924,-1.0,3908.315789473679
24.2328,-11126.000000000051,-2.5000000000017764,3913.218274111672
24.233800000000002,-11104.899999999792,-1.4999999999893419,3917.279187817261
24.2348,-11021.399999999941,2.500000000008882,3920.9999999999945
24.2358,-10993.100000000011,6.000000000003553,3924.030303030302
24.236800000000002,-11001.600000000011,6.499999999996447,3928.4747474747546
24.2378,-11104.899999999823,7.000000000003553,3935.545454545447
24.2388,-11271.400000000118,9.000000000003553,3938.8730964467
24.239800000000002,-11384.800000000194,10.0,3935.827411167508
24.2408,-11462.800000000056,12.000000000007105,3932.800000000002
24.2418,-11431.899999999852,12.999999999996447,3929.799999999997
24.242800000000003,-11328.399999999852,9.99999999998579,3924.767676767655
24.2438,-11223.100000000113,9.000000000003553,3916.6868686868643
24.2448,-11116.599999999924,8.499999999994671,3910.2944162436474
24.245800000000003,-11070.999999999987,5.499999999989342,3906.2335025380585
24.2468,-11065.999999999996,3.4999999999982236,3904.9137055837577
24.2478,-11081.400000000041,0.9999999999928946,3906.9441624365522
24.248800000000003,-11110.400000000041,-3.500000000017764,3908.4848484848517
24.2498,-11136.099999999975,-6.0,3909.4949494949506
24.2508,-11159.600000000017,-6.0,3910.0
24.2518,-11209.499999999927,-6.5,3910.0
24.2528,-11277.000000000047,-7.0,3912.020202020212
24.253800000000002,-11365.200000000144,-8.500000000005329,3916.060606060622
24.2548,-11467.199999999782,-10.0,3917.4720812182736
24.2558,-11515.199999999988,-10.0,3916.456852791878
24.256800000000002,-11527.200000000008,-12.500000000008882,3912.6497461928902
24.2578,-11460.000000000127,-17.0,3906.558375634529
24.2588,-11339.999999999915,-17.999999999996447,3902.242424242426
24.259800000000002,-11244.299999999886,-17.0,3899.2121212121187
24.2608,-11164.80000000017,-17.0,3900.9999999999945
24.2618,-11181.599999999913,-16.499999999998224,3906.0000000000036
24.262800000000002,-11262.600000000057,-14.999999999996447,3909.818181818189
24.2638,-11346.899999999909,-12.5,3912.848484848485
24.2648,-11433.400000000061,-8.499999999991118,3908.335025380708
24.265800000000002,-11444.299999999901,-3.499999999982236,3899.19796954315
24.2668,-11404.799999999972,-1.0,3896.0
24.2678,-11381.19999999998,-1.0,3896.0
24.268800000000002,-11368.19999999998,1.0000000000142109,3897.3604060913767
24.2698,-11434.099999999873,4.500000000005329,3899.390862944164
24.2708,-11552.600000000084,6.500000000001776,3904.900000000016
24.271800000000002,-11628.200000000117,6.499999999996447,3911.9000000000287
24.2728,-11675.200000000033,4.499999999994671,3913.289340101521
24.2738,-11600.699999999779,3.5000000000017764,3912.2741116751235
24.274800000000003,-11445.199999999779,3.4999999999964473,3919.3737373737827
24.2758,-11295.700000000155,3.5000000000017764,3929.474747474771
24.2768,-11150.199999999897,7.5000000000124345,3927.4545454545228
24.277800000000003,-11124.400000000134,9.999999999992895,3921.3939393939086
24.2788,-11178.400000000038,4.999999999985789,3913.7461928933894
24.2798,-11292.100000000219,4.000000000010658,3905.624365482227
24.280800000000003,-11445.600000000219,9.500000000017764,3892.79999999997
24.2818,-11585.59999999986,8.999999999989342,3878.799999999995
24.2828,-11716.600000000093,4.999999999996447,3869.502538071052
24.2838,-11826.599999999899,6.0,3861.380710659904
24.2848,-11922.600000000068,8.0,3858.323232323231
24.285800000000002,-11932.799999999934,8.500000000001776,3856.303030303026
24.2868,-11885.8000000001,13.5,3852.565656565657
24.2878,-11699.600000000297,21.000000000010658,3848.525252525247
24.288800000000002,-11420.599999999802,23.499999999998224,3848.0
24.2898,-11150.900000000282,24.5,3848.0
24.2908,-10887.399999999812,28.500000000008882,3848.8999999999983
24.291800000000002,-10798.80000000004,32.00000000000355,3849.9
24.2928,-10826.799999999941,31.5,3850.0
24.2938,-10926.799999999843,30.500000000001776,3850.0
24.294800000000002,-11074.800000000105,32.00000000000355,3841.59390862942
24.2958,-11119.600000000026,32.0,3832.456852791862
24.2968,-11095.599999999982,28.999999999992895,3832.0
24.297800000000002,-11039.499999999807,25.999999999992895,3832.0
24.2988,-10961.999999999945,22.999999999992895,3830.0202020201978
24.2998,-10992.200000000144,17.999999999989342,3827.9999999999327
24.300800000000002,-11094.200000000144,11.999999999978684,3809.0526315788834
24.3018,-11241.199999999812,6.499999999991118,3791.79797979798
24.3028,-11418.200000000126,2.9999999999964473,3789.7777777777756
24.303800000000003,-11525.600000000151,2.0,3788.0
24.3048,-11586.600000000044,2.5000000000017764,3788.0
24.3058,-11585.199999999939,2.4999999999982236,3788.6060606060664
24.306800000000003,-11542.199999999939,1.4999999999964473,3792.646464646476
24.3078,-11466.800000000103,2.0000000000035527,3796.0
24.3088,-11369.799999999932,1.9999999999964473,3796.0
24.309800000000003,-11273.09999999976,-7.105427357601002e-12,3794.999999999984
24.3108,-11176.599999999931,-2.0000000000035527,3789.9999999999927
24.3118,-11166.500000000067,-2.4999999999982236,3786.0
24.312800000000003,-11214.000000000067,-1.4999999999964473,3786.0
24.3138,-11317.899999999849,-5.500000000015987,3789.020202020228
24.3148,-11459.4000000001,-16.000000000021316,3802.1515151515596
24.3158,-11469.500000000082,-21.5,3814.020202020212
24.3168,-11391.999999999945,-19.49999999999467,3822.1010101010315
24.317800000000002,-11146.499999999493,-20.500000000008882,3830.4670050761742
24.3188,-10789.000000000762,-23.5,3839.6040609137
24.3198,-10454.60000000034,-23.499999999998224,3848.6999999999953
24.320800000000002,-10135.599999999773,-21.999999999996447,3857.700000000011
24.3218,-9911.700000000172,-19.5,3861.258883248737
24.3228,-9751.199999999886,-17.499999999998224,3852.121827411163
24.323800000000002,-9571.799999999726,-17.0,3844.9999999999945
24.3248,-9379.800000000409,-16.5,3841.969696969698
24.3258,-9163.500000000247,-16.500000000001776,3841.4141414141454
24.326800000000002,-8930.999999999834,-16.499999999998224,3845.454545454555
24.3278,-8752.800000000152,-16.0,3848.0
24.3288,-8610.7999999999,-18.500000000008882,3848.0
24.329800000000002,-8442.699999999539,-23.00000000001421,3855.6000000000404
24.3308,-8257.199999999868,-24.499999999998224,3874.599999999973
24.3318,-7944.799999999435,-22.49999999999467,3889.232323232316
24.332800000000002,-7547.799999999435,-22.000000000007105,3897.3131313131357
24.3338,-7142.100000000439,-21.999999999996447,3897.7360406091466
24.3348,-6730.5999999997075,-18.499999999991118,3887.5837563451564
24.335800000000003,-6472.399999999612,-14.499999999989342,3879.258883248705
24.3368,-6316.399999999889,-13.500000000001776,3873.1675126903438
24.3378,-6319.700000000155,-13.499999999998224,3871.939393939407
24.338800000000003,-6429.200000000155,-9.999999999978684,3875.979797979817
24.3398,-6652.099999999682,-7.0,3884.0000000000214
24.3408,-6950.600000000212,-8.000000000003553,3896.0000000000214
24.341800000000003,-7315.700000001018,-6.499999999982236,3903.010101010106
24.3428,-7725.200000000291,-3.4999999999982236,3905.0303030303035
24.3438,-8090.600000000478,-7.000000000014211,3911.279187817275
24.3448,-8426.599999999284,-11.5,3921.431472081211
24.3458,-8679.19999999979,-8.999999999989342,3925.441624365482
24.3468,-8876.20000000014,-6.0,3924.4263959390846
24.3478,-9110.699999999724,-8.5,3924.0
24.3488,-9370.200000000184,-14.000000000010658,3924.0
24.349800000000002,-9703.800000000545,-18.50000000000533,3927.6000000000085
24.3508,-10086.799999999184,-19.5,3933.599999999987
24.3518,-10387.599999999738,-19.0,3941.4545454545337
24.352800000000002,-10633.600000000175,-19.500000000001776,3950.5454545454554
24.3538,-10730.800000000003,-18.0,3954.629441624363
24.3548,-10728.8,-14.999999999996447,3955.6446700507604
24.355800000000002,-10725.299999999994,-15.000000000003553,3954.030303030302
24.3568,-10720.80000000001,-15.5,3951.0000000000055
24.3578,-10820.39999999982,-15.500000000001776,3948.639593908628
24.358800000000002,-10989.40000000012,-15.499999999996447,3946.60913705583
24.3598,-11178.799999999783,-11.499999999987566,3955.10000000003
24.3608,-11381.800000000145,-5.499999999991118,3968.100000000053
24.361800000000002,-11486.400000000098,-1.4999999999893419,3974.8426395939255
24.3628,-11525.400000000027,5.000000000017764,3978.9035532994926
24.3638,-11465.699999999822,15.50000000001954,3980.0
24.364800000000002,-11340.199999999822,24.50000000002487,3980.0
24.3658,-11218.900000000127,30.500000000008882,3980.757575757576
24.3668,-11100.399999999916,36.00000000001066,3981.7676767676785
24.367800000000003,-11067.100000000059,42.50000000002487,3984.345177664983
24.3688,-11090.600000000017,48.50000000000888,3987.390862944164
24.3698,-11127.600000000066,51.0,3980.4210526315737
24.370800000000003,-11173.600000000066,48.499999999982236,3970.9473684210493
24.3718,-11090.90000000018,44.99999999999645,3966.363636363644
24.3728,-10922.39999999988,38.999999999982236,3962.3232323232346
24.373800000000003,-10687.599999999306,25.999999999943157,3959.19796954314
24.3748,-10408.599999999802,13.499999999984013,3956.152284263954
24.3758,-10311.400000000034,3.49999999998046,3948.2842639593655
24.3768,-10335.399999999949,-7.000000000000001,3940.162436548217
24.3778,-10564.899999999609,-13.500000000005329,3939.010101010099
24.378800000000002,-10931.40000000026,-15.0,3938.000000000014
24.3798,-11213.899999999758,-15.5,3942.0
24.3808,-11440.400000000162,-14.999999999996447,3946.0
24.381800000000002,-11461.099999999835,-11.499999999991118,3939.9393939393854
24.3828,-11344.600000000248,-8.0,3933.898477157364
24.3838,-11256.900000000072,-4.999999999992895,3928.8223350253784
24.384800000000002,-11188.39999999995,-1.9999999999964473,3923.390862944142
24.3858,-11256.099999999831,-9.5,3911.2081218274193
24.3868,-11414.600000000113,-30.50000000004441,3900.8080808080863
24.387800000000002,-11479.200000000003,-51.5000000000302,3910.9090909091105
24.3888,-11481.199999999995,-70.0,3920.9999999999964
24.3898,-11311.900000000302,-101.50000000007638,3930.9999999999964
24.390800000000002,-11028.399999999798,-149.5000000001883,3940.0
24.3918,-10846.600000000122,-188.5000000000444,3940.0
24.3928,-10732.599999999919,-193.49999999997334,3940.8527918781892
24.393800000000002,-10839.10000000063,-167.9999999998721,3947.9593908629568
24.3948,-11092.60000000018,-128.9999999999254,3953.242424242435
24.3958,-11314.000000000284,-82.99999999991118,3948.191919191923
24.396800000000002,-11514.000000000284,-32.999999999822364,3945.5532994923947
24.3978,-11512.700000000144,9.000000000060396,3954.690355329953
24.3988,-11377.199999999904,40.500000000051514,3965.6000000000577
24.399800000000003,-11182.599999999418,75.00000000014211,3983.6000000000895
24.4008,-10948.599999999833,113.50000000006573,3997.593908629436
24.4018,-10794.999999999858,143.50000000004087,3995.5634517766453
24.402800000000003,-10694.999999999858,160.00000000003553,3991.6767676767477
24.4038,-10655.3,161.99999999998934,3981.5757575757593
24.4048,-10655.800000000001,149.99999999996803,3974.505050505053
24.405800000000003,-10710.300000000225,130.99999999992895,3976.5252525252577
24.4068,-10800.800000000065,108.49999999995559,3979.644670050764
24.4078,-10972.300000000321,80.49999999994493,3985.736040609147
24.4088,-11197.799999999519,51.0,3990.0
24.4098,-11409.799999999783,27.999999999968026,3990.0
24.410800000000002,-11612.800000000145,16.999999999992895,3990.304568527921
24.4118,-11670.000000000042,21.5,3991.319796954313
24.4128,-11629.99999999997,42.500000000051514,3990.000000000011
24.413800000000002,-11512.59999999976,73.50000000005862,3983.9393939393963
24.4148,-11343.60000000036,103.0,3976.464646464672
24.4158,-11277.799999999997,126.00000000003553,3966.363636363648
24.416800000000002,-11280.800000000003,144.00000000002842,3955.116751269033
24.4178,-11354.299999999872,152.5,3941.9187817259167
24.4188,-11474.800000000085,140.99999999995737,3931.200000000005
24.419800000000002,-11483.699999999906,109.9999999999325,3924.1999999999925
24.4208,-11418.200000000139,69.0,3917.1717171717232
24.4218,-11283.700000000192,15.49999999988809,3910.101010101006
24.422800000000002,-11103.199999999872,-48.500000000230926,3895.766497461865
24.4238,-11045.399999999974,-107.50000000009415,3871.401015228376
24.4248,-11069.400000000018,-158.00000000008527,3850.233502538011
24.425800000000002,-11148.000000000286,-200.50000000013145,3832.974619289291
24.4268,-11263.000000000082,-225.50000000002308,3826.909090909089
24.4278,-11247.199999999853,-228.99999999998934,3832.9696969697034
24.428800000000003,-11144.199999999853,-215.4999999999254,3837.500000000008
24.4298,-11025.600000000137,-182.49999999992008,3840.5000000000027
24.4308,-10896.599999999908,-130.49999999989518,3843.010101010106
24.431800000000003,-10939.800000000392,-66.49999999975486,3845.0303030303107
24.4328,-11097.800000000112,4.500000000129674,3847.583756345183
24.4338,-11278.90000000028,74.50000000011902,3850.629441624374
24.434800000000003,-11475.40000000028,135.5000000001954,3857.5837563452087
24.4358,-11510.200000000077,184.5000000000764,3867.7360406091257
24.4368,-11437.199999999948,217.00000000003908,3881.3737373737285
24.437800000000003,-11345.599999999742,229.0000000000071,3897.5353535353674
24.4388,-11241.599999999926,224.99999999998224,3906.5263157894738
24.4398,-11265.100000000155,208.99999999996092,3910.736842105278
24.4408,-11373.59999999977,179.0,3919.106598984778
24.4418,-11475.199999999897,138.9999999999254,3929.2588832487313
24.442800000000002,-11572.200000000068,99.49999999993427,3939.3737373737467
24.4438,-11557.300000000096,61.0,3949.474747474735
24.4448,-11467.799999999936,21.9999999999325,3949.727272727272
24.445800000000002,-11365.999999999844,-12.00000000005329,3946.696969696965
24.4468,-11256.000000000235,-39.0,3946.0
24.4478,-11176.600000000062,-60.50000000003375,3946.0
24.448800000000002,-11117.599999999959,-78.5000000000302,3941.9999999999895
24.4498,-11020.80000000013,-91.0,3936.999999999998
24.4508,-10898.799999999914,-95.0,3943.309644670053
24.451800000000002,-10782.799999999841,-96.00000000000355,3952.446700507611
24.4528,-10670.80000000024,-97.49504950494892,3948.1313131313227
24.4538,-10670.99999999992,-94.11881188118394,3941.0606060605933
24.454800000000002,-10746.000000000053,-88.57425742573443,3944.292929292947
24.4558,-10871.69999999983,-88.86138613861219,3949.343434343441
24.4568,-11031.200000000114,-88.26732673266386,3951.766497461931
24.457800000000002,-11106.100000000046,-81.88118811878482,3953.7969543147215
24.4588,-11124.600000000013,-79.74257425742867,3953.1000000000017
24.4598,-11084.599999999888,-80.29702970296584,3952.1
24.460800000000003,-11005.599999999888,-73.84158415838624,3951.0909090909076
24.4618,-10974.899999999998,-66.78217821782043,3950.0808080808088
24.4628,-10976.400000000001,-65.0,3953.7360406091466
24.463800000000003,-11005.500000000118,-63.7999999999936,3957.7969543147424
24.4648,-11053.000000000035,-62.799999999997155,3963.7868020304654
24.4658,-11044.699999999935,-68.4,3969.8781725888375
24.466800000000003,-10999.199999999935,-81.80000000003623,3958.121212121186
24.4678,-10918.000000000113,-97.19999999998153,3946.0
24.4688,-10812.999999999925,-108.6,3946.0
24.4698,-10750.000000000038,-120.79999999997584,3946.0
24.4708,-10714.999999999975,-137.39999999997727,3941.9595959595904
24.4718,-10734.60000000008,-146.6,3938.1218274111843
24.4728,-10790.59999999988,-143.20000000000994,3944.213197969546
24.4738,-10844.199999999944,-137.0000000000071,3950.0507614213216
24.474800000000002,-10896.200000000037,-129.6,3951.0659898477165
24.4758,-10898.100000000033,-115.400000000027,3951.919191919195
24.4768,-10866.599999999977,-96.00000000002842,3950.9090909090924
24.477800000000002,-10820.39999999992,-76.0,3949.400000000001
24.4788,-10764.40000000012,-54.80000000003268,3943.400000000012
24.4798,-10788.499999999918,-30.60000000003695,3938.0
24.480800000000002,-10866.000000000055,-7.0,3938.0
24.4818,-11020.89999999978,12.19999999997442,3937.756345177667
24.4828,-11227.400000000147,30.99999999997158,3935.725888324873
24.483800000000002,-11368.20000000024,49.4,3933.54545454545
24.4848,-11465.200000000068,64.19999999998153,3930.515151515154
24.4858,-11425.099999999813,78.0,3929.03553299493
24.486800000000002,-11293.599999999813,90.60000000001918,3935.1269035533237
24.4878,-11130.600000000197,98.39999999999148,3937.799999999969
24.4888,-10946.59999999987,107.2,3926.799999999969
24.489800000000002,-10840.899999999867,119.40000000002345,3917.593908629435
24.4908,-10787.399999999961,129.19999999998862,3915.5634517766484
24.4918,-10800.500000000082,139.6,3915.858585858602
24.492800000000003,-10858.000000000082,153.60000000002984,3923.9393939394213
24.4938,-10914.299999999941,166.79999999998296,3932.7777777777915
24.4948,-10969.80000000004,178.8,3943.8888888889182
24.495800000000003,-10966.499999999894,188.00000000001066,3951.177664974607
24.4968,-10923.999999999969,191.79999999999717,3948.1319796954263
24.4978,-10824.499999999805,193.0,3943.7894736841927
24.498800000000003,-10686.999999999805,191.39999999999148,3936.4210526315624
24.4998,-10570.800000000108,186.20000000000994,3926.8000000000093
24.5008,-10468.799999999928,176.0,3913.799999999986
24.5018,-10442.099999999975,159.00000000002842,3900.40000000002
24.5028,-10465.600000000017,138.60000000002984,3886.40000000002
24.503800000000002,-10525.70000000012,117.6,3873.2000000000085
24.5048,-10610.19999999982,96.60000000002984,3861.20000000003
24.5058,-10685.099999999928,74.40000000003411,3851.200000000005
24.506800000000002,-10753.60000000005,51.6,3844.1999999999925
24.5078,-10799.599999999968,32.20000000002416,3835.7894736842186
24.5088,-10830.600000000022,16.800000000018475,3825.263157894727
24.509800000000002,-10829.499999999967,3.3999999999999995,3814.444444444417
24.5108,-10807.000000000047,-10.599999999980106,3803.33333333333
24.5118,-10785.100000000022,-23.399999999984367,3790.6091370558147
24.512800000000002,-10763.599999999984,-34.4,3776.395939086254
24.5138,-10789.799999999937,-44.59999999998721,3769.4416243654828
24.5148,-10847.800000000041,-51.19999999999574,3768.4263959390873
24.515800000000002,-10905.500000000144,-54.6,3763.898989898986
24.5168,-10963.00000000004,-59.39999999999147,3756.8282828282818
24.5178,-10955.399999999927,-65.8,3755.200000000003
24.518800000000002,-10904.399999999927,-71.2000000000064,3757.200000000003
24.5198,-10835.700000000086,-75.39999999999148,3753.1515151515255
24.5208,-10755.199999999943,-81.8,3745.0707070707062
24.521800000000002,-10696.29999999989,-86.80000000000426,3746.4060913705684
24.5228,-10651.799999999968,-88.39999999999858,3753.5126903553232
24.5238,-10567.099999999842,-87.0,3769.7878787878867
24.524800000000003,-10455.599999999842,-80.79999999998294,3791.0000000000377
24.5258,-10326.40000000015,-76.39999999999858,3804.121827411174
24.5268,-10185.3999999999,-75.4,3813.258883248765
24.527800000000003,-10159.900000000129,-69.79999999998294,3825.8000000000648
24.5288,-10211.400000000036,-65.79999999999715,3839.8000000000147
24.5298,-10348.700000000277,-67.4,3851.106598984791
24.530800000000003,-10543.200000000277,-64.39999999998082,3861.2588832487627
24.5318,-10625.199999999992,-58.200000000002845,3872.1111111111213
24.5328,-10632.200000000004,-58.2,3883.222222222248
