Time,ECG,PCG,ACC
26.4882,26693.049999999985,184.5,-1955.878172588855
26.4892,26773.55000000013,213.90000000002877,-1930.49746192888
26.490199999999998,26842.450000000008,215.70000000002238,-1908.3147208121775
26.4912,26806.949999999943,182.9,-1892.071065989852
26.4922,26774.949999999997,167.19999999999573,-1869.333333333337
26.493199999999998,26774.45,168.79999999999006,-1836.0000000000753
26.4942,26777.999999999993,173.5,-1803.600000000022
26.4952,26818.000000000065,179.90000000000745,-1772.599999999967
26.496199999999998,26851.950000000004,172.2000000000348,-1739.4545454545769
26.4972,26831.449999999968,120.4,-1703.0909090908895
26.4982,26816.050000000097,14.599999999869965,-1664.9441624364729
26.4992,26846.54999999999,-95.49999999973888,-1624.3350253807305
26.5002,26883.349999999984,-188.6,-1584.6395939086328
26.501199999999997,26976.849999999817,-252.79999999986572,-1546.0609137057472
26.5022,27054.20000000001,-244.50000000008703,-1507.0909090910618
26.5032,26986.19999999989,-203.2,-1467.6969696970673
26.504199999999997,26905.80000000007,-185.80000000001493,-1429.578947368552
26.5052,26713.80000000007,-171.40000000004477,-1392.7368421052631
26.5062,26537.100000000006,-180.0,-1371.999999999986
26.507199999999997,26498.100000000075,-241.29999999980353,-1362.0000000000214
26.5082,26472.849999999984,-275.4999999999627,-1360.9999999999948
26.5092,26571.35000000016,-246.4,-1366.0000000000036
26.510199999999998,26664.799999999985,-193.50000000013677,-1382.3999999999744
26.5112,26712.799999999985,-118.2000000002089,-1406.4000000000171
26.5122,26756.1,-33.5,-1436.4000000000483
26.513199999999998,26757.1,45.89999999980851,-1470.3999999999276
26.5142,26756.4,117.2999999998284,-1502.31578947365
26.5152,26740.399999999976,163.2,-1532.842105263175
26.516199999999998,26717.650000000016,193.59999999993036,-1571.8477157359707
26.5172,26634.149999999867,232.1,-1614.4873096446515
26.5182,26551.749999999767,268.10000000003515,-1652.545454545488
26.519199999999998,26479.250000000025,270.30000000002735,-1688.909090909046
26.5202,26421.899999999987,224.3,-1719.2121212121258
26.5212,26500.900000000125,149.29999999991367,-1747.4949494949935
26.522199999999998,26589.34999999997,96.30000000010196,-1779.7969543146496
26.5232,26762.85000000028,59.5,-1813.2994923856957
26.5242,26925.750000000215,12.599999999944579,-1838.3999999999673
26.525199999999998,26993.249999999975,-0.9000000000074606,-1861.3999999999264
26.5262,27041.350000000024,25.900000000000002,-1882.9696969696604
26.5272,26914.8499999998,45.40000000001279,-1904.1818181818114
26.5282,26784.25000000003,48.300000000002484,-1917.1573604060784
26.5292,26616.74999999973,38.2,-1928.3248730964674
26.5302,26466.750000000025,14.399999999970156,-1943.807106599014
26.5312,26474.249999999996,-14.999999999925393,-1960.0507614212818
26.5322,26493.14999999998,-48.5,-1964.666666666663
26.533199999999997,26614.64999999976,-79.29999999992788,-1967.6969696969595
26.5342,26723.100000000002,-105.49999999993783,-1979.6999999999791
26.5352,26714.099999999984,-124.9,-1992.7000000000023
26.536199999999997,26694.100000000042,-126.50000000001243,-1994.909090909089
26.5372,26575.100000000042,-118.70000000002238,-1995.9191919191915
26.5382,26467.25,-92.9,-1999.7360406091398
26.539199999999997,26459.750000000015,-50.100000000116886,-2003.7969543147142
26.5402,26462.79999999998,-26.90000000003233,-2016.5380710659613
26.5412,26560.800000000156,-24.4,-2029.7360406091007
26.542199999999998,26654.54999999998,-15.200000000034816,-2046.8282828281979
26.5432,26710.04999999998,-4.000000000024869,-2063.999999999939
26.5442,26759.300000000003,9.5,-2078.999999999973
26.545199999999998,26752.300000000014,27.299999999952746,-2093.999999999947
26.5462,26739.20000000001,27.400000000019894,-2108.141414141384
26.5472,26671.19999999989,34.1,-2122.324873096434
26.548199999999998,26597.450000000023,52.69999999994778,-2138.5685279187314
26.5492,26471.9499999998,54.1,-2154.1515151515096
26.5502,26355.399999999885,55.50000000000533,-2157.1818181818167
26.551199999999998,26319.400000000012,60.499999999987566,-2160.2131979695355
26.5522,26297.89999999998,64.1,-2163.2588832487327
26.5532,26406.900000000176,81.80000000002558,-2166.7000000000226
26.554199999999998,26511.349999999988,100.89999999995773,-2173.6999999999975
26.5552,26574.8500000001,103.2,-2180.2030456852785
26.5562,26625.349999999788,100.59999999999786,-2182.233502538073
26.557199999999998,26558.850000000024,88.10000000004227,-2182.292929292947
26.5582,26492.55000000001,64.8,-2169.1616161616153
26.5592,26428.049999999897,51.39999999999147,-2155.575757575734
26.5602,26369.15,43.400000000019894,-2139.4141414141527
26.5612,26360.649999999987,34.7,-2123.0659898477043
26.5622,26355.50000000008,22.899999999986143,-2105.8071065989525
26.5632,26380.499999999993,-1.2999999999278806,-2088.400000000013
26.5642,26411.449999999986,-31.0,-2070.400000000013
26.565199999999997,26495.949999999833,-49.79999999996518,-2049.0964467006465
26.5662,26576.749999999993,-53.300000000002484,-2014.5786802031428
26.5672,26624.250000000076,-43.2,-1982.656565656602
26.568199999999997,26653.65000000005,-29.90000000003233,-1959.4242424243287
26.5692,26520.15000000005,-21.800000000014922,-1937.4545454545876
26.5702,26382.500000000033,-16.5,-1919.2727272727439
26.571199999999997,26207.500000000342,-33.89999999993286,-1901.0659898477727
26.5722,26053.449999999993,-58.099999999942796,-1882.7918781726237
26.5732,26087.950000000055,-58.7,-1866.5263157894801
26.574199999999998,26137.749999999935,-58.79999999999005,-1854.9473684210807
26.5752,26325.249999999935,-63.499999999987566,-1843.6000000000079
26.5762,26503.74999999998,-57.3,-1832.5999999999883
26.577199999999998,26601.24999999981,-52.600000000004975,-1819.6000000000113
26.5782,26682.55000000001,-49.2,-1803.5999999999829
26.5792,26618.049999999897,-40.99999999998934,-1790.799999999983
26.580199999999998,26549.05000000002,-35.90000000000746,-1782.8000000000113
26.5812,26439.549999999825,-27.3,-1776.0000000000036
26.5822,26338.599999999922,-5.099999999971221,-1770.9999999999948
26.583199999999998,26314.60000000001,10.699999999972643,-1766.3157894736905
26.5842,26298.59999999999,-0.6999999999999993,-1762.1052631579018
26.5852,26354.60000000009,-11.900000000007461,-1762.5252525252472
26.586199999999998,26407.399999999994,-4.200000000034816,-1767.5757575757414
26.5872,26431.400000000038,-3.5000000000000004,-1770.0
26.5882,26451.649999999958,-14.800000000014922,-1770.0
26.589199999999998,26438.150000000005,-23.199999999985078,-1768.8888888888948
26.5902,26430.449999999993,-23.6,-1766.86868686869
26.5912,26474.95000000007,-32.10000000001386,-1774.6802030456968
26.5922,26520.09999999999,-49.299999999952746,-1789.9086294416277
26.5932,26571.100000000082,-50.8,-1796.0
26.5942,26611.549999999825,-37.09999999998188,-1796.0
26.5952,26557.05000000002,-20.80000000003979,-1800.263959390853
26.5962,26500.95000000001,-8.3,-1807.3705583756332
26.597199999999997,26430.45000000014,-7.799999999990052,-1815.0909090908895
26.5982,26371.64999999999,-6.900000000007461,-1823.171717171709
26.5992,26418.150000000074,3.0999999999999996,-1819.4343434343396
26.600199999999997,26469.199999999968,2.4868995751603507e-11,-1809.3333333333512
26.6012,26561.199999999968,-5.099999999992539,-1797.837563451783
26.6022,26645.799999999996,1.0000000000000009,-1785.654822335017
26.603199999999998,26663.799999999967,-0.8999999999825921,-1771.5000000000373
26.6042,26675.15000000001,3.999999999975131,-1756.5000000000373
26.6052,26626.64999999992,9.8,-1752.0
26.606199999999998,26578.00000000002,-9.29999999992788,-1752.0
26.6072,26528.00000000002,-23.599999999980106,-1742.4141414141761
26.6082,26483.05,-14.1,-1729.2828282828445
26.609199999999998,26483.55,6.399999999945287,-1726.0
26.6102,26487.199999999993,15.8,-1726.0
26.6112,26519.20000000005,3.6999999999797506,-1706.4568527918968
26.612199999999998,26545.200000000004,-3.399999999995026,-1681.076142132058
26.6132,26517.199999999953,3.000000000000001,-1676.0
26.6142,26483.749999999734,2.499999999994671,-1676.0
26.615199999999998,26401.25000000003,-21.399999999920418,-1661.4545454545769
26.6162,26323.900000000005,-34.5,-1643.2727272727332
26.6172,26292.89999999995,-23.399999999980814,-1638.3350253807089
26.618199999999998,26267.649999999994,-31.299999999952746,-1636.3045685279217
26.6192,26294.15000000004,-36.3,-1641.177664974618
26.6202,26321.1500000001,-19.89999999997549,-1647.269035533001
26.621199999999998,26352.64999999999,-15.099999999992539,-1640.0000000000107
26.6222,26386.69999999999,-26.5,-1630.909090909089
26.6232,26443.70000000009,-26.09999999999254,-1634.5000000000098
26.6242,26499.94999999999,-3.000000000074607,-1639.500000000001
26.6252,26549.45000000008,12.3,-1651.8181818182031
26.6262,26589.64999999986,0.2999999999776186,-1664.9494949495345
26.6272,26546.150000000016,-15.09999999996767,-1681.8781725888157
26.6282,26499.70000000001,-19.7,-1699.1370558375363
26.629199999999997,26426.700000000143,-18.600000000004975,-1712.538071065937
26.6302,26360.300000000003,6.4999999999129585,-1725.7360406091002
26.6312,26353.29999999999,39.4,-1744.808080808054
26.632199999999997,26348.049999999996,58.79999999996518,-1763.9999999999318
26.6332,26358.549999999996,90.29999999990301,-1781.999999999968
26.6342,26369.149999999998,99.9,-1800.0
26.635199999999998,26380.649999999976,48.60000000017906,-1801.0101010100989
26.6362,26397.649999999987,0.4000000000945043,-1802.020304568527
26.6372,26464.150000000107,-5.4,-1803.0355329949225
26.638199999999998,26530.44999999999,-15.599999999955235,-1804.2020202019983
26.6392,26594.950000000103,-41.99999999992539,-1808.2424242424079
26.6402,26652.64999999999,-44.0,-1811.7868020304645
26.641199999999998,26649.15,-15.100000000092017,-1808.7411167512785
26.6422,26644.000000000004,26.099999999999998,-1806.2105263157891
26.6432,26623.999999999967,65.6000000000405,-1808.3157894736873
26.644199999999998,26603.050000000007,85.39999999997016,-1811.999999999993
26.6452,26573.549999999952,89.7,-1821.999999999993
26.6462,26540.349999999788,101.90000000001812,-1829.8000000000004
26.647199999999998,26473.850000000024,107.0,-1828.8000000000022
26.6482,26410.750000000007,82.5,-1828.0
26.6492,26378.24999999995,46.79999999996163,-1828.0
26.650199999999998,26350.799999999996,12.200000000084554,-1827.0000000000036
26.6512,26368.80000000003,-9.2,-1822.0000000000036
26.6522,26384.39999999998,-11.899999999996803,-1818.8421052631563
26.6532,26378.4,-12.399999999995027,-1823.052631578938
26.6542,26373.55,-8.1,-1825.6969696969704
26.6552,26379.05000000001,-11.600000000008526,-1824.686868686868
26.6562,26388.84999999999,-31.499999999937828,-1825.9492385786714
26.6572,26437.35000000008,-36.9,-1832.0406091370544
26.658199999999997,26481.0,-37.399999999995025,-1840.2639593908314
26.6592,26481.0,-50.59999999995524,-1852.4467005075974
26.6602,26478.250000000004,-53.9,-1867.6767676767654
26.661199999999997,26450.750000000055,-54.399999999995025,-1887.8787878787423
26.6622,26428.299999999996,-59.89999999998259,-1905.5999999999901
26.6632,26451.300000000036,-46.6,-1919.600000000015
26.664199999999997,26467.200000000015,-32.30000000002735,-1930.8282828282768
26.6652,26419.200000000015,-31.799999999990053,-1937.8989898989937
26.6662,26360.950000000026,-22.5,-1944.1319796954372
26.667199999999998,26210.450000000295,-4.000000000049738,-1949.2081218273956
26.6682,26073.500000000004,8.299999999977619,-1955.6548223350023
26.6692,26058.499999999975,11.7,-1963.7766497461796
26.670199999999998,26059.149999999976,14.099999999992539,-1965.0909090909327
26.6712,26200.650000000227,21.99999999997513,-1959.030303030318
26.6722,26331.800000000123,39.0,-1956.9999999999982
26.673199999999998,26369.799999999985,43.600000000004975,-1958.9999999999948
26.6742,26397.30000000001,25.5,-1960.5050505050494
26.6752,26330.299999999894,8.199999999985078,-1961.5151515151517
26.676199999999998,26269.95,-5.799999999965184,-1962.0
26.6772,26269.45,-15.6,-1962.0
26.6782,26269.90000000003,-15.899999999996803,-1955.3333333333262
26.679199999999998,26278.899999999998,-16.399999999995025,-1943.2121212121401
26.6802,26282.200000000008,-5.1,-1939.7360406091361
26.6812,26234.199999999924,23.100000000035173,-1942.7817258883276
26.682199999999998,26190.06403940887,27.400000000019894,-1942.2000000000032
26.6832,26180.704433497533,15.2,-1939.1999999999978
26.6842,26172.381188118816,16.600000000008528,-1934.9543147208012
26.6852,26177.826732673253,11.300000000027357,-1929.8781725888334
26.6862,26180.192118226703,4.5,-1922.9090909090817
26.6872,26124.034482758594,7.200000000006395,-1914.8282828282624
26.6882,26068.00990099014,8.300000000002488,-1913.9696969696981
26.6892,26018.50495049507,6.6,-1917.0000000000055
26.690199999999997,25969.000000000175,2.5000000000124345,-1911.1979695431646
26.6912,25944.000000000044,-1.0999999999925394,-1901.0456852792113
26.6922,25919.0,5.7,-1895.9000000000037
26.693199999999997,25866.00000000019,16.699999999972643,-1892.900000000009
26.6942,25813.00000000019,20.0,-1895.5532994923774
26.6952,25834.99999999996,10.9,-1900.6294416243634
26.696199999999997,25856.999999999924,-6.299999999952748,-1893.151515151547
26.6972,25987.999999999767,-13.399999999995027,-1881.030303030318
26.6982,26119.0,-8.4,-1871.9393939393926
26.699199999999998,26152.99999999988,-1.100000000017408,-1863.858585858602
26.7002,26186.99999999988,1.0,-1865.126903553291
26.7012,26076.000000000196,-1.7999999999999998,-1869.1878172588722
26.702199999999998,25965.000000000393,1.1999999999850788,-1862.8000000000447
26.7032,25907.000000000102,-13.8,-1853.8000000000288
26.7042,25849.0,-64.40000000006609,-1841.4949494949722
26.705199999999998,25866.499999999967,-96.29999999995275,-1828.3636363636872
26.7062,25884.0,-102.0,-1813.5126903553476
26.7072,25847.0,-165.00000000009592,-1798.2842639593625
26.708199999999998,25810.00000000013,-194.09999999999255,-1784.7817258883276
26.7092,25739.000000000127,-43.80000000000001,-1771.5837563451646
26.7102,25668.0,161.00000000021316,-1748.6666666666092
26.711199999999998,25634.50000000006,267.89999999983337,-1724.4242424242373
26.7122,25601.0,273.3,-1703.0526315789434
26.7132,25596.0,251.59999999997655,-1682.0
26.714199999999998,25591.00000000002,190.40000000019398,-1666.0000000000284
26.7152,25629.49999999993,31.200000000000017,-1650.0
26.7162,25668.0,-45.90000000002878,-1636.0
26.7172,25745.99999999986,49.59999999963193,-1622.0000000000498
26.7182,25824.0,117.1,-1630.999999999984
26.7192,25852.5,104.59999999996589,-1640.0
26.7202,25880.999999999898,55.100000000141755,-1647.999999999986
26.7212,25824.000000000102,-49.5,-1656.0
26.722199999999997,25767.000000000204,-131.79999999984085,-1669.6842105262901
26.7232,25698.000000000124,-133.5000000000622,-1683.8274111675084
26.7242,25629.0,-98.0,-1702.1015228426575
26.725199999999997,25623.000000000022,-54.50000000011191,-1719.9696969696765
26.7262,25617.000000000022,6.599999999830892,-1735.121212121213
26.7272,25674.499999999898,47.3,-1750.1212121212327
26.728199999999998,25731.999999999796,28.700000000096992,-1764.2626262626163
26.7292,25776.49999999992,-34.09999999981846,-1777.7258883248767
26.7302,25821.0,-126.0,-1787.87817258883
26.731199999999998,25810.00000000004,-196.59999999985575,-1799.1999999999375
26.7322,25799.00000000004,-202.1000000000423,-1815.199999999966
26.7332,25816.499999999967,-164.8,-1827.7969543147212
26.734199999999998,25833.999999999938,-99.20000000018403,-1826.7817258883276
26.7352,25904.999999999873,-35.7,-1825.7676767676783
26.7362,25976.0,-1.8999999999754884,-1824.757575757576
26.737199999999998,25957.000000000033,12.699999999972643,-1823.747474747477
26.7382,25938.0,5.5,-1822.7373737373746
26.7392,25816.5,-11.600000000019184,-1823.9187817258914
26.740199999999998,25695.000000000433,-29.599999999955237,-1831.0253807106462
26.7412,25645.500000000087,-42.0,-1840.799999999983
26.7422,25596.0,-33.799999999982944,-1856.799999999983
26.743199999999998,25628.99999999994,-29.0,-1872.848484848417
26.7442,25662.0,-30.4,-1889.0101010100557
26.7452,25646.5,-9.999999999968026,-1902.9238578680122
26.746199999999998,25631.000000000055,-1.699999999997513,-1912.0609137055708
26.7472,25592.00000000007,-13.2,-1918.3553299492396
26.7482,25553.0,2.3000000000309093,-1919.3705583756366
26.7492,25554.499999999996,27.0999999999428,-1921.1515151515148
26.7502,25556.0,45.9,-1924.181818181822
26.7512,25553.5,69.20000000002771,-1927.2000000000064
26.7522,25551.000000000007,72.1000000000174,-1930.1999999999957
26.7532,25573.99999999996,57.4,-1933.2121212121185
26.754199999999997,25596.99999999992,44.30000000002735,-1936.2424242424152
26.7552,25687.49999999984,26.300000000052226,-1934.5888324873233
26.7562,25778.0,17.2,-1926.467005076146
26.757199999999997,25803.99999999991,23.699999999972643,-1919.7157360406236
26.7582,25829.99999999991,7.400000000069632,-1914.6395939086376
26.7592,25735.000000000167,-29.7,-1902.787878787885
26.760199999999998,25640.00000000034,-46.19999999998508,-1883.595959596007
26.7612,25588.00000000009,-37.5000000000373,-1866.0000000000284
26.7622,25536.0,-6.399999999999999,-1850.0000000000284
26.763199999999998,25568.999999999884,25.999999999925393,-1829.3737373738543
26.7642,25601.999999999884,16.80000000006466,-1804.1212121212936
26.7652,25597.000000000007,-2.9000000000000004,-1783.5532994924172
26.766199999999998,25592.00000000002,28.39999999987068,-1767.3096446701202
26.7672,25555.500000000065,59.4,-1753.8888888889219
26.7682,25519.0,46.399999999970156,-1742.777777777795
26.769199999999998,25525.99999999999,24.700000000047254,-1733.3705583756573
26.7702,25533.0,9.2,-1725.2487309644653
26.7712,25538.0,5.700000000001066,-1714.1999999999678
26.772199999999998,25542.99999999998,1.8000000000149212,-1701.1999999999907
26.7732,25514.50000000005,-11.9,-1692.9543147208067
26.7742,25486.0,-11.399999999991474,-1687.87817258883
26.775199999999998,25470.50000000003,-6.900000000007461,-1688.5454545454447
26.7762,25455.0,-20.7,-1692.5858585858546
26.7772,25463.5,-19.999999999989342,-1699.9090909090944
26.7782,25471.99999999997,-6.5000000000373035,-1708.9999999999839
26.7792,25504.99999999994,-9.0,-1723.563451776641
26.7802,25538.0,-0.7999999999829477,-1740.822335025393
26.7812,25590.499999999905,10.999999999975131,-1754.8421052631247
26.7822,25643.0,1.4000000000000004,-1767.4736842104908
26.783199999999997,25635.00000000003,-6.799999999990052,-1770.799999999995
26.7842,25627.00000000003,0.39999999997015756,-1771.7999999999968
26.7852,25536.00000000016,8.9,-1776.7999999999915
26.786199999999997,25445.000000000324,17.99999999997513,-1782.7999999999809
26.7872,25398.000000000084,33.59999999995524,-1789.5999999999801
26.7882,25351.0,46.0,-1796.5999999999801
26.789199999999997,25415.49999999977,35.700000000047254,-1809.9999999999254
26.7902,25479.99999999977,13.9000000000572,-1824.999999999952
26.7912,25569.99999999984,7.0,-1830.526315789469
26.792199999999998,25659.99999999968,1.4000000000198956,-1833.6842105263052
26.7932,25694.999999999938,-1.0,-1835.818181818178
26.7942,25730.0,12.3,-1837.8383838383827
26.795199999999998,25696.00000000012,11.700000000022381,-1845.4720812182509
26.7962,25662.00000000012,-3.5999999999552355,-1853.5939086294281
26.7972,25587.50000000013,-7.6,-1854.9644670050757
26.798199999999998,25513.000000000266,-16.799999999965184,-1855.9796954314693
26.7992,25456.500000000102,-40.6,-1876.7878787878492
26.8002,25400.0,-48.29999999999893,-1898.0
26.801199999999998,25353.500000000084,-31.200000000059685,-1901.999999999993
26.8022,25307.0,-17.7,-1906.0
26.8032,25232.0,-26.900000000018117,-1904.9898989898975
26.804199999999998,25157.000000000266,-32.699999999997516,-1903.9187817258914
26.8052,25155.000000000004,-29.5,-1899.8578680203102
26.8062,25153.0,-38.50000000001599,-1895.7474747474844
26.807199999999998,25308.999999999724,-39.500000000012434,-1890.69696969699
26.8082,25465.0,-21.2,-1886.426395939071
26.8092,25618.0,-4.899999999986145,-1892.517766497465
26.8102,25770.999999999458,3.199999999985079,-1897.3000000000013
26.8112,25762.500000000015,3.6,-1890.2999999999888
26.8122,25754.0,2.299999999998934,-1884.4060913705712
26.8132,25660.500000000167,13.899999999957723,-1888.467005076138
26.8142,25567.0,23.9,-1891.0808080808176
26.815199999999997,25490.000000000273,13.400000000044765,-1884.0101010101257
26.8162,25413.000000000273,-3.199999999960209,-1876.3333333333567
26.8172,25380.00000000006,-17.1,-1865.22222222223
26.818199999999997,25347.000000000116,-22.399999999995025,-1854.1015228426718
26.8192,25402.4999999999,-9.000000000049738,-1842.934010152303
26.8202,25458.0,2.5999999999999996,-1831.200000000005
26.821199999999997,25544.99999999969,12.699999999972643,-1817.2000000000298
26.8222,25631.99999999969,30.699999999947774,-1805.5939086294434
26.8232,25604.00000000005,29.3,-1803.5634517766525
26.824199999999998,25576.0000000001,8.500000000062172,-1801.5353535353638
26.8252,25494.000000000146,-8.09999999996767,-1799.515151515159
26.8262,25412.0,-15.5,-1801.7878787878437
26.827199999999998,25451.999999999858,-15.600000000004973,-1816.9393939393262
26.8282,25491.999999999858,-6.6,-1831.015228426361
26.8292,25609.99999999979,3.300000000009592,-1842.1827411167299
26.830199999999998,25727.99999999958,6.0,-1853.2999999999552
26.8312,25780.999999999905,1.0999999999999996,-1864.2999999999745
26.8322,25834.0,-10.100000000013855,-1871.6969696969704
26.833199999999998,25829.500000000007,-20.99999999997513,-1870.6868686868715
26.8342,25825.0,-17.7,-1872.5989847715664
26.8352,25810.0,15.100000000045828,-1880.7208121827584
26.836199999999998,25795.000000000055,45.49999999993783,-1883.8680203045665
26.8372,25762.50000000006,41.1,-1877.7766497461946
26.8382,25730.0,31.09999999999254,-1874.7676767676764
26.839199999999998,25683.500000000084,16.400000000044763,-1876.7878787878742
26.8402,25637.0,-7.899999999999999,-1876.0000000000036
26.8412,25568.5,-3.3999999999808157,-1870.9999999999948
26.8422,25500.000000000244,12.499999999962697,-1868.0
26.8432,25430.000000000124,0.9000000000000021,-1868.0
26.8442,25360.0,-11.600000000008526,-1867.5736040609117
26.8452,25371.999999999978,-16.09999999999254,-1866.5583756345184
26.8462,25384.0,-24.0,-1867.8274111675123
26.847199999999997,25453.999999999753,-19.300000000027357,-1871.8883248730792
26.8482,25523.999999999753,-14.600000000004973,-1873.5151515151554
26.8492,25532.499999999985,-16.8,-1872.505050505053
26.850199999999997,25540.99999999997,-1.9000000000572008,-1873.57894736841
26.8512,25513.500000000047,14.09999999996767,-1876.7368421052631
26.8522,25486.0,19.4,-1877.3999999999985
26.853199999999998,25483.500000000007,32.59999999995524,-1876.4000000000021
26.8542,25481.000000000007,27.500000000037303,-1872.4000000000065
26.8552,25417.500000000113,4.800000000000001,-1866.3999999999958
26.856199999999998,25354.000000000226,13.799999999940315,-1866.9999999999948
26.8572,25244.500000000193,41.29999999992788,-1872.0000000000036
26.8582,25135.0,40.9,-1880.0000000000248
26.859199999999998,25124.50000000002,18.80000000006466,-1890.000000000007
26.8602,25114.0,3.999999999999999,-1899.0526315789584
26.8612,25131.0,2.4000000000021315,-1907.4736842105358
26.862199999999998,25147.999999999938,13.499999999962697,-1910.0
26.8632,25038.000000000196,23.6,-1910.0
26.8642,24928.0,17.59999999998721,-1912.212121212124
26.865199999999998,24808.50000000021,2.100000000042277,-1915.2424242424204
26.8662,24689.0,-17.0,-1919.7878787878797
26.8672,24711.5,-32.10000000001386,-1924.8383838383918
26.868199999999998,24733.99999999992,-28.300000000027357,-1918.1827411167728
26.8692,24830.99999999983,-21.5,-1908.0304568528195
26.8702,24928.0,-35.40000000002345,-1908.3999999999958
26.871199999999998,25032.999999999814,-39.90000000000746,-1911.3999999999903
26.8722,25138.0,-26.4,-1907.9595959596047
26.8732,25222.0,-28.000000000010658,-1902.9090909090926
26.8742,25305.9999999997,-42.89999999995772,-1902.0
26.8752,25258.000000000084,-51.5,-1902.0
26.8762,25210.0,-47.39999999999147,-1923.5736040609595
26.8772,25049.500000000284,-22.600000000079582,-1948.9543147207528
26.8782,24889.0,3.099999999999998,-1952.0
26.879199999999997,24789.000000000357,7.200000000009948,-1952.0
26.8802,24689.000000000357,14.399999999970158,-1957.3999999999903
26.8812,24660.50000000005,25.7,-1963.400000000001
26.882199999999997,24632.000000000102,17.10000000004228,-1964.0
26.8832,24585.500000000084,8.500000000012434,-1964.0
26.8842,24539.0,13.3,-1964.934010152285
26.885199999999998,24535.000000000015,27.19999999996021,-1965.9492385786784
26.8862,24531.000000000015,32.0,-1966.0
26.8872,24615.999999999847,19.4,-1966.0
26.888199999999998,24700.999999999698,0.7000000000472522,-1958.080808080848
26.8892,24791.49999999984,-22.499999999937828,-1950.0000000000286
26.8902,24882.0,-29.3,-1948.0000000000036
26.891199999999998,24934.999999999905,-18.500000000037303,-1946.000000000007
26.8922,24988.0,-15.4,-1936.9090909091105
26.8932,24998.0,-6.199999999985078,-1927.736040609147
26.894199999999998,25007.999999999964,8.499999999962697,-1914.5380710660309
26.8952,24942.500000000116,6.7,-1901.8484848484907
26.8962,24877.0,2.5999999999978685,-1898.8181818181833
26.897199999999998,24793.00000000015,7.5999999999801044,-1895.9289340101548
26.8982,24709.0,4.4,-1894.913705583756
26.8992,24691.5,-7.800000000014922,-1894.4000000000128
26.900199999999998,24674.000000000062,-11.300000000002488,-1898.3999999999985
26.9012,24679.99999999999,-3.999999999999999,-1901.5939086294425
26.9022,24686.0,5.300000000009592,-1897.532994923854
26.9032,24679.069306930716,10.799999999990053,-1893.7373737373764
26.9042,24672.138613861407,4.999999999999999,-1891.7171717171716
26.9052,24673.44827586207,-9.90000000001812,-1886.0606060605678
26.9062,24674.92610837438,-10.100000000017408,-1859.797979797998
26.9072,24640.837438423623,14.399999999999999,-1836.6192893400962
26.908199999999997,24604.876847290663,35.19999999996021,-1828.4974619289476
26.9092,24538.23762376238,33.00000000002487,-1824.199999999992
26.9102,24468.930693069284,32.8,-1835.199999999992
26.911199999999997,24495.29999999994,29.800000000014922,-1845.6243654822008
26.9122,24532.300000000007,2.800000000089529,-1853.746192893378
26.9132,24662.00000000005,-10.1,-1858.3737373737483
26.914199999999997,24801.999999999553,-2.6000000000298424,-1851.3030303030566
26.9152,24854.69999999993,-3.199999999985079,-1844.2323232323397
26.9162,24897.700000000008,-4.3,-1837.1616161616225
26.917199999999998,24807.500000000167,-7.4999999999875655,-1828.1624365482678
26.9182,24702.49999999998,-24.399999999945287,-1813.9492385787073
26.9192,24597.499999999964,-45.0,-1803.3684210526328
26.920199999999998,24492.500000000335,-40.5000000000373,-1801.2631578947419
26.9212,24488.29999999999,-14.300000000077095,-1795.6000000000079
26.9222,24495.300000000003,10.4,-1784.5999999999883
26.923199999999998,24580.59999999985,22.599999999980106,-1781.1999999999944
26.9242,24674.600000000017,23.6,-1789.2000000000085
26.9252,24709.650000000056,25.1000000000032,-1798.4000000000235
26.926199999999998,24738.150000000005,3.600000000079582,-1809.3999999999844
26.9272,24593.84999999994,-19.3,-1817.9999999999964
26.9282,24430.34999999994,10.70000000005436,-1823.0000000000052
26.929199999999998,24203.400000000373,42.79999999994031,-1830.631578947351
26.9302,23969.399999999958,36.0,-1842.21052631577
26.9312,23842.499999999774,28.59999999999787,-1849.5151515151483
26.932199999999998,23727.499999999978,28.0,-1852.5454545454447
26.9332,23691.24999999999,14.7,-1853.4720812182761
26.9342,23663.74999999999,9.700000000001065,-1852.4568527918789
26.9352,23658.300000000007,23.299999999952746,-1850.8888888888948
26.9362,23655.3,26.2,-1848.86868686869
26.9372,23742.75000000019,27.800000000004264,-1843.3705583756284
26.9382,23840.25000000002,38.09999999996767,-1835.2487309644653
26.9392,24019.200000000066,26.6,-1835.6000000000085
26.940199999999997,24207.1999999994,3.900000000057201,-1841.5999999999872
26.9412,24422.19999999965,-7.199999999985079,-1845.8274111675084
26.9422,24640.200000000037,-25.099999999999998,-1848.8730964467
26.943199999999997,24964.399999999463,-42.4999999999627,-1852.5454545454447
26.9442,25300.40000000006,-42.80000000001492,-1856.5858585858546
26.9452,25716.95000000015,-40.3,-1862.5959595959623
26.946199999999997,26142.44999999864,-28.10000000004228,-1869.666666666654
26.9472,26444.19999999954,-9.000000000049738,-1867.2385786802067
26.9482,26732.20000000005,-7.9,-1860.1319796954265
26.949199999999998,26940.549999999683,-1.6000000000298424,-1862.8999999999826
26.9502,27140.050000000036,10.399999999970158,-1869.8999999999826
26.9512,27502.450000000135,-1.7763568394002505e-15,-1882.6598984771324
