Time,ECG,PCG,ACC
26.039900000000003,-35669.849999999875,-127.00000000001066,1559.4545454545553
26.0409,-35615.34999999997,-126.0,1564.7368421052618
26.041900000000002,-35573.44999999996,-91.99999999985079,1572.1052631579057
26.042900000000003,-35536.94999999996,-21.199999999846522,1577.1919191919067
26.0439,-35532.64999999999,42.0,1573.1515151515111
26.044900000000002,-35542.15,112.00000000021316,1569.329949238573
26.045900000000003,-35528.199999999946,223.20000000027284,1566.2842639593869
26.0469,-35504.19999999999,334.0,1567.0303030302805
26.047900000000002,-35427.69999999977,405.4000000001087,1579.1515151515312
26.048900000000003,-35328.6999999996,439.2000000000284,1587.4517766497381
26.0499,-35170.899999999805,418.39999999986355,1585.421319796951
26.050900000000002,-34987.899999999805,329.59999999973144,1581.5999999999758
26.051900000000003,-34829.39999999966,192.3999999994529,1573.5999999999617
26.0529,-34681.39999999992,36.79999999966321,1568.0
26.053900000000002,-34694.75000000019,-114.80000000030269,1568.0
26.054900000000004,-34777.250000000335,-245.20000000040147,1569.3333333333549
26.0559,-34949.70000000022,-342.2000000001556,1573.3737373737501
26.056900000000002,-35160.70000000022,-394.00000000004263,1578.8282828283197
26.057900000000004,-35263.90000000013,-395.1999999999041,1586.9090909091392
26.0589,-35320.90000000003,-354.59999999986996,1596.5076142132355
26.059900000000003,-35320.84999999994,-287.599999999838,1608.6903553299796
26.060900000000004,-35296.3499999999,-214.79999999975843,1612.7999999999772
26.0619,-35376.85000000014,-152.3999999998849,1604.7999999999915
26.062900000000003,-35502.35000000014,-103.19999999991047,1597.1573604060727
26.063900000000004,-35625.400000000285,-65.59999999988986,1590.0507614212927
26.0649,-35747.40000000007,-33.79999999992965,1582.090909090895
26.065900000000003,-35709.799999999756,1.2000000000810012,1572.9999999999732
26.0669,-35603.799999999945,37.6,1566.6363636363612
26.0679,-35486.94999999987,68.40000000005543,1563.606060606054
26.068900000000003,-35365.44999999987,93.20000000004903,1566.2944162436793
26.0699,-35404.949999999866,112.6,1575.4314720812047
26.0709,-35513.450000000055,120.59999999999786,1577.5000000000045
26.071900000000003,-35659.75000000038,115.99999999997868,1572.4999999999955
26.0729,-35822.25000000009,103.6,1564.9494949495058
26.073900000000002,-35866.44999999999,89.19999999997442,1554.8484848484816
26.074900000000003,-35859.94999999999,80.39999999999148,1550.0
26.0759,-35798.85000000011,78.0,1550.0
26.076900000000002,-35714.349999999955,80.4000000000128,1551.1167512690438
26.077900000000003,-35668.69999999993,86.00000000001776,1553.147208121838
26.0789,-35639.69999999998,86.5999999999872,1548.1414141413836
26.079900000000002,-35639.050000000025,76.19999999996377,1538.0404040403594
26.080900000000003,-35650.55000000005,57.999999999928946,1534.0
26.0819,-35682.35000000004,38.3999999999595,1534.0
26.082900000000002,-35722.85000000004,20.19999999996376,1530.9696969696856
26.083900000000003,-35773.85000000013,3.9999999999467093,1525.9191919191735
26.0849,-35829.35000000003,-6.600000000008526,1534.7005076142373
26.085900000000002,-35828.84999999994,-6.199999999985078,1551.959390862989
26.086900000000004,-35804.3499999999,0.4000000000213162,1566.578680203096
26.0879,-35728.7499999999,6.800000000014922,1579.7766497462121
26.088900000000002,-35631.2499999999,15.400000000023446,1588.121212121229
26.089900000000004,-35575.399999999914,23.600000000014212,1594.1818181818437
26.0909,-35537.39999999998,26.0,1597.4000000000021
26.091900000000003,-35534.66336633665,24.799999999993606,1599.4000000000021
26.092900000000004,-35547.03960396042,19.79999999997158,1602.1212121212184
26.0939,-35522.86206896552,10.19999999997442,1605.1515151515148
26.094900000000003,-35481.4827586206,-1.4000000000234474,1611.1167512690438
26.095900000000004,-35439.142857142666,-10.400000000021317,1618.2233502538238
26.0969,-35396.28571428557,-16.40000000001279,1623.0303030303037
26.097900000000003,-35403.326732673435,-22.800000000014922,1627.0707070707133
26.0989,-35440.950495049554,-27.8,1620.1827411167446
26.0999,-35491.70000000015,-28.59999999999787,1610.0304568527547
26.100900000000003,-35551.20000000025,-26.399999999991472,1613.8947368421357
26.1019,-35627.20000000012,-25.6,1621.2631578947396
26.1029,-35714.20000000012,-31.200000000017052,1631.9000000000215
26.103900000000003,-35868.400000000496,-35.19999999999574,1642.900000000041
26.1049,-36067.40000000014,-36.8,1659.300000000006
26.105900000000002,-36243.0000000004,-44.600000000019186,1676.300000000006
26.106900000000003,-36403.000000000684,-50.80000000000426,1684.3000000000136
26.1079,-36410.599999999766,-52.8,1691.3000000000013
26.108900000000002,-36316.5999999996,-55.2000000000064,1700.1000000000176
26.109900000000003,-36159.59999999901,-59.800000000024866,1709.1000000000336
26.1109,-35960.599999999715,-66.80000000001492,1724.2105263157923
26.111900000000002,-35858.1999999999,-72.2000000000064,1740.0
26.112900000000003,-35820.19999999984,-74.40000000000356,1749.0909090909217
26.1139,-35834.10000000012,-75.40000000000214,1757.979695431473
26.114900000000002,-35882.60000000021,-73.99999999998934,1756.9644670050739
26.115900000000003,-35882.79999999984,-68.59999999997868,1755.7461928933747
26.1169,-35850.79999999995,-62.19999999998508,1750.6700507614069
26.117900000000002,-35815.499999999905,-53.19999999997442,1744.9494949494413
26.118900000000004,-35777.99999999984,-41.19999999995737,1731.8181818181097
26.1199,-35762.399999999994,-29.19999999997442,1720.100000000003
26.120900000000002,-35761.399999999994,-15.599999999965894,1721.100000000003
26.121900000000004,-35694.999999999454,0.4000000000568438,1720.9898989898652
26.1229,-35584.99999999985,15.20000000002771,1710.8888888888769
26.123900000000003,-35411.699999999466,29.000000000031974,1701.1472081218092
26.124900000000004,-35196.19999999908,44.40000000005684,1694.0406091370292
26.1259,-35052.09999999976,55.60000000000853,1687.086294416235
26.126900000000003,-34955.59999999959,56.7999999999936,1680.994923857852
26.1279,-34984.20000000016,57.4,1678.0000000000036
26.1289,-35096.20000000016,63.80000000001492,1689.1111111111302
26.129900000000003,-35247.20000000044,70.00000000001066,1697.7999999999972
26.1309,-35424.20000000013,73.0,1696.8000000000006
26.1319,-35558.300000000265,70.19999999998508,1694.383838383842
26.132900000000003,-35663.80000000045,62.399999999980814,1686.3030303030225
26.1339,-35722.80000000004,54.2,1678.436548223359
26.134900000000002,-35750.80000000004,46.799999999982944,1671.3299492385788
26.135900000000003,-35772.500000000044,39.59999999998721,1664.7373737373675
26.1369,-35790.000000000015,32.0,1659.6868686868734
26.137900000000002,-35821.9000000001,21.599999999976554,1653.2588832487215
26.138900000000003,-35863.400000000176,13.399999999991474,1643.1065989847316
26.1399,-35892.300000000054,9.0,1633.299999999973
26.140900000000002,-35912.80000000009,3.999999999989342,1624.2999999999568
26.141900000000003,-35891.89999999976,-1.8000000000248693,1615.2588832486774
26.1429,-35843.39999999993,-9.600000000019184,1606.1218274111518
26.143900000000002,-35770.89999999978,-16.200000000006394,1598.6666666666595
26.144900000000003,-35682.39999999962,-20.000000000017764,1594.6262626262499
26.1459,-35610.69999999985,-25.000000000010658,1594.1212121212184
26.146900000000002,-35550.19999999974,-28.0,1600.1818181818328
26.147900000000003,-35539.50000000011,-25.19999999997513,1604.7512690355406
26.1489,-35562.00000000003,-16.999999999978684,1606.7817258883276
26.149900000000002,-35634.00000000026,-7.399999999980816,1612.800000000034
26.150900000000004,-35739.00000000045,-0.7999999999893419,1624.8000000000554
26.1519,-35829.6000000002,0.1999999999957367,1631.1878172588795
26.152900000000002,-35910.60000000035,-4.200000000017053,1629.1573604060886
26.153900000000004,-35921.69999999982,-9.800000000007106,1628.86868686869
26.1549,-35886.199999999946,-10.199999999995736,1630.8888888888878
26.155900000000003,-35830.89999999983,-10.200000000006394,1634.7272727272775
26.156900000000004,-35762.39999999971,-15.200000000028421,1640.7878787878922
26.1579,-35731.099999999984,-21.600000000008528,1644.477157360406
26.158900000000003,-35724.59999999997,-22.399999999991472,1645.4923857868032
26.1599,-35698.89999999994,-20.0,1646.9999999999982
26.1609,-35660.39999999994,-22.800000000014922,1649.0000000000018
26.161900000000003,-35566.399999999674,-27.40000000000213,1655.05050505053
26.1629,-35435.39999999991,-26.8,1665.1515151515184
26.1639,-35348.19999999986,-23.399999999991472,1671.5837563451826
26.164900000000003,-35290.19999999975,-20.59999999999787,1674.629441624374
26.1659,-35350.100000000195,-21.2,1675.4416243654816
26.166900000000002,-35488.600000000195,-23.0,1674.4263959390846
26.167900000000003,-35679.60000000056,-22.199999999995736,1673.4141414141384
26.1689,-35905.60000000016,-21.0,1672.4040404040395
26.169900000000002,-36078.800000000345,-19.399999999991472,1668.399999999985
26.170900000000003,-36216.800000000585,-14.59999999998721,1662.3999999999744
26.1719,-36248.2999999999,-9.0,1660.0
26.172900000000002,-36208.79999999983,-4.399999999991474,1660.0
26.173900000000003,-36110.19999999931,1.7763568394002505e-11,1665.035532994964
26.1749,-35972.1999999998,5.000000000010658,1673.1573604061125
26.175900000000002,-35926.90000000004,9.200000000006394,1680.6192893401203
26.176900000000003,-35943.40000000007,11.800000000007106,1687.7258883248876
26.1779,-36079.300000000534,13.800000000004264,1685.1919191919246
26.178900000000002,-36294.80000000092,15.400000000002132,1678.1212121212075
26.179900000000004,-36408.60000000023,16.0,1671.5789473683985
26.1809,-36454.600000000064,15.599999999997868,1665.2631578947144
26.181900000000002,-36317.59999999936,12.59999999998721,1667.2487309644823
26.182900000000004,-36058.59999999889,6.599999999978683,1671.3096446700638
26.1839,-35891.09999999974,1.799999999993605,1682.8989898989992
26.184900000000003,-35784.59999999955,-2.40000000001279,1696.0303030303305
26.185900000000004,-35863.500000001004,-8.000000000017764,1705.7272727273046
26.1869,-36066.00000000029,-9.399999999991474,1714.818181818194
26.187900000000003,-36131.69999999994,-4.999999999989342,1721.2994923858025
26.188900000000004,-36106.19999999989,-2.4000000000035526,1727.3908629441855
26.1899,-35870.09999999907,-5.40000000001279,1720.7999999999843
26.190900000000003,-35493.5999999984,-7.799999999993605,1712.7999999999702
26.1919,-35278.49999999985,-4.8,1712.9137055837562
26.1929,-35170.99999999985,-3.0,1713.9289340101516
26.193900000000003,-35277.40000000062,-2.199999999995737,1709.3030303030278
26.1949,-35526.400000000176,0.6000000000000001,1704.2525252525336
26.1959,-35617.899999999965,5.000000000010658,1690.5656565656604
26.196900000000003,-35604.39999999994,9.600000000008526,1676.4242424242263
26.1979,-35440.299999999625,11.6,1666.1522842639718
26.198900000000002,-35175.799999999625,11.400000000002132,1656.0
26.199900000000003,-35118.0000000002,13.600000000008526,1642.9999999999768
26.2009,-35198.00000000006,16.8,1630.0
26.201900000000002,-35408.80000000074,19.600000000008528,1624.9494949494879
26.202900000000003,-35706.80000000127,22.40000000000355,1619.8172588832228
26.2039,-35807.39999999992,24.200000000006394,1610.6802030456643
26.204900000000002,-35776.39999999987,26.800000000004264,1601.644670050725
26.205900000000003,-35666.19999999919,24.399999999968024,1594.5380710659576
26.2069,-35503.19999999977,16.59999999998721,1587.5959595959569
26.207900000000002,-35522.30000000035,12.199999999995736,1582.5454545454447
26.208900000000003,-35662.8000000006,8.599999999978683,1578.3000000000102
26.2099,-35838.400000000496,2.1999999999850783,1581.3000000000047
26.210900000000002,-36037.400000000845,-2.800000000004263,1583.3939393939193
26.211900000000004,-36103.336633663246,-3.1999999999928948,1577.3333333333046
26.2129,-36080.5643564356,-3.6000000000085266,1571.0253807106392
26.213900000000002,-36073.85714285716,-8.40000000001279,1562.9035532994617
26.214900000000004,-36078.78325123156,-12.0,1555.3908629441432
26.2159,-36125.16256157657,-12.800000000004264,1551.3299492385763
26.216900000000003,-36205.45812807894,-14.0,1548.1818181818185
26.217900000000004,-36169.34653465316,-11.999999999982236,1549.191919191921
26.2189,-36025.78217821772,-8.599999999997868,1550.3999999999992
26.219900000000003,-35838.74999999959,-7.599999999997868,1552.4000000000028
26.220900000000004,-35608.24999999959,-6.199999999992895,1554.0
26.2219,-35530.749999999935,-5.800000000004263,1554.0
26.222900000000003,-35606.250000000065,-6.599999999997868,1554.2233502538095
26.2239,-35737.99999999983,-6.0,1555.238578680203
26.2249,-35926.00000000017,-5.599999999997868,1558.7777777777915
26.225900000000003,-35987.49999999988,-3.799999999993605,1569.8888888889182
26.2269,-35922.50000000012,-1.6,1578.2741116751274
26.2279,-35827.50000000011,-1.4000000000021315,1579.2893401015244
26.228900000000003,-35702.49999999989,-1.5999999999978685,1580.0
26.2299,-35664.749999999956,0.19999999999999996,1580.0
26.230900000000002,-35714.250000000044,3.200000000006395,1581.5228426396084
26.231900000000003,-35742.250000000015,3.799999999993605,1586.5989847715941
26.2329,-35748.749999999985,-0.8000000000000003,1590.0
26.233900000000002,-35688.00000000012,-7.000000000010658,1590.0
26.234900000000003,-35559.99999999988,-12.400000000021317,1593.8888888889396
26.2359,-35479.75000000003,-18.000000000010658,1605.0000000000268
26.236900000000002,-35447.24999999997,-21.0,1612.0
26.237900000000003,-35464.75000000018,-20.59999999999645,1612.0
26.2389,-35532.25000000006,-19.199999999995736,1609.8947368420945
26.239900000000002,-35585.75000000007,-14.799999999982948,1604.6315789473585
26.240900000000003,-35625.25000000007,-5.199999999957368,1602.0
26.2419,-35718.24999999987,3.6000000000085266,1602.0
26.242900000000002,-35864.75000000013,5.599999999997868,1605.0000000000107
26.243900000000004,-36044.50000000057,6.200000000010658,1611.0000000000107
26.2449,-36257.50000000019,10.000000000010658,1614.0
26.245900000000002,-36313.999999999825,13.400000000002132,1614.0
26.246900000000004,-36213.999999999825,14.400000000003553,1611.4999999999866
26.2479,-35995.7500000003,15.400000000002132,1606.4999999999955
26.248900000000003,-35659.2499999997,16.40000000000213,1600.8421052631413
26.249900000000004,-35477.99999999993,17.40000000000355,1594.5263157894465
26.2509,-35451.99999999998,20.40000000001279,1591.3939393939372
26.251900000000003,-35576.00000000049,25.200000000006394,1590.3838383838347
26.2529,-35849.99999999951,26.2,1599.4416243655035
26.2539,-36011.499999999956,25.0,1614.670050761461
26.254900000000003,-36060.500000000044,24.199999999995736,1624.6192893401203
26.2559,-35975.5000000002,21.4,1631.7258883248624
26.2569,-35756.4999999998,17.799999999993606,1630.5656565656604
26.257900000000003,-35584.99999999978,16.0,1625.5151515151483
26.2589,-35461.00000000022,15.2,1622.6000000000024
26.259900000000002,-35401.99999999999,12.399999999991474,1620.599999999999
26.260900000000003,-35408.00000000001,10.0,1613.636363636345
26.2619,-35395.50000000003,9.6,1604.5454545454554
26.262900000000002,-35364.49999999997,9.0,1603.4619289340126
26.263900000000003,-35325.24999999991,8.599999999997868,1605.4923857868068
26.2649,-35277.75000000009,6.0,1602.2121212121203
26.265900000000002,-35249.50000000001,2.5999999999978685,1597.1616161616082
26.266900000000003,-35240.49999999999,3.2000000000106583,1599.9086294416456
26.2679,-35243.499999999985,3.3999999999914734,1604.9847715736225
26.268900000000002,-35258.500000000015,0.5999999999978683,1614.8000000000468
26.269900000000003,-35276.50000000006,-0.8000000000071055,1625.8000000000468
26.2709,-35297.50000000002,-3.6000000000085266,1628.8121827411185
26.271900000000002,-35264.24999999985,-6.0,1629.8274111675157
26.272900000000003,-35176.74999999985,-7.200000000010658,1605.6868686867442
26.2739,-35016.500000000204,-10.200000000006394,1576.3939393938779
26.274900000000002,-34783.499999999796,-13.200000000006394,1564.2727272726954
26.275900000000004,-34627.24999999979,-16.600000000014212,1555.1818181817737
26.2769,-34547.74999999993,-19.0,1572.5482233503087
26.277900000000002,-34628.00000000043,-19.800000000004264,1593.8680203046492
26.278900000000004,-34868.00000000043,-21.40000000000355,1591.4999999999804
26.2799,-35077.24999999984,-22.800000000004264,1586.4999999999982
26.280900000000003,-35255.75000000016,-24.0,1585.0862944162423
26.281900000000004,-35271.49999999961,-22.799999999989343,1584.071065989845
26.2829,-35124.49999999987,-20.59999999999787,1590.575757575761
26.283900000000003,-34991.74999999979,-20.40000000000213,1597.646464646478
26.2849,-34873.25000000021,-19.0,1592.2424242424258
26.2859,-34899.74999999985,-14.399999999991474,1586.1818181818114
26.286900000000003,-35071.25000000015,-11.599999999997868,1589.9390862944258
26.2879,-35239.499999999854,-9.0,1594.0
26.2889,-35404.500000000146,-2.799999999982947,1593.0
26.289900000000003,-35457.24999999989,5.200000000017053,1592.0
26.2909,-35397.75000000011,14.4,1590.9898989899011
26.291900000000002,-35327.00000000007,24.200000000017052,1590.0609137055815
26.292900000000003,-35244.99999999993,31.000000000010658,1593.1065989847787
26.2939,-35220.49999999997,36.0,1596.2538071066074
26.294900000000002,-35253.50000000003,38.59999999999787,1601.3299492385931
26.295900000000003,-35289.000000000065,34.799999999982944,1606.323232323249
26.2969,-35326.999999999935,27.2,1610.3636363636442
26.297900000000002,-35333.75000000002,20.59999999998721,1614.2000000000066
26.298900000000003,-35309.24999999998,14.999999999982236,1616.2000000000103
26.2999,-35255.00000000007,7.599999999976553,1618.1010101010136
26.300900000000002,-35170.99999999993,-5.000000000031974,1619.1111111111159
26.301900000000003,-35077.49999999972,-19.200000000046185,1620.243654822347
26.3029,-34974.499999999905,-28.600000000008528,1622.2741116751304
26.303900000000002,-34941.000000000065,-29.799999999993606,1625.0659898477259
26.304900000000004,-34977.000000000065,-26.799999999989343,1632.172588832506
26.3059,-35093.249999999825,-23.799999999993606,1637.8181818181815
26.306900000000002,-35289.750000000175,-22.40000000000213,1636.808080808079
26.307900000000004,-35407.5000000001,-23.0,1634.1052631578646
26.3089,-35446.50000000004,-20.999999999989342,1624.631578947356
26.309900000000003,-35333.999999999534,-16.399999999991472,1617.699999999997
26.310900000000004,-35069.999999999534,-14.0,1616.6999999999953
26.3119,-34826.0000000002,-11.59999999998721,1612.3999999999637
26.312900000000003,-34601.9999999998,-5.999999999989342,1600.3999999999423
26.313900000000004,-34511.25000000012,-2.1999999999928948,1591.3999999999878
26.3149,-34553.75000000004,-0.1999999999957367,1589.399999999995
26.315900000000003,-34636.00000000022,-0.20000000000639506,1590.700000000027
26.3169,-34757.99999999978,-2.0,1599.7000000000112
26.3179,-34890.99999999987,-0.7999999999936049,1607.8947368421207
26.318900000000003,-35035.00000000013,-0.20000000000639506,1614.2105263158037
26.3199,-35240.74999999976,-3.2,1613.9390862944258
26.3209,-35508.25000000024,-8.200000000017052,1603.786802030454
26.321900000000003,-35727.000000000306,-16.200000000017052,1591.4848484848249
26.3229,-35896.999999999694,-23.4,1576.3333333333424
26.323900000000002,-35923.7500000001,-29.40000000001279,1568.0
26.324900000000003,-35807.2499999999,-35.00000000001066,1568.0
26.3259,-35716.50000000006,-39.6,1568.9543147208121
26.326900000000002,-35651.49999999994,-44.00000000001066,1570.9847715736064
26.327900000000003,-35733.50000000061,-47.0,1572.5000000000027
26.3289,-35962.500000000204,-43.799999999982944,1573.500000000001
26.329900000000002,-36163.000000000306,-32.599999999965895,1574.0
26.330900000000003,-36335.000000000306,-16.599999999943158,1574.0
26.3319,-36362.3793103449,-2.5999999999765526,1579.807106599003
26.332900000000002,-36245.13793103428,6.800000000014922,1590.9746192893717
26.333900000000003,-36115.05940594014,14.200000000028421,1597.6751269035656
26.3349,-35970.50495049505,21.40000000001279,1600.7208121827464
26.335900000000002,-35874.51485148511,25.40000000000213,1603.7575757575848
26.336900000000004,-35837.88118811869,28.000000000017764,1606.7878787878922
26.3379,-35786.709359605826,32.2000000000064,1614.0000000000248
26.338900000000002,-35716.266009852094,34.80000000000426,1624.0000000000427
26.339900000000004,-35662.79999999992,38.000000000017764,1627.3939393939336
26.3409,-35634.79999999997,41.40000000000213,1626.3838383838347
26.341900000000003,-35681.800000000454,38.799999999982944,1626.6294416243693
26.342900000000004,-35841.30000000074,30.79999999997158,1627.6446700507647
26.3439,-35985.80000000026,24.799999999993606,1630.6395939086306
26.344900000000003,-36107.80000000026,20.999999999989342,1634.700507614219
26.345900000000004,-36124.9999999996,13.999999999964473,1635.3131313131285
26.3469,-35984.99999999985,4.399999999980816,1634.3030303030296
26.347900000000003,-35830.199999999495,-5.80000000002558,1628.3999999999814
26.3489,-35653.19999999981,-16.2,1620.3999999999958
26.3499,-35577.00000000016,-23.000000000010658,1614.4646464646362
26.350900000000003,-35652.00000000016,-29.200000000017052,1609.414141414124
26.3519,-35793.999999999825,-36.0,1606.5380710659902
26.3529,-36036.50000000026,-40.2000000000064,1604.5076142131995
26.353900000000003,-36250.80000000049,-42.0,1602.4848484848483
26.3549,-36422.800000000185,-41.2,1600.4646464646505
26.355900000000002,-36520.99999999997,-36.799999999982944,1593.7461928933958
26.356900000000003,-36508.49999999997,-29.999999999989342,1585.6243654822038
26.3579,-36429.80000000013,-24.6,1577.5999999999829
26.358900000000002,-36251.799999999814,-15.79999999997229,1569.5999999999688
26.359900000000003,-36078.999999999534,-5.599999999978683,1564.7512690355118
26.3609,-35913.999999999825,0.8000000000149217,1560.6903553299376
26.361900000000002,-35840.800000000185,8.200000000017052,1570.0606060606576
26.362900000000003,-35905.3000000003,15.000000000017764,1582.1818181818867
26.3639,-36024.00000000043,21.200000000017052,1594.3030303030728
26.364900000000002,-36224.00000000043,28.000000000010658,1606.4242424243018
26.365900000000003,-36341.39999999998,32.60000000001421,1616.832487309691
26.3669,-36334.899999999994,37.80000000001492,1626.9847715736082
26.367900000000002,-36212.59999999916,44.00000000001066,1618.9999999999804
26.368900000000004,-35916.59999999863,48.20000000001066,1608.9999999999627
26.3699,-35592.799999999224,49.59999999999787,1602.517766497453
26.370900000000002,-35227.299999999224,49.0,1596.42639593907
26.371900000000004,-34885.199999999124,49.8000000000071,1578.1515151514377
26.3729,-34578.19999999967,48.59999999998721,1558.95959595956
26.373900000000003,-34291.19999999927,40.59999999997655,1555.1212121212022
26.374900000000004,-34034.19999999881,29.999999999964473,1552.090909090895
26.3759,-33801.19999999958,21.199999999985078,1566.77157360407
26.376900000000003,-33604.19999999958,11.399999999970156,1582.0
26.3779,-33389.20000000017,-4.6000000000000005,1574.6315789473683
26.3789,-33147.19999999974,-21.600000000029844,1568.4000000000128
26.379900000000003,-32813.39999999866,-32.00000000001066,1572.4000000000128
26.3809,-32341.899999999496,-35.0,1575.8000000000004
26.3819,-31812.599999998685,-35.0,1573.7999999999968
26.382900000000003,-31196.599999998685,-35.40000000000213,1571.7999999999934
26.3839,-30651.60000000031,-35.2,1569.7999999999968
26.384900000000002,-30213.099999999533,-33.59999999999787,1568.6000000000192
26.385900000000003,-29913.79999999974,-31.799999999993606,1574.6000000000192
26.3869,-29823.299999999905,-28.0,1578.9473684210545
26.387900000000002,-29847.400000000416,-22.59999999998721,1568.4210526315633
26.388900000000003,-30043.400000000416,-15.399999999980816,1558.1818181817898
26.3899,-30299.199999999753,-6.8,1549.0909090909004
26.390900000000002,-30644.700000000368,0.4000000000127901,1542.2233502538095
26.391900000000003,-30987.400000000962,5.200000000010658,1543.2385786802067
26.3929,-31325.90000000036,7.400000000002132,1544.0
26.393900000000002,-31653.00000000088,7.599999999997868,1544.0
26.394900000000003,-31963.000000001433,8.200000000010657,1545.0964467005238
26.3959,-32337.800000001007,12.000000000010658,1549.157360406098
26.396900000000002,-32809.80000000101,17.000000000010658,1552.0
26.397900000000003,-33364.80000000193,21.600000000014212,1552.0
26.3989,-34044.30000000072,26.40000000001279,1553.2182741116867
26.399900000000002,-34681.40000000163,31.600000000008528,1557.2791878172754
26.400900000000004,-35254.90000000265,35.20000000001066,1564.666666666742
26.4019,-35696.80000000052,38.60000000000853,1578.8080808081256
26.402900000000002,-35941.30000000052,41.40000000000213,1591.5353535353997
26.403900000000004,-36148.20000000043,42.0,1601.636363636424
26.4049,-36298.70000000016,41.19999999999574,1613.2588832487747
26.405900000000003,-36524.600000000966,38.7999999999936,1627.4720812183095
26.406900000000004,-36863.60000000156,35.79999999998934,1638.80000000002
26.4079,-37213.600000000784,32.7999999999936,1645.8000000000075
26.408900000000003,-37580.100000000784,28.59999999998721,1652.8426395939273
26.4099,-37822.39999999996,21.8,1659.949238578682
26.4109,-37878.40000000006,14.199999999985078,1667.47474747476
26.411900000000003,-37816.59999999932,7.59999999998721,1675.5555555555795
26.4129,-37578.099999999744,1.6,1680.4545454545462
26.4139,-37333.99999999946,-5.200000000017053,1681.4646464646487
26.414900000000003,-37081.49999999946,-16.000000000031974,1683.9086294416352
26.4159,-36860.80000000012,-34.2,1687.969543147202
26.416900000000002,-36687.799999999814,-57.20000000004903,1691.9999999999964
26.417900000000003,-36516.79999999952,-78.20000000003837,1696.0000000000036
26.4189,-36348.79999999982,-97.0,1694.9696969697036
26.419900000000002,-36199.999999999745,-117.8000000000469,1688.909090909089
26.420900000000003,-36079.999999999745,-139.40000000004477,1682.3045685279005
26.4219,-36003.40000000001,-157.6,1675.1979695431328
26.422900000000002,-35991.89999999999,-170.40000000002345,1665.8578680202595
26.423900000000003,-35971.79999999991,-180.2000000000284,1654.6903553298907
26.4249,-35938.79999999997,-184.19999999999573,1631.2525252524279
26.425900000000002,-35857.19999999956,-178.1999999999744,1598.9292929291503
26.426900000000003,-35702.699999999284,-161.39999999991474,1558.9999999997763
26.4279,-35562.39999999975,-131.39999999991687,1513.999999999936
26.428900000000002,-35443.39999999975,-86.79999999988702,1480.8484848484277
26.429900000000004,-35404.20000000023,-28.599999999765522,1455.5959595958673
26.4309,-35484.700000000084,41.80000000016413,1435.9289340101298
26.431900000000002,-35615.60000000059,119.6000000001684,1419.685279187775
26.432900000000004,-35822.10000000095,197.00000000026645,1396.8426395938081
26.4339,-35996.60000000027,266.40000000013004,1370.4467005075758
26.434900000000003,-36123.10000000027,318.6000000000831,1351.6969696969272
26.435900000000004,-36162.79999999974,343.60000000001423,1336.5454545453908
26.4369,-36072.2999999999,333.5999999999339,1319.3999999999808
26.437900000000003,-35922.59999999932,284.1999999998359,1301.3999999999808
26.438900000000004,-35684.0999999989,181.1999999994955,1285.3939393939083
26.4399,-35499.59999999978,18.799999999588593,1270.2424242424258
26.440900000000003,-35396.09999999978,-178.20000000043274,1268.1928934010186
26.4419,-35411.199999999866,-361.6,1271.2385786801995
26.4429,-35604.20000000021,-470.80000000008954,1284.1212121212147
26.443900000000003,-35812.000000000655,-465.1999999998359,1300.2828282828534
26.4449,-36042.00000000025,-353.0,1321.1979695431617
26.4459,-36159.39999999989,-169.19999999954808,1343.5329949239397
26.446900000000003,-36107.89999999989,35.20000000041141,1372.4210526317045
26.4479,-36002.800000000134,203.0,1402.947368421064
26.448900000000002,-35817.2999999998,316.2000000001876,1449.2000000000937
26.449900000000003,-35714.40000000006,393.0000000001279,1497.200000000179
26.4509,-35735.40000000002,431.8,1525.4000000000092
26.451900000000002,-35814.009852217256,422.3999999999275,1551.4000000000092
26.452900000000003,-35979.03448275951,386.39999999986145,1572.900000000041
26.4539,-36094.72277227734,345.3999999999062,1593.9000000000037
26.454900000000002,-36126.40594059418,298.19999999988914,1614.000000000039
26.455900000000003,-36124.12871287101,250.19999999985077,1634.0000000000746
26.4569,-36058.782178217756,210.59999999992326,1651.1578947368453
26.457900000000002,-36024.10344827592,162.19999999985717,1668.0
26.458900000000003,-36051.68965517254,75.99999999959144,1691.2323232323558
26.4599,-36073.10000000002,-39.40000000024727,1714.4060913705437
26.460900000000002,-36080.100000000035,-137.40000000015135,1734.7106598985238
26.461900000000004,-36020.649999998706,-200.80000000018475,1754.8121827412015
26.4629,-35806.14999999946,-249.6000000000938,1771.0558375634982
26.463900000000002,-35579.34999999923,-275.1999999999957,1787.535353535432
26.464900000000004,-35323.849999998776,-255.99999999984013,1806.727272727378
26.4659,-35149.35000000004,-217.3999999999382,1824.8000000000256
26.466900000000003,-35163.85000000007,-204.8000000000256,1832.8000000000256
26.467900000000004,-35232.05000000117,-220.80000000007817,1840.3030303030405
26.4689,-35425.55000000048,-243.60000000005115,1843.333333333337
26.469900000000003,-35575.55000000015,-262.40000000002345,1846.3654822335104
26.470900000000004,-35624.050000000236,-262.9999999999467,1849.411167512702
26.4719,-35618.849999999606,-240.39999999992753,1849.7157360405874
26.472900000000003,-35488.34999999937,-201.59999999990194,1834.48730964463
