Time,ECG,PCG,ACC
28.151,7065.750000000093,58.299999999977615,-2976.578680203054
28.152,7113.250000000177,75.7,-2976.6802030456797
28.153000000000002,7139.600000000094,80.49999999998757,-2974.6497461928893
28.154,7163.600000000009,74.30000000000959,-2973.313131313132
28.155,7151.5999999999685,65.6,-2972.3030303030296
28.156000000000002,7135.59999999994,59.699999999997516,-2965.6999999999794
28.157,7101.599999999929,63.19999999998508,-2956.6999999999953
28.158,7065.599999999866,81.7,-2941.27272727269
28.159000000000002,7022.399999999828,108.9000000000572,-2923.0909090908463
28.16,6978.399999999984,127.09999999999253,-2912.15228426395
28.161,6952.399999999953,133.5,-2904.0304568527727
28.162,6928.399999999996,134.60000000000852,-2902.7614213197958
28.163,6928.700000000006,120.00000000003197,-2903.7766497461907
28.164,6931.700000000012,91.8,-2900.060606060611
28.165,6912.649999999992,73.50000000000533,-2895.0101010101166
28.166,6891.149999999992,72.09999999999253,-2885.2000000000157
28.167,6833.199999999879,83.3,-2874.199999999996
28.168,6771.199999999989,104.59999999997655,-2865.5353535353674
28.169,6732.599999999929,124.49999999998401,-2857.454545454548
28.17,6696.599999999866,133.5,-2852.6700507614178
28.171,6711.45000000004,119.80000000003623,-2848.6091370558433
28.172,6731.950000000076,80.7,-2847.1414141414143
28.173000000000002,6745.527093596095,22.499999999813483,-2846.131313131312
28.174,6758.334975369434,-49.19999999993179,-2842.4670050761397
28.175,6724.683168316838,-95.2,-2838.406091370544
28.176000000000002,6684.08910891081,-91.3999999999453,-2821.7999999999297
28.177,6625.660098522214,-69.70000000002238,-2803.799999999994
28.178,6564.083743842375,-47.5,-2779.157360406055
28.179000000000002,6516.059405940518,-25.499999999962697,-2753.7766497461257
28.18,6471.009900990086,-16.799999999993606,-2751.0606060606056
28.181,6442.399999999982,-24.9,-2750.050505050503
28.182000000000002,6417.899999999982,-36.400000000019894,-2740.4040404040074
28.183,6412.200000000002,-42.29999999999893,-2730.303030303019
28.184,6411.2,-38.8,-2703.411167512626
28.185000000000002,6432.200000000056,-20.899999999932852,-2675.999999999943
28.186,6458.70000000001,8.199999999963762,-2660.0
28.187,6482.800000000017,43.7,-2644.0
28.188000000000002,6506.300000000017,76.70000000004725,-2641.9695431472055
28.189,6499.000000000021,87.60000000000852,-2639.8484848484904
28.19,6483.9999999999945,80.2,-2634.7979797979783
28.191,6465.400000000028,75.40000000000214,-2629.7474747474844
28.192,6445.899999999993,68.90000000001812,-2624.6969696969722
28.193,6477.600000000031,46.8,-2620.639593908638
28.194,6522.099999999874,14.900000000028777,-2629.77664974618
28.195,6592.199999999892,-6.999999999989342,-2637.9000000000005
28.196,6668.700000000027,-17.3,-2636.9000000000005
28.197,6680.400000000006,-25.8999999999968,-2634.585858585912
28.198,6675.899999999999,-25.90000000000746,-2620.444444444478
28.199,6604.999999999938,-21.3,-2609.9492385786675
28.2,6517.500000000248,-22.0,-2626.192893400994
28.201,6462.400000000067,-20.200000000006394,-2640.913705583765
28.202,6415.399999999983,-14.2,-2647.005076142148
28.203,6430.799999999956,-11.499999999994671,-2649.9999999999964
28.204,6461.800000000011,-18.0,-2638.8888888888696
28.205000000000002,6487.200000000051,-27.10000000001741,-2629.7894736842077
28.206,6511.200000000009,-36.49999999998401,-2628.7368421052643
28.207,6509.9999999999945,-51.8,-2625.272727272733
28.208000000000002,6502.4999999999945,-62.699999999997516,-2616.181818181811
28.209,6513.799999999977,-62.8999999999968,-2610.974619289336
28.21,6529.800000000006,-72.8,-2614.020304568527
28.211000000000002,6547.800000000039,-96.70000000004725,-2620.595959595973
28.212,6566.300000000007,-108.2000000000064,-2633.727272727258
28.213,6539.599999999973,-99.8,-2646.883248730976
28.214000000000002,6501.599999999973,-87.5999999999801,-2660.081218274163
28.215,6463.600000000054,-79.30000000000959,-2670.8000000000147
28.216,6425.599999999987,-64.9,-2677.8000000000147
28.217000000000002,6460.800000000114,-35.49999999991296,-2690.9340101523426
28.218,6514.300000000019,0.9999999999573674,-2713.269035533001
28.219,6601.800000000068,40.1,-2730.34343434345
28.220000000000002,6697.800000000068,72.6000000000547,-2740.4444444444744
28.221,6734.999999999968,92.49999999998401,-2752.363636363648
28.222,6757.500000000008,104.5,-2766.5050505050817
28.223,6721.200000000073,107.10000000000319,-2781.157360406091
28.224,6670.199999999982,104.70000000000107,-2796.385786802048
28.225,6631.599999999975,104.3,-2816.0000000000427
28.226,6596.100000000101,109.19999999998508,-2839.9999999999573
28.227,6579.000000000018,122.89999999998615,-2851.4923857868034
28.228,6566.499999999995,131.4,-2850.477157360406
28.229,6517.2000000000835,131.19999999999573,-2856.959595959567
28.23,6458.699999999979,138.19999999998507,-2870.0909090908985
28.231,6384.9999999999445,148.6,-2884.333333333342
28.232,6307.50000000022,153.5999999999872,-2899.484848484825
28.233,6315.199999999959,171.89999999996482,-2906.0
28.234,6344.200000000011,199.8,-2906.0
28.235,6482.799999999764,212.19999999999573,-2908.3999999999955
28.236,6648.800000000059,218.3,-2912.400000000003
28.237000000000002,6833.600000000404,227.80000000001493,-2921.2727272727548
28.238,7023.100000000068,229.90000000000745,-2933.393939393941
28.239,7165.400000000092,220.2,-2947.4416243655032
28.240000000000002,7295.900000000092,203.29999999995275,-2962.670050761461
28.241,7416.799999999832,186.10000000001386,-2958.7614213197935
28.242,7535.300000000042,170.7,-2944.548223350233
28.243000000000002,7712.200000000408,145.79999999991546,-2938.626262626257
28.244,7903.700000000068,112.70000000003304,-2936.606060606059
28.245,8173.600000000206,78.4,-2941.6000000000186
28.246000000000002,8463.100000000206,35.199999999885605,-2949.6000000000327
28.247,8774.59999999955,-2.399999999980815,-2971.090909090965
28.248,9091.600000000113,-22.8,-2998.36363636373
28.249000000000002,9313.800000000423,-55.100000000116886,-3019.1573604061537
28.25,9512.30000000007,-92.49999999998401,-3037.431472081205
28.251,9526.799999999977,-107.2,-3041.238578680203
28.252000000000002,9495.299999999977,-125.70000000007212,-3040.223350253806
28.253,9311.000000000317,-143.00000000001066,-3032.9090909090996
28.254,9088.499999999922,-131.8,-3023.818181818178
28.255,8831.200000000377,-121.70000000000107,-3014.800000000013
28.256,8565.199999999906,-106.60000000005115,-3005.799999999997
28.257,8347.999999999854,-50.5,-2985.414141414099
28.258,8143.000000000583,23.899999999922194,-2962.1818181818257
28.259,7958.800000000254,105.29999999989235,-2938.0203045685416
28.26,7779.7999999999365,213.2,-2913.6548223350537
28.261,7534.800000000371,332.69999999988386,-2893.686868686938
28.262,7273.299999999907,438.39999999989556,-2874.494949494992
28.263,6948.599999999758,520.2,-2842.852791878153
28.264,6608.100000000968,532.700000000065,-2809.3502538071048
28.265,6313.200000000403,448.30000000014815,-2760.9999999999022
28.266000000000002,6029.699999999899,283.2,-2710.9999999998136
28.267,5840.600000000235,35.000000000319744,-2647.5228426395
28.268,5675.099999999941,-257.5,-2582.5482233500816
28.269000000000002,5545.199999999742,-498.6000000004029,-2522.575757575517
28.27,5424.199999999957,-605.7000000000223,-2462.979797979686
28.271,5324.399999999933,-520.2,-2413.939393939235
28.272000000000002,5229.899999999933,-239.19999999904005,-2365.4545454543186
28.273,5207.000000000007,156.69999999955343,-2377.7868020304654
28.274,5201.999999999998,562.2,-2392.0
28.275000000000002,5253.40000000014,904.700000000669,-2450.9473684211516
28.276,5318.900000000023,1116.9999999999147,-2511.8787878787707
28.277,5402.800000000063,1127.7,-2590.66666666676
28.278000000000002,5491.300000000063,926.8999999992117,-2670.5989847717997
28.279,5624.9999999997935,573.000000000469,-2758.9238578680392
28.28,5770.000000000052,108.4,-2847.8578680204364
28.281000000000002,5927.4000000003425,-371.000000000945,-2940.2436548225783
28.282,6087.900000000057,-666.0999999998966,-3029.8181818182065
28.283,6148.400000000025,-697.4,-3106.585858585991
28.284000000000002,6183.900000000025,-512.3999999991744,-3180.200000000195
28.285,6149.000000000075,-119.80000000056916,-3241.2000000000867
28.286,6096.499999999982,410.9,-3298.484848484981
28.287,6131.999999999918,836.399999999789,-3340.909090909132
28.288,6189.50000000002,956.700000000065,-3383.157360406172
28.289,6323.400000000109,920.3,-3424.7817258883806
28.29,6476.399999999565,810.8000000004413,-3463.1065989847043
28.291,6526.9999999999645,255.8000000009422,-3491.532994923825
28.292,6552.000000000009,-534.9,-3512.0
28.293,6460.200000000172,-1309.499999998673,-3512.0
28.294,6339.199999999957,-2528.399999998766,-3503.600000000015
28.295,6267.799999999958,-3090.9,-3475.5999999999653
28.296,6208.8000000001675,-2356.600000000552,-3442.060606060636
28.297,6258.199999999892,-2169.8,-3395.595959595925
28.298000000000002,6334.700000000027,-2444.999999998881,-3348.4060913704566
28.299,6411.59999999989,-1845.3000000010115,-3299.675126903566
28.3,6488.600000000028,-1012.1,-3251.3838383837897
28.301000000000002,6500.799999999991,-502.79999999904504,-3203.909090908976
28.302,6496.799999999998,-322.4999999996856,-3173.2487309644666
28.303,6474.3999999999805,-817.0,-3171.218274111672
28.304000000000002,6447.3999999999805,-1730.2000000019996,-3174.8000000000343
28.305,6434.800000000013,-2468.7999999993754,-3186.800000000013
28.306,6425.7999999999965,-3077.6,-3197.2487309644885
28.307000000000002,6407.999999999957,-3567.1000000002164,-3205.3705583756655
28.308,6387.999999999993,-3259.30000000131,-3187.4141414140595
28.309,6366.399999999984,-1688.3,-3134.888888888733
28.310000000000002,6344.399999999984,824.1000000070802,-3048.272727272168
28.311,6367.599999999951,3724.7999999967747,-2919.989898989616
28.312,6402.100000000012,6719.3,-2782.335025380315
28.313000000000002,6464.445544554526,9206.200000003666,-2634.1116751265963
28.314,6533.752475247376,10252.09999999995,-2490.000000000124
28.315,6558.605911330046,10249.3,-2349.999999999876
28.316,6570.921182265992,10196.89999999989,-2224.670050761551
28.317,6539.2709359605515,10221.30000000017,-2114.01015228426
28.318,6492.965517241232,9370.2,-2021.313131313028
28.319,6460.75247524751,6283.500000004833,-1944.5454545455166
28.32,6434.019801980173,1577.200000005442,-1885.5555555555293
28.321,6421.099999999984,-3592.7,-1841.1111111110226
28.322,6414.099999999996,-8171.899999996959,-1809.269035533024
28.323,6404.649999999989,-10186.999999999936,-1786.9340101523267
28.324,6394.149999999989,-10197.8,-1789.3999999999799
28.325,6416.549999999955,-10195.19999999975,-1808.399999999946
28.326,6453.050000000019,-10234.800000000441,-1852.363636363558
28.327,6495.150000000102,-9345.6,-1912.9696969697036
28.328,6539.650000000023,-7101.000000003006,-1995.7969543146198
28.329,6498.749999999821,-4266.9,-2092.2436548225246
28.330000000000002,6421.2499999996835,-1424.499999993074,-2189.3502538074777
28.331,6323.449999999886,1224.8999999975135,-2286.812182741259
28.332,6216.949999999886,3387.2,-2391.494949495252
28.333000000000002,6246.950000000204,4902.500000002326,-2499.5757575762113
28.334,6335.450000000047,5531.800000000089,-2603.400000000109
28.335,6477.15000000038,5217.1,-2705.400000000109
28.336000000000002,6641.650000000672,4261.199999997026,-2808.8282828284955
28.337,6654.949999999945,3070.000000001258,-2912.8686868686755
28.338,6603.449999999945,1929.9,-3011.4416243655937
28.339000000000002,6474.599999999626,933.899999997819,-3107.888324873324
28.34,6312.599999999914,127.70000000068319,-3191.390862944164
28.341,6278.700000000049,-472.5,-3270.578680203143
28.342000000000002,6299.700000000086,-915.7000000007436,-3358.1212121214444
28.343,6387.900000000125,-1077.0000000001705,-3448.0202020202405
28.344,6504.900000000125,-822.5,-3541.7894736844055
28.345000000000002,6530.199999999968,-355.2999999988834,-3636.526315789828
28.346,6516.1999999999925,89.19999999953745,-3713.614213198078
28.347,6472.799999999871,511.2,-3788.7411167514683
28.348,6416.79999999997,853.2999999997644,-3831.575757575777
28.349,6430.800000000047,1058.69999999982,-3871.979797979874
28.35,6474.800000000047,1224.1,-3880.717171717195
28.351,6517.049999999948,1361.599999999902,-3887.7878787878867
28.352,6558.550000000022,1434.999999999968,-3851.5634517766275
28.353,6550.349999999932,1442.2,-3814.0
28.354,6520.849999999984,1367.7000000001503,-3747.000000000119
28.355,6515.5000000000055,1187.40000000029,-3680.0
28.356,6520.5000000000055,888.4,-3601.827411167418
28.357,6548.9499999999525,527.9000000003805,-3524.090909090981
28.358,6587.450000000021,176.90000000035917,-3460.454545454528
28.359,6575.899999999924,-158.6,-3397.272727272636
28.36,6542.899999999982,-480.09999999968346,-3342.7272727272994
28.361,6497.649999999883,-773.5,-3289.157360406055
28.362000000000002,6447.149999999794,-1056.4000000006913,-3248.548223350168
28.363,6463.150000000048,-1305.899999999805,-3208.8000000000116
28.364,6507.650000000048,-1453.2,-3176.8000000000116
28.365000000000002,6571.750000000167,-1485.099999999893,-3145.575757575763
28.366,6644.250000000038,-1405.200000000177,-3121.333333333391
28.367,6668.100000000007,-1214.0,-3097.6852791878323
28.368000000000002,6671.100000000012,-956.1999999993136,-3078.3959390862515
28.369,6663.249999999986,-682.3000000002867,-3061.2385786801956
28.37,6650.749999999986,-427.7,-3056.16243654821
28.371000000000002,6662.050000000049,-231.29999999965432,-3053.2727272727548
28.372,6683.550000000011,-100.70000000011831,-3060.3434343434465
28.373,6682.299999999975,11.200000000000003,-3062.5999999999517
28.374000000000002,6671.299999999955,114.40000000019398,-3045.5999999999517
28.375,6629.1499999999405,184.29999999994564,-3030.585858585862
28.376,6573.6499999999405,242.2,-3023.5151515151447
28.377000000000002,6554.899999999993,315.90000000018154,-3026.934010152379
28.378,6551.899999999999,372.0999999999819,-3067.543147208121
28.379,6602.800000000171,385.2,-3098.0
28.38,6676.800000000039,393.9999999999787,-3098.0
28.381,6748.000000000075,393.9000000000501,-3096.585858585858
28.382,6818.000000000075,331.9,-3091.535353535346
28.383,6859.649999999963,232.80000000011086,-3082.600000000019
28.384,6889.150000000016,123.40000000013004,-3064.600000000019
28.385,6900.800000000009,2.0,-3031.090909090954
28.386,6904.800000000002,-105.99999999991473,-2961.3939393941346
28.387,6890.949999999977,-164.99999999998934,-2914.0
28.388,6869.449999999977,-154.9,-2914.0
28.389,6839.9000000000415,-93.10000000007781,-2887.838383838573
28.39,6806.899999999982,-23.700000000065014,-2813.0909090909936
28.391000000000002,6791.749999999983,37.599999999999994,-2766.0
28.392,6784.249999999996,92.3999999999595,-2766.0
28.393,6799.850000000059,125.0,-2734.7999999997783
28.394000000000002,6825.350000000104,145.6000000000547,-2656.7999999996396
28.395,6866.250000000051,157.70000000001173,-2610.0
28.396,6913.750000000051,141.3,-2610.0
28.397000000000002,6970.700000000141,110.49999999991296,-2585.2424242423344
28.398,7031.700000000033,68.60000000006181,-2527.6666666667006
28.399,7077.30000000009,17.200000000000003,-2496.0
28.400000000000002,7116.300000000159,-10.100000000017408,-2496.0
28.401,7119.599999999988,-21.29999999997762,-2474.5279187817277
28.402,7107.599999999988,-42.0,-2428.842639593855
28.403000000000002,7091.74999999996,-57.80000000001492,-2393.4999999999336
28.404,7074.249999999991,-62.0,-2368.4999999999777
28.405,7099.1000000000995,-54.8,-2351.431472081205
28.406000000000002,7142.100000000176,-23.59999999988063,-2342.2944162436465
28.407,7222.900000000103,19.899999999964827,-2338.5353535353515
28.408,7319.900000000103,55.6,-2339.5454545454536
28.409000000000002,7409.900000000201,106.60000000017905,-2347.777777777786
28.41,7496.900000000046,175.29999999993498,-2361.91919191917
28.411,7537.000000000046,231.8,-2376.101522842636
28.412,7557.000000000011,266.0999999999925,-2390.3147208121454
28.413,7537.449999999961,255.70000000005436,-2403.5789473684067
28.414,7500.949999999961,206.8,-2416.2105263157964
28.415,7486.850000000006,167.3000000000309,-2436.2626262625913
28.416,7482.349999999998,135.90000000003943,-2459.494949494947
28.417,7523.3500000001395,111.2,-2470.3857868020373
28.418,7583.850000000032,123.29999999996696,-2476.477157360399
28.419,7620.550000000028,148.5999999999872,-2491.7055837563457
28.42,7647.050000000028,169.3,-2509.9796954314943
28.421,7620.000000000062,225.89999999990087,-2536.8484848484563
28.422,7569.999999999974,314.7,-2566.1414141414266
28.423000000000002,7545.89999999997,379.6000000000796,-2598.40000000007
28.424,7532.899999999993,404.39999999999145,-2631.400000000012
28.425,7567.500000000127,406.1,-2643.6565656565786
28.426000000000002,7622.500000000225,382.29999999987814,-2650.7272727272957
28.427,7636.199999999996,333.30000000005225,-2649.5025380710676
28.428,7632.199999999996,293.6,-2646.456852791882
28.429000000000002,7578.499999999827,272.5999999999304,-2658.878787878787
28.43,7503.49999999996,239.20000000004902,-2674.03030303027
28.431,7466.999999999954,200.4,-2683.0659898477206
28.432000000000002,7446.999999999918,187.10000000001742,-2691.1878172589127
28.433,7472.150000000048,187.80000000001493,-2701.0000000000196
28.434,7516.650000000048,165.4,-2711.0000000000373
28.435000000000002,7548.900000000062,121.29999999987814,-2724.7918781726366
28.436,7575.900000000014,68.40000000006609,-2739.0050761421207
28.437,7607.800000000078,16.9,-2738.121212121211
28.438000000000002,7641.800000000139,0.10000000001740839,-2736.101010101006
28.439,7703.800000000079,-0.6999999999797497,-2736.0
28.44,7777.800000000079,-19.1,-2736.0
28.441,7818.549999999967,-30.40000000000213,-2744.8629441624257
28.442,7845.050000000014,-26.90000000000746,-2754.0
28.443,7812.049999999865,-18.4,-2755.000000000002
28.444,7753.549999999969,-3.7000000000223823,-2756.0
28.445,7708.699999999959,17.899999999975485,-2751.9390862944188
28.446,7669.699999999959,33.4,-2748.0606060606037
28.447,7687.399999999948,24.80000000002558,-2750.0808080808015
28.448,7729.400000000022,-2.4999999999626965,-2751.949494949497
28.449,7770.700000000094,-43.5,-2750.9393939393944
28.45,7811.700000000022,-98.19999999994245,-2749.85786802031
28.451,7798.799999999962,-151.59999999994457,-2747.8274111675155
28.452,7762.799999999962,-208.4,-2746.999999999998
28.453,7701.405940594131,-271.5999999999446,-2756.9999999999804
28.454,7629.128712871203,-317.0,-2767.818181818178
28.455000000000002,7586.90640394079,-347.90000000008206,-2786.0000000000214
28.456,7558.827586206835,-375.79999999998296,-2803.5837563451673
28.457,7562.448275862115,-382.8,-2816.7817258883542
28.458000000000002,7583.1379310345055,-370.5999999999801,-2828.6091370558565
28.459,7597.752475247507,-364.40000000000214,-2832.6700507614237
28.46,7608.643564356442,-359.1,-2837.090909090911
28.461000000000002,7599.499999999968,-345.79999999996517,-2843.1515151515255
28.462,7577.000000000048,-330.9000000000181,-2851.1999999999944
28.463,7544.600000000041,-310.3,-2867.2000000000226
28.464000000000002,7505.599999999972,-282.7999999999403,-2885.252525252607
28.465,7453.100000000066,-257.60000000002987,-2911.515151515177
28.466,7391.599999999957,-223.0,-2938.4771573604744
28.467000000000002,7315.699999999879,-169.09999999984333,-2967.918781725992
28.468,7230.200000000183,-98.60000000009379,-2994.568527918795
28.469,7163.000000000058,-6.399999999999999,-3012.8426395939114
28.470000000000002,7107.999999999961,96.20000000025864,-3031.3737373737395
28.471,7089.599999999994,204.69999999987317,-3050.5656565656172
28.472,7095.600000000004,326.4,-3067.5999999999935
28.473,7107.2999999999665,448.69999999988386,-3079.599999999972
28.474,7122.7999999999665,545.3999999999276,-3086.181818181822
28.475,7115.500000000024,596.0,-3080.1212121212075
28.476,7093.000000000064,594.000000000032,-3074.050761421329
28.477,7059.7000000000435,563.1000000000352,-3067.959390862946
28.478,7019.199999999972,522.0,-3062.232323232318
28.479,6986.20000000006,442.2000000001343,-3057.181818181824
28.48,6958.20000000006,309.9000000001567,-3048.7411167512664
28.481,6932.900000000025,164.1,-3034.527918781706
28.482,6909.400000000067,9.100000000195045,-3015.052631578968
28.483,6874.200000000046,-197.59999999972075,-2987.6842105262904
28.484,6831.19999999997,-449.1,-2962.324873096391
28.485,6772.000000000075,-667.399999999789,-2938.9746192893394
28.486,6701.99999999995,-896.9,-2918.8989898989666
28.487000000000002,6642.499999999925,-1117.7000000000721,-2901.7272727272257
28.488,6590.000000000112,-1018.0000000004263,-2888.4444444444384
28.489,6578.299999999984,-613.8,-2878.343434343414
28.490000000000002,6593.800000000011,-217.79999999911965,-2869.9492385786643
28.491,6628.499999999949,179.69999999946816,-2862.8426395939223
28.492,6676.000000000034,688.9,-2860.0
28.493000000000002,6695.600000000001,1148.4000000007163,-2860.0
28.494,6696.599999999998,1357.4999999999734,-2864.242424242415
28.495,6681.400000000028,1361.8,-2871.313131313132
28.496000000000002,6655.399999999981,1289.2999999996543,-2875.888324873104
28.497,6650.69999999999,1059.4000000004712,-2878.9340101522903
28.498,6660.200000000007,603.0,-2878.02030456852
28.499000000000002,6667.3000000000075,178.69999999932605,-2874.974619289334
28.5,6672.799999999988,-83.89999999974101,-2884.989898989887
28.501,6638.400000000065,-314.9,-2901.1515151515255
28.502000000000002,6577.399999999957,-479.800000000189,-2906.0
28.503,6517.000000000064,-570.7999999998657,-2906.0
28.504,6456.999999999957,-712.1,-2908.828282828291
28.505,6446.199999999953,-865.3999999998955,-2912.8686868686864
28.506,6468.199999999953,-942.6999999999691,-2919.1167512690436
28.507,6497.999999999963,-951.3,-2926.223350253824
28.508,6532.999999999901,-885.3000000001375,-2931.807106598978
28.509,6532.600000000026,-745.5000000001759,-2936.8832487309546
28.51,6508.599999999983,-581.7,-2937.2121212121224
28.511,6496.300000000009,-425.8000000001535,-2936.2020202020235
28.512,6491.800000000009,-289.30000000012683,-2932.8000000000056
28.513,6527.799999999933,-175.4,-2928.7999999999984
28.514,6590.799999999821,-85.40000000006609,-2922.3434343434465
28.515,6627.699999999979,-38.70000000001173,-2915.2727272727298
28.516000000000002,6647.2000000000135,-31.0,-2912.335025380709
28.517,6611.200000000078,-28.600000000008528,-2910.3045685279217
28.518,6538.199999999948,-14.6,-2910.8585858585857
28.519000000000002,6481.699999999935,22.100000000141755,-2911.868686868688
28.52,6436.200000000097,80.89999999993285,-2904.9340101522794
28.521,6438.999999999963,141.2,-2896.8121827410873
28.522000000000002,6474.000000000025,195.50000000013677,-2886.999999999961
28.523,6499.39999999998,249.59999999994457,-2876.9999999999964
28.524,6518.400000000013,296.2,-2861.380710659875
28.525000000000002,6503.499999999946,326.00000000004974,-2845.13705583752
28.526,6466.00000000008,343.89999999998616,-2844.0
28.527,6435.100000000029,356.9,-2844.0
28.528000000000002,6408.599999999981,366.60000000000497,-2844.9595959595995
28.529,6402.799999999991,360.8000000000256,-2845.969696969698
28.53,6410.800000000006,334.1,-2837.137055837542
28.531000000000002,6426.000000000028,303.19999999993536,-2827.999999999947
28.532,6445.999999999957,276.30000000003093,-2813.0
28.533,6469.299999999973,249.4,-2798.0
28.534000000000002,6494.800000000018,229.7999999999652,-2785.817258883234
28.535,6501.700000000006,216.4000000000128,-2773.6666666666792
28.536,6496.199999999996,210.1,-2762.5555555555525
28.537,6448.700000000161,217.6999999999904,-2751.8484848484904
28.538,6373.200000000161,219.80000000001493,-2748.8181818181833
28.539,6304.000000000069,199.8,-2745.9289340101514
28.54,6239.000000000185,164.30000000004156,-2744.9137055837577
28.541,6244.499999999944,122.60000000005115,-2742.210526315793
28.542,6297.000000000037,71.3,-2724.3157894736573
28.543,6382.1999999997715,12.90000000006075,-2706.0000000000073
28.544,6489.1999999997715,-40.79999999995097,-2685.999999999972
28.545,6543.39999999998,-76.9,-2670.6000000000095
28.546,6562.399999999946,-77.90000000002878,-2673.6000000000045
28.547,6531.300000000068,-49.7,-2673.3999999999633
28.548000000000002,6466.799999999954,-19.299999999927877,-2660.3999999999633
28.549,6416.7000000000435,13.2999999999563,-2648.6000000000026
28.55,6376.199999999972,51.0,-2641.59999999999
28.551000000000002,6371.100000000027,67.4999999999627,-2635.7894736842077
28.552,6389.59999999996,45.6000000000405,-2634.7368421052643
28.553,6417.099999999964,19.6,-2634.606060606059
28.554000000000002,6450.600000000024,30.000000000074607,-2636.626262626264
28.555,6467.899999999993,56.999999999978684,-2632.477157360431
28.556,6474.400000000004,80.9,-2615.2182741116794
28.557000000000002,6460.19999999996,116.30000000010196,-2605.060606060609
28.558,6432.20000000006,146.79999999999362,-2608.090909090906
28.559,6408.700000000022,140.2,-2606.2436548223263
28.560000000000002,6388.199999999985,100.89999999988312,-2596.091370558336
28.561,6401.599999999961,62.000000000021316,-2590.400000000002
28.562,6437.600000000026,50.4,-2591.400000000002
28.563000000000002,6478.7000000000635,60.80000000003979,-2589.1573604060727
28.564,6523.199999999905,79.79999999997229,-2582.050761421318
28.565,6522.100000000034,108.2,-2578.86868686869
28.566,6490.6000000000895,138.59999999997655,-2580.888888888888
28.567,6433.900000000079,148.00000000002132,-2579.7272727272684
28.568,6360.399999999948,129.8,-2574.6767676767568
28.569,6319.90000000004,144.29999999991367,-2569.6142131979695
28.57,6301.40000000004,194.70000000002238,-2564.538071065984
28.571,6312.899999999966,135.9,-2559.9999999999927
28.572,6344.3999999999105,34.49999999999467,-2556.0000000000073
28.573,6363.5999999999885,54.19999999994245,-2552.47715736041
28.574,6374.600000000008,83.6,-2549.431472081218
28.575,6365.200000000049,65.49999999999467,-2550.141414141405
28.576,6342.200000000049,80.09999999996056,-2554.181818181815
28.577,6312.600000000036,107.5,-2559.8888888888932
28.578,6278.600000000097,104.10000000002451,-2566.959595959585
28.579,6243.100000000039,78.4,-2573.4720812182723
28.580000000000002,6206.599999999974,48.79999999994031,-2579.5634517766553
28.581,6183.000000000016,19.10000000004583,-2581.400000000001
28.582,6167.999999999989,-30.2,-2580.399999999999
28.583000000000002,6184.500000000054,-84.60000000007958,-2586.666666666692
28.584,6221.99999999992,-108.7999999999936,-2597.777777777779
28.585,6280.499999999923,-120.5,-2603.888324873101
28.586000000000002,6353.000000000052,-148.20000000008454,-2606.934010152292
28.587,6410.499999999949,-178.89999999997548,-2611.959390862946
28.588,6458.000000000034,-200.1,-2618.050761421329
28.589000000000002,6463.499999999968,-214.10000000001742,-2626.868686868715
28.59,6441.000000000048,-216.60000000000852,-2636.9696969697034
28.591,6384.900000000083,-204.1,-2649.10000000003
28.592000000000002,6306.399999999944,-182.59999999995523,-2662.100000000053
28.593,6239.8275862069395,-170.29999999999893,-2678.0202020202373
28.594,6181.206896551631,-171.0,-2695.1919191919783
28.595000000000002,6165.311881188165,-168.89999999998258,-2716.081218274188
28.596,6181.648514851479,-158.00000000002132,-2738.416243654806
28.597,6212.960396039605,-138.0,-2753.8984771573605
28.598,6256.524752475111,-121.30000000000959,-2767.096446700477
28.599,6267.862068965547,-109.30000000002025,-2773.1515151515114
28.6,6250.620689655162,-84.9,-2777.191919191921
28.601,6208.25000000006,-48.20000000003837,-2791.599999999976
28.602,6140.74999999994,-14.600000000029842,-2808.600000000006
28.603,6095.999999999961,16.4,-2829.7777777778183
28.604,6074.000000000039,54.99999999995737,-2851.9999999999927
28.605,6084.999999999961,91.6999999999691,-2869.3197969543057
28.606,6129.000000000039,118.3,-2885.563451776631
28.607,6161.999999999981,137.79999999998296,-2906.8888888888087
28.608,6184.000000000019,152.89999999998614,-2929.111111111062
28.609,6171.249999999874,162.3,-2943.482233502546
28.61,6123.749999999958,166.5999999999872,-2956.680203045686
28.611,6078.249999999923,182.2,-2982.300000000053
28.612000000000002,6034.749999999923,200.80000000001493,-3009.3000000001007
28.613,6024.749999999979,209.19999999998507,-3033.0152284264295
28.614,6048.250000000021,221.4,-3056.3654822335643
28.615000000000002,6082.000000000117,221.8999999999577,-3073.0303030303685
28.616,6126.000000000039,207.60000000000852,-3089.1919191919496
28.617,6155.500000000026,197.2,-3109.1919191919856
28.618000000000002,6170.500000000026,172.49999999988808,-3129.393939394034
28.619,6182.499999999992,130.5000000000373,-3148.7106598984888
28.62,6191.500000000008,97.9,-3168.0
28.621000000000002,6201.750000000031,69.69999999992291,-3163.7894736842036
28.622,6213.25000000001,42.90000000001812,-3160.20202020202
28.623,6211.249999999973,28.9,-3162.2222222222244
28.624000000000002,6195.749999999973,17.399999999945287,-3164.2436548223404
28.625,6177.250000000019,-3.099999999981881,-3166.274111675127
28.626,6155.749999999981,-15.6,-3167.5431472081173
28.627000000000002,6153.250000000044,-14.599999999980104,-3164.497461928926
