Time,ECG,PCG,ACC
21.035300000000003,13331.999999999873,5.20000000003908,1379.5999999999935
21.0363,13296.0,14.0,1377.5999999999972
21.037300000000002,13269.499999999953,10.599999999951683,1381.0526315790182
21.038300000000003,13242.999999999976,-3.4000000000071053,1406.3157894737503
21.0393,13236.499999999989,-3.5999999999801044,1425.8274111675084
21.040300000000002,13230.00000000005,2.6000000000085266,1431.9187817258914
21.041300000000003,13244.00000000005,5.800000000014211,1431.3333333333082
21.0423,13258.0,10.00000000001421,1417.1919191919246
21.043300000000002,13338.000000000142,15.00000000001421,1409.0606060606092
21.044300000000003,13418.000000000382,20.000000000017764,1412.0909090909165
21.0453,13525.500000000191,25.00000000001421,1411.7461928934
21.046300000000002,13633.000000000171,29.200000000003552,1405.654822335017
21.047300000000003,13681.000000000256,29.19999999997442,1399.999999999986
21.0483,13728.99999999997,27.60000000002274,1394.9999999999948
21.049300000000002,13720.99999999997,35.20000000002132,1392.4040404040431
21.050300000000004,13712.999999999838,39.59999999998721,1393.4141414141454
21.0513,13667.49999999992,40.60000000003695,1398.2639593908818
21.052300000000002,13621.999999999764,55.40000000007816,1408.4162436548534
21.053300000000004,13555.499999999645,75.00000000006395,1419.9390862944726
21.0543,13489.000000000064,83.20000000000285,1433.1370558375888
21.055300000000003,13507.000000000064,80.1999999999325,1441.939393939407
21.056300000000004,13525.000000000486,59.79999999983373,1445.9797979798168
21.0573,13661.500000000242,36.99999999997158,1439.9999999999573
21.058300000000003,13798.000000000322,26.999999999964473,1423.999999999929
21.059300000000004,13888.500000000482,14.799999999865708,1408.424242424151
21.0603,13978.999999999833,-5.600000000051159,1393.2727272726686
21.061300000000003,13931.999999999833,-22.600000000046187,1387.0558375634603
21.0623,13885.0,-36.400000000048315,1389.0862944162438
21.0633,13811.99999999987,-54.20000000005969,1387.766497461927
21.064300000000003,13738.999999999845,-76.40000000009593,1383.7055837563382
21.0653,13695.499999999924,-104.60000000009379,1379.6565656565679
21.066300000000002,13651.999999999847,-139.6000000001222,1375.616161616158
21.067300000000003,13608.930693069136,-187.40000000023804,1367.9999999999752
21.0683,13565.86138613858,-255.60000000020747,1357.999999999993
21.069300000000002,13568.379310344839,-326.20000000017336,1344.3030303029939
21.070300000000003,13571.827586206915,-386.8000000002096,1328.141414141355
21.0713,13612.246305418756,-443.40000000013356,1317.5939086294397
21.072300000000002,13654.61083743841,-486.4000000000767,1310.4873096446725
21.073300000000003,13626.57425742569,-509.00000000001774,1316.5353535353586
21.0743,13592.415841584154,-505.59999999989486,1329.6666666666433
21.075300000000002,13521.499999999973,-459.59999999976696,1331.2791878172561
21.076300000000003,13446.499999999973,-374.3999999996518,1327.21827411166
21.0773,13483.549999999921,-273.99999999968736,1319.6999999999791
21.078300000000002,13533.050000000008,-160.79999999955237,1310.6999999999632
21.079300000000003,13666.700000000279,-34.39999999918145,1312.2639593908962
21.0803,13809.700000000026,92.80000000035243,1318.3553299492576
21.081300000000002,13860.90000000008,214.4000000003979,1317.050505050487
21.082300000000004,13901.900000000152,322.4000000005883,1313.0101010100773
21.0833,13774.599999999948,410.6000000002075,1311.2424242424204
21.084300000000002,13628.599999999948,480.0000000001954,1310.232323232318
21.085300000000004,13412.849999999564,530.600000000211,1314.6903553299796
21.0863,13189.34999999996,561.6000000000654,1320.78172588833
21.087300000000003,13122.449999999903,582.6000000000462,1323.6000000000042
21.088300000000004,13072.949999999815,590.5999999999233,1325.6000000000079
21.0893,13297.950000000092,573.9999999999005,1334.1218274111845
21.090300000000003,13553.450000000092,535.9999999998224,1344.2741116751563
21.091300000000004,13811.650000000505,483.7999999996099,1345.1616161616118
21.0923,14070.150000000045,424.79999999985506,1344.151515151513
21.093300000000003,14004.649999999801,373.5999999998153,1344.0
21.0943,13903.149999999981,316.3999999997783,1344.0
21.0953,13675.649999999914,238.59999999978115,1349.299492385793
21.096300000000003,13434.149999999914,164.39999999977618,1355.390862944165
21.0973,13442.849999999942,98.59999999978115,1356.9473684210527
21.098300000000002,13479.350000000006,22.199999999789682,1357.9999999999964
21.099300000000003,13627.000000000313,-50.000000000230926,1356.9999999999964
21.1003,13787.00000000003,-117.00000000021316,1356.0
21.101300000000002,13743.149999999976,-189.8000000001819,1361.0000000000089
21.102300000000003,13676.649999999976,-250.8000000001741,1366.0
21.1033,13535.450000000239,-300.60000000015066,1366.0
21.104300000000002,13385.949999999973,-351.40000000011935,1366.0000000000214
21.105300000000003,13391.250000000044,-388.20000000005683,1372.0000000000214
21.1063,13413.750000000004,-401.40000000000566,1378.0
21.107300000000002,13488.450000000028,-400.1999999999602,1376.947368421051
21.108300000000003,13568.950000000028,-383.199999999897,1374.5858585858114
21.1093,13623.349999999919,-352.7999999998977,1360.4444444444277
21.110300000000002,13674.85000000001,-313.7999999998188,1346.6598984771288
21.111300000000004,13794.300000000248,-259.59999999957154,1335.49238578676
21.1123,13921.300000000023,-193.99999999982947,1326.1515151515166
21.113300000000002,14005.100000000155,-133.19999999977261,1327.1616161616191
21.114300000000004,14084.100000000295,-65.59999999947561,1324.2030456851849
21.1153,13948.899999999943,14.400000000204637,1301.8680203045267
21.116300000000003,13789.899999999943,81.40000000016698,1281.3999999999585
21.117300000000004,13613.349999999651,126.00000000022382,1268.3999999999353
21.1183,13434.849999999968,159.00000000007105,1257.5939086294354
21.119300000000003,13448.50000000007,183.40000000007817,1255.563451776641
21.120300000000004,13483.500000000131,203.80000000008954,1255.393939393973
21.1213,13524.350000000015,213.5999999999801,1261.454545454566
21.122300000000003,13565.850000000015,204.5999999999396,1263.222222222169
21.1233,13494.400000000134,189.1999999999744,1252.1111111110818
21.1243,13410.399999999985,181.19999999998862,1244.2741116751304
21.125300000000003,13442.950000000088,175.79999999996093,1245.2893401015258
21.1263,13488.450000000008,160.99999999991473,1247.4999999999973
21.1273,13659.050000000065,130.7999999999119,1252.5000000000061
21.128300000000003,13843.550000000065,101.19999999991474,1251.7360406090966
21.1293,13840.400000000038,77.79999999994031,1237.5228426395868
21.130300000000002,13816.399999999996,56.19999999993179,1229.0000000000055
21.131300000000003,13627.249999999594,31.599999999904078,1232.0303030303126
21.1323,13419.749999999964,4.999999999928946,1231.5252525252454
21.133300000000002,13363.899999999987,-19.200000000059685,1224.4545454545282
21.134300000000003,13324.899999999987,-40.000000000071054,1219.6243654822304
21.1353,13405.14999999985,-59.400000000048315,1218.6091370558386
21.136300000000002,13498.650000000016,-75.60000000003694,1214.8000000000056
21.137300000000003,13482.349999999944,-87.60000000002842,1206.7999999999915
21.1383,13453.849999999995,-93.59999999999431,1195.939393939407
21.139300000000002,13398.349999999979,-89.59999999995736,1180.7878787878706
21.140300000000003,13339.849999999979,-77.79999999992965,1172.426395939089
21.1413,13392.049999999897,-67.5999999999801,1173.4416243654844
21.142300000000002,13456.550000000012,-59.99999999996447,1175.82741116753
21.143300000000004,13512.950000000108,-49.79999999992965,1179.8883248731188
21.1443,13568.45000000001,-39.599999999980106,1181.0303030302964
21.145300000000002,13542.49999999993,-32.79999999997868,1179.0101010100916
21.146300000000004,13507.499999999869,-26.999999999968026,1179.500000000016
21.1473,13472.949999999988,-21.19999999997442,1182.5000000000052
21.148300000000003,13438.449999999988,-11.999999999964473,1180.464646464629
21.149300000000004,13408.899999999943,-4.800000000025579,1173.393939393912
21.1503,13379.899999999994,-10.200000000031263,1172.6395939086376
21.151300000000003,13381.50000000001,-20.600000000028423,1177.7157360406236
21.152300000000004,13386.500000000018,-29.00000000006395,1181.6751269035656
21.1533,13552.150000000065,-40.800000000054,1184.7208121827464
21.154300000000003,13735.650000000065,-59.8000000000675,1188.3434343434465
21.1553,13991.599999999578,-77.80000000003979,1192.383838383842
21.1563,14255.600000000048,-92.60000000005115,1194.0
21.157300000000003,14309.900000000061,-112.00000000008882,1194.0
21.1583,14340.900000000005,-136.40000000006253,1201.2727272727116
21.1593,14168.04999999993,-155.8000000000256,1213.3939393939406
21.160300000000003,13972.54999999993,-161.7999999999787,1217.3705583756332
21.1613,13837.800000000205,-156.19999999998862,1216.3553299492396
21.162300000000002,13709.799999999977,-153.0,1223.2222222222265
21.163300000000003,13704.200000000015,-151.39999999997158,1234.333333333353
21.1643,13712.2,-142.79999999996875,1245.482233502546
21.165300000000002,13703.999999999996,-131.79999999996875,1256.6497461929348
21.166300000000003,13693.999999999996,-120.99999999996447,1278.421052631697
21.1673,13633.600000000106,-108.79999999994031,1304.736842105283
21.168300000000002,13567.599999999988,-85.99999999991473,1309.1878172588815
21.169300000000003,13515.999999999902,-58.1999999999325,1308.1725888324843
21.1703,13465.99999999999,-39.39999999994884,1308.0
21.171300000000002,13452.449999999997,-20.199999999914734,1308.0
21.172300000000003,13442.949999999997,3.400000000140687,1308.0
21.1733,13481.59999999993,25.60000000006537,1308.0
21.174300000000002,13525.600000000008,47.00000000005329,1311.5329949238683
21.175300000000004,13632.150000000222,60.60000000005116,1315.593908629457
21.1763,13745.65000000002,68.4000000000199,1349.3000000000131
21.177300000000002,13864.550000000234,75.80000000003197,1386.3000000000131
21.178300000000004,13984.050000000445,85.60000000008313,1390.0
21.1793,14020.75000000001,96.40000000000569,1390.0
21.180300000000003,14048.25000000001,97.19999999998579,1395.6040609137199
21.181300000000004,13988.899999999865,93.19999999997442,1401.6954314721138
21.1823,13919.899999999987,88.19999999997442,1400.0710659898414
21.183300000000003,13838.749999999838,78.79999999996092,1398.040609137047
21.184300000000004,13756.249999999693,67.59999999992326,1398.9898989899048
21.1853,13704.799999999983,55.99999999997158,1399.999999999986
21.186300000000003,13656.799999999983,48.200000000003556,1395.999999999986
21.1873,13647.500000000007,49.0,1392.0
21.1883,13642.5,46.99999999997158,1412.2020202020485
21.189300000000003,13700.500000000127,37.79999999997868,1432.0
21.1903,13765.500000000011,34.200000000017056,1432.0
21.191300000000002,13872.35000000004,41.20000000003127,1431.898477157357
21.192300000000003,13983.85000000004,49.799999999996444,1429.8680203045626
21.1933,14005.349999999982,45.99999999995737,1428.0
21.194300000000002,14016.850000000002,31.799999999968737,1428.0
21.195300000000003,13897.849999999738,21.799999999978684,1429.9000000000608
21.1963,13764.349999999977,15.799999999982948,1448.8999999999933
21.197300000000002,13719.949999999988,10.399999999991474,1466.0
21.198300000000003,13685.449999999988,6.199999999968026,1466.0
21.1993,13931.299999999557,-4.200000000045475,1465.1472081218344
21.200300000000002,14208.300000000048,-17.80000000001137,1458.0406091370544
21.201300000000003,14526.700000000632,-21.60000000001066,1450.787878787867
21.2023,14849.700000000057,-26.200000000031263,1442.7070707070764
21.203300000000002,14787.949999999795,-36.40000000002487,1435.1370558375586
21.204300000000003,14683.44999999961,-42.600000000019186,1430.0609137055635
21.2053,14259.449999999837,-45.200000000002845,1426.6000000000097
21.206300000000002,13799.949999999837,-45.599999999992896,1429.600000000015
21.207300000000004,13609.467980295172,-42.79999999996163,1431.3908629441432
21.2083,13448.876847290443,-35.19999999996021,1428.345177664968
21.209300000000002,13793.22772277306,-22.199999999968025,1425.3030303030243
21.210300000000004,14213.029702971242,-13.599999999955235,1422.272727272717
21.2113,14651.346534653721,-5.799999999968737,1418.7373737373675
21.212300000000003,15092.930693070512,5.000000000035527,1413.6868686868554
21.213300000000004,15093.586206896232,16.200000000102317,1408.0812182740833
21.2143,15003.931034482704,32.20000000004548,1400.9746192893285
21.215300000000003,14705.999999999254,45.60000000001066,1391.7999999999577
21.216300000000004,14355.999999998632,49.20000000003837,1377.7999999999329
21.2173,14229.199999999848,55.80000000002558,1368.3045685279212
21.218300000000003,14158.199999999722,64.20000000002132,1369.3197969543164
21.2193,14251.200000000095,69.80000000001137,1367.6666666666792
21.2203,14385.200000000095,72.39999999999148,1360.5959595959623
21.221300000000003,14417.600000000015,69.59999999999289,1353.5252525252454
21.2223,14424.600000000002,69.00000000001421,1346.4545454545535
21.223300000000002,14395.99999999992,73.20000000000285,1341.6243654822333
21.224300000000003,14358.499999999853,73.79999999999644,1340.609137055836
21.2253,14439.80000000008,72.79999999999715,1338.4000000000028
21.226300000000002,14550.80000000008,70.79999999998294,1334.3999999999958
21.227300000000003,14655.800000000221,66.20000000000356,1325.939393939353
21.2283,14759.300000000037,67.0,1310.7878787878706
21.229300000000002,14718.799999999837,64.39999999996306,1292.1928934009718
21.230300000000003,14642.299999999701,53.599999999992896,1268.842639593837
21.2313,14534.199999999917,53.60000000002274,1252.8020304568477
21.232300000000002,14418.199999999917,58.19999999997442,1245.6954314720674
21.233300000000003,14399.400000000012,48.39999999995381,1240.060606060593
21.2343,14404.900000000001,37.199999999988634,1236.0202020201978
21.235300000000002,14476.400000000187,31.999999999964473,1226.63157894733
21.236300000000004,14564.400000000343,21.19999999991047,1211.894736842042
21.2373,14662.800000000216,8.599999999980104,1201.1999999999887
21.238300000000002,14763.800000000394,0.9999999999644729,1193.1999999999887
21.239300000000004,14845.200000000326,-8.600000000051159,1192.4000000000099
21.2403,14921.700000000053,-17.00000000002842,1196.4000000000028
21.241300000000003,14928.999999999978,-28.400000000060395,1201.0000000000125
21.242300000000004,14918.999999999962,-43.000000000031974,1206.0000000000214
21.2433,14854.199999999833,-46.59999999999432,1205.5999999999942
21.244300000000003,14775.699999999693,-46.000000000017764,1201.5999999999942
21.245300000000004,14727.999999999829,-50.80000000002558,1199.3684210526278
21.2463,14687.99999999997,-53.59999999999432,1198.3157894736805
21.247300000000003,14665.599999999962,-51.19999999998579,1197.2893401015185
21.248300000000004,14647.59999999993,-46.59999999995524,1196.2741116751233
21.2493,14581.199999999833,-39.19999999997442,1201.8989898989973
21.250300000000003,14502.699999999693,-29.999999999964473,1209.9797979798168
21.2513,14463.79999999998,-20.99999999998579,1216.5454545454554
21.2523,14434.79999999998,-18.00000000001421,1222.60606060607
21.253300000000003,14532.200000000275,-22.60000000001066,1227.9086294416386
21.2543,14661.200000000046,-22.799999999968737,1232.9847715736064
21.255300000000002,14758.20000000019,-12.99999999998579,1239.600000000015
21.256300000000003,14847.200000000348,-11.000000000035527,1246.6000000000274
21.2573,14785.79999999993,-19.80000000001137,1251.248730964468
21.258300000000002,14686.79999999993,-21.799999999982948,1255.3096446700492
21.259300000000003,14636.599999999919,-16.39999999998934,1263.5454545454609
21.2603,14598.599999999986,-15.00000000001421,1272.6363636363503
21.261300000000002,14703.800000000301,-19.80000000001137,1285.1616161616155
21.262300000000003,14844.80000000055,-22.799999999996448,1298.292929292947
21.2633,14836.199999999968,-22.0,1299.1167512690365
21.264300000000002,14790.199999999968,-23.000000000017764,1298.1015228426393
21.265300000000003,14510.199999999279,-27.600000000019186,1293.4999999999902
21.2663,14171.69999999988,-29.19999999998863,1288.499999999999
21.267300000000002,14001.599999999728,-25.39999999998934,1294.3636363636479
21.268300000000004,13873.5999999995,-23.0,1301.4343434343648
21.2693,14060.400000000565,-23.0,1306.6700507614332
21.270300000000002,14325.900000001038,-21.399999999971577,1311.7461928934283
21.271300000000004,14485.800000000569,-13.199999999942445,1313.9289340101623
21.2723,14619.300000000096,-4.799999999982947,1315.9593908629458
21.273300000000003,14455.199999999491,1.0000000000177636,1318.9696969697036
21.274300000000004,14216.699999999068,4.59999999998721,1321.9999999999752
21.2753,14033.39999999964,2.7999999999971577,1314.9999999999875
21.276300000000003,13863.899999999338,2.8000000000142107,1308.000000000025
21.277300000000004,13916.800000000463,6.40000000001279,1315.0707070707422
21.2783,14025.300000000077,7.599999999994315,1321.837563451754
21.279300000000003,14094.600000000128,5.399999999989342,1313.7157360405765
21.2803,14154.10000000002,2.1999999999886315,1306.0507614213213
21.2813,14098.799999999821,-1.4000000000056843,1307.0659898477168
21.282300000000003,14014.799999999672,-3.200000000003553,1308.8080808080863
21.2833,14045.200000000043,-4.200000000002842,1318.9090909090746
21.2843,14104.200000000043,-5.8000000000113685,1328.1
21.285300000000003,14290.800000000465,-9.0,1329.1000000000015
21.2863,14509.300000000077,-8.799999999997159,1330.5050505050494
21.287300000000002,14614.200000000163,-9.200000000017052,1335.5555555555616
21.288300000000003,14690.700000000299,-14.400000000007106,1339.6345177664896
21.2893,14588.399999999896,-15.399999999991474,1336.588832487309
21.290300000000002,14441.399999999896,-11.99999999998579,1333.3939393939336
21.291300000000003,14275.199999999635,-6.199999999968026,1329.3535353535237
21.2923,14104.199999999939,2.4000000000198956,1325.654822335024
21.293300000000002,14040.399999999921,7.799999999997158,1323.6243654822297
21.294300000000003,14003.399999999856,7.600000000010658,1321.5999999999935
21.2953,14061.200000000057,11.00000000001421,1319.5999999999972
21.296300000000002,14142.700000000057,13.999999999982236,1320.4365482233877
21.297300000000003,14207.400000000129,7.999999999936051,1332.6192893401537
21.2983,14267.900000000021,-1.4000000000198953,1342.6969696969757
21.299300000000002,14204.399999999798,-8.000000000017764,1345.727272727283
21.300300000000004,14109.89999999963,-14.200000000070343,1346.4848484848194
21.3013,13974.19999999969,-25.200000000031263,1340.4242424242263
21.302300000000002,13828.19999999943,-35.80000000003197,1337.0964467005238
21.303300000000004,13873.8000000004,-45.20000000007035,1341.1573604061125
21.3043,13967.300000000067,-55.400000000019894,1344.9473684210602
21.305300000000003,14259.200000000728,-65.40000000007817,1348.1052631579018
21.306300000000004,14600.700000001334,-88.40000000017267,1346.767676767655
21.3073,14787.800000000316,-108.79999999998294,1338.6868686868643
21.308300000000003,14936.30000000058,-100.39999999993606,1336.1319796954447
21.309300000000004,14680.399999998477,-90.2000000001343,1341.2081218274398
21.3103,14323.399999999747,-115.40000000011938,1343.0862944162366
21.311300000000003,13834.399999998888,-147.99999999998224,1341.055837563446
21.3123,13312.399999999814,-131.39999999982095,1338.5454545454554
21.3133,13107.599999999733,-71.19999999986074,1335.5151515151483
21.314300000000003,12982.09999999951,-26.399999999900523,1336.5000000000134
21.3153,13174.200000000194,5.800000000139267,1341.5000000000045
21.316300000000002,13445.700000000194,58.00000000018474,1352.5858585859012
21.317300000000003,13664.000000000437,120.00000000017764,1369.7575757576424
21.3183,13869.000000000073,166.00000000008527,1381.1675126903651
21.319300000000002,13881.199999999923,190.60000000000852,1387.2588832487481
21.320300000000003,13845.199999999859,188.59999999992183,1387.2081218273956
21.3213,13814.79999999998,168.79999999996875,1382.1319796954372
21.322300000000002,13785.79999999998,161.20000000001704,1381.7575757575742
21.323300000000003,13860.400000000214,164.99999999998224,1384.7878787878815
21.3243,13960.900000000036,157.79999999995454,1386.0
21.325300000000002,14039.400000000156,141.99999999995737,1386.0
21.326300000000003,14112.400000000285,126.39999999993606,1382.3636363636226
21.3273,14094.199999999913,106.59999999992326,1376.3030303030296
21.328300000000002,14053.19999999984,78.59999999988631,1377.1472081218344
21.329300000000003,14006.999999999798,47.79999999983373,1382.2233502538204
21.3303,13959.499999999965,23.39999999994884,1382.686868686868
21.331300000000002,13970.800000000056,6.399999999953815,1380.666666666663
21.332300000000004,13996.800000000101,-7.200000000102318,1371.1573604060352
21.3333,14034.800000000087,-25.200000000073896,1357.9593908628951
21.334300000000002,14075.80000000016,-50.600000000081714,1359.600000000037
21.335300000000004,14056.399999999852,-71.80000000008953,1367.600000000037
21.3363,14021.899999999976,-86.00000000004263,1378.5279187817491
21.337300000000003,13948.199999999822,-101.60000000006394,1390.7106598985151
21.338300000000004,13864.699999999673,-118.60000000008313,1391.050505050487
21.3393,13837.999999999973,-130.60000000002273,1387.0101010100916
21.340300000000003,13825.49999999995,-138.60000000002842,1384.484848484841
21.341300000000004,13879.000000000298,-146.20000000003836,1382.4646464646362
21.3423,13949.00000000005,-150.39999999999148,1382.0
21.343300000000003,13991.400000000076,-146.39999999997158,1382.0
21.3443,14026.900000000012,-138.1999999999744,1385.2000000000028
21.3453,14028.399999999985,-129.5999999999801,1389.2000000000028
21.346300000000003,14021.399999999972,-121.59999999995736,1379.44162436546
21.3473,14047.192118226641,-107.79999999994031,1366.2436548223438
21.348300000000002,14081.182266009911,-85.39999999992042,1349.7474747474628
21.349300000000003,14089.0,-56.599999999886315,1332.5757575757216
21.3503,14089.0,-25.199999999917576,1322.2727272727277
21.351300000000002,13997.29207920756,2.2000000000596858,1313.181818181806
21.352300000000003,13875.01485148474,23.600000000081714,1305.8172588832304
21.3533,13802.80295566494,49.20000000010232,1298.7106598984756
21.354300000000002,13749.108374384026,83.40000000007674,1300.700000000001
21.355300000000003,13845.35000000074,106.60000000002842,1303.700000000001
21.3563,14005.850000000171,114.20000000001706,1308.5454545454447
21.357300000000002,14125.050000000234,122.20000000004548,1313.5959595959569
21.358300000000003,14226.550000000414,137.40000000004264,1317.7360406091466
21.3593,14134.849999999597,145.9999999999858,1321.796954314728
21.360300000000002,13960.349999999287,140.99999999998224,1320.0710659898414
21.361300000000004,13805.799999999144,137.4000000000128,1318.040609137047
21.3623,13659.799999999403,137.39999999997727,1311.070707070692
21.363300000000002,13711.55000000063,126.59999999992183,1304.0000000000036
21.364300000000004,13848.05000000063,104.9999999998721,1305.0000000000052
21.3653,13955.50000000022,88.19999999998863,1305.9999999999893
21.366300000000003,14050.500000000387,83.99999999998224,1302.969696969682
21.367300000000004,13946.699999998893,76.79999999989768,1299.878172588794
21.3683,13757.699999999228,60.79999999995452,1293.7868020304436
21.369300000000003,13647.449999999646,45.79999999996092,1288.2538071066074
21.370300000000004,13570.949999999646,35.999999999968026,1293.3299492385931
21.3713,13786.350000000786,30.19999999997442,1298.7272727272775
21.372300000000003,14126.850000001392,19.99999999994671,1307.8181818181995
21.373300000000004,14462.100000001952,6.5999999999552355,1315.4736842105085
21.3743,14795.100000001361,0.5999999999943156,1310.2105263157816
21.375300000000003,14806.449999999415,-2.600000000028422,1306.0
21.3763,14679.949999999864,-11.400000000034106,1306.0
21.3773,14381.949999999142,-22.400000000019894,1305.070707070699
21.378300000000003,14010.449999998482,-29.000000000017764,1301.0303030302894
21.3793,13758.299999999535,-33.800000000011366,1300.7777777777915
21.380300000000002,13557.299999999179,-37.200000000002845,1311.8888888889182
21.381300000000003,13520.100000000153,-39.000000000017764,1321.6446700507856
21.3823,13553.100000000035,-44.80000000002558,1327.736040609147
21.383300000000002,13681.65000000039,-52.800000000011366,1335.9000000000324
21.384300000000003,13851.150000000693,-55.599999999992896,1348.9000000000324
21.3853,14050.050000000489,-52.99999999998579,1358.304568527918
21.386300000000002,14261.550000000863,-49.200000000002845,1359.3197969543153
21.387300000000003,14356.150000000205,-50.60000000001066,1357.333333333319
21.3883,14400.650000000047,-52.59999999999432,1349.2525252525284
21.389300000000002,14270.499999999527,-50.39999999998934,1342.9393939393908
21.390300000000003,14065.499999999163,-47.59999999998721,1339.9090909090835
21.3913,13902.149999999663,-46.200000000002845,1339.8781725888334
21.392300000000002,13756.649999999405,-47.400000000007104,1344.9543147208194
21.393300000000004,13817.300000000874,-47.59999999995524,1345.5999999999829
21.3943,13966.300000000609,-39.79999999996873,1339.5999999999935
21.395300000000002,14109.000000000646,-30.19999999998579,1341.2525252525606
21.396300000000004,14249.000000000646,-26.19999999997442,1354.383838383892
21.3973,14162.549999999575,-20.599999999965895,1367.116751269058
21.398300000000003,13979.04999999925,-9.59999999997513,1379.2994923858241
21.399300000000004,13789.599999998874,-4.600000000019184,1389.1979695431776
21.4003,13597.599999999216,-7.200000000002842,1396.3045685279326
21.401300000000003,13677.200000000905,-6.399999999971579,1400.4848484848517
21.402300000000004,13873.200000000905,0.8000000000255796,1401.4949494949542
21.4033,14113.6500000006,3.5999999999943157,1402.5000000000027
21.404300000000003,14373.15000000106,0.7999999999786838,1403.5000000000045
21.4053,14337.249999999625,-4.600000000008526,1408.040404040424
21.4063,14174.749999999336,-5.199999999974421,1416.1212121212434
21.407300000000003,13927.899999998694,3.8000000000319742,1424.2233502538415
21.4083,13644.899999999698,10.799999999997159,1432.3451776649754
21.4093,13641.550000000268,10.200000000002841,1441.0253807106644
21.410300000000003,13758.050000000476,11.800000000014212,1450.162436548239
21.4113,13947.70000000051,15.600000000008526,1452.2424242424258
21.412300000000002,14168.700000000903,18.600000000008528,1449.2121212121185
21.413300000000003,14118.799999999233,21.80000000001421,1447.3999999999976
21.4143,13952.799999999823,25.80000000001137,1446.3999999999992
21.415300000000002,13752.849999999504,29.0,1447.2121212121258
21.416300000000003,13538.349999999124,29.200000000003552,1449.2323232323306
21.4173,13611.900000000454,30.20000000000284,1452.517766497463
21.418300000000002,13808.900000000805,29.99999999998579,1456.5786802030443
21.419300000000003,14019.550000001,23.79999999996092,1463.2525252525284
21.4203,14236.05000000023,13.19999999997442,1471.333333333319
21.421300000000002,14151.199999999506,6.0,1479.441624365488
21.422300000000003,13937.199999999126,5.399999999980816,1487.5634517766798
21.4233,13697.29999999942,0.19999999996020934,1486.4999999999884
21.424300000000002,13446.299999998975,-12.600000000028421,1481.4999999999795
21.425300000000004,13467.950000000812,-18.59999999998721,1477.157360406069
21.4263,13606.450000000566,-16.79999999999716,1473.0964467004949
21.427300000000002,13789.400000000933,-15.199999999985788,1464.6262626262176
21.428300000000004,13991.400000000933,-10.399999999948841,1454.5252525251933
21.4293,13989.349999999793,-1.5999999999658936,1458.8181818182156
21.430300000000003,13899.849999999635,11.400000000060396,1467.9090909091374
21.431300000000004,13759.59999999905,28.200000000102317,1470.78172588833
21.4323,13597.599999999338,43.400000000034105,1471.7969543147217
21.433300000000003,13553.55000000003,56.400000000060395,1474.4000000000065
21.434300000000004,13560.05000000003,73.00000000009592,1477.4000000000117
21.4353,13619.750000000191,85.20000000000285,1484.4974619289476
21.436300000000003,13702.250000000337,84.39999999997158,1492.6192893401249
21.4373,13779.850000000175,77.59999999999431,1499.0303030303073
21.4383,13855.350000000308,77.00000000001421,1505.0909090909217
21.439300000000003,13923.150000000298,79.99999999998224,1518.878787878841
21.4403,13987.650000000069,72.99999999995737,1534.0303030303235
21.441300000000002,13985.299999999928,58.19999999996021,1546.598984771586
21.442300000000003,13954.299999999874,44.79999999996092,1558.78172588833
21.4433,13886.549999999806,32.99999999995737,1557.157894736842
21.444300000000002,13803.04999999966,17.39999999994884,1554.000000000025
21.445300000000003,13821.050000000285,-1.0000000000710543,1561.0707070707422
21.4463,13882.550000000065,-19.60000000003695,1567.9593908629386
21.447300000000002,14009.850000000359,-32.20000000003127,1565.928934010148
21.448300000000003,14165.350000000635,-43.60000000004619,1563.7969543147142
21.4493,14212.35,-56.00000000002842,1559.7360406091398
21.450300000000002,14212.850000000002,-65.20000000001706,1555.7575757575742
21.451300000000003,14118.149999999207,-70.20000000000356,1552.7272727272668
21.4523,13982.649999999447,-69.99999999998579,1549.8000000000004
21.453300000000002,13887.749999999642,-65.59999999999289,1547.7999999999968
21.454300000000003,13810.249999999642,-63.399999999980814,1546.5050505050674
21.4553,13765.299999999928,-60.199999999988634,1551.5555555555616
21.456300000000002,13734.299999999874,-56.599999999992896,1556.3654822335104
21.457300000000004,13697.699999999772,-53.999999999968026,1559.411167512702
21.4583,13658.69999999984,-48.19999999997442,1563.5151515151663
21.459300000000002,13684.100000000244,-39.59999999997513,1573.6161616161905
21.460300000000004,13737.100000000244,-33.59999999998721,1583.8984771574076
21.4613,13843.6500000003,-31.599999999994317,1595.0659898477368
21.462300000000003,13973.150000000529,-29.39999999998934,1602.1999999999712
21.463300000000004,14019.350000000062,-24.599999999923263,1593.1999999999553
21.4643,14029.850000000042,-12.599999999965894,1582.9543147207653
21.465300000000003,13957.049999999499,-2.5999999999928947,1567.7258883248078
21.466300000000004,13848.549999999499,-1.0,1555.0707070706846
21.4673,13811.099999999984,0.2000000000170532,1551.0303030302894
21.468300000000003,13804.099999999971,5.800000000014211,1552.0404040404815
21.4693,13898.950000000319,10.80000000002558,1568.2020202020628
21.4703,14037.450000000566,19.400000000019894,1580.0
21.471300000000003,14127.30000000032,24.19999999998579,1580.0
21.4723,14196.300000000074,20.19999999998863,1579.400000000001
21.473300000000002,14122.149999999687,18.200000000017052,1577.3999999999976
21.474300000000003,13986.649999999447,24.200000000021316,1574.17258883247
