Time,ECG,PCG,ACC
28.8596,-24348.29999999991,-0.4000000000092374,-474.0
28.8606,-24234.79999999967,-6.200000000014211,-474.0
28.861600000000003,-24079.29999999967,-21.400000000076737,-469.1999999999744
28.8626,-23999.399999999976,-26.600000000001423,-463.1999999999957
28.8636,-24032.900000000034,-27.800000000003553,-453.19999999997657
28.864600000000003,-24121.400000000485,-34.400000000034105,-442.199999999957
28.8656,-24292.400000000183,-4.7999999999722895,-430.3999999999744
28.866600000000002,-24408.40000000007,7.000000000017764,-418.3999999999531
28.867600000000003,-24441.90000000007,-4.800000000068213,-400.84210526307993
28.8686,-24420.400000000074,12.000000000017764,-381.89473684209815
28.869600000000002,-24316.39999999989,23.40000000002842,-369.99999999998204
28.870600000000003,-24246.99999999995,25.800000000004264,-358.8888888888554
28.8716,-24229.49999999998,29.20000000000284,-353.3299492385752
28.872600000000002,-24254.400000000187,18.79999999995026,-348.25380710658936
28.873600000000003,-24342.900000000187,20.80000000002558,-340.3232323232058
28.8746,-24409.999999999975,24.40000000000213,-332.2424242424151
28.875600000000002,-24445.000000000036,6.599999999918289,-318.21319796950985
28.876600000000003,-24458.599999999948,-6.800000000046895,-303.99999999995026
28.8776,-24440.09999999998,-11.400000000002132,-289.9999999999751
28.878600000000002,-24449.60000000011,-13.600000000007105,-275.9999999999603
28.8796,-24501.099999999926,-18.000000000003553,-264.8324873096312
28.8806,-24565.999999999938,-30.20000000000995,-253.39393939389046
28.881600000000002,-24651.00000000009,-29.79999999998579,-233.19191919184198
28.8826,-24688.800000000025,-29.0,-213.69696969695957
28.8836,-24655.799999999967,-23.399999999995025,-207.63636363634504
28.884600000000002,-24577.79999999969,-7.599999999936053,-202.28426395940843
28.8856,-24432.300000000207,-20.800000000014922,-206.34517766497535
28.8866,-24305.60000000007,-24.19999999999929,-210.69999999999877
28.887600000000003,-24207.099999999897,4.000000000124345,-217.7000000000112
28.8886,-24153.99999999999,10.199999999999289,-222.98477157360645
28.8896,-24169.000000000015,3.5999999999943153,-212.83248730963479
28.890600000000003,-24191.400000000096,7.6000000000248695,-203.60606060605392
28.8916,-24224.900000000034,8.199999999999289,-200.57575757575742
28.8926,-24235.199999999946,9.600000000007105,-198.45454545454987
28.893600000000003,-24210.699999999946,6.799999999982947,-201.48484848485714
28.8946,-24190.60000000001,2.7999999999971577,-204.69035532995196
28.8956,-24177.099999999984,11.600000000042632,-208.75126903554062
28.896600000000003,-24206.200000000263,19.600000000029844,-214.20000000003125
28.8976,-24299.2000000001,9.799999999990051,-225.19999999999217
28.898600000000002,-24411.8000000003,11.000000000017764,-235.8181818181779
28.899600000000003,-24553.8000000003,31.20000000010232,-244.90909090909972
28.9006,-24651.599999999977,27.999999999992895,-251.77664974619373
28.901600000000002,-24683.100000000035,14.799999999950261,-250.76142131979475
28.902600000000003,-24665.19999999974,10.399999999991474,-251.0152284264152
28.9036,-24573.199999999903,-1.2000000000099487,-255.07614213198943
28.904600000000002,-24492.599999999864,-7.200000000014211,-257.15151515150404
28.905600000000003,-24429.099999999864,0.8000000000468948,-254.12121212119678
28.9066,-24399.799999999985,-1.800000000004264,-251.09999999999255
28.907600000000002,-24421.800000000025,-7.000000000017764,-248.09999999999255
28.908600000000003,-24437.000000000015,7.200000000081001,-246.30303030303324
28.9096,-24442.000000000004,17.400000000005683,-247.31313131313206
28.910600000000002,-24431.39999999993,8.599999999953814,-251.89847715738588
28.9116,-24397.40000000005,8.400000000002132,-264.0812182741086
28.9126,-24378.399999999998,13.000000000003553,-270.93401015228136
28.913600000000002,-24381.900000000005,9.199999999978683,-267.88832487308986
28.9146,-24381.600000000006,6.399999999998579,-267.91919191919135
28.9156,-24375.599999999995,6.80000000000071,-272.9696969697035
28.916600000000003,-24337.199999999815,11.000000000017764,-273.1999999999851
28.9176,-24250.200000000124,16.000000000003553,-266.20000000000994
28.9186,-24191.400000000012,11.399999999995025,-259.1717171717233
28.919600000000003,-24174.899999999983,2.7999999999680263,-252.1010101010063
28.9206,-24234.399999999878,5.000000000003553,-251.4111675126766
28.9216,-24407.900000000183,5.1999999999964475,-259.5329949238539
28.922600000000003,-24574.00000000044,-1.4000000000341064,-265.81818181818505
28.9236,-24729.000000000164,-1.3999999999985788,-269.8585858585804
28.9246,-24818.799999999985,-10.600000000042632,-273.9086294416277
28.925600000000003,-24810.799999999985,-22.60000000005116,-277.96954314722365
28.9266,-24821.399999999972,-16.199999999992187,-285.78947368423
28.9276,-24859.90000000004,-8.39999999997513,-297.3684210526489
28.928600000000003,-24944.200000000434,-7.800000000004263,-302.60000000000247
28.9296,-25097.200000000164,-10.400000000002132,-303.6000000000007
28.930600000000002,-25179.799999999952,-12.600000000007105,-299.7999999999826
28.931600000000003,-25156.799999999952,-6.599999999965894,-292.79999999997017
28.9326,-25038.600000000184,-6.600000000001421,-283.9999999999858
28.933600000000002,-24777.599999999722,-10.20000000001421,-273.9999999999858
28.934600000000003,-24546.39999999947,-8.59999999998721,-261.5999999999652
28.9356,-24359.8999999998,-9.60000000000142,-247.59999999999005
28.936600000000002,-24243.399999999976,-12.400000000010658,-243.2631578947396
28.937600000000003,-24231.899999999976,-11.399999999991474,-245.36842105263395
28.9386,-24220.40000000001,-10.199999999999289,-252.36363636362267
28.939600000000002,-24208.899999999987,-10.0,-261.4545454545445
28.9406,-24196.80000000001,-4.399999999995026,-267.6548223350198
28.9416,-24183.799999999985,7.400000000009237,-272.73096446701476
28.942600000000002,-24208.600000000173,12.400000000010658,-276.28426395940176
28.9436,-24290.099999999886,9.799999999997159,-279.3299492385824
28.9446,-24366.199999999953,4.999999999996447,-283.1515151515256
28.945600000000002,-24434.200000000073,9.60000000002487,-287.1919191919353
28.9466,-24449.600000000046,16.600000000004975,-285.59999999999786
28.9476,-24386.099999999933,9.199999999992185,-282.59999999999786
28.948600000000003,-24304.199999999768,4.5999999999893415,-273.91919191917344
28.9496,-24194.700000000157,12.800000000007815,-263.81818181818505
28.9506,-24115.400000000023,16.600000000001423,-263.66497461929123
28.951600000000003,-24081.399999999965,13.79999999998579,-265.69543147208555
28.9526,-24097.999999999935,5.799999999993605,-260.822335025382
28.9536,-24190.5000000001,4.0,-254.73096446699904
28.954600000000003,-24329.800000000596,7.200000000017053,-261.11111111113024
28.9556,-24539.300000000225,2.3999999999950257,-269.19191919192093
28.9566,-24731.000000000353,-3.0000000000177636,-282.60000000002736
28.957600000000003,-24896.000000000353,-4.0,-296.6000000000522
28.9586,-24963.400000000056,-5.600000000001421,-302.5454545454627
28.959600000000002,-24884.399999999914,-7.600000000007105,-307.5959595959748
28.960600000000003,-24742.59999999933,-8.800000000004264,-311.73604060914755
28.9616,-24506.599999999748,-10.60000000000142,-315.7969543147144
28.962600000000002,-24320.599999999762,-5.3999999999751305,-324.6363636363612
28.963600000000003,-24209.599999999762,1.6000000000298433,-333.727272727283
28.9646,-24171.599999999948,1.3999999999985788,-343.8477157360461
28.965600000000002,-24243.100000000075,-1.400000000010658,-354.0000000000213
28.966600000000003,-24315.200000000208,-3.6000000000085266,-360.00000000003195
28.9676,-24388.200000000077,1.6000000000049743,-366.0
28.968600000000002,-24427.599999999977,4.600000000007105,-366.0
28.969600000000003,-24416.599999999977,-7.000000000063949,-365.8787878787781
28.9706,-24400.20000000002,-15.600000000004975,-361.83838383838275
28.971600000000002,-24375.699999999975,-7.399999999957368,-358.1515151515202
28.9726,-24371.79999999998,-7.400000000002132,-361.1818181818167
28.9736,-24398.80000000003,-8.0,-363.92893401015135
28.974600000000002,-24451.800000000196,3.552713678800501e-11,-362.9137055837542
28.9756,-24543.79999999987,-7.600000000008528,-361.40000000000106
28.9766,-24643.599999999922,-14.800000000004264,-355.3999999999904
28.977600000000002,-24755.10000000012,-5.599999999953814,-350.60913705585665
28.9786,-24826.999999999993,3.4000000000056847,-356.700507614207
28.9796,-24839.500000000015,5.0,-362.0
28.980600000000003,-24802.39999999976,1.799999999985789,-362.0
28.9816,-24690.900000000158,-3.0000000000035527,-360.78787878789575
28.9826,-24595.80000000005,-8.000000000003553,-352.70707070707635
28.983600000000003,-24525.299999999927,-1.7999999999680263,-346.0
28.9846,-24504.19999999996,7.200000000006395,-346.0
28.9856,-24557.200000000055,2.599999999971578,-345.2000000000014
28.986600000000003,-24594.60000000004,-1.4000000000127901,-341.1999999999943
28.9876,-24608.600000000017,-1.1999999999992894,-338.0
28.9886,-24573.59999999977,-1.8000000000035528,-338.0
28.989600000000003,-24465.09999999977,2.0000000000213163,-340.2335025380987
28.9906,-24369.000000000055,3.8000000000007104,-350.3857868020526
28.991600000000002,-24291.499999999916,-1.7763568394002505e-11,-358.0
28.992600000000003,-24259.0000000001,3.8000000000255802,-358.0
28.9936,-24294.000000000036,6.600000000001421,-360.82828282828393
28.994600000000002,-24336.600000000115,0.5999999999715779,-370.92929292930813
28.995600000000003,-24390.600000000115,-2.6000000000085266,-379.26315789474944
28.9966,-24442.599999999966,-1.3999999999985788,-383.473684210531
28.997600000000002,-24491.600000000053,1.400000000010658,-384.7999999999936
28.998600000000003,-24544.80000000017,2.800000000004263,-381.7999999999936
28.9996,-24604.300000000065,-1.0000000000035527,-383.5999999999936
29.000600000000002,-24632.199999999957,-6.000000000017764,-392.6000000000096
29.001600000000003,-24612.699999999957,-4.59999999998721,-395.1999999999801
29.0026,-24560.800000000072,-0.7999999999971577,-388.19999999999254
29.003600000000002,-24460.299999999894,0.0,-379.59999999997655
29.0046,-24386.400000000023,0.0,-368.60000000001565
29.0056,-24352.399999999965,-1.6000000000014212,-364.5263157894737
29.006600000000002,-24350.6000000001,-5.200000000014211,-370.8421052631803
29.0076,-24397.099999999933,-10.800000000004264,-371.46192893400263
29.0086,-24432.999999999985,-7.999999999996447,-366.38578680202596
29.009600000000002,-24453.000000000022,1.0000000000355271,-364.0
29.0106,-24459.20000000001,-1.800000000004264,-364.0
29.0116,-24444.699999999986,-3.8000000000007104,-360.6666666666631
29.012600000000003,-24424.79999999994,5.600000000042632,-354.6060606060485
29.0136,-24396.80000000004,11.200000000002841,-347.9492385786821
29.0146,-24370.600000000017,7.999999999996447,-340.84263959390194
29.015600000000003,-24347.099999999977,9.400000000010658,-338.0
29.0166,-24366.39999999994,13.200000000002841,-338.0
29.0176,-24449.90000000009,11.599999999989342,-340.43654822335895
29.018600000000003,-24552.600000000373,8.59999999998721,-344.49746192894764
29.0196,-24684.10000000014,6.399999999998579,-347.90909090909435
29.0206,-24725.599999999802,5.1999999999964475,-350.9393939394016
29.021600000000003,-24632.099999999802,6.600000000008526,-363.16161616168364
29.0226,-24471.400000000187,3.7999999999971577,-380.33333333336384
29.023600000000002,-24209.89999999972,-1.0000000000177636,-378.5177664974414
29.024600000000003,-24028.599999999828,5.2000000000383695,-367.3502538070927
29.0256,-23967.599999999937,2.9999999999964473,-359.80000000000746
29.026600000000002,-23974.800000000232,-9.200000000049739,-353.7999999999968
29.027600000000003,-24084.300000000232,-4.7999999999616305,-354.8282828282911
29.0286,-24135.000000000025,-1.3999999999985788,-358.86868686868644
29.029600000000002,-24097.49999999996,-2.6000000000071055,-356.3451776649622
29.030600000000003,-24041.19999999976,0.2000000000170532,-351.26903553296717
29.0316,-23956.69999999991,-7.800000000007815,-339.3401015228111
29.032600000000002,-23954.000000000255,-8.399999999992895,-325.1269035532764
29.033600000000003,-24074.000000000255,-0.7999999999616305,-329.87878787881397
29.0346,-24206.399999999892,-1.400000000002132,-339.97979797980236
29.035600000000002,-24357.40000000016,-0.3999999999928945,-336.3999999999851
29.0366,-24443.000000000007,1.6000000000014212,-329.39999999999753
29.0376,-24430.499999999985,-0.400000000002132,-323.9595959595867
29.038600000000002,-24426.030303030322,-0.19999999999644724,-318.9090909090746
29.0396,-24433.606060606064,0.0,-314.6700507614176
29.0406,-24491.725888325014,1.6000000000014212,-310.6091370558289
29.041600000000003,-24619.644670050828,4.4000000000106585,-311.72588832487673
29.0426,-24702.727272727196,-1.4000000000056847,-313.7563451776602
29.0436,-24731.010101010062,-7.800000000004264,-310.44444444444923
29.044600000000003,-24671.56345177652,-13.800000000021317,-306.4040404040395
29.0456,-24513.18781725884,-18.20000000000284,-297.000000000016
29.0466,-24357.749999999593,-16.599999999989343,-286.99999999999824
29.047600000000003,-24205.249999999323,-11.19999999997442,-285.0909090909075
29.0486,-24128.499999999996,-13.200000000002841,-284.08080808080865
29.0496,-24127.499999999996,-26.800000000056844,-281.1979695431451
29.050600000000003,-24193.000000000702,-21.999999999957367,-278.1522842639536
29.0516,-24325.000000000233,-8.799999999990051,-276.08080808080865
29.0526,-24469.50000000042,-20.400000000063947,-274.0606060606038
29.053600000000003,-24626.5000000007,-8.799999999918999,-274.0
29.0546,-24734.500000000156,1.4000000000056847,-273.99999999997516
29.055600000000002,-24793.500000000262,-21.80000000011013,-266.9999999999751
29.056600000000003,-24807.749999999836,-7.199999999889155,-259.9999999999423
29.0576,-24777.249999999945,12.40000000001279,-243.75634517764536
29.058600000000002,-24779.00000000009,-0.8000000000746077,-227.30303030297404
29.059600000000003,-24813.000000000153,-4.199999999995737,-204.07070707061828
29.0606,-24886.750000000302,3.200000000006395,-182.1010101010135
29.061600000000002,-25000.250000000506,-4.600000000042632,-184.12121212121832
29.062600000000003,-25044.249999999865,-13.400000000034106,-186.3553299492612
29.0636,-25018.749999999956,-5.399999999991472,-191.43147208122897
29.064600000000002,-24887.249999999367,-2.1999999999964475,-195.8947368421019
29.0656,-24649.74999999979,-10.800000000007815,-194.8421052631585
29.0666,-24441.249999999523,-1.7999999999900513,-194.19999999999965
29.067600000000002,-24261.749999999203,16.200000000067504,-195.2000000000014
29.0686,-24210.75000000014,7.999999999989342,-196.0
29.0696,-24288.25000000014,-3.800000000007815,-196.0
29.070600000000002,-24397.250000000375,14.000000000088818,-196.99999999999824
29.0716,-24537.750000000124,24.600000000004975,-201.99999999998934
29.0726,-24595.749999999935,7.599999999983659,-207.7999999999968
29.073600000000003,-24571.24999999989,2.1999999999964475,-216.8000000000128
29.0746,-24516.499999999847,3.600000000001421,-222.9473684210546
29.0756,-24431.499999999847,-5.600000000008528,-217.6842105263089
29.076600000000003,-24409.000000000106,-5.5999999999893415,-213.69696969696676
29.0776,-24449.000000000036,-4.19999999999929,-212.68686868686794
29.0786,-24534.000000000346,-0.799999999985789,-210.37563451775588
29.079600000000003,-24664.00000000058,9.60000000005116,-205.29949238577004
29.0806,-24789.25000000032,9.599999999997868,-203.4213197969582
29.0816,-24909.750000000535,10.600000000007105,-207.48223350254685
29.082600000000003,-25022.000000000553,6.19999999997442,-213.0707070707349
29.0836,-25126.000000000186,-7.000000000010658,-221.1515151515256
29.084600000000002,-25196.5000000001,-10.800000000003553,-228.4000000000128
29.085600000000003,-25233.500000000164,-9.399999999991474,-234.4000000000128
29.0866,-25194.499999999694,-4.199999999995736,-236.7878787878814
29.087600000000002,-25079.49999999949,-4.600000000007105,-233.75757575757413
29.088600000000003,-24929.749999999018,-5.0,-232.0
29.0896,-24745.249999999673,5.400000000009237,-232.0
29.090600000000002,-24624.74999999985,7.1999999999964475,-233.36363636363882
29.091600000000003,-24568.24999999975,2.1999999999744198,-236.39393939394608
29.0926,-24597.500000000306,6.600000000004974,-244.6802030456968
29.093600000000002,-24712.50000000051,8.800000000003553,-258.8934010152828
29.094600000000003,-24820.50000000054,0.9999999999573674,-276.0000000001066
29.0956,-24921.50000000018,3.800000000004264,-296.0000000000355
29.096600000000002,-24926.499999999756,10.60000000002487,-313.10659898480543
29.0976,-24835.49999999992,4.799999999993605,-327.3197969543152
29.0986,-24689.99999999947,8.600000000004975,-343.6363636363881
29.099600000000002,-24489.999999999112,21.20000000004974,-361.8181818182317
29.1006,-24367.999999999924,13.599999999990763,-370.0
29.1016,-24323.999999999924,0.5999999999907626,-370.0
29.102600000000002,-24381.000000000422,1.200000000014211,-363.0558375634118
29.1036,-24539.000000000142,4.400000000002132,-350.8730964466891
29.1046,-24647.500000000156,4.19999999999929,-347.20000000000283
29.105600000000003,-24706.500000000262,8.800000000021317,-349.20000000000283
29.1066,-24629.24999999962,7.599999999997868,-348.78172588832774
29.1076,-24415.74999999962,-13.000000000017764,-346.7512690355334
29.108600000000003,-24187.749999999352,-13.199999999978683,-349.8181818181887
29.1096,-23945.249999999785,10.400000000019897,-355.8787878787817
29.1106,-23762.999999999676,1.5999999999360526,-356.6868686868679
29.111600000000003,-23640.999999999458,-15.600000000072475,-354.6666666666631
29.1126,-23442.49999999927,-7.799999999990051,-365.56345177664105
29.1136,-23167.499999998778,-15.400000000046186,-382.8223350253929
29.114600000000003,-22771.99999999725,-26.000000000042633,-392.9000000000162
29.1156,-22255.999999999083,-21.599999999994317,-399.90000000000373
29.116600000000002,-21807.249999998985,-29.600000000042634,-404.1212121212183
29.117600000000003,-21425.749999998305,-40.00000000004263,-407.1515151515256
29.1186,-21168.749999999647,-34.7999999999936,-408.73096446700623
29.119600000000002,-21036.24999999941,-17.799999999932496,-409.7461928934034
29.120600000000003,-20859.749999998825,-2.7999999999403133,-400.86294416239303
29.1216,-20639.249999999607,-0.8000000000007106,-388.68020304567034
29.122600000000002,-20394.499999999283,0.6000000000071055,-382.8484848484744
29.123600000000003,-20125.499999998807,-5.400000000034106,-378.8080808080647
29.1246,-20044.750000000287,-17.400000000009236,-369.19999999997657
29.125600000000002,-20152.250000000477,-14.39999999997513,-358.199999999957
29.126600000000003,-20382.250000001877,-11.399999999991474,-355.19191919191377
29.1276,-20734.750000000626,-9.39999999999858,-354.18181818181495
29.128600000000002,-20928.00000000009,-0.9999999999644729,-360.6598984771817
29.1296,-20962.00000000003,3.400000000002132,-368.7817258883155
29.1306,-20851.749999999323,5.600000000001421,-370.86294416243635
29.131600000000002,-20597.24999999887,8.400000000010658,-371.8781725888335
29.1326,-20464.99999999998,15.400000000005685,-365.7777777777861
29.1336,-20454.99999999998,18.600000000001423,-358.7070707070692
29.134600000000002,-20624.75000000093,13.39999999997513,-372.210526315819
29.1356,-20974.25000000031,18.400000000005683,-388.0
29.1366,-21345.250000001044,29.600000000008528,-401.0000000000231
29.137600000000003,-21737.750000001743,27.999999999982236,-413.9999999999929
29.1386,-22094.250000000855,21.399999999995025,-411.9999999999965
29.1396,-22414.750000001422,8.799999999990051,-409.9999999999467
29.140600000000003,-22764.000000002015,3.599999999989342,-394.9999999999201
29.1416,-23142.000000000673,15.000000000010658,-379.9999999999787
29.1426,-23560.500000001222,22.000000000017764,-373.9999999999787
29.143600000000003,-24019.500000002037,28.600000000029844,-367.99999999995885
29.1446,-24457.50000000111,26.79999999999716,-356.42105263155946
29.1456,-24874.50000000185,13.99999999994671,-344.4771573603583
29.146600000000003,-25223.7500000015,6.999999999978684,-329.24873096442826
29.1476,-25505.2500000005,0.39999999999502567,-314.5555555555705
29.148600000000002,-25721.2500000004,-9.80000000003908,-303.44444444444383
29.149600000000003,-25871.75000000067,-24.800000000068213,-290.818181818151
29.1506,-25979.25000000017,-29.600000000001423,-269.60606060607546
29.151600000000002,-26043.750000000287,-17.99999999994671,-249.4111675126802
29.152600000000003,-26083.250000000076,-19.80000000002558,-234.1827411167227
29.1536,-26097.750000000025,-39.40000000001634,-218.8000000000057
29.154600000000002,-26100.749999999978,-47.200000000014214,-202.79999999997727
29.155600000000003,-26092.249999999964,-50.40000000001279,-186.7676767676263
29.1566,-26084.49999999998,-55.00000000000355,-170.60606060604493
29.157600000000002,-26077.499999999967,-51.19999999997869,-155.98984771571477
29.158600000000003,-26043.99999999968,-52.40000000001279,-146.8527918781403
29.1596,-25983.999999999894,-54.60000000000142,-141.26903553300096
29.160600000000002,-25842.749999999407,-57.40000000001066,-146.3451776649868
29.1616,-25620.249999999804,-62.00000000000355,-151.69696969697034
29.1626,-25336.49999999908,-48.59999999998721,-157.7575757575849
29.163600000000002,-24991.49999999847,-17.799999999879205,-167.70000000005737
29.1646,-24711.99999999962,18.600000000026288,-186.70000000002364
29.1656,-24497.99999999962,59.600000000029844,-204.5454545454986
29.166600000000003,-24433.500000000226,96.00000000012434,-219.69696969703494
29.1676,-24518.500000000076,111.80000000000781,-235.8477157360683
29.1686,-24681.25000000064,124.40000000000924,-254.1218274111843
29.169600000000003,-24921.75000000107,151.00000000010658,-275.94923857870737
29.1706,-25124.000000000437,169.80000000001138,-304.375634517727
29.1716,-25288.000000000728,173.80000000000356,-331.59595959595686
29.172600000000003,-25385.750000000167,178.8000000000256,-356.8484848485175
29.1736,-25417.250000000055,191.20000000000994,-379.1999999999872
29.1746,-25402.74999999984,185.1999999999609,-397.2000000000192
29.175600000000003,-25342.24999999973,156.5999999998593,-412.8484848485175
29.1766,-25244.999999999643,113.99999999996803,-424.9696969697035
29.1776,-25110.999999999403,54.59999999977618,-438.3959390863227
29.178600000000003,-24969.99999999921,18.799999999876366,-453.6243654822802
29.1796,-24821.999999999738,-4.60000000001563,-467.000000000009
29.180600000000002,-24712.24999999981,-56.200000000209606,-478.11111111113564
29.181600000000003,-24640.749999999683,-72.00000000002132,-485.90862944163865
29.1826,-24611.250000000033,-76.20000000000285,-489.9695431472129
29.183600000000002,-24623.750000000055,-128.20000000022736,-489.9999999999893
29.184600000000003,-24665.50000000038,-170.60000000015773,-485.99999999998226
29.1856,-24736.500000000127,-201.2000000000206,-489.07614213200384
29.186600000000002,-24836.250000000342,-227.00000000008882,-499.22842639597553
29.187600000000003,-24964.75000000057,-240.8000000000469,-504.0
29.1886,-25078.500000000266,-237.39999999999503,-504.0
29.189600000000002,-25177.50000000044,-208.79999999987922,-500.1111111110818
29.1906,-25212.49999999995,-204.40000000000214,-493.04040404038994
29.1916,-25183.49999999995,-189.7999999999865,-492.8934010152399
29.192600000000002,-25140.499999999847,-141.9999999998046,-497.96954314721654
29.1936,-25083.49999999995,-103.79999999997584,-497.6000000000043
29.1946,-25076.750000000116,-49.799999999958075,-493.5999999999972
29.195600000000002,-25120.250000000193,6.000000000195399,-489.56345177664105
29.1966,-25156.75000000005,36.200000000017056,-485.5025380710668
29.1976,-25186.25000000005,54.60000000001208,-480.1818181818113
29.198600000000003,-25155.74999999976,74.8000000000746,-474.1212121211968
29.1996,-25065.24999999992,108.60000000002628,-467.40404040403774
29.2006,-24979.24999999978,124.80000000000781,-460.33333333332075
29.201600000000003,-24897.74999999964,114.99999999994671,-456.6395939086257
29.2026,-24838.4999999999,114.40000000000214,-454.60913705584227
29.2036,-24801.499999999836,125.40000000004619,-459.1578947368421
29.204600000000003,-24714.24999999927,152.0000000001279,-466.52631578949985
29.2056,-24576.749999999756,171.60000000001207,-465.5999999999936
29.2066,-24448.999999999687,156.59999999991828,-462.59999999998826
29.207600000000003,-24330.999999999476,136.799999999919,-448.3999999999275
29.2086,-24353.500000000433,108.99999999997868,-431.3999999999879
29.209600000000002,-24516.500000000724,73.39999999986856,-410.3999999999531
29.210600000000003,-24732.500000001433,41.19999999986784,-388.39999999991403
29.2116,-25001.500000000477,8.599999999976554,-369.59999999996165
29.212600000000002,-25148.75000000007,-23.60000000011369,-351.59999999992965
29.213600000000003,-25174.250000000113,-60.400000000162,-329.47368421043103
29.2146,-25138.24999999974,-98.400000000027,-306.3157894736755
29.215600000000002,-25040.749999999567,-133.20000000012078,-282.181818181779
29.216600000000003,-25018.500000000284,-135.1999999999744,-257.93939393932084
29.2176,-25071.500000000095,-113.99999999998224,-231.71573604059105
29.218600000000002,-25129.250000000167,-103.39999999997514,-205.31979695426475
29.219600000000003,-25191.750000000276,-93.1999999999531,-184.80808080801447
29.2206,-25150.499999999614,-80.59999999999076,-164.60606060603777
29.221600000000002,-25005.499999999356,-59.59999999991829,-133.47208121820032
29.2226,-24835.999999999654,-4.599999999955237,-102.0
29.2236,-24641.999999999654,61.60000000004761,-74.99999999995204
29.224600000000002,-24538.249999999964,102.2000000001208,-47.999999999971145
29.2256,-24524.74999999999,127.40000000001635,-39.87817258882267
29.2266,-24578.500000000324,151.20000000001704,-31.606060606028798
29.227600000000002,-24699.50000000054,176.00000000008882,-18.47474747469729
29.2286,-24797.00000000013,186.60000000000497,-5.444444444425903
29.2296,-24871.00000000013,167.19999999998151,5.66666666670076
29.230600000000003,-24887.24999999989,115.59999999979394,16.497461928964768
29.2316,-24845.749999999964,41.59999999994458,23.604060913706867
29.2326,-24793.749999999833,-26.800000000046893,29.400000000001064
29.233600000000003,-24731.249999999724,-84.0000000001954,23.399999999990406
29.2346,-24715.750000000084,-127.80000000002913,16.27411167513095
29.2356,-24747.25000000014,-148.0000000000533,-0.9847715736208684
29.236600000000003,-24802.500000000422,-160.60000000005115,-15.212121212107837
29.2376,-24881.500000000142,-159.79999999999717,-9.151515151514825
29.2386,-24930.000000000047,-144.59999999993605,-4.757575757583098
29.239600000000003,-24948.00000000008,-127.39999999992753,-9.808080808095216
29.2406,-24964.50000000004,-92.79999999997229,-16.761421319807795
29.241600000000002,-24979.500000000065,-58.59999999988276,-33.005076142162444
29.242600000000003,-25024.250000000397,-42.39999999994884,-49.20000000004548
29.2436,-25098.75000000013,-22.39999999998437,-65.19999999998863
29.244600000000002,-25123.24999999993,6.000000000106581,-82.04040404039534
29.245600000000003,-25097.749999999887,36.80000000013216,-102.24242424244382
29.2466,-24969.99999999939,45.40000000000213,-122.24365482231903
29.247600000000002,-24739.999999998978,25.999999999911182,-141.53299492389996
29.248600000000003,-24526.999999998956,17.799999999982948,-164.3756345179254
29.2496,-24330.99999999965,10.599999999994315,-197.87817258891283
29.250600000000002,-24273.500000000215,-6.200000000067503,-227.93939393947159
29.251600000000003,-24354.50000000036,-19.60000000005116,-249.15151515162248
29.2526,-24493.750000000528,-35.60000000001208,-268.20000000003483
29.253600000000002,-24691.250000000877,-47.80000000003908,-282.20000000003483
29.2546,-24783.499999999978,-54.80000000000426,-295.93939393938547
29.2556,-24770.499999999978,-61.600000000004975,-309.070707070717
29.256600000000002,-24645.499999999367,-63.80000000000355,-324.82233502542533
29.2576,-24408.49999999979,-54.39999999999147,-346.14213197969
29.2586,-24204.499999999545,-47.99999999999645,-371.37055837566555
29.259600000000002,-24033.49999999924,-48.60000000000711,-403.8578680203749
29.2606,-23983.250000000124,-42.59999999999432,-424.0
29.2616,-24053.750000000124,-29.79999999999005,-424.0
29.262600000000003,-24184.25000000051,-7.799999999914736,-427.20000000001704
29.2636,-24374.75000000017,14.60000000001563,-435.1999999999886
29.2646,-24534.250000000342,21.40000000000213,-443.6363636363623
29.265600000000003,-24662.75000000057,26.800000000021317,-452.72727272730043
29.2666,-24738.00000000006,35.2000000000064,-466.9543147208356
29.2676,-24760.0000000001,55.40000000008171,-488.27411167513765
29.268600000000003,-24746.999999999745,69.60000000005115,-500.0
29.2696,-24698.999999999916,81.60000000000852,-500.0
29.2706,-24648.249999999858,99.2000000000675,-511.9289340101729
29.271600000000003,-24594.749999999764,86.19999999991047,-537.3096446701478
29.2726,-24575.50000000004,58.79999999997939,-550.0
29.273600000000002,-24590.500000000065,45.79999999996802,-550.0
29.274600000000003,-24622.000000000255,42.39999999999147,-543.9999999999751
29.2756,-24670.000000000084,37.19999999999574,-533.999999999993
29.276600000000002,-24669.49999999987,21.599999999936053,-530.0
29.277600000000003,-24620.49999999978,1.9999999999147349,-530.0
29.2786,-24534.071065989552,5.200000000006395,-528.7999999999971
29.279600000000002,-24410.2131979691,26.200000000085264,-526.7999999999971
29.280600000000003,-24329.515151514945,28.59999999998721,-526.0
29.2816,-24287.09090909079,14.399999999987921,-526.0
29.282600000000002,-24276.055555555617,8.599999999989342,-519.0526315789322
29.283600000000003,-24290.7020202021,6.399999999991474,-507.47368421051334
29.2846,-24259.675126903407,-8.40000000001279,-504.0
29.285600000000002,-24194.19289340091,-13.600000000007105,-504.0
29.2866,-24114.300000000094,0.4000000000127901,-498.15228426396834
29.2876,-24024.799999999937,7.200000000002842,-490.03045685277635
