Time,ECG,PCG,ACC
27.4845,-34743.200000000594,-0.19999999999289453,3324.5999999999776
27.485500000000002,-34951.20000000096,2.700000000011724,3313.9492385786425
27.486500000000003,-35116.60000000057,0.29999999998827587,3302.7817258882937
27.4875,-35218.10000000022,-3.600000000014211,3302.0
27.488500000000002,-35226.39999999962,-2.199999999992184,3302.0
27.489500000000003,-35094.89999999939,-2.0,3302.9595959595995
27.4905,-34985.59999999979,-5.6000000000142105,3303.969696969698
27.491500000000002,-34909.59999999965,-5.099999999996092,3296.1218274111484
27.492500000000003,-34893.400000000416,-3.199999999992184,3287.999999999975
27.4935,-34966.900000000154,-4.800000000007105,3280.9999999999877
27.494500000000002,-35008.79999999998,-5.0,3273.9999999999854
27.495500000000003,-35003.299999999974,-2.299999999988276,3269.939086294404
27.4965,-34954.59999999968,-3.8000000000071052,3265.757575757585
27.497500000000002,-34841.099999999475,-6.700000000011724,3257.6767676767654
27.498500000000003,-34761.19999999983,-5.199999999992184,3249.84848484848
27.4995,-34731.69999999994,-3.1999999999928948,3246.8181818181833
27.500500000000002,-34728.6000000001,-2.099999999996092,3243.8578680203027
27.501500000000004,-34765.100000000166,-0.19999999999218399,3241.827411167508
27.5025,-34770.399999999885,1.8000000000071055,3240.1
27.503500000000003,-34728.899999999805,2.0,3241.1000000000017
27.5045,-34677.99999999986,1.0999999999996448,3242.20202020202
27.5055,-34612.99999999986,-0.8000000000071055,3244.2222222222244
27.506500000000003,-34591.400000000125,-2.800000000007816,3246.0
27.5075,-34634.900000000045,-2.099999999999645,3246.0
27.5085,-34725.80000000046,-0.19999999999289453,3245.086294416235
27.509500000000003,-34887.800000000745,-0.900000000003908,3238.994923857852
27.5105,-35070.00000000045,-1.9000000000003552,3234.363636363637
27.5115,-35282.50000000045,-2.9000000000035526,3236.383838383842
27.512500000000003,-35456.80000000033,-1.199999999992184,3235.5999999999617
27.5135,-35573.80000000013,-1.0,3223.599999999983
27.5145,-35607.199999999735,-1.9000000000035526,3212.9898989898834
27.515500000000003,-35515.199999999575,-2.900000000003908,3207.9393939393713
27.5165,-35402.799999999595,-3.9000000000035526,3203.553299492381
27.517500000000002,-35259.79999999934,-4.0,3201.5228426395865
27.518500000000003,-35183.40000000013,-2.199999999992184,3200.0
27.5195,-35206.90000000005,-1.0999999999964474,3200.0
27.520500000000002,-35246.800000000185,-1.0,3199.434343434343
27.521500000000003,-35311.3000000003,0.800000000007816,3197.414141414138
27.5225,-35312.799999999734,1.9000000000035526,3195.7000000000007
27.523500000000002,-35219.79999999957,2.0,3194.699999999999
27.524500000000003,-35127.799999999486,2.0,3197.939393939432
27.5255,-35037.29999999981,0.19999999999289453,3211.070707070717
27.526500000000002,-35018.00000000025,-0.900000000003908,3219.6751269035512
27.527500000000003,-35105.50000000041,1.7000000000117241,3218.659898477154
27.5285,-35194.000000000255,2.9000000000035526,3216.939393939391
27.529500000000002,-35284.000000000415,1.199999999992184,3213.9090909090837
27.530500000000004,-35306.599999999555,0.09999999999609199,3207.8680203045265
27.5315,-35228.09999999983,1.8000000000071055,3196.7005076141977
27.532500000000002,-35132.199999999655,1.099999999996092,3195.473684210565
27.5335,-35010.19999999987,-1.700000000001066,3209.157894736855
27.5345,-34929.199999999946,2.5000000000177636,3213.9999999999927
27.535500000000003,-34909.69999999991,4.800000000007816,3209.9999999999927
27.5365,-34930.400000000176,3.1999999999992896,3214.4999999999886
27.5375,-35011.400000000176,3.9000000000035526,3227.5000000000114
27.538500000000003,-35110.80000000036,4.900000000003908,3227.999999999968
27.5395,-35237.800000000134,1.3999999999985788,3215.9999999999895
27.5405,-35341.8000000002,-2.600000000014211,3205.999999999986
27.541500000000003,-35411.30000000032,0.600000000015632,3197.999999999986
27.5425,-35429.999999999876,1.9000000000003552,3191.894736842109
27.5435,-35372.499999999876,-1.600000000014211,3187.6842105263127
27.544500000000003,-35304.599999999766,-2.900000000003908,3190.2424242424404
27.5455,-35221.09999999991,-2.099999999999645,3197.313131313132
27.5465,-35165.19999999996,-2.0,3201.258883248736
27.547500000000003,-35150.69999999993,-1.099999999996092,3203.289340101534
27.5485,-35140.19999999999,-0.09999999999644726,3199.3807106598797
27.549500000000002,-35135.69999999998,-0.900000000003908,3192.2741116751126
27.550500000000003,-35140.0000000001,0.800000000007816,3197.5555555555866
27.5515,-35157.50000000004,2.8000000000071052,3208.666666666674
27.552500000000002,-35212.60000000032,3.900000000003908,3219.000000000023
27.553500000000003,-35324.100000000515,3.099999999996092,3229.000000000041
27.5545,-35411.40000000015,3.9000000000035526,3235.535353535364
27.555500000000002,-35462.400000000234,5.800000000007816,3240.585858585876
27.556500000000003,-35429.7999999991,4.199999999992184,3242.0
27.5575,-35271.79999999966,4.0,3242.0
27.558500000000002,-35122.39999999961,4.0,3246.568527918795
27.559500000000003,-34985.89999999937,1.2999999999882759,3252.659898477167
27.5605,-34947.20000000031,0.09999999999644726,3256.3636363636333
27.561500000000002,-35055.2000000005,0.0,3259.393939393941
27.562500000000004,-35182.200000000885,-1.800000000007816,3259.199999999998
27.5635,-35337.70000000033,-3.8000000000071052,3258.2
27.564500000000002,-35432.60000000001,-5.800000000007816,3265.272727272744
27.5655,-35436.600000000006,-6.0,3274.3636363636333
27.5665,-35428.199999999924,-7.800000000007105,3280.994923857874
27.567500000000003,-35401.19999999987,-7.099999999996092,3287.086294416257
27.5685,-35397.000000000065,-2.4999999999982236,3300.0202020202014
27.5695,-35427.000000000065,-1.0999999999964474,3314.1616161616353
27.570500000000003,-35446.60000000001,-1.0,3312.4670050761315
27.5715,-35450.600000000006,0.8000000000007106,3308.4060913705575
27.5725,-35446.599999999955,3.7000000000106583,3302.599999999988
27.573500000000003,-35430.599999999926,4.0,3296.5999999999776
27.5745,-35428.40000000004,2.1999999999992896,3302.3959390863047
27.5755,-35446.90000000004,-1.600000000014211,3309.502538071085
27.576500000000003,-35465.40000000005,-3.800000000007816,3315.636363636388
27.5775,-35483.90000000002,-3.0999999999964474,3321.6969696969813
27.578500000000002,-35505.800000000076,-3.0,3321.0404040404005
27.579500000000003,-35532.80000000013,-5.700000000011724,3320.0303030302985
27.5805,-35580.40000000022,-6.900000000003553,3322.954314720819
27.581500000000002,-35658.900000000365,-3.399999999984368,3326.0000000000073
27.582500000000003,-35736.20000000043,-0.29999999998827587,3328.0000000000073
27.5835,-35811.700000000164,-1.8000000000071055,3330.0
27.584500000000002,-35873.600000000115,-2.900000000003908,3320.8629441624257
27.585500000000003,-35915.100000000195,-0.29999999998827587,3311.5454545454177
27.5865,-35961.20000000015,0.9000000000035527,3296.3939393939354
27.587500000000002,-36014.200000000244,-2.600000000015632,3282.3030303030405
27.588500000000003,-36052.60000000009,-3.900000000003908,3288.363636363655
27.5895,-36069.100000000035,-1.2999999999893417,3294.4974619289405
27.590500000000002,-36042.199999999735,0.800000000007816,3301.604060913721
27.591500000000003,-35950.199999999575,1.0,3308.200000000006
27.5925,-35845.59999999965,2.8000000000071052,3310.1999999999994
27.593500000000002,-35722.09999999943,2.099999999996092,3312.20202020202
27.594500000000004,-35614.999999999534,0.19999999999218399,3314.2222222222244
27.5955,-35532.499999999825,0.9000000000035527,3315.6345177665
27.596500000000002,-35469.999999999905,0.09999999999609199,3312.5888324873026
27.5975,-35437.49999999996,-3.600000000001421,3308.934010152274
27.5985,-35453.20000000025,-3.0999999999964474,3301.827411167494
27.599500000000003,-35541.200000000405,-2.099999999996092,3295.818181818178
27.6005,-35660.20000000035,-2.900000000000355,3294.808080808079
27.6015,-35825.70000000035,0.6000000000142109,3294.4210526315846
27.602500000000003,-35920.19999999997,4.600000000015632,3296.526315789479
27.6035,-35908.19999999999,5.0,3300.0999999999963
27.6045,-35822.39999999944,3.1999999999928948,3307.1000000000085
27.605500000000003,-35625.89999999909,2.099999999996092,3314.100000000017
27.6065,-35492.399999999914,0.1999999999992894,3321.0999999999926
27.6075,-35453.399999999914,-1.8000000000071055,3325.1000000000017
27.608500000000003,-35508.20000000056,-2.900000000003908,3322.0999999999963
27.6095,-35703.70000000021,-3.0,3320.2999999999993
27.610500000000002,-35875.000000000386,-2.099999999996092,3321.300000000001
27.611500000000003,-36010.000000000626,-1.099999999996092,3325.1578947368735
27.6125,-36094.200000000026,-1.0,3335.6842105263277
27.613500000000002,-36102.20000000003,-1.900000000003908,3341.593908629439
27.614500000000003,-36133.00000000037,-1.099999999996092,3340.5786802030416
27.6155,-36198.00000000014,-0.09999999999644726,3339.565656565655
27.616500000000002,-36265.0000000002,-0.900000000003908,3338.5555555555525
27.617500000000003,-36335.00000000032,0.800000000007816,3334.818181818151
27.6185,-36348.3999999998,2.8000000000071052,3327.7474747474594
27.619500000000002,-36276.89999999967,2.099999999996092,3321.137055837542
27.620500000000003,-36204.999999999585,2.0,3315.045685279159
27.6215,-36132.49999999985,2.0,3309.499999999991
27.622500000000002,-36113.60000000017,0.19999999999218399,3304.499999999991
27.623500000000003,-36175.10000000028,0.0,3295.908629441595
27.6245,-36223.80000000008,0.0,3283.725888324873
27.625500000000002,-36253.300000000134,-0.900000000003908,3277.4646464646453
27.626500000000004,-36235.7999999995,-1.0,3276.4545454545428
27.6275,-36147.799999999814,0.8000000000071055,3277.111111111112
27.628500000000003,-36077.599999999875,3.700000000011724,3279.1313131313173
27.6295,-36034.099999999955,4.0,3277.106598984773
27.6305,-36019.80000000008,3.0999999999964474,3272.030456852787
27.631500000000003,-36049.300000000134,2.099999999996092,3272.4000000000055
27.6325,-36071.00000000002,1.0999999999996448,3276.3999999999915
27.6335,-36081.00000000002,-4.400000000021317,3279.2121212121187
27.634500000000003,-36123.20000000026,-7.700000000011724,3281.2323232323233
27.6355,-36213.7000000001,-7.099999999999644,3279.4822335025424
27.6365,-36337.20000000049,-5.199999999992895,3275.421319796946
27.637500000000003,-36510.2000000008,-4.099999999996092,3272.6802030456774
27.6385,-36590.59999999983,-2.1999999999992896,3270.6497461928902
27.6395,-36532.09999999973,-1.0999999999964474,3268.626262626257
27.640500000000003,-36376.399999998284,-1.0,3266.6060606060523
27.6415,-36074.899999999354,2.600000000014211,3269.5000000000114
27.642500000000002,-35854.19999999972,3.0,3274.5000000000205
27.643500000000003,-35754.69999999954,-0.600000000015632,3275.2929292929234
27.6445,-35773.00000000055,-1.9000000000035526,3274.282828282825
27.645500000000002,-35968.0000000009,-3.800000000007816,3270.345177664957
27.646500000000003,-36135.60000000072,-5.800000000007816,3265.2690355329805
27.6475,-36262.10000000027,-4.199999999992895,3266.284263959391
27.648500000000002,-36325.59999999991,-4.0,3269.3299492385822
27.649500000000003,-36294.59999999986,-4.0,3274.7272727272884
27.6505,-36240.79999999975,-2.1999999999928948,3280.7878787878813
27.651500000000002,-36152.799999999595,-2.0,3276.399999999985
27.652500000000003,-35986.19999999838,-1.099999999996092,3269.399999999973
27.6535,-35701.69999999939,1.7000000000106583,3270.424242424248
27.654500000000002,-35362.7999999988,2.900000000003908,3273.454545454555
27.655500000000004,-34942.29999999806,1.199999999992184,3285.654822335068
27.6565,-34615.199999999466,-1.7000000000106583,3299.868020304552
27.657500000000002,-34428.19999999914,-3.800000000007816,3301.1414141414143
27.6585,-34314.99999999999,-6.700000000001066,3300.1313131313154
27.6595,-34312.49999999999,-7.0,3294.7005076142095
27.660500000000003,-34240.199999999495,-7.900000000003908,3288.6091370558156
27.6615,-34063.19999999981,-10.700000000001065,3293.400000000012
27.6625,-33858.5999999993,-7.3999999999857895,3299.4000000000224
27.663500000000003,-33612.59999999886,-3.399999999984368,3298.1725888324804
27.6645,-33459.39999999997,-12.900000000003907,3296.142131979697
27.6655,-33445.39999999997,-14.900000000003553,3291.3030303030278
27.666500000000003,-33497.20000000043,9.300000000105516,3286.2525252525156
27.6675,-33647.70000000016,29.100000000006748,3281.2020202020217
27.6685,-33826.60000000063,18.39999999995026,3276.1515151515096
27.669500000000003,-34048.100000001024,-0.10000000007424958,3291.756345177703
27.6705,-34329.000000001055,-2.0,3308.0
27.6715,-34699.00000000171,-2.9000000000035526,3299.5789473684226
27.672500000000003,-35084.80000000233,-5.700000000011724,3292.399999999999
27.6735,-35494.300000000876,0.3000000000248697,3296.3999999999924
27.674500000000002,-35858.00000000084,1.900000000003908,3300.999999999998
27.675500000000003,-36153.00000000136,-7.00000000003908,3311.000000000016
27.6765,-36438.20000000077,-8.0,3319.300000000001
27.677500000000002,-36708.70000000125,0.10000000003517151,3312.299999999989
27.678500000000003,-36981.60000000157,5.50000000001954,3305.0999999999713
27.6795,-37258.10000000059,6.900000000003553,3296.100000000003
27.680500000000002,-37489.600000000464,7.0,3288.2105263157896
27.681500000000003,-37653.600000000755,1.5999999999765517,3290.315789473692
27.6825,-37801.200000000346,-0.8000000000071055,3292.60606060607
27.683500000000002,-37924.200000000565,3.50000000001954,3295.636363636377
27.684500000000003,-38074.00000000108,4.900000000003908,3298.0
27.6855,-38264.00000000041,0.49999999998223643,3298.0
27.686500000000002,-38418.400000000285,-2.700000000011724,3299.776649746201
27.687500000000004,-38519.40000000047,-3.0,3306.8832487309814
27.6885,-38546.39999999976,-3.0,3310.585858585858
27.689500000000002,-38462.39999999961,-1.199999999992184,3305.535353535346
27.6905,-38399.399999999936,1.700000000001066,3305.8999999999933
27.6915,-38367.899999999936,1.0999999999964474,3318.900000000016
27.692500000000003,-38425.00000000054,-1.7000000000117241,3327.3939393939336
27.6935,-38615.000000000204,-5.600000000001421,3325.373737373736
27.6945,-38801.00000000051,-8.700000000010657,3324.3248730964483
27.695500000000003,-38981.00000000083,-9.900000000003908,3325.3401015228437
27.6965,-39032.7999999997,-8.199999999999289,3327.0606060605983
27.6975,-38892.2999999997,-5.299999999989342,3330.090909090906
27.698500000000003,-38662.79999999897,-0.4999999999804601,3332.0
27.6995,-38299.79999999961,7.200000000002842,3332.0
27.7005,-37998.799999999406,15.200000000028421,3332.0
27.701500000000003,-37790.79999999904,21.400000000023446,3332.0
27.7025,-37666.200000000004,25.600000000014212,3332.0
27.703500000000002,-37666.700000000004,25.099999999996093,3332.0
27.704500000000003,-37626.39999999943,25.0,3342.424242424366
27.7055,-37524.89999999978,22.299999999989343,3366.6666666667384
27.706500000000002,-37363.39999999929,14.799999999968737,3380.0
27.707500000000003,-37111.89999999884,7.699999999972644,3380.0
27.7085,-36903.799999999595,0.6999999999751303,3386.6802030457234
27.709500000000002,-36760.79999999934,-7.200000000031264,3400.893401015258
27.710500000000003,-36651.79999999967,-14.300000000027357,3404.999999999984
27.7115,-36593.79999999988,-20.400000000021315,3398.9999999999945
27.712500000000002,-36489.79999999951,-24.600000000015633,3394.984771573599
27.713500000000003,-36316.7999999992,-27.700000000011723,3392.954314720805
27.7145,-36166.79999999967,-30.700000000010657,3385.575757575741
27.715500000000002,-36051.299999999464,-31.0,3373.4545454545123
27.716500000000003,-36045.2000000009,-25.599999999976554,3359.111111111044
27.7175,-36203.20000000034,-14.199999999957367,3342.949494949463
27.718500000000002,-36353.800000000396,-1.2999999999491951,3336.0
27.719500000000004,-36493.30000000064,4.50000000001954,3336.0
27.7205,-36497.99999999944,8.60000000001421,3336.0
27.721500000000002,-36300.49999999909,7.199999999992184,3336.0
27.7225,-36074.39999999943,-2.0000000000035527,3336.0
27.7235,-35805.39999999943,-17.400000000056842,3336.0
27.724500000000003,-35664.20000000014,-39.70000000008989,3307.675126903439
27.7255,-35714.700000000055,-69.900000000011,3261.989847715646
27.7265,-35841.000000000684,-92.80000000007816,3246.0
27.727500000000003,-36081.000000001106,-88.69999999997265,3246.0
27.7285,-36257.400000000176,-53.799999999986504,3223.3333333333585
27.7295,-36338.400000000176,-0.49999999980460075,3189.9999999999786
27.730500000000003,-36359.79999999981,55.400000000218846,3170.89999999997
27.7315,-36291.79999999993,95.20000000001349,3157.8999999999933
27.7325,-36246.399999999965,105.30000000002487,3138.444444444399
27.733500000000003,-36234.89999999995,93.3999999999453,3116.222222222146
27.7345,-36237.000000000065,77.59999999994315,3099.035532994906
27.735500000000002,-36259.5000000001,61.599999999937474,3083.807106598949
27.736500000000003,-36269.199999999946,38.39999999990621,3073.908629441595
27.7375,-36259.69999999998,9.899999999896973,3065.786802030447
27.738500000000002,-36291.80000000027,-12.800000000085973,3065.575757575763
27.739500000000003,-36386.30000000044,-28.50000000005862,3067.5959595959675
27.7405,-36510.00000000047,-33.60000000001421,3068.0
27.741500000000002,-36677.50000000077,-26.799999999968737,3068.0
27.742500000000003,-36751.799999999625,-17.899999999964827,3066.199999999989
27.7435,-36686.29999999986,-17.0,3064.1999999999925
27.744500000000002,-36539.99999999924,-15.199999999992183,3066.7000000000116
27.745500000000003,-36272.49999999876,-16.800000000007817,3069.7000000000116
27.7465,-36091.79999999986,-23.30000000002487,3073.6000000000076
27.747500000000002,-36041.29999999977,-25.800000000007817,3077.600000000015
27.748500000000003,-36095.2000000012,-18.799999999968737,3084.3000000000384
27.7495,-36305.70000000045,-4.499999999946709,3091.300000000026
27.750500000000002,-36476.60000000032,14.10000000007425,3090.105263157887
27.751500000000004,-36588.100000000515,34.00000000007816,3088.000000000054
27.7525,-36624.99999999979,44.100000000031976,3103.2284263959573
27.753500000000003,-36549.99999999965,37.79999999996873,3118.636363636415
27.7545,-36461.999999999774,18.09999999999254,3139.8484848484904
27.7555,-36354.499999999774,-12.800000000113688,3160.404040404054
27.756500000000003,-36235.59999999961,-48.400000000140686,3168.484848484873
27.7575,-36099.59999999985,-88.00000000001421,3176.3553299492423
27.7585,-35969.199999999655,-115.40000000009238,3181.431472081219
27.759500000000003,-35847.19999999944,-108.09999999995702,3186.8999999999983
27.7605,-35802.00000000015,-67.39999999998437,3195.8999999999824
27.7615,-35872.00000000015,-6.299999999776176,3205.5151515151483
27.762500000000003,-35997.00000000059,53.10000000023057,3220.6666666666847
27.7635,-36204.50000000022,95.00000000001421,3235.218274111667
27.7645,-36358.000000000204,115.20000000006395,3245.3705583756573
27.765500000000003,-36430.500000000335,103.49999999994138,3255.37055837568
27.7665,-36409.799999999545,60.59999999983658,3264.507614213222
27.767500000000002,-36249.29999999926,3.799999999773334,3275.272727272798
27.768500000000003,-36064.59999999875,-45.200000000187586,3293.4545454546414
27.7695,-35843.599999999526,-67.1000000000675,3313.6000000000795
27.770500000000002,-35695.19999999989,-59.99999999996092,3341.6000000000795
27.771500000000003,-35655.699999999815,-35.59999999989839,3365.4141414141636
27.7725,-35705.40000000052,-2.3999999998792063,3372.4848484848553
27.773500000000002,-35888.900000000845,31.60000000013287,3379.563451776666
27.774500000000003,-36057.600000000835,51.20000000007035,3386.6700507614464
27.7755,-36204.10000000031,54.8000000000071,3395.045685279202
27.776500000000002,-36271.19999999985,48.69999999997265,3407.228426395968
27.777500000000003,-36219.19999999976,36.29999999994919,3414.8686868686723
27.7785,-36184.799999999974,20.599999999943158,3410.8282828282768
27.779500000000002,-36176.79999999997,9.99999999996092,3407.0999999999926
27.780500000000004,-36245.80000000105,4.49999999998046,3404.0999999999926
27.7815,-36430.300000000396,2.1999999999928948,3402.606060606059
27.782500000000002,-36571.60000000022,2.0,3404.626262626264
27.7835,-36648.10000000008,3.8000000000007104,3407.949238578671
27.7845,-36615.19999999944,5.800000000007105,3414.040609137054
27.785500000000003,-36418.19999999909,4.199999999992184,3416.5858585858546
27.7865,-36233.59999999965,-4.100000000003197,3412.545454545459
27.7875,-36067.59999999965,-15.800000000042633,3404.3654822334893
27.788500000000003,-35993.40000000018,-27.800000000046897,3389.1370558375042
27.7895,-36056.90000000007,-38.00000000000355,3373.999999999968
27.7905,-36128.00000000023,-44.400000000021315,3358.999999999968
27.791500000000003,-36210.50000000038,-44.09999999999609,3349.187817258878
27.7925,-36216.199999999764,-38.59999999999787,3347.157360406091
27.7935,-36106.699999999764,-30.79999999997158,3337.3131313131
27.794500000000003,-35943.59999999931,-17.399999999945287,3317.1111111110513
27.7955,-35700.099999999744,-0.6999999999939615,3297.363636363621
27.7965,-35499.39999999961,11.800000000042633,3278.171717171675
27.797500000000003,-35362.89999999937,15.700000000011723,3263.228426395903
27.7985,-35343.400000000445,18.700000000010657,3253.0761421319676
27.799500000000002,-35499.40000000072,19.900000000003907,3241.999999999968
27.800500000000003,-35702.200000001554,12.799999999968737,3229.999999999947
27.8015,-35975.20000000058,2.999999999964473,3220.4467005076035
27.802500000000002,-36152.000000000095,-2.50000000001954,3213.3401015228364
27.803500000000003,-36184.50000000015,-3.900000000003908,3203.575757575741
27.8045,-36149.59999999961,-2.1999999999928948,3191.454545454555
27.805500000000002,-36013.59999999937,3.4000000000234483,3175.999999999989
27.806500000000003,-35949.00000000024,11.200000000031263,3157.8181818181456
27.8075,-35991.50000000009,16.500000000017764,3148.263959390864
27.808500000000002,-36056.60000000028,18.800000000007817,3145.218274111672
27.809500000000003,-36155.60000000046,19.0,3134.526315789435
27.8105,-36146.399999999514,16.299999999989343,3118.7368421052543
27.811500000000002,-35974.89999999921,10.599999999976552,3110.4999999999886
27.812500000000004,-35792.99999999888,5.49999999998046,3105.4999999999795
27.8135,-35595.49999999958,-1.3000000000248697,3111.7000000000253
27.814500000000002,-35530.200000000375,-7.400000000023448,3122.700000000045
27.8155,-35663.20000000014,-10.700000000001065,3143.500000000027
27.8165,-35808.20000000046,-14.60000000001421,3168.500000000027
27.817500000000003,-35971.200000000754,-14.099999999996092,3177.4000000000046
27.8185,-36009.39999999968,-10.39999999999858,3179.400000000001
27.8195,-35860.39999999968,-6.3999999999857895,3182.9473684210566
27.820500000000003,-35708.999999999556,-4.199999999992184,3187.1578947368453
27.8215,-35553.99999999983,-4.0,3196.0808080807906
27.8225,-35505.400000000314,-5.800000000007105,3206.181818181815
27.823500000000003,-35616.40000000051,-6.900000000003908,3209.664974619291
27.8245,-35723.00000000021,-6.099999999999644,3211.6954314720783
27.8255,-35823.00000000021,-6.0,3205.9898989898993
27.826500000000003,-35858.99999999983,-6.0,3198.9191919191826
27.8275,-35798.999999999935,-4.199999999992895,3195.3502538071048
27.828500000000002,-35767.20000000003,-2.199999999992184,3192.3045685279076
27.829500000000003,-35777.70000000005,0.7000000000117241,3201.9000000000606
27.8305,-35804.600000000144,-0.8000000000071055,3212.900000000041
27.831500000000002,-35856.10000000024,-1.900000000003908,3219.4822335025588
27.832500000000003,-35834.79999999926,-0.19999999999218399,3225.573604060931
27.8335,-35704.29999999972,1.8000000000071055,3236.333333333339
27.834500000000002,-35585.19999999971,0.19999999999218399,3247.4444444444653
27.835500000000003,-35483.19999999953,-2.700000000011724,3259.5151515151915
27.8365,-35503.80000000058,-3.9000000000035526,3271.636363636377
27.837500000000002,-35708.30000000094,-2.199999999992184,3274.954314720819
27.838500000000003,-35915.00000000119,-2.0,3278.0000000000214
27.8395,-36125.00000000045,-1.0999999999964474,3284.0000000000105
27.840500000000002,-36208.399999999696,2.600000000015632,3290.000000000018
27.841500000000003,-36101.89999999951,5.700000000011724,3295.076142131995
27.8425,-35975.79999999956,6.900000000003553,3300.272727272717
27.843500000000002,-35820.29999999928,7.900000000003908,3309.3636363636388
27.844500000000004,-35739.00000000017,8.900000000003908,3319.161616161655
27.8455,-35769.000000000065,8.099999999996447,3342.393939393928
27.846500000000002,-35776.199999999924,7.099999999996092,3364.639593908638
27.8475,-35749.19999999997,4.299999999998934,3373.77664974618
27.8485,-35663.39999999951,1.2999999999893417,3382.999999999998
27.849500000000003,-35489.399999999194,-0.800000000007816,3393.000000000016
27.8505,-35360.199999999866,-1.9000000000003552,3403.1111111111086
27.8515,-35298.199999999866,-2.0,3414.2222222222354
27.852500000000003,-35283.20000000016,-4.700000000011724,3424.36548223351
27.8535,-35338.70000000006,-5.900000000000356,3427.411167512691
27.8545,-35351.59999999985,-6.0,3431.2182741116867
27.855500000000003,-35300.599999999766,-6.0,3439.340101522864
27.8565,-35233.79999999981,-6.900000000000356,3445.636363636363
27.8575,-35143.29999999981,-7.0,3443.616161616158
27.858500000000003,-35107.60000000013,-7.0,3439.5999999999617
27.8595,-35154.10000000005,-7.0,3427.599999999983
27.860500000000002,-35212.60000000022,-7.900000000003908,3416.9898989898834
27.861500000000003,-35289.100000000355,-6.199999999992184,3411.9393939393713
27.8625,-35315.799999999865,-4.199999999992895,3407.3299492385718
27.863500000000002,-35267.79999999978,-4.900000000003908,3404.28426395938
27.864500000000003,-35202.59999999948,-3.199999999992184,3401.7461928933967
27.8655,-35111.59999999981,-1.1999999999928945,3400.730964467005
27.866500000000002,-35062.60000000004,-1.0,3398.585858585858
27.867500000000003,-35076.600000000064,-0.09999999999609199,3393.535353535346
27.8685,-35133.800000000345,0.9000000000035527,3390.2999999999993
27.869500000000002,-35255.80000000056,1.900000000003908,3391.300000000001
27.870500000000003,-35354.60000000036,3.800000000007816,3386.5454545454018
27.8715,-35418.60000000014,3.0999999999964474,3368.363636363623
27.872500000000002,-35399.399999999594,0.29999999998827587,3351.4517766497165
27.873500000000003,-35255.39999999933,0.900000000003908,3337.238578680156
27.8745,-35089.99999999944,2.8000000000071052,3326.232323232318
27.875500000000002,-34892.49999999909,3.0,3321.1818181818057
27.876500000000004,-34786.20000000017,3.0,3317.6243654822297
27.8775,-34816.70000000006,3.0,3316.609137055836
27.878500000000003,-34897.400000000445,3.900000000003908,3309.6842105262717
27.8795,-35053.40000000017,4.0,3293.8947368420904
27.8805,-35129.39999999988,1.2999999999893417,3287.0000000000036
27.881500000000003,-35085.3999999998,-0.800000000007816,3289.0000000000036
27.8825,-34980.79999999958,-1.0,3291.4999999999973
27.8835,-34785.29999999958,-1.9000000000035526,3294.5000000000027
27.884500000000003,-34647.79999999986,-2.900000000003908,3300.0000000000214
27.8855,-34597.299999999945,-3.0,3308.0000000000073
27.8865,-34613.40000000033,-2.0999999999964474,3313.5000000000055
27.887500000000003,-34729.40000000053,-0.19999999999218399,3316.5000000000055
27.8885,-34845.60000000033,-0.9000000000003553,3313.2631578947457
27.8895,-34962.10000000054,-1.9000000000035526,3303.7894736842036
27.890500000000003,-35059.60000000039,-2.0,3298.181818181811
27.8915,-35128.600000000144,-2.9000000000035526,3295.151515151515
27.892500000000002,-35177.800000000054,-3.900000000003908,3290.223350253792
27.893500000000003,-35197.30000000009,-4.900000000003908,3284.131979695398
27.8945,-35198.79999999993,-5.0,3280.6802030456797
27.895500000000002,-35173.29999999988,-5.0,3278.6497461928893
27.896500000000003,-35160.20000000003,-1.399999999984368,3278.0
27.8975,-35165.70000000001,-0.09999999999644726,3278.0
27.898500000000002,-35181.40000000009,0.900000000003908,3280.1000000000067
27.899500000000003,-35212.40000000014,1.0,3283.100000000012
27.9005,-35219.99999999992,1.0,3284.0
27.901500000000002,-35192.499999999876,-0.800000000007816,3284.0
27.902500000000003,-35178.600000000035,-1.0,3285.46192893402
27.9035,-35185.10000000001,-0.09999999999644726,3287.4923857868066
27.904500000000002,-35246.600000000406,0.0,3296.3756345177912
27.905500000000004,-35390.60000000067,-0.900000000003908,3307.54314720814
27.9065,-35505.0000000002,-1.9000000000035526,3307.6363636363667
27.907500000000002,-35575.00000000032,-4.700000000011724,3304.606060606059
27.9085,-35557.79999999968,-5.900000000000356,3296.000000000014
27.9095,-35409.79999999968,-5.099999999996447,3285.9999999999964
27.910500000000003,-35305.59999999989,-3.199999999992184,3267.838383838347
27.9115,-35267.09999999996,-0.299999999998934,3247.6363636363703
27.9125,-35368.40000000088,0.9000000000035527,3239.837563451772
27.913500000000003,-35679.400000001435,0.09999999999609199,3234.761421319786
27.9145,-35982.40000000062,1.8000000000007106,3228.848484848485
27.9155,-36273.40000000062,3.8000000000071052,3222.787878787871
27.916500000000003,-36408.39999999972,4.900000000003908,3215.8172588832304
27.9175,-36309.39999999989,4.099999999999644,3208.7106598984756
27.9185,-36145.59999999926,1.2999999999893417,3206.199999999996
27.919500000000003,-35884.5999999988,0.09999999999609199,3204.1999999999925
